SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBSEP27, GB, 18-Apr-2023,5850.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,1,0.06,1, 1, 100.00
SGBSEP28VI, GB, 18-Apr-2023,5746.66,5716.0,5789.0,5701.1, 5701.10,5711.69,5736.9,85,4.88,30, 63, 74.12
SGBSEP29VI, GB, 18-Apr-2023,5650.38,5651.0,5667.0,5630.0, 5640.00,5652.62,5644.36,761,42.95,156, 422, 55.45
SGIL, EQ, 18-Apr-2023,121.85,124.25,124.25,121.0, 123.90,123.7,123.07,3727,4.59,110, 2692, 72.23
SGL, EQ, 18-Apr-2023,14.35,14.3,14.9,14.15, 14.50,14.6,14.58,7739,1.13,76, 4470, 57.76
SHAHALLOYS, EQ, 18-Apr-2023,49.05,51.0,51.0,49.0, 50.00,50.0,49.86,5205,2.6,213, 3275, 62.92
SHAILY, EQ, 18-Apr-2023,1082.5,1129.95,1129.95,1000.0, 1032.50,1058.4,1046.72,15557,162.84,1603, 10756, 69.14
SHAKTIPUMP, EQ, 18-Apr-2023,439.8,438.0,441.95,432.95, 436.80,435.3,436.88,17418,76.1,1381, 10684, 61.34
SHALBY, EQ, 18-Apr-2023,146.7,146.3,147.8,144.65, 146.50,145.6,145.74,61975,90.32,1927, 26273, 42.39
SHALPAINTS, EQ, 18-Apr-2023,150.0,149.65,153.5,146.0, 148.00,148.4,150.58,81194,122.26,1987, 49193, 60.59
SHANKARA, EQ, 18-Apr-2023,624.7,627.0,638.5,622.6, 632.00,634.05,629.53,20063,126.3,1700, 10650, 53.08
SHANTI, EQ, 18-Apr-2023,15.05,15.05,15.5,15.05, 15.10,15.1,15.21,6885,1.05,74, 2903, 42.16
SHANTIGEAR, EQ, 18-Apr-2023,351.45,353.95,361.8,353.0, 356.00,357.45,357.82,56045,200.54,4412, 26944, 48.08
SHARDACROP, EQ, 18-Apr-2023,457.8,457.95,462.6,455.3, 458.00,457.25,458.36,53098,243.38,3399, 26241, 49.42
SHARDAMOTR, EQ, 18-Apr-2023,633.95,645.0,645.0,624.95, 628.00,626.6,632.75,8665,54.83,1112, 4861, 56.10
SHAREINDIA, EQ, 18-Apr-2023,1200.5,1213.95,1213.95,1196.05, 1204.50,1205.3,1205.65,97848,1179.71,3174, 20914, 21.37
SHAREINDIA, W1, 18-Apr-2023,745.75,759.0,759.0,727.5, 730.00,730.0,734.99,11633,85.5,78, 11508, 98.93
SHARIABEES, EQ, 18-Apr-2023,384.98,389.97,389.97,385.3, 386.64,386.6,386.31,806,3.11,54, 681, 84.49
SHEMAROO, EQ, 18-Apr-2023,120.95,118.4,121.35,115.8, 115.80,116.55,117.93,22996,27.12,445, 16220, 70.53
SHERA, SM, 18-Apr-2023,77.85,78.0,80.0,77.5, 78.40,78.5,79.08,132000,104.39,61, 88000, 66.67
SHIGAN, SM, 18-Apr-2023,80.0,75.05,75.05,75.05, 75.05,75.05,75.05,3000,2.25,1, 3000, 100.00
SHILPAMED, EQ, 18-Apr-2023,251.8,252.0,255.0,250.55, 252.20,252.45,252.76,331520,837.94,7103, 81947, 24.72
SHIVALIK, EQ, 18-Apr-2023,792.4,792.45,822.0,792.0, 818.00,817.9,807.48,23161,187.02,1665, 14634, 63.18
SHIVAMAUTO, EQ, 18-Apr-2023,25.9,25.95,26.05,25.1, 25.10,25.2,25.37,29036,7.37,254, 15694, 54.05
SHIVAMILLS, EQ, 18-Apr-2023,71.5,70.25,72.7,70.25, 70.30,71.25,71.6,2209,1.58,112, 1123, 50.84
SHIVATEX, EQ, 18-Apr-2023,121.05,121.05,122.9,119.45, 119.45,119.7,120.61,9572,11.54,377, 7076, 73.92
SHK, EQ, 18-Apr-2023,108.1,108.0,114.3,105.95, 113.40,112.85,112.06,219162,245.59,4486, 116716, 53.26
SHOPERSTOP, EQ, 18-Apr-2023,583.2,584.6,588.1,574.05, 582.00,583.35,581.76,39157,227.8,3237, 22413, 57.24
SHRADHA, EQ, 18-Apr-2023,39.55,38.8,43.5,38.8, 43.50,43.5,43.04,60267,25.94,314, 26651, 44.22
SHREDIGCEM, EQ, 18-Apr-2023,65.7,65.7,69.7,65.7, 69.55,69.4,68.77,712454,489.96,5006, 324571, 45.56
SHREECEM, EQ, 18-Apr-2023,25532.15,25600.0,26046.85,25215.1, 25215.10,25263.65,25550.85,31230,7979.53,12169, 7703, 24.67
SHREEPUSHK, EQ, 18-Apr-2023,163.15,164.9,166.4,161.0, 162.50,162.2,163.52,15848,25.91,598, 9367, 59.11
SHREERAMA, EQ, 18-Apr-2023,10.65,10.7,10.7,10.35, 10.55,10.4,10.43,52657,5.49,121, 45277, 85.98
SHRENIK, EQ, 18-Apr-2023,1.1,1.05,1.15,1.05, 1.15,1.15,1.14,1086698,12.42,427, 905538, 83.33
SHREYANIND, EQ, 18-Apr-2023,157.45,159.0,159.45,156.0, 156.75,157.0,157.05,6029,9.47,204, 4465, 74.06
SHREYAS, EQ, 18-Apr-2023,307.05,312.0,312.0,296.0, 298.25,297.55,302.39,58065,175.58,3762, 39315, 67.71
SHRIPISTON, BE, 18-Apr-2023,1171.5,1146.0,1148.15,1113.0, 1148.15,1148.0,1131.69,258,2.92,40, -, -
SHRIRAMFIN, EQ, 18-Apr-2023,1321.35,1327.25,1345.0,1319.0, 1335.00,1339.2,1336.43,520458,6955.55,29202, 205779, 39.54
SHRIRAMFIN, YI, 18-Apr-2023,1040.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YK, 18-Apr-2023,1060.6,1062.66,1064.0,1060.01, 1061.00,1061.0,1062.26,461,4.9,9, 461, 100.00
SHRIRAMFIN, YO, 18-Apr-2023,1005.0,1005.0,1005.0,995.0, 1005.00,1005.0,1003.0,15,0.15,4, 12, 80.00
SHRIRAMFIN, YR, 18-Apr-2023,1043.0,1041.36,1041.36,1040.0, 1040.00,1040.0,1040.19,151,1.57,3, 151, 100.00
SHRIRAMFIN, YS, 18-Apr-2023,1060.35,1065.0,1065.0,1065.0, 1065.00,1065.0,1065.0,200,2.13,10, 200, 100.00
SHRIRAMFIN, YU, 18-Apr-2023,1495.0,1497.5,1497.5,1492.0, 1492.00,1492.0,1492.92,245,3.66,5, 245, 100.00
SHRIRAMFIN, YV, 18-Apr-2023,1001.0,1003.0,1007.0,1002.25, 1007.00,1007.0,1006.3,199,2.0,6, 174, 87.44
SHRIRAMFIN, YW, 18-Apr-2023,1039.0,1050.0,1099.0,1050.0, 1099.00,1099.0,1062.72,104,1.11,7, 77, 74.04
SHRIRAMFIN, YZ, 18-Apr-2023,1047.0,1047.0,1050.0,1047.0, 1050.00,1050.0,1047.08,1016,10.64,2, 1016, 100.00
SHRIRAMFIN, Z2, 18-Apr-2023,1436.95,1449.9,1449.9,1449.9, 1449.90,1449.9,1449.9,30,0.43,1, 30, 100.00
SHRIRAMFIN, Z9, 18-Apr-2023,1080.0,1090.0,1090.0,1073.6, 1073.60,1073.6,1089.15,386,4.2,3, 386, 100.00
SHRIRAMFIN, ZF, 18-Apr-2023,1005.0,1005.0,1009.0,991.0, 991.00,991.0,1005.8,15,0.15,4, 13, 86.67
SHRIRAMPPS, EQ, 18-Apr-2023,64.85,65.6,66.75,64.1, 65.10,65.05,65.19,425775,277.57,2726, 240097, 56.39
SHUBHLAXMI, SM, 18-Apr-2023,49.7,49.75,52.0,49.75, 52.00,51.65,50.15,158000,79.23,81, 142000, 89.87
SHYAMCENT, EQ, 18-Apr-2023,17.65,17.65,17.95,17.5, 17.75,17.65,17.72,51655,9.15,452, 35102, 67.95
SHYAMMETL, EQ, 18-Apr-2023,292.25,292.55,296.0,292.5, 294.90,295.55,294.08,64166,188.7,1800, 42573, 66.35
SIDDHIKA, SM, 18-Apr-2023,172.8,170.0,170.0,170.0, 170.00,170.0,170.0,2000,3.4,1, 2000, 100.00
SIEMENS, EQ, 18-Apr-2023,3339.65,3352.9,3362.85,3305.2, 3309.00,3315.75,3328.98,236426,7870.56,19932, 147131, 62.23
SIGACHI, EQ, 18-Apr-2023,243.4,245.0,248.45,244.05, 248.00,247.15,246.03,44945,110.58,1727, 22690, 50.48
SIGIND, EQ, 18-Apr-2023,35.5,35.05,36.4,34.95, 35.35,35.35,35.69,17030,6.08,198, 5485, 32.21
SIGMA, SM, 18-Apr-2023,187.95,194.8,194.8,194.8, 194.80,194.8,194.8,750,1.46,1, 750, 100.00
SIKKO, EQ, 18-Apr-2023,88.35,89.3,89.3,84.0, 87.35,86.4,87.72,11933,10.47,438, 8836, 74.05
SIL, BE, 18-Apr-2023,29.2,29.3,29.7,28.55, 29.00,29.1,29.13,40647,11.84,460, -, -
SILGO, EQ, 18-Apr-2023,16.8,17.05,17.5,16.5, 16.80,17.1,17.26,14181,2.45,88, 8072, 56.92
SILINV, EQ, 18-Apr-2023,294.8,291.05,298.5,291.0, 298.20,298.45,297.94,350,1.04,15, 333, 95.14
SILLYMONKS, EQ, 18-Apr-2023,18.25,17.9,18.35,17.85, 17.85,17.85,18.07,1025,0.19,7, 575, 56.10
SILVER, EQ, 18-Apr-2023,77.19,76.2,76.4,75.86, 76.33,76.26,76.08,263574,200.52,641, 212488, 80.62
SILVERBEES, EQ, 18-Apr-2023,74.62,73.98,73.98,73.14, 73.70,73.68,73.66,1049139,772.83,3401, 667988, 63.67
SILVERTUC, EQ, 18-Apr-2023,345.3,346.1,346.1,338.1, 344.00,343.45,340.24,7704,26.21,238, 1380, 17.91
SIMBHALS, EQ, 18-Apr-2023,24.35,24.35,25.2,24.15, 24.30,24.5,24.57,59331,14.57,333, 34511, 58.17
SIMPLEXINF, EQ, 18-Apr-2023,37.35,37.4,38.5,37.1, 37.10,37.8,37.91,41331,15.67,387, 24079, 58.26
SINTERCOM, EQ, 18-Apr-2023,100.25,100.05,105.0,99.25, 102.50,102.5,100.7,6624,6.67,43, 6159, 92.98
SIRCA, EQ, 18-Apr-2023,606.25,611.1,612.25,603.0, 608.90,605.4,605.94,36346,220.23,1942, 25429, 69.96
SIS, EQ, 18-Apr-2023,374.25,371.15,380.0,371.15, 380.00,379.4,377.15,87308,329.28,5633, 40444, 46.32
SITINET, EQ, 18-Apr-2023,1.25,1.25,1.25,1.2, 1.25,1.25,1.23,448736,5.51,290, 243591, 54.28
SIYSIL, EQ, 18-Apr-2023,495.1,491.0,501.05,485.25, 488.00,488.7,491.17,51648,253.68,3868, 20847, 40.36
SJS, EQ, 18-Apr-2023,396.5,399.6,401.9,397.7, 400.55,398.65,399.42,15230,60.83,797, 10407, 68.33
SJVN, EQ, 18-Apr-2023,33.35,33.35,33.65,33.1, 33.20,33.3,33.33,1021790,340.6,3891, 527022, 51.58
SKFINDIA, EQ, 18-Apr-2023,4269.75,4262.75,4282.55,4158.55, 4220.00,4200.7,4236.13,12350,523.16,4105, 5554, 44.97
SKIPPER, EQ, 18-Apr-2023,102.75,103.3,104.95,101.5, 102.10,102.4,103.42,91302,94.42,1823, 40426, 44.28
SKMEGGPROD, EQ, 18-Apr-2023,142.0,142.95,145.0,138.0, 140.50,140.7,142.09,87699,124.62,1279, 54968, 62.68
SKP, SM, 18-Apr-2023,188.0,188.0,190.0,188.0, 190.00,190.0,189.0,2000,3.78,2, 2000, 100.00
SKYGOLD, EQ, 18-Apr-2023,335.65,335.3,369.85,335.3, 341.95,342.9,355.39,234039,831.75,6820, 40924, 17.49
SMARTLINK, EQ, 18-Apr-2023,151.45,151.5,153.45,149.6, 149.60,150.3,151.81,4846,7.36,237, 2608, 53.82
SMCGLOBAL, EQ, 18-Apr-2023,74.55,74.55,74.8,73.55, 74.25,74.3,74.29,21403,15.9,242, 15150, 70.78
SMLISUZU, EQ, 18-Apr-2023,929.6,929.6,952.0,902.7, 909.05,907.65,922.52,48561,447.99,3988, 21044, 43.34
SMLT, EQ, 18-Apr-2023,174.05,177.45,178.0,171.3, 178.00,174.65,174.83,28873,50.48,1235, 16995, 58.86
SMSLIFE, EQ, 18-Apr-2023,559.5,562.9,563.0,550.15, 550.15,552.3,557.17,150,0.84,24, 59, 39.33
SMSPHARMA, EQ, 18-Apr-2023,73.0,71.55,73.95,71.55, 73.95,73.2,72.89,34574,25.2,558, 11462, 33.15
SMVD, SM, 18-Apr-2023,11.0,11.55,11.55,11.55, 11.55,11.55,11.55,4040,0.47,1, 4040, 100.00
SNOWMAN, EQ, 18-Apr-2023,33.15,33.0,33.6,33.0, 33.50,33.45,33.37,112569,37.56,769, 65062, 57.80
SOBHA, EQ, 18-Apr-2023,434.75,436.0,471.0,436.0, 466.35,467.1,461.65,3596888,16604.87,58340, 499543, 13.89
SOFTTECH, EQ, 18-Apr-2023,147.5,148.1,154.4,147.5, 153.00,153.05,152.65,3628,5.54,181, 2368, 65.27
SOLARA, EQ, 18-Apr-2023,367.25,370.2,383.65,366.9, 375.65,375.05,377.45,113099,426.89,12096, 26528, 23.46
SOLARINDS, EQ, 18-Apr-2023,3853.95,3853.0,3883.2,3845.0, 3865.00,3861.15,3863.93,18487,714.33,5387, 9268, 50.13
SOLEX, SM, 18-Apr-2023,395.5,410.0,410.0,398.0, 404.00,404.0,403.57,2800,11.3,7, 2800, 100.00
SOMANYCERA, EQ, 18-Apr-2023,520.7,524.8,528.65,510.0, 514.50,514.55,519.94,49065,255.11,2781, 31402, 64.00
SOMATEX, BE, 18-Apr-2023,27.3,25.95,25.95,25.95, 25.95,25.95,25.95,18944,4.92,82, -, -
SOMICONVEY, EQ, 18-Apr-2023,46.2,46.9,47.7,45.35, 46.55,46.6,46.67,9555,4.46,183, 7528, 78.79
SONACOMS, EQ, 18-Apr-2023,459.2,461.15,470.9,458.4, 467.00,468.1,468.08,3283950,15371.66,82264, 2282926, 69.52
SONAMCLOCK, EQ, 18-Apr-2023,39.5,39.9,40.0,39.1, 40.00,39.8,39.59,22972,9.09,158, 1600, 6.97
SONATSOFTW, EQ, 18-Apr-2023,799.8,806.0,823.0,788.95, 798.20,798.45,808.4,828395,6696.72,29270, 159263, 19.23
SONUINFRA, SM, 18-Apr-2023,49.85,48.55,49.9,48.55, 49.85,49.85,49.33,12000,5.92,4, 12000, 100.00
SOTAC, ST, 18-Apr-2023,114.75,117.0,117.1,113.5, 113.50,113.8,115.28,34800,40.12,26, 34800, 100.00
SOTL, EQ, 18-Apr-2023,275.7,276.0,290.0,274.9, 284.45,285.2,283.73,95009,269.57,3480, 44031, 46.34
SOUTHBANK, EQ, 18-Apr-2023,15.85,16.0,16.1,15.4, 15.50,15.45,15.68,29066173,4558.47,18141, 10060551, 34.61
SOUTHWEST, EQ, 18-Apr-2023,135.65,135.1,140.0,135.1, 140.00,139.25,138.37,21831,30.21,196, 7593, 34.78
SPAL, EQ, 18-Apr-2023,328.6,331.0,352.4,327.05, 345.00,347.1,340.34,32632,111.06,2222, 17395, 53.31
SPANDANA, EQ, 18-Apr-2023,564.55,570.0,578.25,560.25, 573.65,573.85,570.07,33750,192.4,2242, 23201, 68.74
SPARC, EQ, 18-Apr-2023,187.7,188.7,197.95,185.6, 194.00,194.45,193.7,1827188,3539.31,21943, 304615, 16.67
SPCENET, EQ, 18-Apr-2023,18.25,18.65,18.65,17.45, 17.55,17.5,17.73,237648,42.14,349, 183207, 77.09
SPECIALITY, EQ, 18-Apr-2023,216.95,218.9,220.8,208.8, 212.00,211.8,214.14,68940,147.63,2781, 38084, 55.24
SPECTRUM, SM, 18-Apr-2023,429.45,434.0,434.0,434.0, 434.00,434.0,434.0,1000,4.34,1, 1000, 100.00
SPENCERS, EQ, 18-Apr-2023,57.2,57.0,59.85,57.0, 58.70,58.65,58.99,178873,105.51,1701, 88739, 49.61
SPENTEX, BZ, 18-Apr-2023,1.25,1.3,1.3,1.2, 1.25,1.25,1.24,14172,0.18,31, -, -
SPIC, EQ, 18-Apr-2023,64.7,64.95,65.35,63.15, 63.80,63.7,64.09,616892,395.35,3331, 277949, 45.06
SPICEJET, EQ, 18-Apr-2023,32.1,32.45,32.65,32.05, 32.20,32.2,32.26,911829,294.14,3515, 387279, 42.47
SPLIL, EQ, 18-Apr-2023,62.35,62.5,68.4,61.8, 65.30,65.4,65.3,166467,108.7,1514, 72951, 43.82
SPLPETRO, EQ, 18-Apr-2023,370.1,372.0,377.0,369.65, 374.55,374.25,373.43,48878,182.52,3213, 36780, 75.25
SPMLINFRA, EQ, 18-Apr-2023,24.7,25.7,25.9,24.2, 25.90,25.9,25.61,129056,33.05,527, 72790, 56.40
SPORTKING, EQ, 18-Apr-2023,655.8,655.8,659.95,648.0, 652.75,650.7,653.75,9899,64.71,931, 6296, 63.60
SREEL, EQ, 18-Apr-2023,176.2,178.9,179.45,176.0, 177.80,177.35,177.06,4266,7.55,174, 3499, 82.02
SREIBNPNCD, NU, 18-Apr-2023,127.72,135.0,135.0,135.0, 135.00,135.0,135.0,51,0.07,2, 51, 100.00
SREIBNPNCD, NV, 18-Apr-2023,140.1,123.0,123.0,122.01, 122.01,122.01,122.22,95,0.12,2, 95, 100.00
SREIBNPNCD, NW, 18-Apr-2023,149.0,125.0,125.05,120.0, 125.00,125.0,123.42,310,0.38,9, 310, 100.00
SREIBNPNCD, YA, 18-Apr-2023,121.0,145.0,145.2,145.0, 145.20,145.2,145.19,110,0.16,5, 100, 90.91
SREIBNPNCD, YB, 18-Apr-2023,125.0,125.0,125.0,125.0, 125.00,125.0,125.0,193,0.24,2, 193, 100.00
SRF, EQ, 18-Apr-2023,2461.65,2469.4,2486.9,2452.05, 2481.50,2483.5,2474.47,573989,14203.19,32036, 394862, 68.79
SRHHYPOLTD, EQ, 18-Apr-2023,524.45,531.25,533.7,506.0, 510.00,509.0,518.01,37929,196.48,3447, 16061, 42.34
SRIVASAVI, SM, 18-Apr-2023,75.15,75.5,78.25,74.3, 77.55,77.65,76.68,156000,119.62,47, 120000, 76.92
SRPL, EQ, 18-Apr-2023,49.2,51.95,51.95,48.55, 49.50,49.35,49.11,70943,34.84,543, 55616, 78.40
SSINFRA, ST, 18-Apr-2023,7.6,7.3,7.3,7.3, 7.30,7.3,7.3,30000,2.19,1, 30000, 100.00
SSWL, EQ, 18-Apr-2023,157.95,158.1,159.05,155.05, 156.90,156.2,156.68,42988,67.35,1431, 27829, 64.74
STAR, EQ, 18-Apr-2023,309.15,311.65,317.7,306.0, 315.50,316.25,312.76,256809,803.2,7965, 81075, 31.57
STARCEMENT, EQ, 18-Apr-2023,115.1,115.2,115.95,112.0, 112.35,112.7,113.74,124421,141.52,2472, 71380, 57.37
STARHEALTH, EQ, 18-Apr-2023,596.05,597.1,606.1,590.25, 591.60,595.4,600.03,242568,1455.47,10733, 133556, 55.06
STARPAPER, EQ, 18-Apr-2023,161.3,162.9,164.8,160.6, 163.10,163.45,162.88,20476,33.35,692, 12354, 60.33
STARTECK, EQ, 18-Apr-2023,112.1,113.5,116.5,111.2, 116.50,112.1,112.25,37,0.04,26, 14, 37.84
STCINDIA, EQ, 18-Apr-2023,73.35,73.5,75.5,73.5, 74.90,74.3,74.47,21702,16.16,315, 12792, 58.94
STEELCAS, EQ, 18-Apr-2023,479.65,476.1,482.75,474.85, 477.45,476.2,477.77,4337,20.72,351, 2785, 64.21
STEELCITY, EQ, 18-Apr-2023,62.25,62.4,63.35,62.35, 62.95,63.2,62.98,8373,5.27,131, 6504, 77.68
STEELXIND, EQ, 18-Apr-2023,16.0,16.2,16.5,15.8, 16.15,16.05,16.0,2657581,425.34,1487, 2023615, 76.14
STEL, EQ, 18-Apr-2023,142.05,143.45,145.95,142.05, 143.90,144.75,143.72,6424,9.23,210, 4974, 77.43
STERTOOLS, EQ, 18-Apr-2023,429.2,432.0,438.45,411.55, 417.90,416.55,425.89,101519,432.36,5841, 43573, 42.92
STLTECH, EQ, 18-Apr-2023,160.85,161.0,161.25,158.0, 159.15,159.1,159.39,390860,622.99,11934, 196052, 50.16
STOVEKRAFT, EQ, 18-Apr-2023,383.35,385.0,396.7,381.55, 383.00,383.15,386.9,424860,1643.8,12169, 223758, 52.67
STYLAMIND, EQ, 18-Apr-2023,1052.25,1067.95,1115.0,1054.1, 1109.40,1107.7,1084.06,27107,293.86,2927, 16155, 59.60
STYRENIX, EQ, 18-Apr-2023,802.25,807.95,809.9,795.05, 804.00,802.05,801.86,17774,142.52,2114, 8701, 48.95
SUBEXLTD, EQ, 18-Apr-2023,31.7,31.8,32.3,31.3, 32.20,32.1,31.78,1493561,474.64,4328, 795813, 53.28
SUBROS, EQ, 18-Apr-2023,304.8,309.0,311.95,306.55, 310.00,309.35,308.98,51371,158.73,2269, 24227, 47.16
SUDARSCHEM, EQ, 18-Apr-2023,423.25,425.0,429.0,420.1, 421.10,420.45,423.12,59654,252.41,3309, 26897, 45.09
SUKHJITS, EQ, 18-Apr-2023,395.05,400.0,405.05,394.9, 398.30,398.85,398.8,7298,29.1,620, 2228, 30.53
SULA, EQ, 18-Apr-2023,382.3,382.95,385.35,371.5, 373.90,374.9,378.94,338892,1284.2,9469, 117314, 34.62
SUMEETINDS, BE, 18-Apr-2023,3.0,3.0,3.15,3.0, 3.15,3.15,3.14,102088,3.2,147, -, -
SUMICHEM, EQ, 18-Apr-2023,423.4,425.0,429.0,423.5, 427.55,426.4,426.25,96482,411.25,3827, 41493, 43.01
SUMIT, BE, 18-Apr-2023,32.8,32.1,33.95,31.7, 33.90,32.55,32.35,28909,9.35,84, -, -
SUMMITSEC, EQ, 18-Apr-2023,601.3,600.0,611.95,600.0, 604.95,605.25,606.24,3129,18.97,210, 2324, 74.27
SUNCLAYLTD, EQ, 18-Apr-2023,3872.0,3900.0,3948.0,3852.0, 3920.00,3923.6,3909.14,7535,294.55,2091, 5661, 75.13
SUNDARAM, EQ, 18-Apr-2023,2.45,2.45,2.5,2.35, 2.40,2.45,2.41,244412,5.89,342, 103913, 42.52
SUNDARMFIN, EQ, 18-Apr-2023,2316.4,2334.95,2338.95,2288.15, 2298.50,2294.1,2314.74,13108,303.42,2425, 7442, 56.77
SUNDARMHLD, EQ, 18-Apr-2023,81.65,81.65,85.4,81.4, 85.00,84.1,83.4,93807,78.24,662, 65538, 69.86
SUNDRMBRAK, EQ, 18-Apr-2023,337.15,337.1,345.95,332.25, 332.25,335.2,339.25,2843,9.64,359, 1587, 55.82
SUNDRMFAST, EQ, 18-Apr-2023,1016.3,1021.6,1070.0,1018.05, 1059.50,1058.9,1052.42,529944,5577.25,24336, 268868, 50.74
SUNFLAG, EQ, 18-Apr-2023,154.25,155.0,157.3,150.25, 150.45,151.55,153.65,566446,870.35,6542, 249534, 44.05
SUNPHARMA, EQ, 18-Apr-2023,998.7,999.0,1006.25,988.3, 1006.00,1004.8,996.83,1217390,12135.31,46398, 548587, 45.06
SUNTECK, EQ, 18-Apr-2023,297.05,297.65,299.75,295.3, 297.90,297.85,297.47,149568,444.92,10129, 72457, 48.44
SUNTV, EQ, 18-Apr-2023,422.55,424.0,428.4,421.0, 424.90,424.1,424.84,704981,2995.07,11817, 126896, 18.00
SUPERHOUSE, EQ, 18-Apr-2023,235.95,236.0,240.55,231.0, 233.00,232.9,233.65,17857,41.72,521, 12878, 72.12
SUPERSPIN, EQ, 18-Apr-2023,7.25,7.4,7.45,6.85, 7.20,6.95,7.01,47866,3.36,198, 34816, 72.74
SUPRAJIT, EQ, 18-Apr-2023,354.3,355.35,360.35,354.4, 357.00,356.75,357.5,42332,151.34,3644, 22765, 53.78
SUPREMEENG, EQ, 18-Apr-2023,1.05,1.05,1.05,1.0, 1.00,1.0,1.03,726169,7.45,312, 584267, 80.46
SUPREMEIND, EQ, 18-Apr-2023,2656.35,2640.45,2681.9,2581.0, 2630.00,2624.9,2617.02,99247,2597.31,21454, 51395, 51.78
SUPREMEINF, EQ, 18-Apr-2023,25.95,26.4,27.2,26.05, 27.00,27.15,26.8,30181,8.09,246, 21938, 72.69
SUPRIYA, EQ, 18-Apr-2023,215.4,215.1,234.0,214.35, 229.50,228.8,225.84,778191,1757.45,21531, 202992, 26.09
SURANASOL, EQ, 18-Apr-2023,19.5,19.65,19.65,19.0, 19.25,19.1,19.25,35978,6.93,551, 19050, 52.95
SURANAT&P, EQ, 18-Apr-2023,9.1,9.1,9.35,9.05, 9.10,9.15,9.21,57787,5.32,195, 35155, 60.84
SURANI, SM, 18-Apr-2023,79.1,83.05,83.05,83.05, 83.05,83.05,83.05,32000,26.58,7, 32000, 100.00
SURYALAXMI, EQ, 18-Apr-2023,50.95,51.0,51.65,50.25, 50.25,50.35,50.65,2535,1.28,124, 1698, 66.98
SURYAROSNI, EQ, 18-Apr-2023,746.35,750.0,760.25,745.0, 750.00,749.5,751.46,161122,1210.77,7654, 53116, 32.97
SURYODAY, EQ, 18-Apr-2023,99.7,99.7,103.3,99.7, 101.65,101.95,101.72,470090,478.16,4596, 244657, 52.04
SUTLEJTEX, EQ, 18-Apr-2023,46.5,46.85,47.2,46.0, 46.00,46.05,46.44,57726,26.81,1127, 40602, 70.34
SUULD, EQ, 18-Apr-2023,13.65,13.0,13.5,13.0, 13.20,13.1,13.14,595348,78.21,1304, 335772, 56.40
SUVEN, EQ, 18-Apr-2023,55.95,56.0,58.2,55.5, 57.20,57.25,56.66,187872,106.45,2085, 68603, 36.52
SUVENPHAR, EQ, 18-Apr-2023,465.0,467.0,467.0,464.1, 465.00,465.05,465.0,932136,4334.41,7631, 873917, 93.75
SUVIDHAA, EQ, 18-Apr-2023,4.3,4.3,4.35,4.1, 4.10,4.1,4.2,277029,11.62,345, 196438, 70.91
SUZLON, EQ, 18-Apr-2023,8.15,8.15,8.2,8.0, 8.05,8.05,8.09,39250925,3173.63,14922, 16357328, 41.67
SVPGLOB, EQ, 18-Apr-2023,8.55,8.25,8.95,8.2, 8.95,8.95,8.58,2346150,201.41,1636, 905219, 38.58
SWANENERGY, EQ, 18-Apr-2023,223.15,223.1,224.25,214.4, 217.20,217.75,219.91,243299,535.03,5680, 80362, 33.03
SWARAJ, SM, 18-Apr-2023,59.7,60.0,60.0,60.0, 60.00,60.0,60.0,2000,1.2,1, 2000, 100.00
SWARAJENG, EQ, 18-Apr-2023,1548.7,1551.0,1561.1,1545.1, 1546.00,1548.25,1550.78,5180,80.33,818, 3842, 74.17
SWASTIK, SM, 18-Apr-2023,79.2,79.85,80.0,78.55, 78.55,78.55,79.58,4800,3.82,4, 3600, 75.00
SWELECTES, EQ, 18-Apr-2023,326.7,330.45,330.45,324.05, 324.25,324.55,326.2,9963,32.5,513, 7854, 78.83
SWSOLAR, EQ, 18-Apr-2023,297.8,299.0,305.9,295.65, 303.00,303.8,302.59,576513,1744.45,11272, 225956, 39.19
SYMPHONY, EQ, 18-Apr-2023,999.45,1009.7,1010.0,992.1, 993.05,997.4,1000.02,28176,281.77,3160, 11992, 42.56
SYNCOMF, EQ, 18-Apr-2023,6.2,6.2,6.35,6.05, 6.25,6.15,6.2,840595,52.09,1861, 425972, 50.68
SYNGENE, EQ, 18-Apr-2023,611.6,610.05,622.0,605.9, 619.50,617.85,615.87,481929,2968.05,27386, 239456, 49.69
SYRMA, EQ, 18-Apr-2023,292.55,289.0,297.65,289.0, 292.60,294.3,295.01,292271,862.22,7397, 131263, 44.91
SYSTANGO, SM, 18-Apr-2023,179.8,183.0,184.25,166.0, 166.00,168.8,175.64,88000,154.57,50, 68800, 78.18
TAINWALCHM, EQ, 18-Apr-2023,107.8,110.4,113.8,109.85, 111.85,111.9,112.16,7645,8.57,162, 5725, 74.89
TAJGVK, EQ, 18-Apr-2023,212.55,212.05,215.05,210.0, 211.70,212.0,212.83,65171,138.7,2235, 31899, 48.95
