SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGHVIMOV, EQ, 12-Jan-2023,343.8,347.25,347.95,334.65, 340.95,339.25,338.49,46528,157.49,2931, 19919, 42.81
SANGINITA, EQ, 12-Jan-2023,23.25,23.75,23.75,22.65, 22.90,23.2,23.23,20832,4.84,195, 13962, 67.02
SANOFI, EQ, 12-Jan-2023,5639.3,5660.0,5715.0,5639.3, 5694.00,5696.85,5691.3,4235,241.03,1746, 2742, 64.75
SANSERA, EQ, 12-Jan-2023,744.65,748.3,752.0,731.6, 738.00,735.85,738.27,33289,245.76,4797, 13867, 41.66
SANWARIA, BZ, 12-Jan-2023,0.7,0.7,0.75,0.65, 0.75,0.7,0.7,647656,4.51,329, -, -
SAPPHIRE, EQ, 12-Jan-2023,1321.6,1312.0,1319.9,1296.7, 1306.55,1313.15,1308.62,93433,1222.69,16066, 53374, 57.13
SARDAEN, EQ, 12-Jan-2023,1090.6,1095.95,1099.65,1070.0, 1072.00,1074.6,1077.74,14440,155.63,2405, 6649, 46.05
SAREGAMA, EQ, 12-Jan-2023,361.55,362.75,368.85,359.0, 359.65,359.9,361.56,141743,512.49,10856, 80853, 57.04
SARLAPOLY, EQ, 12-Jan-2023,44.95,45.4,47.7,45.1, 46.15,46.05,46.31,118648,54.95,1283, 59119, 49.83
SARVESHWAR, EQ, 12-Jan-2023,86.3,87.0,88.45,85.5, 87.00,86.35,86.81,29069,25.24,216, 24368, 83.83
SASKEN, EQ, 12-Jan-2023,921.6,920.0,921.95,903.45, 906.65,908.85,914.8,6903,63.15,1603, 2559, 37.07
SASTASUNDR, EQ, 12-Jan-2023,286.55,288.9,298.05,288.0, 292.00,292.25,294.63,97493,287.24,3646, 56273, 57.72
SATHAISPAT, BE, 12-Jan-2023,1.75,1.8,1.8,1.8, 1.80,1.8,1.8,1,0.0,1, -, -
SATIA, EQ, 12-Jan-2023,130.6,130.95,131.55,129.0, 129.40,129.25,129.79,40565,52.65,1432, 20395, 50.28
SATIN, EQ, 12-Jan-2023,155.2,154.5,157.8,153.05, 154.95,154.55,155.25,46491,72.18,1866, 20343, 43.76
SATINDLTD, EQ, 12-Jan-2023,69.8,69.95,76.75,69.95, 74.90,74.5,73.86,1803518,1332.03,6469, 519070, 28.78
SBC, BE, 12-Jan-2023,14.9,15.0,15.15,14.5, 15.10,15.0,14.78,408559,60.37,881, -, -
SBCL, EQ, 12-Jan-2023,395.9,400.0,407.5,392.0, 395.85,395.45,397.02,19542,77.59,2703, 7675, 39.27
SBICARD, EQ, 12-Jan-2023,778.1,781.0,782.9,777.25, 781.50,780.25,780.35,493884,3854.0,27585, 304005, 61.55
SBIETFCON, EQ, 12-Jan-2023,75.05,73.65,75.85,73.65, 75.15,74.94,74.94,894,0.67,86, 646, 72.26
SBIETFIT, EQ, 12-Jan-2023,297.94,299.0,299.25,296.5, 298.40,297.96,297.64,4930,14.67,164, 2649, 53.73
SBIETFPB, EQ, 12-Jan-2023,216.01,215.8,216.28,213.0, 215.25,214.77,214.79,2769,5.95,106, 1077, 38.89
SBIETFQLTY, EQ, 12-Jan-2023,148.26,148.01,149.06,147.5, 147.50,147.95,148.2,2724,4.04,99, 1422, 52.20
SBILIFE, EQ, 12-Jan-2023,1291.3,1291.3,1320.0,1291.3, 1316.00,1315.7,1308.03,1377949,18023.95,73178, 875049, 63.50
SBIN, EQ, 12-Jan-2023,596.7,597.9,597.9,590.1, 594.95,594.9,593.57,8183715,48576.01,195861, 4061846, 49.63
SCAPDVR, EQ, 12-Jan-2023,11.45,11.7,12.0,11.1, 11.55,11.8,11.63,1277456,148.63,759, 709892, 55.57
SCHAEFFLER, EQ, 12-Jan-2023,2661.35,2660.0,2746.95,2660.0, 2705.00,2706.55,2717.65,97305,2644.41,13035, 39694, 40.79
SCHAND, EQ, 12-Jan-2023,173.6,172.0,174.55,171.05, 171.50,171.6,172.11,24898,42.85,1010, 12210, 49.04
SCHNEIDER, EQ, 12-Jan-2023,206.45,203.6,208.4,199.1, 201.00,201.2,203.62,3217321,6551.03,29818, 494613, 15.37
SCI, EQ, 12-Jan-2023,140.65,141.4,141.65,138.4, 140.00,139.85,139.83,1082251,1513.35,6859, 391493, 36.17
SCPL, EQ, 12-Jan-2023,602.25,608.35,614.2,575.0, 587.55,585.1,589.07,11117,65.49,1279, 7372, 66.31
SDBL, EQ, 12-Jan-2023,117.6,118.5,119.0,116.0, 116.50,116.45,117.17,138530,162.32,2251, 54874, 39.61
SDL24BEES, EQ, 12-Jan-2023,110.67,110.67,110.67,110.4, 110.58,110.58,110.52,269,0.3,13, 151, 56.13
SDL26BEES, EQ, 12-Jan-2023,110.02,110.2,110.2,109.9, 110.10,109.9,110.17,10905,12.01,21, 9989, 91.60
SEAMECLTD, EQ, 12-Jan-2023,868.4,872.0,872.0,851.15, 860.00,858.2,857.78,2874,24.65,370, 1620, 56.37
SECURCRED, EQ, 12-Jan-2023,27.55,27.8,28.3,27.3, 27.95,27.95,27.82,44032,12.25,538, 23684, 53.79
SECURKLOUD, EQ, 12-Jan-2023,59.4,59.95,60.15,58.75, 59.30,59.6,59.42,12743,7.57,290, 6380, 50.07
SEJALLTD, BE, 12-Jan-2023,258.45,262.5,262.5,252.55, 255.00,255.2,257.15,200,0.51,21, -, -
SELAN, EQ, 12-Jan-2023,228.2,234.9,242.0,231.65, 237.25,239.25,238.07,104113,247.86,3160, 30364, 29.16
SEPC, EQ, 12-Jan-2023,12.1,12.3,12.4,11.95, 11.95,12.0,12.1,1124259,135.99,1215, 692494, 61.60
SEPOWER, EQ, 12-Jan-2023,16.85,17.0,17.15,16.5, 16.50,16.6,16.78,12891,2.16,109, 8452, 65.57
SEQUENT, EQ, 12-Jan-2023,85.75,86.1,86.3,85.15, 85.60,85.4,85.64,216446,185.37,4259, 91635, 42.34
SERVOTECH, EQ, 12-Jan-2023,163.25,168.0,168.0,160.0, 160.00,160.45,161.12,6888,11.1,111, 5177, 75.16
SESHAPAPER, EQ, 12-Jan-2023,275.95,276.7,278.9,272.15, 273.50,273.7,274.57,17299,47.5,1180, 7566, 43.74
SETCO, EQ, 12-Jan-2023,10.6,10.8,10.95,10.4, 10.65,10.65,10.69,94286,10.08,352, 55377, 58.73
SETF10GILT, EQ, 12-Jan-2023,207.35,206.61,207.4,206.55, 207.40,207.36,207.33,4054,8.41,18, 3552, 87.62
SETFGOLD, EQ, 12-Jan-2023,49.37,49.48,49.48,49.16, 49.38,49.32,49.3,420787,207.46,1012, 305618, 72.63
SETFNIF50, EQ, 12-Jan-2023,185.22,186.0,186.0,184.01, 185.06,184.97,184.72,153363,283.29,3004, 117579, 76.67
SETFNIFBK, EQ, 12-Jan-2023,424.54,424.77,425.51,419.74, 423.20,422.8,422.01,14407,60.8,778, 5666, 39.33
SETFNN50, EQ, 12-Jan-2023,438.86,438.87,441.79,438.31, 439.25,439.17,439.41,34471,151.47,479, 27720, 80.42
SETUINFRA, BE, 12-Jan-2023,1.65,1.65,1.65,1.6, 1.60,1.6,1.61,63553,1.03,89, -, -
SFL, EQ, 12-Jan-2023,1226.2,1220.1,1265.0,1220.1, 1249.00,1253.3,1247.05,22434,279.76,4885, 7791, 34.73
SGBAPR28I, GB, 12-Jan-2023,5289.93,5289.0,5300.0,5289.0, 5297.00,5295.68,5293.93,606,32.08,33, 591, 97.52
SGBAUG24, GB, 12-Jan-2023,5551.27,5575.0,5584.0,5525.0, 5530.00,5526.42,5535.68,212,11.74,31, 209, 98.58
SGBAUG27, GB, 12-Jan-2023,5310.75,5314.0,5327.0,5291.0, 5301.00,5301.81,5305.9,79,4.19,22, 68, 86.08
SGBAUG28V, GB, 12-Jan-2023,5307.46,5307.46,5315.0,5300.01, 5305.01,5308.17,5307.34,3507,186.13,320, 2799, 79.81
SGBAUG29V, GB, 12-Jan-2023,5283.09,5282.0,5310.0,5282.0, 5295.00,5295.0,5285.67,150,7.93,117, 140, 93.33
SGBAUG30, GB, 12-Jan-2023,5381.31,5360.0,5374.9,5321.01, 5331.10,5344.06,5348.39,63,3.37,32, 50, 79.37
SGBD29VIII, GB, 12-Jan-2023,5299.81,5247.0,5369.0,5247.0, 5350.00,5350.0,5332.84,327,17.44,58, 245, 74.92
SGBDC27VII, GB, 12-Jan-2023,5335.95,5305.0,5305.0,5305.0, 5305.00,5305.0,5305.0,2,0.11,1, 2, 100.00
SGBDE30III, GB, 12-Jan-2023,5315.45,5330.0,5370.0,5315.45, 5346.00,5346.5,5338.11,285,15.21,70, 234, 82.11
SGBFEB24, GB, 12-Jan-2023,5530.0,5510.01,5547.99,5510.0, 5540.00,5539.03,5529.38,140,7.74,24, 140, 100.00
SGBFEB27, GB, 12-Jan-2023,5213.01,5300.0,5348.0,5300.0, 5348.00,5348.0,5341.14,7,0.37,7, 7, 100.00
SGBFEB28IX, GB, 12-Jan-2023,5290.0,5300.9,5309.0,5300.9, 5309.00,5308.09,5305.91,33,1.75,6, 33, 100.00
SGBFEB29XI, GB, 12-Jan-2023,5294.99,5251.0,5295.0,5251.0, 5289.00,5289.0,5285.09,99,5.23,16, 88, 88.89
SGBJ28VIII, GB, 12-Jan-2023,5275.0,5298.0,5319.96,5297.0, 5319.96,5319.96,5310.07,21,1.12,7, 20, 95.24
SGBJAN29IX, GB, 12-Jan-2023,5268.61,5269.0,5270.0,5254.0, 5265.00,5264.99,5262.63,193,10.16,50, 183, 94.82
SGBJAN29X, GB, 12-Jan-2023,5298.15,5261.0,5315.01,5261.0, 5315.00,5315.0,5307.38,145,7.7,21, 94, 64.83
SGBJAN30IX, GB, 12-Jan-2023,5293.9,5280.0,5320.0,5280.0, 5320.00,5319.48,5303.86,229,12.15,32, 166, 72.49
SGBJU29III, GB, 12-Jan-2023,5279.5,5236.0,5279.99,5236.0, 5270.00,5269.24,5265.77,88,4.63,68, 84, 95.45
SGBJUL25, GB, 12-Jan-2023,5530.0,5530.0,5550.0,5530.0, 5550.00,5550.0,5531.25,32,1.77,3, 32, 100.00
SGBJUL28IV, GB, 12-Jan-2023,5290.46,5258.0,5261.97,5245.0, 5259.99,5260.17,5257.07,4672,245.61,1409, 4512, 96.58
SGBJUL29IV, GB, 12-Jan-2023,5292.08,5285.0,5325.0,5285.0, 5319.00,5318.99,5307.13,212,11.25,33, 205, 96.70
SGBJUN27, GB, 12-Jan-2023,5300.0,5350.0,5350.0,5350.0, 5350.00,5350.0,5350.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 12-Jan-2023,5279.0,5283.99,5284.0,5255.0, 5265.00,5265.0,5271.67,273,14.39,77, 268, 98.17
SGBJUN29II, GB, 12-Jan-2023,5266.12,5266.12,5290.0,5258.1, 5289.99,5289.38,5276.95,601,31.71,154, 584, 97.17
SGBJUN30, GB, 12-Jan-2023,5284.73,5232.0,5309.0,5232.0, 5290.00,5286.81,5271.97,276,14.55,67, 166, 60.14
SGBMAR24, GB, 12-Jan-2023,5476.77,5500.0,5501.5,5500.0, 5501.50,5501.5,5501.38,13,0.72,3, 13, 100.00
SGBMAR25, GB, 12-Jan-2023,5477.0,5479.0,5500.0,5421.0, 5455.00,5455.0,5458.7,131,7.15,13, 121, 92.37
SGBMAR28X, GB, 12-Jan-2023,5284.0,5284.0,5284.0,5284.0, 5284.00,5284.0,5284.0,1,0.05,1, 1, 100.00
SGBMAR30X, GB, 12-Jan-2023,5272.31,5250.0,5290.0,5250.0, 5289.90,5289.9,5284.48,66,3.49,26, 44, 66.67
SGBMAY25, GB, 12-Jan-2023,5475.0,5376.0,5480.0,5376.0, 5470.00,5470.0,5467.4,297,16.24,36, 272, 91.58
SGBMAY26, GB, 12-Jan-2023,5480.0,5460.0,5478.4,5460.0, 5478.40,5478.4,5478.22,100,5.48,5, 100, 100.00
SGBMAY28, GB, 12-Jan-2023,5271.82,5260.0,5275.0,5260.0, 5270.00,5269.08,5272.49,353,18.61,53, 316, 89.52
SGBMAY29I, GB, 12-Jan-2023,5273.72,5250.02,5270.0,5225.0, 5270.00,5265.05,5261.87,804,42.31,90, 573, 71.27
SGBMR29XII, GB, 12-Jan-2023,5270.64,5270.64,5288.0,5262.0, 5284.99,5281.82,5270.1,1200,63.24,927, 1142, 95.17
SGBN28VIII, GB, 12-Jan-2023,5278.76,5250.01,5291.0,5250.01, 5290.00,5284.39,5277.21,332,17.52,44, 257, 77.41
SGBNOV23, GB, 12-Jan-2023,5507.17,5508.0,5520.0,5500.0, 5520.00,5512.17,5506.49,224,12.33,27, 224, 100.00
SGBNOV24, GB, 12-Jan-2023,5433.05,5433.05,5490.0,5433.05, 5490.00,5486.46,5464.65,478,26.12,35, 460, 96.23
SGBNOV258, GB, 12-Jan-2023,5475.0,5470.0,5480.0,5470.0, 5480.00,5480.0,5477.0,65,3.56,4, 65, 100.00
SGBNV29VII, GB, 12-Jan-2023,5267.79,5267.79,5300.0,5265.0, 5284.90,5284.83,5271.01,273,14.39,31, 225, 82.42
SGBOC28VII, GB, 12-Jan-2023,5279.39,5235.01,5281.0,5235.01, 5280.00,5279.15,5272.82,346,18.24,137, 328, 94.80
SGBOCT25, GB, 12-Jan-2023,5475.0,5475.0,5480.0,5475.0, 5480.00,5480.0,5478.75,4,0.22,3, 4, 100.00
SGBOCT25IV, GB, 12-Jan-2023,5475.0,5500.0,5500.0,5500.0, 5500.00,5500.0,5500.0,1,0.06,1, 1, 100.00
SGBOCT25V, GB, 12-Jan-2023,5425.56,5505.01,5505.01,5505.01, 5505.01,5505.01,5505.01,20,1.1,3, 10, 50.00
SGBOCT27, GB, 12-Jan-2023,5253.28,5255.11,5298.99,5235.0, 5280.00,5280.0,5255.82,48,2.52,10, 41, 85.42
SGBOCT27VI, GB, 12-Jan-2023,5287.5,5225.0,5301.0,5225.0, 5301.00,5299.14,5271.73,22,1.16,12, 18, 81.82
SGBSEP24, GB, 12-Jan-2023,5475.44,5485.0,5523.99,5485.0, 5523.99,5523.76,5491.28,93,5.11,7, 93, 100.00
SGBSEP27, GB, 12-Jan-2023,5299.0,5319.0,5319.0,5315.0, 5318.00,5318.0,5317.92,24,1.28,5, 24, 100.00
SGBSEP28VI, GB, 12-Jan-2023,5279.5,5252.0,5294.96,5231.01, 5289.00,5289.0,5275.8,290,15.3,63, 279, 96.21
SGBSEP29VI, GB, 12-Jan-2023,5273.34,5275.0,5283.0,5270.0, 5275.00,5275.0,5277.28,469,24.75,47, 469, 100.00
SGIL, EQ, 12-Jan-2023,131.7,133.0,133.85,131.5, 131.60,132.3,132.23,747,0.99,60, 378, 50.60
SGL, EQ, 12-Jan-2023,18.1,17.7,18.15,17.7, 18.15,18.0,18.0,6643,1.2,61, 4424, 66.60
SHAHALLOYS, EQ, 12-Jan-2023,73.85,74.4,75.85,72.0, 75.35,75.1,74.73,89435,66.84,887, 56379, 63.04
SHAILY, EQ, 12-Jan-2023,1549.35,1561.75,1575.0,1506.05, 1575.00,1559.35,1533.67,621,9.52,261, 336, 54.11
SHAKTIPUMP, EQ, 12-Jan-2023,405.4,409.0,409.0,395.0, 400.00,398.7,401.14,22043,88.42,2090, 12823, 58.17
SHALBY, EQ, 12-Jan-2023,163.25,162.15,164.45,155.5, 158.05,157.75,158.08,358833,567.23,6020, 188125, 52.43
SHALPAINTS, EQ, 12-Jan-2023,141.45,140.9,142.45,139.7, 141.60,140.9,140.59,39377,55.36,678, 29250, 74.28
SHANKARA, EQ, 12-Jan-2023,662.85,671.0,671.0,657.05, 657.10,659.7,662.94,6736,44.66,1124, 1863, 27.66
SHANTI, EQ, 12-Jan-2023,21.25,21.35,21.35,20.2, 21.15,21.15,20.55,1189,0.24,42, 1068, 89.82
SHANTIGEAR, EQ, 12-Jan-2023,353.85,362.0,363.8,355.45, 359.00,359.5,359.58,76582,275.38,5661, 30560, 39.90
SHARDACROP, EQ, 12-Jan-2023,482.05,486.2,486.7,472.0, 475.00,474.7,478.77,102804,492.19,6373, 42150, 41.00
SHARDAMOTR, EQ, 12-Jan-2023,745.95,748.0,750.95,736.15, 743.95,740.5,742.25,3978,29.53,618, 1833, 46.08
SHAREINDIA, EQ, 12-Jan-2023,1207.2,1219.25,1220.55,1200.6, 1201.80,1207.4,1207.81,39358,475.37,1630, 5926, 15.06
SHARIABEES, EQ, 12-Jan-2023,413.05,413.0,413.0,407.7, 412.56,412.56,410.07,526,2.16,72, 310, 58.94
SHEMAROO, EQ, 12-Jan-2023,155.5,155.05,159.0,152.1, 152.70,152.7,153.81,23888,36.74,535, 15173, 63.52
SHIGAN, SM, 12-Jan-2023,84.2,84.5,87.5,84.5, 87.50,87.35,86.83,18000,15.63,5, 15000, 83.33
SHILPAMED, EQ, 12-Jan-2023,275.55,276.95,278.2,273.0, 275.05,274.8,274.99,53363,146.74,1781, 27384, 51.32
SHIVALIK, EQ, 12-Jan-2023,743.65,737.0,743.65,733.0, 735.00,736.65,738.33,2024,14.94,180, 1586, 78.36
SHIVAMAUTO, EQ, 12-Jan-2023,28.25,28.5,28.5,27.7, 27.80,27.95,28.0,14482,4.06,169, 8175, 56.45
SHIVAMILLS, EQ, 12-Jan-2023,106.3,106.3,108.45,100.1, 100.15,100.5,102.82,24827,25.53,1526, 10836, 43.65
SHIVATEX, EQ, 12-Jan-2023,139.7,140.8,148.5,140.2, 140.20,142.15,143.35,36903,52.9,965, 13459, 36.47
SHK, EQ, 12-Jan-2023,144.3,144.3,144.6,142.0, 142.90,142.45,142.92,56239,80.38,1415, 34919, 62.09
SHOPERSTOP, EQ, 12-Jan-2023,694.8,699.1,711.85,681.2, 689.10,686.75,697.57,30722,214.31,4681, 8710, 28.35
SHRADHA, EQ, 12-Jan-2023,78.25,82.15,82.15,82.15, 82.15,82.15,82.15,3884,3.19,34, 3884, 100.00
SHREDIGCEM, EQ, 12-Jan-2023,71.45,71.45,71.95,70.7, 71.85,71.55,71.33,110855,79.07,1778, 55556, 50.12
SHREECEM, EQ, 12-Jan-2023,23516.7,23530.0,24000.0,23504.55, 23816.35,23854.85,23800.75,37645,8959.79,11410, 17841, 47.39
SHREEPUSHK, EQ, 12-Jan-2023,185.65,186.35,187.25,182.0, 183.10,183.45,184.2,18945,34.9,984, 7415, 39.14
SHREERAMA, EQ, 12-Jan-2023,12.85,12.9,12.9,12.25, 12.55,12.5,12.46,27796,3.46,138, 18797, 67.62
SHRENIK, EQ, 12-Jan-2023,1.65,1.65,1.65,1.6, 1.65,1.6,1.61,893628,14.39,752, 704282, 78.81
SHREYANIND, EQ, 12-Jan-2023,165.55,165.0,169.0,159.4, 161.00,160.5,163.86,19591,32.1,685, 9752, 49.78
SHREYAS, EQ, 12-Jan-2023,299.1,299.0,301.25,296.3, 299.95,299.45,298.72,7824,23.37,700, 4713, 60.24
SHRIPISTON, BE, 12-Jan-2023,1328.45,1327.95,1345.0,1305.05, 1317.00,1313.95,1316.33,770,10.14,81, -, -
SHRIRAMFIN, EQ, 12-Jan-2023,1334.5,1341.5,1342.25,1305.2, 1313.00,1312.65,1321.86,451870,5973.09,19840, 220808, 48.87
SHRIRAMFIN, YH, 12-Jan-2023,1002.0,1005.0,1005.0,1002.5, 1002.50,1002.5,1003.33,15,0.15,3, 15, 100.00
SHRIRAMFIN, YK, 12-Jan-2023,1040.0,1049.1,1049.1,1049.1, 1049.10,1049.1,1049.1,9,0.09,1, 9, 100.00
SHRIRAMFIN, YL, 12-Jan-2023,1087.9,1094.0,1094.0,1094.0, 1094.00,1094.0,1094.0,14,0.15,1, 14, 100.00
SHRIRAMFIN, YN, 12-Jan-2023,1485.85,1485.85,1485.85,1485.85, 1485.85,1485.85,1485.85,2,0.03,2, 2, 100.00
SHRIRAMFIN, YO, 12-Jan-2023,1007.05,1007.05,1010.0,1007.05, 1010.00,1010.0,1009.84,157,1.59,4, 157, 100.00
SHRIRAMFIN, YR, 12-Jan-2023,1025.86,1016.0,1016.0,1016.0, 1016.00,1016.0,1016.0,150,1.52,2, 150, 100.00
SHRIRAMFIN, YY, 12-Jan-2023,1169.9,1091.0,1091.0,1091.0, 1091.00,1091.0,1091.0,20,0.22,3, 20, 100.00
SHRIRAMFIN, Z2, 12-Jan-2023,1453.0,1470.0,1470.0,1448.0, 1455.00,1455.0,1455.67,120,1.75,3, 110, 91.67
SHRIRAMFIN, Z4, 12-Jan-2023,1010.0,1019.99,1019.99,1019.99, 1019.99,1019.99,1019.99,60,0.61,3, 60, 100.00
SHRIRAMFIN, ZA, 12-Jan-2023,1356.53,1355.0,1355.0,1350.0, 1350.00,1350.25,1350.25,500,6.75,2, 500, 100.00
SHRIRAMFIN, ZI, 12-Jan-2023,1083.06,1073.5,1073.5,1045.0, 1045.00,1045.0,1064.03,495,5.27,7, 495, 100.00
SHRIRAMPPS, EQ, 12-Jan-2023,73.7,74.8,74.8,73.1, 73.95,73.65,73.78,96030,70.85,1270, 46375, 48.29
SHUBHLAXMI, SM, 12-Jan-2023,42.1,42.1,42.5,41.4, 42.50,42.5,41.91,7000,2.93,7, 6000, 85.71
SHYAMCENT, EQ, 12-Jan-2023,20.85,21.05,21.1,20.7, 20.85,20.85,20.93,126175,26.4,575, 76629, 60.73
SHYAMMETL, EQ, 12-Jan-2023,300.0,301.3,303.8,294.25, 303.00,300.7,299.14,118908,355.7,3292, 62211, 52.32
SHYAMTEL, EQ, 12-Jan-2023,11.2,11.45,11.45,10.7, 10.95,10.95,10.88,2403,0.26,32, 1615, 67.21
SIEMENS, EQ, 12-Jan-2023,2941.0,2941.0,2991.3,2938.25, 2974.00,2981.3,2972.85,341645,10156.6,27614, 159377, 46.65
SIGACHI, EQ, 12-Jan-2023,325.9,325.4,325.4,311.15, 314.50,315.45,317.03,331482,1050.91,11652, 113297, 34.18
SIGIND, EQ, 12-Jan-2023,39.35,39.1,39.35,38.6, 38.60,38.8,38.93,7249,2.82,149, 4118, 56.81
SIGMA, SM, 12-Jan-2023,234.85,224.0,231.95,224.0, 231.95,231.95,226.14,3750,8.48,5, 3750, 100.00
SIKKO, BE, 12-Jan-2023,101.9,101.9,102.8,98.0, 100.20,100.6,99.86,11985,11.97,449, -, -
SIL, BE, 12-Jan-2023,33.4,33.4,34.9,32.5, 32.80,32.75,33.21,71192,23.64,545, -, -
SILGO, EQ, 12-Jan-2023,25.3,24.85,25.95,24.75, 25.85,25.75,25.49,13912,3.55,175, 9155, 65.81
SILINV, EQ, 12-Jan-2023,341.55,341.4,343.0,335.5, 339.80,341.1,341.2,650,2.22,99, 403, 62.00
SILLYMONKS, BE, 12-Jan-2023,29.15,29.9,29.9,29.0, 29.70,29.5,29.36,845,0.25,17, -, -
SILVER, EQ, 12-Jan-2023,70.2,69.67,69.74,69.29, 69.73,69.58,69.55,78639,54.69,431, 45598, 57.98
SILVERBEES, EQ, 12-Jan-2023,67.54,67.5,67.5,66.89, 67.25,67.15,67.16,1108209,744.28,2058, 636092, 57.40
SILVERTUC, EQ, 12-Jan-2023,331.4,335.0,342.0,332.35, 342.00,340.7,335.95,12542,42.13,184, 1688, 13.46
SIMBHALS, EQ, 12-Jan-2023,26.45,26.9,26.9,25.0, 25.45,25.5,25.77,91734,23.64,475, 36815, 40.13
SIMPLEXINF, EQ, 12-Jan-2023,58.05,57.6,57.6,53.0, 55.00,54.65,54.61,181179,98.94,1955, 96506, 53.27
SINTERCOM, BE, 12-Jan-2023,105.8,104.05,104.05,104.0, 104.00,104.0,104.02,701,0.73,7, -, -
SINTEX, BE, 12-Jan-2023,3.35,3.3,3.3,3.3, 3.30,3.3,3.3,174127,5.75,620, -, -
SIRCA, EQ, 12-Jan-2023,647.7,647.8,654.7,623.4, 634.95,633.4,635.6,76811,488.21,6748, 23917, 31.14
SIS, EQ, 12-Jan-2023,382.1,384.05,384.6,379.1, 383.90,381.4,381.86,13813,52.75,1335, 7571, 54.81
SITINET, EQ, 12-Jan-2023,1.65,1.65,1.7,1.6, 1.65,1.65,1.65,1145514,18.93,652, 835520, 72.94
SIYSIL, EQ, 12-Jan-2023,525.35,525.95,532.15,521.0, 523.05,526.8,526.27,28660,150.83,2591, 14573, 50.85
SJS, EQ, 12-Jan-2023,468.0,465.25,469.85,460.0, 461.30,461.95,462.74,38447,177.91,3910, 21240, 55.24
SJVN, EQ, 12-Jan-2023,33.8,33.8,33.95,33.5, 33.60,33.6,33.68,1542385,519.55,5835, 811874, 52.64
SKFINDIA, EQ, 12-Jan-2023,4720.45,4688.0,4776.2,4650.0, 4671.00,4676.6,4732.76,18015,852.61,4390, 10387, 57.66
SKIPPER, EQ, 12-Jan-2023,123.4,123.9,124.65,119.8, 120.80,121.05,121.25,212101,257.17,2809, 99378, 46.85
SKMEGGPROD, EQ, 12-Jan-2023,142.65,143.25,145.45,142.0, 143.00,143.5,143.17,35914,51.42,639, 20497, 57.07
SKP, SM, 12-Jan-2023,201.0,200.0,200.0,195.0, 195.20,195.6,197.59,7000,13.83,7, 5000, 71.43
SKYGOLD, EQ, 12-Jan-2023,306.35,301.95,314.8,292.55, 310.60,312.75,309.21,789900,2442.47,12962, 79613, 10.08
SMARTLINK, EQ, 12-Jan-2023,138.05,141.85,141.85,135.25, 136.25,136.15,137.77,7490,10.32,237, 4757, 63.51
SMCGLOBAL, EQ, 12-Jan-2023,77.6,78.25,78.6,77.3, 78.35,78.0,78.05,23530,18.36,309, 16901, 71.83
SMLISUZU, EQ, 12-Jan-2023,748.65,752.05,763.95,748.05, 750.00,752.3,755.98,13445,101.64,1623, 5390, 40.09
SMLT, EQ, 12-Jan-2023,135.2,136.55,140.0,134.15, 139.10,139.1,137.4,34022,46.75,1503, 17539, 51.55
SMSLIFE, EQ, 12-Jan-2023,628.3,625.0,634.75,617.2, 628.90,626.0,625.23,964,6.03,157, 472, 48.96
SMSPHARMA, EQ, 12-Jan-2023,79.75,79.75,81.5,79.5, 80.40,80.2,80.64,23613,19.04,402, 15156, 64.18
SNOWMAN, EQ, 12-Jan-2023,38.0,38.4,38.6,37.6, 37.80,37.7,37.95,228423,86.7,1481, 84918, 37.18
SOBHA, EQ, 12-Jan-2023,588.9,592.2,599.0,581.55, 594.00,593.85,591.25,163075,964.18,11265, 66537, 40.80
SOFTTECH, EQ, 12-Jan-2023,171.15,172.35,179.0,164.25, 164.25,171.25,169.97,6871,11.68,476, 5400, 78.59
SOLARA, EQ, 12-Jan-2023,425.6,427.2,430.85,425.0, 425.10,427.4,428.19,21269,91.07,2511, 8104, 38.10
SOLARINDS, EQ, 12-Jan-2023,4333.55,4354.4,4368.95,4311.05, 4342.00,4343.25,4334.21,21445,929.47,6096, 11583, 54.01
SOLEX, SM, 12-Jan-2023,325.0,325.0,335.0,321.1, 321.10,323.35,328.21,7600,24.94,19, 5200, 68.42
SOMANYCERA, EQ, 12-Jan-2023,488.85,490.0,504.8,488.05, 495.90,493.5,499.27,101322,505.87,2899, 79826, 78.78
SOMATEX, EQ, 12-Jan-2023,9.3,9.2,9.5,9.15, 9.35,9.2,9.21,24572,2.26,79, 22332, 90.88
SOMICONVEY, EQ, 12-Jan-2023,42.6,42.85,42.85,40.6, 40.60,41.4,41.74,4350,1.82,71, 3215, 73.91
SONACOMS, EQ, 12-Jan-2023,427.2,429.75,435.75,425.5, 428.20,428.45,430.36,1427849,6144.96,38081, 464285, 32.52
SONAMCLOCK, EQ, 12-Jan-2023,48.2,48.85,48.9,45.0, 45.00,46.45,47.08,6709,3.16,118, 5032, 75.00
SONATSOFTW, EQ, 12-Jan-2023,580.55,580.2,594.0,567.5, 576.55,574.4,577.67,64814,374.41,5054, 27231, 42.01
