SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SARVESHWAR, EQ, 13-Jul-2023,69.85,70.0,70.0,66.0, 67.60,67.4,67.8,37105,25.16,655, 19686, 53.05
SASKEN, EQ, 13-Jul-2023,947.55,952.3,976.95,945.15, 954.70,948.8,968.02,26347,255.04,2517, 17144, 65.07
SASTASUNDR, EQ, 13-Jul-2023,291.2,289.65,294.05,287.0, 287.00,287.75,290.53,16910,49.13,1612, 9317, 55.10
SATIA, EQ, 13-Jul-2023,112.45,112.45,113.25,111.45, 111.65,111.75,112.19,244669,274.49,2778, 162069, 66.24
SATIN, EQ, 13-Jul-2023,172.55,173.6,177.9,170.1, 172.00,171.35,173.97,448134,779.63,4818, 240438, 53.65
SATINDLTD, EQ, 13-Jul-2023,100.35,100.85,101.8,97.0, 99.35,99.65,99.39,807398,802.46,5428, 427641, 52.97
SBC, BE, 13-Jul-2023,20.45,20.8,20.8,19.45, 20.35,20.0,20.18,169925,34.29,540, -, -
SBCL, EQ, 13-Jul-2023,690.0,691.0,711.05,680.9, 686.50,685.8,697.09,98793,688.67,7910, 41428, 41.93
SBGLP, EQ, 13-Jul-2023,213.45,214.55,216.9,212.05, 216.90,216.05,213.21,20370,43.43,377, 2245, 11.02
SBICARD, EQ, 13-Jul-2023,837.85,844.95,854.5,831.65, 837.00,835.75,846.55,1335481,11305.47,38620, 538273, 40.31
SBIETFCON, EQ, 13-Jul-2023,85.44,88.01,88.01,84.16, 85.21,85.11,85.43,1633,1.4,90, 1147, 70.24
SBIETFIT, EQ, 13-Jul-2023,305.76,305.96,313.4,305.1, 310.95,309.85,310.86,15312,47.6,261, 12284, 80.22
SBIETFPB, EQ, 13-Jul-2023,229.96,229.96,231.09,229.01, 230.17,229.92,230.8,2481,5.73,48, 2093, 84.36
SBIETFQLTY, EQ, 13-Jul-2023,166.6,166.54,167.99,163.27, 165.98,166.11,167.61,1183,1.98,52, 1063, 89.86
SBILIFE, EQ, 13-Jul-2023,1300.6,1312.0,1336.0,1305.05, 1316.90,1313.95,1321.45,1579954,20878.37,62849, 1050397, 66.48
SBIN, EQ, 13-Jul-2023,589.25,594.9,598.0,583.35, 586.00,585.65,591.82,20024503,118508.05,292405, 6273309, 31.33
SCAPDVR, BE, 13-Jul-2023,14.25,13.55,13.55,13.55, 13.55,13.55,13.55,40008,5.42,52, -, -
SCHAEFFLER, EQ, 13-Jul-2023,3055.35,3081.3,3148.0,3050.7, 3090.00,3091.6,3095.53,87112,2696.58,16822, 43467, 49.90
SCHAND, EQ, 13-Jul-2023,206.35,207.0,212.0,203.1, 205.05,204.9,207.71,85725,178.06,5304, 42103, 49.11
SCHNEIDER, EQ, 13-Jul-2023,279.95,281.6,284.7,270.9, 274.00,273.15,277.4,567843,1575.18,11380, 275631, 48.54
SCI, EQ, 13-Jul-2023,101.6,102.0,102.0,99.5, 100.20,100.1,100.45,834676,838.44,6316, 499950, 59.90
SCPL, BE, 13-Jul-2023,407.75,419.0,424.0,410.0, 421.95,419.8,418.56,7066,29.58,255, -, -
SDBL, EQ, 13-Jul-2023,309.75,311.0,311.65,301.0, 302.00,302.5,305.89,345663,1057.36,9993, 206714, 59.80
SDL24BEES, EQ, 13-Jul-2023,114.36,114.6,114.6,114.4, 114.41,114.41,114.52,718,0.82,19, 463, 64.48
SDL26BEES, EQ, 13-Jul-2023,113.99,114.0,114.14,113.96, 113.96,113.96,114.02,109,0.12,11, 71, 65.14
SEAMECLTD, EQ, 13-Jul-2023,752.75,758.0,762.0,724.55, 732.10,729.25,748.21,23088,172.75,2241, 12622, 54.67
SECURCRED, EQ, 13-Jul-2023,20.55,20.7,22.45,20.7, 21.20,21.15,21.65,611096,132.29,1735, 311215, 50.93
SECURKLOUD, EQ, 13-Jul-2023,42.75,43.9,47.0,43.85, 47.00,47.0,46.44,196056,91.05,697, 143269, 73.08
SEJALLTD, BE, 13-Jul-2023,235.05,240.0,240.0,227.65, 236.00,230.1,232.84,5199,12.11,77, -, -
SELAN, EQ, 13-Jul-2023,349.7,349.8,351.9,331.0, 336.55,335.15,340.95,121231,413.34,5761, 66526, 54.88
SELMC, BE, 13-Jul-2023,124.25,124.25,125.0,121.8, 122.00,122.5,122.4,6984,8.55,308, -, -
SEPC, EQ, 13-Jul-2023,11.05,11.45,11.5,10.95, 11.10,11.1,11.3,10304040,1164.58,5452, 4945374, 47.99
SEPOWER, BE, 13-Jul-2023,18.15,17.6,19.0,17.6, 18.25,18.0,18.29,9380,1.72,85, -, -
SEQUENT, EQ, 13-Jul-2023,88.7,89.2,91.8,88.3, 88.60,88.85,90.01,2127397,1914.86,14016, 583988, 27.45
SERVOTECH, BE, 13-Jul-2023,165.75,169.1,174.0,167.9, 167.90,169.55,172.63,440941,761.18,5172, -, -
SESHAPAPER, EQ, 13-Jul-2023,292.7,293.5,294.95,288.0, 289.35,289.4,291.15,68662,199.91,2478, 40305, 58.70
SETCO, BE, 13-Jul-2023,6.9,7.0,7.0,6.7, 6.70,6.75,6.81,109624,7.47,155, -, -
SETF10GILT, EQ, 13-Jul-2023,217.05,217.05,217.55,217.01, 217.11,217.18,217.13,3147,6.83,18, 2874, 91.33
SETFGOLD, EQ, 13-Jul-2023,51.52,52.08,52.08,51.78, 51.93,51.87,51.9,302145,156.82,1270, 223340, 73.92
SETFNIF50, EQ, 13-Jul-2023,201.47,202.66,203.19,201.4, 202.09,201.74,202.71,290193,588.25,2127, 224144, 77.24
SETFNIFBK, EQ, 13-Jul-2023,450.71,458.0,460.0,450.25, 451.65,451.06,453.05,13761,62.34,455, 7610, 55.30
SETFNN50, EQ, 13-Jul-2023,462.61,463.17,467.07,459.72, 461.96,461.39,465.02,20313,94.46,460, 15889, 78.22
SEYAIND, BE, 13-Jul-2023,29.05,29.95,30.0,27.6, 28.00,28.35,28.41,13130,3.73,73, -, -
SFL, EQ, 13-Jul-2023,1168.75,1170.0,1184.7,1108.5, 1114.00,1118.2,1143.36,124361,1421.89,16956, 50897, 40.93
SGBAPR28I, GB, 13-Jul-2023,5856.16,5861.0,5949.0,5861.0, 5879.00,5872.71,5876.03,35,2.06,19, 21, 60.00
SGBAUG24, GB, 13-Jul-2023,5871.55,5948.0,5948.0,5857.0, 5914.00,5914.0,5879.4,338,19.87,59, 295, 87.28
SGBAUG27, GB, 13-Jul-2023,5850.05,5895.5,5995.0,5895.5, 5940.00,5940.0,5924.04,43,2.55,9, 42, 97.67
SGBAUG28V, GB, 13-Jul-2023,5905.1,5910.0,5964.0,5905.1, 5905.20,5913.63,5912.32,476,28.14,88, 420, 88.24
SGBAUG29V, GB, 13-Jul-2023,5914.95,5959.5,5959.5,5841.05, 5900.00,5886.66,5894.43,45,2.65,16, 34, 75.56
SGBAUG30, GB, 13-Jul-2023,5945.2,5950.0,5975.0,5805.2, 5950.00,5890.18,5910.24,88,5.2,43, 80, 90.91
SGBD29VIII, GB, 13-Jul-2023,5810.27,5850.0,5850.0,5805.0, 5810.00,5810.0,5824.68,111,6.47,36, 84, 75.68
SGBDC27VII, GB, 13-Jul-2023,5797.12,5798.0,5850.0,5798.0, 5845.00,5845.0,5813.83,367,21.34,37, 278, 75.75
SGBDE30III, GB, 13-Jul-2023,5922.4,5922.0,5979.0,5916.0, 5978.00,5972.89,5952.22,330,19.64,57, 231, 70.00
SGBDEC25, GB, 13-Jul-2023,5822.01,6022.0,6022.0,6022.0, 6022.00,6022.0,6022.0,1,0.06,1, 1, 100.00
SGBDEC25XI, GB, 13-Jul-2023,5800.01,5820.0,5820.0,5820.0, 5820.00,5820.0,5820.0,3,0.17,2, 3, 100.00
SGBFEB24, GB, 13-Jul-2023,5890.0,5890.0,5890.0,5877.15, 5878.50,5878.87,5879.57,11,0.65,4, 11, 100.00
SGBFEB27, GB, 13-Jul-2023,5820.0,5821.0,5830.0,5820.0, 5820.00,5820.0,5823.0,25,1.46,4, 25, 100.00
SGBFEB28IX, GB, 13-Jul-2023,5800.0,5875.0,5875.0,5875.0, 5875.00,5875.0,5875.0,6,0.35,3, 6, 100.00
SGBFEB29XI, GB, 13-Jul-2023,5820.0,5855.0,5868.0,5830.0, 5867.50,5849.25,5853.92,67,3.92,13, 64, 95.52
SGBJ28VIII, GB, 13-Jul-2023,5802.1,5822.0,5822.17,5821.0, 5822.17,5822.17,5821.92,10,0.58,3, 10, 100.00
SGBJAN26, GB, 13-Jul-2023,5844.42,5870.0,5900.0,5870.0, 5870.00,5870.0,5871.22,74,4.34,8, 74, 100.00
SGBJAN27, GB, 13-Jul-2023,5860.0,5880.0,5880.0,5880.0, 5880.00,5880.0,5880.0,1,0.06,1, 1, 100.00
SGBJAN29IX, GB, 13-Jul-2023,5798.56,5810.0,5819.89,5795.0, 5809.98,5804.49,5803.95,637,36.97,77, 531, 83.36
SGBJAN29X, GB, 13-Jul-2023,5870.0,5870.0,5874.99,5850.0, 5865.00,5864.99,5862.68,99,5.8,14, 98, 98.99
SGBJAN30IX, GB, 13-Jul-2023,5831.22,5850.0,5860.0,5830.0, 5850.00,5841.95,5850.74,184,10.77,37, 184, 100.00
SGBJU29III, GB, 13-Jul-2023,5799.5,5783.0,5869.0,5782.0, 5820.00,5818.02,5807.3,107,6.21,31, 68, 63.55
SGBJUL25, GB, 13-Jul-2023,5862.44,5862.0,5929.0,5823.15, 5875.00,5875.0,5897.65,53,3.13,9, 53, 100.00
SGBJUL28IV, GB, 13-Jul-2023,5837.6,5837.0,5837.0,5786.0, 5800.00,5798.31,5796.57,1666,96.57,185, 1619, 97.18
SGBJUL29IV, GB, 13-Jul-2023,5853.0,5853.0,5860.0,5838.7, 5860.00,5858.06,5852.38,104,6.09,27, 103, 99.04
SGBJUN27, GB, 13-Jul-2023,5880.0,5813.01,5813.01,5813.0, 5813.00,5813.0,5813.0,5,0.29,2, 5, 100.00
SGBJUN28, GB, 13-Jul-2023,5778.28,5820.0,5820.0,5782.0, 5783.00,5783.78,5794.79,352,20.4,49, 332, 94.32
SGBJUN29II, GB, 13-Jul-2023,5805.0,5840.0,5840.0,5785.0, 5800.00,5800.0,5807.14,120,6.97,20, 120, 100.00
SGBJUN30, GB, 13-Jul-2023,5936.48,5935.0,5999.99,5900.0, 5900.00,5915.2,5948.52,100,5.95,29, 92, 92.00
SGBJUN31I, GB, 13-Jul-2023,5877.52,5877.52,5919.0,5875.0, 5877.50,5879.44,5879.96,2441,143.53,343, 2351, 96.31
SGBMAR24, GB, 13-Jul-2023,5825.01,5880.0,5920.0,5830.11, 5896.00,5896.0,5875.07,27,1.59,11, 23, 85.19
SGBMAR25, GB, 13-Jul-2023,5850.0,5899.9,5899.9,5825.11, 5825.44,5825.44,5845.54,11,0.64,4, 11, 100.00
SGBMAR28X, GB, 13-Jul-2023,5800.0,5800.13,5805.0,5800.0, 5805.00,5805.0,5802.67,19,1.1,3, 19, 100.00
SGBMAR30X, GB, 13-Jul-2023,5864.41,5850.0,5975.0,5820.02, 5850.00,5850.0,5852.26,16,0.94,9, 12, 75.00
SGBMAR31IV, GB, 13-Jul-2023,5977.02,5920.02,6021.0,5920.0, 6019.00,6013.84,5995.74,262,15.71,49, 184, 70.23
SGBMAY25, GB, 13-Jul-2023,5850.0,5850.0,5888.99,5850.0, 5850.00,5850.0,5857.08,25,1.46,9, 25, 100.00
SGBMAY26, GB, 13-Jul-2023,5800.0,5800.0,5826.0,5800.0, 5803.01,5803.01,5810.96,22,1.28,5, 22, 100.00
SGBMAY28, GB, 13-Jul-2023,5777.91,5780.1,5816.0,5780.1, 5792.00,5799.26,5799.79,513,29.75,34, 394, 76.80
SGBMAY29I, GB, 13-Jul-2023,5816.03,5821.02,5855.92,5815.05, 5835.01,5852.59,5832.18,473,27.59,74, 398, 84.14
SGBMR29XII, GB, 13-Jul-2023,5807.98,5807.98,5843.05,5802.0, 5803.00,5802.88,5812.22,216,12.55,32, 170, 78.70
SGBN28VIII, GB, 13-Jul-2023,5849.13,5840.0,5850.0,5806.0, 5840.00,5840.0,5828.91,43,2.51,24, 33, 76.74
SGBNOV23, GB, 13-Jul-2023,5898.0,5898.0,5980.0,5898.0, 5980.00,5980.0,5907.11,28,1.65,4, 25, 89.29
SGBNOV24, GB, 13-Jul-2023,5845.0,5845.0,5890.0,5822.25, 5875.00,5875.0,5869.03,754,44.25,55, 743, 98.54
SGBNOV25, GB, 13-Jul-2023,5873.01,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,1,0.06,1, 1, 100.00
SGBNOV258, GB, 13-Jul-2023,5859.0,5859.0,5859.0,5859.0, 5859.00,5859.0,5859.0,25,1.46,10, 25, 100.00
SGBNOV26, GB, 13-Jul-2023,5775.0,5825.0,5825.0,5803.0, 5804.00,5804.0,5805.78,36,2.09,7, 36, 100.00
SGBNV29VII, GB, 13-Jul-2023,5800.0,5824.9,5824.9,5800.0, 5805.00,5803.97,5814.86,93,5.41,22, 83, 89.25
SGBOC28VII, GB, 13-Jul-2023,5840.0,5840.0,5945.0,5800.0, 5800.00,5811.73,5835.11,42,2.45,21, 26, 61.90
SGBOCT26, GB, 13-Jul-2023,5812.0,5841.0,5841.0,5841.0, 5841.00,5841.0,5841.0,19,1.11,1, 19, 100.00
SGBOCT27, GB, 13-Jul-2023,5796.79,5800.0,5820.0,5800.0, 5810.00,5810.0,5810.0,55,3.2,8, 55, 100.00
SGBOCT27VI, GB, 13-Jul-2023,5786.21,5786.21,5840.0,5786.21, 5800.00,5800.0,5797.97,94,5.45,14, 56, 59.57
SGBSEP24, GB, 13-Jul-2023,5871.0,5875.0,5875.0,5827.0, 5868.00,5868.0,5842.47,164,9.58,21, 152, 92.68
SGBSEP27, GB, 13-Jul-2023,5800.0,5848.2,5848.2,5848.2, 5848.20,5848.2,5848.2,1,0.06,1, 1, 100.00
SGBSEP28VI, GB, 13-Jul-2023,5841.21,5841.21,5870.0,5815.0, 5860.00,5860.0,5842.89,254,14.84,57, 209, 82.28
SGBSEP29VI, GB, 13-Jul-2023,5800.0,5810.0,5835.0,5792.1, 5819.00,5803.31,5801.27,3651,211.8,215, 3279, 89.81
SGIL, BE, 13-Jul-2023,211.45,211.45,216.9,206.5, 207.80,208.35,210.17,29147,61.26,211, -, -
SGL, EQ, 13-Jul-2023,13.9,14.05,14.05,13.2, 13.60,13.5,13.63,34647,4.72,245, 28365, 81.87
SHAH, EQ, 13-Jul-2023,3.15,3.2,3.2,3.1, 3.15,3.15,3.14,500976,15.74,207, 372471, 74.35
SHAHALLOYS, EQ, 13-Jul-2023,44.55,45.4,45.4,43.1, 43.10,43.55,44.25,9009,3.99,237, 5184, 57.54
SHAILY, EQ, 13-Jul-2023,1450.15,1497.0,1497.0,1414.05, 1438.20,1425.75,1436.46,3238,46.51,847, 1920, 59.30
SHAKTIPUMP, EQ, 13-Jul-2023,600.65,604.0,607.85,586.0, 592.90,591.5,594.98,65194,387.89,5040, 32318, 49.57
SHALBY, EQ, 13-Jul-2023,179.85,181.3,185.3,178.4, 179.50,178.85,181.0,337978,611.74,7032, 146013, 43.20
SHALPAINTS, EQ, 13-Jul-2023,154.15,155.0,155.9,151.9, 152.40,152.1,154.26,59190,91.31,919, 44701, 75.52
SHANKARA, EQ, 13-Jul-2023,733.15,734.95,751.85,725.05, 730.05,730.85,735.37,164350,1208.58,4008, 122166, 74.33
SHANTI, EQ, 13-Jul-2023,16.65,16.7,16.95,16.15, 16.50,16.5,16.42,5309,0.87,41, 3593, 67.68
SHANTIGEAR, EQ, 13-Jul-2023,464.0,466.35,479.35,455.3, 461.00,462.1,468.97,68096,319.35,5504, 23872, 35.06
SHARDACROP, EQ, 13-Jul-2023,542.6,544.3,554.0,533.0, 540.85,539.7,543.26,188588,1024.53,13178, 89240, 47.32
SHARDAMOTR, EQ, 13-Jul-2023,830.15,835.0,839.55,823.55, 827.95,826.05,832.97,10736,89.43,1193, 6814, 63.47
SHAREINDIA, EQ, 13-Jul-2023,1245.85,1249.9,1249.9,1201.5, 1205.60,1204.2,1217.23,52344,637.15,5339, 30662, 58.58
SHAREINDIA, W1, 13-Jul-2023,765.2,751.05,765.0,750.0, 750.20,751.75,759.33,7134,54.17,51, 7037, 98.64
SHARIABEES, EQ, 13-Jul-2023,418.48,426.9,426.9,420.0, 421.26,421.18,422.86,2890,12.22,91, 2407, 83.29
SHEMAROO, BE, 13-Jul-2023,153.7,154.0,155.0,146.1, 147.40,147.55,151.56,53447,81.01,376, -, -
SHERA, SM, 13-Jul-2023,104.8,103.2,103.2,99.0, 103.00,99.65,100.49,100000,100.49,28, 90000, 90.00
SHIGAN, SM, 13-Jul-2023,72.0,72.25,72.25,71.0, 71.00,71.0,71.37,12000,8.56,7, 12000, 100.00
SHILPAMED, EQ, 13-Jul-2023,301.75,301.75,305.65,296.4, 302.50,302.3,301.23,685090,2063.67,11169, 313562, 45.77
SHIVALIK, EQ, 13-Jul-2023,784.95,799.8,799.8,758.05, 768.00,762.35,775.8,14649,113.65,1217, 9376, 64.00
SHIVAMAUTO, EQ, 13-Jul-2023,27.0,27.4,27.4,26.1, 26.65,26.3,26.73,54313,14.52,386, 31683, 58.33
SHIVAMILLS, BE, 13-Jul-2023,71.7,71.7,73.65,70.1, 70.30,70.4,70.69,6615,4.68,127, -, -
SHIVATEX, EQ, 13-Jul-2023,120.55,121.95,121.95,117.0, 118.60,118.0,119.54,19191,22.94,260, 14394, 75.00
SHK, EQ, 13-Jul-2023,115.9,117.1,117.15,111.1, 114.30,114.05,113.75,168720,191.93,2271, 109864, 65.12
SHOPERSTOP, EQ, 13-Jul-2023,825.75,825.75,829.0,811.3, 820.90,820.25,819.98,36000,295.19,2908, 21694, 60.26
SHRADHA, BE, 13-Jul-2023,49.25,48.0,49.0,46.8, 46.80,46.8,47.5,11092,5.27,129, -, -
SHREDIGCEM, EQ, 13-Jul-2023,76.55,76.5,79.3,76.35, 79.25,78.95,78.22,619499,484.6,5857, 389173, 62.82
SHREECEM, EQ, 13-Jul-2023,24261.4,24312.0,24511.9,24015.0, 24097.45,24152.95,24238.44,32096,7779.57,10781, 11465, 35.72
SHREEPUSHK, EQ, 13-Jul-2023,187.3,188.75,192.9,185.4, 189.45,186.85,188.85,34722,65.57,1159, 20093, 57.87
SHREERAMA, BE, 13-Jul-2023,16.35,16.6,16.75,15.55, 16.25,16.05,16.29,208550,33.97,419, -, -
SHRENIK, EQ, 13-Jul-2023,1.0,1.0,1.05,0.95, 1.00,1.0,1.02,1038936,10.61,555, 906917, 87.29
SHREYANIND, BE, 13-Jul-2023,201.35,203.0,208.0,195.5, 199.00,198.5,201.37,17446,35.13,313, -, -
SHREYAS, EQ, 13-Jul-2023,362.1,360.1,368.9,353.0, 364.90,360.65,360.08,109471,394.18,8028, 47983, 43.83
SHRIPISTON, EQ, 13-Jul-2023,2277.95,2391.8,2391.8,2326.0, 2335.00,2353.35,2372.61,25972,616.21,1276, 19061, 73.39
SHRIRAMFIN, EQ, 13-Jul-2023,1805.5,1817.5,1829.2,1783.0, 1795.00,1789.0,1809.35,1243663,22502.25,58374, 656231, 52.77
SHRIRAMFIN, YI, 13-Jul-2023,1024.94,1024.0,1024.0,1024.0, 1024.00,1024.0,1024.0,100,1.02,2, 100, 100.00
SHRIRAMFIN, YL, 13-Jul-2023,1030.98,1031.9,1035.0,1031.01, 1035.00,1035.0,1033.82,300,3.1,3, 300, 100.00
SHRIRAMFIN, YO, 13-Jul-2023,1000.5,990.1,1001.0,990.1, 998.00,998.0,996.15,136,1.35,3, 133, 97.79
SHRIRAMFIN, YP, 13-Jul-2023,1024.65,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,100,1.03,3, 100, 100.00
SHRIRAMFIN, YR, 13-Jul-2023,1067.9,1067.0,1069.7,1067.0, 1069.70,1069.7,1067.94,144,1.54,2, 144, 100.00
SHRIRAMFIN, YV, 13-Jul-2023,1005.99,996.0,1016.9,996.0, 1013.50,1013.39,1010.71,524,5.3,10, 394, 75.19
SHRIRAMFIN, YW, 13-Jul-2023,1026.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, Z4, 13-Jul-2023,1001.1,1006.0,1006.0,1002.51, 1002.51,1002.51,1002.67,81,0.81,4, 81, 100.00
SHRIRAMFIN, Z8, 13-Jul-2023,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,165,1.8,7, 165, 100.00
SHRIRAMFIN, ZK, 13-Jul-2023,1340.0,1345.0,1345.0,1345.0, 1345.00,1345.0,1345.0,1,0.01,1, 1, 100.00
SHRIRAMPPS, EQ, 13-Jul-2023,64.5,64.55,66.4,64.55, 65.30,65.25,65.47,1419397,929.24,7900, 868599, 61.19
SHUBHLAXMI, SM, 13-Jul-2023,75.5,75.0,75.5,71.75, 71.75,72.0,73.14,40000,29.26,29, 33000, 82.50
SHYAMCENT, EQ, 13-Jul-2023,19.3,19.3,19.45,18.95, 19.10,19.15,19.17,246879,47.33,974, 154527, 62.59
SHYAMMETL, EQ, 13-Jul-2023,352.4,352.8,356.0,343.3, 350.50,348.35,350.43,157258,551.08,4420, 68260, 43.41
SIDDHIKA, SM, 13-Jul-2023,189.95,190.0,194.0,180.45, 184.05,184.05,183.2,41000,75.11,35, 28000, 68.29
SIEMENS, EQ, 13-Jul-2023,3828.85,3840.4,3840.4,3704.0, 3745.00,3728.35,3774.68,437516,16514.83,47481, 226924, 51.87
SIGACHI, EQ, 13-Jul-2023,300.9,303.8,303.9,295.0, 297.85,298.0,300.32,215626,647.57,4707, 158729, 73.61
SIGIND, BE, 13-Jul-2023,47.0,46.5,47.3,44.7, 45.15,45.15,45.91,42035,19.3,165, -, -
SIGMA, EQ, 13-Jul-2023,363.0,368.0,368.0,344.85, 358.00,351.2,352.54,27937,98.49,1830, 16574, 59.33
SIKKO, BE, 13-Jul-2023,58.4,58.45,59.7,57.1, 58.70,58.05,58.88,11136,6.56,255, -, -
SIL, BE, 13-Jul-2023,24.8,24.6,25.0,23.7, 24.00,24.0,24.36,76377,18.6,585, -, -
SILGO, EQ, 13-Jul-2023,20.85,20.9,21.15,20.3, 20.50,20.55,20.61,38082,7.85,273, 18728, 49.18
SILINV, EQ, 13-Jul-2023,316.5,317.25,322.6,312.0, 312.00,314.5,318.86,2438,7.77,96, 2103, 86.26
SILLYMONKS, EQ, 13-Jul-2023,15.1,15.75,15.85,15.0, 15.00,15.0,15.71,2943,0.46,23, 2773, 94.22
SILVER, EQ, 13-Jul-2023,72.42,74.71,74.74,74.36, 74.61,74.63,74.58,164626,122.79,654, 143523, 87.18
SILVERBEES, EQ, 13-Jul-2023,69.89,71.83,72.24,71.77, 72.07,72.15,72.07,4576374,3298.26,7489, 3906491, 85.36
SILVERETF, EQ, 13-Jul-2023,70.78,72.4,73.27,72.1, 73.27,73.14,72.86,50641,36.9,212, 41709, 82.36
SILVERTUC, EQ, 13-Jul-2023,378.45,375.5,386.9,375.5, 385.00,381.6,378.03,10331,39.05,439, 1050, 10.16
SIMBHALS, EQ, 13-Jul-2023,24.25,24.1,24.5,23.65, 23.85,23.8,23.96,37485,8.98,249, 21155, 56.44
SIMPLEXINF, EQ, 13-Jul-2023,30.8,30.85,32.6,30.85, 31.20,31.3,31.63,175435,55.49,1035, 87914, 50.11
SINDHUTRAD, EQ, 13-Jul-2023,22.45,22.65,26.25,22.25, 24.90,24.55,25.23,675914,170.55,3449, 336363, 49.76
SINTERCOM, EQ, 13-Jul-2023,122.85,122.5,122.5,121.0, 121.00,121.0,121.13,7602,9.21,46, 7256, 95.45
SIRCA, EQ, 13-Jul-2023,356.5,360.0,360.0,350.0, 352.00,350.55,353.23,64054,226.26,4077, 34484, 53.84
SIS, EQ, 13-Jul-2023,435.8,435.8,444.0,424.05, 425.00,425.95,434.78,51033,221.88,4608, 25829, 50.61
SIYSIL, EQ, 13-Jul-2023,566.05,566.0,569.95,554.0, 557.45,559.2,561.53,80406,451.5,6107, 42298, 52.61
SJS, EQ, 13-Jul-2023,586.1,591.8,596.05,578.0, 582.40,582.1,585.76,204822,1199.77,16015, 123961, 60.52
SJVN, EQ, 13-Jul-2023,47.95,48.2,48.45,45.2, 46.00,45.65,46.78,11523923,5391.08,24880, 4725530, 41.01
SKFINDIA, EQ, 13-Jul-2023,5092.95,5169.9,5197.0,5081.25, 5145.00,5145.7,5138.62,20935,1075.77,6657, 9587, 45.79
SKIPPER, EQ, 13-Jul-2023,170.6,172.0,172.55,167.1, 168.00,167.85,169.94,236918,402.61,4106, 142363, 60.09
SKMEGGPROD, EQ, 13-Jul-2023,220.95,224.6,231.95,221.1, 231.95,231.8,230.41,544429,1254.41,4223, 254466, 46.74
SKP, SM, 13-Jul-2023,167.3,165.25,174.7,165.25, 168.75,170.85,171.45,26000,44.58,26, 17000, 65.38
SKYGOLD, BE, 13-Jul-2023,270.0,274.0,274.0,262.05, 262.05,265.55,268.8,9679,26.02,349, -, -
SMARTLINK, EQ, 13-Jul-2023,164.2,166.85,166.85,156.65, 159.30,159.5,160.64,27885,44.79,1046, 15303, 54.88
SMCGLOBAL, EQ, 13-Jul-2023,73.5,74.5,74.5,73.25, 73.60,73.65,73.76,35806,26.41,372, 27693, 77.34
SMLISUZU, EQ, 13-Jul-2023,1013.55,1020.0,1033.75,991.05, 998.00,1000.65,1009.08,25180,254.09,4138, 12107, 48.08
SMSLIFE, EQ, 13-Jul-2023,513.5,516.0,522.0,504.1, 507.00,507.15,513.25,2010,10.32,274, 1108, 55.12
SMSPHARMA, EQ, 13-Jul-2023,94.85,95.0,99.95,94.35, 97.00,96.85,97.19,244988,238.1,1937, 149575, 61.05
SNOWMAN, EQ, 13-Jul-2023,45.25,45.65,46.9,45.0, 45.60,45.55,46.1,1537686,708.93,5705, 714704, 46.48
SOBHA, EQ, 13-Jul-2023,559.05,560.8,574.4,560.8, 567.00,565.9,569.66,623516,3551.9,20009, 277648, 44.53
SOFTTECH, EQ, 13-Jul-2023,145.5,148.45,152.0,146.1, 148.50,148.15,148.16,7061,10.46,250, 5071, 71.82
SOLARA, EQ, 13-Jul-2023,379.2,379.95,381.75,372.7, 376.00,374.55,377.51,50052,188.95,3916, 28085, 56.11
SOLARINDS, EQ, 13-Jul-2023,3603.0,3625.0,3705.0,3625.0, 3675.00,3665.4,3674.43,42760,1571.19,9781, 19996, 46.76
SOLEX, SM, 13-Jul-2023,618.25,622.0,648.95,600.0, 600.00,601.0,620.44,10400,64.53,26, 8000, 76.92
SOMANYCERA, EQ, 13-Jul-2023,783.55,770.15,771.0,712.0, 719.00,715.35,733.52,293771,2154.88,21909, 105232, 35.82
SOMATEX, BE, 13-Jul-2023,26.45,27.0,27.45,26.15, 27.00,27.1,27.1,27658,7.5,155, -, -
SONACOMS, EQ, 13-Jul-2023,542.85,545.7,550.8,533.0, 543.65,542.4,543.83,1612941,8771.59,51605, 808982, 50.16
SONAMCLOCK, EQ, 13-Jul-2023,51.2,51.2,53.0,50.25, 51.45,51.4,51.83,6547,3.39,255, 3827, 58.45
SONATSOFTW, EQ, 13-Jul-2023,990.6,997.8,1004.4,984.8, 990.00,990.25,992.69,161181,1600.02,9306, 63672, 39.50
SONUINFRA, SM, 13-Jul-2023,42.45,43.9,43.9,39.7, 43.50,43.2,42.51,12000,5.1,4, 9000, 75.00
SOTAC, SM, 13-Jul-2023,118.0,116.0,116.0,115.0, 115.00,115.0,115.33,3600,4.15,3, 3600, 100.00
SOTL, EQ, 13-Jul-2023,291.9,293.8,299.8,291.35, 293.25,293.6,295.03,67427,198.93,3482, 33653, 49.91
