SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBOCT25, GB, 17-Feb-2023,5560.0,5646.0,5646.0,5500.0, 5500.00,5500.0,5553.2,5,0.28,4, 5, 100.00
SGBOCT26, GB, 17-Feb-2023,5402.0,5402.0,5402.0,5402.0, 5402.00,5402.0,5402.0,8,0.43,2, 8, 100.00
SGBOCT27, GB, 17-Feb-2023,5300.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,2,0.11,1, 2, 100.00
SGBOCT27VI, GB, 17-Feb-2023,5292.0,5292.01,5292.01,5292.0, 5292.00,5292.0,5292.01,4,0.21,4, 4, 100.00
SGBSEP24, GB, 17-Feb-2023,5570.04,5575.0,5575.0,5520.0, 5535.23,5535.23,5539.24,188,10.41,9, 184, 97.87
SGBSEP27, GB, 17-Feb-2023,5301.01,5399.0,5399.0,5300.0, 5300.00,5300.0,5324.75,40,2.13,3, 40, 100.00
SGBSEP28VI, GB, 17-Feb-2023,5298.62,5282.0,5299.0,5280.0, 5285.20,5286.55,5290.39,117,6.19,30, 77, 65.81
SGBSEP29VI, GB, 17-Feb-2023,5285.23,5265.2,5298.9,5265.2, 5280.05,5284.0,5280.9,238,12.57,40, 196, 82.35
SGIL, EQ, 17-Feb-2023,128.5,131.6,131.6,127.0, 127.05,127.6,128.23,2099,2.69,118, 1480, 70.51
SGL, EQ, 17-Feb-2023,15.35,15.7,15.7,14.5, 14.70,14.9,15.06,16961,2.55,140, 7887, 46.50
SHAHALLOYS, EQ, 17-Feb-2023,54.7,57.3,57.4,56.0, 57.40,57.4,57.27,12987,7.44,334, 12047, 92.76
SHAILY, EQ, 17-Feb-2023,1296.7,1330.95,1330.95,1210.0, 1268.95,1238.45,1275.37,2195,27.99,595, 1041, 47.43
SHAKTIPUMP, EQ, 17-Feb-2023,412.8,412.75,418.8,411.7, 412.20,413.65,415.58,33748,140.25,2350, 20737, 61.45
SHALBY, EQ, 17-Feb-2023,137.15,137.85,139.8,136.35, 137.00,137.3,138.01,68002,93.85,2353, 20309, 29.87
SHALPAINTS, EQ, 17-Feb-2023,149.0,148.0,150.9,148.0, 148.15,148.5,148.95,24644,36.71,597, 16604, 67.38
SHANKARA, EQ, 17-Feb-2023,699.7,686.5,723.0,686.45, 706.90,702.0,707.79,28776,203.67,2933, 9916, 34.46
SHANTI, EQ, 17-Feb-2023,19.95,20.7,20.7,19.3, 19.70,19.5,19.55,1901,0.37,43, 1515, 79.69
SHANTIGEAR, EQ, 17-Feb-2023,334.35,334.35,337.45,332.0, 333.55,333.7,334.67,9093,30.43,949, 4457, 49.02
SHARDACROP, EQ, 17-Feb-2023,482.1,486.0,491.0,474.4, 475.55,477.55,481.23,106498,512.5,5957, 34816, 32.69
SHARDAMOTR, EQ, 17-Feb-2023,652.05,655.05,664.95,650.0, 657.20,656.3,658.27,3456,22.75,511, 2286, 66.15
SHAREINDIA, EQ, 17-Feb-2023,1205.45,1197.95,1218.0,1185.55, 1190.00,1190.35,1201.85,46795,562.41,4114, 12414, 26.53
SHARIABEES, EQ, 17-Feb-2023,416.56,419.98,419.98,412.61, 412.61,412.68,415.98,536,2.23,36, 343, 63.99
SHEMAROO, EQ, 17-Feb-2023,125.0,125.0,125.2,122.2, 123.70,122.8,123.52,13703,16.93,283, 7865, 57.40
SHERA, ST, 17-Feb-2023,57.0,64.1,67.3,64.0, 67.30,67.3,65.32,2090000,1365.11,765, 2090000, 100.00
SHILPAMED, EQ, 17-Feb-2023,258.1,265.0,308.0,258.0, 298.15,295.95,284.53,7617340,21673.71,93119, 418906, 5.50
SHIVALIK, EQ, 17-Feb-2023,685.45,691.8,693.7,677.0, 677.40,679.6,681.88,3550,24.21,365, 2282, 64.28
SHIVAMAUTO, EQ, 17-Feb-2023,24.75,24.75,25.45,23.8, 24.55,24.6,24.75,25961,6.43,463, 12748, 49.10
SHIVAMILLS, EQ, 17-Feb-2023,84.95,88.0,88.0,85.05, 86.30,85.95,86.12,2193,1.89,114, 1130, 51.53
SHIVATEX, EQ, 17-Feb-2023,121.25,121.25,122.8,118.0, 120.00,119.0,120.11,7246,8.7,275, 4509, 62.23
SHK, EQ, 17-Feb-2023,113.3,113.1,116.3,113.1, 115.25,115.65,115.25,90969,104.84,2346, 53193, 58.47
SHOPERSTOP, EQ, 17-Feb-2023,643.3,641.0,648.0,635.05, 643.05,645.55,643.38,8962,57.66,1780, 3185, 35.54
SHRADHA, EQ, 17-Feb-2023,46.95,49.25,49.25,47.25, 49.25,49.25,49.09,74926,36.78,344, 50216, 67.02
SHREDIGCEM, EQ, 17-Feb-2023,65.9,65.65,68.95,65.25, 66.80,67.7,66.98,378874,253.75,2904, 116327, 30.70
SHREECEM, EQ, 17-Feb-2023,25117.6,24950.0,26050.05,24830.25, 25735.00,25757.4,25608.0,132205,33855.06,37781, 47130, 35.65
SHREEPUSHK, EQ, 17-Feb-2023,171.15,167.6,174.4,167.6, 170.50,172.55,172.04,23204,39.92,754, 10170, 43.83
SHREERAMA, EQ, 17-Feb-2023,10.75,10.95,11.0,9.95, 10.30,10.15,10.24,58092,5.95,283, 43502, 74.88
SHRENIK, EQ, 17-Feb-2023,1.25,1.25,1.25,1.2, 1.25,1.2,1.23,607646,7.48,389, 384657, 63.30
SHREYANIND, EQ, 17-Feb-2023,156.15,157.0,158.45,156.05, 156.50,157.0,157.22,10529,16.55,459, 5278, 50.13
SHREYAS, EQ, 17-Feb-2023,260.25,262.9,264.0,258.0, 259.70,258.9,261.64,22303,58.35,1036, 15899, 71.29
SHRIPISTON, BE, 17-Feb-2023,1186.6,1154.0,1215.0,1154.0, 1199.00,1199.0,1184.42,947,11.22,79, -, -
SHRIRAMFIN, EQ, 17-Feb-2023,1258.7,1249.9,1261.3,1230.5, 1231.50,1234.1,1243.5,415463,5166.27,20168, 170660, 41.08
SHRIRAMFIN, YH, 17-Feb-2023,1009.66,1009.0,1009.49,1009.0, 1009.49,1009.49,1009.39,250,2.52,2, 250, 100.00
SHRIRAMFIN, YI, 17-Feb-2023,1055.0,1045.0,1055.0,1045.0, 1055.00,1055.0,1050.0,2,0.02,2, 0, 0.00
SHRIRAMFIN, YK, 17-Feb-2023,1050.9,1053.5,1053.5,1050.0, 1050.00,1050.0,1050.46,25,0.26,4, 25, 100.00
SHRIRAMFIN, YL, 17-Feb-2023,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,31,0.34,3, 31, 100.00
SHRIRAMFIN, YN, 17-Feb-2023,1504.1,1508.0,1508.0,1508.0, 1508.00,1508.0,1508.0,25,0.38,1, 25, 100.00
SHRIRAMFIN, YO, 17-Feb-2023,1001.95,998.41,1000.0,998.01, 1000.00,1000.0,998.94,9,0.09,3, 5, 55.56
SHRIRAMFIN, YU, 17-Feb-2023,1470.0,1470.0,1470.0,1465.0, 1465.00,1465.0,1465.5,100,1.47,5, 100, 100.00
SHRIRAMFIN, YV, 17-Feb-2023,1021.5,1015.0,1015.0,1004.0, 1004.00,1004.0,1007.38,65,0.65,2, 65, 100.00
SHRIRAMFIN, YW, 17-Feb-2023,1048.32,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,101,1.06,5, 101, 100.00
SHRIRAMFIN, ZH, 17-Feb-2023,1008.0,1008.0,1008.0,1008.0, 1008.00,1008.0,1008.0,147,1.48,2, 147, 100.00
SHRIRAMPPS, EQ, 17-Feb-2023,70.55,70.0,70.8,69.3, 70.60,70.45,70.42,76044,53.55,739, 45131, 59.35
SHUBHLAXMI, SM, 17-Feb-2023,43.6,47.0,47.0,47.0, 47.00,47.0,47.0,1000,0.47,1, 1000, 100.00
SHYAMCENT, EQ, 17-Feb-2023,18.75,18.75,19.45,18.6, 19.10,19.1,19.13,172012,32.91,984, 103041, 59.90
SHYAMMETL, EQ, 17-Feb-2023,292.45,291.95,293.55,288.0, 291.50,290.75,291.05,128494,373.98,4356, 88067, 68.54
SHYAMTEL, EQ, 17-Feb-2023,8.75,9.05,9.1,8.4, 8.40,8.75,8.83,1812,0.16,24, 886, 48.90
SIDDHIKA, SM, 17-Feb-2023,194.0,184.3,184.3,184.3, 184.30,184.3,184.3,2000,3.69,1, 2000, 100.00
SIEMENS, EQ, 17-Feb-2023,3222.7,3222.65,3245.0,3185.4, 3209.40,3194.95,3219.94,350236,11277.4,24354, 152246, 43.47
SIGACHI, EQ, 17-Feb-2023,271.5,271.2,272.8,263.75, 266.00,265.05,268.24,83329,223.52,5376, 33757, 40.51
SIGIND, EQ, 17-Feb-2023,38.25,38.0,39.45,38.0, 38.15,38.3,38.89,52866,20.56,709, 29332, 55.48
SIGMA, SM, 17-Feb-2023,222.1,231.75,231.75,211.0, 211.00,211.0,223.43,5250,11.73,4, 4500, 85.71
SIKKO, BE, 17-Feb-2023,86.7,87.0,87.95,85.5, 86.00,86.25,86.64,9582,8.3,300, -, -
SIL, BE, 17-Feb-2023,29.3,29.0,29.25,28.6, 29.20,29.1,29.01,42947,12.46,610, -, -
SILGO, EQ, 17-Feb-2023,21.05,21.2,21.3,20.3, 20.45,20.4,20.6,40048,8.25,243, 28352, 70.80
SILINV, EQ, 17-Feb-2023,318.45,315.25,318.45,310.95, 312.40,312.15,313.68,1474,4.62,80, 1264, 85.75
SILLYMONKS, BE, 17-Feb-2023,22.75,23.4,23.4,21.7, 21.95,21.7,22.38,10757,2.41,41, -, -
SILVER, EQ, 17-Feb-2023,67.29,67.38,67.38,66.25, 66.50,66.5,66.68,40194,26.8,661, 31276, 77.81
SILVERBEES, EQ, 17-Feb-2023,64.98,65.04,65.04,63.97, 64.12,64.11,64.3,1315070,845.62,5493, 1011185, 76.89
SILVERTUC, EQ, 17-Feb-2023,331.7,338.75,340.3,325.15, 325.15,329.5,333.83,7303,24.38,620, 429, 5.87
SIMBHALS, EQ, 17-Feb-2023,21.9,22.8,22.8,21.85, 22.00,22.1,22.19,25052,5.56,137, 17003, 67.87
SIMPLEXINF, EQ, 17-Feb-2023,47.05,47.75,47.75,41.85, 46.30,45.1,45.85,46037,21.11,538, 30028, 65.23
SINTERCOM, BE, 17-Feb-2023,102.0,101.05,101.05,101.0, 101.00,101.0,101.0,5222,5.27,6, -, -
SIRCA, EQ, 17-Feb-2023,641.55,639.3,654.7,624.15, 642.05,646.9,646.72,23002,148.76,3981, 9799, 42.60
SIS, EQ, 17-Feb-2023,363.05,360.6,365.0,355.35, 359.00,361.0,362.7,54025,195.95,3340, 34001, 62.94
SITINET, EQ, 17-Feb-2023,1.45,1.4,1.4,1.4, 1.40,1.4,1.4,1299916,18.2,867, 1299916, 100.00
SIYSIL, EQ, 17-Feb-2023,468.3,468.7,471.5,462.9, 466.70,465.6,466.58,47653,222.34,4624, 26624, 55.87
SJS, EQ, 17-Feb-2023,439.0,435.0,441.2,429.0, 429.30,430.45,433.29,41288,178.9,3946, 27870, 67.50
SJVN, EQ, 17-Feb-2023,32.95,31.9,32.4,31.25, 32.00,31.9,32.08,2218127,711.47,5982, 870577, 39.25
SKFINDIA, EQ, 17-Feb-2023,4438.3,4438.3,4488.0,4424.9, 4462.00,4463.95,4463.54,41359,1846.08,2720, 36869, 89.14
SKIPPER, EQ, 17-Feb-2023,100.1,99.8,100.65,97.7, 98.85,98.3,99.03,70093,69.41,1647, 30572, 43.62
SKMEGGPROD, EQ, 17-Feb-2023,181.6,180.25,186.9,179.25, 184.00,181.1,183.22,144129,264.07,3197, 88518, 61.42
SKYGOLD, EQ, 17-Feb-2023,300.3,300.0,318.7,300.0, 306.70,307.85,311.44,62774,195.5,3223, 18489, 29.45
SMARTLINK, EQ, 17-Feb-2023,139.6,138.1,143.0,138.1, 139.60,139.65,140.71,14106,19.85,601, 4984, 35.33
SMCGLOBAL, EQ, 17-Feb-2023,74.45,74.0,77.0,73.3, 75.50,75.95,75.02,77969,58.49,718, 49233, 63.14
SMLISUZU, EQ, 17-Feb-2023,717.35,715.0,726.05,715.0, 719.10,719.5,720.95,3756,27.08,520, 1036, 27.58
SMLT, EQ, 17-Feb-2023,175.6,175.45,178.2,173.8, 173.80,176.15,176.62,50686,89.52,1966, 26511, 52.30
SMSLIFE, EQ, 17-Feb-2023,584.3,585.0,585.0,572.25, 585.00,581.25,581.39,201,1.17,43, 78, 38.81
SMSPHARMA, EQ, 17-Feb-2023,69.0,69.0,73.5,69.0, 70.65,70.65,71.42,19722,14.09,435, 12020, 60.95
SMVD, SM, 17-Feb-2023,13.5,12.85,12.85,12.85, 12.85,12.85,12.85,4040,0.52,1, 4040, 100.00
SNOWMAN, EQ, 17-Feb-2023,34.9,34.8,35.15,34.0, 34.30,34.4,34.6,654714,226.51,3462, 258125, 39.43
SOBHA, EQ, 17-Feb-2023,578.65,578.85,591.95,576.6, 587.20,588.25,586.16,75390,441.91,3935, 28071, 37.23
SOFTTECH, EQ, 17-Feb-2023,163.9,167.0,180.05,162.0, 166.50,168.1,165.38,1678,2.78,77, 1400, 83.43
SOLARA, EQ, 17-Feb-2023,382.1,381.8,383.45,370.05, 373.05,375.25,377.72,36572,138.14,2085, 20756, 56.75
SOLARINDS, EQ, 17-Feb-2023,3941.7,3991.0,4078.6,3971.0, 4008.00,4027.75,4017.22,113482,4558.82,18747, 34955, 30.80
SOLEX, SM, 17-Feb-2023,316.5,316.0,318.0,311.0, 318.00,315.65,315.75,1600,5.05,4, 1600, 100.00
SOMANYCERA, EQ, 17-Feb-2023,544.75,547.5,550.0,537.0, 539.00,539.95,543.59,23406,127.23,3571, 11754, 50.22
SOMATEX, EQ, 17-Feb-2023,15.75,16.5,16.5,16.5, 16.50,16.5,16.5,26852,4.43,58, 26852, 100.00
SOMICONVEY, EQ, 17-Feb-2023,38.95,39.75,39.75,37.15, 37.90,37.85,38.23,1548,0.59,44, 739, 47.74
SONACOMS, EQ, 17-Feb-2023,463.95,462.65,470.5,460.1, 462.45,462.7,465.17,489871,2278.76,10846, 244450, 49.90
SONAMCLOCK, EQ, 17-Feb-2023,46.15,47.3,47.8,46.0, 46.40,46.6,46.21,27431,12.68,166, 24782, 90.34
SONATSOFTW, EQ, 17-Feb-2023,672.25,672.0,689.0,667.55, 682.00,680.0,679.29,150391,1021.59,10628, 60826, 40.45
SOTL, EQ, 17-Feb-2023,267.15,267.15,268.4,264.0, 265.00,264.85,265.73,20422,54.27,1038, 12901, 63.17
SOUTHBANK, EQ, 17-Feb-2023,17.85,17.7,18.0,17.6, 17.75,17.85,17.85,7683328,1371.56,11314, 3630347, 47.25
SOUTHWEST, EQ, 17-Feb-2023,114.45,112.8,118.25,112.8, 114.00,114.1,115.58,34689,40.1,197, 5435, 15.67
SPAL, EQ, 17-Feb-2023,281.9,282.65,298.0,282.05, 293.50,294.0,293.15,24428,71.61,1768, 11357, 46.49
SPANDANA, EQ, 17-Feb-2023,587.2,578.4,600.0,578.4, 585.25,590.65,591.98,51643,305.72,6100, 24533, 47.50
SPARC, EQ, 17-Feb-2023,206.35,203.5,205.8,201.5, 202.40,202.4,203.16,534772,1086.42,8996, 138156, 25.83
SPCENET, BE, 17-Feb-2023,20.9,20.85,21.5,19.85, 21.00,20.95,20.49,133233,27.3,454, -, -
SPECIALITY, EQ, 17-Feb-2023,214.35,214.9,222.0,214.3, 217.10,216.75,217.47,86269,187.61,3061, 42087, 48.79
SPECTRUM, SM, 17-Feb-2023,266.7,276.45,276.95,267.05, 268.00,268.0,272.11,4000,10.88,4, 3000, 75.00
SPENCERS, EQ, 17-Feb-2023,64.95,64.45,66.0,64.3, 65.80,64.85,64.91,91563,59.44,1437, 59023, 64.46
SPENTEX, BZ, 17-Feb-2023,1.25,1.2,1.25,1.2, 1.25,1.25,1.2,30366,0.36,49, -, -
SPIC, EQ, 17-Feb-2023,70.8,70.5,71.35,69.1, 69.50,69.4,69.99,514394,360.03,3381, 211051, 41.03
SPICEJET, EQ, 17-Feb-2023,36.0,35.65,37.95,35.5, 37.65,37.55,36.8,7759575,2855.54,17829, 1977792, 25.49
SPLIL, EQ, 17-Feb-2023,63.7,63.7,64.95,63.0, 63.40,63.65,64.19,53203,34.15,725, 29833, 56.07
SPLPETRO, EQ, 17-Feb-2023,379.45,385.8,387.8,377.2, 381.70,380.75,383.47,41511,159.18,6233, 20297, 48.90
SPMLINFRA, EQ, 17-Feb-2023,25.5,26.0,26.4,24.75, 25.05,25.35,25.24,32391,8.18,489, 14350, 44.30
SPORTKING, EQ, 17-Feb-2023,676.9,686.7,686.75,673.0, 678.05,675.35,676.55,4323,29.25,726, 2733, 63.22
SPTL, EQ, 17-Feb-2023,3.0,2.85,2.95,2.85, 2.85,2.85,2.86,6645598,189.81,2013, 4032062, 60.67
SREEL, EQ, 17-Feb-2023,179.75,184.15,184.15,178.05, 180.85,179.85,180.03,13535,24.37,524, 7678, 56.73
SREIBNPNCD, NU, 17-Feb-2023,98.85,99.0,99.0,95.0, 95.00,95.0,98.77,53,0.05,2, 53, 100.00
SREIBNPNCD, Y7, 17-Feb-2023,291.0,238.0,320.6,232.81, 320.60,320.6,233.81,156,0.36,7, 156, 100.00
SREIBNPNCD, Y8, 17-Feb-2023,290.0,290.0,290.0,290.0, 290.00,290.0,290.0,4,0.01,2, 4, 100.00
SREIBNPNCD, YB, 17-Feb-2023,132.0,110.55,110.55,110.55, 110.55,110.55,110.55,1,0.0,1, 1, 100.00
SREINFRA, BE, 17-Feb-2023,2.65,2.7,2.75,2.7, 2.75,2.75,2.73,208951,5.7,186, -, -
SRF, EQ, 17-Feb-2023,2326.2,2310.0,2329.0,2305.35, 2312.85,2318.85,2318.09,390304,9047.59,32564, 202756, 51.95
SRHHYPOLTD, EQ, 17-Feb-2023,459.75,467.0,474.45,457.1, 468.90,463.8,464.27,19077,88.57,1841, 10271, 53.84
SRPL, EQ, 17-Feb-2023,55.75,57.4,57.8,55.9, 57.00,56.75,56.72,55011,31.2,451, 32112, 58.37
SSWL, EQ, 17-Feb-2023,155.55,157.4,157.4,151.2, 153.00,154.55,155.08,53570,83.08,1174, 35293, 65.88
STAR, EQ, 17-Feb-2023,296.0,294.5,298.25,294.0, 297.40,296.2,296.08,97205,287.81,3827, 41725, 42.92
STARCEMENT, EQ, 17-Feb-2023,110.0,110.0,114.7,109.0, 113.80,113.6,113.17,415502,470.22,6842, 126979, 30.56
STARHEALTH, EQ, 17-Feb-2023,509.9,510.55,520.8,506.1, 508.95,509.05,509.76,250078,1274.8,8244, 156418, 62.55
STARPAPER, EQ, 17-Feb-2023,169.55,170.05,171.5,169.0, 171.50,170.7,169.96,12918,21.96,478, 7243, 56.07
STARTECK, EQ, 17-Feb-2023,131.9,131.2,132.9,129.55, 132.90,130.85,130.42,10917,14.24,105, 218, 2.00
STCINDIA, EQ, 17-Feb-2023,78.3,78.2,79.9,77.4, 77.65,77.75,78.66,22294,17.54,615, 10389, 46.60
STEELCAS, EQ, 17-Feb-2023,530.2,535.0,536.95,523.0, 526.90,527.35,531.67,11496,61.12,1076, 7487, 65.13
STEELCITY, EQ, 17-Feb-2023,60.25,60.9,61.0,59.5, 60.90,60.85,60.72,27032,16.41,101, 25492, 94.30
STEELXIND, EQ, 17-Feb-2023,14.65,14.7,15.3,14.6, 14.60,14.65,14.86,1507063,223.92,1599, 1200939, 79.69
STEL, EQ, 17-Feb-2023,137.35,135.95,137.2,134.8, 136.50,135.5,136.1,3294,4.48,128, 1350, 40.98
STERTOOLS, EQ, 17-Feb-2023,338.45,340.6,345.0,328.05, 334.80,335.05,334.17,172643,576.92,5484, 57211, 33.14
STLTECH, EQ, 17-Feb-2023,171.0,170.0,173.7,169.95, 170.95,171.3,171.72,385594,662.14,5208, 114697, 29.75
STOVEKRAFT, EQ, 17-Feb-2023,458.65,460.0,460.9,452.35, 454.00,454.8,457.48,38877,177.85,2643, 22552, 58.01
STYLAMIND, EQ, 17-Feb-2023,1118.95,1120.0,1123.8,1090.0, 1101.20,1103.85,1102.58,10686,117.82,1642, 4989, 46.69
STYRENIX, EQ, 17-Feb-2023,753.15,750.5,770.6,745.0, 757.00,749.4,756.59,14055,106.34,2306, 8772, 62.41
SUBEXLTD, EQ, 17-Feb-2023,31.55,31.5,32.0,31.25, 31.50,31.5,31.54,1441338,454.54,3448, 609593, 42.29
SUBROS, EQ, 17-Feb-2023,290.3,291.8,296.45,288.05, 293.10,293.85,294.19,4791,14.09,344, 2510, 52.39
SUDARSCHEM, EQ, 17-Feb-2023,361.45,361.15,375.0,360.05, 360.05,362.05,368.4,114901,423.3,7355, 25963, 22.60
SUKHJITS, EQ, 17-Feb-2023,397.8,398.1,402.5,396.0, 400.05,400.05,399.02,2563,10.23,215, 2071, 80.80
SULA, EQ, 17-Feb-2023,389.15,388.0,394.2,383.0, 385.60,386.5,387.59,247711,960.09,8917, 98953, 39.95
SUMEETINDS, BE, 17-Feb-2023,3.35,3.4,3.4,3.25, 3.30,3.3,3.34,38092,1.27,75, -, -
SUMICHEM, EQ, 17-Feb-2023,437.15,435.5,439.45,424.4, 429.55,427.95,429.98,208745,897.56,9463, 117073, 56.08
SUMIT, BE, 17-Feb-2023,36.6,36.5,36.6,34.8, 35.65,35.7,35.26,32421,11.43,111, -, -
SUMMITSEC, EQ, 17-Feb-2023,583.15,589.95,595.15,578.5, 594.75,592.5,585.33,5096,29.83,312, 3954, 77.59
SUNCLAYLTD, EQ, 17-Feb-2023,4654.45,4656.1,4705.7,4649.0, 4649.00,4666.2,4679.33,4603,215.39,908, 2774, 60.27
SUNDARAM, EQ, 17-Feb-2023,2.65,2.65,2.7,2.6, 2.60,2.65,2.62,337637,8.86,235, 234152, 69.35
SUNDARMFIN, EQ, 17-Feb-2023,2349.6,2345.0,2359.85,2316.6, 2349.00,2353.25,2344.96,13728,321.92,3121, 7042, 51.30
SUNDARMHLD, EQ, 17-Feb-2023,89.1,88.45,90.0,88.0, 88.10,88.45,89.03,51884,46.19,946, 29934, 57.69
SUNDRMBRAK, EQ, 17-Feb-2023,305.0,304.95,305.95,300.0, 300.00,301.55,301.79,1096,3.31,96, 689, 62.86
SUNDRMFAST, EQ, 17-Feb-2023,998.2,1001.0,1014.85,990.2, 993.20,994.25,1000.82,52746,527.89,4019, 21833, 41.39
SUNFLAG, EQ, 17-Feb-2023,140.65,140.5,144.4,138.9, 143.00,143.35,142.15,774872,1101.51,7854, 227990, 29.42
SUNPHARMA, EQ, 17-Feb-2023,995.15,992.2,996.5,982.0, 983.00,984.5,989.57,1847026,18277.57,56857, 1242989, 67.30
SUNTECK, EQ, 17-Feb-2023,325.65,321.5,330.0,313.0, 323.15,325.6,325.16,159671,519.18,7879, 23761, 14.88
SUNTV, EQ, 17-Feb-2023,456.9,459.2,461.4,453.05, 454.00,454.35,456.4,385008,1757.19,9473, 126550, 32.87
SUPERHOUSE, EQ, 17-Feb-2023,208.95,211.85,213.95,208.5, 212.00,211.95,211.25,7397,15.63,389, 4145, 56.04
SUPERSPIN, EQ, 17-Feb-2023,7.7,7.6,9.2,7.45, 8.50,8.85,8.71,319632,27.84,1735, 136731, 42.78
SUPRAJIT, EQ, 17-Feb-2023,357.15,356.0,366.0,351.0, 360.80,359.15,360.12,349627,1259.07,12015, 131507, 37.61
SUPREMEENG, EQ, 17-Feb-2023,1.1,1.05,1.15,1.05, 1.10,1.1,1.08,359623,3.9,176, 289542, 80.51
SUPREMEIND, EQ, 17-Feb-2023,2709.6,2713.0,2774.0,2708.4, 2745.00,2746.5,2745.15,143401,3936.57,15282, 54520, 38.02
SUPREMEINF, EQ, 17-Feb-2023,21.1,21.2,22.15,21.0, 21.30,21.5,21.35,13580,2.9,118, 9822, 72.33
SUPRIYA, EQ, 17-Feb-2023,202.75,204.0,224.95,204.0, 220.00,219.8,218.01,1732582,3777.27,31601, 243339, 14.04
SURANASOL, EQ, 17-Feb-2023,19.7,19.95,20.05,18.65, 19.75,19.55,19.53,44539,8.7,567, 30486, 68.45
SURANAT&P, EQ, 17-Feb-2023,10.0,9.85,10.15,9.0, 9.40,9.4,9.52,289244,27.55,1236, 180956, 62.56
SURANI, SM, 17-Feb-2023,30.7,29.2,29.2,29.2, 29.20,29.2,29.2,4000,1.17,2, 4000, 100.00
SURYALAXMI, EQ, 17-Feb-2023,53.85,53.35,54.15,53.3, 53.40,53.85,53.84,3330,1.79,99, 2480, 74.47
SURYAROSNI, EQ, 17-Feb-2023,648.85,648.35,711.2,646.25, 696.70,694.55,691.35,915334,6328.14,27458, 263552, 28.79
SURYODAY, EQ, 17-Feb-2023,105.3,105.3,105.85,103.6, 104.00,104.05,104.71,129844,135.95,1662, 87759, 67.59
SUTLEJTEX, EQ, 17-Feb-2023,50.85,50.5,51.85,49.8, 50.05,50.4,50.77,59256,30.08,864, 37264, 62.89
SUULD, EQ, 17-Feb-2023,24.9,25.25,25.6,23.0, 23.30,23.55,24.19,2118450,512.36,2612, 1105799, 52.20
SUVEN, EQ, 17-Feb-2023,59.45,59.35,59.65,57.85, 58.20,58.55,58.89,76294,44.93,747, 49987, 65.52
SUVENPHAR, EQ, 17-Feb-2023,489.55,487.95,488.7,482.3, 482.30,482.9,484.6,23113,112.0,1930, 13042, 56.43
SUVIDHAA, EQ, 17-Feb-2023,4.25,4.35,4.5,4.1, 4.35,4.4,4.29,221369,9.49,439, 168791, 76.25
SUZLON, EQ, 17-Feb-2023,8.9,8.9,9.15,8.85, 8.90,8.9,9.0,61270881,5514.9,19069, 9321487, 15.21
SUZLONPP, E1, 17-Feb-2023,6.05,6.05,6.25,5.95, 6.00,6.0,6.07,5589883,339.49,830, 3667840, 65.62
SVPGLOB, EQ, 17-Feb-2023,29.7,29.2,30.6,29.0, 29.85,29.9,29.99,1074367,322.21,2138, 881577, 82.06
SWANENERGY, EQ, 17-Feb-2023,275.55,276.6,280.0,272.15, 275.35,277.15,277.64,130894,363.42,3944, 38833, 29.67
SWARAJ, SM, 17-Feb-2023,45.2,42.5,44.2,42.5, 44.20,44.2,43.47,6000,2.61,3, 4000, 66.67
SWARAJENG, EQ, 17-Feb-2023,1587.7,1570.4,1596.0,1570.4, 1592.00,1591.1,1590.48,1615,25.69,275, 1210, 74.92
SWASTIK, SM, 17-Feb-2023,89.95,89.05,91.9,89.05, 91.90,91.45,90.69,6000,5.44,5, 4800, 80.00
SWELECTES, EQ, 17-Feb-2023,285.8,299.7,324.7,295.25, 297.00,297.85,307.06,203849,625.94,7918, 93018, 45.63
SWSOLAR, EQ, 17-Feb-2023,297.4,296.5,303.7,296.5, 299.00,298.2,299.89,250632,751.62,8844, 109891, 43.85
SYMPHONY, EQ, 17-Feb-2023,1050.35,1049.5,1062.75,1041.55, 1057.00,1055.55,1055.55,62603,660.8,12477, 27286, 43.59
SYNCOMF, EQ, 17-Feb-2023,7.15,7.15,7.25,7.05, 7.15,7.1,7.15,491902,35.18,1500, 328653, 66.81
SYNGENE, EQ, 17-Feb-2023,572.2,570.0,572.95,563.6, 568.80,567.45,566.57,252990,1433.36,17200, 156980, 62.05
SYRMA, EQ, 17-Feb-2023,263.8,263.8,266.8,260.1, 261.35,260.95,263.24,304498,801.57,12156, 100346, 32.95
TAINWALCHM, BE, 17-Feb-2023,105.4,104.0,106.0,103.0, 104.05,105.35,104.95,1964,2.06,48, -, -
TAJGVK, EQ, 17-Feb-2023,185.95,184.05,188.0,183.05, 184.30,184.25,185.36,67885,125.83,2476, 28212, 41.56
TAKE, EQ, 17-Feb-2023,20.05,20.0,20.1,19.4, 19.60,19.55,19.71,257632,50.79,1352, 179017, 69.49
TALBROAUTO, EQ, 17-Feb-2023,477.1,475.0,489.35,474.95, 482.85,482.05,483.09,33031,159.57,2796, 16025, 48.52
