SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHRADHA, BE, 04-Sep-2023,41.9,43.9,43.9,42.0, 43.20,43.55,43.36,7845,3.4,86, -, -
SHREDIGCEM, EQ, 04-Sep-2023,97.3,98.15,100.35,97.0, 97.75,97.65,98.54,1058706,1043.28,7630, 493328, 46.60
SHREECEM, EQ, 04-Sep-2023,24139.35,24590.0,25793.7,24449.0, 25619.00,25671.55,25299.91,119316,30186.84,33184, 30679, 25.71
SHREEPUSHK, EQ, 04-Sep-2023,217.55,219.9,222.0,213.25, 215.00,214.35,216.47,112039,242.53,3498, 57253, 51.10
SHREERAMA, BE, 04-Sep-2023,20.55,20.95,20.95,20.95, 20.95,20.95,20.95,52964,11.1,104, -, -
SHRENIK, EQ, 04-Sep-2023,0.95,1.0,1.0,0.95, 1.00,1.0,0.98,1121026,10.96,856, 606736, 54.12
SHREYANIND, BE, 04-Sep-2023,222.05,224.0,226.45,224.0, 226.45,226.45,226.0,14521,32.82,148, -, -
SHREYAS, EQ, 04-Sep-2023,338.3,339.9,340.6,335.55, 337.00,337.2,336.99,27111,91.36,1677, 12236, 45.13
SHRIPISTON, BE, 04-Sep-2023,1137.15,1189.0,1194.0,1189.0, 1194.00,1194.0,1192.82,7866,93.83,298, -, -
SHRIRAMFIN, EQ, 04-Sep-2023,1912.05,1917.0,1945.0,1889.25, 1895.35,1893.9,1910.57,1579913,30185.33,57113, 831843, 52.65
SHRIRAMFIN, YI, 04-Sep-2023,1039.0,1055.0,1055.0,1050.0, 1050.00,1052.5,1052.5,2,0.02,2, 1, 50.00
SHRIRAMFIN, YL, 04-Sep-2023,1040.6,1040.06,1040.65,1038.0, 1040.65,1040.65,1039.98,180,1.87,7, 100, 55.56
SHRIRAMFIN, YR, 04-Sep-2023,1076.08,1077.1,1077.1,1077.1, 1077.10,1077.1,1077.1,200,2.15,1, 200, 100.00
SHRIRAMFIN, YV, 04-Sep-2023,1001.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,3,0.03,1, 3, 100.00
SHRIRAMFIN, YZ, 04-Sep-2023,1119.0,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,25,0.27,2, 25, 100.00
SHRIRAMFIN, Z2, 04-Sep-2023,1500.0,1500.0,1500.0,1500.0, 1500.00,1500.0,1500.0,6,0.09,1, 6, 100.00
SHRIRAMFIN, Z4, 04-Sep-2023,1005.0,1005.0,1017.0,1005.0, 1009.00,1009.0,1010.02,199,2.01,6, 194, 97.49
SHRIRAMFIN, Z5, 04-Sep-2023,1005.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,25,0.26,1, 25, 100.00
SHRIRAMFIN, ZC, 04-Sep-2023,1499.0,1495.0,1495.0,1495.0, 1495.00,1495.0,1495.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZF, 04-Sep-2023,992.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,50,0.5,2, 50, 100.00
SHRIRAMFIN, ZI, 04-Sep-2023,1017.01,1019.6,1019.6,1017.0, 1017.00,1017.0,1017.91,200,2.04,4, 200, 100.00
SHRIRAMPPS, EQ, 04-Sep-2023,95.7,96.1,98.4,94.8, 97.00,96.65,96.78,6256173,6054.49,24995, 3007978, 48.08
SHRITECH, SM, 04-Sep-2023,97.4,98.1,99.75,97.5, 98.90,98.9,98.61,66000,65.08,33, 60000, 90.91
SHUBHLAXMI, SM, 04-Sep-2023,90.95,89.05,91.65,87.0, 87.00,87.65,88.58,13000,11.52,12, 10000, 76.92
SHYAMCENT, EQ, 04-Sep-2023,20.35,20.9,21.0,20.4, 20.65,20.5,20.61,492175,101.42,1875, 353117, 71.75
SHYAMMETL, EQ, 04-Sep-2023,481.0,486.0,494.35,473.65, 478.60,479.8,483.55,1612741,7798.37,24424, 842054, 52.21
SHYAMTEL, EQ, 04-Sep-2023,7.1,7.1,7.1,7.1, 7.10,7.1,7.1,70,0.0,2, 70, 100.00
SIDDHIKA, SM, 04-Sep-2023,210.0,202.0,202.0,199.5, 199.50,199.5,200.09,5000,10.0,5, 4000, 80.00
SIEMENS, EQ, 04-Sep-2023,3887.05,3890.0,3918.2,3825.25, 3890.00,3892.25,3863.69,193728,7485.04,16454, 78661, 40.60
SIGACHI, EQ, 04-Sep-2023,364.2,364.95,370.9,352.9, 358.95,356.1,360.32,183342,660.62,9608, 89247, 48.68
SIGIND, BE, 04-Sep-2023,47.95,49.7,49.7,48.1, 48.50,48.55,48.93,13646,6.68,104, -, -
SIGMA, BE, 04-Sep-2023,417.5,400.5,419.7,399.05, 411.50,401.1,404.31,10273,41.53,184, -, -
SIKKO, BE, 04-Sep-2023,65.25,64.6,64.95,62.0, 63.00,62.3,63.08,62188,39.23,1145, -, -
SIL, BE, 04-Sep-2023,23.85,24.4,24.4,23.8, 24.05,24.1,24.06,46861,11.27,392, -, -
SILGO, BE, 04-Sep-2023,23.75,23.75,24.4,23.0, 23.50,23.4,23.82,22632,5.39,124, -, -
SILINV, EQ, 04-Sep-2023,323.1,324.35,338.95,321.1, 337.90,338.25,332.73,9186,30.56,352, 7354, 80.06
SILLYMONKS, EQ, 04-Sep-2023,19.7,20.6,20.65,18.95, 20.65,20.3,19.96,41142,8.21,142, 29478, 71.65
SILVER, EQ, 04-Sep-2023,76.18,75.44,75.54,75.0, 75.02,75.09,75.24,254036,191.13,716, 217506, 85.62
SILVERBEES, EQ, 04-Sep-2023,73.55,73.6,73.6,72.35, 72.42,72.43,72.55,2654036,1925.43,7246, 2313697, 87.18
SILVERETF, EQ, 04-Sep-2023,74.84,74.1,74.1,73.25, 73.60,73.55,73.6,58892,43.35,264, 50047, 84.98
SILVERTUC, EQ, 04-Sep-2023,458.8,470.0,478.85,448.65, 455.45,452.45,463.04,28421,131.6,4858, 8035, 28.27
SILVRETF, EQ, 04-Sep-2023,74.6,74.6,74.6,73.2, 73.70,73.63,73.62,2985,2.2,75, 1628, 54.54
SIMBHALS, EQ, 04-Sep-2023,28.8,29.35,30.6,29.05, 30.10,30.1,30.02,597166,179.25,2631, 333229, 55.80
SIMPLEXINF, BE, 04-Sep-2023,55.75,56.9,58.0,54.3, 55.15,55.2,56.03,116082,65.05,309, -, -
SINDHUTRAD, BE, 04-Sep-2023,29.45,30.5,30.7,28.0, 30.15,30.15,30.13,157224,47.38,313, -, -
SINTERCOM, EQ, 04-Sep-2023,126.2,126.05,130.0,125.7, 129.00,129.0,128.99,58476,75.43,184, 55653, 95.17
SIRCA, EQ, 04-Sep-2023,418.25,426.6,428.5,417.65, 423.90,422.4,422.81,107997,456.62,5101, 65113, 60.29
SIS, EQ, 04-Sep-2023,465.25,466.0,471.0,461.8, 467.05,467.9,466.69,39745,185.49,3142, 22076, 55.54
SITINET, BE, 04-Sep-2023,0.9,0.85,0.85,0.85, 0.85,0.85,0.85,964669,8.2,306, -, -
SIYSIL, EQ, 04-Sep-2023,534.3,535.0,542.9,533.3, 541.90,540.75,538.26,75375,405.72,4469, 39888, 52.92
SJS, EQ, 04-Sep-2023,699.7,703.9,703.95,692.45, 694.00,695.95,697.4,183516,1279.84,9442, 103174, 56.22
SJVN, EQ, 04-Sep-2023,63.25,63.75,67.35,63.6, 65.00,65.0,65.94,43045010,28385.45,69325, 12749270, 29.62
SKFINDIA, EQ, 04-Sep-2023,5141.05,5175.0,5215.0,5117.7, 5210.00,5194.2,5169.99,15457,799.13,4123, 7949, 51.43
SKIL, BE, 04-Sep-2023,3.95,3.95,4.1,3.75, 3.90,3.9,3.84,225921,8.68,202, -, -
SKIPPER, EQ, 04-Sep-2023,241.75,246.9,249.9,241.65, 243.00,243.95,245.77,801103,1968.85,20339, 415918, 51.92
SKMEGGPROD, EQ, 04-Sep-2023,508.35,533.75,533.75,533.75, 533.75,533.75,533.75,67045,357.85,727, 66716, 99.51
SKP, SM, 04-Sep-2023,204.35,208.0,218.0,208.0, 217.45,216.85,213.23,29000,61.84,29, 27000, 93.10
SKYGOLD, BE, 04-Sep-2023,284.9,285.0,285.0,284.0, 284.00,284.0,284.52,13544,38.54,106, -, -
SMARTLINK, EQ, 04-Sep-2023,174.55,174.55,191.95,174.1, 187.00,188.65,186.21,236761,440.87,5601, 71845, 30.34
SMCGLOBAL, EQ, 04-Sep-2023,78.1,78.0,79.5,77.95, 78.55,78.95,78.7,155087,122.05,1707, 100662, 64.91
SMLISUZU, EQ, 04-Sep-2023,1304.25,1318.0,1340.0,1285.05, 1288.00,1292.1,1304.77,39164,511.0,6342, 15905, 40.61
SMLT, BE, 04-Sep-2023,266.95,265.0,268.0,253.6, 258.00,258.9,257.76,12833,33.08,295, -, -
SMSLIFE, EQ, 04-Sep-2023,519.3,523.1,524.0,513.05, 515.60,517.65,520.2,3092,16.08,327, 2310, 74.71
SMSPHARMA, EQ, 04-Sep-2023,128.6,129.8,131.8,127.5, 128.40,127.95,128.6,133975,172.3,1815, 70796, 52.84
SMVD, SM, 04-Sep-2023,10.35,10.4,10.85,10.4, 10.85,10.85,10.74,16160,1.74,2, 16160, 100.00
SNOWMAN, EQ, 04-Sep-2023,54.75,55.1,56.3,54.9, 55.55,55.35,55.51,1897526,1053.29,6695, 1095615, 57.74
SOBHA, EQ, 04-Sep-2023,610.2,614.0,615.7,606.95, 611.95,612.35,610.67,996678,6086.42,17934, 795011, 79.77
SOFTTECH, EQ, 04-Sep-2023,153.9,152.0,163.95,151.9, 154.65,154.7,158.61,60595,96.11,1702, 29427, 48.56
SOLARA, EQ, 04-Sep-2023,358.5,360.15,364.95,359.05, 361.00,360.25,361.53,56698,204.98,4407, 30384, 53.59
SOLARINDS, EQ, 04-Sep-2023,4753.35,4929.95,4929.95,4680.05, 4699.00,4688.9,4743.05,67945,3222.67,13888, 30929, 45.52
SOLEX, SM, 04-Sep-2023,675.0,649.95,700.0,640.0, 679.00,679.35,662.99,14400,95.47,31, 11200, 77.78
SOMANYCERA, EQ, 04-Sep-2023,719.2,722.75,734.9,715.0, 732.10,729.85,724.57,60608,439.15,6886, 28340, 46.76
SOMATEX, BE, 04-Sep-2023,19.15,18.3,19.25,18.2, 18.50,18.6,18.6,73274,13.63,293, -, -
SOMICONVEY, BE, 04-Sep-2023,68.4,68.4,69.75,68.4, 69.75,69.75,69.64,42826,29.82,124, -, -
SONACOMS, EQ, 04-Sep-2023,592.25,596.0,597.8,582.15, 583.30,583.25,586.33,1018935,5974.29,21850, 625533, 61.39
SONAMCLOCK, EQ, 04-Sep-2023,62.25,59.15,63.95,59.15, 61.25,61.45,61.9,22261,13.78,772, 4908, 22.05
SONATSOFTW, EQ, 04-Sep-2023,1042.65,1051.0,1081.0,1045.1, 1069.00,1067.2,1064.81,598311,6370.86,28271, 311581, 52.08
SONUINFRA, SM, 04-Sep-2023,45.4,48.5,48.5,43.25, 43.25,43.25,44.96,12000,5.4,4, 12000, 100.00
SOTAC, SM, 04-Sep-2023,127.0,127.75,128.2,127.5, 127.50,127.5,127.9,38400,49.11,3, 38400, 100.00
SOTL, EQ, 04-Sep-2023,323.25,324.9,326.8,316.55, 318.90,318.65,321.12,114335,367.15,6536, 70562, 61.72
SOUTHBANK, EQ, 04-Sep-2023,23.25,23.4,24.6,23.2, 24.30,24.2,23.95,69276340,16589.07,47235, 26025015, 37.57
SOUTHWEST, BE, 04-Sep-2023,130.6,133.25,133.25,125.25, 128.00,126.9,126.56,40472,51.22,128, -, -
SPAL, EQ, 04-Sep-2023,583.25,586.0,591.3,568.3, 571.00,570.85,576.6,32682,188.45,3375, 16252, 49.73
SPANDANA, EQ, 04-Sep-2023,819.45,826.7,827.9,795.0, 800.55,798.9,804.96,136027,1094.96,7212, 68301, 50.21
SPARC, EQ, 04-Sep-2023,250.35,252.0,255.0,248.25, 249.50,249.35,251.71,741273,1865.85,11208, 278130, 37.52
SPCENET, EQ, 04-Sep-2023,23.95,23.95,24.2,23.35, 24.15,23.95,23.83,1520174,362.23,1181, 1115570, 73.38
SPECIALITY, EQ, 04-Sep-2023,212.5,214.4,220.55,211.05, 219.50,219.15,216.89,157665,341.95,4731, 87825, 55.70
SPECTRUM, SM, 04-Sep-2023,911.95,911.95,911.95,911.95, 911.95,911.95,911.95,500,4.56,1, 500, 100.00
SPECTSTM, SM, 04-Sep-2023,149.15,151.7,153.0,143.7, 146.65,147.2,147.16,100800,148.33,123, 80000, 79.37
SPENCERS, EQ, 04-Sep-2023,61.4,61.9,65.95,61.15, 65.10,65.15,63.78,1277835,814.98,8100, 758970, 59.39
SPENTEX, BZ, 04-Sep-2023,2.25,2.15,2.35,2.15, 2.35,2.35,2.16,506450,10.92,91, -, -
SPIC, EQ, 04-Sep-2023,70.15,70.5,71.85,70.45, 70.50,70.6,70.84,859842,609.09,4468, 445707, 51.84
SPLIL, EQ, 04-Sep-2023,63.0,63.3,65.8,63.3, 65.50,65.35,64.81,111251,72.1,1082, 80502, 72.36
SPLPETRO, EQ, 04-Sep-2023,489.75,499.0,499.0,476.05, 491.40,489.55,485.73,83447,405.33,7864, 40623, 48.68
SPMLINFRA, BE, 04-Sep-2023,37.1,37.8,37.8,37.8, 37.80,37.8,37.8,39525,14.94,39, -, -
SPORTKING, EQ, 04-Sep-2023,857.15,865.65,865.65,841.55, 845.00,850.8,850.13,15301,130.08,2462, 9570, 62.54
SPTL, BE, 04-Sep-2023,1.15,1.15,1.15,1.1, 1.15,1.1,1.12,1705951,19.18,722, -, -
SPYL, BE, 04-Sep-2023,0.55,0.55,0.55,0.5, 0.50,0.5,0.51,15745,0.08,11, -, -
SREEL, EQ, 04-Sep-2023,215.95,218.0,225.95,214.1, 225.95,222.9,219.65,60187,132.2,2067, 40807, 67.80
SRF, EQ, 04-Sep-2023,2384.05,2390.0,2422.4,2375.0, 2403.00,2411.45,2410.83,722079,17408.11,35677, 351159, 48.63
SRGHFL, EQ, 04-Sep-2023,257.75,249.0,265.75,249.0, 251.90,254.4,257.52,10401,26.78,1839, 3697, 35.54
SRHHYPOLTD, EQ, 04-Sep-2023,605.35,610.0,618.5,608.0, 616.00,613.7,612.92,31890,195.46,3865, 15679, 49.17
SRIVASAVI, SM, 04-Sep-2023,145.45,146.5,146.5,146.5, 146.50,146.5,146.5,3000,4.4,1, 3000, 100.00
SRPL, BE, 04-Sep-2023,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,473444,8.05,183, -, -
SSFL, SM, 04-Sep-2023,136.65,131.5,133.0,125.2, 130.00,130.0,130.1,96000,124.9,32, 63000, 65.63
SSINFRA, SZ, 04-Sep-2023,4.15,4.15,4.15,4.15, 4.15,4.15,4.15,3000,0.12,1, 3000, 100.00
SSWL, EQ, 04-Sep-2023,249.45,253.95,270.5,253.55, 268.80,267.3,263.45,1644697,4332.9,22351, 780106, 47.43
STAR, EQ, 04-Sep-2023,438.15,440.9,454.0,440.5, 443.90,444.15,449.14,489443,2198.31,17031, 233972, 47.80
STARCEMENT, EQ, 04-Sep-2023,161.15,162.75,168.0,160.6, 164.50,164.8,165.81,1784280,2958.53,22785, 627024, 35.14
STARHEALTH, EQ, 04-Sep-2023,636.4,637.35,652.45,636.05, 649.00,650.2,647.49,989292,6405.59,26109, 698864, 70.64
STARPAPER, EQ, 04-Sep-2023,208.75,208.95,211.9,206.0, 209.00,208.2,208.83,242341,506.07,9517, 97440, 40.21
STARTECK, BE, 04-Sep-2023,156.0,157.95,163.8,157.95, 161.00,160.75,160.53,2950,4.74,39, -, -
STCINDIA, EQ, 04-Sep-2023,115.5,117.4,126.4,115.8, 119.85,119.85,122.13,1839564,2246.6,23607, 406324, 22.09
STEELCAS, EQ, 04-Sep-2023,681.75,682.0,697.95,682.0, 689.15,691.15,689.1,24417,168.26,3130, 13696, 56.09
STEELCITY, EQ, 04-Sep-2023,66.65,67.35,68.75,65.8, 66.45,66.3,67.14,44382,29.8,606, 30526, 68.78
STEELXIND, EQ, 04-Sep-2023,10.4,10.55,10.85,10.25, 10.40,10.35,10.45,5000003,522.45,4141, 3738563, 74.77
STEL, BE, 04-Sep-2023,214.4,216.0,217.75,211.0, 211.00,211.0,212.03,9330,19.78,197, -, -
STERTOOLS, EQ, 04-Sep-2023,375.05,380.0,384.3,375.0, 381.00,378.65,378.84,97152,368.05,6466, 58360, 60.07
STLTECH, EQ, 04-Sep-2023,168.4,169.9,173.3,169.4, 171.50,171.6,171.38,2210286,3788.08,17416, 1034961, 46.82
STOVEKRAFT, EQ, 04-Sep-2023,525.65,525.6,532.25,508.0, 512.05,512.4,515.75,299074,1542.48,13560, 159928, 53.47
STYLAMIND, EQ, 04-Sep-2023,1796.6,1813.0,1970.7,1805.0, 1904.00,1907.25,1896.84,212984,4039.96,24331, 67801, 31.83
STYRENIX, EQ, 04-Sep-2023,1101.5,1109.8,1113.6,1071.0, 1079.00,1077.7,1082.88,27103,293.49,5545, 15643, 57.72
SUBEXLTD, EQ, 04-Sep-2023,35.75,36.0,36.95,35.85, 36.40,36.4,36.46,6547097,2387.39,11076, 2850867, 43.54
SUBROS, EQ, 04-Sep-2023,411.35,413.6,463.0,406.05, 423.25,424.55,437.75,1152082,5043.22,47917, 330763, 28.71
SUDARSCHEM, EQ, 04-Sep-2023,508.75,512.45,516.0,509.0, 515.00,514.65,513.45,116063,595.93,9030, 64195, 55.31
SUKHJITS, EQ, 04-Sep-2023,393.1,407.5,407.5,395.1, 398.00,399.45,400.42,10072,40.33,967, 6337, 62.92
SULA, EQ, 04-Sep-2023,491.85,490.0,493.0,482.2, 484.30,484.2,484.69,1705438,8266.11,45704, 1127434, 66.11
SUMEETINDS, BE, 04-Sep-2023,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,113362,2.72,65, -, -
SUMICHEM, EQ, 04-Sep-2023,438.95,439.0,450.95,439.0, 444.25,445.05,444.53,459279,2041.65,15292, 291650, 63.50
SUMIT, BE, 04-Sep-2023,30.45,30.45,30.9,29.5, 30.00,29.75,29.65,34862,10.34,92, -, -
SUMMITSEC, EQ, 04-Sep-2023,906.25,918.9,930.0,903.05, 929.90,926.2,916.34,10399,95.29,1656, 6266, 60.26
SUNDARAM, EQ, 04-Sep-2023,2.55,2.6,2.65,2.55, 2.60,2.6,2.6,1426366,37.08,908, 806096, 56.51
SUNDARMFIN, EQ, 04-Sep-2023,2594.2,2605.85,2619.8,2570.35, 2585.00,2582.85,2580.81,86678,2236.99,2813, 78978, 91.12
SUNDARMHLD, EQ, 04-Sep-2023,121.15,122.85,122.9,119.65, 122.00,122.0,120.85,245401,296.56,4386, 105373, 42.94
SUNDRMBRAK, BE, 04-Sep-2023,513.0,505.0,514.9,502.0, 506.00,506.2,507.41,2598,13.18,65, -, -
SUNDRMFAST, EQ, 04-Sep-2023,1274.2,1274.2,1340.7,1262.6, 1290.65,1290.65,1298.69,127090,1650.51,11374, 60520, 47.62
SUNFLAG, EQ, 04-Sep-2023,204.6,206.5,209.3,204.8, 206.10,205.65,206.88,380712,787.63,6583, 181655, 47.71
SUNPHARMA, EQ, 04-Sep-2023,1109.0,1114.0,1114.0,1102.0, 1111.00,1108.9,1106.15,1205294,13332.4,80131, 699436, 58.03
SUNTECK, EQ, 04-Sep-2023,362.85,365.0,373.0,365.0, 367.10,366.7,367.78,224762,826.63,9394, 94966, 42.25
SUNTV, EQ, 04-Sep-2023,620.8,622.0,622.0,607.1, 610.05,610.15,612.01,902868,5525.67,17129, 364348, 40.35
SUPERHOUSE, EQ, 04-Sep-2023,219.45,220.6,224.0,218.4, 218.40,220.5,220.71,33308,73.51,1556, 24914, 74.80
SUPERSPIN, EQ, 04-Sep-2023,8.5,9.4,9.5,8.7, 9.00,8.95,9.07,427787,38.79,977, 227613, 53.21
SUPRAJIT, EQ, 04-Sep-2023,426.5,426.5,427.9,415.0, 420.50,420.1,422.08,144578,610.23,9780, 68402, 47.31
SUPREMEENG, BE, 04-Sep-2023,0.7,0.7,0.7,0.65, 0.65,0.65,0.65,321082,2.1,91, -, -
SUPREMEIND, EQ, 04-Sep-2023,4395.75,4400.0,4435.2,4301.05, 4318.25,4328.95,4365.2,143718,6273.58,18710, 63748, 44.36
SUPREMEINF, BE, 04-Sep-2023,26.95,27.45,27.45,27.25, 27.25,27.25,27.42,19615,5.38,31, -, -
SUPRIYA, EQ, 04-Sep-2023,278.85,281.4,285.0,275.05, 276.30,276.2,278.63,263633,734.57,7400, 118513, 44.95
SURANASOL, BE, 04-Sep-2023,23.85,24.2,24.25,23.6, 24.05,24.1,24.02,62650,15.05,689, -, -
SURANAT&P, EQ, 04-Sep-2023,11.75,12.0,12.05,11.6, 11.70,11.75,11.79,237871,28.04,883, 157246, 66.11
SURANI, SM, 04-Sep-2023,196.0,196.0,205.0,186.2, 200.00,200.0,192.63,180000,346.73,47, 176000, 97.78
SURYALAXMI, EQ, 04-Sep-2023,65.85,67.9,70.0,65.8, 67.80,68.2,68.61,115469,79.22,2317, 58993, 51.09
SURYAROSNI, EQ, 04-Sep-2023,976.15,983.95,1001.55,972.15, 1001.00,998.6,989.22,333696,3300.99,15073, 161538, 48.41
SURYODAY, EQ, 04-Sep-2023,176.2,176.7,179.15,174.0, 175.00,174.55,175.79,448842,789.01,6595, 254318, 56.66
SUTLEJTEX, EQ, 04-Sep-2023,57.3,57.5,58.75,56.8, 57.20,57.1,57.74,301043,173.81,2506, 149546, 49.68
SUULD, BE, 04-Sep-2023,7.75,8.1,8.1,8.05, 8.10,8.1,8.1,205748,16.66,328, -, -
SUVEN, EQ, 04-Sep-2023,65.05,65.1,66.8,65.1, 65.75,65.6,65.7,336206,220.88,2746, 172560, 51.33
SUVENPHAR, EQ, 04-Sep-2023,514.5,514.5,516.15,505.2, 506.80,508.75,511.79,208249,1065.79,19442, 128373, 61.64
SUVIDHAA, BE, 04-Sep-2023,4.3,4.5,4.5,4.3, 4.50,4.4,4.46,294224,13.11,595, -, -
SUZLON, EQ, 04-Sep-2023,25.0,25.45,25.7,23.85, 24.50,24.1,24.79,189499859,46971.95,208504, 103932583, 54.85
SVLL, BE, 04-Sep-2023,168.0,168.0,168.0,159.6, 168.00,165.7,160.31,587,0.94,12, -, -
SVPGLOB, BE, 04-Sep-2023,8.95,8.95,9.0,8.65, 8.90,8.85,8.87,192758,17.09,253, -, -
SWANENERGY, EQ, 04-Sep-2023,306.2,308.8,312.85,298.05, 303.00,302.4,304.04,2880156,8756.95,18811, 1484293, 51.54
SWARAJ, SM, 04-Sep-2023,128.25,128.2,128.25,124.0, 124.00,124.0,126.11,16000,20.18,4, 16000, 100.00
SWARAJENG, EQ, 04-Sep-2023,2018.15,2034.95,2060.0,2031.9, 2040.15,2046.3,2047.2,8434,172.66,2026, 4820, 57.15
SWASTIK, SM, 04-Sep-2023,92.9,92.15,92.15,89.15, 91.80,91.8,90.6,49200,44.57,38, 32400, 65.85
SWELECTES, EQ, 04-Sep-2023,532.8,537.4,545.95,531.25, 544.90,543.45,539.62,33423,180.36,3170, 16067, 48.07
SWSOLAR, BE, 04-Sep-2023,378.0,380.0,382.0,373.55, 374.60,375.8,377.77,144528,545.98,4209, -, -
SYMPHONY, EQ, 04-Sep-2023,884.65,889.85,906.25,880.0, 899.00,899.15,893.41,61948,553.45,5929, 36782, 59.38
SYNCOMF, EQ, 04-Sep-2023,8.6,8.7,8.95,8.6, 8.80,8.75,8.78,2454600,215.6,4667, 1614771, 65.79
SYNGENE, EQ, 04-Sep-2023,778.55,780.25,796.45,775.55, 792.00,795.1,790.41,548416,4334.73,22314, 242987, 44.31
SYNOPTICS, SM, 04-Sep-2023,141.85,147.0,150.0,142.0, 146.00,144.4,146.2,109800,160.53,178, 92400, 84.15
SYRMA, EQ, 04-Sep-2023,535.5,542.9,556.0,536.0, 546.00,545.25,547.57,685030,3751.0,21202, 316982, 46.27
SYSTANGO, SM, 04-Sep-2023,283.9,284.5,290.0,276.6, 285.00,285.0,284.42,19200,54.61,12, 14400, 75.00
TAINWALCHM, EQ, 04-Sep-2023,130.95,131.2,138.45,129.15, 136.00,135.35,133.21,33250,44.29,811, 24182, 72.73
TAJGVK, EQ, 04-Sep-2023,237.25,238.05,240.95,237.6, 238.00,238.95,238.7,119724,285.78,3583, 64051, 53.50
TAKE, EQ, 04-Sep-2023,23.85,23.8,24.1,22.65, 22.90,22.8,23.22,1096176,254.56,3706, 681055, 62.13
TALBROAUTO, EQ, 04-Sep-2023,1050.8,1046.0,1100.0,1046.0, 1070.95,1067.05,1076.38,63968,688.54,7058, 29193, 45.64
TANLA, EQ, 04-Sep-2023,967.25,973.4,984.4,952.9, 961.70,959.65,961.37,770148,7403.99,30745, 336541, 43.70
TAPIFRUIT, SM, 04-Sep-2023,174.7,183.4,183.4,183.4, 183.40,183.4,183.4,1500,2.75,1, 1500, 100.00
TARACHAND, SM, 04-Sep-2023,106.55,106.0,110.8,104.55, 110.80,110.65,108.43,20000,21.69,10, 14000, 70.00
TARAPUR, BE, 04-Sep-2023,5.1,5.35,5.35,4.85, 5.25,5.2,5.21,34746,1.81,135, -, -
TARC, EQ, 04-Sep-2023,94.8,95.1,96.65,92.6, 95.00,94.15,94.44,1197456,1130.89,7986, 661556, 55.25
TARMAT, EQ, 04-Sep-2023,69.4,70.05,74.9,70.0, 74.50,73.85,72.76,405361,294.93,3674, 195099, 48.13
TARSONS, EQ, 04-Sep-2023,526.7,530.95,539.0,522.0, 530.95,529.4,530.89,86887,461.27,6216, 42384, 48.78
TASTYBITE, EQ, 04-Sep-2023,16913.75,16913.75,16941.45,16538.6, 16750.00,16741.1,16729.82,2646,442.67,1344, 1203, 45.46
TATACAPHSG, N4, 04-Sep-2023,1008.0,1005.41,1005.41,1005.3, 1005.40,1005.4,1005.39,101,1.02,4, 95, 94.06
TATACAPHSG, N6, 04-Sep-2023,1045.01,1045.01,1056.0,1045.01, 1056.00,1056.0,1046.9,259,2.71,10, 220, 84.94
TATACAPHSG, N8, 04-Sep-2023,1010.27,1015.0,1015.0,1012.1, 1012.10,1012.1,1012.93,35,0.35,2, 35, 100.00
TATACHEM, EQ, 04-Sep-2023,1071.15,1075.15,1098.0,1070.5, 1088.50,1089.75,1086.76,1378530,14981.34,41329, 551921, 40.04
TATACOFFEE, EQ, 04-Sep-2023,251.25,253.55,253.8,249.05, 250.10,250.45,250.96,647572,1625.12,9911, 356243, 55.01
TATACOMM, EQ, 04-Sep-2023,1852.4,1855.6,1887.85,1831.25, 1886.00,1882.9,1855.89,1309335,24299.8,48034, 427862, 32.68
TATACONSUM, EQ, 04-Sep-2023,844.15,844.0,849.0,837.0, 843.30,846.05,843.01,705024,5943.45,29092, 360476, 51.13
TATAELXSI, EQ, 04-Sep-2023,7284.1,7310.0,7330.55,7219.95, 7319.00,7319.8,7290.19,100661,7338.38,16197, 45719, 45.42
TATAINVEST, EQ, 04-Sep-2023,2450.55,2469.9,2484.95,2455.3, 2462.00,2460.15,2464.39,30849,760.24,5890, 15344, 49.74
TATAMETALI, EQ, 04-Sep-2023,952.65,963.65,996.0,961.0, 985.50,985.25,985.62,360824,3556.34,13376, 103753, 28.75
TATAMOTORS, EQ, 04-Sep-2023,611.2,615.6,615.6,606.0, 609.70,609.0,609.08,8392665,51117.88,173185, 4324125, 51.52
TATAMTRDVR, EQ, 04-Sep-2023,406.05,408.0,409.55,403.95, 405.70,405.15,405.97,1171942,4757.69,22930, 504911, 43.08
TATAPOWER, EQ, 04-Sep-2023,255.35,257.95,262.3,255.1, 259.10,259.15,258.57,18767431,48527.6,146968, 5691241, 30.33
TATASTEEL, EQ, 04-Sep-2023,127.05,129.2,132.9,128.85, 131.90,131.75,131.69,68525900,90242.25,342443, 28921797, 42.21
