SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURDIS, SM, 24-Feb-2023,130.0,136.0,136.0,136.0, 136.00,136.0,136.0,2000,2.72,1, 2000, 100.00
AURIONPRO, EQ, 24-Feb-2023,374.5,375.55,384.6,373.5, 377.55,377.85,378.47,47786,180.85,2720, 29775, 62.31
AUROPHARMA, EQ, 24-Feb-2023,467.6,469.1,473.0,461.8, 468.15,469.25,466.48,1335000,6227.46,30484, 340528, 25.51
AURUM, EQ, 24-Feb-2023,122.4,129.7,129.7,117.6, 120.25,119.25,122.94,54115,66.53,1601, 29836, 55.13
AURUMPP, E1, 24-Feb-2023,63.75,63.75,63.75,60.15, 61.95,60.6,61.07,1576,0.96,23, 1463, 92.83
AUSOMENT, EQ, 24-Feb-2023,64.1,65.0,65.75,62.0, 64.50,64.65,64.16,1873,1.2,116, 1337, 71.38
AUTOAXLES, EQ, 24-Feb-2023,2413.8,2416.95,2416.95,2350.0, 2390.10,2363.8,2378.78,12353,293.85,3056, 6097, 49.36
AUTOBEES, EQ, 24-Feb-2023,131.24,132.67,132.67,130.09, 130.34,130.21,130.57,23787,31.06,629, 17751, 74.62
AUTOIND, EQ, 24-Feb-2023,70.05,70.4,71.65,67.5, 68.20,68.65,69.64,21656,15.08,381, 12362, 57.08
AVADHSUGAR, EQ, 24-Feb-2023,433.2,434.7,444.3,434.4, 436.90,436.45,439.27,21607,94.91,1710, 7535, 34.87
AVANTIFEED, EQ, 24-Feb-2023,374.5,376.35,378.25,371.1, 371.50,373.0,374.25,36717,137.41,2080, 13431, 36.58
AVONMORE, EQ, 24-Feb-2023,63.3,63.3,64.8,61.55, 61.55,62.5,63.32,11601,7.35,342, 7556, 65.13
AVROIND, BE, 24-Feb-2023,114.65,118.5,120.35,111.0, 120.00,119.35,119.4,35516,42.41,217, -, -
AVTNPL, EQ, 24-Feb-2023,88.2,88.0,91.2,88.0, 89.10,89.4,89.55,78807,70.57,1566, 44617, 56.62
AWHCL, EQ, 24-Feb-2023,258.8,258.75,262.8,257.15, 258.85,259.25,260.14,26021,67.69,1796, 15728, 60.44
AWL, EQ, 24-Feb-2023,374.3,376.0,387.4,357.25, 366.00,362.55,367.69,4274178,15715.53,87200, 1396683, 32.68
AXISBANK, EQ, 24-Feb-2023,844.35,850.1,854.6,844.45, 849.65,851.4,850.19,7763814,66007.09,170251, 3960680, 51.01
AXISBNKETF, EQ, 24-Feb-2023,404.53,404.6,405.99,401.53, 404.35,404.34,404.13,158,0.64,31, 85, 53.80
AXISBPSETF, EQ, 24-Feb-2023,10.73,11.05,11.05,10.69, 10.73,10.71,10.73,4186,0.45,258, 3106, 74.20
AXISCADES, EQ, 24-Feb-2023,305.25,308.0,314.75,301.55, 303.05,304.3,308.57,55924,172.57,2993, 26879, 48.06
AXISCETF, EQ, 24-Feb-2023,73.4,73.26,73.6,72.5, 72.60,72.6,72.98,129,0.09,29, 114, 88.37
AXISGOLD, EQ, 24-Feb-2023,47.89,48.3,48.3,47.72, 47.75,47.79,47.87,52917,25.33,995, 21810, 41.22
AXISHCETF, EQ, 24-Feb-2023,77.4,77.45,77.84,76.5, 77.28,77.28,76.61,2192,1.68,88, 1859, 84.81
AXISILVER, EQ, 24-Feb-2023,67.24,67.01,67.01,66.0, 66.00,66.04,66.44,4301,2.86,66, 3282, 76.31
AXISNIFTY, EQ, 24-Feb-2023,186.71,192.3,192.3,185.39, 186.51,186.32,186.23,11730,21.84,227, 10135, 86.40
AXISTECETF, EQ, 24-Feb-2023,316.78,320.0,320.0,315.31, 320.00,316.17,316.5,1520,4.81,51, 1267, 83.36
AXITA, EQ, 24-Feb-2023,57.0,57.1,58.5,55.5, 56.55,56.55,56.85,1028375,584.68,5577, 346974, 33.74
AYMSYNTEX, EQ, 24-Feb-2023,60.3,62.0,62.0,60.0, 60.00,60.05,60.3,18625,11.23,303, 14312, 76.84
BAFNAPH, BE, 24-Feb-2023,93.95,94.0,96.0,94.0, 96.00,96.0,94.0,4007,3.77,4, -, -
BAGFILMS, EQ, 24-Feb-2023,4.55,4.6,4.7,4.5, 4.60,4.6,4.57,107821,4.93,135, 84568, 78.43
BAHETI, SM, 24-Feb-2023,100.7,100.25,100.25,100.0, 100.00,100.0,100.13,6000,6.01,2, 6000, 100.00
BAIDFIN, BE, 24-Feb-2023,37.1,37.1,38.0,35.5, 37.45,37.15,37.04,27733,10.27,121, -, -
BAJAJ-AUTO, EQ, 24-Feb-2023,3831.9,3833.55,3874.9,3833.55, 3834.20,3849.95,3855.0,263732,10166.87,21291, 173383, 65.74
BAJAJCON, EQ, 24-Feb-2023,167.55,168.35,168.4,166.0, 168.00,168.0,167.91,115205,193.44,3362, 77850, 67.58
BAJAJELEC, EQ, 24-Feb-2023,1117.15,1117.0,1125.3,1110.45, 1120.00,1120.2,1120.04,26931,301.64,2203, 16775, 62.29
BAJAJFINSV, EQ, 24-Feb-2023,1346.95,1353.7,1386.0,1350.35, 1360.00,1359.0,1366.11,1342454,18339.45,55001, 245491, 18.29
BAJAJHCARE, EQ, 24-Feb-2023,328.5,328.5,347.85,324.05, 324.05,334.95,332.25,32146,106.8,2155, 16932, 52.67
BAJAJHIND, EQ, 24-Feb-2023,12.5,12.7,12.95,12.6, 12.65,12.65,12.72,3030281,385.36,4671, 1335952, 44.09
BAJAJHLDNG, EQ, 24-Feb-2023,6020.25,6079.95,6120.0,6012.55, 6099.00,6103.3,6080.62,21928,1333.36,6699, 9384, 42.79
BAJFINANCE, EQ, 24-Feb-2023,6202.35,6253.75,6286.0,6200.0, 6225.00,6236.25,6240.22,607761,37925.63,53401, 216866, 35.68
BALAJITELE, EQ, 24-Feb-2023,43.85,43.85,44.2,43.05, 43.10,43.2,43.49,27504,11.96,466, 14911, 54.21
BALAMINES, EQ, 24-Feb-2023,2152.1,2159.7,2189.95,2150.0, 2155.00,2155.65,2168.28,16597,359.87,3275, 7073, 42.62
BALAXI, EQ, 24-Feb-2023,530.0,511.1,549.0,511.1, 549.00,546.0,540.02,840,4.54,108, 571, 67.98
BALKRISHNA, BE, 24-Feb-2023,34.4,35.7,35.7,34.0, 34.20,34.2,34.97,1235,0.43,36, -, -
BALKRISIND, EQ, 24-Feb-2023,2060.15,2071.0,2071.0,2021.45, 2060.00,2048.5,2045.11,215043,4397.86,14826, 107307, 49.90
BALLARPUR, BZ, 24-Feb-2023,0.8,0.8,0.85,0.75, 0.85,0.8,0.81,912216,7.38,207, -, -
BALMLAWRIE, EQ, 24-Feb-2023,114.9,115.15,115.75,114.85, 114.85,115.3,115.25,51975,59.9,1066, 33143, 63.77
BALPHARMA, EQ, 24-Feb-2023,73.15,73.15,73.95,72.0, 73.00,72.8,72.93,7449,5.43,351, 4411, 59.22
BALRAMCHIN, EQ, 24-Feb-2023,362.55,364.5,368.2,357.05, 360.00,360.2,363.39,1380087,5015.16,19481, 197855, 14.34
BANARBEADS, EQ, 24-Feb-2023,76.6,77.95,77.95,73.25, 74.50,74.5,75.32,13987,10.53,1000, 4380, 31.31
BANARISUG, EQ, 24-Feb-2023,2750.65,2750.0,2774.75,2750.0, 2759.20,2751.85,2751.1,544,14.97,84, 453, 83.27
BANCOINDIA, EQ, 24-Feb-2023,232.45,225.45,234.0,222.5, 228.50,228.15,229.19,175008,401.1,6354, 83275, 47.58
BANDHANBNK, EQ, 24-Feb-2023,229.1,230.5,233.65,228.0, 228.80,228.8,230.4,3407737,7851.34,31706, 936574, 27.48
BANG, EQ, 24-Feb-2023,40.3,39.85,42.0,39.85, 40.00,40.05,41.13,34569,14.22,810, 14427, 41.73
BANKA, EQ, 24-Feb-2023,76.85,78.95,78.95,76.4, 77.80,77.9,77.46,3469,2.69,92, 1949, 56.18
BANKBARODA, EQ, 24-Feb-2023,155.5,156.5,157.7,153.65, 154.80,154.6,155.01,22601120,35033.42,96089, 8427460, 37.29
BANKBEES, EQ, 24-Feb-2023,405.81,409.69,409.69,403.96, 404.97,404.68,405.82,483602,1962.58,9271, 232073, 47.99
BANKINDIA, EQ, 24-Feb-2023,71.15,71.8,72.0,69.65, 70.15,70.1,70.43,9112691,6417.85,26080, 2960120, 32.48
BANSWRAS, EQ, 24-Feb-2023,138.45,138.1,141.6,136.5, 137.50,137.05,138.96,143577,199.52,1702, 116726, 81.30
BARBEQUE, EQ, 24-Feb-2023,723.6,729.2,749.7,728.45, 739.00,738.9,739.05,76841,567.89,7262, 30223, 39.33
BASF, EQ, 24-Feb-2023,2325.65,2332.0,2389.95,2321.0, 2333.05,2341.2,2338.6,23699,554.22,2721, 16517, 69.69
BASML, EQ, 24-Feb-2023,42.65,43.9,43.95,40.25, 41.10,40.9,41.81,86557,36.19,818, 55236, 63.81
BATAINDIA, EQ, 24-Feb-2023,1415.55,1422.65,1432.5,1416.1, 1420.00,1420.35,1424.02,281152,4003.66,17036, 179091, 63.70
BAYERCROP, EQ, 24-Feb-2023,4387.0,4382.0,4470.0,4366.6, 4439.90,4436.5,4403.42,20186,888.87,6144, 13557, 67.16
BBETF0432, EQ, 24-Feb-2023,1032.23,1035.5,1037.72,1032.58, 1036.50,1037.18,1035.55,32673,338.35,85, 20457, 62.61
BBL, EQ, 24-Feb-2023,2578.5,2577.95,2629.0,2552.0, 2580.00,2575.1,2569.99,8671,222.84,2163, 5507, 63.51
BBOX, EQ, 24-Feb-2023,107.65,109.8,111.95,107.45, 109.90,108.7,108.82,10637,11.58,582, 6006, 56.46
BBTC, EQ, 24-Feb-2023,886.35,890.0,894.05,880.0, 880.05,883.25,885.37,10640,94.2,1264, 6872, 64.59
BBTCL, EQ, 24-Feb-2023,229.0,224.0,229.95,224.0, 229.45,229.1,228.79,1803,4.13,136, 1447, 80.26
BCG, EQ, 24-Feb-2023,23.15,23.25,23.5,23.1, 23.30,23.35,23.28,9497560,2211.34,11912, 3557973, 37.46
BCLIND, EQ, 24-Feb-2023,444.4,444.3,452.05,437.45, 445.30,443.4,441.91,77097,340.7,3370, 49088, 63.67
BCONCEPTS, BE, 24-Feb-2023,213.75,216.95,218.95,210.0, 213.00,213.2,211.66,23517,49.78,53, -, -
BCP, EQ, 24-Feb-2023,4.65,4.6,4.75,4.55, 4.60,4.6,4.64,175187,8.13,343, 114869, 65.57
BDL, EQ, 24-Feb-2023,970.0,968.9,984.0,951.1, 955.00,958.25,965.18,1784825,17226.81,58237, 207075, 11.60
BEARDSELL, EQ, 24-Feb-2023,22.3,22.85,22.95,21.65, 22.00,21.95,21.93,23556,5.17,187, 17758, 75.39
BECTORFOOD, EQ, 24-Feb-2023,523.05,526.95,534.0,523.0, 525.60,525.05,528.79,90168,476.8,5881, 42967, 47.65
BEDMUTHA, EQ, 24-Feb-2023,54.95,55.05,55.95,53.0, 53.25,53.85,54.86,12727,6.98,97, 10229, 80.37
BEL, EQ, 24-Feb-2023,95.4,95.65,95.9,95.0, 95.40,95.35,95.36,8061923,7688.0,30024, 4494796, 55.75
BEML, EQ, 24-Feb-2023,1368.25,1370.0,1383.7,1349.8, 1359.00,1357.85,1359.4,43163,586.76,5732, 18159, 42.07
BEPL, EQ, 24-Feb-2023,105.25,105.25,106.25,103.45, 104.10,104.05,104.67,165982,173.73,2266, 90248, 54.37
BERGEPAINT, EQ, 24-Feb-2023,560.65,561.0,565.0,557.4, 558.35,558.05,560.92,821838,4609.84,15022, 489385, 59.55
BESTAGRO, EQ, 24-Feb-2023,1112.85,1115.0,1120.7,1105.6, 1106.00,1111.8,1111.81,17123,190.38,2017, 8464, 49.43
BETA, SM, 24-Feb-2023,660.0,646.05,646.05,623.05, 628.00,628.0,638.53,1600,10.22,8, 1600, 100.00
BEWLTD, SM, 24-Feb-2023,580.0,586.95,586.95,570.0, 570.20,570.2,573.34,2250,12.9,8, 2000, 88.89
BFINVEST, EQ, 24-Feb-2023,416.2,423.0,427.0,408.05, 408.60,409.6,414.1,40321,166.97,2134, 14912, 36.98
BFUTILITIE, EQ, 24-Feb-2023,353.4,354.65,358.5,345.0, 346.55,346.1,349.78,130046,454.87,5887, 38607, 29.69
BGRENERGY, EQ, 24-Feb-2023,48.7,49.0,50.7,49.0, 49.00,49.15,49.6,65553,32.51,1039, 27121, 41.37
BHAGCHEM, EQ, 24-Feb-2023,1042.65,1021.05,1073.85,1005.2, 1050.00,1044.45,1044.52,3636,37.98,888, 1711, 47.06
BHAGERIA, EQ, 24-Feb-2023,124.75,125.4,127.0,124.0, 126.10,125.9,125.61,17193,21.6,906, 5961, 34.67
BHAGYANGR, EQ, 24-Feb-2023,49.1,49.0,49.4,47.4, 49.25,48.8,48.94,18897,9.25,284, 13597, 71.95
BHANDARI, EQ, 24-Feb-2023,4.7,4.7,4.9,4.65, 4.65,4.65,4.72,165702,7.82,497, 105944, 63.94
BHARATFORG, EQ, 24-Feb-2023,830.15,836.9,837.6,823.55, 829.50,828.95,829.4,1096876,9097.54,34364, 642658, 58.59
BHARATGEAR, EQ, 24-Feb-2023,116.8,116.65,120.05,116.65, 117.95,117.25,118.43,21441,25.39,498, 11258, 52.51
BHARATRAS, EQ, 24-Feb-2023,9074.7,9165.45,9165.45,8900.0, 9070.00,9084.6,9052.75,1142,103.38,549, 707, 61.91
BHARATWIRE, EQ, 24-Feb-2023,94.6,95.55,97.65,94.2, 94.30,94.65,95.38,144994,138.29,968, 101532, 70.02
BHARTIARTL, EQ, 24-Feb-2023,762.95,775.7,775.8,755.0, 757.00,757.1,762.75,4357223,33234.91,97761, 2686829, 61.66
BHEL, EQ, 24-Feb-2023,68.95,69.05,69.7,68.2, 68.25,68.4,68.91,6920781,4769.32,19444, 1554462, 22.46
BIGBLOC, EQ, 24-Feb-2023,145.6,147.8,149.85,143.8, 149.35,149.05,147.83,122863,181.62,2904, 49508, 40.30
BIKAJI, EQ, 24-Feb-2023,371.35,369.2,374.35,361.2, 362.80,363.4,369.13,1149939,4244.81,8464, 1079986, 93.92
BIL, EQ, 24-Feb-2023,201.85,201.8,203.95,194.0, 194.00,197.85,200.23,2920,5.85,693, 444, 15.21
BINANIIND, BE, 24-Feb-2023,11.4,11.95,11.95,11.95, 11.95,11.95,11.95,8919,1.07,22, -, -
BINDALAGRO, EQ, 24-Feb-2023,21.55,21.85,21.85,20.5, 20.65,20.6,20.89,450246,94.08,9475, 330596, 73.43
BIOCON, EQ, 24-Feb-2023,220.0,220.8,228.1,217.35, 226.50,226.3,222.17,4747013,10546.61,53306, 1896549, 39.95
BIOFILCHEM, EQ, 24-Feb-2023,43.8,43.8,51.7,43.8, 48.95,47.8,48.52,113625,55.13,1821, 52712, 46.39
BIRET, RR, 24-Feb-2023,271.77,273.8,273.8,269.6, 271.65,270.67,270.84,49635,134.43,948, 46215, 93.11
BIRLACABLE, EQ, 24-Feb-2023,132.05,132.7,134.1,130.1, 131.60,131.4,132.13,57010,75.33,2597, 21545, 37.79
BIRLACORPN, EQ, 24-Feb-2023,876.1,881.0,887.85,861.15, 869.00,866.55,879.78,116512,1025.05,5626, 78514, 67.39
BIRLAMONEY, EQ, 24-Feb-2023,55.05,55.2,55.8,52.7, 53.60,53.85,54.16,39285,21.28,630, 25854, 65.81
BIRLATYRE, BE, 24-Feb-2023,4.3,4.45,4.45,4.25, 4.45,4.35,4.36,338730,14.78,780, -, -
BKMINDST, BZ, 24-Feb-2023,1.05,1.05,1.1,1.0, 1.10,1.05,1.01,85714,0.86,65, -, -
BLBLIMITED, EQ, 24-Feb-2023,25.0,25.8,26.55,25.0, 26.00,25.8,25.87,142307,36.82,1567, 68886, 48.41
BLISSGVS, EQ, 24-Feb-2023,75.05,74.3,81.0,74.3, 79.55,79.0,78.96,602646,475.86,6935, 340599, 56.52
BLKASHYAP, EQ, 24-Feb-2023,29.3,29.3,29.6,28.8, 29.00,29.05,29.25,105434,30.84,524, 87300, 82.80
BLS, EQ, 24-Feb-2023,159.85,160.1,165.9,157.55, 160.00,160.05,161.37,2770247,4470.28,125582, 464499, 16.77
BLUEDART, EQ, 24-Feb-2023,6280.35,6255.0,6294.75,6166.0, 6250.00,6246.15,6232.08,29039,1809.73,6596, 17474, 60.17
BLUESTARCO, EQ, 24-Feb-2023,1422.4,1431.5,1465.0,1429.8, 1460.00,1457.9,1451.9,242528,3521.27,9553, 170359, 70.24
BODALCHEM, EQ, 24-Feb-2023,62.6,62.95,64.0,61.25, 63.00,62.95,62.87,178661,112.32,3582, 82670, 46.27
BOHRAIND, BE, 24-Feb-2023,114.5,114.0,114.0,114.0, 114.00,114.0,114.0,1,0.0,1, -, -
BOMDYEING, EQ, 24-Feb-2023,67.3,67.65,68.5,66.6, 67.10,67.25,67.45,481557,324.8,3912, 167797, 34.84
BOROLTD, EQ, 24-Feb-2023,340.2,340.2,344.0,330.0, 331.00,331.95,336.75,35385,119.16,2912, 17044, 48.17
BORORENEW, EQ, 24-Feb-2023,452.35,457.5,472.0,451.0, 456.00,453.65,463.29,289838,1342.8,12575, 64572, 22.28
BOSCHLTD, EQ, 24-Feb-2023,18312.7,18347.0,18396.15,17712.4, 17819.00,17810.3,17972.93,27827,5001.33,10122, 8222, 29.55
BPCL, EQ, 24-Feb-2023,320.55,320.8,322.15,316.6, 317.75,317.55,318.08,1897377,6035.27,35591, 1025409, 54.04
BPL, EQ, 24-Feb-2023,60.4,60.15,61.4,60.15, 60.50,60.6,60.93,32349,19.71,526, 19578, 60.52
BRIGADE, EQ, 24-Feb-2023,477.2,477.5,479.4,465.15, 466.00,467.1,473.62,93953,444.98,8942, 50536, 53.79
BRIGHT, SM, 24-Feb-2023,7.25,7.5,7.6,7.45, 7.60,7.6,7.57,81000,6.13,26, 72000, 88.89
BRITANNIA, EQ, 24-Feb-2023,4451.5,4460.0,4495.55,4419.65, 4452.00,4442.55,4446.01,234456,10423.93,38567, 150591, 64.23
BRITANNIA, N3, 24-Feb-2023,29.08,29.03,29.1,29.02, 29.03,29.04,29.06,4519,1.31,60, 4518, 99.98
BRNL, EQ, 24-Feb-2023,29.85,30.0,31.9,30.0, 30.20,30.2,30.44,46394,14.12,332, 31894, 68.75
BROOKS, EQ, 24-Feb-2023,94.05,96.0,96.3,92.45, 93.35,93.15,93.67,9804,9.18,335, 5132, 52.35
BSE, EQ, 24-Feb-2023,446.5,448.9,450.6,438.0, 440.90,439.3,441.1,723902,3193.14,39331, 371489, 51.32
BSHSL, BE, 24-Feb-2023,364.35,346.15,346.15,346.15, 346.15,346.15,346.15,33693,116.63,440, -, -
BSL, BE, 24-Feb-2023,174.95,179.0,179.0,167.0, 168.00,168.0,168.99,7237,12.23,108, -, -
BSLGOLDETF, EQ, 24-Feb-2023,50.6,50.87,50.9,50.5, 50.70,50.7,50.72,7858,3.99,131, 2258, 28.74
BSLNIFTY, EQ, 24-Feb-2023,19.74,20.35,20.35,19.6, 19.69,19.68,19.7,58368,11.5,710, 47152, 80.78
BSLSENETFG, EQ, 24-Feb-2023,57.78,58.0,58.84,57.41, 58.84,57.69,57.76,630,0.36,57, 453, 71.90
BSOFT, EQ, 24-Feb-2023,283.05,284.5,287.5,282.15, 282.55,282.95,284.69,629355,1791.73,10153, 126797, 20.15
BTML, EQ, 24-Feb-2023,175.7,176.0,179.6,166.25, 171.80,170.3,170.77,76625,130.85,3319, 45153, 58.93
BURNPUR, EQ, 24-Feb-2023,4.55,4.65,4.65,4.5, 4.65,4.65,4.62,160548,7.42,202, 93458, 58.21
BUTTERFLY, EQ, 24-Feb-2023,1362.25,1369.1,1369.1,1322.7, 1355.00,1348.95,1353.05,2944,39.83,330, 2476, 84.10
BVCL, EQ, 24-Feb-2023,24.8,24.8,25.15,23.9, 24.25,24.9,24.93,3140,0.78,69, 2687, 85.57
BYKE, EQ, 24-Feb-2023,41.6,41.85,42.25,41.45, 41.60,41.75,41.83,15320,6.41,227, 12197, 79.61
CADSYS, SM, 24-Feb-2023,47.35,46.0,46.0,46.0, 46.00,46.0,46.0,4000,1.84,2, 4000, 100.00
CALSOFT, EQ, 24-Feb-2023,14.75,15.15,15.8,14.1, 14.70,14.85,15.0,70605,10.59,503, 44957, 63.67
CAMLINFINE, EQ, 24-Feb-2023,140.55,140.55,141.5,137.4, 137.80,138.2,139.25,73044,101.71,2399, 35810, 49.03
CAMPUS, EQ, 24-Feb-2023,375.9,380.0,410.0,378.55, 404.00,406.2,398.01,2551971,10157.21,62846, 579502, 22.71
CAMS, EQ, 24-Feb-2023,2301.1,2305.8,2305.95,2285.0, 2290.95,2292.95,2293.11,39040,895.23,5690, 27426, 70.25
CANBK, EQ, 24-Feb-2023,273.8,275.25,276.9,268.8, 270.95,271.1,271.86,8263410,22464.56,52863, 2770185, 33.52
CANFINHOME, EQ, 24-Feb-2023,563.35,565.0,577.0,564.55, 566.50,566.45,569.47,297130,1692.07,12674, 58987, 19.85
CANTABIL, EQ, 24-Feb-2023,1031.35,1051.35,1051.35,1000.0, 1000.00,1004.4,1030.77,9945,102.51,1130, 2911, 29.27
CAPACITE, EQ, 24-Feb-2023,116.55,117.0,121.2,116.0, 117.00,117.1,118.16,459762,543.26,7626, 160562, 34.92
CAPLIPOINT, EQ, 24-Feb-2023,666.15,668.05,674.8,665.0, 670.00,668.5,667.97,50416,336.77,7648, 20479, 40.62
CAPTRUST, EQ, 24-Feb-2023,76.9,76.7,76.7,75.0, 75.95,75.85,75.82,5283,4.01,160, 3023, 57.22
CARBORUNIV, EQ, 24-Feb-2023,985.85,984.3,987.9,973.05, 976.15,977.95,979.96,52252,512.05,5612, 30213, 57.82
CAREERP, EQ, 24-Feb-2023,164.7,167.7,168.9,163.0, 167.50,167.0,166.38,41826,69.59,1567, 24908, 59.55
CARERATING, EQ, 24-Feb-2023,650.0,649.95,654.7,637.55, 647.20,645.15,649.08,70473,457.43,5800, 40248, 57.11
CARTRADE, EQ, 24-Feb-2023,521.65,522.0,523.6,512.0, 514.00,515.6,518.07,70280,364.1,8173, 28926, 41.16
CARYSIL, EQ, 24-Feb-2023,560.0,555.0,556.15,534.25, 541.10,543.05,544.43,136613,743.76,9039, 54225, 39.69
CASTROLIND, EQ, 24-Feb-2023,119.55,120.2,120.2,118.1, 118.60,118.55,118.79,251825,299.15,4659, 131261, 52.12
CCHHL, EQ, 24-Feb-2023,7.15,7.45,7.45,6.95, 7.05,7.0,7.07,49919,3.53,189, 42041, 84.22
CCL, EQ, 24-Feb-2023,549.45,545.2,555.55,544.5, 550.30,550.95,551.98,114023,629.38,7186, 49334, 43.27
CDSL, EQ, 24-Feb-2023,994.35,998.9,1000.85,990.0, 991.30,991.2,993.96,171058,1700.24,18027, 89382, 52.25
CEATLTD, EQ, 24-Feb-2023,1477.5,1484.4,1497.7,1454.0, 1460.00,1462.65,1471.41,28516,419.59,4172, 8443, 29.61
CELEBRITY, EQ, 24-Feb-2023,13.8,14.05,14.45,13.45, 13.50,13.65,13.82,39425,5.45,374, 27403, 69.51
CENTENKA, EQ, 24-Feb-2023,362.15,365.15,366.8,360.65, 366.70,362.95,363.14,48294,175.38,1946, 33580, 69.53
CENTEXT, EQ, 24-Feb-2023,9.0,9.1,9.15,8.9, 9.00,8.95,9.0,60422,5.44,486, 42227, 69.89
CENTRALBK, EQ, 24-Feb-2023,25.85,26.0,26.5,25.15, 25.30,25.35,25.75,5325992,1371.47,8936, 1495991, 28.09
CENTRUM, EQ, 24-Feb-2023,21.05,21.05,21.75,20.85, 21.20,21.2,21.25,70366,14.95,480, 47273, 67.18
CENTUM, EQ, 24-Feb-2023,567.45,574.85,579.9,566.05, 567.50,569.9,572.24,1892,10.83,353, 908, 47.99
CENTURYPLY, EQ, 24-Feb-2023,516.9,516.9,521.2,515.0, 516.90,515.6,517.26,33753,174.59,2883, 15725, 46.59
CENTURYTEX, EQ, 24-Feb-2023,614.0,615.0,622.35,605.05, 607.80,606.4,612.51,94592,579.38,4844, 38804, 41.02
CERA, EQ, 24-Feb-2023,6449.65,6459.0,6518.8,6028.0, 6109.00,6108.15,6204.82,88700,5503.67,25021, 23973, 27.03
CEREBRAINT, EQ, 24-Feb-2023,8.6,8.35,9.0,8.25, 9.00,9.0,8.7,722581,62.86,1421, 440947, 61.02
CESC, EQ, 24-Feb-2023,77.5,73.0,73.1,72.0, 72.15,72.2,72.48,3064190,2220.86,19277, 1589586, 51.88
CGCL, EQ, 24-Feb-2023,696.65,700.5,700.5,690.05, 693.40,695.85,696.14,157263,1094.77,5312, 53759, 34.18
CGPOWER, EQ, 24-Feb-2023,314.2,315.75,319.85,313.0, 314.00,314.85,315.54,3877334,12234.5,48554, 2219676, 57.25
CHALET, EQ, 24-Feb-2023,364.55,364.9,367.7,361.0, 361.00,363.2,363.95,87612,318.87,4673, 53548, 61.12
CHAMBLFERT, EQ, 24-Feb-2023,277.4,278.8,280.8,272.0, 273.50,274.2,275.63,735483,2027.23,12886, 235877, 32.07
CHEMBOND, EQ, 24-Feb-2023,258.1,258.2,260.35,254.0, 254.10,254.3,256.34,15161,38.86,589, 10218, 67.40
CHEMCON, EQ, 24-Feb-2023,265.5,268.15,268.15,263.6, 264.80,264.35,265.44,32101,85.21,1820, 15327, 47.75
CHEMFAB, EQ, 24-Feb-2023,274.3,276.85,281.8,270.0, 273.95,272.7,277.39,17547,48.67,1207, 7390, 42.12
CHEMPLASTS, EQ, 24-Feb-2023,394.95,397.6,402.15,381.05, 381.30,382.9,389.25,217741,847.55,9735, 84991, 39.03
CHENNPETRO, EQ, 24-Feb-2023,234.9,236.0,240.4,228.3, 230.50,230.8,233.4,618580,1443.75,11968, 248500, 40.17
CHEVIOT, EQ, 24-Feb-2023,1143.85,1143.0,1158.95,1116.0, 1120.00,1122.45,1128.99,1494,16.87,413, 817, 54.69
CHOICEIN, EQ, 24-Feb-2023,258.15,258.15,266.3,255.0, 257.00,256.25,256.95,140272,360.43,1123, 114540, 81.66
CHOLAFIN, EQ, 24-Feb-2023,751.5,752.05,764.9,750.3, 760.75,762.85,759.54,843827,6409.25,20327, 287238, 34.04
CHOLAHLDNG, EQ, 24-Feb-2023,578.95,578.95,587.95,574.05, 586.00,585.35,583.52,26232,153.07,3396, 15522, 59.17
CIGNITITEC, EQ, 24-Feb-2023,705.1,708.65,727.0,706.55, 713.40,710.5,717.25,157248,1127.86,9297, 81081, 51.56
CINELINE, EQ, 24-Feb-2023,106.65,106.6,107.45,102.1, 103.30,104.55,103.91,111294,115.64,1484, 70966, 63.76
CINEVISTA, EQ, 24-Feb-2023,11.3,11.3,11.5,10.85, 11.00,11.05,11.13,20834,2.32,588, 6288, 30.18
CIPLA, EQ, 24-Feb-2023,960.3,961.1,966.0,955.0, 966.00,961.8,959.65,1585383,15214.11,68687, 924743, 58.33
CLEAN, EQ, 24-Feb-2023,1408.7,1415.75,1422.45,1398.0, 1400.00,1401.7,1408.86,16050,226.12,2904, 8855, 55.17
CLEDUCATE, EQ, 24-Feb-2023,54.7,54.0,57.3,54.0, 55.20,55.45,55.78,31691,17.68,467, 17942, 56.62
CLNINDIA, EQ, 24-Feb-2023,312.7,312.45,313.9,310.0, 313.15,312.8,311.56,13775,42.92,884, 8894, 64.57
CLOUD, SM, 24-Feb-2023,1250.0,1303.95,1303.95,1187.5, 1187.50,1192.55,1192.79,49500,590.43,63, 34000, 68.69
CLSEL, EQ, 24-Feb-2023,158.0,158.0,161.05,157.1, 157.80,158.15,159.03,159756,254.06,3710, 68772, 43.05
CMICABLES, BE, 24-Feb-2023,15.9,15.9,15.9,15.1, 15.15,15.2,15.27,29198,4.46,171, -, -
CMMIPL, ST, 24-Feb-2023,4.75,4.55,4.55,4.55, 4.55,4.55,4.55,6000,0.27,2, 6000, 100.00
