SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURIONPRO, EQ, 20-Mar-2023,310.65,319.8,319.8,305.05,306.0,308.15,309.75,28644,88.73,1218, 17622, 61.52
AUROPHARMA, EQ, 20-Mar-2023,477.8,476.4,481.45,467.35,475.75,474.3,475.52,3067413,14586.3,45993, 1501264, 48.94
AURUM, EQ, 20-Mar-2023,109.65,109.15,109.6,105.7,106.5,106.5,107.27,33521,35.96,792, 20045, 59.80
AURUMPP, E1, 20-Mar-2023,52.25,52.05,55.25,50.4,51.0,50.8,51.55,8050,4.15,100, 7234, 89.86
AUSOMENT, EQ, 20-Mar-2023,61.15,62.45,62.45,60.0,60.0,60.15,60.28,1060,0.64,62, 678, 63.96
AUTOAXLES, EQ, 20-Mar-2023,2422.6,2434.75,2500.05,2328.05,2369.0,2358.75,2365.35,15341,362.87,3707, 7460, 48.63
AUTOBEES, EQ, 20-Mar-2023,124.06,124.06,124.49,121.41,123.0,122.78,122.25,77790,95.1,2232, 64250, 82.59
AUTOIND, EQ, 20-Mar-2023,64.0,64.0,64.95,63.05,63.75,63.5,64.05,10847,6.95,269, 8118, 74.84
AVADHSUGAR, EQ, 20-Mar-2023,424.85,426.4,426.5,412.95,418.5,419.2,417.44,36506,152.39,2977, 16306, 44.67
AVANTIFEED, EQ, 20-Mar-2023,342.95,341.85,342.85,333.0,340.35,340.15,338.18,405148,1370.15,12619, 305731, 75.46
AVONMORE, EQ, 20-Mar-2023,62.7,62.5,64.7,61.35,63.0,63.3,63.09,7827,4.94,223, 5950, 76.02
AVROIND, EQ, 20-Mar-2023,125.45,125.0,131.55,122.05,122.25,124.45,124.9,11621,14.51,636, 7537, 64.86
AVTNPL, EQ, 20-Mar-2023,85.85,86.2,86.2,82.0,83.45,83.45,83.44,91459,76.31,3698, 53336, 58.32
AWHCL, EQ, 20-Mar-2023,257.3,257.3,259.85,253.8,257.65,257.1,256.76,80971,207.9,1913, 70993, 87.68
AWL, EQ, 20-Mar-2023,427.65,423.0,423.0,409.3,413.75,413.85,415.58,2158387,8969.88,41974, 746378, 34.58
AXISBANK, EQ, 20-Mar-2023,837.4,836.0,841.0,825.55,837.35,837.55,831.92,10744023,89381.35,231977, 3358548, 31.26
AXISBNKETF, EQ, 20-Mar-2023,399.81,404.98,404.98,393.5,397.75,397.53,395.61,1258,4.98,82, 813, 64.63
AXISBPSETF, EQ, 20-Mar-2023,10.79,10.79,11.1,10.74,10.75,10.74,10.79,16709,1.8,322, 13261, 79.36
AXISCADES, EQ, 20-Mar-2023,286.25,283.3,283.3,277.35,279.2,280.3,280.05,37094,103.88,2123, 20366, 54.90
AXISCETF, EQ, 20-Mar-2023,72.26,71.28,72.43,71.12,72.43,72.34,71.67,762,0.55,38, 588, 77.17
AXISGOLD, EQ, 20-Mar-2023,49.74,50.23,51.47,50.23,50.82,50.92,50.91,208143,105.96,2468, 114817, 55.16
AXISHCETF, EQ, 20-Mar-2023,74.72,75.5,76.0,74.05,74.81,74.85,74.7,3117,2.33,73, 2806, 90.02
AXISILVER, EQ, 20-Mar-2023,68.19,69.55,70.6,68.24,69.1,69.65,69.28,15521,10.75,112, 12546, 80.83
AXISNIFTY, EQ, 20-Mar-2023,182.71,182.99,182.99,179.3,181.11,180.91,179.63,39033,70.11,287, 31356, 80.33
AXISTECETF, EQ, 20-Mar-2023,298.63,296.01,298.0,291.74,295.53,294.47,293.64,3387,9.95,144, 2254, 66.55
AXITA, EQ, 20-Mar-2023,56.95,56.8,56.8,53.15,53.9,54.0,54.67,535160,292.56,3401, 356274, 66.57
AYMSYNTEX, EQ, 20-Mar-2023,67.1,66.95,66.95,63.8,64.1,64.4,64.77,33156,21.48,740, 25049, 75.55
BAFNAPH, BE, 20-Mar-2023,88.1,89.5,89.5,86.0,87.0,87.0,88.08,1282,1.13,13, -, -
BAGFILMS, EQ, 20-Mar-2023,4.2,4.2,4.4,4.0,4.15,4.15,4.17,42400,1.77,893, 32294, 76.17
BAHETI, SM, 20-Mar-2023,79.0,79.4,81.0,79.0,80.7,80.45,80.21,36000,28.88,12, 27000, 75.00
BAIDFIN, EQ, 20-Mar-2023,37.3,37.3,38.2,35.45,35.45,35.45,35.9,50624,18.17,635, 17436, 34.44
BAJAJ-AUTO, EQ, 20-Mar-2023,3814.4,3790.0,3834.95,3785.1,3802.2,3805.0,3805.25,331370,12609.46,34177, 197567, 59.62
BAJAJCON, EQ, 20-Mar-2023,157.05,157.05,157.8,151.0,154.05,153.55,153.3,358825,550.1,9245, 217315, 60.56
BAJAJELEC, EQ, 20-Mar-2023,1076.75,1062.0,1095.0,1050.0,1085.0,1086.45,1073.51,46730,501.65,5948, 13225, 28.30
BAJAJFINSV, EQ, 20-Mar-2023,1301.75,1305.0,1307.95,1231.0,1246.95,1245.4,1252.79,3970911,49747.23,154702, 1613753, 40.64
BAJAJHCARE, EQ, 20-Mar-2023,330.25,306.4,330.25,306.4,327.5,329.1,324.59,21398,69.46,1249, 13058, 61.02
BAJAJHIND, EQ, 20-Mar-2023,12.85,12.8,12.85,12.45,12.6,12.55,12.59,3143188,395.79,4328, 1862944, 59.27
BAJAJHLDNG, EQ, 20-Mar-2023,5985.75,5950.0,6179.95,5885.0,5900.0,5933.75,5997.62,46701,2800.95,9165, 24970, 53.47
BAJFINANCE, EQ, 20-Mar-2023,5732.35,5739.0,5740.45,5485.7,5562.0,5550.8,5571.69,1712756,95429.54,171816, 886615, 51.77
BALAJITELE, EQ, 20-Mar-2023,39.65,40.9,40.9,39.1,39.75,39.65,39.83,92680,36.92,822, 53001, 57.19
BALAMINES, EQ, 20-Mar-2023,2006.45,1976.2,2040.0,1975.0,1987.75,1985.0,1987.81,43257,859.87,7026, 20660, 47.76
BALAXI, EQ, 20-Mar-2023,546.1,546.05,546.05,519.85,544.0,541.3,533.1,4543,24.22,187, 2836, 62.43
BALKRISHNA, EQ, 20-Mar-2023,31.7,31.75,31.9,31.0,31.1,31.3,31.4,2624,0.82,89, 2155, 82.13
BALKRISIND, EQ, 20-Mar-2023,1962.55,1980.7,1984.7,1949.05,1970.0,1972.6,1974.06,225452,4450.55,16868, 113987, 50.56
BALLARPUR, BZ, 20-Mar-2023,0.65,0.65,0.7,0.6,0.65,0.65,0.64,1369751,8.74,246, -, -
BALMLAWRIE, EQ, 20-Mar-2023,111.8,111.75,111.8,110.5,111.0,111.1,110.94,65982,73.2,1420, 40816, 61.86
BALPHARMA, EQ, 20-Mar-2023,70.65,70.0,72.25,69.5,70.05,70.0,70.43,9210,6.49,243, 6264, 68.01
BALRAMCHIN, EQ, 20-Mar-2023,387.1,383.0,389.4,356.3,362.0,361.7,368.31,5400852,19891.95,62969, 1196597, 22.16
BANARBEADS, EQ, 20-Mar-2023,78.25,80.2,80.2,76.8,78.65,78.25,78.29,14585,11.42,728, 5508, 37.76
BANARISUG, EQ, 20-Mar-2023,2702.15,2702.25,2790.0,2700.0,2750.0,2740.55,2735.42,714,19.53,137, 338, 47.34
BANCOINDIA, EQ, 20-Mar-2023,230.55,229.05,229.95,222.2,224.55,223.85,224.87,78228,175.91,5066, 40750, 52.09
BANDHANBNK, EQ, 20-Mar-2023,207.4,206.0,206.2,199.55,201.6,201.6,201.73,9617006,19400.44,60222, 3921181, 40.77
BANG, EQ, 20-Mar-2023,38.7,37.65,39.0,37.15,39.0,38.7,37.94,7186,2.73,133, 5125, 71.32
BANKA, EQ, 20-Mar-2023,71.4,71.5,72.85,67.1,69.5,69.2,69.24,30940,21.42,363, 16124, 52.11
BANKBARODA, EQ, 20-Mar-2023,160.05,159.7,159.7,155.7,158.8,158.75,157.42,26144673,41157.74,124551, 12017268, 45.96
BANKBEES, EQ, 20-Mar-2023,399.76,399.5,399.5,393.6,397.5,397.46,395.92,1862977,7375.98,16926, 1232496, 66.16
BANKINDIA, EQ, 20-Mar-2023,74.55,74.6,74.6,71.6,72.45,72.45,72.91,17859106,13021.33,41360, 5772546, 32.32
BANSWRAS, EQ, 20-Mar-2023,125.1,125.3,125.9,122.15,125.2,125.05,124.05,34193,42.42,659, 18107, 52.96
BARBEQUE, EQ, 20-Mar-2023,680.15,679.6,697.3,665.55,670.2,669.7,672.79,84956,571.58,5775, 51150, 60.21
BASF, EQ, 20-Mar-2023,2256.5,2221.15,2325.0,2218.55,2264.95,2251.4,2248.43,12870,289.37,2031, 8364, 64.99
BASML, EQ, 20-Mar-2023,38.6,40.75,40.75,37.3,38.5,38.15,38.19,85750,32.74,581, 58151, 67.81
BATAINDIA, EQ, 20-Mar-2023,1418.7,1418.0,1420.05,1381.05,1405.0,1399.85,1392.53,292334,4070.85,31607, 162981, 55.75
BAYERCROP, EQ, 20-Mar-2023,3988.1,4006.6,4083.95,3949.0,3970.0,3970.05,3995.5,13337,532.88,4576, 5133, 38.49
BBETF0432, EQ, 20-Mar-2023,1039.78,1042.99,1042.99,1039.07,1040.02,1040.02,1039.94,1178,12.25,40, 999, 84.80
BBL, EQ, 20-Mar-2023,2524.7,2535.95,2537.35,2391.5,2425.05,2433.1,2446.74,13963,341.64,3950, 7074, 50.66
BBOX, EQ, 20-Mar-2023,89.15,89.5,89.6,84.4,85.0,85.75,86.84,36354,31.57,1168, 18617, 51.21
BBTC, EQ, 20-Mar-2023,860.65,867.95,868.0,845.0,848.1,850.7,851.17,19451,165.56,1910, 11989, 61.64
BBTCL, EQ, 20-Mar-2023,205.2,200.05,215.0,195.0,205.0,205.0,202.9,6194,12.57,293, 3929, 63.43
BCG, EQ, 20-Mar-2023,17.6,17.7,18.65,17.55,18.55,18.5,18.26,26537340,4844.87,36327, 8663068, 32.64
BCLIND, EQ, 20-Mar-2023,411.4,411.3,434.0,400.0,430.0,429.55,414.29,135633,561.92,6943, 33972, 25.05
BCONCEPTS, EQ, 20-Mar-2023,222.25,220.1,224.4,215.4,216.5,217.1,217.9,19142,41.71,346, 17175, 89.72
BCP, EQ, 20-Mar-2023,4.15,4.2,4.2,3.35,4.05,4.05,3.96,271480,10.74,472, 148166, 54.58
BDL, EQ, 20-Mar-2023,912.95,909.0,918.0,900.45,913.05,911.6,909.76,403243,3668.54,23930, 121588, 30.15
BEARDSELL, EQ, 20-Mar-2023,20.75,20.75,20.75,19.8,20.15,20.2,20.25,18070,3.66,386, 11861, 65.64
BECTORFOOD, EQ, 20-Mar-2023,552.25,555.8,555.8,528.0,530.55,530.6,540.81,229213,1239.6,8923, 123255, 53.77
BEDMUTHA, EQ, 20-Mar-2023,50.7,50.1,51.4,48.5,49.0,49.2,49.41,3406,1.68,90, 1949, 57.22
BEL, EQ, 20-Mar-2023,93.4,93.0,93.35,91.75,92.8,92.65,92.42,6579446,6080.96,36131, 3122777, 47.46
BEML, EQ, 20-Mar-2023,1217.05,1219.95,1220.0,1180.0,1200.15,1199.95,1194.49,82344,983.59,6618, 41282, 50.13
BEPL, EQ, 20-Mar-2023,99.05,99.55,102.0,97.15,98.8,98.65,98.27,231241,227.24,3916, 117489, 50.81
BERGEPAINT, EQ, 20-Mar-2023,593.45,592.5,600.0,586.85,596.05,596.3,593.82,663282,3938.69,21634, 285341, 43.02
BESTAGRO, EQ, 20-Mar-2023,1098.75,1095.15,1095.6,1038.5,1050.8,1048.75,1058.73,42564,450.64,4848, 22411, 52.65
BETA, SM, 20-Mar-2023,629.85,602.6,633.0,600.0,619.1,619.1,612.85,4600,28.19,23, 3600, 78.26
BEWLTD, SM, 20-Mar-2023,640.0,630.0,630.0,630.0,630.0,630.0,630.0,1500,9.45,6, 1500, 100.00
BFINVEST, EQ, 20-Mar-2023,393.95,393.95,393.95,385.0,386.0,386.85,387.42,11868,45.98,678, 7358, 62.00
BFUTILITIE, EQ, 20-Mar-2023,324.7,329.9,329.9,316.75,321.2,322.1,321.26,117944,378.91,5188, 42816, 36.30
BGLOBAL, BZ, 20-Mar-2023,2.9,2.75,3.0,2.75,2.95,2.95,3.0,58229,1.75,43, -, -
BGRENERGY, EQ, 20-Mar-2023,50.75,50.65,51.0,49.2,49.4,49.55,49.86,68318,34.06,838, 46210, 67.64
BHAGCHEM, EQ, 20-Mar-2023,1235.75,1266.65,1266.65,1190.0,1240.25,1214.95,1216.79,5340,64.98,995, 3091, 57.88
BHAGERIA, EQ, 20-Mar-2023,130.55,128.95,129.85,126.1,127.5,127.6,127.87,16522,21.13,777, 7731, 46.79
BHAGYANGR, EQ, 20-Mar-2023,47.65,47.2,48.0,46.4,48.0,46.8,46.69,13128,6.13,240, 9139, 69.61
BHANDARI, EQ, 20-Mar-2023,4.5,4.6,4.6,4.3,4.35,4.4,4.38,274344,12.02,465, 158595, 57.81
BHARATFORG, EQ, 20-Mar-2023,800.7,805.0,807.0,779.05,786.0,787.8,789.03,1055771,8330.31,28328, 567966, 53.80
BHARATGEAR, EQ, 20-Mar-2023,110.95,110.1,112.5,106.35,108.7,108.15,108.4,54423,58.99,1271, 23356, 42.92
BHARATRAS, EQ, 20-Mar-2023,8748.6,8740.0,8850.0,8551.0,8799.8,8801.65,8737.69,1631,142.51,551, 1204, 73.82
BHARATWIRE, EQ, 20-Mar-2023,109.85,109.6,113.5,106.8,109.05,109.4,109.93,259323,285.06,6805, 107620, 41.50
BHARTIARTL, EQ, 20-Mar-2023,757.25,754.95,759.8,748.8,754.15,754.8,752.79,3566109,26845.15,150399, 2322933, 65.14
BHEL, EQ, 20-Mar-2023,76.3,76.25,76.35,73.6,74.55,74.25,74.52,9561209,7125.4,26733, 1443667, 15.10
BIGBLOC, EQ, 20-Mar-2023,133.15,130.0,135.0,130.0,134.8,132.75,131.5,88248,116.05,1117, 31582, 35.79
BIKAJI, EQ, 20-Mar-2023,353.0,348.1,355.95,341.3,345.55,346.3,344.39,97016,334.11,5327, 38841, 40.04
BIL, EQ, 20-Mar-2023,176.05,176.05,176.7,170.3,174.2,173.1,174.27,749,1.31,181, 526, 70.23
BINANIIND, EQ, 20-Mar-2023,26.7,28.0,28.0,28.0,28.0,28.0,28.0,17377,4.87,27, 17377, 100.00
BINDALAGRO, EQ, 20-Mar-2023,17.5,17.6,17.6,16.9,17.25,17.3,17.24,435983,75.18,2468, 362767, 83.21
BIOCON, EQ, 20-Mar-2023,202.3,206.0,209.95,198.8,201.3,201.75,203.13,12777914,25956.18,103405, 2859855, 22.38
BIOFILCHEM, EQ, 20-Mar-2023,41.45,41.35,47.8,41.0,43.1,43.7,44.59,93509,41.7,1884, 42953, 45.93
BIRET, RR, 20-Mar-2023,261.99,262.0,269.0,259.0,262.0,260.74,260.44,168612,439.13,2201, 153427, 90.99
BIRLACABLE, EQ, 20-Mar-2023,125.7,129.6,129.6,120.8,121.95,121.9,122.45,60251,73.78,1810, 31318, 51.98
BIRLACORPN, EQ, 20-Mar-2023,864.55,864.0,885.0,849.05,880.0,879.15,862.31,250908,2163.61,13536, 184276, 73.44
BIRLAMONEY, EQ, 20-Mar-2023,51.7,50.9,52.1,48.15,49.55,49.35,49.45,84345,41.71,1447, 42623, 50.53
BIRLATYRE, BE, 20-Mar-2023,5.8,5.55,5.55,5.55,5.55,5.55,5.55,58729,3.26,327, -, -
BKMINDST, BZ, 20-Mar-2023,0.9,0.85,0.9,0.85,0.9,0.9,0.87,38926,0.34,44, -, -
BLBLIMITED, EQ, 20-Mar-2023,23.1,23.15,23.55,21.25,21.9,21.95,21.51,2573748,553.72,973, 2504533, 97.31
BLISSGVS, EQ, 20-Mar-2023,75.15,73.8,77.9,72.5,76.85,75.7,74.19,229417,170.2,2935, 44654, 19.46
BLKASHYAP, EQ, 20-Mar-2023,30.8,30.8,30.9,29.65,30.5,30.35,30.12,100397,30.23,724, 73262, 72.97
BLS, EQ, 20-Mar-2023,156.9,157.0,158.6,152.3,154.4,154.3,155.5,944928,1469.37,45527, 271211, 28.70
BLUECHIP, BE, 20-Mar-2023,0.35,0.35,0.35,0.3,0.35,0.35,0.34,19929,0.07,13, -, -
BLUEDART, EQ, 20-Mar-2023,5999.65,6147.85,6147.85,5725.5,6080.1,6080.3,6011.51,11707,703.77,3708, 4434, 37.87
BLUESTARCO, EQ, 20-Mar-2023,1439.55,1615.0,1615.0,1360.05,1447.7,1446.55,1441.63,203754,2937.37,14869, 70494, 34.60
BMETRICS, SM, 20-Mar-2023,380.0,364.0,364.0,364.0,364.0,364.0,364.0,800,2.91,1, 800, 100.00
BODALCHEM, EQ, 20-Mar-2023,61.3,61.05,61.75,59.3,59.95,59.75,60.23,308892,186.05,3512, 220672, 71.44
BOHRAIND, EQ, 20-Mar-2023,111.0,111.0,113.9,105.45,113.9,106.6,105.8,1301,1.38,15, 1301, 100.00
BOMDYEING, EQ, 20-Mar-2023,62.75,63.25,63.25,60.5,61.25,61.35,61.29,560270,343.4,4287, 271708, 48.50
BOROLTD, EQ, 20-Mar-2023,325.7,323.5,324.85,318.9,324.5,323.75,321.95,35483,114.24,2860, 20413, 57.53
BORORENEW, EQ, 20-Mar-2023,439.4,435.05,452.3,434.0,448.05,447.8,443.01,167490,741.99,10781, 77734, 46.41
BOSCHLTD, EQ, 20-Mar-2023,18113.6,18154.95,18351.0,17975.05,18085.0,18139.3,18133.19,49184,8918.63,11794, 30252, 61.51
BPCL, EQ, 20-Mar-2023,351.4,354.85,361.0,350.5,359.2,359.65,357.54,9246173,33058.48,113903, 2620581, 28.34
BPL, EQ, 20-Mar-2023,55.6,55.6,57.0,54.6,55.15,55.15,55.07,34491,18.99,519, 21022, 60.95
BRIGADE, EQ, 20-Mar-2023,466.55,472.0,480.85,460.0,464.05,467.75,467.65,37306,174.46,3033, 13090, 35.09
BRIGHT, SM, 20-Mar-2023,6.05,6.05,6.05,5.75,5.9,5.95,5.9,75000,4.43,22, 66000, 88.00
BRITANNIA, EQ, 20-Mar-2023,4362.55,4364.6,4366.6,4262.5,4335.0,4331.85,4300.11,176552,7591.93,32487, 79194, 44.86
BRITANNIA, N3, 20-Mar-2023,29.31,29.29,29.35,29.29,29.31,29.31,29.31,1500,0.44,45, 1500, 100.00
BRNL, EQ, 20-Mar-2023,27.75,23.0,29.2,23.0,27.3,27.1,27.4,23213,6.36,387, 15439, 66.51
BROOKS, EQ, 20-Mar-2023,64.15,63.95,63.95,60.95,60.95,60.95,61.26,204872,125.51,807, 124197, 60.62
BSE, EQ, 20-Mar-2023,439.2,439.2,440.0,428.15,431.6,430.95,431.99,571102,2467.08,20296, 272283, 47.68
BSHSL, BE, 20-Mar-2023,278.5,292.4,292.4,270.0,292.4,292.4,289.61,291765,844.97,1892, -, -
BSL, EQ, 20-Mar-2023,163.7,165.95,167.0,156.6,167.0,163.9,160.54,9175,14.73,528, 4197, 45.74
BSLGOLDETF, EQ, 20-Mar-2023,52.24,52.52,54.24,52.47,53.2,53.47,53.59,43530,23.33,788, 31085, 71.41
BSLNIFTY, EQ, 20-Mar-2023,19.22,19.8,19.8,18.9,19.2,19.16,19.06,89118,16.99,1493, 62247, 69.85
BSLSENETFG, EQ, 20-Mar-2023,56.19,57.15,57.15,55.05,55.64,55.89,55.55,2576,1.43,92, 1887, 73.25
BSOFT, EQ, 20-Mar-2023,276.55,275.0,275.8,265.25,272.7,273.0,271.3,1007637,2733.72,16247, 357767, 35.51
BTML, EQ, 20-Mar-2023,172.9,173.05,180.0,169.55,175.0,177.15,174.78,35221,61.56,410, 13330, 37.85
BURNPUR, EQ, 20-Mar-2023,4.0,4.3,4.3,3.95,4.05,4.0,4.07,127055,5.17,330, 80964, 63.72
BUTTERFLY, EQ, 20-Mar-2023,1209.15,1190.0,1230.05,1172.7,1200.0,1203.85,1201.21,1487,17.86,335, 979, 65.84
BVCL, EQ, 20-Mar-2023,23.6,23.05,25.15,23.05,24.0,24.2,24.59,11798,2.9,175, 4831, 40.95
BYKE, EQ, 20-Mar-2023,39.45,38.45,40.1,38.0,38.0,38.1,38.31,26689,10.22,313, 21365, 80.05
CALSOFT, EQ, 20-Mar-2023,13.4,14.35,14.35,13.3,13.8,13.6,13.6,74137,10.08,227, 55381, 74.70
CAMLINFINE, EQ, 20-Mar-2023,137.35,137.55,137.55,133.1,134.7,133.85,134.58,74297,99.99,2646, 34931, 47.02
CAMPUS, EQ, 20-Mar-2023,373.8,374.0,380.95,371.15,373.8,374.85,374.81,235708,883.46,12632, 65483, 27.78
CAMS, EQ, 20-Mar-2023,2159.45,2159.0,2169.6,2144.45,2168.0,2161.9,2157.6,42719,921.7,6630, 22043, 51.60
CANBK, EQ, 20-Mar-2023,281.75,280.0,280.35,273.8,278.5,278.0,276.19,8397488,23193.43,57678, 1455590, 17.33
CANFINHOME, EQ, 20-Mar-2023,530.15,532.0,535.85,515.6,529.3,530.2,527.05,964205,5081.87,29856, 150561, 15.62
CANTABIL, EQ, 20-Mar-2023,830.65,831.6,867.9,821.45,837.0,839.0,831.93,12914,107.44,1398, 3668, 28.40
CAPACITE, EQ, 20-Mar-2023,122.55,126.75,130.5,121.55,127.0,127.85,127.14,498053,633.21,10489, 224147, 45.00
CAPLIPOINT, EQ, 20-Mar-2023,610.6,639.95,662.0,611.0,622.8,631.5,645.18,1372787,8856.89,39984, 398778, 29.05
CAPTRUST, EQ, 20-Mar-2023,68.4,75.6,75.6,62.7,63.35,63.4,64.75,33092,21.43,758, 17178, 51.91
CARBORUNIV, EQ, 20-Mar-2023,966.05,952.0,972.35,948.0,957.3,957.9,959.64,96449,925.57,11005, 23502, 24.37
CAREERP, EQ, 20-Mar-2023,165.2,165.25,166.75,161.25,161.3,162.4,164.01,51484,84.44,1954, 24644, 47.87
CARERATING, EQ, 20-Mar-2023,660.95,658.05,664.3,644.2,650.0,648.55,652.55,29812,194.54,3476, 14133, 47.41
CARTRADE, EQ, 20-Mar-2023,407.1,405.4,406.45,387.3,391.5,390.65,394.11,141886,559.18,9303, 74352, 52.40
CARYSIL, EQ, 20-Mar-2023,554.1,559.45,559.5,538.85,540.0,543.15,547.22,55341,302.83,5759, 18526, 33.48
CASTROLIND, EQ, 20-Mar-2023,110.2,110.2,111.3,107.7,108.9,108.45,108.61,863314,937.6,12571, 513218, 59.45
CCCL, BE, 20-Mar-2023,1.35,1.3,1.3,1.3,1.3,1.3,1.3,299519,3.89,128, -, -
CCHHL, EQ, 20-Mar-2023,6.8,6.8,6.8,6.6,6.6,6.6,6.66,29646,1.97,391, 18803, 63.43
CCL, EQ, 20-Mar-2023,565.05,565.05,566.9,550.05,554.55,557.15,558.87,65988,368.79,4979, 37473, 56.79
CDSL, EQ, 20-Mar-2023,950.05,950.0,955.0,930.0,951.15,951.3,941.16,446048,4198.02,30211, 221439, 49.64
CEATLTD, EQ, 20-Mar-2023,1397.9,1440.0,1440.0,1357.0,1374.7,1385.55,1383.92,116219,1608.37,8700, 69227, 59.57
CELEBRITY, EQ, 20-Mar-2023,14.4,14.7,14.75,14.05,14.4,14.35,14.28,73889,10.55,383, 50872, 68.85
CENTENKA, EQ, 20-Mar-2023,358.1,358.15,358.15,340.35,352.0,351.4,351.96,41835,147.24,3020, 31239, 74.67
CENTEXT, EQ, 20-Mar-2023,8.9,9.2,9.2,8.5,8.65,8.7,8.72,132831,11.59,613, 90716, 68.29
CENTRALBK, EQ, 20-Mar-2023,24.35,24.4,24.4,23.6,23.95,23.8,23.81,3665812,872.9,8174, 1501684, 40.96
CENTRUM, EQ, 20-Mar-2023,20.15,20.05,20.35,18.25,20.15,20.0,19.51,468518,91.42,2519, 298632, 63.74
CENTUM, EQ, 20-Mar-2023,556.8,559.5,587.0,545.55,564.15,563.4,561.75,20677,116.15,2218, 9894, 47.85
CENTURYPLY, EQ, 20-Mar-2023,480.4,480.3,483.0,466.0,477.0,478.8,472.7,131664,622.38,20127, 48995, 37.21
CENTURYTEX, EQ, 20-Mar-2023,671.75,672.1,682.5,667.25,679.0,675.95,674.49,373801,2521.23,10997, 249039, 66.62
CERA, EQ, 20-Mar-2023,6183.85,6183.85,6488.95,6077.35,6150.0,6144.5,6168.99,28497,1757.98,8122, 8577, 30.10
CEREBRAINT, EQ, 20-Mar-2023,10.25,10.0,10.4,9.75,9.75,9.75,9.84,577769,56.84,981, 346759, 60.02
CESC, EQ, 20-Mar-2023,68.8,68.8,69.95,68.05,68.35,68.25,68.48,4274832,2927.2,14064, 3549612, 83.04
CGCL, EQ, 20-Mar-2023,622.0,629.95,646.1,620.55,621.0,621.5,622.37,44984,279.97,1480, 34754, 77.26
CGPOWER, EQ, 20-Mar-2023,289.15,285.5,291.0,276.65,289.2,286.85,283.56,2344438,6647.99,41652, 1387074, 59.16
CHALET, EQ, 20-Mar-2023,366.3,364.9,370.2,362.0,364.0,365.15,364.8,74303,271.06,5820, 53118, 71.49
CHAMBLFERT, EQ, 20-Mar-2023,274.4,273.6,274.0,264.65,269.5,269.45,267.96,683905,1832.59,10320, 231281, 33.82
CHEMBOND, EQ, 20-Mar-2023,240.85,240.1,244.95,238.05,242.0,241.5,240.71,7586,18.26,322, 5407, 71.28
CHEMCON, EQ, 20-Mar-2023,258.7,255.0,259.8,249.35,251.5,250.9,252.03,65276,164.52,4493, 41838, 64.09
CHEMFAB, EQ, 20-Mar-2023,241.65,241.2,241.2,226.0,231.95,230.85,234.42,16391,38.42,671, 10728, 65.45
CHEMPLASTS, EQ, 20-Mar-2023,363.35,365.0,372.35,353.1,360.0,358.95,359.42,135637,487.5,3739, 81825, 60.33
CHENNPETRO, EQ, 20-Mar-2023,255.85,255.7,261.0,241.8,242.45,243.7,252.3,1962898,4952.3,31659, 913244, 46.53
CHEVIOT, EQ, 20-Mar-2023,1043.4,1043.4,1055.5,1002.65,1033.45,1031.0,1025.6,2935,30.1,988, 1374, 46.81
CHOICEIN, EQ, 20-Mar-2023,253.7,264.4,264.4,251.1,253.1,253.25,255.03,1120880,2858.63,4412, 1052205, 93.87
CHOLAFIN, EQ, 20-Mar-2023,763.7,757.0,768.0,742.85,746.0,745.95,748.66,1266819,9484.13,35684, 610286, 48.17
CHOLAHLDNG, EQ, 20-Mar-2023,548.0,516.0,566.3,516.0,550.8,553.7,557.28,177121,987.06,7159, 125416, 70.81
CIGNITITEC, EQ, 20-Mar-2023,769.0,770.05,776.0,748.55,759.0,757.6,763.92,82838,632.82,7942, 36519, 44.08
CINELINE, EQ, 20-Mar-2023,104.55,102.55,103.6,101.55,102.6,102.9,102.73,23437,24.08,196, 18512, 78.99
CINEVISTA, EQ, 20-Mar-2023,10.35,10.25,11.75,10.2,11.1,11.05,10.99,32888,3.61,453, 16314, 49.60
CIPLA, EQ, 20-Mar-2023,874.05,874.05,876.9,861.8,867.0,866.7,867.55,997827,8656.67,47757, 403952, 40.48
CLEAN, EQ, 20-Mar-2023,1361.45,1366.5,1376.2,1350.0,1368.0,1367.85,1360.33,53669,730.08,10580, 19203, 35.78
CLEDUCATE, EQ, 20-Mar-2023,54.25,54.55,55.2,52.95,53.35,53.45,53.83,32115,17.29,400, 27466, 85.52
CLOUD, SM, 20-Mar-2023,654.8,687.5,687.5,687.5,687.5,687.5,687.5,1500,10.31,3, 1500, 100.00
CLSEL, EQ, 20-Mar-2023,174.75,178.85,179.05,172.2,174.0,175.8,175.28,187457,328.57,6426, 68832, 36.72
CMICABLES, EQ, 20-Mar-2023,13.2,12.9,13.4,12.55,12.85,12.65,12.76,28834,3.68,227, 22740, 78.87
CMMIPL, ST, 20-Mar-2023,4.95,5.0,5.0,5.0,5.0,5.0,5.0,3000,0.15,1, 3000, 100.00
CMNL, SM, 20-Mar-2023,42.5,41.0,42.5,40.7,41.9,41.35,41.63,45000,18.74,14, 42000, 93.33
