SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANDESH, EQ, 19-Apr-2023,930.65,915.0,940.9,915.0, 925.00,927.25,931.48,1258,11.72,216, 686, 54.53
SANDHAR, EQ, 19-Apr-2023,209.45,209.45,210.4,205.75, 206.25,206.65,207.9,5857,12.18,429, 3905, 66.67
SANGAMIND, EQ, 19-Apr-2023,238.75,239.5,239.5,234.45, 237.00,236.5,236.88,6834,16.19,223, 5853, 85.65
SANGHIIND, EQ, 19-Apr-2023,69.25,69.25,71.5,69.1, 69.90,69.75,70.35,322719,227.02,1930, 205560, 63.70
SANGHVIMOV, EQ, 19-Apr-2023,376.35,378.0,380.45,368.2, 371.00,372.1,373.07,31271,116.66,2732, 15917, 50.90
SANGINITA, EQ, 19-Apr-2023,19.7,19.9,19.9,19.05, 19.10,19.2,19.35,16390,3.17,212, 9522, 58.10
SANOFI, EQ, 19-Apr-2023,5940.95,5972.2,6007.1,5952.0, 5953.30,5966.5,5976.62,34429,2057.69,6880, 24252, 70.44
SANSERA, EQ, 19-Apr-2023,723.1,718.25,728.0,718.25, 727.00,725.9,722.72,10835,78.31,1916, 5700, 52.61
SAPPHIRE, EQ, 19-Apr-2023,1180.7,1191.8,1191.8,1162.4, 1180.00,1168.85,1174.98,102199,1200.82,6587, 76082, 74.44
SARDAEN, EQ, 19-Apr-2023,1134.45,1138.7,1146.95,1120.0, 1123.00,1124.9,1131.63,14025,158.71,2597, 6401, 45.64
SAREGAMA, EQ, 19-Apr-2023,320.9,320.4,328.0,320.4, 324.10,326.1,326.03,134646,438.99,6969, 67138, 49.86
SARLAPOLY, EQ, 19-Apr-2023,39.35,39.7,40.55,39.05, 40.00,39.7,39.94,65750,26.26,509, 46945, 71.40
SARVESHWAR, EQ, 19-Apr-2023,78.6,79.95,79.95,77.3, 78.90,77.9,78.45,7488,5.87,111, 6345, 84.74
SASKEN, EQ, 19-Apr-2023,795.7,795.5,801.15,790.25, 799.95,797.45,797.35,3920,31.26,582, 2097, 53.49
SASTASUNDR, EQ, 19-Apr-2023,244.8,243.55,251.95,243.55, 250.00,249.35,247.91,8940,22.16,408, 5297, 59.25
SATIA, EQ, 19-Apr-2023,115.85,116.75,119.05,116.25, 119.00,118.7,118.04,128822,152.06,2245, 78427, 60.88
SATIN, EQ, 19-Apr-2023,142.1,142.65,147.0,141.95, 146.85,146.1,144.62,136437,197.32,1625, 100941, 73.98
SATINDLTD, EQ, 19-Apr-2023,61.6,61.1,62.9,59.8, 60.05,60.3,60.71,174094,105.7,1197, 116855, 67.12
SBC, EQ, 19-Apr-2023,18.65,18.75,18.9,18.3, 18.50,18.5,18.76,2798215,525.07,2019, 1184617, 42.33
SBCL, EQ, 19-Apr-2023,492.35,496.0,498.3,484.8, 486.00,485.9,490.41,44903,220.21,5502, 25538, 56.87
SBGLP, EQ, 19-Apr-2023,187.5,190.4,190.95,184.35, 184.35,184.45,188.17,2029,3.82,128, 251, 12.37
SBICARD, EQ, 19-Apr-2023,770.05,766.85,769.8,755.55, 758.80,759.15,760.85,393082,2990.74,18964, 116993, 29.76
SBIETFCON, EQ, 19-Apr-2023,74.15,75.0,75.0,73.81, 73.95,73.95,74.01,2080,1.54,53, 1510, 72.60
SBIETFIT, EQ, 19-Apr-2023,282.84,282.84,285.97,278.0, 279.70,279.69,279.39,25850,72.22,775, 23795, 92.05
SBIETFPB, EQ, 19-Apr-2023,214.25,214.14,214.49,213.25, 213.31,213.35,213.9,3080,6.59,41, 2458, 79.81
SBIETFQLTY, EQ, 19-Apr-2023,149.83,149.92,149.92,148.75, 149.60,149.52,149.46,3546,5.3,57, 2846, 80.26
SBILIFE, EQ, 19-Apr-2023,1145.55,1140.0,1145.25,1120.5, 1123.00,1123.4,1131.29,1033060,11686.91,40995, 730428, 70.71
SBIN, EQ, 19-Apr-2023,545.85,544.0,547.5,538.25, 539.40,540.3,543.32,21156372,114947.64,142208, 2876163, 13.59
SCAPDVR, EQ, 19-Apr-2023,19.5,19.3,19.6,18.85, 19.30,19.2,19.19,724269,139.0,751, 537795, 74.25
SCHAEFFLER, EQ, 19-Apr-2023,2942.85,2890.0,2899.65,2800.05, 2855.00,2855.0,2846.79,410974,11699.55,30108, 289542, 70.45
SCHAND, EQ, 19-Apr-2023,220.1,221.45,221.45,215.45, 215.80,216.25,217.68,80202,174.58,2727, 35507, 44.27
SCHNEIDER, EQ, 19-Apr-2023,165.05,165.9,166.8,163.6, 164.70,164.45,165.15,122322,202.01,3481, 65583, 53.62
SCI, EQ, 19-Apr-2023,90.35,94.05,99.2,94.05, 95.20,94.8,95.93,4737392,4544.78,23679, 1743677, 36.81
SCPL, EQ, 19-Apr-2023,701.15,702.2,717.05,670.25, 681.25,678.75,694.17,57486,399.05,3154, 28586, 49.73
SDBL, EQ, 19-Apr-2023,159.4,163.4,172.9,161.5, 170.60,171.2,168.2,3316582,5578.61,34739, 825205, 24.88
SDL24BEES, EQ, 19-Apr-2023,112.5,112.5,112.79,112.5, 112.79,112.79,112.69,286,0.32,9, 164, 57.34
SDL26BEES, EQ, 19-Apr-2023,112.39,112.44,112.44,112.25, 112.25,112.25,112.25,7907,8.88,8, 7907, 100.00
SEAMECLTD, EQ, 19-Apr-2023,691.4,691.0,714.0,690.7, 694.50,692.7,697.83,18817,131.31,2346, 9270, 49.26
SECL, SM, 19-Apr-2023,239.85,227.85,227.85,227.85, 227.85,227.85,227.85,1250,2.85,1, 1250, 100.00
SECURCRED, EQ, 19-Apr-2023,23.4,24.0,24.75,22.9, 23.90,23.5,23.62,276378,65.29,714, 190927, 69.08
SECURKLOUD, EQ, 19-Apr-2023,31.6,32.2,32.2,31.5, 31.50,31.5,31.75,13491,4.28,337, 9240, 68.49
SELAN, EQ, 19-Apr-2023,260.95,258.9,265.0,257.2, 258.85,258.3,260.46,21087,54.92,1900, 9669, 45.85
SELMC, BE, 19-Apr-2023,170.45,173.85,173.85,173.0, 173.85,173.85,173.84,16519,28.72,168, -, -
SEPC, EQ, 19-Apr-2023,9.85,10.0,10.3,9.9, 10.20,10.1,10.2,5062927,516.2,2272, 2368371, 46.78
SEPOWER, EQ, 19-Apr-2023,14.7,14.7,15.0,14.05, 14.70,14.6,14.61,22032,3.22,226, 11206, 50.86
SEQUENT, EQ, 19-Apr-2023,71.15,71.2,78.0,71.2, 78.00,77.3,76.26,14086031,10742.33,45890, 1283198, 9.11
SERVOTECH, BE, 19-Apr-2023,54.75,57.4,57.45,54.6, 57.45,57.45,57.23,366448,209.72,1449, -, -
SESHAPAPER, EQ, 19-Apr-2023,264.1,265.9,266.65,261.1, 263.00,262.0,263.39,30405,80.08,1513, 21523, 70.79
SETCO, EQ, 19-Apr-2023,6.95,7.1,7.25,6.9, 7.25,7.25,7.15,76869,5.49,354, 69729, 90.71
SETF10GILT, EQ, 19-Apr-2023,212.2,212.2,212.64,211.86, 211.86,211.86,212.13,285,0.6,11, 103, 36.14
SETFGOLD, EQ, 19-Apr-2023,53.03,53.18,53.26,52.45, 52.49,52.48,52.63,871101,458.49,1877, 685119, 78.65
SETFNIF50, EQ, 19-Apr-2023,182.88,183.29,183.29,182.08, 182.08,182.35,182.45,601460,1097.37,2578, 513782, 85.42
SETFNIFBK, EQ, 19-Apr-2023,423.41,423.38,423.95,421.4, 422.50,422.26,422.35,39780,168.01,781, 33812, 85.00
SETFNN50, EQ, 19-Apr-2023,405.96,407.99,407.99,403.0, 403.50,403.8,405.2,7782,31.53,284, 6517, 83.74
SEYAIND, BE, 19-Apr-2023,16.45,16.75,16.75,16.75, 16.75,16.75,16.75,11880,1.99,24, -, -
SFL, EQ, 19-Apr-2023,1061.65,1071.0,1084.75,1051.0, 1054.20,1056.55,1068.81,15089,161.27,3124, 4533, 30.04
SGBAPR28I, GB, 19-Apr-2023,5728.0,5765.0,5765.0,5710.0, 5730.00,5724.2,5724.85,276,15.8,58, 251, 90.94
SGBAUG24, GB, 19-Apr-2023,6028.99,6050.0,6050.0,5912.0, 5975.00,5975.88,5982.27,128,7.66,24, 108, 84.38
SGBAUG27, GB, 19-Apr-2023,5885.0,5885.0,5975.0,5850.0, 5850.00,5850.0,5890.7,129,7.6,20, 109, 84.50
SGBAUG28V, GB, 19-Apr-2023,5781.77,5781.77,5810.0,5777.0, 5799.00,5785.85,5794.77,1489,86.28,165, 1375, 92.34
SGBAUG29V, GB, 19-Apr-2023,5650.63,5658.01,5700.0,5636.0, 5636.00,5650.28,5654.44,472,26.69,138, 314, 66.53
SGBAUG30, GB, 19-Apr-2023,5816.51,5816.49,5816.49,5726.03, 5728.00,5729.37,5754.89,176,10.13,85, 127, 72.16
SGBD29VIII, GB, 19-Apr-2023,5650.5,5698.0,5698.0,5620.05, 5625.01,5630.04,5649.82,2622,148.14,230, 2261, 86.23
SGBDC27VII, GB, 19-Apr-2023,5703.01,5789.6,5810.0,5789.6, 5800.00,5800.0,5801.27,23,1.33,6, 17, 73.91
SGBDE30III, GB, 19-Apr-2023,5691.78,5703.0,5795.0,5680.0, 5727.00,5728.65,5722.43,714,40.86,116, 599, 83.89
SGBDEC26, GB, 19-Apr-2023,6093.0,6049.0,6059.0,6049.0, 6054.99,6054.99,6052.18,22,1.33,4, 22, 100.00
SGBFEB24, GB, 19-Apr-2023,6000.0,5975.0,5995.0,5950.0, 5950.00,5955.51,5972.25,269,16.07,25, 161, 59.85
SGBFEB27, GB, 19-Apr-2023,5801.0,5801.0,5801.0,5801.0, 5801.00,5801.0,5801.0,2,0.12,1, 2, 100.00
SGBFEB28IX, GB, 19-Apr-2023,5740.0,5651.0,5700.0,5651.0, 5700.00,5700.0,5675.5,2,0.11,2, 2, 100.00
SGBFEB29XI, GB, 19-Apr-2023,5646.01,5646.0,5787.15,5646.0, 5662.00,5662.6,5722.06,235,13.45,25, 164, 69.79
SGBJ28VIII, GB, 19-Apr-2023,5700.0,5633.25,5653.01,5633.25, 5653.01,5653.01,5643.13,2,0.11,2, 1, 50.00
SGBJAN26, GB, 19-Apr-2023,5985.0,6000.0,6000.0,5985.01, 5985.01,5985.01,5995.0,3,0.18,2, 3, 100.00
SGBJAN29IX, GB, 19-Apr-2023,5659.36,5675.0,5700.0,5631.03, 5650.00,5661.22,5676.2,1002,56.88,104, 635, 63.37
SGBJAN29X, GB, 19-Apr-2023,5700.0,5700.0,5709.95,5640.0, 5640.00,5646.37,5675.03,63,3.58,13, 46, 73.02
SGBJAN30IX, GB, 19-Apr-2023,5640.66,5655.01,5690.0,5655.01, 5662.20,5662.17,5677.33,223,12.66,107, 167, 74.89
SGBJU29III, GB, 19-Apr-2023,5652.55,5655.0,5671.0,5642.0, 5648.00,5655.07,5655.48,568,32.12,81, 279, 49.12
SGBJUL25, GB, 19-Apr-2023,6026.5,6000.0,6000.0,5950.0, 5951.01,5951.01,5971.52,45,2.69,9, 45, 100.00
SGBJUL27, GB, 19-Apr-2023,5808.0,5724.0,5800.0,5724.0, 5800.00,5800.0,5745.71,14,0.8,2, 14, 100.00
SGBJUL28IV, GB, 19-Apr-2023,5672.01,5680.0,5698.0,5655.0, 5655.00,5662.98,5675.2,719,40.8,85, 485, 67.45
SGBJUL29IV, GB, 19-Apr-2023,5652.27,5652.27,5695.0,5600.0, 5665.00,5643.31,5646.6,641,36.19,179, 390, 60.84
SGBJUN27, GB, 19-Apr-2023,5845.5,5724.0,5724.0,5724.0, 5724.00,5724.0,5724.0,10,0.57,1, 10, 100.00
SGBJUN28, GB, 19-Apr-2023,5670.0,5739.0,5739.0,5664.0, 5670.00,5670.0,5676.01,69,3.92,17, 55, 79.71
SGBJUN29II, GB, 19-Apr-2023,5655.33,5655.0,5678.0,5632.0, 5650.00,5656.99,5655.8,394,22.28,94, 282, 71.57
SGBJUN30, GB, 19-Apr-2023,5689.41,5689.2,5700.0,5651.0, 5683.30,5683.3,5684.75,321,18.25,52, 243, 75.70
SGBMAR24, GB, 19-Apr-2023,6024.0,5933.01,5933.01,5933.01, 5933.01,5933.01,5933.01,1,0.06,1, 1, 100.00
SGBMAR25, GB, 19-Apr-2023,6020.0,5906.2,5990.0,5904.0, 5904.00,5908.86,5938.22,91,5.4,19, 50, 54.95
SGBMAR28X, GB, 19-Apr-2023,5695.1,5650.05,5739.99,5650.05, 5672.00,5672.0,5684.79,75,4.26,11, 63, 84.00
SGBMAR30X, GB, 19-Apr-2023,5680.0,5679.0,5680.0,5650.0, 5661.00,5652.5,5669.88,270,15.31,35, 268, 99.26
SGBMAR31IV, GB, 19-Apr-2023,5757.49,5799.0,5824.99,5767.0, 5767.00,5785.46,5792.99,598,34.64,94, 562, 93.98
SGBMAY25, GB, 19-Apr-2023,6025.66,5976.0,6001.1,5975.25, 5980.00,5977.6,5983.15,75,4.49,12, 57, 76.00
SGBMAY26, GB, 19-Apr-2023,6045.0,6000.01,6000.01,6000.01, 6000.01,6000.01,6000.01,5,0.3,3, 5, 100.00
SGBMAY28, GB, 19-Apr-2023,5679.0,5699.0,5699.0,5680.0, 5690.00,5690.0,5688.62,303,17.24,26, 303, 100.00
SGBMAY29I, GB, 19-Apr-2023,5659.19,5659.19,5686.54,5650.0, 5655.00,5660.29,5667.55,1131,64.1,183, 891, 78.78
SGBMR29XII, GB, 19-Apr-2023,5650.02,5630.0,5680.0,5625.05, 5625.05,5633.16,5658.41,709,40.12,166, 608, 85.75
SGBN28VIII, GB, 19-Apr-2023,5784.0,5680.0,5785.0,5680.0, 5785.00,5759.49,5753.48,352,20.25,69, 329, 93.47
SGBNOV23, GB, 19-Apr-2023,6025.0,6099.0,6099.0,5975.0, 5980.00,5980.0,5989.21,252,15.09,32, 218, 86.51
SGBNOV24, GB, 19-Apr-2023,5984.14,6024.0,6025.0,5976.0, 6001.00,6001.0,6003.4,324,19.45,20, 295, 91.05
SGBNOV25, GB, 19-Apr-2023,6003.0,6003.0,6050.0,6003.0, 6003.00,6003.0,6013.22,23,1.38,6, 23, 100.00
SGBNOV258, GB, 19-Apr-2023,6000.01,6000.0,6041.0,6000.0, 6000.01,6000.01,6003.74,22,1.32,5, 22, 100.00
SGBNV29VII, GB, 19-Apr-2023,5674.0,5674.0,5689.0,5660.0, 5660.00,5661.9,5667.56,1023,57.98,87, 791, 77.32
SGBOC28VII, GB, 19-Apr-2023,5727.65,5632.0,5689.5,5632.0, 5670.00,5659.95,5674.71,959,54.42,124, 905, 94.37
SGBOCT25, GB, 19-Apr-2023,5911.05,5913.0,6099.0,5913.0, 6092.99,6092.99,6056.22,31,1.88,7, 30, 96.77
SGBOCT26, GB, 19-Apr-2023,5900.16,5900.16,5900.16,5900.16, 5900.16,5900.16,5900.16,40,2.36,2, 40, 100.00
SGBOCT27, GB, 19-Apr-2023,5835.0,5670.0,5820.0,5670.0, 5820.00,5820.0,5745.0,2,0.11,2, 1, 50.00
SGBOCT27VI, GB, 19-Apr-2023,5754.99,5730.0,5789.99,5730.0, 5733.00,5742.57,5786.76,136,7.87,21, 132, 97.06
SGBSEP24, GB, 19-Apr-2023,5981.0,5985.0,5990.0,5850.0, 5900.00,5902.57,5927.29,380,22.52,54, 294, 77.37
SGBSEP27, GB, 19-Apr-2023,5850.0,5850.0,5850.0,5755.0, 5824.99,5824.99,5828.33,9,0.52,3, 9, 100.00
SGBSEP28VI, GB, 19-Apr-2023,5711.69,5720.0,5759.9,5708.0, 5735.00,5745.33,5736.09,157,9.01,25, 152, 96.82
SGBSEP29VI, GB, 19-Apr-2023,5652.62,5674.0,5685.0,5631.0, 5645.00,5650.21,5661.25,686,38.84,161, 357, 52.04
SGIL, EQ, 19-Apr-2023,123.7,123.9,129.9,123.75, 125.00,124.5,126.76,26377,33.44,505, 16270, 61.68
SGL, EQ, 19-Apr-2023,14.6,14.5,15.5,14.3, 14.55,14.65,14.67,23653,3.47,229, 12659, 53.52
SHAHALLOYS, EQ, 19-Apr-2023,50.0,49.95,51.6,49.65, 51.45,51.3,50.86,4263,2.17,139, 1860, 43.63
SHAILY, EQ, 19-Apr-2023,1058.4,1058.4,1058.4,995.05, 1015.00,1014.2,1020.86,4206,42.94,897, 2345, 55.75
SHAKTIPUMP, EQ, 19-Apr-2023,435.3,435.0,441.05,434.1, 434.10,437.3,438.28,22107,96.89,2075, 13313, 60.22
SHALBY, EQ, 19-Apr-2023,145.6,146.8,148.7,145.35, 147.30,147.7,147.4,55974,82.51,1939, 27783, 49.64
SHALPAINTS, EQ, 19-Apr-2023,148.4,151.0,151.0,148.0, 148.40,148.7,148.75,16183,24.07,516, 9915, 61.27
SHANKARA, EQ, 19-Apr-2023,634.05,640.0,640.0,632.6, 634.10,636.45,636.64,9939,63.28,1235, 4901, 49.31
SHANTI, EQ, 19-Apr-2023,15.1,15.1,15.5,15.1, 15.35,15.3,15.24,9629,1.47,68, 7663, 79.58
SHANTIGEAR, EQ, 19-Apr-2023,357.45,358.45,360.25,351.0, 354.45,352.4,354.44,43964,155.82,2431, 26508, 60.29
SHARDACROP, EQ, 19-Apr-2023,457.25,457.25,462.65,456.15, 458.00,457.1,458.8,126980,582.59,5969, 35306, 27.80
SHARDAMOTR, EQ, 19-Apr-2023,626.6,635.0,635.0,620.85, 622.00,627.55,626.87,3900,24.45,669, 2331, 59.77
SHAREINDIA, EQ, 19-Apr-2023,1205.3,1210.0,1213.95,1198.8, 1205.00,1210.5,1206.19,35961,433.76,1279, 20738, 57.67
SHAREINDIA, W1, 19-Apr-2023,730.0,751.9,755.0,725.0, 755.00,748.35,740.65,5384,39.88,37, 5239, 97.31
SHARIABEES, EQ, 19-Apr-2023,386.6,386.0,386.43,382.05, 384.75,382.99,383.68,1133,4.35,117, 865, 76.35
SHEMAROO, EQ, 19-Apr-2023,116.55,118.4,124.9,117.15, 122.00,121.55,121.49,54413,66.11,1055, 31229, 57.39
SHERA, SM, 19-Apr-2023,78.5,80.0,86.5,79.55, 85.50,85.5,83.01,508000,421.68,242, 358000, 70.47
SHIGAN, SM, 19-Apr-2023,75.05,76.0,76.0,76.0, 76.00,76.0,76.0,6000,4.56,2, 3000, 50.00
SHILPAMED, EQ, 19-Apr-2023,252.45,253.7,274.4,252.1, 255.55,256.9,265.9,3588776,9542.7,42391, 286344, 7.98
SHIVALIK, EQ, 19-Apr-2023,817.9,826.1,830.95,788.4, 793.70,790.5,803.1,7984,64.12,1050, 4354, 54.53
SHIVAMAUTO, EQ, 19-Apr-2023,25.2,25.35,25.75,24.6, 25.10,25.15,25.12,34909,8.77,466, 22920, 65.66
SHIVAMILLS, EQ, 19-Apr-2023,71.25,71.5,73.6,71.5, 73.00,73.1,72.84,2636,1.92,72, 2016, 76.48
SHIVATEX, EQ, 19-Apr-2023,119.7,119.8,123.55,119.7, 121.00,122.35,122.06,5902,7.2,246, 4136, 70.08
SHK, EQ, 19-Apr-2023,112.85,113.7,115.15,110.4, 111.50,110.95,112.75,115348,130.06,2717, 62362, 54.06
SHOPERSTOP, EQ, 19-Apr-2023,583.35,579.0,598.0,573.8, 598.00,592.1,585.1,465380,2722.96,4800, 438299, 94.18
SHRADHA, EQ, 19-Apr-2023,43.5,44.55,47.85,43.75, 47.85,47.85,46.75,94826,44.33,665, 46658, 49.20
SHREDIGCEM, EQ, 19-Apr-2023,69.4,69.85,72.05,68.5, 70.40,70.25,70.75,670099,474.07,6177, 445636, 66.50
SHREECEM, EQ, 19-Apr-2023,25263.65,25340.0,25460.0,24675.0, 24720.00,24758.95,25003.32,20893,5223.94,7864, 5564, 26.63
SHREEPUSHK, EQ, 19-Apr-2023,162.2,163.0,165.0,160.3, 162.60,162.45,162.48,20834,33.85,496, 14422, 69.22
SHREERAMA, EQ, 19-Apr-2023,10.4,10.55,10.8,10.0, 10.20,10.1,10.27,48946,5.03,182, 36069, 73.69
SHRENIK, EQ, 19-Apr-2023,1.15,1.15,1.15,1.1, 1.15,1.1,1.11,679773,7.54,314, 552748, 81.31
SHREYANIND, EQ, 19-Apr-2023,157.0,156.45,160.0,156.05, 159.90,158.95,157.86,5714,9.02,166, 4552, 79.66
SHREYAS, EQ, 19-Apr-2023,297.55,303.0,305.0,299.05, 302.00,301.45,301.95,38195,115.33,2492, 23409, 61.29
SHRIPISTON, BE, 19-Apr-2023,1148.0,1126.0,1159.0,1124.0, 1148.75,1131.9,1137.56,293,3.33,38, -, -
SHRIRAMFIN, EQ, 19-Apr-2023,1339.2,1347.35,1369.9,1337.55, 1362.00,1366.55,1359.28,529941,7203.37,26851, 253429, 47.82
SHRIRAMFIN, YH, 19-Apr-2023,996.0,998.0,998.0,997.0, 997.00,997.0,997.08,130,1.3,9, 130, 100.00
SHRIRAMFIN, YI, 19-Apr-2023,1040.0,1045.0,1045.0,1044.0, 1044.00,1044.06,1044.07,15,0.16,4, 14, 93.33
SHRIRAMFIN, YK, 19-Apr-2023,1061.0,1064.0,1064.0,1062.0, 1064.00,1064.0,1063.25,159,1.69,12, 159, 100.00
SHRIRAMFIN, YL, 19-Apr-2023,1088.0,1092.0,1098.0,1092.0, 1098.00,1098.0,1094.82,255,2.79,6, 255, 100.00
SHRIRAMFIN, YN, 19-Apr-2023,1522.0,1523.0,1524.94,1522.0, 1524.94,1524.94,1522.85,1463,22.28,18, 1463, 100.00
SHRIRAMFIN, YO, 19-Apr-2023,1005.0,1005.0,1005.0,1004.0, 1004.00,1004.0,1004.5,38,0.38,3, 19, 50.00
SHRIRAMFIN, YS, 19-Apr-2023,1065.0,1067.5,1080.1,1067.5, 1080.10,1080.04,1077.3,320,3.45,7, 250, 78.13
SHRIRAMFIN, Z2, 19-Apr-2023,1449.9,1449.9,1455.0,1449.9, 1454.90,1454.9,1451.92,460,6.68,9, 460, 100.00
SHRIRAMFIN, Z5, 19-Apr-2023,1000.58,1001.01,1001.01,1001.0, 1001.00,1001.0,1001.0,400,4.0,8, 400, 100.00
SHRIRAMFIN, Z8, 19-Apr-2023,1055.0,1060.0,1060.0,1057.0, 1060.00,1059.34,1059.35,69,0.73,3, 69, 100.00
SHRIRAMFIN, ZF, 19-Apr-2023,991.0,1012.0,1012.0,1012.0, 1012.00,1012.0,1012.0,12,0.12,1, 12, 100.00
SHRIRAMFIN, ZH, 19-Apr-2023,1005.0,1020.0,1037.0,1020.0, 1037.00,1037.0,1030.26,236,2.43,6, 236, 100.00
SHRIRAMPPS, EQ, 19-Apr-2023,65.05,65.55,65.95,65.1, 65.30,65.35,65.53,102169,66.95,1455, 52205, 51.10
SHUBHLAXMI, SM, 19-Apr-2023,51.65,54.0,54.0,50.5, 54.00,52.25,51.69,117000,60.48,57, 103000, 88.03
SHYAMCENT, EQ, 19-Apr-2023,17.65,17.5,18.15,17.5, 17.80,17.75,17.86,89458,15.98,537, 51973, 58.10
SHYAMMETL, EQ, 19-Apr-2023,295.55,294.25,304.4,292.0, 301.00,301.4,300.71,166117,499.53,4820, 77816, 46.84
SIEMENS, EQ, 19-Apr-2023,3315.75,3319.5,3330.0,3258.0, 3260.85,3261.75,3283.91,270513,8883.41,20891, 160201, 59.22
SIGACHI, EQ, 19-Apr-2023,247.15,249.6,249.6,243.0, 246.75,246.35,245.91,44446,109.3,2331, 25411, 57.17
SIGIND, EQ, 19-Apr-2023,35.35,35.4,35.95,35.05, 35.80,35.75,35.37,9133,3.23,142, 6323, 69.23
SIGMA, SM, 19-Apr-2023,194.8,197.0,204.5,195.0, 204.50,204.5,202.9,15750,31.96,19, 15000, 95.24
SIKKO, EQ, 19-Apr-2023,86.4,84.5,89.2,84.5, 86.00,86.55,87.33,21369,18.66,570, 10917, 51.09
SIL, BE, 19-Apr-2023,29.1,29.4,29.4,28.2, 28.80,28.8,28.75,30051,8.64,366, -, -
SILGO, EQ, 19-Apr-2023,17.1,17.35,17.45,16.9, 17.00,17.0,17.2,4950,0.85,52, 2639, 53.31
SILINV, EQ, 19-Apr-2023,298.45,292.05,303.4,292.05, 303.40,301.4,299.8,126,0.38,23, 89, 70.63
SILLYMONKS, EQ, 19-Apr-2023,17.85,17.5,18.75,17.5, 17.65,17.65,17.84,2271,0.41,25, 1239, 54.56
SILVER, EQ, 19-Apr-2023,76.26,76.46,76.69,75.36, 75.50,75.65,76.06,85912,65.34,842, 41254, 48.02
SILVERBEES, EQ, 19-Apr-2023,73.68,73.92,74.38,72.9, 72.91,73.0,73.48,1413187,1038.45,4059, 697036, 49.32
SILVERTUC, EQ, 19-Apr-2023,343.45,345.9,347.45,336.9, 346.00,342.9,342.05,6290,21.51,182, 367, 5.83
SIMBHALS, EQ, 19-Apr-2023,24.5,24.35,26.5,24.1, 26.05,25.6,25.08,228744,57.36,740, 109184, 47.73
SIMPLEXINF, EQ, 19-Apr-2023,37.8,37.95,38.0,36.8, 37.20,37.0,37.34,47739,17.83,324, 31669, 66.34
SINTERCOM, EQ, 19-Apr-2023,102.5,100.65,105.0,100.0, 100.35,101.4,101.09,8475,8.57,189, 7238, 85.40
SIRCA, EQ, 19-Apr-2023,605.4,609.5,610.2,591.0, 600.45,599.15,599.23,47982,287.52,4548, 30664, 63.91
SIS, EQ, 19-Apr-2023,379.4,379.4,402.0,370.25, 374.85,376.35,388.57,418122,1624.7,18895, 71513, 17.10
SITINET, EQ, 19-Apr-2023,1.25,1.25,1.25,1.2, 1.25,1.2,1.21,441301,5.35,317, 281771, 63.85
SIYSIL, EQ, 19-Apr-2023,488.7,486.0,492.5,476.5, 477.00,477.8,481.77,48806,235.13,4059, 25464, 52.17
SJS, EQ, 19-Apr-2023,398.65,398.0,411.0,397.75, 410.00,409.95,406.04,20088,81.56,1394, 12325, 61.36
SJVN, EQ, 19-Apr-2023,33.3,33.15,33.4,32.8, 32.95,33.0,33.13,1102253,365.18,3275, 449554, 40.79
SKFINDIA, EQ, 19-Apr-2023,4200.7,4206.1,4227.9,4114.6, 4160.00,4152.65,4154.46,21023,873.39,7509, 12782, 60.80
SKIPPER, EQ, 19-Apr-2023,102.4,103.2,103.3,100.3, 101.10,101.3,101.61,59006,59.96,1032, 38675, 65.54
SKMEGGPROD, EQ, 19-Apr-2023,140.7,141.55,147.7,140.7, 147.70,147.5,145.75,97724,142.44,1446, 75982, 77.75
SKP, SM, 19-Apr-2023,190.0,185.0,197.7,185.0, 197.70,193.25,192.7,15000,28.91,11, 15000, 100.00
SKYGOLD, EQ, 19-Apr-2023,342.9,346.8,356.4,340.15, 341.60,342.85,348.67,47331,165.03,1549, 18884, 39.90
SMARTLINK, EQ, 19-Apr-2023,150.3,146.65,153.45,146.65, 150.40,149.0,149.56,9609,14.37,455, 4918, 51.18
SMCGLOBAL, EQ, 19-Apr-2023,74.3,75.0,75.0,73.75, 75.00,74.75,74.23,25480,18.91,223, 21745, 85.34
SMLISUZU, EQ, 19-Apr-2023,907.65,914.9,920.0,894.9, 907.95,899.95,909.02,16177,147.05,2048, 7337, 45.35
SMLT, EQ, 19-Apr-2023,174.65,176.05,180.0,174.95, 175.75,176.9,177.25,26633,47.21,981, 18175, 68.24
SMSLIFE, EQ, 19-Apr-2023,552.3,560.0,564.0,540.0, 540.50,541.75,550.72,1081,5.95,261, 595, 55.04
SMSPHARMA, EQ, 19-Apr-2023,73.2,73.85,77.85,73.15, 76.80,76.6,75.83,111736,84.73,1059, 40225, 36.00
SNOWMAN, EQ, 19-Apr-2023,33.45,33.2,34.25,33.0, 33.30,33.4,33.64,248488,83.59,1487, 122213, 49.18
SOBHA, EQ, 19-Apr-2023,467.1,466.3,473.6,460.0, 462.00,461.8,467.85,807352,3777.18,22925, 216865, 26.86
SOFTTECH, EQ, 19-Apr-2023,153.05,152.45,159.0,150.6, 157.00,156.9,155.37,2649,4.12,133, 2104, 79.43
