SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBN28VIII, GB, 19-Dec-2023,6100.98,6111.1,6140.0,6080.0, 6130.00,6129.94,6115.9,116,7.09,38, 83, 71.55
SGBNOV24, GB, 19-Dec-2023,6169.75,6141.01,6217.0,6130.16, 6168.71,6200.9,6157.25,106,6.53,34, 51, 48.11
SGBNV29VII, GB, 19-Dec-2023,6134.94,6135.0,6225.0,6100.0, 6225.00,6180.48,6134.66,440,26.99,71, 296, 67.27
SGBOC28VII, GB, 19-Dec-2023,6144.65,6144.0,6144.0,6143.7, 6144.00,6143.73,6143.79,10,0.61,4, 10, 100.00
SGBOCT25, GB, 19-Dec-2023,6251.0,6120.01,6199.0,6120.0, 6199.00,6199.0,6155.12,90,5.54,6, 50, 55.56
SGBOCT25IV, GB, 19-Dec-2023,6159.0,6149.0,6199.01,6120.0, 6199.01,6199.01,6164.83,212,13.07,48, 112, 52.83
SGBOCT25V, GB, 19-Dec-2023,6180.0,6181.0,6182.0,6181.0, 6182.00,6182.0,6181.95,37,2.29,5, 37, 100.00
SGBOCT26, GB, 19-Dec-2023,6105.21,6108.61,6189.9,6108.61, 6189.90,6189.9,6164.61,26,1.6,8, 18, 69.23
SGBOCT27, GB, 19-Dec-2023,6150.0,6175.0,6175.0,6175.0, 6175.00,6175.0,6175.0,5,0.31,1, 5, 100.00
SGBOCT27VI, GB, 19-Dec-2023,6149.0,6149.0,6149.0,6149.0, 6149.00,6149.0,6149.0,3,0.18,1, 3, 100.00
SGBSEP24, GB, 19-Dec-2023,6161.5,6130.01,6260.0,6111.1, 6181.00,6187.75,6168.31,48,2.96,12, 31, 64.58
SGBSEP27, GB, 19-Dec-2023,6155.0,6199.0,6199.0,6155.0, 6175.00,6175.0,6182.67,34,2.1,8, 34, 100.00
SGBSEP28VI, GB, 19-Dec-2023,6180.0,6200.0,6220.0,6150.0, 6179.00,6164.0,6176.64,103,6.36,21, 90, 87.38
SGBSEP29VI, GB, 19-Dec-2023,6190.0,6142.1,6150.0,6080.5, 6105.00,6111.69,6121.81,1410,86.32,83, 1369, 97.09
SGBSEP31II, GB, 19-Dec-2023,6101.18,6100.0,6126.0,6099.0, 6108.99,6106.28,6109.67,9245,564.84,805, 8376, 90.60
SGIL, EQ, 19-Dec-2023,329.15,329.15,329.15,315.95, 323.00,320.05,320.65,41683,133.66,1900, 28338, 67.98
SGL, BE, 19-Dec-2023,15.05,15.45,15.5,15.05, 15.20,15.15,15.3,23454,3.59,81, -, -
SHAH, EQ, 19-Dec-2023,3.3,3.3,3.4,3.3, 3.40,3.35,3.36,1258022,42.25,686, 739446, 58.78
SHAHALLOYS, BE, 19-Dec-2023,59.95,59.1,62.6,59.0, 62.60,62.1,61.07,29601,18.08,177, -, -
SHAILY, EQ, 19-Dec-2023,343.55,349.0,349.7,332.0, 339.05,339.4,340.09,39566,134.56,3340, 22793, 57.61
SHAKTIPUMP, EQ, 19-Dec-2023,992.35,991.95,997.75,969.0, 975.00,972.15,982.41,58474,574.45,6194, 34753, 59.43
SHALBY, EQ, 19-Dec-2023,319.05,318.4,327.8,315.35, 324.00,323.05,321.42,347908,1118.26,10477, 134477, 38.65
SHALPAINTS, EQ, 19-Dec-2023,180.9,181.0,184.1,180.55, 182.50,182.35,182.61,287797,525.54,4421, 176266, 61.25
SHANKARA, EQ, 19-Dec-2023,710.2,730.0,792.0,730.0, 759.45,756.6,767.48,1069697,8209.73,53293, 259404, 24.25
SHANTHALA, SM, 19-Dec-2023,104.95,104.95,104.95,102.0, 103.00,103.45,103.06,8400,8.66,7, 6000, 71.43
SHANTI, EQ, 19-Dec-2023,18.05,18.1,18.3,17.95, 18.30,18.2,18.11,17414,3.15,93, 12993, 74.61
SHANTIGEAR, EQ, 19-Dec-2023,546.9,546.9,548.9,533.65, 535.00,536.95,538.72,31070,167.38,3488, 13709, 44.12
SHARDACROP, EQ, 19-Dec-2023,432.6,432.6,442.9,432.6, 438.15,437.85,439.03,196658,863.39,12112, 92074, 46.82
SHARDAMOTR, EQ, 19-Dec-2023,1199.95,1204.9,1229.0,1195.0, 1205.00,1202.55,1213.52,74960,909.65,8221, 45713, 60.98
SHAREINDIA, EQ, 19-Dec-2023,1849.25,1858.85,1863.0,1809.95, 1835.00,1836.05,1832.51,73038,1338.43,7198, 34001, 46.55
SHAREINDIA, W1, 19-Dec-2023,1270.25,1280.0,1280.0,1235.5, 1237.00,1238.5,1258.37,395,4.97,26, 340, 86.08
SHARIABEES, EQ, 19-Dec-2023,481.94,481.5,483.1,479.01, 481.30,481.39,480.94,2421,11.64,53, 2223, 91.82
SHEETAL, ST, 19-Dec-2023,71.1,71.35,71.75,70.1, 70.50,70.7,70.71,68000,48.08,31, 68000, 100.00
SHEMAROO, EQ, 19-Dec-2023,162.5,164.95,164.95,160.0, 161.50,160.8,161.53,52324,84.52,1281, 32194, 61.53
SHERA, SM, 19-Dec-2023,150.1,150.5,151.5,149.6, 149.60,149.6,150.83,14000,21.12,14, 9000, 64.29
SHIGAN, SM, 19-Dec-2023,105.0,108.5,110.25,108.5, 110.25,110.25,109.78,34500,37.87,21, 34500, 100.00
SHILPAMED, EQ, 19-Dec-2023,364.0,366.9,374.8,362.95, 369.10,370.45,370.15,256966,951.16,10522, 100332, 39.04
SHIVALIK, EQ, 19-Dec-2023,624.8,627.5,635.0,617.25, 635.00,632.6,626.76,13710,85.93,1149, 9647, 70.36
SHIVAMAUTO, EQ, 19-Dec-2023,39.0,39.15,43.9,36.6, 41.65,41.45,40.54,1598481,648.02,4450, 959918, 60.05
SHIVAMILLS, EQ, 19-Dec-2023,97.95,100.0,100.7,96.2, 97.85,97.5,98.13,20409,20.03,399, 13041, 63.90
SHIVATEX, EQ, 19-Dec-2023,142.7,144.2,146.9,141.2, 143.00,142.2,143.78,26982,38.79,2091, 13368, 49.54
SHK, EQ, 19-Dec-2023,149.95,150.0,151.9,147.85, 149.00,148.6,149.77,393091,588.73,4855, 246962, 62.83
SHOPERSTOP, EQ, 19-Dec-2023,683.55,689.45,692.9,677.2, 680.00,681.8,687.13,39883,274.05,3159, 24712, 61.96
SHRADHA, BE, 19-Dec-2023,69.15,69.4,70.4,65.75, 67.90,67.45,67.06,54227,36.37,539, -, -
SHREDIGCEM, EQ, 19-Dec-2023,94.05,94.9,98.4,94.35, 95.55,95.4,96.67,1924067,1860.05,11780, 997581, 51.85
SHREECEM, EQ, 19-Dec-2023,28557.0,28700.0,28724.65,28407.05, 28575.00,28585.95,28566.44,11149,3184.87,5253, 5918, 53.08
SHREEPUSHK, EQ, 19-Dec-2023,211.4,213.3,226.75,210.35, 223.80,223.1,220.18,253510,558.17,8963, 118079, 46.58
SHREERAMA, BE, 19-Dec-2023,33.8,35.45,35.45,32.5, 33.00,32.95,34.0,100542,34.19,406, -, -
SHRENIK, BE, 19-Dec-2023,1.4,1.35,1.35,1.35, 1.35,1.35,1.35,1016023,13.72,932, -, -
SHREYANIND, BE, 19-Dec-2023,260.2,259.85,259.85,255.0, 255.00,255.0,255.74,10362,26.5,131, -, -
SHREYAS, EQ, 19-Dec-2023,276.75,277.0,293.0,275.7, 292.00,286.45,282.7,330374,933.98,11484, 173167, 52.42
SHRIPISTON, EQ, 19-Dec-2023,1051.05,1078.0,1103.6,1066.05, 1103.60,1103.6,1089.49,293112,3193.42,4395, 190496, 64.99
SHRIRAMFIN, EQ, 19-Dec-2023,2048.0,2058.8,2082.65,2040.0, 2058.00,2059.55,2061.5,2214192,45645.68,84760, 1647257, 74.40
SHRIRAMFIN, YI, 19-Dec-2023,1020.0,1024.0,1030.0,1024.0, 1030.00,1029.99,1029.47,171,1.76,4, 171, 100.00
SHRIRAMFIN, YS, 19-Dec-2023,1060.0,1060.0,1077.0,1052.0, 1077.00,1064.26,1062.5,362,3.85,5, 306, 84.53
SHRIRAMFIN, YW, 19-Dec-2023,1063.3,1079.5,1079.5,1079.5, 1079.50,1079.5,1079.5,5,0.05,1, 5, 100.00
SHRIRAMFIN, YY, 19-Dec-2023,1076.9,1088.0,1088.0,1088.0, 1088.00,1088.0,1088.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YZ, 19-Dec-2023,1111.01,1110.0,1110.0,1110.0, 1110.00,1110.0,1110.0,200,2.22,1, 200, 100.00
SHRIRAMFIN, Z2, 19-Dec-2023,1540.01,1540.0,1540.0,1540.0, 1540.00,1540.0,1540.0,30,0.46,1, 30, 100.00
SHRIRAMFIN, Z5, 19-Dec-2023,1025.7,1001.1,1001.1,1001.1, 1001.10,1001.1,1001.1,20,0.2,1, 20, 100.00
SHRIRAMFIN, Z9, 19-Dec-2023,1043.0,1046.0,1046.0,1046.0, 1046.00,1046.0,1046.0,85,0.89,2, 85, 100.00
SHRIRAMFIN, ZF, 19-Dec-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,50,0.51,1, 50, 100.00
SHRIRAMPPS, EQ, 19-Dec-2023,122.95,123.65,128.4,120.3, 125.85,125.8,125.45,8621739,10815.81,32693, 3485990, 40.43
SHRITECH, SM, 19-Dec-2023,79.15,80.0,80.0,77.05, 77.70,77.75,77.85,76000,59.17,36, 56000, 73.68
SHUBHLAXMI, SM, 19-Dec-2023,88.65,89.35,90.0,88.65, 88.95,88.85,89.14,9000,8.02,9, 7000, 77.78
SHYAMCENT, EQ, 19-Dec-2023,20.3,20.3,21.45,20.3, 20.75,20.85,21.0,1089387,228.73,2763, 620512, 56.96
SHYAMMETL, EQ, 19-Dec-2023,536.8,541.95,544.9,534.0, 538.00,539.55,539.18,953937,5143.44,14490, 493292, 51.71
SHYAMTEL, EQ, 19-Dec-2023,9.1,9.1,9.1,9.1, 9.10,9.1,9.1,2831,0.26,11, 2831, 100.00
SICALLOG, BE, 19-Dec-2023,237.6,235.0,241.9,228.1, 233.10,233.7,234.48,17593,41.25,357, -, -
SIDDHIKA, SM, 19-Dec-2023,192.0,191.0,201.6,191.0, 201.60,201.6,198.55,4000,7.94,4, 3000, 75.00
SIEMENS, EQ, 19-Dec-2023,4139.25,4150.0,4174.4,4000.05, 4017.60,4019.6,4041.39,517133,20899.35,47887, 136104, 26.32
SIGACHI, EQ, 19-Dec-2023,53.55,53.75,55.15,53.1, 53.20,53.3,53.76,2398835,1289.62,5796, 1232337, 51.37
SIGIND, BE, 19-Dec-2023,63.4,62.1,63.9,61.25, 61.80,61.95,62.01,25635,15.9,178, -, -
SIGMA, EQ, 19-Dec-2023,471.4,480.0,489.8,449.9, 457.00,458.5,469.81,32347,151.97,2621, 11703, 36.18
SIGNATURE, EQ, 19-Dec-2023,804.3,796.3,819.0,796.3, 813.55,813.85,804.83,315069,2535.78,5422, 238423, 75.67
SIKKO, EQ, 19-Dec-2023,80.6,81.15,82.2,80.3, 80.50,80.75,81.52,142014,115.77,1745, 81748, 57.56
SIL, BE, 19-Dec-2023,24.25,24.9,25.4,24.55, 24.85,24.85,24.99,313516,78.36,1028, -, -
SILGO, EQ, 19-Dec-2023,28.9,28.9,29.1,28.2, 28.85,28.65,28.63,35301,10.11,271, 27343, 77.46
SILINV, EQ, 19-Dec-2023,452.55,459.0,459.0,432.05, 444.50,444.1,445.49,8915,39.72,681, 6080, 68.20
SILLYMONKS, BE, 19-Dec-2023,18.7,18.7,18.9,18.0, 18.75,18.75,18.17,2224,0.4,23, -, -
SILVER, EQ, 19-Dec-2023,75.19,75.18,75.29,74.83, 75.28,75.15,75.11,63061,47.36,447, 57253, 90.79
SILVERBEES, EQ, 19-Dec-2023,72.51,72.48,72.48,72.0, 72.43,72.38,72.29,1415724,1023.49,4980, 1120205, 79.13
SILVERETF, EQ, 19-Dec-2023,73.88,73.79,73.79,73.21, 73.75,73.74,73.63,28322,20.85,247, 23644, 83.48
SILVERTUC, EQ, 19-Dec-2023,704.9,704.9,709.95,689.9, 705.00,700.8,697.87,4794,33.46,671, 3175, 66.23
SILVRETF, EQ, 19-Dec-2023,73.59,73.43,73.5,72.83, 73.50,73.49,73.34,6969,5.11,64, 3602, 51.69
SIMBHALS, EQ, 19-Dec-2023,29.8,29.85,30.5,29.35, 29.50,29.45,29.82,195607,58.33,833, 104865, 53.61
SIMPLEXINF, BE, 19-Dec-2023,80.6,81.0,81.0,79.0, 80.20,80.2,80.53,43602,35.11,81, -, -
SINDHUTRAD, EQ, 19-Dec-2023,33.05,33.35,35.55,30.9, 30.95,31.85,33.35,14367650,4792.12,20114, 2408836, 16.77
SINTERCOM, EQ, 19-Dec-2023,129.45,129.85,129.85,128.1, 128.25,128.65,128.37,814,1.04,19, 642, 78.87
SIRCA, EQ, 19-Dec-2023,405.25,408.0,412.0,401.2, 407.60,407.3,407.0,563152,2292.02,15285, 352155, 62.53
SIS, EQ, 19-Dec-2023,461.0,461.0,469.8,461.0, 466.00,466.0,465.49,64568,300.56,6178, 30045, 46.53
SITINET, BE, 19-Dec-2023,0.85,0.85,0.9,0.85, 0.85,0.85,0.85,523087,4.45,147, -, -
SIYSIL, EQ, 19-Dec-2023,535.75,538.1,572.2,533.4, 550.00,550.1,548.69,328937,1804.85,19961, 109862, 33.40
SJLOGISTIC, ST, 19-Dec-2023,125.0,175.0,183.75,166.25, 183.75,183.75,172.53,1912000,3298.84,1561, 1907000, 99.74
SJS, EQ, 19-Dec-2023,635.6,636.4,645.0,630.5, 635.00,636.2,638.24,67540,431.07,5640, 30095, 44.56
SJVN, EQ, 19-Dec-2023,93.2,93.2,94.7,90.55, 91.35,91.3,92.25,22167005,20449.27,59835, 8691234, 39.21
SKFINDIA, EQ, 19-Dec-2023,4675.3,4708.0,4720.6,4675.0, 4697.95,4700.7,4695.23,10355,486.19,2721, 5899, 56.97
SKIPPER, EQ, 19-Dec-2023,232.8,232.8,236.3,230.1, 233.60,233.25,233.31,212329,495.39,12937, 93777, 44.17
SKMEGGPROD, EQ, 19-Dec-2023,376.45,379.65,380.0,372.3, 376.00,376.6,376.37,53778,202.4,1908, 39152, 72.80
SKP, SM, 19-Dec-2023,213.15,211.35,211.35,208.05, 211.00,209.7,208.97,30000,62.69,41, 23000, 76.67
SKYGOLD, EQ, 19-Dec-2023,1107.05,1127.95,1151.95,1083.6, 1117.00,1115.1,1121.22,83420,935.32,5013, 42719, 51.21
SMARTLINK, EQ, 19-Dec-2023,169.45,170.95,174.0,169.25, 170.25,170.4,171.92,10326,17.75,414, 6062, 58.71
SMCGLOBAL, EQ, 19-Dec-2023,107.1,107.9,111.0,105.95, 108.85,108.2,108.57,545419,592.16,5018, 238293, 43.69
SMLISUZU, EQ, 19-Dec-2023,1376.8,1394.8,1394.8,1370.2, 1386.50,1387.05,1382.11,15931,220.18,2386, 7427, 46.62
SMLT, EQ, 19-Dec-2023,250.25,255.0,255.0,243.1, 246.50,246.1,248.36,25689,63.8,1650, 13275, 51.68
SMSLIFE, EQ, 19-Dec-2023,521.05,523.9,545.25,520.0, 528.55,525.0,528.49,1832,9.68,188, 902, 49.24
SMSPHARMA, EQ, 19-Dec-2023,125.05,126.0,127.15,122.9, 123.35,123.35,124.86,132668,165.65,1571, 82609, 62.27
SMVD, SM, 19-Dec-2023,11.9,11.3,11.3,11.3, 11.30,11.3,11.3,4040,0.46,1, 4040, 100.00
SNOWMAN, EQ, 19-Dec-2023,59.65,59.9,62.0,59.7, 60.60,60.6,60.98,2303265,1404.53,9372, 947715, 41.15
SOBHA, EQ, 19-Dec-2023,1022.35,1028.5,1028.5,995.05, 1002.00,999.2,1008.88,334200,3371.69,16478, 129278, 38.68
SOFTTECH, BE, 19-Dec-2023,239.0,239.0,242.95,231.5, 242.15,238.25,238.31,5778,13.77,74, -, -
SOLARA, EQ, 19-Dec-2023,330.95,332.0,334.15,329.6, 332.00,331.85,331.32,65716,217.73,3607, 38038, 57.88
SOLARINDS, EQ, 19-Dec-2023,6861.8,6861.8,6866.35,6682.05, 6760.00,6761.9,6745.05,80665,5440.9,17435, 22742, 28.19
SOLEX, SM, 19-Dec-2023,472.5,472.5,474.0,465.0, 465.00,467.5,471.76,2000,9.44,10, 1800, 90.00
SOMANYCERA, EQ, 19-Dec-2023,724.35,728.0,739.2,719.45, 735.00,736.4,732.79,31947,234.1,3592, 15633, 48.93
SOMATEX, BE, 19-Dec-2023,20.35,20.4,20.95,20.15, 20.80,20.7,20.59,19277,3.97,99, -, -
SOMICONVEY, BE, 19-Dec-2023,89.2,89.5,91.25,89.0, 89.00,89.5,90.39,11183,10.11,120, -, -
SONACOMS, EQ, 19-Dec-2023,562.7,564.7,567.8,559.1, 561.00,560.35,563.06,1918653,10803.15,27682, 1610775, 83.95
SONAMLTD, BE, 19-Dec-2023,74.85,75.0,75.0,73.75, 73.75,73.95,74.85,20638,15.45,37, -, -
SONATSOFTW, EQ, 19-Dec-2023,759.1,766.4,769.85,755.0, 756.00,757.2,758.76,551468,4184.33,33138, 294600, 53.42
SONUINFRA, SM, 19-Dec-2023,59.95,59.0,59.1,59.0, 59.10,59.1,59.05,9000,5.31,3, 0, 0.00
SOTL, EQ, 19-Dec-2023,342.35,342.35,344.1,337.3, 339.50,339.55,340.05,46465,158.0,2609, 20761, 44.68
SOUTHBANK, EQ, 19-Dec-2023,27.8,28.0,28.25,27.35, 27.70,27.65,27.71,30850352,8549.0,25102, 10833998, 35.12
SOUTHWEST, BE, 19-Dec-2023,174.65,178.8,178.95,172.6, 172.90,175.35,174.45,100987,176.17,237, -, -
SPAL, EQ, 19-Dec-2023,608.75,615.05,617.95,599.55, 602.00,601.55,605.32,24320,147.21,3740, 10870, 44.70
SPANDANA, EQ, 19-Dec-2023,1050.75,1061.25,1074.95,1051.25, 1053.70,1053.15,1063.96,92505,984.22,8240, 54273, 58.67
SPARC, EQ, 19-Dec-2023,267.7,269.35,269.5,263.85, 264.00,264.4,266.18,501091,1333.8,11677, 219466, 43.80
SPCENET, EQ, 19-Dec-2023,32.3,32.8,33.25,30.35, 30.85,31.9,32.5,2329125,756.99,2077, 1676663, 71.99
SPECIALITY, EQ, 19-Dec-2023,185.0,185.8,187.2,183.3, 184.70,184.0,185.4,78754,146.01,2048, 52370, 66.50
SPECTRUM, SM, 19-Dec-2023,1232.75,1289.0,1289.0,1240.0, 1240.00,1240.0,1276.22,1125,14.36,9, 1125, 100.00
SPECTSTM, SM, 19-Dec-2023,99.05,100.2,115.0,100.2, 112.10,113.25,110.53,224000,247.58,264, 156800, 70.00
SPENCERS, EQ, 19-Dec-2023,116.75,117.1,120.2,111.95, 115.75,116.05,116.33,1435441,1669.81,6478, 670676, 46.72
SPENTEX, BZ, 19-Dec-2023,2.4,2.4,2.4,2.35, 2.35,2.35,2.35,7717,0.18,7, -, -
SPIC, EQ, 19-Dec-2023,78.85,78.5,79.8,77.35, 78.25,78.2,78.41,1357523,1064.46,5684, 600513, 44.24
SPLIL, EQ, 19-Dec-2023,68.8,69.9,69.9,68.25, 68.85,68.65,69.02,35114,24.24,544, 22287, 63.47
SPLPETRO, EQ, 19-Dec-2023,561.9,564.0,569.1,550.0, 559.95,558.6,563.56,166442,938.0,11460, 95734, 57.52
SPMLINFRA, BE, 19-Dec-2023,98.2,100.1,100.1,96.25, 96.25,96.25,98.58,93154,91.83,113, -, -
SPORTKING, EQ, 19-Dec-2023,806.55,807.0,815.6,799.15, 799.65,800.1,803.13,13102,105.23,1122, 8623, 65.81
SPYL, BE, 19-Dec-2023,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,739478,11.09,157, -, -
SREEL, EQ, 19-Dec-2023,352.6,351.05,361.0,344.25, 350.70,346.8,352.4,54151,190.83,4297, 21955, 40.54
SRF, EQ, 19-Dec-2023,2437.95,2445.0,2448.6,2415.0, 2431.90,2430.15,2427.77,249747,6063.28,13829, 144514, 57.86
SRGHFL, EQ, 19-Dec-2023,283.4,286.0,291.65,280.25, 283.20,282.75,285.32,12086,34.48,625, 5704, 47.20
SRHHYPOLTD, EQ, 19-Dec-2023,585.5,587.65,593.1,581.0, 587.00,585.2,585.17,17419,101.93,1684, 11265, 64.67
SRIVASAVI, SM, 19-Dec-2023,155.75,160.0,164.6,151.1, 151.50,151.5,155.88,26000,40.53,23, 21000, 80.77
SRPL, BE, 19-Dec-2023,1.0,1.05,1.05,1.0, 1.05,1.05,1.03,1236783,12.72,248, -, -
SSFL, SM, 19-Dec-2023,186.5,187.45,189.0,185.0, 187.05,187.05,186.55,30000,55.96,27, 19000, 63.33
SSWL, EQ, 19-Dec-2023,266.75,267.9,268.8,262.0, 264.45,263.65,265.36,181021,480.36,6612, 110985, 61.31
STAR, EQ, 19-Dec-2023,590.25,590.0,608.05,587.0, 601.10,601.45,597.34,787711,4705.33,23872, 305374, 38.77
STARCEMENT, EQ, 19-Dec-2023,179.6,178.15,181.65,175.45, 176.50,176.75,178.85,597162,1068.0,13137, 292802, 49.03
STARHEALTH, EQ, 19-Dec-2023,541.05,541.95,544.45,537.05, 540.90,539.9,539.96,617715,3335.38,15373, 480842, 77.84
STARPAPER, EQ, 19-Dec-2023,234.45,234.45,237.85,229.1, 229.40,230.0,232.28,70858,164.59,3414, 39340, 55.52
STARTECK, EQ, 19-Dec-2023,250.55,254.55,258.45,250.2, 253.10,255.05,252.91,12458,31.51,255, 6319, 50.72
STCINDIA, EQ, 19-Dec-2023,135.85,136.4,138.8,135.05, 135.40,136.0,136.7,255359,349.08,5161, 94653, 37.07
STEELCAS, EQ, 19-Dec-2023,624.65,630.95,631.0,612.0, 616.90,616.2,619.59,27730,171.81,2514, 15169, 54.70
STEELCITY, EQ, 19-Dec-2023,70.15,70.2,70.9,69.6, 70.10,70.2,70.1,37088,26.0,316, 22842, 61.59
STEELXIND, EQ, 19-Dec-2023,10.35,10.45,10.5,10.2, 10.30,10.3,10.3,3377931,348.09,3943, 1728343, 51.17
STEL, EQ, 19-Dec-2023,293.95,298.95,298.95,291.85, 294.90,294.0,293.86,16564,48.67,871, 11818, 71.35
STERTOOLS, EQ, 19-Dec-2023,345.85,345.1,349.2,343.45, 344.85,345.05,345.41,32084,110.82,1952, 20602, 64.21
STLTECH, EQ, 19-Dec-2023,147.8,148.45,151.5,146.0, 148.90,148.65,149.13,2359204,3518.32,19626, 942126, 39.93
STOVEKRAFT, EQ, 19-Dec-2023,480.65,482.9,482.9,475.85, 478.10,478.35,478.55,56056,268.25,3795, 30265, 53.99
STYLAMIND, EQ, 19-Dec-2023,1719.1,1721.0,1769.3,1721.0, 1740.00,1736.45,1742.38,20581,358.6,4941, 9991, 48.54
STYRENIX, EQ, 19-Dec-2023,1515.65,1518.0,1547.35,1516.4, 1525.05,1531.85,1531.54,12001,183.8,2291, 6720, 56.00
SUBEXLTD, EQ, 19-Dec-2023,37.9,38.2,38.4,36.7, 36.85,36.85,37.32,13320786,4971.47,18633, 5705045, 42.83
SUBROS, EQ, 19-Dec-2023,518.8,521.9,567.7,517.9, 561.35,560.1,550.09,1350273,7427.71,47438, 389854, 28.87
SUDARSCHEM, EQ, 19-Dec-2023,520.8,534.9,534.9,517.6, 522.75,523.8,523.91,148230,776.59,8524, 79442, 53.59
SUKHJITS, EQ, 19-Dec-2023,532.15,534.8,538.0,505.2, 518.70,518.5,520.89,71511,372.5,7376, 30942, 43.27
SULA, EQ, 19-Dec-2023,475.5,477.0,477.0,471.5, 473.00,472.55,473.08,132267,625.72,8268, 84344, 63.77
SUMEETINDS, BE, 19-Dec-2023,5.05,5.3,5.3,4.8, 5.20,5.1,5.11,815051,41.66,537, -, -
SUMICHEM, EQ, 19-Dec-2023,412.85,412.85,417.25,410.05, 415.15,415.55,414.26,262885,1089.03,7951, 162558, 61.84
SUMIT, BE, 19-Dec-2023,51.95,51.5,53.5,51.5, 51.80,51.9,52.36,23606,12.36,143, -, -
SUMMITSEC, EQ, 19-Dec-2023,1385.85,1404.0,1404.0,1353.1, 1370.00,1362.05,1368.85,5206,71.26,1028, 3165, 60.80
SUNDARAM, BE, 19-Dec-2023,3.4,3.35,3.35,3.35, 3.35,3.35,3.35,441692,14.8,160, -, -
SUNDARMFIN, EQ, 19-Dec-2023,3788.35,3780.0,3780.0,3630.0, 3659.00,3650.5,3706.36,32938,1220.8,5286, 23310, 70.77
SUNDARMHLD, EQ, 19-Dec-2023,152.9,153.7,154.75,151.75, 152.35,152.15,152.83,66799,102.09,2709, 34668, 51.90
SUNDRMBRAK, EQ, 19-Dec-2023,669.05,673.15,683.85,655.0, 655.50,660.05,665.99,919,6.12,118, 530, 57.67
SUNDRMFAST, EQ, 19-Dec-2023,1249.95,1249.0,1256.0,1238.45, 1239.00,1242.15,1245.84,18391,229.12,4330, 11784, 64.07
SUNFLAG, EQ, 19-Dec-2023,226.3,226.0,229.45,221.9, 224.10,224.25,225.51,740293,1669.47,18171, 267858, 36.18
SUNPHARMA, EQ, 19-Dec-2023,1252.75,1264.8,1267.95,1236.5, 1247.75,1244.95,1246.62,2187458,27269.24,212591, 1306866, 59.74
SUNREST, SM, 19-Dec-2023,62.95,62.0,62.0,61.05, 61.10,61.1,61.63,8000,4.93,5, 8000, 100.00
SUNTECK, EQ, 19-Dec-2023,468.5,469.0,469.35,455.25, 460.00,459.55,459.72,543186,2497.14,22027, 226544, 41.71
SUNTV, EQ, 19-Dec-2023,692.1,695.5,695.5,686.25, 693.90,692.6,690.21,301894,2083.72,13483, 109195, 36.17
SUPERHOUSE, EQ, 19-Dec-2023,251.65,251.0,253.5,243.8, 246.00,245.95,248.29,54306,134.84,1953, 25128, 46.27
SUPERSPIN, BE, 19-Dec-2023,8.7,8.65,8.85,8.65, 8.75,8.85,8.79,56348,4.95,123, -, -
SUPRAJIT, EQ, 19-Dec-2023,377.0,378.9,381.95,373.0, 375.00,374.15,376.43,117349,441.74,7155, 63553, 54.16
SUPREMEENG, BE, 19-Dec-2023,1.0,1.0,1.05,0.95, 1.05,1.05,0.99,722673,7.17,352, -, -
SUPREMEIND, EQ, 19-Dec-2023,4471.25,4471.25,4493.6,4394.25, 4444.00,4431.6,4416.36,95062,4198.28,9941, 53060, 55.82
SUPREMEINF, BZ, 19-Dec-2023,46.0,46.0,46.9,46.0, 46.90,46.9,46.48,25990,12.08,33, -, -
SUPRIYA, EQ, 19-Dec-2023,275.8,277.8,278.25,271.25, 275.00,275.45,274.4,184336,505.81,9558, 74383, 40.35
SURANASOL, BE, 19-Dec-2023,33.9,33.9,34.85,33.7, 34.70,34.55,34.37,188232,64.69,1588, -, -
SURANAT&P, EQ, 19-Dec-2023,17.25,17.45,17.55,15.7, 16.45,16.3,16.43,2901607,476.84,7056, 1548841, 53.38
SURANI, SM, 19-Dec-2023,290.0,302.0,304.5,298.0, 298.00,298.0,302.81,19600,59.35,32, 18800, 95.92
SURYALAXMI, EQ, 19-Dec-2023,71.25,73.05,73.05,70.5, 70.65,71.0,71.52,11975,8.56,282, 6540, 54.61
SURYAROSNI, EQ, 19-Dec-2023,557.05,557.9,590.0,553.85, 578.80,576.5,572.4,1336464,7649.89,35753, 659881, 49.38
SURYODAY, EQ, 19-Dec-2023,164.8,164.7,166.8,162.5, 165.10,165.3,165.24,467774,772.95,9053, 260800, 55.75
SUTLEJTEX, EQ, 19-Dec-2023,63.95,63.8,64.5,62.8, 62.95,63.05,63.42,234436,148.67,1975, 149321, 63.69
SUULD, BE, 19-Dec-2023,8.65,8.5,8.5,8.5, 8.50,8.5,8.5,32976,2.8,133, -, -
SUVEN, EQ, 19-Dec-2023,81.05,81.6,82.2,80.2, 80.50,80.45,80.86,199867,161.62,1767, 108090, 54.08
