SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RTNINDIA, EQ, 25-May-2023,38.45,38.5,38.8,38.15, 38.40,38.2,38.39,439333,168.67,2343, 228232, 51.95
RTNPOWER, EQ, 25-May-2023,3.15,3.2,3.2,3.1, 3.20,3.15,3.15,5415472,170.62,2400, 3418137, 63.12
RUBYMILLS, EQ, 25-May-2023,178.15,180.0,183.35,180.0, 182.25,181.65,181.93,6846,12.45,198, 5571, 81.38
RUCHINFRA, BE, 25-May-2023,8.75,8.9,9.15,8.8, 8.85,8.85,9.0,130149,11.71,290, -, -
RUCHIRA, EQ, 25-May-2023,107.25,108.0,111.4,107.15, 109.35,109.75,109.33,97019,106.07,1082, 66666, 68.71
RUPA, EQ, 25-May-2023,253.1,250.0,254.25,240.5, 251.40,251.2,250.46,332631,833.11,8156, 101089, 30.39
RUSHIL, EQ, 25-May-2023,270.6,273.0,277.7,268.0, 268.60,268.8,272.36,105537,287.44,2888, 46051, 43.63
RUSTOMJEE, EQ, 25-May-2023,509.1,509.9,511.0,496.35, 506.15,504.1,505.35,36038,182.12,5905, 14421, 40.02
RVHL, EQ, 25-May-2023,24.15,24.8,25.5,24.1, 24.80,24.75,24.56,32052,7.87,159, 21459, 66.95
RVNL, EQ, 25-May-2023,115.0,115.7,116.35,113.7, 114.80,114.85,115.04,8586978,9878.16,41113, 3315450, 38.61
S&SPOWER, BE, 25-May-2023,26.0,25.5,25.5,25.5, 25.50,25.5,25.5,80,0.02,2, -, -
SABTN, BE, 25-May-2023,1.6,1.55,1.55,1.55, 1.55,1.55,1.55,346,0.01,2, -, -
SADBHAV, EQ, 25-May-2023,10.3,10.3,10.55,10.05, 10.25,10.3,10.33,107375,11.09,377, 83062, 77.36
SADBHIN, EQ, 25-May-2023,3.65,3.65,3.7,3.6, 3.70,3.65,3.64,64220,2.34,133, 44231, 68.87
SADHNANIQ, EQ, 25-May-2023,132.0,138.0,138.0,127.55, 128.25,130.0,130.82,148769,194.62,2422, 86992, 58.47
SAFARI, EQ, 25-May-2023,2554.1,2588.75,2639.2,2527.05, 2604.00,2608.95,2589.76,12825,332.14,3446, 7672, 59.82
SAGARDEEP, EQ, 25-May-2023,20.5,20.5,21.4,20.5, 21.35,21.2,21.01,9330,1.96,137, 8476, 90.85
SAGCEM, EQ, 25-May-2023,194.7,195.05,199.0,194.1, 199.00,196.55,195.64,43113,84.35,1176, 27338, 63.41
SAH, EQ, 25-May-2023,88.5,88.4,89.9,87.8, 89.00,88.8,88.76,101839,90.39,1564, 42598, 41.83
SAHYADRI, EQ, 25-May-2023,354.9,353.05,355.1,334.85, 344.00,344.15,345.82,14051,48.59,627, 7308, 52.01
SAIL, EQ, 25-May-2023,82.5,82.6,82.75,81.65, 82.60,82.25,82.21,9575601,7872.13,24114, 3792693, 39.61
SAKAR, EQ, 25-May-2023,249.2,251.7,266.0,250.55, 254.00,256.4,260.06,51154,133.03,1407, 30672, 59.96
SAKHTISUG, EQ, 25-May-2023,21.25,21.35,21.45,21.15, 21.20,21.2,21.27,98560,20.96,371, 62089, 63.00
SAKSOFT, EQ, 25-May-2023,232.05,237.4,238.0,221.0, 235.80,236.65,230.66,1895267,4371.66,23398, 615877, 32.50
SAKUMA, EQ, 25-May-2023,14.6,14.75,15.05,14.55, 14.60,14.6,14.65,531339,77.86,1114, 339249, 63.85
SALASAR, EQ, 25-May-2023,42.9,43.1,44.0,42.45, 42.80,42.9,43.34,492850,213.6,1807, 254466, 51.63
SALONA, EQ, 25-May-2023,245.65,247.15,258.8,247.0, 247.30,251.95,252.12,562,1.42,55, 287, 51.07
SALSTEEL, EQ, 25-May-2023,16.3,16.3,16.55,16.1, 16.25,16.2,16.26,51581,8.39,376, 40386, 78.30
SALZERELEC, EQ, 25-May-2023,285.3,295.0,327.0,292.8, 316.00,316.8,312.23,1963430,6130.33,43271, 510957, 26.02
SAMBHAAV, EQ, 25-May-2023,2.7,2.7,2.8,2.65, 2.75,2.75,2.72,33395,0.91,53, 19053, 57.05
SANDESH, EQ, 25-May-2023,975.6,988.0,988.4,947.55, 954.05,951.95,956.73,1187,11.36,221, 809, 68.16
SANDHAR, EQ, 25-May-2023,238.1,239.0,244.9,228.2, 239.00,241.65,238.29,639744,1524.44,15864, 257119, 40.19
SANGAMIND, EQ, 25-May-2023,232.95,230.05,238.8,230.05, 235.00,236.75,234.28,6267,14.68,296, 4334, 69.16
SANGHIIND, EQ, 25-May-2023,71.0,71.0,72.2,69.0, 69.40,69.75,70.43,376124,264.9,1551, 205258, 54.57
SANGHVIMOV, EQ, 25-May-2023,373.5,379.0,387.95,366.1, 384.35,385.4,376.09,312375,1174.81,11031, 135885, 43.50
SANGINITA, EQ, 25-May-2023,18.1,18.15,18.2,16.5, 17.60,17.7,17.62,56848,10.01,342, 36732, 64.61
SANOFI, EQ, 25-May-2023,6403.6,6403.6,6820.0,6403.6, 6750.00,6775.4,6690.18,124751,8346.07,21877, 41717, 33.44
SANSERA, EQ, 25-May-2023,778.05,781.1,791.3,775.1, 780.95,780.75,783.63,38261,299.83,4324, 20542, 53.69
SAPPHIRE, EQ, 25-May-2023,1335.5,1316.0,1366.6,1316.0, 1354.40,1350.35,1354.24,93513,1266.39,5649, 65055, 69.57
SARDAEN, EQ, 25-May-2023,1177.3,1174.0,1190.0,1160.5, 1177.10,1177.2,1178.7,28666,337.89,4472, 14102, 49.19
SAREGAMA, EQ, 25-May-2023,306.55,308.8,312.95,306.65, 307.00,307.7,309.16,102058,315.52,7601, 62507, 61.25
SARLAPOLY, EQ, 25-May-2023,38.45,38.8,38.8,38.05, 38.65,38.55,38.46,28010,10.77,343, 17883, 63.85
SARVESHWAR, EQ, 25-May-2023,72.25,74.0,74.0,71.35, 71.50,71.6,72.48,13670,9.91,246, 7372, 53.93
SASKEN, EQ, 25-May-2023,848.05,852.3,852.3,835.05, 840.10,841.2,841.34,4446,37.41,508, 3012, 67.75
SASTASUNDR, EQ, 25-May-2023,282.6,285.0,285.0,275.3, 279.00,278.45,279.98,11297,31.63,612, 6364, 56.33
SATIA, EQ, 25-May-2023,107.65,109.0,109.7,107.9, 109.60,109.2,108.72,140279,152.51,1902, 94698, 67.51
SATIN, EQ, 25-May-2023,160.65,162.35,162.4,157.6, 159.45,159.1,159.93,89964,143.88,2497, 44340, 49.29
SATINDLTD, EQ, 25-May-2023,76.85,77.0,79.25,75.75, 78.40,78.25,78.43,684924,537.18,2167, 562242, 82.09
SBC, EQ, 25-May-2023,21.15,21.3,21.7,20.5, 20.50,20.75,21.05,1280380,269.49,1945, 674516, 52.68
SBCL, EQ, 25-May-2023,498.55,499.95,509.95,491.3, 494.90,494.6,501.14,56214,281.71,3660, 26562, 47.25
SBGLP, EQ, 25-May-2023,224.3,226.95,226.95,223.95, 225.00,225.3,225.21,28410,63.98,480, 3195, 11.25
SBICARD, EQ, 25-May-2023,889.35,887.7,898.25,884.4, 892.25,894.85,893.2,844714,7544.97,28711, 466924, 55.28
SBIETFCON, EQ, 25-May-2023,78.46,78.65,78.99,78.49, 78.90,78.86,78.78,5602,4.41,68, 4759, 84.95
SBIETFIT, EQ, 25-May-2023,300.92,302.49,302.49,298.51, 302.30,301.19,300.39,7255,21.79,164, 5410, 74.57
SBIETFPB, EQ, 25-May-2023,222.62,222.57,223.49,221.31, 222.41,222.51,222.0,440,0.98,35, 193, 43.86
SBIETFQLTY, EQ, 25-May-2023,158.29,158.73,159.0,158.01, 159.00,158.93,158.66,1482,2.35,30, 1410, 95.14
SBILIFE, EQ, 25-May-2023,1175.35,1175.35,1182.0,1171.5, 1181.80,1177.35,1175.54,1136179,13356.27,41474, 818780, 72.06
SBIN, EQ, 25-May-2023,582.7,582.0,582.9,577.0, 580.70,581.25,580.06,16479436,95591.19,151117, 6035545, 36.62
SCAPDVR, EQ, 25-May-2023,18.35,18.4,18.75,18.0, 18.30,18.3,18.3,438398,80.21,381, 330691, 75.43
SCHAEFFLER, EQ, 25-May-2023,2806.8,2807.0,2824.25,2801.1, 2821.95,2816.45,2814.38,31683,891.68,6017, 23262, 73.42
SCHAND, EQ, 25-May-2023,214.6,215.95,216.65,208.5, 210.35,209.6,213.07,121364,258.59,4668, 50287, 41.43
SCHNEIDER, EQ, 25-May-2023,214.4,214.8,230.0,211.5, 223.90,224.25,223.97,6516856,14595.48,60820, 1509778, 23.17
SCI, EQ, 25-May-2023,95.4,95.5,95.95,94.5, 94.80,94.8,95.09,360093,342.41,3419, 188388, 52.32
SCPL, EQ, 25-May-2023,457.15,457.15,467.9,453.0, 466.70,463.95,461.17,36367,167.71,1896, 7455, 20.50
SDBL, EQ, 25-May-2023,217.25,217.35,219.8,210.95, 214.70,214.95,215.15,467905,1006.72,11386, 231426, 49.46
SDL24BEES, EQ, 25-May-2023,113.4,113.46,113.64,113.46, 113.46,113.47,113.47,300,0.34,4, 150, 50.00
SDL26BEES, EQ, 25-May-2023,113.45,116.85,116.85,113.3, 113.30,113.3,113.77,196,0.22,18, 167, 85.20
SEAMECLTD, EQ, 25-May-2023,699.4,697.0,719.9,656.95, 675.00,665.15,677.55,18656,126.4,2101, 9792, 52.49
SECURCRED, EQ, 25-May-2023,25.0,25.2,25.3,23.1, 23.10,23.9,24.18,942961,228.05,2303, 650807, 69.02
SECURKLOUD, EQ, 25-May-2023,35.8,37.0,37.0,35.75, 36.45,36.3,36.21,18133,6.57,315, 13575, 74.86
SEJALLTD, BE, 25-May-2023,243.85,247.0,249.0,242.0, 243.00,243.0,243.78,5778,14.09,47, -, -
SELAN, EQ, 25-May-2023,269.45,269.45,272.0,265.85, 267.50,267.1,268.28,29055,77.95,594, 19045, 65.55
SELMC, BE, 25-May-2023,122.8,120.35,120.35,120.35, 120.35,120.35,120.35,3899,4.69,108, -, -
SEPC, EQ, 25-May-2023,9.8,9.8,9.8,9.65, 9.75,9.75,9.74,905008,88.12,788, 666288, 73.62
SEPOWER, EQ, 25-May-2023,13.35,13.65,13.65,13.0, 13.40,13.3,13.25,16306,2.16,150, 10696, 65.60
SEQUENT, EQ, 25-May-2023,73.55,73.8,75.0,73.25, 73.70,73.6,73.85,908157,670.63,6866, 290001, 31.93
SERVOTECH, EQ, 25-May-2023,84.45,80.25,88.65,80.25, 88.65,88.65,83.34,1086298,905.36,2660, 463027, 42.62
SESHAPAPER, EQ, 25-May-2023,266.3,268.0,269.95,264.35, 269.00,267.1,267.08,41042,109.61,2550, 24536, 59.78
SETCO, EQ, 25-May-2023,6.7,6.65,6.85,6.6, 6.70,6.65,6.7,64017,4.29,118, 57316, 89.53
SETF10GILT, EQ, 25-May-2023,216.99,216.74,216.85,216.01, 216.52,216.69,216.69,9361,20.28,26, 6422, 68.60
SETFGOLD, EQ, 25-May-2023,53.21,53.1,53.1,52.55, 52.95,52.95,52.89,216132,114.31,1427, 194192, 89.85
SETFNIF50, EQ, 25-May-2023,189.24,188.99,190.0,188.51, 189.99,189.82,189.13,183096,346.29,1546, 161508, 88.21
SETFNIFBK, EQ, 25-May-2023,439.57,439.58,439.92,437.0, 439.90,439.48,438.41,14154,62.05,456, 7096, 50.13
SETFNN50, EQ, 25-May-2023,430.13,430.0,431.88,428.11, 431.50,431.33,430.33,4594,19.77,304, 2677, 58.27
SEYAIND, BE, 25-May-2023,26.2,26.7,26.7,26.7, 26.70,26.7,26.7,18408,4.91,20, -, -
SFL, EQ, 25-May-2023,1022.7,1020.0,1028.0,992.75, 1005.00,999.75,1004.78,37978,381.6,3456, 30459, 80.20
SGBAPR28I, GB, 25-May-2023,5930.33,5932.5,5940.0,5880.0, 5921.00,5922.2,5918.56,313,18.53,52, 285, 91.05
SGBAUG24, GB, 25-May-2023,6015.0,6023.9,6098.0,6012.0, 6070.00,6065.0,6025.76,183,11.03,18, 182, 99.45
SGBAUG27, GB, 25-May-2023,5899.9,5862.01,5950.0,5862.01, 5950.00,5950.0,5946.65,124,7.37,25, 123, 99.19
SGBAUG28V, GB, 25-May-2023,5927.74,5928.75,5944.0,5882.0, 5930.00,5917.17,5906.29,1184,69.93,189, 1013, 85.56
SGBAUG29V, GB, 25-May-2023,5890.37,5944.0,5980.0,5900.0, 5980.00,5951.8,5936.14,42,2.49,20, 31, 73.81
SGBAUG30, GB, 25-May-2023,5903.58,5903.58,5939.7,5850.0, 5921.00,5932.74,5876.57,465,27.33,115, 282, 60.65
SGBD29VIII, GB, 25-May-2023,5879.99,5821.0,5900.0,5821.0, 5887.90,5880.62,5874.46,432,25.38,49, 354, 81.94
SGBDC27VII, GB, 25-May-2023,5858.35,5870.0,5895.0,5851.0, 5873.00,5885.91,5866.0,31,1.82,10, 31, 100.00
SGBDE30III, GB, 25-May-2023,5984.0,5950.0,6105.0,5950.0, 6105.00,6077.57,6027.06,345,20.79,74, 201, 58.26
SGBDEC25, GB, 25-May-2023,6189.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,1,0.06,1, 1, 100.00
SGBDEC2512, GB, 25-May-2023,6000.0,6050.0,6050.0,6050.0, 6050.00,6050.0,6050.0,13,0.79,6, 13, 100.00
SGBFEB28IX, GB, 25-May-2023,5850.0,5820.0,5821.0,5775.0, 5821.00,5821.0,5800.11,66,3.83,18, 50, 75.76
SGBFEB29XI, GB, 25-May-2023,5899.99,5887.0,5887.0,5840.0, 5853.20,5853.78,5863.64,39,2.29,16, 31, 79.49
SGBJ28VIII, GB, 25-May-2023,5852.05,5852.05,5852.05,5852.05, 5852.05,5852.05,5852.05,173,10.12,1, 173, 100.00
SGBJAN27, GB, 25-May-2023,5920.0,5920.0,5920.0,5900.0, 5900.00,5900.0,5907.14,8,0.47,5, 8, 100.00
SGBJAN29IX, GB, 25-May-2023,5861.56,5873.0,5888.0,5855.0, 5875.00,5866.91,5869.79,745,43.73,64, 654, 87.79
SGBJAN29X, GB, 25-May-2023,5926.93,5927.0,5927.0,5850.0, 5870.20,5874.16,5879.18,32,1.88,13, 24, 75.00
SGBJAN30IX, GB, 25-May-2023,5881.36,5843.01,5900.0,5843.01, 5900.00,5899.61,5898.08,45,2.65,21, 39, 86.67
SGBJU29III, GB, 25-May-2023,5879.0,5860.0,5888.0,5860.0, 5888.00,5887.81,5874.89,79,4.64,21, 63, 79.75
SGBJUL25, GB, 25-May-2023,5960.0,5960.01,6050.0,5960.01, 5961.00,5961.0,6037.51,129,7.79,8, 115, 89.15
SGBJUL27, GB, 25-May-2023,5900.0,5825.11,5970.73,5825.11, 5970.73,5970.73,5845.91,7,0.41,3, 7, 100.00
SGBJUL28IV, GB, 25-May-2023,5862.97,5862.97,5880.0,5856.0, 5868.00,5868.0,5866.67,69,4.05,22, 64, 92.75
SGBJUL29IV, GB, 25-May-2023,5872.0,5872.0,5879.99,5836.31, 5850.00,5852.82,5856.89,365,21.38,45, 341, 93.42
SGBJUN27, GB, 25-May-2023,5871.0,5885.0,5899.99,5865.0, 5897.99,5897.99,5879.21,51,3.0,6, 50, 98.04
SGBJUN28, GB, 25-May-2023,5880.07,5899.0,5900.0,5860.0, 5898.00,5896.5,5893.54,35,2.06,14, 27, 77.14
SGBJUN29II, GB, 25-May-2023,5876.5,5877.01,5898.89,5877.0, 5890.00,5890.0,5881.28,176,10.35,28, 172, 97.73
SGBJUN30, GB, 25-May-2023,5900.81,5901.0,5963.0,5901.0, 5948.00,5949.5,5920.38,136,8.05,32, 117, 86.03
SGBMAR24, GB, 25-May-2023,6042.99,5950.0,6014.99,5950.0, 5999.97,5974.98,5965.25,12,0.72,9, 11, 91.67
SGBMAR25, GB, 25-May-2023,6000.0,5990.0,5990.0,5990.0, 5990.00,5990.0,5990.0,5,0.3,1, 5, 100.00
SGBMAR28X, GB, 25-May-2023,5850.05,5850.05,5923.0,5823.0, 5828.00,5829.11,5840.81,44,2.57,13, 30, 68.18
SGBMAR30X, GB, 25-May-2023,5910.0,5910.0,5945.0,5910.0, 5945.00,5944.77,5940.7,40,2.38,13, 29, 72.50
SGBMAR31IV, GB, 25-May-2023,6060.38,6065.0,6099.0,6042.01, 6070.00,6078.09,6065.32,488,29.6,65, 470, 96.31
SGBMAY26, GB, 25-May-2023,5922.0,5922.0,5922.0,5907.0, 5907.00,5907.0,5909.5,6,0.35,4, 6, 100.00
SGBMAY28, GB, 25-May-2023,5850.0,5830.45,5881.9,5830.0, 5855.00,5855.0,5852.67,1249,73.1,75, 1062, 85.03
SGBMAY29I, GB, 25-May-2023,5842.96,5845.0,5845.0,5827.55, 5830.00,5832.27,5838.07,2436,142.22,253, 2319, 95.20
SGBMR29XII, GB, 25-May-2023,5850.73,5851.0,5870.0,5850.0, 5850.00,5851.84,5853.45,283,16.57,35, 282, 99.65
SGBN28VIII, GB, 25-May-2023,5868.0,5900.0,5948.0,5800.0, 5910.00,5906.25,5863.36,284,16.65,49, 203, 71.48
SGBNOV23, GB, 25-May-2023,6125.0,6125.0,6125.0,6000.0, 6100.00,6100.0,6076.82,11,0.67,8, 6, 54.55
SGBNOV24, GB, 25-May-2023,5960.51,5960.0,5960.0,5911.0, 5911.10,5911.1,5951.42,65,3.87,14, 65, 100.00
SGBNOV25, GB, 25-May-2023,5990.0,5990.0,5990.0,5904.0, 5904.00,5904.0,5986.09,22,1.32,3, 21, 95.45
SGBNOV258, GB, 25-May-2023,5920.0,5904.0,5904.0,5900.0, 5900.00,5900.0,5900.4,100,5.9,5, 100, 100.00
SGBNOV26, GB, 25-May-2023,5907.0,5910.0,5910.0,5877.05, 5877.05,5888.03,5900.59,35,2.07,4, 25, 71.43
SGBNV29VII, GB, 25-May-2023,5849.55,5869.7,5869.7,5819.0, 5838.00,5840.38,5828.6,1431,83.41,117, 1205, 84.21
SGBOC28VII, GB, 25-May-2023,5852.1,5850.0,5898.9,5850.0, 5851.00,5850.16,5850.36,437,25.57,47, 336, 76.89
SGBOCT25, GB, 25-May-2023,6041.89,6041.89,6041.89,6041.89, 6041.89,6041.89,6041.89,3,0.18,3, 3, 100.00
SGBOCT27, GB, 25-May-2023,5866.03,5866.03,5866.03,5825.01, 5850.00,5850.09,5838.67,36,2.1,8, 25, 69.44
SGBOCT27VI, GB, 25-May-2023,5890.0,5889.89,5889.89,5850.01, 5889.89,5889.89,5865.96,5,0.29,4, 5, 100.00
SGBSEP24, GB, 25-May-2023,5935.0,5952.0,5975.0,5923.0, 5926.30,5939.18,5942.68,131,7.78,28, 84, 64.12
SGBSEP27, GB, 25-May-2023,5860.02,5860.0,5869.99,5855.0, 5860.00,5862.27,5861.78,59,3.46,16, 59, 100.00
SGBSEP28VI, GB, 25-May-2023,5891.0,5820.01,5894.9,5820.01, 5880.00,5871.7,5863.59,155,9.09,63, 112, 72.26
SGBSEP29VI, GB, 25-May-2023,5850.65,5864.99,5870.0,5841.0, 5868.00,5868.0,5867.37,313,18.36,51, 296, 94.57
SGIL, EQ, 25-May-2023,144.75,149.2,149.2,144.55, 147.70,146.6,146.63,8722,12.79,218, 7252, 83.15
SGL, EQ, 25-May-2023,13.85,13.7,14.5,13.7, 14.40,14.3,14.26,32347,4.61,372, 19180, 59.29
SHAHALLOYS, EQ, 25-May-2023,49.25,49.2,49.95,48.0, 49.15,48.65,49.07,1766,0.87,69, 1204, 68.18
SHAILY, EQ, 25-May-2023,1288.85,1321.4,1321.4,1291.4, 1300.00,1299.85,1299.87,7673,99.74,502, 6454, 84.11
SHAKTIPUMP, EQ, 25-May-2023,540.4,534.3,548.0,521.0, 524.25,524.65,531.15,59858,317.94,2865, 29571, 49.40
SHALBY, EQ, 25-May-2023,135.6,136.3,138.0,135.05, 136.10,136.1,136.14,56869,77.42,1617, 27115, 47.68
SHALPAINTS, EQ, 25-May-2023,159.4,159.4,160.05,153.0, 153.30,153.9,155.69,181471,282.54,3979, 93451, 51.50
SHANKARA, EQ, 25-May-2023,704.65,705.0,714.85,695.0, 708.00,699.5,705.1,36991,260.82,2386, 16355, 44.21
SHANTI, EQ, 25-May-2023,18.75,19.0,19.6,18.15, 18.15,18.4,18.79,49533,9.31,225, 22117, 44.65
SHANTIGEAR, EQ, 25-May-2023,426.7,426.0,435.0,426.0, 433.00,432.9,430.72,79898,344.14,4947, 29045, 36.35
SHARDACROP, EQ, 25-May-2023,484.45,487.85,487.85,475.0, 477.00,475.95,479.51,50382,241.59,3315, 27549, 54.68
SHARDAMOTR, EQ, 25-May-2023,790.45,780.0,799.2,765.55, 782.00,776.05,785.15,23527,184.72,2704, 9738, 41.39
SHAREINDIA, EQ, 25-May-2023,1277.1,1281.0,1287.7,1263.05, 1265.05,1267.4,1273.18,48017,611.34,3021, 19313, 40.22
SHAREINDIA, W1, 25-May-2023,778.6,780.0,799.0,778.0, 778.00,781.25,785.96,6564,51.59,89, 6112, 93.11
SHARIABEES, EQ, 25-May-2023,403.94,403.3,404.25,399.87, 403.76,403.94,401.04,586,2.35,47, 420, 71.67
SHEMAROO, EQ, 25-May-2023,132.35,132.05,139.4,131.85, 137.60,138.45,136.85,38418,52.57,1079, 21869, 56.92
SHERA, SM, 25-May-2023,107.0,108.0,109.15,104.0, 104.00,104.1,106.9,34000,36.35,17, 32000, 94.12
SHIGAN, SM, 25-May-2023,79.5,79.75,80.95,79.1, 80.95,80.95,79.74,10500,8.37,7, 9000, 85.71
SHILPAMED, EQ, 25-May-2023,243.4,243.4,248.0,243.0, 244.10,244.55,244.59,127435,311.69,4155, 55792, 43.78
SHIVALIK, EQ, 25-May-2023,688.6,687.5,694.0,680.05, 689.35,688.25,687.08,6925,47.58,716, 4615, 66.64
SHIVAMAUTO, EQ, 25-May-2023,25.4,25.45,25.8,25.3, 25.30,25.45,25.48,9428,2.4,140, 5355, 56.80
SHIVAMILLS, BE, 25-May-2023,81.75,84.7,84.7,81.0, 82.85,82.25,82.36,4480,3.69,84, -, -
SHIVATEX, EQ, 25-May-2023,122.6,121.95,127.05,120.0, 120.80,121.45,124.13,39616,49.17,1044, 14128, 35.66
SHK, EQ, 25-May-2023,106.15,106.15,109.8,105.5, 108.65,108.25,107.9,129480,139.7,1776, 57358, 44.30
SHOPERSTOP, EQ, 25-May-2023,747.35,749.95,751.95,737.8, 750.00,750.0,749.63,82076,615.27,6803, 68269, 83.18
SHRADHA, EQ, 25-May-2023,45.15,47.0,47.0,44.45, 45.95,45.7,45.43,7142,3.24,147, 4484, 62.78
SHREDIGCEM, EQ, 25-May-2023,84.6,84.6,86.7,83.3, 86.65,85.9,85.28,766275,653.49,6554, 397303, 51.85
SHREECEM, EQ, 25-May-2023,23990.8,24031.8,24300.0,23840.0, 24200.00,24247.1,24146.78,37451,9043.21,11609, 4859, 12.97
SHREEPUSHK, EQ, 25-May-2023,189.5,190.0,193.2,187.8, 190.30,190.65,191.35,31469,60.22,957, 19769, 62.82
SHREERAMA, EQ, 25-May-2023,11.3,11.4,11.6,11.25, 11.30,11.35,11.42,28603,3.27,210, 23667, 82.74
SHRENIK, EQ, 25-May-2023,1.05,1.05,1.1,1.05, 1.10,1.1,1.08,744230,8.01,305, 389481, 52.33
SHREYANIND, EQ, 25-May-2023,221.8,221.6,225.75,218.0, 219.10,219.65,220.93,93751,207.12,3652, 43631, 46.54
SHREYAS, EQ, 25-May-2023,338.75,318.2,323.5,305.5, 316.00,316.0,316.79,337256,1068.4,9774, 160396, 47.56
SHRIPISTON, EQ, 25-May-2023,1549.75,1519.0,1600.0,1518.1, 1550.00,1552.05,1567.26,2959,46.38,214, 2127, 71.88
SHRIRAMFIN, EQ, 25-May-2023,1369.65,1369.65,1388.0,1358.35, 1374.00,1375.35,1373.42,475274,6527.5,17514, 252856, 53.20
SHRIRAMFIN, YH, 25-May-2023,1001.1,1001.1,1001.1,1001.1, 1001.10,1001.1,1001.1,25,0.25,1, 25, 100.00
SHRIRAMFIN, YL, 25-May-2023,1110.0,1112.0,1112.0,1111.2, 1111.20,1111.2,1111.73,210,2.33,3, 210, 100.00
SHRIRAMFIN, YN, 25-May-2023,1524.96,1526.0,1526.0,1525.0, 1525.00,1525.23,1525.42,280,4.27,17, 280, 100.00
SHRIRAMFIN, YO, 25-May-2023,995.33,1006.0,1006.0,1001.0, 1001.00,1001.0,1001.73,103,1.03,6, 103, 100.00
SHRIRAMFIN, YR, 25-May-2023,1045.0,1045.0,1047.95,1045.0, 1045.14,1045.14,1045.22,85,0.89,3, 85, 100.00
SHRIRAMFIN, YV, 25-May-2023,999.54,1001.0,1001.0,1000.5, 1000.50,1000.5,1000.6,100,1.0,4, 100, 100.00
SHRIRAMFIN, YY, 25-May-2023,1020.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,30,0.31,1, 30, 100.00
SHRIRAMFIN, Z2, 25-May-2023,1460.0,1458.0,1458.0,1458.0, 1458.00,1458.0,1458.0,40,0.58,2, 40, 100.00
SHRIRAMFIN, Z4, 25-May-2023,1015.0,1004.0,1004.0,995.0, 995.00,995.0,1000.71,70,0.7,3, 70, 100.00
SHRIRAMFIN, Z9, 25-May-2023,1073.6,1073.6,1129.98,1073.6, 1129.98,1129.98,1120.15,210,2.35,4, 210, 100.00
SHRIRAMFIN, ZB, 25-May-2023,1410.0,1410.0,1410.0,1401.14, 1401.14,1401.14,1408.52,12,0.17,2, 12, 100.00
SHRIRAMFIN, ZF, 25-May-2023,1008.0,1008.0,1010.0,1008.0, 1010.00,1010.0,1009.0,4,0.04,2, 4, 100.00
SHRIRAMPPS, EQ, 25-May-2023,64.85,65.0,67.0,64.8, 66.90,66.7,66.36,404198,268.21,2800, 238659, 59.05
SHUBHLAXMI, SM, 25-May-2023,107.4,102.55,103.75,102.05, 102.10,102.6,102.2,69000,70.52,53, 59000, 85.51
SHYAMCENT, EQ, 25-May-2023,17.55,17.45,17.65,17.35, 17.35,17.45,17.49,80027,14.0,566, 39389, 49.22
SHYAMMETL, EQ, 25-May-2023,301.15,300.0,315.0,295.15, 303.95,304.55,308.74,477141,1473.13,10570, 126416, 26.49
SIDDHIKA, SM, 25-May-2023,206.85,217.15,217.15,217.15, 217.15,217.15,217.15,1000,2.17,1, 1000, 100.00
SIEMENS, EQ, 25-May-2023,3431.0,3438.0,3498.55,3418.3, 3483.00,3487.25,3469.08,735424,25512.48,59044, 387738, 52.72
SIGACHI, EQ, 25-May-2023,248.4,249.4,252.85,249.4, 250.80,250.9,251.21,62042,155.85,2193, 37417, 60.31
SIGIND, EQ, 25-May-2023,38.05,38.1,38.5,37.7, 38.00,37.95,38.04,12121,4.61,189, 5678, 46.84
SIGMA, SM, 25-May-2023,249.85,254.0,255.0,249.0, 249.00,249.0,252.57,5250,13.26,7, 5250, 100.00
SIKKO, EQ, 25-May-2023,70.15,65.95,65.95,63.15, 64.55,64.55,63.71,565431,360.23,4053, 443059, 78.36
SIL, BE, 25-May-2023,28.35,26.95,28.3,26.95, 26.95,26.95,27.08,173250,46.92,1124, -, -
SILGO, EQ, 25-May-2023,18.3,18.15,20.35,18.05, 19.75,19.7,19.28,43676,8.42,235, 19847, 45.44
SILINV, EQ, 25-May-2023,318.5,325.0,325.0,309.0, 316.25,314.45,315.85,368,1.16,74, 317, 86.14
SILLYMONKS, EQ, 25-May-2023,16.05,16.45,16.5,15.7, 16.40,16.4,16.08,17049,2.74,85, 11359, 66.63
SILVER, EQ, 25-May-2023,73.07,72.05,72.72,71.77, 72.29,72.28,72.13,44990,32.45,718, 33785, 75.09
SILVERBEES, EQ, 25-May-2023,70.42,69.65,69.79,69.32, 69.72,69.72,69.55,1169741,813.57,6107, 883100, 75.50
SILVERETF, EQ, 25-May-2023,71.5,71.51,71.51,69.5, 70.71,70.52,70.23,34906,24.52,457, 18178, 52.08
