SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPPL, EQ, 03-Jan-2023,170.8,170.8,174.0,167.35, 168.50,169.1,169.66,4720,8.01,196, 2628, 55.68
RPSGVENT, EQ, 03-Jan-2023,455.4,459.7,464.2,451.0, 452.20,453.25,458.07,26232,120.16,1385, 14404, 54.91
RSSOFTWARE, EQ, 03-Jan-2023,25.1,25.3,25.85,25.15, 25.40,25.25,25.43,21061,5.36,248, 12748, 60.53
RSWM, EQ, 03-Jan-2023,182.7,182.8,189.5,182.8, 189.20,188.5,187.64,111465,209.16,2798, 55176, 49.50
RSYSTEMS, EQ, 03-Jan-2023,252.65,253.95,253.95,251.0, 252.00,252.05,252.27,22608,57.03,891, 13766, 60.89
RTNINDIA, EQ, 03-Jan-2023,42.65,42.85,43.95,42.75, 43.20,43.15,43.31,954438,413.33,3672, 475582, 49.83
RTNPOWER, EQ, 03-Jan-2023,4.0,4.05,4.1,4.0, 4.05,4.0,4.05,2754706,111.62,3464, 2326394, 84.45
RUBYMILLS, EQ, 03-Jan-2023,200.8,202.85,203.0,200.3, 200.50,200.95,201.7,4583,9.24,318, 2303, 50.25
RUCHINFRA, BE, 03-Jan-2023,9.75,10.2,10.2,10.2, 10.20,10.2,10.2,61342,6.26,94, -, -
RUCHIRA, EQ, 03-Jan-2023,127.15,128.0,129.15,125.1, 126.45,126.0,127.05,51029,64.83,1144, 24903, 48.80
RUPA, EQ, 03-Jan-2023,284.6,285.0,286.4,281.35, 283.20,282.85,284.25,50932,144.77,2648, 22471, 44.12
RUSHIL, EQ, 03-Jan-2023,442.85,446.0,447.8,434.85, 438.50,437.4,439.79,20668,90.9,1258, 12380, 59.90
RUSTOMJEE, EQ, 03-Jan-2023,507.3,501.0,554.9,501.0, 526.10,526.6,526.54,273958,1442.49,8887, 109127, 39.83
RVHL, EQ, 03-Jan-2023,24.65,25.0,25.0,24.1, 24.75,24.4,24.53,11470,2.81,39, 6401, 55.81
RVNL, EQ, 03-Jan-2023,68.55,69.2,71.95,68.75, 71.95,71.95,71.66,21672205,15529.4,38546, 7035589, 32.46
S&SPOWER, EQ, 03-Jan-2023,22.75,22.75,22.85,21.8, 22.35,22.8,22.58,9565,2.16,56, 6477, 67.72
SADBHAV, BE, 03-Jan-2023,16.05,16.1,16.35,15.75, 16.00,15.95,16.04,124029,19.89,415, -, -
SADBHIN, EQ, 03-Jan-2023,6.0,6.15,6.15,6.0, 6.05,6.05,6.06,174491,10.57,290, 143360, 82.16
SAFARI, EQ, 03-Jan-2023,1691.25,1720.0,1724.1,1680.0, 1683.00,1689.55,1699.72,8147,138.48,2227, 3906, 47.94
SAGARDEEP, EQ, 03-Jan-2023,28.9,28.95,30.0,28.95, 29.70,29.7,29.63,32067,9.5,257, 20568, 64.14
SAGCEM, EQ, 03-Jan-2023,232.75,236.25,240.0,232.4, 239.65,238.35,236.46,53276,125.98,2039, 26610, 49.95
SAIL, EQ, 03-Jan-2023,88.95,89.0,89.7,87.7, 88.20,88.35,88.56,37876426,33541.85,85808, 7477076, 19.74
SAKAR, EQ, 03-Jan-2023,234.35,236.65,249.9,231.1, 243.60,243.05,241.27,62752,151.4,1864, 23658, 37.70
SAKHTISUG, EQ, 03-Jan-2023,25.85,26.05,26.8,25.9, 26.05,26.1,26.31,593977,156.26,1514, 362408, 61.01
SAKSOFT, EQ, 03-Jan-2023,122.9,124.5,135.5,123.0, 129.00,129.2,131.54,1544939,2032.22,19725, 555982, 35.99
SAKUMA, EQ, 03-Jan-2023,17.15,17.3,17.7,17.1, 17.25,17.25,17.37,556571,96.69,1132, 240540, 43.22
SALASAR, EQ, 03-Jan-2023,53.85,54.05,55.25,52.15, 52.45,52.8,53.49,1353288,723.85,3380, 801005, 59.19
SALONA, EQ, 03-Jan-2023,262.3,268.0,270.0,264.0, 264.00,265.15,265.8,6188,16.45,724, 1805, 29.17
SALSTEEL, EQ, 03-Jan-2023,15.8,16.25,16.55,15.8, 16.55,16.55,16.37,1144979,187.47,1815, 616303, 53.83
SALZERELEC, EQ, 03-Jan-2023,257.7,258.4,273.9,257.35, 264.90,265.4,266.96,361111,964.02,10453, 123965, 34.33
SAMBHAAV, EQ, 03-Jan-2023,3.95,4.05,4.1,3.9, 4.10,4.1,4.05,45301,1.84,106, 29876, 65.95
SANDESH, EQ, 03-Jan-2023,1141.2,1147.0,1243.6,1143.0, 1185.00,1172.9,1206.36,48053,579.69,5073, 9406, 19.57
SANDHAR, EQ, 03-Jan-2023,221.85,221.85,229.15,221.85, 228.95,227.6,226.71,34298,77.76,922, 26247, 76.53
SANGAMIND, EQ, 03-Jan-2023,240.35,241.9,242.85,234.5, 235.00,235.6,237.73,19348,46.0,974, 14569, 75.30
SANGHIIND, EQ, 03-Jan-2023,71.5,71.8,72.3,70.65, 71.50,71.65,71.29,423186,301.7,1850, 338698, 80.04
SANGHVIMOV, EQ, 03-Jan-2023,331.65,333.2,348.8,333.2, 347.55,346.5,342.77,381370,1307.24,13460, 177504, 46.54
SANGINITA, EQ, 03-Jan-2023,22.75,22.25,23.25,22.0, 23.00,22.7,22.67,24368,5.52,201, 12314, 50.53
SANOFI, EQ, 03-Jan-2023,5835.65,5865.0,5865.0,5798.0, 5809.00,5805.8,5816.66,5064,294.56,1432, 3632, 71.72
SANSERA, EQ, 03-Jan-2023,783.4,780.0,784.0,760.0, 763.00,763.4,771.53,61735,476.3,6598, 29991, 48.58
SANWARIA, BZ, 03-Jan-2023,0.75,0.75,0.75,0.7, 0.75,0.7,0.73,1006729,7.32,383, -, -
SAPPHIRE, EQ, 03-Jan-2023,1300.95,1297.1,1328.85,1291.1, 1326.00,1326.0,1316.5,37316,491.26,4292, 13063, 35.01
SARDAEN, EQ, 03-Jan-2023,1113.25,1122.0,1136.0,1106.4, 1111.20,1117.25,1118.97,81000,906.37,6563, 48216, 59.53
SAREGAMA, EQ, 03-Jan-2023,392.8,393.8,394.55,388.95, 390.95,389.95,390.75,65585,256.27,5246, 36553, 55.73
SARLAPOLY, EQ, 03-Jan-2023,47.5,47.95,47.95,46.5, 46.65,46.85,47.03,128819,60.59,1160, 97198, 75.45
SARVESHWAR, EQ, 03-Jan-2023,88.45,89.75,89.75,83.15, 88.75,88.75,87.16,23208,20.23,351, 12967, 55.87
SASKEN, EQ, 03-Jan-2023,892.1,882.65,905.85,882.65, 900.15,901.7,898.53,6616,59.45,739, 4117, 62.23
SASTASUNDR, EQ, 03-Jan-2023,285.4,289.9,289.9,283.2, 285.00,284.25,285.52,10945,31.25,387, 8476, 77.44
SATHAISPAT, BE, 03-Jan-2023,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,5280,0.1,11, -, -
SATIA, EQ, 03-Jan-2023,135.75,137.3,142.0,135.6, 137.10,137.25,138.14,647966,895.13,7780, 147959, 22.83
SATIN, EQ, 03-Jan-2023,163.1,163.1,165.5,161.95, 163.80,163.35,164.22,93636,153.77,1817, 55681, 59.47
SATINDLTD, EQ, 03-Jan-2023,67.2,68.9,69.65,66.2, 67.95,67.5,68.03,50739,34.52,407, 19744, 38.91
SBC, BE, 03-Jan-2023,15.15,15.15,15.2,14.8, 14.95,14.95,15.0,452280,67.82,1121, -, -
SBCL, EQ, 03-Jan-2023,403.0,405.0,409.85,395.8, 399.50,398.25,401.26,38849,155.89,3376, 24388, 62.78
SBICARD, EQ, 03-Jan-2023,794.85,798.8,801.2,785.15, 792.95,792.4,794.37,1083617,8607.96,31496, 672572, 62.07
SBIETFCON, EQ, 03-Jan-2023,76.45,74.55,77.19,74.55, 76.14,76.12,76.14,5520,4.2,77, 3853, 69.80
SBIETFIT, EQ, 03-Jan-2023,299.37,302.47,302.47,299.0, 299.00,301.15,300.64,5329,16.02,183, 3233, 60.67
SBIETFPB, EQ, 03-Jan-2023,221.28,222.0,222.0,220.51, 221.70,221.7,221.14,1009,2.23,57, 913, 90.49
SBIETFQLTY, EQ, 03-Jan-2023,148.79,148.99,149.74,148.99, 149.64,149.68,149.5,3097,4.63,60, 2610, 84.28
SBILIFE, EQ, 03-Jan-2023,1240.05,1244.7,1275.0,1226.4, 1267.55,1268.4,1258.24,1871263,23544.99,69358, 1051677, 56.20
SBIN, EQ, 03-Jan-2023,612.2,614.5,616.6,610.0, 612.95,612.4,613.26,6818062,41812.58,122799, 2451217, 35.95
SCAPDVR, EQ, 03-Jan-2023,12.8,12.95,13.4,12.85, 13.40,13.25,13.28,1730085,229.84,2475, 905491, 52.34
SCHAEFFLER, EQ, 03-Jan-2023,2720.7,2720.95,2775.95,2720.95, 2750.00,2752.25,2750.75,64268,1767.85,7985, 44811, 69.73
SCHAND, EQ, 03-Jan-2023,182.35,183.75,185.75,178.05, 179.30,179.05,182.59,49461,90.31,1834, 29110, 58.85
SCHNEIDER, EQ, 03-Jan-2023,164.6,165.0,165.3,162.6, 163.40,163.25,163.77,199711,327.06,4315, 106418, 53.29
SCI, EQ, 03-Jan-2023,143.1,144.15,149.7,141.15, 147.75,148.05,146.22,9641971,14098.89,40502, 2547942, 26.43
SCPL, EQ, 03-Jan-2023,623.3,629.55,629.55,608.8, 622.90,619.65,620.46,8294,51.46,1137, 3395, 40.93
SDBL, EQ, 03-Jan-2023,118.6,118.0,118.0,114.25, 115.10,115.4,115.6,394160,455.65,4191, 225881, 57.31
SDL24BEES, EQ, 03-Jan-2023,110.29,110.3,110.39,110.29, 110.37,110.37,110.36,91,0.1,10, 89, 97.80
SDL26BEES, EQ, 03-Jan-2023,109.81,109.9,109.95,109.61, 109.89,109.89,109.7,601,0.66,20, 510, 84.86
SEAMECLTD, EQ, 03-Jan-2023,892.45,894.45,900.9,879.8, 891.00,891.7,892.48,2636,23.53,210, 1534, 58.19
SECL, SM, 03-Jan-2023,361.65,335.0,369.9,335.0, 369.90,369.9,352.18,8750,30.82,7, 6250, 71.43
SECURCRED, EQ, 03-Jan-2023,122.95,124.15,128.9,120.1, 121.00,121.35,123.74,267931,331.54,4174, 62333, 23.26
SECURKLOUD, EQ, 03-Jan-2023,60.7,61.4,61.55,60.0, 61.35,60.35,60.79,27742,16.86,416, 15882, 57.25
SEJALLTD, BE, 03-Jan-2023,255.1,267.0,267.5,253.0, 263.95,262.9,262.33,2778,7.29,72, -, -
SELAN, EQ, 03-Jan-2023,241.3,242.9,243.15,236.05, 239.15,238.85,239.74,15440,37.02,610, 9156, 59.30
SEPC, EQ, 03-Jan-2023,11.35,11.7,12.05,11.05, 11.40,11.55,11.79,3557352,419.29,3168, 1817947, 51.10
SEPOWER, EQ, 03-Jan-2023,17.15,16.7,17.15,16.7, 16.90,17.05,17.06,6385,1.09,115, 4170, 65.31
SEQUENT, EQ, 03-Jan-2023,88.35,88.6,89.4,87.5, 87.90,87.8,88.38,431903,381.74,5826, 203380, 47.09
SERVOTECH, EQ, 03-Jan-2023,161.9,161.9,169.95,153.85, 169.95,169.9,166.64,46194,76.98,509, 27862, 60.32
SESHAPAPER, EQ, 03-Jan-2023,283.0,283.6,285.8,282.05, 283.90,283.85,283.95,21666,61.52,1076, 13782, 63.61
SETCO, EQ, 03-Jan-2023,11.65,11.75,11.95,11.6, 11.75,11.7,11.75,49365,5.8,178, 29791, 60.35
SETF10GILT, EQ, 03-Jan-2023,205.82,209.94,209.94,205.51, 205.78,205.78,206.0,609,1.25,13, 226, 37.11
SETFGOLD, EQ, 03-Jan-2023,48.42,48.91,49.18,48.63, 49.03,49.03,48.98,606601,297.12,2204, 488126, 80.47
SETFNIF50, EQ, 03-Jan-2023,188.36,188.55,188.84,187.86, 188.70,188.64,188.46,88456,166.7,1406, 53298, 60.25
SETFNIFBK, EQ, 03-Jan-2023,432.81,434.84,436.12,433.31, 436.06,435.54,435.1,19146,83.3,838, 14316, 74.77
SETFNN50, EQ, 03-Jan-2023,442.03,442.99,445.0,440.11, 443.99,444.45,444.25,16754,74.43,472, 11773, 70.27
SETUINFRA, BE, 03-Jan-2023,1.7,1.7,1.7,1.65, 1.70,1.65,1.67,42461,0.71,106, -, -
SEYAIND, BE, 03-Jan-2023,27.7,29.05,29.05,29.05, 29.05,29.05,29.05,2470,0.72,13, -, -
SFL, EQ, 03-Jan-2023,1280.05,1272.0,1294.45,1272.0, 1293.00,1291.85,1282.79,16314,209.27,2488, 6884, 42.20
SGBAPR28I, GB, 03-Jan-2023,5181.05,5199.0,5250.0,5180.11, 5205.00,5205.5,5203.01,475,24.71,80, 330, 69.47
SGBAUG24, GB, 03-Jan-2023,5483.96,5480.0,5500.0,5460.0, 5460.01,5460.01,5486.04,251,13.77,34, 226, 90.04
SGBAUG27, GB, 03-Jan-2023,5227.0,5255.0,5275.0,5246.0, 5259.00,5259.0,5261.97,107,5.63,31, 99, 92.52
SGBAUG28V, GB, 03-Jan-2023,5237.4,5238.0,5298.0,5237.4, 5276.00,5280.47,5283.5,4147,219.11,302, 3360, 81.02
SGBAUG29V, GB, 03-Jan-2023,5214.84,5219.9,5249.0,5200.0, 5221.01,5221.01,5212.08,213,11.1,34, 199, 93.43
SGBAUG30, GB, 03-Jan-2023,5220.88,5220.0,5279.6,5220.0, 5267.90,5254.78,5239.57,407,21.33,75, 275, 67.57
SGBD29VIII, GB, 03-Jan-2023,5176.41,5288.0,5288.0,5144.01, 5220.00,5220.0,5225.79,138,7.21,48, 123, 89.13
SGBDC27VII, GB, 03-Jan-2023,5138.05,5288.99,5289.0,5208.05, 5250.00,5250.0,5275.11,9,0.47,6, 9, 100.00
SGBDEC25, GB, 03-Jan-2023,5408.0,5408.0,5408.0,5408.0, 5408.00,5408.0,5408.0,66,3.57,3, 66, 100.00
SGBDEC2512, GB, 03-Jan-2023,5214.0,5300.0,5399.0,5300.0, 5399.00,5399.0,5391.93,28,1.51,3, 28, 100.00
SGBFEB24, GB, 03-Jan-2023,5417.13,5425.01,5450.0,5425.01, 5450.00,5450.0,5441.42,12,0.65,4, 12, 100.00
SGBFEB28IX, GB, 03-Jan-2023,5175.0,5175.0,5259.0,5175.0, 5225.00,5249.6,5248.24,66,3.46,6, 65, 98.48
SGBFEB29XI, GB, 03-Jan-2023,5183.0,5200.0,5215.0,5200.0, 5212.20,5212.2,5207.72,307,15.99,22, 173, 56.35
SGBJ28VIII, GB, 03-Jan-2023,5168.0,5168.0,5200.0,5168.0, 5200.00,5200.0,5187.66,35,1.82,8, 34, 97.14
SGBJAN27, GB, 03-Jan-2023,5250.0,5290.0,5290.0,5252.0, 5252.00,5261.5,5274.8,10,0.53,4, 10, 100.00
SGBJAN29IX, GB, 03-Jan-2023,5198.51,5180.0,5250.0,5168.45, 5205.00,5207.82,5191.77,2891,150.09,273, 2166, 74.92
SGBJAN29X, GB, 03-Jan-2023,5175.0,5175.0,5242.0,5175.0, 5235.00,5234.68,5211.1,704,36.69,58, 564, 80.11
SGBJAN30IX, GB, 03-Jan-2023,5195.99,5200.0,5238.0,5162.0, 5221.00,5221.59,5211.8,310,16.16,44, 223, 71.94
SGBJU29III, GB, 03-Jan-2023,5174.07,5180.0,5219.0,5162.0, 5219.00,5218.93,5202.88,386,20.08,123, 296, 76.68
SGBJUL25, GB, 03-Jan-2023,5483.33,5484.0,5484.0,5454.0, 5484.00,5484.0,5469.05,20,1.09,5, 20, 100.00
SGBJUL27, GB, 03-Jan-2023,5214.28,5218.0,5220.0,5218.0, 5220.00,5220.0,5219.6,5,0.26,3, 5, 100.00
SGBJUL28IV, GB, 03-Jan-2023,5190.67,5150.0,5249.99,5150.0, 5249.99,5248.06,5227.72,1042,54.47,121, 897, 86.08
SGBJUL29IV, GB, 03-Jan-2023,5199.0,5199.0,5229.5,5192.0, 5229.00,5227.87,5215.13,213,11.11,37, 212, 99.53
SGBJUN27, GB, 03-Jan-2023,5218.99,5221.0,5221.0,5200.0, 5221.00,5221.0,5216.29,41,2.14,5, 41, 100.00
SGBJUN28, GB, 03-Jan-2023,5175.03,5180.0,5220.0,5180.0, 5220.00,5205.42,5205.54,915,47.63,85, 835, 91.26
SGBJUN29II, GB, 03-Jan-2023,5169.35,5193.0,5229.0,5175.1, 5215.00,5228.28,5206.37,455,23.69,137, 301, 66.15
SGBJUN30, GB, 03-Jan-2023,5179.98,5199.99,5225.0,5151.0, 5220.00,5223.05,5207.15,637,33.17,272, 470, 73.78
SGBMAR24, GB, 03-Jan-2023,5365.0,5365.01,5448.0,5365.01, 5448.00,5448.0,5419.3,27,1.46,14, 27, 100.00
SGBMAR25, GB, 03-Jan-2023,5370.0,5370.0,5390.0,5370.0, 5390.00,5390.0,5388.89,18,0.97,2, 18, 100.00
SGBMAR28X, GB, 03-Jan-2023,5193.99,5193.0,5201.0,5178.0, 5200.01,5200.01,5199.33,70,3.64,28, 69, 98.57
SGBMAR30X, GB, 03-Jan-2023,5189.46,5200.0,5238.0,5180.11, 5238.00,5224.17,5217.58,146,7.62,29, 113, 77.40
SGBMAY25, GB, 03-Jan-2023,5309.42,5320.0,5350.0,5320.0, 5350.00,5350.0,5337.29,119,6.35,24, 115, 96.64
SGBMAY26, GB, 03-Jan-2023,5325.5,5390.0,5399.0,5300.0, 5399.00,5399.0,5372.9,10,0.54,5, 10, 100.00
SGBMAY28, GB, 03-Jan-2023,5166.75,5175.0,5218.89,5175.0, 5218.89,5209.63,5192.1,189,9.81,81, 147, 77.78
SGBMAY29I, GB, 03-Jan-2023,5182.63,5200.0,5228.99,5180.0, 5225.00,5219.41,5205.25,3557,185.15,358, 3147, 88.47
SGBMR29XII, GB, 03-Jan-2023,5173.81,5011.0,5217.0,5011.0, 5215.00,5215.7,5195.49,1623,84.32,177, 1054, 64.94
SGBN28VIII, GB, 03-Jan-2023,5179.84,5179.84,5270.0,5179.84, 5260.00,5244.29,5218.52,272,14.19,55, 215, 79.04
SGBNOV23, GB, 03-Jan-2023,5440.0,5450.0,5479.99,5450.0, 5460.00,5462.5,5455.1,124,6.76,8, 103, 83.06
SGBNOV24, GB, 03-Jan-2023,5364.06,5388.0,5445.0,5375.0, 5445.00,5388.99,5394.46,377,20.34,63, 332, 88.06
SGBNOV25, GB, 03-Jan-2023,5260.01,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,4,0.21,2, 4, 100.00
SGBNOV258, GB, 03-Jan-2023,5325.0,5300.0,5300.0,5300.0, 5300.00,5300.0,5300.0,6,0.32,1, 6, 100.00
SGBNOV25VI, GB, 03-Jan-2023,5300.0,5298.0,5298.0,5298.0, 5298.00,5298.0,5298.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 03-Jan-2023,5250.0,5259.0,5259.0,5259.0, 5259.00,5259.0,5259.0,50,2.63,3, 50, 100.00
SGBNV29VII, GB, 03-Jan-2023,5175.78,5161.0,5228.9,5161.0, 5214.00,5216.42,5208.28,253,13.18,85, 217, 85.77
SGBOC28VII, GB, 03-Jan-2023,5190.0,5200.0,5225.0,5150.05, 5215.00,5215.66,5209.01,507,26.41,211, 418, 82.45
SGBOCT25, GB, 03-Jan-2023,5315.0,5400.0,5487.0,5399.0, 5400.00,5400.0,5403.31,49,2.65,10, 49, 100.00
SGBOCT25IV, GB, 03-Jan-2023,5334.0,5340.0,5400.0,5340.0, 5400.00,5400.0,5398.26,69,3.72,14, 69, 100.00
SGBOCT25V, GB, 03-Jan-2023,5255.5,5277.01,5300.0,5277.01, 5300.00,5300.0,5279.1,11,0.58,3, 11, 100.00
SGBOCT26, GB, 03-Jan-2023,5251.0,5297.0,5300.0,5270.0, 5300.00,5298.91,5296.07,44,2.33,5, 44, 100.00
SGBOCT27, GB, 03-Jan-2023,5179.0,5179.0,5249.99,5179.0, 5240.00,5239.99,5219.21,23,1.2,7, 15, 65.22
SGBOCT27VI, GB, 03-Jan-2023,5199.99,5200.0,5280.0,5200.0, 5250.00,5250.0,5249.53,43,2.26,4, 43, 100.00
SGBSEP24, GB, 03-Jan-2023,5385.01,5432.0,5439.0,5432.0, 5439.00,5437.0,5436.67,15,0.82,5, 15, 100.00
SGBSEP28VI, GB, 03-Jan-2023,5189.66,5190.0,5250.0,5190.0, 5250.00,5249.01,5230.23,566,29.6,93, 513, 90.64
SGBSEP29VI, GB, 03-Jan-2023,5170.4,5170.0,5220.0,5170.0, 5220.00,5217.57,5204.67,508,26.44,127, 450, 88.58
SGIL, EQ, 03-Jan-2023,136.0,136.0,137.8,130.6, 132.55,133.6,134.23,2720,3.65,124, 1431, 52.61
SGL, EQ, 03-Jan-2023,17.95,18.2,18.4,17.9, 18.15,18.2,18.17,19257,3.5,184, 15220, 79.04
SHAHALLOYS, EQ, 03-Jan-2023,67.5,70.1,70.85,68.95, 70.85,70.85,70.38,30406,21.4,324, 13770, 45.29
SHAILY, EQ, 03-Jan-2023,1576.3,1644.0,1644.0,1578.0, 1598.00,1595.55,1597.21,904,14.44,210, 605, 66.92
SHAKTIPUMP, EQ, 03-Jan-2023,404.8,408.45,408.95,401.0, 402.60,403.0,404.66,29698,120.17,2111, 14501, 48.83
SHALBY, EQ, 03-Jan-2023,152.45,152.45,163.45,150.35, 157.25,157.5,159.28,1200917,1912.83,16856, 309092, 25.74
SHALPAINTS, EQ, 03-Jan-2023,132.5,133.9,134.7,131.75, 132.60,132.3,132.92,48902,65.0,1637, 29285, 59.89
SHANKARA, EQ, 03-Jan-2023,669.5,669.5,688.95,657.8, 659.95,660.3,672.91,52101,350.59,4534, 28789, 55.26
SHANTI, EQ, 03-Jan-2023,21.5,22.0,22.0,21.05, 21.40,21.2,21.35,34706,7.41,124, 23672, 68.21
SHANTIGEAR, EQ, 03-Jan-2023,340.3,341.9,343.75,337.0, 337.90,337.75,340.26,26342,89.63,1790, 15122, 57.41
SHARDACROP, EQ, 03-Jan-2023,503.25,504.1,513.0,500.75, 503.00,504.3,506.42,197453,999.95,7374, 62394, 31.60
SHARDAMOTR, EQ, 03-Jan-2023,738.25,747.0,747.0,729.65, 740.95,737.5,736.11,10420,76.7,978, 6176, 59.27
SHAREINDIA, EQ, 03-Jan-2023,1225.55,1230.55,1236.0,1202.0, 1209.35,1210.85,1216.62,52523,639.0,3396, 18393, 35.02
SHARIABEES, EQ, 03-Jan-2023,415.45,419.99,419.99,413.96, 415.80,416.15,418.38,543,2.27,47, 423, 77.90
SHEMAROO, EQ, 03-Jan-2023,171.55,172.1,174.65,169.0, 169.00,169.6,170.28,30734,52.34,742, 20949, 68.16
SHIGAN, SM, 03-Jan-2023,80.1,80.3,84.4,80.3, 84.40,84.4,82.35,6000,4.94,2, 3000, 50.00
SHILPAMED, EQ, 03-Jan-2023,279.75,281.95,294.0,279.1, 285.20,286.35,286.66,327292,938.2,8378, 85167, 26.02
SHIVALIK, EQ, 03-Jan-2023,754.2,751.0,763.4,724.5, 735.05,744.9,746.11,11004,82.1,1128, 6056, 55.03
SHIVAMAUTO, EQ, 03-Jan-2023,28.55,29.0,29.2,28.65, 29.00,28.9,28.92,18711,5.41,186, 12283, 65.65
SHIVAMILLS, EQ, 03-Jan-2023,97.95,95.0,100.95,93.3, 93.85,94.05,94.43,32485,30.68,892, 20027, 61.65
SHIVATEX, EQ, 03-Jan-2023,119.7,123.0,125.95,121.05, 121.30,122.4,122.71,12129,14.88,358, 5596, 46.14
SHK, EQ, 03-Jan-2023,145.1,146.3,147.5,142.8, 143.25,143.35,144.8,191733,277.64,2805, 118175, 61.64
SHOPERSTOP, EQ, 03-Jan-2023,714.6,720.4,724.0,696.6, 704.00,703.4,711.53,22260,158.39,2771, 8898, 39.97
SHRADHA, EQ, 03-Jan-2023,67.15,66.45,69.9,65.5, 68.90,68.0,67.22,1806,1.21,126, 1004, 55.59
SHREDIGCEM, EQ, 03-Jan-2023,70.55,71.05,72.55,70.6, 71.00,70.9,71.39,189512,135.29,2100, 105710, 55.78
SHREECEM, EQ, 03-Jan-2023,23454.7,23470.0,23789.7,23452.0, 23750.00,23732.95,23589.59,20755,4896.02,8366, 8000, 38.54
SHREEPUSHK, EQ, 03-Jan-2023,188.15,186.2,188.95,180.5, 184.95,184.55,186.06,32714,60.87,1055, 14622, 44.70
SHREERAMA, EQ, 03-Jan-2023,12.5,12.7,13.0,12.4, 13.00,13.0,12.81,24581,3.15,107, 17969, 73.10
SHRENIK, EQ, 03-Jan-2023,1.6,1.65,1.65,1.6, 1.65,1.6,1.62,878088,14.26,703, 600517, 68.39
SHREYANIND, EQ, 03-Jan-2023,160.2,161.35,165.0,159.95, 163.00,162.75,163.04,29587,48.24,1052, 17054, 57.64
SHREYAS, EQ, 03-Jan-2023,300.8,300.65,304.45,298.1, 304.00,303.45,302.35,22080,66.76,1095, 12415, 56.23
SHRIPISTON, BE, 03-Jan-2023,1208.65,1249.9,1269.05,1240.0, 1269.05,1268.85,1259.74,4910,61.85,341, -, -
SHRIRAMFIN, EQ, 03-Jan-2023,1385.8,1368.8,1376.95,1335.6, 1340.00,1349.65,1358.48,535645,7276.65,26822, 196315, 36.65
SHRIRAMFIN, YH, 03-Jan-2023,1006.21,1010.0,1010.0,1000.11, 1004.00,1004.0,1009.61,43,0.43,4, 41, 95.35
SHRIRAMFIN, YI, 03-Jan-2023,1040.5,1069.0,1069.0,1041.0, 1041.00,1041.0,1055.0,10,0.11,2, 5, 50.00
SHRIRAMFIN, YK, 03-Jan-2023,1045.0,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,200,2.09,2, 200, 100.00
SHRIRAMFIN, YL, 03-Jan-2023,1087.0,1086.75,1087.0,1086.75, 1087.00,1087.0,1086.83,458,4.98,10, 458, 100.00
SHRIRAMFIN, YN, 03-Jan-2023,1499.0,1406.0,1470.0,1406.0, 1470.00,1470.0,1438.0,2,0.03,2, 1, 50.00
SHRIRAMFIN, YS, 03-Jan-2023,1081.0,1087.0,1087.0,1080.0, 1080.00,1080.0,1085.35,95,1.03,7, 86, 90.53
SHRIRAMFIN, YY, 03-Jan-2023,1098.99,1098.95,1098.95,1093.0, 1093.00,1093.14,1093.23,68,0.74,5, 68, 100.00
SHRIRAMFIN, Z3, 03-Jan-2023,1004.5,1004.99,1004.99,1004.0, 1004.00,1004.0,1004.94,21,0.21,2, 21, 100.00
SHRIRAMFIN, Z9, 03-Jan-2023,1053.36,1053.36,1053.36,1053.36, 1053.36,1053.36,1053.36,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZA, 03-Jan-2023,1355.0,1363.0,1363.0,1363.0, 1363.00,1363.0,1363.0,265,3.61,1, 265, 100.00
SHRIRAMFIN, ZD, 03-Jan-2023,992.0,992.0,999.0,992.0, 999.00,999.0,997.25,200,1.99,4, 200, 100.00
SHRIRAMFIN, ZI, 03-Jan-2023,1083.0,1083.06,1083.06,1083.06, 1083.06,1083.06,1083.06,20,0.22,1, 20, 100.00
SHRIRAMPPS, EQ, 03-Jan-2023,75.95,76.1,78.5,76.1, 78.30,77.9,77.41,589046,455.96,3739, 406863, 69.07
SHUBHLAXMI, SM, 03-Jan-2023,40.65,41.1,42.5,40.65, 42.50,42.5,41.93,24000,10.06,19, 20000, 83.33
SHYAMCENT, EQ, 03-Jan-2023,22.35,22.5,22.5,21.9, 22.00,22.05,22.1,293443,64.86,1324, 171869, 58.57
SHYAMMETL, EQ, 03-Jan-2023,326.45,329.75,334.9,325.0, 327.05,327.2,329.42,292709,964.23,7406, 138417, 47.29
SHYAMTEL, EQ, 03-Jan-2023,10.65,11.15,11.15,10.25, 11.00,10.95,10.9,13675,1.49,100, 6606, 48.31
SIEMENS, EQ, 03-Jan-2023,2828.35,2833.0,2854.75,2825.0, 2835.40,2837.45,2840.42,90705,2576.41,8320, 34574, 38.12
