SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJUL29IV, GB, 24-Apr-2023,5664.45,5664.45,5672.0,5640.0, 5656.35,5666.58,5660.52,523,29.6,72, 451, 86.23
SGBJUN27, GB, 24-Apr-2023,5761.0,5750.0,5850.0,5750.0, 5761.00,5761.0,5786.53,17,0.98,6, 12, 70.59
SGBJUN28, GB, 24-Apr-2023,5686.08,5690.0,5735.0,5675.0, 5692.00,5696.93,5694.56,270,15.38,25, 264, 97.78
SGBJUN29II, GB, 24-Apr-2023,5660.97,5660.97,5685.0,5652.02, 5655.41,5655.88,5659.66,392,22.19,44, 368, 93.88
SGBJUN30, GB, 24-Apr-2023,5701.0,5720.0,5725.0,5700.0, 5720.00,5721.15,5712.17,102,5.83,37, 95, 93.14
SGBMAR24, GB, 24-Apr-2023,6000.0,6011.1,6050.0,5960.0, 5960.00,5960.0,5999.58,8,0.48,6, 8, 100.00
SGBMAR25, GB, 24-Apr-2023,6025.0,5915.05,5950.0,5905.05, 5905.05,5907.53,5917.78,20,1.18,6, 15, 75.00
SGBMAR28X, GB, 24-Apr-2023,5672.0,5799.0,5799.0,5656.0, 5703.99,5703.99,5706.84,123,7.02,31, 102, 82.93
SGBMAR30X, GB, 24-Apr-2023,5690.0,5690.0,5760.0,5685.0, 5745.00,5745.0,5736.97,38,2.18,17, 33, 86.84
SGBMAR31IV, GB, 24-Apr-2023,5814.24,5859.98,5987.0,5710.0, 5710.00,5719.52,5753.49,2036,117.14,259, 1399, 68.71
SGBMAY25, GB, 24-Apr-2023,5975.01,5975.01,5975.01,5975.01, 5975.01,5975.01,5975.01,10,0.6,5, 10, 100.00
SGBMAY28, GB, 24-Apr-2023,5683.93,5707.0,5707.0,5662.0, 5665.00,5674.08,5688.79,187,10.64,35, 148, 79.14
SGBMAY29I, GB, 24-Apr-2023,5679.12,5680.0,5699.0,5668.0, 5678.95,5678.95,5678.31,472,26.8,80, 425, 90.04
SGBMR29XII, GB, 24-Apr-2023,5657.73,5657.73,5674.99,5653.0, 5674.00,5671.14,5662.68,387,21.91,63, 261, 67.44
SGBN28VIII, GB, 24-Apr-2023,5773.0,5773.0,5773.0,5710.0, 5725.20,5713.81,5719.18,139,7.95,31, 92, 66.19
SGBNOV23, GB, 24-Apr-2023,6001.01,6031.1,6031.1,5991.1, 5991.10,5991.1,5999.19,69,4.14,30, 58, 84.06
SGBNOV24, GB, 24-Apr-2023,6040.0,5980.0,6025.0,5952.3, 5971.11,5971.11,5998.85,314,18.84,11, 213, 67.83
SGBNOV25IX, GB, 24-Apr-2023,6001.01,6093.0,6093.0,6000.0, 6001.00,6001.0,6062.17,6,0.36,3, 6, 100.00
SGBNOV25VI, GB, 24-Apr-2023,6050.0,5904.05,6000.0,5904.05, 6000.00,6000.0,5977.86,13,0.78,4, 10, 76.92
SGBNOV26, GB, 24-Apr-2023,5880.0,5880.0,6050.0,5880.0, 5892.01,5892.01,5975.77,9,0.54,5, 8, 88.89
SGBNV29VII, GB, 24-Apr-2023,5675.95,5700.0,5719.96,5677.01, 5677.01,5678.79,5684.69,424,24.1,43, 408, 96.23
SGBOC28VII, GB, 24-Apr-2023,5658.47,5729.0,5729.0,5665.0, 5665.00,5665.96,5675.92,158,8.97,70, 146, 92.41
SGBOCT25, GB, 24-Apr-2023,6000.0,5950.0,5960.0,5950.0, 5960.00,5960.0,5955.0,2,0.12,2, 2, 100.00
SGBOCT25IV, GB, 24-Apr-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,1,0.06,1, 1, 100.00
SGBOCT27, GB, 24-Apr-2023,5720.01,5834.41,5834.41,5725.61, 5725.61,5725.61,5747.37,25,1.44,3, 25, 100.00
SGBOCT27VI, GB, 24-Apr-2023,5750.0,5750.0,5750.01,5749.0, 5750.00,5750.0,5749.98,112,6.44,14, 110, 98.21
SGBSEP27, GB, 24-Apr-2023,5731.0,5731.0,5895.0,5731.0, 5895.00,5895.0,5758.33,6,0.35,3, 6, 100.00
SGBSEP28VI, GB, 24-Apr-2023,5681.18,5745.0,5770.0,5631.0, 5700.00,5697.05,5690.87,258,14.68,85, 239, 92.64
SGBSEP29VI, GB, 24-Apr-2023,5664.31,5686.0,5686.0,5664.31, 5664.31,5664.66,5669.8,357,20.24,75, 354, 99.16
SGIL, EQ, 24-Apr-2023,124.5,124.0,124.5,122.65, 123.10,123.3,123.16,1979,2.44,74, 1406, 71.05
SGL, EQ, 24-Apr-2023,14.85,15.2,15.9,14.4, 14.70,14.85,15.27,32315,4.93,205, 21959, 67.95
SHAHALLOYS, EQ, 24-Apr-2023,49.75,50.45,50.45,47.55, 48.30,48.1,48.44,6387,3.09,155, 3551, 55.60
SHAILY, EQ, 24-Apr-2023,1015.45,1026.9,1040.0,1007.85, 1030.05,1025.6,1029.87,1546,15.92,369, 953, 61.64
SHAKTIPUMP, EQ, 24-Apr-2023,436.05,436.05,448.1,434.6, 444.00,443.15,443.31,52940,234.69,4465, 18735, 35.39
SHALBY, EQ, 24-Apr-2023,146.55,146.4,150.0,144.0, 144.50,145.05,146.39,54976,80.48,2314, 23234, 42.26
SHALPAINTS, EQ, 24-Apr-2023,148.65,148.1,150.45,148.0, 149.00,149.35,149.03,49693,74.06,1086, 36667, 73.79
SHANKARA, EQ, 24-Apr-2023,612.0,616.95,678.3,605.85, 640.00,638.05,651.33,367069,2390.84,20792, 139011, 37.87
SHANTI, EQ, 24-Apr-2023,15.25,15.65,15.9,15.1, 15.40,15.5,15.47,9272,1.43,73, 3244, 34.99
SHANTIGEAR, EQ, 24-Apr-2023,351.5,354.3,354.3,346.0, 347.00,347.0,349.52,25284,88.37,2052, 14989, 59.28
SHARDACROP, EQ, 24-Apr-2023,451.65,453.95,453.95,450.05, 451.25,452.45,451.35,54083,244.1,3610, 31670, 58.56
SHARDAMOTR, EQ, 24-Apr-2023,621.55,629.6,635.9,619.05, 629.00,626.0,626.98,6918,43.37,913, 3185, 46.04
SHAREINDIA, EQ, 24-Apr-2023,1224.55,1225.0,1227.0,1200.0, 1219.00,1215.8,1218.38,41958,511.21,2158, 22407, 53.40
SHAREINDIA, W1, 24-Apr-2023,750.0,730.1,751.6,730.1, 751.60,750.95,748.38,4530,33.9,42, 4438, 97.97
SHARIABEES, EQ, 24-Apr-2023,382.91,386.97,386.97,380.72, 383.09,383.18,381.97,2094,8.0,91, 1194, 57.02
SHEMAROO, EQ, 24-Apr-2023,120.9,121.85,122.85,116.25, 117.20,117.1,117.91,36426,42.95,882, 23895, 65.60
SHERA, SM, 24-Apr-2023,90.65,89.05,94.9,85.2, 92.95,92.8,91.22,236000,215.27,110, 130000, 55.08
SHIGAN, SM, 24-Apr-2023,75.0,80.9,80.9,78.75, 78.75,78.75,79.85,9000,7.19,3, 6000, 66.67
SHILPAMED, EQ, 24-Apr-2023,255.2,256.0,263.4,253.55, 257.00,257.55,259.05,477116,1235.98,9754, 74386, 15.59
SHIVALIK, EQ, 24-Apr-2023,783.1,784.5,800.0,774.3, 799.00,793.35,790.06,9297,73.45,654, 7256, 78.05
SHIVAMAUTO, EQ, 24-Apr-2023,25.45,25.95,25.95,25.15, 25.15,25.2,25.25,18614,4.7,147, 13465, 72.34
SHIVAMILLS, EQ, 24-Apr-2023,87.4,87.0,88.1,83.8, 85.10,84.4,84.73,13771,11.67,254, 6190, 44.95
SHIVATEX, EQ, 24-Apr-2023,120.95,121.6,123.2,120.2, 120.25,120.35,121.45,2201,2.67,201, 1240, 56.34
SHK, EQ, 24-Apr-2023,116.25,117.1,117.1,113.75, 116.90,116.1,115.67,94646,109.48,2909, 50327, 53.17
SHOPERSTOP, EQ, 24-Apr-2023,614.85,610.0,614.0,605.75, 610.00,610.35,609.26,20857,127.07,1833, 8531, 40.90
SHRADHA, EQ, 24-Apr-2023,48.15,48.9,48.9,45.0, 46.00,46.05,46.45,20646,9.59,324, 14950, 72.41
SHREDIGCEM, EQ, 24-Apr-2023,69.6,72.0,72.5,70.2, 71.30,71.15,71.43,692563,494.67,4426, 361935, 52.26
SHREECEM, EQ, 24-Apr-2023,23887.05,24048.2,24090.0,23550.0, 23950.00,23870.35,23793.36,29799,7090.18,12790, 7049, 23.66
SHREEPUSHK, EQ, 24-Apr-2023,164.85,167.0,167.0,161.0, 163.80,163.1,162.7,22780,37.06,714, 13556, 59.51
SHREERAMA, EQ, 24-Apr-2023,11.3,12.65,13.55,12.35, 13.55,13.5,13.24,2870632,380.09,4899, 662915, 23.09
SHRENIK, EQ, 24-Apr-2023,1.1,1.1,1.15,1.1, 1.15,1.1,1.12,593132,6.62,352, 354613, 59.79
SHREYANIND, EQ, 24-Apr-2023,154.8,156.8,159.5,154.9, 159.50,158.9,158.19,4612,7.3,214, 2126, 46.10
SHREYAS, EQ, 24-Apr-2023,308.1,311.2,311.2,306.2, 308.20,308.9,308.41,23612,72.82,1303, 16034, 67.91
SHRIPISTON, BE, 24-Apr-2023,1131.75,1144.9,1144.9,1106.0, 1119.95,1115.25,1120.92,211,2.37,25, -, -
SHRIRAMFIN, EQ, 24-Apr-2023,1358.85,1361.0,1411.8,1356.2, 1392.00,1392.6,1387.38,696858,9668.09,37188, 220529, 31.65
SHRIRAMFIN, YH, 24-Apr-2023,999.96,999.7,999.7,998.1, 998.10,998.4,998.71,308,3.08,14, 308, 100.00
SHRIRAMFIN, YK, 24-Apr-2023,1065.0,1065.0,1066.0,1064.99, 1066.00,1065.99,1065.41,850,9.06,19, 850, 100.00
SHRIRAMFIN, YL, 24-Apr-2023,1085.01,1089.0,1093.0,1089.0, 1093.00,1093.0,1092.64,110,1.2,2, 110, 100.00
SHRIRAMFIN, YN, 24-Apr-2023,1522.5,1523.01,1527.99,1523.0, 1525.00,1523.29,1523.78,701,10.68,14, 701, 100.00
SHRIRAMFIN, YO, 24-Apr-2023,1000.0,1004.89,1004.89,1004.89, 1004.89,1004.89,1004.89,75,0.75,1, 75, 100.00
SHRIRAMFIN, YS, 24-Apr-2023,1080.04,1075.0,1075.0,1075.0, 1075.00,1075.0,1075.0,5,0.05,2, 5, 100.00
SHRIRAMFIN, YU, 24-Apr-2023,1486.0,1495.0,1498.8,1495.0, 1498.80,1498.8,1495.69,550,8.23,7, 550, 100.00
SHRIRAMFIN, Z4, 24-Apr-2023,1009.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,2,0.02,1, 2, 100.00
SHRIRAMFIN, Z8, 24-Apr-2023,1060.25,1062.9,1062.9,1062.9, 1062.90,1062.9,1062.9,50,0.53,2, 50, 100.00
SHRIRAMFIN, ZE, 24-Apr-2023,1005.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,8,0.08,1, 8, 100.00
SHRIRAMFIN, ZF, 24-Apr-2023,1012.0,1012.0,1015.0,1000.0, 1000.00,1003.0,1004.5,18,0.18,3, 18, 100.00
SHRIRAMPPS, EQ, 24-Apr-2023,64.1,64.45,64.75,63.7, 64.00,64.0,64.05,135344,86.69,1215, 81300, 60.07
SHUBHLAXMI, SM, 24-Apr-2023,57.55,60.4,60.4,60.4, 60.40,60.4,60.4,62000,37.45,41, 59000, 95.16
SHYAMCENT, EQ, 24-Apr-2023,17.8,17.75,18.0,17.4, 17.55,17.5,17.59,128552,22.61,795, 73764, 57.38
SHYAMMETL, EQ, 24-Apr-2023,304.8,304.8,310.0,298.0, 301.45,300.05,304.66,123373,375.87,3585, 69026, 55.95
SIDDHIKA, SM, 24-Apr-2023,170.0,170.0,170.05,170.0, 170.00,170.0,170.02,6000,10.2,3, 6000, 100.00
SIEMENS, EQ, 24-Apr-2023,3249.45,3250.0,3285.0,3246.05, 3276.95,3268.6,3266.15,128145,4185.41,17060, 62797, 49.00
SIGACHI, EQ, 24-Apr-2023,244.35,244.1,247.7,242.4, 244.25,244.65,244.13,28544,69.68,1749, 15086, 52.85
SIGIND, EQ, 24-Apr-2023,36.0,36.0,36.9,36.0, 36.00,36.6,36.53,44568,16.28,216, 36824, 82.62
SIGMA, SM, 24-Apr-2023,212.0,212.0,222.6,212.0, 215.00,215.0,219.74,6000,13.18,8, 6000, 100.00
SIKKO, EQ, 24-Apr-2023,85.65,87.95,87.95,83.3, 84.45,84.1,84.27,21947,18.49,579, 13190, 60.10
SIL, BE, 24-Apr-2023,29.6,29.8,30.8,29.05, 30.15,30.05,30.24,78767,23.82,657, -, -
SILGO, EQ, 24-Apr-2023,17.6,17.85,18.4,17.5, 18.00,17.75,17.8,9191,1.64,84, 4192, 45.61
SILINV, EQ, 24-Apr-2023,298.65,299.9,306.6,299.9, 301.00,305.25,302.3,204,0.62,41, 148, 72.55
SILLYMONKS, EQ, 24-Apr-2023,20.15,21.8,22.15,21.5, 22.15,22.15,22.03,12427,2.74,46, 11706, 94.20
SILVER, EQ, 24-Apr-2023,76.4,76.04,76.34,75.6, 76.29,76.19,75.9,31997,24.29,421, 21240, 66.38
SILVERBEES, EQ, 24-Apr-2023,73.94,73.57,73.78,73.14, 73.64,73.67,73.47,1334225,980.24,3332, 921307, 69.05
SILVERETF, EQ, 24-Apr-2023,83.0,85.0,85.0,77.0, 77.65,77.84,80.01,6952,5.56,170, 5681, 81.72
SILVERTUC, EQ, 24-Apr-2023,342.45,349.85,358.3,340.3, 344.90,343.15,342.02,6543,22.38,278, 865, 13.22
SIMBHALS, EQ, 24-Apr-2023,25.05,25.1,25.7,24.9, 25.00,25.0,25.2,36737,9.26,295, 21473, 58.45
SIMPLEXINF, EQ, 24-Apr-2023,36.7,37.95,37.95,34.55, 35.80,35.0,35.56,118154,42.02,682, 79289, 67.11
SINTERCOM, EQ, 24-Apr-2023,100.9,101.15,101.15,100.05, 100.10,100.1,100.43,204,0.2,13, 75, 36.76
SIRCA, EQ, 24-Apr-2023,585.75,591.5,592.95,577.85, 583.45,582.35,583.35,41315,241.01,3160, 26820, 64.92
SIS, EQ, 24-Apr-2023,382.15,388.95,395.5,375.0, 381.90,378.75,383.69,76645,294.08,5331, 24108, 31.45
SITINET, EQ, 24-Apr-2023,1.2,1.2,1.2,1.15, 1.20,1.15,1.17,434084,5.1,275, 218932, 50.44
SIYSIL, EQ, 24-Apr-2023,467.05,469.9,484.55,467.55, 479.00,478.45,478.16,123806,591.99,7576, 57042, 46.07
SJS, EQ, 24-Apr-2023,408.15,412.1,415.4,405.45, 410.00,410.8,412.53,11936,49.24,993, 7782, 65.20
SJVN, EQ, 24-Apr-2023,32.9,32.9,33.45,32.85, 33.25,33.35,33.27,1718067,571.68,4214, 765027, 44.53
SKFINDIA, EQ, 24-Apr-2023,4143.65,4160.0,4198.9,4070.7, 4149.00,4129.2,4110.11,18419,757.04,5765, 10206, 55.41
SKIL, BE, 24-Apr-2023,3.5,3.5,3.55,3.35, 3.50,3.5,3.36,48569,1.63,52, -, -
SKIPPER, EQ, 24-Apr-2023,101.8,102.0,106.4,100.25, 106.10,105.4,104.76,197429,206.82,2711, 86626, 43.88
SKMEGGPROD, EQ, 24-Apr-2023,142.6,144.8,149.7,141.85, 146.10,147.2,146.93,65303,95.95,973, 41537, 63.61
SKYGOLD, EQ, 24-Apr-2023,329.85,330.1,345.0,318.05, 330.00,327.0,331.73,77926,258.51,2203, 23226, 29.81
SMARTLINK, EQ, 24-Apr-2023,148.0,145.65,148.9,145.65, 148.40,148.0,147.63,6527,9.64,225, 3509, 53.76
SMCGLOBAL, EQ, 24-Apr-2023,74.65,74.25,75.75,74.25, 75.15,75.1,74.94,21463,16.08,172, 18250, 85.03
SMLISUZU, EQ, 24-Apr-2023,970.25,971.0,993.05,950.05, 959.60,954.8,966.54,20529,198.42,2155, 12236, 59.60
SMLT, EQ, 24-Apr-2023,172.95,172.0,177.65,171.3, 177.00,177.05,175.63,23911,42.0,828, 15959, 66.74
SMSLIFE, EQ, 24-Apr-2023,556.65,557.0,559.7,546.25, 548.00,548.9,550.65,583,3.21,84, 305, 52.32
SMSPHARMA, EQ, 24-Apr-2023,81.0,80.5,83.8,80.5, 83.00,83.25,83.0,82334,68.33,1246, 47488, 57.68
SMVD, SM, 24-Apr-2023,12.7,13.3,13.3,13.3, 13.30,13.3,13.3,4040,0.54,1, 4040, 100.00
SNOWMAN, EQ, 24-Apr-2023,34.05,33.7,34.55,33.7, 33.90,34.15,34.22,176919,60.55,912, 119201, 67.38
SOBHA, EQ, 24-Apr-2023,452.35,453.55,460.95,451.1, 454.85,455.9,455.44,275101,1252.93,8351, 109958, 39.97
SOFTTECH, EQ, 24-Apr-2023,155.0,150.4,158.95,147.05, 150.05,149.9,150.98,8483,12.81,338, 5955, 70.20
SOLARA, EQ, 24-Apr-2023,366.5,366.5,368.4,362.3, 362.95,363.0,364.41,47433,172.85,2358, 33731, 71.11
SOLARINDS, EQ, 24-Apr-2023,3831.8,3860.0,3883.95,3825.2, 3850.00,3856.85,3853.68,30079,1159.15,5465, 15527, 51.62
SOLEX, SM, 24-Apr-2023,395.7,405.0,405.0,398.0, 400.00,400.0,401.27,3600,14.45,7, 3600, 100.00
SOMANYCERA, EQ, 24-Apr-2023,514.4,510.5,526.55,510.5, 518.00,521.9,521.08,36395,189.65,4955, 22339, 61.38
SOMATEX, BE, 24-Apr-2023,22.3,21.6,23.25,21.2, 21.20,21.2,22.0,242489,53.36,496, -, -
SOMICONVEY, EQ, 24-Apr-2023,46.9,46.55,47.45,44.8, 45.30,45.35,46.12,16744,7.72,233, 11473, 68.52
SONACOMS, EQ, 24-Apr-2023,466.35,466.75,468.0,453.35, 459.75,457.8,459.49,973271,4472.08,27392, 454172, 46.66
SONAMCLOCK, EQ, 24-Apr-2023,39.6,40.5,47.0,39.8, 43.15,43.9,44.06,152232,67.08,1638, 33556, 22.04
SONATSOFTW, EQ, 24-Apr-2023,825.4,827.1,830.95,806.15, 817.05,812.65,812.47,398850,3240.53,14039, 145688, 36.53
SOTAC, ST, 24-Apr-2023,115.0,110.0,113.2,110.0, 113.10,113.1,112.33,4800,5.39,4, 4800, 100.00
SOTL, EQ, 24-Apr-2023,275.3,275.4,279.65,275.0, 276.50,275.25,276.92,22243,61.6,1021, 12798, 57.54
SOUTHBANK, EQ, 24-Apr-2023,15.3,15.45,15.7,15.25, 15.65,15.6,15.47,19694929,3046.72,10434, 6276313, 31.87
SOUTHWEST, EQ, 24-Apr-2023,134.7,135.5,138.4,132.0, 132.30,132.4,134.29,26099,35.05,228, 3142, 12.04
SPAL, EQ, 24-Apr-2023,340.35,340.0,365.0,340.0, 360.00,358.9,354.55,45827,162.48,4824, 25972, 56.67
SPANDANA, EQ, 24-Apr-2023,587.1,587.15,589.95,578.0, 585.00,583.95,584.48,10110,59.09,1539, 5968, 59.03
SPARC, EQ, 24-Apr-2023,194.3,194.75,199.4,192.75, 196.50,196.05,196.46,797626,1567.05,10405, 168510, 21.13
SPCENET, EQ, 24-Apr-2023,16.5,16.5,17.0,16.15, 16.80,16.75,16.74,3426017,573.39,674, 3179309, 92.80
SPECIALITY, EQ, 24-Apr-2023,237.55,238.4,241.05,229.2, 238.00,238.65,235.34,208437,490.55,6186, 115508, 55.42
SPECTRUM, SM, 24-Apr-2023,457.8,435.0,467.0,435.0, 455.00,463.0,454.25,12000,54.51,9, 11000, 91.67
SPENCERS, EQ, 24-Apr-2023,58.15,58.45,58.55,57.5, 58.00,57.8,57.94,31089,18.01,559, 20521, 66.01
SPENTEX, BZ, 24-Apr-2023,1.2,1.2,1.25,1.2, 1.20,1.2,1.22,11107,0.14,8, -, -
SPIC, EQ, 24-Apr-2023,63.75,63.95,68.25,63.05, 66.50,66.65,66.55,2384380,1586.8,12147, 909715, 38.15
SPICEJET, EQ, 24-Apr-2023,32.1,32.45,32.45,31.9, 32.05,32.0,32.0,575827,184.24,1951, 262914, 45.66
SPLIL, EQ, 24-Apr-2023,64.45,65.35,72.8,65.35, 68.55,69.25,70.74,495816,350.75,7113, 163834, 33.04
SPLPETRO, EQ, 24-Apr-2023,373.45,373.45,380.0,370.0, 374.00,374.4,375.16,73221,274.7,5106, 52077, 71.12
SPMLINFRA, BE, 24-Apr-2023,27.2,28.55,28.55,27.2, 28.05,28.25,28.4,42875,12.18,132, -, -
SPORTKING, EQ, 24-Apr-2023,664.75,663.0,665.7,656.85, 660.20,659.0,660.6,5305,35.04,563, 3147, 59.32
SPTL, BE, 24-Apr-2023,2.3,2.2,2.2,2.2, 2.20,2.2,2.2,478323,10.52,358, -, -
SREEL, EQ, 24-Apr-2023,197.55,200.7,200.7,191.2, 191.20,192.6,194.89,20534,40.02,855, 13129, 63.94
SREIBNPNCD, NU, 24-Apr-2023,140.0,132.0,132.0,132.0, 132.00,132.0,132.0,6,0.01,2, 6, 100.00
SREIBNPNCD, NV, 24-Apr-2023,130.0,129.9,156.0,125.0, 156.00,156.0,128.53,153,0.2,5, 152, 99.35
SREINFRA, BE, 24-Apr-2023,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,30020,0.72,50, -, -
SRF, EQ, 24-Apr-2023,2477.0,2486.8,2502.0,2473.0, 2499.00,2499.8,2489.56,204607,5093.82,13920, 109376, 53.46
SRHHYPOLTD, EQ, 24-Apr-2023,498.45,503.2,503.2,490.0, 490.60,492.15,495.08,14520,71.89,1264, 7639, 52.61
SRIRAM, ST, 24-Apr-2023,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,6000,0.31,1, 6000, 100.00
SRIVASAVI, SM, 24-Apr-2023,70.6,72.3,74.1,72.3, 74.10,74.1,73.76,84000,61.96,28, 60000, 71.43
SRPL, EQ, 24-Apr-2023,50.75,51.5,52.65,47.05, 48.00,48.15,50.16,77247,38.75,506, 59029, 76.42
SSINFRA, ST, 24-Apr-2023,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,3000,0.21,1, 3000, 100.00
SSWL, EQ, 24-Apr-2023,159.8,160.0,161.7,158.8, 159.10,160.95,160.04,53163,85.08,1559, 28886, 54.33
STAMPEDE, BE, 24-Apr-2023,1.05,1.05,1.05,1.05, 1.05,1.05,1.05,40116,0.42,17, -, -
STAR, EQ, 24-Apr-2023,325.85,328.0,339.75,325.0, 338.00,336.8,335.21,871501,2921.39,17554, 291678, 33.47
STARCEMENT, EQ, 24-Apr-2023,111.25,111.0,112.8,110.5, 111.35,111.35,111.65,61472,68.63,999, 37712, 61.35
STARHEALTH, EQ, 24-Apr-2023,594.85,595.05,604.0,588.0, 604.00,602.55,599.54,115115,690.16,5743, 55584, 48.29
STARPAPER, EQ, 24-Apr-2023,161.95,162.6,164.4,159.9, 160.15,160.6,161.86,15391,24.91,552, 10032, 65.18
STARTECK, EQ, 24-Apr-2023,112.6,112.75,114.9,107.15, 113.90,111.2,111.44,32494,36.21,650, 5729, 17.63
STCINDIA, EQ, 24-Apr-2023,74.95,74.95,75.9,68.1, 69.55,70.6,71.2,100611,71.64,1505, 75615, 75.16
STEELCAS, EQ, 24-Apr-2023,474.9,475.0,475.0,458.3, 469.70,465.6,464.09,8513,39.51,618, 5840, 68.60
STEELCITY, EQ, 24-Apr-2023,62.9,63.4,63.4,62.1, 63.00,62.9,62.67,8600,5.39,133, 5800, 67.44
STEELXIND, EQ, 24-Apr-2023,17.15,17.25,17.25,16.75, 16.90,17.0,16.97,3362524,570.56,1793, 2457880, 73.10
STEL, EQ, 24-Apr-2023,141.5,140.25,143.95,140.25, 143.70,143.25,142.85,4090,5.84,99, 3377, 82.57
STERTOOLS, EQ, 24-Apr-2023,410.0,410.0,414.0,392.0, 397.00,394.3,399.64,110220,440.48,7041, 50191, 45.54
STLTECH, EQ, 24-Apr-2023,157.8,158.45,159.8,156.75, 158.00,157.7,158.05,242724,383.62,4227, 107484, 44.28
STOVEKRAFT, EQ, 24-Apr-2023,377.05,378.8,383.8,373.0, 377.00,375.45,378.03,151649,573.28,6500, 89834, 59.24
STYLAMIND, EQ, 24-Apr-2023,1111.05,1118.3,1139.1,1103.15, 1112.00,1111.8,1122.86,36179,406.24,5080, 23448, 64.81
STYRENIX, EQ, 24-Apr-2023,784.95,780.05,794.4,777.0, 793.00,790.35,786.01,15193,119.42,3339, 6682, 43.98
SUBEXLTD, EQ, 24-Apr-2023,32.15,32.25,32.35,31.55, 31.85,31.8,31.9,1003764,320.19,2492, 591673, 58.95
SUBROS, EQ, 24-Apr-2023,301.3,302.95,306.85,300.0, 302.00,302.7,303.13,16223,49.18,1252, 8787, 54.16
SUDARSCHEM, EQ, 24-Apr-2023,404.95,404.95,409.25,400.7, 405.65,406.4,406.38,37616,152.87,2045, 20629, 54.84
SUKHJITS, EQ, 24-Apr-2023,397.1,397.95,403.15,393.05, 393.05,397.8,399.27,9195,36.71,460, 4462, 48.53
SULA, EQ, 24-Apr-2023,382.35,382.9,386.9,376.45, 380.00,381.0,381.62,372638,1422.08,10780, 97826, 26.25
SUMEETINDS, BE, 24-Apr-2023,3.2,3.05,3.05,3.05, 3.05,3.05,3.05,13666,0.42,54, -, -
SUMICHEM, EQ, 24-Apr-2023,421.0,421.2,425.95,414.4, 415.00,416.55,419.19,181735,761.82,8475, 111574, 61.39
SUMIT, BE, 24-Apr-2023,32.8,31.85,33.15,31.5, 31.50,31.9,32.01,23114,7.4,75, -, -
SUMMITSEC, EQ, 24-Apr-2023,605.15,605.0,607.15,581.1, 592.35,593.6,594.91,15641,93.05,937, 12966, 82.90
SUNCLAYLTD, EQ, 24-Apr-2023,3971.45,3971.0,3996.9,3942.2, 3992.00,3971.65,3976.11,9114,362.38,1102, 7594, 83.32
SUNDARAM, EQ, 24-Apr-2023,2.4,2.4,2.45,2.3, 2.35,2.3,2.34,429809,10.08,374, 208594, 48.53
SUNDARMFIN, EQ, 24-Apr-2023,2334.0,2345.0,2348.15,2275.55, 2335.00,2340.05,2317.15,74258,1720.67,7934, 60059, 80.88
SUNDARMHLD, EQ, 24-Apr-2023,83.95,84.0,86.0,83.5, 85.10,85.6,85.09,43990,37.43,460, 26350, 59.90
SUNDRMBRAK, EQ, 24-Apr-2023,333.5,332.85,336.5,316.25, 323.00,323.5,325.95,3633,11.84,236, 2869, 78.97
SUNDRMFAST, EQ, 24-Apr-2023,1009.4,1019.0,1025.5,994.55, 995.30,1000.7,1002.7,68897,690.83,7884, 35833, 52.01
SUNFLAG, EQ, 24-Apr-2023,146.85,147.35,148.35,145.05, 147.00,147.3,146.96,219155,322.08,3449, 94184, 42.98
SUNPHARMA, EQ, 24-Apr-2023,989.45,975.0,982.5,959.25, 980.05,979.15,969.25,3485350,33781.65,137148, 2070982, 59.42
SUNTECK, EQ, 24-Apr-2023,297.6,302.05,304.8,294.5, 300.00,300.3,297.62,121244,360.85,5213, 40383, 33.31
SUNTV, EQ, 24-Apr-2023,418.45,417.0,421.9,416.05, 420.20,420.35,420.03,265323,1114.44,7456, 67330, 25.38
SUPERHOUSE, EQ, 24-Apr-2023,266.1,264.85,269.15,256.65, 258.20,258.9,263.47,62494,164.65,2688, 30992, 49.59
SUPERSPIN, EQ, 24-Apr-2023,6.85,6.95,7.1,6.85, 7.05,7.0,7.0,17787,1.25,106, 11208, 63.01
SUPRAJIT, EQ, 24-Apr-2023,357.15,357.5,360.0,349.3, 350.10,352.4,353.28,173131,611.64,11646, 86427, 49.92
SUPREMEENG, BE, 24-Apr-2023,0.95,0.95,0.95,0.9, 0.90,0.9,0.92,263006,2.42,220, -, -
SUPREMEIND, EQ, 24-Apr-2023,2685.95,2685.95,2707.3,2651.2, 2685.00,2685.6,2679.87,47823,1281.6,8164, 18755, 39.22
SUPREMEINF, EQ, 24-Apr-2023,25.7,25.1,26.4,24.45, 24.45,24.45,24.86,41539,10.32,224, 25228, 60.73
