SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AURIONPRO, EQ, 27-Jan-2023,362.1,364.25,372.35,350.15, 355.80,353.6,360.12,52194,187.96,4584, 26672, 51.10
AUROPHARMA, EQ, 27-Jan-2023,417.75,418.25,423.6,409.0, 419.10,416.35,414.41,1407633,5833.44,33527, 541691, 38.48
AURUM, EQ, 27-Jan-2023,121.1,121.4,121.85,115.05, 116.55,116.4,117.13,40758,47.74,1212, 27938, 68.55
AURUMPP, X1, 27-Jan-2023,61.95,62.7,62.7,58.85, 59.80,59.0,59.11,20402,12.06,195, 19867, 97.38
AUSOMENT, EQ, 27-Jan-2023,70.35,69.75,70.2,67.15, 68.30,68.25,68.8,9236,6.35,251, 4819, 52.18
AUTOAXLES, EQ, 27-Jan-2023,2215.2,2230.0,2265.0,2161.1, 2235.00,2226.25,2218.56,25326,561.87,4692, 12346, 48.75
AUTOBEES, EQ, 27-Jan-2023,130.44,131.97,134.33,130.11, 131.90,131.61,132.22,186050,246.0,1380, 109140, 58.66
AUTOIND, EQ, 27-Jan-2023,73.4,73.0,74.35,68.65, 71.35,71.3,70.97,68441,48.57,974, 41553, 60.71
AVADHSUGAR, EQ, 27-Jan-2023,485.2,488.0,494.0,471.8, 480.15,480.1,481.14,39451,189.81,4447, 12086, 30.64
AVANTIFEED, EQ, 27-Jan-2023,390.15,390.15,390.15,373.9, 379.00,377.3,379.92,97269,369.55,6064, 50286, 51.70
AVG, SM, 27-Jan-2023,116.5,123.0,123.9,111.0, 111.00,113.5,120.46,20400,24.57,16, 19200, 94.12
AVONMORE, EQ, 27-Jan-2023,69.2,71.15,71.3,67.05, 70.75,70.75,68.33,12349,8.44,519, 6049, 48.98
AVROIND, BE, 27-Jan-2023,139.0,139.0,139.5,132.05, 136.00,134.9,136.12,5694,7.75,155, -, -
AVTNPL, EQ, 27-Jan-2023,99.3,99.05,100.2,96.1, 97.00,96.95,97.3,127515,124.07,3092, 70003, 54.90
AWHCL, EQ, 27-Jan-2023,286.3,290.6,290.6,275.0, 282.25,281.15,281.56,59903,168.66,4887, 28028, 46.79
AWL, EQ, 27-Jan-2023,544.05,525.0,527.65,516.85, 516.85,516.85,517.77,981654,5082.74,31348, 801272, 81.62
AXISBANK, EQ, 27-Jan-2023,892.35,892.35,892.5,851.0, 874.00,873.75,870.06,17300736,150526.49,326106, 10611480, 61.34
AXISBNKETF, EQ, 27-Jan-2023,420.56,418.0,418.0,406.0, 409.63,408.77,409.15,14931,61.09,194, 8964, 60.04
AXISBPSETF, EQ, 27-Jan-2023,10.69,10.69,10.72,10.66, 10.66,10.68,10.7,8988,0.96,388, 6117, 68.06
AXISCADES, EQ, 27-Jan-2023,313.75,313.0,319.9,298.1, 306.00,305.35,304.98,58405,178.13,1943, 30687, 52.54
AXISCETF, EQ, 27-Jan-2023,74.4,74.3,74.4,73.62, 74.39,74.39,73.79,45209,33.36,52, 45200, 99.98
AXISGOLD, EQ, 27-Jan-2023,48.76,48.88,48.9,48.68, 48.90,48.82,48.8,69395,33.86,1065, 40949, 59.01
AXISHCETF, EQ, 27-Jan-2023,79.47,80.67,80.67,79.35, 79.35,79.49,79.73,21897,17.46,63, 21340, 97.46
AXISILVER, EQ, 27-Jan-2023,69.47,69.14,70.5,69.14, 70.00,69.94,70.03,3616,2.53,78, 1189, 32.88
AXISNIFTY, EQ, 27-Jan-2023,190.39,190.01,191.99,185.53, 186.49,186.31,187.1,21234,39.73,415, 14143, 66.61
AXISTECETF, EQ, 27-Jan-2023,309.69,311.99,320.0,306.0, 306.00,311.38,307.42,225784,694.1,99, 225261, 99.77
AXITA, EQ, 27-Jan-2023,54.7,54.95,60.15,50.9, 57.00,57.25,55.44,1539322,853.34,6772, 695217, 45.16
AYMSYNTEX, EQ, 27-Jan-2023,68.15,69.3,69.3,66.5, 67.75,67.4,67.4,18230,12.29,204, 7247, 39.75
BAFNAPH, BE, 27-Jan-2023,98.5,98.5,99.45,98.5, 99.45,99.45,98.99,82,0.08,10, -, -
BAGFILMS, EQ, 27-Jan-2023,4.8,4.85,4.85,4.6, 4.70,4.7,4.69,332371,15.59,229, 234426, 70.53
BAHETI, SM, 27-Jan-2023,118.65,116.1,116.1,114.0, 116.00,114.7,115.18,30000,34.55,10, 18000, 60.00
BAIDFIN, BE, 27-Jan-2023,30.9,29.6,31.75,29.35, 31.00,30.05,30.05,39889,11.99,83, -, -
BAJAJ-AUTO, EQ, 27-Jan-2023,3717.4,3850.0,3995.0,3830.0, 3941.00,3936.75,3940.69,2375899,93626.85,165025, 1121482, 47.20
BAJAJCON, EQ, 27-Jan-2023,170.85,171.0,171.45,167.4, 169.50,169.5,169.17,239881,405.81,4595, 137532, 57.33
BAJAJELEC, EQ, 27-Jan-2023,1132.1,1132.1,1166.0,1085.2, 1100.00,1101.65,1101.5,71172,783.96,8516, 27691, 38.91
BAJAJFINSV, EQ, 27-Jan-2023,1314.35,1315.1,1336.15,1302.05, 1317.90,1314.2,1317.49,1829556,24104.14,98316, 751715, 41.09
BAJAJHCARE, EQ, 27-Jan-2023,402.65,403.05,409.9,380.85, 397.90,399.2,395.15,52946,209.22,3634, 24606, 46.47
BAJAJHIND, EQ, 27-Jan-2023,15.1,15.3,15.35,14.35, 14.35,14.35,14.56,8919949,1298.63,12097, 4720260, 52.92
BAJAJHLDNG, EQ, 27-Jan-2023,5742.65,5725.0,5945.0,5725.0, 5900.00,5905.0,5851.11,30246,1769.73,6515, 11784, 38.96
BAJFINANCE, EQ, 27-Jan-2023,5795.9,5815.0,5861.55,5680.0, 5770.05,5760.7,5765.37,1621352,93476.96,150263, 861617, 53.14
BALAJITELE, EQ, 27-Jan-2023,42.35,42.5,43.1,40.5, 41.40,41.2,41.74,45628,19.04,851, 32317, 70.83
BALAMINES, EQ, 27-Jan-2023,2302.3,2313.85,2319.7,2250.0, 2300.00,2280.8,2275.08,56681,1289.54,10623, 22610, 39.89
BALAXI, EQ, 27-Jan-2023,575.9,581.9,581.9,548.0, 552.90,554.9,555.47,5496,30.53,522, 4011, 72.98
BALKRISHNA, BE, 27-Jan-2023,35.4,35.9,35.9,34.15, 34.90,34.8,34.72,5912,2.05,88, -, -
BALKRISIND, EQ, 27-Jan-2023,2239.85,2237.6,2239.2,2104.0, 2122.00,2128.75,2150.68,452570,9733.31,38381, 255017, 56.35
BALLARPUR, BZ, 27-Jan-2023,0.95,0.95,0.95,0.9, 0.95,0.9,0.91,2403732,21.8,444, -, -
BALMLAWRIE, EQ, 27-Jan-2023,121.1,121.1,122.0,117.7, 118.60,118.2,119.01,248723,296.01,3380, 138887, 55.84
BALPHARMA, EQ, 27-Jan-2023,86.3,86.3,87.4,84.1, 84.85,84.8,85.44,11760,10.05,376, 6496, 55.24
BALRAMCHIN, EQ, 27-Jan-2023,363.65,365.0,368.0,358.75, 364.60,364.05,363.26,1344236,4883.12,23600, 463411, 34.47
BANARBEADS, EQ, 27-Jan-2023,87.95,88.0,88.7,83.0, 86.00,85.75,85.66,41068,35.18,731, 24329, 59.24
BANARISUG, EQ, 27-Jan-2023,2702.6,2703.15,2759.9,2690.0, 2750.00,2751.5,2734.86,3083,84.32,474, 1495, 48.49
BANCOINDIA, EQ, 27-Jan-2023,198.35,198.0,200.25,190.0, 190.75,191.45,193.81,94105,182.39,4232, 53233, 56.57
BANDHANBNK, EQ, 27-Jan-2023,244.95,246.4,247.2,235.8, 240.65,240.2,239.3,10059750,24072.89,62168, 3110395, 30.92
BANG, EQ, 27-Jan-2023,46.9,46.9,47.05,44.35, 44.55,45.1,45.77,23851,10.92,489, 14529, 60.92
BANKA, EQ, 27-Jan-2023,83.75,88.0,88.4,83.6, 85.00,85.75,85.51,50854,43.49,1295, 21327, 41.94
BANKBARODA, EQ, 27-Jan-2023,169.75,170.6,170.6,156.1, 157.05,157.25,160.97,46482837,74825.02,208276, 19914626, 42.84
BANKBEES, EQ, 27-Jan-2023,422.41,424.75,424.8,407.41, 410.99,409.34,411.53,2286148,9408.18,34374, 1625441, 71.10
BANKINDIA, EQ, 27-Jan-2023,82.55,82.55,83.4,75.9, 78.00,77.9,78.81,22272182,17552.99,60496, 7472250, 33.55
BANSWRAS, EQ, 27-Jan-2023,124.4,125.0,126.0,119.05, 126.00,121.5,121.63,59281,72.1,803, 41983, 70.82
BARBEQUE, EQ, 27-Jan-2023,879.65,882.05,888.75,812.0, 822.00,823.8,851.39,54399,463.15,8642, 24227, 44.54
BASF, EQ, 27-Jan-2023,2606.25,2612.0,2621.95,2570.0, 2587.60,2584.8,2584.26,8055,208.16,2386, 3924, 48.72
BASML, EQ, 27-Jan-2023,49.05,49.05,49.95,47.1, 48.20,47.35,48.1,76639,36.86,930, 52333, 68.29
BATAINDIA, EQ, 27-Jan-2023,1529.8,1540.0,1540.0,1478.1, 1495.05,1496.2,1497.55,410791,6151.78,28256, 231913, 56.46
BAYERCROP, EQ, 27-Jan-2023,4433.85,4442.05,4519.95,4425.0, 4500.10,4497.4,4473.66,4927,220.42,2096, 2056, 41.73
BBETF0432, EQ, 27-Jan-2023,1034.32,1035.0,1035.97,1031.0, 1032.78,1032.19,1032.79,8118,83.84,73, 8037, 99.00
BBL, EQ, 27-Jan-2023,2594.1,2612.85,2619.7,2453.0, 2500.00,2485.55,2498.59,34148,853.22,6987, 14319, 41.93
BBOX, EQ, 27-Jan-2023,128.65,132.0,132.0,124.55, 128.65,126.0,126.42,10305,13.03,476, 5978, 58.01
BBTC, EQ, 27-Jan-2023,904.5,901.0,908.0,879.0, 888.00,885.35,887.96,25051,222.44,2842, 12728, 50.81
BBTCL, EQ, 27-Jan-2023,266.05,271.0,271.0,255.0, 255.05,255.95,262.22,13397,35.13,1813, 6687, 49.91
BCG, EQ, 27-Jan-2023,26.95,26.95,26.95,25.6, 26.10,26.1,26.25,8838954,2319.81,19565, 4307456, 48.73
BCLIND, EQ, 27-Jan-2023,444.7,439.0,442.35,402.3, 418.00,417.25,417.62,203451,849.65,4337, 133981, 65.85
BCONCEPTS, BE, 27-Jan-2023,276.55,275.0,275.0,262.75, 267.00,265.25,266.52,8846,23.58,195, -, -
BCP, EQ, 27-Jan-2023,4.75,4.75,4.8,4.45, 4.50,4.5,4.6,276142,12.7,397, 187372, 67.85
BDL, EQ, 27-Jan-2023,922.6,925.0,949.65,862.65, 933.00,925.55,901.92,593947,5356.96,32264, 204121, 34.37
BEARDSELL, EQ, 27-Jan-2023,23.45,23.2,24.0,22.0, 22.15,22.3,22.76,75200,17.11,407, 44329, 58.95
BECTORFOOD, EQ, 27-Jan-2023,473.8,475.0,477.3,465.25, 473.85,472.95,473.29,320834,1518.47,10361, 211971, 66.07
BEDMUTHA, EQ, 27-Jan-2023,60.9,60.15,61.8,59.4, 60.90,59.7,60.21,9602,5.78,193, 5564, 57.95
BEL, EQ, 27-Jan-2023,99.15,99.6,99.95,92.45, 94.90,94.3,94.91,24624255,23370.82,118435, 13162873, 53.45
BEML, EQ, 27-Jan-2023,1492.9,1495.0,1509.15,1412.0, 1449.95,1448.2,1454.62,55593,808.67,8356, 19785, 35.59
BEPL, EQ, 27-Jan-2023,111.2,111.0,111.9,105.55, 107.70,107.55,107.94,364797,393.76,6045, 161935, 44.39
BERGEPAINT, EQ, 27-Jan-2023,548.75,549.9,552.15,534.05, 541.45,539.5,541.4,616557,3338.07,36285, 270161, 43.82
BESTAGRO, EQ, 27-Jan-2023,1286.85,1250.05,1276.85,1172.6, 1213.00,1188.5,1211.73,174611,2115.81,18180, 73630, 42.17
BETA, SM, 27-Jan-2023,666.65,646.6,646.6,631.0, 636.00,636.0,641.57,2200,14.11,10, 2000, 90.91
BEWLTD, SM, 27-Jan-2023,720.0,710.0,720.0,710.0, 720.00,720.0,715.0,500,3.58,2, 500, 100.00
BFINVEST, EQ, 27-Jan-2023,334.65,332.4,333.15,317.95, 317.95,317.95,322.87,12761,41.2,563, 10050, 78.76
BFUTILITIE, EQ, 27-Jan-2023,370.45,371.75,373.75,356.7, 363.95,362.3,363.0,125616,455.98,5748, 45470, 36.20
BGRENERGY, EQ, 27-Jan-2023,56.85,57.1,57.35,54.5, 55.55,55.15,55.57,146828,81.59,1732, 69198, 47.13
BHAGCHEM, EQ, 27-Jan-2023,1244.8,1275.0,1308.8,1202.0, 1295.00,1300.05,1252.93,7298,91.44,849, 5174, 70.90
BHAGERIA, EQ, 27-Jan-2023,148.05,147.0,148.8,143.0, 146.10,146.15,145.98,13840,20.2,721, 8642, 62.44
BHAGYANGR, EQ, 27-Jan-2023,50.55,51.1,51.65,48.0, 48.60,48.95,49.86,112997,56.34,1194, 63843, 56.50
BHANDARI, EQ, 27-Jan-2023,5.2,5.25,5.35,5.1, 5.20,5.25,5.2,368159,19.16,742, 209866, 57.00
BHARATFORG, EQ, 27-Jan-2023,862.65,866.0,873.0,839.6, 857.00,855.15,853.56,1391478,11877.15,59708, 554068, 39.82
BHARATGEAR, EQ, 27-Jan-2023,131.7,133.7,133.7,124.25, 129.00,127.4,127.65,59902,76.47,1691, 32527, 54.30
BHARATRAS, EQ, 27-Jan-2023,9470.05,9542.1,9542.1,9130.0, 9192.00,9159.05,9222.4,1364,125.79,745, 825, 60.48
BHARATWIRE, EQ, 27-Jan-2023,114.4,115.75,115.75,106.1, 111.90,110.95,110.48,267191,295.2,4520, 108978, 40.79
BHARTIARTL, EQ, 27-Jan-2023,776.5,774.95,778.9,765.8, 773.55,774.5,773.3,6745926,52166.07,165330, 4778903, 70.84
BHEL, EQ, 27-Jan-2023,76.7,76.7,77.2,71.65, 73.30,73.25,73.62,24286328,17878.95,57973, 6518358, 26.84
BIGBLOC, EQ, 27-Jan-2023,141.0,140.5,140.5,133.95, 133.95,133.95,135.35,39441,53.38,1114, 23260, 58.97
BIKAJI, EQ, 27-Jan-2023,443.05,440.0,441.5,420.9, 420.90,420.9,425.01,539492,2292.91,8629, 391860, 72.63
BIL, EQ, 27-Jan-2023,205.1,205.25,207.35,200.0, 200.00,200.7,203.73,3419,6.97,267, 1923, 56.24
BINDALAGRO, EQ, 27-Jan-2023,26.15,26.75,26.75,25.35, 25.60,25.55,25.72,454420,116.87,2362, 324279, 71.36
BIOCON, EQ, 27-Jan-2023,235.2,237.0,240.0,232.65, 235.95,235.5,236.54,6734102,15928.85,53662, 1377032, 20.45
BIOFILCHEM, EQ, 27-Jan-2023,53.05,53.05,53.05,51.0, 51.05,51.65,51.99,31603,16.43,774, 19158, 60.62
BIRET, RR, 27-Jan-2023,288.83,290.8,292.38,287.23, 287.60,287.95,288.31,41543,119.77,1585, 33356, 80.29
BIRLACABLE, EQ, 27-Jan-2023,141.85,142.5,143.2,134.35, 136.25,136.55,137.86,120463,166.07,4444, 47511, 39.44
BIRLACORPN, EQ, 27-Jan-2023,930.2,935.1,935.1,884.95, 903.00,902.5,906.0,102193,925.87,9065, 55850, 54.65
BIRLAMONEY, EQ, 27-Jan-2023,56.85,57.4,57.5,56.0, 56.60,57.0,56.6,49190,27.84,717, 35977, 73.14
BKMINDST, BZ, 27-Jan-2023,1.1,1.15,1.15,1.1, 1.15,1.15,1.13,21347,0.24,59, -, -
BLBLIMITED, EQ, 27-Jan-2023,28.3,28.1,28.95,26.65, 27.00,27.15,27.61,98577,27.21,759, 51866, 52.61
BLISSGVS, EQ, 27-Jan-2023,77.15,77.1,82.0,76.25, 80.70,81.2,79.91,1625114,1298.55,12728, 417805, 25.71
BLKASHYAP, EQ, 27-Jan-2023,30.8,30.15,30.75,28.8, 29.75,29.85,29.51,369549,109.05,1123, 250268, 67.72
BLS, EQ, 27-Jan-2023,173.9,174.45,174.75,162.1, 168.70,168.15,168.51,1053554,1775.34,60284, 485246, 46.06
BLUEDART, EQ, 27-Jan-2023,6748.5,6600.0,6710.0,6499.0, 6540.00,6557.8,6581.24,67252,4426.02,10409, 46621, 69.32
BLUESTARCO, EQ, 27-Jan-2023,1249.1,1247.15,1248.95,1216.0, 1237.45,1235.05,1227.78,32325,396.88,4234, 15452, 47.80
BODALCHEM, EQ, 27-Jan-2023,74.5,74.0,74.45,71.15, 72.00,72.15,72.35,162977,117.91,3224, 97952, 60.10
BOHRAIND, BE, 27-Jan-2023,129.75,123.35,135.0,123.3, 135.00,135.0,124.49,937,1.17,29, -, -
BOMDYEING, EQ, 27-Jan-2023,73.9,72.1,74.0,71.0, 73.20,72.95,72.15,716665,517.07,5768, 204599, 28.55
BOROLTD, EQ, 27-Jan-2023,351.9,350.75,352.0,340.0, 346.55,342.95,344.48,58942,203.04,4358, 31137, 52.83
BORORENEW, EQ, 27-Jan-2023,473.85,473.85,476.1,460.0, 465.40,464.7,466.44,177177,826.42,13802, 84176, 47.51
BOSCHLTD, EQ, 27-Jan-2023,16720.35,16720.35,16899.9,16366.05, 16748.50,16696.1,16616.16,14922,2479.46,5332, 5862, 39.28
BPCL, EQ, 27-Jan-2023,346.75,346.9,349.55,331.5, 336.60,336.55,337.34,2625951,8858.31,53441, 1157420, 44.08
BPL, EQ, 27-Jan-2023,68.05,68.85,68.85,63.9, 65.70,65.25,65.74,195037,128.22,2610, 101269, 51.92
BRIGADE, EQ, 27-Jan-2023,449.75,446.5,455.0,442.2, 452.00,451.0,448.05,197812,886.31,13803, 131117, 66.28
BRIGHT, SM, 27-Jan-2023,8.7,9.1,9.1,8.3, 9.10,9.1,8.99,2571000,231.18,525, 2166000, 84.25
BRITANNIA, EQ, 27-Jan-2023,4388.15,4435.0,4439.0,4353.8, 4378.55,4380.4,4386.56,340484,14935.54,45180, 240959, 70.77
BRITANNIA, N3, 27-Jan-2023,29.09,28.96,29.49,28.96, 29.39,29.3,29.3,4492,1.32,102, 2539, 56.52
BRNL, EQ, 27-Jan-2023,36.25,36.5,36.5,35.0, 35.65,35.65,35.34,46032,16.27,443, 36087, 78.40
BROOKS, EQ, 27-Jan-2023,100.45,103.05,103.5,95.45, 95.95,95.95,97.51,16822,16.4,378, 9188, 54.62
BSE, EQ, 27-Jan-2023,530.15,530.5,532.3,510.0, 513.00,512.85,518.37,469971,2436.19,23747, 250749, 53.35
BSHSL, EQ, 27-Jan-2023,473.25,496.9,496.9,461.05, 496.90,496.9,490.97,389298,1911.32,4933, 272282, 69.94
BSL, BE, 27-Jan-2023,179.45,177.95,177.95,170.5, 170.50,170.5,172.66,4262,7.36,112, -, -
BSLGOLDETF, EQ, 27-Jan-2023,51.24,51.24,51.79,51.01, 51.25,51.34,51.26,16324,8.37,188, 8770, 53.72
BSLNIFTY, EQ, 27-Jan-2023,20.19,20.8,20.85,19.6, 20.15,20.06,19.86,996863,198.02,1526, 962498, 96.55
BSLSENETFG, EQ, 27-Jan-2023,58.15,57.6,58.9,57.01, 57.89,57.6,57.45,1067,0.61,106, 610, 57.17
BSOFT, EQ, 27-Jan-2023,295.95,297.45,302.15,287.55, 291.30,290.9,294.47,1568159,4617.7,21640, 348819, 22.24
BTML, SM, 27-Jan-2023,168.0,163.05,174.0,159.6, 173.00,173.5,164.96,60000,98.97,10, 30000, 50.00
BURNPUR, EQ, 27-Jan-2023,5.3,5.3,5.35,4.75, 5.00,4.9,5.03,272473,13.71,562, 187788, 68.92
BUTTERFLY, EQ, 27-Jan-2023,1497.0,1490.0,1499.9,1440.1, 1470.00,1462.0,1458.56,3352,48.89,642, 1789, 53.37
BVCL, EQ, 27-Jan-2023,24.65,23.8,25.45,23.8, 24.00,24.05,24.43,15409,3.77,190, 4950, 32.12
BYKE, EQ, 27-Jan-2023,43.25,42.75,43.25,41.25, 41.35,41.65,42.26,64338,27.19,802, 46604, 72.44
CADSYS, SM, 27-Jan-2023,37.8,37.8,39.65,37.8, 39.65,39.65,38.91,10000,3.89,5, 8000, 80.00
CALSOFT, EQ, 27-Jan-2023,19.0,19.65,19.65,18.2, 18.50,18.5,18.66,31434,5.87,284, 17143, 54.54
CAMLINFINE, EQ, 27-Jan-2023,159.4,158.4,160.75,155.3, 157.10,159.35,157.56,270164,425.68,4658, 114526, 42.39
CAMPUS, EQ, 27-Jan-2023,391.85,394.5,404.35,390.05, 397.95,395.45,397.62,597427,2375.49,17492, 298620, 49.98
CAMS, EQ, 27-Jan-2023,2278.85,2289.7,2340.0,2278.9, 2288.80,2293.65,2318.29,279897,6488.82,22547, 212529, 75.93
CANBK, EQ, 27-Jan-2023,306.05,307.8,307.8,286.1, 290.45,291.0,293.99,15518076,45622.36,115601, 4187752, 26.99
CANFINHOME, EQ, 27-Jan-2023,556.75,560.0,562.0,532.65, 538.50,539.7,546.06,597972,3265.29,17822, 173316, 28.98
CANTABIL, EQ, 27-Jan-2023,1201.55,1212.0,1212.0,1129.1, 1140.00,1144.25,1160.81,22050,255.96,3140, 10142, 46.00
CAPACITE, EQ, 27-Jan-2023,145.5,146.95,147.25,135.5, 140.85,140.4,141.36,237535,335.77,6967, 101745, 42.83
CAPLIPOINT, EQ, 27-Jan-2023,687.05,685.0,696.25,671.0, 686.30,685.5,680.03,37656,256.07,4372, 18923, 50.25
CAPTRUST, EQ, 27-Jan-2023,80.5,80.5,88.9,79.0, 81.45,82.35,85.19,54824,46.71,1198, 21762, 39.69
CARBORUNIV, EQ, 27-Jan-2023,941.45,941.45,950.0,915.55, 944.00,938.2,937.92,152147,1427.01,11895, 64299, 42.26
CAREERP, EQ, 27-Jan-2023,127.45,127.1,127.8,122.05, 124.50,124.05,124.53,38144,47.5,816, 24334, 63.80
CARERATING, EQ, 27-Jan-2023,643.85,643.9,648.9,619.3, 621.20,622.75,626.31,79327,496.83,5316, 41595, 52.43
CARTRADE, EQ, 27-Jan-2023,480.7,486.0,494.0,470.2, 484.50,483.15,480.02,180755,867.66,11800, 76590, 42.37
CARYSIL, EQ, 27-Jan-2023,459.8,464.0,464.95,435.3, 443.00,442.85,444.3,53834,239.19,5683, 26460, 49.15
CASTROLIND, EQ, 27-Jan-2023,121.2,121.2,122.5,119.2, 119.50,119.45,120.75,540614,652.77,7361, 232217, 42.95
CCCL, BE, 27-Jan-2023,1.35,1.4,1.4,1.3, 1.35,1.3,1.34,255787,3.44,258, -, -
CCHHL, EQ, 27-Jan-2023,8.45,8.8,8.8,8.1, 8.25,8.2,8.31,156675,13.02,326, 119904, 76.53
CCL, EQ, 27-Jan-2023,533.65,536.5,540.2,511.65, 517.75,516.4,522.22,120244,627.94,7123, 64597, 53.72
CDSL, EQ, 27-Jan-2023,1028.0,1035.0,1035.75,1005.1, 1020.00,1014.9,1013.54,417675,4233.29,48666, 220156, 52.71
CEATLTD, EQ, 27-Jan-2023,1585.15,1580.05,1610.8,1500.05, 1545.15,1543.45,1555.38,155467,2418.1,14250, 40370, 25.97
CELEBRITY, EQ, 27-Jan-2023,17.65,18.05,18.05,16.8, 16.95,17.05,17.17,62039,10.65,438, 39903, 64.32
CENTENKA, EQ, 27-Jan-2023,413.45,413.45,416.95,402.15, 406.95,405.9,407.66,29433,119.99,2527, 18161, 61.70
CENTEXT, EQ, 27-Jan-2023,9.4,9.3,9.5,9.1, 9.25,9.3,9.3,62707,5.83,415, 43011, 68.59
CENTRALBK, EQ, 27-Jan-2023,29.75,29.85,30.1,28.3, 28.75,28.55,28.81,7006270,2018.31,14974, 2825710, 40.33
CENTRUM, EQ, 27-Jan-2023,24.0,24.5,24.5,23.1, 23.55,23.3,23.48,157726,37.03,777, 126705, 80.33
CENTUM, EQ, 27-Jan-2023,638.8,638.55,648.0,624.5, 632.00,637.85,631.95,16955,107.15,1571, 11030, 65.05
CENTURYPLY, EQ, 27-Jan-2023,489.95,490.7,497.95,482.0, 493.00,492.75,487.92,96396,470.34,9176, 47104, 48.87
CENTURYTEX, EQ, 27-Jan-2023,687.05,695.0,695.0,651.0, 669.00,662.8,666.8,113557,757.2,7960, 42963, 37.83
CERA, EQ, 27-Jan-2023,5453.55,5401.0,5500.0,5367.6, 5422.00,5426.95,5420.95,9527,516.45,2405, 6789, 71.26
CEREBRAINT, EQ, 27-Jan-2023,11.7,11.55,11.9,11.15, 11.15,11.15,11.26,895671,100.81,1684, 540973, 60.40
CESC, EQ, 27-Jan-2023,73.8,73.95,74.1,72.05, 72.50,72.5,72.67,1222389,888.31,10920, 746073, 61.03
CGCL, EQ, 27-Jan-2023,751.15,757.95,762.8,751.25, 755.95,758.25,755.11,118825,897.27,5145, 17050, 14.35
CGPOWER, EQ, 27-Jan-2023,300.4,300.0,306.25,286.5, 299.90,298.4,295.46,3339589,9867.31,54595, 1572877, 47.10
CHALET, EQ, 27-Jan-2023,357.45,359.0,363.0,348.5, 350.05,350.7,354.75,258488,916.98,12287, 143495, 55.51
CHAMBLFERT, EQ, 27-Jan-2023,295.75,295.95,297.75,286.25, 291.95,291.8,290.94,1129141,3285.12,22226, 396691, 35.13
CHEMBOND, EQ, 27-Jan-2023,290.1,290.0,291.7,266.1, 281.50,280.15,275.88,192504,531.08,6105, 74092, 38.49
CHEMCON, EQ, 27-Jan-2023,280.3,283.95,283.95,272.0, 276.00,274.85,275.14,47223,129.93,3326, 26570, 56.26
CHEMFAB, EQ, 27-Jan-2023,256.2,254.0,258.95,244.0, 253.70,253.5,251.49,6185,15.55,467, 3887, 62.85
CHEMPLASTS, EQ, 27-Jan-2023,446.3,449.85,452.85,427.4, 433.50,432.0,439.35,113241,497.53,7953, 53595, 47.33
CHENNPETRO, EQ, 27-Jan-2023,229.5,234.0,243.85,231.65, 242.50,241.95,239.04,4263100,10190.48,52764, 1291918, 30.30
CHEVIOT, EQ, 27-Jan-2023,1138.05,1130.2,1146.5,1110.0, 1124.70,1122.3,1122.57,1584,17.78,459, 899, 56.76
CHOICEIN, EQ, 27-Jan-2023,277.35,275.0,280.0,258.35, 269.00,262.7,268.57,34710,93.22,1631, 14651, 42.21
CHOLAFIN, EQ, 27-Jan-2023,718.4,718.3,720.95,696.05, 710.00,709.9,707.04,1807271,12778.1,47023, 878979, 48.64
CHOLAHLDNG, EQ, 27-Jan-2023,578.45,578.9,594.0,573.0, 594.00,590.9,584.96,25217,147.51,3575, 8533, 33.84
CIGNITITEC, EQ, 27-Jan-2023,578.05,573.0,588.1,573.0, 579.90,580.4,580.3,82610,479.38,6387, 53213, 64.41
CINELINE, EQ, 27-Jan-2023,109.65,114.4,114.4,104.65, 111.20,110.7,108.82,57199,62.25,1004, 36928, 64.56
CINEVISTA, EQ, 27-Jan-2023,11.4,11.45,11.45,11.0, 11.25,11.1,11.2,16319,1.83,156, 10021, 61.41
CIPLA, EQ, 27-Jan-2023,1035.25,1023.25,1072.95,1023.25, 1049.95,1047.25,1052.94,2947920,31039.84,110049, 1447072, 49.09
CLEAN, EQ, 27-Jan-2023,1375.45,1381.7,1381.7,1350.0, 1373.00,1367.7,1363.71,37526,511.74,6719, 19756, 52.65
CLEDUCATE, EQ, 27-Jan-2023,61.2,60.8,62.05,59.25, 61.55,61.8,60.67,105379,63.94,1194, 58818, 55.82
CLNINDIA, EQ, 27-Jan-2023,339.15,340.05,340.05,330.05, 332.00,332.05,333.26,20292,67.63,1630, 12515, 61.67
CLOUD, SM, 27-Jan-2023,1384.25,1336.0,1336.1,1315.05, 1315.05,1315.05,1320.44,9000,118.84,17, 8500, 94.44
CLSEL, EQ, 27-Jan-2023,129.95,130.0,131.35,125.0, 129.00,127.95,127.34,135061,171.99,3522, 64583, 47.82
CMICABLES, BE, 27-Jan-2023,18.8,18.65,18.75,17.9, 17.90,17.9,17.98,42095,7.57,204, -, -
CMNL, ST, 27-Jan-2023,57.05,59.0,59.0,54.2, 56.80,56.55,56.4,231000,130.29,72, 222000, 96.10
