SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAH, EQ, 15-Mar-2023,74.7,76.7,76.7,74.9, 75.70,75.3,75.82,82547,62.58,1087, 9589, 11.62
SAIL, EQ, 15-Mar-2023,86.8,87.55,88.6,87.2, 87.40,87.65,88.0,13398597,11790.49,30849, 4304503, 32.13
SAKAR, EQ, 15-Mar-2023,222.7,228.95,234.9,225.0, 228.50,225.95,229.73,19903,45.72,826, 10024, 50.36
SAKHTISUG, EQ, 15-Mar-2023,20.6,20.9,21.1,20.5, 20.50,20.55,20.74,101938,21.15,473, 70137, 68.80
SAKSOFT, EQ, 15-Mar-2023,147.0,147.0,153.75,146.6, 149.70,149.35,151.17,874919,1322.64,11804, 313222, 35.80
SAKUMA, EQ, 15-Mar-2023,12.35,12.6,12.6,12.15, 12.25,12.2,12.29,110957,13.64,466, 84135, 75.83
SALASAR, EQ, 15-Mar-2023,44.1,44.7,45.85,42.8, 43.05,43.3,43.91,431155,189.32,1765, 279503, 64.83
SALONA, EQ, 15-Mar-2023,228.15,232.5,232.5,224.1, 228.00,225.75,228.17,209,0.48,71, 102, 48.80
SALSTEEL, EQ, 15-Mar-2023,16.0,15.85,16.25,15.75, 15.80,15.8,15.97,114168,18.24,423, 62916, 55.11
SALZERELEC, EQ, 15-Mar-2023,243.55,245.0,251.8,239.1, 246.00,241.9,244.78,63929,156.49,2776, 34459, 53.90
SAMBHAAV, EQ, 15-Mar-2023,2.85,2.75,2.9,2.75, 2.80,2.85,2.8,23518,0.66,71, 19215, 81.70
SANCO, BE, 15-Mar-2023,8.0,8.0,8.4,7.6, 8.40,8.35,7.95,8510,0.68,57, -, -
SANDESH, EQ, 15-Mar-2023,834.1,835.1,845.0,826.55, 827.00,830.7,837.8,557,4.67,127, 380, 68.22
SANDHAR, EQ, 15-Mar-2023,215.8,217.8,217.8,211.0, 215.00,215.35,214.33,20905,44.8,2571, 12191, 58.32
SANGAMIND, EQ, 15-Mar-2023,238.85,241.15,244.0,235.0, 235.50,241.35,240.51,21781,52.39,1180, 13836, 63.52
SANGHIIND, EQ, 15-Mar-2023,57.15,58.3,58.9,56.0, 56.40,56.6,57.3,77518,44.42,837, 41928, 54.09
SANGHVIMOV, EQ, 15-Mar-2023,335.55,339.0,352.35,336.15, 350.35,348.55,345.65,124258,429.49,8814, 65858, 53.00
SANGINITA, EQ, 15-Mar-2023,19.75,19.75,19.75,19.5, 19.75,19.75,19.59,4857,0.95,48, 4554, 93.76
SANOFI, EQ, 15-Mar-2023,5740.45,5740.45,5775.0,5740.0, 5743.10,5748.4,5754.05,8058,463.66,1902, 5313, 65.93
SANSERA, EQ, 15-Mar-2023,714.0,721.0,737.0,707.3, 735.00,726.65,722.0,45061,325.34,5406, 25821, 57.30
SANWARIA, BZ, 15-Mar-2023,0.55,0.55,0.55,0.5, 0.55,0.55,0.52,663453,3.45,282, -, -
SAPPHIRE, EQ, 15-Mar-2023,1206.85,1198.2,1213.9,1175.0, 1175.00,1184.25,1192.03,25454,303.42,7708, 14146, 55.57
SARDAEN, EQ, 15-Mar-2023,1153.6,1153.6,1169.9,1144.1, 1158.30,1163.0,1157.27,21754,251.75,3064, 10945, 50.31
SAREGAMA, EQ, 15-Mar-2023,321.05,321.15,327.45,306.75, 312.00,314.4,318.84,87723,279.69,5354, 34440, 39.26
SARLAPOLY, EQ, 15-Mar-2023,36.2,36.4,36.75,36.05, 36.10,36.3,36.33,57183,20.78,452, 40603, 71.01
SARVESHWAR, EQ, 15-Mar-2023,77.15,77.9,81.95,76.7, 76.75,77.5,78.9,7351,5.8,201, 3916, 53.27
SASKEN, EQ, 15-Mar-2023,784.3,788.25,811.95,782.4, 798.90,794.1,802.54,11182,89.74,1314, 5930, 53.03
SASTASUNDR, EQ, 15-Mar-2023,235.8,239.35,240.6,231.1, 239.75,234.05,236.03,21521,50.8,934, 10407, 48.36
SATIA, EQ, 15-Mar-2023,116.2,116.05,117.55,113.3, 114.30,114.45,115.55,50743,58.63,1681, 25290, 49.84
SATIN, EQ, 15-Mar-2023,128.9,132.0,132.0,126.35, 128.95,128.05,127.49,96782,123.39,1226, 73277, 75.71
SATINDLTD, EQ, 15-Mar-2023,64.0,67.85,67.9,62.8, 64.90,63.45,65.24,25377,16.56,518, 7753, 30.55
SBC, EQ, 15-Mar-2023,16.25,16.35,16.65,16.2, 16.35,16.55,16.44,2396873,394.06,1959, 1058189, 44.15
SBCL, EQ, 15-Mar-2023,392.4,398.3,406.95,389.0, 400.00,395.8,399.78,72598,290.23,3770, 49973, 68.84
SBGLP, EQ, 15-Mar-2023,187.6,186.05,190.9,170.0, 188.00,184.25,189.88,8562,16.26,268, 568, 6.63
SBICARD, EQ, 15-Mar-2023,725.2,729.1,737.45,728.05, 731.30,733.35,733.52,321893,2361.14,11807, 122203, 37.96
SBIETFCON, EQ, 15-Mar-2023,71.73,70.45,71.91,70.45, 71.50,71.42,71.54,820,0.59,88, 713, 86.95
SBIETFIT, EQ, 15-Mar-2023,300.03,304.47,304.47,298.5, 299.00,299.33,300.26,5617,16.87,255, 4194, 74.67
SBIETFPB, EQ, 15-Mar-2023,200.74,202.76,203.0,199.1, 199.10,199.5,200.99,2575,5.18,107, 1468, 57.01
SBIETFQLTY, EQ, 15-Mar-2023,145.98,146.66,146.74,146.0, 146.00,146.19,146.49,861,1.26,42, 478, 55.52
SBILIFE, EQ, 15-Mar-2023,1077.1,1080.0,1081.4,1062.0, 1068.00,1067.05,1071.54,1566147,16781.87,105042, 969367, 61.90
SBIN, EQ, 15-Mar-2023,525.4,529.8,532.0,515.55, 517.80,517.55,524.47,11282329,59172.59,252252, 4713550, 41.78
SCAPDVR, EQ, 15-Mar-2023,13.3,13.75,13.75,12.65, 12.65,12.7,12.91,1976824,255.29,2078, 1106097, 55.95
SCHAEFFLER, EQ, 15-Mar-2023,2790.8,2799.85,2805.4,2755.1, 2775.00,2776.4,2774.78,156381,4339.22,17594, 125317, 80.14
SCHAND, EQ, 15-Mar-2023,212.8,214.8,227.25,214.75, 218.85,217.6,220.21,253810,558.92,6464, 99135, 39.06
SCHNEIDER, EQ, 15-Mar-2023,154.3,155.1,157.55,153.2, 153.60,154.4,155.75,203029,316.22,4129, 76101, 37.48
SCI, EQ, 15-Mar-2023,127.6,128.4,128.5,124.9, 125.25,125.45,126.43,998763,1262.7,6032, 534131, 53.48
SCPL, EQ, 15-Mar-2023,542.15,549.0,550.0,536.9, 537.00,544.4,546.35,22688,123.96,1064, 1412, 6.22
SDBL, EQ, 15-Mar-2023,138.9,140.0,147.35,136.9, 138.00,138.3,143.08,1029989,1473.72,13985, 356631, 34.62
SDL24BEES, EQ, 15-Mar-2023,111.43,111.6,111.6,111.4, 111.60,111.6,111.6,2132,2.38,14, 2118, 99.34
SDL26BEES, EQ, 15-Mar-2023,110.73,110.99,110.99,110.86, 110.95,110.95,110.97,88,0.1,11, 44, 50.00
SEAMECLTD, EQ, 15-Mar-2023,814.25,808.5,850.0,761.0, 763.50,771.8,811.7,127145,1032.03,9625, 20474, 16.10
SECL, SM, 15-Mar-2023,294.35,279.65,279.65,279.65, 279.65,279.65,279.65,1250,3.5,1, 1250, 100.00
SECURCRED, EQ, 15-Mar-2023,27.7,28.3,28.3,26.65, 27.00,27.1,27.58,71588,19.74,619, 47768, 66.73
SECURKLOUD, EQ, 15-Mar-2023,41.75,41.65,43.8,41.65, 43.30,43.2,43.08,58421,25.17,1101, 34680, 59.36
SEJALLTD, BE, 15-Mar-2023,239.95,239.95,248.35,231.0, 238.95,232.0,236.33,2753,6.51,50, -, -
SELAN, EQ, 15-Mar-2023,262.65,266.6,267.1,252.5, 253.80,253.2,260.97,81845,213.59,6461, 39118, 47.80
SELMC, BE, 15-Mar-2023,195.45,191.55,199.35,191.55, 191.55,193.05,195.19,20017,39.07,559, -, -
SEPC, EQ, 15-Mar-2023,14.35,14.5,14.95,14.05, 14.15,14.15,14.43,1397993,201.69,1931, 855948, 61.23
SEPOWER, EQ, 15-Mar-2023,14.55,14.85,14.9,14.1, 14.45,14.35,14.47,7995,1.16,158, 4721, 59.05
SEQUENT, EQ, 15-Mar-2023,77.45,78.8,80.9,74.4, 74.85,75.2,76.5,6297193,4817.55,26546, 629431, 10.00
SERVOTECH, BE, 15-Mar-2023,40.05,41.3,41.8,40.05, 41.00,41.0,41.15,36280,14.93,246, -, -
SESHAPAPER, EQ, 15-Mar-2023,245.0,250.0,252.65,240.6, 241.25,242.45,243.99,24865,60.67,987, 12246, 49.25
SETCO, EQ, 15-Mar-2023,7.0,7.1,7.5,7.0, 7.40,7.25,7.36,206806,15.22,513, 144204, 69.73
SETF10GILT, EQ, 15-Mar-2023,208.48,208.11,208.6,208.1, 208.26,208.3,208.56,4264,8.89,15, 4025, 94.39
SETFGOLD, EQ, 15-Mar-2023,50.49,50.89,50.89,50.15, 50.40,50.29,50.4,290080,146.2,1958, 160655, 55.38
SETFNIF50, EQ, 15-Mar-2023,176.87,178.28,178.35,175.61, 176.02,176.05,177.06,641237,1135.37,4641, 593599, 92.57
SETFNIFBK, EQ, 15-Mar-2023,396.21,400.0,401.0,391.5, 392.50,392.52,395.77,85166,337.06,1744, 55211, 64.83
SETFNN50, EQ, 15-Mar-2023,391.67,392.11,396.67,391.83, 392.00,392.52,393.41,29843,117.41,559, 14517, 48.64
SETUINFRA, BE, 15-Mar-2023,1.05,1.05,1.1,1.0, 1.05,1.05,1.06,8701,0.09,27, -, -
SEYAIND, BE, 15-Mar-2023,27.1,28.4,28.45,26.85, 28.00,28.0,27.88,25145,7.01,78, -, -
SFL, EQ, 15-Mar-2023,1116.7,1134.45,1134.8,1101.2, 1111.40,1106.1,1116.03,8063,89.99,2180, 2991, 37.10
SGBAPR28I, GB, 15-Mar-2023,5381.35,5389.0,5390.0,5353.0, 5355.00,5354.96,5361.82,294,15.76,38, 220, 74.83
SGBAUG24, GB, 15-Mar-2023,5590.83,5595.0,5610.0,5580.0, 5608.00,5608.0,5596.12,178,9.96,30, 169, 94.94
SGBAUG27, GB, 15-Mar-2023,5367.31,5371.0,5400.0,5370.0, 5380.00,5384.28,5382.91,113,6.08,22, 69, 61.06
SGBAUG28V, GB, 15-Mar-2023,5388.97,5400.0,5404.0,5372.0, 5373.00,5377.99,5383.65,1406,75.69,270, 1145, 81.44
SGBAUG29V, GB, 15-Mar-2023,5382.03,5390.0,5390.0,5323.0, 5376.00,5371.72,5376.24,163,8.76,84, 118, 72.39
SGBAUG30, GB, 15-Mar-2023,5403.59,5425.0,5440.0,5360.0, 5370.00,5369.48,5396.48,271,14.62,48, 213, 78.60
SGBD29VIII, GB, 15-Mar-2023,5340.9,5377.0,5377.0,5340.0, 5340.00,5340.0,5345.28,49,2.62,9, 46, 93.88
SGBDE30III, GB, 15-Mar-2023,5405.89,5398.0,5439.99,5359.05, 5410.00,5413.14,5401.84,469,25.33,67, 382, 81.45
SGBDEC2513, GB, 15-Mar-2023,5440.0,5575.05,5575.05,5575.05, 5575.05,5575.05,5575.05,3,0.17,1, 3, 100.00
SGBDEC26, GB, 15-Mar-2023,5390.0,5445.0,5445.0,5445.0, 5445.00,5445.0,5445.0,45,2.45,2, 45, 100.00
SGBFEB24, GB, 15-Mar-2023,5606.58,5600.0,5648.0,5581.0, 5624.99,5624.99,5618.36,279,15.68,48, 258, 92.47
SGBFEB28IX, GB, 15-Mar-2023,5315.25,5320.0,5320.0,5320.0, 5320.00,5320.0,5320.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 15-Mar-2023,5340.51,5310.0,5341.0,5310.0, 5340.00,5340.0,5334.69,105,5.6,50, 97, 92.38
SGBJ28VIII, GB, 15-Mar-2023,5350.0,5350.0,5350.0,5330.0, 5330.00,5330.0,5342.14,21,1.12,7, 21, 100.00
SGBJAN27, GB, 15-Mar-2023,5425.0,5423.79,5423.79,5331.11, 5349.95,5349.95,5360.18,12,0.64,7, 10, 83.33
SGBJAN29IX, GB, 15-Mar-2023,5336.47,5336.47,5344.0,5330.0, 5330.00,5330.6,5332.46,251,13.38,63, 224, 89.24
SGBJAN29X, GB, 15-Mar-2023,5332.0,5349.0,5370.0,5322.0, 5322.00,5329.45,5356.05,141,7.55,26, 111, 78.72
SGBJAN30IX, GB, 15-Mar-2023,5397.86,5311.1,5390.0,5302.0, 5370.00,5370.55,5363.11,451,24.19,122, 381, 84.48
SGBJU29III, GB, 15-Mar-2023,5341.9,5341.9,5350.0,5326.2, 5343.00,5339.25,5343.27,583,31.15,100, 458, 78.56
SGBJUL25, GB, 15-Mar-2023,5550.0,5688.75,5688.75,5530.0, 5560.00,5547.06,5550.7,70,3.89,9, 60, 85.71
SGBJUL28IV, GB, 15-Mar-2023,5338.02,5345.0,5370.0,5320.0, 5320.00,5328.31,5351.67,509,27.24,200, 346, 67.98
SGBJUL29IV, GB, 15-Mar-2023,5346.75,5345.0,5350.0,5330.0, 5335.00,5334.11,5336.06,646,34.47,45, 633, 97.99
SGBJUN27, GB, 15-Mar-2023,5375.0,5375.0,5400.0,5375.0, 5376.00,5376.0,5375.58,209,11.23,10, 204, 97.61
SGBJUN28, GB, 15-Mar-2023,5338.74,5373.0,5373.0,5330.0, 5330.00,5331.05,5341.82,326,17.41,83, 186, 57.06
SGBJUN29II, GB, 15-Mar-2023,5332.5,5339.0,5346.0,5330.15, 5337.01,5338.0,5337.68,121,6.46,48, 113, 93.39
SGBJUN30, GB, 15-Mar-2023,5348.75,5440.0,5440.0,5330.0, 5360.00,5359.71,5363.03,202,10.83,43, 174, 86.14
SGBMAR24, GB, 15-Mar-2023,5744.0,5701.05,5730.0,5701.0, 5710.00,5710.0,5706.32,67,3.82,9, 67, 100.00
SGBMAR25, GB, 15-Mar-2023,5599.0,5555.0,5555.0,5541.0, 5541.00,5541.0,5544.43,108,5.99,8, 108, 100.00
SGBMAR28X, GB, 15-Mar-2023,5339.39,5339.38,5340.0,5325.0, 5325.00,5325.5,5337.76,226,12.06,73, 214, 94.69
SGBMAR30X, GB, 15-Mar-2023,5379.9,5350.5,5382.99,5345.0, 5380.00,5379.12,5362.86,107,5.74,72, 81, 75.70
SGBMAY25, GB, 15-Mar-2023,5660.0,5660.0,5660.0,5600.0, 5600.00,5600.0,5650.0,37,2.09,4, 37, 100.00
SGBMAY26, GB, 15-Mar-2023,5650.0,5640.0,5640.0,5640.0, 5640.00,5640.0,5640.0,15,0.85,2, 15, 100.00
SGBMAY28, GB, 15-Mar-2023,5344.99,5344.99,5355.0,5334.21, 5347.98,5335.74,5345.88,155,8.29,31, 149, 96.13
SGBMAY29I, GB, 15-Mar-2023,5343.95,5331.0,5350.0,5310.01, 5331.20,5336.37,5338.14,3500,186.83,324, 3203, 91.51
SGBMR29XII, GB, 15-Mar-2023,5330.9,5320.01,5342.98,5311.0, 5322.00,5318.02,5326.23,573,30.52,82, 502, 87.61
SGBN28VIII, GB, 15-Mar-2023,5398.16,5374.3,5400.0,5340.1, 5351.10,5358.48,5372.08,108,5.8,32, 78, 72.22
SGBNOV23, GB, 15-Mar-2023,5666.0,5700.0,5708.0,5667.05, 5667.05,5667.52,5689.82,8,0.46,6, 6, 75.00
SGBNOV24, GB, 15-Mar-2023,5646.66,5650.0,5669.0,5620.0, 5650.01,5650.01,5644.69,101,5.7,22, 101, 100.00
SGBNOV25, GB, 15-Mar-2023,5651.0,5651.0,5651.0,5626.0, 5626.00,5626.0,5646.0,5,0.28,2, 5, 100.00
SGBNV29VII, GB, 15-Mar-2023,5342.99,5342.99,5345.0,5337.21, 5342.00,5341.17,5341.21,1341,71.63,85, 1101, 82.10
SGBOC28VII, GB, 15-Mar-2023,5376.68,5377.0,5384.99,5360.12, 5368.00,5369.07,5378.28,242,13.02,56, 242, 100.00
SGBOCT25, GB, 15-Mar-2023,5787.0,5680.0,5680.0,5680.0, 5680.00,5680.0,5680.0,10,0.57,2, 10, 100.00
SGBOCT25IV, GB, 15-Mar-2023,5629.0,5620.0,5620.0,5620.0, 5620.00,5620.0,5620.0,5,0.28,1, 5, 100.00
SGBOCT25V, GB, 15-Mar-2023,5500.0,5640.0,5640.0,5640.0, 5640.00,5640.0,5640.0,5,0.28,1, 5, 100.00
SGBOCT26, GB, 15-Mar-2023,5400.0,5440.0,5465.0,5440.0, 5465.00,5465.0,5450.0,14,0.76,5, 10, 71.43
SGBOCT27, GB, 15-Mar-2023,5410.0,5380.0,5380.0,5341.01, 5341.01,5341.02,5369.72,42,2.26,10, 42, 100.00
SGBSEP24, GB, 15-Mar-2023,5722.19,5701.0,5720.0,5701.0, 5711.00,5711.0,5707.32,60,3.42,9, 60, 100.00
SGBSEP27, GB, 15-Mar-2023,5370.0,5380.0,5380.0,5380.0, 5380.00,5380.0,5380.0,19,1.02,3, 19, 100.00
SGBSEP28VI, GB, 15-Mar-2023,5391.92,5391.0,5392.0,5320.0, 5320.00,5341.6,5363.01,108,5.79,32, 90, 83.33
SGBSEP29VI, GB, 15-Mar-2023,5338.5,5301.1,5343.0,5301.1, 5328.00,5328.0,5331.83,133,7.09,38, 121, 90.98
SGIL, EQ, 15-Mar-2023,128.15,130.0,130.95,126.1, 126.10,127.7,128.02,3415,4.37,418, 1703, 49.87
SGL, EQ, 15-Mar-2023,13.1,13.4,13.4,13.05, 13.30,13.15,13.15,3633,0.48,50, 2311, 63.61
SHAHALLOYS, EQ, 15-Mar-2023,47.85,47.85,49.0,47.5, 47.50,48.25,48.31,4348,2.1,144, 3197, 73.53
SHAILY, EQ, 15-Mar-2023,1095.4,1111.7,1117.55,1047.6, 1069.00,1070.0,1076.87,3642,39.22,528, 2744, 75.34
SHAKTIPUMP, EQ, 15-Mar-2023,411.5,415.0,419.55,408.0, 412.95,409.5,413.14,23413,96.73,2090, 13540, 57.83
SHALBY, EQ, 15-Mar-2023,124.35,126.2,129.0,124.25, 126.20,126.55,126.42,58358,73.78,1247, 34421, 58.98
SHALPAINTS, EQ, 15-Mar-2023,149.7,151.5,151.5,144.9, 147.00,146.65,148.25,37069,54.96,770, 24833, 66.99
SHANKARA, EQ, 15-Mar-2023,640.1,643.35,677.0,643.35, 652.00,657.6,663.66,43925,291.51,3409, 21220, 48.31
SHANTI, EQ, 15-Mar-2023,15.85,18.4,18.4,14.95, 15.55,15.75,16.06,17218,2.76,209, 4025, 23.38
SHANTIGEAR, EQ, 15-Mar-2023,362.75,364.6,370.0,357.0, 358.70,358.3,364.05,43136,157.04,2604, 24292, 56.31
SHARDACROP, EQ, 15-Mar-2023,445.05,453.95,463.3,450.25, 456.90,458.0,457.36,96014,439.13,5750, 42009, 43.75
SHARDAMOTR, EQ, 15-Mar-2023,605.2,611.1,622.35,603.0, 603.10,606.25,612.2,7109,43.52,1206, 3625, 50.99
SHAREINDIA, EQ, 15-Mar-2023,1010.25,1016.25,1028.95,1005.5, 1006.00,1011.15,1015.66,58904,598.27,2221, 9839, 16.70
SHARIABEES, EQ, 15-Mar-2023,389.61,392.89,393.01,388.82, 390.12,389.59,391.37,1695,6.63,60, 1446, 85.31
SHEMAROO, EQ, 15-Mar-2023,114.6,117.0,117.85,109.0, 110.60,110.65,112.2,31160,34.96,655, 21889, 70.25
SHERA, SM, 15-Mar-2023,61.3,61.0,62.8,60.1, 61.00,61.0,60.85,22000,13.39,11, 18000, 81.82
SHIGAN, SM, 15-Mar-2023,77.3,70.8,77.0,70.8, 71.55,71.55,73.96,12000,8.88,4, 6000, 50.00
SHILPAMED, EQ, 15-Mar-2023,251.05,255.0,257.7,246.0, 247.00,249.5,250.63,641577,1608.01,9881, 265455, 41.38
SHIVALIK, EQ, 15-Mar-2023,635.8,640.0,643.55,623.3, 629.50,629.15,633.5,2460,15.58,356, 1415, 57.52
SHIVAMAUTO, EQ, 15-Mar-2023,23.3,23.5,23.75,22.6, 22.60,22.9,23.04,34596,7.97,298, 28634, 82.77
SHIVAMILLS, EQ, 15-Mar-2023,81.45,83.1,83.95,80.55, 82.00,82.0,82.19,3836,3.15,256, 1213, 31.62
SHIVATEX, EQ, 15-Mar-2023,115.45,116.0,116.05,110.2, 114.45,111.8,113.74,35216,40.06,835, 23220, 65.94
SHK, EQ, 15-Mar-2023,99.4,99.4,101.25,97.5, 97.85,97.8,98.95,119237,117.99,2484, 94738, 79.45
SHOPERSTOP, EQ, 15-Mar-2023,627.55,630.9,640.0,622.2, 639.80,638.1,632.39,18009,113.89,2875, 7575, 42.06
SHRADHA, EQ, 15-Mar-2023,43.65,44.9,45.8,43.2, 45.80,45.8,45.03,4495,2.02,81, 2953, 65.70
SHREDIGCEM, EQ, 15-Mar-2023,63.3,63.3,64.25,63.05, 63.40,63.3,63.63,77749,49.47,1010, 58690, 75.49
SHREECEM, EQ, 15-Mar-2023,25224.75,25400.0,25550.65,25194.55, 25315.30,25331.1,25399.73,36837,9356.5,11181, 12226, 33.19
SHREEPUSHK, EQ, 15-Mar-2023,162.4,162.9,163.35,155.75, 158.40,158.35,159.13,27701,44.08,1219, 16179, 58.41
SHREERAMA, EQ, 15-Mar-2023,10.05,10.25,10.25,9.15, 9.60,9.65,9.53,61772,5.89,346, 40688, 65.87
SHRENIK, EQ, 15-Mar-2023,1.1,1.1,1.15,1.05, 1.15,1.1,1.1,978410,10.78,531, 645152, 65.94
SHREYANIND, EQ, 15-Mar-2023,148.85,149.0,150.95,146.5, 146.50,147.3,148.53,6423,9.54,598, 3081, 47.97
SHREYAS, EQ, 15-Mar-2023,242.55,243.95,247.15,242.0, 243.40,242.9,243.7,23468,57.19,1181, 12843, 54.73
SHRIPISTON, BE, 15-Mar-2023,1077.65,1099.8,1099.8,1051.0, 1051.55,1059.3,1066.8,844,9.0,52, -, -
SHRIRAMFIN, EQ, 15-Mar-2023,1239.0,1251.0,1254.05,1225.4, 1232.00,1229.55,1237.59,397410,4918.29,25336, 247301, 62.23
SHRIRAMFIN, YH, 15-Mar-2023,1000.0,1000.0,1000.0,999.55, 1000.00,1000.0,999.9,228,2.28,10, 213, 93.42
SHRIRAMFIN, YI, 15-Mar-2023,1047.0,1040.0,1040.0,1040.0, 1040.00,1040.0,1040.0,39,0.41,7, 39, 100.00
SHRIRAMFIN, YK, 15-Mar-2023,1048.01,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,200,2.11,4, 200, 100.00
SHRIRAMFIN, YL, 15-Mar-2023,1084.5,1084.5,1084.5,1083.75, 1083.75,1083.75,1084.46,54,0.59,3, 54, 100.00
SHRIRAMFIN, YN, 15-Mar-2023,1515.45,1510.0,1515.55,1510.0, 1515.55,1515.55,1510.19,200,3.02,3, 200, 100.00
SHRIRAMFIN, YO, 15-Mar-2023,1001.0,1001.0,1001.0,999.0, 999.00,999.0,999.65,162,1.62,5, 162, 100.00
SHRIRAMFIN, YS, 15-Mar-2023,1080.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,10,0.11,1, 10, 100.00
SHRIRAMFIN, YW, 15-Mar-2023,1030.0,1050.0,1050.0,1045.0, 1045.00,1045.0,1046.84,122,1.28,10, 122, 100.00
SHRIRAMFIN, YZ, 15-Mar-2023,1037.12,1037.0,1050.0,1037.0, 1050.00,1050.0,1039.01,90,0.94,3, 83, 92.22
SHRIRAMPPS, EQ, 15-Mar-2023,60.55,61.45,61.7,60.5, 60.70,60.8,61.04,179524,109.58,1412, 149125, 83.07
SHYAMCENT, EQ, 15-Mar-2023,17.45,17.95,18.3,17.35, 17.80,17.6,17.74,243394,43.18,937, 115805, 47.58
SHYAMMETL, EQ, 15-Mar-2023,274.45,274.5,278.0,270.4, 274.00,272.75,273.8,117391,321.42,2673, 68753, 58.57
SHYAMTEL, EQ, 15-Mar-2023,8.8,9.0,9.0,8.4, 8.40,8.4,8.51,1621,0.14,33, 1242, 76.62
SIEMENS, EQ, 15-Mar-2023,3252.9,3284.8,3310.15,3265.0, 3271.00,3280.6,3288.78,262448,8631.32,25468, 123675, 47.12
SIGACHI, EQ, 15-Mar-2023,251.7,252.35,256.4,248.0, 248.85,249.8,252.82,43082,108.92,1958, 21765, 50.52
SIGIND, EQ, 15-Mar-2023,36.1,39.25,39.25,36.25, 36.80,36.5,37.25,41795,15.57,239, 31420, 75.18
SIGMA, SM, 15-Mar-2023,187.5,182.0,195.5,181.0, 195.50,195.5,186.17,2250,4.19,3, 2250, 100.00
SIKKO, EQ, 15-Mar-2023,88.6,88.6,89.0,84.35, 84.50,84.9,86.32,15798,13.64,672, 8774, 55.54
SIL, BE, 15-Mar-2023,28.05,28.55,28.8,28.05, 28.30,28.2,28.4,33529,9.52,435, -, -
SILGO, EQ, 15-Mar-2023,18.45,18.65,19.55,17.7, 18.95,18.2,18.57,28566,5.31,239, 15926, 55.75
SILINV, EQ, 15-Mar-2023,277.5,280.0,285.0,274.1, 284.00,280.0,280.41,2599,7.29,73, 2295, 88.30
SILLYMONKS, EQ, 15-Mar-2023,19.45,19.45,19.45,18.5, 18.50,18.5,18.74,12048,2.26,50, 5898, 48.95
SILVER, EQ, 15-Mar-2023,67.41,67.76,67.99,67.3, 67.55,67.47,67.5,71293,48.12,618, 47573, 66.73
SILVERBEES, EQ, 15-Mar-2023,64.91,65.31,65.65,65.1, 65.51,65.4,65.35,1141797,746.2,3423, 817332, 71.58
SILVERTUC, EQ, 15-Mar-2023,334.05,338.1,340.4,331.95, 339.45,335.0,334.44,8796,29.42,257, 1383, 15.72
SIMBHALS, EQ, 15-Mar-2023,20.7,21.0,21.25,20.65, 21.10,20.95,20.91,23738,4.96,152, 13696, 57.70
SIMPLEXINF, EQ, 15-Mar-2023,45.6,46.8,48.5,42.5, 43.70,43.2,44.01,236040,103.89,1646, 185399, 78.55
SINTERCOM, EQ, 15-Mar-2023,101.5,106.5,106.55,100.0, 100.00,100.3,101.18,937,0.95,29, 406, 43.33
SIRCA, EQ, 15-Mar-2023,608.9,611.95,618.45,607.1, 612.50,609.2,611.9,10785,65.99,931, 6063, 56.22
SIS, EQ, 15-Mar-2023,355.55,355.5,357.15,351.0, 355.00,353.0,353.67,16280,57.58,1685, 8504, 52.24
SITINET, EQ, 15-Mar-2023,1.0,1.0,1.05,0.95, 1.00,0.95,0.99,1534917,15.27,556, 959522, 62.51
SIYSIL, EQ, 15-Mar-2023,467.9,468.1,472.2,465.0, 465.00,466.55,467.84,39117,183.01,4624, 18915, 48.35
SJS, EQ, 15-Mar-2023,400.15,406.15,406.15,395.0, 395.10,398.6,401.41,10262,41.19,894, 6376, 62.13
SJVN, EQ, 15-Mar-2023,31.5,31.8,31.9,31.25, 31.35,31.35,31.59,1509169,476.73,6200, 729990, 48.37
SKFINDIA, EQ, 15-Mar-2023,4303.25,4310.0,4360.0,4310.0, 4360.00,4349.7,4333.13,6616,286.68,2196, 3635, 54.94
SKIPPER, EQ, 15-Mar-2023,99.6,101.5,103.15,99.0, 100.10,99.8,101.38,119734,121.38,2262, 52321, 43.70
SKMEGGPROD, EQ, 15-Mar-2023,127.85,129.8,134.2,129.8, 133.70,133.25,133.79,123973,165.86,1527, 65387, 52.74
SKP, SM, 15-Mar-2023,155.25,159.0,160.0,158.0, 158.00,158.1,158.88,6000,9.53,6, 6000, 100.00
SKYGOLD, EQ, 15-Mar-2023,275.6,279.75,284.95,265.0, 274.00,268.7,273.56,23929,65.46,1401, 16511, 69.00
SMARTLINK, EQ, 15-Mar-2023,140.75,143.1,145.0,142.8, 144.00,144.3,144.08,7526,10.84,329, 4572, 60.75
SMCGLOBAL, EQ, 15-Mar-2023,74.85,75.9,75.9,73.9, 74.25,74.45,74.57,93287,69.56,459, 85920, 92.10
