SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SATIN, EQ, 14-Sep-2023,207.05,209.0,220.85,207.9, 213.05,213.45,215.5,872736,1880.78,12121, 430166, 49.29
SATINDLTD, EQ, 14-Sep-2023,110.0,111.9,116.55,111.9, 116.40,115.85,114.62,548099,628.21,6410, 247233, 45.11
SBC, BE, 14-Sep-2023,20.5,20.5,21.5,20.4, 20.75,20.85,21.04,147202,30.98,751, -, -
SBCL, EQ, 14-Sep-2023,525.35,530.0,551.0,529.3, 536.00,538.0,540.56,188786,1020.5,10299, 85193, 45.13
SBFC, EQ, 14-Sep-2023,84.3,84.85,88.35,84.4, 86.70,86.5,86.51,2825809,2444.52,20333, 1409284, 49.87
SBGLP, EQ, 14-Sep-2023,329.95,337.45,340.0,325.55, 330.00,330.0,330.0,74121,244.6,1679, 39250, 52.95
SBICARD, EQ, 14-Sep-2023,832.2,836.0,841.0,824.7, 825.90,826.0,831.5,804452,6689.03,30930, 462836, 57.53
SBIETFCON, EQ, 14-Sep-2023,86.44,86.45,86.92,86.15, 86.70,86.42,86.5,1741,1.51,70, 1481, 85.07
SBIETFIT, EQ, 14-Sep-2023,344.37,347.09,348.68,344.09, 345.98,346.01,346.65,6203,21.5,192, 5372, 86.60
SBIETFPB, EQ, 14-Sep-2023,239.0,239.7,240.49,238.61, 239.21,239.21,239.6,516,1.24,34, 345, 66.86
SBIETFQLTY, EQ, 14-Sep-2023,175.0,174.0,175.9,174.0, 175.51,175.49,174.81,1986,3.47,46, 1637, 82.43
SBILIFE, EQ, 14-Sep-2023,1345.5,1345.5,1360.75,1342.25, 1350.65,1352.75,1352.31,889229,12025.14,88620, 463563, 52.13
SBIN, EQ, 14-Sep-2023,596.45,598.45,603.7,595.2, 596.60,597.3,598.77,13178911,78911.39,260528, 5030891, 38.17
SCHAEFFLER, EQ, 14-Sep-2023,3295.7,3329.9,3419.35,3303.0, 3375.00,3365.3,3355.06,144898,4861.42,26077, 61611, 42.52
SCHAND, EQ, 14-Sep-2023,262.4,260.05,274.8,260.05, 265.55,264.75,269.31,165134,444.72,11774, 69427, 42.04
SCHNEIDER, EQ, 14-Sep-2023,336.2,338.8,360.0,338.3, 343.85,342.0,350.88,1259827,4420.43,21601, 376094, 29.85
SCI, EQ, 14-Sep-2023,141.9,142.8,149.2,142.5, 144.55,144.8,145.77,5329186,7768.3,27138, 1207589, 22.66
SCPL, BE, 14-Sep-2023,429.0,437.0,437.0,422.55, 427.00,425.6,426.41,2053,8.75,128, -, -
SDBL, EQ, 14-Sep-2023,319.15,322.3,324.9,320.1, 322.90,322.7,322.56,130967,422.44,3404, 82929, 63.32
SDL24BEES, EQ, 14-Sep-2023,115.81,115.89,115.89,115.75, 115.89,115.89,115.89,479,0.56,17, 477, 99.58
SDL26BEES, EQ, 14-Sep-2023,114.95,111.5,115.3,111.5, 115.10,115.1,115.04,731,0.84,21, 557, 76.20
SEAMECLTD, EQ, 14-Sep-2023,650.75,656.6,662.3,639.05, 639.50,641.0,648.87,21021,136.4,1980, 12063, 57.39
SECURCRED, EQ, 14-Sep-2023,19.25,19.8,19.8,19.0, 19.10,19.15,19.33,978559,189.18,2263, 549810, 56.19
SECURKLOUD, EQ, 14-Sep-2023,41.15,41.6,42.2,40.95, 40.95,41.05,41.35,19937,8.24,558, 11065, 55.50
SEJALLTD, BE, 14-Sep-2023,215.95,212.3,225.0,212.3, 225.00,224.7,218.82,13279,29.06,72, -, -
SEL, SM, 14-Sep-2023,222.95,223.05,247.0,204.0, 246.00,246.0,230.91,40000,92.36,24, 30400, 76.00
SELAN, EQ, 14-Sep-2023,393.4,402.0,424.95,395.0, 402.00,403.4,407.29,1636193,6664.01,34332, 718516, 43.91
SELMC, BE, 14-Sep-2023,120.75,122.4,122.4,118.35, 122.00,118.95,119.77,15457,18.51,275, -, -
SENCO, EQ, 14-Sep-2023,401.3,404.9,420.0,401.9, 416.50,416.55,414.34,602639,2496.97,19178, 378252, 62.77
SEPC, EQ, 14-Sep-2023,12.95,13.0,13.3,13.0, 13.10,13.1,13.13,2635997,346.21,2714, 1510365, 57.30
SEQUENT, EQ, 14-Sep-2023,88.4,89.0,89.65,87.3, 87.75,87.8,88.19,996435,878.71,11414, 518476, 52.03
SERVICE, SM, 14-Sep-2023,61.0,63.0,64.0,62.95, 63.00,63.0,63.49,18000,11.43,9, 16000, 88.89
SERVOTECH, BE, 14-Sep-2023,74.75,74.75,78.45,74.75, 78.45,78.45,77.49,126004,97.65,1090, -, -
SESHAPAPER, EQ, 14-Sep-2023,396.0,399.1,402.35,386.9, 394.20,395.9,394.7,207566,819.26,7783, 71983, 34.68
SETCO, BE, 14-Sep-2023,7.0,7.0,7.0,6.9, 6.90,6.9,6.95,111119,7.72,64, -, -
SETF10GILT, EQ, 14-Sep-2023,218.0,218.69,218.87,218.02, 218.02,218.32,218.43,5817,12.71,21, 4814, 82.76
SETFGOLD, EQ, 14-Sep-2023,51.26,51.3,51.33,51.12, 51.27,51.24,51.25,175851,90.13,1349, 138154, 78.56
SETFNIF50, EQ, 14-Sep-2023,209.25,209.99,210.0,208.64, 209.50,209.36,209.03,3072376,6422.13,5083, 2997874, 97.58
SETFNIFBK, EQ, 14-Sep-2023,463.96,464.16,465.98,463.0, 465.70,465.68,465.26,221491,1030.51,708, 198957, 89.83
SETFNN50, EQ, 14-Sep-2023,479.71,480.01,483.97,479.75, 483.70,483.12,481.47,15349,73.9,215, 11557, 75.29
SEYAIND, BE, 14-Sep-2023,22.95,22.9,22.9,22.9, 22.90,22.9,22.9,2128,0.49,13, -, -
SFL, EQ, 14-Sep-2023,1113.95,1114.0,1132.95,1114.0, 1130.00,1124.45,1125.71,32810,369.35,4656, 13075, 39.85
SGBAPR28I, GB, 14-Sep-2023,5883.69,5852.5,5900.0,5852.5, 5897.50,5897.53,5891.19,152,8.95,41, 140, 92.11
SGBAUG24, GB, 14-Sep-2023,5980.41,5954.05,5954.05,5913.0, 5920.00,5920.9,5937.08,91,5.4,26, 79, 86.81
SGBAUG27, GB, 14-Sep-2023,5989.0,5989.0,6000.0,5989.0, 5999.00,5999.0,5992.76,34,2.04,10, 27, 79.41
SGBAUG28V, GB, 14-Sep-2023,5869.02,5869.02,5880.85,5860.01, 5877.80,5879.26,5873.79,1291,75.83,208, 1121, 86.83
SGBAUG29V, GB, 14-Sep-2023,5850.0,5850.0,5890.0,5845.0, 5890.00,5888.04,5877.86,203,11.93,44, 171, 84.24
SGBAUG30, GB, 14-Sep-2023,5900.0,5940.0,6000.0,5900.05, 5952.00,5972.11,5960.78,384,22.89,75, 277, 72.14
SGBD29VIII, GB, 14-Sep-2023,5861.75,5861.75,5900.0,5861.75, 5866.00,5866.3,5879.2,65,3.82,24, 37, 56.92
SGBDC27VII, GB, 14-Sep-2023,5930.0,5818.0,5928.99,5818.0, 5899.00,5899.0,5893.5,4,0.24,4, 3, 75.00
SGBDE30III, GB, 14-Sep-2023,5888.49,5918.0,5950.0,5825.0, 5870.00,5880.06,5895.23,865,50.99,221, 509, 58.84
SGBDEC25, GB, 14-Sep-2023,5854.1,5855.01,5855.01,5855.01, 5855.01,5855.01,5855.01,17,1.0,1, 17, 100.00
SGBDEC2512, GB, 14-Sep-2023,5880.0,5880.0,5880.0,5880.0, 5880.00,5880.0,5880.0,20,1.18,4, 20, 100.00
SGBFEB24, GB, 14-Sep-2023,5910.0,5879.0,5910.0,5879.0, 5900.00,5900.0,5893.17,12,0.71,9, 12, 100.00
SGBFEB28IX, GB, 14-Sep-2023,5838.0,5990.0,6100.0,5838.0, 6100.00,6100.0,6009.21,75,4.51,16, 51, 68.00
SGBFEB29XI, GB, 14-Sep-2023,5886.7,5837.0,5890.0,5837.0, 5850.00,5859.16,5881.3,135,7.94,16, 125, 92.59
SGBJ28VIII, GB, 14-Sep-2023,5879.9,5808.0,5880.0,5808.0, 5880.00,5880.0,5869.67,7,0.41,3, 6, 85.71
SGBJAN29IX, GB, 14-Sep-2023,5850.0,5850.0,5894.0,5850.0, 5851.00,5859.8,5856.92,425,24.89,37, 260, 61.18
SGBJAN29X, GB, 14-Sep-2023,5850.0,5850.1,5870.0,5835.01, 5860.00,5860.0,5851.09,46,2.69,13, 45, 97.83
SGBJAN30IX, GB, 14-Sep-2023,5861.0,5861.0,5915.0,5853.1, 5915.00,5901.43,5879.31,237,13.93,40, 163, 68.78
SGBJU29III, GB, 14-Sep-2023,5851.0,5851.0,5869.9,5850.0, 5868.90,5868.9,5863.8,181,10.61,36, 170, 93.92
SGBJUL27, GB, 14-Sep-2023,5869.0,5860.0,5860.0,5860.0, 5860.00,5860.0,5860.0,20,1.17,3, 20, 100.00
SGBJUL28IV, GB, 14-Sep-2023,5845.55,5850.0,5878.99,5850.0, 5871.00,5872.63,5858.08,442,25.89,44, 390, 88.24
SGBJUL29IV, GB, 14-Sep-2023,5860.0,5860.0,5866.0,5841.0, 5856.00,5856.0,5861.87,220,12.9,21, 183, 83.18
SGBJUN27, GB, 14-Sep-2023,5840.0,5840.0,5874.99,5840.0, 5840.01,5841.82,5855.62,82,4.8,13, 82, 100.00
SGBJUN28, GB, 14-Sep-2023,5886.52,5850.0,5879.99,5845.0, 5857.00,5858.22,5854.13,70,4.1,31, 56, 80.00
SGBJUN29II, GB, 14-Sep-2023,5868.92,5868.93,5870.0,5848.0, 5850.00,5850.01,5856.44,159,9.31,36, 137, 86.16
SGBJUN30, GB, 14-Sep-2023,5864.0,5864.0,5885.0,5850.0, 5884.90,5880.72,5876.82,248,14.57,47, 189, 76.21
SGBJUN31I, GB, 14-Sep-2023,5876.4,5876.4,5897.98,5875.1, 5890.05,5891.89,5886.2,3785,222.79,311, 3421, 90.38
SGBMAR24, GB, 14-Sep-2023,5875.0,5871.0,5985.0,5868.06, 5925.00,5925.0,5923.28,128,7.58,25, 123, 96.09
SGBMAR25, GB, 14-Sep-2023,5881.05,5970.0,5970.0,5831.01, 5964.99,5957.52,5932.41,83,4.92,25, 63, 75.90
SGBMAR28X, GB, 14-Sep-2023,5857.0,5864.9,5864.9,5845.0, 5857.00,5851.12,5850.52,338,19.77,34, 336, 99.41
SGBMAR30X, GB, 14-Sep-2023,5877.99,5877.99,5896.0,5833.01, 5870.00,5871.54,5878.34,102,6.0,23, 94, 92.16
SGBMAR31IV, GB, 14-Sep-2023,5858.77,5874.77,5874.77,5837.0, 5864.00,5865.68,5859.99,400,23.44,99, 351, 87.75
SGBMAY25, GB, 14-Sep-2023,5867.5,5846.12,5870.01,5846.11, 5870.00,5870.0,5859.14,44,2.58,6, 20, 45.45
SGBMAY28, GB, 14-Sep-2023,5861.18,5850.11,5874.99,5850.0, 5860.00,5869.7,5862.12,346,20.28,34, 267, 77.17
SGBMAY29I, GB, 14-Sep-2023,5856.36,5860.03,5869.75,5859.99, 5860.00,5860.53,5862.76,391,22.92,59, 341, 87.21
SGBMR29XII, GB, 14-Sep-2023,5859.19,5860.0,5897.94,5850.0, 5850.20,5850.2,5865.75,465,27.28,48, 465, 100.00
SGBN28VIII, GB, 14-Sep-2023,5877.48,5866.48,5920.0,5866.48, 5875.50,5876.81,5883.36,283,16.65,45, 115, 40.64
SGBNOV23, GB, 14-Sep-2023,5954.91,5955.0,6015.0,5891.0, 6015.00,6015.0,5966.57,14,0.84,8, 6, 42.86
SGBNOV24, GB, 14-Sep-2023,5882.0,5891.0,5908.0,5891.0, 5908.00,5908.0,5896.32,56,3.3,6, 42, 75.00
SGBNOV25, GB, 14-Sep-2023,5876.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,4,0.24,1, 4, 100.00
SGBNOV258, GB, 14-Sep-2023,5826.03,5841.01,5841.01,5841.01, 5841.01,5841.01,5841.01,1,0.06,1, 1, 100.00
SGBNOV25IX, GB, 14-Sep-2023,5850.0,5889.99,5889.99,5889.99, 5889.99,5889.99,5889.99,5,0.29,1, 5, 100.00
SGBNOV26, GB, 14-Sep-2023,5900.0,5890.0,5890.0,5880.0, 5880.00,5880.0,5881.03,39,2.29,9, 39, 100.00
SGBNV29VII, GB, 14-Sep-2023,5870.8,5871.0,5874.99,5860.0, 5874.99,5874.36,5863.62,146,8.56,21, 120, 82.19
SGBOC28VII, GB, 14-Sep-2023,5880.06,5880.0,5889.0,5870.0, 5889.00,5888.99,5872.96,397,23.32,12, 359, 90.43
SGBOCT25, GB, 14-Sep-2023,5880.21,5880.21,5990.0,5880.15, 5925.00,5925.0,5909.74,83,4.91,20, 59, 71.08
SGBOCT25IV, GB, 14-Sep-2023,5855.1,5899.0,5899.0,5899.0, 5899.00,5899.0,5899.0,40,2.36,10, 40, 100.00
SGBOCT26, GB, 14-Sep-2023,5890.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,14,0.83,4, 14, 100.00
SGBOCT27, GB, 14-Sep-2023,5889.0,5889.0,5889.0,5850.01, 5888.00,5887.99,5886.33,45,2.65,8, 45, 100.00
SGBOCT27VI, GB, 14-Sep-2023,5852.0,5853.01,5890.0,5853.01, 5854.00,5853.34,5854.8,42,2.46,4, 40, 95.24
SGBSEP24, GB, 14-Sep-2023,5937.32,5937.32,5937.32,5877.0, 5880.00,5880.0,5880.55,101,5.94,24, 91, 90.10
SGBSEP27, GB, 14-Sep-2023,5900.0,5899.9,5899.9,5875.0, 5890.00,5890.0,5893.37,19,1.12,7, 19, 100.00
SGBSEP28VI, GB, 14-Sep-2023,5864.0,5850.0,5885.1,5850.0, 5867.10,5860.16,5859.69,577,33.81,61, 277, 48.01
SGBSEP29VI, GB, 14-Sep-2023,5859.23,5831.0,5865.0,5831.0, 5845.00,5852.55,5859.47,842,49.34,89, 638, 75.77
SGIL, BE, 14-Sep-2023,208.4,208.4,214.0,205.0, 214.00,214.0,209.37,6986,14.63,61, -, -
SGL, EQ, 14-Sep-2023,14.45,14.85,15.4,14.45, 14.45,14.6,14.83,50244,7.45,339, 27033, 53.80
SHAH, EQ, 14-Sep-2023,2.8,2.8,2.9,2.8, 2.85,2.8,2.83,790109,22.33,284, 503838, 63.77
SHAHALLOYS, EQ, 14-Sep-2023,60.8,61.65,62.55,60.4, 61.95,62.05,61.85,72803,45.03,541, 64446, 88.52
SHAILY, EQ, 14-Sep-2023,1785.25,1800.0,1811.25,1769.75, 1789.90,1795.65,1801.15,5575,100.41,823, 4158, 74.58
SHAKTIPUMP, EQ, 14-Sep-2023,748.05,754.95,794.3,754.95, 792.50,787.15,780.78,198887,1552.86,13438, 64563, 32.46
SHALBY, EQ, 14-Sep-2023,232.3,235.0,248.0,234.1, 241.00,241.6,243.08,575907,1399.92,12200, 169074, 29.36
SHALPAINTS, EQ, 14-Sep-2023,160.3,162.0,163.9,159.3, 161.50,161.5,161.15,117463,189.29,2876, 77373, 65.87
SHANKARA, EQ, 14-Sep-2023,788.3,809.9,809.9,775.05, 779.00,780.5,786.16,125665,987.92,6115, 68012, 54.12
SHANTI, EQ, 14-Sep-2023,16.1,16.2,16.3,14.65, 15.65,15.65,15.58,21545,3.36,156, 12970, 60.20
SHANTIGEAR, EQ, 14-Sep-2023,490.6,487.0,502.7,482.95, 490.45,488.05,492.21,58683,288.84,5292, 28335, 48.28
SHARDACROP, EQ, 14-Sep-2023,447.25,448.2,453.35,446.85, 451.25,450.7,450.49,60703,273.46,3945, 31187, 51.38
SHARDAMOTR, EQ, 14-Sep-2023,1008.15,1010.05,1044.95,990.05, 1006.65,1004.75,1011.58,44184,446.96,5049, 23102, 52.29
SHAREINDIA, EQ, 14-Sep-2023,1327.0,1330.0,1344.0,1330.0, 1343.90,1340.45,1337.84,7953,106.4,1025, 3720, 46.77
SHAREINDIA, W1, 14-Sep-2023,775.0,780.05,790.0,780.0, 790.00,790.0,785.55,407,3.2,15, 406, 99.75
SHARIABEES, EQ, 14-Sep-2023,447.84,452.98,452.98,448.34, 451.99,449.95,449.55,462,2.08,63, 220, 47.62
SHEMAROO, BE, 14-Sep-2023,126.5,125.0,130.0,123.8, 127.70,127.4,126.92,43155,54.77,474, -, -
SHERA, SM, 14-Sep-2023,139.7,139.05,145.0,139.05, 145.00,144.75,140.62,40000,56.25,12, 34000, 85.00
SHIGAN, SM, 14-Sep-2023,131.65,130.9,130.9,125.1, 125.10,125.3,126.12,13500,17.03,9, 12000, 88.89
SHILPAMED, EQ, 14-Sep-2023,361.45,363.0,369.3,358.3, 362.20,360.65,363.48,160058,581.78,8032, 59712, 37.31
SHIVALIK, EQ, 14-Sep-2023,741.4,744.0,744.0,729.0, 732.00,733.35,735.06,5588,41.08,1008, 3084, 55.19
SHIVAMAUTO, BE, 14-Sep-2023,34.85,34.85,36.55,34.8, 36.05,36.25,36.13,197744,71.45,618, -, -
SHIVAMILLS, EQ, 14-Sep-2023,74.05,74.2,75.2,73.55, 73.60,73.95,74.5,4896,3.65,97, 2267, 46.30
SHIVATEX, EQ, 14-Sep-2023,143.3,147.0,149.0,144.6, 146.00,145.5,146.86,16715,24.55,608, 10642, 63.67
SHK, EQ, 14-Sep-2023,157.8,157.8,162.9,156.8, 161.60,161.2,159.43,387326,617.52,5270, 195349, 50.44
SHOPERSTOP, EQ, 14-Sep-2023,692.15,697.0,713.0,690.4, 711.00,709.75,705.88,66369,468.49,6929, 35997, 54.24
SHRADHA, BE, 14-Sep-2023,43.9,43.9,43.9,41.7, 43.00,43.0,42.24,5772,2.44,76, -, -
SHREDIGCEM, EQ, 14-Sep-2023,91.6,92.5,93.7,91.5, 92.75,92.3,92.57,452092,418.52,3862, 192472, 42.57
SHREECEM, EQ, 14-Sep-2023,26238.55,26200.0,26501.0,26150.4, 26498.45,26445.0,26276.94,88963,23376.75,8984, 75963, 85.39
SHREEPUSHK, EQ, 14-Sep-2023,202.3,204.15,209.7,203.05, 206.00,205.65,206.7,55590,114.91,2494, 27098, 48.75
SHREERAMA, BE, 14-Sep-2023,19.7,19.3,19.3,19.3, 19.30,19.3,19.3,30516,5.89,47, -, -
SHRENIK, EQ, 14-Sep-2023,1.1,1.1,1.1,1.05, 1.10,1.1,1.08,1154857,12.51,2867, 1031297, 89.30
SHREYANIND, BE, 14-Sep-2023,242.0,244.95,244.95,243.55, 243.55,243.55,244.09,3736,9.12,59, -, -
SHREYAS, EQ, 14-Sep-2023,363.2,360.0,365.0,356.05, 360.65,363.75,360.8,57125,206.11,5337, 33314, 58.32
SHRIPISTON, BE, 14-Sep-2023,1064.75,1061.05,1108.95,1060.0, 1060.00,1070.9,1086.77,8580,93.24,470, -, -
SHRIRAMFIN, EQ, 14-Sep-2023,1910.35,1920.0,1927.75,1905.6, 1911.45,1915.4,1915.64,1045117,20020.66,53514, 754133, 72.16
SHRIRAMFIN, YI, 14-Sep-2023,1043.99,1041.99,1041.99,1041.99, 1041.99,1041.99,1041.99,1,0.01,1, 1, 100.00
SHRIRAMFIN, YL, 14-Sep-2023,1055.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,145,1.52,4, 145, 100.00
SHRIRAMFIN, YO, 14-Sep-2023,996.01,1000.0,1000.0,996.0, 996.00,996.0,996.29,28,0.28,2, 28, 100.00
SHRIRAMFIN, YR, 14-Sep-2023,1075.0,1080.0,1080.0,1079.5, 1079.50,1079.5,1079.81,80,0.86,2, 80, 100.00
SHRIRAMFIN, YU, 14-Sep-2023,1530.0,1532.0,1548.77,1532.0, 1548.77,1548.77,1540.39,2,0.03,2, 1, 50.00
SHRIRAMFIN, YV, 14-Sep-2023,1014.5,1009.5,1009.5,1009.5, 1009.50,1009.5,1009.5,7,0.07,2, 7, 100.00
SHRIRAMPPS, EQ, 14-Sep-2023,87.05,88.35,89.6,86.45, 87.20,88.05,88.1,2251639,1983.61,10696, 896700, 39.82
SHRITECH, SM, 14-Sep-2023,84.9,85.9,94.1,84.5, 93.90,93.4,90.82,124000,112.62,61, 88000, 70.97
SHUBHLAXMI, SM, 14-Sep-2023,91.0,90.0,93.0,89.0, 89.00,89.0,91.44,19000,17.37,19, 18000, 94.74
SHYAMCENT, EQ, 14-Sep-2023,20.1,20.3,20.85,20.1, 20.30,20.2,20.46,352646,72.16,1261, 211947, 60.10
SHYAMMETL, EQ, 14-Sep-2023,441.9,444.7,451.0,443.25, 446.80,446.6,447.96,2440801,10933.85,19966, 1429268, 58.56
SHYAMTEL, EQ, 14-Sep-2023,7.3,7.25,7.4,7.2, 7.40,7.4,7.29,4580,0.33,21, 4090, 89.30
SIDDHIKA, SM, 14-Sep-2023,197.5,200.0,200.0,200.0, 200.00,200.0,200.0,2000,4.0,2, 2000, 100.00
SIEMENS, EQ, 14-Sep-2023,3828.65,3836.7,3851.0,3801.0, 3825.35,3828.15,3820.08,167009,6379.87,13297, 90829, 54.39
SIGACHI, EQ, 14-Sep-2023,368.3,370.15,399.9,370.1, 392.85,393.25,388.81,978622,3804.95,21505, 331187, 33.84
SIGIND, BE, 14-Sep-2023,46.75,47.05,48.3,47.05, 48.30,48.0,47.69,8816,4.2,58, -, -
SIGMA, EQ, 14-Sep-2023,437.0,458.85,458.85,447.65, 458.85,458.85,458.26,7855,36.0,535, 6411, 81.62
SIKKO, EQ, 14-Sep-2023,60.3,60.0,62.0,60.0, 61.90,61.8,61.4,14556,8.94,390, 10241, 70.36
SIL, BE, 14-Sep-2023,23.2,23.2,23.45,22.85, 23.25,23.25,23.14,30714,7.11,286, -, -
SILGO, BE, 14-Sep-2023,23.05,23.05,23.5,22.5, 23.10,23.1,22.94,13664,3.13,43, -, -
SILINV, EQ, 14-Sep-2023,330.35,336.65,344.1,331.05, 343.60,340.25,337.28,6675,22.51,271, 5601, 83.91
SILLYMONKS, BE, 14-Sep-2023,17.75,17.2,18.45,16.9, 18.45,18.45,17.12,5182,0.89,23, -, -
SILVER, EQ, 14-Sep-2023,72.61,72.5,72.5,71.7, 71.86,71.85,71.92,143555,103.25,1342, 118508, 82.55
SILVERBEES, EQ, 14-Sep-2023,70.05,70.06,70.15,69.06, 69.32,69.26,69.36,5413916,3755.24,20634, 4705762, 86.92
SILVERETF, EQ, 14-Sep-2023,70.95,71.49,71.49,70.11, 70.50,70.34,70.44,59668,42.03,522, 53170, 89.11
SILVERTUC, EQ, 14-Sep-2023,546.85,570.0,649.2,550.0, 596.65,607.5,609.44,707322,4310.68,33371, 50282, 7.11
SILVRETF, EQ, 14-Sep-2023,71.1,71.2,71.2,70.25, 70.40,70.4,70.71,4112,2.91,46, 4103, 99.78
SIMBHALS, EQ, 14-Sep-2023,27.2,27.6,30.65,27.6, 29.30,29.25,29.5,690039,203.57,2676, 312096, 45.23
SIMPLEXINF, BE, 14-Sep-2023,53.15,53.15,55.8,53.15, 55.80,55.8,55.09,61935,34.12,193, -, -
SINDHUTRAD, BE, 14-Sep-2023,28.1,28.8,29.0,27.5, 28.20,28.4,28.71,196440,56.39,192, -, -
SINTERCOM, EQ, 14-Sep-2023,128.85,128.0,129.0,126.2, 126.50,126.65,127.95,4013,5.13,76, 2781, 69.30
SIRCA, EQ, 14-Sep-2023,399.75,401.75,409.0,398.0, 402.00,401.35,402.8,71637,288.55,3868, 37434, 52.26
SIS, EQ, 14-Sep-2023,437.85,441.0,449.9,435.0, 436.00,437.9,442.06,25792,114.02,3039, 11773, 45.65
SITINET, BE, 14-Sep-2023,0.8,0.8,0.8,0.75, 0.75,0.75,0.8,434306,3.46,175, -, -
SIYSIL, EQ, 14-Sep-2023,575.25,581.8,602.0,581.75, 588.30,588.6,591.38,213504,1262.62,12892, 111938, 52.43
SJS, EQ, 14-Sep-2023,682.8,690.0,716.4,690.0, 698.05,698.65,706.1,152136,1074.23,9191, 73207, 48.12
SJVN, EQ, 14-Sep-2023,75.9,77.7,78.45,74.4, 77.35,77.35,76.37,68766476,52517.67,150567, 11727288, 17.05
SKFINDIA, EQ, 14-Sep-2023,5190.75,5210.0,5297.0,5175.0, 5240.00,5201.1,5241.6,13832,725.02,4504, 6784, 49.05
SKIPPER, EQ, 14-Sep-2023,222.3,225.0,227.45,219.1, 225.00,225.25,224.1,407191,912.52,5844, 267354, 65.66
SKMEGGPROD, EQ, 14-Sep-2023,444.15,464.7,466.35,460.0, 466.35,466.35,465.88,66260,308.69,538, 63220, 95.41
SKP, SM, 14-Sep-2023,198.8,204.0,205.0,202.0, 204.00,203.0,203.75,12000,24.45,12, 8000, 66.67
SKYGOLD, BE, 14-Sep-2023,278.85,284.4,284.4,279.5, 282.20,282.2,281.46,6009,16.91,37, -, -
SMARTLINK, EQ, 14-Sep-2023,171.25,171.5,174.6,169.6, 173.00,173.1,172.16,17691,30.46,785, 9891, 55.91
SMCGLOBAL, EQ, 14-Sep-2023,79.0,79.8,80.4,78.2, 79.45,78.7,79.15,78355,62.02,780, 53265, 67.98
SMLISUZU, EQ, 14-Sep-2023,1179.8,1185.0,1212.65,1185.0, 1200.60,1202.1,1197.76,16289,195.1,2897, 6383, 39.19
SMLT, BE, 14-Sep-2023,233.7,230.0,239.0,223.1, 230.00,228.85,230.55,9344,21.54,227, -, -
SMSLIFE, EQ, 14-Sep-2023,519.4,522.1,531.0,515.25, 529.50,527.1,527.88,1469,7.75,135, 1044, 71.07
SMSPHARMA, EQ, 14-Sep-2023,123.15,124.3,127.5,123.85, 126.80,126.1,125.85,103505,130.26,1877, 44568, 43.06
SMVD, SM, 14-Sep-2023,11.7,11.9,11.9,11.7, 11.70,11.7,11.8,8080,0.95,2, 4040, 50.00
SNOWMAN, EQ, 14-Sep-2023,52.45,52.85,53.9,52.15, 52.35,52.4,52.93,1266621,670.38,5458, 493477, 38.96
SOBHA, EQ, 14-Sep-2023,698.75,698.0,718.85,687.55, 693.00,696.45,704.76,1363647,9610.41,36501, 397082, 29.12
SOFTTECH, EQ, 14-Sep-2023,163.3,165.0,165.0,159.05, 160.55,161.55,161.5,12968,20.94,623, 8477, 65.37
SOLARA, EQ, 14-Sep-2023,368.8,369.4,370.3,364.45, 365.50,365.4,367.01,89596,328.82,4788, 41916, 46.78
SOLARINDS, EQ, 14-Sep-2023,4530.75,4540.0,4597.95,4490.0, 4597.50,4587.35,4556.78,24770,1128.71,6679, 11750, 47.44
SOLEX, SM, 14-Sep-2023,609.5,610.0,625.0,596.55, 596.55,596.55,606.29,3600,21.83,9, 2800, 77.78
SOMANYCERA, EQ, 14-Sep-2023,715.25,718.85,718.85,703.3, 703.30,708.0,710.38,59109,419.9,3622, 36534, 61.81
SOMATEX, BE, 14-Sep-2023,22.25,21.8,21.8,21.8, 21.80,21.8,21.8,2301,0.5,22, -, -
SOMICONVEY, BE, 14-Sep-2023,63.75,62.5,62.5,62.5, 62.50,62.5,62.5,1238,0.77,14, -, -
SONACOMS, EQ, 14-Sep-2023,571.6,587.0,594.4,582.05, 585.90,587.0,588.18,934075,5494.04,25035, 306983, 32.86
SONAMCLOCK, EQ, 14-Sep-2023,58.5,57.25,62.0,57.0, 59.00,59.35,59.79,10890,6.51,617, 4853, 44.56
SONATSOFTW, EQ, 14-Sep-2023,1095.2,1100.7,1111.35,1075.1, 1082.00,1081.75,1090.64,225789,2462.53,15142, 129425, 57.32
SONUINFRA, SM, 14-Sep-2023,46.0,45.0,46.8,42.0, 46.50,46.5,45.07,48000,21.63,12, 24000, 50.00
SOTL, EQ, 14-Sep-2023,327.75,328.05,332.45,327.8, 330.50,330.2,330.05,78589,259.38,3704, 50370, 64.09
SOUTHBANK, EQ, 14-Sep-2023,23.5,23.7,24.1,23.3, 23.90,23.95,23.72,40603082,9630.97,29623, 12598517, 31.03
SOUTHWEST, BE, 14-Sep-2023,121.8,121.8,125.8,121.8, 123.00,123.0,123.0,4473,5.5,48, -, -
