SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBJAN29IX, GB, 27-Dec-2023,6176.0,6142.5,6223.98,6142.5, 6220.00,6220.0,6207.95,122,7.57,30, 117, 95.90
SGBJAN29X, GB, 27-Dec-2023,6168.05,6150.01,6250.0,6150.01, 6201.00,6200.77,6203.09,220,13.65,14, 183, 83.18
SGBJAN30IX, GB, 27-Dec-2023,6204.0,6194.0,6220.0,6170.0, 6200.00,6200.0,6200.32,119,7.38,25, 95, 79.83
SGBJU29III, GB, 27-Dec-2023,6174.85,6117.5,6174.99,6117.5, 6173.50,6173.5,6167.72,28,1.73,11, 24, 85.71
SGBJUL25, GB, 27-Dec-2023,6190.0,6190.0,6250.0,6190.0, 6250.00,6250.0,6231.12,89,5.55,17, 88, 98.88
SGBJUL27, GB, 27-Dec-2023,6153.0,6298.0,6298.0,6226.0, 6226.00,6226.0,6236.29,7,0.44,2, 7, 100.00
SGBJUL28IV, GB, 27-Dec-2023,6173.16,6285.0,6285.0,6175.0, 6199.00,6200.34,6188.53,283,17.51,31, 265, 93.64
SGBJUL29IV, GB, 27-Dec-2023,6169.48,6156.0,6210.0,6156.0, 6210.00,6210.0,6182.16,88,5.44,15, 88, 100.00
SGBJUN27, GB, 27-Dec-2023,6180.0,6200.0,6275.0,6200.0, 6275.00,6267.96,6263.97,34,2.13,4, 34, 100.00
SGBJUN28, GB, 27-Dec-2023,6149.99,6149.99,6173.99,6149.99, 6169.99,6169.61,6169.21,447,27.58,30, 430, 96.20
SGBJUN29II, GB, 27-Dec-2023,6147.44,6121.01,6189.79,6121.01, 6179.99,6165.75,6160.12,111,6.84,26, 88, 79.28
SGBJUN30, GB, 27-Dec-2023,6238.27,6190.0,6199.0,6152.1, 6181.00,6175.36,6172.84,484,29.88,72, 370, 76.45
SGBJUN31I, GB, 27-Dec-2023,6154.29,6181.0,6181.0,6154.29, 6174.97,6171.4,6172.37,2169,133.88,206, 1589, 73.26
SGBMAR24, GB, 27-Dec-2023,6193.75,6270.0,6348.0,6250.0, 6348.00,6348.0,6269.43,56,3.51,7, 56, 100.00
SGBMAR25, GB, 27-Dec-2023,6302.66,6185.0,6320.0,6185.0, 6320.00,6320.0,6234.05,166,10.35,13, 84, 50.60
SGBMAR28X, GB, 27-Dec-2023,6198.9,6150.0,6194.75,6150.0, 6194.75,6194.75,6158.29,27,1.66,4, 26, 96.30
SGBMAR30X, GB, 27-Dec-2023,6160.84,6222.0,6222.0,6170.0, 6185.00,6186.07,6183.39,309,19.11,25, 206, 66.67
SGBMAR31IV, GB, 27-Dec-2023,6207.83,6210.0,6250.0,6161.11, 6191.01,6192.08,6222.21,259,16.12,60, 207, 79.92
SGBMAY25, GB, 27-Dec-2023,6270.0,6240.0,6270.0,6185.01, 6240.00,6240.0,6223.0,15,0.93,7, 13, 86.67
SGBMAY26, GB, 27-Dec-2023,6156.0,6156.0,6249.0,6156.0, 6249.00,6249.0,6186.43,35,2.17,8, 25, 71.43
SGBMAY28, GB, 27-Dec-2023,6170.0,6170.0,6190.0,6145.0, 6190.00,6182.74,6176.69,509,31.44,34, 468, 91.94
SGBMAY29I, GB, 27-Dec-2023,6157.45,6130.5,6175.0,6130.5, 6175.00,6174.61,6161.31,941,57.98,85, 736, 78.21
SGBMR29XII, GB, 27-Dec-2023,6156.41,6150.0,6188.0,6142.0, 6188.00,6177.77,6169.53,253,15.61,33, 217, 85.77
SGBN28VIII, GB, 27-Dec-2023,6164.16,6175.0,6175.0,6145.01, 6175.00,6173.74,6161.33,701,43.19,98, 439, 62.62
SGBNOV24, GB, 27-Dec-2023,6217.75,6269.0,6280.0,6187.01, 6277.00,6266.5,6267.28,79,4.95,22, 70, 88.61
SGBNOV25, GB, 27-Dec-2023,6200.0,6272.0,6272.0,6272.0, 6272.00,6272.0,6272.0,1,0.06,1, 1, 100.00
SGBNOV258, GB, 27-Dec-2023,6168.0,6185.0,6248.0,6168.01, 6200.00,6203.69,6194.72,18,1.12,5, 18, 100.00
SGBNOV26, GB, 27-Dec-2023,6160.0,6165.01,6270.01,6165.01, 6270.01,6245.16,6245.16,64,4.0,9, 49, 76.56
SGBNV29VII, GB, 27-Dec-2023,6158.36,6125.2,6185.0,6125.2, 6185.00,6185.0,6154.63,125,7.69,27, 89, 71.20
SGBOC28VII, GB, 27-Dec-2023,6190.74,6150.0,6200.0,6150.0, 6175.00,6194.96,6185.35,44,2.72,19, 35, 79.55
SGBOCT25, GB, 27-Dec-2023,6279.99,6173.11,6173.11,6173.11, 6173.11,6173.11,6173.11,4,0.25,1, 4, 100.00
SGBOCT25IV, GB, 27-Dec-2023,6199.0,6131.0,6131.0,6131.0, 6131.00,6131.0,6131.0,10,0.61,1, 10, 100.00
SGBOCT27, GB, 27-Dec-2023,6350.0,6111.01,6150.0,6111.01, 6150.00,6150.0,6140.25,4,0.25,2, 4, 100.00
SGBOCT27VI, GB, 27-Dec-2023,6102.21,6254.76,6254.76,6111.01, 6111.01,6111.01,6132.25,27,1.66,3, 27, 100.00
SGBSEP24, GB, 27-Dec-2023,6211.33,6211.34,6300.0,6210.0, 6300.00,6300.0,6251.87,241,15.07,35, 189, 78.42
SGBSEP27, GB, 27-Dec-2023,6229.0,6121.0,6121.0,6121.0, 6121.00,6121.0,6121.0,1,0.06,1, 1, 100.00
SGBSEP28VI, GB, 27-Dec-2023,6157.72,6175.0,6200.0,6160.0, 6199.97,6199.97,6188.18,598,37.01,38, 555, 92.81
SGBSEP29VI, GB, 27-Dec-2023,6169.95,6175.0,6197.71,6151.0, 6189.98,6189.98,6169.88,209,12.9,22, 207, 99.04
SGBSEP31II, GB, 27-Dec-2023,6163.88,6111.0,6205.9,6111.0, 6194.70,6198.13,6184.61,1627,100.62,203, 1502, 92.32
SGIL, EQ, 27-Dec-2023,319.1,329.95,329.95,309.0, 309.20,311.6,317.48,37356,118.6,2251, 25403, 68.00
SGL, BE, 27-Dec-2023,15.75,15.75,16.1,15.55, 16.10,16.0,15.92,39983,6.37,97, -, -
SHAH, EQ, 27-Dec-2023,5.25,5.5,5.5,4.75, 4.75,4.75,4.88,15939472,778.47,7377, 8005029, 50.22
SHAHALLOYS, EQ, 27-Dec-2023,69.6,69.45,69.45,64.0, 65.05,65.0,66.02,88243,58.26,1067, 51032, 57.83
SHAILY, EQ, 27-Dec-2023,334.7,333.1,347.7,332.0, 344.50,343.85,340.49,24222,82.47,2056, 12910, 53.30
SHAKTIPUMP, EQ, 27-Dec-2023,994.7,1004.65,1010.0,980.0, 989.00,988.05,997.45,42463,423.55,4291, 24895, 58.63
SHALBY, EQ, 27-Dec-2023,308.6,309.5,313.65,304.55, 307.40,306.75,308.42,204704,631.35,8901, 77362, 37.79
SHALPAINTS, EQ, 27-Dec-2023,180.5,181.5,182.45,180.0, 180.05,180.15,180.57,118225,213.47,2402, 73504, 62.17
SHANKARA, EQ, 27-Dec-2023,715.9,719.0,733.8,712.85, 715.25,718.2,720.38,142877,1029.25,9299, 78301, 54.80
SHANTI, EQ, 27-Dec-2023,18.0,18.25,18.25,17.8, 18.20,18.15,17.95,15198,2.73,102, 12604, 82.93
SHANTIGEAR, EQ, 27-Dec-2023,554.65,563.0,614.0,548.7, 614.00,601.4,585.92,502448,2943.93,36190, 168660, 33.57
SHARDACROP, EQ, 27-Dec-2023,427.35,430.9,460.0,430.1, 455.90,454.8,453.06,2307746,10455.38,66979, 343164, 14.87
SHARDAMOTR, EQ, 27-Dec-2023,1259.7,1260.0,1280.0,1257.0, 1273.00,1271.55,1268.54,34683,439.97,4407, 16528, 47.65
SHAREINDIA, EQ, 27-Dec-2023,1800.35,1819.95,1862.8,1802.7, 1845.00,1842.35,1828.31,84192,1539.29,6718, 43101, 51.19
SHAREINDIA, W1, 27-Dec-2023,1239.0,1239.0,1239.0,1235.0, 1239.00,1239.0,1237.11,171,2.12,16, 161, 94.15
SHARIABEES, EQ, 27-Dec-2023,483.66,485.61,487.74,484.51, 487.74,487.59,486.09,747,3.63,82, 525, 70.28
SHEETAL, SM, 27-Dec-2023,86.1,89.95,91.9,83.5, 83.50,84.35,87.26,336000,293.18,142, 174000, 51.79
SHEMAROO, EQ, 27-Dec-2023,155.65,156.1,165.0,155.0, 160.50,161.55,160.68,108944,175.05,3823, 42310, 38.84
SHERA, SM, 27-Dec-2023,149.45,149.0,149.0,146.2, 147.00,147.0,147.69,11000,16.25,11, 8000, 72.73
SHIGAN, SM, 27-Dec-2023,122.95,123.5,126.0,121.9, 122.00,124.0,123.95,21000,26.03,14, 18000, 85.71
SHILPAMED, EQ, 27-Dec-2023,355.65,356.1,363.6,356.1, 359.40,359.6,360.11,153544,552.93,7288, 72595, 47.28
SHIVALIK, EQ, 27-Dec-2023,637.05,640.2,701.0,640.2, 695.30,691.9,674.94,64169,433.1,4755, 38528, 60.04
SHIVAMAUTO, EQ, 27-Dec-2023,38.4,38.45,42.1,37.1, 40.10,39.75,40.53,1125252,456.02,4866, 594548, 52.84
SHIVAMILLS, EQ, 27-Dec-2023,91.15,91.15,104.85,90.1, 99.20,99.55,100.48,227472,228.56,4074, 53736, 23.62
SHIVATEX, EQ, 27-Dec-2023,142.55,143.1,148.4,143.05, 147.35,146.3,146.24,31109,45.49,1009, 18902, 60.76
SHK, EQ, 27-Dec-2023,145.6,146.5,147.5,144.35, 145.70,145.35,145.76,389271,567.41,9163, 201334, 51.72
SHOPERSTOP, EQ, 27-Dec-2023,697.8,699.0,703.0,682.0, 684.50,683.55,690.14,45073,311.07,4483, 22895, 50.80
SHRADHA, BE, 27-Dec-2023,68.6,70.0,70.0,66.25, 66.80,67.65,68.48,38079,26.08,265, -, -
SHREDIGCEM, EQ, 27-Dec-2023,92.65,93.55,97.2,93.55, 94.40,94.35,95.44,1241413,1184.84,9003, 598257, 48.19
SHREECEM, EQ, 27-Dec-2023,28606.75,28599.8,29250.0,28429.9, 28699.90,28644.9,28760.32,27058,7781.97,10079, 8964, 33.13
SHREEOSFM, ST, 27-Dec-2023,75.2,78.95,78.95,78.95, 78.95,78.95,78.95,50000,39.48,25, 50000, 100.00
SHREEPUSHK, EQ, 27-Dec-2023,232.65,234.0,242.0,224.0, 229.00,230.3,236.21,425732,1005.6,16102, 171660, 40.32
SHREERAMA, BE, 27-Dec-2023,28.6,29.25,29.25,27.6, 29.25,29.1,28.61,100641,28.8,342, -, -
SHRENIK, BE, 27-Dec-2023,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,2176252,27.26,1142, -, -
SHREYANIND, BE, 27-Dec-2023,259.0,258.9,259.95,258.9, 259.95,259.95,258.97,4454,11.53,95, -, -
SHREYAS, EQ, 27-Dec-2023,282.9,286.1,286.55,279.65, 283.95,281.6,282.85,45955,129.98,2590, 26533, 57.74
SHRIPISTON, EQ, 27-Dec-2023,1341.3,1408.35,1408.35,1408.35, 1408.35,1408.35,1408.35,74217,1045.24,562, 74215, 100.00
SHRIRAMFIN, EQ, 27-Dec-2023,2035.75,2041.05,2065.5,2035.8, 2055.95,2049.9,2051.32,750019,15385.27,36373, 463187, 61.76
SHRIRAMFIN, YP, 27-Dec-2023,1040.5,1040.5,1040.5,1040.5, 1040.50,1040.5,1040.5,100,1.04,1, 100, 100.00
SHRIRAMFIN, YV, 27-Dec-2023,992.1,993.14,999.7,993.01, 999.70,999.7,994.73,400,3.98,6, 300, 75.00
SHRIRAMFIN, YW, 27-Dec-2023,1043.0,1050.0,1050.0,1047.0, 1049.80,1049.77,1049.93,498,5.23,38, 498, 100.00
SHRIRAMFIN, YZ, 27-Dec-2023,1110.1,1115.01,1115.01,1110.1, 1110.10,1110.1,1110.9,340,3.78,9, 300, 88.24
SHRIRAMFIN, Z2, 27-Dec-2023,1548.0,1547.0,1547.0,1547.0, 1547.00,1547.0,1547.0,9,0.14,1, 9, 100.00
SHRIRAMFIN, Z9, 27-Dec-2023,1049.95,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,50,0.53,2, 50, 100.00
SHRIRAMFIN, ZE, 27-Dec-2023,1003.0,985.1,1005.0,985.1, 1005.00,1005.0,1000.03,16,0.16,2, 16, 100.00
SHRIRAMFIN, ZF, 27-Dec-2023,1005.3,1019.5,1019.5,1019.5, 1019.50,1019.5,1019.5,90,0.92,2, 90, 100.00
SHRIRAMFIN, ZH, 27-Dec-2023,1065.0,1068.0,1070.0,1068.0, 1070.00,1070.0,1068.15,162,1.73,6, 150, 92.59
SHRIRAMPPS, EQ, 27-Dec-2023,120.55,121.45,122.75,118.35, 119.30,119.2,120.15,2027520,2435.99,10778, 877565, 43.28
SHRITECH, SM, 27-Dec-2023,73.9,73.9,73.9,71.55, 72.50,72.5,72.76,32000,23.28,16, 26000, 81.25
SHUBHLAXMI, SM, 27-Dec-2023,87.1,86.5,87.0,86.0, 87.00,86.5,86.5,13000,11.25,11, 13000, 100.00
SHYAMCENT, EQ, 27-Dec-2023,20.2,20.4,20.55,20.15, 20.30,20.3,20.28,257511,52.23,1110, 150444, 58.42
SHYAMMETL, EQ, 27-Dec-2023,619.1,624.8,626.0,610.1, 624.50,623.35,618.58,1294800,8009.34,12850, 565588, 43.68
SHYAMTEL, EQ, 27-Dec-2023,9.0,9.0,9.0,9.0, 9.00,9.0,9.0,5550,0.5,6, 5550, 100.00
SICALLOG, BE, 27-Dec-2023,229.4,234.5,235.0,230.0, 230.50,233.95,231.65,13988,32.4,146, -, -
SIDDHIKA, SM, 27-Dec-2023,205.0,211.0,211.0,211.0, 211.00,211.0,211.0,1000,2.11,1, 1000, 100.00
SIEMENS, EQ, 27-Dec-2023,4004.35,4029.95,4052.85,3964.55, 3976.95,3977.65,4017.71,423652,17021.09,45053, 229273, 54.12
SIGACHI, EQ, 27-Dec-2023,52.6,53.1,54.2,52.15, 52.50,52.4,52.89,1701946,900.17,6004, 933807, 54.87
SIGIND, BE, 27-Dec-2023,66.9,66.9,68.0,65.0, 65.15,65.5,66.58,27513,18.32,165, -, -
SIGMA, EQ, 27-Dec-2023,458.05,459.95,486.5,459.95, 478.85,477.5,476.86,25229,120.31,2872, 13539, 53.66
SIGNATURE, EQ, 27-Dec-2023,820.5,829.2,866.8,811.75, 842.25,843.8,828.57,935436,7750.75,22401, 575869, 61.56
SIKKO, EQ, 27-Dec-2023,113.6,113.4,113.4,102.25, 102.25,102.25,103.8,409519,425.07,4908, 207521, 50.67
SIL, BE, 27-Dec-2023,24.35,24.35,24.35,23.7, 24.10,24.05,24.06,43459,10.46,362, -, -
SILGO, EQ, 27-Dec-2023,28.35,28.8,29.0,28.15, 28.75,28.7,28.6,30642,8.77,210, 14535, 47.43
SILINV, EQ, 27-Dec-2023,438.05,438.3,449.9,430.55, 434.50,435.8,441.12,3135,13.83,312, 2050, 65.39
SILLYMONKS, BE, 27-Dec-2023,18.25,18.2,18.25,17.35, 17.95,17.95,17.56,10777,1.89,43, -, -
SILVER, EQ, 27-Dec-2023,76.1,76.11,76.11,75.68, 75.85,75.9,75.93,49581,37.65,401, 44480, 89.71
SILVERBEES, EQ, 27-Dec-2023,73.31,73.29,73.3,72.95, 73.08,73.06,73.11,1463384,1069.87,5559, 1292696, 88.34
SILVERETF, EQ, 27-Dec-2023,74.5,74.99,74.99,74.05, 74.30,74.36,74.29,37190,27.63,282, 23821, 64.05
SILVERIETF, EQ, 27-Dec-2023,75.96,75.95,75.99,75.76, 75.80,75.9,75.9,195512,148.39,619, 186150, 95.21
SILVERTUC, EQ, 27-Dec-2023,682.8,711.0,711.0,669.8, 700.00,685.65,684.88,11488,78.68,792, 7255, 63.15
SILVRETF, EQ, 27-Dec-2023,74.42,74.59,74.59,74.04, 74.28,74.28,74.27,1525,1.13,21, 1412, 92.59
SIMBHALS, EQ, 27-Dec-2023,33.6,33.75,36.0,29.75, 30.15,30.15,32.81,5240637,1719.41,15223, 1960246, 37.40
SIMPLEXINF, BE, 27-Dec-2023,73.7,71.1,77.35,71.1, 74.00,74.05,74.7,77259,57.71,255, -, -
SINDHUTRAD, EQ, 27-Dec-2023,29.3,29.55,31.25,28.9, 30.10,29.45,29.8,14337103,4272.13,7981, 3696055, 25.78
SINTERCOM, EQ, 27-Dec-2023,126.1,134.95,134.95,127.0, 128.00,127.85,130.99,13554,17.75,192, 7949, 58.65
SIRCA, EQ, 27-Dec-2023,411.7,413.0,418.35,409.0, 412.00,411.85,413.55,200090,827.47,10006, 103344, 51.65
SIS, EQ, 27-Dec-2023,465.6,470.0,470.0,459.0, 467.00,467.65,465.01,39458,183.48,3476, 19392, 49.15
SITINET, BE, 27-Dec-2023,0.85,0.85,0.85,0.8, 0.80,0.8,0.82,1434535,11.69,197, -, -
SIYSIL, EQ, 27-Dec-2023,540.05,537.2,542.8,535.0, 535.20,538.8,538.07,62771,337.75,5072, 33682, 53.66
SJLOGISTIC, ST, 27-Dec-2023,168.4,169.0,169.0,160.0, 162.00,160.7,162.46,213000,346.05,188, 171000, 80.28
SJS, EQ, 27-Dec-2023,631.3,634.5,634.5,614.6, 618.00,619.3,620.49,213955,1327.57,19025, 122455, 57.23
SJVN, EQ, 27-Dec-2023,91.55,94.6,95.6,92.35, 92.75,92.9,93.96,30200399,28375.0,86057, 10000237, 33.11
SKFINDIA, EQ, 27-Dec-2023,4660.2,4662.9,4712.0,4450.15, 4589.50,4595.6,4632.87,80841,3745.26,9042, 57860, 71.57
SKIPPER, EQ, 27-Dec-2023,224.95,227.95,233.05,219.8, 231.00,231.1,227.9,547468,1247.69,18816, 269066, 49.15
SKMEGGPROD, EQ, 27-Dec-2023,371.4,372.1,380.0,369.05, 373.30,374.65,374.96,98018,367.53,3192, 64363, 65.66
SKP, SM, 27-Dec-2023,208.5,207.1,215.9,207.1, 214.00,212.45,211.35,20500,43.33,39, 17500, 85.37
SKYGOLD, EQ, 27-Dec-2023,1003.9,1039.4,1054.05,1021.0, 1054.05,1054.05,1045.59,60480,632.37,1755, 40336, 66.69
SMARTLINK, EQ, 27-Dec-2023,170.25,172.95,174.0,169.3, 171.20,171.15,171.02,25492,43.6,666, 18451, 72.38
SMCGLOBAL, EQ, 27-Dec-2023,102.0,102.5,103.45,101.25, 101.70,102.05,102.18,171820,175.56,2541, 98840, 57.53
SMLISUZU, EQ, 27-Dec-2023,1327.0,1330.0,1342.25,1317.75, 1329.70,1324.4,1327.91,12882,171.06,2115, 6500, 50.46
SMLT, EQ, 27-Dec-2023,230.85,231.0,257.55,231.0, 253.10,253.6,249.2,152656,380.42,6312, 76617, 50.19
SMSLIFE, EQ, 27-Dec-2023,510.8,513.1,519.4,506.3, 508.00,508.25,511.27,1003,5.13,62, 889, 88.63
SMSPHARMA, EQ, 27-Dec-2023,119.15,120.1,122.8,118.5, 119.65,119.7,120.98,122243,147.89,1802, 72163, 59.03
SNOWMAN, EQ, 27-Dec-2023,63.85,64.0,65.8,61.8, 62.25,62.45,63.71,2965268,1889.09,10852, 1206068, 40.67
SOBHA, EQ, 27-Dec-2023,1014.4,1026.0,1031.45,1010.1, 1015.00,1014.35,1022.38,276760,2829.54,14236, 107127, 38.71
SOFTTECH, BE, 27-Dec-2023,220.6,231.5,231.5,222.0, 224.50,224.5,225.63,1934,4.36,17, -, -
SOLARA, EQ, 27-Dec-2023,375.95,378.1,379.4,360.9, 369.15,368.25,369.61,562435,2078.83,32250, 197425, 35.10
SOLARINDS, EQ, 27-Dec-2023,6793.15,6853.45,6865.75,6700.6, 6759.00,6755.2,6760.55,51537,3484.19,10695, 19259, 37.37
SOLEX, SM, 27-Dec-2023,439.75,449.9,449.9,434.0, 439.95,436.35,438.9,9400,41.26,43, 8200, 87.23
SOMANYCERA, EQ, 27-Dec-2023,716.95,717.0,725.6,716.6, 718.80,718.95,719.59,31885,229.44,3436, 19342, 60.66
SOMATEX, BE, 27-Dec-2023,20.65,21.65,21.65,21.65, 21.65,21.65,21.65,20371,4.41,63, -, -
SOMICONVEY, BE, 27-Dec-2023,87.9,87.9,91.15,87.9, 89.50,88.65,89.52,5640,5.05,67, -, -
SONACOMS, EQ, 27-Dec-2023,578.85,582.0,625.7,581.0, 616.05,614.5,612.97,10419288,63867.32,231249, 2431682, 23.34
SONAMLTD, BE, 27-Dec-2023,74.8,77.5,77.5,73.05, 73.05,73.05,74.44,24066,17.92,43, -, -
SONATSOFTW, EQ, 27-Dec-2023,744.55,752.0,753.75,735.55, 740.90,740.15,744.14,385103,2865.72,23606, 157815, 40.98
SONUINFRA, SM, 27-Dec-2023,57.1,55.0,56.0,55.0, 56.00,56.0,55.29,12000,6.63,4, 3000, 25.00
SOTL, EQ, 27-Dec-2023,363.95,366.0,369.95,359.05, 359.75,360.1,364.39,222976,812.51,11220, 114575, 51.38
SOUTHBANK, EQ, 27-Dec-2023,26.1,26.45,27.0,26.3, 26.70,26.65,26.66,27492353,7328.36,26189, 8975406, 32.65
SOUTHWEST, BE, 27-Dec-2023,159.75,161.65,163.0,158.15, 160.00,159.55,160.22,15270,24.46,139, -, -
SPAL, EQ, 27-Dec-2023,603.3,608.2,625.0,595.0, 618.00,616.0,608.24,21455,130.5,3540, 10639, 49.59
SPANDANA, EQ, 27-Dec-2023,1029.7,1032.25,1037.9,1011.05, 1024.00,1022.1,1025.33,58054,595.25,6892, 28581, 49.23
SPARC, EQ, 27-Dec-2023,258.55,259.9,269.6,259.35, 264.20,264.65,265.86,1702649,4526.6,32121, 289118, 16.98
SPCENET, EQ, 27-Dec-2023,31.6,31.7,32.05,30.0, 30.15,30.25,30.81,1093747,336.98,1883, 794033, 72.60
SPECIALITY, EQ, 27-Dec-2023,188.0,190.0,190.05,185.2, 185.30,186.15,187.52,45940,86.15,2428, 27888, 60.71
SPECTRUM, SM, 27-Dec-2023,1324.45,1260.1,1304.95,1240.0, 1290.00,1284.6,1276.48,4875,62.23,29, 3875, 79.49
SPECTSTM, SM, 27-Dec-2023,112.6,110.1,112.35,107.5, 107.50,108.45,109.21,33600,36.69,42, 25600, 76.19
SPENCERS, EQ, 27-Dec-2023,106.25,106.25,108.6,104.0, 105.50,104.9,106.09,510534,541.65,3958, 292691, 57.33
SPENTEX, BZ, 27-Dec-2023,2.2,2.2,2.25,2.2, 2.25,2.25,2.22,6632,0.15,6, -, -
SPIC, EQ, 27-Dec-2023,77.75,78.2,78.9,75.75, 76.40,76.5,77.33,1521474,1176.59,6494, 670551, 44.07
SPLIL, EQ, 27-Dec-2023,71.3,71.3,71.8,69.5, 69.90,70.1,70.55,57924,40.86,668, 35216, 60.80
SPLPETRO, EQ, 27-Dec-2023,553.95,553.95,556.75,546.2, 551.80,550.25,551.53,55900,308.31,7182, 34664, 62.01
SPMLINFRA, BE, 27-Dec-2023,99.9,101.3,101.3,97.9, 97.90,97.9,99.92,12689,12.68,44, -, -
SPORTKING, EQ, 27-Dec-2023,777.1,785.0,790.75,769.3, 787.00,781.55,779.41,17526,136.6,1450, 7391, 42.17
SPYL, BE, 27-Dec-2023,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,668649,11.03,259, -, -
SREEL, EQ, 27-Dec-2023,377.1,382.05,432.5,377.1, 397.80,401.45,414.26,724880,3002.89,56485, 118372, 16.33
SRF, EQ, 27-Dec-2023,2491.05,2506.6,2511.9,2460.15, 2468.00,2471.05,2476.77,358521,8879.74,25155, 160882, 44.87
SRGHFL, EQ, 27-Dec-2023,279.4,280.8,284.95,275.0, 278.00,278.35,280.31,4225,11.84,442, 2676, 63.34
SRHHYPOLTD, EQ, 27-Dec-2023,575.25,578.5,589.0,567.3, 570.00,571.15,577.22,39278,226.72,3498, 22509, 57.31
SRIVASAVI, SM, 27-Dec-2023,142.75,146.95,146.95,140.0, 140.00,140.8,142.33,15000,21.35,14, 11000, 73.33
SRPL, BE, 27-Dec-2023,1.05,1.0,1.05,1.0, 1.00,1.0,1.02,307493,3.12,142, -, -
SSFL, SM, 27-Dec-2023,178.65,185.0,196.5,185.0, 194.50,194.75,194.1,73000,141.69,68, 39000, 53.42
SSWL, EQ, 27-Dec-2023,261.2,262.3,267.85,260.0, 261.60,262.15,262.8,182095,478.55,8184, 83874, 46.06
STAR, EQ, 27-Dec-2023,650.95,648.0,665.0,636.6, 653.00,652.7,650.97,1077477,7014.06,31732, 276327, 25.65
STARCEMENT, EQ, 27-Dec-2023,173.2,174.7,180.9,174.0, 176.50,176.0,177.55,740782,1315.23,17795, 216318, 29.20
STARHEALTH, EQ, 27-Dec-2023,533.8,535.0,538.6,529.4, 536.05,536.2,534.68,659667,3527.09,26272, 409936, 62.14
STARPAPER, EQ, 27-Dec-2023,234.05,237.45,245.0,234.5, 235.70,235.35,238.92,296520,708.44,11475, 113235, 38.19
STARTECK, BE, 27-Dec-2023,410.0,407.0,407.0,389.5, 389.50,389.5,390.76,5077,19.84,159, -, -
STCINDIA, EQ, 27-Dec-2023,141.9,143.1,143.1,136.6, 138.60,138.0,139.4,209761,292.42,5795, 78666, 37.50
STEELCAS, EQ, 27-Dec-2023,621.7,629.8,631.0,605.05, 620.00,612.05,612.63,41528,254.41,3405, 23497, 56.58
STEELCITY, EQ, 27-Dec-2023,69.65,69.65,78.45,69.65, 77.30,76.65,76.07,418570,318.42,2602, 193782, 46.30
STEELXIND, EQ, 27-Dec-2023,10.7,10.8,10.95,10.3, 10.70,10.7,10.7,7739351,828.04,8017, 4602339, 59.47
STEL, EQ, 27-Dec-2023,327.45,337.0,347.0,329.2, 329.90,332.15,338.83,70303,238.21,5036, 38521, 54.79
STERTOOLS, EQ, 27-Dec-2023,344.85,344.8,348.25,340.95, 342.00,343.35,344.16,47947,165.02,4847, 19631, 40.94
STLTECH, EQ, 27-Dec-2023,144.3,144.9,146.55,142.75, 143.50,143.5,144.35,864138,1247.41,10567, 441809, 51.13
STOVEKRAFT, EQ, 27-Dec-2023,462.4,466.0,469.0,460.1, 461.35,461.25,463.18,59286,274.6,5082, 37826, 63.80
STYLAMIND, EQ, 27-Dec-2023,1752.45,1755.0,1762.25,1725.0, 1725.95,1734.65,1741.04,24369,424.28,4936, 15211, 62.42
STYRENIX, EQ, 27-Dec-2023,1453.25,1463.85,1487.0,1429.2, 1433.05,1435.1,1454.2,16489,239.78,3134, 10140, 61.50
SUBEXLTD, EQ, 27-Dec-2023,36.7,36.8,37.35,35.05, 35.30,35.35,36.07,10429084,3761.43,13444, 5137271, 49.26
SUBROS, EQ, 27-Dec-2023,543.0,548.4,565.0,546.0, 555.80,557.25,556.35,475950,2647.97,22633, 161795, 33.99
SUDARSCHEM, EQ, 27-Dec-2023,548.5,557.0,566.0,542.3, 549.00,547.25,555.69,412198,2290.53,20088, 194301, 47.14
SUKHJITS, EQ, 27-Dec-2023,512.65,524.0,524.1,500.0, 502.00,508.6,510.8,18960,96.85,2333, 9576, 50.51
SULA, EQ, 27-Dec-2023,479.8,480.0,481.05,469.75, 478.00,475.55,475.68,390176,1856.0,13330, 225910, 57.90
SUMICHEM, EQ, 27-Dec-2023,402.7,404.8,413.8,404.05, 407.05,406.8,409.07,286993,1174.0,11810, 130924, 45.62
SUMIT, BE, 27-Dec-2023,52.95,53.3,55.3,53.3, 54.40,54.2,54.45,29842,16.25,190, -, -
SUMMITSEC, EQ, 27-Dec-2023,1319.95,1333.15,1351.95,1291.65, 1303.80,1301.0,1318.27,6566,86.56,1111, 3811, 58.04
SUNDARAM, BE, 27-Dec-2023,3.15,3.1,3.1,3.1, 3.10,3.1,3.1,63636,1.97,85, -, -
SUNDARMFIN, EQ, 27-Dec-2023,3498.0,3498.0,3667.5,3472.0, 3600.00,3596.6,3627.74,76192,2764.05,13901, 30226, 39.67
