SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RTNINDIA, EQ, 12-Jul-2023,39.9,40.0,40.3,39.5, 39.75,39.7,39.84,843318,335.99,4300, 453011, 53.72
RTNPOWER, EQ, 12-Jul-2023,5.0,5.0,5.05,4.85, 4.90,4.85,4.91,18697893,918.63,12132, 11650828, 62.31
RUBYMILLS, EQ, 12-Jul-2023,221.15,223.7,227.0,213.25, 215.20,216.6,221.45,79258,175.51,3309, 39579, 49.94
RUCHINFRA, BE, 12-Jul-2023,8.3,8.4,8.4,8.15, 8.25,8.2,8.24,163936,13.51,338, -, -
RUCHIRA, EQ, 12-Jul-2023,113.35,114.35,114.35,111.5, 112.90,112.0,112.43,94555,106.3,1465, 72388, 76.56
RUPA, EQ, 12-Jul-2023,274.8,276.65,276.65,270.05, 271.20,272.0,272.37,127995,348.62,3760, 62192, 48.59
RUSHIL, EQ, 12-Jul-2023,297.9,300.0,312.55,294.15, 295.00,297.5,304.06,213034,647.76,5777, 127512, 59.86
RUSTOMJEE, EQ, 12-Jul-2023,608.75,607.6,608.75,593.75, 600.05,602.4,600.69,53590,321.91,2729, 29221, 54.53
RVHL, EQ, 12-Jul-2023,25.3,25.1,25.85,25.05, 25.80,25.6,25.31,24257,6.14,106, 16024, 66.06
RVNL, EQ, 12-Jul-2023,120.95,121.45,122.4,119.6, 120.85,120.7,121.06,10302856,12472.85,47649, 4084138, 39.64
SABEVENTS, BE, 12-Jul-2023,3.4,3.4,3.4,3.25, 3.30,3.3,3.3,887,0.03,7, -, -
SABTN, BE, 12-Jul-2023,1.35,1.4,1.4,1.3, 1.35,1.35,1.34,2716,0.04,11, -, -
SADBHAV, BE, 12-Jul-2023,10.75,10.8,11.0,10.55, 10.80,10.7,10.68,83667,8.94,264, -, -
SADBHIN, BE, 12-Jul-2023,3.7,3.7,3.75,3.6, 3.75,3.7,3.68,140185,5.15,235, -, -
SADHNANIQ, EQ, 12-Jul-2023,101.6,102.45,102.45,98.0, 98.70,98.75,99.5,133443,132.77,2711, 84189, 63.09
SAFARI, EQ, 12-Jul-2023,3053.65,3070.0,3170.95,3042.5, 3048.10,3070.0,3099.32,26406,818.41,7792, 16849, 63.81
SAGARDEEP, EQ, 12-Jul-2023,20.9,20.45,21.45,20.45, 21.00,20.95,20.95,19191,4.02,404, 5577, 29.06
SAGCEM, EQ, 12-Jul-2023,202.2,202.3,208.0,201.15, 207.00,206.15,204.02,108582,221.53,3402, 64427, 59.33
SAH, EQ, 12-Jul-2023,97.8,102.0,102.0,98.1, 98.25,98.45,99.49,125264,124.62,911, 55370, 44.20
SAHANA, SM, 12-Jul-2023,149.3,146.35,146.55,145.4, 146.00,146.1,146.12,16000,23.38,16, 13000, 81.25
SAHYADRI, EQ, 12-Jul-2023,368.05,365.4,375.0,362.8, 373.05,372.5,371.83,2134,7.93,217, 1135, 53.19
SAIL, EQ, 12-Jul-2023,90.0,90.0,90.75,89.25, 89.60,89.6,89.83,10421729,9362.08,28360, 4063961, 39.00
SAKAR, EQ, 12-Jul-2023,245.75,247.65,248.85,245.05, 246.00,246.1,247.09,12242,30.25,351, 9021, 73.69
SAKHTISUG, EQ, 12-Jul-2023,24.75,24.9,25.6,24.85, 25.05,25.05,25.12,392836,98.66,1059, 177412, 45.16
SAKSOFT, EQ, 12-Jul-2023,315.9,317.8,319.9,312.5, 314.50,314.2,315.28,163541,515.61,5927, 93722, 57.31
SAKUMA, EQ, 12-Jul-2023,13.75,13.8,16.0,13.8, 15.05,14.95,15.11,3858226,583.16,5861, 1479602, 38.35
SALASAR, EQ, 12-Jul-2023,50.95,50.85,51.2,49.65, 50.40,50.6,50.38,635802,320.31,3035, 371469, 58.43
SALONA, EQ, 12-Jul-2023,281.45,285.65,285.65,270.0, 273.95,274.25,276.75,4384,12.13,453, 2149, 49.02
SALSTEEL, EQ, 12-Jul-2023,15.9,16.0,16.15,15.85, 16.00,15.95,15.94,128699,20.52,650, 85716, 66.60
SALZERELEC, EQ, 12-Jul-2023,342.4,344.0,347.85,340.05, 341.80,341.6,342.95,95910,328.92,4326, 41107, 42.86
SAMBHAAV, EQ, 12-Jul-2023,2.9,2.9,3.05,2.65, 3.00,2.95,2.88,269793,7.76,292, 178005, 65.98
SANCO, BZ, 12-Jul-2023,8.15,8.55,8.55,8.55, 8.55,8.55,8.55,6672,0.57,16, -, -
SANDESH, EQ, 12-Jul-2023,942.95,949.95,956.95,915.35, 929.00,922.15,927.39,1636,15.17,243, 986, 60.27
SANDHAR, EQ, 12-Jul-2023,366.25,366.25,368.25,350.1, 359.00,356.7,361.02,114833,414.58,6347, 50171, 43.69
SANGAMIND, EQ, 12-Jul-2023,302.85,304.0,308.7,292.5, 299.00,295.2,298.39,41371,123.45,2857, 24555, 59.35
SANGHIIND, EQ, 12-Jul-2023,73.6,73.7,77.25,73.45, 77.25,77.25,76.69,2147815,1647.2,4735, 1348561, 62.79
SANGHVIMOV, EQ, 12-Jul-2023,569.1,583.0,583.0,570.2, 580.00,575.1,575.06,180162,1036.04,13427, 90206, 50.07
SANGINITA, EQ, 12-Jul-2023,19.35,19.45,19.9,19.1, 19.55,19.35,19.52,16375,3.2,141, 12902, 78.79
SANOFI, EQ, 12-Jul-2023,6927.9,6939.0,6982.0,6908.05, 6935.00,6930.35,6938.76,5191,360.19,1761, 2678, 51.59
SANSERA, EQ, 12-Jul-2023,904.15,904.15,914.4,900.35, 906.00,906.2,905.69,259769,2352.69,7056, 232745, 89.60
SAPPHIRE, EQ, 12-Jul-2023,1379.65,1382.05,1399.45,1354.95, 1393.95,1389.05,1380.33,96035,1325.6,9195, 35425, 36.89
SARDAEN, EQ, 12-Jul-2023,1586.25,1589.9,1631.0,1586.1, 1629.00,1627.2,1613.54,69420,1120.12,7719, 37052, 53.37
SAREGAMA, EQ, 12-Jul-2023,396.95,399.0,402.7,391.05, 402.70,396.95,396.54,214710,851.4,16531, 114351, 53.26
SARLAPOLY, EQ, 12-Jul-2023,44.6,45.35,52.1,45.1, 50.50,49.9,49.6,1813374,899.45,10087, 689114, 38.00
SARVESHWAR, EQ, 12-Jul-2023,69.0,69.1,70.65,69.1, 69.95,69.85,69.84,9637,6.73,134, 4797, 49.78
SASKEN, EQ, 12-Jul-2023,961.8,966.65,968.1,941.1, 945.00,947.55,952.62,8453,80.53,1269, 5365, 63.47
SASTASUNDR, EQ, 12-Jul-2023,287.0,290.05,294.45,288.8, 290.00,291.2,290.93,17362,50.51,847, 11685, 67.30
SATIA, EQ, 12-Jul-2023,113.4,113.6,114.25,112.05, 112.80,112.45,113.04,216956,245.24,2697, 136694, 63.01
SATIN, EQ, 12-Jul-2023,174.4,175.05,177.0,172.1, 172.90,172.55,174.5,262444,457.95,4210, 151249, 57.63
SATINDLTD, EQ, 12-Jul-2023,100.55,100.55,103.2,99.4, 100.40,100.35,101.46,488258,495.39,4215, 211448, 43.31
SBC, BE, 12-Jul-2023,20.55,20.45,20.7,20.0, 20.55,20.45,20.48,182461,37.37,609, -, -
SBCL, EQ, 12-Jul-2023,678.7,684.0,697.1,678.15, 689.00,690.0,686.99,87825,603.34,7552, 40349, 45.94
SBGLP, EQ, 12-Jul-2023,214.1,218.6,219.55,209.05, 213.95,213.45,212.07,17026,36.11,370, 2612, 15.34
SBICARD, EQ, 12-Jul-2023,834.3,838.45,844.95,824.0, 842.00,837.85,830.53,1486327,12344.45,42095, 824537, 55.47
SBIETFCON, EQ, 12-Jul-2023,85.54,85.5,85.6,84.85, 85.26,85.44,85.07,2093,1.78,77, 1797, 85.86
SBIETFIT, EQ, 12-Jul-2023,307.33,307.4,307.4,303.41, 306.80,305.76,305.22,10879,33.2,299, 5940, 54.60
SBIETFPB, EQ, 12-Jul-2023,230.18,230.19,230.99,229.01, 230.99,229.96,230.31,4852,11.17,66, 4214, 86.85
SBIETFQLTY, EQ, 12-Jul-2023,166.93,166.65,166.93,165.8, 166.54,166.6,166.36,790,1.31,49, 633, 80.13
SBILIFE, EQ, 12-Jul-2023,1295.0,1291.0,1306.6,1291.0, 1302.00,1300.6,1301.15,905809,11785.98,51970, 548423, 60.55
SBIN, EQ, 12-Jul-2023,588.55,589.0,594.5,588.2, 589.60,589.25,590.82,16029716,94706.54,227576, 8352944, 52.11
SCAPDVR, BE, 12-Jul-2023,15.0,15.4,15.4,14.25, 14.25,14.25,14.37,356963,51.28,215, -, -
SCHAEFFLER, EQ, 12-Jul-2023,3066.75,3087.0,3099.95,3032.05, 3053.65,3055.35,3064.4,51067,1564.9,10473, 24628, 48.23
SCHAND, EQ, 12-Jul-2023,206.65,207.6,212.65,204.25, 206.60,206.35,208.97,168216,351.53,7638, 85897, 51.06
SCHNEIDER, EQ, 12-Jul-2023,281.6,282.0,284.8,277.65, 279.45,279.95,282.04,645760,1821.28,8717, 248940, 38.55
SCI, EQ, 12-Jul-2023,101.4,102.35,102.9,100.65, 101.70,101.6,101.76,1091968,1111.19,5795, 544881, 49.90
SCPL, BE, 12-Jul-2023,389.1,395.0,408.55,386.0, 407.00,407.75,404.95,9010,36.49,348, -, -
SDBL, EQ, 12-Jul-2023,309.3,312.0,314.85,308.0, 309.50,309.75,310.45,298953,928.1,8280, 171067, 57.22
SDL24BEES, EQ, 12-Jul-2023,114.42,114.42,114.54,114.36, 114.36,114.36,114.48,267,0.31,22, 163, 61.05
SDL26BEES, EQ, 12-Jul-2023,114.0,114.05,114.05,113.82, 113.99,113.99,113.97,3600,4.1,22, 1857, 51.58
SEAMECLTD, EQ, 12-Jul-2023,748.8,757.0,768.4,745.4, 757.65,752.75,757.61,24915,188.76,2952, 11646, 46.74
SECURCRED, EQ, 12-Jul-2023,20.05,20.9,21.1,20.15, 20.55,20.55,20.78,259103,53.83,1008, 155819, 60.14
SECURKLOUD, EQ, 12-Jul-2023,38.9,39.1,42.75,39.1, 42.75,42.75,41.57,166148,69.06,1080, 131654, 79.24
SEJALLTD, BE, 12-Jul-2023,235.1,235.05,240.0,235.05, 235.05,235.05,236.79,209,0.49,8, -, -
SELAN, EQ, 12-Jul-2023,350.85,352.3,357.9,345.1, 345.20,349.7,351.49,151946,534.08,7382, 73139, 48.13
SELMC, BE, 12-Jul-2023,125.15,125.15,127.45,122.65, 124.65,124.25,123.7,6057,7.49,260, -, -
SEPC, EQ, 12-Jul-2023,10.55,10.75,11.05,10.55, 11.05,11.05,10.94,6695608,732.25,2787, 4234284, 63.24
SEPOWER, BE, 12-Jul-2023,18.25,18.25,18.85,18.0, 18.40,18.15,18.3,23510,4.3,109, -, -
SEQUENT, EQ, 12-Jul-2023,88.15,88.55,89.65,87.25, 88.60,88.7,88.47,987283,873.44,8575, 295854, 29.97
SERVOTECH, BE, 12-Jul-2023,157.9,158.0,165.75,158.0, 165.75,165.75,164.09,166977,274.0,1747, -, -
SESHAPAPER, EQ, 12-Jul-2023,290.6,293.0,299.5,290.6, 291.00,292.7,295.06,161321,476.0,5068, 69427, 43.04
SETCO, BE, 12-Jul-2023,6.9,6.9,7.0,6.85, 6.95,6.9,6.92,37411,2.59,76, -, -
SETF10GILT, EQ, 12-Jul-2023,217.24,217.21,217.38,216.85, 217.05,217.05,217.16,1658,3.6,18, 1137, 68.58
SETFGOLD, EQ, 12-Jul-2023,51.57,51.51,51.78,51.46, 51.46,51.52,51.62,155288,80.17,1317, 99497, 64.07
SETFNIF50, EQ, 12-Jul-2023,201.82,202.43,202.5,201.23, 201.67,201.47,201.93,376446,760.17,1824, 311123, 82.65
SETFNIFBK, EQ, 12-Jul-2023,451.76,453.28,453.84,450.24, 450.73,450.71,452.0,116277,525.57,509, 106744, 91.80
SETFNN50, EQ, 12-Jul-2023,462.31,463.99,464.0,460.61, 462.05,462.61,461.78,66971,309.26,221, 63983, 95.54
SEYAIND, BE, 12-Jul-2023,28.95,28.9,30.35,27.55, 29.55,29.05,29.34,30903,9.07,125, -, -
SFL, EQ, 12-Jul-2023,1184.05,1194.7,1198.0,1165.0, 1168.75,1168.75,1181.88,52984,626.21,5764, 16833, 31.77
SGBAPR28I, GB, 12-Jul-2023,5870.0,5870.0,5870.0,5850.1, 5855.00,5856.16,5855.93,23,1.35,7, 12, 52.17
SGBAUG24, GB, 12-Jul-2023,5923.97,5937.0,5937.0,5871.0, 5872.00,5871.55,5891.53,25,1.47,14, 15, 60.00
SGBAUG27, GB, 12-Jul-2023,5879.48,5831.12,5914.89,5831.12, 5850.00,5850.05,5847.17,26,1.52,7, 18, 69.23
SGBAUG28V, GB, 12-Jul-2023,5891.29,5885.05,5915.0,5878.1, 5905.00,5905.1,5903.22,664,39.2,93, 577, 86.90
SGBAUG29V, GB, 12-Jul-2023,5857.95,5900.0,5915.0,5900.0, 5915.00,5914.95,5907.49,14,0.83,6, 14, 100.00
SGBAUG30, GB, 12-Jul-2023,5938.01,5930.0,5999.0,5911.0, 5935.00,5945.2,5955.45,218,12.98,46, 126, 57.80
SGBD29VIII, GB, 12-Jul-2023,5818.7,5823.4,5884.0,5775.02, 5800.00,5810.27,5819.01,103,5.99,37, 60, 58.25
SGBDC27VII, GB, 12-Jul-2023,5800.0,5800.0,5830.0,5785.0, 5799.00,5797.12,5797.41,1223,70.9,101, 860, 70.32
SGBDE30III, GB, 12-Jul-2023,5914.31,5950.0,5950.0,5915.0, 5915.00,5922.4,5919.15,196,11.6,35, 155, 79.08
SGBFEB24, GB, 12-Jul-2023,5894.99,5890.0,5890.0,5890.0, 5890.00,5890.0,5890.0,29,1.71,3, 29, 100.00
SGBFEB27, GB, 12-Jul-2023,5820.0,5820.0,5820.0,5820.0, 5820.00,5820.0,5820.0,7,0.41,7, 7, 100.00
SGBFEB28IX, GB, 12-Jul-2023,5821.0,5825.0,5825.0,5800.0, 5800.00,5800.0,5809.7,10,0.58,4, 10, 100.00
SGBFEB29XI, GB, 12-Jul-2023,5830.0,5830.0,5830.0,5795.0, 5820.00,5820.0,5817.76,54,3.14,14, 34, 62.96
SGBJAN26, GB, 12-Jul-2023,5781.01,5900.0,5900.0,5811.0, 5850.00,5844.42,5842.7,30,1.75,10, 29, 96.67
SGBJAN27, GB, 12-Jul-2023,5804.0,5860.0,5860.0,5860.0, 5860.00,5860.0,5860.0,2,0.12,1, 2, 100.00
SGBJAN29IX, GB, 12-Jul-2023,5794.71,5794.71,5823.98,5790.0, 5799.90,5798.56,5803.99,402,23.33,70, 363, 90.30
SGBJAN29X, GB, 12-Jul-2023,5842.63,5842.63,5875.0,5836.0, 5870.00,5870.0,5853.67,63,3.69,16, 60, 95.24
SGBJAN30IX, GB, 12-Jul-2023,5849.15,5801.15,5864.9,5801.15, 5835.00,5831.22,5844.9,241,14.09,48, 168, 69.71
SGBJU29III, GB, 12-Jul-2023,5817.42,5800.0,5850.0,5702.0, 5799.50,5799.5,5790.05,326,18.88,43, 244, 74.85
SGBJUL25, GB, 12-Jul-2023,5875.0,5810.03,5899.0,5800.0, 5899.00,5862.44,5844.74,49,2.86,7, 32, 65.31
SGBJUL27, GB, 12-Jul-2023,5848.99,5848.99,5848.99,5760.21, 5760.21,5760.21,5790.9,29,1.68,4, 29, 100.00
SGBJUL28IV, GB, 12-Jul-2023,5850.24,5850.01,5861.99,5835.0, 5840.00,5837.6,5843.07,320,18.7,39, 311, 97.19
SGBJUL29IV, GB, 12-Jul-2023,5841.67,5816.0,5855.0,5815.55, 5853.00,5853.0,5836.47,132,7.7,24, 104, 78.79
SGBJUN28, GB, 12-Jul-2023,5818.03,5836.0,5836.0,5700.0, 5780.00,5778.28,5736.13,1462,83.86,113, 1154, 78.93
SGBJUN29II, GB, 12-Jul-2023,5808.36,5820.0,5850.0,5804.0, 5805.00,5805.0,5806.05,497,28.86,39, 472, 94.97
SGBJUN30, GB, 12-Jul-2023,6003.9,6000.0,6000.01,5935.0, 5935.00,5936.48,5976.68,126,7.53,26, 101, 80.16
SGBJUN31I, GB, 12-Jul-2023,5888.14,5888.0,5900.0,5862.0, 5880.00,5877.52,5880.34,2793,164.24,334, 2706, 96.89
SGBMAR24, GB, 12-Jul-2023,5805.0,5855.0,5856.0,5825.01, 5825.01,5825.01,5840.83,23,1.34,5, 23, 100.00
SGBMAR25, GB, 12-Jul-2023,5840.0,5811.0,5900.0,5810.0, 5850.00,5850.0,5833.76,41,2.39,13, 22, 53.66
SGBMAR28X, GB, 12-Jul-2023,5850.0,5810.0,5810.0,5800.0, 5800.00,5800.0,5800.54,56,3.25,11, 56, 100.00
SGBMAR30X, GB, 12-Jul-2023,5912.08,5878.0,5950.0,5849.99, 5850.49,5864.41,5881.62,88,5.18,19, 68, 77.27
SGBMAR31IV, GB, 12-Jul-2023,6018.4,6000.0,6000.0,5950.0, 5960.00,5977.02,5976.54,717,42.85,84, 495, 69.04
SGBMAY25, GB, 12-Jul-2023,5820.06,5850.0,5850.0,5820.0, 5850.00,5850.0,5842.86,406,23.72,19, 406, 100.00
SGBMAY28, GB, 12-Jul-2023,5801.06,5801.06,5819.99,5700.0, 5779.99,5777.91,5748.16,1336,76.8,85, 1218, 91.17
SGBMAY29I, GB, 12-Jul-2023,5806.04,5806.04,5849.94,5806.04, 5813.01,5816.03,5816.64,293,17.04,59, 263, 89.76
SGBMR29XII, GB, 12-Jul-2023,5820.32,5800.0,5844.99,5800.0, 5803.20,5807.98,5811.25,247,14.35,40, 130, 52.63
SGBN28VIII, GB, 12-Jul-2023,5831.92,5895.0,5895.0,5766.0, 5868.00,5849.13,5839.2,192,11.21,56, 117, 60.94
SGBNOV23, GB, 12-Jul-2023,5898.0,5898.0,5898.0,5898.0, 5898.00,5898.0,5898.0,1,0.06,1, 1, 100.00
SGBNOV24, GB, 12-Jul-2023,5847.27,5848.0,5850.0,5830.0, 5845.00,5845.0,5847.22,239,13.97,30, 224, 93.72
SGBNOV25, GB, 12-Jul-2023,5803.0,5873.01,5873.01,5873.01, 5873.01,5873.01,5873.01,8,0.47,2, 8, 100.00
SGBNOV25VI, GB, 12-Jul-2023,5754.04,5897.89,5897.89,5800.0, 5800.00,5800.0,5848.95,2,0.12,2, 1, 50.00
SGBNV29VII, GB, 12-Jul-2023,5803.41,5820.01,5834.99,5772.0, 5800.00,5800.0,5807.34,159,9.23,34, 95, 59.75
SGBOC28VII, GB, 12-Jul-2023,5815.0,5840.01,5840.01,5810.0, 5840.00,5840.0,5829.1,223,13.0,38, 179, 80.27
SGBOCT25, GB, 12-Jul-2023,5840.0,5850.0,5990.0,5850.0, 5900.00,5900.0,5926.11,18,1.07,7, 13, 72.22
SGBOCT25IV, GB, 12-Jul-2023,5802.0,5885.0,5885.0,5885.0, 5885.00,5885.0,5885.0,4,0.24,2, 4, 100.00
SGBOCT26, GB, 12-Jul-2023,5800.41,5850.0,5850.0,5812.0, 5812.00,5812.0,5833.71,7,0.41,4, 7, 100.00
SGBOCT27, GB, 12-Jul-2023,5801.51,5818.75,5818.75,5791.01, 5799.95,5796.79,5801.73,126,7.31,31, 95, 75.40
SGBOCT27VI, GB, 12-Jul-2023,5773.0,5840.0,5840.0,5786.21, 5786.21,5786.21,5813.11,2,0.12,2, 2, 100.00
SGBSEP24, GB, 12-Jul-2023,5870.0,5870.0,5871.0,5820.0, 5871.00,5871.0,5853.98,129,7.55,18, 94, 72.87
SGBSEP27, GB, 12-Jul-2023,5821.0,5850.0,5850.0,5800.0, 5800.00,5800.0,5809.45,111,6.45,9, 111, 100.00
SGBSEP28VI, GB, 12-Jul-2023,5860.03,5860.0,5860.03,5832.0, 5849.00,5841.21,5848.62,561,32.81,60, 541, 96.43
SGBSEP29VI, GB, 12-Jul-2023,5840.0,5840.0,5840.0,5799.99, 5800.00,5800.0,5819.1,1545,89.91,60, 1364, 88.28
SGIL, BE, 12-Jul-2023,208.2,215.0,216.0,206.1, 210.00,211.45,213.77,13426,28.7,210, -, -
SGL, EQ, 12-Jul-2023,13.9,14.0,14.4,13.7, 13.95,13.9,13.81,17086,2.36,213, 13326, 77.99
SHAH, EQ, 12-Jul-2023,3.15,3.2,3.25,3.1, 3.15,3.15,3.16,759843,24.04,332, 428899, 56.45
SHAHALLOYS, EQ, 12-Jul-2023,44.35,44.35,45.4,44.35, 45.00,44.55,44.96,5906,2.66,171, 4523, 76.58
SHAILY, EQ, 12-Jul-2023,1467.35,1467.7,1479.95,1442.75, 1479.95,1450.15,1451.92,8201,119.07,1084, 7026, 85.67
SHAKTIPUMP, EQ, 12-Jul-2023,603.65,609.8,612.0,591.9, 598.20,600.65,599.44,61792,370.4,5077, 31178, 50.46
SHALBY, EQ, 12-Jul-2023,177.0,178.5,185.95,177.75, 182.00,179.85,183.03,410533,751.4,8630, 157115, 38.27
SHALPAINTS, EQ, 12-Jul-2023,153.7,154.0,156.4,153.2, 154.50,154.15,154.86,73202,113.36,1329, 48624, 66.42
SHANKARA, EQ, 12-Jul-2023,738.15,741.8,743.6,732.0, 734.95,733.15,736.82,16548,121.93,1931, 8291, 50.10
SHANTI, EQ, 12-Jul-2023,16.5,17.7,17.7,15.55, 16.65,16.65,16.51,13107,2.16,124, 6703, 51.14
SHANTIGEAR, EQ, 12-Jul-2023,462.9,460.0,469.0,460.0, 462.40,464.0,465.61,43502,202.55,3541, 22798, 52.41
SHARDACROP, EQ, 12-Jul-2023,544.6,545.0,547.65,539.0, 541.80,542.6,542.7,115112,624.71,12392, 64315, 55.87
SHARDAMOTR, EQ, 12-Jul-2023,833.5,836.7,845.0,826.55, 834.90,830.15,835.13,19070,159.26,2892, 9130, 47.88
SHAREINDIA, EQ, 12-Jul-2023,1246.8,1246.8,1250.7,1235.55, 1240.00,1245.85,1245.05,103532,1289.02,3334, 61401, 59.31
SHAREINDIA, W1, 12-Jul-2023,768.2,770.0,790.0,765.0, 765.20,765.2,766.37,2340,17.93,20, 2339, 99.96
SHARIABEES, EQ, 12-Jul-2023,421.77,421.77,421.77,418.41, 418.41,418.48,419.52,1199,5.03,69, 617, 51.46
SHEMAROO, BE, 12-Jul-2023,157.85,159.9,160.0,152.0, 153.00,153.7,154.88,41914,64.92,245, -, -
SHERA, SM, 12-Jul-2023,106.0,104.2,106.0,104.0, 104.80,104.8,105.04,18000,18.91,9, 12000, 66.67
SHIGAN, SM, 12-Jul-2023,74.75,74.75,74.75,72.0, 72.00,72.0,72.65,9000,6.54,6, 9000, 100.00
SHILPAMED, EQ, 12-Jul-2023,302.25,304.7,306.4,295.05, 302.00,301.75,302.07,1044333,3154.63,9839, 595672, 57.04
SHIVALIK, EQ, 12-Jul-2023,764.6,770.2,790.0,769.1, 790.00,784.95,777.32,6654,51.72,551, 4647, 69.84
SHIVAMAUTO, EQ, 12-Jul-2023,26.55,26.4,27.55,26.4, 27.00,27.0,26.94,76814,20.7,449, 60558, 78.84
SHIVAMILLS, BE, 12-Jul-2023,72.3,70.5,72.95,70.5, 71.40,71.7,71.45,2423,1.73,60, -, -
SHIVATEX, EQ, 12-Jul-2023,121.7,121.25,123.0,119.05, 120.60,120.55,121.06,13844,16.76,311, 9946, 71.84
SHK, EQ, 12-Jul-2023,116.05,116.55,116.9,115.6, 116.50,115.9,115.98,50455,58.52,839, 39228, 77.75
SHOPERSTOP, EQ, 12-Jul-2023,818.25,820.0,828.8,815.1, 827.00,825.75,824.07,48185,397.08,5415, 25158, 52.21
SHRADHA, BE, 12-Jul-2023,47.5,47.95,49.5,47.0, 49.20,49.25,48.85,5645,2.76,47, -, -
SHREDIGCEM, EQ, 12-Jul-2023,77.2,77.95,78.5,76.35, 76.40,76.55,76.95,306679,236.0,2407, 175241, 57.14
SHREECEM, EQ, 12-Jul-2023,23955.35,23820.0,24340.5,23726.0, 24236.50,24261.4,24080.55,62988,15167.86,16577, 25347, 40.24
SHREEPUSHK, EQ, 12-Jul-2023,188.3,188.75,190.95,186.35, 187.00,187.3,188.22,24532,46.18,1061, 15987, 65.17
SHREERAMA, BE, 12-Jul-2023,16.25,16.4,16.75,16.0, 16.35,16.35,16.39,343696,56.33,572, -, -
SHRENIK, EQ, 12-Jul-2023,1.05,1.05,1.05,0.95, 1.00,1.0,1.0,1997801,20.01,703, 1654080, 82.80
SHREYANIND, BE, 12-Jul-2023,191.8,192.9,201.35,192.0, 201.35,201.35,198.77,20917,41.58,338, -, -
SHREYAS, EQ, 12-Jul-2023,371.35,372.9,373.7,360.3, 361.10,362.1,369.22,92240,340.57,6551, 35079, 38.03
SHRIPISTON, EQ, 12-Jul-2023,2200.9,2274.95,2310.0,2235.6, 2265.00,2277.95,2286.84,20785,475.32,1382, 14684, 70.65
SHRIRAMFIN, EQ, 12-Jul-2023,1760.7,1760.1,1817.95,1759.7, 1801.05,1805.5,1794.26,1307460,23459.26,67934, 527978, 40.38
SHRIRAMFIN, YI, 12-Jul-2023,1030.0,1030.0,1030.0,1020.0, 1024.00,1024.94,1022.17,1040,10.63,21, 800, 76.92
SHRIRAMFIN, YL, 12-Jul-2023,1030.5,1030.95,1031.2,1030.95, 1030.98,1030.98,1031.01,372,3.84,11, 372, 100.00
SHRIRAMFIN, YO, 12-Jul-2023,1000.0,1005.0,1005.0,1000.5, 1000.50,1000.5,1003.54,80,0.8,4, 80, 100.00
SHRIRAMFIN, YR, 12-Jul-2023,1061.0,1060.0,1068.35,1060.0, 1068.00,1067.9,1060.98,486,5.16,10, 485, 99.79
SHRIRAMFIN, YS, 12-Jul-2023,1110.0,1090.01,1090.01,1090.0, 1090.00,1090.0,1090.0,160,1.74,5, 160, 100.00
SHRIRAMFIN, YV, 12-Jul-2023,1006.0,1005.99,1005.99,1005.99, 1005.99,1005.99,1005.99,30,0.3,6, 30, 100.00
SHRIRAMFIN, YZ, 12-Jul-2023,1064.22,1070.0,1070.0,1070.0, 1070.00,1070.0,1070.0,200,2.14,1, 200, 100.00
SHRIRAMFIN, Z4, 12-Jul-2023,1001.17,1001.0,1004.0,1001.0, 1001.10,1001.1,1001.88,1000,10.02,13, 1000, 100.00
SHRIRAMFIN, Z5, 12-Jul-2023,1005.0,1006.12,1006.12,1006.12, 1006.12,1006.12,1006.12,10,0.1,1, 10, 100.00
SHRIRAMFIN, Z8, 12-Jul-2023,1090.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,20,0.22,1, 20, 100.00
SHRIRAMFIN, ZF, 12-Jul-2023,1018.89,1018.0,1018.0,1018.0, 1018.00,1018.0,1018.0,128,1.3,4, 128, 100.00
SHRIRAMPPS, EQ, 12-Jul-2023,65.0,65.4,65.5,64.2, 64.40,64.5,64.87,543162,352.35,3076, 334586, 61.60
SHUBHLAXMI, SM, 12-Jul-2023,79.45,77.0,77.5,75.5, 75.50,75.5,76.03,12000,9.12,12, 9000, 75.00
SHYAMCENT, EQ, 12-Jul-2023,19.7,19.75,19.8,19.2, 19.35,19.3,19.41,160409,31.14,962, 127067, 79.21
SHYAMMETL, EQ, 12-Jul-2023,351.3,357.05,357.05,348.1, 353.00,352.4,351.4,172849,607.4,4340, 99792, 57.73
SIDDHIKA, SM, 12-Jul-2023,199.95,191.0,191.0,189.95, 189.95,189.95,190.32,3000,5.71,3, 3000, 100.00
SIEMENS, EQ, 12-Jul-2023,3766.6,3799.8,3876.15,3794.75, 3820.00,3828.85,3837.75,915976,35152.86,55526, 323651, 35.33
SIGACHI, EQ, 12-Jul-2023,300.2,302.95,307.45,295.95, 298.90,300.9,302.08,180833,546.26,6483, 107633, 59.52
SIGIND, BE, 12-Jul-2023,47.1,47.1,47.4,46.1, 47.15,47.0,46.69,14935,6.97,105, -, -
SIGMA, EQ, 12-Jul-2023,363.7,370.85,370.85,360.2, 362.40,363.0,364.73,11290,41.18,1412, 6743, 59.73
