SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RELCAPITAL, BE, 30-May-2023,8.8,8.65,9.0,8.65, 8.85,8.95,8.86,585466,51.88,950, -, -
RELCHEMQ, EQ, 30-May-2023,172.65,175.0,178.75,169.05, 172.00,172.55,171.83,3152,5.42,247, 1822, 57.80
RELIANCE, EQ, 30-May-2023,2520.6,2520.6,2537.7,2514.35, 2520.55,2519.95,2524.94,5234564,132169.61,173212, 2645328, 50.54
RELIGARE, EQ, 30-May-2023,170.55,169.7,170.9,165.8, 167.95,167.4,167.73,487045,816.9,6656, 311245, 63.90
RELINFRA, EQ, 30-May-2023,139.65,139.85,141.2,138.0, 138.90,138.6,139.42,1077704,1502.52,8276, 423197, 39.27
REMSONSIND, EQ, 30-May-2023,246.4,244.1,248.0,238.75, 238.80,241.5,243.41,2661,6.48,289, 2056, 77.26
REMUS, ST, 30-May-2023,1796.8,1886.6,1886.6,1886.6, 1886.60,1886.6,1886.6,5600,105.65,52, 5600, 100.00
RENUKA, EQ, 30-May-2023,43.85,43.85,43.9,43.1, 43.25,43.25,43.46,3338129,1450.67,7592, 1498464, 44.89
REPCOHOME, EQ, 30-May-2023,232.7,233.9,268.8,233.9, 256.00,256.8,258.55,4208762,10881.65,57609, 1067788, 25.37
REPL, EQ, 30-May-2023,176.55,176.55,176.55,171.6, 171.70,172.05,172.94,8751,15.13,235, 6976, 79.72
REPRO, EQ, 30-May-2023,551.5,558.0,562.0,547.05, 556.10,557.15,556.66,17628,98.13,1227, 10047, 56.99
RESPONIND, EQ, 30-May-2023,152.9,154.45,159.75,150.55, 158.95,157.9,154.05,69527,107.11,1268, 20421, 29.37
REVATHI, EQ, 30-May-2023,1600.2,1594.0,1627.95,1562.0, 1575.00,1570.95,1595.13,7995,127.53,1135, 5584, 69.84
REXPIPES, SM, 30-May-2023,42.5,42.6,42.6,42.6, 42.60,42.6,42.6,20000,8.52,1, 20000, 100.00
RGL, EQ, 30-May-2023,84.65,84.75,86.85,84.35, 86.00,86.2,85.05,62539,53.19,634, 5778, 9.24
RHFL, EQ, 30-May-2023,2.8,2.9,2.9,2.75, 2.80,2.75,2.83,4326809,122.63,1972, 1998381, 46.19
RHIM, EQ, 30-May-2023,682.45,683.75,693.0,681.1, 683.00,683.95,685.58,90638,621.4,7254, 43185, 47.65
RHL, EQ, 30-May-2023,96.95,96.2,101.95,93.25, 94.10,94.45,96.23,19726,18.98,269, 16656, 84.44
RICOAUTO, EQ, 30-May-2023,78.85,85.5,86.0,82.55, 82.95,83.0,83.87,4032437,3382.07,18953, 1404899, 34.84
RIIL, EQ, 30-May-2023,911.1,913.0,924.9,909.35, 916.00,915.9,916.69,260749,2390.26,9197, 57334, 21.99
RITCO, EQ, 30-May-2023,172.95,174.95,176.95,172.0, 176.00,174.75,174.84,3649,6.38,128, 2864, 78.49
RITES, EQ, 30-May-2023,380.95,381.6,382.75,374.5, 375.85,375.15,377.34,195059,736.04,6987, 92852, 47.60
RITEZONE, SM, 30-May-2023,81.35,85.05,85.05,77.0, 77.00,79.45,82.77,9600,7.95,5, 9600, 100.00
RKEC, EQ, 30-May-2023,61.95,60.1,61.35,51.45, 54.75,54.95,55.24,362987,200.53,2705, 219610, 60.50
RKFORGE, EQ, 30-May-2023,388.3,389.6,389.6,382.1, 385.95,384.0,384.9,320827,1234.86,7602, 155924, 48.60
RMDRIP, SM, 30-May-2023,56.0,54.0,54.0,54.0, 54.00,54.0,54.0,4000,2.16,2, 4000, 100.00
RML, EQ, 30-May-2023,609.55,604.0,627.7,603.5, 619.90,619.5,615.26,59755,367.65,5935, 26329, 44.06
RNAVAL, BZ, 30-May-2023,2.1,2.15,2.15,2.1, 2.10,2.1,2.12,418745,8.87,309, -, -
ROHLTD, EQ, 30-May-2023,372.7,374.05,375.25,362.4, 367.20,365.5,367.38,140389,515.76,4651, 80361, 57.24
ROLEXRINGS, EQ, 30-May-2023,1873.8,1875.8,1928.0,1867.6, 1923.00,1919.5,1907.57,47715,910.2,5554, 17400, 36.47
ROLLT, EQ, 30-May-2023,1.0,1.0,1.05,1.0, 1.05,1.05,1.02,122048,1.25,142, 68627, 56.23
ROML, EQ, 30-May-2023,40.4,40.85,41.0,38.4, 38.40,38.45,38.84,11102,4.31,157, 9040, 81.43
ROSSARI, EQ, 30-May-2023,737.85,741.7,759.85,730.25, 734.00,740.85,749.54,255109,1912.13,13230, 77523, 30.39
ROSSELLIND, EQ, 30-May-2023,277.25,279.0,282.45,274.85, 275.00,275.8,277.63,21665,60.15,933, 11125, 51.35
ROTO, EQ, 30-May-2023,674.15,678.6,678.6,670.4, 672.10,672.0,673.41,22276,150.01,2363, 9657, 43.35
ROUTE, EQ, 30-May-2023,1462.05,1459.0,1465.0,1421.0, 1429.00,1431.55,1439.24,193083,2778.93,12316, 92303, 47.80
RPGLIFE, EQ, 30-May-2023,755.15,749.0,764.0,749.0, 759.90,759.35,756.67,11433,86.51,952, 7862, 68.77
RPOWER, EQ, 30-May-2023,13.3,13.3,13.35,12.85, 13.05,12.95,13.09,109769357,14370.05,57917, 19829039, 18.06
RPPINFRA, EQ, 30-May-2023,43.75,45.05,46.2,44.75, 44.75,45.05,45.5,299785,136.39,1949, 179833, 59.99
RPPL, EQ, 30-May-2023,161.85,163.0,163.0,158.55, 161.50,161.3,161.03,8874,14.29,286, 5121, 57.71
RPSGVENT, EQ, 30-May-2023,441.55,441.55,446.9,434.1, 437.55,436.85,440.35,13721,60.42,1776, 8511, 62.03
RSSOFTWARE, BE, 30-May-2023,34.65,34.65,35.25,34.25, 34.25,34.3,34.88,20017,6.98,100, -, -
RSWM, EQ, 30-May-2023,186.8,187.5,187.65,178.4, 179.00,179.0,181.92,128134,233.1,2929, 92701, 72.35
RSYSTEMS, EQ, 30-May-2023,284.8,285.75,293.0,282.05, 287.65,288.8,288.75,441006,1273.39,6655, 253492, 57.48
RTNINDIA, EQ, 30-May-2023,38.95,37.5,38.15,37.15, 37.50,37.5,37.72,1072249,404.44,5088, 647823, 60.42
RTNPOWER, EQ, 30-May-2023,3.15,3.15,3.25,3.1, 3.20,3.2,3.16,3681545,116.23,2083, 2338774, 63.53
RUBYMILLS, EQ, 30-May-2023,188.65,190.0,190.5,182.45, 186.10,186.45,187.25,8343,15.62,328, 5502, 65.95
RUCHINFRA, BE, 30-May-2023,8.9,8.75,8.95,8.55, 8.80,8.75,8.66,98864,8.56,272, -, -
RUCHIRA, EQ, 30-May-2023,110.4,113.3,115.65,108.25, 114.10,114.4,113.17,274013,310.1,3357, 150999, 55.11
RUPA, EQ, 30-May-2023,253.2,254.25,258.95,250.55, 258.00,256.85,256.63,182979,469.58,5475, 80488, 43.99
RUSHIL, EQ, 30-May-2023,258.0,252.0,257.0,247.0, 250.40,249.0,252.52,114780,289.84,3277, 78926, 68.76
RUSTOMJEE, EQ, 30-May-2023,516.4,516.5,524.0,509.0, 510.10,510.95,518.19,35300,182.92,1155, 24402, 69.13
RVHL, EQ, 30-May-2023,24.4,25.5,28.15,25.45, 26.15,25.95,26.42,45820,12.1,295, 25641, 55.96
RVNL, EQ, 30-May-2023,121.6,117.5,119.4,115.55, 115.55,115.55,116.82,21325891,24912.49,82714, 10718691, 50.26
S&SPOWER, BE, 30-May-2023,25.5,24.5,24.5,24.5, 24.50,24.5,24.5,85,0.02,1, -, -
SADBHAV, EQ, 30-May-2023,10.25,10.2,10.6,10.2, 10.35,10.4,10.4,108742,11.31,395, 67670, 62.23
SADBHIN, EQ, 30-May-2023,3.6,3.75,3.75,3.65, 3.70,3.7,3.69,173105,6.38,160, 98985, 57.18
SADHNANIQ, EQ, 30-May-2023,125.95,126.0,129.0,126.0, 127.05,127.0,127.82,24260,31.01,977, 9832, 40.53
SAFARI, EQ, 30-May-2023,2684.3,2698.5,2698.5,2645.0, 2670.00,2662.0,2669.97,4488,119.83,1714, 2928, 65.24
SAGARDEEP, EQ, 30-May-2023,21.7,21.85,21.85,20.4, 21.30,21.2,21.34,7916,1.69,91, 5386, 68.04
SAGCEM, EQ, 30-May-2023,195.9,196.8,206.0,195.15, 200.95,199.45,202.39,141419,286.22,4103, 72165, 51.03
SAH, EQ, 30-May-2023,93.3,93.65,94.0,90.0, 91.40,90.7,91.65,172914,158.47,1370, 79876, 46.19
SAHYADRI, EQ, 30-May-2023,338.9,333.0,342.95,325.0, 332.55,330.1,330.98,9442,31.25,838, 6288, 66.60
SAIL, EQ, 30-May-2023,84.3,84.4,84.55,83.0, 83.40,83.2,83.81,11048903,9259.74,24101, 5109645, 46.25
SAKAR, EQ, 30-May-2023,237.85,236.0,252.75,233.5, 249.70,247.6,244.74,39922,97.7,1640, 22239, 55.71
SAKHTISUG, EQ, 30-May-2023,25.55,25.9,26.85,23.65, 24.10,24.0,25.03,3980609,996.22,8210, 1893663, 47.57
SAKSOFT, EQ, 30-May-2023,230.2,232.5,239.1,231.35, 236.80,235.65,235.06,352608,828.83,6856, 159372, 45.20
SAKUMA, EQ, 30-May-2023,14.0,14.1,14.25,13.8, 13.90,13.9,13.95,167200,23.33,593, 106053, 63.43
SALASAR, EQ, 30-May-2023,43.5,43.9,45.6,43.0, 45.00,45.0,44.38,939979,417.18,3750, 392894, 41.80
SALONA, EQ, 30-May-2023,251.1,246.15,253.5,246.1, 249.00,246.7,247.12,655,1.62,50, 467, 71.30
SALSTEEL, EQ, 30-May-2023,16.25,15.6,15.95,15.35, 15.80,15.7,15.78,179253,28.28,707, 102078, 56.95
SALZERELEC, EQ, 30-May-2023,339.4,340.0,344.75,334.0, 336.05,335.25,338.32,197027,666.59,5960, 86787, 44.05
SAMBHAAV, EQ, 30-May-2023,2.7,2.75,2.75,2.65, 2.70,2.7,2.7,24333,0.66,51, 9582, 39.38
SANDESH, EQ, 30-May-2023,922.8,934.95,934.95,917.25, 917.25,918.2,920.8,1274,11.73,244, 876, 68.76
SANDHAR, EQ, 30-May-2023,252.95,253.6,264.4,251.6, 260.00,256.45,257.59,511498,1317.58,12782, 278169, 54.38
SANGAMIND, EQ, 30-May-2023,232.15,234.9,237.8,226.6, 230.20,232.15,232.61,8092,18.82,358, 4811, 59.45
SANGHIIND, EQ, 30-May-2023,69.15,68.5,72.0,68.5, 69.75,69.7,70.38,335335,236.01,1769, 195372, 58.26
SANGHVIMOV, EQ, 30-May-2023,405.1,406.7,411.8,400.0, 410.00,409.4,406.84,175155,712.6,7576, 90777, 51.83
SANGINITA, EQ, 30-May-2023,17.95,18.2,18.2,17.55, 17.90,17.75,17.83,18546,3.31,125, 10062, 54.25
SANOFI, EQ, 30-May-2023,6814.25,6814.95,6844.85,6789.0, 6802.00,6803.8,6807.45,19390,1319.96,4109, 10931, 56.37
SANSERA, EQ, 30-May-2023,789.6,792.0,801.0,760.2, 789.00,788.5,786.76,137419,1081.16,12824, 58478, 42.55
SAPPHIRE, EQ, 30-May-2023,1317.1,1317.0,1400.0,1310.0, 1376.00,1389.9,1368.59,200992,2750.75,15850, 97277, 48.40
SARDAEN, EQ, 30-May-2023,1155.85,1160.95,1161.65,1143.0, 1144.20,1151.8,1154.16,39417,454.93,4165, 21731, 55.13
SAREGAMA, EQ, 30-May-2023,310.6,311.95,315.5,309.05, 314.20,314.2,312.2,138114,431.19,8237, 97626, 70.69
SARLAPOLY, EQ, 30-May-2023,37.9,38.0,38.3,37.15, 37.25,37.4,37.66,68127,25.66,553, 48743, 71.55
SARVESHWAR, EQ, 30-May-2023,80.35,80.35,81.45,77.0, 77.10,77.45,79.17,19629,15.54,346, 11713, 59.67
SASKEN, EQ, 30-May-2023,846.05,848.0,852.0,845.0, 846.10,848.8,848.18,4525,38.38,390, 3106, 68.64
SASTASUNDR, EQ, 30-May-2023,281.15,281.05,285.0,273.7, 278.60,278.1,278.13,14008,38.96,572, 8544, 60.99
SATIA, EQ, 30-May-2023,112.75,112.05,115.3,111.25, 112.20,111.85,113.01,165317,186.82,2443, 105785, 63.99
SATIN, EQ, 30-May-2023,167.2,167.2,177.2,165.2, 173.50,174.95,173.55,620960,1077.67,9683, 306883, 49.42
SATINDLTD, EQ, 30-May-2023,78.25,78.85,79.2,76.5, 79.00,78.2,77.81,164840,128.26,1338, 91210, 55.33
SBC, EQ, 30-May-2023,20.95,21.05,21.45,20.7, 21.05,21.1,21.07,1206856,254.27,1590, 386578, 32.03
SBCL, EQ, 30-May-2023,521.75,521.75,532.95,514.1, 516.85,516.45,519.45,192220,998.49,10670, 25554, 13.29
SBGLP, EQ, 30-May-2023,217.95,220.05,223.45,213.3, 217.80,216.7,219.55,16331,35.86,327, 2337, 14.31
SBICARD, EQ, 30-May-2023,905.7,909.8,923.55,906.15, 916.85,917.05,917.87,1753378,16093.73,47811, 1035522, 59.06
SBIETFCON, EQ, 30-May-2023,79.96,79.2,80.47,78.36, 80.03,80.03,80.0,4235,3.39,93, 2632, 62.15
SBIETFIT, EQ, 30-May-2023,304.9,307.86,307.87,303.38, 304.44,304.48,304.58,29809,90.79,182, 19762, 66.30
SBIETFPB, EQ, 30-May-2023,225.23,225.63,227.26,225.51, 226.67,227.01,225.98,8133,18.38,49, 7286, 89.59
SBIETFQLTY, EQ, 30-May-2023,160.38,162.44,162.44,160.41, 160.45,160.66,160.88,1211,1.95,43, 684, 56.48
SBILIFE, EQ, 30-May-2023,1218.1,1214.65,1217.8,1200.85, 1215.50,1215.9,1211.36,745769,9033.97,40684, 390117, 52.31
SBIN, EQ, 30-May-2023,595.0,595.0,595.5,591.5, 592.95,592.8,593.57,15031640,89222.78,156739, 4892995, 32.55
SCAPDVR, EQ, 30-May-2023,17.65,17.35,18.1,17.35, 17.65,17.95,17.65,108632,19.17,204, 73368, 67.54
SCHAEFFLER, EQ, 30-May-2023,2833.15,2833.15,2866.0,2811.8, 2857.10,2856.5,2838.9,68138,1934.37,6002, 49477, 72.61
SCHAND, EQ, 30-May-2023,207.9,209.8,215.65,196.3, 199.95,203.45,205.95,376599,775.6,10492, 155568, 41.31
SCHNEIDER, EQ, 30-May-2023,247.05,245.0,246.2,234.05, 243.30,242.4,239.89,1783543,4278.63,22925, 510889, 28.64
SCI, EQ, 30-May-2023,94.95,95.35,96.0,94.6, 95.00,95.25,95.4,375690,358.42,3067, 204440, 54.42
SCPL, EQ, 30-May-2023,454.0,454.0,461.95,442.95, 443.00,448.05,452.08,41586,188.0,2011, 9441, 22.70
SDBL, EQ, 30-May-2023,223.3,232.0,232.0,224.1, 230.00,229.65,227.56,528570,1202.81,11307, 256690, 48.56
SDL24BEES, EQ, 30-May-2023,113.74,113.74,113.74,113.55, 113.55,113.57,113.65,46,0.05,6, 35, 76.09
SDL26BEES, EQ, 30-May-2023,113.65,113.41,113.41,113.25, 113.30,113.3,113.33,185452,210.18,18, 185191, 99.86
SEAMECLTD, EQ, 30-May-2023,683.05,686.5,695.9,676.5, 687.00,682.0,684.72,5719,39.16,524, 2334, 40.81
SECURCRED, EQ, 30-May-2023,24.65,24.95,24.95,23.9, 24.20,24.25,24.32,386102,93.9,488, 351113, 90.94
SECURKLOUD, EQ, 30-May-2023,37.65,37.0,37.8,35.85, 36.10,36.0,36.46,31162,11.36,439, 18979, 60.90
SEJALLTD, BE, 30-May-2023,241.5,244.9,248.0,239.0, 242.55,242.75,243.62,4378,10.67,55, -, -
SELAN, EQ, 30-May-2023,262.35,263.7,267.0,262.0, 266.90,265.5,264.31,40802,107.84,680, 29809, 73.06
SELMC, BE, 30-May-2023,125.2,127.7,127.7,122.7, 127.70,127.7,126.52,25662,32.47,549, -, -
SEPC, EQ, 30-May-2023,9.05,8.6,8.6,8.6, 8.60,8.6,8.6,577693,49.68,656, 577123, 99.90
SEPOWER, EQ, 30-May-2023,13.25,13.15,14.5,13.1, 14.10,14.15,13.9,64003,8.89,430, 42146, 65.85
SEQUENT, EQ, 30-May-2023,73.45,73.4,74.1,72.65, 73.15,73.1,73.36,596350,437.51,6910, 248347, 41.64
SERVOTECH, EQ, 30-May-2023,97.7,102.55,102.55,102.55, 102.55,102.55,102.55,129677,132.98,310, 129677, 100.00
SESHAPAPER, EQ, 30-May-2023,280.55,283.0,284.95,278.0, 282.00,281.1,281.78,57784,162.83,3482, 27435, 47.48
SETCO, EQ, 30-May-2023,6.7,6.65,6.75,6.6, 6.70,6.7,6.71,41363,2.78,107, 36479, 88.19
SETF10GILT, EQ, 30-May-2023,218.35,216.26,216.75,216.0, 216.61,216.61,216.42,10847,23.48,46, 5545, 51.12
SETFGOLD, EQ, 30-May-2023,52.48,52.5,52.62,52.35, 52.62,52.54,52.45,215093,112.82,1187, 135031, 62.78
SETFNIF50, EQ, 30-May-2023,192.79,193.0,193.35,192.25, 193.09,193.17,193.1,881536,1702.25,1789, 858950, 97.44
SETFNIFBK, EQ, 30-May-2023,446.58,445.99,447.79,445.35, 447.66,447.37,446.39,13075,58.37,333, 10483, 80.18
SETFNN50, EQ, 30-May-2023,438.23,438.01,441.0,437.0, 437.00,439.73,439.76,42715,187.84,405, 28117, 65.82
SEYAIND, BE, 30-May-2023,27.7,28.25,28.25,27.15, 27.15,27.15,27.72,30425,8.43,78, -, -
SFL, EQ, 30-May-2023,1038.55,1038.8,1045.95,1018.0, 1028.85,1027.3,1032.89,10383,107.25,2223, 6033, 58.10
SGBAPR28I, GB, 30-May-2023,5939.72,5950.0,5950.0,5900.0, 5930.00,5930.0,5926.06,52,3.08,14, 38, 73.08
SGBAUG24, GB, 30-May-2023,5956.4,6000.0,6000.0,5927.1, 5990.00,5990.0,5969.17,365,21.79,46, 327, 89.59
SGBAUG27, GB, 30-May-2023,6015.0,5990.0,5990.0,5901.0, 5901.00,5913.0,5922.55,20,1.18,10, 11, 55.00
SGBAUG28V, GB, 30-May-2023,5902.01,5902.01,5949.2,5877.01, 5921.00,5912.01,5909.45,933,55.14,135, 859, 92.07
SGBAUG29V, GB, 30-May-2023,5877.7,5915.0,5935.0,5861.0, 5861.00,5874.98,5895.4,149,8.78,32, 123, 82.55
SGBAUG30, GB, 30-May-2023,5940.0,5950.0,6021.0,5950.0, 6021.00,6007.56,6004.85,506,30.38,72, 471, 93.08
SGBD29VIII, GB, 30-May-2023,5886.95,5886.25,5901.0,5886.25, 5887.00,5891.21,5889.62,96,5.65,22, 95, 98.96
SGBDC27VII, GB, 30-May-2023,5919.95,5851.25,5919.9,5821.0, 5919.90,5902.88,5869.75,262,15.38,36, 155, 59.16
SGBDE30III, GB, 30-May-2023,5983.86,5983.86,6074.0,5961.0, 6055.00,6026.88,5989.55,459,27.49,68, 404, 88.02
SGBDEC2512, GB, 30-May-2023,6050.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,4,0.24,2, 4, 100.00
SGBFEB24, GB, 30-May-2023,6080.0,6080.0,6080.0,6011.0, 6070.00,6069.4,6046.91,44,2.66,15, 38, 86.36
SGBFEB28IX, GB, 30-May-2023,5850.05,5899.99,5899.99,5899.99, 5899.99,5899.99,5899.99,6,0.35,3, 6, 100.00
SGBFEB29XI, GB, 30-May-2023,5868.62,5898.0,5898.0,5855.1, 5855.10,5858.81,5866.49,102,5.98,16, 87, 85.29
SGBJ28VIII, GB, 30-May-2023,5845.05,5900.0,5914.95,5880.0, 5914.95,5914.95,5898.56,35,2.06,6, 35, 100.00
SGBJAN26, GB, 30-May-2023,5850.0,5950.0,5975.0,5915.0, 5915.00,5915.0,5949.61,38,2.26,18, 38, 100.00
SGBJAN29IX, GB, 30-May-2023,5893.58,5880.0,5893.0,5871.0, 5891.00,5887.6,5883.23,403,23.71,42, 172, 42.68
SGBJAN29X, GB, 30-May-2023,5882.0,5882.2,5899.5,5880.0, 5899.50,5899.5,5883.77,99,5.82,12, 95, 95.96
SGBJAN30IX, GB, 30-May-2023,5877.41,5899.0,5899.0,5880.0, 5880.00,5880.0,5881.82,147,8.65,24, 77, 52.38
SGBJU29III, GB, 30-May-2023,5896.46,5886.0,5895.0,5880.0, 5894.00,5894.0,5887.18,44,2.59,13, 44, 100.00
SGBJUL25, GB, 30-May-2023,5909.64,5904.0,5904.21,5902.0, 5904.21,5904.21,5902.72,285,16.82,10, 283, 99.30
SGBJUL27, GB, 30-May-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,5,0.3,1, 5, 100.00
SGBJUL28IV, GB, 30-May-2023,5881.23,5881.23,5881.23,5840.0, 5875.00,5879.22,5869.49,1085,63.68,112, 1026, 94.56
SGBJUL29IV, GB, 30-May-2023,5883.99,5860.2,5920.0,5855.05, 5888.00,5888.0,5879.22,204,11.99,39, 134, 65.69
SGBJUN27, GB, 30-May-2023,5875.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,25,1.48,2, 25, 100.00
SGBJUN28, GB, 30-May-2023,5877.34,5877.34,5892.0,5872.0, 5892.00,5892.0,5877.38,215,12.64,19, 178, 82.79
SGBJUN29II, GB, 30-May-2023,5899.99,5900.0,5915.0,5882.0, 5894.21,5902.6,5894.47,229,13.5,38, 229, 100.00
SGBJUN30, GB, 30-May-2023,5918.64,5925.0,5949.0,5916.01, 5940.00,5944.22,5936.83,54,3.21,25, 47, 87.04
SGBMAR24, GB, 30-May-2023,6021.2,5941.0,5950.0,5930.0, 5950.00,5950.0,5939.63,19,1.13,7, 13, 68.42
SGBMAR25, GB, 30-May-2023,6000.0,5901.1,5999.0,5901.0, 5901.00,5901.6,5913.96,67,3.96,20, 42, 62.69
SGBMAR28X, GB, 30-May-2023,5888.0,5860.05,5860.05,5860.0, 5860.00,5860.0,5860.01,62,3.63,4, 51, 82.26
SGBMAR30X, GB, 30-May-2023,5952.64,5837.01,5950.0,5837.01, 5900.10,5905.8,5914.05,83,4.91,27, 52, 62.65
SGBMAR31IV, GB, 30-May-2023,6060.4,6097.7,6097.7,6040.0, 6060.00,6058.86,6059.29,306,18.54,49, 242, 79.08
SGBMAY25, GB, 30-May-2023,5924.97,6000.0,6000.0,5801.0, 5950.00,5950.0,5875.47,202,11.87,17, 156, 77.23
SGBMAY28, GB, 30-May-2023,5848.35,5861.0,5864.0,5832.0, 5864.00,5864.0,5846.6,360,21.05,42, 241, 66.94
SGBMAY29I, GB, 30-May-2023,5845.58,5850.0,5861.0,5831.0, 5859.98,5853.99,5851.37,1760,102.98,237, 1537, 87.33
SGBMR29XII, GB, 30-May-2023,5856.93,5856.93,5860.0,5845.0, 5857.00,5853.55,5851.08,209,12.23,39, 196, 93.78
SGBN28VIII, GB, 30-May-2023,5875.0,5880.0,5975.0,5851.01, 5855.44,5865.34,5882.76,87,5.12,19, 79, 90.80
SGBNOV23, GB, 30-May-2023,6100.0,6099.99,6100.0,6006.0, 6100.00,6100.0,6076.5,4,0.24,4, 2, 50.00
SGBNOV24, GB, 30-May-2023,5927.33,5935.0,5950.0,5935.0, 5950.00,5950.0,5935.28,54,3.21,10, 54, 100.00
SGBNOV258, GB, 30-May-2023,5945.0,5950.01,5950.01,5950.0, 5950.00,5950.0,5950.01,6,0.36,2, 6, 100.00
SGBNV29VII, GB, 30-May-2023,5843.41,5848.0,5879.0,5843.1, 5879.00,5856.81,5849.96,501,29.31,51, 487, 97.21
SGBOC28VII, GB, 30-May-2023,5877.8,5877.8,5899.9,5855.01, 5890.00,5885.78,5880.21,95,5.59,16, 83, 87.37
SGBOCT25, GB, 30-May-2023,6039.0,6030.0,6030.0,5903.01, 5903.01,5903.01,5966.51,6,0.36,2, 3, 50.00
SGBOCT26, GB, 30-May-2023,5950.0,6100.0,6100.0,6000.0, 6000.00,6000.0,6006.79,59,3.54,8, 54, 91.53
SGBOCT27VI, GB, 30-May-2023,5875.1,5875.0,5875.1,5870.01, 5875.10,5875.1,5873.86,97,5.7,21, 97, 100.00
SGBSEP24, GB, 30-May-2023,5933.0,5933.0,6000.0,5921.05, 5925.00,5981.25,5960.55,13,0.77,6, 10, 76.92
SGBSEP27, GB, 30-May-2023,5840.0,5860.0,5862.0,5860.0, 5861.00,5861.25,5860.56,9,0.53,4, 5, 55.56
SGBSEP28VI, GB, 30-May-2023,5865.85,5871.2,5883.99,5870.0, 5870.00,5870.95,5871.45,409,24.01,38, 384, 93.89
SGBSEP29VI, GB, 30-May-2023,5852.46,5855.0,5888.0,5850.01, 5860.00,5861.41,5861.74,630,36.93,77, 439, 69.68
SGIL, EQ, 30-May-2023,147.4,149.05,162.0,145.6, 159.00,158.35,154.44,86899,134.2,1521, 47134, 54.24
SGL, EQ, 30-May-2023,14.35,14.6,14.65,13.75, 13.90,14.1,14.35,27930,4.01,158, 20659, 73.97
SHAHALLOYS, EQ, 30-May-2023,48.55,47.2,48.05,46.15, 46.15,46.15,46.4,31753,14.73,443, 19793, 62.33
SHAILY, EQ, 30-May-2023,1289.6,1304.85,1306.5,1274.4, 1304.00,1300.15,1297.56,4076,52.89,336, 3366, 82.58
SHAKTIPUMP, EQ, 30-May-2023,520.35,521.0,559.5,515.4, 552.00,547.35,537.09,111133,596.89,9699, 54758, 49.27
SHALBY, EQ, 30-May-2023,136.75,137.45,140.15,136.95, 138.15,138.6,138.71,110005,152.59,2016, 49583, 45.07
SHALPAINTS, EQ, 30-May-2023,151.4,152.85,154.35,150.5, 152.25,152.6,152.23,64723,98.53,1499, 41371, 63.92
SHANKARA, EQ, 30-May-2023,698.75,703.0,719.5,701.6, 706.75,708.7,711.27,62532,444.77,4851, 26009, 41.59
SHANTI, EQ, 30-May-2023,17.9,18.45,18.45,17.7, 18.30,18.1,18.07,14309,2.59,73, 10157, 70.98
SHANTIGEAR, EQ, 30-May-2023,426.4,426.75,426.75,422.3, 425.75,423.75,423.95,46998,199.25,2223, 30311, 64.49
SHARDACROP, EQ, 30-May-2023,474.55,477.0,486.5,471.3, 481.15,482.4,478.67,88812,425.12,4814, 39610, 44.60
SHARDAMOTR, EQ, 30-May-2023,789.5,785.5,792.0,750.5, 778.00,779.9,767.7,43865,336.75,4230, 21304, 48.57
SHAREINDIA, EQ, 30-May-2023,1284.35,1289.0,1300.0,1275.2, 1289.45,1297.85,1290.51,69956,902.79,3446, 26214, 37.47
SHAREINDIA, W1, 30-May-2023,828.2,819.8,839.9,819.8, 825.00,825.3,826.36,3845,31.77,29, 3745, 97.40
SHARIABEES, EQ, 30-May-2023,408.73,413.97,413.97,406.04, 407.00,407.06,407.93,1916,7.82,56, 1021, 53.29
SHEMAROO, EQ, 30-May-2023,134.75,135.95,137.55,134.1, 135.25,134.6,135.82,15193,20.63,337, 10367, 68.24
SHERA, SM, 30-May-2023,99.8,99.8,101.9,97.0, 99.45,99.45,99.04,46000,45.56,22, 38000, 82.61
SHIGAN, SM, 30-May-2023,72.0,67.0,70.9,67.0, 69.00,68.45,68.63,81000,55.59,38, 70500, 87.04
SHILPAMED, EQ, 30-May-2023,241.2,241.95,242.7,238.5, 239.50,239.45,240.31,114245,274.54,3205, 56200, 49.19
SHIVALIK, EQ, 30-May-2023,766.85,753.45,792.0,723.25, 751.90,759.1,760.96,40553,308.59,3114, 20407, 50.32
SHIVAMAUTO, EQ, 30-May-2023,24.25,24.75,26.55,23.75, 24.00,24.35,24.77,269911,66.85,1130, 139481, 51.68
SHIVAMILLS, BE, 30-May-2023,80.0,80.0,82.0,79.0, 79.90,79.4,80.78,7452,6.02,123, -, -
SHIVATEX, EQ, 30-May-2023,116.7,116.0,118.35,114.1, 115.05,115.5,115.94,8577,9.94,169, 7409, 86.38
SHK, EQ, 30-May-2023,107.5,108.9,108.9,106.5, 107.50,107.3,107.78,53783,57.96,990, 33649, 62.56
SHOPERSTOP, EQ, 30-May-2023,759.45,763.9,763.9,750.2, 751.50,751.0,757.13,34722,262.89,5220, 14111, 40.64
