SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBAUG30, GB, 26-Oct-2023,5983.02,5999.8,6015.0,5921.01, 5931.00,5932.39,5960.45,495,29.5,84, 358, 72.32
SGBD29VIII, GB, 26-Oct-2023,5960.35,5945.35,5965.0,5930.0, 5940.10,5936.83,5946.41,592,35.2,41, 382, 64.53
SGBDC27VII, GB, 26-Oct-2023,5960.0,5970.0,5970.0,5965.0, 5965.00,5965.0,5966.0,5,0.3,3, 5, 100.00
SGBDE30III, GB, 26-Oct-2023,5979.14,5980.0,6000.0,5940.0, 5970.10,5977.82,5975.02,115,6.87,37, 77, 66.96
SGBDEC25, GB, 26-Oct-2023,5999.0,6000.0,6000.0,5925.61, 5925.61,5925.61,5987.41,21,1.26,4, 21, 100.00
SGBDEC2512, GB, 26-Oct-2023,5952.13,6000.0,6000.0,6000.0, 6000.00,6000.0,6000.0,1,0.06,1, 1, 100.00
SGBDEC2513, GB, 26-Oct-2023,5943.0,5943.21,5943.41,5943.21, 5943.41,5943.41,5943.24,6,0.36,2, 6, 100.00
SGBDEC26, GB, 26-Oct-2023,5960.0,5960.0,5960.0,5960.0, 5960.00,5960.0,5960.0,1,0.06,1, 1, 100.00
SGBFEB24, GB, 26-Oct-2023,6020.0,6046.0,6046.0,5935.24, 6039.00,6039.0,6029.36,39,2.35,12, 38, 97.44
SGBFEB28IX, GB, 26-Oct-2023,5925.01,5949.99,5950.0,5905.05, 5915.00,5915.0,5943.43,54,3.21,4, 54, 100.00
SGBFEB29XI, GB, 26-Oct-2023,5950.01,5950.0,5950.0,5900.0, 5912.00,5923.99,5912.92,1087,64.27,55, 737, 67.80
SGBJ28VIII, GB, 26-Oct-2023,5934.86,5919.98,5953.9,5919.98, 5920.01,5920.01,5925.98,60,3.56,13, 57, 95.00
SGBJAN26, GB, 26-Oct-2023,5999.0,5999.0,6010.0,5999.0, 6010.00,6009.91,6009.83,124,7.45,8, 124, 100.00
SGBJAN27, GB, 26-Oct-2023,6022.0,6022.0,6022.0,5901.21, 5901.21,5901.21,6008.94,37,2.22,4, 36, 97.30
SGBJAN29IX, GB, 26-Oct-2023,5952.5,5915.01,5980.0,5910.01, 5923.43,5925.34,5928.35,771,45.71,58, 669, 86.77
SGBJAN29X, GB, 26-Oct-2023,5940.0,5918.0,5950.0,5918.0, 5925.00,5935.52,5930.59,54,3.2,15, 41, 75.93
SGBJAN30IX, GB, 26-Oct-2023,5949.99,5950.0,5959.0,5922.0, 5949.98,5940.19,5934.99,337,20.0,39, 207, 61.42
SGBJU29III, GB, 26-Oct-2023,5950.0,5950.15,5978.5,5930.0, 5940.01,5940.43,5953.04,418,24.88,36, 288, 68.90
SGBJUL25, GB, 26-Oct-2023,5950.0,5955.0,6000.0,5950.11, 6000.00,5999.44,5988.54,146,8.74,18, 126, 86.30
SGBJUL28IV, GB, 26-Oct-2023,5957.99,5950.0,5955.0,5902.04, 5952.00,5950.56,5944.84,519,30.85,50, 488, 94.03
SGBJUL29IV, GB, 26-Oct-2023,5963.0,5921.0,5953.99,5921.0, 5940.02,5947.51,5939.89,144,8.55,17, 100, 69.44
SGBJUN27, GB, 26-Oct-2023,5950.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,5,0.3,5, 5, 100.00
SGBJUN28, GB, 26-Oct-2023,5953.0,5953.0,5979.99,5950.0, 5960.00,5960.0,5959.5,26,1.55,12, 21, 80.77
SGBJUN29II, GB, 26-Oct-2023,5954.04,5950.0,5996.99,5901.0, 5920.07,5935.57,5943.53,155,9.21,31, 132, 85.16
SGBJUN30, GB, 26-Oct-2023,5941.0,5940.01,5970.0,5940.01, 5965.00,5965.0,5958.24,42,2.5,12, 34, 80.95
SGBJUN31I, GB, 26-Oct-2023,6013.37,6005.05,6013.0,5911.0, 5998.99,5987.02,5988.19,2213,132.52,282, 1802, 81.43
SGBMAR24, GB, 26-Oct-2023,5999.0,6010.0,6010.0,5926.12, 6000.00,5993.33,5986.1,56,3.35,10, 51, 91.07
SGBMAR25, GB, 26-Oct-2023,5970.36,5975.0,6000.0,5930.11, 6000.00,5990.1,5972.12,91,5.43,18, 63, 69.23
SGBMAR28X, GB, 26-Oct-2023,5916.31,5916.31,5922.0,5915.1, 5922.00,5918.13,5918.94,172,10.18,17, 166, 96.51
SGBMAR30X, GB, 26-Oct-2023,5990.0,6005.0,6005.0,5990.0, 5999.99,5994.59,5991.86,65,3.89,15, 65, 100.00
SGBMAR31IV, GB, 26-Oct-2023,5939.27,5910.0,5960.0,5910.0, 5921.50,5936.23,5949.1,510,30.34,55, 464, 90.98
SGBMAY25, GB, 26-Oct-2023,6000.0,5970.0,5999.0,5925.11, 5999.00,5999.0,5962.28,32,1.91,13, 22, 68.75
SGBMAY26, GB, 26-Oct-2023,5972.01,5972.01,6000.0,5972.01, 6000.00,6000.0,5990.67,3,0.18,2, 3, 100.00
SGBMAY28, GB, 26-Oct-2023,5963.06,5963.06,5965.0,5950.0, 5960.00,5960.0,5956.86,139,8.28,21, 139, 100.00
SGBMAY29I, GB, 26-Oct-2023,5980.0,5980.01,6003.5,5980.01, 5990.00,5993.18,5994.77,1133,67.92,100, 812, 71.67
SGBMR29XII, GB, 26-Oct-2023,5950.31,5925.0,5934.69,5901.0, 5930.00,5930.0,5926.23,245,14.52,34, 204, 83.27
SGBN28VIII, GB, 26-Oct-2023,5984.6,5980.1,6002.0,5980.01, 6002.00,5994.42,5991.16,413,24.74,49, 391, 94.67
SGBNOV23, GB, 26-Oct-2023,6049.0,6010.0,6085.0,6005.01, 6074.00,6074.0,6057.66,105,6.36,34, 100, 95.24
SGBNOV24, GB, 26-Oct-2023,5990.0,6011.0,6015.0,5995.0, 6010.00,6003.75,6005.88,311,18.68,49, 301, 96.78
SGBNOV25, GB, 26-Oct-2023,5999.0,5999.99,5999.99,5999.99, 5999.99,5999.99,5999.99,10,0.6,1, 10, 100.00
SGBNOV258, GB, 26-Oct-2023,5871.0,6009.9,6009.9,5955.0, 6000.00,5999.03,5976.68,161,9.62,23, 123, 76.40
SGBNOV25VI, GB, 26-Oct-2023,5865.11,6049.0,6049.0,6049.0, 6049.00,6049.0,6049.0,10,0.6,1, 10, 100.00
SGBNV29VII, GB, 26-Oct-2023,6000.0,5988.0,6011.0,5986.1, 6000.00,6000.0,5997.9,172,10.32,24, 162, 94.19
SGBOC28VII, GB, 26-Oct-2023,5941.48,5916.01,5965.0,5912.01, 5915.00,5914.06,5923.62,486,28.79,43, 178, 36.63
SGBOCT25, GB, 26-Oct-2023,5952.65,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,3,0.18,2, 3, 100.00
SGBOCT25IV, GB, 26-Oct-2023,5971.0,5971.0,5971.0,5971.0, 5971.00,5971.0,5971.0,5,0.3,5, 5, 100.00
SGBOCT25V, GB, 26-Oct-2023,6034.0,5930.11,5930.11,5930.11, 5930.11,5930.11,5930.11,2,0.12,1, 2, 100.00
SGBOCT26, GB, 26-Oct-2023,6000.0,5950.0,5980.0,5950.0, 5970.00,5970.0,5966.67,3,0.18,3, 3, 100.00
SGBOCT27, GB, 26-Oct-2023,5950.0,5949.98,5949.98,5910.0, 5949.70,5949.7,5947.12,15,0.89,4, 15, 100.00
SGBOCT27VI, GB, 26-Oct-2023,5980.0,5950.0,5988.99,5950.0, 5988.94,5988.94,5967.32,9,0.54,3, 9, 100.00
SGBSEP24, GB, 26-Oct-2023,6004.87,5950.0,6010.0,5930.01, 5999.00,5998.07,5981.91,274,16.39,52, 238, 86.86
SGBSEP27, GB, 26-Oct-2023,5900.0,5901.03,5902.11,5900.0, 5900.00,5900.0,5901.94,95,5.61,8, 95, 100.00
SGBSEP28VI, GB, 26-Oct-2023,5940.0,5940.0,5959.0,5905.0, 5913.15,5916.82,5927.23,707,41.91,105, 451, 63.79
SGBSEP29VI, GB, 26-Oct-2023,5918.81,5940.0,5956.0,5926.0, 5950.00,5949.47,5943.9,464,27.58,79, 399, 85.99
SGBSEP31II, GB, 26-Oct-2023,5926.21,5926.21,5948.0,5900.0, 5914.00,5905.9,5915.56,5250,310.57,585, 4550, 86.67
SGIL, BE, 26-Oct-2023,234.5,229.85,229.85,229.85, 229.85,229.85,229.85,7624,17.52,19, -, -
SGL, BE, 26-Oct-2023,14.85,14.9,14.9,14.1, 14.70,14.7,14.35,17836,2.56,101, -, -
SHAH, EQ, 26-Oct-2023,2.65,2.65,2.7,2.55, 2.70,2.65,2.6,1000628,26.03,548, 584043, 58.37
SHAHALLOYS, BE, 26-Oct-2023,55.2,56.0,56.0,54.2, 54.20,54.2,55.1,1732,0.95,14, -, -
SHAILY, EQ, 26-Oct-2023,1692.75,1682.85,1810.0,1632.35, 1800.00,1776.65,1684.34,22986,387.16,1968, 19252, 83.76
SHAKTIPUMP, EQ, 26-Oct-2023,1035.95,1020.1,1107.9,982.5, 1052.00,1052.7,1050.73,826140,8680.47,45731, 152165, 18.42
SHALBY, EQ, 26-Oct-2023,240.0,239.7,244.0,230.0, 239.85,241.4,236.73,334894,792.78,9389, 121828, 36.38
SHALPAINTS, EQ, 26-Oct-2023,172.45,171.0,179.95,169.6, 178.00,178.95,175.22,436896,765.54,8387, 224104, 51.29
SHANKARA, EQ, 26-Oct-2023,694.3,693.0,704.8,670.0, 695.00,699.9,686.19,64466,442.36,8163, 30192, 46.83
SHANTI, EQ, 26-Oct-2023,17.65,17.1,17.95,16.2, 17.95,17.8,16.99,35254,5.99,228, 13802, 39.15
SHANTIGEAR, EQ, 26-Oct-2023,448.45,440.05,468.0,440.0, 466.00,464.4,454.46,561899,2553.58,27078, 135591, 24.13
SHARDACROP, EQ, 26-Oct-2023,411.25,406.1,409.85,388.35, 399.10,399.25,396.84,126783,503.12,9849, 50663, 39.96
SHARDAMOTR, EQ, 26-Oct-2023,910.6,910.25,913.75,864.6, 884.05,889.55,885.62,78378,694.13,10592, 46491, 59.32
SHAREINDIA, EQ, 26-Oct-2023,1454.55,1495.7,1517.9,1463.05, 1504.95,1505.05,1492.67,769315,11483.36,36951, 172599, 22.44
SHAREINDIA, W1, 26-Oct-2023,863.35,898.0,920.0,885.0, 920.00,905.75,902.12,6891,62.17,75, 6582, 95.52
SHARIABEES, EQ, 26-Oct-2023,429.17,429.17,429.17,422.85, 423.81,423.8,424.05,1737,7.37,115, 1449, 83.42
SHEMAROO, EQ, 26-Oct-2023,135.15,135.95,143.9,127.6, 142.00,142.4,136.98,84898,116.29,2649, 38932, 45.86
SHERA, SM, 26-Oct-2023,176.15,170.1,172.0,163.0, 171.00,169.5,167.69,78000,130.8,33, 68000, 87.18
SHIGAN, SM, 26-Oct-2023,98.9,90.0,100.0,90.0, 100.00,100.0,96.38,34500,33.25,12, 28500, 82.61
SHILPAMED, EQ, 26-Oct-2023,308.7,307.05,329.7,296.8, 328.35,326.85,315.76,435505,1375.16,16932, 115588, 26.54
SHIVALIK, EQ, 26-Oct-2023,703.55,694.6,702.5,680.05, 697.60,697.3,690.82,8281,57.21,642, 5707, 68.92
SHIVAMAUTO, BE, 26-Oct-2023,31.1,30.95,31.0,29.55, 30.90,30.85,29.99,54995,16.49,283, -, -
SHIVAMILLS, EQ, 26-Oct-2023,73.85,74.05,78.3,72.3, 78.30,76.35,74.44,210541,156.73,4293, 4205, 2.00
SHIVATEX, EQ, 26-Oct-2023,126.7,130.05,130.05,121.95, 123.05,124.65,124.14,6226,7.73,317, 3704, 59.49
SHK, EQ, 26-Oct-2023,137.4,135.35,138.9,128.6, 138.45,137.6,133.89,367898,492.57,6402, 151097, 41.07
SHOPERSTOP, EQ, 26-Oct-2023,643.35,643.3,655.55,625.0, 648.00,650.8,639.19,37774,241.45,5506, 14578, 38.59
SHRADHA, EQ, 26-Oct-2023,44.2,44.65,45.55,42.55, 44.05,44.25,43.74,70629,30.9,1984, 7307, 10.35
SHREDIGCEM, EQ, 26-Oct-2023,87.0,85.7,86.95,83.2, 86.70,86.3,84.71,616289,522.07,5718, 254623, 41.32
SHREECEM, EQ, 26-Oct-2023,25707.3,25680.0,25899.9,25375.85, 25375.85,25431.6,25570.05,56816,14527.88,18091, 31938, 56.21
SHREEPUSHK, EQ, 26-Oct-2023,187.75,183.05,188.9,181.5, 187.00,186.75,185.23,50493,93.53,2837, 28627, 56.69
SHREERAMA, BE, 26-Oct-2023,26.85,26.35,26.35,26.35, 26.35,26.35,26.35,47456,12.5,46, -, -
SHRENIK, EQ, 26-Oct-2023,0.95,1.0,1.0,0.95, 1.00,0.95,0.96,1711742,16.45,661, 1694148, 98.97
SHREYANIND, BE, 26-Oct-2023,286.2,280.5,280.5,280.5, 280.50,280.5,280.5,1910,5.36,36, -, -
SHREYAS, EQ, 26-Oct-2023,303.15,303.15,308.45,294.8, 307.15,306.2,299.45,51467,154.12,3301, 23187, 45.05
SHRIPISTON, BE, 26-Oct-2023,998.8,990.0,1000.0,948.9, 1000.00,999.45,961.67,25333,243.62,959, -, -
SHRIRAMFIN, EQ, 26-Oct-2023,1816.15,1816.15,1818.85,1760.85, 1799.85,1797.6,1785.39,958593,17114.65,44833, 436158, 45.50
SHRIRAMFIN, YI, 26-Oct-2023,1043.0,1035.0,1035.0,1035.0, 1035.00,1035.0,1035.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, YP, 26-Oct-2023,1016.0,1024.1,1025.0,1024.1, 1024.10,1024.1,1024.33,120,1.23,4, 120, 100.00
SHRIRAMFIN, YS, 26-Oct-2023,1065.85,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,50,0.52,2, 50, 100.00
SHRIRAMFIN, YY, 26-Oct-2023,1062.0,1062.5,1066.0,1062.5, 1066.00,1066.0,1062.54,92,0.98,2, 92, 100.00
SHRIRAMFIN, YZ, 26-Oct-2023,1084.0,1183.0,1183.0,1183.0, 1183.00,1183.0,1183.0,50,0.59,2, 50, 100.00
SHRIRAMFIN, Z2, 26-Oct-2023,1520.0,1525.0,1525.0,1524.0, 1524.00,1524.0,1524.1,200,3.05,3, 200, 100.00
SHRIRAMFIN, Z5, 26-Oct-2023,1015.0,1040.37,1040.37,1040.37, 1040.37,1040.37,1040.37,10,0.1,1, 10, 100.00
SHRIRAMFIN, Z8, 26-Oct-2023,1019.0,1019.0,1019.0,1015.0, 1015.00,1015.0,1016.65,75,0.76,3, 75, 100.00
SHRIRAMFIN, Z9, 26-Oct-2023,1035.5,1034.05,1034.05,1000.77, 1027.60,1027.6,1018.37,492,5.01,14, 300, 60.98
SHRIRAMFIN, ZC, 26-Oct-2023,1519.0,1509.0,1509.0,1509.0, 1509.00,1509.0,1509.0,75,1.13,3, 75, 100.00
SHRIRAMFIN, ZH, 26-Oct-2023,1058.8,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,100,1.02,1, 100, 100.00
SHRIRAMPPS, EQ, 26-Oct-2023,86.2,84.7,87.45,82.2, 87.00,86.8,84.41,2407449,2032.09,13707, 682843, 28.36
SHRITECH, SM, 26-Oct-2023,79.7,77.7,78.9,76.9, 78.90,78.3,77.53,52000,40.32,26, 36000, 69.23
SHUBHLAXMI, SM, 26-Oct-2023,78.85,78.0,84.5,77.0, 84.50,80.4,80.04,21000,16.81,9, 19000, 90.48
SHYAMCENT, EQ, 26-Oct-2023,18.95,19.05,19.4,18.45, 19.10,19.15,18.84,315014,59.35,1263, 152668, 48.46
SHYAMMETL, EQ, 26-Oct-2023,435.85,431.0,437.0,420.5, 435.55,434.1,427.5,602160,2574.26,13993, 283942, 47.15
SHYAMTEL, EQ, 26-Oct-2023,7.55,7.55,7.55,7.55, 7.55,7.55,7.55,85,0.01,3, 85, 100.00
SICALLOG, BE, 26-Oct-2023,150.2,157.7,157.7,157.7, 157.70,157.7,157.7,3814,6.01,67, -, -
SIDDHIKA, SM, 26-Oct-2023,180.05,180.05,180.05,180.05, 180.05,180.05,180.05,1000,1.8,1, 1000, 100.00
SIEMENS, EQ, 26-Oct-2023,3432.85,3420.0,3432.95,3350.0, 3407.00,3406.75,3394.25,404993,13746.49,33927, 210930, 52.08
SIGACHI, EQ, 26-Oct-2023,38.6,38.55,38.6,36.4, 38.40,38.2,37.39,2176643,813.92,7543, 804111, 36.94
SIGIND, BE, 26-Oct-2023,67.95,64.55,68.0,64.55, 65.90,64.65,64.64,69159,44.71,312, -, -
SIGMA, EQ, 26-Oct-2023,497.6,490.0,497.95,472.75, 495.00,491.25,481.55,15830,76.23,1388, 9411, 59.45
SIGNATURE, EQ, 26-Oct-2023,530.8,529.95,530.3,513.0, 528.00,522.8,520.09,1142300,5941.04,19897, 861906, 75.45
SIKKO, EQ, 26-Oct-2023,64.45,65.45,65.45,60.0, 62.80,62.35,62.41,75487,47.11,1669, 27709, 36.71
SIL, BE, 26-Oct-2023,22.15,22.45,22.45,21.5, 22.35,22.0,21.86,38182,8.35,500, -, -
SILGO, BE, 26-Oct-2023,24.0,23.7,23.7,22.8, 23.10,23.15,23.13,8332,1.93,57, -, -
SILINV, EQ, 26-Oct-2023,316.8,323.9,324.0,315.15, 315.15,318.25,318.94,1384,4.41,68, 988, 71.39
SILLYMONKS, EQ, 26-Oct-2023,15.95,15.55,16.2,15.35, 15.50,15.9,15.67,3561,0.56,34, 1537, 43.16
SILVER, EQ, 26-Oct-2023,72.66,72.76,73.17,72.71, 73.10,73.09,72.92,66962,48.83,435, 49573, 74.03
SILVERBEES, EQ, 26-Oct-2023,70.01,70.3,70.7,70.11, 70.55,70.59,70.44,3035432,2138.28,5074, 2588538, 85.28
SILVERETF, EQ, 26-Oct-2023,70.83,71.0,71.8,70.23, 71.75,71.3,71.3,284730,203.02,460, 263245, 92.45
SILVERTUC, EQ, 26-Oct-2023,559.7,538.0,552.6,530.1, 538.00,538.9,537.34,16335,87.77,1257, 10629, 65.07
SILVRETF, EQ, 26-Oct-2023,71.27,71.23,71.6,70.23, 71.60,71.52,71.18,1543,1.1,50, 1377, 89.24
SIMBHALS, EQ, 26-Oct-2023,27.7,27.8,29.05,26.75, 28.30,28.2,27.51,165057,45.4,1167, 66213, 40.12
SIMPLEXINF, BE, 26-Oct-2023,67.15,65.8,66.6,65.8, 66.60,66.6,66.53,364295,242.35,82, -, -
SINDHUTRAD, BE, 26-Oct-2023,22.55,23.05,23.05,21.65, 22.80,22.6,22.3,10637,2.37,122, -, -
SINTERCOM, EQ, 26-Oct-2023,127.45,125.0,128.5,125.0, 127.00,127.0,127.88,7776,9.94,67, 7517, 96.67
SIRCA, EQ, 26-Oct-2023,358.15,358.0,368.0,349.1, 366.00,365.95,357.24,83499,298.3,8516, 42413, 50.79
SIS, EQ, 26-Oct-2023,432.55,425.55,434.7,400.0, 410.00,411.0,407.32,177879,724.53,19147, 78459, 44.11
SITINET, BE, 26-Oct-2023,0.7,0.7,0.75,0.65, 0.75,0.75,0.71,1223486,8.69,381, -, -
SIYSIL, EQ, 26-Oct-2023,526.05,515.65,530.55,500.0, 523.45,523.2,513.02,91287,468.32,9639, 36290, 39.75
SJS, EQ, 26-Oct-2023,656.55,666.4,688.0,622.4, 671.30,668.85,640.47,514263,3293.71,29020, 279599, 54.37
SJVN, EQ, 26-Oct-2023,66.7,66.2,68.0,63.4, 67.75,67.6,65.7,26932375,17693.76,57360, 6227332, 23.12
SKFINDIA, EQ, 26-Oct-2023,5027.25,5052.0,5094.7,4964.0, 4996.00,4984.05,5029.32,20263,1019.09,6607, 8987, 44.35
SKIPPER, EQ, 26-Oct-2023,210.25,213.0,218.1,202.45, 215.65,215.05,211.24,366783,774.78,9296, 158456, 43.20
SKMEGGPROD, EQ, 26-Oct-2023,388.45,381.55,407.85,372.0, 407.85,407.85,384.29,155398,597.17,5525, 86295, 55.53
SKP, SM, 26-Oct-2023,230.0,223.0,229.95,223.0, 227.00,227.0,225.93,8000,18.07,8, 7000, 87.50
SKYGOLD, EQ, 26-Oct-2023,749.9,722.0,740.0,712.4, 712.40,718.25,717.04,144394,1035.36,3137, 89157, 61.75
SMARTLINK, EQ, 26-Oct-2023,168.4,169.05,169.05,162.5, 165.75,166.3,164.73,14109,23.24,752, 7318, 51.87
SMCGLOBAL, EQ, 26-Oct-2023,81.0,80.55,84.65,78.15, 83.00,82.4,82.0,313471,257.03,2937, 162060, 51.70
SMLISUZU, EQ, 26-Oct-2023,1264.65,1262.05,1266.7,1194.95, 1225.00,1227.7,1222.21,25947,317.13,4917, 9724, 37.48
SMLT, EQ, 26-Oct-2023,231.5,239.0,239.0,211.1, 223.00,220.95,221.16,47118,104.21,3001, 26581, 56.41
SMSLIFE, EQ, 26-Oct-2023,485.8,480.0,505.0,472.6, 505.00,504.4,493.94,1123,5.55,99, 814, 72.48
SMSPHARMA, EQ, 26-Oct-2023,115.85,115.95,117.3,111.85, 116.10,116.5,114.03,52578,59.96,1122, 25903, 49.27
SMVD, SM, 26-Oct-2023,9.6,9.15,9.15,9.15, 9.15,9.15,9.15,12120,1.11,3, 12120, 100.00
SNOWMAN, EQ, 26-Oct-2023,48.3,48.25,48.55,46.1, 48.05,48.05,47.1,1006609,474.11,4698, 464978, 46.19
SOBHA, EQ, 26-Oct-2023,710.55,704.95,704.95,676.3, 698.20,699.15,691.19,435499,3010.11,18781, 187441, 43.04
SOFTTECH, BE, 26-Oct-2023,217.65,213.3,224.45,206.8, 223.00,220.2,208.73,16384,34.2,155, -, -
SOLARA, EQ, 26-Oct-2023,313.75,313.0,314.7,300.15, 301.00,303.4,304.01,128296,390.03,8210, 60404, 47.08
SOLARINDS, EQ, 26-Oct-2023,5097.75,5050.0,5337.35,4995.85, 5261.10,5277.35,5113.79,78356,4006.96,14120, 45386, 57.92
SOLEX, SM, 26-Oct-2023,545.0,540.0,580.0,539.95, 570.00,570.0,566.11,6400,36.23,15, 4400, 68.75
SOMANYCERA, EQ, 26-Oct-2023,674.2,679.95,690.85,649.3, 659.10,658.8,670.29,241465,1618.5,20939, 65540, 27.14
SOMATEX, BE, 26-Oct-2023,19.7,19.5,19.5,18.75, 19.50,19.45,18.94,22755,4.31,119, -, -
SOMICONVEY, EQ, 26-Oct-2023,71.45,71.45,85.7,67.1, 85.70,85.7,81.38,429349,349.38,4567, 192269, 44.78
SONACOMS, EQ, 26-Oct-2023,512.75,520.0,553.05,518.9, 549.00,546.15,535.42,8247071,44156.56,156795, 2160127, 26.19
SONAMCLOCK, BE, 26-Oct-2023,78.15,76.0,78.15,74.25, 75.50,75.5,75.45,51278,38.69,121, -, -
SONATSOFTW, EQ, 26-Oct-2023,1048.95,1083.05,1155.0,1050.0, 1132.05,1135.25,1092.68,2424964,26497.01,103648, 532965, 21.98
SONUINFRA, SM, 26-Oct-2023,54.65,51.95,56.7,51.95, 52.10,52.1,53.16,15000,7.97,5, 15000, 100.00
SOTAC, SM, 26-Oct-2023,117.0,108.0,115.0,108.0, 115.00,115.0,111.5,4800,5.35,4, 3600, 75.00
SOTL, EQ, 26-Oct-2023,354.1,355.0,373.3,348.65, 372.90,371.3,360.71,356043,1284.29,13392, 193511, 54.35
SOUTHBANK, EQ, 26-Oct-2023,24.2,23.55,24.05,23.05, 24.00,23.75,23.48,44148120,10368.13,50398, 14264170, 32.31
SOUTHWEST, EQ, 26-Oct-2023,171.45,171.5,173.95,161.7, 173.75,172.05,170.05,112994,192.14,4713, 51842, 45.88
SPAL, EQ, 26-Oct-2023,566.25,559.0,564.4,542.0, 553.80,554.0,553.65,66592,368.69,6451, 33055, 49.64
SPANDANA, EQ, 26-Oct-2023,802.45,799.9,828.45,769.55, 826.00,822.4,803.51,108814,874.33,10005, 51371, 47.21
SPARC, EQ, 26-Oct-2023,218.45,218.05,224.2,213.55, 219.20,219.7,219.56,1077395,2365.51,18954, 296706, 27.54
SPCENET, EQ, 26-Oct-2023,24.3,23.85,25.5,23.2, 25.50,25.3,24.71,3011475,744.02,2693, 1758191, 58.38
SPECIALITY, EQ, 26-Oct-2023,188.45,184.7,192.15,178.6, 181.60,180.9,181.84,127641,232.1,4483, 76894, 60.24
SPECTSTM, SM, 26-Oct-2023,127.6,130.0,130.0,125.0, 128.00,128.0,126.78,25600,32.45,32, 19200, 75.00
SPENCERS, EQ, 26-Oct-2023,65.9,65.25,65.25,63.05, 64.65,64.55,63.94,96962,62.0,1325, 46066, 47.51
SPENTEX, BZ, 26-Oct-2023,2.35,2.4,2.4,2.4, 2.40,2.4,2.4,4842,0.12,5, -, -
SPIC, EQ, 26-Oct-2023,66.5,66.5,69.45,63.6, 67.90,68.15,66.81,1543093,1030.89,8350, 514527, 33.34
SPLIL, EQ, 26-Oct-2023,62.4,63.75,64.75,60.0, 64.50,64.05,61.87,233531,144.49,6380, 43519, 18.64
SPLPETRO, EQ, 26-Oct-2023,554.25,561.0,561.0,531.85, 555.00,550.35,545.87,99466,542.96,9659, 38254, 38.46
SPMLINFRA, BE, 26-Oct-2023,56.85,55.75,55.75,55.75, 55.75,55.75,55.75,6183,3.45,12, -, -
SPORTKING, EQ, 26-Oct-2023,740.85,746.0,770.0,704.55, 753.50,749.35,720.2,23831,171.63,2948, 10976, 46.06
SPYL, BE, 26-Oct-2023,0.45,0.5,0.5,0.4, 0.50,0.5,0.5,231627,1.16,25, -, -
SREEL, EQ, 26-Oct-2023,247.65,245.0,259.0,241.9, 249.50,252.6,249.0,32082,79.88,3321, 11845, 36.92
SRF, EQ, 26-Oct-2023,2143.75,2137.85,2140.95,2082.25, 2104.80,2106.35,2101.58,520179,10931.98,39658, 223225, 42.91
SRGHFL, EQ, 26-Oct-2023,240.15,242.25,244.85,232.35, 244.00,240.35,237.43,3333,7.91,352, 1597, 47.91
SRHHYPOLTD, EQ, 26-Oct-2023,546.2,548.65,549.45,532.05, 548.30,545.3,540.09,19624,105.99,3135, 8593, 43.79
SRIVASAVI, SM, 26-Oct-2023,118.15,118.0,118.0,118.0, 118.00,118.0,118.0,6000,7.08,2, 6000, 100.00
SRPL, BE, 26-Oct-2023,1.05,1.0,1.05,1.0, 1.05,1.05,1.02,832239,8.47,438, -, -
SSFL, SM, 26-Oct-2023,113.0,118.0,118.0,115.4, 117.00,117.0,116.96,15000,17.54,5, 15000, 100.00
SSWL, EQ, 26-Oct-2023,272.65,270.0,274.05,256.65, 272.50,270.45,266.37,575162,1532.07,16476, 214665, 37.32
STAR, EQ, 26-Oct-2023,485.45,485.05,486.4,469.35, 477.20,475.6,475.17,179657,853.67,8706, 68685, 38.23
STARCEMENT, EQ, 26-Oct-2023,150.8,151.3,154.95,147.45, 154.00,153.75,151.04,597670,902.73,14747, 169673, 28.39
STARHEALTH, EQ, 26-Oct-2023,588.6,580.1,588.7,572.85, 582.90,580.1,578.39,468605,2710.37,31408, 315204, 67.26
STARPAPER, EQ, 26-Oct-2023,207.85,205.7,210.9,200.35, 209.10,208.65,205.46,115947,238.23,5503, 40812, 35.20
STARTECK, BE, 26-Oct-2023,155.1,155.85,162.85,155.85, 162.85,161.7,160.62,3622,5.82,38, -, -
STCINDIA, EQ, 26-Oct-2023,116.75,110.95,110.95,110.95, 110.95,110.95,110.95,32756,36.34,318, 32752, 99.99
STEELCAS, EQ, 26-Oct-2023,669.1,669.1,675.45,625.0, 651.25,657.95,645.14,50743,327.37,5859, 23305, 45.93
STEELCITY, EQ, 26-Oct-2023,64.2,64.9,64.9,62.55, 64.00,63.7,63.49,24869,15.79,438, 10157, 40.84
STEELXIND, EQ, 26-Oct-2023,8.6,8.6,8.75,8.25, 8.70,8.65,8.51,1535056,130.56,2587, 786816, 51.26
STEL, BE, 26-Oct-2023,213.65,214.8,219.75,204.4, 208.50,212.7,209.07,6284,13.14,121, -, -
