SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHAREINDIA, W1, 13-Oct-2023,848.6,850.0,850.0,850.0, 850.00,850.0,850.0,2,0.02,1, 2, 100.00
SHARIABEES, EQ, 13-Oct-2023,441.97,441.26,455.0,440.0, 455.00,442.3,441.14,562,2.48,50, 500, 88.97
SHEMAROO, EQ, 13-Oct-2023,146.25,146.25,153.8,145.0, 150.45,150.45,149.39,395344,590.61,6368, 273607, 69.21
SHERA, SM, 13-Oct-2023,167.25,167.25,171.4,167.25, 167.80,168.2,169.57,70000,118.7,34, 54000, 77.14
SHIGAN, SM, 13-Oct-2023,117.5,126.0,126.0,120.0, 120.05,120.05,121.41,7500,9.11,5, 7500, 100.00
SHILPAMED, EQ, 13-Oct-2023,347.0,345.55,346.3,341.7, 343.00,343.4,343.29,99018,339.92,3159, 57403, 57.97
SHIVALIK, EQ, 13-Oct-2023,689.5,692.7,705.1,683.6, 705.05,694.8,690.69,13727,94.81,1292, 9459, 68.91
SHIVAMAUTO, BE, 13-Oct-2023,35.45,35.45,36.3,34.15, 35.20,34.45,35.15,90574,31.84,340, -, -
SHIVAMILLS, EQ, 13-Oct-2023,80.4,82.6,82.65,78.15, 79.05,79.5,80.39,15144,12.17,375, 6279, 41.46
SHIVATEX, EQ, 13-Oct-2023,139.9,140.35,142.45,136.2, 140.00,138.25,138.39,9158,12.67,414, 6565, 71.69
SHK, EQ, 13-Oct-2023,153.85,154.4,158.8,152.8, 156.55,155.55,155.87,264433,412.18,5877, 139842, 52.88
SHOPERSTOP, EQ, 13-Oct-2023,694.85,690.0,695.4,678.2, 692.00,691.95,684.2,107531,735.73,5370, 65865, 61.25
SHRADHA, EQ, 13-Oct-2023,47.5,48.2,48.8,46.5, 47.30,46.85,47.49,65557,31.14,728, 30271, 46.18
SHREDIGCEM, EQ, 13-Oct-2023,93.65,93.65,96.3,92.5, 93.20,92.9,94.12,544880,512.83,4687, 245130, 44.99
SHREECEM, EQ, 13-Oct-2023,26653.5,26455.0,26899.45,26455.0, 26851.00,26851.15,26777.15,14489,3879.74,7408, 6190, 42.72
SHREEPUSHK, EQ, 13-Oct-2023,210.6,206.3,215.0,206.0, 210.80,212.45,210.72,41631,87.73,1248, 28163, 67.65
SHREERAMA, BE, 13-Oct-2023,24.05,24.5,24.5,24.5, 24.50,24.5,24.5,9177,2.25,33, -, -
SHRENIK, EQ, 13-Oct-2023,0.95,0.95,1.0,0.9, 1.00,0.95,0.97,874617,8.44,626, 758079, 86.68
SHREYANIND, BE, 13-Oct-2023,277.5,285.95,291.35,270.0, 291.35,287.15,283.41,69356,196.56,994, -, -
SHREYAS, EQ, 13-Oct-2023,371.35,371.2,375.0,361.1, 364.65,367.85,371.94,229938,855.22,2404, 134563, 58.52
SHRIPISTON, BE, 13-Oct-2023,985.0,985.0,1000.0,985.0, 1000.00,999.55,999.38,20837,208.24,282, -, -
SHRIRAMFIN, EQ, 13-Oct-2023,1878.1,1874.85,1886.75,1870.4, 1879.00,1880.95,1877.57,596784,11205.06,49129, 414544, 69.46
SHRIRAMFIN, YI, 13-Oct-2023,1023.61,1039.8,1039.8,1039.8, 1039.80,1039.8,1039.8,1,0.01,1, 1, 100.00
SHRIRAMFIN, YS, 13-Oct-2023,1134.9,1069.0,1069.0,1069.0, 1069.00,1069.0,1069.0,15,0.16,1, 15, 100.00
SHRIRAMFIN, YV, 13-Oct-2023,1005.0,1004.0,1004.0,1004.0, 1004.00,1004.0,1004.0,20,0.2,2, 20, 100.00
SHRIRAMFIN, Z4, 13-Oct-2023,1020.0,1020.0,1030.0,1020.0, 1030.00,1030.0,1023.75,8,0.08,3, 8, 100.00
SHRIRAMFIN, ZE, 13-Oct-2023,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, ZF, 13-Oct-2023,1000.25,1024.99,1024.99,1024.99, 1024.99,1024.99,1024.99,6,0.06,2, 6, 100.00
SHRIRAMFIN, ZH, 13-Oct-2023,1050.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,10,0.11,1, 10, 100.00
SHRIRAMPPS, EQ, 13-Oct-2023,95.45,96.0,97.45,93.25, 93.70,94.05,95.47,2453644,2342.51,11649, 993322, 40.48
SHRITECH, SM, 13-Oct-2023,83.05,84.9,84.9,81.0, 82.60,82.6,82.63,16000,13.22,8, 14000, 87.50
SHUBHLAXMI, SM, 13-Oct-2023,93.0,92.75,93.95,89.1, 93.95,91.5,91.71,6000,5.5,6, 6000, 100.00
SHYAMCENT, EQ, 13-Oct-2023,20.6,21.0,21.2,20.45, 20.75,20.7,20.84,540964,112.75,1462, 263590, 48.73
SHYAMMETL, EQ, 13-Oct-2023,461.45,462.0,465.15,452.75, 458.00,457.4,459.79,1006962,4629.89,13183, 490599, 48.72
SHYAMTEL, EQ, 13-Oct-2023,6.65,6.7,7.25,6.7, 7.25,7.25,6.7,1044,0.07,7, 1044, 100.00
SICALLOG, BE, 13-Oct-2023,101.85,106.9,106.9,106.9, 106.90,106.9,106.9,9685,10.35,195, -, -
SIEMENS, EQ, 13-Oct-2023,3601.0,3565.0,3609.3,3562.3, 3588.00,3592.2,3583.59,157863,5657.16,21979, 78657, 49.83
SIGACHI, EQ, 13-Oct-2023,39.65,39.35,40.4,38.8, 39.25,39.2,39.7,1369188,543.56,4948, 771485, 56.35
SIGIND, EQ, 13-Oct-2023,61.55,61.2,63.2,61.0, 62.75,62.0,62.25,122642,76.35,1770, 54301, 44.28
SIGMA, EQ, 13-Oct-2023,443.2,448.0,450.5,432.1, 436.00,436.3,440.15,6362,28.0,699, 4271, 67.13
SIGNATURE, EQ, 13-Oct-2023,500.3,501.95,522.0,495.35, 504.30,504.3,509.73,490543,2500.44,10352, 177740, 36.23
SIKKO, EQ, 13-Oct-2023,62.2,62.2,72.8,60.7, 64.75,65.45,67.52,377741,255.06,3889, 143575, 38.01
SIL, BE, 13-Oct-2023,22.6,23.1,23.2,22.25, 23.10,23.05,22.95,84242,19.34,335, -, -
SILGO, BE, 13-Oct-2023,24.2,24.2,24.2,23.35, 24.00,23.55,23.81,10217,2.43,48, -, -
SILINV, EQ, 13-Oct-2023,328.5,327.15,329.8,323.05, 323.05,324.3,326.62,2267,7.4,79, 1997, 88.09
SILLYMONKS, EQ, 13-Oct-2023,16.05,16.8,16.8,16.0, 16.35,16.35,16.3,6293,1.03,39, 5480, 87.08
SILVER, EQ, 13-Oct-2023,71.76,71.2,71.69,71.11, 71.63,71.64,71.49,71666,51.24,636, 62875, 87.73
SILVERBEES, EQ, 13-Oct-2023,68.9,68.68,68.88,68.45, 68.74,68.69,68.6,2124707,1457.49,6628, 1612793, 75.91
SILVERETF, EQ, 13-Oct-2023,70.6,70.89,70.89,69.81, 69.95,70.05,70.17,36379,25.53,440, 32682, 89.84
SILVERTUC, EQ, 13-Oct-2023,620.45,618.0,643.1,614.55, 637.00,635.95,631.52,24022,151.7,1962, 6424, 26.74
SILVRETF, EQ, 13-Oct-2023,70.03,69.8,69.95,69.3, 69.94,69.42,69.69,2149,1.5,29, 2074, 96.51
SIMBHALS, EQ, 13-Oct-2023,30.4,30.3,32.55,29.7, 30.55,30.8,31.29,360440,112.79,1562, 231704, 64.28
SIMPLEXINF, BE, 13-Oct-2023,59.85,61.0,61.0,61.0, 61.00,61.0,61.0,27253,16.62,58, -, -
SINDHUTRAD, BE, 13-Oct-2023,24.9,25.85,25.85,24.7, 24.95,24.85,24.99,31287,7.82,188, -, -
SINTERCOM, EQ, 13-Oct-2023,129.75,128.0,130.0,128.0, 130.00,128.85,128.64,962,1.24,36, 460, 47.82
SIRCA, EQ, 13-Oct-2023,386.05,386.05,388.0,381.3, 387.00,386.65,385.28,26012,100.22,1960, 16498, 63.42
SIS, EQ, 13-Oct-2023,455.55,451.0,461.3,450.0, 450.20,451.0,453.42,30604,138.77,2485, 14613, 47.75
SITINET, BE, 13-Oct-2023,0.85,0.85,0.85,0.8, 0.80,0.8,0.8,3415508,27.41,505, -, -
SIYSIL, EQ, 13-Oct-2023,549.7,549.7,552.95,541.0, 542.10,543.3,544.79,52308,284.97,3805, 28582, 54.64
SJS, EQ, 13-Oct-2023,690.5,694.95,703.0,693.0, 697.50,697.55,697.67,63935,446.05,4087, 33278, 52.05
SJVN, EQ, 13-Oct-2023,70.8,71.75,74.75,71.55, 73.00,73.05,73.16,69842825,51096.72,107002, 22085154, 31.62
SKFINDIA, EQ, 13-Oct-2023,5266.75,5240.0,5270.0,5186.35, 5186.35,5198.8,5221.75,7030,367.09,2295, 4289, 61.01
SKIPPER, EQ, 13-Oct-2023,230.25,226.5,237.9,222.85, 225.70,226.95,229.9,356761,820.21,8918, 148770, 41.70
SKMEGGPROD, EQ, 13-Oct-2023,442.75,440.0,444.05,435.0, 440.00,439.45,439.25,51557,226.46,2191, 33633, 65.23
SKP, SM, 13-Oct-2023,205.0,204.95,212.0,200.0, 212.00,211.2,205.51,29000,59.6,25, 23000, 79.31
SKYGOLD, EQ, 13-Oct-2023,469.05,491.0,554.4,491.0, 539.55,535.4,524.18,1290378,6763.92,29692, 369321, 28.62
SMARTLINK, EQ, 13-Oct-2023,188.2,189.0,191.9,185.2, 186.80,186.95,188.35,15892,29.93,1080, 7913, 49.79
SMCGLOBAL, EQ, 13-Oct-2023,80.95,82.3,89.45,81.95, 86.60,86.65,86.38,2512636,2170.46,12398, 1383756, 55.07
SMLISUZU, EQ, 13-Oct-2023,1241.45,1236.3,1269.65,1231.7, 1251.30,1246.1,1250.28,19673,245.97,2581, 9644, 49.02
SMLT, EQ, 13-Oct-2023,237.8,233.0,241.75,230.25, 232.50,233.55,233.83,23057,53.91,1545, 14737, 63.92
SMSLIFE, EQ, 13-Oct-2023,520.2,516.5,527.4,515.0, 516.00,516.3,520.21,498,2.59,51, 424, 85.14
SMSPHARMA, EQ, 13-Oct-2023,121.7,122.75,123.1,120.85, 122.00,121.3,121.85,34309,41.81,648, 22116, 64.46
SMVD, SM, 13-Oct-2023,10.1,9.6,9.6,9.6, 9.60,9.6,9.6,4040,0.39,1, 4040, 100.00
SNOWMAN, EQ, 13-Oct-2023,50.25,49.9,50.6,49.4, 49.60,49.55,49.88,509427,254.1,2763, 301122, 59.11
SOBHA, EQ, 13-Oct-2023,745.4,742.95,768.8,740.55, 760.00,762.5,757.52,593080,4492.7,16397, 176156, 29.70
SOFTTECH, BE, 13-Oct-2023,234.55,227.6,235.95,226.25, 227.00,228.15,232.27,7852,18.24,188, -, -
SOLARA, EQ, 13-Oct-2023,338.05,338.1,346.5,337.0, 344.90,344.5,343.3,122228,419.61,7924, 56320, 46.08
SOLARINDS, EQ, 13-Oct-2023,5309.8,5275.1,5415.0,5275.1, 5367.00,5348.4,5359.58,38989,2089.65,8092, 17513, 44.92
SOLEX, SM, 13-Oct-2023,549.0,559.0,560.0,535.0, 539.80,537.45,546.79,22000,120.29,48, 15600, 70.91
SOMANYCERA, EQ, 13-Oct-2023,714.2,715.0,720.0,706.0, 706.60,707.65,710.72,14074,100.03,1612, 6560, 46.61
SOMATEX, BE, 13-Oct-2023,19.05,19.05,19.15,19.05, 19.15,19.15,19.1,3817,0.73,10, -, -
SOMICONVEY, BE, 13-Oct-2023,62.15,63.3,63.3,60.5, 60.50,60.95,61.6,33222,20.46,121, -, -
SONACOMS, EQ, 13-Oct-2023,560.6,558.95,561.7,557.15, 559.00,560.1,559.92,357793,2003.37,12138, 220885, 61.74
SONAMCLOCK, EQ, 13-Oct-2023,67.95,69.0,69.0,66.55, 66.55,66.85,67.66,76794,51.96,469, 65812, 85.70
SONATSOFTW, EQ, 13-Oct-2023,1087.25,1073.0,1094.95,1058.4, 1090.00,1090.45,1081.0,243012,2626.97,16483, 101264, 41.67
SONUINFRA, SM, 13-Oct-2023,53.5,53.5,53.5,53.5, 53.50,53.5,53.5,3000,1.61,1, 3000, 100.00
SOTAC, SM, 13-Oct-2023,120.95,127.0,127.0,122.0, 122.00,122.0,124.5,2400,2.99,2, 2400, 100.00
SOTL, EQ, 13-Oct-2023,322.15,322.15,334.0,322.15, 329.00,328.95,329.64,66787,220.16,4177, 37044, 55.47
SOUTHBANK, EQ, 13-Oct-2023,26.45,26.35,26.55,26.15, 26.20,26.2,26.3,16260310,4276.73,24759, 6314050, 38.83
SOUTHWEST, EQ, 13-Oct-2023,131.4,134.1,134.1,129.25, 133.00,130.6,131.69,13001,17.12,258, 1600, 12.31
SPAL, EQ, 13-Oct-2023,589.0,591.0,606.5,578.2, 585.00,583.0,591.75,51592,305.3,4190, 21506, 41.68
SPANDANA, EQ, 13-Oct-2023,806.1,807.0,825.0,793.0, 798.00,798.9,800.42,69158,553.55,7343, 38492, 55.66
SPARC, EQ, 13-Oct-2023,229.2,228.7,231.3,227.4, 228.90,229.2,229.33,209322,480.03,4809, 78815, 37.65
SPCENET, EQ, 13-Oct-2023,27.7,28.15,28.15,26.85, 27.35,27.4,27.4,2120513,581.1,2967, 1398749, 65.96
SPECIALITY, EQ, 13-Oct-2023,202.0,202.1,203.7,201.0, 201.00,202.35,202.86,35295,71.6,1067, 26541, 75.20
SPECTSTM, SM, 13-Oct-2023,139.45,139.0,143.0,139.0, 142.95,142.75,142.19,68000,96.69,76, 61600, 90.59
SPENCERS, EQ, 13-Oct-2023,69.0,68.6,72.5,68.4, 69.75,69.35,70.38,413998,291.38,4337, 210592, 50.87
SPENTEX, BZ, 13-Oct-2023,2.1,2.05,2.1,2.05, 2.10,2.1,2.1,2868,0.06,4, -, -
SPIC, EQ, 13-Oct-2023,70.45,70.25,73.15,70.0, 71.65,71.65,71.63,2071231,1483.59,8358, 668579, 32.28
SPLIL, EQ, 13-Oct-2023,71.5,71.0,73.45,70.25, 71.40,70.9,72.01,152751,109.99,1822, 84955, 55.62
SPLPETRO, EQ, 13-Oct-2023,537.5,537.8,547.0,535.9, 540.00,542.85,542.41,67967,368.66,5788, 39673, 58.37
SPMLINFRA, BE, 13-Oct-2023,55.5,56.6,56.6,56.6, 56.60,56.6,56.6,65806,37.25,56, -, -
SPORTKING, EQ, 13-Oct-2023,830.2,827.65,850.0,822.0, 825.60,826.4,836.53,26867,224.75,2169, 13593, 50.59
SPYL, BE, 13-Oct-2023,0.5,0.5,0.5,0.45, 0.50,0.5,0.49,55717,0.28,11, -, -
SREEL, EQ, 13-Oct-2023,239.1,249.7,249.7,240.0, 242.00,241.0,244.03,36860,89.95,1484, 17670, 47.94
SRF, EQ, 13-Oct-2023,2264.6,2260.0,2262.5,2234.9, 2250.00,2255.45,2251.46,304818,6862.85,15882, 211209, 69.29
SRGHFL, EQ, 13-Oct-2023,249.1,254.65,288.0,248.0, 283.00,280.55,273.02,50007,136.53,2329, 31600, 63.19
SRHHYPOLTD, EQ, 13-Oct-2023,597.5,600.0,605.0,595.25, 605.00,600.9,599.86,14445,86.65,1496, 6738, 46.65
SRIVASAVI, SM, 13-Oct-2023,120.15,121.0,123.0,121.0, 123.00,123.0,121.59,12000,14.59,4, 12000, 100.00
SRPL, BE, 13-Oct-2023,1.1,1.1,1.15,1.05, 1.15,1.15,1.13,4161822,46.82,972, -, -
SSFL, SM, 13-Oct-2023,123.4,122.5,127.15,122.5, 125.00,125.0,125.63,27000,33.92,9, 21000, 77.78
SSWL, EQ, 13-Oct-2023,289.2,292.3,298.45,283.1, 284.75,285.15,290.53,581681,1689.98,11579, 207549, 35.68
STAR, EQ, 13-Oct-2023,515.15,513.0,516.6,506.35, 510.15,510.2,510.62,196129,1001.46,5556, 87550, 44.64
STARCEMENT, EQ, 13-Oct-2023,165.45,165.45,166.0,162.3, 164.00,163.0,164.39,384049,631.34,6875, 187258, 48.76
STARHEALTH, EQ, 13-Oct-2023,586.55,580.2,590.4,580.0, 587.00,587.6,585.67,611483,3581.25,9814, 522876, 85.51
STARPAPER, EQ, 13-Oct-2023,237.25,236.65,238.95,230.55, 233.60,234.1,235.92,97840,230.83,3099, 42439, 43.38
STARTECK, BE, 13-Oct-2023,158.2,156.35,163.0,156.0, 163.00,163.0,157.88,3298,5.21,19, -, -
STCINDIA, EQ, 13-Oct-2023,126.85,125.75,134.05,125.45, 130.00,128.3,130.38,2345514,3058.02,22138, 391713, 16.70
STEELCAS, EQ, 13-Oct-2023,676.2,675.0,678.0,663.65, 671.60,669.15,671.05,17896,120.09,2922, 6626, 37.03
STEELCITY, EQ, 13-Oct-2023,70.05,70.05,71.0,68.5, 68.70,69.4,70.02,53180,37.23,542, 34809, 65.46
STEELXIND, EQ, 13-Oct-2023,9.65,9.55,9.6,9.25, 9.40,9.35,9.35,2791593,261.02,3642, 1476755, 52.90
STEL, BE, 13-Oct-2023,211.0,211.0,213.95,207.0, 210.00,210.0,210.32,1863,3.92,85, -, -
STERTOOLS, EQ, 13-Oct-2023,368.55,365.6,405.0,365.6, 378.00,379.4,384.78,285382,1098.09,12131, 92640, 32.46
STLTECH, EQ, 13-Oct-2023,162.1,162.4,164.25,159.0, 159.60,159.55,161.88,1103449,1786.26,13072, 466324, 42.26
STOVEKRAFT, EQ, 13-Oct-2023,558.45,560.7,577.0,552.1, 561.00,563.05,567.85,148681,844.29,8633, 79032, 53.16
STYLAMIND, EQ, 13-Oct-2023,1754.7,1749.9,1765.65,1730.15, 1744.70,1742.1,1750.87,21545,377.22,4214, 10620, 49.29
STYRENIX, EQ, 13-Oct-2023,1045.25,1054.55,1167.65,1039.6, 1153.15,1156.3,1123.2,192129,2157.99,18898, 90331, 47.02
SUBEXLTD, EQ, 13-Oct-2023,31.0,30.95,31.85,30.8, 31.20,31.15,31.28,3000682,938.53,5531, 1275796, 42.52
SUBROS, EQ, 13-Oct-2023,388.95,389.0,391.3,386.1, 389.00,387.9,388.77,30186,117.35,1972, 16373, 54.24
SUDARSCHEM, EQ, 13-Oct-2023,478.85,478.85,481.0,476.0, 477.55,477.1,478.38,35186,168.32,2449, 17537, 49.84
SUKHJITS, EQ, 13-Oct-2023,431.0,429.15,432.95,422.05, 425.50,425.65,426.35,6808,29.03,952, 4665, 68.52
SULA, EQ, 13-Oct-2023,477.45,478.5,482.45,474.35, 478.00,477.8,478.1,230625,1102.61,8708, 121496, 52.68
SUMICHEM, EQ, 13-Oct-2023,428.95,425.1,431.05,423.2, 427.50,427.95,427.29,172752,738.14,5694, 96098, 55.63
SUMIT, BE, 13-Oct-2023,31.8,32.45,32.45,30.25, 31.45,31.0,30.76,35264,10.85,121, -, -
SUMMITSEC, EQ, 13-Oct-2023,998.85,995.7,1004.95,982.05, 985.00,985.3,988.77,4493,44.43,642, 2987, 66.48
SUNDARAM, BE, 13-Oct-2023,3.4,3.35,3.45,3.3, 3.35,3.3,3.34,508780,17.01,386, -, -
SUNDARMFIN, EQ, 13-Oct-2023,3152.5,3129.05,3205.0,3110.05, 3178.00,3186.25,3179.23,53347,1696.02,12086, 33068, 61.99
SUNDARMHLD, EQ, 13-Oct-2023,125.2,124.5,126.5,123.75, 124.70,124.8,125.2,137337,171.94,2293, 80022, 58.27
SUNDRMBRAK, BE, 13-Oct-2023,624.0,611.6,612.0,611.55, 612.00,612.0,611.83,3201,19.58,39, -, -
SUNDRMFAST, EQ, 13-Oct-2023,1267.65,1267.65,1283.65,1257.05, 1278.40,1275.25,1270.38,622707,7910.71,8227, 594340, 95.44
SUNFLAG, EQ, 13-Oct-2023,199.25,198.5,199.9,195.75, 196.00,196.7,197.6,220530,435.77,5019, 96585, 43.80
SUNPHARMA, EQ, 13-Oct-2023,1130.4,1126.1,1147.2,1122.0, 1143.85,1145.3,1138.38,1934884,22026.39,87774, 1035316, 53.51
SUNTECK, EQ, 13-Oct-2023,468.8,469.5,476.9,465.8, 474.00,474.3,473.79,712953,3377.87,21157, 377651, 52.97
SUNTV, EQ, 13-Oct-2023,640.15,640.0,644.85,631.05, 633.35,633.5,636.63,827113,5265.62,14236, 205966, 24.90
SUPERHOUSE, EQ, 13-Oct-2023,235.65,236.8,245.0,234.9, 238.35,237.95,240.2,41690,100.14,2259, 16467, 39.50
SUPERSPIN, EQ, 13-Oct-2023,8.1,8.2,9.7,8.2, 9.70,9.7,9.51,2033879,193.35,2039, 1002245, 49.28
SUPRAJIT, EQ, 13-Oct-2023,391.6,390.05,394.6,390.0, 390.30,390.6,391.74,61204,239.76,3655, 33323, 54.45
SUPREMEENG, BE, 13-Oct-2023,0.8,0.8,0.8,0.8, 0.80,0.8,0.8,80537,0.64,77, -, -
SUPREMEIND, EQ, 13-Oct-2023,4169.05,4144.05,4175.0,4127.05, 4155.10,4161.65,4157.81,90134,3747.6,19957, 50255, 55.76
SUPREMEINF, BE, 13-Oct-2023,24.5,25.6,25.6,24.0, 24.00,24.6,24.75,8636,2.14,37, -, -
SUPRIYA, EQ, 13-Oct-2023,249.55,250.95,256.0,243.05, 245.00,244.9,246.85,688046,1698.43,15496, 367675, 53.44
SURANASOL, BE, 13-Oct-2023,23.45,23.75,23.85,23.15, 23.70,23.65,23.66,33760,7.99,273, -, -
SURANAT&P, EQ, 13-Oct-2023,11.45,11.5,11.5,11.3, 11.40,11.35,11.36,65191,7.41,307, 50343, 77.22
SURANI, SM, 13-Oct-2023,288.1,292.0,295.0,282.0, 287.00,287.0,290.0,20000,58.0,7, 12000, 60.00
SURYALAXMI, EQ, 13-Oct-2023,67.8,68.5,68.9,66.35, 67.25,67.0,67.61,23914,16.17,652, 8406, 35.15
SURYAROSNI, EQ, 13-Oct-2023,528.25,524.85,536.5,523.8, 524.70,526.05,529.85,320009,1695.58,11987, 176109, 55.03
SURYODAY, EQ, 13-Oct-2023,164.35,165.0,166.3,163.3, 165.00,164.85,164.87,186722,307.84,3579, 78570, 42.08
SUTLEJTEX, EQ, 13-Oct-2023,55.65,55.5,56.0,55.0, 55.60,55.4,55.35,95084,52.63,833, 38009, 39.97
SUULD, BE, 13-Oct-2023,7.4,7.4,7.4,7.35, 7.35,7.35,7.38,36685,2.71,120, -, -
SUVEN, EQ, 13-Oct-2023,71.75,72.0,73.05,72.0, 72.00,72.1,72.37,177472,128.44,1449, 96219, 54.22
SUVENPHAR, EQ, 13-Oct-2023,589.95,589.0,595.0,576.1, 590.95,589.95,590.27,360319,2126.85,9999, 217531, 60.37
SUVIDHAA, BE, 13-Oct-2023,4.55,4.6,4.75,4.55, 4.75,4.75,4.68,449950,21.06,1302, -, -
SUZLON, BE, 13-Oct-2023,27.15,27.2,27.45,26.6, 26.90,26.8,26.93,39585232,10658.41,69972, -, -
SVLL, BE, 13-Oct-2023,170.0,170.0,170.5,170.0, 170.50,170.5,170.18,110,0.19,5, -, -
SVPGLOB, BE, 13-Oct-2023,8.15,8.2,8.35,8.0, 8.25,8.3,8.16,115359,9.41,200, -, -
SWANENERGY, EQ, 13-Oct-2023,304.1,301.3,314.0,301.3, 305.90,305.25,308.79,2324259,7177.07,31292, 783477, 33.71
SWARAJENG, EQ, 13-Oct-2023,1997.8,2003.65,2007.8,1977.25, 1999.00,1993.45,1989.53,2587,51.47,831, 1478, 57.13
SWASTIK, SM, 13-Oct-2023,96.2,97.85,101.0,97.85, 99.05,99.05,99.34,27600,27.42,21, 25200, 91.30
SWELECTES, EQ, 13-Oct-2023,608.35,608.85,621.8,606.4, 620.70,614.25,615.66,22980,141.48,2312, 11981, 52.14
SWSOLAR, BE, 13-Oct-2023,304.85,303.0,315.0,303.0, 311.05,310.55,309.86,773002,2395.19,6332, -, -
SYMPHONY, EQ, 13-Oct-2023,867.3,863.15,873.6,863.0, 867.00,867.55,868.37,20508,178.09,3194, 10892, 53.11
SYNCOMF, EQ, 13-Oct-2023,8.9,8.95,9.15,8.9, 8.95,8.95,9.04,1835937,165.89,3009, 1028363, 56.01
SYNGENE, EQ, 13-Oct-2023,796.25,795.0,803.6,775.1, 778.20,779.65,784.79,629061,4936.83,21940, 289659, 46.05
SYNOPTICS, SM, 13-Oct-2023,126.65,125.0,130.0,125.0, 126.10,127.25,128.01,31800,40.71,46, 26400, 83.02
SYRMA, EQ, 13-Oct-2023,647.5,648.6,649.0,634.0, 641.00,639.1,640.45,652435,4178.53,14935, 331885, 50.87
SYSTANGO, SM, 13-Oct-2023,239.85,238.0,238.0,226.1, 226.10,227.95,229.77,65600,150.73,41, 52800, 80.49
TAINWALCHM, EQ, 13-Oct-2023,131.35,130.05,133.45,130.05, 132.00,131.3,131.73,8503,11.2,326, 4783, 56.25
TAJGVK, EQ, 13-Oct-2023,245.55,244.2,249.4,243.0, 246.10,246.65,246.53,211579,521.61,4658, 107940, 51.02
TAKE, BE, 13-Oct-2023,21.5,21.4,21.65,21.0, 21.25,21.25,21.21,97627,20.7,309, -, -
TALBROAUTO, EQ, 13-Oct-2023,1046.1,1041.95,1112.85,1027.0, 1071.50,1069.8,1074.69,113400,1218.69,13618, 49657, 43.79
TANLA, EQ, 13-Oct-2023,1113.1,1115.0,1115.6,1080.2, 1087.00,1087.75,1092.87,600651,6564.32,19534, 183204, 30.50
TARACHAND, SM, 13-Oct-2023,137.85,138.0,147.4,135.0, 141.75,141.75,143.31,108000,154.78,54, 92000, 85.19
TARAPUR, BE, 13-Oct-2023,5.5,5.75,5.75,5.25, 5.75,5.75,5.73,55776,3.2,146, -, -
TARC, EQ, 13-Oct-2023,93.25,93.0,93.85,91.5, 92.30,91.9,92.46,747046,690.72,3759, 439642, 58.85
TARMAT, EQ, 13-Oct-2023,94.2,95.5,96.6,93.1, 94.70,93.85,94.75,138848,131.56,2410, 68109, 49.05
TARSONS, EQ, 13-Oct-2023,509.9,509.95,514.35,508.55, 510.00,510.45,510.57,76227,389.19,5642, 49719, 65.22
TASTYBITE, EQ, 13-Oct-2023,17177.25,17349.0,17575.85,17129.95, 17375.00,17396.95,17377.45,1438,249.89,793, 667, 46.38
TATACAPHSG, N6, 13-Oct-2023,1066.09,1061.0,1062.15,1061.0, 1062.10,1062.1,1062.0,280,2.97,7, 280, 100.00
TATACAPHSG, NB, 13-Oct-2023,1084.45,1079.0,1079.99,1079.0, 1079.99,1079.99,1079.68,16,0.17,2, 16, 100.00
TATACHEM, EQ, 13-Oct-2023,1038.85,1035.95,1045.55,1027.0, 1035.00,1035.1,1036.27,409241,4240.85,20490, 175773, 42.95
TATACOFFEE, EQ, 13-Oct-2023,261.1,260.0,267.85,259.0, 265.25,265.75,265.55,2357272,6259.69,21501, 709872, 30.11
TATACOMM, EQ, 13-Oct-2023,1815.8,1815.0,1833.2,1802.5, 1805.05,1809.15,1816.74,345109,6269.74,21403, 170599, 49.43
TATACONSUM, EQ, 13-Oct-2023,892.35,890.25,918.0,888.85, 911.50,913.35,909.59,5120134,46572.25,141364, 1996670, 39.00
TATAELXSI, EQ, 13-Oct-2023,7355.3,7344.95,7462.5,7311.0, 7450.25,7443.75,7417.11,147510,10940.98,17598, 72921, 49.43
TATAINVEST, EQ, 13-Oct-2023,3211.3,3222.0,3244.95,3161.1, 3180.00,3177.55,3200.81,50117,1604.15,8007, 20117, 40.14
TATAMETALI, EQ, 13-Oct-2023,942.75,940.0,944.9,930.0, 931.05,931.1,933.18,39255,366.32,4010, 18909, 48.17
TATAMOTORS, EQ, 13-Oct-2023,636.95,633.95,669.0,633.0, 667.10,667.1,657.36,28011678,184136.44,332803, 10182574, 36.35
TATAMTRDVR, EQ, 13-Oct-2023,425.65,423.0,443.6,422.6, 441.15,441.85,437.17,4647444,20317.46,49648, 2101840, 45.23
TATAPOWER, EQ, 13-Oct-2023,255.15,254.45,255.9,253.2, 253.80,254.1,254.42,4300916,10942.25,43970, 1997468, 46.44
