SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETFNIF50, EQ, 23-Feb-2023,181.99,182.65,182.9,181.05,181.8,181.5,181.79,340519,619.02,2809, 286927, 84.26
SETFNIFBK, EQ, 23-Feb-2023,402.22,404.99,404.99,398.5,402.9,402.17,401.68,41020,164.77,1299, 27760, 67.67
SETFNN50, EQ, 23-Feb-2023,401.54,401.51,401.51,392.49,394.18,394.21,394.37,43235,170.51,1303, 21935, 50.73
SETUINFRA, BE, 23-Feb-2023,1.1,1.1,1.1,1.05,1.1,1.1,1.09,29270,0.32,46, -, -
SFL, EQ, 23-Feb-2023,1149.5,1155.25,1155.25,1120.0,1120.0,1124.25,1132.19,7318,82.85,1732, 4358, 59.55
SGBAPR28I, GB, 23-Feb-2023,5309.93,5309.93,5359.0,5300.0,5300.02,5304.71,5321.72,125,6.65,27, 66, 52.80
SGBAUG24, GB, 23-Feb-2023,5516.43,5497.0,5542.2,5497.0,5516.0,5513.71,5510.05,147,8.1,34, 137, 93.20
SGBAUG27, GB, 23-Feb-2023,5343.98,5332.0,5485.0,5300.0,5350.0,5369.41,5387.3,177,9.54,25, 132, 74.58
SGBAUG28V, GB, 23-Feb-2023,5275.67,5276.0,5289.0,5262.0,5280.0,5281.1,5271.97,2103,110.87,218, 1976, 93.96
SGBAUG29V, GB, 23-Feb-2023,5268.63,5268.5,5299.0,5256.1,5299.0,5290.1,5278.94,275,14.52,51, 203, 73.82
SGBAUG30, GB, 23-Feb-2023,5291.06,5291.06,5309.98,5285.0,5290.0,5297.92,5292.61,89,4.71,41, 75, 84.27
SGBD29VIII, GB, 23-Feb-2023,5325.0,5275.0,5324.9,5255.11,5255.11,5263.24,5271.46,23,1.21,8, 13, 56.52
SGBDC27VII, GB, 23-Feb-2023,5296.86,5296.0,5296.0,5261.41,5266.01,5266.01,5265.1,25,1.32,7, 25, 100.00
SGBDE30III, GB, 23-Feb-2023,5295.51,5295.51,5329.98,5276.0,5328.0,5318.16,5296.43,350,18.54,94, 313, 89.43
SGBDEC25, GB, 23-Feb-2023,5650.0,5650.0,5650.0,5421.0,5421.0,5425.13,5427.28,105,5.7,11, 105, 100.00
SGBDEC2512, GB, 23-Feb-2023,5475.0,5420.0,5421.0,5420.0,5420.0,5420.0,5420.54,94,5.1,4, 94, 100.00
SGBDEC25XI, GB, 23-Feb-2023,5678.75,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,9,0.5,2, 9, 100.00
SGBDEC26, GB, 23-Feb-2023,5440.0,5255.0,5500.0,5255.0,5420.0,5420.0,5417.5,10,0.54,5, 8, 80.00
SGBFEB24, GB, 23-Feb-2023,5575.0,5575.0,5685.0,5575.0,5575.0,5575.0,5592.79,38,2.13,6, 33, 86.84
SGBFEB28IX, GB, 23-Feb-2023,5300.0,5300.0,5350.0,5300.0,5350.0,5350.0,5303.33,15,0.8,6, 15, 100.00
SGBFEB29XI, GB, 23-Feb-2023,5254.5,5240.5,5269.0,5240.0,5250.0,5250.0,5245.37,39,2.05,21, 20, 51.28
SGBJ28VIII, GB, 23-Feb-2023,5349.0,5325.0,5325.0,5325.0,5325.0,5325.0,5325.0,100,5.33,2, 100, 100.00
SGBJAN26, GB, 23-Feb-2023,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,39,2.15,2, 39, 100.00
SGBJAN27, GB, 23-Feb-2023,5440.0,5435.0,5435.0,5435.0,5435.0,5435.0,5435.0,25,1.36,5, 25, 100.00
SGBJAN29IX, GB, 23-Feb-2023,5251.0,5250.01,5262.0,5241.1,5257.0,5244.63,5247.85,342,17.95,60, 303, 88.60
SGBJAN29X, GB, 23-Feb-2023,5250.38,5250.38,5265.0,5246.0,5250.01,5250.01,5251.67,258,13.55,31, 228, 88.37
SGBJAN30IX, GB, 23-Feb-2023,5250.0,5225.0,5267.99,5225.0,5260.0,5256.82,5250.69,204,10.71,26, 171, 83.82
SGBJU29III, GB, 23-Feb-2023,5250.0,5299.0,5340.0,5240.25,5270.0,5254.12,5253.79,209,10.98,81, 131, 62.68
SGBJUL25, GB, 23-Feb-2023,5473.0,5490.0,5490.0,5490.0,5490.0,5490.0,5490.0,1,0.05,1, 1, 100.00
SGBJUL27, GB, 23-Feb-2023,5299.0,5299.0,5299.0,5299.0,5299.0,5299.0,5299.0,13,0.69,3, 13, 100.00
SGBJUL28IV, GB, 23-Feb-2023,5255.9,5260.0,5276.0,5232.0,5255.0,5255.0,5256.43,368,19.34,88, 248, 67.39
SGBJUL29IV, GB, 23-Feb-2023,5251.97,5260.0,5260.0,5241.0,5254.99,5249.08,5246.29,35,1.84,8, 35, 100.00
SGBJUN27, GB, 23-Feb-2023,5300.01,5310.0,5310.0,5300.01,5300.01,5300.01,5300.92,11,0.58,4, 10, 90.91
SGBJUN28, GB, 23-Feb-2023,5251.0,5270.0,5278.0,5181.0,5256.0,5251.72,5243.29,451,23.65,60, 303, 67.18
SGBJUN29II, GB, 23-Feb-2023,5250.0,5257.99,5279.0,5250.0,5250.0,5251.34,5258.01,194,10.2,44, 158, 81.44
SGBJUN30, GB, 23-Feb-2023,5316.0,5316.0,5317.0,5257.5,5257.5,5286.51,5291.46,164,8.68,39, 138, 84.15
SGBMAR24, GB, 23-Feb-2023,5553.01,5555.0,5600.0,5555.0,5585.0,5585.0,5577.17,23,1.28,5, 23, 100.00
SGBMAR25, GB, 23-Feb-2023,5581.0,5570.0,5570.0,5555.1,5555.1,5555.65,5555.65,54,3.0,8, 54, 100.00
SGBMAR28X, GB, 23-Feb-2023,5300.0,5246.5,5246.5,5246.0,5246.0,5246.25,5246.25,8,0.42,2, 8, 100.00
SGBMAR30X, GB, 23-Feb-2023,5262.24,5280.2,5297.0,5275.0,5280.5,5280.5,5282.57,26,1.37,8, 26, 100.00
SGBMAY25, GB, 23-Feb-2023,5589.8,5452.0,5466.0,5452.0,5460.0,5461.5,5457.86,117,6.39,16, 71, 60.68
SGBMAY26, GB, 23-Feb-2023,5485.1,5460.01,5460.01,5460.01,5460.01,5460.01,5460.01,10,0.55,1, 10, 100.00
SGBMAY28, GB, 23-Feb-2023,5272.75,5251.3,5271.95,5251.3,5271.95,5260.85,5256.04,287,15.08,26, 265, 92.33
SGBMAY29I, GB, 23-Feb-2023,5252.37,5240.02,5260.0,5240.02,5260.0,5254.44,5253.79,854,44.87,283, 813, 95.20
SGBMR29XII, GB, 23-Feb-2023,5279.84,5299.0,5300.0,5256.0,5270.0,5260.03,5269.52,384,20.23,36, 280, 72.92
SGBN28VIII, GB, 23-Feb-2023,5295.0,5263.0,5295.0,5263.0,5295.0,5295.0,5292.13,125,6.62,20, 124, 99.20
SGBNOV24, GB, 23-Feb-2023,5515.0,5480.0,5500.0,5452.01,5462.01,5462.01,5463.67,116,6.34,18, 94, 81.03
SGBNOV258, GB, 23-Feb-2023,5546.8,5463.0,5463.0,5463.0,5463.0,5463.0,5463.0,14,0.76,2, 14, 100.00
SGBNOV26, GB, 23-Feb-2023,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,5440.0,7,0.38,1, 7, 100.00
SGBNV29VII, GB, 23-Feb-2023,5264.72,5240.01,5268.99,5211.0,5260.0,5257.79,5254.85,1011,53.13,236, 853, 84.37
SGBOC28VII, GB, 23-Feb-2023,5263.35,5260.0,5274.99,5248.01,5265.0,5269.62,5262.99,127,6.68,35, 126, 99.21
SGBOCT25, GB, 23-Feb-2023,5530.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,10,0.55,1, 10, 100.00
SGBOCT26, GB, 23-Feb-2023,5366.0,5335.55,5340.0,5335.55,5337.0,5337.0,5337.19,9,0.48,3, 9, 100.00
SGBOCT27, GB, 23-Feb-2023,5307.59,5307.59,5307.59,5307.59,5307.59,5307.59,5307.59,2,0.11,2, 2, 100.00
SGBOCT27VI, GB, 23-Feb-2023,5262.01,5262.01,5262.01,5262.01,5262.01,5262.01,5262.01,5,0.26,2, 5, 100.00
SGBSEP24, GB, 23-Feb-2023,5553.34,5551.01,5589.0,5525.0,5542.51,5542.51,5539.26,220,12.19,26, 198, 90.00
SGBSEP28VI, GB, 23-Feb-2023,5282.9,5282.9,5298.0,5272.0,5288.0,5288.0,5278.55,171,9.03,41, 126, 73.68
SGBSEP29VI, GB, 23-Feb-2023,5271.9,5272.0,5284.0,5252.01,5266.0,5269.76,5262.71,1492,78.52,146, 1394, 93.43
SGIL, EQ, 23-Feb-2023,115.9,115.75,120.8,108.5,110.0,110.1,111.21,15268,16.98,880, 6040, 39.56
SGL, EQ, 23-Feb-2023,12.75,13.1,13.25,12.25,12.5,12.75,12.76,12205,1.56,171, 8883, 72.78
SHAHALLOYS, EQ, 23-Feb-2023,55.15,55.1,57.9,53.7,56.8,56.25,55.65,14556,8.1,218, 8873, 60.96
SHAILY, EQ, 23-Feb-2023,1243.65,1220.05,1253.15,1105.6,1119.45,1139.05,1167.93,5429,63.41,1268, 3041, 56.01
SHAKTIPUMP, EQ, 23-Feb-2023,406.0,403.35,430.35,403.35,425.0,421.5,419.17,95742,401.32,6259, 49979, 52.20
SHALBY, EQ, 23-Feb-2023,129.45,129.45,130.95,127.45,129.6,129.25,128.99,37833,48.8,1165, 17946, 47.43
SHALPAINTS, EQ, 23-Feb-2023,149.55,149.5,151.0,148.0,148.65,149.15,149.42,29294,43.77,507, 23071, 78.76
SHANKARA, EQ, 23-Feb-2023,685.45,698.3,707.85,690.0,696.0,700.25,697.83,16023,111.81,2032, 6066, 37.86
SHANTI, EQ, 23-Feb-2023,17.9,18.4,18.4,15.8,17.25,17.35,17.05,49086,8.37,275, 39895, 81.28
SHANTIGEAR, EQ, 23-Feb-2023,326.35,329.55,333.0,328.1,331.6,330.55,330.5,16060,53.08,933, 8178, 50.92
SHARDACROP, EQ, 23-Feb-2023,478.3,481.2,487.75,474.5,478.0,478.85,480.97,62116,298.76,6380, 26088, 42.00
SHARDAMOTR, EQ, 23-Feb-2023,632.9,637.0,639.85,623.0,629.0,629.25,632.12,9521,60.18,911, 5831, 61.24
SHAREINDIA, EQ, 23-Feb-2023,1181.85,1190.1,1195.45,1165.25,1184.0,1181.5,1180.44,66265,782.22,6183, 18250, 27.54
SHARIABEES, EQ, 23-Feb-2023,406.4,411.97,411.97,404.0,404.0,404.9,406.85,1417,5.77,72, 1136, 80.17
SHEMAROO, EQ, 23-Feb-2023,121.95,120.25,124.4,120.25,123.75,123.35,122.57,19869,24.35,501, 11196, 56.35
SHERA, ST, 23-Feb-2023,62.45,62.05,63.0,60.8,62.5,62.5,62.15,36000,22.37,18, 32000, 88.89
SHIGAN, SM, 23-Feb-2023,85.75,86.0,86.0,81.1,81.1,82.3,83.78,15000,12.57,5, 15000, 100.00
SHILPAMED, EQ, 23-Feb-2023,278.6,280.9,295.8,276.3,280.05,279.6,288.83,4485208,12954.8,52048, 309463, 6.90
SHIVALIK, EQ, 23-Feb-2023,662.35,660.7,684.0,658.45,682.0,680.5,671.94,4406,29.61,497, 2696, 61.19
SHIVAMAUTO, EQ, 23-Feb-2023,23.55,23.6,26.8,23.2,25.9,25.6,25.55,143031,36.55,1519, 74198, 51.88
SHIVAMILLS, EQ, 23-Feb-2023,81.25,81.25,82.7,79.5,79.9,80.45,80.6,2782,2.24,120, 1586, 57.01
SHIVATEX, EQ, 23-Feb-2023,116.8,119.0,119.0,113.9,115.45,114.55,114.85,11004,12.64,297, 8355, 75.93
SHK, EQ, 23-Feb-2023,112.4,112.0,112.5,110.0,111.0,110.75,110.98,58146,64.53,1607, 36042, 61.99
SHOPERSTOP, EQ, 23-Feb-2023,643.6,648.3,648.3,635.05,641.7,641.45,640.2,11697,74.88,3436, 4641, 39.68
SHRADHA, EQ, 23-Feb-2023,51.55,52.85,54.1,49.5,53.6,51.3,53.35,57979,30.93,829, 36465, 62.89
SHREDIGCEM, EQ, 23-Feb-2023,66.4,66.35,67.9,65.85,67.9,66.6,66.53,72391,48.16,1498, 39127, 54.05
SHREECEM, EQ, 23-Feb-2023,26214.9,26219.95,26499.15,25588.0,25735.0,25634.65,25875.52,78884,20411.65,21821, 29243, 37.07
SHREEPUSHK, EQ, 23-Feb-2023,175.4,176.2,176.2,170.4,171.1,172.9,172.57,30315,52.31,1073, 18766, 61.90
SHREERAMA, EQ, 23-Feb-2023,10.0,10.05,10.1,9.75,9.95,9.9,9.9,53668,5.31,195, 45776, 85.29
SHRENIK, EQ, 23-Feb-2023,1.1,1.1,1.15,1.05,1.05,1.1,1.1,1937173,21.25,706, 1685951, 87.03
SHREYANIND, EQ, 23-Feb-2023,152.5,154.5,154.5,151.9,153.3,152.65,152.86,4569,6.98,286, 2478, 54.24
SHREYAS, EQ, 23-Feb-2023,246.3,248.7,248.7,243.1,244.1,244.9,245.12,16229,39.78,1155, 9735, 59.99
SHRIPISTON, BE, 23-Feb-2023,1181.2,1197.0,1197.0,1143.6,1157.0,1181.55,1161.08,518,6.01,74, -, -
SHRIRAMFIN, EQ, 23-Feb-2023,1208.05,1209.95,1215.25,1195.1,1202.8,1200.3,1202.22,328241,3946.17,20933, 160280, 48.83
SHRIRAMFIN, YH, 23-Feb-2023,1002.01,1002.01,1011.8,1002.01,1011.8,1003.04,1003.03,204,2.05,9, 203, 99.51
SHRIRAMFIN, YI, 23-Feb-2023,1031.65,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,150,1.56,1, 150, 100.00
SHRIRAMFIN, YK, 23-Feb-2023,1051.0,1055.0,1056.8,1055.0,1056.8,1056.8,1056.07,240,2.53,6, 240, 100.00
SHRIRAMFIN, YL, 23-Feb-2023,1092.0,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,200,2.16,5, 200, 100.00
SHRIRAMFIN, YN, 23-Feb-2023,1508.83,1509.0,1511.96,1509.0,1510.0,1510.0,1510.73,400,6.04,4, 400, 100.00
SHRIRAMFIN, YR, 23-Feb-2023,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,30,0.31,1, 30, 100.00
SHRIRAMFIN, YY, 23-Feb-2023,1006.46,1020.1,1020.1,1020.1,1020.1,1020.1,1020.1,10,0.1,1, 10, 100.00
SHRIRAMFIN, Z5, 23-Feb-2023,1030.0,1035.0,1035.0,1030.0,1030.0,1033.62,1033.62,69,0.71,2, 69, 100.00
SHRIRAMFIN, Z8, 23-Feb-2023,1058.2,1058.7,1058.8,1058.7,1058.8,1058.8,1058.73,115,1.22,6, 115, 100.00
SHRIRAMPPS, EQ, 23-Feb-2023,68.6,68.8,69.85,67.4,68.2,67.9,67.99,90566,61.58,1341, 60252, 66.53
SHYAMCENT, EQ, 23-Feb-2023,18.25,18.05,18.65,18.0,18.3,18.2,18.16,82021,14.89,580, 47419, 57.81
SHYAMMETL, EQ, 23-Feb-2023,287.4,291.7,291.7,282.85,285.0,286.1,286.11,76001,217.45,3927, 41089, 54.06
SHYAMTEL, EQ, 23-Feb-2023,8.5,8.85,8.85,8.2,8.65,8.65,8.26,323,0.03,11, 302, 93.50
SIEMENS, EQ, 23-Feb-2023,3251.5,3259.9,3280.0,3235.1,3270.0,3257.0,3254.42,316425,10297.81,27491, 140430, 44.38
SIGACHI, EQ, 23-Feb-2023,260.45,261.3,264.5,257.35,258.6,258.95,259.72,29312,76.13,1649, 14748, 50.31
SIGIND, EQ, 23-Feb-2023,36.05,36.5,37.5,36.0,36.9,36.75,36.52,8708,3.18,200, 6421, 73.74
SIKKO, BE, 23-Feb-2023,86.65,89.0,89.0,85.0,86.7,86.2,86.32,5997,5.18,221, -, -
SIL, BE, 23-Feb-2023,29.35,30.15,30.15,29.05,29.35,29.3,29.44,35848,10.56,318, -, -
SILGO, EQ, 23-Feb-2023,19.85,19.7,20.7,19.3,20.5,20.25,19.62,18799,3.69,135, 12114, 64.44
SILINV, EQ, 23-Feb-2023,293.2,300.05,306.95,290.0,290.0,291.8,300.97,911,2.74,85, 614, 67.40
SILLYMONKS, BE, 23-Feb-2023,20.15,20.1,20.1,20.0,20.0,20.0,20.05,2824,0.57,22, -, -
SILVER, EQ, 23-Feb-2023,67.43,67.09,67.18,66.81,66.91,66.92,66.95,109102,73.05,356, 102564, 94.01
SILVERBEES, EQ, 23-Feb-2023,65.22,64.89,65.13,64.42,64.56,64.53,64.67,1033456,668.3,3054, 762411, 73.77
SILVERTUC, EQ, 23-Feb-2023,336.8,335.8,339.45,332.05,333.0,335.7,336.53,7124,23.97,206, 462, 6.49
SIMBHALS, EQ, 23-Feb-2023,20.95,21.4,21.4,20.1,20.85,20.75,20.83,66151,13.78,268, 41754, 63.12
SIMPLEXINF, EQ, 23-Feb-2023,38.15,38.9,45.4,38.9,43.05,43.0,43.41,175935,76.37,2844, 54424, 30.93
SINTERCOM, BE, 23-Feb-2023,99.0,101.0,101.05,101.0,101.05,101.05,101.0,584,0.59,6, -, -
SIRCA, EQ, 23-Feb-2023,625.45,628.6,633.95,615.0,621.0,619.1,624.2,9543,59.57,1343, 5924, 62.08
SIS, EQ, 23-Feb-2023,354.7,354.7,368.5,353.1,360.9,361.0,360.35,197651,712.23,4454, 147358, 74.55
SITINET, EQ, 23-Feb-2023,1.25,1.2,1.2,1.2,1.2,1.2,1.2,594191,7.13,679, 594191, 100.00
SIYSIL, EQ, 23-Feb-2023,462.25,462.25,466.15,453.4,460.0,462.5,460.88,28107,129.54,2808, 14737, 52.43
SJS, EQ, 23-Feb-2023,425.5,425.65,432.0,421.7,421.95,422.65,425.25,33607,142.91,2696, 20553, 61.16
SJVN, EQ, 23-Feb-2023,30.7,30.8,31.9,30.75,31.75,31.65,31.22,2571884,803.07,6331, 1323338, 51.45
SKFINDIA, EQ, 23-Feb-2023,4462.1,4426.6,4475.0,4426.6,4446.25,4454.15,4455.92,11341,505.35,5271, 6826, 60.19
SKIPPER, EQ, 23-Feb-2023,90.6,90.6,95.4,90.5,91.35,91.6,93.08,229163,213.31,3919, 82071, 35.81
SKMEGGPROD, EQ, 23-Feb-2023,164.2,156.3,164.0,156.0,156.0,156.0,157.47,260528,410.27,2707, 206680, 79.33
SKP, SM, 23-Feb-2023,177.4,180.0,180.0,165.25,168.8,166.4,170.93,34000,58.12,34, 26000, 76.47
SKYGOLD, EQ, 23-Feb-2023,290.95,292.4,292.4,288.0,289.2,288.35,289.03,27680,80.0,963, 12944, 46.76
SMARTLINK, EQ, 23-Feb-2023,139.1,142.85,142.85,137.35,138.1,137.85,138.76,10235,14.2,326, 7513, 73.40
SMCGLOBAL, EQ, 23-Feb-2023,77.0,78.35,78.35,76.05,76.35,76.4,76.64,41716,31.97,459, 25739, 61.70
SMLISUZU, EQ, 23-Feb-2023,697.3,714.0,714.0,691.1,692.25,693.25,697.98,4785,33.4,620, 2401, 50.18
SMLT, EQ, 23-Feb-2023,173.25,175.75,175.8,168.3,168.4,170.85,173.0,22373,38.7,1429, 12350, 55.20
SMSLIFE, EQ, 23-Feb-2023,562.55,557.25,570.0,551.35,555.0,560.9,560.7,523,2.93,192, 228, 43.59
SMSPHARMA, EQ, 23-Feb-2023,70.4,70.4,70.5,68.8,69.2,69.25,69.69,14679,10.23,326, 10544, 71.83
SNOWMAN, EQ, 23-Feb-2023,33.0,33.0,33.2,32.3,32.75,32.8,32.8,317626,104.18,1489, 164938, 51.93
SOBHA, EQ, 23-Feb-2023,579.95,580.5,585.05,572.0,574.65,575.9,577.27,45025,259.92,4062, 20373, 45.25
SOFTTECH, EQ, 23-Feb-2023,165.7,165.2,178.95,165.2,168.0,168.0,171.76,1976,3.39,204, 714, 36.13
SOLARA, EQ, 23-Feb-2023,369.95,370.45,379.95,363.85,370.4,370.6,374.42,55135,206.44,8033, 15944, 28.92
SOLARINDS, EQ, 23-Feb-2023,3958.45,3970.0,3977.0,3850.0,3850.0,3862.65,3898.43,44178,1722.25,9391, 20809, 47.10
SOLEX, SM, 23-Feb-2023,301.95,303.0,306.5,303.0,304.9,304.9,304.22,2400,7.3,6, 2400, 100.00
SOMANYCERA, EQ, 23-Feb-2023,551.65,554.45,556.0,550.0,550.0,550.9,551.28,27802,153.27,4601, 13126, 47.21
SOMATEX, EQ, 23-Feb-2023,19.05,19.75,20.0,18.1,20.0,20.0,19.62,1160120,227.63,2948, 497446, 42.88
SOMICONVEY, EQ, 23-Feb-2023,35.15,34.35,35.65,33.1,34.5,34.2,34.25,5877,2.01,137, 2625, 44.67
SONACOMS, EQ, 23-Feb-2023,457.2,458.0,471.9,457.4,462.0,463.9,465.28,772032,3592.08,18380, 318274, 41.23
SONAMCLOCK, EQ, 23-Feb-2023,45.45,46.2,46.75,44.75,45.0,45.05,45.65,7931,3.62,215, 1734, 21.86
SONATSOFTW, EQ, 23-Feb-2023,690.25,694.05,738.0,693.95,731.7,727.1,723.26,2917468,21100.82,74845, 618194, 21.19
SOTL, EQ, 23-Feb-2023,257.2,261.55,263.55,255.5,260.05,259.8,258.8,20604,53.32,1197, 10844, 52.63
SOUTHBANK, EQ, 23-Feb-2023,16.65,16.7,16.9,16.35,16.75,16.75,16.65,9099195,1515.02,12940, 3615229, 39.73
SOUTHWEST, EQ, 23-Feb-2023,115.25,115.25,115.25,111.35,111.55,112.25,114.43,25910,29.65,232, 4118, 15.89
SPAL, EQ, 23-Feb-2023,315.05,317.95,317.95,308.35,313.7,313.75,314.83,24787,78.04,991, 20406, 82.33
SPANDANA, EQ, 23-Feb-2023,553.9,559.0,582.0,554.35,576.0,574.85,576.85,73715,425.22,6893, 29066, 39.43
SPARC, EQ, 23-Feb-2023,190.8,192.3,192.95,188.15,191.5,190.8,190.53,495198,943.52,8387, 71774, 14.49
SPCENET, BE, 23-Feb-2023,19.15,19.1,19.45,18.5,18.95,18.55,18.89,110973,20.96,235, -, -
SPECIALITY, EQ, 23-Feb-2023,213.35,214.35,220.0,210.6,218.55,218.1,216.67,58433,126.61,2554, 25130, 43.01
SPECTRUM, SM, 23-Feb-2023,250.0,240.0,252.0,238.0,252.0,252.0,244.79,39000,95.47,15, 35000, 89.74
SPENCERS, EQ, 23-Feb-2023,62.5,63.45,63.45,62.1,62.15,62.45,62.47,75236,47.0,977, 47851, 63.60
SPENTEX, BZ, 23-Feb-2023,1.1,1.05,1.05,1.05,1.05,1.05,1.05,24602,0.26,12, -, -
SPIC, EQ, 23-Feb-2023,66.3,66.45,66.85,64.6,65.0,64.95,65.57,715829,469.37,4897, 314361, 43.92
SPICEJET, EQ, 23-Feb-2023,35.45,36.1,36.75,34.7,35.4,35.4,35.42,3719199,1317.27,9618, 724159, 19.47
SPLIL, EQ, 23-Feb-2023,60.85,60.85,61.45,60.15,60.4,60.85,60.76,14882,9.04,326, 8984, 60.37
SPLPETRO, EQ, 23-Feb-2023,375.45,370.05,393.0,370.05,392.0,390.65,386.41,90479,349.62,8457, 53463, 59.09
SPMLINFRA, EQ, 23-Feb-2023,23.15,23.2,24.2,23.0,24.2,24.1,23.97,17752,4.26,180, 12418, 69.95
SPORTKING, EQ, 23-Feb-2023,661.8,660.0,679.45,657.0,663.1,659.0,664.23,6860,45.57,1155, 4058, 59.15
SPTL, EQ, 23-Feb-2023,2.5,2.4,2.4,2.4,2.4,2.4,2.4,751706,18.04,1410, 751686, 100.00
SREEL, EQ, 23-Feb-2023,172.55,174.45,174.9,172.1,173.15,173.3,174.25,33447,58.28,854, 27401, 81.92
SREIBNPNCD, NU, 23-Feb-2023,88.0,105.0,105.0,105.0,105.0,105.0,105.0,280,0.29,2, 280, 100.00
SREIBNPNCD, Y7, 23-Feb-2023,265.0,290.0,290.3,290.0,290.3,290.3,290.17,20,0.06,2, 20, 100.00
SREIBNPNCD, Y8, 23-Feb-2023,275.0,276.0,276.0,276.0,276.0,276.0,276.0,120,0.33,1, 120, 100.00
SREIBNPNCD, YA, 23-Feb-2023,104.3,83.44,83.44,83.44,83.44,83.44,83.44,66,0.06,4, 61, 92.42
SRF, EQ, 23-Feb-2023,2274.3,2285.0,2285.0,2232.85,2250.0,2242.7,2251.99,301133,6781.5,26607, 120344, 39.96
SRHHYPOLTD, EQ, 23-Feb-2023,429.8,433.0,435.4,421.0,422.7,423.5,427.33,14122,60.35,1413, 7237, 51.25
SRPL, EQ, 23-Feb-2023,44.0,45.8,46.2,44.5,46.2,46.2,45.85,79601,36.5,621, 34069, 42.80
SSWL, EQ, 23-Feb-2023,152.95,152.95,154.95,150.6,154.3,154.2,152.59,97620,148.96,2321, 59302, 60.75
STAR, EQ, 23-Feb-2023,298.65,300.0,301.75,296.7,299.0,298.65,298.65,97158,290.17,4299, 37163, 38.25
STARCEMENT, EQ, 23-Feb-2023,108.95,108.9,110.4,107.65,110.4,109.75,109.3,93264,101.94,2217, 47696, 51.14
STARHEALTH, EQ, 23-Feb-2023,558.3,564.0,565.4,555.7,564.2,562.3,562.96,1089283,6132.22,32667, 366687, 33.66
STARPAPER, EQ, 23-Feb-2023,167.3,170.2,170.2,162.5,164.25,163.1,164.93,32290,53.26,1159, 21006, 65.05
STARTECK, EQ, 23-Feb-2023,133.7,133.55,133.55,130.1,133.5,130.4,131.1,12991,17.03,116, 2309, 17.77
STCINDIA, EQ, 23-Feb-2023,71.5,71.65,72.4,70.3,71.8,71.25,71.28,20177,14.38,308, 13326, 66.05
STEELCAS, EQ, 23-Feb-2023,502.75,503.05,507.55,491.15,503.25,500.05,500.02,11828,59.14,2246, 4136, 34.97
STEELCITY, EQ, 23-Feb-2023,60.65,61.8,61.8,59.8,61.5,60.8,60.98,13800,8.42,135, 12789, 92.67
STEELXIND, EQ, 23-Feb-2023,15.05,15.05,15.7,14.8,15.45,15.55,15.39,3602379,554.23,2158, 2741872, 76.11
STEL, EQ, 23-Feb-2023,131.8,131.8,139.9,130.1,139.9,136.0,132.98,1786,2.38,70, 1432, 80.18
STERTOOLS, EQ, 23-Feb-2023,331.2,331.2,337.8,329.45,332.0,334.2,334.64,133333,446.19,7878, 34583, 25.94
STLTECH, EQ, 23-Feb-2023,166.25,166.25,170.0,163.1,167.0,167.3,166.92,457320,763.34,7064, 153268, 33.51
STOVEKRAFT, EQ, 23-Feb-2023,444.25,448.7,449.85,430.0,437.6,434.1,437.17,80489,351.88,6154, 40388, 50.18
STYLAMIND, EQ, 23-Feb-2023,1101.3,1110.0,1115.65,1080.0,1084.0,1085.0,1086.86,60889,661.78,2187, 55053, 90.42
STYRENIX, EQ, 23-Feb-2023,757.15,761.0,761.0,737.1,744.0,741.85,750.54,9378,70.39,1037, 6825, 72.78
SUBEXLTD, EQ, 23-Feb-2023,29.7,29.85,30.15,29.5,29.65,29.8,29.84,1532493,457.34,4367, 696064, 45.42
SUBROS, EQ, 23-Feb-2023,287.1,287.05,288.55,284.0,285.0,285.1,286.57,3359,9.63,313, 1442, 42.93
SUDARSCHEM, EQ, 23-Feb-2023,368.9,369.5,376.3,365.25,368.0,367.85,370.67,50684,187.87,3742, 24301, 47.95
SUKHJITS, EQ, 23-Feb-2023,398.2,394.65,402.95,394.0,400.0,399.9,399.14,4355,17.38,153, 3753, 86.18
SULA, EQ, 23-Feb-2023,354.8,355.0,363.2,354.8,358.9,359.3,359.17,313466,1125.89,10709, 110952, 35.40
SUMEETINDS, BE, 23-Feb-2023,3.2,3.3,3.3,3.05,3.2,3.2,3.12,51274,1.6,102, -, -
SUMICHEM, EQ, 23-Feb-2023,462.0,464.4,475.85,450.55,452.85,452.45,460.92,411001,1894.38,12654, 144187, 35.08
SUMIT, BE, 23-Feb-2023,32.8,31.2,34.4,31.2,34.4,34.4,33.76,67283,22.71,109, -, -
SUMMITSEC, EQ, 23-Feb-2023,589.4,580.4,590.35,580.15,588.15,585.7,587.83,417,2.45,72, 248, 59.47
