SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGIL, BE, 28-Jul-2023,207.35,209.85,209.9,199.15, 205.00,201.05,203.23,14908,30.3,215, -, -
SGL, EQ, 28-Jul-2023,14.2,14.4,14.45,14.0, 14.20,14.15,14.21,16564,2.35,124, 11758, 70.99
SHAH, EQ, 28-Jul-2023,3.0,3.1,3.15,3.0, 3.10,3.05,3.08,2736271,84.3,1177, 1415993, 51.75
SHAHALLOYS, EQ, 28-Jul-2023,48.1,48.55,49.0,46.2, 47.00,47.2,47.64,22024,10.49,460, 11290, 51.26
SHAILY, EQ, 28-Jul-2023,1366.05,1367.5,1378.1,1336.0, 1343.85,1347.6,1353.59,3846,52.06,906, 2919, 75.90
SHAKTIPUMP, EQ, 28-Jul-2023,676.6,680.7,742.9,675.95, 738.00,734.85,718.63,778060,5591.34,28844, 217165, 27.91
SHALBY, EQ, 28-Jul-2023,196.35,197.3,202.0,194.4, 195.55,195.95,197.89,367075,726.42,7518, 147424, 40.16
SHALPAINTS, EQ, 28-Jul-2023,154.85,155.0,155.35,152.05, 155.30,154.8,154.13,140675,216.82,1711, 106213, 75.50
SHANKARA, EQ, 28-Jul-2023,739.05,740.45,747.95,734.05, 735.30,737.7,741.75,28474,211.21,3751, 13494, 47.39
SHANTI, EQ, 28-Jul-2023,16.05,15.7,16.45,15.7, 16.40,16.3,16.3,4788,0.78,37, 2974, 62.11
SHANTIGEAR, EQ, 28-Jul-2023,446.7,448.8,455.0,445.6, 451.25,450.2,450.64,57234,257.92,3943, 31415, 54.89
SHARDACROP, EQ, 28-Jul-2023,444.7,447.35,454.0,444.0, 448.70,449.95,449.56,160336,720.8,6705, 72519, 45.23
SHARDAMOTR, EQ, 28-Jul-2023,827.0,835.0,839.95,829.05, 839.00,838.0,836.45,10717,89.64,1331, 6230, 58.13
SHAREINDIA, EQ, 28-Jul-2023,1191.9,1200.0,1203.0,1194.4, 1200.00,1198.55,1199.87,21968,263.59,1709, 11677, 53.15
SHAREINDIA, W1, 28-Jul-2023,734.95,728.0,728.0,728.0, 728.00,728.0,728.0,5,0.04,1, 5, 100.00
SHARIABEES, EQ, 28-Jul-2023,424.97,424.97,425.29,422.01, 425.11,425.06,424.41,377,1.6,43, 208, 55.17
SHEMAROO, BE, 28-Jul-2023,136.05,137.25,141.0,133.0, 139.10,139.55,137.52,16218,22.3,169, -, -
SHERA, SM, 28-Jul-2023,99.7,99.7,100.7,98.0, 99.85,99.25,98.98,68000,67.31,33, 64000, 94.12
SHIGAN, SM, 28-Jul-2023,122.7,133.6,134.5,123.5, 126.00,126.55,130.57,253500,331.0,151, 184500, 72.78
SHILPAMED, EQ, 28-Jul-2023,351.3,358.6,366.0,352.4, 356.00,358.05,359.17,1428800,5131.78,25859, 443876, 31.07
SHIVALIK, EQ, 28-Jul-2023,748.55,754.8,801.6,743.55, 789.45,788.7,782.1,54902,429.39,5567, 14772, 26.91
SHIVAMAUTO, EQ, 28-Jul-2023,26.8,26.8,27.25,26.5, 27.00,26.85,26.72,80570,21.53,534, 61285, 76.06
SHIVAMILLS, BE, 28-Jul-2023,71.7,69.9,72.5,69.9, 72.45,72.4,71.96,5259,3.78,217, -, -
SHIVATEX, EQ, 28-Jul-2023,126.8,130.0,152.15,126.85, 152.15,149.2,139.24,564047,785.36,8020, 305178, 54.11
SHK, EQ, 28-Jul-2023,114.75,117.0,117.0,114.15, 114.80,115.25,115.26,83166,95.85,1932, 48964, 58.88
SHOPERSTOP, EQ, 28-Jul-2023,792.2,797.95,797.95,782.55, 785.65,791.65,792.27,219900,1742.21,3088, 204942, 93.20
SHRADHA, BE, 28-Jul-2023,45.4,45.4,47.5,44.1, 46.35,45.0,45.69,4217,1.93,43, -, -
SHREDIGCEM, EQ, 28-Jul-2023,79.3,79.05,82.3,79.05, 80.75,81.25,81.33,1462026,1189.0,9538, 701672, 47.99
SHREECEM, EQ, 28-Jul-2023,23869.55,24059.7,24184.85,23873.55, 24059.00,24048.05,24048.76,22865,5498.75,7870, 7992, 34.95
SHREEPUSHK, EQ, 28-Jul-2023,183.75,184.1,187.9,183.2, 184.50,184.2,185.02,28779,53.25,1256, 16024, 55.68
SHRENIK, EQ, 28-Jul-2023,1.0,1.0,1.05,0.9, 1.00,0.95,0.97,6424495,62.48,995, 3559979, 55.41
SHREYANIND, BE, 28-Jul-2023,197.2,199.85,199.9,192.3, 198.00,197.95,195.78,5710,11.18,164, -, -
SHREYAS, EQ, 28-Jul-2023,359.75,359.9,362.65,359.05, 359.05,359.8,360.38,30830,111.11,1760, 20265, 65.73
SHRIPISTON, EQ, 28-Jul-2023,1356.15,1388.0,1388.0,1288.35, 1288.35,1288.35,1319.75,18913,249.6,1319, 15286, 80.82
SHRIRAMFIN, EQ, 28-Jul-2023,1811.65,1826.05,1838.3,1790.0, 1820.00,1817.85,1815.1,1181146,21438.97,51752, 679426, 57.52
SHRIRAMFIN, YI, 28-Jul-2023,1021.05,1069.0,1069.0,1041.0, 1041.00,1055.0,1055.0,2,0.02,2, 2, 100.00
SHRIRAMFIN, YL, 28-Jul-2023,1051.0,1050.0,1050.0,1050.0, 1050.00,1050.0,1050.0,25,0.26,1, 25, 100.00
SHRIRAMFIN, YO, 28-Jul-2023,1000.88,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,109,1.1,4, 109, 100.00
SHRIRAMFIN, YP, 28-Jul-2023,1030.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,60,0.62,2, 60, 100.00
SHRIRAMFIN, YR, 28-Jul-2023,1070.0,1071.5,1071.5,1070.0, 1070.00,1070.0,1070.01,573,6.13,7, 573, 100.00
SHRIRAMFIN, YW, 28-Jul-2023,1078.8,1060.0,1060.0,1020.0, 1020.20,1024.89,1027.36,314,3.23,13, 269, 85.67
SHRIRAMFIN, YY, 28-Jul-2023,1043.0,1040.2,1089.0,1040.2, 1089.00,1089.0,1046.92,415,4.34,10, 415, 100.00
SHRIRAMFIN, Z2, 28-Jul-2023,1495.0,1497.0,1497.0,1497.0, 1497.00,1497.0,1497.0,185,2.77,6, 185, 100.00
SHRIRAMFIN, Z4, 28-Jul-2023,1010.0,1002.1,1002.1,1002.1, 1002.10,1002.1,1002.1,17,0.17,1, 17, 100.00
SHRIRAMFIN, Z5, 28-Jul-2023,1033.4,1039.0,1039.0,1039.0, 1039.00,1039.0,1039.0,1,0.01,1, 1, 100.00
SHRIRAMFIN, ZC, 28-Jul-2023,1480.0,1480.0,1480.0,1480.0, 1480.00,1480.0,1480.0,100,1.48,2, 100, 100.00
SHRIRAMFIN, ZE, 28-Jul-2023,996.4,996.4,996.4,996.4, 996.40,996.4,996.4,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZF, 28-Jul-2023,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,25,0.25,1, 25, 100.00
SHRIRAMFIN, ZI, 28-Jul-2023,1010.0,1010.6,1010.6,1010.6, 1010.60,1010.6,1010.6,10,0.1,2, 5, 50.00
SHRIRAMPPS, EQ, 28-Jul-2023,69.3,69.35,72.6,69.2, 70.45,70.7,71.18,2281348,1623.79,11178, 1166592, 51.14
SHUBHLAXMI, SM, 28-Jul-2023,94.1,94.4,94.9,92.25, 92.25,93.0,94.35,26000,24.53,24, 22000, 84.62
SHYAMCENT, EQ, 28-Jul-2023,19.95,19.95,20.25,19.5, 19.65,19.6,19.75,293928,58.04,1076, 199606, 67.91
SHYAMMETL, EQ, 28-Jul-2023,403.0,403.0,403.7,384.05, 394.00,393.7,394.18,903312,3560.71,14912, 414499, 45.89
SIDDHIKA, SM, 28-Jul-2023,195.3,195.4,204.9,195.4, 204.90,204.9,201.79,5000,10.09,5, 5000, 100.00
SIEMENS, EQ, 28-Jul-2023,3752.0,3765.0,3864.3,3743.35, 3850.15,3857.7,3818.88,406503,15523.85,28513, 213939, 52.63
SIGACHI, EQ, 28-Jul-2023,303.2,305.75,307.55,303.45, 305.95,305.2,305.75,123693,378.19,3195, 65122, 52.65
SIGIND, BE, 28-Jul-2023,45.8,45.8,45.95,45.0, 45.95,45.4,45.39,8002,3.63,65, -, -
SIGMA, EQ, 28-Jul-2023,419.7,429.8,440.65,422.05, 440.65,440.65,438.87,19683,86.38,1203, 13742, 69.82
SIKKO, BE, 28-Jul-2023,56.15,56.9,57.0,56.1, 56.20,56.35,56.67,7076,4.01,176, -, -
SIL, BE, 28-Jul-2023,23.75,23.95,23.95,23.45, 23.80,23.65,23.72,35135,8.33,403, -, -
SILGO, BE, 28-Jul-2023,24.75,24.5,25.1,23.55, 23.75,23.6,24.0,33465,8.03,182, -, -
SILINV, EQ, 28-Jul-2023,309.35,308.1,314.5,307.0, 308.20,311.2,311.08,430,1.34,54, 271, 63.02
SILLYMONKS, EQ, 28-Jul-2023,19.8,20.35,20.35,18.85, 18.85,18.85,18.94,19353,3.67,108, 14330, 74.05
SILVER, EQ, 28-Jul-2023,76.8,75.28,75.98,74.91, 75.15,75.02,75.07,56041,42.07,534, 39493, 70.47
SILVERBEES, EQ, 28-Jul-2023,74.15,72.8,72.8,72.22, 72.44,72.4,72.41,2031445,1471.07,7607, 1702279, 83.80
SILVERETF, EQ, 28-Jul-2023,75.0,72.8,74.0,72.8, 73.11,73.08,73.22,179009,131.06,207, 121898, 68.10
SILVERTUC, EQ, 28-Jul-2023,391.0,394.9,403.2,388.2, 392.05,393.5,395.45,14472,57.23,325, 3657, 25.27
SIMBHALS, EQ, 28-Jul-2023,24.35,24.45,25.0,23.6, 23.95,24.0,24.29,102507,24.9,426, 60297, 58.82
SIMPLEXINF, EQ, 28-Jul-2023,31.3,31.35,31.8,30.8, 31.00,30.9,31.18,61170,19.07,758, 38092, 62.27
SINDHUTRAD, EQ, 28-Jul-2023,23.55,24.3,24.35,23.5, 23.80,23.6,23.67,554661,131.31,421, 528481, 95.28
SINTERCOM, EQ, 28-Jul-2023,129.4,125.55,129.8,121.55, 124.00,124.2,127.13,7334,9.32,161, 4674, 63.73
SIRCA, EQ, 28-Jul-2023,362.1,366.9,374.7,361.6, 373.00,372.8,368.7,114234,421.18,5922, 65321, 57.18
SIS, EQ, 28-Jul-2023,430.2,434.5,436.7,423.9, 430.00,434.65,430.61,48736,209.86,5522, 24437, 50.14
SIYSIL, EQ, 28-Jul-2023,542.75,547.55,547.7,538.1, 538.10,539.4,541.84,45100,244.37,3984, 21560, 47.80
SJS, EQ, 28-Jul-2023,645.65,647.8,654.15,635.1, 650.00,646.55,644.1,223459,1439.31,11583, 90995, 40.72
SJVN, EQ, 28-Jul-2023,56.0,56.0,58.3,55.55, 55.85,55.8,56.65,24369257,13804.25,42429, 6718392, 27.57
SKFINDIA, EQ, 28-Jul-2023,5050.4,5100.0,5348.95,5097.75, 5324.00,5312.5,5285.42,101450,5362.06,13321, 66294, 65.35
SKIPPER, EQ, 28-Jul-2023,172.55,173.8,177.55,171.25, 175.10,175.35,175.21,284701,498.81,6759, 180151, 63.28
SKMEGGPROD, EQ, 28-Jul-2023,233.5,235.85,245.15,233.5, 245.15,245.15,242.32,430023,1042.03,5324, 256816, 59.72
SKP, SM, 28-Jul-2023,185.1,189.95,193.9,185.6, 188.00,187.0,189.34,13000,24.61,13, 11000, 84.62
SKYGOLD, BE, 28-Jul-2023,275.95,277.0,277.95,262.2, 270.00,268.95,269.55,7731,20.84,250, -, -
SMARTLINK, EQ, 28-Jul-2023,172.9,172.9,174.7,172.15, 172.25,172.55,173.04,8275,14.32,406, 5278, 63.78
SMCGLOBAL, EQ, 28-Jul-2023,73.7,74.1,74.7,73.25, 74.45,74.35,74.23,52184,38.74,551, 32884, 63.02
SMLISUZU, EQ, 28-Jul-2023,1046.8,1057.7,1058.3,1040.05, 1052.85,1048.45,1050.65,8726,91.68,1497, 4389, 50.30
SMSLIFE, EQ, 28-Jul-2023,524.15,540.0,540.0,518.05, 525.30,526.55,532.61,2043,10.88,292, 911, 44.59
SMSPHARMA, EQ, 28-Jul-2023,115.2,116.5,121.0,115.0, 116.90,116.55,117.5,206345,242.45,3057, 102509, 49.68
SNOWMAN, EQ, 28-Jul-2023,49.5,49.5,50.4,49.05, 49.05,49.25,49.54,791445,392.11,3015, 388142, 49.04
SOBHA, EQ, 28-Jul-2023,621.75,621.75,637.95,616.95, 627.20,627.35,628.4,690985,4342.13,21028, 187096, 27.08
SOFTTECH, EQ, 28-Jul-2023,151.4,153.75,153.8,146.25, 147.35,148.15,148.26,13600,20.16,811, 9333, 68.63
SOLARA, EQ, 28-Jul-2023,397.15,400.1,418.3,398.0, 400.90,400.25,407.91,372163,1518.08,16224, 156004, 41.92
SOLARINDS, EQ, 28-Jul-2023,3840.55,3850.0,3864.95,3801.1, 3815.05,3814.95,3834.71,85555,3280.79,3735, 76416, 89.32
SOLEX, SM, 28-Jul-2023,601.0,618.0,631.05,610.0, 625.00,629.85,623.53,15200,94.78,37, 12800, 84.21
SOMANYCERA, EQ, 28-Jul-2023,732.55,735.1,757.1,731.55, 736.00,737.75,743.36,49827,370.39,8925, 20188, 40.52
SOMATEX, BE, 28-Jul-2023,23.7,23.7,24.35,23.0, 23.20,23.2,23.44,32731,7.67,285, -, -
SONACOMS, EQ, 28-Jul-2023,591.55,596.9,605.25,561.25, 565.00,565.1,573.88,3698927,21227.51,120753, 1859394, 50.27
SONAMCLOCK, EQ, 28-Jul-2023,51.85,52.75,52.75,51.25, 52.40,52.4,52.21,3686,1.92,166, 2823, 76.59
SONATSOFTW, EQ, 28-Jul-2023,1050.55,1060.0,1066.0,1043.0, 1060.50,1061.4,1054.97,206725,2180.89,10440, 107365, 51.94
SOTL, EQ, 28-Jul-2023,316.7,320.0,320.0,308.0, 310.00,309.55,312.33,90611,283.01,5645, 56798, 62.68
SOUTHBANK, EQ, 28-Jul-2023,20.0,20.05,20.15,19.7, 19.80,19.8,19.89,18975826,3774.63,14171, 8255369, 43.50
SOUTHWEST, BE, 28-Jul-2023,141.3,148.0,148.0,138.0, 140.00,139.6,139.42,10575,14.74,48, -, -
SPAL, EQ, 28-Jul-2023,466.25,469.6,472.05,457.0, 467.00,464.7,464.05,22991,106.69,3776, 12549, 54.58
SPANDANA, EQ, 28-Jul-2023,823.2,829.8,850.0,821.65, 849.90,844.05,834.52,188117,1569.87,10180, 71963, 38.25
SPARC, EQ, 28-Jul-2023,234.0,236.0,241.0,233.55, 239.20,239.1,238.32,959929,2287.68,14606, 361217, 37.63
SPCENET, EQ, 28-Jul-2023,16.65,16.65,16.9,16.2, 16.90,16.75,16.7,1143979,191.08,457, 931548, 81.43
SPECIALITY, EQ, 28-Jul-2023,222.55,222.55,224.7,220.15, 221.00,221.5,221.47,34236,75.82,1977, 16934, 49.46
SPECTRUM, SM, 28-Jul-2023,904.95,900.0,935.0,900.0, 935.00,935.0,923.33,1500,13.85,3, 1500, 100.00
SPECTSTM, SM, 28-Jul-2023,138.15,138.8,138.8,131.0, 132.50,132.8,133.92,94400,126.42,111, 82400, 87.29
SPENCERS, EQ, 28-Jul-2023,61.1,60.95,63.05,60.9, 62.95,62.85,62.27,288338,179.55,2283, 176788, 61.31
SPIC, EQ, 28-Jul-2023,66.85,67.15,67.45,66.0, 66.30,66.3,66.37,515155,341.92,3238, 269967, 52.41
SPLIL, EQ, 28-Jul-2023,64.7,65.25,65.25,63.75, 64.30,64.0,64.48,30976,19.97,389, 22924, 74.01
SPLPETRO, EQ, 28-Jul-2023,450.35,409.0,447.15,409.0, 440.80,441.5,434.93,631295,2745.72,20075, 247131, 39.15
SPMLINFRA, BE, 28-Jul-2023,36.9,38.0,38.7,37.95, 38.70,38.7,38.56,29825,11.5,128, -, -
SPORTKING, EQ, 28-Jul-2023,791.9,799.95,805.9,788.0, 791.25,790.65,796.68,30562,243.48,4641, 9417, 30.81
SPRL, SM, 28-Jul-2023,82.75,80.0,80.0,80.0, 80.00,80.0,80.0,1600,1.28,1, 1600, 100.00
SREEL, EQ, 28-Jul-2023,215.95,215.95,219.0,212.65, 213.10,213.45,215.31,29022,62.49,3732, 11761, 40.52
SREIBNPNCD, NU, 28-Jul-2023,130.0,110.0,110.0,110.0, 110.00,110.0,110.0,50,0.06,4, 50, 100.00
SREINFRA, BE, 28-Jul-2023,1.9,1.95,1.95,1.85, 1.95,1.95,1.93,139998,2.71,188, -, -
SRF, EQ, 28-Jul-2023,2162.15,2173.65,2187.9,2155.0, 2170.00,2170.1,2169.94,370186,8032.8,26962, 166957, 45.10
SRHHYPOLTD, EQ, 28-Jul-2023,748.3,749.45,753.55,720.0, 729.00,724.8,730.1,47874,349.53,6171, 22188, 46.35
SRIVASAVI, SM, 28-Jul-2023,95.1,95.5,95.5,95.2, 95.20,95.2,95.35,6000,5.72,2, 6000, 100.00
SRPL, BE, 28-Jul-2023,2.7,2.8,2.8,2.75, 2.80,2.8,2.79,1926017,53.68,805, -, -
SRPL-RE, BE, 28-Jul-2023,0.1,0.15,0.15,0.1, 0.15,0.1,0.11,6222001,6.75,317, -, -
SSINFRA, ST, 28-Jul-2023,5.6,5.6,5.6,5.6, 5.60,5.6,5.6,3000,0.17,1, 3000, 100.00
SSWL, EQ, 28-Jul-2023,250.1,252.0,256.05,248.05, 254.00,253.4,251.5,666232,1675.59,11182, 312836, 46.96
STAR, EQ, 28-Jul-2023,452.45,456.05,461.45,453.85, 458.00,459.95,457.83,497326,2276.89,14409, 233894, 47.03
STARCEMENT, EQ, 28-Jul-2023,142.6,142.6,143.85,141.05, 142.95,142.1,142.25,147313,209.56,2513, 82289, 55.86
STARHEALTH, EQ, 28-Jul-2023,631.55,630.0,635.0,614.6, 623.00,622.4,622.42,428774,2668.78,20610, 199205, 46.46
STARPAPER, EQ, 28-Jul-2023,171.85,172.95,172.95,171.15, 171.25,172.0,171.82,16898,29.03,718, 10447, 61.82
STARTECK, BE, 28-Jul-2023,159.05,160.0,165.8,158.0, 164.90,164.95,160.72,990,1.59,22, -, -
STCINDIA, EQ, 28-Jul-2023,86.65,87.25,91.8,87.0, 88.00,88.5,88.89,280750,249.55,3579, 103834, 36.98
STEELCAS, EQ, 28-Jul-2023,487.7,485.0,509.95,485.0, 498.00,494.1,497.72,30931,153.95,2541, 19478, 62.97
STEELCITY, EQ, 28-Jul-2023,61.8,62.3,62.3,61.65, 61.85,62.0,61.99,2899,1.8,78, 2119, 73.09
STEELXIND, EQ, 28-Jul-2023,13.95,13.9,13.9,13.6, 13.65,13.7,13.72,930638,127.67,1337, 508595, 54.65
STEL, EQ, 28-Jul-2023,167.2,168.0,178.8,168.0, 173.00,173.55,175.39,221747,388.93,6244, 88248, 39.80
STERTOOLS, EQ, 28-Jul-2023,348.75,353.4,353.4,348.1, 348.50,348.7,350.4,19874,69.64,1977, 10912, 54.91
STLTECH, EQ, 28-Jul-2023,150.65,151.3,152.65,149.15, 149.80,149.6,150.8,1488432,2244.58,14246, 768004, 51.60
STOVEKRAFT, EQ, 28-Jul-2023,479.85,482.5,482.95,465.05, 471.00,470.65,472.08,168595,795.91,9016, 81137, 48.13
STYLAMIND, EQ, 28-Jul-2023,1558.75,1579.95,1624.0,1546.15, 1619.50,1620.9,1595.61,40367,644.1,6328, 22185, 54.96
STYRENIX, EQ, 28-Jul-2023,1171.2,1181.6,1194.95,1160.1, 1170.00,1180.6,1184.09,15378,182.09,2721, 8568, 55.72
SUBEXLTD, EQ, 28-Jul-2023,33.25,33.45,33.75,32.45, 32.55,32.65,32.93,2692906,886.8,5555, 1104058, 41.00
SUBROS, EQ, 28-Jul-2023,419.15,421.4,422.0,411.9, 418.50,417.75,416.86,70808,295.17,5323, 34654, 48.94
SUDARSCHEM, EQ, 28-Jul-2023,461.4,464.85,492.0,464.85, 489.00,487.1,482.08,370029,1783.83,15364, 180231, 48.71
SUKHJITS, EQ, 28-Jul-2023,431.75,435.4,439.85,430.1, 430.10,433.9,434.55,5746,24.97,672, 3211, 55.88
SULA, EQ, 28-Jul-2023,480.55,484.5,508.8,474.05, 489.50,491.75,492.46,1011703,4982.24,33838, 341157, 33.72
SUMICHEM, EQ, 28-Jul-2023,408.6,409.9,411.9,406.55, 407.50,407.2,408.72,140232,573.15,4971, 93539, 66.70
SUMIT, BE, 28-Jul-2023,29.75,29.9,30.75,28.7, 30.70,30.7,29.85,21595,6.45,69, -, -
SUMMITSEC, EQ, 28-Jul-2023,894.65,894.65,926.6,882.25, 885.10,886.15,908.83,39054,354.94,4142, 17832, 45.66
SUNCLAYLTD, EQ, 28-Jul-2023,5085.3,5105.0,5179.45,5077.0, 5120.00,5118.55,5120.7,4041,206.93,1356, 2262, 55.98
SUNCLAYLTD, P1, 28-Jul-2023,10.2,10.15,10.25,10.15, 10.15,10.15,10.17,507153,51.59,75, 487152, 96.06
SUNDARAM, EQ, 28-Jul-2023,2.15,2.15,2.15,2.05, 2.15,2.15,2.1,579966,12.2,435, 375935, 64.82
SUNDARMFIN, EQ, 28-Jul-2023,2620.35,2620.35,2676.95,2587.55, 2650.00,2649.55,2646.01,39872,1055.02,7278, 16938, 42.48
SUNDARMHLD, EQ, 28-Jul-2023,101.9,101.85,122.25,101.4, 122.25,121.7,116.36,3189204,3710.98,25829, 947860, 29.72
SUNDRMBRAK, EQ, 28-Jul-2023,405.9,409.75,447.3,404.1, 430.05,430.65,428.26,29012,124.25,1277, 16070, 55.39
SUNDRMFAST, EQ, 28-Jul-2023,1218.15,1205.0,1255.05,1190.55, 1244.00,1240.75,1218.03,687679,8376.13,14093, 637418, 92.69
SUNFLAG, EQ, 28-Jul-2023,215.05,215.2,223.0,212.8, 220.80,222.2,219.57,567184,1245.39,9196, 176421, 31.10
SUNPHARMA, EQ, 28-Jul-2023,1134.95,1129.95,1143.9,1121.65, 1136.55,1138.55,1137.2,2677679,30450.69,94485, 1710700, 63.89
SUNTECK, EQ, 28-Jul-2023,356.9,359.0,366.6,356.1, 362.50,362.95,359.65,271751,977.36,9171, 94667, 34.84
SUNTV, EQ, 28-Jul-2023,529.95,535.45,554.7,534.7, 541.95,543.05,544.77,3567054,19432.32,50932, 1168260, 32.75
SUPERHOUSE, EQ, 28-Jul-2023,210.9,210.9,213.7,209.95, 210.20,210.65,211.37,4881,10.32,345, 2931, 60.05
SUPERSPIN, EQ, 28-Jul-2023,6.7,6.75,6.75,6.4, 6.45,6.5,6.51,38166,2.48,337, 22527, 59.02
SUPRAJIT, EQ, 28-Jul-2023,416.45,416.9,423.95,414.25, 418.00,417.45,418.9,93200,390.42,9838, 36877, 39.57
SUPREMEIND, EQ, 28-Jul-2023,3646.5,3662.8,3665.7,3182.25, 3382.00,3359.8,3388.34,909746,30825.27,83755, 351118, 38.60
SUPREMEINF, BE, 28-Jul-2023,22.5,22.5,23.25,22.5, 22.90,22.9,22.88,1333,0.3,9, -, -
SUPRIYA, EQ, 28-Jul-2023,261.4,264.0,264.8,252.05, 255.00,254.65,256.91,702921,1805.87,15120, 340749, 48.48
SURANASOL, BE, 28-Jul-2023,26.85,25.5,26.8,25.5, 25.50,25.5,25.56,144349,36.9,908, -, -
SURANAT&P, EQ, 28-Jul-2023,9.4,9.45,9.9,9.35, 9.60,9.5,9.61,75579,7.27,455, 45922, 60.76
SURANI, SM, 28-Jul-2023,202.45,205.0,205.0,205.0, 205.00,205.0,205.0,8000,16.4,4, 8000, 100.00
SURYALAXMI, EQ, 28-Jul-2023,57.1,57.55,57.55,55.95, 57.20,56.85,56.59,11141,6.31,224, 9952, 89.33
SURYAROSNI, EQ, 28-Jul-2023,815.1,815.9,818.8,800.1, 803.80,804.15,811.18,134152,1088.22,7980, 63945, 47.67
SURYODAY, EQ, 28-Jul-2023,173.65,174.3,178.95,172.6, 176.85,176.05,176.43,401649,708.64,5597, 164466, 40.95
SUTLEJTEX, EQ, 28-Jul-2023,46.95,47.4,47.8,46.5, 47.70,47.15,47.07,92901,43.72,1221, 49207, 52.97
SUULD, BE, 28-Jul-2023,8.2,7.8,8.4,7.8, 8.25,8.15,8.21,123467,10.14,334, -, -
SUVEN, EQ, 28-Jul-2023,64.9,64.5,65.8,64.25, 64.80,64.7,64.95,323610,210.19,2626, 142519, 44.04
SUVENPHAR, EQ, 28-Jul-2023,491.9,492.45,497.0,488.3, 494.60,494.35,493.65,245664,1212.73,8151, 178675, 72.73
SUVIDHAA, EQ, 28-Jul-2023,3.8,3.85,3.85,3.75, 3.85,3.85,3.81,64162,2.45,221, 46285, 72.14
SUZLON, EQ, 28-Jul-2023,17.85,17.8,18.25,17.7, 18.00,18.05,18.03,97658422,17610.31,68291, 47956914, 49.11
SVLL, EQ, 28-Jul-2023,179.8,178.4,179.75,176.1, 179.00,179.0,179.09,589,1.05,26, 417, 70.80
SVPGLOB, BE, 28-Jul-2023,8.75,8.75,9.1,8.75, 9.10,9.1,8.93,115646,10.33,266, -, -
SWANENERGY, EQ, 28-Jul-2023,220.9,220.9,222.15,217.05, 218.50,218.95,219.94,272438,599.19,7412, 92616, 34.00
SWARAJ, SM, 28-Jul-2023,86.5,88.75,90.5,88.7, 90.50,90.5,89.32,12000,10.72,3, 12000, 100.00
SWARAJENG, EQ, 28-Jul-2023,2045.3,2045.0,2060.0,2009.1, 2020.00,2018.05,2031.44,27879,566.34,4966, 6094, 21.86
SWASTIK, SM, 28-Jul-2023,114.4,112.0,116.4,111.0, 116.00,113.55,113.47,121200,137.52,18, 116400, 96.04
SWELECTES, EQ, 28-Jul-2023,475.2,475.2,520.7,474.8, 520.70,506.85,498.89,83991,419.03,2389, 61878, 73.67
SWSOLAR, EQ, 28-Jul-2023,365.35,365.95,394.0,361.7, 385.90,387.55,382.4,2100712,8033.11,31527, 978050, 46.56
SYMPHONY, EQ, 28-Jul-2023,875.15,875.15,878.0,860.05, 867.00,867.85,869.6,36893,320.82,4878, 20255, 54.90
SYNCOMF, EQ, 28-Jul-2023,7.3,7.35,8.25,7.3, 8.15,8.05,7.95,9274527,737.78,6353, 4742040, 51.13
SYNGENE, EQ, 28-Jul-2023,807.05,807.2,826.95,807.15, 824.00,824.9,821.47,1344141,11041.71,56471, 609572, 45.35
SYNOPTICS, SM, 28-Jul-2023,168.55,169.1,170.0,165.2, 165.20,165.2,165.76,45000,74.59,59, 18000, 40.00
SYRMA, EQ, 28-Jul-2023,472.4,473.2,477.9,466.05, 469.50,469.25,472.2,321681,1518.99,8304, 166966, 51.90
SYSTANGO, SM, 28-Jul-2023,226.0,230.0,230.0,225.0, 226.00,226.0,226.95,35200,79.89,20, 28800, 81.82
TAINWALCHM, EQ, 28-Jul-2023,117.85,119.0,119.05,117.45, 117.50,118.15,118.36,3356,3.97,81, 2847, 84.83
TAJGVK, EQ, 28-Jul-2023,264.15,265.4,265.45,260.0, 260.20,261.15,261.97,94562,247.72,3662, 47164, 49.88
TAKE, EQ, 28-Jul-2023,17.45,17.7,17.7,17.1, 17.20,17.3,17.4,271488,47.24,710, 232777, 85.74
TALBROAUTO, EQ, 28-Jul-2023,855.25,855.5,857.7,838.55, 853.75,852.6,848.21,78324,664.36,8042, 29874, 38.14
TANLA, EQ, 28-Jul-2023,1214.6,1216.0,1264.7,1210.1, 1220.00,1221.5,1237.43,1834199,22696.94,53216, 454692, 24.79
TAPIFRUIT, SM, 28-Jul-2023,177.0,181.45,181.45,181.45, 181.45,181.45,181.45,1500,2.72,1, 1500, 100.00
TARC, EQ, 28-Jul-2023,72.45,72.8,74.8,70.75, 71.65,71.5,72.93,1762948,1285.74,5990, 964957, 54.74
TARMAT, EQ, 28-Jul-2023,64.1,64.6,64.9,64.0, 64.15,64.0,64.26,32835,21.1,267, 22119, 67.36
