SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RGL, EQ, 29-May-2023,85.55,85.0,87.35,84.0, 84.35,84.65,84.81,104006,88.21,1183, 28358, 27.27
RHFL, EQ, 29-May-2023,2.7,2.75,2.8,2.75, 2.80,2.8,2.79,2824914,78.91,1137, 2223637, 78.72
RHIM, EQ, 29-May-2023,684.35,685.1,692.0,678.7, 683.75,682.45,686.22,100644,690.64,7511, 48405, 48.10
RHL, EQ, 29-May-2023,97.6,97.95,98.5,96.15, 96.15,96.95,97.08,10070,9.78,198, 7784, 77.30
RICOAUTO, EQ, 29-May-2023,81.05,81.75,81.95,78.25, 78.55,78.85,79.74,709920,566.07,5773, 403402, 56.82
RIIL, EQ, 29-May-2023,900.6,905.15,923.9,900.85, 910.80,911.1,911.96,362719,3307.84,13201, 76779, 21.17
RITCO, EQ, 29-May-2023,171.25,171.0,176.45,171.0, 172.10,172.95,173.22,5167,8.95,134, 4174, 80.78
RITES, EQ, 29-May-2023,383.85,386.05,386.2,379.5, 380.00,380.95,382.27,299301,1144.15,7932, 111461, 37.24
RITEZONE, SM, 29-May-2023,81.0,81.0,81.35,80.5, 81.35,81.35,80.88,9600,7.76,6, 9600, 100.00
RKDL, BE, 29-May-2023,15.6,14.85,14.85,14.85, 14.85,14.85,14.85,27287,4.05,69, -, -
RKEC, EQ, 29-May-2023,65.6,66.9,66.9,61.0, 61.40,61.95,63.47,119548,75.87,718, 92725, 77.56
RKFORGE, EQ, 29-May-2023,370.1,372.5,390.0,369.3, 388.90,388.3,381.54,745310,2843.66,16849, 266697, 35.78
RMCL, BZ, 29-May-2023,2.7,2.8,2.8,2.6, 2.60,2.6,2.74,150856,4.13,60, -, -
RML, EQ, 29-May-2023,595.35,604.0,622.0,598.7, 604.00,609.55,613.44,70891,434.88,5476, 28258, 39.86
RNAVAL, BZ, 29-May-2023,2.15,2.15,2.15,2.1, 2.15,2.1,2.12,390135,8.26,382, -, -
ROHLTD, EQ, 29-May-2023,364.6,368.9,378.8,362.0, 374.25,372.7,372.72,204018,760.42,10181, 59577, 29.20
ROLEXRINGS, EQ, 29-May-2023,1920.25,1920.25,1927.85,1855.0, 1870.00,1873.8,1888.81,43205,816.06,5991, 26690, 61.78
ROLLT, EQ, 29-May-2023,1.05,1.05,1.05,1.0, 1.00,1.0,1.02,171467,1.76,127, 55295, 32.25
ROLTA, BZ, 29-May-2023,1.55,1.5,1.55,1.5, 1.50,1.5,1.5,83563,1.25,81, -, -
ROML, EQ, 29-May-2023,39.4,40.0,40.8,39.0, 40.45,40.4,39.86,4276,1.7,134, 3094, 72.36
ROSSARI, EQ, 29-May-2023,726.2,731.25,743.85,721.85, 735.00,737.85,733.27,113548,832.61,7351, 66656, 58.70
ROSSELLIND, EQ, 29-May-2023,293.85,283.35,288.0,268.6, 277.00,277.25,278.14,121285,337.34,3950, 58038, 47.85
ROTO, EQ, 29-May-2023,679.45,685.0,688.75,671.8, 675.00,674.15,682.08,30264,206.43,2348, 14844, 49.05
ROUTE, EQ, 29-May-2023,1440.75,1443.5,1479.0,1427.35, 1456.00,1462.05,1448.85,285075,4130.3,21823, 146930, 51.54
RPGLIFE, EQ, 29-May-2023,759.7,761.0,763.95,751.05, 756.00,755.15,756.15,8894,67.25,888, 5295, 59.53
RPOWER, EQ, 29-May-2023,13.05,13.25,13.65,13.0, 13.25,13.3,13.3,193534442,25730.63,114594, 21993735, 11.36
RPPINFRA, EQ, 29-May-2023,43.3,43.3,44.5,43.2, 43.70,43.75,43.9,130260,57.18,703, 81908, 62.88
RPPL, EQ, 29-May-2023,159.65,161.3,162.0,158.1, 161.95,161.85,160.86,9359,15.05,165, 7812, 83.47
RPSGVENT, EQ, 29-May-2023,446.2,446.2,448.6,434.1, 446.30,441.55,441.81,36800,162.59,3324, 18022, 48.97
RSSOFTWARE, BE, 29-May-2023,34.15,35.0,35.0,34.15, 34.65,34.65,34.76,23765,8.26,138, -, -
RSWM, EQ, 29-May-2023,171.6,176.05,195.0,176.05, 186.65,186.8,187.49,609096,1141.97,10925, 283019, 46.47
RSYSTEMS, EQ, 29-May-2023,287.45,290.3,290.7,281.15, 285.00,284.8,284.57,216108,614.97,3869, 107548, 49.77
RTNINDIA, EQ, 29-May-2023,38.5,38.9,39.3,38.7, 38.95,38.95,38.97,831471,324.01,3482, 508978, 61.21
RTNPOWER, EQ, 29-May-2023,3.1,3.15,3.2,3.1, 3.15,3.15,3.16,3188069,100.6,2595, 2112758, 66.27
RUBYMILLS, EQ, 29-May-2023,188.55,194.0,194.0,187.0, 189.35,188.65,190.78,20881,39.84,490, 15736, 75.36
RUCHINFRA, BE, 29-May-2023,9.05,9.05,9.25,8.75, 9.00,8.9,9.01,84567,7.62,269, -, -
RUCHIRA, EQ, 29-May-2023,109.05,109.05,112.6,106.95, 111.50,110.4,109.66,461499,506.09,4644, 151565, 32.84
RUPA, EQ, 29-May-2023,248.65,250.0,256.45,246.3, 255.20,253.2,253.36,192559,487.87,6081, 85252, 44.27
RUSHIL, EQ, 29-May-2023,263.65,265.4,270.0,256.25, 258.00,258.0,261.72,125185,327.64,3040, 81945, 65.46
RUSTOMJEE, EQ, 29-May-2023,502.65,507.0,523.95,499.5, 517.00,516.4,513.85,57978,297.92,4388, 33310, 57.45
RVHL, EQ, 29-May-2023,24.5,24.9,25.8,24.25, 24.75,24.4,24.88,7999,1.99,75, 3615, 45.19
RVNL, EQ, 29-May-2023,115.85,116.95,121.6,116.6, 121.60,121.6,119.84,21255724,25472.2,86462, 9155181, 43.07
SABTN, BE, 29-May-2023,1.55,1.55,1.55,1.5, 1.50,1.5,1.54,1014,0.02,6, -, -
SADBHAV, EQ, 29-May-2023,10.25,10.55,10.55,10.2, 10.20,10.25,10.36,140647,14.58,472, 86966, 61.83
SADBHIN, EQ, 29-May-2023,3.65,3.65,3.7,3.55, 3.65,3.6,3.64,245578,8.93,279, 103157, 42.01
SADHNANIQ, EQ, 29-May-2023,125.4,127.3,130.7,124.05, 126.00,125.95,127.44,68064,86.74,1330, 41200, 60.53
SAFARI, EQ, 29-May-2023,2669.9,2698.95,2698.95,2644.8, 2675.95,2684.3,2678.66,12427,332.88,3305, 7609, 61.23
SAGARDEEP, EQ, 29-May-2023,21.35,21.35,21.85,21.3, 21.70,21.7,21.46,5283,1.13,66, 4564, 86.39
SAGCEM, EQ, 29-May-2023,195.3,196.9,198.0,194.3, 197.30,195.9,196.34,43770,85.94,1218, 30077, 68.72
SAH, EQ, 29-May-2023,93.75,94.75,94.8,92.4, 93.65,93.3,93.24,152995,142.66,2916, 76420, 49.95
SAHYADRI, EQ, 29-May-2023,340.9,348.45,350.0,322.25, 341.45,338.9,335.37,9515,31.91,790, 5400, 56.75
SAIL, EQ, 29-May-2023,82.1,82.4,84.85,82.05, 84.35,84.3,83.96,20634118,17324.62,41862, 8389466, 40.66
SAKAR, EQ, 29-May-2023,248.85,248.85,248.85,230.05, 236.00,237.85,238.65,68125,162.58,1593, 41431, 60.82
SAKHTISUG, EQ, 29-May-2023,21.3,21.6,25.55,21.3, 25.55,25.55,24.65,3784670,932.97,5402, 1762617, 46.57
SAKSOFT, EQ, 29-May-2023,235.65,238.0,241.1,228.9, 232.30,230.2,234.33,484348,1134.97,8601, 240738, 49.70
SAKUMA, EQ, 29-May-2023,14.05,14.1,14.3,13.9, 14.10,14.0,14.06,233917,32.9,688, 143106, 61.18
SALASAR, EQ, 29-May-2023,45.25,48.0,48.0,43.2, 43.70,43.5,45.04,2363025,1064.36,8721, 1318067, 55.78
SALONA, EQ, 29-May-2023,249.45,246.35,257.35,243.0, 252.25,251.1,248.83,3858,9.6,505, 1498, 38.83
SALSTEEL, EQ, 29-May-2023,16.3,16.5,16.65,16.05, 16.25,16.25,16.31,67841,11.06,492, 38200, 56.31
SALZERELEC, EQ, 29-May-2023,325.55,328.0,343.7,325.0, 341.00,339.4,334.7,596061,1995.0,14988, 218415, 36.64
SAMBHAAV, EQ, 29-May-2023,2.75,2.75,2.8,2.7, 2.70,2.7,2.74,31261,0.86,66, 23884, 76.40
SANCO, BZ, 29-May-2023,8.85,8.4,8.4,8.4, 8.40,8.4,8.4,41,0.0,5, -, -
SANDESH, EQ, 29-May-2023,984.0,960.0,960.0,912.0, 921.00,922.8,926.62,8475,78.53,865, 4569, 53.91
SANDHAR, EQ, 29-May-2023,249.0,250.0,255.2,246.7, 250.55,252.95,251.75,323153,813.55,5576, 251320, 77.77
SANGAMIND, EQ, 29-May-2023,234.65,238.0,238.0,230.0, 231.05,232.15,234.54,4834,11.34,244, 3598, 74.43
SANGHIIND, EQ, 29-May-2023,69.65,69.95,70.55,69.0, 69.05,69.15,69.67,223639,155.82,1115, 158948, 71.07
SANGHVIMOV, EQ, 29-May-2023,399.45,404.8,408.0,388.5, 405.00,405.1,398.54,169285,674.68,8109, 75548, 44.63
SANGINITA, EQ, 29-May-2023,17.75,17.7,18.3,17.7, 17.95,17.95,18.01,35539,6.4,108, 25767, 72.50
SANOFI, EQ, 29-May-2023,6850.1,6880.0,6880.05,6782.2, 6811.50,6814.25,6825.14,36459,2488.38,7710, 20040, 54.97
SANSERA, EQ, 29-May-2023,783.75,783.8,801.0,777.75, 785.00,789.6,790.34,56514,446.65,7422, 30441, 53.86
SANWARIA, BZ, 29-May-2023,0.35,0.3,0.35,0.3, 0.35,0.3,0.3,4032732,12.25,991, -, -
SAPPHIRE, EQ, 29-May-2023,1325.4,1328.0,1340.0,1305.1, 1315.20,1317.1,1315.7,36397,478.88,9171, 22242, 61.11
SARDAEN, EQ, 29-May-2023,1134.5,1180.0,1184.9,1137.45, 1160.00,1155.85,1160.5,70756,821.12,9119, 29043, 41.05
SAREGAMA, EQ, 29-May-2023,305.3,307.5,311.85,304.25, 311.75,310.6,308.56,155622,480.18,10000, 81061, 52.09
SARLAPOLY, EQ, 29-May-2023,37.9,38.65,38.65,37.3, 37.80,37.9,37.91,45899,17.4,439, 27558, 60.04
SARVESHWAR, EQ, 29-May-2023,78.45,82.0,82.0,79.05, 79.65,80.35,81.05,53154,43.08,647, 35446, 66.69
SASKEN, EQ, 29-May-2023,840.4,844.0,852.0,841.05, 846.00,846.05,847.07,3227,27.34,435, 2045, 63.37
SASTASUNDR, EQ, 29-May-2023,275.95,276.9,288.0,276.85, 280.00,281.15,282.34,23382,66.02,1312, 12084, 51.68
SATIA, EQ, 29-May-2023,112.2,113.9,113.9,110.8, 112.50,112.75,112.07,117735,131.95,2268, 71700, 60.90
SATIN, EQ, 29-May-2023,165.85,166.8,171.5,165.9, 167.40,167.2,168.97,292504,494.23,5258, 137580, 47.04
SATINDLTD, EQ, 29-May-2023,80.9,81.7,81.7,78.05, 78.50,78.25,79.23,202271,160.26,1565, 119924, 59.29
SBC, EQ, 29-May-2023,21.0,21.2,21.95,20.5, 20.70,20.95,21.08,1067007,224.9,1842, 615377, 57.67
SBCL, EQ, 29-May-2023,492.0,494.95,533.0,483.0, 530.00,521.75,502.22,321586,1615.06,15708, 151026, 46.96
SBGLP, EQ, 29-May-2023,224.4,218.0,223.95,215.05, 216.00,217.95,217.65,9843,21.42,227, 962, 9.77
SBICARD, EQ, 29-May-2023,901.5,903.75,914.95,902.0, 904.95,905.7,909.04,714336,6493.6,28552, 330629, 46.28
SBIETFCON, EQ, 29-May-2023,79.48,81.85,81.85,79.75, 79.94,79.96,79.97,4473,3.58,97, 3194, 71.41
SBIETFIT, EQ, 29-May-2023,305.18,306.16,308.86,304.52, 305.00,304.9,306.39,10849,33.24,266, 6269, 57.78
SBIETFPB, EQ, 29-May-2023,225.18,228.49,228.49,225.11, 225.11,225.23,225.75,3949,8.91,67, 3220, 81.54
SBIETFQLTY, EQ, 29-May-2023,159.92,160.0,161.29,160.0, 160.13,160.38,160.68,2505,4.02,64, 1857, 74.13
SBILIFE, EQ, 29-May-2023,1195.75,1198.95,1231.9,1197.1, 1215.00,1218.1,1218.41,1370649,16700.1,53039, 693294, 50.58
SBIN, EQ, 29-May-2023,586.0,590.0,596.4,588.05, 594.60,595.0,593.5,18432231,109396.17,323484, 8670091, 47.04
SCAPDVR, EQ, 29-May-2023,18.0,17.7,18.0,17.3, 18.00,17.65,17.62,479994,84.57,520, 298827, 62.26
SCHAEFFLER, EQ, 29-May-2023,2818.15,2849.0,2852.9,2820.0, 2834.80,2833.15,2827.55,42774,1209.45,3677, 33044, 77.25
SCHAND, EQ, 29-May-2023,216.05,217.85,217.85,205.35, 207.00,207.9,210.38,139273,293.0,5314, 93820, 67.36
SCHNEIDER, EQ, 29-May-2023,236.8,236.8,249.45,236.35, 246.30,247.05,244.6,3807210,9312.4,41182, 952125, 25.01
SCI, EQ, 29-May-2023,95.1,95.35,95.85,94.75, 95.00,94.95,95.18,320933,305.47,2575, 207840, 64.76
SCPL, EQ, 29-May-2023,471.7,463.0,469.95,452.0, 453.00,454.0,458.42,75530,346.24,6355, 14993, 19.85
SDBL, EQ, 29-May-2023,217.0,218.5,232.75,218.5, 223.60,223.3,224.96,856693,1927.24,19882, 418080, 48.80
SDL24BEES, EQ, 29-May-2023,113.5,113.55,113.74,113.55, 113.74,113.74,113.58,1487,1.69,17, 1468, 98.72
SDL26BEES, EQ, 29-May-2023,113.35,109.95,116.75,109.95, 113.65,113.65,113.67,9096,10.34,35, 8985, 98.78
SEAMECLTD, EQ, 29-May-2023,696.1,699.6,710.7,680.0, 682.20,683.05,691.03,7813,53.99,820, 4949, 63.34
SECURCRED, EQ, 29-May-2023,24.3,24.3,25.35,24.05, 25.05,24.65,24.9,402295,100.16,1017, 188582, 46.88
SECURKLOUD, EQ, 29-May-2023,37.4,37.9,38.45,36.45, 37.20,37.65,37.96,38682,14.68,381, 27979, 72.33
SEJALLTD, BE, 29-May-2023,243.15,243.15,247.95,238.0, 244.90,241.5,243.77,5061,12.34,48, -, -
SELAN, EQ, 29-May-2023,264.5,270.0,270.0,261.55, 263.50,262.35,265.51,29889,79.36,849, 21917, 73.33
SELMC, BE, 29-May-2023,122.75,125.2,125.2,125.2, 125.20,125.2,125.2,10641,13.32,202, -, -
SEPC, EQ, 29-May-2023,9.5,9.6,9.6,9.05, 9.05,9.05,9.1,4482419,407.7,1620, 2848114, 63.54
SEPOWER, EQ, 29-May-2023,13.3,13.3,13.45,13.05, 13.15,13.25,13.24,13407,1.78,110, 7970, 59.45
SEQUENT, EQ, 29-May-2023,74.1,74.65,74.8,73.25, 73.40,73.45,73.76,692826,511.03,4876, 342647, 49.46
SERVOTECH, EQ, 29-May-2023,93.05,97.7,97.7,97.25, 97.70,97.7,97.69,139328,136.11,710, 111104, 79.74
SESHAPAPER, EQ, 29-May-2023,275.15,276.0,282.15,272.35, 282.10,280.55,277.21,98868,274.07,4188, 54292, 54.91
SETCO, EQ, 29-May-2023,6.65,6.85,6.85,6.6, 6.65,6.7,6.68,36530,2.44,104, 28253, 77.34
SETF10GILT, EQ, 29-May-2023,216.8,216.74,227.89,216.25, 216.50,218.35,217.18,231490,502.76,154, 230923, 99.76
SETFGOLD, EQ, 29-May-2023,52.63,52.5,52.59,52.32, 52.53,52.48,52.5,278285,146.1,1878, 170415, 61.24
SETFNIF50, EQ, 29-May-2023,191.62,192.56,193.06,192.39, 192.73,192.79,192.81,544917,1050.65,2511, 478893, 87.88
SETFNIFBK, EQ, 29-May-2023,442.66,444.0,447.45,444.0, 446.05,446.58,446.88,320594,1432.67,892, 286123, 89.25
SETFNN50, EQ, 29-May-2023,435.99,439.75,439.99,437.6, 438.00,438.23,438.5,7088,31.08,417, 5784, 81.60
SETUINFRA, BE, 29-May-2023,0.85,0.8,0.8,0.8, 0.80,0.8,0.8,35921,0.29,33, -, -
SEYAIND, BE, 29-May-2023,27.2,27.7,27.7,26.65, 27.70,27.7,27.69,64522,17.86,61, -, -
SFL, EQ, 29-May-2023,1020.35,1030.0,1057.95,1026.2, 1032.00,1038.55,1042.46,23010,239.87,3162, 11443, 49.73
SGBAPR28I, GB, 29-May-2023,5900.0,5897.0,5960.0,5842.0, 5950.00,5939.72,5921.1,262,15.51,59, 187, 71.37
SGBAUG24, GB, 29-May-2023,6012.0,6035.0,6035.0,5811.0, 5989.00,5956.4,5943.54,479,28.47,78, 292, 60.96
SGBAUG27, GB, 29-May-2023,5904.05,5989.0,6100.0,5920.0, 6015.00,6015.0,5984.28,69,4.13,17, 45, 65.22
SGBAUG28V, GB, 29-May-2023,5900.39,5901.0,5922.9,5880.0, 5910.00,5902.01,5895.21,1194,70.39,185, 1080, 90.45
SGBAUG29V, GB, 29-May-2023,5951.8,5930.0,5930.0,5835.0, 5875.00,5877.7,5889.17,88,5.18,33, 57, 64.77
SGBAUG30, GB, 29-May-2023,5905.32,5872.0,5975.0,5872.0, 5940.00,5940.0,5940.43,487,28.93,66, 470, 96.51
SGBD29VIII, GB, 29-May-2023,5896.01,5850.0,5899.0,5850.0, 5886.25,5886.95,5888.45,255,15.02,53, 194, 76.08
SGBDC27VII, GB, 29-May-2023,5902.0,5919.99,5919.99,5900.0, 5919.95,5919.95,5910.86,23,1.36,5, 23, 100.00
SGBDE30III, GB, 29-May-2023,6050.51,5975.0,6070.0,5911.0, 5996.00,5983.86,5969.76,508,30.33,85, 361, 71.06
SGBDEC26, GB, 29-May-2023,5969.0,5886.0,5886.0,5886.0, 5886.00,5886.0,5886.0,4,0.24,1, 4, 100.00
SGBFEB24, GB, 29-May-2023,6088.75,6015.0,6080.0,6010.0, 6080.00,6080.0,6057.0,15,0.91,8, 10, 66.67
SGBFEB27, GB, 29-May-2023,5900.22,6030.0,6030.0,6030.0, 6030.00,6030.0,6030.0,17,1.03,4, 17, 100.00
SGBFEB28IX, GB, 29-May-2023,5821.0,5850.0,5900.0,5825.03, 5850.05,5850.05,5837.71,199,11.62,27, 123, 61.81
SGBFEB29XI, GB, 29-May-2023,5884.0,5969.9,5969.9,5830.0, 5884.90,5868.62,5887.84,43,2.53,19, 28, 65.12
SGBJ28VIII, GB, 29-May-2023,5880.0,5900.0,5900.0,5840.0, 5845.05,5845.05,5853.97,162,9.48,11, 150, 92.59
SGBJAN26, GB, 29-May-2023,6084.0,6050.0,6050.0,5850.0, 5850.00,5850.0,5914.58,24,1.42,9, 24, 100.00
SGBJAN27, GB, 29-May-2023,5900.0,5900.0,5900.0,5900.0, 5900.00,5900.0,5900.0,1,0.06,1, 1, 100.00
SGBJAN29IX, GB, 29-May-2023,5861.85,5900.0,5900.0,5860.0, 5897.99,5893.58,5883.61,878,51.66,80, 374, 42.60
SGBJAN29X, GB, 29-May-2023,5881.33,5882.0,5884.0,5881.5, 5882.00,5882.0,5882.0,169,9.94,37, 169, 100.00
SGBJAN30IX, GB, 29-May-2023,5899.11,5899.11,5909.99,5861.55, 5884.00,5877.41,5873.25,307,18.03,38, 199, 64.82
SGBJU29III, GB, 29-May-2023,5891.08,5891.08,5899.99,5882.0, 5895.00,5896.46,5890.93,111,6.54,26, 82, 73.87
SGBJUL25, GB, 29-May-2023,5938.28,5916.0,5949.99,5885.01, 5885.01,5909.64,5909.99,245,14.48,27, 212, 86.53
SGBJUL27, GB, 29-May-2023,5970.73,5895.0,5900.0,5895.0, 5900.00,5900.0,5898.7,23,1.36,5, 23, 100.00
SGBJUL28IV, GB, 29-May-2023,5875.01,5870.0,5891.9,5870.0, 5880.00,5881.23,5874.01,127,7.46,23, 127, 100.00
SGBJUL29IV, GB, 29-May-2023,5864.16,5864.0,5890.0,5850.0, 5884.99,5883.99,5873.22,128,7.52,27, 92, 71.88
SGBJUN27, GB, 29-May-2023,5888.0,5875.0,5875.0,5875.0, 5875.00,5875.0,5875.0,1,0.06,1, 1, 100.00
SGBJUN28, GB, 29-May-2023,5867.0,5867.0,5948.95,5852.0, 5884.95,5877.34,5876.53,210,12.34,39, 171, 81.43
SGBJUN29II, GB, 29-May-2023,5897.0,5888.61,5900.0,5888.61, 5899.99,5899.99,5893.55,221,13.02,28, 211, 95.48
SGBJUN30, GB, 29-May-2023,5909.86,5900.0,5965.0,5866.02, 5915.00,5918.64,5909.92,246,14.54,45, 168, 68.29
SGBMAR24, GB, 29-May-2023,6022.26,6021.2,6021.2,6021.2, 6021.20,6021.2,6021.2,6,0.36,1, 6, 100.00
SGBMAR25, GB, 29-May-2023,5964.45,5999.99,6000.0,5902.05, 6000.00,6000.0,5963.7,25,1.49,10, 20, 80.00
SGBMAR28X, GB, 29-May-2023,5840.0,5840.0,5920.0,5840.0, 5888.00,5888.0,5872.29,69,4.05,7, 44, 63.77
SGBMAR30X, GB, 29-May-2023,5901.0,5901.0,5955.0,5900.0, 5935.00,5952.64,5929.29,120,7.12,24, 75, 62.50
SGBMAR31IV, GB, 29-May-2023,6070.91,6139.99,6139.99,6030.0, 6088.40,6060.4,6072.34,662,40.2,92, 492, 74.32
SGBMAY25, GB, 29-May-2023,5925.0,5915.0,5924.97,5915.0, 5924.97,5924.97,5918.09,29,1.72,5, 29, 100.00
SGBMAY26, GB, 29-May-2023,5912.5,6099.0,6099.0,6099.0, 6099.00,6099.0,6099.0,4,0.24,1, 4, 100.00
SGBMAY28, GB, 29-May-2023,5835.88,5850.0,5859.0,5835.0, 5852.00,5848.35,5844.23,525,30.68,58, 489, 93.14
SGBMAY29I, GB, 29-May-2023,5842.8,5850.0,5852.0,5830.0, 5850.00,5845.58,5843.26,2731,159.58,208, 2533, 92.75
SGBMR29XII, GB, 29-May-2023,5840.04,5847.0,5879.9,5843.0, 5865.00,5856.93,5850.23,491,28.72,55, 448, 91.24
SGBN28VIII, GB, 29-May-2023,5890.44,5850.0,5889.5,5815.0, 5875.00,5875.0,5859.76,61,3.57,17, 38, 62.30
SGBNOV23, GB, 29-May-2023,6160.0,6000.0,6100.0,6000.0, 6100.00,6100.0,6060.95,43,2.61,12, 31, 72.09
SGBNOV24, GB, 29-May-2023,6039.0,6039.0,6039.0,5915.0, 5921.00,5927.33,5958.18,117,6.97,24, 93, 79.49
SGBNOV26, GB, 29-May-2023,5800.01,6099.0,6099.0,5853.0, 5871.60,5871.6,5897.13,6,0.35,5, 5, 83.33
SGBNV29VII, GB, 29-May-2023,5846.75,5846.75,5855.0,5828.04, 5848.00,5843.41,5843.22,501,29.27,159, 410, 81.84
SGBOC28VII, GB, 29-May-2023,5874.0,5873.0,5879.0,5873.0, 5877.80,5877.8,5875.33,17,1.0,11, 17, 100.00
SGBOCT25IV, GB, 29-May-2023,5908.0,5910.01,6147.0,5910.0, 5911.11,5911.11,5957.85,5,0.3,4, 4, 80.00
SGBOCT26, GB, 29-May-2023,5950.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,3,0.18,2, 3, 100.00
SGBOCT27, GB, 29-May-2023,5850.09,5865.0,5942.9,5862.0, 5862.00,5862.0,5882.0,21,1.24,7, 20, 95.24
SGBOCT27VI, GB, 29-May-2023,5889.0,5875.1,5875.1,5875.1, 5875.10,5875.1,5875.1,1,0.06,1, 1, 100.00
SGBSEP24, GB, 29-May-2023,5931.0,5950.0,5990.0,5933.0, 5933.00,5933.0,5982.02,63,3.77,21, 61, 96.83
SGBSEP27, GB, 29-May-2023,5888.93,5869.0,5890.0,5840.0, 5840.00,5840.0,5875.1,48,2.82,15, 48, 100.00
SGBSEP28VI, GB, 29-May-2023,5899.56,5845.0,5890.0,5835.0, 5853.13,5865.85,5862.12,633,37.11,74, 257, 40.60
SGBSEP29VI, GB, 29-May-2023,5855.59,5858.0,5885.0,5841.1, 5855.00,5852.46,5855.54,2095,122.67,50, 2053, 98.00
SGIL, EQ, 29-May-2023,149.7,157.7,157.7,146.1, 148.90,147.4,150.15,28481,42.76,1207, 14605, 51.28
SGL, EQ, 29-May-2023,14.25,14.25,14.7,13.75, 14.35,14.35,14.18,9684,1.37,119, 6238, 64.42
SHAHALLOYS, EQ, 29-May-2023,48.0,47.95,49.9,47.95, 48.10,48.55,49.02,7464,3.66,377, 4099, 54.92
SHAILY, EQ, 29-May-2023,1294.85,1324.95,1324.95,1279.25, 1285.00,1289.6,1294.23,3180,41.16,651, 1977, 62.17
SHAKTIPUMP, EQ, 29-May-2023,510.25,511.9,533.65,511.9, 520.95,520.35,521.9,54891,286.48,5161, 24996, 45.54
SHALBY, EQ, 29-May-2023,136.4,136.85,137.75,136.2, 136.70,136.75,136.96,38423,52.62,882, 20821, 54.19
SHALPAINTS, EQ, 29-May-2023,154.0,148.1,154.65,148.1, 151.50,151.4,151.78,134725,204.48,2276, 81229, 60.29
SHANKARA, EQ, 29-May-2023,707.05,717.0,717.0,693.05, 703.00,698.75,703.22,28986,203.84,1957, 13423, 46.31
SHANTI, EQ, 29-May-2023,18.15,18.55,18.6,17.5, 18.00,17.9,17.98,17154,3.08,115, 11649, 67.91
SHANTIGEAR, EQ, 29-May-2023,426.2,428.7,433.65,420.05, 424.05,426.4,424.92,56020,238.04,3541, 28957, 51.69
SHARDACROP, EQ, 29-May-2023,473.95,476.0,479.5,472.2, 475.00,474.55,475.41,52328,248.77,3471, 26991, 51.58
SHARDAMOTR, EQ, 29-May-2023,780.2,794.0,804.0,780.35, 788.00,789.5,792.68,24249,192.22,2881, 13425, 55.36
SHAREINDIA, EQ, 29-May-2023,1297.6,1339.0,1339.0,1281.25, 1282.50,1284.35,1295.34,37353,483.85,3222, 16334, 43.73
SHAREINDIA, W1, 29-May-2023,818.05,981.4,981.4,818.0, 835.00,828.2,826.2,7732,63.88,78, 6803, 87.98
SHARIABEES, EQ, 29-May-2023,406.64,410.98,410.98,406.55, 410.00,408.73,408.12,599,2.44,62, 352, 58.76
SHEMAROO, EQ, 29-May-2023,137.75,138.1,139.45,133.7, 134.00,134.75,135.26,46437,62.81,816, 35978, 77.48
SHERA, SM, 29-May-2023,102.95,101.25,105.0,97.35, 99.80,99.8,101.45,62000,62.9,29, 48000, 77.42
SHIGAN, SM, 29-May-2023,79.0,78.5,80.25,69.0, 69.00,72.0,73.2,43500,31.84,28, 36000, 82.76
SHILPAMED, EQ, 29-May-2023,237.55,239.4,248.3,238.1, 241.55,241.2,243.17,340003,826.79,7931, 113201, 33.29
SHIVALIK, EQ, 29-May-2023,727.85,740.05,777.0,738.1, 770.50,766.85,758.16,20506,155.47,1399, 14327, 69.87
SHIVAMAUTO, EQ, 29-May-2023,24.55,24.45,25.0,24.15, 24.20,24.25,24.52,53151,13.03,317, 38734, 72.88
SHIVAMILLS, BE, 29-May-2023,79.7,79.7,80.8,77.0, 80.00,80.0,78.87,3289,2.59,54, -, -
SHIVATEX, EQ, 29-May-2023,116.7,117.95,117.95,115.4, 117.05,116.7,116.34,7151,8.32,151, 5359, 74.94
SHK, EQ, 29-May-2023,106.25,107.4,109.0,106.45, 107.80,107.5,107.62,91630,98.61,1252, 51248, 55.93
SHOPERSTOP, EQ, 29-May-2023,750.1,760.0,770.1,750.0, 761.00,759.45,759.54,184447,1400.94,5281, 139498, 75.63
SHRADHA, EQ, 29-May-2023,45.8,42.0,44.75,42.0, 44.50,43.7,43.55,43322,18.86,453, 27370, 63.18
SHREDIGCEM, EQ, 29-May-2023,85.45,85.75,86.25,83.0, 83.30,83.35,84.28,510116,429.93,4001, 307500, 60.28
SHREECEM, EQ, 29-May-2023,24977.0,25050.0,25469.5,24992.4, 25228.40,25261.35,25217.05,32876,8290.36,12033, 6163, 18.75
SHREEPUSHK, EQ, 29-May-2023,188.25,185.25,191.05,185.0, 186.10,186.5,187.23,32846,61.5,1361, 17659, 53.76
SHREERAMA, EQ, 29-May-2023,11.15,11.6,12.0,11.15, 12.00,11.85,11.6,156878,18.2,450, 131466, 83.80
