SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RESPONIND, EQ, 03-Aug-2023,194.9,196.0,205.6,194.5, 203.00,203.3,198.91,380157,756.17,4077, 76131, 20.03
REVATHI, BE, 03-Aug-2023,1422.35,1467.95,1474.9,1419.95, 1446.00,1445.05,1442.22,1656,23.88,142, -, -
REXPIPES, SM, 03-Aug-2023,88.0,85.35,85.8,84.55, 84.55,85.15,85.14,28000,23.84,7, 12000, 42.86
RGL, EQ, 03-Aug-2023,97.6,98.75,99.0,96.7, 98.00,98.3,97.9,84992,83.2,954, 20661, 24.31
RHFL, EQ, 03-Aug-2023,3.1,3.0,3.1,2.95, 2.95,2.95,2.97,14300822,425.35,4594, 9118357, 63.76
RHIM, EQ, 03-Aug-2023,677.35,681.4,692.0,672.35, 690.25,689.8,684.62,439224,3007.01,14583, 287363, 65.43
RHL, EQ, 03-Aug-2023,97.85,99.85,99.85,94.5, 98.15,98.4,98.64,13453,13.27,392, 9152, 68.03
RICOAUTO, EQ, 03-Aug-2023,95.0,95.05,97.45,94.2, 95.90,95.25,95.61,1209886,1156.76,10551, 522379, 43.18
RIIL, EQ, 03-Aug-2023,988.45,987.4,991.35,971.15, 976.40,981.2,980.69,402602,3948.29,13135, 79686, 19.79
RILINFRA, SM, 03-Aug-2023,109.2,112.95,112.95,107.0, 110.50,110.4,108.72,19700,21.42,90, 13300, 67.51
RITCO, EQ, 03-Aug-2023,244.05,240.5,261.95,237.35, 252.45,255.4,246.53,311010,766.75,3063, 164086, 52.76
RITES, EQ, 03-Aug-2023,461.3,456.0,467.4,456.0, 457.55,459.3,460.99,1000223,4610.89,20492, 378816, 37.87
RITEZONE, SM, 03-Aug-2023,62.85,62.0,62.0,62.0, 62.00,62.0,62.0,1600,0.99,1, 1600, 100.00
RKEC, EQ, 03-Aug-2023,62.05,62.6,62.9,59.8, 60.00,60.1,60.97,90810,55.37,573, 75914, 83.60
RKFORGE, EQ, 03-Aug-2023,548.9,549.35,560.0,543.9, 559.80,557.95,552.02,246716,1361.93,13539, 91562, 37.11
RMCL, BZ, 03-Aug-2023,1.3,1.3,1.3,1.25, 1.25,1.25,1.25,2585,0.03,13, -, -
RML, EQ, 03-Aug-2023,619.15,624.0,631.75,610.5, 629.90,627.9,618.45,47491,293.71,6573, 10367, 21.83
ROHLTD, EQ, 03-Aug-2023,360.15,360.4,366.95,356.15, 364.00,362.25,359.63,35217,126.65,2469, 23926, 67.94
ROLEXRINGS, EQ, 03-Aug-2023,2164.05,2174.95,2182.5,2135.0, 2155.00,2155.55,2157.77,15556,335.66,3223, 8059, 51.81
ROLTA, BZ, 03-Aug-2023,1.8,1.85,1.85,1.85, 1.85,1.85,1.85,55009,1.02,40, -, -
ROML, EQ, 03-Aug-2023,47.05,44.7,49.4,44.7, 45.10,45.85,47.27,100692,47.6,973, 28058, 27.87
ROSSARI, EQ, 03-Aug-2023,843.55,847.75,849.95,839.0, 844.00,842.15,845.02,70452,595.33,5788, 47875, 67.95
ROSSELLIND, EQ, 03-Aug-2023,440.8,444.0,444.0,410.15, 424.80,423.25,424.46,134415,570.54,5243, 42042, 31.28
ROTO, EQ, 03-Aug-2023,342.15,341.0,353.8,341.0, 345.00,344.1,348.53,115371,402.1,7153, 47603, 41.26
ROUTE, EQ, 03-Aug-2023,1498.75,1490.4,1499.55,1480.05, 1493.00,1493.05,1491.73,195783,2920.56,10746, 106894, 54.60
RPGLIFE, EQ, 03-Aug-2023,1051.95,1048.3,1091.0,1048.3, 1090.50,1088.2,1077.33,55934,602.6,5332, 31298, 55.96
RPOWER, EQ, 03-Aug-2023,18.15,18.35,18.55,17.25, 17.95,18.05,17.79,245776641,43732.85,92140, 46543892, 18.94
RPPINFRA, BE, 03-Aug-2023,59.2,58.1,60.0,56.6, 59.60,59.8,58.73,75910,44.58,630, -, -
RPPL, EQ, 03-Aug-2023,154.45,157.5,159.0,152.5, 159.00,157.2,155.07,9476,14.69,311, 5594, 59.03
RPSGVENT, EQ, 03-Aug-2023,529.9,530.0,543.6,519.05, 527.30,524.55,530.09,52959,280.73,4547, 22170, 41.86
RSWM, EQ, 03-Aug-2023,197.45,197.3,201.7,196.15, 197.35,197.45,198.37,45620,90.5,2267, 21978, 48.18
RSYSTEMS, EQ, 03-Aug-2023,438.5,435.0,444.4,429.15, 434.00,433.95,436.0,81105,353.62,5696, 28094, 34.64
RTNINDIA, EQ, 03-Aug-2023,43.5,44.3,44.3,41.9, 42.60,42.7,42.79,3696900,1581.98,11718, 1341396, 36.28
RTNPOWER, EQ, 03-Aug-2023,5.0,5.0,5.0,4.85, 4.95,4.9,4.93,11589795,571.36,7721, 5771727, 49.80
RUBYMILLS, EQ, 03-Aug-2023,212.2,215.5,215.5,209.55, 212.25,211.85,211.0,21395,45.14,1112, 16649, 77.82
RUCHINFRA, BE, 03-Aug-2023,9.1,9.0,9.0,8.65, 8.65,8.65,8.7,119403,10.39,361, -, -
RUCHIRA, EQ, 03-Aug-2023,109.95,110.25,112.0,110.0, 111.60,111.4,111.04,29338,32.58,821, 14551, 49.60
RUPA, EQ, 03-Aug-2023,286.8,286.7,294.0,284.5, 293.90,291.65,290.55,230707,670.33,7312, 71874, 31.15
RUSHIL, EQ, 03-Aug-2023,284.6,284.6,291.8,283.25, 288.65,287.2,287.83,48574,139.81,2990, 23014, 47.38
RUSTOMJEE, EQ, 03-Aug-2023,575.55,576.0,587.3,571.0, 571.00,573.55,578.35,25193,145.7,1833, 12414, 49.28
RVHL, EQ, 03-Aug-2023,23.6,23.95,24.0,23.3, 23.50,23.4,23.6,16656,3.93,246, 11312, 67.92
RVNL, EQ, 03-Aug-2023,123.55,124.0,125.1,122.15, 123.25,123.3,123.6,14425991,17831.12,103729, 5418299, 37.56
SADBHAV, BE, 03-Aug-2023,11.45,11.3,11.4,10.9, 11.25,11.2,11.15,236670,26.39,420, -, -
SADBHIN, BE, 03-Aug-2023,3.75,3.75,3.75,3.7, 3.75,3.75,3.74,166980,6.25,191, -, -
SADHNANIQ, EQ, 03-Aug-2023,90.8,90.8,91.4,88.1, 89.00,88.75,89.65,139689,125.23,2387, 87679, 62.77
SAFARI, EQ, 03-Aug-2023,2942.95,2945.2,2972.0,2880.15, 2900.00,2898.55,2916.28,11287,329.16,4383, 5988, 53.05
SAGARDEEP, EQ, 03-Aug-2023,20.95,20.5,25.1,20.5, 25.10,25.1,24.79,409351,101.48,1056, 207581, 50.71
SAGCEM, EQ, 03-Aug-2023,209.9,212.0,222.9,209.0, 220.65,220.65,217.53,664842,1446.26,14453, 394750, 59.38
SAH, EQ, 03-Aug-2023,97.85,99.0,99.3,97.0, 98.20,97.7,97.85,239085,233.94,673, 101924, 42.63
SAHANA, SM, 03-Aug-2023,152.1,152.1,152.1,148.0, 148.00,148.0,149.68,9000,13.47,9, 9000, 100.00
SAHYADRI, EQ, 03-Aug-2023,417.35,418.0,422.5,404.0, 404.00,405.15,407.87,8108,33.07,765, 5483, 67.62
SAIL, EQ, 03-Aug-2023,92.95,92.65,93.2,92.0, 93.10,92.9,92.65,9432214,8739.13,24615, 3542268, 37.56
SAKAR, EQ, 03-Aug-2023,254.5,251.0,279.05,249.1, 272.00,270.55,267.38,107795,288.22,1812, 79089, 73.37
SAKHTISUG, EQ, 03-Aug-2023,24.5,24.8,25.1,24.05, 24.80,24.8,24.63,399241,98.32,1751, 160096, 40.10
SAKSOFT, EQ, 03-Aug-2023,307.25,305.3,309.95,303.05, 307.65,306.0,305.73,128733,393.58,5440, 67802, 52.67
SAKUMA, EQ, 03-Aug-2023,14.3,14.4,14.5,14.05, 14.15,14.1,14.19,362693,51.48,1005, 242025, 66.73
SALASAR, EQ, 03-Aug-2023,49.95,49.95,50.5,49.05, 49.60,49.2,49.66,715465,355.27,2652, 490936, 68.62
SALONA, EQ, 03-Aug-2023,265.35,265.9,272.9,264.85, 272.50,270.2,269.62,2173,5.86,411, 1157, 53.24
SALSTEEL, BE, 03-Aug-2023,17.8,17.75,18.0,16.95, 17.95,17.65,17.21,179564,30.9,490, -, -
SALZERELEC, EQ, 03-Aug-2023,350.15,349.5,354.95,345.65, 348.00,349.15,350.7,90524,317.47,4025, 39336, 43.45
SAMBHAAV, EQ, 03-Aug-2023,3.2,3.2,3.3,3.15, 3.20,3.15,3.18,89109,2.83,103, 61305, 68.80
SANDESH, EQ, 03-Aug-2023,1022.8,1029.4,1053.0,1017.1, 1033.00,1027.75,1035.31,1894,19.61,259, 1252, 66.10
SANDHAR, EQ, 03-Aug-2023,358.35,356.0,374.0,356.0, 373.00,367.8,365.49,93530,341.85,6201, 38374, 41.03
SANGAMIND, EQ, 03-Aug-2023,325.85,331.8,332.95,319.05, 323.70,326.8,324.48,54484,176.79,4359, 23164, 42.52
SANGHIIND, EQ, 03-Aug-2023,100.4,105.4,105.4,101.1, 105.40,105.4,104.63,8625906,9025.18,11216, 4370313, 50.66
SANGHVIMOV, EQ, 03-Aug-2023,615.85,617.7,623.0,591.25, 606.45,597.9,604.74,184787,1117.48,12244, 102631, 55.54
SANGINITA, EQ, 03-Aug-2023,18.25,18.8,18.8,18.05, 18.60,18.45,18.53,35137,6.51,245, 22161, 63.07
SANOFI, EQ, 03-Aug-2023,6910.65,6950.05,6964.9,6856.05, 6887.50,6879.25,6905.39,7105,490.63,2573, 3684, 51.85
SANSERA, EQ, 03-Aug-2023,967.7,967.7,980.0,954.0, 960.95,960.55,968.6,704063,6819.54,16022, 608660, 86.45
SANWARIA, BZ, 03-Aug-2023,0.4,0.45,0.45,0.4, 0.45,0.45,0.44,2431145,10.76,753, -, -
SAPPHIRE, EQ, 03-Aug-2023,1341.65,1364.9,1364.9,1320.25, 1344.00,1336.7,1342.79,164751,2212.26,12570, 125483, 76.17
SARDAEN, EQ, 03-Aug-2023,1882.95,1898.7,1939.85,1852.9, 1937.00,1929.15,1911.18,102267,1954.5,13721, 44703, 43.71
SAREGAMA, BE, 03-Aug-2023,399.15,399.5,410.0,389.0, 409.00,406.4,400.9,66748,267.59,3465, -, -
SARLAPOLY, EQ, 03-Aug-2023,48.75,49.0,49.0,47.8, 48.00,48.1,48.43,108440,52.51,1036, 65828, 60.70
SARVESHWAR, EQ, 03-Aug-2023,112.1,121.95,123.3,115.0, 123.25,123.25,122.12,1471657,1797.18,13576, 642024, 43.63
SASKEN, EQ, 03-Aug-2023,915.7,920.3,945.0,919.25, 937.60,936.0,934.84,9413,88.0,2259, 3831, 40.70
SASTASUNDR, EQ, 03-Aug-2023,255.95,259.45,259.95,253.1, 259.80,257.6,256.47,7817,20.05,631, 4288, 54.85
SATIA, EQ, 03-Aug-2023,113.65,113.7,114.6,112.1, 114.00,113.85,113.49,436839,495.76,3592, 181645, 41.58
SATIN, EQ, 03-Aug-2023,218.9,218.55,230.8,217.0, 222.00,222.65,224.69,1349217,3031.54,16223, 542880, 40.24
SATINDLTD, EQ, 03-Aug-2023,106.25,107.0,110.0,104.9, 110.00,108.6,106.99,852151,911.75,5977, 317362, 37.24
SBC, BE, 03-Aug-2023,20.0,20.3,20.3,19.6, 19.70,19.65,19.75,183007,36.14,528, -, -
SBCL, EQ, 03-Aug-2023,667.7,669.0,669.0,630.1, 639.25,636.55,644.84,198152,1277.76,13813, 105987, 53.49
SBGLP, EQ, 03-Aug-2023,230.65,231.6,238.8,228.15, 238.00,234.85,235.18,127394,299.6,5754, 75516, 59.28
SBICARD, EQ, 03-Aug-2023,867.2,870.0,876.7,853.2, 863.00,861.45,864.91,596541,5159.54,25357, 221531, 37.14
SBIETFCON, EQ, 03-Aug-2023,84.06,84.2,84.3,83.31, 83.55,83.59,83.8,5094,4.27,87, 4670, 91.68
SBIETFIT, EQ, 03-Aug-2023,314.68,315.0,315.86,310.26, 315.10,314.76,313.5,8096,25.38,265, 6254, 77.25
SBIETFPB, EQ, 03-Aug-2023,232.97,232.48,232.79,229.81, 230.51,230.64,231.08,2617,6.05,142, 1105, 42.22
SBIETFQLTY, EQ, 03-Aug-2023,168.38,168.82,168.92,167.46, 167.46,167.48,168.32,1983,3.34,38, 1562, 78.77
SBILIFE, EQ, 03-Aug-2023,1262.25,1259.95,1274.8,1251.65, 1259.35,1253.75,1258.88,871719,10973.9,44169, 425085, 48.76
SBIN, EQ, 03-Aug-2023,598.45,598.7,600.85,585.0, 591.25,590.5,590.78,27774877,164088.64,320867, 7688103, 27.68
SCHAEFFLER, EQ, 03-Aug-2023,3060.65,3055.0,3086.05,3030.05, 3041.00,3034.7,3055.72,84699,2588.16,13704, 65348, 77.15
SCHAND, EQ, 03-Aug-2023,210.8,212.0,212.1,207.05, 211.00,210.65,209.91,51975,109.1,2080, 26767, 51.50
SCHNEIDER, EQ, 03-Aug-2023,279.55,280.0,287.4,278.55, 284.95,286.1,283.95,395871,1124.08,7625, 161142, 40.71
SCI, EQ, 03-Aug-2023,100.75,100.55,103.55,100.35, 102.05,102.1,101.94,1297864,1323.08,7080, 502190, 38.69
SCPL, BE, 03-Aug-2023,419.1,419.0,426.0,410.0, 415.00,412.25,415.47,4802,19.95,252, -, -
SDBL, EQ, 03-Aug-2023,324.55,326.0,333.8,324.05, 332.95,332.65,329.93,345569,1140.14,11641, 165034, 47.76
SDL24BEES, EQ, 03-Aug-2023,114.96,115.04,115.04,114.87, 114.91,114.91,115.02,389,0.45,15, 389, 100.00
SDL26BEES, EQ, 03-Aug-2023,114.45,114.38,114.38,114.24, 114.30,114.3,114.32,108,0.12,11, 99, 91.67
SEAMECLTD, EQ, 03-Aug-2023,717.05,720.65,726.45,695.45, 700.00,701.45,708.74,15304,108.47,2094, 9007, 58.85
SECURCRED, EQ, 03-Aug-2023,19.75,19.55,20.5,19.55, 20.00,20.0,19.96,138032,27.55,174, 63303, 45.86
SECURKLOUD, EQ, 03-Aug-2023,44.85,45.95,45.95,42.8, 43.00,43.1,43.43,44027,19.12,803, 28271, 64.21
SEJALLTD, BE, 03-Aug-2023,221.5,230.0,230.0,220.0, 224.50,224.5,227.35,96,0.22,8, -, -
SELAN, EQ, 03-Aug-2023,381.2,376.15,381.4,370.1, 374.70,373.05,375.0,53411,200.29,2981, 23318, 43.66
SELMC, BE, 03-Aug-2023,113.25,115.5,115.5,115.5, 115.50,115.5,115.5,3016,3.48,61, -, -
SENCO, EQ, 03-Aug-2023,391.1,396.85,396.85,384.2, 386.60,387.0,389.72,350305,1365.21,13329, 167722, 47.88
SEPC, EQ, 03-Aug-2023,14.55,14.75,14.95,14.35, 14.85,14.8,14.72,5225506,769.07,4403, 3601544, 68.92
SEPOWER, BE, 03-Aug-2023,17.2,17.3,17.8,17.25, 17.60,17.55,17.47,7055,1.23,65, -, -
SEQUENT, EQ, 03-Aug-2023,90.35,90.5,92.45,90.25, 91.75,91.55,91.55,1308299,1197.69,9597, 381541, 29.16
SERVICE, ST, 03-Aug-2023,57.9,59.95,60.75,55.0, 60.75,60.75,57.63,94000,54.17,47, 78000, 82.98
SERVOTECH, BE, 03-Aug-2023,90.95,90.0,90.95,87.0, 87.50,88.35,87.98,260364,229.06,2893, -, -
SESHAPAPER, EQ, 03-Aug-2023,269.6,270.9,270.9,266.35, 268.00,268.8,268.42,78663,211.14,4742, 36649, 46.59
SETCO, BE, 03-Aug-2023,6.8,6.8,6.95,6.8, 6.90,6.9,6.9,18827,1.3,84, -, -
SETF10GILT, EQ, 03-Aug-2023,217.37,217.0,217.2,216.7, 217.20,217.19,217.07,2249,4.88,18, 2132, 94.80
SETFGOLD, EQ, 03-Aug-2023,52.05,52.0,52.0,51.81, 51.97,51.96,51.91,358477,186.07,1607, 246988, 68.90
SETFNIF50, EQ, 03-Aug-2023,203.43,203.34,203.55,201.15, 202.50,202.0,201.9,453609,915.86,3573, 329919, 72.73
SETFNIFBK, EQ, 03-Aug-2023,454.43,452.0,455.39,447.54, 450.00,450.2,450.36,44461,200.23,1170, 37491, 84.32
SETFNN50, EQ, 03-Aug-2023,469.05,469.89,469.89,464.22, 468.00,467.46,465.07,25712,119.58,412, 24126, 93.83
SETUINFRA, BE, 03-Aug-2023,0.7,0.75,0.75,0.75, 0.75,0.75,0.75,23913,0.18,10, -, -
SFL, EQ, 03-Aug-2023,1175.6,1169.05,1182.75,1125.0, 1142.00,1142.05,1149.13,185068,2126.66,20599, 59508, 32.15
SGBAPR28I, GB, 03-Aug-2023,5940.71,5930.0,5999.0,5826.0, 5875.00,5883.07,5918.13,167,9.88,58, 112, 67.07
SGBAUG24, GB, 03-Aug-2023,5931.0,5931.0,5964.99,5931.0, 5938.50,5938.5,5938.36,62,3.68,15, 62, 100.00
SGBAUG27, GB, 03-Aug-2023,5900.68,5910.0,6044.0,5900.0, 6044.00,6044.0,5969.18,44,2.63,9, 32, 72.73
SGBAUG28V, GB, 03-Aug-2023,5982.51,5960.0,5990.0,5950.0, 5960.00,5973.74,5959.29,779,46.42,139, 677, 86.91
SGBAUG29V, GB, 03-Aug-2023,5949.49,5974.9,5975.0,5905.05, 5974.99,5974.99,5969.1,146,8.71,19, 126, 86.30
SGBAUG30, GB, 03-Aug-2023,5956.44,5956.44,5979.0,5941.25, 5972.00,5955.39,5963.55,189,11.27,61, 141, 74.60
SGBD29VIII, GB, 03-Aug-2023,5888.82,5888.0,6000.0,5824.0, 5900.00,5916.66,5923.86,262,15.52,50, 180, 68.70
SGBDC27VII, GB, 03-Aug-2023,5882.39,5879.0,5879.0,5800.0, 5833.00,5839.69,5826.84,2671,155.63,217, 1914, 71.66
SGBDE30III, GB, 03-Aug-2023,5925.0,5900.0,5939.0,5892.0, 5925.00,5927.72,5917.68,155,9.17,51, 90, 58.06
SGBDEC25, GB, 03-Aug-2023,5852.0,5901.0,5901.0,5901.0, 5901.00,5901.0,5901.0,1,0.06,1, 1, 100.00
SGBDEC2513, GB, 03-Aug-2023,5850.01,5850.01,5850.01,5850.0, 5850.00,5850.0,5850.01,14,0.82,2, 14, 100.00
SGBDEC25XI, GB, 03-Aug-2023,5982.4,5900.0,5900.0,5815.61, 5815.61,5815.61,5826.16,8,0.47,2, 8, 100.00
SGBFEB24, GB, 03-Aug-2023,5890.0,5890.0,5997.0,5890.0, 5900.00,5900.0,5920.07,14,0.83,11, 14, 100.00
SGBFEB27, GB, 03-Aug-2023,5881.52,5855.03,5855.03,5855.0, 5855.00,5855.0,5855.01,16,0.94,2, 16, 100.00
SGBFEB29XI, GB, 03-Aug-2023,5904.3,5882.0,5949.99,5881.3, 5905.25,5929.22,5926.1,120,7.11,33, 95, 79.17
SGBJ28VIII, GB, 03-Aug-2023,5850.0,5849.99,5850.0,5849.99, 5850.00,5850.0,5849.99,41,2.4,4, 41, 100.00
SGBJAN27, GB, 03-Aug-2023,5850.0,5806.2,5806.2,5806.11, 5806.11,5806.11,5806.16,2,0.12,2, 2, 100.00
SGBJAN29IX, GB, 03-Aug-2023,5869.8,5890.0,5890.0,5822.0, 5870.00,5869.44,5864.19,908,53.25,40, 541, 59.58
SGBJAN29X, GB, 03-Aug-2023,5849.96,5850.0,5864.99,5836.0, 5859.90,5859.9,5860.21,130,7.62,45, 125, 96.15
SGBJAN30IX, GB, 03-Aug-2023,5851.14,5850.0,5870.0,5831.6, 5840.00,5843.57,5846.39,45,2.63,20, 41, 91.11
SGBJU29III, GB, 03-Aug-2023,5850.24,5855.0,5855.0,5830.0, 5850.00,5847.45,5847.06,144,8.42,28, 134, 93.06
SGBJUL25, GB, 03-Aug-2023,5909.5,5905.0,5905.0,5905.0, 5905.00,5905.0,5905.0,20,1.18,1, 20, 100.00
SGBJUL27, GB, 03-Aug-2023,5850.0,5850.0,5850.0,5850.0, 5850.00,5850.0,5850.0,5,0.29,2, 5, 100.00
SGBJUL28IV, GB, 03-Aug-2023,5847.74,5848.0,5868.95,5822.01, 5856.79,5843.39,5842.67,205,11.98,59, 177, 86.34
SGBJUL29IV, GB, 03-Aug-2023,5859.99,5850.0,5860.0,5832.01, 5860.00,5854.18,5848.61,192,11.23,29, 154, 80.21
SGBJUN27, GB, 03-Aug-2023,5875.0,5850.0,5869.99,5815.0, 5825.00,5824.89,5820.84,139,8.09,18, 100, 71.94
SGBJUN28, GB, 03-Aug-2023,5849.05,5849.05,5860.0,5831.06, 5847.90,5847.89,5841.62,93,5.43,19, 84, 90.32
SGBJUN29II, GB, 03-Aug-2023,5845.38,5870.0,5890.0,5841.0, 5841.00,5841.81,5868.98,304,17.84,25, 303, 99.67
SGBJUN30, GB, 03-Aug-2023,5939.0,5939.0,5999.0,5881.0, 5920.00,5920.06,5925.16,106,6.28,20, 75, 70.75
SGBJUN31I, GB, 03-Aug-2023,5921.41,5917.0,5930.0,5901.0, 5929.00,5921.16,5918.61,2895,171.34,249, 2718, 93.89
SGBMAR25, GB, 03-Aug-2023,5930.0,5863.01,5863.01,5863.01, 5863.01,5863.01,5863.01,10,0.59,2, 10, 100.00
SGBMAR30X, GB, 03-Aug-2023,5871.0,5891.0,5899.99,5879.0, 5890.00,5890.0,5894.73,246,14.5,34, 246, 100.00
SGBMAR31IV, GB, 03-Aug-2023,5960.0,5960.0,5960.0,5920.0, 5924.00,5934.48,5937.52,245,14.55,56, 244, 99.59
SGBMAY25, GB, 03-Aug-2023,5860.0,5860.0,5924.0,5838.0, 5923.94,5923.94,5858.73,75,4.39,13, 55, 73.33
SGBMAY26, GB, 03-Aug-2023,5880.05,5978.81,5979.99,5880.05, 5880.05,5880.05,5962.74,6,0.36,3, 6, 100.00
SGBMAY28, GB, 03-Aug-2023,5851.0,5864.98,5869.99,5829.0, 5865.00,5866.99,5847.44,1051,61.46,44, 769, 73.17
SGBMAY29I, GB, 03-Aug-2023,5867.48,5865.0,5865.98,5801.15, 5854.00,5850.13,5840.13,777,45.38,108, 591, 76.06
SGBMR29XII, GB, 03-Aug-2023,5867.78,5880.0,5889.8,5850.1, 5874.76,5874.66,5874.72,273,16.04,29, 235, 86.08
SGBN28VIII, GB, 03-Aug-2023,5878.09,5900.0,5900.0,5881.01, 5900.00,5892.17,5894.68,57,3.36,18, 45, 78.95
SGBNOV24, GB, 03-Aug-2023,5950.0,5977.95,5978.0,5895.01, 5905.10,5905.1,5955.99,190,11.32,24, 175, 92.11
SGBNOV25, GB, 03-Aug-2023,5850.0,5950.0,5950.0,5950.0, 5950.00,5950.0,5950.0,5,0.3,1, 5, 100.00
SGBNOV258, GB, 03-Aug-2023,5873.99,5873.99,5874.0,5873.99, 5874.00,5874.0,5874.0,89,5.23,3, 89, 100.00
SGBNOV25IX, GB, 03-Aug-2023,5875.0,5875.0,5875.0,5875.0, 5875.00,5875.0,5875.0,6,0.35,1, 6, 100.00
SGBNOV26, GB, 03-Aug-2023,5880.08,5880.0,5900.0,5835.41, 5835.41,5835.41,5887.92,14,0.82,3, 14, 100.00
SGBNV29VII, GB, 03-Aug-2023,5863.1,5864.0,5864.0,5838.0, 5858.98,5851.41,5842.85,301,17.59,26, 228, 75.75
SGBOC28VII, GB, 03-Aug-2023,5897.9,5875.0,5898.0,5850.01, 5850.01,5862.26,5866.64,218,12.79,53, 128, 58.72
SGBOCT25IV, GB, 03-Aug-2023,5990.0,5881.0,5881.0,5881.0, 5881.00,5881.0,5881.0,11,0.65,3, 11, 100.00
SGBOCT27, GB, 03-Aug-2023,5870.0,5870.0,5870.0,5850.0, 5850.00,5850.0,5852.59,178,10.42,13, 178, 100.00
SGBOCT27VI, GB, 03-Aug-2023,5850.0,5890.0,5890.0,5840.01, 5840.01,5844.29,5865.15,33,1.94,6, 33, 100.00
SGBSEP24, GB, 03-Aug-2023,5900.67,5930.0,5960.0,5918.0, 5960.00,5944.16,5931.99,43,2.55,14, 43, 100.00
SGBSEP27, GB, 03-Aug-2023,5830.02,5959.5,5959.89,5959.5, 5959.89,5959.89,5959.68,25,1.49,3, 25, 100.00
SGBSEP28VI, GB, 03-Aug-2023,5903.66,5926.0,5927.0,5881.66, 5925.00,5925.0,5893.63,64,3.77,14, 57, 89.06
SGBSEP29VI, GB, 03-Aug-2023,5895.78,5895.78,5895.78,5862.0, 5865.00,5865.5,5873.21,505,29.66,58, 304, 60.20
SGIL, BE, 03-Aug-2023,207.9,207.9,208.0,198.05, 199.10,200.25,202.02,11253,22.73,115, -, -
SGL, EQ, 03-Aug-2023,13.95,14.4,14.4,13.75, 14.00,13.95,13.98,10535,1.47,86, 4800, 45.56
SHAH, EQ, 03-Aug-2023,2.95,2.95,3.05,2.85, 2.95,2.95,2.96,1874636,55.47,719, 744665, 39.72
SHAHALLOYS, EQ, 03-Aug-2023,51.2,52.0,53.15,51.45, 51.65,51.95,52.21,38552,20.13,523, 25521, 66.20
SHAILY, EQ, 03-Aug-2023,1335.95,1349.65,1377.85,1325.9, 1370.00,1366.95,1358.24,3815,51.82,993, 2115, 55.44
SHAKTIPUMP, EQ, 03-Aug-2023,696.1,699.0,739.95,697.25, 729.00,731.15,726.25,416932,3027.95,19353, 82898, 19.88
SHALBY, EQ, 03-Aug-2023,189.15,191.8,197.7,191.65, 197.00,195.55,195.29,366840,716.39,6736, 151595, 41.32
SHALPAINTS, EQ, 03-Aug-2023,153.9,154.55,157.9,153.05, 154.60,154.45,155.45,159505,247.95,3226, 77946, 48.87
SHANKARA, EQ, 03-Aug-2023,737.1,740.8,742.75,728.55, 740.00,738.9,736.99,27509,202.74,2655, 11900, 43.26
SHANTI, EQ, 03-Aug-2023,15.65,15.65,15.9,15.4, 15.70,15.45,15.54,1756,0.27,31, 1609, 91.63
SHANTIGEAR, EQ, 03-Aug-2023,457.0,457.0,459.85,449.75, 450.00,450.55,452.16,45550,205.96,3364, 26568, 58.33
SHARDACROP, EQ, 03-Aug-2023,442.0,442.0,442.0,430.05, 430.95,432.15,434.89,182001,791.51,8830, 90027, 49.47
SHARDAMOTR, EQ, 03-Aug-2023,867.5,867.5,876.5,856.05, 868.80,868.25,867.09,26720,231.69,3293, 13048, 48.83
SHAREINDIA, EQ, 03-Aug-2023,1192.05,1184.9,1208.45,1175.0, 1190.00,1195.1,1190.48,30646,364.83,2682, 15533, 50.69
SHAREINDIA, W1, 03-Aug-2023,702.0,702.0,719.0,702.0, 719.00,719.0,710.25,35,0.25,4, 34, 97.14
SHARIABEES, EQ, 03-Aug-2023,426.2,426.2,426.42,423.0, 425.00,424.91,424.97,488,2.07,57, 367, 75.20
SHEMAROO, BE, 03-Aug-2023,148.85,156.25,156.25,151.05, 156.20,154.7,155.74,71025,110.62,486, -, -
SHERA, SM, 03-Aug-2023,96.95,97.75,98.75,97.0, 97.50,97.25,97.69,56000,54.7,27, 52000, 92.86
SHIGAN, SM, 03-Aug-2023,124.0,125.95,130.2,125.95, 130.20,130.2,129.8,102000,132.4,54, 75000, 73.53
SHILPAMED, EQ, 03-Aug-2023,337.15,337.5,368.45,337.5, 368.00,364.8,358.7,2647982,9498.34,51529, 925391, 34.95
SHIVALIK, EQ, 03-Aug-2023,815.65,822.05,845.2,814.1, 829.00,825.9,831.93,16826,139.98,2309, 9997, 59.41
SHIVAMAUTO, EQ, 03-Aug-2023,26.05,26.15,26.15,25.35, 25.50,25.65,25.76,34198,8.81,333, 24807, 72.54
SHIVAMILLS, BE, 03-Aug-2023,74.9,74.8,75.5,73.6, 73.70,74.2,74.56,1527,1.14,42, -, -
SHIVATEX, EQ, 03-Aug-2023,150.05,148.25,155.0,147.05, 150.50,149.65,150.26,56190,84.43,1419, 45016, 80.11
SHK, EQ, 03-Aug-2023,119.4,118.25,127.0,117.85, 127.00,126.5,124.05,664186,823.91,10514, 409005, 61.58
