SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SECL, SM, 04-Jan-2023,369.9,360.0,406.85,360.0, 406.85,406.85,384.59,52500,201.91,41, 16250, 30.95
SECURCRED, EQ, 04-Jan-2023,121.35,33.25,36.4,33.05, 34.40,34.85,35.57,2834010,1008.19,10840, 536425, 18.93
SECURKLOUD, EQ, 04-Jan-2023,60.35,61.25,61.65,60.15, 61.20,61.35,61.06,18192,11.11,387, 9289, 51.06
SEJALLTD, BE, 04-Jan-2023,262.9,273.75,273.75,260.05, 260.55,261.85,267.57,1367,3.66,57, -, -
SELAN, EQ, 04-Jan-2023,238.85,238.5,239.25,232.25, 234.80,233.8,235.25,33033,77.71,984, 20943, 63.40
SEPC, EQ, 04-Jan-2023,11.55,11.4,11.55,10.9, 11.10,11.05,11.18,1260204,140.95,1476, 710038, 56.34
SEPOWER, EQ, 04-Jan-2023,17.05,17.25,17.25,16.7, 16.85,17.0,16.96,20902,3.54,116, 12284, 58.77
SEQUENT, EQ, 04-Jan-2023,87.8,88.0,88.15,86.0, 87.40,86.85,86.9,387099,336.39,5460, 159176, 41.12
SERVOTECH, EQ, 04-Jan-2023,169.9,167.4,170.45,161.85, 162.00,162.3,165.14,21926,36.21,300, 17764, 81.02
SESHAPAPER, EQ, 04-Jan-2023,283.85,282.3,284.0,279.0, 283.50,281.1,281.64,25613,72.14,1373, 13541, 52.87
SETCO, EQ, 04-Jan-2023,11.7,11.65,11.9,11.4, 11.45,11.5,11.62,73838,8.58,201, 50803, 68.80
SETF10GILT, EQ, 04-Jan-2023,205.78,206.6,210.0,206.0, 206.75,206.79,206.97,7085,14.66,29, 6464, 91.24
SETFGOLD, EQ, 04-Jan-2023,49.03,49.15,49.52,49.06, 49.50,49.49,49.35,670632,330.97,2173, 587042, 87.54
SETFNIF50, EQ, 04-Jan-2023,188.64,188.89,188.9,186.56, 187.00,186.98,187.34,366797,687.15,2591, 218296, 59.51
SETFNIFBK, EQ, 04-Jan-2023,435.54,435.37,436.85,430.12, 431.77,431.27,432.82,83931,363.27,737, 74954, 89.30
SETFNN50, EQ, 04-Jan-2023,444.45,442.03,445.89,438.5, 441.50,439.04,441.13,13491,59.51,684, 10117, 74.99
SETUINFRA, BE, 04-Jan-2023,1.65,1.7,1.7,1.6, 1.65,1.65,1.67,75543,1.26,82, -, -
SEYAIND, BE, 04-Jan-2023,29.05,30.45,30.5,30.45, 30.50,30.5,30.5,1946,0.59,20, -, -
SFL, EQ, 04-Jan-2023,1291.85,1295.0,1295.85,1247.0, 1255.50,1257.25,1266.95,23217,294.15,4138, 9702, 41.79
SGBAPR28I, GB, 04-Jan-2023,5205.5,5250.0,5340.0,5221.0, 5221.00,5255.19,5282.46,303,16.01,74, 270, 89.11
SGBAUG24, GB, 04-Jan-2023,5460.01,5460.01,5501.0,5460.01, 5501.00,5499.92,5482.0,336,18.42,51, 285, 84.82
SGBAUG27, GB, 04-Jan-2023,5259.0,5252.0,5274.5,5240.0, 5273.98,5273.59,5260.3,583,30.67,112, 465, 79.76
SGBAUG28V, GB, 04-Jan-2023,5280.47,5280.47,5280.47,5262.01, 5279.90,5277.81,5272.64,4348,229.25,364, 3175, 73.02
SGBAUG29V, GB, 04-Jan-2023,5221.01,5249.9,5275.0,5221.0, 5225.35,5229.07,5242.05,194,10.17,100, 169, 87.11
SGBAUG30, GB, 04-Jan-2023,5254.78,5202.1,5300.0,5201.0, 5300.00,5288.0,5280.22,239,12.62,85, 195, 81.59
SGBD29VIII, GB, 04-Jan-2023,5220.0,5200.0,5268.0,5200.0, 5250.00,5254.68,5239.27,523,27.4,131, 396, 75.72
SGBDC27VII, GB, 04-Jan-2023,5250.0,5499.0,5499.0,5350.0, 5350.00,5350.0,5404.04,12,0.65,3, 10, 83.33
SGBDEC25, GB, 04-Jan-2023,5408.0,5399.0,5400.0,5311.0, 5399.00,5399.0,5392.78,45,2.43,19, 44, 97.78
SGBDEC2512, GB, 04-Jan-2023,5399.0,5399.0,5399.0,5399.0, 5399.00,5399.0,5399.0,17,0.92,2, 17, 100.00
SGBDEC2513, GB, 04-Jan-2023,5275.0,5320.0,5450.0,5320.0, 5450.00,5450.0,5406.67,3,0.16,2, 3, 100.00
SGBDEC25XI, GB, 04-Jan-2023,5255.01,5350.0,5399.0,5350.0, 5399.00,5399.0,5397.64,36,1.94,6, 36, 100.00
SGBDEC26, GB, 04-Jan-2023,5200.0,5358.0,5358.0,5358.0, 5358.00,5358.0,5358.0,5,0.27,1, 5, 100.00
SGBFEB24, GB, 04-Jan-2023,5450.0,5499.0,5501.1,5420.1, 5494.00,5494.0,5494.09,55,3.02,21, 54, 98.18
SGBFEB27, GB, 04-Jan-2023,5230.0,5250.0,5250.0,5230.11, 5230.11,5230.11,5237.57,8,0.42,2, 8, 100.00
SGBFEB28IX, GB, 04-Jan-2023,5249.6,5210.0,5269.9,5200.0, 5201.00,5203.97,5208.17,68,3.54,10, 63, 92.65
SGBFEB29XI, GB, 04-Jan-2023,5212.2,5220.0,5250.0,5208.55, 5228.00,5228.0,5226.65,260,13.59,29, 198, 76.15
SGBJ28VIII, GB, 04-Jan-2023,5200.0,5224.98,5225.0,5215.0, 5225.00,5223.6,5223.78,42,2.19,10, 42, 100.00
SGBJAN26, GB, 04-Jan-2023,5403.0,5495.0,5495.0,5409.0, 5409.00,5409.0,5452.0,2,0.11,2, 2, 100.00
SGBJAN27, GB, 04-Jan-2023,5261.5,5275.0,5275.0,5275.0, 5275.00,5275.0,5275.0,4,0.21,1, 4, 100.00
SGBJAN29IX, GB, 04-Jan-2023,5207.82,5207.82,5243.0,5182.15, 5210.00,5213.81,5205.13,3081,160.37,154, 2997, 97.27
SGBJAN29X, GB, 04-Jan-2023,5234.68,5290.0,5290.0,5215.0, 5235.50,5233.61,5223.08,1204,62.89,115, 1078, 89.53
SGBJAN30IX, GB, 04-Jan-2023,5221.59,5231.5,5264.0,5221.0, 5235.00,5235.0,5233.6,333,17.43,43, 235, 70.57
SGBJU29III, GB, 04-Jan-2023,5218.93,5220.0,5239.9,5183.0, 5237.45,5230.59,5227.13,181,9.46,111, 113, 62.43
SGBJUL25, GB, 04-Jan-2023,5484.0,5445.0,5535.0,5445.0, 5535.00,5534.93,5518.13,127,7.01,14, 127, 100.00
SGBJUL27, GB, 04-Jan-2023,5220.0,5220.0,5300.0,5220.0, 5225.11,5225.11,5275.8,45,2.37,11, 44, 97.78
SGBJUL28IV, GB, 04-Jan-2023,5248.06,5268.0,5268.0,5225.0, 5228.00,5229.93,5238.63,1362,71.35,94, 1208, 88.69
SGBJUL29IV, GB, 04-Jan-2023,5227.87,5232.0,5250.0,5217.21, 5229.98,5222.2,5226.86,450,23.52,112, 401, 89.11
SGBJUN27, GB, 04-Jan-2023,5221.0,5221.0,5279.95,5221.0, 5279.95,5279.95,5250.6,13,0.68,6, 13, 100.00
SGBJUN28, GB, 04-Jan-2023,5205.42,5220.01,5248.96,5204.0, 5243.80,5243.8,5222.95,213,11.12,87, 87, 40.85
SGBJUN29II, GB, 04-Jan-2023,5228.28,5260.0,5264.78,5186.01, 5255.00,5254.97,5247.34,306,16.06,68, 273, 89.22
SGBJUN30, GB, 04-Jan-2023,5223.05,5285.0,5285.0,5160.0, 5220.00,5212.92,5233.22,266,13.92,77, 226, 84.96
SGBMAR25, GB, 04-Jan-2023,5390.0,5395.0,5457.0,5344.0, 5456.00,5456.0,5382.85,49,2.64,12, 44, 89.80
SGBMAR28X, GB, 04-Jan-2023,5200.01,5248.9,5250.0,5215.2, 5215.20,5215.2,5234.66,242,12.67,27, 238, 98.35
SGBMAR30X, GB, 04-Jan-2023,5224.17,5265.0,5265.0,5200.0, 5210.00,5216.15,5204.73,1662,86.5,87, 1420, 85.44
SGBMAY25, GB, 04-Jan-2023,5350.0,5320.0,5399.0,5320.0, 5370.00,5370.0,5390.76,109,5.88,20, 109, 100.00
SGBMAY26, GB, 04-Jan-2023,5399.0,5393.0,5400.0,5393.0, 5400.00,5400.0,5394.5,12,0.65,4, 11, 91.67
SGBMAY28, GB, 04-Jan-2023,5209.63,5220.9,5247.5,5203.0, 5238.99,5238.99,5217.83,207,10.8,64, 193, 93.24
SGBMAY29I, GB, 04-Jan-2023,5219.41,5224.99,5232.5,5200.15, 5232.49,5217.51,5221.82,1734,90.55,228, 1486, 85.70
SGBMR29XII, GB, 04-Jan-2023,5215.7,5217.0,5228.99,5196.0, 5210.00,5209.63,5209.15,1356,70.64,99, 915, 67.48
SGBN28VIII, GB, 04-Jan-2023,5244.29,5239.0,5244.29,5200.0, 5202.10,5202.1,5206.04,2754,143.37,150, 2701, 98.08
SGBNOV23, GB, 04-Jan-2023,5462.5,5450.0,5480.0,5412.25, 5468.00,5471.97,5472.08,110,6.02,34, 84, 76.36
SGBNOV24, GB, 04-Jan-2023,5388.99,5445.0,5445.0,5326.0, 5420.00,5420.0,5362.8,110,5.9,14, 84, 76.36
SGBNOV25, GB, 04-Jan-2023,5300.0,5400.0,5420.0,5330.0, 5330.00,5330.0,5402.73,11,0.59,3, 11, 100.00
SGBNOV258, GB, 04-Jan-2023,5300.0,5304.0,5410.0,5304.0, 5410.00,5410.0,5345.06,34,1.82,8, 34, 100.00
SGBNOV26, GB, 04-Jan-2023,5259.0,5300.0,5300.0,5210.11, 5210.11,5210.11,5215.73,16,0.83,3, 16, 100.00
SGBNV29VII, GB, 04-Jan-2023,5216.42,5214.0,5247.9,5171.0, 5240.90,5240.9,5220.12,318,16.6,38, 240, 75.47
SGBOC28VII, GB, 04-Jan-2023,5215.66,5273.0,5375.0,5190.02, 5190.02,5201.14,5225.41,296,15.47,72, 255, 86.15
SGBOCT25, GB, 04-Jan-2023,5400.0,5420.0,5420.0,5420.0, 5420.00,5420.0,5420.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 04-Jan-2023,5400.0,5400.0,5440.0,5380.0, 5380.00,5380.0,5393.33,30,1.62,3, 30, 100.00
SGBOCT25V, GB, 04-Jan-2023,5300.0,5400.0,5400.0,5400.0, 5400.00,5400.0,5400.0,3,0.16,1, 3, 100.00
SGBOCT26, GB, 04-Jan-2023,5298.91,5300.0,5329.0,5300.0, 5329.00,5329.0,5317.0,8,0.43,3, 8, 100.00
SGBOCT27, GB, 04-Jan-2023,5239.99,5240.0,5344.99,5239.0, 5319.99,5319.99,5253.97,75,3.94,12, 75, 100.00
SGBOCT27VI, GB, 04-Jan-2023,5250.0,5206.0,5250.0,5206.0, 5212.11,5212.11,5214.87,16,0.83,5, 15, 93.75
SGBSEP24, GB, 04-Jan-2023,5437.0,5439.0,5439.0,5410.0, 5420.00,5420.0,5423.93,237,12.85,19, 207, 87.34
SGBSEP27, GB, 04-Jan-2023,5207.99,5225.0,5365.0,5225.0, 5289.00,5289.0,5264.21,34,1.79,15, 29, 85.29
SGBSEP28VI, GB, 04-Jan-2023,5249.01,5207.1,5250.0,5206.0, 5225.00,5213.76,5223.75,1604,83.79,151, 777, 48.44
SGBSEP29VI, GB, 04-Jan-2023,5217.57,5219.0,5249.0,5212.0, 5228.90,5228.9,5226.31,476,24.88,122, 354, 74.37
SGIL, EQ, 04-Jan-2023,133.6,136.85,138.0,128.2, 130.25,132.3,134.41,4639,6.24,175, 1611, 34.73
SGL, EQ, 04-Jan-2023,18.2,18.35,18.35,18.0, 18.30,18.25,18.24,28408,5.18,74, 27117, 95.46
SHAHALLOYS, EQ, 04-Jan-2023,70.85,72.9,72.9,67.35, 68.50,68.3,68.71,60258,41.41,872, 37327, 61.95
SHAILY, EQ, 04-Jan-2023,1595.55,1598.05,1598.05,1533.1, 1589.90,1582.4,1571.11,357,5.61,151, 118, 33.05
SHAKTIPUMP, EQ, 04-Jan-2023,403.0,404.4,406.05,399.95, 400.70,401.05,402.63,22167,89.25,1828, 11451, 51.66
SHALBY, EQ, 04-Jan-2023,157.5,156.3,162.45,154.05, 160.25,160.25,159.8,511475,817.33,9593, 177046, 34.61
SHALPAINTS, EQ, 04-Jan-2023,132.3,132.6,134.7,130.6, 134.00,133.8,132.39,96032,127.13,1321, 54937, 57.21
SHANKARA, EQ, 04-Jan-2023,660.3,663.0,665.9,652.0, 658.70,660.95,659.98,23804,157.1,2692, 11106, 46.66
SHANTI, EQ, 04-Jan-2023,21.2,21.6,21.6,21.15, 21.20,21.35,21.34,10165,2.17,22, 9805, 96.46
SHANTIGEAR, EQ, 04-Jan-2023,337.75,335.5,341.6,329.7, 332.90,331.55,333.3,42773,142.56,2854, 19366, 45.28
SHARDACROP, EQ, 04-Jan-2023,504.3,504.7,509.45,485.7, 488.85,488.8,494.74,241347,1194.04,11893, 95024, 39.37
SHARDAMOTR, EQ, 04-Jan-2023,737.5,731.85,740.0,731.25, 731.80,732.0,734.53,5300,38.93,682, 2610, 49.25
SHAREINDIA, EQ, 04-Jan-2023,1210.85,1211.5,1217.9,1197.0, 1210.00,1209.2,1208.82,58578,708.1,3932, 12431, 21.22
SHARIABEES, EQ, 04-Jan-2023,416.15,420.97,420.97,412.68, 413.50,414.76,415.12,1039,4.31,50, 506, 48.70
SHEMAROO, EQ, 04-Jan-2023,169.6,168.75,171.0,162.55, 164.80,165.15,167.31,40990,68.58,1179, 24725, 60.32
SHIGAN, SM, 04-Jan-2023,84.4,82.8,83.95,82.8, 83.95,83.95,83.38,6000,5.0,2, 3000, 50.00
SHILPAMED, EQ, 04-Jan-2023,286.35,286.3,286.3,281.0, 283.10,282.9,283.33,62222,176.29,2449, 23538, 37.83
SHIVALIK, EQ, 04-Jan-2023,744.9,730.0,753.55,726.65, 733.10,737.95,738.08,8446,62.34,968, 4999, 59.19
SHIVAMAUTO, EQ, 04-Jan-2023,28.9,28.9,29.3,28.4, 28.60,28.5,28.73,40858,11.74,309, 26927, 65.90
SHIVAMILLS, EQ, 04-Jan-2023,94.05,94.1,94.2,92.0, 93.15,93.05,92.77,10158,9.42,265, 6274, 61.76
SHIVATEX, EQ, 04-Jan-2023,122.4,123.9,123.9,121.3, 123.00,122.9,122.86,1658,2.04,90, 1164, 70.21
SHK, EQ, 04-Jan-2023,143.35,143.3,144.4,141.35, 142.05,141.7,142.86,92659,132.38,2005, 58669, 63.32
SHOPERSTOP, EQ, 04-Jan-2023,703.4,705.9,709.45,693.0, 706.00,701.55,701.36,35231,247.09,3272, 19760, 56.09
SHRADHA, EQ, 04-Jan-2023,68.0,69.5,71.0,64.6, 68.60,67.05,66.01,22990,15.18,348, 10895, 47.39
SHREDIGCEM, EQ, 04-Jan-2023,70.9,72.95,73.6,70.9, 71.50,71.35,72.16,695406,501.81,6313, 264019, 37.97
SHREECEM, EQ, 04-Jan-2023,23732.95,23699.95,24590.0,23660.0, 24050.00,24007.55,24141.43,94884,22906.35,31571, 22307, 23.51
SHREEPUSHK, EQ, 04-Jan-2023,184.55,185.55,191.45,182.0, 186.00,185.3,185.5,31389,58.23,1157, 15124, 48.18
SHREERAMA, EQ, 04-Jan-2023,13.0,13.05,13.05,12.6, 12.85,12.8,12.89,11567,1.49,79, 6965, 60.21
SHRENIK, EQ, 04-Jan-2023,1.6,1.65,1.65,1.6, 1.65,1.6,1.63,804179,13.13,489, 503245, 62.58
SHREYANIND, EQ, 04-Jan-2023,162.75,163.85,168.0,157.5, 167.65,166.8,163.6,71802,117.47,2324, 37521, 52.26
SHREYAS, EQ, 04-Jan-2023,303.45,304.55,310.0,297.05, 306.00,306.2,304.19,41023,124.79,1858, 24384, 59.44
SHRIPISTON, BE, 04-Jan-2023,1268.85,1290.0,1332.25,1214.0, 1332.25,1332.25,1311.26,7770,101.88,450, -, -
SHRIRAMFIN, EQ, 04-Jan-2023,1349.65,1348.0,1352.9,1317.85, 1325.10,1328.35,1334.91,541935,7234.33,24534, 228646, 42.19
SHRIRAMFIN, YI, 04-Jan-2023,1041.0,1063.0,1063.0,1040.0, 1040.00,1040.0,1040.41,301,3.13,5, 301, 100.00
SHRIRAMFIN, YL, 04-Jan-2023,1087.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,100,1.09,2, 100, 100.00
SHRIRAMFIN, YN, 04-Jan-2023,1470.0,1484.0,1484.0,1484.0, 1484.00,1484.0,1484.0,100,1.48,3, 100, 100.00
SHRIRAMFIN, YO, 04-Jan-2023,1014.0,1011.0,1011.0,1011.0, 1011.00,1011.0,1011.0,20,0.2,2, 10, 50.00
SHRIRAMFIN, YR, 04-Jan-2023,1015.0,1029.9,1029.9,1016.01, 1025.90,1025.9,1023.97,121,1.24,4, 66, 54.55
SHRIRAMFIN, YV, 04-Jan-2023,1010.0,1017.0,1020.0,1017.0, 1020.00,1019.3,1019.31,130,1.33,2, 130, 100.00
SHRIRAMFIN, YY, 04-Jan-2023,1093.14,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,5,0.05,2, 5, 100.00
SHRIRAMFIN, YZ, 04-Jan-2023,1130.0,1052.0,1125.0,1052.0, 1125.00,1125.0,1061.48,240,2.55,3, 215, 89.58
SHRIRAMFIN, Z4, 04-Jan-2023,1015.0,1030.0,1030.0,1030.0, 1030.00,1030.0,1030.0,110,1.13,5, 110, 100.00
SHRIRAMFIN, ZA, 04-Jan-2023,1363.0,1354.0,1354.0,1350.0, 1350.00,1350.0,1352.0,200,2.7,2, 200, 100.00
SHRIRAMFIN, ZB, 04-Jan-2023,1360.03,1350.0,1350.0,1350.0, 1350.00,1350.0,1350.0,40,0.54,1, 40, 100.00
SHRIRAMFIN, ZD, 04-Jan-2023,999.0,998.0,999.0,986.0, 999.00,999.0,997.0,80,0.8,4, 70, 87.50
SHRIRAMFIN, ZE, 04-Jan-2023,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZF, 04-Jan-2023,1015.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,10,0.1,1, 10, 100.00
SHRIRAMFIN, ZI, 04-Jan-2023,1083.06,1083.06,1083.06,1083.06, 1083.06,1083.06,1083.06,10,0.11,1, 10, 100.00
SHRIRAMFIN, ZJ, 04-Jan-2023,1278.0,1278.0,1278.0,1278.0, 1278.00,1278.0,1278.0,35,0.45,1, 35, 100.00
SHRIRAMPPS, EQ, 04-Jan-2023,77.9,79.2,79.2,75.65, 76.00,76.15,76.74,241769,185.54,2193, 131000, 54.18
SHUBHLAXMI, SM, 04-Jan-2023,42.5,42.8,44.0,42.1, 43.90,43.85,42.68,26000,11.1,25, 15000, 57.69
SHYAMCENT, EQ, 04-Jan-2023,22.05,22.2,22.2,21.25, 21.40,21.4,21.62,237889,51.44,1331, 146096, 61.41
SHYAMMETL, EQ, 04-Jan-2023,327.2,327.05,327.2,311.1, 313.50,312.95,315.38,261207,823.81,6994, 111199, 42.57
SHYAMTEL, EQ, 04-Jan-2023,10.95,11.35,11.4,10.5, 11.30,11.0,10.97,11150,1.22,91, 5025, 45.07
SIEMENS, EQ, 04-Jan-2023,2837.45,2828.0,2847.85,2810.0, 2810.00,2815.45,2827.66,55704,1575.12,5292, 15889, 28.52
SIGACHI, EQ, 04-Jan-2023,277.4,278.7,278.7,273.6, 275.40,275.8,276.07,29655,81.87,2269, 14804, 49.92
SIGIND, EQ, 04-Jan-2023,39.0,39.5,39.55,38.0, 38.00,38.9,39.03,3820,1.49,120, 1942, 50.84
SIGMA, SM, 04-Jan-2023,205.0,214.0,214.0,214.0, 214.00,214.0,214.0,750,1.61,1, 750, 100.00
SIKKO, BE, 04-Jan-2023,103.5,103.5,104.0,100.0, 102.30,101.55,101.18,14623,14.79,520, -, -
SIL, BE, 04-Jan-2023,36.25,37.0,37.0,34.85, 35.15,35.15,35.51,149726,53.17,903, -, -
SILGO, EQ, 04-Jan-2023,25.7,25.55,27.85,25.5, 26.90,26.65,27.06,127188,34.42,729, 54693, 43.00
SILINV, EQ, 04-Jan-2023,348.85,354.95,355.0,342.05, 342.10,342.9,347.21,466,1.62,51, 377, 80.90
SILLYMONKS, BE, 04-Jan-2023,29.85,30.8,30.8,29.0, 29.15,29.25,29.16,1247,0.36,18, -, -
SILVER, EQ, 04-Jan-2023,71.42,70.97,71.28,70.75, 71.10,71.1,70.94,57306,40.65,728, 39406, 68.76
SILVERBEES, EQ, 04-Jan-2023,68.67,68.29,68.8,68.08, 68.77,68.73,68.49,1075915,736.88,2941, 839510, 78.03
SILVERTUC, EQ, 04-Jan-2023,353.9,352.1,356.5,352.1, 352.15,352.7,353.06,14123,49.86,182, 569, 4.03
SIMBHALS, EQ, 04-Jan-2023,28.75,28.75,28.75,26.25, 26.85,26.8,27.22,168102,45.76,768, 123586, 73.52
SIMPLEXINF, EQ, 04-Jan-2023,60.05,60.05,60.3,57.5, 58.80,58.0,58.71,35928,21.09,502, 21466, 59.75
SINTERCOM, BE, 04-Jan-2023,105.0,105.0,107.0,105.0, 105.00,105.0,105.0,6070,6.37,67, -, -
SINTEX, BE, 04-Jan-2023,3.65,3.6,3.6,3.6, 3.60,3.6,3.6,571069,20.56,1021, -, -
SIRCA, EQ, 04-Jan-2023,672.8,676.2,677.65,661.65, 666.00,666.0,667.12,14649,97.73,1600, 7661, 52.30
SIS, EQ, 04-Jan-2023,389.8,389.2,391.95,383.15, 385.00,384.8,385.54,59499,229.39,5468, 31852, 53.53
SITINET, EQ, 04-Jan-2023,1.7,1.75,1.75,1.65, 1.70,1.65,1.68,2347695,39.56,668, 1850160, 78.81
SIYSIL, EQ, 04-Jan-2023,528.55,532.95,533.25,524.0, 528.95,527.05,529.03,30554,161.64,3626, 15763, 51.59
SJS, EQ, 04-Jan-2023,492.3,492.25,497.7,483.8, 487.00,487.15,488.38,24892,121.57,2587, 12190, 48.97
SJVN, EQ, 04-Jan-2023,35.05,35.25,35.3,34.25, 34.30,34.3,34.61,3307082,1144.42,7998, 1539670, 46.56
SKFINDIA, EQ, 04-Jan-2023,4577.2,4599.0,4670.0,4566.1, 4640.00,4639.45,4625.81,55961,2588.65,11876, 23722, 42.39
SKIPPER, EQ, 04-Jan-2023,125.2,125.25,126.2,119.55, 121.00,121.1,121.89,447743,545.76,5427, 248985, 55.61
SKMEGGPROD, EQ, 04-Jan-2023,141.4,144.0,147.5,138.55, 143.25,142.65,144.06,129091,185.96,2211, 58788, 45.54
SKP, SM, 04-Jan-2023,219.0,213.5,220.0,205.05, 215.00,215.0,213.95,22000,47.07,21, 15000, 68.18
SKSTEXTILE, ST, 04-Jan-2023,18.95,18.05,18.05,18.05, 18.05,18.05,18.05,1000,0.18,1, 1000, 100.00
SMARTLINK, EQ, 04-Jan-2023,141.1,142.5,142.5,138.65, 139.40,139.3,139.76,10893,15.22,273, 5979, 54.89
SMCGLOBAL, EQ, 04-Jan-2023,78.85,78.85,79.3,78.15, 78.85,78.6,78.77,26179,20.62,415, 19935, 76.15
SMLISUZU, EQ, 04-Jan-2023,852.75,833.0,839.8,787.0, 792.60,797.3,810.93,82083,665.64,4896, 28732, 35.00
SMLT, EQ, 04-Jan-2023,148.5,149.4,149.4,138.15, 140.00,139.55,140.62,87144,122.54,4612, 42053, 48.26
SMSLIFE, EQ, 04-Jan-2023,629.55,634.0,634.0,622.0, 628.70,627.65,627.64,743,4.66,79, 583, 78.47
SMSPHARMA, EQ, 04-Jan-2023,82.65,83.85,84.1,82.5, 83.25,83.05,83.22,27066,22.52,361, 18310, 67.65
SNOWMAN, EQ, 04-Jan-2023,39.9,40.0,40.05,38.45, 38.45,38.6,39.09,418964,163.78,2297, 215004, 51.32
SOBHA, EQ, 04-Jan-2023,592.55,594.15,595.6,579.3, 580.10,582.5,583.2,48306,281.72,3085, 19641, 40.66
SOFTTECH, EQ, 04-Jan-2023,147.85,152.0,152.0,144.55, 152.00,150.5,147.72,2512,3.71,173, 316, 12.58
SOLARA, EQ, 04-Jan-2023,438.7,438.45,439.2,432.55, 435.00,434.15,435.61,21385,93.16,2228, 9605, 44.91
SOLARINDS, EQ, 04-Jan-2023,4496.35,4513.7,4513.7,4432.15, 4451.00,4459.9,4461.81,61771,2756.11,10583, 28690, 46.45
SOLEX, SM, 04-Jan-2023,325.1,339.0,340.0,326.05, 337.00,337.5,334.47,8800,29.43,21, 6400, 72.73
SOMANYCERA, EQ, 04-Jan-2023,474.65,474.65,509.9,474.65, 487.80,483.8,496.15,551724,2737.38,17164, 413783, 75.00
SOMATEX, EQ, 04-Jan-2023,9.25,9.1,9.5,8.85, 9.10,9.1,9.07,28171,2.56,75, 18775, 66.65
SOMICONVEY, EQ, 04-Jan-2023,43.0,44.0,44.0,41.05, 42.30,41.75,41.57,4106,1.71,81, 3398, 82.76
SONACOMS, EQ, 04-Jan-2023,415.45,417.0,417.7,409.05, 411.50,410.3,411.44,641742,2640.38,23748, 377675, 58.85
SONAMCLOCK, EQ, 04-Jan-2023,48.55,47.45,49.95,47.1, 47.25,47.9,48.44,17310,8.39,534, 6884, 39.77
SONATSOFTW, EQ, 04-Jan-2023,577.3,578.0,579.5,569.0, 576.80,575.3,574.37,77319,444.1,5261, 39863, 51.56
SOTL, EQ, 04-Jan-2023,303.2,306.9,306.9,300.05, 305.00,304.0,303.27,19578,59.37,1200, 10079, 51.48
SOUTHBANK, EQ, 04-Jan-2023,20.4,20.6,20.65,19.8, 20.00,19.95,20.08,58896718,11824.66,42953, 19136350, 32.49
SOUTHWEST, EQ, 04-Jan-2023,122.35,123.25,124.45,122.4, 122.40,122.65,123.61,40080,49.54,451, 5048, 12.59
SPAL, EQ, 04-Jan-2023,325.25,325.25,327.45,318.1, 320.00,319.75,320.92,12699,40.75,1115, 6877, 54.15
SPANDANA, EQ, 04-Jan-2023,603.95,617.5,619.0,583.2, 585.70,588.45,604.81,39627,239.67,2156, 24828, 62.65
SPARC, EQ, 04-Jan-2023,210.2,210.65,214.5,208.0, 208.40,208.6,211.14,347657,734.04,5683, 106188, 30.54
SPCENET, BE, 04-Jan-2023,28.65,29.4,30.05,28.8, 30.05,30.05,29.85,385439,115.05,910, -, -
SPECIALITY, EQ, 04-Jan-2023,229.25,227.75,227.9,221.0, 221.10,222.7,224.01,130587,292.53,3908, 74848, 57.32
SPECTRUM, SM, 04-Jan-2023,83.9,88.05,88.05,88.05, 88.05,88.05,88.05,2000,1.76,1, 2000, 100.00
SPENCERS, EQ, 04-Jan-2023,66.0,66.5,66.55,64.95, 65.10,65.55,65.76,78829,51.84,1143, 45110, 57.23
SPIC, EQ, 04-Jan-2023,84.2,84.5,86.85,82.2, 84.45,85.1,84.99,5476789,4654.73,23572, 1415780, 25.85
SPICEJET, EQ, 04-Jan-2023,38.35,38.55,38.8,37.95, 38.30,38.2,38.43,1886155,724.93,5253, 437654, 23.20
SPLIL, EQ, 04-Jan-2023,74.85,75.95,75.95,72.85, 74.10,74.25,74.29,86989,64.62,1309, 41287, 47.46
SPLPETRO, EQ, 04-Jan-2023,797.2,799.0,799.0,786.05, 794.00,794.25,794.86,39327,312.6,5395, 19930, 50.68
SPMLINFRA, EQ, 04-Jan-2023,27.75,26.8,27.6,26.5, 27.15,26.9,26.95,41658,11.23,422, 18371, 44.10
SPORTKING, EQ, 04-Jan-2023,726.4,725.95,740.0,713.1, 725.00,723.45,723.89,7716,55.86,970, 4349, 56.36
SPTL, EQ, 04-Jan-2023,2.8,2.8,2.9,2.75, 2.85,2.85,2.8,1823131,51.1,1409, 803390, 44.07
SREEL, EQ, 04-Jan-2023,216.1,218.4,218.4,204.95, 210.00,209.8,209.96,32795,68.86,1541, 17849, 54.43
SREIBNPNCD, NU, 04-Jan-2023,190.0,190.0,190.0,170.0, 170.00,170.0,188.18,11,0.02,2, 11, 100.00
