SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SBIN, EQ, 30-Mar-2022,495.0,499.3,500.4,492.3, 493.00,494.3,496.58,16461225,81743.31,196570, 7485867, 45.48
SCAPDVR, EQ, 30-Mar-2022,8.25,8.6,8.6,7.85, 8.25,8.1,8.17,147832,12.07,274, 103263, 69.85
SCHAEFFLER, EQ, 30-Mar-2022,1881.0,1905.95,1935.0,1894.0, 1934.80,1921.8,1919.22,180982,3473.43,16451, 127208, 70.29
SCHAND, EQ, 30-Mar-2022,94.95,95.25,98.0,93.65, 94.00,93.85,95.16,186198,177.18,3906, 142498, 76.53
SCHNEIDER, EQ, 30-Mar-2022,121.55,123.8,124.15,118.15, 118.90,118.9,121.8,797686,971.61,8694, 306393, 38.41
SCI, EQ, 30-Mar-2022,114.1,116.0,119.0,115.75, 116.50,117.05,117.19,1926231,2257.38,10313, 947812, 49.21
SDBL, BE, 30-Mar-2022,63.75,65.0,65.05,60.6, 64.00,64.15,63.05,260470,164.23,1220, -, -
SEAMECLTD, EQ, 30-Mar-2022,1337.4,1370.0,1400.0,1351.1, 1375.00,1377.85,1379.43,59938,826.8,8518, 24197, 40.37
SECL, SM, 30-Mar-2022,130.0,124.0,124.0,124.0, 124.00,124.0,124.0,6000,7.44,2, 6000, 100.00
SECURCRED, SM, 30-Mar-2022,108.2,111.0,113.6,111.0, 113.60,113.6,113.49,33000,37.45,17, 29400, 89.09
SECURKLOUD, EQ, 30-Mar-2022,78.9,78.5,86.75,78.5, 86.75,86.75,85.83,384422,329.94,4146, 124822, 32.47
SEJALLTD, BE, 30-Mar-2022,404.15,424.35,424.35,424.35, 424.35,424.35,424.35,6,0.03,2, -, -
SELAN, EQ, 30-Mar-2022,190.15,191.45,191.6,189.05, 189.10,189.5,189.62,120057,227.66,1470, 80675, 67.20
SELMC, BE, 30-Mar-2022,744.9,782.1,782.1,782.1, 782.10,782.1,782.1,640,5.01,27, -, -
SEPC, EQ, 30-Mar-2022,7.8,8.0,8.0,7.75, 7.75,7.8,7.84,497706,39.02,716, 336884, 67.69
SEPOWER, EQ, 30-Mar-2022,20.0,19.1,21.0,19.1, 21.00,21.0,20.73,58490,12.12,413, 42401, 72.49
SEQUENT, EQ, 30-Mar-2022,133.25,135.0,141.45,133.5, 137.25,137.25,137.99,4034103,5566.72,25528, 1529961, 37.93
SERVOTECH, EQ, 30-Mar-2022,89.7,91.5,93.95,87.1, 92.20,91.15,91.11,116240,105.91,325, 5940, 5.11
SESHAPAPER, EQ, 30-Mar-2022,178.25,179.0,185.7,173.55, 175.00,175.6,180.28,204998,369.57,5129, 79524, 38.79
SETCO, EQ, 30-Mar-2022,14.0,14.35,14.45,13.95, 14.00,14.0,14.16,242837,34.39,697, 177369, 73.04
SETF10GILT, EQ, 30-Mar-2022,203.96,203.4,203.87,203.25, 203.87,203.85,203.73,230,0.47,7, 230, 100.00
SETFGOLD, EQ, 30-Mar-2022,45.23,44.88,45.95,44.88, 45.26,45.32,45.25,1579100,714.54,1577, 1209381, 76.59
SETFNIF50, EQ, 30-Mar-2022,177.11,177.12,181.75,177.12, 178.14,178.62,178.5,195152,348.34,1987, 126261, 64.70
SETFNIFBK, EQ, 30-Mar-2022,357.87,359.0,362.79,359.0, 362.36,361.96,361.04,1799861,6498.26,2335, 101035, 5.61
SETFNN50, EQ, 30-Mar-2022,426.8,431.97,433.0,427.0, 428.20,428.49,429.73,9595,41.23,312, 7300, 76.08
SETUINFRA, EQ, 30-Mar-2022,2.6,2.5,2.7,2.5, 2.70,2.7,2.64,284288,7.49,203, 185193, 65.14
SEYAIND, BE, 30-Mar-2022,36.5,36.5,37.7,34.7, 35.95,35.2,35.65,18213,6.49,255, -, -
SFL, EQ, 30-Mar-2022,3466.75,3500.0,3516.5,3432.25, 3465.00,3460.65,3474.21,28803,1000.68,13266, 14184, 49.24
SGBAPR28I, GB, 30-Mar-2022,4716.21,4712.1,4732.5,4711.0, 4732.50,4730.99,4719.38,21,0.99,8, 16, 76.19
SGBAUG24, GB, 30-Mar-2022,4975.09,4970.0,5048.0,4950.0, 5000.00,5000.0,4984.24,384,19.14,34, 379, 98.70
SGBAUG27, GB, 30-Mar-2022,4717.88,4717.88,4749.0,4686.02, 4700.00,4700.0,4737.29,71,3.36,5, 60, 84.51
SGBAUG28V, GB, 30-Mar-2022,4739.16,4720.01,4760.0,4720.01, 4750.00,4739.96,4741.02,1601,75.9,119, 1431, 89.38
SGBAUG29V, GB, 30-Mar-2022,4660.61,4671.0,4699.0,4671.0, 4683.00,4691.63,4684.51,582,27.26,102, 537, 92.27
SGBD29VIII, GB, 30-Mar-2022,4696.0,4700.0,4700.0,4686.0, 4695.00,4695.0,4693.39,87,4.08,17, 76, 87.36
SGBDC27VII, GB, 30-Mar-2022,4685.0,4799.0,4799.0,4730.0, 4730.00,4730.0,4753.0,3,0.14,3, 2, 66.67
SGBDEC25, GB, 30-Mar-2022,5000.0,4801.0,4801.0,4801.0, 4801.00,4801.0,4801.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 30-Mar-2022,4795.0,4800.0,4875.0,4800.0, 4875.00,4875.0,4837.4,31,1.5,5, 30, 96.77
SGBFEB24, GB, 30-Mar-2022,4960.0,4951.0,5045.0,4951.0, 5000.00,5000.0,5000.63,115,5.75,15, 107, 93.04
SGBFEB28IX, GB, 30-Mar-2022,4700.0,4820.0,4820.0,4656.0, 4715.00,4708.0,4687.92,129,6.05,14, 112, 86.82
SGBFEB29XI, GB, 30-Mar-2022,4683.67,4684.0,4710.0,4684.0, 4685.01,4685.01,4695.43,106,4.98,22, 106, 100.00
SGBJ28VIII, GB, 30-Mar-2022,4720.0,4662.0,4730.0,4662.0, 4730.00,4730.0,4696.0,6,0.28,2, 6, 100.00
SGBJAN26, GB, 30-Mar-2022,4944.0,4935.0,4935.0,4935.0, 4935.00,4935.0,4935.0,10,0.49,1, 10, 100.00
SGBJAN29IX, GB, 30-Mar-2022,4715.33,4677.01,4715.33,4677.0, 4690.01,4693.98,4696.23,123,5.78,34, 106, 86.18
SGBJAN29X, GB, 30-Mar-2022,4700.0,4680.0,4720.0,4680.0, 4720.00,4716.79,4706.44,51,2.4,13, 47, 92.16
SGBJAN30IX, GB, 30-Mar-2022,4716.12,4720.0,4755.15,4671.0, 4696.00,4696.0,4717.72,238,11.23,31, 222, 93.28
SGBJU29III, GB, 30-Mar-2022,4689.01,4680.0,4710.0,4680.0, 4710.00,4704.28,4696.91,234,10.99,31, 154, 65.81
SGBJUL25, GB, 30-Mar-2022,4950.1,4980.0,5010.0,4980.0, 5000.00,5000.0,4999.8,101,5.05,4, 101, 100.00
SGBJUL27, GB, 30-Mar-2022,4681.0,4671.0,4831.0,4670.05, 4831.00,4831.0,4759.47,18,0.86,5, 18, 100.00
SGBJUL28IV, GB, 30-Mar-2022,4690.0,4678.0,4704.0,4678.0, 4700.00,4699.99,4694.64,704,33.05,63, 527, 74.86
SGBJUL29IV, GB, 30-Mar-2022,4688.48,4651.0,4699.99,4651.0, 4699.99,4696.83,4692.32,597,28.01,113, 477, 79.90
SGBJUN28, GB, 30-Mar-2022,4710.35,4678.0,4720.0,4678.0, 4720.00,4713.06,4707.61,234,11.02,162, 141, 60.26
SGBJUN29II, GB, 30-Mar-2022,4701.86,4690.0,4701.86,4672.01, 4701.86,4700.35,4696.56,79,3.71,25, 67, 84.81
SGBMAR24, GB, 30-Mar-2022,4940.5,4900.0,4951.0,4900.0, 4911.00,4924.44,4931.15,62,3.06,11, 62, 100.00
SGBMAR25, GB, 30-Mar-2022,4950.0,4910.0,4947.0,4841.0, 4947.00,4947.0,4890.7,127,6.21,9, 124, 97.64
SGBMAR28X, GB, 30-Mar-2022,4711.43,4670.06,4699.99,4670.06, 4699.99,4680.29,4680.3,77,3.6,3, 77, 100.00
SGBMAR30X, GB, 30-Mar-2022,4840.5,4840.5,4885.0,4790.0, 4821.00,4826.2,4824.02,367,17.7,40, 347, 94.55
SGBMAY25, GB, 30-Mar-2022,5040.0,5040.0,5090.0,5040.0, 5060.00,5060.0,5046.02,161,8.12,12, 161, 100.00
SGBMAY26, GB, 30-Mar-2022,4792.0,4825.0,4990.0,4825.0, 4990.00,4990.0,4843.36,55,2.66,9, 55, 100.00
SGBMAY28, GB, 30-Mar-2022,4747.93,4749.0,4749.0,4739.0, 4740.00,4740.0,4743.01,903,42.83,228, 893, 98.89
SGBMAY29I, GB, 30-Mar-2022,4714.54,4714.0,4715.0,4681.05, 4705.00,4705.07,4700.2,1340,62.98,224, 1163, 86.79
SGBMR29XII, GB, 30-Mar-2022,4695.94,4700.0,4701.0,4681.0, 4685.06,4695.91,4689.24,463,21.71,49, 415, 89.63
SGBN28VIII, GB, 30-Mar-2022,4721.12,4769.0,4775.0,4715.51, 4715.51,4715.51,4735.27,150,7.1,25, 129, 86.00
SGBNOV23, GB, 30-Mar-2022,5084.0,5051.1,5255.0,5030.0, 5220.00,5225.37,5099.47,345,17.59,37, 321, 93.04
SGBNOV24, GB, 30-Mar-2022,5058.33,5057.0,5065.0,5057.0, 5065.00,5065.0,5063.5,48,2.43,8, 48, 100.00
SGBNOV25, GB, 30-Mar-2022,4801.0,4850.1,4850.1,4850.1, 4850.10,4850.1,4850.1,2,0.1,1, 2, 100.00
SGBNOV258, GB, 30-Mar-2022,4875.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,18,0.87,3, 18, 100.00
SGBNOV26, GB, 30-Mar-2022,4670.0,4840.0,4887.0,4840.0, 4887.00,4887.0,4853.27,165,8.01,12, 148, 89.70
SGBNV29VII, GB, 30-Mar-2022,4699.76,4685.0,4700.0,4685.0, 4700.00,4700.0,4696.74,275,12.92,18, 275, 100.00
SGBOC28VII, GB, 30-Mar-2022,4723.33,4715.0,4745.0,4713.0, 4720.11,4720.11,4721.2,104,4.91,14, 73, 70.19
SGBOCT25, GB, 30-Mar-2022,4940.0,4980.0,5042.99,4960.0, 4960.00,4960.0,4976.76,21,1.05,3, 21, 100.00
SGBOCT25IV, GB, 30-Mar-2022,4865.0,4900.0,4900.0,4800.0, 4850.00,4850.0,4843.75,8,0.39,4, 8, 100.00
SGBOCT25V, GB, 30-Mar-2022,5008.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 30-Mar-2022,4690.0,4850.0,4878.9,4850.0, 4865.00,4865.0,4856.12,143,6.94,12, 123, 86.01
SGBOCT27VI, GB, 30-Mar-2022,4730.0,4700.0,4720.0,4700.0, 4720.00,4720.0,4718.46,39,1.84,7, 39, 100.00
SGBSEP24, GB, 30-Mar-2022,4926.0,5064.0,5064.0,4944.0, 4948.00,4948.0,4981.0,8,0.4,5, 5, 62.50
SGBSEP28VI, GB, 30-Mar-2022,4713.79,4702.16,4739.0,4690.0, 4692.00,4692.85,4694.56,564,26.48,63, 413, 73.23
SGBSEP29VI, GB, 30-Mar-2022,4691.43,4700.0,4700.0,4651.0, 4672.00,4679.15,4682.29,223,10.44,84, 174, 78.03
SGIL, EQ, 30-Mar-2022,175.75,178.85,178.85,173.5, 176.50,176.2,176.67,1985,3.51,86, 1433, 72.19
SGL, EQ, 30-Mar-2022,33.35,34.2,34.2,32.55, 33.30,33.55,33.62,45942,15.45,577, 25360, 55.20
SHAHALLOYS, EQ, 30-Mar-2022,110.5,105.0,112.0,105.0, 105.00,105.0,105.81,304009,321.67,2303, 140129, 46.09
SHAKTIPUMP, EQ, 30-Mar-2022,455.95,466.0,484.7,463.3, 467.00,468.85,474.58,167728,796.0,8929, 74286, 44.29
SHALBY, EQ, 30-Mar-2022,114.0,115.55,120.8,115.25, 119.10,119.15,118.27,273270,323.2,6013, 148884, 54.48
SHALPAINTS, EQ, 30-Mar-2022,115.5,117.25,119.8,116.15, 116.60,116.75,118.11,141314,166.91,4509, 90703, 64.19
SHANKARA, EQ, 30-Mar-2022,772.9,776.0,802.0,776.0, 786.00,784.9,790.63,143419,1133.91,6652, 57985, 40.43
SHANTI, EQ, 30-Mar-2022,21.5,22.55,22.55,22.55, 22.55,22.55,22.55,3364,0.76,18, 3364, 100.00
SHANTIGEAR, EQ, 30-Mar-2022,182.7,185.0,188.4,181.8, 182.00,182.35,184.0,89948,165.51,1792, 39478, 43.89
SHARDACROP, EQ, 30-Mar-2022,531.4,551.95,584.5,551.95, 559.00,559.1,573.43,739254,4239.09,19372, 252346, 34.14
SHARDAMOTR, EQ, 30-Mar-2022,738.75,735.0,764.3,735.0, 741.00,739.75,739.49,54644,404.08,887, 50752, 92.88
SHAREINDIA, EQ, 30-Mar-2022,1190.9,1209.3,1273.55,1199.0, 1260.00,1262.45,1245.69,98209,1223.38,6019, 66582, 67.80
SHARIABEES, EQ, 30-Mar-2022,441.11,457.7,457.7,437.12, 442.29,444.75,443.38,769,3.41,61, 639, 83.09
SHEMAROO, EQ, 30-Mar-2022,141.0,141.0,144.4,135.4, 135.60,136.1,139.48,44758,62.43,1143, 29893, 66.79
SHIGAN, SM, 30-Mar-2022,128.7,140.0,140.0,115.85, 126.00,127.7,125.49,573000,719.04,173, 282000, 49.21
SHIL, EQ, 30-Mar-2022,352.3,349.95,358.9,345.9, 352.00,353.1,352.26,151522,533.75,4737, 80339, 53.02
SHILPAMED, EQ, 30-Mar-2022,400.65,412.3,412.3,401.5, 406.00,404.05,405.5,248124,1006.13,11316, 128578, 51.82
SHIVALIK, EQ, 30-Mar-2022,876.95,889.0,926.75,875.0, 918.90,921.95,902.94,8612,77.76,1167, 4051, 47.04
SHIVAMAUTO, EQ, 30-Mar-2022,27.95,28.0,29.3,28.0, 29.30,29.15,28.99,392843,113.88,1592, 269418, 68.58
SHIVAMILLS, EQ, 30-Mar-2022,100.35,101.0,102.6,95.6, 96.70,97.3,99.27,26233,26.04,630, 17138, 65.33
SHIVATEX, EQ, 30-Mar-2022,204.35,208.9,209.0,204.0, 207.40,207.3,206.39,15672,32.35,444, 9862, 62.93
SHK, EQ, 30-Mar-2022,138.75,140.9,142.6,136.2, 137.50,137.0,139.33,326202,454.49,4016, 205681, 63.05
SHOPERSTOP, EQ, 30-Mar-2022,460.75,467.4,473.9,460.35, 464.00,465.0,466.66,285515,1332.38,8313, 114482, 40.10
SHRADHA, EQ, 30-Mar-2022,53.05,53.15,54.25,52.55, 52.90,52.8,52.9,1209,0.64,57, 969, 80.15
SHREDIGCEM, EQ, 30-Mar-2022,65.2,66.65,69.6,66.05, 69.30,68.8,68.52,506058,346.77,5782, 240068, 47.44
SHREECEM, EQ, 30-Mar-2022,23645.55,23840.0,24150.0,23709.5, 24065.00,24089.15,24040.47,34361,8260.55,11484, 14712, 42.82
SHREEPUSHK, EQ, 30-Mar-2022,292.9,295.75,299.0,285.55, 286.30,288.0,292.36,101010,295.31,4541, 40048, 39.65
SHREERAMA, EQ, 30-Mar-2022,12.65,12.65,13.25,12.15, 13.25,13.2,13.14,56872,7.47,238, 44539, 78.31
SHRENIK, EQ, 30-Mar-2022,2.45,2.45,2.55,2.45, 2.55,2.5,2.5,1785222,44.57,1628, 1085615, 60.81
SHREYANIND, EQ, 30-Mar-2022,116.4,118.0,122.7,115.3, 120.80,120.35,120.0,68448,82.14,1453, 51099, 74.65
SHREYAS, EQ, 30-Mar-2022,363.3,369.0,369.0,355.0, 357.00,355.95,358.8,54083,194.05,2467, 31999, 59.17
SHRIPISTON, BE, 30-Mar-2022,716.05,747.95,747.95,700.0, 720.00,720.0,713.6,312,2.23,17, -, -
SHRIRAMCIT, EQ, 30-Mar-2022,1618.45,1626.55,1663.65,1619.35, 1624.60,1627.9,1636.69,26856,439.55,4216, 10529, 39.21
SHRIRAMPPS, EQ, 30-Mar-2022,77.4,82.0,82.4,78.0, 78.60,78.5,79.32,516765,409.88,3677, 275341, 53.28
SHUBHLAXMI, SM, 30-Mar-2022,13.5,13.0,13.5,13.0, 13.50,13.1,13.08,6000,0.79,2, 6000, 100.00
SHYAMCENT, EQ, 30-Mar-2022,24.9,26.1,26.1,26.1, 26.10,26.1,26.1,760479,198.49,633, 760479, 100.00
SHYAMMETL, EQ, 30-Mar-2022,368.25,365.55,367.95,359.05, 363.60,363.0,362.84,360075,1306.48,10524, 172722, 47.97
SHYAMTEL, EQ, 30-Mar-2022,9.45,9.0,9.9,9.0, 9.00,9.0,9.2,6452,0.59,54, 4169, 64.62
SICAL, EQ, 30-Mar-2022,12.3,11.75,12.9,11.75, 12.00,12.3,12.28,644807,79.18,1064, 474028, 73.51
SIEMENS, EQ, 30-Mar-2022,2300.0,2319.55,2357.25,2288.0, 2342.70,2343.45,2326.53,284578,6620.78,21491, 165140, 58.03
SIGACHI, EQ, 30-Mar-2022,290.05,292.0,300.0,286.0, 295.45,294.95,294.83,273103,805.18,9168, 85102, 31.16
SIGIND, EQ, 30-Mar-2022,39.65,39.9,40.65,38.1, 38.80,38.65,39.57,66093,26.15,696, 35209, 53.27
SIGMA, SM, 30-Mar-2022,584.0,565.1,585.0,565.1, 571.00,571.0,576.52,1800,10.38,6, 1200, 66.67
SIKKO, EQ, 30-Mar-2022,54.25,53.65,53.65,51.55, 52.50,52.75,52.36,2339,1.22,56, 1714, 73.28
SIL, BE, 30-Mar-2022,12.05,11.65,12.3,11.65, 12.00,12.05,12.03,17882,2.15,57, -, -
SILGO, EQ, 30-Mar-2022,25.0,25.9,25.9,25.0, 25.65,25.55,25.47,19422,4.95,113, 14186, 73.04
SILINV, EQ, 30-Mar-2022,330.4,340.0,349.45,339.85, 344.45,343.3,344.44,1435,4.94,149, 1091, 76.03
SILLYMONKS, EQ, 30-Mar-2022,22.7,23.9,23.9,22.5, 22.60,22.75,23.01,24014,5.53,142, 13492, 56.18
SILVER, EQ, 30-Mar-2022,68.81,68.8,69.25,68.12, 68.60,68.8,68.83,25522,17.57,355, 14623, 57.30
SILVERTUC, SM, 30-Mar-2022,200.1,209.95,209.95,209.95, 209.95,209.95,209.95,2000,4.2,2, 2000, 100.00
SIMBHALS, EQ, 30-Mar-2022,23.0,23.85,24.0,21.85, 23.50,23.2,23.4,85803,20.08,467, 61129, 71.24
SIMPLEXINF, EQ, 30-Mar-2022,43.3,42.3,45.45,42.3, 45.45,45.45,45.11,512809,231.33,1428, 424190, 82.72
SINTERCOM, EQ, 30-Mar-2022,91.05,91.15,92.95,91.0, 91.00,91.0,91.1,14024,12.78,63, 13181, 93.99
SIRCA, EQ, 30-Mar-2022,456.1,453.0,472.0,447.35, 450.10,451.95,459.6,20878,95.95,1378, 11491, 55.04
SIS, EQ, 30-Mar-2022,494.15,496.65,504.0,487.0, 490.90,489.1,493.72,61627,304.26,3892, 27057, 43.90
SITINET, EQ, 30-Mar-2022,2.9,2.95,3.0,2.8, 3.00,3.0,2.94,3076082,90.52,1978, 2148677, 69.85
SIYSIL, EQ, 30-Mar-2022,417.95,421.0,425.0,412.3, 415.75,415.6,420.92,81865,344.59,3392, 42290, 51.66
SJS, EQ, 30-Mar-2022,393.1,399.55,412.0,391.0, 410.00,407.15,404.39,142896,577.85,5557, 66402, 46.47
SJVN, EQ, 30-Mar-2022,27.25,27.4,27.6,27.25, 27.35,27.3,27.38,1297773,355.33,5156, 733945, 56.55
SKFINDIA, EQ, 30-Mar-2022,3447.6,3464.0,3499.9,3445.45, 3499.80,3487.1,3477.64,17489,608.2,4042, 10168, 58.14
SKIPPER, EQ, 30-Mar-2022,56.7,57.75,58.55,55.15, 56.95,56.6,57.25,204215,116.9,2470, 120050, 58.79
SKMEGGPROD, EQ, 30-Mar-2022,62.2,63.0,64.2,62.25, 62.95,62.85,63.32,48631,30.79,1092, 30094, 61.88
SMARTLINK, EQ, 30-Mar-2022,114.15,116.0,119.85,115.05, 117.15,117.05,117.38,14349,16.84,557, 6505, 45.33
SMCGLOBAL, EQ, 30-Mar-2022,79.4,78.25,80.1,77.0, 77.90,77.35,78.43,95742,75.09,1837, 51127, 53.40
SMLISUZU, EQ, 30-Mar-2022,485.4,490.05,514.5,490.05, 495.00,495.05,501.9,31468,157.94,3065, 12982, 41.25
SMLT, EQ, 30-Mar-2022,99.25,101.95,101.95,94.0, 95.05,95.55,97.73,10061,9.83,346, 5733, 56.98
SMSLIFE, EQ, 30-Mar-2022,709.1,727.85,729.6,712.0, 722.75,720.45,722.09,1838,13.27,158, 1116, 60.72
SMSPHARMA, EQ, 30-Mar-2022,95.7,97.8,99.9,96.0, 97.15,96.65,98.41,250220,246.23,2057, 210886, 84.28
SNOWMAN, EQ, 30-Mar-2022,31.6,32.0,32.3,31.35, 31.40,31.5,31.83,775611,246.89,2903, 490839, 63.28
SOBHA, EQ, 30-Mar-2022,703.65,709.0,719.8,703.1, 715.30,715.0,712.1,637113,4536.89,29552, 350953, 55.08
SOFTTECH, EQ, 30-Mar-2022,108.15,113.55,113.55,102.75, 102.75,102.75,105.79,1321,1.4,59, 688, 52.08
SOLARA, EQ, 30-Mar-2022,697.0,708.0,712.0,685.65, 695.00,691.4,698.24,75229,525.28,3595, 43206, 57.43
SOLARINDS, EQ, 30-Mar-2022,2768.7,2799.0,2816.0,2751.0, 2763.00,2757.9,2784.41,23899,665.45,3358, 15681, 65.61
SOLEX, SM, 30-Mar-2022,111.0,111.0,116.5,109.25, 116.50,116.5,112.25,6000,6.74,3, 4000, 66.67
SOMANYCERA, EQ, 30-Mar-2022,636.65,648.55,669.0,635.0, 665.00,663.0,645.25,77254,498.48,7284, 21885, 28.33
SOMATEX, BE, 30-Mar-2022,7.5,7.5,7.5,7.15, 7.25,7.2,7.26,26954,1.96,102, -, -
SOMICONVEY, EQ, 30-Mar-2022,34.9,34.25,36.4,32.9, 34.45,34.25,34.99,23709,8.3,759, 10638, 44.87
SONACOMS, EQ, 30-Mar-2022,663.1,672.3,700.0,662.0, 686.00,677.75,671.85,943762,6340.69,29385, 480059, 50.87
SONAMCLOCK, SM, 30-Mar-2022,71.85,72.0,72.1,72.0, 72.10,72.1,72.05,9000,6.48,3, 0, 0.00
SONATSOFTW, EQ, 30-Mar-2022,754.7,759.9,764.5,731.3, 749.85,740.4,751.92,156339,1175.54,8362, 67784, 43.36
SORILINFRA, EQ, 30-Mar-2022,72.55,75.0,75.0,72.9, 73.00,73.0,74.04,194510,144.02,597, 182664, 93.91
SOTL, EQ, 30-Mar-2022,1051.4,1059.9,1089.85,1057.7, 1077.00,1070.1,1071.01,14367,153.87,1456, 8877, 61.79
SOUTHBANK, EQ, 30-Mar-2022,7.6,7.65,7.7,7.5, 7.60,7.55,7.59,10628205,806.71,9361, 6442824, 60.62
SOUTHWEST, EQ, 30-Mar-2022,195.35,193.05,199.0,191.35, 196.00,196.8,196.12,15369,30.14,445, 10594, 68.93
SPAL, EQ, 30-Mar-2022,351.65,360.0,363.8,345.0, 347.50,347.85,353.99,71537,253.23,3834, 39712, 55.51
SPANDANA, EQ, 30-Mar-2022,338.9,344.0,348.25,330.05, 333.50,334.2,339.57,219950,746.89,8792, 82673, 37.59
SPARC, EQ, 30-Mar-2022,302.0,304.95,309.05,297.1, 301.00,299.2,303.92,516082,1568.47,8746, 179369, 34.76
SPECIALITY, EQ, 30-Mar-2022,169.15,171.5,177.0,164.0, 165.40,166.3,172.27,399588,688.38,10545, 125712, 31.46
SPENCERS, EQ, 30-Mar-2022,79.2,80.05,83.5,80.05, 81.55,81.35,82.06,335089,274.99,4018, 146683, 43.77
SPENTEX, BZ, 30-Mar-2022,2.55,2.45,2.6,2.45, 2.45,2.45,2.47,43048,1.06,60, -, -
SPIC, EQ, 30-Mar-2022,72.85,73.8,76.8,72.15, 73.50,73.4,74.62,3888667,2901.69,21770, 1148950, 29.55
SPICEJET, EQ, 30-Mar-2022,55.45,55.5,56.35,54.0, 54.40,54.7,55.52,3747609,2080.77,14488, 2059373, 54.95
SPLIL, EQ, 30-Mar-2022,56.7,57.1,64.9,57.1, 62.30,62.1,62.14,297099,184.61,4087, 118430, 39.86
SPMLINFRA, EQ, 30-Mar-2022,60.5,62.45,63.5,57.5, 59.50,58.6,59.21,243359,144.08,1868, 140701, 57.82
SPTL, BE, 30-Mar-2022,5.45,5.2,5.2,5.2, 5.20,5.2,5.2,1159365,60.29,1506, -, -
SREEL, EQ, 30-Mar-2022,185.1,187.1,192.0,187.1, 191.45,190.4,190.0,38029,72.26,1725, 22525, 59.23
SREIBNPNCD, N9, 30-Mar-2022,241.0,246.0,275.0,246.0, 275.00,275.0,271.78,90,0.24,2, 90, 100.00
SREIBNPNCD, NO, 30-Mar-2022,148.0,127.0,127.0,126.02, 126.02,126.02,126.61,25,0.03,2, 25, 100.00
SREIBNPNCD, NQ, 30-Mar-2022,128.89,132.0,132.0,132.0, 132.00,132.0,132.0,95,0.13,1, 95, 100.00
SREIBNPNCD, NR, 30-Mar-2022,157.0,188.0,188.0,188.0, 188.00,188.0,188.0,2,0.0,1, 2, 100.00
SREIBNPNCD, NU, 30-Mar-2022,145.1,146.0,146.0,146.0, 146.00,146.0,146.0,50,0.07,1, 50, 100.00
SREIBNPNCD, NW, 30-Mar-2022,163.0,131.0,131.0,131.0, 131.00,131.0,131.0,1,0.0,1, 1, 100.00
SREIBNPNCD, Y7, 30-Mar-2022,258.49,269.9,269.96,269.9, 269.96,269.93,269.93,4,0.01,2, 2, 50.00
SREINFRA, EQ, 30-Mar-2022,5.15,5.15,5.4,5.0, 5.20,5.15,5.21,1812234,94.42,1613, 1140569, 62.94
SRF, EQ, 30-Mar-2022,2621.25,2650.0,2734.6,2626.8, 2705.90,2705.85,2699.6,2954341,79755.48,100290, 1450482, 49.10
SRHHYPOLTD, EQ, 30-Mar-2022,493.3,500.7,505.1,478.05, 480.90,482.5,489.79,28627,140.21,2228, 10860, 37.94
SRPL, EQ, 30-Mar-2022,133.25,134.95,135.0,127.0, 128.90,131.5,131.96,518238,683.89,965, 439235, 84.76
SRTRANSFIN, EQ, 30-Mar-2022,1123.4,1127.0,1138.8,1119.0, 1119.50,1124.45,1127.84,498818,5625.88,20323, 158261, 31.73
SRTRANSFIN, YI, 30-Mar-2022,1070.0,1074.0,1074.0,1074.0, 1074.00,1074.0,1074.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 30-Mar-2022,1076.0,1071.1,1071.1,1071.1, 1071.10,1071.1,1071.1,6,0.06,1, 6, 100.00
SRTRANSFIN, YN, 30-Mar-2022,1410.0,1410.0,1410.0,1410.0, 1410.00,1410.0,1410.0,9,0.13,1, 9, 100.00
SRTRANSFIN, YP, 30-Mar-2022,1050.0,1080.0,1080.0,1080.0, 1080.00,1080.0,1080.0,64,0.69,5, 64, 100.00
SRTRANSFIN, YR, 30-Mar-2022,1047.1,1042.0,1043.21,1037.01, 1041.00,1042.43,1039.76,80,0.83,6, 60, 75.00
SRTRANSFIN, YY, 30-Mar-2022,1037.25,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,100,1.04,1, 100, 100.00
SRTRANSFIN, Z2, 30-Mar-2022,1357.15,1358.0,1358.0,1357.1, 1357.10,1357.1,1357.9,56,0.76,2, 56, 100.00
SRTRANSFIN, Z3, 30-Mar-2022,1010.0,1015.9,1015.9,1015.9, 1015.90,1015.9,1015.9,3,0.03,1, 3, 100.00
SRTRANSFIN, Z8, 30-Mar-2022,1083.0,1080.0,1086.0,1080.0, 1086.00,1086.0,1081.56,45,0.49,3, 45, 100.00
SRTRANSFIN, Z9, 30-Mar-2022,1073.21,1100.0,1133.0,1100.0, 1133.00,1128.21,1125.62,500,5.63,7, 500, 100.00
