SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SDBL, EQ, 11-Jul-2022,67.25,67.0,68.0,66.75,67.65,67.55,67.43,89097,60.08,934, 60170, 67.53
SDL24BEES, EQ, 11-Jul-2022,107.18,107.35,107.4,107.35,107.4,107.4,107.39,8,0.01,2, 8, 100.00
SDL26BEES, EQ, 11-Jul-2022,106.08,106.16,106.17,105.92,106.0,106.0,106.09,82834,87.88,44, 82702, 99.84
SEAMECLTD, EQ, 11-Jul-2022,862.15,852.95,925.5,852.85,925.0,910.45,887.62,6684,59.33,322, 4778, 71.48
SECL, SM, 11-Jul-2022,103.0,105.9,105.9,105.9,105.9,105.9,105.9,1250,1.32,1, 1250, 100.00
SECURCRED, SM, 11-Jul-2022,61.0,58.5,61.0,58.5,59.0,59.0,59.07,7560,4.47,6, 6300, 83.33
SECURKLOUD, BE, 11-Jul-2022,73.85,74.45,75.4,72.2,74.0,73.9,74.04,14556,10.78,139, -, -
SEJALLTD, BE, 11-Jul-2022,244.0,252.0,252.0,238.0,244.0,244.0,245.97,2164,5.32,53, -, -
SELAN, EQ, 11-Jul-2022,174.45,173.0,175.0,169.2,170.9,170.55,170.83,18531,31.66,735, 12118, 65.39
SELMC, BE, 11-Jul-2022,965.15,945.85,945.85,945.85,945.85,945.85,945.85,90,0.85,27, -, -
SEPC, EQ, 11-Jul-2022,8.4,8.4,8.45,8.0,8.3,8.25,8.26,330571,27.29,510, 210971, 63.82
SEPOWER, EQ, 11-Jul-2022,17.35,16.8,17.8,16.6,16.8,16.9,17.1,20077,3.43,214, 12617, 62.84
SEQUENT, EQ, 11-Jul-2022,105.25,104.9,108.0,103.85,106.3,106.8,106.28,1318310,1401.09,13078, 298433, 22.64
SERVOTECH, EQ, 11-Jul-2022,62.4,64.0,65.0,61.05,65.0,64.25,63.03,24117,15.2,1383, 7898, 32.75
SESHAPAPER, EQ, 11-Jul-2022,195.75,196.0,199.5,195.0,196.0,196.8,196.74,53324,104.91,1332, 32581, 61.10
SETCO, EQ, 11-Jul-2022,13.0,13.1,13.3,12.75,12.9,12.95,12.99,59278,7.7,255, 46894, 79.11
SETF10GILT, EQ, 11-Jul-2022,198.82,198.75,199.0,198.1,199.0,199.0,198.62,14,0.03,8, 4, 28.57
SETFGOLD, EQ, 11-Jul-2022,44.89,45.19,45.29,44.84,44.84,44.87,44.99,255974,115.17,1374, 155334, 60.68
SETFNIF50, EQ, 11-Jul-2022,166.66,167.8,167.8,165.61,166.64,166.64,166.31,228289,379.66,1991, 176692, 77.40
SETFNIFBK, EQ, 11-Jul-2022,351.75,352.0,356.06,351.26,354.76,355.37,354.27,69510,246.25,668, 53747, 77.32
SETFNN50, EQ, 11-Jul-2022,399.86,404.0,406.8,396.0,405.2,406.25,404.12,47325,191.25,947, 28666, 60.57
SETUINFRA, EQ, 11-Jul-2022,2.05,2.05,2.1,2.0,2.05,2.0,2.04,71384,1.46,117, 67231, 94.18
SEYAIND, BE, 11-Jul-2022,22.95,23.95,24.0,22.5,23.0,22.95,22.95,9994,2.29,140, -, -
SFL, EQ, 11-Jul-2022,2627.85,2648.0,2648.0,2601.65,2624.6,2619.8,2620.09,6722,176.12,2737, 4104, 61.05
SGBAPR28I, GB, 11-Jul-2022,4785.0,4790.0,4849.0,4771.1,4800.0,4806.25,4789.56,141,6.75,14, 138, 97.87
SGBAUG24, GB, 11-Jul-2022,5040.0,5005.0,5055.0,5005.0,5035.1,5035.1,5034.35,370,18.63,33, 322, 87.03
SGBAUG27, GB, 11-Jul-2022,4768.0,4879.0,4879.0,4782.0,4840.0,4840.0,4839.41,34,1.65,7, 20, 58.82
SGBAUG28V, GB, 11-Jul-2022,4865.97,4899.0,4899.0,4866.0,4895.0,4880.93,4876.71,618,30.14,80, 524, 84.79
SGBAUG29V, GB, 11-Jul-2022,4799.0,4747.0,4797.99,4743.1,4797.99,4797.71,4779.81,300,14.34,33, 277, 92.33
SGBD29VIII, GB, 11-Jul-2022,4792.0,4721.0,4884.0,4721.0,4790.0,4789.99,4790.53,110,5.27,29, 87, 79.09
SGBDEC26, GB, 11-Jul-2022,4890.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,8,0.38,1, 8, 100.00
SGBFEB24, GB, 11-Jul-2022,4975.9,4961.0,5040.0,4960.0,5035.0,5035.0,5026.72,367,18.45,23, 332, 90.46
SGBFEB27, GB, 11-Jul-2022,4895.0,4948.99,4948.99,4800.0,4830.0,4830.0,4802.99,90,4.32,4, 90, 100.00
SGBFEB28IX, GB, 11-Jul-2022,4794.0,4793.0,4793.0,4793.0,4793.0,4793.0,4793.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 11-Jul-2022,4773.88,4756.0,4794.0,4756.0,4785.0,4785.5,4784.77,59,2.82,13, 57, 96.61
SGBJ28VIII, GB, 11-Jul-2022,4784.99,4740.01,4785.0,4740.01,4785.0,4785.0,4769.36,47,2.24,4, 47, 100.00
SGBJAN29IX, GB, 11-Jul-2022,4785.73,4775.0,4780.0,4755.16,4755.16,4757.49,4769.74,384,18.32,78, 323, 84.11
SGBJAN29X, GB, 11-Jul-2022,4814.5,4783.0,4815.0,4783.0,4815.0,4815.0,4814.26,43,2.07,16, 43, 100.00
SGBJAN30IX, GB, 11-Jul-2022,4798.0,4750.02,4800.0,4750.02,4790.04,4790.41,4784.19,95,4.54,37, 79, 83.16
SGBJU29III, GB, 11-Jul-2022,4765.0,4730.0,4771.99,4730.0,4760.0,4767.19,4760.84,150,7.14,37, 145, 96.67
SGBJUL25, GB, 11-Jul-2022,5012.0,5100.0,5100.0,5040.0,5040.0,5040.0,5043.64,33,1.66,5, 33, 100.00
SGBJUL27, GB, 11-Jul-2022,4770.0,4770.0,4999.0,4770.0,4999.0,4999.0,4922.67,3,0.15,2, 3, 100.00
SGBJUL28IV, GB, 11-Jul-2022,4809.4,4785.0,4813.95,4785.0,4813.95,4812.19,4803.28,404,19.41,33, 237, 58.66
SGBJUL29IV, GB, 11-Jul-2022,4790.43,4785.0,4819.0,4780.0,4795.0,4797.2,4797.4,56,2.69,15, 54, 96.43
SGBJUN28, GB, 11-Jul-2022,4775.0,4780.0,4824.84,4733.0,4790.0,4774.2,4806.92,250,12.02,14, 206, 82.40
SGBJUN29II, GB, 11-Jul-2022,4755.0,4725.0,4788.99,4725.0,4759.99,4759.99,4751.28,206,9.79,28, 130, 63.11
SGBJUN30, GB, 11-Jul-2022,4977.94,4910.0,5044.0,4910.0,4962.0,4957.37,4951.49,174,8.62,73, 125, 71.84
SGBMAR24, GB, 11-Jul-2022,5000.0,5001.0,5001.0,4950.0,4970.0,4970.0,4968.45,31,1.54,5, 29, 93.55
SGBMAR28X, GB, 11-Jul-2022,4780.0,4780.0,4780.0,4755.03,4755.03,4755.03,4775.01,5,0.24,2, 5, 100.00
SGBMAR30X, GB, 11-Jul-2022,4850.05,4840.0,4935.0,4804.08,4840.0,4840.0,4872.28,68,3.31,27, 55, 80.88
SGBMAY25, GB, 11-Jul-2022,4932.55,4912.0,4925.0,4912.0,4925.0,4925.0,4918.14,50,2.46,6, 48, 96.00
SGBMAY26, GB, 11-Jul-2022,4905.0,4905.0,4905.0,4810.0,4810.0,4810.0,4896.74,23,1.13,4, 23, 100.00
SGBMAY28, GB, 11-Jul-2022,4771.14,4761.0,4774.9,4730.0,4770.0,4746.35,4751.49,371,17.63,32, 271, 73.05
SGBMAY29I, GB, 11-Jul-2022,4769.51,4775.0,4775.0,4750.0,4760.01,4769.39,4764.43,1699,80.95,112, 1253, 73.75
SGBMR29XII, GB, 11-Jul-2022,4771.83,4772.0,4779.99,4750.0,4776.0,4771.77,4766.2,1040,49.57,72, 714, 68.65
SGBN28VIII, GB, 11-Jul-2022,4845.0,4810.0,4810.0,4783.0,4783.0,4783.5,4790.52,70,3.35,21, 69, 98.57
SGBNOV23, GB, 11-Jul-2022,5124.0,4957.0,5119.0,4957.0,5119.0,5119.0,4994.38,13,0.65,3, 10, 76.92
SGBNOV24, GB, 11-Jul-2022,4965.0,5030.0,5030.0,4916.0,4929.0,4929.0,4929.44,68,3.35,19, 60, 88.24
SGBNOV26, GB, 11-Jul-2022,4879.0,4800.0,4879.0,4765.0,4879.0,4879.0,4866.64,95,4.62,6, 95, 100.00
SGBNV29VII, GB, 11-Jul-2022,4767.31,4768.0,4775.0,4752.01,4774.9,4765.04,4763.37,151,7.19,30, 126, 83.44
SGBOC28VII, GB, 11-Jul-2022,4789.33,4789.0,4798.0,4752.25,4797.0,4796.89,4788.84,102,4.88,17, 53, 51.96
SGBOCT25, GB, 11-Jul-2022,5000.0,5002.0,5002.0,5000.0,5000.0,5000.0,5000.13,16,0.8,3, 16, 100.00
SGBOCT27, GB, 11-Jul-2022,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 11-Jul-2022,4750.0,4890.0,4890.0,4725.0,4750.01,4750.01,4744.19,26,1.23,11, 25, 96.15
SGBSEP24, GB, 11-Jul-2022,5002.01,4961.0,4975.0,4961.0,4975.0,4975.0,4969.53,64,3.18,6, 64, 100.00
SGBSEP27, GB, 11-Jul-2022,4782.0,4750.0,4780.0,4750.0,4762.0,4771.2,4758.48,25,1.19,5, 25, 100.00
SGBSEP28VI, GB, 11-Jul-2022,4838.96,4825.0,4844.9,4761.0,4829.98,4808.12,4817.17,202,9.73,31, 125, 61.88
SGBSEP29VI, GB, 11-Jul-2022,4762.62,4763.0,4780.0,4731.0,4778.0,4777.0,4767.76,119,5.67,21, 96, 80.67
SGIL, EQ, 11-Jul-2022,151.2,151.25,157.95,151.25,157.75,155.85,154.37,1299,2.01,74, 1059, 81.52
SGL, EQ, 11-Jul-2022,25.7,26.0,27.65,25.1,27.0,26.75,26.36,33156,8.74,260, 14719, 44.39
SHAHALLOYS, EQ, 11-Jul-2022,79.05,77.65,82.0,76.95,78.45,77.55,78.69,47276,37.2,588, 23955, 50.67
SHAILY, EQ, 11-Jul-2022,1907.5,1920.0,1949.25,1910.8,1936.0,1935.4,1932.19,531,10.26,122, 309, 58.19
SHAKTIPUMP, EQ, 11-Jul-2022,540.5,543.0,548.5,537.65,544.0,543.4,543.48,30722,166.97,2508, 15905, 51.77
SHALBY, EQ, 11-Jul-2022,106.0,106.3,110.0,104.2,108.0,109.05,107.51,57958,62.31,1503, 26964, 46.52
SHALPAINTS, EQ, 11-Jul-2022,168.2,168.0,184.3,168.0,182.05,181.2,179.01,1339374,2397.62,9184, 738293, 55.12
SHANKARA, EQ, 11-Jul-2022,718.6,718.0,740.5,709.1,738.05,738.1,731.41,89568,655.11,3373, 57591, 64.30
SHANTI, BE, 11-Jul-2022,28.0,27.95,28.35,26.9,28.25,27.45,27.48,2689,0.74,41, -, -
SHANTIGEAR, EQ, 11-Jul-2022,224.65,223.7,233.45,222.1,232.0,231.9,230.01,131152,301.66,5470, 41571, 31.70
SHARDACROP, EQ, 11-Jul-2022,649.8,640.1,686.5,640.1,680.55,676.7,673.87,349945,2358.18,15430, 121063, 34.59
SHARDAMOTR, EQ, 11-Jul-2022,779.3,780.0,798.0,774.05,782.0,780.9,785.08,16880,132.52,2031, 9711, 57.53
SHAREINDIA, EQ, 11-Jul-2022,1160.9,1177.7,1186.0,1164.45,1172.1,1176.8,1178.77,27983,329.85,2841, 17170, 61.36
SHARIABEES, EQ, 11-Jul-2022,398.46,401.98,401.98,391.02,392.93,393.28,393.59,610,2.4,96, 489, 80.16
SHEMAROO, EQ, 11-Jul-2022,103.2,104.35,105.1,101.55,103.7,103.0,103.16,19586,20.21,485, 13621, 69.54
SHIGAN, SM, 11-Jul-2022,96.2,99.2,99.2,93.55,93.55,93.65,95.38,27000,25.75,9, 21000, 77.78
SHILPAMED, EQ, 11-Jul-2022,395.9,397.0,402.95,393.0,399.1,398.95,398.67,76793,306.15,2358, 54753, 71.30
SHIVALIK, EQ, 11-Jul-2022,745.4,743.9,765.0,725.0,733.25,737.2,734.5,2115,15.53,223, 1395, 65.96
SHIVAMAUTO, EQ, 11-Jul-2022,36.65,37.0,37.95,36.35,37.9,37.55,37.03,130107,48.18,608, 102713, 78.95
SHIVAMILLS, EQ, 11-Jul-2022,95.35,95.35,96.3,92.1,93.4,93.5,94.2,6687,6.3,305, 3629, 54.27
SHIVATEX, EQ, 11-Jul-2022,165.8,163.35,166.95,162.05,165.1,164.8,165.06,5185,8.56,166, 3417, 65.90
SHK, EQ, 11-Jul-2022,139.25,139.0,139.0,135.45,138.0,137.95,137.36,50614,69.53,966, 33736, 66.65
SHOPERSTOP, EQ, 11-Jul-2022,523.65,523.85,551.0,520.7,534.0,535.75,539.74,599890,3237.83,21378, 96600, 16.10
SHRADHA, EQ, 11-Jul-2022,46.55,46.5,48.55,45.8,48.0,47.3,46.82,2914,1.36,67, 2647, 90.84
SHREDIGCEM, EQ, 11-Jul-2022,62.2,61.5,62.7,61.4,61.55,62.2,62.04,55074,34.17,1235, 32057, 58.21
SHREECEM, EQ, 11-Jul-2022,19932.8,19919.95,20040.6,19764.1,19800.05,19854.15,19858.34,16712,3318.73,6975, 6253, 37.42
SHREEPUSHK, EQ, 11-Jul-2022,248.8,251.9,258.9,248.2,258.0,257.1,254.29,34514,87.76,1408, 22072, 63.95
SHREERAMA, EQ, 11-Jul-2022,10.7,10.85,11.15,10.5,11.1,11.05,10.96,19490,2.14,226, 11414, 58.56
SHRENIK, EQ, 11-Jul-2022,2.25,2.3,2.5,2.3,2.35,2.35,2.36,3593564,84.81,1615, 1820548, 50.66
SHREYANIND, EQ, 11-Jul-2022,92.15,92.5,95.0,92.3,94.25,93.9,93.61,14016,13.12,235, 9160, 65.35
SHREYAS, EQ, 11-Jul-2022,315.1,318.4,336.0,318.4,335.0,334.4,330.29,66073,218.23,3208, 38642, 58.48
SHRIPISTON, BE, 11-Jul-2022,699.05,699.0,713.0,678.1,687.0,687.0,697.98,331,2.31,12, -, -
SHRIRAMCIT, EQ, 11-Jul-2022,1735.0,1716.0,1755.0,1716.0,1732.1,1740.3,1740.85,61009,1062.07,3958, 31254, 51.23
SHRIRAMPPS, EQ, 11-Jul-2022,67.85,67.45,70.0,66.5,69.35,69.45,68.76,121300,83.41,1913, 67802, 55.90
SHUBHLAXMI, SM, 11-Jul-2022,30.25,28.75,31.7,28.75,30.65,30.65,30.48,23000,7.01,17, 18000, 78.26
SHYAMCENT, EQ, 11-Jul-2022,20.15,20.15,20.25,19.85,20.2,20.25,20.11,257653,51.8,1465, 196699, 76.34
SHYAMMETL, EQ, 11-Jul-2022,284.4,286.0,304.85,280.0,296.75,297.45,295.21,219655,648.44,6485, 86390, 39.33
SHYAMTEL, EQ, 11-Jul-2022,13.5,14.15,14.15,14.15,14.15,14.15,14.15,2404,0.34,24, 2404, 100.00
SICAL, BE, 11-Jul-2022,7.85,7.85,8.0,7.85,8.0,7.95,7.95,28159,2.24,96, -, -
SIEMENS, EQ, 11-Jul-2022,2681.35,2670.0,2712.0,2661.15,2675.6,2675.55,2686.06,204993,5506.23,20124, 71230, 34.75
SIGACHI, EQ, 11-Jul-2022,274.5,274.4,285.7,271.6,272.5,272.8,276.4,181306,501.13,11631, 66537, 36.70
SIGIND, EQ, 11-Jul-2022,39.5,39.0,41.7,37.65,39.25,38.8,39.76,213541,84.9,2347, 98129, 45.95
SIGMA, SM, 11-Jul-2022,562.0,584.0,590.1,584.0,590.1,590.1,586.35,1800,10.55,6, 1800, 100.00
SIKKO, EQ, 11-Jul-2022,48.25,46.6,49.45,46.6,49.1,48.05,48.25,751,0.36,47, 505, 67.24
SIL, BE, 11-Jul-2022,23.15,22.65,23.0,22.0,22.0,22.0,22.07,159695,35.24,662, -, -
SILGO, EQ, 11-Jul-2022,29.25,29.5,29.5,27.85,28.1,28.3,28.24,43363,12.24,282, 27843, 64.21
SILINV, EQ, 11-Jul-2022,294.1,297.75,298.15,279.35,286.9,284.3,284.3,1231,3.5,168, 904, 73.44
SILLYMONKS, EQ, 11-Jul-2022,20.05,20.1,20.1,18.65,19.0,19.0,19.28,8636,1.66,66, 7205, 83.43
SILVER, EQ, 11-Jul-2022,58.61,59.38,59.38,58.51,58.52,58.71,58.86,18621,10.96,351, 12969, 69.65
SILVERBEES, EQ, 11-Jul-2022,56.69,56.5,57.09,56.5,56.8,56.8,56.84,891533,506.76,1560, 766256, 85.95
SILVERTUC, EQ, 11-Jul-2022,342.0,359.05,359.05,327.55,346.45,342.25,337.81,15908,53.74,176, 14831, 93.23
SIMBHALS, EQ, 11-Jul-2022,22.65,22.75,23.25,22.0,22.35,22.45,22.61,43596,9.86,257, 29440, 67.53
SIMPLEXINF, EQ, 11-Jul-2022,55.65,55.65,56.0,53.45,53.6,54.5,55.02,46643,25.66,517, 32288, 69.22
SINTERCOM, EQ, 11-Jul-2022,85.4,85.45,86.85,85.0,85.45,85.45,85.1,3340,2.84,37, 2916, 87.31
SIRCA, EQ, 11-Jul-2022,480.1,482.55,482.55,474.0,474.0,476.65,478.24,6926,33.12,608, 4403, 63.57
SIS, EQ, 11-Jul-2022,448.15,450.35,450.7,445.55,448.0,447.55,447.6,25690,114.99,1626, 16903, 65.80
SITINET, EQ, 11-Jul-2022,1.75,1.8,1.8,1.7,1.75,1.75,1.75,899216,15.76,677, 535949, 59.60
SIYSIL, EQ, 11-Jul-2022,512.55,514.2,536.4,506.8,529.0,529.35,528.56,103767,548.47,5646, 38448, 37.05
SJS, EQ, 11-Jul-2022,449.9,457.0,474.0,448.1,452.2,454.75,462.17,104458,482.77,5824, 58801, 56.29
SJVN, EQ, 11-Jul-2022,27.25,27.35,27.4,27.1,27.2,27.2,27.16,533394,144.88,2228, 319844, 59.96
SKFINDIA, EQ, 11-Jul-2022,3698.75,3698.0,3805.95,3662.3,3725.95,3762.0,3752.1,32677,1226.07,5929, 17526, 53.63
SKIL, BE, 11-Jul-2022,3.3,3.4,3.45,3.15,3.15,3.15,3.28,97506,3.2,87, -, -
SKIPPER, EQ, 11-Jul-2022,55.3,55.7,56.35,54.7,55.65,55.45,55.25,94785,52.37,846, 45906, 48.43
SKMEGGPROD, EQ, 11-Jul-2022,58.35,59.0,59.7,57.3,59.2,59.15,58.94,18654,10.99,287, 7280, 39.03
SKSTEXTILE, SM, 11-Jul-2022,25.5,24.25,24.25,24.25,24.25,24.25,24.25,1000,0.24,1, 1000, 100.00
SMARTLINK, EQ, 11-Jul-2022,122.0,123.7,126.25,119.5,124.0,123.1,123.82,15755,19.51,618, 7113, 45.15
SMCGLOBAL, EQ, 11-Jul-2022,91.8,92.4,92.4,90.8,90.95,91.0,91.22,90135,82.22,467, 68526, 76.03
SMLISUZU, EQ, 11-Jul-2022,613.65,610.0,638.9,610.0,627.0,626.3,627.51,23511,147.53,2576, 10322, 43.90
SMLT, EQ, 11-Jul-2022,101.0,98.2,104.8,98.2,104.0,103.3,103.06,12988,13.38,458, 7196, 55.40
SMSLIFE, EQ, 11-Jul-2022,705.9,696.05,708.0,686.0,686.3,693.05,696.92,2091,14.57,155, 1615, 77.24
SMSPHARMA, EQ, 11-Jul-2022,81.9,82.45,82.45,79.8,80.4,80.55,80.77,53220,42.98,712, 35691, 67.06
SNOWMAN, EQ, 11-Jul-2022,28.85,28.2,29.3,28.0,29.2,29.15,28.89,223841,64.67,2120, 105825, 47.28
SOBHA, EQ, 11-Jul-2022,675.35,665.0,681.75,645.9,664.95,667.9,667.51,1287784,8596.04,40938, 107109, 8.32
SOFTTECH, BE, 11-Jul-2022,97.9,97.9,101.4,93.05,93.8,93.8,93.73,1254,1.18,21, -, -
SOLARA, EQ, 11-Jul-2022,381.4,384.05,390.7,372.0,375.0,375.5,381.79,67562,257.94,5015, 26736, 39.57
SOLARINDS, EQ, 11-Jul-2022,2689.8,2698.0,2715.9,2690.5,2706.55,2709.5,2707.97,9191,248.89,2353, 6093, 66.29
SOMANYCERA, EQ, 11-Jul-2022,603.15,606.2,610.0,590.0,592.0,592.7,598.19,7486,44.78,599, 4647, 62.08
SOMATEX, EQ, 11-Jul-2022,7.0,7.3,7.35,6.65,7.35,7.35,7.26,12702,0.92,63, 10854, 85.45
SOMICONVEY, EQ, 11-Jul-2022,32.55,31.2,33.6,31.2,33.6,32.9,32.44,5029,1.63,62, 3099, 61.62
SONACOMS, EQ, 11-Jul-2022,567.45,566.1,578.8,562.0,575.95,576.75,569.77,305882,1742.82,13039, 124651, 40.75
SONAMCLOCK, EQ, 11-Jul-2022,86.25,82.0,90.0,82.0,83.5,83.55,85.26,795,0.68,86, 200, 25.16
SONATSOFTW, EQ, 11-Jul-2022,687.95,686.0,686.0,660.0,668.0,666.2,670.71,71302,478.23,5531, 38348, 53.78
SONUINFRA, SM, 11-Jul-2022,33.5,33.5,33.5,33.5,33.5,33.5,33.5,6000,2.01,2, 6000, 100.00
SORILINFRA, EQ, 11-Jul-2022,65.2,65.9,66.5,64.3,64.8,64.7,65.42,7774,5.09,206, 4908, 63.13
SOTL, EQ, 11-Jul-2022,1122.8,1129.0,1146.05,1105.35,1141.55,1143.95,1128.1,6462,72.9,916, 3603, 55.76
SOUTHBANK, EQ, 11-Jul-2022,7.9,7.95,7.95,7.8,7.85,7.85,7.87,2050702,161.42,10163, 1243299, 60.63
SOUTHWEST, EQ, 11-Jul-2022,179.25,182.35,187.8,180.85,184.0,182.75,183.06,3082,5.64,117, 1267, 41.11
SPAL, EQ, 11-Jul-2022,371.75,372.9,382.5,370.65,379.6,379.5,377.62,44612,168.46,3487, 13277, 29.76
SPANDANA, EQ, 11-Jul-2022,416.25,418.85,441.0,418.25,431.05,431.5,432.87,338140,1463.71,13926, 57855, 17.11
SPARC, EQ, 11-Jul-2022,211.45,210.4,215.5,209.6,214.05,214.8,213.44,182124,388.73,3470, 48749, 26.77
SPCENET, EQ, 11-Jul-2022,4.65,4.85,4.85,4.85,4.85,4.85,4.85,6245,0.3,7, 6245, 100.00
SPECIALITY, EQ, 11-Jul-2022,132.85,133.7,139.4,132.5,136.8,135.85,136.41,165083,225.19,2923, 77202, 46.77
SPENCERS, EQ, 11-Jul-2022,72.45,72.6,75.85,72.6,74.9,75.25,74.55,164969,122.98,1796, 83573, 50.66
SPENTEX, BZ, 11-Jul-2022,2.25,2.3,2.3,2.15,2.15,2.15,2.16,6630,0.14,10, -, -
SPIC, EQ, 11-Jul-2022,49.25,49.0,53.0,48.65,51.9,52.05,51.55,1855830,956.63,9694, 487483, 26.27
SPICEJET, EQ, 11-Jul-2022,39.15,39.5,39.5,38.75,39.2,39.05,39.05,901435,352.05,5681, 295143, 32.74
SPLIL, EQ, 11-Jul-2022,48.2,48.0,48.75,47.25,47.25,47.65,47.91,26367,12.63,353, 20210, 76.65
SPLPETRO, EQ, 11-Jul-2022,907.0,904.0,921.0,900.9,902.0,904.25,910.03,24476,222.74,2413, 14411, 58.88
SPMLINFRA, EQ, 11-Jul-2022,48.0,48.8,50.0,45.8,48.7,49.1,47.83,131312,62.8,1329, 70705, 53.85
SPRL, SM, 11-Jul-2022,80.0,80.0,80.0,80.0,80.0,80.0,80.0,4800,3.84,3, 4800, 100.00
SPTL, EQ, 11-Jul-2022,4.0,3.8,3.8,3.8,3.8,3.8,3.8,888104,33.75,1787, 888104, 100.00
SPYL, BE, 11-Jul-2022,0.5,0.55,0.55,0.45,0.55,0.55,0.48,47824,0.23,32, -, -
SREEL, EQ, 11-Jul-2022,162.4,163.9,166.4,160.05,162.4,164.05,163.01,13846,22.57,516, 9616, 69.45
SREIBNPNCD, NW, 11-Jul-2022,140.0,168.0,168.0,168.0,168.0,168.0,168.0,1,0.0,1, 1, 100.00
SREINFRA, BE, 11-Jul-2022,4.0,4.0,4.05,3.9,4.0,4.0,3.99,128474,5.12,267, -, -
SRF, EQ, 11-Jul-2022,2175.5,2168.95,2208.6,2145.55,2181.05,2186.2,2181.57,885089,19308.84,50984, 245718, 27.76
SRHHYPOLTD, EQ, 11-Jul-2022,440.3,442.0,454.9,438.0,441.75,440.85,441.93,13901,61.43,824, 9327, 67.10
SRIRAM, SM, 11-Jul-2022,8.1,8.0,8.0,8.0,8.0,8.0,8.0,6000,0.48,1, 6000, 100.00
SRPL, EQ, 11-Jul-2022,107.85,109.7,112.45,107.5,111.85,111.95,109.01,368368,401.55,1438, 323020, 87.69
SRTRANSFIN, EQ, 11-Jul-2022,1280.45,1275.65,1280.0,1240.1,1255.2,1256.15,1255.91,738308,9272.49,30851, 327415, 44.35
SRTRANSFIN, YH, 11-Jul-2022,1016.0,1016.0,1016.0,1013.01,1015.0,1015.0,1015.14,7,0.07,4, 6, 85.71
SRTRANSFIN, YK, 11-Jul-2022,1010.0,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,85,0.87,1, 85, 100.00
SRTRANSFIN, YN, 11-Jul-2022,1441.0,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,200,2.93,1, 200, 100.00
SRTRANSFIN, YO, 11-Jul-2022,1020.0,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,5,0.05,1, 5, 100.00
SRTRANSFIN, YP, 11-Jul-2022,1045.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,50,0.53,1, 50, 100.00
SRTRANSFIN, YR, 11-Jul-2022,1080.0,1080.0,1080.5,1080.0,1080.0,1080.35,1080.18,68,0.73,4, 68, 100.00
SRTRANSFIN, YV, 11-Jul-2022,1030.0,1025.0,1029.9,1025.0,1029.9,1029.9,1029.13,950,9.78,4, 950, 100.00
SRTRANSFIN, Z2, 11-Jul-2022,1551.0,1394.95,1394.95,1394.95,1394.95,1394.95,1394.95,150,2.09,3, 150, 100.00
SRTRANSFIN, Z3, 11-Jul-2022,1015.0,1015.0,1016.05,1015.0,1016.0,1016.0,1015.83,17,0.17,4, 17, 100.00
SRTRANSFIN, ZE, 11-Jul-2022,1010.0,1020.0,1020.0,1010.0,1010.0,1010.0,1010.29,103,1.04,4, 103, 100.00
SRTRANSFIN, ZJ, 11-Jul-2022,1225.0,1226.0,1226.0,1225.0,1225.0,1225.0,1225.5,20,0.25,2, 20, 100.00
SSWL, EQ, 11-Jul-2022,846.15,836.3,889.9,831.8,851.1,852.55,865.02,84993,735.21,6051, 40380, 47.51
STAMPEDE, BE, 11-Jul-2022,0.65,0.6,0.65,0.6,0.65,0.6,0.62,78761,0.49,17, -, -
STAR, EQ, 11-Jul-2022,347.55,347.55,351.35,343.75,346.55,347.5,347.67,462368,1607.5,7665, 248698, 53.79
STARCEMENT, EQ, 11-Jul-2022,86.2,86.95,87.8,86.0,86.0,86.45,86.94,78368,68.13,994, 44883, 57.27
STARHEALTH, EQ, 11-Jul-2022,534.7,527.0,554.7,526.0,550.5,552.45,545.9,619753,3383.22,22825, 220037, 35.50
STARPAPER, EQ, 11-Jul-2022,155.75,154.2,161.1,154.2,157.65,156.7,158.11,75187,118.88,2123, 27543, 36.63
STARTECK, EQ, 11-Jul-2022,126.75,128.0,131.0,124.1,124.1,124.3,126.53,12096,15.3,206, 345, 2.85
STCINDIA, EQ, 11-Jul-2022,85.3,85.3,86.5,80.35,84.05,84.3,83.6,45496,38.03,728, 17843, 39.22
STEELCAS, EQ, 11-Jul-2022,349.5,337.0,375.0,334.55,371.25,370.1,362.85,20227,73.39,1187, 11005, 54.41
STEELCITY, EQ, 11-Jul-2022,55.4,55.4,56.2,54.8,55.35,55.05,55.26,7189,3.97,142, 5268, 73.28
STEELXIND, EQ, 11-Jul-2022,215.55,220.0,223.8,210.1,216.0,219.45,218.58,1569181,3429.87,16757, 734047, 46.78
