SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBNOV25VI, GB, 30-Aug-2022,5129.13,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,7,0.35,1, 7, 100.00
SGBNOV26, GB, 30-Aug-2022,4935.0,4925.05,5049.0,4925.05, 5039.99,5039.99,4947.61,15,0.74,4, 14, 93.33
SGBNV29VII, GB, 30-Aug-2022,4912.16,4901.0,4920.0,4900.0, 4915.00,4914.2,4910.7,209,10.26,35, 193, 92.34
SGBOC28VII, GB, 30-Aug-2022,4970.0,4970.0,4970.0,4925.0, 4950.00,4967.76,4966.97,70,3.48,13, 68, 97.14
SGBOCT25, GB, 30-Aug-2022,5050.0,5070.0,5100.0,5070.0, 5100.00,5100.0,5075.23,13,0.66,4, 11, 84.62
SGBOCT25IV, GB, 30-Aug-2022,5130.0,5130.0,5130.0,5100.0, 5100.00,5100.0,5100.15,201,10.25,2, 201, 100.00
SGBOCT26, GB, 30-Aug-2022,4914.0,4920.0,4940.0,4910.0, 4932.00,4932.0,4932.98,108,5.33,20, 108, 100.00
SGBOCT27, GB, 30-Aug-2022,4910.0,4910.0,4985.0,4910.0, 4926.00,4926.0,4947.48,21,1.04,8, 18, 85.71
SGBOCT27VI, GB, 30-Aug-2022,4950.0,4920.0,4948.0,4900.0, 4948.00,4948.0,4922.67,3,0.15,3, 2, 66.67
SGBSEP24, GB, 30-Aug-2022,5084.19,5100.0,5150.0,5100.0, 5105.05,5105.05,5123.72,456,23.36,10, 309, 67.76
SGBSEP27, GB, 30-Aug-2022,4950.0,4905.03,4910.04,4905.03, 4910.00,4910.0,4909.18,6,0.29,3, 6, 100.00
SGBSEP28VI, GB, 30-Aug-2022,4951.06,4952.0,4979.0,4952.0, 4979.00,4974.52,4971.07,353,17.55,39, 343, 97.17
SGBSEP29VI, GB, 30-Aug-2022,4931.1,4931.1,4955.0,4915.0, 4934.01,4944.26,4938.1,603,29.78,78, 504, 83.58
SGIL, EQ, 30-Aug-2022,160.9,159.0,170.0,159.0, 167.90,166.2,166.8,7479,12.47,499, 4273, 57.13
SGL, EQ, 30-Aug-2022,24.85,24.85,26.7,24.4, 25.15,25.25,25.43,15646,3.98,211, 7885, 50.40
SHAHALLOYS, EQ, 30-Aug-2022,51.55,52.5,54.1,51.05, 54.10,54.1,53.77,61672,33.16,336, 34882, 56.56
SHAILY, EQ, 30-Aug-2022,1942.45,1967.0,1967.0,1912.1, 1960.00,1954.4,1941.92,960,18.64,218, 601, 62.60
SHAKTIPUMP, EQ, 30-Aug-2022,495.85,498.1,505.75,495.0, 498.00,497.65,500.78,31567,158.08,2208, 16424, 52.03
SHALBY, EQ, 30-Aug-2022,123.45,124.1,127.4,123.1, 124.60,125.2,124.77,61834,77.15,1330, 32473, 52.52
SHALPAINTS, EQ, 30-Aug-2022,160.9,164.0,167.35,158.8, 166.45,166.1,161.93,261469,423.39,3437, 149572, 57.20
SHANKARA, EQ, 30-Aug-2022,752.35,755.0,777.8,745.0, 762.00,763.3,761.42,394684,3005.19,11672, 219405, 55.59
SHANTI, BE, 30-Aug-2022,23.15,23.15,23.7,22.25, 23.05,23.2,23.32,12762,2.98,67, -, -
SHANTIGEAR, EQ, 30-Aug-2022,273.55,276.0,292.0,275.05, 285.00,284.75,284.48,476694,1356.09,13029, 122577, 25.71
SHARDACROP, EQ, 30-Aug-2022,524.3,528.8,531.8,519.0, 521.50,521.15,523.8,96386,504.87,5069, 43528, 45.16
SHARDAMOTR, EQ, 30-Aug-2022,802.1,811.0,816.2,757.8, 770.00,764.4,774.74,80287,622.01,6368, 49092, 61.15
SHAREINDIA, EQ, 30-Aug-2022,1122.4,1122.4,1149.3,1111.0, 1125.00,1130.4,1131.33,26761,302.76,2719, 14077, 52.60
SHARIABEES, EQ, 30-Aug-2022,404.05,409.9,417.48,404.05, 414.33,414.64,411.71,2329,9.59,114, 1372, 58.91
SHEMAROO, EQ, 30-Aug-2022,137.4,137.6,141.0,135.55, 136.85,136.65,137.74,48769,67.17,1029, 33951, 69.62
SHIGAN, SM, 30-Aug-2022,106.0,112.8,127.2,109.1, 115.10,115.75,119.86,219000,262.5,72, 141000, 64.38
SHILPAMED, EQ, 30-Aug-2022,368.8,374.75,403.0,369.55, 394.95,394.4,393.83,1002410,3947.8,19104, 184839, 18.44
SHIVALIK, EQ, 30-Aug-2022,1015.7,1028.0,1055.0,1005.0, 1020.00,1014.0,1028.41,19241,197.88,2287, 8950, 46.52
SHIVAMAUTO, EQ, 30-Aug-2022,42.0,42.75,43.2,41.0, 42.00,41.8,42.0,165966,69.7,1018, 96702, 58.27
SHIVAMILLS, EQ, 30-Aug-2022,105.75,106.0,108.95,103.2, 107.75,107.4,106.84,14454,15.44,221, 8391, 58.05
SHIVATEX, EQ, 30-Aug-2022,154.2,159.0,161.8,154.2, 161.55,160.9,159.25,11123,17.71,394, 6646, 59.75
SHK, EQ, 30-Aug-2022,142.2,143.8,146.6,142.05, 144.60,144.6,144.88,106971,154.98,2041, 57011, 53.30
SHOPERSTOP, EQ, 30-Aug-2022,611.95,615.35,643.75,615.35, 625.00,624.05,629.76,287874,1812.92,12403, 89965, 31.25
SHRADHA, EQ, 30-Aug-2022,46.25,44.65,46.95,44.65, 45.50,45.4,45.73,693,0.32,54, 487, 70.27
SHREDIGCEM, EQ, 30-Aug-2022,66.6,67.2,70.9,67.2, 68.55,68.4,69.36,418730,290.41,3654, 177445, 42.38
SHREECEM, EQ, 30-Aug-2022,21895.8,21960.0,22550.0,21900.0, 22090.00,22073.1,22273.16,52105,11605.43,15408, 26330, 50.53
SHREEPUSHK, EQ, 30-Aug-2022,227.0,227.5,237.5,227.5, 234.00,233.95,234.26,97610,228.66,3733, 57156, 58.56
SHREERAMA, EQ, 30-Aug-2022,15.8,15.5,16.5,15.5, 16.40,16.35,16.15,125040,20.2,358, 98604, 78.86
SHRENIK, EQ, 30-Aug-2022,1.95,1.95,2.05,1.9, 2.00,2.0,1.97,2959497,58.41,1010, 1442828, 48.75
SHREYANIND, EQ, 30-Aug-2022,134.65,138.9,138.9,135.0, 136.85,135.9,136.58,34423,47.02,654, 27798, 80.75
SHREYAS, EQ, 30-Aug-2022,376.55,380.9,392.35,377.0, 382.35,382.8,381.7,86583,330.48,3274, 46936, 54.21
SHRIPISTON, BE, 30-Aug-2022,800.0,834.6,834.6,790.95, 792.00,792.05,798.6,1037,8.28,60, -, -
SHRIRAMCIT, EQ, 30-Aug-2022,1871.35,1875.0,1909.8,1873.25, 1894.80,1903.75,1901.25,95188,1809.77,7032, 63404, 66.61
SHRIRAMPPS, EQ, 30-Aug-2022,82.95,83.9,86.8,82.8, 84.60,84.8,85.03,684293,581.82,6406, 307766, 44.98
SHUBHLAXMI, SM, 30-Aug-2022,32.45,32.45,33.5,30.0, 32.75,32.75,31.68,7000,2.22,6, 7000, 100.00
SHYAMCENT, EQ, 30-Aug-2022,21.65,21.5,22.05,21.45, 21.65,21.65,21.68,207063,44.89,1199, 130439, 62.99
SHYAMMETL, EQ, 30-Aug-2022,297.45,299.8,303.35,299.05, 301.40,302.1,301.68,130204,392.81,2593, 81510, 62.60
SHYAMTEL, BE, 30-Aug-2022,10.3,10.8,10.8,9.8, 10.15,10.25,10.4,3354,0.35,26, -, -
SICAL, BE, 30-Aug-2022,9.95,10.4,10.4,10.4, 10.40,10.4,10.4,71043,7.39,60, -, -
SIEMENS, EQ, 30-Aug-2022,2847.85,2874.0,2906.35,2862.3, 2877.00,2883.6,2885.29,561513,16201.27,24449, 406684, 72.43
SIGACHI, EQ, 30-Aug-2022,273.25,278.9,303.35,275.0, 292.00,291.8,293.18,779697,2285.9,19847, 270707, 34.72
SIGIND, EQ, 30-Aug-2022,40.4,40.0,43.7,39.95, 42.00,41.9,42.49,63124,26.82,621, 30798, 48.79
SIGMA, SM, 30-Aug-2022,607.7,595.0,602.0,578.0, 578.00,578.0,593.14,2100,12.46,5, 2100, 100.00
SIKKO, EQ, 30-Aug-2022,109.45,107.35,113.5,105.55, 111.15,111.05,110.81,93162,103.24,1920, 51536, 55.32
SIL, BE, 30-Aug-2022,21.95,22.25,22.8,21.5, 21.85,21.8,21.95,230594,50.61,794, -, -
SILGO, EQ, 30-Aug-2022,25.7,25.95,25.95,24.85, 25.00,25.0,25.23,99533,25.11,538, 81055, 81.44
SILINV, EQ, 30-Aug-2022,312.5,302.55,312.0,302.45, 309.05,309.65,309.17,1012,3.13,60, 929, 91.80
SILLYMONKS, EQ, 30-Aug-2022,24.75,24.7,25.15,23.5, 23.95,23.95,24.16,21485,5.19,161, 13824, 64.34
SILVER, EQ, 30-Aug-2022,56.22,56.5,56.55,56.22, 56.39,56.37,56.39,184226,103.89,644, 171474, 93.08
SILVERBEES, EQ, 30-Aug-2022,54.37,59.8,59.8,54.26, 54.44,54.36,54.44,2468165,1343.62,3912, 1983714, 80.37
SILVERTUC, EQ, 30-Aug-2022,370.55,368.5,389.05,362.0, 389.05,389.05,372.84,10967,40.89,128, 2398, 21.87
SIMBHALS, EQ, 30-Aug-2022,18.6,18.85,18.85,18.2, 18.40,18.4,18.47,86051,15.89,322, 58241, 67.68
SIMPLEXINF, EQ, 30-Aug-2022,70.7,70.0,70.85,69.0, 69.75,69.2,69.59,24041,16.73,246, 17667, 73.49
SINTERCOM, EQ, 30-Aug-2022,84.75,85.45,88.0,84.0, 85.00,86.95,86.85,3946,3.43,93, 2709, 68.65
SIRCA, EQ, 30-Aug-2022,520.9,523.55,545.65,521.15, 531.00,533.2,536.11,30271,162.29,1809, 17601, 58.14
SIS, EQ, 30-Aug-2022,454.15,456.0,456.0,451.15, 451.65,452.2,452.84,52926,239.67,3239, 33783, 63.83
SITINET, EQ, 30-Aug-2022,1.65,1.65,1.7,1.6, 1.65,1.6,1.65,1174617,19.43,811, 761578, 64.84
SIYSIL, EQ, 30-Aug-2022,503.0,505.5,510.55,502.2, 507.00,506.05,505.97,53206,269.21,4909, 31109, 58.47
SJS, EQ, 30-Aug-2022,479.15,486.0,489.8,478.0, 483.00,482.15,484.57,74857,362.73,4331, 32335, 43.20
SJVN, EQ, 30-Aug-2022,29.95,30.25,31.3,29.9, 30.70,30.8,30.59,11060638,3383.92,15496, 4542924, 41.07
SKFINDIA, EQ, 30-Aug-2022,4817.75,4860.75,4919.85,4800.0, 4860.00,4854.65,4870.84,61913,3015.69,7707, 37292, 60.23
SKIPPER, EQ, 30-Aug-2022,57.5,57.7,59.55,57.7, 58.20,58.5,58.69,69366,40.71,820, 45764, 65.97
SKMEGGPROD, EQ, 30-Aug-2022,80.1,81.0,83.5,79.65, 83.30,82.7,82.25,223793,184.06,2583, 155914, 69.67
SKP, SM, 30-Aug-2022,131.4,131.0,131.1,122.0, 127.80,127.8,126.03,70000,88.22,34, 46000, 65.71
SMARTLINK, EQ, 30-Aug-2022,129.35,131.8,142.25,131.8, 135.00,133.95,138.02,258033,356.12,3084, 96589, 37.43
SMCGLOBAL, EQ, 30-Aug-2022,87.5,88.7,88.7,87.35, 87.95,87.75,88.1,27747,24.45,1024, 16128, 58.13
SMLISUZU, EQ, 30-Aug-2022,733.4,739.85,759.0,733.3, 750.00,750.7,749.67,96969,726.95,7249, 48291, 49.80
SMLT, EQ, 30-Aug-2022,135.75,137.75,138.8,131.7, 138.00,137.85,135.92,81421,110.66,2025, 45081, 55.37
SMSLIFE, EQ, 30-Aug-2022,694.8,705.0,708.65,690.0, 690.00,695.8,702.85,1075,7.56,152, 745, 69.30
SMSPHARMA, EQ, 30-Aug-2022,80.4,80.95,81.5,80.25, 81.25,80.95,80.87,18612,15.05,333, 14366, 77.19
SNOWMAN, EQ, 30-Aug-2022,34.75,35.15,35.8,34.7, 34.85,34.9,35.22,401364,141.35,2103, 233929, 58.28
SOBHA, EQ, 30-Aug-2022,696.8,705.7,711.3,692.35, 698.15,698.8,699.46,276411,1933.4,14721, 97709, 35.35
SOFTTECH, BE, 30-Aug-2022,130.0,130.0,136.5,130.0, 136.50,136.5,135.62,4701,6.38,32, -, -
SOLARA, EQ, 30-Aug-2022,435.25,445.0,458.7,442.55, 451.00,451.6,451.94,130718,590.77,6376, 62902, 48.12
SOLARINDS, EQ, 30-Aug-2022,3300.4,3330.25,3354.95,3282.2, 3330.00,3331.9,3324.11,33069,1099.25,5718, 15600, 47.17
SOLEX, SM, 30-Aug-2022,223.35,234.5,234.5,234.5, 234.50,234.5,234.5,2000,4.69,1, 2000, 100.00
SOMANYCERA, EQ, 30-Aug-2022,646.05,640.0,656.0,640.0, 647.75,644.25,649.88,20265,131.7,1272, 12524, 61.80
SOMATEX, EQ, 30-Aug-2022,7.4,7.4,7.75,7.25, 7.60,7.6,7.46,14970,1.12,180, 14212, 94.94
SOMICONVEY, EQ, 30-Aug-2022,50.6,51.75,52.95,47.6, 48.20,48.35,49.77,137740,68.56,3290, 69915, 50.76
SONACOMS, EQ, 30-Aug-2022,519.1,523.45,524.9,520.0, 522.00,522.0,522.59,1590405,8311.3,49425, 949179, 59.68
SONAMCLOCK, EQ, 30-Aug-2022,41.65,41.7,44.1,41.7, 43.65,43.0,43.19,13537,5.85,276, 4164, 30.76
SONATSOFTW, EQ, 30-Aug-2022,694.0,704.0,725.1,703.95, 708.00,712.55,715.51,388854,2782.29,14577, 146820, 37.76
SONUINFRA, SM, 30-Aug-2022,34.25,34.95,34.95,33.25, 33.25,33.25,34.29,12000,4.11,4, 9000, 75.00
SOTL, EQ, 30-Aug-2022,1645.35,1670.0,1750.0,1665.0, 1740.10,1731.35,1712.62,165033,2826.39,12396, 78336, 47.47
SOUTHBANK, EQ, 30-Aug-2022,8.15,8.2,8.35,8.15, 8.20,8.2,8.26,8650443,714.51,5152, 5253112, 60.73
SOUTHWEST, EQ, 30-Aug-2022,184.6,188.0,213.6,183.0, 183.00,184.9,192.18,32056,61.61,479, 10740, 33.50
SPAL, EQ, 30-Aug-2022,446.3,454.9,457.05,447.0, 448.95,450.1,450.75,26101,117.65,1638, 15591, 59.73
SPANDANA, EQ, 30-Aug-2022,528.3,530.0,566.65,525.5, 554.00,551.8,543.69,620270,3372.36,17099, 273215, 44.05
SPARC, EQ, 30-Aug-2022,229.4,229.45,235.0,228.75, 230.90,229.95,231.8,235897,546.81,4848, 69067, 29.28
SPCENET, BE, 30-Aug-2022,20.65,20.65,21.65,19.65, 21.00,21.15,21.01,1721704,361.71,3079, -, -
SPECIALITY, EQ, 30-Aug-2022,185.75,186.0,208.35,186.0, 207.00,206.05,202.9,922825,1872.38,17474, 299721, 32.48
SPECTRUM, SM, 30-Aug-2022,62.95,66.05,66.05,66.05, 66.05,66.05,66.05,2000,1.32,1, 2000, 100.00
SPENCERS, EQ, 30-Aug-2022,74.85,75.0,80.8,75.0, 79.10,79.15,78.67,504180,396.62,5004, 209847, 41.62
SPENTEX, BZ, 30-Aug-2022,1.95,2.0,2.0,2.0, 2.00,2.0,2.0,3050,0.06,3, -, -
SPIC, EQ, 30-Aug-2022,60.9,61.25,62.9,61.2, 61.35,61.35,61.83,801021,495.24,5124, 348186, 43.47
SPICEJET, EQ, 30-Aug-2022,45.65,46.0,47.1,45.95, 46.35,46.35,46.38,1940202,899.78,8152, 614336, 31.66
SPLIL, EQ, 30-Aug-2022,64.2,64.1,66.6,64.0, 64.50,64.55,65.35,93502,61.1,1022, 52165, 55.79
SPLPETRO, EQ, 30-Aug-2022,776.95,796.9,810.0,770.0, 773.30,780.8,777.71,59889,465.76,6139, 35405, 59.12
SPMLINFRA, BE, 30-Aug-2022,44.25,46.0,46.45,45.0, 46.40,46.2,45.99,87709,40.34,295, -, -
SPORTKING, EQ, 30-Aug-2022,946.25,965.9,966.0,920.25, 929.00,926.95,937.35,41103,385.28,6777, 25626, 62.35
SPTL, BE, 30-Aug-2022,3.85,3.85,3.85,3.75, 3.85,3.8,3.81,778735,29.66,1047, -, -
SPYL, BE, 30-Aug-2022,1.0,1.05,1.05,1.0, 1.05,1.05,1.05,154801,1.62,39, -, -
SREEL, EQ, 30-Aug-2022,180.35,181.3,184.0,180.55, 182.35,181.9,182.07,10740,19.55,429, 6155, 57.31
SREIBNPNCD, NU, 30-Aug-2022,141.15,147.0,151.0,146.0, 148.50,148.5,147.67,540,0.8,6, 540, 100.00
SREIBNPNCD, NV, 30-Aug-2022,185.0,148.0,148.0,148.0, 148.00,148.0,148.0,50,0.07,1, 50, 100.00
SREIBNPNCD, Y8, 30-Aug-2022,304.0,304.0,314.79,301.01, 309.99,309.99,310.51,325,1.01,12, 303, 93.23
SREIBNPNCD, YB, 30-Aug-2022,185.0,148.01,148.01,148.01, 148.01,148.01,148.01,100,0.15,1, 100, 100.00
SREINFRA, BE, 30-Aug-2022,4.3,4.4,4.4,4.15, 4.15,4.2,4.29,294969,12.66,360, -, -
SRF, EQ, 30-Aug-2022,2419.4,2444.95,2555.0,2435.15, 2538.00,2543.4,2522.67,1348808,34025.94,73720, 550048, 40.78
SRHHYPOLTD, EQ, 30-Aug-2022,798.3,803.95,825.0,795.0, 806.50,809.55,808.05,37120,299.95,2739, 20929, 56.38
SRIRAM, SM, 30-Aug-2022,7.55,7.45,7.45,7.45, 7.45,7.45,7.45,6000,0.45,1, 6000, 100.00
SRPL, BE, 30-Aug-2022,83.8,83.5,85.0,82.0, 85.00,83.15,82.99,56061,46.53,136, -, -
SRTRANSFIN, EQ, 30-Aug-2022,1324.9,1332.0,1359.05,1330.45, 1354.50,1354.65,1351.78,1028445,13902.36,22538, 560729, 54.52
SRTRANSFIN, YI, 30-Aug-2022,1058.9,1063.0,1063.0,1050.5, 1050.50,1050.5,1059.35,17,0.18,6, 14, 82.35
SRTRANSFIN, YK, 30-Aug-2022,1020.0,1020.0,1025.0,1020.0, 1025.00,1025.0,1023.55,69,0.71,2, 69, 100.00
SRTRANSFIN, YL, 30-Aug-2022,1060.15,1071.9,1071.9,1071.9, 1071.90,1071.9,1071.9,10,0.11,1, 10, 100.00
SRTRANSFIN, YP, 30-Aug-2022,1098.0,1090.0,1090.0,1090.0, 1090.00,1090.0,1090.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YR, 30-Aug-2022,1085.85,1090.15,1094.8,1090.15, 1094.80,1094.8,1093.25,75,0.82,2, 75, 100.00
SRTRANSFIN, YU, 30-Aug-2022,1430.0,1430.02,1430.02,1430.01, 1430.01,1430.01,1430.01,100,1.43,2, 100, 100.00
SRTRANSFIN, YV, 30-Aug-2022,1020.0,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,300,3.08,2, 300, 100.00
SRTRANSFIN, YY, 30-Aug-2022,1260.0,1062.0,1119.95,1062.0, 1119.95,1119.95,1063.14,51,0.54,2, 51, 100.00
SRTRANSFIN, Z2, 30-Aug-2022,1400.4,1410.0,1410.0,1410.0, 1410.00,1410.0,1410.0,10,0.14,1, 10, 100.00
SRTRANSFIN, Z7, 30-Aug-2022,1010.0,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,403,4.07,5, 403, 100.00
SRTRANSFIN, Z8, 30-Aug-2022,1025.0,1037.0,1038.0,1037.0, 1037.50,1037.5,1037.39,383,3.97,5, 383, 100.00
SRTRANSFIN, Z9, 30-Aug-2022,1079.4,1079.55,1079.55,1079.55, 1079.55,1079.55,1079.55,10,0.11,1, 10, 100.00
SRTRANSFIN, ZD, 30-Aug-2022,996.1,1165.0,1165.0,1165.0, 1165.00,1165.0,1165.0,46,0.54,1, 46, 100.00
SRTRANSFIN, ZE, 30-Aug-2022,1024.98,1025.0,1025.0,1025.0, 1025.00,1025.0,1025.0,5,0.05,1, 5, 100.00
SRTRANSFIN, ZJ, 30-Aug-2022,1245.0,1240.04,1245.0,1240.04, 1245.00,1245.0,1241.03,25,0.31,2, 25, 100.00
SSWL, EQ, 30-Aug-2022,837.35,844.55,899.0,833.8, 882.50,876.9,885.13,262451,2323.04,14153, 96390, 36.73
STAR, EQ, 30-Aug-2022,330.25,334.8,334.8,328.5, 330.00,330.4,330.9,230497,762.72,6692, 84621, 36.71
STARCEMENT, EQ, 30-Aug-2022,92.35,93.45,95.85,93.45, 94.65,94.85,94.58,99330,93.95,2771, 62107, 62.53
STARHEALTH, EQ, 30-Aug-2022,730.5,734.4,763.5,728.0, 733.00,730.95,755.72,1253519,9473.07,14469, 1023862, 81.68
STARPAPER, EQ, 30-Aug-2022,200.5,201.5,209.7,201.5, 205.80,206.75,206.83,309420,639.96,6632, 153913, 49.74
STARTECK, EQ, 30-Aug-2022,141.25,143.9,143.9,139.1, 143.50,142.65,141.05,15242,21.5,561, 2091, 13.72
STCINDIA, EQ, 30-Aug-2022,91.9,92.8,93.65,90.95, 91.90,91.35,92.22,40802,37.63,836, 22910, 56.15
STEELCAS, EQ, 30-Aug-2022,430.3,435.95,438.85,430.0, 430.55,431.15,432.66,2880,12.46,209, 1720, 59.72
STEELCITY, EQ, 30-Aug-2022,59.1,60.0,62.8,58.85, 61.80,61.25,61.18,53099,32.48,565, 39276, 73.97
STEELXIND, EQ, 30-Aug-2022,12.85,12.85,13.45,12.85, 13.45,13.45,13.41,2722107,365.17,1793, 1531755, 56.27
STEL, EQ, 30-Aug-2022,112.7,113.45,123.8,112.9, 120.45,121.55,120.64,145324,175.31,1876, 64125, 44.13
STERTOOLS, EQ, 30-Aug-2022,208.55,212.0,218.95,210.4, 213.80,213.85,215.2,40566,87.3,1031, 19914, 49.09
STLTECH, EQ, 30-Aug-2022,172.85,175.0,176.45,171.25, 172.40,172.05,174.31,741821,1293.03,9936, 350492, 47.25
STOVEKRAFT, EQ, 30-Aug-2022,612.25,617.8,617.85,606.05, 612.65,611.0,611.27,134982,825.11,9033, 76074, 56.36
STYLAMIND, EQ, 30-Aug-2022,1150.75,1150.75,1173.7,1131.0, 1142.60,1140.7,1143.23,10089,115.34,1694, 5685, 56.35
SUBCAPCITY, BE, 30-Aug-2022,198.95,189.05,208.85,189.05, 208.85,208.55,197.09,23308,45.94,391, -, -
SUBEXLTD, EQ, 30-Aug-2022,37.6,38.3,38.85,36.9, 37.35,37.4,37.74,7210958,2721.29,17591, 3112924, 43.17
SUBROS, EQ, 30-Aug-2022,338.05,343.8,343.8,329.15, 332.00,332.15,335.3,36264,121.59,1324, 22821, 62.93
SUDARSCHEM, EQ, 30-Aug-2022,460.9,470.0,471.0,456.2, 461.00,459.45,464.22,61746,286.64,3455, 34065, 55.17
SUMEETINDS, EQ, 30-Aug-2022,6.05,6.2,6.2,6.05, 6.10,6.1,6.15,172517,10.61,262, 135534, 78.56
SUMICHEM, EQ, 30-Aug-2022,484.6,486.7,502.5,485.5, 489.00,489.95,493.98,819269,4047.05,21602, 313466, 38.26
SUMIT, BE, 30-Aug-2022,15.9,15.25,16.25,15.15, 15.90,15.5,15.59,308182,48.05,398, -, -
SUMMITSEC, EQ, 30-Aug-2022,599.35,607.95,608.0,585.5, 590.45,589.4,592.83,7917,46.93,715, 5251, 66.33
SUNCLAYLTD, EQ, 30-Aug-2022,4691.95,4715.45,4800.0,4668.05, 4700.00,4698.85,4711.12,4457,209.97,963, 2912, 65.34
SUNDARAM, EQ, 30-Aug-2022,3.1,3.2,3.3,3.1, 3.25,3.25,3.21,920650,29.53,551, 408653, 44.39
SUNDARMFIN, EQ, 30-Aug-2022,2035.25,2040.15,2107.95,2037.55, 2099.00,2098.2,2066.54,26367,544.88,3517, 15186, 57.59
SUNDARMHLD, EQ, 30-Aug-2022,78.8,78.9,80.95,78.6, 79.90,80.2,79.54,81210,64.59,764, 60099, 74.00
SUNDRMBRAK, EQ, 30-Aug-2022,366.5,366.5,379.0,365.4, 365.40,368.25,371.75,2878,10.7,218, 1487, 51.67
SUNDRMFAST, EQ, 30-Aug-2022,833.85,838.2,851.3,833.1, 835.00,835.15,842.59,233197,1964.88,9182, 156625, 67.16
SUNFLAG, EQ, 30-Aug-2022,84.75,86.0,89.85,85.6, 88.40,88.45,88.16,539634,475.76,5768, 258908, 47.98
SUNPHARMA, EQ, 30-Aug-2022,879.25,883.0,895.5,882.0, 891.60,893.05,888.35,3672052,32620.77,68981, 2523888, 68.73
SUNTECK, EQ, 30-Aug-2022,471.4,471.6,483.4,471.6, 476.55,477.2,478.73,319286,1528.53,9702, 87892, 27.53
SUNTV, EQ, 30-Aug-2022,504.45,509.0,510.65,498.0, 500.00,502.0,505.12,1187325,5997.44,17247, 474705, 39.98
SUPERHOUSE, EQ, 30-Aug-2022,201.8,204.0,210.0,203.35, 206.40,206.35,207.07,31696,65.63,844, 19284, 60.84
SUPERSPIN, EQ, 30-Aug-2022,9.95,10.1,10.25,9.55, 9.70,9.8,9.95,114705,11.42,262, 84716, 73.86
SUPRAJIT, EQ, 30-Aug-2022,338.5,343.4,346.7,338.65, 341.55,340.4,342.43,164788,564.29,4502, 84593, 51.33
SUPREMEENG, EQ, 30-Aug-2022,2.05,2.1,2.15,2.05, 2.05,2.1,2.11,427329,9.01,268, 347295, 81.27
SUPREMEIND, EQ, 30-Aug-2022,1930.35,1948.0,1975.0,1924.0, 1967.95,1965.6,1956.13,39351,769.76,5948, 22812, 57.97
SUPREMEINF, BE, 30-Aug-2022,31.7,33.25,33.25,33.25, 33.25,33.25,33.25,10227,3.4,46, -, -
SUPRIYA, EQ, 30-Aug-2022,357.8,364.0,364.75,352.65, 354.80,354.8,356.84,262992,938.46,6819, 159395, 60.61
SURANASOL, EQ, 30-Aug-2022,22.0,22.05,22.6,22.05, 22.20,22.35,22.36,63022,14.09,678, 40053, 63.55
SURANAT&P, EQ, 30-Aug-2022,11.15,11.15,11.55,11.15, 11.40,11.35,11.38,120485,13.72,423, 73070, 60.65
SURANI, SM, 30-Aug-2022,35.85,35.0,35.0,35.0, 35.00,35.0,35.0,2000,0.7,1, 2000, 100.00
SURYALAXMI, EQ, 30-Aug-2022,70.35,71.55,74.4,71.5, 73.25,72.85,72.78,30907,22.49,604, 18759, 60.69
SURYAROSNI, EQ, 30-Aug-2022,484.1,488.0,504.8,467.55, 490.00,491.55,489.92,1390889,6814.29,37582, 308975, 22.21
SURYODAY, EQ, 30-Aug-2022,104.15,105.0,108.9,101.75, 103.50,102.4,104.88,369624,387.65,5038, 144174, 39.01
SUTLEJTEX, EQ, 30-Aug-2022,71.75,72.65,75.8,72.0, 74.90,74.9,74.12,243436,180.44,3266, 143091, 58.78
SUULD, EQ, 30-Aug-2022,42.9,43.0,45.0,42.9, 44.20,43.95,44.1,113193,49.91,1105, 74038, 65.41
SUVEN, EQ, 30-Aug-2022,70.8,71.5,75.95,71.0, 72.80,72.9,73.54,833014,612.6,7210, 324977, 39.01
SUVENPHAR, EQ, 30-Aug-2022,468.7,480.0,506.0,475.55, 488.00,491.1,492.89,1543329,7606.86,31482, 788662, 51.10
SUVIDHAA, EQ, 30-Aug-2022,6.0,6.2,6.2,6.0, 6.10,6.1,6.09,227831,13.87,428, 157728, 69.23
SUZLON, EQ, 30-Aug-2022,8.05,8.15,8.35,8.1, 8.15,8.2,8.2,53606905,4396.95,27006, 17465283, 32.58
SVLL, SM, 30-Aug-2022,158.0,150.0,150.0,150.0, 150.00,150.0,150.0,3000,4.5,1, 3000, 100.00
SVPGLOB, EQ, 30-Aug-2022,38.8,39.45,39.75,38.5, 39.10,39.0,39.05,115795,45.22,1212, 69699, 60.19
SWANENERGY, EQ, 30-Aug-2022,200.9,202.6,206.0,202.45, 204.00,203.6,203.91,39953,81.47,1340, 21283, 53.27
SWARAJ, SM, 30-Aug-2022,46.45,46.0,46.0,46.0, 46.00,46.0,46.0,4000,1.84,2, 4000, 100.00
