SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SEQUENT, EQ, 14-Sep-2022,114.2,113.75,114.2,111.3,113.0,112.6,112.97,596745,674.12,7024, 274188, 45.95
SERVOTECH, EQ, 14-Sep-2022,130.8,127.35,137.3,124.3,137.3,137.3,128.64,101225,130.22,1185, 64748, 63.96
SESHAPAPER, EQ, 14-Sep-2022,287.55,284.0,292.5,280.1,288.2,289.95,286.43,173261,496.27,4403, 87981, 50.78
SETCO, EQ, 14-Sep-2022,12.35,12.2,12.35,12.1,12.3,12.25,12.23,74432,9.1,245, 58885, 79.11
SETF10GILT, EQ, 14-Sep-2022,204.4,205.1,205.2,204.5,204.5,204.5,204.68,15,0.03,4, 15, 100.00
SETFGOLD, EQ, 14-Sep-2022,44.6,44.48,44.48,44.2,44.36,44.23,44.3,539269,238.91,2630, 358228, 66.43
SETFNIF50, EQ, 14-Sep-2022,186.21,184.0,186.57,183.43,185.72,185.43,185.39,396991,735.97,2145, 297097, 74.84
SETFNIFBK, EQ, 14-Sep-2022,409.46,406.0,417.27,404.99,415.0,415.41,411.91,102911,423.9,1240, 80379, 78.11
SETFNN50, EQ, 14-Sep-2022,470.88,466.0,474.48,464.97,472.31,473.57,470.04,24548,115.39,850, 12950, 52.75
SETUINFRA, EQ, 14-Sep-2022,2.05,2.05,2.05,1.95,2.0,2.0,2.0,133690,2.67,169, 115325, 86.26
SFL, EQ, 14-Sep-2022,3070.8,3070.0,3109.3,3034.1,3049.0,3039.1,3069.22,9001,276.26,3125, 3622, 40.24
SGBAPR28I, GB, 14-Sep-2022,4913.05,4900.0,4915.0,4900.0,4910.0,4910.0,4905.44,123,6.03,18, 101, 82.11
SGBAUG24, GB, 14-Sep-2022,5048.66,4986.0,5094.0,4986.0,5011.0,5011.0,5017.35,110,5.52,27, 98, 89.09
SGBAUG27, GB, 14-Sep-2022,4899.48,4900.0,4900.0,4862.2,4889.0,4889.0,4883.28,62,3.03,13, 62, 100.00
SGBAUG28V, GB, 14-Sep-2022,4963.85,4965.1,4985.0,4930.0,4930.0,4937.67,4951.85,1570,77.74,183, 1288, 82.04
SGBAUG29V, GB, 14-Sep-2022,4888.0,4888.0,4905.0,4865.0,4881.0,4880.88,4881.28,307,14.99,53, 299, 97.39
SGBD29VIII, GB, 14-Sep-2022,4902.96,4895.0,5275.0,4895.0,4900.0,4900.0,4955.97,97,4.81,33, 88, 90.72
SGBDC27VII, GB, 14-Sep-2022,4929.5,4866.6,4945.0,4866.6,4885.0,4885.0,4894.95,13,0.64,4, 13, 100.00
SGBDEC2513, GB, 14-Sep-2022,4950.0,4950.01,4950.01,4950.01,4950.01,4950.01,4950.01,4,0.2,1, 4, 100.00
SGBDEC26, GB, 14-Sep-2022,5034.0,4905.0,4985.0,4900.71,4985.0,4985.0,4954.46,8,0.4,3, 8, 100.00
SGBFEB24, GB, 14-Sep-2022,5099.9,5000.0,5006.0,4994.0,5000.0,4996.25,5000.63,43,2.15,11, 43, 100.00
SGBFEB27, GB, 14-Sep-2022,4941.0,4940.0,4940.0,4900.0,4900.0,4900.0,4932.0,5,0.25,2, 5, 100.00
SGBFEB28IX, GB, 14-Sep-2022,4909.9,4870.0,4870.0,4869.0,4869.0,4869.0,4869.77,39,1.9,7, 39, 100.00
SGBFEB29XI, GB, 14-Sep-2022,4900.0,4900.0,4900.0,4883.25,4900.0,4897.39,4893.71,62,3.03,20, 62, 100.00
SGBJ28VIII, GB, 14-Sep-2022,4898.88,4930.0,4930.0,4890.0,4890.0,4890.0,4898.18,11,0.54,3, 11, 100.00
SGBJAN27, GB, 14-Sep-2022,4871.02,4875.01,4970.0,4870.1,4970.0,4970.0,4897.53,4,0.2,4, 3, 75.00
SGBJAN29IX, GB, 14-Sep-2022,4899.73,4895.0,4895.0,4865.01,4866.12,4869.26,4872.2,461,22.46,66, 344, 74.62
SGBJAN29X, GB, 14-Sep-2022,4913.85,4939.0,4939.0,4881.05,4892.05,4892.05,4892.91,18,0.88,6, 17, 94.44
SGBJAN30IX, GB, 14-Sep-2022,4902.2,4853.0,4925.0,4853.0,4866.01,4879.33,4884.28,237,11.58,52, 144, 60.76
SGBJU29III, GB, 14-Sep-2022,4885.0,4885.0,4899.0,4842.0,4880.0,4879.48,4873.97,332,16.18,33, 301, 90.66
SGBJUL25, GB, 14-Sep-2022,5024.0,5024.0,5025.0,4850.0,5000.0,4912.1,4926.48,650,32.02,25, 390, 60.00
SGBJUL28IV, GB, 14-Sep-2022,4878.07,4878.07,4889.0,4862.0,4870.0,4872.65,4872.83,1502,73.19,89, 1202, 80.03
SGBJUL29IV, GB, 14-Sep-2022,4889.03,4875.0,4889.0,4865.02,4874.0,4874.0,4871.43,452,22.02,48, 301, 66.59
SGBJUN27, GB, 14-Sep-2022,4893.63,4880.0,4893.63,4880.0,4880.0,4880.0,4880.29,142,6.93,9, 116, 81.69
SGBJUN28, GB, 14-Sep-2022,4882.39,4882.0,4899.9,4865.01,4895.0,4881.48,4882.28,123,6.01,20, 116, 94.31
SGBJUN29II, GB, 14-Sep-2022,4894.99,4894.99,4895.0,4865.0,4881.0,4881.84,4878.06,462,22.54,57, 373, 80.74
SGBJUN30, GB, 14-Sep-2022,5009.59,5000.0,5034.0,4990.0,5014.0,5009.73,5004.98,116,5.81,39, 86, 74.14
SGBMAR24, GB, 14-Sep-2022,5050.24,5021.11,5021.11,5020.0,5020.0,5020.0,5020.05,245,12.3,5, 245, 100.00
SGBMAR25, GB, 14-Sep-2022,4995.0,5001.0,5115.1,4923.0,5115.1,5092.16,5070.06,33,1.67,7, 30, 90.91
SGBMAR28X, GB, 14-Sep-2022,4877.64,4898.99,4898.99,4850.0,4858.0,4858.8,4864.41,1089,52.97,28, 945, 86.78
SGBMAR30X, GB, 14-Sep-2022,5000.0,5034.0,5034.99,5000.0,5000.0,5000.02,5009.5,81,4.06,18, 78, 96.30
SGBMAY25, GB, 14-Sep-2022,5010.11,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBMAY26, GB, 14-Sep-2022,5025.0,5025.0,5029.0,4975.0,5010.0,4982.28,4992.26,72,3.59,15, 42, 58.33
SGBMAY28, GB, 14-Sep-2022,4894.72,4880.01,4899.99,4880.01,4880.02,4880.03,4891.91,1023,50.04,55, 1007, 98.44
SGBMAY29I, GB, 14-Sep-2022,4882.08,4889.0,4900.0,4875.0,4880.0,4879.69,4884.46,1954,95.44,101, 1473, 75.38
SGBMR29XII, GB, 14-Sep-2022,4878.01,4882.9,4882.9,4853.0,4853.0,4854.69,4860.58,1675,81.41,131, 1393, 83.16
SGBN28VIII, GB, 14-Sep-2022,4922.91,4922.91,4950.0,4911.0,4915.01,4915.01,4920.51,58,2.85,29, 54, 93.10
SGBNOV23, GB, 14-Sep-2022,5040.0,4978.0,5030.0,4978.0,5030.0,5030.0,5015.02,20,1.0,7, 19, 95.00
SGBNOV24, GB, 14-Sep-2022,5015.0,4961.0,5032.0,4960.0,4980.02,4980.02,4976.21,127,6.32,19, 83, 65.35
SGBNOV25, GB, 14-Sep-2022,5000.0,5000.0,5050.0,5000.0,5050.0,5050.0,5029.78,46,2.31,4, 30, 65.22
SGBNOV25IX, GB, 14-Sep-2022,5025.0,5002.0,5002.0,5002.0,5002.0,5002.0,5002.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 14-Sep-2022,5000.05,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,4,0.2,1, 4, 100.00
SGBNOV26, GB, 14-Sep-2022,5089.9,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 14-Sep-2022,4903.0,4890.0,4930.0,4880.01,4930.0,4896.14,4894.34,691,33.82,67, 427, 61.79
SGBOC28VII, GB, 14-Sep-2022,4928.85,4915.0,4928.85,4906.5,4912.06,4911.54,4911.9,367,18.03,35, 219, 59.67
SGBOCT25, GB, 14-Sep-2022,5030.0,5030.5,5050.0,5005.0,5005.0,5006.42,5017.0,33,1.66,9, 33, 100.00
SGBOCT25IV, GB, 14-Sep-2022,5030.0,5100.0,5100.0,4983.03,4983.03,4983.22,5016.59,7,0.35,3, 7, 100.00
SGBOCT25V, GB, 14-Sep-2022,5040.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 14-Sep-2022,4946.0,4946.0,4979.69,4946.0,4969.9,4969.9,4952.74,26,1.29,4, 23, 88.46
SGBOCT27VI, GB, 14-Sep-2022,4902.1,4900.01,4940.0,4900.01,4940.0,4940.0,4931.69,77,3.8,5, 61, 79.22
SGBSEP24, GB, 14-Sep-2022,5063.5,5040.4,5040.4,5020.0,5040.0,5040.0,5021.15,370,18.58,23, 353, 95.41
SGBSEP27, GB, 14-Sep-2022,4930.0,4930.0,4930.0,4890.0,4890.0,4890.0,4892.0,20,0.98,2, 20, 100.00
SGBSEP28VI, GB, 14-Sep-2022,4905.28,4904.75,4907.0,4867.0,4867.01,4879.62,4892.16,337,16.49,85, 328, 97.33
SGBSEP29VI, GB, 14-Sep-2022,4879.87,4879.87,4910.0,4851.0,4856.3,4866.95,4863.02,1239,60.25,117, 941, 75.95
SGIL, EQ, 14-Sep-2022,161.4,159.95,162.0,153.95,162.0,157.85,158.86,10414,16.54,310, 5671, 54.46
SGL, EQ, 14-Sep-2022,25.85,26.45,26.45,25.35,25.5,25.6,25.75,6646,1.71,89, 4696, 70.66
SHAHALLOYS, EQ, 14-Sep-2022,52.2,52.0,53.45,51.2,51.85,51.45,51.78,52341,27.1,565, 31231, 59.67
SHAILY, EQ, 14-Sep-2022,2016.65,2088.0,2088.0,2002.6,2068.0,2054.45,2050.23,19941,408.84,461, 18936, 94.96
SHAKTIPUMP, EQ, 14-Sep-2022,573.4,559.0,577.75,558.0,570.0,569.55,569.17,99437,565.97,4269, 28822, 28.99
SHALBY, EQ, 14-Sep-2022,129.6,128.6,134.35,127.6,132.6,132.85,133.04,230706,306.92,2968, 158155, 68.55
SHALPAINTS, EQ, 14-Sep-2022,168.15,166.05,171.15,166.05,170.9,170.05,169.38,98399,166.67,1981, 62000, 63.01
SHANKARA, EQ, 14-Sep-2022,754.25,749.7,763.65,743.1,760.1,756.35,752.07,71068,534.48,3711, 38951, 54.81
SHANTI, EQ, 14-Sep-2022,22.7,22.7,22.95,21.9,22.05,22.2,22.2,12855,2.85,93, 7172, 55.79
SHANTIGEAR, EQ, 14-Sep-2022,310.3,309.0,322.15,306.8,312.0,312.15,316.26,191640,606.09,6721, 56528, 29.50
SHARDACROP, EQ, 14-Sep-2022,520.15,515.0,521.7,510.7,513.8,512.45,515.2,70778,364.65,4387, 34961, 49.40
SHARDAMOTR, EQ, 14-Sep-2022,867.75,853.0,876.05,853.0,868.8,866.3,866.77,24312,210.73,2542, 11633, 47.85
SHAREINDIA, EQ, 14-Sep-2022,1161.5,1160.0,1249.4,1145.75,1226.4,1234.35,1210.4,312644,3784.24,11717, 131424, 42.04
SHARIABEES, EQ, 14-Sep-2022,419.28,418.96,418.96,404.55,411.45,411.3,411.39,1811,7.45,101, 1112, 61.40
SHEMAROO, EQ, 14-Sep-2022,158.55,153.0,171.0,152.15,157.1,157.6,161.44,958801,1547.9,12665, 358012, 37.34
SHIGAN, SM, 14-Sep-2022,100.15,95.1,104.05,95.1,103.15,103.15,101.06,21000,21.22,7, 15000, 71.43
SHILPAMED, EQ, 14-Sep-2022,393.45,387.65,393.5,386.4,388.0,388.35,389.51,133012,518.1,3343, 78227, 58.81
SHIVALIK, EQ, 14-Sep-2022,939.35,940.0,950.0,919.0,930.0,922.45,931.97,7319,68.21,1056, 4268, 58.31
SHIVAMAUTO, EQ, 14-Sep-2022,42.3,42.2,42.65,41.3,41.5,41.75,42.03,148568,62.45,933, 101400, 68.25
SHIVAMILLS, EQ, 14-Sep-2022,130.9,128.0,130.75,127.0,127.0,128.1,128.78,19262,24.81,417, 12257, 63.63
SHIVATEX, EQ, 14-Sep-2022,163.85,166.2,166.2,163.7,164.1,164.25,164.38,5258,8.64,223, 2467, 46.92
SHK, EQ, 14-Sep-2022,152.75,150.1,162.0,148.05,157.0,157.4,157.21,1357312,2133.82,17805, 432917, 31.90
SHOPERSTOP, EQ, 14-Sep-2022,670.35,661.65,709.15,661.65,705.0,700.7,697.93,602688,4206.35,15842, 275095, 45.64
SHRADHA, EQ, 14-Sep-2022,55.2,54.8,60.7,51.45,60.7,60.7,58.41,106852,62.41,908, 53167, 49.76
SHREDIGCEM, EQ, 14-Sep-2022,70.1,69.75,74.5,67.1,72.65,73.0,72.81,1023060,744.94,9362, 411755, 40.25
SHREECEM, EQ, 14-Sep-2022,23932.3,23750.0,24299.0,23505.1,24150.15,24131.35,23961.91,161087,38599.53,43723, 30357, 18.85
SHREEPUSHK, EQ, 14-Sep-2022,253.65,251.05,261.0,246.45,249.85,251.75,253.55,92460,234.43,3291, 59341, 64.18
SHREERAMA, BE, 14-Sep-2022,15.8,15.85,15.85,15.3,15.65,15.4,15.52,25559,3.97,110, -, -
SHREMINVIT, IV, 14-Sep-2022,101.0,104.0,104.0,104.0,104.0,104.0,104.0,400000,416.0,2, 400000, 100.00
SHRENIK, EQ, 14-Sep-2022,2.2,2.15,2.2,2.1,2.15,2.1,2.14,1931323,41.33,1060, 1604806, 83.09
SHREYANIND, EQ, 14-Sep-2022,135.9,132.0,140.0,132.0,134.2,135.25,135.77,23664,32.13,361, 17622, 74.47
SHREYAS, EQ, 14-Sep-2022,363.0,360.0,375.0,358.45,373.9,371.05,367.95,97287,357.97,4697, 47541, 48.87
SHRIPISTON, BE, 14-Sep-2022,801.8,810.0,810.0,792.0,794.0,794.0,795.5,1903,15.14,68, -, -
SHRIRAMCIT, EQ, 14-Sep-2022,1942.85,1920.0,1960.0,1920.0,1940.8,1945.55,1944.52,18202,353.94,3143, 7397, 40.64
SHRIRAMPPS, EQ, 14-Sep-2022,89.85,89.0,91.0,87.75,89.8,90.1,89.7,854013,766.02,8105, 300968, 35.24
SHUBHLAXMI, SM, 14-Sep-2022,47.9,50.25,50.25,48.5,50.25,50.25,50.04,122000,61.05,97, 114000, 93.44
SHYAMCENT, EQ, 14-Sep-2022,26.05,25.5,25.6,25.0,25.2,25.15,25.25,648387,163.72,3036, 424392, 65.45
SHYAMMETL, EQ, 14-Sep-2022,303.4,301.0,306.3,300.1,305.0,304.7,304.06,188062,571.83,4408, 103128, 54.84
SHYAMTEL, BE, 14-Sep-2022,11.4,10.85,11.05,10.85,11.05,11.05,10.96,2210,0.24,31, -, -
SIDDHIKA, SM, 14-Sep-2022,118.0,118.0,123.9,118.0,123.9,123.9,120.95,4000,4.84,2, 4000, 100.00
SIEMENS, EQ, 14-Sep-2022,3052.55,3011.25,3117.95,3011.25,3105.0,3108.6,3088.93,631641,19510.94,40115, 256405, 40.59
SIGACHI, EQ, 14-Sep-2022,298.55,292.55,297.45,291.1,294.5,293.4,294.11,90223,265.35,4014, 52344, 58.02
SIGIND, EQ, 14-Sep-2022,44.3,43.3,44.9,41.1,42.0,42.1,43.2,78976,34.12,612, 46039, 58.29
SIGMA, SM, 14-Sep-2022,599.95,571.0,571.0,570.0,570.0,570.5,570.5,600,3.42,2, 600, 100.00
SIKKO, EQ, 14-Sep-2022,131.0,133.45,137.55,131.0,137.55,137.55,136.61,52108,71.18,786, 30619, 58.76
SIL, BE, 14-Sep-2022,23.9,23.5,24.05,22.9,23.4,23.45,23.27,159297,37.06,730, -, -
SILGO, EQ, 14-Sep-2022,26.75,26.05,26.8,26.05,26.7,26.6,26.53,17492,4.64,171, 13122, 75.02
SILINV, EQ, 14-Sep-2022,321.05,313.65,337.65,313.65,329.5,330.9,330.15,4574,15.1,233, 2833, 61.94
SILLYMONKS, EQ, 14-Sep-2022,25.05,24.55,26.8,24.3,25.25,25.1,25.52,25070,6.4,154, 13899, 55.44
SILVER, EQ, 14-Sep-2022,58.67,57.85,58.3,57.55,58.2,58.21,57.98,135370,78.49,848, 98547, 72.80
SILVERBEES, EQ, 14-Sep-2022,56.74,55.89,56.25,55.75,56.22,56.19,55.94,1072002,599.73,3500, 643306, 60.01
SILVERTUC, BE, 14-Sep-2022,404.0,415.0,415.0,393.0,393.0,393.0,399.98,1556,6.22,43, -, -
SIMBHALS, EQ, 14-Sep-2022,21.65,22.55,22.55,20.65,21.45,21.35,21.56,42878,9.24,267, 32577, 75.98
SIMPLEXINF, EQ, 14-Sep-2022,68.3,69.0,69.0,66.65,66.7,66.9,67.5,33169,22.39,245, 25218, 76.03
SINTERCOM, EQ, 14-Sep-2022,87.65,88.3,88.3,79.2,85.5,86.05,85.13,128848,109.69,329, 66164, 51.35
SIRCA, EQ, 14-Sep-2022,641.15,633.0,651.55,608.0,613.0,612.5,626.72,82063,514.31,4764, 50040, 60.98
SIS, EQ, 14-Sep-2022,452.65,450.0,454.95,448.0,450.25,451.4,451.94,53865,243.44,7296, 29754, 55.24
SITINET, EQ, 14-Sep-2022,1.8,1.8,1.85,1.75,1.8,1.8,1.79,1357715,24.33,733, 722424, 53.21
SIYSIL, EQ, 14-Sep-2022,484.3,470.05,474.95,463.3,468.0,467.7,468.29,270520,1266.82,10170, 140139, 51.80
SJS, EQ, 14-Sep-2022,477.75,473.1,485.2,471.05,476.5,475.7,477.79,70448,336.59,3310, 33962, 48.21
SJVN, EQ, 14-Sep-2022,31.75,31.1,31.7,31.1,31.55,31.55,31.52,1983458,625.26,4777, 1201674, 60.58
SKFINDIA, EQ, 14-Sep-2022,4842.65,4821.65,4881.2,4800.0,4827.0,4828.6,4831.61,60359,2916.31,9747, 37866, 62.73
SKIPPER, EQ, 14-Sep-2022,69.15,67.95,73.8,67.75,71.6,71.9,71.75,650356,466.65,8225, 280042, 43.06
SKMEGGPROD, BE, 14-Sep-2022,98.0,94.0,102.5,94.0,100.0,100.1,98.74,104505,103.19,840, -, -
SKP, SM, 14-Sep-2022,126.95,125.2,137.95,125.0,137.95,137.15,133.17,104000,138.5,51, 70000, 67.31
SKSTEXTILE, SM, 14-Sep-2022,22.95,21.85,21.85,21.85,21.85,21.85,21.85,5000,1.09,4, 4000, 80.00
SMARTLINK, EQ, 14-Sep-2022,144.15,140.0,144.8,140.0,141.0,141.5,143.15,27446,39.29,845, 14171, 51.63
SMCGLOBAL, EQ, 14-Sep-2022,85.0,84.95,86.0,83.4,85.9,85.9,85.05,61563,52.36,750, 36591, 59.44
SMLISUZU, EQ, 14-Sep-2022,791.7,788.0,816.05,782.05,799.0,799.9,802.53,33953,272.48,3040, 17656, 52.00
SMLT, EQ, 14-Sep-2022,162.95,162.95,165.5,160.0,161.0,162.2,163.46,82521,134.89,2035, 52411, 63.51
SMSLIFE, EQ, 14-Sep-2022,699.55,709.95,709.95,682.05,683.05,685.7,688.48,1677,11.55,168, 918, 54.74
SMSPHARMA, EQ, 14-Sep-2022,95.2,93.1,95.95,90.8,90.95,91.55,93.11,306094,285.0,3984, 142558, 46.57
SMVD, SM, 14-Sep-2022,33.5,35.15,35.15,35.1,35.15,35.15,35.15,44000,15.47,22, 38000, 86.36
SNOWMAN, EQ, 14-Sep-2022,37.85,37.55,43.8,37.55,43.2,43.25,41.61,9976932,4151.07,27821, 4360208, 43.70
SOBHA, EQ, 14-Sep-2022,707.7,704.0,706.9,697.85,702.7,701.55,702.61,298508,2097.36,8558, 119025, 39.87
SOFTTECH, EQ, 14-Sep-2022,162.3,154.55,170.4,154.55,170.4,166.15,162.14,2609,4.23,97, 1979, 75.85
SOLARA, EQ, 14-Sep-2022,457.65,451.0,456.5,448.0,452.2,449.85,451.83,55632,251.36,3878, 30511, 54.84
SOLARINDS, EQ, 14-Sep-2022,3565.9,3544.6,3560.05,3521.75,3560.0,3549.45,3542.78,35481,1257.01,4515, 22751, 64.12
SOLEX, SM, 14-Sep-2022,363.1,375.0,381.25,355.0,381.25,381.25,378.4,28000,105.95,13, 24000, 85.71
SOMANYCERA, EQ, 14-Sep-2022,621.9,624.0,630.0,620.0,622.0,622.7,622.89,26480,164.94,2288, 18560, 70.09
SOMATEX, EQ, 14-Sep-2022,7.75,7.75,8.05,7.5,7.9,7.6,7.87,23027,1.81,61, 18633, 80.92
SOMICONVEY, BE, 14-Sep-2022,54.75,53.05,54.55,52.15,53.9,52.6,52.91,19407,10.27,200, -, -
SONACOMS, EQ, 14-Sep-2022,544.1,534.15,538.8,528.0,528.7,529.0,533.37,2033856,10847.9,53220, 1076365, 52.92
SONAMCLOCK, EQ, 14-Sep-2022,43.55,41.0,43.85,40.45,41.25,41.6,41.35,51429,21.26,378, 33344, 64.84
SONATSOFTW, EQ, 14-Sep-2022,577.65,565.0,571.1,559.3,568.15,566.85,567.37,107505,609.95,7833, 57276, 53.28
SONUINFRA, SM, 14-Sep-2022,33.95,33.95,33.95,33.95,33.95,33.95,33.95,6000,2.04,2, 6000, 100.00
SOTL, EQ, 14-Sep-2022,356.8,350.0,355.0,348.1,349.8,349.2,351.32,91608,321.84,3492, 59562, 65.02
SOUTHBANK, EQ, 14-Sep-2022,8.6,8.45,8.75,8.4,8.7,8.7,8.6,15899398,1367.51,7177, 6935071, 43.62
SOUTHWEST, EQ, 14-Sep-2022,175.85,172.35,181.0,172.0,173.5,172.75,174.43,44707,77.98,443, 4263, 9.54
SPAL, EQ, 14-Sep-2022,437.5,437.5,438.0,423.0,425.9,425.55,429.35,40628,174.44,3251, 27010, 66.48
SPANDANA, BE, 14-Sep-2022,589.0,579.15,618.45,571.1,617.0,617.45,606.37,337775,2048.16,2713, -, -
SPARC, EQ, 14-Sep-2022,228.05,227.0,230.1,225.25,226.2,226.0,227.76,178725,407.06,3493, 55655, 31.14
SPCENET, EQ, 14-Sep-2022,18.6,18.55,19.5,18.55,19.5,19.5,19.38,1240729,240.44,893, 916938, 73.90
SPECIALITY, EQ, 14-Sep-2022,229.6,225.6,237.0,225.1,230.1,231.1,232.12,243337,564.82,6220, 95060, 39.07
SPENCERS, EQ, 14-Sep-2022,81.25,80.1,81.7,78.8,81.2,80.85,80.7,128798,103.93,2075, 77825, 60.42
SPIC, EQ, 14-Sep-2022,65.2,64.1,64.9,63.5,63.95,63.85,64.25,745054,478.68,3999, 389778, 52.32
SPICEJET, EQ, 14-Sep-2022,45.05,44.7,45.3,44.55,44.8,44.75,44.88,1282401,575.57,4887, 480186, 37.44
SPLIL, EQ, 14-Sep-2022,68.2,66.75,67.8,65.45,65.8,66.4,66.69,207022,138.07,2104, 136972, 66.16
SPLPETRO, EQ, 14-Sep-2022,791.1,785.0,787.8,777.0,777.0,781.45,781.58,34215,267.42,3319, 21123, 61.74
SPMLINFRA, EQ, 14-Sep-2022,39.05,40.0,40.0,37.15,38.5,37.9,37.99,59907,22.76,506, 36328, 60.64
SPORTKING, EQ, 14-Sep-2022,891.95,871.0,896.6,871.0,887.0,881.1,885.07,36660,324.47,6569, 17233, 47.01
SPTL, BE, 14-Sep-2022,3.65,3.55,3.8,3.5,3.75,3.8,3.76,2505063,94.12,1417, -, -
SREEL, EQ, 14-Sep-2022,216.55,214.0,218.5,210.05,218.0,216.4,214.96,38704,83.2,1694, 24536, 63.39
SREIBNPNCD, NO, 14-Sep-2022,199.0,198.0,200.0,198.0,200.0,199.23,198.7,230,0.46,5, 230, 100.00
SREIBNPNCD, NP, 14-Sep-2022,195.0,195.0,195.0,195.0,195.0,195.0,195.0,3,0.01,1, 3, 100.00
SREIBNPNCD, NU, 14-Sep-2022,188.1,180.0,190.0,180.0,190.0,190.0,182.97,86,0.16,4, 85, 98.84
SREIBNPNCD, NV, 14-Sep-2022,194.0,185.0,185.0,185.0,185.0,185.0,185.0,25,0.05,1, 25, 100.00
SRF, EQ, 14-Sep-2022,2826.05,2789.85,2865.0,2772.25,2823.0,2822.4,2837.14,1159487,32896.24,64699, 476565, 41.10
SRHHYPOLTD, EQ, 14-Sep-2022,836.85,837.55,920.5,837.55,900.0,910.55,889.36,260718,2318.71,15358, 82477, 31.63
SRPL, EQ, 14-Sep-2022,91.8,91.0,93.95,90.0,93.0,92.9,92.46,47388,43.82,302, 28013, 59.11
SRTRANSFIN, EQ, 14-Sep-2022,1332.6,1323.35,1354.45,1315.1,1331.0,1334.65,1338.14,737832,9873.21,20983, 290218, 39.33
SRTRANSFIN, YH, 14-Sep-2022,1018.85,1019.99,1019.99,1010.1,1010.1,1010.1,1016.13,64,0.65,2, 64, 100.00
SRTRANSFIN, YI, 14-Sep-2022,1069.0,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,1,0.01,1, 1, 100.00
SRTRANSFIN, YK, 14-Sep-2022,1023.45,1024.0,1024.0,1020.04,1020.04,1020.04,1020.37,12,0.12,2, 12, 100.00
SRTRANSFIN, YL, 14-Sep-2022,1076.0,1078.0,1078.0,1070.0,1070.0,1070.0,1070.6,270,2.89,3, 270, 100.00
SRTRANSFIN, YO, 14-Sep-2022,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,200,2.03,2, 200, 100.00
SRTRANSFIN, YR, 14-Sep-2022,1095.95,1093.25,1095.0,1093.25,1095.0,1095.0,1094.13,40,0.44,3, 40, 100.00
SRTRANSFIN, YV, 14-Sep-2022,1044.52,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,177,1.85,6, 177, 100.00
SRTRANSFIN, Z3, 14-Sep-2022,1023.94,1023.94,1023.94,1018.0,1018.0,1018.0,1023.66,105,1.07,3, 105, 100.00
SRTRANSFIN, Z4, 14-Sep-2022,1006.0,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,3,0.03,1, 3, 100.00
SRTRANSFIN, Z8, 14-Sep-2022,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,179,1.85,8, 179, 100.00
SRTRANSFIN, ZA, 14-Sep-2022,1320.0,1320.01,1320.01,1320.01,1320.01,1320.01,1320.01,10,0.13,1, 10, 100.00
SRTRANSFIN, ZD, 14-Sep-2022,1000.0,1059.0,1059.0,1012.0,1012.0,1012.0,1055.42,71,0.75,3, 71, 100.00
SRTRANSFIN, ZE, 14-Sep-2022,1005.0,1010.0,1015.0,1010.0,1015.0,1015.0,1012.5,100,1.01,3, 100, 100.00
SSWL, EQ, 14-Sep-2022,869.85,862.0,872.0,860.4,862.0,864.55,865.42,30974,268.06,2359, 15749, 50.85
STAMPEDE, BE, 14-Sep-2022,0.6,0.65,0.65,0.55,0.65,0.65,0.64,653890,4.21,96, -, -
STAR, EQ, 14-Sep-2022,338.5,337.0,337.0,330.65,332.0,332.2,333.72,208721,696.54,5954, 90844, 43.52
STARCEMENT, EQ, 14-Sep-2022,101.2,99.0,105.0,98.75,103.65,103.35,103.27,812808,839.41,8539, 364166, 44.80
STARHEALTH, EQ, 14-Sep-2022,740.8,737.0,745.0,729.2,737.05,735.65,734.25,115036,844.65,7138, 47611, 41.39
STARPAPER, EQ, 14-Sep-2022,213.75,208.2,215.0,208.2,209.95,209.4,211.4,227327,480.58,4636, 84622, 37.22
STARTECK, EQ, 14-Sep-2022,137.4,136.9,144.85,135.25,143.9,141.65,139.63,19236,26.86,590, 2952, 15.35
STCINDIA, EQ, 14-Sep-2022,89.45,89.0,90.3,88.7,88.75,89.05,89.25,38370,34.24,615, 20322, 52.96
STEELCAS, EQ, 14-Sep-2022,447.25,435.0,454.8,435.0,441.5,447.05,446.24,5667,25.29,548, 3662, 64.62
STEELCITY, EQ, 14-Sep-2022,61.2,60.2,62.3,60.2,61.3,61.15,61.18,15915,9.74,241, 9497, 59.67
