SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAMBHAAV, EQ, 31-May-2022,4.0,4.15,4.15,3.75, 3.90,3.9,3.94,150075,5.91,177, 76012, 50.65
SANCO, EQ, 31-May-2022,9.95,10.2,10.2,9.6, 9.95,9.95,9.94,12492,1.24,75, 8467, 67.78
SANDESH, EQ, 31-May-2022,728.7,731.85,743.0,719.95, 743.00,739.0,727.36,1382,10.05,183, 914, 66.14
SANDHAR, EQ, 31-May-2022,237.8,236.0,244.45,235.85, 239.60,242.4,241.4,45918,110.84,4545, 29563, 64.38
SANGAMIND, EQ, 31-May-2022,290.6,298.0,298.0,278.0, 289.80,279.8,284.88,69930,199.22,3164, 32555, 46.55
SANGHIIND, EQ, 31-May-2022,40.8,40.8,40.8,39.55, 39.60,39.8,40.13,237367,95.26,1839, 160089, 67.44
SANGHVIMOV, EQ, 31-May-2022,181.4,183.45,185.6,180.5, 181.60,183.35,183.47,38299,70.27,896, 23575, 61.56
SANGINITA, EQ, 31-May-2022,20.95,20.55,21.2,20.5, 20.50,20.7,20.71,20755,4.3,168, 14506, 69.89
SANOFI, EQ, 31-May-2022,6682.4,6723.6,6945.0,6655.55, 6900.00,6842.2,6794.37,10364,704.17,2543, 7476, 72.13
SANSERA, EQ, 31-May-2022,693.25,694.0,699.95,681.7, 695.00,691.35,690.67,49279,340.35,6320, 23786, 48.27
SANWARIA, BZ, 31-May-2022,1.0,1.05,1.05,0.95, 1.05,1.0,1.02,1325928,13.46,939, -, -
SAPPHIRE, EQ, 31-May-2022,1105.8,1080.05,1135.45,1050.25, 1056.00,1062.75,1075.34,402358,4326.73,31229, 253692, 63.05
SARDAEN, EQ, 31-May-2022,889.0,888.9,920.0,882.0, 914.00,909.7,900.45,49608,446.7,4763, 25057, 50.51
SAREGAMA, EQ, 31-May-2022,413.7,401.5,434.35,401.5, 434.35,432.25,427.49,529907,2265.31,15076, 414111, 78.15
SARLAPOLY, EQ, 31-May-2022,49.2,49.6,51.5,49.15, 49.25,49.55,50.14,105110,52.7,1238, 51894, 49.37
SARVESHWAR, SM, 31-May-2022,47.3,44.95,44.95,44.95, 44.95,44.95,44.95,1600,0.72,1, 1600, 100.00
SASKEN, EQ, 31-May-2022,800.85,797.0,798.8,782.65, 795.90,793.0,792.99,9761,77.4,940, 5108, 52.33
SASTASUNDR, EQ, 31-May-2022,301.05,300.35,310.0,293.9, 299.00,301.3,303.65,10566,32.08,696, 5144, 48.68
SATIA, EQ, 31-May-2022,111.9,112.4,121.0,110.45, 117.50,118.0,116.7,349202,407.53,6547, 173022, 49.55
SATIN, EQ, 31-May-2022,117.6,120.05,120.05,111.75, 111.75,112.0,115.11,150533,173.27,1586, 117316, 77.93
SBC, EQ, 31-May-2022,5.4,5.4,5.6,5.3, 5.40,5.4,5.38,591882,31.82,1113, 399992, 67.58
SBCL, EQ, 31-May-2022,472.45,460.0,460.0,417.05, 425.95,424.8,434.07,212918,924.22,15765, 94314, 44.30
SBICARD, EQ, 31-May-2022,775.25,775.1,784.0,768.0, 784.00,780.0,778.46,1408574,10965.18,46395, 871490, 61.87
SBIETFCON, EQ, 31-May-2022,69.26,68.0,70.0,68.0, 69.62,69.58,69.25,4431,3.07,69, 4309, 97.25
SBIETFIT, EQ, 31-May-2022,304.36,317.7,317.7,297.55, 305.50,305.16,304.8,39082,119.12,257, 22865, 58.51
SBIETFPB, EQ, 31-May-2022,183.01,180.0,183.98,180.0, 180.10,181.84,182.59,1499,2.74,41, 1427, 95.20
SBIETFQLTY, EQ, 31-May-2022,142.4,144.0,144.88,141.81, 144.30,144.27,143.33,2856,4.09,76, 1306, 45.73
SBILIFE, EQ, 31-May-2022,1148.4,1154.0,1180.9,1139.6, 1170.10,1174.15,1167.03,2649820,30924.32,83266, 1764611, 66.59
SBIN, EQ, 31-May-2022,474.6,474.0,476.4,465.0, 467.60,468.1,471.12,15441579,72747.62,149463, 8086708, 52.37
SCAPDVR, BE, 31-May-2022,11.2,11.55,11.55,10.7, 11.15,11.15,11.1,14639,1.62,123, -, -
SCHAEFFLER, EQ, 31-May-2022,2316.8,2318.6,2488.0,2252.0, 2275.05,2300.6,2362.16,343047,8103.33,40388, 151684, 44.22
SCHAND, EQ, 31-May-2022,108.45,109.9,114.4,106.8, 112.50,112.65,111.85,162695,181.98,3698, 80333, 49.38
SCHNEIDER, EQ, 31-May-2022,110.4,110.0,112.5,109.35, 111.00,110.9,110.97,276511,306.85,4128, 87917, 31.80
SCI, EQ, 31-May-2022,119.85,119.6,120.8,117.55, 118.20,118.25,119.23,758685,904.58,5677, 304859, 40.18
SDBL, BE, 31-May-2022,64.05,63.15,65.0,61.6, 63.50,63.9,63.86,52622,33.61,294, -, -
SDL24BEES, EQ, 31-May-2022,107.4,107.4,107.4,106.3, 107.40,107.4,106.65,19,0.02,6, 17, 89.47
SDL26BEES, EQ, 31-May-2022,104.52,105.97,105.97,104.45, 104.46,104.46,105.94,294,0.31,5, 292, 99.32
SEAMECLTD, EQ, 31-May-2022,1076.55,1022.6,1074.7,1022.6, 1053.00,1056.0,1059.73,9133,96.79,1779, 4209, 46.09
SECL, SM, 31-May-2022,95.8,98.95,100.5,91.65, 99.50,99.65,97.38,9000,8.76,9, 6000, 66.67
SECURCRED, SM, 31-May-2022,50.0,52.5,52.5,52.5, 52.50,52.5,52.5,1260,0.66,1, 1260, 100.00
SECURKLOUD, EQ, 31-May-2022,75.95,75.05,88.65,73.0, 85.80,85.6,84.0,254770,214.0,5461, 86307, 33.88
SEJALLTD, BE, 31-May-2022,243.95,251.0,251.0,236.0, 248.00,250.8,250.14,3742,9.36,68, -, -
SELAN, EQ, 31-May-2022,197.15,198.6,199.9,196.0, 196.05,196.55,198.16,229977,455.73,3469, 91907, 39.96
SELMC, BE, 31-May-2022,1134.2,1111.55,1111.55,1111.55, 1111.55,1111.55,1111.55,203,2.26,30, -, -
SEPC, EQ, 31-May-2022,8.8,8.75,8.9,8.7, 8.75,8.75,8.78,303120,26.62,354, 234444, 77.34
SEPOWER, EQ, 31-May-2022,19.9,19.9,20.45,19.2, 20.15,19.9,19.87,20440,4.06,172, 12771, 62.48
SEQUENT, EQ, 31-May-2022,109.05,109.8,112.5,109.0, 110.00,110.25,111.18,1249410,1389.05,13052, 511801, 40.96
SERVOTECH, EQ, 31-May-2022,60.55,58.1,60.0,57.55, 59.20,58.65,59.06,114629,67.7,396, 13335, 11.63
SESHAPAPER, EQ, 31-May-2022,187.1,187.15,190.35,185.05, 186.10,186.55,188.17,37596,70.74,1822, 12069, 32.10
SETCO, EQ, 31-May-2022,14.85,14.9,14.9,14.2, 14.40,14.5,14.45,98960,14.3,391, 54089, 54.66
SETF10GILT, EQ, 31-May-2022,198.0,198.0,198.0,197.1, 197.25,197.25,197.28,523,1.03,6, 522, 99.81
SETFGOLD, EQ, 31-May-2022,45.13,45.25,45.36,44.92, 45.18,45.09,45.27,1457803,660.01,1924, 1201000, 82.38
SETFNIF50, EQ, 31-May-2022,170.82,169.05,171.35,169.05, 170.70,170.4,170.64,465173,793.78,2722, 303367, 65.22
SETFNIFBK, EQ, 31-May-2022,358.59,359.98,359.98,353.25, 353.25,354.42,357.44,625137,2234.48,814, 578562, 92.55
SETFNN50, EQ, 31-May-2022,405.46,404.7,409.29,401.61, 406.50,405.74,407.43,12561,51.18,732, 8770, 69.82
SETUINFRA, BE, 31-May-2022,3.0,2.9,3.0,2.85, 2.85,2.85,2.87,203767,5.86,140, -, -
SEYAIND, BE, 31-May-2022,27.0,27.7,27.7,25.65, 25.95,25.85,25.91,34572,8.96,206, -, -
SFL, EQ, 31-May-2022,2897.25,2910.0,3039.45,2894.1, 3000.00,3004.65,2992.87,53327,1596.01,13969, 32863, 61.63
SGBAPR28I, GB, 31-May-2022,4718.39,4720.05,4721.1,4711.5, 4711.50,4712.13,4718.09,56,2.64,25, 44, 78.57
SGBAUG24, GB, 31-May-2022,5016.12,5002.0,5035.0,5002.0, 5025.00,5024.0,5022.62,69,3.47,17, 68, 98.55
SGBAUG27, GB, 31-May-2022,4756.0,4849.0,4849.0,4756.0, 4756.00,4756.0,4771.3,86,4.1,76, 83, 96.51
SGBAUG28V, GB, 31-May-2022,4783.98,4800.0,4800.0,4775.51, 4789.00,4796.15,4787.47,870,41.65,126, 773, 88.85
SGBAUG29V, GB, 31-May-2022,4732.15,4732.0,4740.0,4702.1, 4720.00,4719.78,4718.8,254,11.99,40, 222, 87.40
SGBD29VIII, GB, 31-May-2022,4759.35,4760.0,4760.0,4742.0, 4749.10,4749.15,4749.2,393,18.66,48, 371, 94.40
SGBDC27VII, GB, 31-May-2022,4758.0,4758.0,4758.0,4740.0, 4740.00,4740.0,4749.89,19,0.9,4, 19, 100.00
SGBDEC25, GB, 31-May-2022,5011.0,5000.0,5050.0,5000.0, 5050.00,5025.0,5007.14,7,0.35,3, 7, 100.00
SGBFEB24, GB, 31-May-2022,5000.13,5001.1,5050.0,5001.1, 5003.10,5003.1,5004.45,71,3.55,8, 51, 71.83
SGBFEB27, GB, 31-May-2022,4800.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,10,0.48,10, 10, 100.00
SGBFEB28IX, GB, 31-May-2022,4789.0,4705.0,4705.0,4705.0, 4705.00,4705.0,4705.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 31-May-2022,4730.0,4730.0,4760.0,4709.0, 4720.00,4720.0,4716.18,71,3.35,17, 45, 63.38
SGBJ28VIII, GB, 31-May-2022,4690.0,4710.11,4711.0,4710.11, 4711.00,4711.0,4710.24,37,1.74,5, 34, 91.89
SGBJAN26, GB, 31-May-2022,4868.0,4791.0,4791.0,4790.0, 4790.00,4790.0,4790.01,100,4.79,13, 100, 100.00
SGBJAN29IX, GB, 31-May-2022,4734.06,4711.15,4758.0,4701.1, 4745.00,4740.43,4718.81,2283,107.73,100, 2080, 91.11
SGBJAN29X, GB, 31-May-2022,4736.11,4736.0,4751.1,4705.0, 4725.01,4729.31,4713.68,1463,68.96,84, 1336, 91.32
SGBJAN30IX, GB, 31-May-2022,4731.36,4732.0,4764.0,4726.0, 4750.00,4731.3,4739.99,526,24.93,61, 404, 76.81
SGBJU29III, GB, 31-May-2022,4760.22,4760.22,4790.0,4745.0, 4767.95,4767.95,4757.33,65,3.09,19, 59, 90.77
SGBJUL25, GB, 31-May-2022,5009.91,5030.0,5030.0,5025.0, 5025.00,5025.0,5027.5,2,0.1,2, 2, 100.00
SGBJUL27, GB, 31-May-2022,4715.01,4735.0,4735.0,4735.0, 4735.00,4735.0,4735.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 31-May-2022,4737.78,4735.0,4750.0,4735.0, 4741.00,4741.72,4739.81,1541,73.04,45, 1508, 97.86
SGBJUL29IV, GB, 31-May-2022,4743.0,4717.0,4778.0,4717.0, 4762.00,4754.0,4768.91,148,7.06,14, 133, 89.86
SGBJUN27, GB, 31-May-2022,4750.0,4756.0,4756.0,4754.0, 4754.00,4754.0,4754.16,85,4.04,82, 85, 100.00
SGBJUN28, GB, 31-May-2022,4750.0,4750.0,4755.0,4742.0, 4745.40,4748.7,4746.13,164,7.78,24, 164, 100.00
SGBJUN29II, GB, 31-May-2022,4714.53,4718.99,4719.0,4700.0, 4710.90,4711.1,4709.18,1009,47.52,103, 1007, 99.80
SGBMAR24, GB, 31-May-2022,4991.0,4991.0,5000.0,4972.0, 5000.00,5000.0,4984.15,34,1.69,7, 34, 100.00
SGBMAR25, GB, 31-May-2022,4975.0,4971.0,5000.0,4960.0, 4960.00,4961.02,4966.83,243,12.07,19, 211, 86.83
SGBMAR28X, GB, 31-May-2022,4745.0,4729.99,4729.99,4708.0, 4710.00,4710.0,4710.97,15,0.71,6, 15, 100.00
SGBMAR30X, GB, 31-May-2022,4800.25,4801.0,4820.0,4745.5, 4815.00,4817.5,4801.13,46,2.21,31, 42, 91.30
SGBMAY28, GB, 31-May-2022,4711.1,4711.1,4715.0,4701.21, 4706.10,4706.94,4710.56,277,13.05,108, 237, 85.56
SGBMAY29I, GB, 31-May-2022,4712.66,4712.66,4723.9,4703.0, 4712.00,4714.28,4716.91,2430,114.62,409, 2395, 98.56
SGBMR29XII, GB, 31-May-2022,4720.0,4717.0,4720.0,4706.0, 4712.00,4712.0,4716.81,534,25.19,347, 520, 97.38
SGBN28VIII, GB, 31-May-2022,4727.43,4735.0,4754.0,4715.0, 4719.00,4719.75,4737.72,259,12.27,42, 221, 85.33
SGBNOV23, GB, 31-May-2022,5004.3,5004.3,5109.99,5000.0, 5109.99,5109.99,5038.1,3,0.15,3, 3, 100.00
SGBNOV24, GB, 31-May-2022,4969.95,4975.0,4985.0,4902.0, 4967.00,4967.0,4940.22,83,4.1,21, 56, 67.47
SGBNOV258, GB, 31-May-2022,4915.0,4880.0,4950.0,4880.0, 4950.00,4950.0,4888.89,27,1.32,3, 27, 100.00
SGBNOV26, GB, 31-May-2022,4800.0,4710.0,4792.0,4710.0, 4792.00,4792.0,4726.4,5,0.24,2, 5, 100.00
SGBNV29VII, GB, 31-May-2022,4711.75,4712.0,4744.99,4703.0, 4720.00,4720.0,4716.6,106,5.0,24, 80, 75.47
SGBOC28VII, GB, 31-May-2022,4714.07,4730.0,4730.0,4708.0, 4716.00,4716.0,4720.62,158,7.46,29, 114, 72.15
SGBOCT25, GB, 31-May-2022,4981.0,5025.0,5025.0,4930.0, 4931.00,4931.0,4949.98,49,2.43,10, 40, 81.63
SGBOCT25V, GB, 31-May-2022,4951.0,4930.0,4930.0,4930.0, 4930.00,4930.0,4930.0,4,0.2,1, 4, 100.00
SGBOCT26, GB, 31-May-2022,4780.0,4780.0,4780.0,4780.0, 4780.00,4780.0,4780.0,21,1.0,2, 21, 100.00
SGBOCT27VI, GB, 31-May-2022,4791.99,4789.89,4789.89,4750.0, 4750.00,4750.0,4764.37,16,0.76,4, 16, 100.00
SGBSEP24, GB, 31-May-2022,4977.31,4972.0,4975.0,4972.0, 4972.00,4972.0,4973.73,44,2.19,5, 44, 100.00
SGBSEP27, GB, 31-May-2022,4870.0,4800.0,4815.0,4740.0, 4790.00,4790.0,4800.0,25,1.2,15, 25, 100.00
SGBSEP28VI, GB, 31-May-2022,4725.47,4705.0,4748.0,4705.0, 4724.00,4728.91,4726.46,259,12.24,45, 200, 77.22
SGBSEP29VI, GB, 31-May-2022,4717.87,4718.0,4718.0,4703.0, 4710.01,4710.01,4711.28,170,8.01,42, 143, 84.12
SGIL, EQ, 31-May-2022,178.1,180.0,183.55,168.0, 169.00,170.4,175.13,5892,10.32,312, 3716, 63.07
SGL, EQ, 31-May-2022,23.4,23.95,24.3,22.25, 24.30,24.25,23.57,53186,12.54,311, 24442, 45.96
SHAHALLOYS, EQ, 31-May-2022,71.7,75.25,75.25,75.25, 75.25,75.25,75.25,1394,1.05,13, 1394, 100.00
SHAILY, EQ, 31-May-2022,1904.55,1835.0,1940.0,1831.55, 1920.45,1920.8,1884.8,406,7.65,229, 206, 50.74
SHAKTIPUMP, EQ, 31-May-2022,457.5,460.0,473.0,455.5, 470.05,470.3,466.15,33492,156.12,2342, 16089, 48.04
SHALBY, EQ, 31-May-2022,109.65,109.65,113.9,108.4, 111.95,111.4,111.33,66988,74.58,1670, 33174, 49.52
SHALPAINTS, EQ, 31-May-2022,144.75,145.0,145.55,142.0, 143.75,142.75,143.36,54465,78.08,1517, 29655, 54.45
SHANKARA, EQ, 31-May-2022,693.45,696.0,713.0,688.3, 697.20,701.3,702.64,27381,192.39,2425, 8429, 30.78
SHANTI, EQ, 31-May-2022,33.45,35.1,35.1,33.7, 35.10,35.1,34.93,73809,25.78,371, 59226, 80.24
SHANTIGEAR, EQ, 31-May-2022,231.2,231.2,262.5,229.7, 254.80,253.95,250.99,1736603,4358.7,36936, 348083, 20.04
SHARDACROP, EQ, 31-May-2022,748.1,755.0,755.0,705.5, 714.65,718.5,726.01,637140,4625.69,25427, 457345, 71.78
SHARDAMOTR, EQ, 31-May-2022,697.9,721.0,721.0,703.9, 706.05,707.9,712.88,23552,167.9,1786, 11022, 46.80
SHAREINDIA, EQ, 31-May-2022,1199.3,1190.0,1210.0,1176.0, 1185.00,1182.8,1195.19,16395,195.95,1211, 10749, 65.56
SHARIABEES, EQ, 31-May-2022,403.46,409.98,409.98,392.77, 404.92,403.35,401.86,730,2.93,66, 553, 75.75
SHEMAROO, EQ, 31-May-2022,113.0,115.0,115.0,109.2, 110.80,110.25,111.25,22569,25.11,825, 16620, 73.64
SHIGAN, SM, 31-May-2022,118.6,119.0,119.0,116.5, 116.50,117.3,117.87,27000,31.82,7, 24000, 88.89
SHIL, EQ, 31-May-2022,320.35,316.0,330.85,316.0, 323.70,327.65,323.03,83081,268.38,3143, 44078, 53.05
SHILPAMED, EQ, 31-May-2022,438.0,440.0,447.0,431.0, 431.00,434.4,440.83,62998,277.72,2888, 22527, 35.76
SHIVALIK, EQ, 31-May-2022,761.5,764.7,799.0,745.0, 762.45,763.1,766.12,6937,53.15,712, 4033, 58.14
SHIVAMAUTO, EQ, 31-May-2022,30.7,30.45,31.0,30.15, 30.50,30.6,30.53,45824,13.99,336, 32645, 71.24
SHIVAMILLS, EQ, 31-May-2022,97.1,95.35,98.0,95.05, 96.60,96.95,96.96,8792,8.52,187, 5398, 61.40
SHIVATEX, EQ, 31-May-2022,195.5,198.8,198.8,191.0, 197.00,194.45,193.24,4467,8.63,161, 2240, 50.15
SHIVAUM, SM, 31-May-2022,150.0,155.0,170.0,155.0, 170.00,162.5,162.5,12000,19.5,4, 12000, 100.00
SHK, EQ, 31-May-2022,132.3,131.5,133.5,126.35, 129.00,129.7,130.87,81913,107.2,1668, 38623, 47.15
SHOPERSTOP, EQ, 31-May-2022,470.95,478.0,489.0,457.4, 466.40,463.55,467.48,665239,3109.89,14611, 503572, 75.70
SHRADHA, EQ, 31-May-2022,46.95,46.0,47.6,45.7, 47.40,46.45,46.84,3325,1.56,61, 2142, 64.42
SHREDIGCEM, EQ, 31-May-2022,62.6,61.35,63.75,61.35, 63.00,63.15,62.93,98161,61.77,1900, 53671, 54.68
SHREECEM, EQ, 31-May-2022,22460.4,22390.0,22441.85,22010.1, 22129.00,22116.3,22207.49,59959,13315.39,18128, 30274, 50.49
SHREEPUSHK, EQ, 31-May-2022,256.6,259.95,261.95,252.0, 255.00,254.4,256.43,45037,115.49,1882, 21513, 47.77
SHREERAMA, EQ, 31-May-2022,12.35,12.0,12.45,12.0, 12.05,12.1,12.18,45405,5.53,452, 34151, 75.21
SHRENIK, EQ, 31-May-2022,2.3,2.35,2.35,2.25, 2.30,2.3,2.28,832035,18.94,906, 610773, 73.41
SHREYANIND, EQ, 31-May-2022,98.8,99.0,102.8,98.95, 100.00,100.65,100.45,15696,15.77,405, 8737, 55.66
SHREYAS, EQ, 31-May-2022,358.5,364.95,369.9,354.15, 367.50,364.25,364.76,74419,271.45,3229, 33194, 44.60
SHRIPISTON, BE, 31-May-2022,699.45,710.0,710.0,709.0, 709.00,709.0,709.33,6,0.04,4, -, -
SHRIRAMCIT, EQ, 31-May-2022,1694.75,1694.75,1736.7,1679.0, 1722.65,1716.55,1723.09,614447,10587.5,20878, 478172, 77.82
SHRIRAMPPS, EQ, 31-May-2022,65.25,67.7,77.65,66.75, 72.65,72.8,73.16,3421800,2503.36,21990, 934546, 27.31
SHUBHLAXMI, SM, 31-May-2022,31.2,32.75,32.75,32.75, 32.75,32.75,32.75,5000,1.64,5, 5000, 100.00
SHYAMCENT, EQ, 31-May-2022,24.5,25.35,25.5,24.3, 24.80,24.9,24.99,399820,99.91,1739, 234945, 58.76
SHYAMMETL, EQ, 31-May-2022,311.3,307.0,316.7,307.0, 312.50,312.85,312.8,99288,310.57,2739, 45680, 46.01
SICAL, BE, 31-May-2022,9.35,9.8,9.8,9.35, 9.65,9.65,9.66,73975,7.15,180, -, -
SIEMENS, EQ, 31-May-2022,2417.9,2418.2,2469.0,2418.2, 2440.00,2433.95,2437.93,427155,10413.74,24885, 213159, 49.90
SIGACHI, EQ, 31-May-2022,271.05,274.5,281.5,269.8, 274.15,275.0,275.24,47210,129.94,2945, 16406, 34.75
SIGIND, EQ, 31-May-2022,38.2,39.3,39.3,38.15, 38.95,38.85,38.83,6786,2.64,136, 4245, 62.56
SIGMA, SM, 31-May-2022,654.8,622.1,622.1,622.1, 622.10,622.1,622.1,1200,7.47,4, 1200, 100.00
SIKKO, EQ, 31-May-2022,44.9,47.9,47.9,44.95, 47.30,47.3,46.81,3546,1.66,89, 1337, 37.70
SIL, BE, 31-May-2022,21.85,22.9,22.9,22.9, 22.90,22.9,22.9,16520,3.78,26, -, -
SILGO, EQ, 31-May-2022,34.6,34.5,35.0,33.1, 33.65,33.85,34.38,29685,10.21,338, 19472, 65.60
SILINV, EQ, 31-May-2022,306.05,306.9,306.9,294.05, 297.00,301.95,302.48,1336,4.04,100, 994, 74.40
SILLYMONKS, EQ, 31-May-2022,18.45,18.45,18.9,18.1, 18.15,18.5,18.71,738,0.14,14, 645, 87.40
SILVER, EQ, 31-May-2022,63.95,63.94,63.94,63.14, 63.48,63.46,63.41,28326,17.96,250, 19386, 68.44
SILVERBEES, EQ, 31-May-2022,61.79,61.74,61.74,61.1, 61.31,61.33,61.34,264299,162.13,969, 170392, 64.47
SILVERTUC, EQ, 31-May-2022,283.9,285.95,285.95,281.65, 282.00,282.0,283.27,391,1.11,30, 156, 39.90
SIMBHALS, BE, 31-May-2022,27.15,27.8,27.8,25.8, 26.10,26.15,26.28,27302,7.17,176, -, -
SIMPLEXINF, BE, 31-May-2022,68.3,70.7,70.7,68.0, 68.05,68.6,69.59,12549,8.73,119, -, -
SINTERCOM, EQ, 31-May-2022,88.5,91.85,91.85,88.1, 88.10,88.1,88.29,2296,2.03,20, 2112, 91.99
SIRCA, EQ, 31-May-2022,452.85,450.3,462.45,444.5, 449.90,448.95,454.1,8193,37.2,389, 4236, 51.70
SIS, EQ, 31-May-2022,481.2,481.0,482.6,461.25, 465.00,469.45,471.61,45746,215.74,1973, 29467, 64.41
SITINET, BE, 31-May-2022,1.9,1.85,1.95,1.85, 1.95,1.95,1.87,1418940,26.57,770, -, -
SIYSIL, EQ, 31-May-2022,512.45,513.0,519.65,506.0, 517.00,516.5,514.01,65908,338.77,4019, 26446, 40.13
SJS, EQ, 31-May-2022,423.9,422.0,456.05,416.25, 439.00,439.3,443.99,238727,1059.92,11423, 111616, 46.75
SJVN, EQ, 31-May-2022,27.45,27.5,27.65,27.2, 27.65,27.55,27.45,1237445,339.72,4600, 688500, 55.64
SKFINDIA, EQ, 31-May-2022,3507.3,3529.0,3657.65,3482.9, 3565.00,3598.1,3589.84,171030,6139.7,21942, 95413, 55.79
SKIPPER, EQ, 31-May-2022,59.8,60.7,60.7,59.0, 59.65,59.85,59.9,31368,18.79,418, 21698, 69.17
SKMEGGPROD, EQ, 31-May-2022,63.3,63.0,64.4,62.1, 63.30,63.3,63.47,32044,20.34,574, 17249, 53.83
SKSTEXTILE, SM, 31-May-2022,21.0,22.05,22.05,22.05, 22.05,22.05,22.05,1000,0.22,1, 1000, 100.00
SMARTLINK, EQ, 31-May-2022,115.65,115.0,117.85,112.95, 113.50,113.55,114.8,17941,20.6,445, 12718, 70.89
SMCGLOBAL, EQ, 31-May-2022,88.35,88.35,88.9,87.7, 88.30,88.45,88.39,296834,262.37,1665, 211893, 71.38
SMLISUZU, EQ, 31-May-2022,589.9,590.7,625.0,582.45, 623.80,621.35,612.9,29323,179.72,1522, 15419, 52.58
SMLT, EQ, 31-May-2022,100.45,101.95,103.1,97.85, 100.00,102.25,101.28,19186,19.43,387, 9015, 46.99
SMSLIFE, EQ, 31-May-2022,637.6,650.0,665.0,634.3, 665.00,661.95,654.27,2696,17.64,162, 2200, 81.60
SMSPHARMA, EQ, 31-May-2022,83.0,81.8,82.75,78.0, 80.30,80.4,80.01,134504,107.61,1821, 90763, 67.48
SMVD, SM, 31-May-2022,19.65,19.65,19.65,18.7, 18.70,18.7,19.03,12000,2.28,6, 12000, 100.00
SNOWMAN, EQ, 31-May-2022,31.9,32.2,32.35,31.9, 31.90,31.95,32.06,155967,50.01,999, 76598, 49.11
SOBHA, EQ, 31-May-2022,541.15,541.0,553.05,535.0, 551.25,549.6,548.35,587067,3219.15,20855, 233300, 39.74
SOFTTECH, BE, 31-May-2022,103.05,108.2,108.2,103.0, 106.00,106.0,103.64,568,0.59,9, -, -
SOLARA, EQ, 31-May-2022,433.55,432.5,439.95,406.15, 408.00,415.15,419.27,241773,1013.67,9422, 164340, 67.97
SOLARINDS, EQ, 31-May-2022,2706.9,2709.2,2735.25,2590.1, 2599.20,2620.1,2668.7,68027,1815.44,12581, 43678, 64.21
SOLEX, SM, 31-May-2022,150.0,142.5,154.0,142.5, 154.00,154.0,150.17,6000,9.01,2, 6000, 100.00
SOMANYCERA, EQ, 31-May-2022,587.9,599.0,610.0,587.05, 596.50,602.8,599.61,7782,46.66,919, 5158, 66.28
SOMATEX, BE, 31-May-2022,6.9,7.1,7.15,6.6, 7.10,6.95,6.88,10457,0.72,58, -, -
SOMICONVEY, EQ, 31-May-2022,34.05,33.65,34.75,33.6, 34.20,34.3,34.33,756,0.26,24, 585, 77.38
SONACOMS, EQ, 31-May-2022,549.35,548.0,578.0,541.7, 552.60,557.4,563.2,1369582,7713.52,37909, 510735, 37.29
SONAMCLOCK, EQ, 31-May-2022,84.65,85.1,86.95,81.9, 81.95,85.05,85.66,50897,43.6,291, 5364, 10.54
SONATSOFTW, EQ, 31-May-2022,685.75,689.4,697.4,679.85, 685.00,685.15,687.8,79446,546.43,4790, 33633, 42.33
SONUINFRA, SM, 31-May-2022,25.05,26.45,26.45,24.05, 24.85,24.85,24.81,60000,14.88,20, 36000, 60.00
SORILINFRA, EQ, 31-May-2022,66.0,66.0,67.5,65.2, 67.15,66.55,66.85,12331,8.24,360, 8400, 68.12
SOTL, EQ, 31-May-2022,1080.4,1075.0,1105.95,1060.0, 1086.00,1089.8,1089.72,8947,97.5,1074, 4703, 52.57
SOUTHBANK, EQ, 31-May-2022,8.0,8.0,8.05,7.95, 8.00,8.0,8.0,3090081,247.15,13675, 1411368, 45.67
SOUTHWEST, EQ, 31-May-2022,207.2,210.3,210.3,196.95, 204.10,204.3,204.24,10541,21.53,186, 6912, 65.57
SPAL, EQ, 31-May-2022,331.95,336.0,344.0,320.6, 329.00,324.25,330.2,64823,214.05,3038, 33197, 51.21
SPANDANA, EQ, 31-May-2022,391.5,390.0,404.0,372.1, 374.35,375.8,381.35,380842,1452.36,17425, 259973, 68.26
SPARC, EQ, 31-May-2022,222.75,220.0,225.35,218.65, 220.10,222.3,222.63,497367,1107.28,4271, 355263, 71.43
SPECIALITY, EQ, 31-May-2022,120.55,119.8,124.0,117.7, 122.85,122.75,122.21,108709,132.85,2170, 49678, 45.70
SPECTRUM, SM, 31-May-2022,66.0,66.0,66.0,66.0, 66.00,66.0,66.0,2000,1.32,1, 2000, 100.00
SPENCERS, EQ, 31-May-2022,76.2,76.65,76.8,74.05, 75.45,75.2,76.0,93331,70.93,1868, 42558, 45.60
SPENTEX, BZ, 31-May-2022,2.4,2.4,2.5,2.35, 2.45,2.45,2.47,21909,0.54,17, -, -
SPIC, EQ, 31-May-2022,56.25,56.85,59.1,56.15, 57.00,57.15,57.78,1496455,864.68,8934, 477384, 31.90
SPICEJET, EQ, 31-May-2022,48.2,48.3,48.5,47.1, 47.40,47.45,47.8,1842242,880.59,7756, 876410, 47.57
