SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RSWM, EQ, 08-Mar-2022,404.5,404.5,415.0,394.95, 401.20,399.1,404.02,73584,297.29,5331, 37321, 50.72
RSYSTEMS, EQ, 08-Mar-2022,224.05,224.95,231.95,220.85, 230.60,230.75,228.43,67178,153.45,4332, 30148, 44.88
RTNINDIA, EQ, 08-Mar-2022,40.85,41.0,42.75,40.85, 42.20,42.3,41.92,1394132,584.4,5211, 846497, 60.72
RTNPOWER, BE, 08-Mar-2022,5.2,5.0,5.25,5.0, 5.15,5.1,5.09,5716285,291.0,10369, -, -
RUBYMILLS, EQ, 08-Mar-2022,294.4,292.65,304.95,292.65, 298.05,300.45,299.91,27631,82.87,1147, 14754, 53.40
RUCHI, EQ, 08-Mar-2022,798.7,797.55,807.0,788.0, 804.00,798.4,797.8,12037,96.03,1928, 6155, 51.13
RUCHINFRA, BE, 08-Mar-2022,7.95,7.6,8.25,7.6, 8.10,8.05,7.89,92045,7.26,277, -, -
RUCHIRA, EQ, 08-Mar-2022,77.35,78.0,80.95,76.3, 80.50,80.0,78.99,39189,30.96,640, 23298, 59.45
RUPA, EQ, 08-Mar-2022,408.2,410.25,420.3,400.1, 413.75,411.35,409.03,636418,2603.14,15622, 337536, 53.04
RUSHIL, EQ, 08-Mar-2022,375.5,378.0,389.0,372.5, 380.15,380.2,380.83,15875,60.46,893, 9663, 60.87
RVHL, EQ, 08-Mar-2022,20.2,20.4,21.5,19.8, 20.15,20.15,20.18,59478,12.0,238, 48976, 82.34
RVNL, EQ, 08-Mar-2022,29.95,30.0,31.0,30.0, 30.85,30.7,30.59,1741319,532.69,8445, 693154, 39.81
S&SPOWER, BE, 08-Mar-2022,21.5,22.55,22.55,21.7, 21.70,21.7,22.36,173,0.04,7, -, -
SABEVENTS, BE, 08-Mar-2022,15.5,14.75,14.75,14.75, 14.75,14.75,14.75,1,0.0,1, -, -
SADBHAV, EQ, 08-Mar-2022,29.7,29.2,30.25,29.05, 30.00,29.6,29.58,305381,90.33,1733, 181259, 59.36
SADBHIN, EQ, 08-Mar-2022,10.6,10.45,10.9,10.2, 10.55,10.35,10.4,631420,65.65,1182, 354086, 56.08
SAFARI, EQ, 08-Mar-2022,859.15,866.0,879.0,850.0, 850.10,855.2,857.01,3883,33.28,656, 1941, 49.99
SAGARDEEP, BE, 08-Mar-2022,45.7,43.45,43.45,43.45, 43.45,43.45,43.45,6254,2.72,185, -, -
SAGCEM, EQ, 08-Mar-2022,206.95,211.05,215.35,202.6, 212.70,207.5,207.59,48727,101.15,2809, 31271, 64.18
SAIL, EQ, 08-Mar-2022,98.0,98.0,98.5,93.5, 95.85,96.1,95.63,38596051,36911.02,103936, 8046922, 20.85
SAKAR, EQ, 08-Mar-2022,113.4,114.7,117.0,112.0, 115.00,113.05,113.85,22943,26.12,597, 11433, 49.83
SAKHTISUG, BE, 08-Mar-2022,14.15,13.7,14.85,13.7, 14.80,14.85,14.73,141991,20.91,435, -, -
SAKSOFT, EQ, 08-Mar-2022,896.0,884.1,912.4,884.1, 894.00,902.95,903.19,20584,185.91,2574, 8016, 38.94
SAKUMA, EQ, 08-Mar-2022,12.0,12.1,12.5,11.6, 12.25,12.2,12.17,246915,30.06,717, 122557, 49.64
SALASAR, EQ, 08-Mar-2022,234.95,234.1,237.0,227.15, 230.00,231.5,231.67,64922,150.41,2413, 27965, 43.07
SALONA, EQ, 08-Mar-2022,221.65,231.65,258.9,228.0, 244.40,244.35,249.07,71530,178.16,2833, 19551, 27.33
SALSTEEL, EQ, 08-Mar-2022,10.4,10.7,10.85,10.0, 10.20,10.2,10.27,270254,27.75,746, 158657, 58.71
SALZERELEC, EQ, 08-Mar-2022,161.75,164.5,167.5,161.8, 166.40,166.4,164.98,77997,128.68,2454, 26904, 34.49
SAMBHAAV, BE, 08-Mar-2022,4.3,4.1,4.3,4.1, 4.15,4.15,4.14,23876,0.99,101, -, -
SANCO, BE, 08-Mar-2022,11.25,11.25,11.65,10.85, 11.05,11.15,11.22,17671,1.98,105, -, -
SANDESH, EQ, 08-Mar-2022,658.1,655.6,679.45,646.5, 654.40,671.0,666.67,9212,61.41,252, 8502, 92.29
SANDHAR, EQ, 08-Mar-2022,203.5,206.6,207.0,202.0, 205.40,204.75,204.54,63121,129.11,1031, 54523, 86.38
SANGAMIND, EQ, 08-Mar-2022,289.65,290.05,299.9,284.0, 291.90,291.5,289.71,24244,70.24,1146, 15217, 62.77
SANGHIIND, EQ, 08-Mar-2022,43.1,42.9,44.75,42.9, 44.25,44.5,43.87,240870,105.68,1866, 109501, 45.46
SANGHVIMOV, EQ, 08-Mar-2022,179.5,181.45,184.65,175.0, 180.00,180.1,178.9,156827,280.57,6477, 87722, 55.94
SANGINITA, EQ, 08-Mar-2022,22.35,22.85,22.85,21.6, 22.45,22.4,22.16,14063,3.12,199, 8193, 58.26
SANOFI, EQ, 08-Mar-2022,7021.25,7085.0,7130.0,7033.25, 7101.00,7107.05,7097.13,14935,1059.96,2885, 9671, 64.75
SANSERA, EQ, 08-Mar-2022,620.55,629.75,629.75,600.0, 602.00,604.8,610.38,38576,235.46,6233, 23231, 60.22
SANWARIA, BZ, 08-Mar-2022,1.05,1.0,1.1,1.0, 1.10,1.1,1.05,1830616,19.28,1343, -, -
SAPPHIRE, EQ, 08-Mar-2022,1191.8,1171.0,1245.0,1131.4, 1220.10,1203.55,1164.45,196000,2282.32,17413, 124781, 63.66
SARDAEN, EQ, 08-Mar-2022,916.8,920.2,961.4,920.0, 947.00,949.95,941.86,127152,1197.59,9598, 50621, 39.81
SAREGAMA, BE, 08-Mar-2022,4399.4,4435.0,4490.0,4231.3, 4420.00,4445.25,4437.83,21405,949.92,3339, -, -
SARLAPOLY, EQ, 08-Mar-2022,52.65,52.65,55.6,52.6, 54.55,54.7,54.24,117834,63.92,1243, 57614, 48.89
SARVESHWAR, SM, 08-Mar-2022,40.5,38.5,42.5,38.5, 38.50,38.5,39.35,86400,34.0,38, 67200, 77.78
SASKEN, EQ, 08-Mar-2022,913.2,911.0,936.0,910.35, 930.50,930.95,925.85,17929,166.0,2069, 7863, 43.86
SASTASUNDR, EQ, 08-Mar-2022,383.5,405.0,405.0,373.2, 381.80,381.7,383.67,21410,82.14,999, 7843, 36.63
SATIA, EQ, 08-Mar-2022,92.3,93.3,95.35,92.05, 93.55,94.05,93.54,95185,89.04,1321, 50690, 53.25
SATIN, BE, 08-Mar-2022,83.85,84.0,86.0,81.55, 85.20,84.95,84.37,171806,144.94,433, -, -
SBC, BE, 08-Mar-2022,6.35,6.05,6.05,6.05, 6.05,6.05,6.05,171572,10.38,1031, -, -
SBCL, EQ, 08-Mar-2022,427.05,431.95,435.95,423.9, 432.50,430.9,430.97,27226,117.34,1860, 15059, 55.31
SBICARD, EQ, 08-Mar-2022,730.55,735.15,788.95,731.65, 777.95,781.9,762.99,2186728,16684.53,68053, 957242, 43.78
SBIETFCON, EQ, 08-Mar-2022,64.0,64.0,67.47,62.1, 63.65,63.55,62.67,6632,4.16,558, 5212, 78.59
SBIETFIT, EQ, 08-Mar-2022,349.74,351.0,359.99,339.87, 356.17,356.9,353.37,17853,63.09,323, 11539, 64.63
SBIETFPB, EQ, 08-Mar-2022,168.02,168.2,168.99,163.75, 168.90,167.92,165.61,9858,16.33,174, 6722, 68.19
SBIETFQLTY, EQ, 08-Mar-2022,141.05,141.05,143.49,140.6, 143.12,142.89,141.53,6517,9.22,150, 6008, 92.19
SBILIFE, EQ, 08-Mar-2022,1028.9,1009.0,1039.75,1003.5, 1035.85,1031.95,1019.8,1580056,16113.46,59538, 878187, 55.58
SBIN, EQ, 08-Mar-2022,440.3,438.0,442.1,425.0, 440.00,440.3,434.44,42510207,184682.18,431966, 18240018, 42.91
SCAPDVR, EQ, 08-Mar-2022,9.0,8.95,9.45,8.85, 9.45,9.45,9.27,62544,5.8,150, 49359, 78.92
SCHAEFFLER, EQ, 08-Mar-2022,1788.1,1812.0,1840.0,1740.0, 1814.05,1817.75,1786.8,140030,2502.06,35883, 94842, 67.73
SCHAND, EQ, 08-Mar-2022,103.0,103.0,105.9,102.7, 104.00,104.0,104.17,71022,73.98,881, 49216, 69.30
SCHNEIDER, EQ, 08-Mar-2022,104.1,104.65,109.95,104.6, 106.20,106.25,107.34,1058722,1136.46,10175, 439958, 41.56
SCI, EQ, 08-Mar-2022,113.25,113.9,117.5,113.9, 114.95,114.85,115.68,1932637,2235.77,12898, 521579, 26.99
SDBL, EQ, 08-Mar-2022,36.55,36.75,42.8,36.25, 40.85,40.7,39.82,520316,207.19,3856, 276895, 53.22
SEAMECLTD, EQ, 08-Mar-2022,1012.05,1005.0,1048.0,1004.3, 1047.00,1041.5,1021.91,3072,31.39,278, 2267, 73.80
SECL, SM, 08-Mar-2022,132.0,131.0,131.0,131.0, 131.00,131.0,131.0,15000,19.65,3, 15000, 100.00
SECURCRED, SM, 08-Mar-2022,61.2,61.2,62.0,61.2, 62.00,62.0,61.4,2400,1.47,3, 2400, 100.00
SECURKLOUD, EQ, 08-Mar-2022,100.25,101.85,103.0,98.15, 102.30,101.65,101.03,67424,68.12,2414, 36115, 53.56
SEJALLTD, BE, 08-Mar-2022,204.4,214.6,214.6,214.6, 214.60,214.6,214.6,10,0.02,2, -, -
SELAN, EQ, 08-Mar-2022,151.15,152.15,165.5,152.15, 159.25,159.4,160.85,588792,947.08,11379, 187742, 31.89
SELMC, EQ, 08-Mar-2022,358.55,376.45,376.45,376.45, 376.45,376.45,376.45,42,0.16,8, 42, 100.00
SEPOWER, BE, 08-Mar-2022,19.25,20.2,20.2,20.2, 20.20,20.2,20.2,4946,1.0,39, -, -
SEQUENT, EQ, 08-Mar-2022,121.65,122.0,127.15,121.3, 123.45,123.7,123.46,1079392,1332.64,13083, 493057, 45.68
SERVOTECH, BE, 08-Mar-2022,95.9,99.65,99.65,91.5, 96.45,95.8,97.11,23325,22.65,99, -, -
SESHAPAPER, EQ, 08-Mar-2022,140.85,140.45,143.5,139.25, 143.00,141.3,140.99,67781,95.56,1226, 35516, 52.40
SETCO, EQ, 08-Mar-2022,14.35,14.5,15.0,13.55, 14.90,14.75,14.29,184833,26.41,772, 100555, 54.40
SETF10GILT, EQ, 08-Mar-2022,201.74,201.5,201.65,201.0, 201.00,201.0,201.32,347,0.7,9, 200, 57.64
SETFGOLD, EQ, 08-Mar-2022,47.2,47.44,47.62,46.56, 46.99,46.96,47.13,1506131,709.77,2450, 996720, 66.18
SETFNIF50, EQ, 08-Mar-2022,163.04,163.0,164.5,161.15, 164.20,164.28,162.54,560969,911.8,4084, 387622, 69.10
SETFNIFBK, EQ, 08-Mar-2022,330.05,334.75,367.36,316.2, 331.50,331.46,329.94,400032,1319.85,3226, 117188, 29.29
SETFNN50, EQ, 08-Mar-2022,396.58,396.0,402.5,392.19, 401.45,400.03,397.37,23858,94.8,720, 21069, 88.31
SETUINFRA, BE, 08-Mar-2022,2.4,2.45,2.5,2.3, 2.30,2.3,2.37,119306,2.83,265, -, -
SEYAIND, BZ, 08-Mar-2022,43.55,44.0,45.65,43.1, 43.75,43.75,43.77,18090,7.92,87, -, -
SFL, EQ, 08-Mar-2022,3583.6,3600.0,3651.15,3421.15, 3439.00,3489.4,3520.38,45416,1598.82,15491, 16938, 37.30
SGBAPR28I, GB, 08-Mar-2022,4814.86,4810.0,4813.89,4776.01, 4800.00,4799.71,4791.7,671,32.15,66, 409, 60.95
SGBAUG24, GB, 08-Mar-2022,5023.0,5060.0,5135.0,5023.0, 5080.00,5092.85,5065.03,1163,58.91,138, 1102, 94.75
SGBAUG27, GB, 08-Mar-2022,4840.31,4800.0,4869.05,4800.0, 4800.00,4812.72,4842.39,133,6.44,23, 132, 99.25
SGBAUG28V, GB, 08-Mar-2022,4888.3,4890.0,4893.0,4862.01, 4880.00,4876.85,4882.34,2229,108.83,282, 1834, 82.28
SGBAUG29V, GB, 08-Mar-2022,4768.21,4800.0,4800.0,4741.0, 4774.99,4773.14,4770.52,1469,70.08,299, 1197, 81.48
SGBD29VIII, GB, 08-Mar-2022,4763.4,4763.0,4794.9,4763.0, 4775.00,4775.69,4779.1,376,17.97,90, 279, 74.20
SGBDC27VII, GB, 08-Mar-2022,4743.0,4751.13,4799.0,4741.0, 4798.00,4798.0,4769.07,267,12.73,27, 172, 64.42
SGBDEC25, GB, 08-Mar-2022,4908.0,4956.0,4956.0,4956.0, 4956.00,4956.0,4956.0,1,0.05,1, 1, 100.00
SGBDEC2512, GB, 08-Mar-2022,4809.0,5030.0,5030.0,5030.0, 5030.00,5030.0,5030.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 08-Mar-2022,5019.9,5000.0,5035.0,5000.0, 5035.00,5035.0,5019.29,47,2.36,9, 47, 100.00
SGBDEC25XI, GB, 08-Mar-2022,4955.0,4899.99,5000.0,4899.99, 5000.00,5000.0,4932.43,312,15.39,16, 311, 99.68
SGBFEB24, GB, 08-Mar-2022,5044.26,4950.0,5141.0,4925.0, 5141.00,5128.74,5077.98,539,27.37,89, 482, 89.42
SGBFEB27, GB, 08-Mar-2022,4800.0,4800.0,4849.0,4752.0, 4763.00,4763.0,4782.7,46,2.2,28, 44, 95.65
SGBFEB28IX, GB, 08-Mar-2022,4899.9,4780.0,4785.0,4775.0, 4785.00,4784.18,4782.46,61,2.92,42, 61, 100.00
SGBFEB29XI, GB, 08-Mar-2022,4767.43,4771.0,4834.0,4756.0, 4781.10,4798.17,4796.04,284,13.62,61, 214, 75.35
SGBJ28VIII, GB, 08-Mar-2022,4774.1,4800.0,4815.0,4800.0, 4815.00,4815.0,4800.94,16,0.77,2, 16, 100.00
SGBJAN26, GB, 08-Mar-2022,4875.0,4825.0,4974.0,4825.0, 4950.00,4965.65,4957.77,138,6.84,28, 138, 100.00
SGBJAN29IX, GB, 08-Mar-2022,4797.26,4756.0,4800.0,4756.0, 4786.99,4777.75,4782.09,889,42.51,135, 722, 81.21
SGBJAN29X, GB, 08-Mar-2022,4768.45,4768.45,4965.0,4768.45, 4800.00,4800.0,4812.69,59,2.84,19, 57, 96.61
SGBJAN30IX, GB, 08-Mar-2022,4793.19,4721.0,4824.0,4721.0, 4774.00,4775.66,4773.64,168,8.02,59, 125, 74.40
SGBJU29III, GB, 08-Mar-2022,4776.0,4755.0,4780.0,4755.0, 4770.00,4770.0,4770.62,137,6.54,31, 123, 89.78
SGBJUL25, GB, 08-Mar-2022,4971.39,4960.05,5156.35,4950.0, 5091.00,5099.57,5062.3,1374,69.56,81, 1194, 86.90
SGBJUL27, GB, 08-Mar-2022,4800.0,4869.0,4869.0,4661.0, 4742.00,4742.0,4737.69,160,7.58,13, 121, 75.63
SGBJUL28IV, GB, 08-Mar-2022,4776.98,4777.0,4788.0,4765.0, 4770.01,4772.89,4774.05,1058,50.51,98, 963, 91.02
SGBJUL29IV, GB, 08-Mar-2022,4764.27,4764.0,4787.0,4731.0, 4773.00,4772.22,4768.02,1285,61.27,338, 1157, 90.04
SGBJUN27, GB, 08-Mar-2022,4777.44,4770.0,4820.0,4770.0, 4772.00,4774.57,4800.79,42,2.02,9, 42, 100.00
SGBJUN28, GB, 08-Mar-2022,4785.77,4775.0,4818.9,4716.0, 4780.00,4800.85,4787.86,645,30.88,287, 543, 84.19
SGBJUN29II, GB, 08-Mar-2022,4767.07,4787.0,4787.0,4770.0, 4770.01,4773.25,4775.64,406,19.39,73, 332, 81.77
SGBMAR24, GB, 08-Mar-2022,5250.0,5200.0,5350.0,5200.0, 5310.00,5313.77,5282.25,528,27.89,45, 528, 100.00
SGBMAR25, GB, 08-Mar-2022,5190.0,5200.0,5300.0,5015.0, 5300.00,5257.63,5246.55,571,29.96,58, 567, 99.30
SGBMAR28X, GB, 08-Mar-2022,4820.0,4800.0,4814.0,4791.0, 4800.01,4813.86,4802.87,305,14.65,12, 205, 67.21
SGBMAY25, GB, 08-Mar-2022,5150.0,5150.0,5280.0,5150.0, 5210.00,5215.85,5208.98,986,51.36,77, 986, 100.00
SGBMAY26, GB, 08-Mar-2022,4855.0,4951.0,4951.0,4880.0, 4880.00,4880.0,4903.55,31,1.52,7, 31, 100.00
SGBMAY28, GB, 08-Mar-2022,4774.47,4772.11,4800.0,4770.47, 4790.00,4783.22,4785.52,3014,144.24,1012, 2498, 82.88
SGBMAY29I, GB, 08-Mar-2022,4787.68,4775.06,4798.0,4770.01, 4787.98,4780.75,4778.99,5130,245.16,214, 4682, 91.27
SGBMR29XII, GB, 08-Mar-2022,4762.72,4726.2,4779.99,4726.2, 4774.78,4773.07,4767.65,2147,102.36,866, 1859, 86.59
SGBN28VIII, GB, 08-Mar-2022,4805.25,4800.25,4815.0,4783.0, 4793.00,4794.02,4807.14,139,6.68,33, 129, 92.81
SGBNOV23, GB, 08-Mar-2022,5170.0,5140.0,5449.0,5140.0, 5295.00,5295.0,5232.09,255,13.34,43, 254, 99.61
SGBNOV24, GB, 08-Mar-2022,5150.0,5100.0,5280.0,5100.0, 5210.00,5219.07,5213.1,2710,141.27,161, 2699, 99.59
SGBNOV25, GB, 08-Mar-2022,4950.0,4950.0,5050.0,4830.0, 5000.00,5000.0,5032.81,135,6.79,12, 134, 99.26
SGBNOV258, GB, 08-Mar-2022,4950.0,5039.0,5040.0,5000.0, 5000.00,5000.0,5028.76,168,8.45,11, 168, 100.00
SGBNOV25IX, GB, 08-Mar-2022,4840.0,4890.0,5000.0,4875.0, 5000.00,5000.0,4980.19,93,4.63,14, 93, 100.00
SGBNOV25VI, GB, 08-Mar-2022,5010.11,4900.0,5000.0,4900.0, 5000.00,5000.0,4996.97,132,6.6,12, 132, 100.00
SGBNOV26, GB, 08-Mar-2022,4848.21,4845.0,4894.99,4845.0, 4894.99,4894.99,4862.85,14,0.68,4, 14, 100.00
SGBNV29VII, GB, 08-Mar-2022,4793.58,4780.0,4793.58,4745.0, 4776.01,4784.26,4779.43,1173,56.06,93, 1044, 89.00
SGBOC28VII, GB, 08-Mar-2022,4803.35,4800.0,4830.0,4800.0, 4810.51,4811.43,4814.57,289,13.91,39, 275, 95.16
SGBOCT25, GB, 08-Mar-2022,4966.25,4972.0,5039.0,4930.0, 5039.00,5039.0,4969.95,206,10.24,18, 202, 98.06
SGBOCT25IV, GB, 08-Mar-2022,4994.0,4950.0,5024.0,4950.0, 5000.00,5001.25,4973.21,385,19.15,25, 365, 94.81
SGBOCT25V, GB, 08-Mar-2022,4999.0,4900.0,5070.05,4900.0, 5001.00,5001.0,4977.48,19,0.95,6, 18, 94.74
SGBOCT26, GB, 08-Mar-2022,4815.34,4895.0,4895.0,4895.0, 4895.00,4895.0,4895.0,5,0.24,1, 5, 100.00
SGBOCT27, GB, 08-Mar-2022,4887.99,4850.0,4850.0,4755.0, 4788.00,4788.0,4800.68,22,1.06,8, 19, 86.36
SGBOCT27VI, GB, 08-Mar-2022,4807.99,4799.0,4810.0,4790.0, 4800.00,4800.76,4801.68,182,8.74,19, 182, 100.00
SGBSEP24, GB, 08-Mar-2022,5250.0,5245.0,5350.0,5245.0, 5320.00,5320.0,5307.06,1203,63.84,106, 1203, 100.00
SGBSEP27, GB, 08-Mar-2022,4837.0,4830.0,4850.0,4830.0, 4850.00,4850.0,4840.22,36,1.74,4, 36, 100.00
SGBSEP28VI, GB, 08-Mar-2022,4799.38,4780.0,4805.0,4780.0, 4786.05,4792.98,4796.09,1402,67.24,112, 1398, 99.71
SGBSEP29VI, GB, 08-Mar-2022,4787.17,4770.0,4800.01,4750.0, 4784.70,4782.74,4779.73,2462,117.68,192, 1856, 75.39
SGIL, EQ, 08-Mar-2022,155.7,155.0,164.5,152.75, 155.80,157.65,160.01,4952,7.92,132, 4007, 80.92
SGL, EQ, 08-Mar-2022,26.05,26.9,27.0,25.2, 25.50,25.7,25.97,23980,6.23,242, 14840, 61.88
SHAHALLOYS, EQ, 08-Mar-2022,79.3,80.0,83.25,80.0, 83.25,83.25,82.85,158684,131.46,908, 97793, 61.63
SHAKTIPUMP, EQ, 08-Mar-2022,467.5,465.0,479.0,465.0, 474.50,476.1,474.58,36776,174.53,2749, 12892, 35.06
SHALBY, EQ, 08-Mar-2022,121.9,121.9,124.6,120.0, 122.20,122.9,122.59,64341,78.87,1744, 29111, 45.24
SHALPAINTS, EQ, 08-Mar-2022,134.45,135.0,140.5,133.15, 135.00,137.25,136.44,371420,506.77,4144, 277131, 74.61
SHANKARA, EQ, 08-Mar-2022,655.6,655.6,687.3,652.45, 668.00,668.05,670.14,143847,963.98,7107, 47478, 33.01
SHANTI, BE, 08-Mar-2022,19.4,18.5,20.25,18.5, 19.85,19.85,18.57,888,0.16,15, -, -
SHANTIGEAR, EQ, 08-Mar-2022,176.3,176.3,184.45,175.0, 181.10,183.15,180.07,90413,162.81,2534, 31080, 34.38
SHARDACROP, EQ, 08-Mar-2022,522.8,532.5,543.0,518.0, 532.00,532.4,531.14,144053,765.12,8937, 55192, 38.31
SHARDAMOTR, EQ, 08-Mar-2022,745.45,732.0,765.0,726.45, 758.70,762.25,745.67,10174,75.86,983, 6950, 68.31
SHAREINDIA, EQ, 08-Mar-2022,1026.85,1010.05,1064.35,1010.0, 1050.00,1038.8,1028.73,14118,145.24,1476, 7858, 55.66
SHARIABEES, EQ, 08-Mar-2022,419.77,428.17,428.17,413.44, 422.39,421.77,417.72,1095,4.57,90, 687, 62.74
SHEMAROO, EQ, 08-Mar-2022,112.7,113.0,123.95,111.7, 118.60,118.9,119.69,123601,147.93,2191, 78888, 63.82
SHIL, EQ, 08-Mar-2022,369.0,369.0,379.9,366.15, 377.00,378.1,374.15,112680,421.59,5075, 52134, 46.27
SHILPAMED, EQ, 08-Mar-2022,384.2,386.0,399.9,386.0, 397.00,396.7,394.39,253500,999.78,6109, 136418, 53.81
SHIVALIK, EQ, 08-Mar-2022,809.8,821.2,830.25,810.0, 818.00,816.6,818.46,2790,22.83,456, 1410, 50.54
SHIVAMAUTO, EQ, 08-Mar-2022,21.85,22.3,22.6,21.3, 22.15,22.2,22.12,93586,20.7,494, 59422, 63.49
SHIVAMILLS, EQ, 08-Mar-2022,108.75,108.95,109.85,103.35, 103.85,103.75,105.88,34131,36.14,772, 23591, 69.12
SHIVATEX, EQ, 08-Mar-2022,207.3,204.05,239.0,204.05, 227.30,228.7,230.12,97167,223.6,3613, 30448, 31.34
SHK, EQ, 08-Mar-2022,140.95,140.6,144.9,139.75, 141.00,141.1,141.76,1630642,2311.62,4675, 1504584, 92.27
SHOPERSTOP, EQ, 08-Mar-2022,340.2,335.5,348.25,322.95, 333.00,327.4,327.65,345508,1132.07,8567, 198436, 57.43
SHRADHA, EQ, 08-Mar-2022,53.7,56.4,57.45,52.35, 55.00,55.4,56.18,17055,9.58,276, 8751, 51.31
SHREDIGCEM, EQ, 08-Mar-2022,61.55,62.5,63.55,61.5, 63.45,62.95,62.54,119815,74.93,1762, 60712, 50.67
SHREECEM, EQ, 08-Mar-2022,21990.35,21985.0,22703.95,21712.0, 22213.55,22583.85,22124.16,51900,11482.44,19441, 16845, 32.46
SHREEPUSHK, EQ, 08-Mar-2022,215.1,217.8,222.85,212.8, 215.80,215.15,217.43,65024,141.38,2106, 33457, 51.45
SHREERAMA, BE, 08-Mar-2022,14.6,14.95,15.3,14.0, 14.50,14.2,14.69,69199,10.16,302, -, -
SHRENIK, BE, 08-Mar-2022,2.55,2.65,2.65,2.45, 2.65,2.55,2.56,1222105,31.33,1992, -, -
SHREYANIND, EQ, 08-Mar-2022,97.65,99.4,102.5,98.5, 98.50,99.05,100.25,24179,24.24,880, 9850, 40.74
SHREYAS, EQ, 08-Mar-2022,309.85,309.55,328.95,309.55, 318.95,320.55,321.14,112552,361.45,4589, 51074, 45.38
SHRIPISTON, BE, 08-Mar-2022,690.0,719.0,719.0,708.95, 708.95,708.95,713.52,11,0.08,3, -, -
SHRIRAMCIT, EQ, 08-Mar-2022,1441.55,1459.0,1492.6,1416.05, 1479.70,1476.95,1449.25,26971,390.88,2948, 7940, 29.44
SHRIRAMEPC, EQ, 08-Mar-2022,7.65,7.8,8.0,7.7, 8.00,7.95,7.9,373336,29.5,748, 257061, 68.86
SHRIRAMPPS, EQ, 08-Mar-2022,76.85,78.0,80.25,76.75, 77.90,78.0,78.52,567295,445.43,5937, 299708, 52.83
SHYAMCENT, EQ, 08-Mar-2022,19.0,18.55,19.6,18.55, 19.25,19.3,19.3,339198,65.47,2148, 204684, 60.34
SHYAMMETL, EQ, 08-Mar-2022,308.55,309.95,312.55,306.2, 310.00,310.2,309.33,173467,536.58,3813, 85762, 49.44
SHYAMTEL, BE, 08-Mar-2022,12.05,11.45,11.45,11.45, 11.45,11.45,11.45,3200,0.37,15, -, -
SICAL, BE, 08-Mar-2022,12.75,12.6,12.95,12.45, 12.85,12.85,12.68,81887,10.39,241, -, -
SIEMENS, EQ, 08-Mar-2022,2220.7,2220.7,2263.45,2178.0, 2240.35,2249.8,2227.8,177849,3962.11,19622, 77334, 43.48
SIGACHI, EQ, 08-Mar-2022,281.95,285.0,289.65,276.0, 276.60,277.15,280.09,146920,411.51,4955, 84432, 57.47
SIGIND, EQ, 08-Mar-2022,41.45,40.35,42.3,40.35, 41.25,41.35,41.36,22105,9.14,377, 10553, 47.74
SIGMA, SM, 08-Mar-2022,577.25,606.1,606.1,606.1, 606.10,606.1,606.1,1800,10.91,3, 1800, 100.00
SIKKO, EQ, 08-Mar-2022,50.65,52.95,53.15,48.35, 53.15,53.15,52.47,1936,1.02,65, 847, 43.75
SIL, BE, 08-Mar-2022,12.3,12.9,12.9,12.2, 12.40,12.4,12.34,1737,0.21,29, -, -
SILGO, EQ, 08-Mar-2022,25.65,26.3,26.3,25.3, 26.30,26.0,25.83,10209,2.64,112, 7167, 70.20
SILINV, EQ, 08-Mar-2022,312.75,324.85,324.85,305.0, 311.00,311.65,312.37,1399,4.37,119, 804, 57.47
SILLYMONKS, EQ, 08-Mar-2022,22.35,21.9,24.25,21.9, 22.70,23.35,23.28,12879,3.0,71, 3913, 30.38
SILVER, EQ, 08-Mar-2022,72.44,72.44,73.55,71.14, 72.66,72.71,72.75,191984,139.67,648, 147759, 76.96
SILVERTUC, SM, 08-Mar-2022,190.0,189.0,189.95,185.1, 189.00,187.05,187.69,9000,16.89,9, 6000, 66.67
SIMBHALS, EQ, 08-Mar-2022,20.1,20.0,21.1,19.7, 21.00,21.05,20.82,105210,21.9,597, 58309, 55.42
SIMPLEXINF, EQ, 08-Mar-2022,43.7,44.95,45.3,42.6, 42.70,43.2,43.45,248880,108.14,942, 153872, 61.83
SINTERCOM, EQ, 08-Mar-2022,89.6,90.9,90.9,89.75, 90.00,90.05,90.18,724,0.65,21, 541, 74.72
SINTEX, EQ, 08-Mar-2022,8.75,8.9,9.15,8.75, 9.00,8.95,8.95,5140457,460.01,6154, 2063662, 40.15
SIRCA, EQ, 08-Mar-2022,397.2,402.0,419.95,394.05, 401.00,399.25,403.61,26691,107.73,1539, 9461, 35.45
SIS, EQ, 08-Mar-2022,434.65,436.0,459.0,436.0, 447.00,446.8,443.31,385792,1710.24,13545, 188494, 48.86
SITINET, BE, 08-Mar-2022,2.8,2.7,2.9,2.7, 2.90,2.9,2.84,2353707,66.82,1753, -, -
SIYSIL, EQ, 08-Mar-2022,426.7,428.85,437.5,421.0, 427.00,428.8,430.49,116022,499.47,7604, 59039, 50.89
SJS, EQ, 08-Mar-2022,355.7,360.0,367.5,351.45, 353.00,354.85,357.87,40375,144.49,1978, 25450, 63.03
