SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISTECETF, EQ, 14-Jun-2022,285.94,286.0,289.12,284.59, 286.73,286.67,287.88,1106,3.18,62, 721, 65.19
AYMSYNTEX, EQ, 14-Jun-2022,93.75,91.9,94.45,91.85, 92.50,92.8,92.94,15583,14.48,387, 10098, 64.80
BAFNAPH, BE, 14-Jun-2022,120.5,121.95,126.0,114.5, 122.00,122.0,124.98,15522,19.4,75, -, -
BAGFILMS, BE, 14-Jun-2022,5.45,5.65,5.7,5.3, 5.65,5.5,5.57,95626,5.33,314, -, -
BAJAJ-AUTO, EQ, 14-Jun-2022,3881.25,3885.0,3915.75,3602.95, 3693.95,3681.75,3736.12,1733394,64761.66,124984, 396185, 22.86
BAJAJCON, EQ, 14-Jun-2022,135.15,133.9,135.5,131.55, 132.00,132.15,132.77,438756,582.54,10546, 238341, 54.32
BAJAJELEC, EQ, 14-Jun-2022,959.55,951.0,962.15,933.15, 952.95,952.3,949.23,78560,745.71,6924, 40853, 52.00
BAJAJFINSV, EQ, 14-Jun-2022,11386.05,11385.0,11577.65,11265.05, 11356.00,11336.5,11426.75,366948,41930.24,70688, 84431, 23.01
BAJAJHCARE, EQ, 14-Jun-2022,296.9,301.0,302.75,293.0, 293.00,297.45,297.08,21610,64.2,3640, 5522, 25.55
BAJAJHIND, EQ, 14-Jun-2022,13.35,13.4,13.75,13.25, 13.35,13.35,13.51,4931369,666.17,9462, 1894712, 38.42
BAJAJHLDNG, EQ, 14-Jun-2022,4927.9,4951.0,5009.8,4891.25, 4892.10,4912.4,4926.71,210550,10373.18,5893, 193555, 91.93
BAJFINANCE, EQ, 14-Jun-2022,5358.25,5347.0,5461.0,5284.2, 5383.75,5375.75,5383.08,1884541,101446.36,155584, 632395, 33.56
BALAJITELE, EQ, 14-Jun-2022,47.75,48.1,48.45,47.2, 47.45,47.3,48.12,106849,51.41,993, 83156, 77.83
BALAMINES, EQ, 14-Jun-2022,2885.4,2865.0,2966.35,2852.0, 2911.60,2915.15,2919.19,48342,1411.19,7907, 14524, 30.04
BALAXI, EQ, 14-Jun-2022,347.2,344.0,368.0,343.0, 367.95,360.75,355.28,12129,43.09,712, 5574, 45.96
BALKRISHNA, EQ, 14-Jun-2022,33.15,33.0,34.8,33.0, 34.45,34.45,34.68,1856,0.64,74, 1319, 71.07
BALKRISIND, EQ, 14-Jun-2022,2121.9,2112.0,2144.0,2091.7, 2105.05,2112.35,2114.08,341946,7229.0,18353, 197397, 57.73
BALLARPUR, BZ, 14-Jun-2022,1.5,1.45,1.55,1.45, 1.55,1.5,1.53,1506415,23.02,359, -, -
BALMLAWRIE, EQ, 14-Jun-2022,112.55,112.95,113.4,111.1, 111.45,111.25,112.07,111370,124.81,1804, 55018, 49.40
BALPHARMA, EQ, 14-Jun-2022,95.55,94.5,96.7,94.5, 96.00,96.15,96.06,4225,4.06,244, 2525, 59.76
BALRAMCHIN, EQ, 14-Jun-2022,385.45,385.0,400.5,384.2, 394.80,395.8,391.87,4975410,19497.35,45217, 398054, 8.00
BANARBEADS, EQ, 14-Jun-2022,73.0,73.1,74.85,73.0, 74.85,74.1,73.87,4401,3.25,83, 2966, 67.39
BANARISUG, EQ, 14-Jun-2022,2440.0,2471.0,2471.0,2408.3, 2428.00,2428.1,2430.98,269,6.54,140, 163, 60.59
BANCOINDIA, EQ, 14-Jun-2022,164.5,164.5,169.25,164.5, 165.40,165.7,166.91,74810,124.87,2112, 38823, 51.90
BANDHANBNK, EQ, 14-Jun-2022,307.1,307.1,318.95,306.45, 314.30,314.35,312.43,3906778,12205.81,44812, 1011532, 25.89
BANG, EQ, 14-Jun-2022,48.65,47.0,47.85,46.25, 46.25,46.25,46.43,21565,10.01,228, 15419, 71.50
BANKA, EQ, 14-Jun-2022,72.6,72.05,72.6,66.15, 66.15,68.7,69.47,9925,6.89,233, 7624, 76.82
BANKBARODA, EQ, 14-Jun-2022,99.95,99.1,102.15,99.1, 100.65,100.55,100.77,18606407,18749.56,54647, 4384441, 23.56
BANKBEES, EQ, 14-Jun-2022,338.36,336.9,340.25,335.54, 337.72,337.16,337.35,620757,2094.13,9991, 419635, 67.60
BANKINDIA, EQ, 14-Jun-2022,44.85,44.0,45.15,44.0, 44.40,44.3,44.46,1742941,774.93,5757, 662457, 38.01
BANSWRAS, EQ, 14-Jun-2022,208.9,206.15,211.0,202.1, 202.10,202.95,206.0,4973,10.24,241, 1968, 39.57
BARBEQUE, EQ, 14-Jun-2022,988.7,970.15,1001.2,970.15, 975.00,975.9,983.22,46081,453.08,6456, 7576, 16.44
BARTRONICS, BZ, 14-Jun-2022,4.7,4.5,4.75,4.5, 4.50,4.5,4.57,8473,0.39,28, -, -
BASF, EQ, 14-Jun-2022,2466.15,2444.05,2500.0,2435.05, 2479.00,2470.75,2472.43,18926,467.93,3943, 7137, 37.71
BASML, EQ, 14-Jun-2022,54.25,54.2,56.4,52.6, 54.15,54.5,55.06,35388,19.49,860, 19896, 56.22
BATAINDIA, EQ, 14-Jun-2022,1701.95,1698.5,1743.3,1687.05, 1722.00,1720.15,1725.63,289872,5002.12,14156, 124726, 43.03
BAYERCROP, EQ, 14-Jun-2022,5066.2,5020.0,5199.9,5020.0, 5134.00,5119.55,5119.59,5665,290.02,2161, 2085, 36.80
BBETF0432, EQ, 14-Jun-2022,979.26,980.0,980.99,977.0, 977.50,977.29,979.4,16253,159.18,104, 15697, 96.58
BBL, EQ, 14-Jun-2022,1535.45,1520.0,1560.45,1505.0, 1525.00,1513.6,1529.79,5616,85.91,1157, 2849, 50.73
BBOX, EQ, 14-Jun-2022,143.6,143.6,168.9,143.6, 148.00,149.95,160.5,129260,207.47,4495, 40396, 31.25
BBTC, EQ, 14-Jun-2022,916.15,918.0,940.0,902.45, 907.00,909.55,918.35,26299,241.52,3526, 8891, 33.81
BBTCL, SM, 14-Jun-2022,225.0,215.0,222.0,210.0, 222.00,222.0,214.88,8000,17.19,8, 5000, 62.50
BCG, EQ, 14-Jun-2022,53.75,52.6,54.75,51.1, 51.20,51.5,52.3,4331721,2265.42,18659, 2076156, 47.93
BCLIND, BE, 14-Jun-2022,365.95,372.0,372.0,355.3, 364.70,360.95,361.17,12417,44.85,303, -, -
BCONCEPTS, BE, 14-Jun-2022,98.9,100.0,103.8,95.05, 102.85,102.5,103.43,23342,24.14,69, -, -
BCP, EQ, 14-Jun-2022,4.15,4.2,4.85,3.55, 4.05,4.05,4.08,335306,13.68,555, 158951, 47.40
BDL, EQ, 14-Jun-2022,795.9,787.0,811.7,776.85, 781.00,782.65,797.71,1131457,9025.73,33256, 176914, 15.64
BEARDSELL, EQ, 14-Jun-2022,16.15,16.2,18.2,16.2, 17.15,17.5,17.44,384682,67.08,1543, 177374, 46.11
BECTORFOOD, EQ, 14-Jun-2022,263.1,264.0,274.55,263.1, 269.75,267.15,268.65,122764,329.81,4687, 48705, 39.67
BEDMUTHA, EQ, 14-Jun-2022,77.05,79.45,79.45,76.1, 76.50,76.45,77.07,7312,5.64,118, 5042, 68.96
BEL, EQ, 14-Jun-2022,235.5,234.05,242.4,234.05, 241.50,241.35,240.01,3900748,9362.19,31077, 1201959, 30.81
BEML, EQ, 14-Jun-2022,1212.25,1212.0,1238.95,1202.1, 1236.90,1226.55,1217.53,99821,1215.35,8695, 23042, 23.08
BEPL, EQ, 14-Jun-2022,108.6,111.45,111.45,107.75, 109.00,109.75,109.68,144767,158.78,4839, 60928, 42.09
BERGEPAINT, EQ, 14-Jun-2022,572.1,569.0,576.9,563.5, 571.45,570.3,570.11,583440,3326.25,23776, 138847, 23.80
BESTAGRO, EQ, 14-Jun-2022,891.05,900.9,907.55,880.35, 897.00,898.2,895.19,28868,258.42,1436, 12853, 44.52
BETA, SM, 14-Jun-2022,862.5,880.9,890.7,855.75, 865.00,860.35,872.22,4000,34.89,20, 3600, 90.00
BEWLTD, SM, 14-Jun-2022,641.35,640.0,660.05,640.0, 660.05,660.0,655.0,1000,6.55,4, 1000, 100.00
BFINVEST, EQ, 14-Jun-2022,258.6,255.05,262.1,255.05, 257.60,258.25,258.61,3368,8.71,146, 1784, 52.97
BFUTILITIE, EQ, 14-Jun-2022,306.4,302.0,310.85,300.2, 304.40,303.75,305.28,66916,204.28,3526, 32710, 48.88
BGRENERGY, EQ, 14-Jun-2022,68.6,68.6,69.9,67.2, 67.65,67.5,68.5,40518,27.75,958, 24542, 60.57
BHAGCHEM, EQ, 14-Jun-2022,890.55,890.55,905.0,890.15, 904.00,902.65,901.61,1676,15.11,73, 1556, 92.84
BHAGERIA, EQ, 14-Jun-2022,187.0,187.8,193.15,186.95, 188.00,188.15,189.12,6527,12.34,374, 2997, 45.92
BHAGYANGR, EQ, 14-Jun-2022,40.4,40.6,41.15,39.35, 40.35,40.35,40.37,9052,3.65,167, 5074, 56.05
BHAGYAPROP, EQ, 14-Jun-2022,39.0,38.8,40.4,38.8, 38.85,38.85,38.87,29972,11.65,57, 29160, 97.29
BHANDARI, EQ, 14-Jun-2022,6.05,6.15,6.4,5.6, 6.10,6.0,6.03,420037,25.33,940, 246757, 58.75
BHARATFORG, EQ, 14-Jun-2022,658.9,654.4,665.0,645.25, 645.25,649.1,655.64,1712813,11229.92,26930, 941899, 54.99
BHARATGEAR, EQ, 14-Jun-2022,124.55,126.75,126.8,121.3, 122.00,122.2,123.72,15300,18.93,677, 9560, 62.48
BHARATRAS, EQ, 14-Jun-2022,10801.15,10801.15,10926.4,10501.35, 10643.00,10609.25,10762.15,1565,168.43,849, 676, 43.19
BHARATWIRE, EQ, 14-Jun-2022,64.5,64.9,65.25,61.5, 62.60,62.05,63.05,84499,53.28,463, 68726, 81.33
BHARTIARTL, EQ, 14-Jun-2022,671.3,669.1,689.4,669.1, 683.40,682.05,679.53,8878530,60332.0,161507, 4763834, 53.66
BHEL, EQ, 14-Jun-2022,47.45,47.5,48.55,47.1, 47.70,47.55,47.76,14122032,6744.05,33558, 1763432, 12.49
BIGBLOC, BE, 14-Jun-2022,100.25,99.0,102.9,96.6, 100.00,100.05,99.66,11605,11.57,226, -, -
BIL, EQ, 14-Jun-2022,159.55,162.5,163.3,156.05, 159.95,158.85,160.51,4019,6.45,198, 1853, 46.11
BINDALAGRO, EQ, 14-Jun-2022,23.6,23.15,24.3,23.15, 23.45,23.35,23.78,116351,27.66,801, 68175, 58.59
BIOCON, EQ, 14-Jun-2022,331.05,329.0,333.45,325.1, 326.30,326.45,328.59,1117224,3671.05,15930, 361515, 32.36
BIOFILCHEM, EQ, 14-Jun-2022,54.25,55.0,55.0,53.1, 53.50,53.55,53.87,7703,4.15,248, 6122, 79.48
BIRET, RR, 14-Jun-2022,335.88,335.88,338.7,333.31, 333.99,333.55,335.1,69551,233.07,1691, 62787, 90.27
BIRLACABLE, EQ, 14-Jun-2022,108.65,110.6,113.0,107.65, 110.40,110.3,110.75,62278,68.97,2329, 23694, 38.05
BIRLACORPN, EQ, 14-Jun-2022,847.45,847.45,859.3,840.0, 846.70,845.3,849.13,77560,658.58,9654, 38474, 49.61
BIRLAMONEY, EQ, 14-Jun-2022,55.95,55.9,56.7,55.25, 56.00,56.05,56.1,17211,9.65,424, 11233, 65.27
BKMINDST, BZ, 14-Jun-2022,2.0,1.95,2.1,1.95, 2.05,2.05,2.0,41631,0.83,135, -, -
BLBLIMITED, EQ, 14-Jun-2022,18.85,19.5,19.7,18.0, 18.20,18.1,18.33,21526,3.94,146, 15191, 70.57
BLISSGVS, EQ, 14-Jun-2022,79.1,79.0,79.9,76.2, 76.65,77.1,78.08,69824,54.52,1678, 34270, 49.08
BLKASHYAP, EQ, 14-Jun-2022,20.55,20.55,21.65,20.55, 21.45,21.4,21.33,53406,11.39,393, 30736, 57.55
BLS, EQ, 14-Jun-2022,189.8,186.4,206.7,186.1, 202.70,204.6,199.12,4760325,9478.77,162012, 966385, 20.30
BLUEDART, EQ, 14-Jun-2022,6885.6,6805.0,6938.35,6751.0, 6838.00,6783.5,6812.78,19329,1316.84,3462, 12425, 64.28
BLUESTARCO, EQ, 14-Jun-2022,947.8,942.25,955.0,925.0, 936.00,935.95,934.79,130772,1222.44,4779, 110134, 84.22
BODALCHEM, EQ, 14-Jun-2022,91.65,91.9,92.85,90.1, 90.85,90.55,91.54,145602,133.28,2748, 69446, 47.70
BOMDYEING, EQ, 14-Jun-2022,102.8,102.85,107.0,102.0, 103.20,103.45,104.5,2918470,3049.78,18321, 590492, 20.23
BOROLTD, EQ, 14-Jun-2022,278.85,272.0,278.0,265.0, 265.00,267.1,270.55,89461,242.04,5849, 53354, 59.64
BORORENEW, EQ, 14-Jun-2022,617.1,606.0,634.0,606.0, 631.00,624.2,624.55,306566,1914.66,11803, 100675, 32.84
BOSCHLTD, EQ, 14-Jun-2022,13860.45,13830.0,14079.45,13751.15, 13810.00,13796.9,13897.36,8777,1219.77,3037, 1933, 22.02
BPCL, EQ, 14-Jun-2022,317.95,317.3,320.75,311.65, 314.50,314.3,315.13,5049196,15911.69,63558, 2205458, 43.68
BPL, EQ, 14-Jun-2022,64.4,62.0,64.05,61.2, 61.20,61.35,62.31,78618,48.99,848, 48993, 62.32
BRIGADE, EQ, 14-Jun-2022,446.85,440.0,460.45,440.0, 450.95,452.6,451.52,220913,997.47,14128, 93280, 42.22
BRIGHT, SM, 14-Jun-2022,4.6,4.6,4.75,4.6, 4.60,4.6,4.65,15000,0.7,5, 12000, 80.00
BRITANNIA, EQ, 14-Jun-2022,3359.0,3359.55,3393.0,3330.05, 3385.05,3382.85,3369.99,224645,7570.51,17953, 92413, 41.14
BRITANNIA, N2, 14-Jun-2022,31.9,31.81,31.94,31.81, 31.86,31.86,31.84,2557,0.81,24, 1630, 63.75
BRITANNIA, N3, 14-Jun-2022,28.13,28.8,28.8,27.95, 28.07,28.06,28.02,10598,2.97,100, 9871, 93.14
BRNL, EQ, 14-Jun-2022,27.75,27.9,28.55,26.85, 26.85,27.0,27.75,47564,13.2,535, 35089, 73.77
BROOKS, EQ, 14-Jun-2022,96.4,96.0,97.0,92.0, 92.70,93.05,94.74,51188,48.49,867, 23759, 46.42
BSE, EQ, 14-Jun-2022,682.5,682.5,707.7,670.45, 673.00,672.7,685.12,917164,6283.69,35542, 301189, 32.84
BSHSL, BE, 14-Jun-2022,384.5,384.5,389.8,370.0, 389.80,383.0,382.31,9788,37.42,150, -, -
BSL, EQ, 14-Jun-2022,103.35,101.05,106.95,99.0, 100.00,100.25,102.06,14251,14.54,543, 10391, 72.91
BSLGOLDETF, EQ, 14-Jun-2022,46.49,46.49,46.95,45.7, 46.95,46.39,46.26,40472,18.72,184, 22613, 55.87
BSLNIFTY, EQ, 14-Jun-2022,17.6,17.58,17.76,17.5, 17.64,17.62,17.64,10804,1.91,462, 8156, 75.49
BSLSENETFG, EQ, 14-Jun-2022,50.54,51.55,51.55,49.55, 50.75,50.67,50.9,1772,0.9,98, 1392, 78.56
BSOFT, EQ, 14-Jun-2022,337.95,333.1,353.0,333.0, 349.00,348.65,346.56,2067925,7166.61,40549, 445625, 21.55
BURNPUR, EQ, 14-Jun-2022,4.95,4.95,5.0,4.6, 4.65,4.7,4.78,155787,7.45,599, 112357, 72.12
BUTTERFLY, EQ, 14-Jun-2022,1187.75,1155.0,1194.8,1153.0, 1157.00,1166.2,1188.49,23787,282.71,1940, 19472, 81.86
BVCL, BE, 14-Jun-2022,22.0,21.1,22.7,20.9, 21.45,21.05,21.17,4702,1.0,45, -, -
BYKE, BE, 14-Jun-2022,34.55,34.9,34.9,34.0, 34.15,34.05,34.2,13178,4.51,113, -, -
CADSYS, SM, 14-Jun-2022,25.2,25.2,25.2,25.2, 25.20,25.2,25.2,2000,0.5,1, 2000, 100.00
CALSOFT, EQ, 14-Jun-2022,20.8,20.5,21.4,19.35, 19.95,20.05,20.13,43189,8.69,417, 20564, 47.61
CAMLINFINE, EQ, 14-Jun-2022,109.9,109.0,112.2,108.55, 111.00,110.35,110.58,125854,139.18,5316, 47237, 37.53
CAMPUS, EQ, 14-Jun-2022,320.1,318.0,325.75,313.65, 315.10,315.4,318.43,343917,1095.13,15819, 121710, 35.39
CAMS, EQ, 14-Jun-2022,2470.8,2452.0,2458.95,2321.1, 2338.95,2343.6,2384.0,176722,4213.05,21000, 51201, 28.97
CANBK, EQ, 14-Jun-2022,197.3,198.0,201.25,195.65, 196.75,197.15,198.2,6872220,13620.6,34122, 1353755, 19.70
CANDC, BZ, 14-Jun-2022,3.95,4.1,4.1,3.8, 4.10,4.1,4.06,2119,0.09,10, -, -
CANFINHOME, EQ, 14-Jun-2022,439.1,439.0,448.6,435.75, 443.00,443.2,443.06,304810,1350.48,5902, 97241, 31.90
CANTABIL, EQ, 14-Jun-2022,1130.7,1149.0,1149.55,1110.0, 1120.10,1126.15,1129.48,14835,167.56,755, 3034, 20.45
CAPACITE, EQ, 14-Jun-2022,115.4,113.5,117.45,113.0, 114.60,114.8,115.31,123960,142.94,2949, 64191, 51.78
CAPLIPOINT, EQ, 14-Jun-2022,714.5,712.5,721.4,705.0, 720.00,715.95,715.45,42510,304.14,3724, 20164, 47.43
CAPTRUST, EQ, 14-Jun-2022,90.1,88.0,104.5,87.4, 90.50,91.3,97.71,70756,69.13,1477, 18343, 25.92
CARBORUNIV, EQ, 14-Jun-2022,690.6,689.9,698.8,683.95, 698.00,694.75,692.43,50213,347.69,3145, 14485, 28.85
CAREERP, EQ, 14-Jun-2022,111.05,110.95,112.4,110.05, 110.05,110.2,111.21,5544,6.17,191, 2817, 50.81
CARERATING, EQ, 14-Jun-2022,435.15,437.35,442.75,433.0, 434.05,438.25,437.86,23824,104.32,1369, 9975, 41.87
CARTRADE, EQ, 14-Jun-2022,640.2,626.2,640.65,609.5, 630.20,630.7,627.61,204448,1283.15,12044, 60722, 29.70
CASTROLIND, EQ, 14-Jun-2022,103.0,102.95,103.8,101.2, 103.00,102.5,102.67,630658,647.48,7035, 341045, 54.08
CCCL, BE, 14-Jun-2022,2.15,2.15,2.25,2.05, 2.15,2.15,2.11,228618,4.82,420, -, -
CCHHL, EQ, 14-Jun-2022,6.8,6.5,7.0,6.5, 6.80,6.9,6.86,41046,2.82,155, 23359, 56.91
CCL, EQ, 14-Jun-2022,349.9,346.85,355.45,343.6, 353.30,351.45,350.01,100719,352.52,6612, 44132, 43.82
CDSL, EQ, 14-Jun-2022,1090.5,1084.0,1125.4,1080.0, 1120.00,1118.0,1114.47,543713,6059.52,28266, 166139, 30.56
CEATLTD, EQ, 14-Jun-2022,951.7,950.0,963.9,931.05, 935.55,934.95,946.82,41958,397.27,5247, 19187, 45.73
CEBBCO, EQ, 14-Jun-2022,56.55,57.45,59.5,56.05, 57.35,57.8,58.08,471949,274.09,3601, 176632, 37.43
CELEBRITY, EQ, 14-Jun-2022,13.45,13.8,13.9,13.0, 13.65,13.65,13.7,35946,4.92,264, 27942, 77.73
CENTENKA, EQ, 14-Jun-2022,475.6,475.6,490.0,471.05, 489.00,486.4,479.92,31453,150.95,2518, 14934, 47.48
CENTEXT, EQ, 14-Jun-2022,10.85,10.45,11.1,10.35, 10.55,10.5,10.67,109956,11.73,468, 64689, 58.83
CENTRALBK, EQ, 14-Jun-2022,17.5,17.1,17.85,16.95, 17.00,17.0,17.26,2089487,360.59,8713, 1032759, 49.43
CENTRUM, EQ, 14-Jun-2022,20.55,20.75,21.5,20.1, 21.30,21.05,20.74,134645,27.93,965, 85362, 63.40
CENTUM, EQ, 14-Jun-2022,419.45,419.1,424.9,415.0, 424.90,419.6,418.98,2343,9.82,122, 1446, 61.72
CENTURYPLY, EQ, 14-Jun-2022,528.0,540.0,545.0,509.3, 518.50,519.45,518.71,245073,1271.21,23313, 101983, 41.61
CENTURYTEX, EQ, 14-Jun-2022,753.9,742.0,765.0,742.0, 759.00,761.2,758.57,106858,810.59,5838, 37614, 35.20
CERA, EQ, 14-Jun-2022,4016.9,3971.0,4025.0,3969.15, 3970.00,3975.45,3991.42,5079,202.72,2272, 2656, 52.29
CEREBRAINT, EQ, 14-Jun-2022,52.8,52.1,56.5,52.1, 53.70,54.2,54.31,473344,257.06,4075, 83923, 17.73
CESC, EQ, 14-Jun-2022,75.75,75.4,76.0,74.7, 74.80,74.85,75.3,727398,547.72,11241, 400760, 55.10
CGCL, EQ, 14-Jun-2022,694.5,699.0,699.0,690.1, 690.10,691.95,696.06,209674,1459.45,2920, 133188, 63.52
CGPOWER, EQ, 14-Jun-2022,167.95,166.0,170.9,165.95, 168.10,169.0,169.14,536091,906.74,7168, 276649, 51.60
CHALET, EQ, 14-Jun-2022,294.1,289.2,299.0,288.1, 293.70,293.85,293.19,60237,176.61,2835, 17578, 29.18
CHAMBLFERT, EQ, 14-Jun-2022,320.4,319.0,323.65,309.1, 311.00,310.45,315.19,1253989,3952.47,18069, 417036, 33.26
CHEMBOND, EQ, 14-Jun-2022,163.8,165.95,166.2,161.1, 163.70,162.75,164.6,8554,14.08,247, 5766, 67.41
CHEMCON, EQ, 14-Jun-2022,285.25,284.4,288.3,272.2, 274.40,276.1,280.82,56266,158.01,3792, 27005, 48.00
CHEMFAB, BE, 14-Jun-2022,164.05,163.0,164.7,162.0, 162.00,162.05,162.87,12080,19.68,84, -, -
CHEMPLASTS, EQ, 14-Jun-2022,451.3,450.1,454.0,430.0, 435.00,435.1,442.11,173406,766.65,10226, 88532, 51.05
CHENNPETRO, EQ, 14-Jun-2022,349.35,346.0,359.75,304.0, 327.90,319.85,332.99,5046840,16805.69,69275, 913446, 18.10
CHOICEIN, EQ, 14-Jun-2022,341.6,340.0,343.45,339.1, 341.90,340.25,341.5,27528,94.01,1131, 3052, 11.09
CHOLAFIN, EQ, 14-Jun-2022,609.0,600.0,628.5,600.0, 617.45,618.85,615.38,3085086,18984.97,72252, 1127496, 36.55
CHOLAHLDNG, EQ, 14-Jun-2022,615.95,604.0,619.95,601.0, 616.50,616.85,609.98,26611,162.32,6539, 11108, 41.74
CIGNITITEC, EQ, 14-Jun-2022,454.95,457.25,457.25,441.0, 446.95,445.55,446.3,67215,299.98,1453, 48719, 72.48
CINELINE, BE, 14-Jun-2022,142.45,141.0,143.95,137.5, 142.00,142.0,141.17,33733,47.62,123, -, -
CINEVISTA, EQ, 14-Jun-2022,12.7,12.8,12.8,12.45, 12.70,12.7,12.67,13485,1.71,55, 10328, 76.59
CIPLA, EQ, 14-Jun-2022,954.75,955.0,970.8,950.8, 968.05,964.7,960.53,1570434,15084.53,60183, 743173, 47.32
CLEAN, EQ, 14-Jun-2022,1676.15,1645.5,1683.0,1645.5, 1650.15,1659.6,1663.03,38413,638.82,6010, 12322, 32.08
CLEDUCATE, EQ, 14-Jun-2022,119.95,121.8,125.0,119.15, 121.00,121.1,122.11,45054,55.01,645, 19969, 44.32
CLNINDIA, EQ, 14-Jun-2022,451.7,447.25,457.4,444.0, 448.00,446.0,448.76,8800,39.49,729, 5228, 59.41
CLSEL, EQ, 14-Jun-2022,101.65,101.5,102.75,100.2, 100.20,100.85,101.45,20609,20.91,1007, 12314, 59.75
CMICABLES, EQ, 14-Jun-2022,27.1,27.95,31.35,26.0, 28.60,29.25,29.82,309250,92.22,2577, 106839, 34.55
CMMIPL, ST, 14-Jun-2022,10.3,10.8,10.8,10.8, 10.80,10.8,10.8,3000,0.32,1, 3000, 100.00
CMSINFO, EQ, 14-Jun-2022,225.65,228.0,230.4,224.2, 230.40,229.3,228.63,144186,329.65,3725, 83787, 58.11
COALINDIA, EQ, 14-Jun-2022,191.05,189.1,194.5,189.1, 192.20,192.2,192.08,6727598,12922.16,66990, 1851774, 27.53
COASTCORP, EQ, 14-Jun-2022,263.0,264.95,268.45,260.15, 261.30,261.85,264.59,9730,25.74,358, 5430, 55.81
COCHINSHIP, EQ, 14-Jun-2022,307.35,305.0,314.0,305.0, 311.50,311.7,311.78,236524,737.43,5221, 170151, 71.94
COFFEEDAY, EQ, 14-Jun-2022,46.85,46.0,48.55,46.0, 46.65,46.4,47.28,978623,462.69,5231, 387360, 39.58
COFORGE, EQ, 14-Jun-2022,3311.5,3263.0,3355.0,3220.1, 3224.50,3233.8,3285.15,406521,13354.83,53506, 152006, 37.39
COLPAL, EQ, 14-Jun-2022,1517.1,1517.0,1520.55,1500.1, 1506.75,1507.7,1509.89,128513,1940.41,10601, 60687, 47.22
COMPINFO, EQ, 14-Jun-2022,24.8,24.8,25.95,24.75, 25.30,25.25,25.37,323369,82.02,1869, 125667, 38.86
COMPUSOFT, EQ, 14-Jun-2022,22.85,25.0,27.4,24.05, 27.40,27.4,26.32,1148251,302.18,3919, 614952, 53.56
CONCOR, EQ, 14-Jun-2022,640.45,640.0,651.25,634.65, 644.00,643.45,642.23,1232896,7917.99,26359, 658869, 53.44
CONFIPET, EQ, 14-Jun-2022,51.95,52.25,53.9,51.5, 53.90,53.05,53.09,500710,265.85,6194, 268198, 53.56
CONSOFINVT, EQ, 14-Jun-2022,129.95,127.4,131.9,126.05, 129.00,129.55,129.3,1630,2.11,69, 481, 29.51
CONSUMBEES, EQ, 14-Jun-2022,71.67,71.67,72.43,71.4, 71.70,71.6,71.63,3249,2.33,129, 2739, 84.30
CONTROLPR, EQ, 14-Jun-2022,435.4,437.0,438.5,428.1, 428.55,429.55,431.43,6084,26.25,515, 4046, 66.50
COOLCAPS, SM, 14-Jun-2022,103.4,106.0,113.7,104.5, 104.50,109.0,108.69,84000,91.3,27, 63000, 75.00
CORALFINAC, EQ, 14-Jun-2022,35.65,36.0,37.45,35.85, 36.50,36.6,36.7,19340,7.1,259, 12098, 62.55
CORDSCABLE, EQ, 14-Jun-2022,51.15,50.85,51.85,50.85, 50.90,51.0,51.18,11224,5.74,209, 6652, 59.27
COROMANDEL, EQ, 14-Jun-2022,919.0,919.0,948.0,902.55, 947.10,943.2,937.41,527328,4943.21,23483, 243713, 46.22
COSMOFILMS, EQ, 14-Jun-2022,1621.9,1612.0,1651.0,1604.0, 1609.75,1611.2,1627.36,38471,626.06,5717, 16235, 42.20
COUNCODOS, EQ, 14-Jun-2022,4.25,4.0,4.25,3.95, 4.00,4.1,4.15,45122,1.87,159, 35138, 77.87
CPSEETF, EQ, 14-Jun-2022,34.39,34.9,35.0,34.39, 34.88,34.71,34.72,425115,147.6,2359, 254861, 59.95
CRAFTSMAN, EQ, 14-Jun-2022,2289.85,2309.7,2313.95,2252.3, 2259.95,2270.7,2279.47,12768,291.04,2838, 5886, 46.10
CREATIVE, EQ, 14-Jun-2022,503.6,513.7,528.75,485.75, 518.80,517.5,517.96,17635,91.34,357, 11285, 63.99
CREDITACC, EQ, 14-Jun-2022,1026.4,996.35,1074.0,996.35, 1059.45,1055.65,1053.43,195536,2059.84,17309, 47779, 24.43
CREST, EQ, 14-Jun-2022,170.85,167.15,175.0,167.1, 174.50,174.65,174.38,7022,12.25,49, 5858, 83.42
CRISIL, EQ, 14-Jun-2022,3458.8,3429.3,3540.0,3285.0, 3314.75,3313.55,3408.72,59997,2045.13,11671, 25757, 42.93
CROMPTON, EQ, 14-Jun-2022,327.5,323.0,324.55,315.6, 316.75,317.45,319.37,2921122,9329.25,32268, 2040119, 69.84
CROWN, EQ, 14-Jun-2022,29.4,30.85,31.8,29.05, 30.60,30.6,30.35,12004,3.64,287, 5324, 44.35
CSBBANK, EQ, 14-Jun-2022,184.1,185.95,188.0,181.0, 183.70,183.95,185.31,141384,262.01,4047, 58702, 41.52
CTE, EQ, 14-Jun-2022,62.5,61.9,61.9,57.3, 60.90,60.05,59.7,76973,45.95,1304, 22895, 29.74
