SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBOCT25IV, GB, 22-Aug-2022,5125.0,5101.6,5101.6,5077.0, 5077.00,5077.0,5089.75,13,0.66,4, 13, 100.00
SGBOCT25V, GB, 22-Aug-2022,5125.0,5150.0,5150.0,5100.0, 5100.00,5100.0,5133.33,3,0.15,2, 3, 100.00
SGBOCT26, GB, 22-Aug-2022,4950.0,4950.0,4950.0,4925.0, 4950.00,4950.0,4943.75,4,0.2,3, 4, 100.00
SGBOCT27, GB, 22-Aug-2022,4900.0,4832.0,4900.0,4801.01, 4895.00,4895.0,4831.36,54,2.61,12, 53, 98.15
SGBOCT27VI, GB, 22-Aug-2022,4850.0,4850.0,4939.9,4850.0, 4900.00,4900.0,4877.95,21,1.02,4, 21, 100.00
SGBSEP24, GB, 22-Aug-2022,5175.0,5151.5,5151.5,5101.2, 5101.55,5101.55,5101.69,107,5.46,3, 107, 100.00
SGBSEP27, GB, 22-Aug-2022,4850.0,4865.0,4895.0,4865.0, 4880.00,4880.0,4887.0,50,2.44,8, 45, 90.00
SGBSEP28VI, GB, 22-Aug-2022,4921.28,4921.28,4990.0,4855.0, 4937.00,4937.0,4926.79,657,32.37,76, 491, 74.73
SGBSEP29VI, GB, 22-Aug-2022,4864.75,4857.0,4952.0,4857.0, 4882.00,4883.42,4880.49,2470,120.55,143, 1864, 75.47
SGIL, EQ, 22-Aug-2022,162.9,166.95,166.95,158.55, 162.95,160.5,161.56,5395,8.72,124, 3450, 63.95
SGL, EQ, 22-Aug-2022,27.4,27.0,27.9,26.5, 27.90,27.3,27.31,11977,3.27,140, 7878, 65.78
SHAHALLOYS, EQ, 22-Aug-2022,53.25,53.85,54.0,51.75, 52.80,52.85,52.63,46943,24.7,502, 28704, 61.15
SHAILY, EQ, 22-Aug-2022,2000.0,2069.05,2069.05,1901.0, 2018.00,1969.15,1940.0,1115,21.63,308, 564, 50.58
SHAKTIPUMP, EQ, 22-Aug-2022,489.4,489.8,501.0,476.1, 489.90,489.35,491.09,112082,550.43,8023, 51820, 46.23
SHALBY, EQ, 22-Aug-2022,126.85,125.0,126.0,122.5, 122.50,123.0,123.64,63548,78.57,1018, 45398, 71.44
SHALPAINTS, EQ, 22-Aug-2022,167.9,167.9,171.85,165.05, 168.80,169.45,169.38,134699,228.15,3072, 74791, 55.52
SHANKARA, EQ, 22-Aug-2022,706.25,709.7,728.9,685.0, 722.00,712.15,702.0,53503,375.59,2790, 28642, 53.53
SHANTI, BE, 22-Aug-2022,22.75,22.75,23.85,22.25, 23.00,23.0,23.47,18844,4.42,63, -, -
SHANTIGEAR, EQ, 22-Aug-2022,241.6,241.0,246.45,236.05, 239.60,237.75,241.39,84376,203.68,4027, 34303, 40.65
SHARDACROP, EQ, 22-Aug-2022,516.35,510.2,514.35,496.55, 500.00,499.9,502.55,132705,666.91,7522, 64864, 48.88
SHARDAMOTR, EQ, 22-Aug-2022,742.3,745.0,752.3,727.95, 752.20,746.8,739.78,8073,59.72,1180, 4670, 57.85
SHAREINDIA, EQ, 22-Aug-2022,1135.8,1125.0,1195.95,1125.0, 1159.00,1159.9,1169.71,98891,1156.74,6344, 71296, 72.10
SHARIABEES, EQ, 22-Aug-2022,422.81,427.98,427.98,415.0, 416.97,415.31,419.01,699,2.93,106, 450, 64.38
SHEMAROO, EQ, 22-Aug-2022,136.3,136.3,137.4,128.5, 130.00,130.5,133.71,52829,70.64,1282, 29006, 54.91
SHIGAN, SM, 22-Aug-2022,88.1,91.35,94.95,88.5, 88.50,89.25,91.64,21000,19.25,7, 15000, 71.43
SHILPAMED, EQ, 22-Aug-2022,387.0,394.0,407.8,385.4, 390.00,390.75,399.28,590263,2356.78,15761, 118185, 20.02
SHIVALIK, EQ, 22-Aug-2022,887.4,895.85,929.8,878.5, 918.70,915.25,913.09,26861,245.27,2499, 14663, 54.59
SHIVAMAUTO, EQ, 22-Aug-2022,40.25,41.1,41.1,38.75, 39.50,39.15,39.56,193279,76.45,937, 132595, 68.60
SHIVAMILLS, EQ, 22-Aug-2022,102.65,104.55,105.0,100.7, 101.25,101.95,102.06,7533,7.69,242, 4907, 65.14
SHIVATEX, EQ, 22-Aug-2022,160.85,157.65,164.8,153.95, 155.75,156.6,156.82,15081,23.65,499, 9826, 65.15
SHK, EQ, 22-Aug-2022,143.0,142.95,144.0,140.75, 141.50,141.1,141.93,40440,57.4,984, 19394, 47.96
SHOPERSTOP, EQ, 22-Aug-2022,616.1,616.25,621.7,598.55, 602.40,605.0,605.53,133943,811.06,6152, 21520, 16.07
SHRADHA, EQ, 22-Aug-2022,47.85,47.0,48.5,44.55, 45.40,45.7,46.22,7531,3.48,173, 4939, 65.58
SHREDIGCEM, EQ, 22-Aug-2022,69.2,69.5,69.5,67.75, 68.10,67.9,68.42,158490,108.44,2125, 95622, 60.33
SHREECEM, EQ, 22-Aug-2022,21423.2,21390.0,21471.75,20818.4, 21024.95,20931.45,21005.97,50277,10561.17,16052, 25826, 51.37
SHREEPUSHK, EQ, 22-Aug-2022,227.35,227.35,229.4,220.0, 222.50,221.2,223.45,46595,104.12,2040, 26931, 57.80
SHREERAMA, EQ, 22-Aug-2022,13.5,13.15,13.5,13.15, 13.45,13.25,13.4,23893,3.2,118, 18556, 77.66
SHRENIK, EQ, 22-Aug-2022,1.95,1.95,2.0,1.9, 2.00,1.95,1.95,1351434,26.35,866, 826607, 61.17
SHREYANIND, EQ, 22-Aug-2022,119.05,119.45,124.7,117.3, 121.85,121.85,121.86,39025,47.56,943, 19894, 50.98
SHREYAS, EQ, 22-Aug-2022,318.6,319.0,325.95,311.95, 320.00,323.55,319.67,56046,179.16,3456, 26538, 47.35
SHRIPISTON, BE, 22-Aug-2022,841.1,877.0,877.0,803.2, 807.00,807.0,811.61,3592,29.15,62, -, -
SHRIRAMCIT, EQ, 22-Aug-2022,1879.6,1879.0,1882.1,1823.0, 1823.00,1841.25,1852.0,27826,515.34,2809, 11034, 39.65
SHRIRAMPPS, EQ, 22-Aug-2022,83.25,83.4,83.45,79.0, 79.15,79.5,80.62,584673,471.39,5703, 296013, 50.63
SHUBHLAXMI, SM, 22-Aug-2022,32.8,32.8,32.8,32.8, 32.80,32.8,32.8,1000,0.33,1, 1000, 100.00
SHYAMCENT, EQ, 22-Aug-2022,21.95,21.95,21.95,21.2, 21.60,21.55,21.61,338544,73.17,1749, 246426, 72.79
SHYAMMETL, EQ, 22-Aug-2022,299.2,299.0,299.2,293.0, 294.65,294.15,294.43,73297,215.81,2754, 38710, 52.81
SHYAMTEL, BE, 22-Aug-2022,12.2,12.45,12.8,12.45, 12.80,12.65,12.7,3872,0.49,43, -, -
SICAL, BE, 22-Aug-2022,8.15,8.35,8.4,7.9, 8.10,7.9,7.98,67544,5.39,117, -, -
SIDDHIKA, SM, 22-Aug-2022,93.75,98.4,98.4,98.4, 98.40,98.4,98.4,2000,1.97,1, 2000, 100.00
SIEMENS, EQ, 22-Aug-2022,2850.25,2844.9,2910.0,2825.1, 2867.70,2875.65,2882.42,566285,16322.72,35223, 235089, 41.51
SIGACHI, EQ, 22-Aug-2022,288.15,290.0,291.05,274.6, 276.00,276.1,281.26,214451,603.16,9780, 110792, 51.66
SIGIND, EQ, 22-Aug-2022,43.7,44.5,44.5,41.3, 42.15,41.6,42.74,23446,10.02,429, 13655, 58.24
SIGMA, SM, 22-Aug-2022,520.0,509.0,509.0,500.0, 500.00,500.0,501.49,2100,10.53,7, 1800, 85.71
SIKKO, EQ, 22-Aug-2022,69.9,77.5,83.85,77.15, 83.85,83.85,82.43,387389,319.34,3218, 106361, 27.46
SIL, BE, 22-Aug-2022,22.55,21.45,22.95,21.45, 21.45,21.5,21.56,316437,68.23,1066, -, -
SILGO, EQ, 22-Aug-2022,26.1,25.75,26.0,25.0, 25.90,25.5,25.52,55362,14.13,364, 46719, 84.39
SILINV, EQ, 22-Aug-2022,310.5,316.5,317.1,302.2, 307.20,308.0,310.99,1167,3.63,190, 987, 84.58
SILLYMONKS, EQ, 22-Aug-2022,22.2,22.55,22.95,21.85, 22.00,22.2,22.22,5482,1.22,70, 2367, 43.18
SILVER, EQ, 22-Aug-2022,57.73,57.5,57.68,56.86, 57.13,56.95,57.09,130993,74.78,962, 114947, 87.75
SILVERBEES, EQ, 22-Aug-2022,55.67,55.4,55.6,54.83, 55.07,54.91,55.12,2039976,1124.49,5401, 1770559, 86.79
SILVERTUC, EQ, 22-Aug-2022,357.65,359.65,362.05,343.0, 349.00,350.25,357.04,13793,49.25,281, 2893, 20.97
SIMBHALS, EQ, 22-Aug-2022,18.95,18.95,19.0,18.35, 18.60,18.6,18.56,28643,5.32,189, 22532, 78.66
SIMPLEXINF, EQ, 22-Aug-2022,65.4,66.6,70.95,65.0, 69.60,68.8,68.87,65541,45.14,703, 39724, 60.61
SINTERCOM, EQ, 22-Aug-2022,85.05,77.4,86.1,77.4, 85.00,85.0,84.97,34052,28.93,111, 33235, 97.60
SIRCA, EQ, 22-Aug-2022,535.35,537.6,544.4,520.55, 529.00,523.85,531.55,16862,89.63,1471, 8198, 48.62
SIS, EQ, 22-Aug-2022,450.0,452.2,452.2,449.25, 450.45,450.15,450.42,52239,235.29,3901, 36364, 69.61
SITINET, EQ, 22-Aug-2022,1.7,1.7,1.75,1.65, 1.70,1.65,1.7,879562,14.92,792, 581731, 66.14
SIYSIL, EQ, 22-Aug-2022,502.15,496.0,507.55,494.5, 497.90,498.05,500.13,60088,300.52,6055, 25246, 42.02
SJS, EQ, 22-Aug-2022,466.85,466.85,467.95,455.8, 456.00,458.0,461.94,35395,163.5,2523, 21539, 60.85
SJVN, EQ, 22-Aug-2022,28.5,28.5,28.6,28.15, 28.25,28.2,28.3,663086,187.64,3151, 438966, 66.20
SKFINDIA, EQ, 22-Aug-2022,4556.95,4565.0,4644.9,4482.9, 4570.00,4583.4,4556.95,50121,2283.99,10837, 12452, 24.84
SKIL, BE, 22-Aug-2022,3.15,3.1,3.3,3.0, 3.25,3.15,3.04,359947,10.96,93, -, -
SKIPPER, EQ, 22-Aug-2022,58.85,58.9,60.0,55.95, 56.20,56.6,57.95,144485,83.73,1906, 66455, 45.99
SKMEGGPROD, EQ, 22-Aug-2022,71.55,72.0,72.0,68.6, 70.25,70.25,70.11,64649,45.33,866, 45877, 70.96
SKP, SM, 22-Aug-2022,83.4,83.4,84.5,82.15, 83.00,83.2,83.21,44000,36.61,21, 30000, 68.18
SMARTLINK, EQ, 22-Aug-2022,128.2,128.3,129.8,126.25, 126.25,126.5,127.24,8257,10.51,237, 4167, 50.47
SMCGLOBAL, EQ, 22-Aug-2022,90.45,91.4,91.4,87.15, 87.40,87.65,88.86,130517,115.98,1251, 103254, 79.11
SMLISUZU, EQ, 22-Aug-2022,698.15,690.0,695.9,684.1, 685.00,686.3,688.16,6438,44.3,908, 3409, 52.95
SMLT, EQ, 22-Aug-2022,136.05,140.0,143.8,131.0, 135.65,135.45,138.94,144492,200.75,2449, 79621, 55.10
SMSLIFE, EQ, 22-Aug-2022,665.7,674.9,675.0,640.05, 674.90,671.2,669.53,4987,33.39,109, 4664, 93.52
SMSPHARMA, EQ, 22-Aug-2022,80.85,81.25,81.5,80.0, 80.30,80.25,80.58,33262,26.8,479, 24522, 73.72
SMVD, SM, 22-Aug-2022,22.3,23.4,23.4,23.4, 23.40,23.4,23.4,10000,2.34,4, 10000, 100.00
SNOWMAN, EQ, 22-Aug-2022,33.45,33.45,33.5,32.6, 33.10,33.05,32.96,197029,64.95,1092, 110798, 56.23
SOBHA, EQ, 22-Aug-2022,714.5,711.0,716.0,685.3, 688.00,690.95,696.31,169820,1182.48,8166, 51213, 30.16
SOFTTECH, BE, 22-Aug-2022,125.15,125.15,125.15,119.35, 124.50,124.1,122.03,388,0.47,27, -, -
SOLARA, EQ, 22-Aug-2022,433.55,437.0,476.8,435.7, 467.05,468.2,465.12,1040668,4840.36,34732, 338462, 32.52
SOLARINDS, EQ, 22-Aug-2022,3418.65,3395.0,3448.85,3333.75, 3399.00,3420.0,3407.41,55064,1876.26,9770, 20881, 37.92
SOLEX, SM, 22-Aug-2022,184.0,175.1,175.1,175.1, 175.10,175.1,175.1,4000,7.0,2, 4000, 100.00
SOMANYCERA, EQ, 22-Aug-2022,646.4,649.3,649.3,633.0, 633.00,634.0,636.09,6397,40.69,1107, 3948, 61.72
SOMATEX, EQ, 22-Aug-2022,6.8,6.8,7.1,6.75, 6.90,6.95,6.92,3559,0.25,45, 3147, 88.42
SOMICONVEY, EQ, 22-Aug-2022,42.0,41.65,43.2,40.25, 40.25,40.8,41.54,14549,6.04,917, 4665, 32.06
SONACOMS, EQ, 22-Aug-2022,520.85,521.15,532.3,516.05, 523.80,523.5,523.93,5928548,31061.63,99043, 2748069, 46.35
SONAHISONA, SM, 22-Aug-2022,15.75,16.4,16.4,16.4, 16.40,16.4,16.4,10000,1.64,1, 10000, 100.00
SONAMCLOCK, EQ, 22-Aug-2022,43.8,42.3,45.4,42.3, 43.00,43.8,44.04,6037,2.66,167, 2544, 42.14
SONATSOFTW, EQ, 22-Aug-2022,706.95,710.0,710.0,690.0, 692.00,694.1,696.19,115835,806.43,7601, 39040, 33.70
SONUINFRA, SM, 22-Aug-2022,34.6,31.6,33.5,31.6, 33.50,33.5,32.76,12000,3.93,4, 6000, 50.00
SOTL, EQ, 22-Aug-2022,1496.15,1515.0,1530.0,1501.75, 1513.00,1512.5,1513.84,39813,602.7,4343, 21752, 54.64
SOUTHBANK, EQ, 22-Aug-2022,7.95,7.95,8.05,7.9, 7.95,7.95,7.95,8397303,667.86,5401, 6357714, 75.71
SOUTHWEST, EQ, 22-Aug-2022,189.45,192.0,192.0,181.5, 186.00,185.9,188.49,2256,4.25,70, 1517, 67.24
SPAL, EQ, 22-Aug-2022,448.25,453.0,462.0,440.15, 444.00,442.5,453.81,91819,416.68,5730, 44772, 48.76
SPANDANA, EQ, 22-Aug-2022,482.85,483.0,506.95,478.05, 497.00,492.95,494.55,292186,1445.0,9701, 125543, 42.97
SPARC, EQ, 22-Aug-2022,241.45,244.0,244.0,237.05, 238.00,238.95,241.1,320733,773.28,5883, 103430, 32.25
SPCENET, BE, 22-Aug-2022,15.55,16.3,16.3,16.3, 16.30,16.3,16.3,90429,14.74,82, -, -
SPECIALITY, EQ, 22-Aug-2022,197.15,196.5,197.0,188.0, 189.00,188.8,191.9,146129,280.41,3773, 81463, 55.75
SPENCERS, EQ, 22-Aug-2022,76.05,75.85,75.85,72.8, 72.80,73.05,73.79,87284,64.4,1577, 60004, 68.75
SPENTEX, BZ, 22-Aug-2022,1.65,1.65,1.7,1.65, 1.70,1.7,1.7,48300,0.82,9, -, -
SPIC, EQ, 22-Aug-2022,57.45,57.0,57.8,55.6, 55.85,55.85,56.42,542271,305.94,4876, 212081, 39.11
SPICEJET, EQ, 22-Aug-2022,46.5,46.0,46.45,45.2, 45.50,45.6,45.61,1153705,526.24,6915, 394466, 34.19
SPLIL, EQ, 22-Aug-2022,68.1,67.65,73.0,65.8, 69.00,69.65,69.26,547198,378.98,4756, 132301, 24.18
SPLPETRO, EQ, 22-Aug-2022,839.45,824.0,842.0,782.1, 797.00,795.85,795.58,107946,858.8,12395, 62885, 58.26
SPMLINFRA, BE, 22-Aug-2022,39.35,39.7,41.3,38.7, 41.25,40.9,40.1,71015,28.47,290, -, -
SPTL, EQ, 22-Aug-2022,3.95,3.95,4.0,3.8, 3.95,3.9,3.89,3221849,125.45,1526, 1941086, 60.25
SPYL, BE, 22-Aug-2022,0.7,0.75,0.75,0.7, 0.75,0.75,0.73,157038,1.15,27, -, -
SREEL, EQ, 22-Aug-2022,183.1,186.75,186.75,177.6, 180.45,179.95,180.97,7035,12.73,440, 4307, 61.22
SREIBNPNCD, NP, 22-Aug-2022,150.0,135.02,140.0,135.02, 140.00,140.0,138.76,40,0.06,2, 40, 100.00
SREIBNPNCD, NU, 22-Aug-2022,150.0,160.0,160.0,160.0, 160.00,160.0,160.0,50,0.08,1, 50, 100.00
SREIBNPNCD, Y7, 22-Aug-2022,293.2,296.0,301.0,296.0, 300.00,300.02,299.99,107,0.32,6, 107, 100.00
SREIBNPNCD, Y8, 22-Aug-2022,291.1,299.0,310.0,299.0, 305.01,306.65,304.15,158,0.48,7, 145, 91.77
SREIBNPNCD, YB, 22-Aug-2022,150.0,138.0,138.0,138.0, 138.00,138.0,138.0,1,0.0,1, 1, 100.00
SREINFRA, BE, 22-Aug-2022,4.35,4.35,4.4,4.2, 4.30,4.2,4.29,177045,7.6,289, -, -
SRF, EQ, 22-Aug-2022,2455.1,2454.0,2454.0,2359.45, 2390.00,2393.45,2399.37,436531,10473.98,44879, 147033, 33.68
SRHHYPOLTD, EQ, 22-Aug-2022,730.9,735.05,739.95,700.0, 708.00,704.7,714.71,44376,317.16,3529, 20551, 46.31
SRPL, BE, 22-Aug-2022,86.3,86.8,87.8,82.3, 86.50,86.3,85.75,16065,13.78,93, -, -
SRTRANSFIN, EQ, 22-Aug-2022,1346.85,1364.85,1364.85,1305.0, 1309.00,1312.85,1326.82,849345,11269.24,36423, 235284, 27.70
SRTRANSFIN, YH, 22-Aug-2022,1020.0,1020.0,1020.0,1019.7, 1020.00,1020.0,1019.99,251,2.56,5, 246, 98.01
SRTRANSFIN, YI, 22-Aug-2022,1059.9,1066.0,1066.0,1053.15, 1053.15,1053.15,1054.33,17,0.18,4, 15, 88.24
SRTRANSFIN, YL, 22-Aug-2022,1065.0,1065.0,1071.0,1065.0, 1071.00,1071.0,1070.22,115,1.23,3, 115, 100.00
SRTRANSFIN, YO, 22-Aug-2022,1020.0,1020.0,1020.0,1019.0, 1019.00,1019.0,1019.71,7,0.07,2, 7, 100.00
SRTRANSFIN, YR, 22-Aug-2022,1090.0,1093.5,1093.5,1085.85, 1085.85,1085.85,1087.98,65,0.71,3, 65, 100.00
SRTRANSFIN, YV, 22-Aug-2022,1026.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,20,0.2,1, 20, 100.00
SRTRANSFIN, YY, 22-Aug-2022,1061.01,1089.9,1089.9,1060.0, 1069.00,1069.18,1063.26,612,6.51,15, 500, 81.70
SRTRANSFIN, Z3, 22-Aug-2022,1020.0,1005.0,1005.0,1005.0, 1005.00,1005.0,1005.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z4, 22-Aug-2022,1208.0,1029.95,1029.95,1029.95, 1029.95,1029.95,1029.95,37,0.38,3, 37, 100.00
SRTRANSFIN, Z8, 22-Aug-2022,1024.99,1026.2,1026.2,1025.01, 1025.01,1025.22,1025.22,170,1.74,4, 170, 100.00
SRTRANSFIN, Z9, 22-Aug-2022,1060.0,1042.0,1042.0,1042.0, 1042.00,1042.0,1042.0,40,0.42,1, 40, 100.00
SRTRANSFIN, ZA, 22-Aug-2022,1311.56,1310.0,1310.0,1155.2, 1155.20,1155.2,1187.02,510,6.05,4, 510, 100.00
SRTRANSFIN, ZI, 22-Aug-2022,1050.2,1055.0,1055.0,1055.0, 1055.00,1055.0,1055.0,10,0.11,1, 10, 100.00
SSWL, EQ, 22-Aug-2022,820.55,826.0,830.25,797.0, 804.80,804.85,813.51,23837,193.92,2323, 12617, 52.93
STAR, EQ, 22-Aug-2022,350.1,350.0,350.0,338.7, 339.35,340.95,343.66,270220,928.64,7801, 117083, 43.33
STARCEMENT, EQ, 22-Aug-2022,95.4,95.4,95.4,91.5, 91.75,91.85,92.7,113029,104.77,1872, 71388, 63.16
STARHEALTH, EQ, 22-Aug-2022,700.2,695.0,731.0,693.0, 705.00,706.35,710.71,937761,6664.79,12158, 760966, 81.15
STARPAPER, EQ, 22-Aug-2022,180.85,180.0,185.75,177.65, 183.00,182.2,183.05,229803,420.65,5395, 64809, 28.20
STARTECK, EQ, 22-Aug-2022,138.15,141.05,142.1,130.55, 138.00,137.15,137.26,12671,17.39,329, 594, 4.69
STCINDIA, EQ, 22-Aug-2022,91.75,92.75,92.75,87.5, 87.50,88.5,89.38,27681,24.74,532, 18658, 67.40
STEELCAS, EQ, 22-Aug-2022,433.0,425.95,450.05,416.55, 428.15,430.6,433.4,15558,67.43,1112, 5730, 36.83
STEELCITY, EQ, 22-Aug-2022,55.3,56.25,56.5,55.3, 56.45,55.95,55.73,10820,6.03,178, 8460, 78.19
STEELXIND, EQ, 22-Aug-2022,13.25,13.35,13.35,12.75, 13.30,13.05,12.99,2255338,292.86,2702, 1208515, 53.58
STEL, EQ, 22-Aug-2022,112.35,113.5,113.55,111.5, 111.60,112.0,112.56,5670,6.38,141, 4509, 79.52
STERTOOLS, EQ, 22-Aug-2022,222.35,214.05,226.2,211.25, 211.25,211.25,214.4,271832,582.82,3909, 150989, 55.54
STLTECH, EQ, 22-Aug-2022,161.85,163.1,165.4,157.7, 158.90,160.6,161.4,1130990,1825.45,10619, 460087, 40.68
STOVEKRAFT, EQ, 22-Aug-2022,623.4,624.9,626.0,606.0, 610.00,611.65,617.39,175390,1082.84,8264, 74363, 42.40
STYLAMIND, EQ, 22-Aug-2022,1149.6,1138.0,1172.55,1126.25, 1159.10,1154.0,1148.52,6011,69.04,1262, 3202, 53.27
SUBCAPCITY, BE, 22-Aug-2022,270.5,257.0,257.0,257.0, 257.00,257.0,257.0,268,0.69,11, -, -
SUBEXLTD, EQ, 22-Aug-2022,36.2,36.0,37.3,34.55, 35.35,35.3,35.91,12433667,4464.94,26740, 4184762, 33.66
SUBROS, EQ, 22-Aug-2022,323.95,325.6,329.9,322.65, 327.00,326.1,326.01,43217,140.89,1681, 11558, 26.74
SUDARSCHEM, EQ, 22-Aug-2022,470.6,470.05,470.05,460.45, 463.00,463.2,463.35,36427,168.78,2932, 22641, 62.15
SUMEETINDS, EQ, 22-Aug-2022,6.6,6.55,6.8,6.45, 6.50,6.55,6.56,195664,12.85,335, 132365, 67.65
SUMICHEM, EQ, 22-Aug-2022,484.1,480.0,487.0,468.5, 470.00,470.3,476.21,459349,2187.48,16347, 222856, 48.52
SUMIT, EQ, 22-Aug-2022,17.25,17.6,18.0,15.55, 16.25,16.2,16.13,368002,59.36,1457, 191359, 52.00
SUMMITSEC, EQ, 22-Aug-2022,601.9,601.9,604.75,584.9, 589.80,586.65,590.91,2776,16.4,302, 1882, 67.80
SUNCLAYLTD, EQ, 22-Aug-2022,4608.05,4631.1,4631.1,4516.3, 4538.00,4531.6,4558.79,1059,48.28,461, 701, 66.19
SUNDARAM, EQ, 22-Aug-2022,3.25,3.35,3.35,3.1, 3.20,3.2,3.18,1135115,36.13,948, 682002, 60.08
SUNDARMFIN, EQ, 22-Aug-2022,2033.2,2062.0,2062.0,1976.25, 2009.70,2005.05,2000.83,29227,584.78,5857, 13686, 46.83
SUNDARMHLD, EQ, 22-Aug-2022,79.0,79.0,79.1,77.5, 78.00,78.0,78.19,42866,33.51,546, 32857, 76.65
SUNDRMBRAK, EQ, 22-Aug-2022,354.65,354.4,368.0,352.0, 352.80,356.1,360.13,2342,8.43,203, 1179, 50.34
SUNDRMFAST, EQ, 22-Aug-2022,840.55,854.0,854.0,828.05, 835.00,840.6,841.92,84118,708.2,6583, 47819, 56.85
SUNFLAG, EQ, 22-Aug-2022,90.6,90.6,90.65,85.25, 86.00,85.65,87.95,570817,502.05,7883, 270862, 47.45
SUNPHARMA, EQ, 22-Aug-2022,901.35,900.5,903.45,878.15, 881.00,880.55,886.61,2860170,25358.5,100047, 1825451, 63.82
SUNTECK, EQ, 22-Aug-2022,468.95,467.85,469.95,459.5, 466.90,465.2,466.58,134076,625.57,6543, 29963, 22.35
SUNTV, EQ, 22-Aug-2022,485.95,488.2,504.9,482.45, 497.00,500.0,495.68,4019224,19922.46,55945, 810437, 20.16
SUPERHOUSE, EQ, 22-Aug-2022,210.9,213.25,213.25,204.0, 205.00,205.0,207.16,39369,81.56,1604, 24033, 61.05
SUPERSPIN, EQ, 22-Aug-2022,8.75,9.0,9.0,8.4, 8.60,8.55,8.57,37848,3.24,146, 28611, 75.59
SUPRAJIT, EQ, 22-Aug-2022,330.75,331.7,337.85,327.45, 330.50,332.25,332.75,120033,399.41,5527, 59729, 49.76
SUPREMEENG, EQ, 22-Aug-2022,2.2,2.2,2.2,2.1, 2.10,2.1,2.12,601102,12.72,326, 450680, 74.98
SUPREMEIND, EQ, 22-Aug-2022,1907.95,1900.0,1910.0,1831.0, 1840.00,1840.7,1854.75,44814,831.19,7040, 29660, 66.18
SUPREMEINF, BE, 22-Aug-2022,25.95,27.2,27.2,27.2, 27.20,27.2,27.2,37906,10.31,53, -, -
SUPRIYA, EQ, 22-Aug-2022,367.15,369.0,369.0,359.0, 359.05,360.4,363.51,230707,838.65,15494, 118473, 51.35
SURANASOL, EQ, 22-Aug-2022,22.5,22.95,23.45,22.3, 23.00,22.75,22.89,93400,21.38,1225, 60336, 64.60
SURANAT&P, EQ, 22-Aug-2022,11.3,11.05,11.4,11.05, 11.05,11.05,11.13,71391,7.94,391, 58562, 82.03
SURYALAXMI, EQ, 22-Aug-2022,67.0,66.95,69.0,65.35, 68.20,67.9,67.03,11260,7.55,371, 5349, 47.50
SURYAROSNI, EQ, 22-Aug-2022,362.6,362.0,362.0,355.05, 357.60,356.9,356.69,359933,1283.85,3934, 244175, 67.84
SURYODAY, EQ, 22-Aug-2022,91.85,92.5,92.5,90.15, 91.00,90.7,91.21,119816,109.28,1420, 75355, 62.89
SUTLEJTEX, EQ, 22-Aug-2022,73.1,73.0,74.5,72.15, 73.10,73.1,73.36,195461,143.38,2442, 97501, 49.88
SUULD, EQ, 22-Aug-2022,47.2,48.45,48.45,44.85, 44.85,45.25,46.21,121848,56.3,1334, 88749, 72.84
SUVEN, EQ, 22-Aug-2022,69.9,69.1,70.7,67.9, 69.00,68.6,68.9,139532,96.14,1794, 66842, 47.90
SUVENPHAR, EQ, 22-Aug-2022,452.05,452.0,456.5,444.0, 454.25,453.85,449.53,178931,804.34,10284, 116545, 65.13
SUVIDHAA, EQ, 22-Aug-2022,6.15,6.2,6.2,5.85, 6.05,6.05,6.05,377973,22.87,673, 282673, 74.79
SUZLON, EQ, 22-Aug-2022,7.7,7.75,8.7,7.6, 8.70,8.6,8.29,237183416,19670.64,70104, 69025335, 29.10
SVPGLOB, EQ, 22-Aug-2022,34.5,34.5,34.5,33.25, 33.75,33.75,33.82,105727,35.76,842, 76843, 72.68
SWANENERGY, EQ, 22-Aug-2022,202.7,204.95,205.0,198.05, 201.65,203.5,201.95,189412,382.52,3564, 95244, 50.28
SWARAJ, SM, 22-Aug-2022,44.1,42.0,43.6,41.9, 43.60,43.55,42.26,36000,15.21,18, 28000, 77.78
SWARAJENG, EQ, 22-Aug-2022,1580.25,1588.2,1595.9,1570.05, 1575.10,1575.5,1580.57,3366,53.2,477, 2372, 70.47
SWELECTES, EQ, 22-Aug-2022,309.9,308.0,324.5,302.4, 311.55,313.5,314.25,30080,94.53,1350, 13625, 45.30
SWSOLAR, EQ, 22-Aug-2022,285.35,285.5,287.7,280.1, 281.00,280.9,282.73,169964,480.54,3776, 104622, 61.56
SYMPHONY, EQ, 22-Aug-2022,901.95,900.0,902.75,867.05, 891.00,890.35,881.72,50179,442.44,8807, 22825, 45.49
SYNGENE, EQ, 22-Aug-2022,583.85,575.0,586.4,575.0, 583.00,583.4,580.59,160813,933.66,4816, 56065, 34.86
TAINWALCHM, EQ, 22-Aug-2022,102.2,103.1,109.45,97.7, 103.95,103.5,105.3,287669,302.91,6877, 136463, 47.44
TAJGVK, EQ, 22-Aug-2022,164.8,164.5,164.5,161.95, 162.50,162.4,162.64,52987,86.18,1768, 35502, 67.00
