SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETFGOLD, EQ, 24-May-2022,45.37,45.55,45.55,45.06,45.5,45.43,45.36,1187203,538.54,933, 1075756, 90.61
SETFNIF50, EQ, 24-May-2022,166.14,167.0,167.0,165.05,165.72,165.38,165.96,240504,399.13,1544, 169594, 70.52
SETFNIFBK, EQ, 24-May-2022,341.61,345.0,345.9,340.93,342.16,342.62,342.68,836277,2865.77,1286, 686404, 82.08
SETFNN50, EQ, 24-May-2022,399.95,403.87,403.87,394.1,396.5,395.76,397.01,25684,101.97,593, 21340, 83.09
SETUINFRA, BE, 24-May-2022,2.95,3.05,3.05,2.85,2.85,2.85,2.93,112633,3.3,164, -, -
SEYAIND, BE, 24-May-2022,29.3,29.0,29.35,28.05,28.3,28.15,28.4,15275,4.34,79, -, -
SFL, EQ, 24-May-2022,3077.55,3092.95,3100.0,3076.3,3090.0,3091.5,3090.17,5321,164.43,2234, 2169, 40.76
SGBAPR28I, GB, 24-May-2022,4725.49,4721.0,4729.0,4703.0,4715.0,4709.23,4715.56,307,14.48,87, 237, 77.20
SGBAUG24, GB, 24-May-2022,5056.78,5011.0,5050.0,5010.0,5025.1,5028.65,5023.68,352,17.68,25, 323, 91.76
SGBAUG27, GB, 24-May-2022,4791.85,4762.0,4762.0,4715.01,4737.0,4737.6,4733.16,25,1.18,5, 20, 80.00
SGBAUG28V, GB, 24-May-2022,4785.6,4789.0,4805.0,4780.0,4800.0,4799.35,4793.97,1587,76.08,94, 1319, 83.11
SGBAUG29V, GB, 24-May-2022,4745.92,4799.0,4799.0,4725.01,4725.05,4726.99,4729.19,106,5.01,29, 72, 67.92
SGBD29VIII, GB, 24-May-2022,4741.94,4787.0,4787.0,4726.1,4765.0,4765.0,4739.66,26,1.23,9, 24, 92.31
SGBDC27VII, GB, 24-May-2022,4739.44,4765.0,4765.0,4750.0,4750.0,4764.89,4764.9,154,7.34,11, 154, 100.00
SGBDEC2513, GB, 24-May-2022,4815.0,4822.0,4822.0,4821.0,4821.0,4821.0,4821.2,5,0.24,2, 5, 100.00
SGBDEC26, GB, 24-May-2022,4776.0,4801.0,4801.0,4801.0,4801.0,4801.0,4801.0,7,0.34,3, 7, 100.00
SGBFEB24, GB, 24-May-2022,5056.41,5012.0,5051.0,5012.0,5051.0,5051.0,5036.72,96,4.84,17, 81, 84.38
SGBFEB28IX, GB, 24-May-2022,4700.0,4702.0,4702.0,4702.0,4702.0,4702.0,4702.0,4,0.19,1, 4, 100.00
SGBFEB29XI, GB, 24-May-2022,4740.0,4750.0,4750.0,4717.02,4720.0,4719.41,4719.78,264,12.46,153, 156, 59.09
SGBJ28VIII, GB, 24-May-2022,4725.0,4749.99,4750.0,4749.99,4750.0,4749.99,4750.0,58,2.75,3, 58, 100.00
SGBJAN26, GB, 24-May-2022,4801.0,4811.0,4812.0,4810.95,4811.0,4810.98,4811.06,15,0.72,7, 15, 100.00
SGBJAN27, GB, 24-May-2022,4653.0,4740.0,4875.0,4740.0,4798.0,4798.0,4855.72,18,0.87,3, 18, 100.00
SGBJAN29IX, GB, 24-May-2022,4744.0,4750.0,4750.0,4732.11,4750.0,4749.8,4741.14,232,11.0,29, 121, 52.16
SGBJAN29X, GB, 24-May-2022,4727.1,4731.25,4759.75,4720.21,4759.75,4759.75,4736.17,27,1.28,10, 19, 70.37
SGBJAN30IX, GB, 24-May-2022,4737.0,4738.0,4750.0,4720.0,4726.01,4726.55,4728.35,468,22.13,36, 443, 94.66
SGBJU29III, GB, 24-May-2022,4765.37,4750.0,4759.0,4732.16,4759.0,4759.0,4752.02,140,6.65,16, 80, 57.14
SGBJUL25, GB, 24-May-2022,5050.0,5011.0,5058.0,5011.0,5032.0,5032.0,5030.01,160,8.05,13, 160, 100.00
SGBJUL28IV, GB, 24-May-2022,4737.17,4737.17,4748.0,4737.0,4740.0,4742.66,4737.82,2622,124.23,50, 2605, 99.35
SGBJUL29IV, GB, 24-May-2022,4735.01,4735.01,4745.0,4730.0,4743.0,4743.0,4741.27,78,3.7,29, 78, 100.00
SGBJUN28, GB, 24-May-2022,4749.36,4749.36,4768.5,4730.5,4760.0,4757.84,4754.51,89,4.23,27, 84, 94.38
SGBJUN29II, GB, 24-May-2022,4758.32,4755.0,4755.0,4745.0,4748.0,4749.97,4749.63,443,21.04,26, 409, 92.33
SGBMAR24, GB, 24-May-2022,4976.0,4963.0,5050.0,4963.0,4965.0,4965.0,5021.96,149,7.48,13, 142, 95.30
SGBMAR25, GB, 24-May-2022,5000.0,4961.0,4980.0,4950.0,4952.0,4952.4,4962.37,170,8.44,10, 140, 82.35
SGBMAR30X, GB, 24-May-2022,4848.46,4845.0,4848.0,4761.0,4800.0,4800.0,4822.45,103,4.97,19, 55, 53.40
SGBMAY25, GB, 24-May-2022,4910.0,4901.0,4940.0,4882.0,4940.0,4934.85,4910.73,110,5.4,14, 105, 95.45
SGBMAY28, GB, 24-May-2022,4729.99,4730.0,4730.0,4708.0,4710.01,4712.75,4712.75,648,30.54,318, 648, 100.00
SGBMAY29I, GB, 24-May-2022,4738.8,4730.0,4748.0,4710.0,4710.0,4711.19,4721.45,799,37.72,82, 604, 75.59
SGBMR29XII, GB, 24-May-2022,4729.23,4701.03,4730.0,4701.03,4716.0,4715.9,4722.41,150,7.08,34, 137, 91.33
SGBN28VIII, GB, 24-May-2022,4739.76,4729.0,4750.0,4729.0,4740.0,4730.5,4737.31,205,9.71,83, 55, 26.83
SGBNOV23, GB, 24-May-2022,4982.05,5090.0,5090.0,4983.05,4983.05,4983.05,5019.88,33,1.66,9, 33, 100.00
SGBNOV24, GB, 24-May-2022,4935.7,4935.7,4935.7,4900.0,4922.0,4922.0,4913.6,157,7.71,16, 108, 68.79
SGBNOV25IX, GB, 24-May-2022,4901.0,4901.0,4901.0,4875.0,4875.0,4875.0,4888.0,2,0.1,2, 2, 100.00
SGBNV29VII, GB, 24-May-2022,4714.51,4720.0,4739.99,4708.0,4710.0,4714.15,4716.62,222,10.47,27, 220, 99.10
SGBOC28VII, GB, 24-May-2022,4737.11,4737.11,4737.5,4730.0,4737.5,4737.5,4736.16,362,17.14,52, 352, 97.24
SGBOCT25, GB, 24-May-2022,4935.14,4940.0,4950.0,4940.0,4950.0,4950.0,4945.0,10,0.49,2, 10, 100.00
SGBOCT25IV, GB, 24-May-2022,4931.0,4931.0,4931.0,4931.0,4931.0,4931.0,4931.0,4,0.2,1, 4, 100.00
SGBOCT26, GB, 24-May-2022,4788.0,4711.0,4760.0,4711.0,4760.0,4760.0,4720.78,9,0.42,4, 7, 77.78
SGBOCT27, GB, 24-May-2022,4740.0,4690.0,4750.0,4690.0,4750.0,4750.0,4733.64,11,0.52,3, 9, 81.82
SGBOCT27VI, GB, 24-May-2022,4751.0,4707.01,4759.0,4707.01,4744.0,4756.85,4731.93,14,0.66,8, 13, 92.86
SGBSEP24, GB, 24-May-2022,4976.0,4965.0,4998.0,4965.0,4975.0,4975.0,4971.23,166,8.25,23, 134, 80.72
SGBSEP27, GB, 24-May-2022,4755.0,4730.0,4730.0,4730.0,4730.0,4730.0,4730.0,6,0.28,2, 6, 100.00
SGBSEP28VI, GB, 24-May-2022,4725.5,4721.1,4740.0,4716.0,4720.15,4721.0,4719.96,358,16.9,43, 259, 72.35
SGBSEP29VI, GB, 24-May-2022,4726.0,4726.0,4746.99,4700.0,4716.0,4714.62,4714.72,327,15.42,48, 268, 81.96
SGIL, EQ, 24-May-2022,167.8,163.5,171.7,163.5,169.55,168.7,168.3,3779,6.36,131, 2548, 67.43
SGL, EQ, 24-May-2022,24.55,23.75,25.05,23.55,24.7,24.5,24.03,12096,2.91,150, 7482, 61.86
SHAHALLOYS, EQ, 24-May-2022,69.25,65.8,65.8,65.8,65.8,65.8,65.8,24768,16.3,87, 24765, 99.99
SHAILY, EQ, 24-May-2022,1788.4,1803.2,1819.9,1743.15,1800.0,1788.5,1759.13,3312,58.26,326, 3155, 95.26
SHAKTIPUMP, EQ, 24-May-2022,470.85,464.8,466.9,447.0,449.5,449.15,456.85,40910,186.9,3036, 20960, 51.23
SHALBY, EQ, 24-May-2022,106.95,106.95,109.55,105.35,105.75,105.8,107.03,34167,36.57,1261, 14809, 43.34
SHALPAINTS, EQ, 24-May-2022,140.5,141.85,141.85,135.4,137.5,136.55,138.33,62414,86.34,1439, 43876, 70.30
SHANKARA, EQ, 24-May-2022,722.65,726.3,732.15,711.0,714.75,716.35,722.63,23247,167.99,1627, 10414, 44.80
SHANTI, EQ, 24-May-2022,27.8,29.15,29.15,29.15,29.15,29.15,29.15,12313,3.59,19, 12313, 100.00
SHANTIGEAR, EQ, 24-May-2022,238.3,238.5,239.75,220.1,228.0,225.35,231.37,301972,698.68,7047, 92799, 30.73
SHARDACROP, EQ, 24-May-2022,699.25,705.9,769.15,696.15,743.5,741.35,745.31,1003557,7479.59,39072, 423454, 42.20
SHARDAMOTR, EQ, 24-May-2022,677.0,685.0,695.15,666.05,673.1,673.25,676.68,3377,22.85,399, 2296, 67.99
SHAREINDIA, EQ, 24-May-2022,1264.6,1264.0,1264.0,1239.0,1240.0,1242.4,1250.92,12637,158.08,787, 7848, 62.10
SHARIABEES, EQ, 24-May-2022,400.0,407.98,407.98,391.18,393.44,393.4,393.3,686,2.7,66, 491, 71.57
SHEMAROO, EQ, 24-May-2022,112.9,116.0,116.0,112.0,112.05,112.3,113.12,20344,23.01,1044, 12566, 61.77
SHIGAN, SM, 24-May-2022,126.0,130.0,130.0,115.25,128.5,125.0,124.11,204000,253.19,61, 114000, 55.88
SHIL, EQ, 24-May-2022,291.7,295.45,306.9,295.4,301.15,303.45,302.3,99672,301.31,4473, 50893, 51.06
SHILPAMED, EQ, 24-May-2022,409.95,448.0,471.0,435.15,445.15,452.95,456.56,4951440,22606.46,143750, 206025, 4.16
SHIVALIK, EQ, 24-May-2022,768.35,779.85,779.85,751.1,751.1,753.85,762.33,1877,14.31,346, 1081, 57.59
SHIVAMAUTO, EQ, 24-May-2022,31.3,31.3,31.35,29.9,30.2,30.05,30.59,33989,10.4,326, 24045, 70.74
SHIVAMILLS, EQ, 24-May-2022,99.15,99.0,99.6,96.05,97.1,96.7,97.0,9442,9.16,237, 3598, 38.11
SHIVATEX, EQ, 24-May-2022,213.4,209.5,214.5,204.0,207.0,205.45,207.04,10056,20.82,365, 6494, 64.58
SHK, EQ, 24-May-2022,136.35,137.0,138.25,135.25,135.5,136.0,136.47,40874,55.78,1496, 25087, 61.38
SHOPERSTOP, EQ, 24-May-2022,477.8,481.9,485.85,467.9,474.5,471.1,475.33,164458,781.72,6425, 105520, 64.16
SHRADHA, EQ, 24-May-2022,47.45,47.0,48.8,47.0,47.05,47.1,47.19,3467,1.64,65, 2841, 81.94
SHREDIGCEM, EQ, 24-May-2022,65.95,66.45,66.45,62.7,63.45,63.2,64.18,157670,101.19,2374, 70721, 44.85
SHREECEM, EQ, 24-May-2022,21941.7,22001.0,22098.8,21575.05,21585.0,21647.4,21807.51,39072,8520.63,11270, 13451, 34.43
SHREEPUSHK, EQ, 24-May-2022,262.05,264.9,266.15,245.25,248.0,249.5,252.84,99742,252.18,5128, 55990, 56.13
SHREERAMA, EQ, 24-May-2022,14.0,14.0,14.1,13.35,13.35,13.5,13.57,18132,2.46,273, 12729, 70.20
SHRENIK, EQ, 24-May-2022,2.3,2.3,2.4,2.25,2.3,2.35,2.3,715337,16.45,863, 525317, 73.44
SHREYANIND, EQ, 24-May-2022,104.5,106.45,106.85,101.75,104.7,103.6,104.88,22673,23.78,867, 11741, 51.78
SHREYAS, EQ, 24-May-2022,337.5,344.0,344.0,330.3,334.0,335.25,335.34,47137,158.07,2878, 26432, 56.07
SHRIPISTON, BE, 24-May-2022,674.45,671.0,690.0,671.0,671.0,671.4,672.82,398,2.68,11, -, -
SHRIRAMCIT, EQ, 24-May-2022,1665.1,1699.0,1707.7,1631.0,1642.0,1643.6,1653.26,56301,930.8,5863, 18425, 32.73
SHRIRAMPPS, EQ, 24-May-2022,60.7,60.9,63.75,60.05,61.95,61.8,60.98,1852202,1129.54,6022, 1438109, 77.64
SHUBHLAXMI, SM, 24-May-2022,24.55,25.75,25.75,25.75,25.75,25.75,25.75,6000,1.55,6, 6000, 100.00
SHYAMCENT, EQ, 24-May-2022,27.9,29.25,29.25,26.55,26.55,26.55,27.79,2072704,576.08,5764, 1162275, 56.08
SHYAMMETL, EQ, 24-May-2022,304.0,304.0,319.7,303.65,306.8,307.4,310.19,398964,1237.55,6768, 192115, 48.15
SHYAMTEL, BE, 24-May-2022,8.25,8.25,8.25,8.25,8.25,8.25,8.25,291,0.02,5, -, -
SICAL, EQ, 24-May-2022,10.25,10.5,10.55,9.75,9.8,9.8,10.0,404719,40.48,762, 247379, 61.12
SIDDHIKA, SM, 24-May-2022,94.0,90.0,98.7,90.0,98.7,98.7,95.8,6000,5.75,3, 2000, 33.33
SIEMENS, EQ, 24-May-2022,2365.6,2368.0,2420.95,2362.95,2401.85,2400.8,2400.7,329089,7900.44,30877, 119817, 36.41
SIGACHI, EQ, 24-May-2022,269.35,267.0,272.75,260.0,265.0,264.4,266.42,65196,173.7,3929, 22943, 35.19
SIGIND, EQ, 24-May-2022,38.85,38.2,39.8,38.05,38.2,38.4,38.57,4468,1.72,156, 2178, 48.75
SIKKO, EQ, 24-May-2022,50.7,51.9,51.9,48.1,48.25,48.25,49.09,255,0.13,30, 170, 66.67
SIL, BE, 24-May-2022,18.7,19.6,19.6,19.6,19.6,19.6,19.6,2823,0.55,17, -, -
SILGO, EQ, 24-May-2022,37.45,37.45,38.5,36.45,36.5,36.65,37.38,89897,33.6,845, 51859, 57.69
SILINV, EQ, 24-May-2022,313.55,319.4,326.35,308.0,315.0,311.85,317.23,915,2.9,91, 495, 54.10
SILLYMONKS, EQ, 24-May-2022,20.55,20.95,21.05,19.95,20.9,20.85,20.82,551,0.11,22, 263, 47.73
SILVER, EQ, 24-May-2022,64.11,63.5,64.11,63.14,63.47,63.58,63.34,98825,62.6,262, 70620, 71.46
SILVERBEES, EQ, 24-May-2022,62.02,61.45,61.57,60.96,61.36,61.36,61.19,638967,391.0,1090, 488267, 76.42
SILVERTUC, EQ, 24-May-2022,294.4,299.55,302.0,292.55,300.9,297.6,294.05,13027,38.31,172, 11546, 88.63
SIMBHALS, BE, 24-May-2022,30.05,28.6,28.7,28.55,28.55,28.55,28.56,10803,3.09,70, -, -
SIMPLEXINF, BE, 24-May-2022,77.0,73.4,78.35,73.4,73.4,73.45,75.0,17983,13.49,160, -, -
SINTERCOM, EQ, 24-May-2022,88.0,88.15,89.15,88.0,88.0,88.0,88.03,2529,2.23,27, 1952, 77.18
SIRCA, EQ, 24-May-2022,450.05,452.35,452.35,428.0,433.5,432.9,437.92,14604,63.95,403, 8142, 55.75
SIS, EQ, 24-May-2022,478.1,480.45,484.1,474.05,477.6,475.05,475.85,117806,560.58,2756, 108075, 91.74
SITINET, BE, 24-May-2022,2.15,2.15,2.15,2.05,2.1,2.1,2.07,773221,15.98,1020, -, -
SIYSIL, EQ, 24-May-2022,552.95,552.95,554.5,512.2,519.75,520.15,528.92,137573,727.65,7789, 61309, 44.56
SJS, EQ, 24-May-2022,394.3,398.1,407.1,392.1,401.8,400.6,398.69,29591,117.98,1540, 14386, 48.62
SJVN, EQ, 24-May-2022,27.65,27.7,27.9,27.6,27.8,27.75,27.76,811029,225.12,2944, 386733, 47.68
SKFINDIA, EQ, 24-May-2022,3177.4,3190.0,3425.0,3173.55,3231.0,3257.35,3269.66,165757,5419.68,18390, 81431, 49.13
SKIPPER, EQ, 24-May-2022,58.45,59.0,59.0,57.35,57.8,57.85,58.0,33336,19.33,724, 20854, 62.56
SKMEGGPROD, EQ, 24-May-2022,62.1,65.0,65.0,62.45,62.55,62.65,63.35,33453,21.19,467, 19588, 58.55
SMARTLINK, EQ, 24-May-2022,113.2,113.25,117.8,112.55,117.8,116.95,115.71,10308,11.93,431, 6602, 64.05
SMCGLOBAL, EQ, 24-May-2022,86.05,85.7,87.0,85.25,86.15,86.25,86.31,252207,217.69,2214, 178523, 70.78
SMLISUZU, EQ, 24-May-2022,591.7,580.4,599.9,574.95,586.15,589.85,586.63,10437,61.23,881, 3406, 32.63
SMLT, EQ, 24-May-2022,99.7,101.15,101.9,96.15,99.9,99.6,99.51,13511,13.44,707, 4011, 29.69
SMSLIFE, EQ, 24-May-2022,608.75,613.7,628.25,599.5,610.0,608.85,612.91,1158,7.1,207, 427, 36.87
SMSPHARMA, EQ, 24-May-2022,85.45,86.0,87.9,83.55,87.5,87.0,86.23,21542,18.58,596, 12557, 58.29
SMVD, SM, 24-May-2022,19.8,19.8,19.8,19.8,19.8,19.8,19.8,2000,0.4,1, 2000, 100.00
SNOWMAN, EQ, 24-May-2022,32.3,32.75,32.9,31.2,31.3,31.6,32.02,233552,74.78,1680, 109213, 46.76
SOBHA, EQ, 24-May-2022,520.3,525.6,535.0,520.0,524.0,525.15,525.11,268836,1411.68,10359, 61765, 22.97
SOFTTECH, BE, 24-May-2022,110.2,105.05,114.5,104.75,114.45,114.45,108.77,1050,1.14,14, -, -
SOLARA, EQ, 24-May-2022,414.4,417.55,418.25,395.0,399.0,400.6,405.23,80298,325.39,4894, 40871, 50.90
SOLARINDS, EQ, 24-May-2022,2683.55,2683.55,2780.0,2683.55,2700.0,2723.25,2748.16,53658,1474.61,10138, 23021, 42.90
SOLEX, SM, 24-May-2022,170.1,161.6,161.6,161.6,161.6,161.6,161.6,2000,3.23,1, 2000, 100.00
SOMANYCERA, EQ, 24-May-2022,586.7,585.0,599.9,576.0,590.0,587.6,581.08,14269,82.91,1863, 9366, 65.64
SOMATEX, BE, 24-May-2022,6.8,6.8,7.1,6.6,6.9,6.9,6.94,2211,0.15,31, -, -
SOMICONVEY, EQ, 24-May-2022,34.8,35.45,35.5,33.6,33.6,33.95,34.26,1529,0.52,41, 978, 63.96
SONACOMS, EQ, 24-May-2022,539.05,545.0,554.45,540.7,549.9,550.55,546.93,461334,2523.18,13246, 147261, 31.92
SONAMCLOCK, EQ, 24-May-2022,88.0,88.15,88.35,81.9,88.35,85.75,87.92,103492,90.99,103, 552, 0.53
SONATSOFTW, EQ, 24-May-2022,663.45,663.45,677.0,652.85,653.85,658.85,668.01,69834,466.5,4264, 26309, 37.67
SONUINFRA, ST, 24-May-2022,28.8,27.4,27.4,27.4,27.4,27.4,27.4,45000,12.33,15, 45000, 100.00
SORILINFRA, EQ, 24-May-2022,66.0,66.0,66.95,61.75,63.8,63.0,64.07,16600,10.63,668, 8530, 51.39
SOTL, EQ, 24-May-2022,1070.7,1075.15,1075.7,1041.1,1048.0,1043.3,1051.07,2628,27.62,312, 1583, 60.24
SOUTHBANK, EQ, 24-May-2022,8.05,8.0,8.1,7.9,8.0,8.0,8.01,3492268,279.91,4671, 1403605, 40.19
SOUTHWEST, EQ, 24-May-2022,205.9,219.0,219.0,209.05,210.15,210.3,212.36,47729,101.36,378, 11363, 23.81
SPAL, EQ, 24-May-2022,340.95,343.0,350.15,335.35,339.1,340.25,342.24,108608,371.7,4659, 50418, 46.42
SPANDANA, EQ, 24-May-2022,406.1,406.9,408.9,387.3,390.0,392.0,399.58,69119,276.19,7667, 25822, 37.36
SPARC, EQ, 24-May-2022,216.45,217.1,224.6,215.0,218.05,219.9,221.08,644653,1425.2,7502, 369146, 57.26
SPECIALITY, EQ, 24-May-2022,127.9,126.1,129.95,124.0,126.9,125.45,127.58,50296,64.17,1256, 14758, 29.34
SPENCERS, EQ, 24-May-2022,76.7,76.55,78.0,74.1,74.85,74.75,75.99,67234,51.09,1389, 35192, 52.34
SPENTEX, BZ, 24-May-2022,2.55,2.6,2.65,2.6,2.6,2.6,2.6,20425,0.53,6, -, -
SPIC, EQ, 24-May-2022,68.0,68.85,69.9,64.9,65.7,65.85,67.51,1075131,725.81,6833, 309802, 28.82
SPICEJET, EQ, 24-May-2022,49.15,49.7,50.2,48.7,50.0,49.7,49.26,980461,482.98,5279, 352422, 35.94
SPLIL, EQ, 24-May-2022,58.25,57.2,58.95,56.25,56.35,56.6,57.35,14551,8.34,327, 10614, 72.94
SPLPETRO, BE, 24-May-2022,921.3,890.0,890.0,845.5,845.5,845.5,847.08,9400,79.63,287, -, -
SPMLINFRA, EQ, 24-May-2022,39.9,38.55,39.35,37.95,37.95,37.95,38.2,57274,21.88,217, 33519, 58.52
SPRL, SM, 24-May-2022,90.25,90.25,92.0,90.25,92.0,92.0,90.83,4800,4.36,3, 3200, 66.67
SPTL, EQ, 24-May-2022,5.85,5.6,5.7,5.6,5.6,5.6,5.63,1092368,61.45,1323, 756691, 69.27
SREEL, EQ, 24-May-2022,170.85,165.0,171.0,165.0,168.65,167.4,167.54,4342,7.27,234, 2803, 64.56
SREIBNPNCD, NO, 24-May-2022,140.0,150.0,150.0,120.01,135.0,135.0,133.19,124,0.17,6, 124, 100.00
SREIBNPNCD, NW, 24-May-2022,140.0,135.0,135.0,135.0,135.0,135.0,135.0,185,0.25,3, 185, 100.00
SREIBNPNCD, Y8, 24-May-2022,271.37,265.5,265.5,265.5,265.5,265.5,265.5,100,0.27,1, 100, 100.00
SREINFRA, EQ, 24-May-2022,4.7,4.7,4.8,4.6,4.65,4.6,4.66,450925,21.02,536, 306179, 67.90
SRF, EQ, 24-May-2022,2306.05,2358.0,2360.95,2300.0,2340.0,2339.9,2326.15,720316,16755.65,55559, 272645, 37.85
SRHHYPOLTD, EQ, 24-May-2022,400.65,404.65,408.55,391.7,398.2,395.6,399.6,7512,30.02,535, 4871, 64.84
SRPL, EQ, 24-May-2022,89.3,90.95,93.75,85.35,85.35,89.3,91.22,141394,128.99,763, 98405, 69.60
SRTRANSFIN, EQ, 24-May-2022,1136.65,1133.85,1144.9,1103.05,1130.0,1127.75,1124.86,1613913,18154.26,32728, 342200, 21.20
SRTRANSFIN, YK, 24-May-2022,1090.0,1090.0,1091.0,1088.0,1091.0,1091.0,1090.61,259,2.82,6, 259, 100.00
SRTRANSFIN, YL, 24-May-2022,1128.0,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,160,1.8,3, 160, 100.00
SRTRANSFIN, YP, 24-May-2022,1037.67,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YS, 24-May-2022,1105.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,5,0.06,1, 5, 100.00
SRTRANSFIN, YV, 24-May-2022,1025.0,1010.0,1020.0,1010.0,1019.25,1019.25,1013.58,1589,16.11,38, 1000, 62.93
SRTRANSFIN, Z3, 24-May-2022,1019.7,1010.01,1010.01,1010.01,1010.01,1010.01,1010.01,5,0.05,1, 5, 100.00
SRTRANSFIN, Z4, 24-May-2022,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z7, 24-May-2022,1072.1,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,10,0.11,1, 10, 100.00
SRTRANSFIN, ZA, 24-May-2022,1280.0,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,75,0.97,2, 75, 100.00
SRTRANSFIN, ZF, 24-May-2022,1020.0,1010.0,1014.0,1010.0,1014.0,1013.98,1011.83,1790,18.11,22, 1790, 100.00
SSINFRA, SM, 24-May-2022,20.4,19.85,19.85,19.85,19.85,19.85,19.85,3000,0.6,1, 3000, 100.00
SSWL, EQ, 24-May-2022,785.95,814.0,814.0,756.0,756.65,760.75,777.55,25216,196.07,4908, 8535, 33.85
STAR, EQ, 24-May-2022,307.25,302.05,307.95,297.3,306.75,303.0,303.06,926089,2806.62,16837, 301406, 32.55
STARCEMENT, EQ, 24-May-2022,89.6,90.5,91.35,89.7,91.35,90.55,90.61,74672,67.66,1474, 48276, 64.65
STARHEALTH, EQ, 24-May-2022,742.2,744.5,752.5,720.0,735.9,736.4,729.52,421299,3073.47,32931, 193887, 46.02
STARPAPER, EQ, 24-May-2022,165.25,166.25,168.85,159.2,160.0,160.3,164.29,123841,203.45,3632, 29905, 24.15
STARTECK, EQ, 24-May-2022,123.55,121.2,129.4,121.2,129.4,123.8,123.61,3836,4.74,123, 1818, 47.39
STCINDIA, EQ, 24-May-2022,95.75,97.7,98.85,93.5,94.0,94.3,95.61,32105,30.7,778, 14207, 44.25
STEELCAS, EQ, 24-May-2022,316.5,322.75,322.75,303.0,305.0,305.7,313.33,10609,33.24,352, 8870, 83.61
STEELCITY, EQ, 24-May-2022,57.7,57.7,58.9,56.2,58.6,58.35,57.84,28552,16.52,244, 19454, 68.14
STEELXIND, EQ, 24-May-2022,138.9,132.0,138.7,132.0,132.05,132.05,133.5,1212828,1619.17,3179, 541981, 44.69
STEL, EQ, 24-May-2022,127.95,127.25,134.0,125.6,132.5,130.8,131.41,33903,44.55,480, 21557, 63.58
STERTOOLS, EQ, 24-May-2022,174.35,171.0,181.15,165.05,169.0,170.65,171.81,265086,455.44,7497, 85474, 32.24
STLTECH, EQ, 24-May-2022,169.55,171.8,180.45,170.9,174.5,175.0,176.68,1784665,3153.22,22958, 268490, 15.04
STOVEKRAFT, EQ, 24-May-2022,576.0,584.65,595.0,571.45,580.0,578.8,585.4,106339,622.5,9255, 36617, 34.43
STYLAMIND, EQ, 24-May-2022,850.65,859.6,859.6,832.4,834.8,834.7,839.99,2978,25.02,807, 1867, 62.69
SUBCAPCITY, BE, 24-May-2022,70.1,73.6,73.6,73.6,73.6,73.6,73.6,316,0.23,7, -, -
SUBEXLTD, EQ, 24-May-2022,31.05,31.7,31.75,29.75,30.0,29.95,30.49,1667122,508.25,6572, 792091, 47.51
SUBROS, EQ, 24-May-2022,296.5,298.0,305.0,275.3,290.2,288.65,285.68,65629,187.49,2701, 6515, 9.93
SUDARSCHEM, EQ, 24-May-2022,458.95,457.0,475.0,455.05,458.25,461.3,465.39,105786,492.32,4136, 34817, 32.91
SUMEETINDS, EQ, 24-May-2022,8.65,8.55,8.95,8.25,8.25,8.25,8.36,328186,27.44,503, 225062, 68.58
SUMICHEM, EQ, 24-May-2022,437.4,441.0,445.05,434.0,436.0,435.45,438.1,165141,723.48,6544, 77936, 47.19
SUMIT, EQ, 24-May-2022,10.75,11.05,11.05,10.6,10.6,10.6,10.72,24594,2.64,125, 15974, 64.95
SUMMITSEC, EQ, 24-May-2022,584.75,586.25,593.0,585.15,586.1,588.1,589.72,1467,8.65,156, 920, 62.71
SUNCLAYLTD, EQ, 24-May-2022,3621.95,3640.05,3762.9,3581.55,3732.0,3717.1,3701.14,2434,90.09,1040, 1472, 60.48
SUNDARAM, EQ, 24-May-2022,3.05,3.05,3.2,2.95,3.1,3.1,3.07,220728,6.78,353, 157853, 71.51
SUNDARMFIN, EQ, 24-May-2022,1779.6,1779.6,1779.6,1721.0,1731.75,1735.65,1739.46,70954,1234.22,12924, 49868, 70.28
SUNDARMHLD, EQ, 24-May-2022,70.1,70.2,73.5,70.05,71.75,71.65,71.32,54269,38.71,662, 30046, 55.36
SUNDRMBRAK, EQ, 24-May-2022,338.9,332.15,351.0,332.15,340.05,342.6,342.64,717,2.46,98, 465, 64.85
SUNDRMFAST, EQ, 24-May-2022,737.8,745.0,748.0,730.65,738.0,739.2,737.66,28948,213.54,5235, 15733, 54.35
SUNFLAG, EQ, 24-May-2022,98.75,97.05,104.0,93.5,94.55,94.55,96.75,624741,604.43,6460, 293516, 46.98
SUNPHARMA, EQ, 24-May-2022,922.05,928.0,930.85,907.0,912.85,909.9,918.84,2911410,26751.22,93369, 1558670, 53.54
