SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALZERELEC, EQ, 11-Mar-2022,170.0,172.75,175.1,170.0, 170.00,170.85,172.61,51348,88.63,1516, 23084, 44.96
SAMBHAAV, BE, 11-Mar-2022,4.55,4.75,4.75,4.35, 4.75,4.65,4.69,47315,2.22,162, -, -
SANCO, BE, 11-Mar-2022,12.25,12.25,12.7,11.9, 12.70,12.5,12.3,10827,1.33,129, -, -
SANDESH, EQ, 11-Mar-2022,668.2,679.8,685.0,665.6, 685.00,675.5,671.43,1262,8.47,178, 753, 59.67
SANDHAR, EQ, 11-Mar-2022,210.75,214.9,214.9,210.0, 213.90,213.2,211.33,94203,199.08,1138, 85392, 90.65
SANGAMIND, EQ, 11-Mar-2022,316.05,314.0,320.35,306.1, 311.00,308.9,310.67,17566,54.57,1348, 10490, 59.72
SANGHIIND, EQ, 11-Mar-2022,45.45,45.45,46.2,44.0, 45.20,45.2,45.27,463558,209.84,2816, 256978, 55.44
SANGHVIMOV, EQ, 11-Mar-2022,192.75,194.8,196.0,188.0, 188.00,190.05,192.86,54795,105.68,3852, 19327, 35.27
SANGINITA, EQ, 11-Mar-2022,23.85,24.45,24.45,22.6, 23.55,23.55,23.44,25213,5.91,166, 15724, 62.36
SANOFI, EQ, 11-Mar-2022,7228.3,7255.0,7309.9,7216.05, 7299.95,7298.4,7287.34,10338,753.37,2292, 6599, 63.83
SANSERA, EQ, 11-Mar-2022,608.0,609.5,623.3,594.95, 606.50,600.05,602.68,46526,280.4,4894, 28077, 60.35
SANWARIA, BZ, 11-Mar-2022,1.2,1.25,1.25,1.2, 1.25,1.25,1.25,3657406,45.57,1320, -, -
SAPPHIRE, EQ, 11-Mar-2022,1264.8,1274.0,1290.0,1235.0, 1272.00,1279.65,1275.05,78471,1000.55,8765, 45144, 57.53
SARDAEN, EQ, 11-Mar-2022,968.15,957.0,1133.0,955.0, 1070.00,1077.75,1061.61,686312,7285.99,38687, 212677, 30.99
SAREGAMA, BE, 11-Mar-2022,4741.15,4879.0,4879.0,4800.0, 4843.00,4851.8,4843.3,17609,852.86,2313, -, -
SARLAPOLY, EQ, 11-Mar-2022,61.05,61.7,62.95,59.75, 60.50,60.35,61.01,188159,114.8,2481, 102037, 54.23
SARVESHWAR, SM, 11-Mar-2022,40.0,40.9,40.9,39.55, 39.55,39.55,40.23,3200,1.29,2, 3200, 100.00
SASKEN, EQ, 11-Mar-2022,953.45,952.0,958.55,913.3, 914.00,921.4,931.04,18832,175.33,1737, 11083, 58.85
SASTASUNDR, EQ, 11-Mar-2022,385.85,385.9,403.0,381.5, 382.50,384.85,386.34,53313,205.97,1568, 40019, 75.06
SATIA, EQ, 11-Mar-2022,98.0,98.0,104.8,96.8, 103.40,103.35,102.12,1157399,1181.89,10009, 425881, 36.80
SATIN, BE, 11-Mar-2022,91.75,91.0,93.5,87.2, 93.00,92.15,89.48,48712,43.59,237, -, -
SBC, BE, 11-Mar-2022,5.5,5.25,5.75,5.25, 5.25,5.25,5.31,4862462,258.24,4966, -, -
SBCL, EQ, 11-Mar-2022,436.8,441.65,446.2,434.4, 445.00,440.6,440.14,29627,130.4,2351, 14332, 48.37
SBICARD, EQ, 11-Mar-2022,804.85,801.0,809.45,772.45, 807.00,806.3,805.58,674047,5430.02,37238, 348052, 51.64
SBIETFCON, EQ, 11-Mar-2022,66.38,66.37,66.6,62.15, 66.06,66.31,66.19,3424,2.27,493, 2019, 58.97
SBIETFIT, EQ, 11-Mar-2022,362.2,364.98,364.98,355.99, 362.40,360.1,360.98,5669,20.46,173, 3585, 63.24
SBIETFPB, EQ, 11-Mar-2022,175.15,175.15,178.5,174.3, 175.00,175.31,176.06,4399,7.75,94, 2161, 49.12
SBIETFQLTY, EQ, 11-Mar-2022,146.96,147.0,147.0,144.5, 146.90,146.92,146.46,3700,5.42,75, 1668, 45.08
SBILIFE, EQ, 11-Mar-2022,1050.05,1050.0,1066.1,1041.65, 1054.20,1058.5,1058.37,698477,7392.49,28618, 266499, 38.15
SBIN, EQ, 11-Mar-2022,468.7,466.4,474.8,462.0, 470.85,470.35,470.21,22091309,103876.24,219456, 6521011, 29.52
SCAPDVR, EQ, 11-Mar-2022,10.2,10.7,10.7,9.75, 10.60,10.4,10.38,155812,16.18,362, 114717, 73.63
SCHAEFFLER, EQ, 11-Mar-2022,1810.3,1810.3,1839.65,1791.35, 1802.55,1809.05,1811.38,71974,1303.72,5608, 56259, 78.17
SCHAND, EQ, 11-Mar-2022,105.6,104.05,106.55,104.0, 104.90,104.75,104.92,69529,72.95,908, 53303, 76.66
SCHNEIDER, EQ, 11-Mar-2022,107.6,108.8,109.95,107.65, 109.35,109.05,108.86,404828,440.68,5349, 153004, 37.79
SCI, EQ, 11-Mar-2022,115.85,114.6,116.6,113.7, 114.95,114.65,115.06,1239553,1426.2,8522, 555971, 44.85
SDBL, EQ, 11-Mar-2022,43.65,43.5,46.95,42.4, 45.40,45.15,45.4,637715,289.52,5752, 300331, 47.09
SEAMECLTD, EQ, 11-Mar-2022,1076.35,1063.5,1084.0,1043.05, 1065.00,1077.7,1065.48,3653,38.92,343, 2086, 57.10
SECL, SM, 11-Mar-2022,133.0,136.0,136.0,134.0, 134.00,134.0,134.89,27000,36.42,3, 27000, 100.00
SECURCRED, SM, 11-Mar-2022,66.9,70.2,70.2,69.85, 70.20,70.2,70.18,27000,18.95,42, 24600, 91.11
SECURKLOUD, EQ, 11-Mar-2022,106.45,107.75,107.9,99.45, 102.00,101.35,103.24,84885,87.64,1466, 57951, 68.27
SEJALLTD, BE, 11-Mar-2022,236.55,248.35,248.35,248.35, 248.35,248.35,248.35,1,0.0,1, -, -
SELAN, EQ, 11-Mar-2022,153.65,153.5,159.5,153.0, 154.00,154.0,155.51,130019,202.19,2705, 52360, 40.27
SELMC, BE, 11-Mar-2022,415.0,435.75,435.75,435.75, 435.75,435.75,435.75,14,0.06,6, -, -
SEPC, EQ, 11-Mar-2022,8.05,8.2,8.2,7.95, 7.95,8.0,8.04,865188,69.53,869, 624890, 72.23
SEPOWER, BE, 11-Mar-2022,22.25,23.35,23.35,23.35, 23.35,23.35,23.35,2142,0.5,28, -, -
SEQUENT, EQ, 11-Mar-2022,128.1,128.1,136.5,128.1, 130.40,130.55,132.96,2982019,3964.82,26971, 1103867, 37.02
SERVOTECH, BE, 11-Mar-2022,100.65,100.65,102.9,96.65, 97.00,97.65,97.85,5608,5.49,67, -, -
SESHAPAPER, EQ, 11-Mar-2022,152.4,152.4,161.0,150.05, 157.50,159.2,157.81,341935,539.62,5289, 146011, 42.70
SETCO, EQ, 11-Mar-2022,15.35,15.4,15.9,14.95, 15.15,15.1,15.32,186599,28.59,684, 135112, 72.41
SETF10GILT, EQ, 11-Mar-2022,202.0,202.9,202.98,201.9, 201.90,201.9,202.54,230,0.47,11, 123, 53.48
SETFGOLD, EQ, 11-Mar-2022,45.65,46.98,46.98,45.76, 46.03,46.05,46.02,774183,356.28,5657, 517313, 66.82
SETFNIF50, EQ, 11-Mar-2022,170.02,170.5,170.79,168.7, 170.40,170.5,170.3,580113,987.94,5750, 393324, 67.80
SETFNIFBK, EQ, 11-Mar-2022,344.04,344.94,347.9,340.22, 345.61,344.8,344.74,70077,241.59,912, 39623, 56.54
SETFNN50, EQ, 11-Mar-2022,415.23,433.44,433.44,410.08, 419.00,418.52,417.22,11121,46.4,488, 6567, 59.05
SETUINFRA, BE, 11-Mar-2022,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,18838,0.46,31, -, -
SEYAIND, BZ, 11-Mar-2022,45.0,45.8,45.9,44.0, 44.05,44.05,44.31,2375,1.05,43, -, -
SFL, EQ, 11-Mar-2022,3422.6,3479.9,3540.0,3425.1, 3540.00,3487.0,3482.37,44539,1551.01,18455, 16221, 36.42
SGBAPR28I, GB, 11-Mar-2022,4744.16,4755.0,4760.0,4750.1, 4755.00,4755.0,4756.07,128,6.09,27, 128, 100.00
SGBAUG24, GB, 11-Mar-2022,4974.0,4999.0,5050.0,4952.0, 5030.00,5032.15,5021.39,613,30.78,56, 563, 91.84
SGBAUG27, GB, 11-Mar-2022,4744.37,4798.0,4798.0,4781.0, 4785.00,4785.0,4784.7,40,1.91,9, 39, 97.50
SGBAUG28V, GB, 11-Mar-2022,4824.34,4827.0,4843.29,4801.1, 4810.00,4808.55,4820.9,2054,99.02,178, 1597, 77.75
SGBAUG29V, GB, 11-Mar-2022,4729.44,4750.0,4750.0,4702.0, 4714.05,4720.61,4728.03,455,21.51,176, 337, 74.07
SGBD29VIII, GB, 11-Mar-2022,4752.5,4735.5,4778.0,4735.5, 4760.00,4760.0,4753.56,63,2.99,21, 58, 92.06
SGBDC27VII, GB, 11-Mar-2022,4694.1,4750.0,4761.0,4750.0, 4760.00,4760.0,4751.28,32,1.52,6, 30, 93.75
SGBDEC25, GB, 11-Mar-2022,5155.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,5,0.25,1, 5, 100.00
SGBDEC2512, GB, 11-Mar-2022,5050.0,4761.0,5000.0,4761.0, 5000.00,5000.0,4880.5,2,0.1,2, 1, 50.00
SGBDEC26, GB, 11-Mar-2022,4800.0,4761.0,4775.0,4671.0, 4775.00,4775.0,4725.53,49,2.32,9, 40, 81.63
SGBFEB24, GB, 11-Mar-2022,4974.92,4999.0,5049.0,4999.0, 5035.00,5036.87,5011.19,441,22.1,35, 422, 95.69
SGBFEB27, GB, 11-Mar-2022,4766.5,4732.0,4740.0,4671.0, 4740.00,4740.0,4713.42,189,8.91,11, 153, 80.95
SGBFEB28IX, GB, 11-Mar-2022,4735.0,4735.0,4735.0,4735.0, 4735.00,4735.0,4735.0,1,0.05,1, 1, 100.00
SGBFEB29XI, GB, 11-Mar-2022,4740.15,4740.0,4768.0,4712.0, 4712.00,4719.16,4725.43,229,10.82,43, 131, 57.21
SGBJAN26, GB, 11-Mar-2022,4941.0,4901.0,4901.0,4901.0, 4901.00,4901.0,4901.0,54,2.65,7, 54, 100.00
SGBJAN27, GB, 11-Mar-2022,4725.0,4725.0,4780.0,4670.05, 4711.00,4711.0,4683.76,192,8.99,19, 184, 95.83
SGBJAN29IX, GB, 11-Mar-2022,4740.4,4719.0,4765.0,4719.0, 4740.00,4732.42,4737.91,271,12.84,62, 193, 71.22
SGBJAN29X, GB, 11-Mar-2022,4751.84,4722.1,4840.0,4722.1, 4737.00,4737.9,4743.49,75,3.56,47, 44, 58.67
SGBJAN30IX, GB, 11-Mar-2022,4717.22,4711.0,4759.0,4711.0, 4725.00,4724.79,4730.02,284,13.43,74, 233, 82.04
SGBJU29III, GB, 11-Mar-2022,4714.85,4714.85,4757.0,4711.0, 4717.00,4728.59,4730.98,225,10.64,36, 168, 74.67
SGBJUL25, GB, 11-Mar-2022,5099.0,5000.0,5030.0,5000.0, 5030.00,5030.0,5003.03,211,10.56,16, 211, 100.00
SGBJUL27, GB, 11-Mar-2022,4750.0,4780.0,4780.0,4780.0, 4780.00,4780.0,4780.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 11-Mar-2022,4740.58,4801.0,4801.0,4721.0, 4726.00,4726.09,4729.0,260,12.3,57, 195, 75.00
SGBJUL29IV, GB, 11-Mar-2022,4720.43,4714.85,4735.0,4701.0, 4733.99,4725.06,4729.07,473,22.37,230, 436, 92.18
SGBJUN27, GB, 11-Mar-2022,4855.0,4681.05,4819.99,4681.05, 4810.00,4810.0,4730.03,16,0.76,3, 11, 68.75
SGBJUN28, GB, 11-Mar-2022,4741.99,4789.0,4789.0,4712.3, 4715.00,4730.47,4732.32,299,14.15,98, 228, 76.25
SGBJUN29II, GB, 11-Mar-2022,4727.0,4727.0,4744.9,4715.0, 4730.01,4733.51,4730.67,404,19.11,72, 285, 70.54
SGBMAR24, GB, 11-Mar-2022,5200.0,5349.9,5700.0,5211.0, 5230.00,5234.44,5404.47,281,15.19,41, 202, 71.89
SGBMAR25, GB, 11-Mar-2022,5160.0,5000.0,5015.0,4921.0, 4969.99,4950.74,4987.41,156,7.78,41, 116, 74.36
SGBMAR28X, GB, 11-Mar-2022,4727.01,4746.99,4746.99,4720.0, 4720.00,4720.0,4731.94,37,1.75,6, 37, 100.00
SGBMAY25, GB, 11-Mar-2022,5133.82,5150.0,5280.0,5150.0, 5170.00,5170.0,5180.04,404,20.93,16, 404, 100.00
SGBMAY26, GB, 11-Mar-2022,4785.91,4870.0,4870.0,4810.0, 4810.00,4810.0,4820.5,200,9.64,5, 200, 100.00
SGBMAY28, GB, 11-Mar-2022,4718.96,4740.0,4740.0,4720.05, 4720.05,4725.68,4732.87,456,21.58,54, 373, 81.80
SGBMAY29I, GB, 11-Mar-2022,4764.11,4765.0,4780.0,4745.0, 4745.00,4748.36,4765.83,1130,53.85,154, 1064, 94.16
SGBMR29XII, GB, 11-Mar-2022,4727.08,4726.0,4760.0,4716.1, 4718.90,4722.44,4733.07,690,32.66,256, 677, 98.12
SGBN28VIII, GB, 11-Mar-2022,4762.02,4660.0,4789.0,4660.0, 4774.00,4745.86,4746.46,164,7.78,36, 130, 79.27
SGBNOV23, GB, 11-Mar-2022,5134.37,5160.0,5190.0,5155.0, 5190.00,5190.0,5166.1,184,9.51,28, 144, 78.26
SGBNOV24, GB, 11-Mar-2022,5160.18,5170.0,5190.0,5150.0, 5170.00,5175.75,5170.37,1061,54.86,48, 1055, 99.43
SGBNOV258, GB, 11-Mar-2022,4760.01,4751.0,4751.0,4751.0, 4751.00,4751.0,4751.0,10,0.48,1, 10, 100.00
SGBNOV25IX, GB, 11-Mar-2022,4800.0,4800.0,4820.0,4800.0, 4820.00,4820.0,4810.0,10,0.48,2, 5, 50.00
SGBNOV25VI, GB, 11-Mar-2022,5070.0,4751.0,4751.0,4751.0, 4751.00,4751.0,4751.0,10,0.48,1, 10, 100.00
SGBNOV26, GB, 11-Mar-2022,4750.16,4751.0,4751.0,4751.0, 4751.00,4751.0,4751.0,10,0.48,1, 10, 100.00
SGBNV29VII, GB, 11-Mar-2022,4723.2,4713.0,4767.9,4713.0, 4731.00,4735.89,4744.19,327,15.51,31, 297, 90.83
SGBOC28VII, GB, 11-Mar-2022,4799.46,4800.0,4810.0,4776.0, 4777.50,4786.66,4796.86,133,6.38,22, 118, 88.72
SGBOCT25, GB, 11-Mar-2022,4990.44,4950.0,4951.0,4855.0, 4855.00,4855.0,4868.86,131,6.38,12, 130, 99.24
SGBOCT25IV, GB, 11-Mar-2022,4900.0,4950.0,5020.0,4940.0, 5020.00,5020.0,4986.22,37,1.84,9, 36, 97.30
SGBOCT25V, GB, 11-Mar-2022,5049.0,5079.0,5079.0,5079.0, 5079.00,5079.0,5079.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 11-Mar-2022,4808.85,4830.0,4881.0,4706.0, 4881.00,4881.0,4772.29,104,4.96,42, 64, 61.54
SGBOCT27, GB, 11-Mar-2022,4750.0,4752.0,4765.0,4752.0, 4765.00,4765.0,4755.26,27,1.28,4, 26, 96.30
SGBOCT27VI, GB, 11-Mar-2022,4730.86,4879.89,4879.89,4727.01, 4730.00,4734.06,4736.01,92,4.36,37, 65, 70.65
SGBSEP24, GB, 11-Mar-2022,5200.0,5200.0,5241.0,5200.0, 5230.00,5230.0,5216.16,225,11.74,23, 225, 100.00
SGBSEP27, GB, 11-Mar-2022,4768.0,4799.0,4799.0,4760.0, 4774.00,4774.0,4780.1,10,0.48,5, 10, 100.00
SGBSEP28VI, GB, 11-Mar-2022,4712.61,4725.0,4799.0,4725.0, 4759.00,4745.63,4772.36,577,27.54,71, 454, 78.68
SGBSEP29VI, GB, 11-Mar-2022,4712.09,4711.0,4750.0,4711.0, 4740.00,4740.0,4733.21,258,12.21,127, 243, 94.19
SGIL, EQ, 11-Mar-2022,163.0,163.0,164.8,161.0, 161.00,161.6,162.21,2288,3.71,112, 1352, 59.09
SGL, EQ, 11-Mar-2022,27.35,28.3,28.3,27.0, 28.25,28.15,27.78,21781,6.05,260, 11052, 50.74
SHAHALLOYS, EQ, 11-Mar-2022,91.75,96.3,96.3,87.2, 87.20,87.3,90.5,405030,366.57,2967, 227375, 56.14
SHAKTIPUMP, EQ, 11-Mar-2022,502.5,508.0,514.45,501.55, 506.25,507.4,508.15,47032,238.99,3959, 21578, 45.88
SHALBY, EQ, 11-Mar-2022,129.25,129.9,132.4,126.45, 128.25,130.3,129.25,78987,102.09,1606, 30260, 38.31
SHALPAINTS, EQ, 11-Mar-2022,137.35,136.25,140.4,136.05, 137.50,138.45,138.7,94981,131.74,1664, 39116, 41.18
SHANKARA, EQ, 11-Mar-2022,697.1,694.05,712.4,691.85, 702.00,702.6,702.25,184001,1292.14,14735, 71054, 38.62
SHANTI, BE, 11-Mar-2022,19.15,20.0,20.1,18.4, 19.60,19.6,19.56,1908,0.37,22, -, -
SHANTIGEAR, EQ, 11-Mar-2022,188.9,189.85,195.5,188.8, 193.20,193.8,192.28,70429,135.42,1873, 37428, 53.14
SHARDACROP, EQ, 11-Mar-2022,548.8,550.0,553.45,535.05, 544.00,541.2,546.53,133358,728.84,6696, 81059, 60.78
SHARDAMOTR, EQ, 11-Mar-2022,781.15,787.7,800.0,779.65, 785.00,781.4,787.82,5629,44.35,480, 2384, 42.35
SHAREINDIA, EQ, 11-Mar-2022,1099.25,1099.25,1115.35,1075.9, 1092.00,1088.35,1102.37,11669,128.64,1336, 7490, 64.19
SHARIABEES, EQ, 11-Mar-2022,432.48,444.0,444.0,423.65, 431.32,431.69,430.35,892,3.84,89, 446, 50.00
SHEMAROO, EQ, 11-Mar-2022,123.25,123.25,128.5,120.95, 126.90,123.45,123.93,89171,110.51,2420, 51473, 57.72
SHIGAN, ST, 11-Mar-2022,50.0,61.0,64.05,58.2, 64.05,64.05,62.0,1896000,1175.44,534, 1893000, 99.84
SHIL, EQ, 11-Mar-2022,382.1,385.0,388.95,369.2, 373.00,373.45,376.55,137591,518.1,5106, 80465, 58.48
SHILPAMED, EQ, 11-Mar-2022,415.9,413.0,440.7,410.75, 435.10,434.15,427.32,353062,1508.71,4180, 265129, 75.09
SHIVALIK, EQ, 11-Mar-2022,887.8,897.9,897.95,870.05, 870.05,876.75,880.06,7425,65.34,406, 5346, 72.00
SHIVAMAUTO, EQ, 11-Mar-2022,23.4,23.4,24.55,23.2, 24.55,24.5,24.09,193743,46.67,933, 144803, 74.74
SHIVAMILLS, EQ, 11-Mar-2022,106.35,105.0,109.45,103.35, 104.90,105.3,105.45,26622,28.07,654, 17574, 66.01
SHIVATEX, EQ, 11-Mar-2022,225.75,229.85,231.5,222.6, 226.60,228.5,227.48,8246,18.76,549, 4650, 56.39
SHK, EQ, 11-Mar-2022,143.25,145.0,146.9,143.55, 146.00,145.4,145.53,96198,140.0,2279, 45159, 46.94
SHOPERSTOP, EQ, 11-Mar-2022,355.65,353.15,379.3,353.15, 367.35,369.9,370.2,403756,1494.69,16166, 133803, 33.14
SHRADHA, EQ, 11-Mar-2022,54.65,54.9,60.0,52.5, 56.75,57.0,57.35,37561,21.54,747, 13352, 35.55
SHREDIGCEM, EQ, 11-Mar-2022,65.3,65.9,65.9,64.3, 64.60,64.75,65.09,123506,80.39,1478, 75633, 61.24
SHREECEM, EQ, 11-Mar-2022,22197.6,22150.0,22434.4,21919.3, 22400.00,22394.6,22262.4,45123,10045.46,13211, 18641, 41.31
SHREEPUSHK, EQ, 11-Mar-2022,222.25,220.0,230.0,218.8, 226.00,228.15,224.84,57955,130.31,1815, 26904, 46.42
SHREERAMA, BE, 11-Mar-2022,15.1,14.65,15.4,14.5, 14.95,14.6,14.78,19430,2.87,136, -, -
SHREMINVIT, IV, 11-Mar-2022,103.0,103.0,103.0,103.0, 103.00,103.0,103.0,200000,206.0,1, 200000, 100.00
SHRENIK, BE, 11-Mar-2022,2.75,2.8,2.85,2.75, 2.85,2.85,2.83,2068463,58.58,2593, -, -
SHREYANIND, EQ, 11-Mar-2022,101.65,101.15,108.7,99.2, 108.70,107.75,105.75,98767,104.44,1463, 36479, 36.93
SHREYAS, EQ, 11-Mar-2022,327.15,331.0,332.1,318.0, 330.00,329.6,326.04,65988,215.15,4086, 28309, 42.90
SHRIPISTON, BE, 11-Mar-2022,701.85,701.5,703.0,690.0, 703.00,703.0,699.96,388,2.72,17, -, -
SHRIRAMCIT, EQ, 11-Mar-2022,1524.75,1523.0,1570.0,1514.95, 1562.00,1565.1,1547.78,41715,645.66,6353, 21650, 51.90
SHRIRAMPPS, EQ, 11-Mar-2022,80.55,80.0,81.5,80.0, 80.75,80.85,80.9,329681,266.73,3275, 181151, 54.95
SHYAMCENT, EQ, 11-Mar-2022,19.5,19.6,19.9,19.4, 19.50,19.5,19.59,561903,110.09,2630, 355606, 63.29
SHYAMMETL, EQ, 11-Mar-2022,312.5,314.0,317.65,310.55, 312.35,311.35,313.01,166567,521.38,3945, 89549, 53.76
SICAL, BE, 11-Mar-2022,13.75,13.5,13.95,13.5, 13.65,13.75,13.76,55451,7.63,170, -, -
SIEMENS, EQ, 11-Mar-2022,2322.95,2310.2,2365.55,2301.95, 2363.00,2360.1,2344.24,171084,4010.62,15065, 78181, 45.70
SIGACHI, EQ, 11-Mar-2022,289.6,293.0,315.0,290.25, 312.00,310.55,306.52,285736,875.83,11996, 93652, 32.78
SIGIND, EQ, 11-Mar-2022,43.95,42.7,44.75,42.7, 43.10,43.15,43.89,27841,12.22,399, 12926, 46.43
SIGMA, SM, 11-Mar-2022,648.0,644.0,644.0,644.0, 644.00,644.0,644.0,600,3.86,1, 600, 100.00
SIKKO, EQ, 11-Mar-2022,56.85,59.65,59.65,54.25, 57.60,57.6,58.41,3488,2.04,89, 2278, 65.31
SIL, BE, 11-Mar-2022,13.0,13.0,13.4,12.35, 13.15,13.15,12.65,32939,4.17,81, -, -
SILGO, EQ, 11-Mar-2022,27.4,27.45,28.0,27.2, 27.20,27.35,27.54,18086,4.98,143, 8860, 48.99
SILINV, EQ, 11-Mar-2022,328.85,335.0,343.75,322.45, 340.00,338.4,334.11,4830,16.14,229, 2214, 45.84
SILLYMONKS, EQ, 11-Mar-2022,24.3,24.6,26.7,22.45, 24.00,24.45,25.74,118855,30.59,490, 96077, 80.84
SILVER, EQ, 11-Mar-2022,70.94,71.89,72.26,71.01, 71.92,71.99,71.74,69729,50.03,731, 54886, 78.71
SILVERTUC, SM, 11-Mar-2022,189.65,199.0,199.05,199.0, 199.05,199.05,199.01,4000,7.96,4, 4000, 100.00
SIMBHALS, EQ, 11-Mar-2022,22.75,23.25,23.85,21.7, 23.85,23.85,23.39,223505,52.27,746, 158258, 70.81
SIMPLEXINF, EQ, 11-Mar-2022,40.85,38.85,38.85,38.85, 38.85,38.85,38.85,62473,24.27,221, 62473, 100.00
SINTERCOM, EQ, 11-Mar-2022,90.25,90.1,94.2,90.05, 91.00,91.05,91.69,11783,10.8,88, 8482, 71.99
SINTEX, EQ, 11-Mar-2022,8.85,8.75,8.8,8.45, 8.45,8.45,8.52,7522597,640.7,10316, 3865877, 51.39
SIRCA, EQ, 11-Mar-2022,462.9,463.25,475.0,446.3, 454.00,452.7,459.98,80229,369.03,7148, 17707, 22.07
SIS, EQ, 11-Mar-2022,472.8,474.7,475.35,466.0, 467.05,469.3,469.78,39721,186.6,2354, 14004, 35.26
SITINET, BE, 11-Mar-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,315272,10.4,235, -, -
SIYSIL, EQ, 11-Mar-2022,446.3,445.0,446.2,436.05, 441.95,441.95,441.63,106508,470.37,4250, 73035, 68.57
SJS, EQ, 11-Mar-2022,368.55,366.0,375.0,360.6, 363.00,364.9,369.45,75508,278.96,1760, 57184, 75.73
SJVN, EQ, 11-Mar-2022,28.95,29.0,29.1,28.6, 28.70,28.75,28.8,1847000,531.93,6685, 1124601, 60.89
SKFINDIA, EQ, 11-Mar-2022,3346.8,3320.05,3394.95,3312.55, 3342.05,3348.6,3359.33,9322,313.16,2739, 5651, 60.62
SKIPPER, EQ, 11-Mar-2022,62.35,63.0,64.45,62.1, 62.95,63.3,63.01,113178,71.32,1680, 72820, 64.34
SKMEGGPROD, EQ, 11-Mar-2022,63.15,62.3,66.35,61.65, 64.55,65.3,64.86,74140,48.09,992, 32362, 43.65
SKSTEXTILE, SM, 11-Mar-2022,21.5,22.55,22.55,22.55, 22.55,22.55,22.55,1000,0.23,1, 1000, 100.00
SMARTLINK, EQ, 11-Mar-2022,134.8,137.0,137.0,128.1, 129.00,128.4,130.94,17592,23.03,508, 12234, 69.54
SMCGLOBAL, EQ, 11-Mar-2022,72.6,72.25,73.55,71.3, 73.00,73.15,73.07,35544,25.97,517, 24978, 70.27
SMLISUZU, EQ, 11-Mar-2022,495.9,495.0,509.2,490.1, 496.35,499.0,500.02,22862,114.31,1675, 11642, 50.92
SMLT, EQ, 11-Mar-2022,102.45,100.9,104.9,99.65, 100.40,101.45,101.88,17381,17.71,452, 6330, 36.42
SMSLIFE, EQ, 11-Mar-2022,707.6,705.0,714.0,695.25, 700.00,701.95,706.9,1390,9.83,119, 986, 70.94
SMSPHARMA, EQ, 11-Mar-2022,98.25,98.05,100.35,96.05, 99.20,98.8,98.79,90910,89.81,1041, 68863, 75.75
SNOWMAN, EQ, 11-Mar-2022,33.3,33.4,33.65,32.95, 33.25,33.25,33.29,343374,114.31,2494, 175915, 51.23
SOBHA, EQ, 11-Mar-2022,746.7,751.0,759.0,741.1, 744.50,746.55,749.43,163405,1224.61,9065, 40303, 24.66
SOFTTECH, EQ, 11-Mar-2022,109.55,107.0,115.0,105.05, 115.00,115.0,110.65,1909,2.11,68, 815, 42.69
SOLARA, EQ, 11-Mar-2022,697.85,697.0,758.0,691.6, 751.00,745.25,727.1,382741,2782.93,27058, 151630, 39.62
SOLARINDS, EQ, 11-Mar-2022,2419.0,2401.0,2444.8,2392.0, 2406.30,2414.35,2412.08,9013,217.4,2124, 4757, 52.78
SOLEX, SM, 11-Mar-2022,100.3,99.0,99.0,95.3, 95.60,95.6,96.11,22000,21.15,9, 18000, 81.82
SOMANYCERA, EQ, 11-Mar-2022,658.0,658.0,667.0,646.15, 655.00,653.35,656.21,55444,363.83,6481, 30142, 54.36
SOMATEX, BE, 11-Mar-2022,9.7,10.0,10.15,9.45, 9.75,9.85,9.79,45933,4.5,231, -, -
SOMICONVEY, EQ, 11-Mar-2022,38.25,39.15,40.2,38.3, 40.05,40.0,39.25,26717,10.49,743, 10073, 37.70
SONACOMS, EQ, 11-Mar-2022,602.35,603.0,620.0,595.7, 617.95,616.7,609.99,828712,5055.06,21696, 286314, 34.55
SONAHISONA, SM, 11-Mar-2022,17.4,18.2,20.85,17.2, 17.20,17.2,18.75,30000,5.63,3, 0, 0.00
SONAMCLOCK, SM, 11-Mar-2022,71.0,68.55,72.0,68.55, 72.00,72.0,70.18,9000,6.32,3, 0, 0.00
SONATSOFTW, EQ, 11-Mar-2022,781.25,777.0,783.65,751.15, 757.00,754.9,760.38,127390,968.64,11101, 66051, 51.85
SORILINFRA, EQ, 11-Mar-2022,81.65,82.75,82.95,80.1, 80.15,80.55,81.38,29955,24.38,495, 18098, 60.42
SOTL, EQ, 11-Mar-2022,1020.25,1030.0,1040.0,1012.75, 1028.20,1031.15,1030.76,9995,103.02,1037, 4688, 46.90
SOUTHBANK, EQ, 11-Mar-2022,8.05,8.05,8.05,7.95, 8.05,8.0,8.01,4107125,328.79,8464, 2441358, 59.44
SOUTHWEST, EQ, 11-Mar-2022,212.7,212.0,217.95,207.25, 209.00,211.7,212.14,28329,60.1,329, 5294, 18.69
