SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB27, GB, 15-Mar-2022,4701.26,4875.0,4875.0,4875.0,4875.0,4875.0,4875.0,2,0.1,1, 2, 100.00
SGBFEB28IX, GB, 15-Mar-2022,4735.0,4735.0,4735.0,4735.0,4735.0,4735.0,4735.0,4,0.19,2, 4, 100.00
SGBFEB29XI, GB, 15-Mar-2022,4700.0,4700.0,4700.0,4662.01,4662.01,4665.72,4667.06,70,3.27,17, 70, 100.00
SGBJ28VIII, GB, 15-Mar-2022,4712.0,4715.0,4715.0,4715.0,4715.0,4715.0,4715.0,5,0.24,1, 5, 100.00
SGBJAN26, GB, 15-Mar-2022,4901.0,4910.0,4910.0,4698.0,4801.0,4801.0,4799.79,28,1.34,6, 28, 100.00
SGBJAN27, GB, 15-Mar-2022,4750.0,4768.0,4768.0,4768.0,4768.0,4768.0,4768.0,5,0.24,1, 5, 100.00
SGBJAN29IX, GB, 15-Mar-2022,4711.0,4711.0,4725.9,4700.0,4700.02,4702.15,4709.26,190,8.95,52, 190, 100.00
SGBJAN29X, GB, 15-Mar-2022,4800.0,4725.0,4790.0,4725.0,4730.01,4730.01,4744.73,33,1.57,7, 22, 66.67
SGBJAN30IX, GB, 15-Mar-2022,4699.13,4698.0,4737.0,4662.01,4662.01,4665.62,4686.48,589,27.6,384, 449, 76.23
SGBJU29III, GB, 15-Mar-2022,4684.99,4655.0,4694.0,4655.0,4675.0,4675.0,4673.51,112,5.23,60, 102, 91.07
SGBJUL25, GB, 15-Mar-2022,5001.0,4910.01,4910.01,4890.0,4890.0,4890.0,4898.0,25,1.22,2, 25, 100.00
SGBJUL28IV, GB, 15-Mar-2022,4659.64,4680.0,4688.99,4666.1,4680.1,4680.0,4681.43,410,19.19,44, 387, 94.39
SGBJUL29IV, GB, 15-Mar-2022,4686.59,4699.0,4699.0,4651.05,4652.25,4671.71,4670.03,559,26.11,80, 361, 64.58
SGBJUN27, GB, 15-Mar-2022,4711.0,4700.0,4700.0,4700.0,4700.0,4700.0,4700.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 15-Mar-2022,4676.41,4676.41,4700.0,4657.0,4670.0,4670.0,4674.29,158,7.39,58, 117, 74.05
SGBJUN29II, GB, 15-Mar-2022,4740.22,4700.0,4735.0,4655.0,4671.0,4697.32,4700.82,740,34.79,231, 670, 90.54
SGBMAR24, GB, 15-Mar-2022,5200.0,5140.0,5150.0,5140.0,5150.0,5150.0,5149.66,29,1.49,2, 29, 100.00
SGBMAR25, GB, 15-Mar-2022,4925.0,4929.9,4929.9,4929.9,4929.9,4929.9,4929.9,3,0.15,1, 3, 100.00
SGBMAR28X, GB, 15-Mar-2022,4672.32,4684.95,4699.88,4662.01,4662.01,4662.01,4677.35,155,7.25,94, 114, 73.55
SGBMAR30X, GB, 15-Mar-2022,4873.33,4873.0,4999.0,4801.0,4900.0,4900.0,4899.34,169,8.28,60, 107, 63.31
SGBMAY25, GB, 15-Mar-2022,5130.0,5055.0,5055.0,5035.0,5050.0,5050.0,5044.71,68,3.43,7, 42, 61.76
SGBMAY26, GB, 15-Mar-2022,4756.0,4800.0,4800.0,4770.0,4799.0,4799.0,4782.44,84,4.02,14, 84, 100.00
SGBMAY28, GB, 15-Mar-2022,4668.52,4676.0,4695.0,4662.0,4665.02,4667.11,4669.52,410,19.15,74, 284, 69.27
SGBMAY29I, GB, 15-Mar-2022,4690.74,4681.0,4738.0,4662.3,4665.0,4674.18,4690.36,2892,135.65,183, 2050, 70.89
SGBMR29XII, GB, 15-Mar-2022,4692.08,4690.0,4690.0,4640.05,4658.0,4659.17,4657.69,687,32.0,375, 565, 82.24
SGBN28VIII, GB, 15-Mar-2022,4733.0,4714.0,4765.0,4714.0,4740.0,4742.82,4723.16,69,3.26,29, 65, 94.20
SGBNOV23, GB, 15-Mar-2022,5100.0,5100.0,5100.0,5050.0,5050.0,5058.25,5064.5,8,0.41,6, 7, 87.50
SGBNOV24, GB, 15-Mar-2022,5106.11,5060.0,5060.0,5040.0,5050.0,5050.0,5046.06,529,26.69,38, 526, 99.43
SGBNOV25IX, GB, 15-Mar-2022,4850.0,4800.0,4800.0,4800.0,4800.0,4800.0,4800.0,2,0.1,2, 2, 100.00
SGBNOV26, GB, 15-Mar-2022,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 15-Mar-2022,4688.34,4690.0,4690.0,4670.0,4688.0,4680.83,4681.13,197,9.22,48, 197, 100.00
SGBOC28VII, GB, 15-Mar-2022,4790.0,4733.1,4755.0,4733.1,4752.0,4752.0,4743.03,90,4.27,14, 72, 80.00
SGBOCT25, GB, 15-Mar-2022,4950.0,4900.0,4900.0,4812.0,4812.0,4812.0,4893.26,108,5.28,19, 105, 97.22
SGBOCT25IV, GB, 15-Mar-2022,4811.0,4761.0,4950.0,4761.0,4800.0,4800.0,4837.0,3,0.15,3, 2, 66.67
SGBOCT26, GB, 15-Mar-2022,4881.0,4678.0,4678.0,4678.0,4678.0,4678.0,4678.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 15-Mar-2022,4765.0,4701.0,4701.0,4700.0,4700.0,4700.0,4700.15,13,0.61,3, 13, 100.00
SGBOCT27VI, GB, 15-Mar-2022,4711.0,4712.0,4712.0,4663.0,4663.0,4664.9,4699.23,40,1.88,5, 21, 52.50
SGBSEP24, GB, 15-Mar-2022,5115.0,5120.0,5180.0,5090.0,5120.0,5120.0,5104.88,83,4.24,20, 83, 100.00
SGBSEP27, GB, 15-Mar-2022,4733.46,4736.0,4736.0,4650.0,4650.0,4657.31,4669.09,26,1.21,6, 26, 100.00
SGBSEP28VI, GB, 15-Mar-2022,4750.0,4700.0,4769.0,4670.0,4670.0,4683.11,4717.57,225,10.61,47, 216, 96.00
SGBSEP29VI, GB, 15-Mar-2022,4691.42,4680.0,4699.9,4665.0,4678.0,4675.83,4678.03,454,21.24,55, 414, 91.19
SGIL, EQ, 15-Mar-2022,162.9,165.7,165.7,152.0,153.25,155.05,155.48,20995,32.64,619, 14673, 69.89
SGL, EQ, 15-Mar-2022,29.15,29.75,30.15,27.7,30.0,29.9,29.09,68289,19.86,471, 24124, 35.33
SHAHALLOYS, EQ, 15-Mar-2022,91.65,93.6,96.2,88.55,96.2,96.2,92.72,138343,128.28,1259, 80146, 57.93
SHAKTIPUMP, EQ, 15-Mar-2022,500.4,504.95,509.0,484.8,485.0,488.55,496.5,68965,342.41,3881, 41479, 60.15
SHALBY, EQ, 15-Mar-2022,128.9,130.9,131.0,124.3,124.75,125.35,127.24,129630,164.94,3180, 80498, 62.10
SHALPAINTS, EQ, 15-Mar-2022,135.75,137.8,139.9,132.3,132.7,133.55,136.45,127309,173.72,2064, 53973, 42.40
SHANKARA, EQ, 15-Mar-2022,727.95,732.75,738.0,717.95,727.35,731.4,728.91,190982,1392.09,10961, 80774, 42.29
SHANTI, BE, 15-Mar-2022,19.55,20.3,20.3,18.9,20.0,20.0,19.55,1621,0.32,22, -, -
SHANTIGEAR, EQ, 15-Mar-2022,193.5,193.5,196.15,185.6,187.0,187.8,191.09,105831,202.23,3066, 56131, 53.04
SHARDACROP, EQ, 15-Mar-2022,581.0,588.0,588.7,525.55,541.0,543.05,548.42,376001,2062.08,16804, 207655, 55.23
SHARDAMOTR, EQ, 15-Mar-2022,763.95,769.95,779.0,750.1,756.0,756.65,761.02,9496,72.27,756, 5580, 58.76
SHAREINDIA, EQ, 15-Mar-2022,1080.8,1089.9,1089.9,1055.0,1055.25,1065.25,1073.15,10021,107.54,1393, 6294, 62.81
SHARIABEES, EQ, 15-Mar-2022,438.22,449.7,449.7,429.46,438.0,433.46,436.08,600,2.62,108, 414, 69.00
SHEMAROO, EQ, 15-Mar-2022,128.4,128.4,129.55,122.5,123.0,122.7,125.54,48569,60.97,959, 33352, 68.67
SHIGAN, ST, 15-Mar-2022,67.25,70.6,70.6,70.6,70.6,70.6,70.6,198000,139.79,63, 198000, 100.00
SHIL, EQ, 15-Mar-2022,369.45,374.7,374.7,355.65,363.85,362.15,363.63,109906,399.65,6567, 52059, 47.37
SHILPAMED, EQ, 15-Mar-2022,423.45,425.8,430.45,408.85,410.15,411.25,422.27,439996,1857.97,4066, 304372, 69.18
SHIVALIK, EQ, 15-Mar-2022,906.8,899.9,928.3,882.0,898.0,906.45,901.14,5491,49.48,692, 2924, 53.25
SHIVAMAUTO, EQ, 15-Mar-2022,25.6,25.3,26.85,25.3,26.85,26.85,26.6,382144,101.66,1031, 276529, 72.36
SHIVAMILLS, EQ, 15-Mar-2022,104.8,104.5,105.95,99.6,102.75,102.15,102.31,26543,27.16,667, 17893, 67.41
SHIVATEX, EQ, 15-Mar-2022,224.35,220.05,244.7,220.05,220.4,221.45,226.34,17162,38.85,470, 9762, 56.88
SHK, EQ, 15-Mar-2022,146.0,146.8,150.15,143.75,144.0,144.3,146.21,144827,211.75,3102, 73493, 50.75
SHOPERSTOP, EQ, 15-Mar-2022,367.8,369.45,374.95,357.4,360.4,360.0,366.24,69084,253.02,4729, 19967, 28.90
SHRADHA, EQ, 15-Mar-2022,56.65,57.05,57.95,54.35,55.5,55.4,56.05,17152,9.61,310, 8626, 50.29
SHREDIGCEM, EQ, 15-Mar-2022,64.25,64.8,67.0,64.5,65.5,65.25,65.72,231473,152.13,2523, 107943, 46.63
SHREECEM, EQ, 15-Mar-2022,22361.45,22322.05,22850.0,22301.05,22769.0,22800.5,22596.96,83329,18829.82,26738, 33815, 40.58
SHREEPUSHK, EQ, 15-Mar-2022,246.4,252.2,258.7,240.0,242.0,242.95,251.09,141992,356.53,6473, 64085, 45.13
SHREERAMA, BE, 15-Mar-2022,14.4,14.1,14.95,13.7,13.7,13.7,13.87,28582,3.96,136, -, -
SHRENIK, BE, 15-Mar-2022,2.75,2.85,2.85,2.8,2.85,2.85,2.84,2117209,60.08,2169, -, -
SHREYANIND, EQ, 15-Mar-2022,109.05,109.9,116.0,109.1,113.0,112.75,113.58,115651,131.35,2514, 64837, 56.06
SHREYAS, EQ, 15-Mar-2022,324.8,328.55,329.65,316.6,322.0,322.45,322.55,86240,278.17,4067, 36190, 41.96
SHRIPISTON, BE, 15-Mar-2022,703.0,680.05,719.8,680.05,709.9,709.9,696.88,342,2.38,38, -, -
SHRIRAMCIT, EQ, 15-Mar-2022,1595.1,1610.0,1635.4,1568.45,1583.9,1579.25,1600.58,26351,421.77,3093, 10510, 39.88
SHRIRAMPPS, EQ, 15-Mar-2022,79.8,80.5,81.75,77.3,78.0,78.0,78.81,1161756,915.52,7666, 792610, 68.23
SHYAMCENT, EQ, 15-Mar-2022,19.35,19.75,19.75,19.0,19.25,19.1,19.27,265331,51.14,1782, 185943, 70.08
SHYAMMETL, EQ, 15-Mar-2022,312.85,315.6,315.6,307.0,308.7,308.45,309.13,373628,1155.01,6051, 213050, 57.02
SHYAMTEL, BE, 15-Mar-2022,10.0,9.5,9.5,9.5,9.5,9.5,9.5,2110,0.2,8, -, -
SICAL, BE, 15-Mar-2022,13.45,13.5,13.8,13.0,13.05,13.05,13.26,95866,12.72,202, -, -
SIEMENS, EQ, 15-Mar-2022,2359.8,2359.8,2374.25,2301.05,2309.0,2315.6,2326.45,189496,4408.53,18588, 85629, 45.19
SIGACHI, EQ, 15-Mar-2022,306.0,306.9,307.0,294.95,297.1,297.1,299.99,91379,274.12,4859, 49329, 53.98
SIGIND, EQ, 15-Mar-2022,42.25,42.0,43.9,41.85,42.25,41.95,42.41,79517,33.72,641, 46184, 58.08
SIKKO, EQ, 15-Mar-2022,60.4,60.05,63.4,58.2,60.85,60.85,61.46,3969,2.44,129, 1388, 34.97
SIL, BE, 15-Mar-2022,12.75,13.3,13.3,12.4,12.5,12.5,12.67,14875,1.88,42, -, -
SILGO, EQ, 15-Mar-2022,27.8,27.25,27.8,26.95,27.45,27.2,27.33,12761,3.49,132, 8437, 66.12
SILINV, EQ, 15-Mar-2022,375.35,375.35,379.8,350.25,364.9,355.7,360.9,4748,17.14,284, 3403, 71.67
SILLYMONKS, EQ, 15-Mar-2022,24.9,25.25,25.65,23.6,23.65,24.0,24.34,5599,1.36,52, 4603, 82.21
SILVER, EQ, 15-Mar-2022,71.01,70.75,70.75,69.2,69.47,69.44,69.62,65607,45.68,589, 54879, 83.65
SILVERTUC, SM, 15-Mar-2022,195.0,188.55,188.55,188.55,188.55,188.55,188.55,1000,1.89,1, 1000, 100.00
SIMBHALS, EQ, 15-Mar-2022,25.0,26.25,26.25,25.1,26.0,26.0,25.96,390142,101.27,1317, 249732, 64.01
SIMPLEXINF, EQ, 15-Mar-2022,40.75,41.0,42.0,38.75,40.05,40.05,40.36,269475,108.76,758, 209998, 77.93
SINTERCOM, EQ, 15-Mar-2022,91.9,92.0,92.0,90.25,91.55,91.55,91.27,266,0.24,23, 134, 50.38
SINTEX, EQ, 15-Mar-2022,8.15,8.15,8.5,8.1,8.2,8.2,8.27,4086559,337.98,6096, 2501557, 61.21
SIRCA, EQ, 15-Mar-2022,452.7,465.0,479.4,422.7,456.85,454.5,466.47,133024,620.52,6807, 20529, 15.43
SIS, EQ, 15-Mar-2022,471.8,476.0,486.9,468.5,472.9,475.45,476.04,58315,277.6,3585, 20910, 35.86
SITINET, BE, 15-Mar-2022,3.45,3.6,3.6,3.3,3.4,3.35,3.43,2390225,81.99,3008, -, -
SIYSIL, EQ, 15-Mar-2022,434.2,438.0,439.25,427.1,430.7,429.15,433.83,103089,447.23,6486, 52895, 51.31
SJS, EQ, 15-Mar-2022,357.0,360.0,360.0,348.05,349.0,349.75,353.4,50298,177.75,2408, 36174, 71.92
SJVN, EQ, 15-Mar-2022,28.25,28.5,28.5,27.65,28.1,27.9,27.96,3484042,974.18,10838, 2193446, 62.96
SKFINDIA, EQ, 15-Mar-2022,3270.15,3287.4,3323.55,3205.5,3250.0,3233.85,3258.65,13414,437.12,3380, 6353, 47.36
SKIPPER, EQ, 15-Mar-2022,61.55,62.7,62.85,60.55,60.6,60.85,61.53,95856,58.98,1378, 63579, 66.33
SKMEGGPROD, EQ, 15-Mar-2022,65.1,64.7,67.85,63.15,63.8,64.1,66.13,71093,47.01,1594, 28227, 39.70
SMARTLINK, EQ, 15-Mar-2022,129.6,127.25,129.0,123.15,123.15,123.15,124.19,17258,21.43,446, 12753, 73.90
SMCGLOBAL, EQ, 15-Mar-2022,72.95,72.95,73.0,71.15,71.6,71.7,72.15,100748,72.69,1201, 75776, 75.21
SMLISUZU, EQ, 15-Mar-2022,499.3,503.25,509.0,481.95,486.1,486.6,496.66,33686,167.31,2089, 19281, 57.24
SMLT, EQ, 15-Mar-2022,100.75,103.0,103.0,98.75,100.8,100.35,100.83,6880,6.94,293, 3913, 56.88
SMSLIFE, EQ, 15-Mar-2022,712.05,716.65,724.05,710.0,710.0,711.3,713.17,1533,10.93,97, 1238, 80.76
SMSPHARMA, EQ, 15-Mar-2022,96.8,97.7,98.9,95.8,96.0,96.0,97.39,74771,72.82,1160, 57335, 76.68
SNOWMAN, EQ, 15-Mar-2022,32.65,32.85,33.15,31.45,31.9,31.85,32.42,522847,169.49,3128, 326095, 62.37
SOBHA, EQ, 15-Mar-2022,701.9,709.1,724.5,703.05,707.95,708.95,712.46,607269,4326.57,35222, 230968, 38.03
SOFTTECH, EQ, 15-Mar-2022,112.55,113.0,118.15,107.1,110.4,108.85,112.29,884,0.99,73, 252, 28.51
SOLARA, EQ, 15-Mar-2022,716.3,716.5,738.95,700.1,709.0,704.25,721.65,109128,787.53,6884, 50066, 45.88
SOLARINDS, EQ, 15-Mar-2022,2402.95,2424.9,2437.65,2370.0,2410.2,2407.25,2405.06,34301,824.96,2311, 28274, 82.43
SOLEX, SM, 15-Mar-2022,100.0,97.1,99.2,95.0,95.0,95.0,96.65,30000,29.0,15, 22000, 73.33
SOMANYCERA, EQ, 15-Mar-2022,662.2,674.0,678.0,650.1,666.0,664.4,664.55,33410,222.02,3510, 16475, 49.31
SOMATEX, BE, 15-Mar-2022,9.6,9.25,10.05,9.2,9.5,9.25,9.54,31080,2.97,185, -, -
SOMICONVEY, EQ, 15-Mar-2022,39.5,39.0,40.35,36.4,36.75,36.95,37.85,23526,8.9,611, 13042, 55.44
SONACOMS, EQ, 15-Mar-2022,612.95,616.0,644.65,612.5,631.7,631.85,633.71,1877698,11899.12,42649, 839976, 44.73
SONAMCLOCK, SM, 15-Mar-2022,68.45,69.0,69.15,69.0,69.15,69.15,69.08,9000,6.22,3, 0, 0.00
SONATSOFTW, EQ, 15-Mar-2022,761.25,764.0,768.85,743.15,748.0,749.6,756.21,49420,373.72,4247, 25090, 50.77
SORILINFRA, EQ, 15-Mar-2022,79.15,79.0,82.6,78.0,78.7,78.45,80.31,35496,28.51,930, 16100, 45.36
SOTL, EQ, 15-Mar-2022,1030.8,1031.0,1055.0,1022.0,1033.7,1030.5,1041.11,11961,124.53,1706, 6533, 54.62
SOUTHBANK, EQ, 15-Mar-2022,7.95,7.95,8.0,7.85,7.9,7.9,7.94,4950915,392.97,10124, 2737914, 55.30
SOUTHWEST, EQ, 15-Mar-2022,202.5,196.25,208.7,195.0,197.0,199.55,204.17,20050,40.94,202, 7253, 36.17
SPAL, EQ, 15-Mar-2022,391.05,394.8,395.55,381.95,384.0,382.75,389.39,44586,173.62,3274, 21207, 47.56
SPANDANA, EQ, 15-Mar-2022,356.45,355.0,393.6,355.0,374.7,374.25,377.57,849192,3206.31,27284, 134379, 15.82
SPARC, EQ, 15-Mar-2022,276.2,277.6,281.8,265.35,266.9,267.6,277.05,1015740,2814.06,6412, 778467, 76.64
SPECIALITY, EQ, 15-Mar-2022,164.65,167.8,170.0,156.3,157.35,158.0,163.02,487336,794.44,17256, 200086, 41.06
SPENCERS, EQ, 15-Mar-2022,81.0,81.2,82.9,78.8,79.75,79.55,81.22,646568,525.13,7995, 332272, 51.39
SPENTEX, BZ, 15-Mar-2022,3.45,3.6,3.6,3.6,3.6,3.6,3.6,5408,0.19,9, -, -
SPIC, EQ, 15-Mar-2022,58.3,58.6,59.25,55.85,56.6,56.45,57.32,763302,437.54,5051, 370048, 48.48
SPICEJET, EQ, 15-Mar-2022,60.05,60.05,61.0,58.8,58.95,59.2,59.96,1747504,1047.76,10058, 712939, 40.80
SPLIL, EQ, 15-Mar-2022,55.7,57.0,59.9,55.55,57.0,56.95,57.68,159783,92.17,2387, 87111, 54.52
SPMLINFRA, BE, 15-Mar-2022,55.7,58.45,58.45,56.85,57.5,57.65,58.21,125159,72.86,351, -, -
SPTL, BE, 15-Mar-2022,7.35,7.7,7.7,7.3,7.7,7.7,7.56,1776831,134.3,2117, -, -
SREEL, EQ, 15-Mar-2022,180.65,183.3,183.3,174.2,176.1,177.75,178.11,16009,28.51,742, 9058, 56.58
SREIBNPNCD, NQ, 15-Mar-2022,132.1,140.0,155.0,140.0,149.0,149.0,153.0,165,0.25,7, 165, 100.00
SREIBNPNCD, Y8, 15-Mar-2022,260.0,262.0,288.0,254.0,254.0,254.0,265.69,76,0.2,11, 66, 86.84
SREIBNPNCD, Y9, 15-Mar-2022,330.0,330.0,330.0,330.0,330.0,330.0,330.0,55,0.18,1, 55, 100.00
SREINFRA, EQ, 15-Mar-2022,5.45,5.7,5.7,5.7,5.7,5.7,5.7,223594,12.74,172, 223594, 100.00
SRF, EQ, 15-Mar-2022,2355.4,2368.0,2436.65,2360.05,2412.1,2420.0,2406.41,1467575,35315.85,111269, 548406, 37.37
SRHHYPOLTD, EQ, 15-Mar-2022,425.65,427.7,510.75,427.7,490.0,487.1,493.42,606430,2992.24,22328, 142923, 23.57
SRPL, BE, 15-Mar-2022,111.25,113.5,116.75,112.0,116.0,115.9,115.49,177049,204.47,415, -, -
SRTRANSFIN, EQ, 15-Mar-2022,1112.7,1115.0,1137.0,1080.0,1083.5,1090.15,1113.53,1554591,17310.79,50815, 600320, 38.62
SRTRANSFIN, YH, 15-Mar-2022,1016.87,1017.0,1017.0,1012.0,1012.5,1012.5,1012.58,493,4.99,16, 491, 99.59
SRTRANSFIN, YI, 15-Mar-2022,1058.0,1060.0,1076.0,1060.0,1070.0,1069.95,1069.51,643,6.88,25, 638, 99.22
SRTRANSFIN, YK, 15-Mar-2022,1073.87,1071.01,1071.01,1071.0,1071.0,1071.0,1071.01,80,0.86,2, 80, 100.00
SRTRANSFIN, YO, 15-Mar-2022,1037.0,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YR, 15-Mar-2022,1050.0,1047.0,1048.0,1044.0,1048.0,1048.0,1047.62,270,2.83,11, 270, 100.00
SRTRANSFIN, YS, 15-Mar-2022,1078.2,1076.1,1076.1,1076.0,1076.0,1076.08,1076.08,48,0.52,3, 48, 100.00
SRTRANSFIN, YV, 15-Mar-2022,1020.0,1020.0,1025.0,1020.0,1025.0,1025.0,1020.45,110,1.12,3, 110, 100.00
SRTRANSFIN, Z4, 15-Mar-2022,1024.5,1024.5,1024.5,1024.0,1024.0,1024.0,1024.5,101,1.03,5, 101, 100.00
SRTRANSFIN, ZD, 15-Mar-2022,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZI, 15-Mar-2022,1018.0,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,1,0.01,1, 1, 100.00
SRTRANSFIN, ZJ, 15-Mar-2022,1199.0,1202.5,1202.5,1202.5,1202.5,1202.5,1202.5,50,0.6,1, 50, 100.00
SSWL, EQ, 15-Mar-2022,774.75,775.0,813.45,759.75,796.9,793.75,788.87,62608,493.89,2869, 30938, 49.42
STAR, EQ, 15-Mar-2022,323.05,329.0,335.75,312.0,313.0,314.7,323.89,1486406,4814.38,31373, 590145, 39.70
STARCEMENT, EQ, 15-Mar-2022,91.8,92.0,94.95,91.7,91.75,92.05,93.17,310796,289.58,5066, 85304, 27.45
STARHEALTH, EQ, 15-Mar-2022,631.45,637.8,638.5,615.0,616.0,618.9,624.17,163014,1017.49,10210, 116102, 71.22
STARPAPER, EQ, 15-Mar-2022,139.05,139.9,149.4,139.5,142.0,142.6,145.27,681148,989.49,11242, 167111, 24.53
STCINDIA, EQ, 15-Mar-2022,100.6,101.3,103.15,97.25,98.4,98.3,100.62,50550,50.86,1143, 26291, 52.01
STEELCAS, EQ, 15-Mar-2022,285.05,280.3,305.5,280.3,285.0,285.3,292.26,17397,50.85,676, 11199, 64.37
STEELCITY, EQ, 15-Mar-2022,63.05,63.5,63.5,61.0,61.3,61.55,61.87,23072,14.27,323, 15297, 66.30
STEELXIND, BE, 15-Mar-2022,254.55,254.55,255.05,248.2,251.95,253.5,253.11,95085,240.67,562, -, -
STEL, EQ, 15-Mar-2022,126.3,126.5,128.25,122.0,122.1,122.3,124.01,4558,5.65,171, 2677, 58.73
STERTOOLS, EQ, 15-Mar-2022,153.35,156.95,157.75,146.65,149.95,148.35,150.64,60693,91.43,1502, 38932, 64.15
STLTECH, EQ, 15-Mar-2022,187.0,186.1,189.8,182.1,185.65,185.85,186.96,831496,1554.61,11372, 437072, 52.56
STOVEKRAFT, EQ, 15-Mar-2022,671.3,678.0,678.85,647.55,650.7,651.2,664.15,119632,794.54,7352, 58671, 49.04
STYLAMIND, EQ, 15-Mar-2022,936.95,926.0,962.9,926.0,937.05,939.2,941.3,4957,46.66,442, 3764, 75.93
SUBCAPCITY, BE, 15-Mar-2022,66.95,68.95,70.25,63.65,63.65,63.65,67.23,2306,1.55,41, -, -
SUBEXLTD, EQ, 15-Mar-2022,35.75,36.0,36.55,34.35,34.65,34.7,35.09,5334831,1871.94,15869, 2808765, 52.65
SUBROS, EQ, 15-Mar-2022,335.25,335.0,342.0,330.1,333.0,334.45,336.1,11476,38.57,1123, 7762, 67.64
SUDARSCHEM, EQ, 15-Mar-2022,542.95,545.7,554.25,523.7,533.0,535.15,546.22,68642,374.94,3400, 33318, 48.54
SUMEETINDS, EQ, 15-Mar-2022,9.2,9.05,9.1,8.9,8.95,8.95,8.99,258971,23.27,435, 204307, 78.89
SUMICHEM, EQ, 15-Mar-2022,394.65,397.5,409.0,393.25,393.25,394.95,401.51,354720,1424.23,9867, 132157, 37.26
SUMIT, EQ, 15-Mar-2022,12.9,12.75,13.1,12.35,12.9,12.6,12.81,30053,3.85,152, 14346, 47.74
SUMMITSEC, EQ, 15-Mar-2022,601.35,608.0,608.0,600.1,602.55,601.7,603.67,2324,14.03,388, 1405, 60.46
SUNCLAYLTD, EQ, 15-Mar-2022,3592.55,3575.0,3600.0,3575.0,3600.0,3598.2,3595.04,1810,65.07,373, 1075, 59.39
SUNDARAM, BE, 15-Mar-2022,4.4,4.6,4.6,4.45,4.6,4.6,4.57,1278730,58.47,1162, -, -
SUNDARMFIN, EQ, 15-Mar-2022,1910.4,1884.0,1919.45,1854.0,1854.0,1861.5,1888.95,14657,276.86,3730, 7180, 48.99
SUNDARMHLD, EQ, 15-Mar-2022,72.6,73.3,73.3,71.4,72.5,72.45,72.35,61395,44.42,713, 46982, 76.52
SUNDRMBRAK, EQ, 15-Mar-2022,349.65,351.35,359.15,333.05,333.05,338.2,344.52,7290,25.12,357, 5672, 77.81
SUNDRMFAST, EQ, 15-Mar-2022,819.6,822.15,829.95,815.15,824.0,820.1,819.48,96472,790.56,3082, 86104, 89.25
SUNFLAG, EQ, 15-Mar-2022,69.1,69.0,70.25,66.1,66.85,66.75,67.83,174823,118.59,2602, 83593, 47.82
SUNPHARMA, EQ, 15-Mar-2022,892.25,893.7,908.0,881.35,892.0,891.65,892.19,4039746,36042.18,84414, 1978541, 48.98
SUNTECK, EQ, 15-Mar-2022,474.95,473.0,474.0,458.1,459.45,462.35,466.82,366706,1711.84,16063, 89279, 24.35
SUNTV, EQ, 15-Mar-2022,463.7,465.95,465.95,448.25,451.0,450.15,456.26,620279,2830.1,10565, 221069, 35.64
SUPERHOUSE, EQ, 15-Mar-2022,173.3,174.0,177.2,171.2,173.1,172.55,175.01,31260,54.71,642, 18681, 59.76
SUPERSPIN, BE, 15-Mar-2022,12.85,12.5,13.25,12.25,12.5,12.5,12.75,52985,6.75,184, -, -
SUPPETRO, EQ, 15-Mar-2022,781.0,792.0,864.8,778.0,834.0,837.55,828.34,583174,4830.64,30994, 232990, 39.95
SUPRAJIT, EQ, 15-Mar-2022,313.95,316.4,319.95,301.2,306.7,305.35,310.52,164295,510.16,9914, 68034, 41.41
SUPREMEENG, EQ, 15-Mar-2022,2.1,2.05,2.05,2.0,2.0,2.0,2.0,15505627,310.38,1365, 6933288, 44.71
SUPREMEIND, EQ, 15-Mar-2022,1964.35,1984.0,1984.0,1951.0,1954.0,1956.95,1960.52,30339,594.8,6691, 18243, 60.13
SUPREMEINF, BE, 15-Mar-2022,19.4,19.4,19.9,19.4,19.4,19.4,19.41,6575,1.28,33, -, -
SUPRIYA, EQ, 15-Mar-2022,448.4,451.9,451.9,431.3,434.1,434.5,441.07,181290,799.62,7032, 73901, 40.76
SURANASOL, BE, 15-Mar-2022,27.6,27.65,28.1,26.25,26.25,26.25,26.64,133280,35.51,1025, -, -
SURANAT&P, BE, 15-Mar-2022,12.8,13.1,13.1,12.2,12.4,12.2,12.51,96925,12.12,693, -, -
SURYALAXMI, EQ, 15-Mar-2022,72.2,74.4,74.4,70.9,73.3,72.75,72.42,54603,39.54,900, 41183, 75.42
SURYAROSNI, EQ, 15-Mar-2022,419.65,421.7,428.8,415.0,417.5,416.3,422.9,68683,290.46,3560, 26728, 38.92
