SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGAMIND, EQ, 23-Sep-2022,303.8,307.55,307.6,296.8, 303.00,300.2,299.42,10908,32.66,632, 5943, 54.48
SANGHIIND, BE, 23-Sep-2022,64.9,64.8,65.9,61.7, 62.00,61.85,62.32,478096,297.93,1512, -, -
SANGHVIMOV, EQ, 23-Sep-2022,249.75,250.0,252.65,237.95, 240.70,240.05,243.45,122330,297.81,4362, 62683, 51.24
SANGINITA, EQ, 23-Sep-2022,24.85,26.3,26.3,24.35, 24.90,24.8,24.76,25789,6.38,281, 17947, 69.59
SANOFI, EQ, 23-Sep-2022,5949.8,5950.0,5976.95,5900.0, 5904.90,5903.45,5906.69,18555,1095.99,5529, 12357, 66.60
SANSERA, EQ, 23-Sep-2022,707.45,713.0,713.0,687.75, 705.05,705.9,698.25,73474,513.04,7538, 35309, 48.06
SANWARIA, BZ, 23-Sep-2022,0.8,0.8,0.85,0.8, 0.85,0.85,0.84,1076140,9.07,541, -, -
SAPPHIRE, EQ, 23-Sep-2022,1435.75,1444.95,1455.55,1423.0, 1452.00,1449.85,1446.31,92247,1334.18,4573, 56208, 60.93
SARDAEN, EQ, 23-Sep-2022,868.35,866.0,877.55,846.0, 852.00,850.55,857.19,20422,175.06,2655, 12138, 59.44
SAREGAMA, EQ, 23-Sep-2022,374.4,374.0,375.45,361.0, 366.00,363.25,365.43,154754,565.52,12140, 95952, 62.00
SARLAPOLY, EQ, 23-Sep-2022,51.35,51.9,51.9,50.5, 51.25,51.05,51.2,70097,35.89,834, 45442, 64.83
SARVESHWAR, SM, 23-Sep-2022,69.15,69.15,72.6,68.6, 71.05,72.35,72.13,67200,48.47,38, 64000, 95.24
SASKEN, EQ, 23-Sep-2022,849.2,849.2,857.1,825.55, 836.70,830.8,840.74,7908,66.49,965, 4779, 60.43
SASTASUNDR, EQ, 23-Sep-2022,336.95,328.55,335.95,328.15, 328.70,329.1,331.39,20332,67.38,1471, 10434, 51.32
SATHAISPAT, BE, 23-Sep-2022,2.2,2.2,2.2,2.2, 2.20,2.2,2.2,5,0.0,1, -, -
SATIA, EQ, 23-Sep-2022,137.2,137.9,142.0,134.5, 137.50,137.3,137.95,422120,582.3,6738, 180115, 42.67
SATIN, EQ, 23-Sep-2022,126.1,127.8,127.85,114.4, 118.45,116.85,118.26,239272,282.96,4647, 146386, 61.18
SBC, EQ, 23-Sep-2022,8.45,8.45,8.7,8.35, 8.50,8.45,8.53,972502,82.95,1225, 573127, 58.93
SBCL, EQ, 23-Sep-2022,602.25,605.0,623.5,598.55, 611.80,609.6,610.2,51100,311.81,5643, 26548, 51.95
SBICARD, EQ, 23-Sep-2022,944.45,949.2,949.2,912.5, 916.50,915.55,923.66,893539,8253.25,28323, 449536, 50.31
SBIETFCON, EQ, 23-Sep-2022,82.0,83.48,83.48,80.07, 80.84,80.67,81.28,5031,4.09,151, 3856, 76.64
SBIETFIT, EQ, 23-Sep-2022,277.58,278.5,280.0,275.1, 276.50,275.62,277.06,19628,54.38,504, 13656, 69.57
SBIETFPB, EQ, 23-Sep-2022,209.14,207.96,207.96,203.46, 203.46,204.19,204.8,7258,14.86,144, 3440, 47.40
SBIETFQLTY, EQ, 23-Sep-2022,152.37,152.37,152.37,151.15, 151.33,151.25,151.61,2265,3.43,101, 2053, 90.64
SBILIFE, EQ, 23-Sep-2022,1285.5,1274.0,1289.95,1265.55, 1277.00,1273.0,1274.37,415333,5292.88,25629, 183551, 44.19
SBIN, EQ, 23-Sep-2022,567.3,564.8,568.0,549.5, 550.90,550.6,555.53,12563239,69792.16,282839, 5642445, 44.91
SCAPDVR, EQ, 23-Sep-2022,14.35,14.5,14.8,13.75, 14.15,14.2,14.16,641939,90.92,751, 447941, 69.78
SCHAEFFLER, EQ, 23-Sep-2022,3326.1,3345.0,3345.0,3205.0, 3243.00,3240.5,3240.82,174914,5668.65,28918, 90025, 51.47
SCHAND, EQ, 23-Sep-2022,191.9,191.9,192.7,182.05, 185.00,182.75,186.26,112106,208.81,3722, 52224, 46.58
SCHNEIDER, EQ, 23-Sep-2022,166.7,168.1,189.8,167.8, 179.75,177.7,182.77,20565488,37588.44,153469, 3088045, 15.02
SCI, EQ, 23-Sep-2022,119.05,119.05,119.25,117.0, 117.05,117.15,117.6,456614,536.97,3287, 216106, 47.33
SDBL, EQ, 23-Sep-2022,105.3,105.3,110.55,103.55, 110.55,110.55,108.27,646238,699.69,6023, 409263, 63.33
SDL24BEES, EQ, 23-Sep-2022,108.4,108.15,108.35,108.1, 108.14,108.14,108.15,52395,56.66,33, 49891, 95.22
SDL26BEES, EQ, 23-Sep-2022,107.62,107.45,107.6,107.36, 107.40,107.44,107.5,100129,107.64,42, 99778, 99.65
SEAMECLTD, EQ, 23-Sep-2022,1156.0,1156.0,1173.3,1116.0, 1116.05,1122.5,1138.65,10734,122.22,905, 7386, 68.81
SECL, SM, 23-Sep-2022,320.8,329.0,336.8,329.0, 336.80,336.8,330.53,341250,1127.94,60, 328750, 96.34
SECURCRED, SM, 23-Sep-2022,54.15,54.15,54.15,54.15, 54.15,54.15,54.15,2520,1.36,1, 2520, 100.00
SECURKLOUD, EQ, 23-Sep-2022,63.45,66.6,66.6,61.15, 62.50,62.6,63.76,55369,35.3,826, 24728, 44.66
SELAN, EQ, 23-Sep-2022,295.2,295.2,299.05,275.35, 283.00,281.0,284.32,157574,448.01,4308, 70444, 44.71
SEPC, EQ, 23-Sep-2022,8.7,8.8,8.8,8.25, 8.30,8.3,8.44,511987,43.21,586, 398853, 77.90
SEPOWER, EQ, 23-Sep-2022,20.1,19.4,20.85,19.4, 20.00,20.15,20.14,48761,9.82,272, 29321, 60.13
SEQUENT, EQ, 23-Sep-2022,108.95,109.5,109.9,106.05, 107.00,106.5,107.66,517060,556.69,7327, 222797, 43.09
SERVOTECH, BE, 23-Sep-2022,169.0,160.85,174.0,160.55, 160.55,160.55,162.42,25910,42.08,428, -, -
SESHAPAPER, EQ, 23-Sep-2022,283.55,284.85,288.4,278.85, 279.45,281.8,284.37,118975,338.33,6435, 53576, 45.03
SETCO, EQ, 23-Sep-2022,12.25,12.3,12.45,12.1, 12.10,12.25,12.26,69629,8.54,249, 49136, 70.57
SETF10GILT, EQ, 23-Sep-2022,202.11,206.15,206.15,201.15, 201.16,201.16,202.16,831,1.68,18, 725, 87.24
SETFGOLD, EQ, 23-Sep-2022,44.29,44.73,44.73,43.76, 43.90,43.84,44.02,817976,360.09,1388, 578718, 70.75
SETFNIF50, EQ, 23-Sep-2022,182.33,182.2,182.24,179.1, 179.53,179.29,180.31,1002777,1808.1,5181, 893478, 89.10
SETFNIFBK, EQ, 23-Sep-2022,408.02,406.29,406.54,396.33, 397.17,397.75,399.24,62937,251.27,2112, 38211, 60.71
SETFNN50, EQ, 23-Sep-2022,462.44,464.5,464.5,454.31, 459.00,455.15,457.33,24271,111.0,1066, 18413, 75.86
SETUINFRA, EQ, 23-Sep-2022,1.85,1.9,1.9,1.8, 1.85,1.8,1.84,32518,0.6,106, 16884, 51.92
SFL, EQ, 23-Sep-2022,3074.65,3120.0,3120.0,2981.3, 3035.00,3025.6,3022.58,14257,430.93,6437, 6054, 42.46
SGBAPR28I, GB, 23-Sep-2022,4905.9,4923.0,4940.0,4881.21, 4905.00,4903.5,4905.15,50,2.45,14, 48, 96.00
SGBAUG24, GB, 23-Sep-2022,4979.0,4950.0,4979.0,4925.01, 4930.00,4933.0,4936.91,151,7.45,46, 132, 87.42
SGBAUG27, GB, 23-Sep-2022,4828.0,4830.0,4844.0,4830.0, 4843.99,4840.64,4840.44,318,15.39,49, 240, 75.47
SGBAUG28V, GB, 23-Sep-2022,4939.28,4939.4,4953.99,4920.0, 4946.00,4940.5,4940.76,854,42.19,130, 676, 79.16
SGBAUG29V, GB, 23-Sep-2022,4832.62,4840.0,4855.0,4840.0, 4855.00,4855.0,4852.91,119,5.77,17, 119, 100.00
SGBD29VIII, GB, 23-Sep-2022,4850.0,4860.0,4860.0,4860.0, 4860.00,4860.0,4860.0,44,2.14,10, 44, 100.00
SGBDEC2512, GB, 23-Sep-2022,4990.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,13,0.64,3, 13, 100.00
SGBDEC2513, GB, 23-Sep-2022,4911.0,4911.01,4911.01,4900.0, 4900.00,4900.0,4901.16,19,0.93,4, 19, 100.00
SGBDEC26, GB, 23-Sep-2022,4949.99,4949.99,5028.9,4949.99, 5028.90,5028.9,4985.38,5,0.25,3, 5, 100.00
SGBFEB24, GB, 23-Sep-2022,4999.99,4900.0,5000.0,4900.0, 4985.01,4985.2,4971.15,65,3.23,29, 48, 73.85
SGBFEB29XI, GB, 23-Sep-2022,4806.52,4860.0,4860.0,4821.0, 4821.00,4823.0,4832.67,15,0.72,8, 15, 100.00
SGBJ28VIII, GB, 23-Sep-2022,4852.0,4802.0,4802.0,4802.0, 4802.00,4802.0,4802.0,2,0.1,2, 2, 100.00
SGBJAN26, GB, 23-Sep-2022,4820.0,4884.0,4884.0,4875.0, 4875.00,4875.0,4880.35,20,0.98,4, 20, 100.00
SGBJAN27, GB, 23-Sep-2022,4882.0,4882.0,4882.0,4882.0, 4882.00,4882.0,4882.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 23-Sep-2022,4845.0,4812.0,4884.0,4811.0, 4845.00,4845.0,4839.93,112,5.42,27, 103, 91.96
SGBJAN29X, GB, 23-Sep-2022,4900.0,4855.1,4899.0,4855.1, 4861.11,4863.11,4863.86,10,0.49,8, 9, 90.00
SGBJAN30IX, GB, 23-Sep-2022,4894.0,4900.0,4935.0,4880.0, 4920.00,4895.5,4892.66,99,4.84,30, 97, 97.98
SGBJU29III, GB, 23-Sep-2022,4868.55,4840.0,4845.0,4826.0, 4844.00,4839.14,4837.36,29,1.4,15, 27, 93.10
SGBJUL25, GB, 23-Sep-2022,4930.0,4930.0,4936.0,4905.0, 4936.00,4936.0,4928.64,14,0.69,3, 13, 92.86
SGBJUL28IV, GB, 23-Sep-2022,4841.55,4855.0,4860.0,4816.0, 4840.00,4854.21,4846.08,1390,67.36,51, 1259, 90.58
SGBJUL29IV, GB, 23-Sep-2022,4812.0,4889.0,4889.0,4825.0, 4825.12,4825.38,4840.53,94,4.55,25, 74, 78.72
SGBJUN27, GB, 23-Sep-2022,4850.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,3,0.15,3, 3, 100.00
SGBJUN28, GB, 23-Sep-2022,4837.01,4802.0,4844.0,4802.0, 4840.00,4841.6,4838.48,213,10.31,27, 192, 90.14
SGBJUN29II, GB, 23-Sep-2022,4840.0,4860.0,4860.0,4826.0, 4845.00,4841.45,4840.54,1150,55.67,28, 1136, 98.78
SGBJUN30, GB, 23-Sep-2022,5005.4,5010.0,5030.0,4951.0, 4961.00,4962.52,4970.38,112,5.57,26, 78, 69.64
SGBMAR24, GB, 23-Sep-2022,5080.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBMAR25, GB, 23-Sep-2022,5000.0,4960.0,4960.0,4905.0, 4941.00,4941.0,4952.28,614,30.41,11, 602, 98.05
SGBMAR28X, GB, 23-Sep-2022,4835.0,4835.0,4835.0,4835.0, 4835.00,4835.0,4835.0,3,0.15,1, 3, 100.00
SGBMAR30X, GB, 23-Sep-2022,4961.38,4962.0,5044.99,4932.0, 5044.99,5030.05,4991.45,203,10.13,38, 123, 60.59
SGBMAY25, GB, 23-Sep-2022,4950.05,4950.01,4965.01,4950.0, 4965.00,4965.0,4960.99,313,15.53,11, 247, 78.91
SGBMAY26, GB, 23-Sep-2022,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,2,0.1,1, 2, 100.00
SGBMAY28, GB, 23-Sep-2022,4848.33,4850.0,4850.0,4835.1, 4850.00,4849.98,4847.27,1144,55.45,21, 939, 82.08
SGBMAY29I, GB, 23-Sep-2022,4849.2,4850.0,4860.0,4831.0, 4837.00,4840.55,4843.23,1140,55.21,72, 1088, 95.44
SGBMR29XII, GB, 23-Sep-2022,4823.72,4827.0,4843.99,4810.1, 4834.00,4834.69,4834.46,595,28.77,96, 439, 73.78
SGBN28VIII, GB, 23-Sep-2022,4905.47,4880.1,4898.79,4850.0, 4895.00,4895.0,4871.3,106,5.16,29, 90, 84.91
SGBNOV23, GB, 23-Sep-2022,4982.35,5032.0,5050.0,4992.06, 5050.00,4999.66,5003.26,9,0.45,5, 7, 77.78
SGBNOV24, GB, 23-Sep-2022,4950.05,4951.0,4990.0,4940.0, 4940.00,4960.83,4958.72,404,20.03,21, 251, 62.13
SGBNOV25IX, GB, 23-Sep-2022,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,10,0.5,1, 10, 100.00
SGBNOV26, GB, 23-Sep-2022,4841.01,4875.0,4880.0,4875.0, 4880.00,4877.5,4877.5,2,0.1,2, 0, 0.00
SGBNV29VII, GB, 23-Sep-2022,4877.78,4829.0,4875.0,4829.0, 4860.00,4866.32,4858.74,93,4.52,36, 71, 76.34
SGBOC28VII, GB, 23-Sep-2022,4868.5,4928.0,4928.0,4880.0, 4895.00,4895.0,4884.0,164,8.01,21, 164, 100.00
SGBOCT25, GB, 23-Sep-2022,5000.0,5000.0,5050.0,5000.0, 5000.00,5000.0,5006.25,80,4.01,3, 70, 87.50
SGBOCT26, GB, 23-Sep-2022,4815.67,4826.5,4870.0,4826.5, 4870.00,4870.0,4849.73,4,0.19,4, 2, 50.00
SGBOCT27, GB, 23-Sep-2022,4850.0,4850.0,4879.0,4850.0, 4878.00,4878.0,4867.2,5,0.24,3, 5, 100.00
SGBOCT27VI, GB, 23-Sep-2022,4855.0,4819.02,4878.0,4819.01, 4878.00,4878.0,4826.7,61,2.94,4, 61, 100.00
SGBSEP24, GB, 23-Sep-2022,4949.73,4960.0,4960.0,4925.0, 4925.00,4930.45,4950.12,1084,53.66,20, 1083, 99.91
SGBSEP27, GB, 23-Sep-2022,4804.2,4988.99,4988.99,4980.0, 4980.00,4980.0,4984.5,2,0.1,2, 2, 100.00
SGBSEP28VI, GB, 23-Sep-2022,4840.41,4820.0,4894.0,4810.01, 4811.01,4817.39,4824.0,765,36.9,86, 732, 95.69
SGBSEP29VI, GB, 23-Sep-2022,4826.6,4804.0,4848.99,4801.1, 4847.00,4841.84,4838.23,526,25.45,74, 375, 71.29
SGIL, EQ, 23-Sep-2022,152.45,155.45,155.45,150.0, 150.80,150.6,152.33,3598,5.48,145, 2259, 62.78
SGL, EQ, 23-Sep-2022,25.1,25.25,25.65,23.75, 24.60,25.05,24.66,24473,6.04,284, 12298, 50.25
SHAHALLOYS, EQ, 23-Sep-2022,57.5,57.45,57.55,54.65, 54.65,54.85,55.06,60478,33.3,371, 42754, 70.69
SHAILY, EQ, 23-Sep-2022,2015.95,1980.2,2022.95,1975.4, 2000.00,2011.15,2005.44,198,3.97,94, 126, 63.64
SHAKTIPUMP, EQ, 23-Sep-2022,516.15,518.75,523.05,502.1, 504.00,506.9,512.89,43011,220.6,4479, 15307, 35.59
SHALBY, EQ, 23-Sep-2022,138.7,138.3,142.0,135.45, 136.10,136.6,138.48,113758,157.54,3405, 56080, 49.30
SHALPAINTS, EQ, 23-Sep-2022,165.85,166.65,170.6,164.0, 167.50,166.65,167.14,176238,294.57,12716, 41947, 23.80
SHANKARA, EQ, 23-Sep-2022,744.1,747.85,750.0,740.75, 746.25,748.85,745.64,36618,273.04,2078, 23650, 64.59
SHANTI, EQ, 23-Sep-2022,23.05,22.75,23.8,21.9, 23.00,22.8,22.59,21554,4.87,83, 13431, 62.31
SHANTIGEAR, EQ, 23-Sep-2022,328.2,328.0,328.0,317.5, 317.95,318.15,319.87,118158,377.95,4645, 39524, 33.45
SHARDACROP, EQ, 23-Sep-2022,459.2,462.8,469.8,443.5, 448.45,448.2,455.56,130638,595.13,9467, 55767, 42.69
SHARDAMOTR, EQ, 23-Sep-2022,842.75,843.5,846.5,818.0, 823.00,821.95,831.17,16163,134.34,2005, 9542, 59.04
SHAREINDIA, EQ, 23-Sep-2022,1270.4,1271.0,1293.85,1251.5, 1255.00,1260.9,1268.11,66101,838.23,3217, 14557, 22.02
SHARIABEES, EQ, 23-Sep-2022,396.14,401.98,401.98,394.0, 394.43,394.34,395.87,650,2.57,75, 411, 63.23
SHEMAROO, EQ, 23-Sep-2022,148.95,146.55,151.35,141.05, 143.00,142.55,144.47,85991,124.23,2064, 51611, 60.02
SHIGAN, SM, 23-Sep-2022,93.3,92.0,92.0,92.0, 92.00,92.0,92.0,3000,2.76,1, 3000, 100.00
SHILPAMED, EQ, 23-Sep-2022,386.55,396.9,399.95,381.25, 382.60,386.7,392.69,297536,1168.39,7752, 64679, 21.74
SHIVALIK, EQ, 23-Sep-2022,892.6,920.0,920.0,881.0, 882.15,887.95,894.15,18341,164.0,1347, 10814, 58.96
SHIVAMAUTO, EQ, 23-Sep-2022,41.75,42.5,42.5,40.0, 40.60,40.75,40.63,127358,51.74,1017, 70362, 55.25
SHIVAMILLS, EQ, 23-Sep-2022,119.25,121.75,122.0,117.2, 117.60,118.55,118.88,6549,7.79,231, 3421, 52.24
SHIVATEX, EQ, 23-Sep-2022,166.9,165.0,166.85,161.0, 161.00,161.7,162.21,3512,5.7,239, 2602, 74.09
SHK, EQ, 23-Sep-2022,143.0,143.0,144.4,141.05, 141.50,141.35,142.61,75623,107.84,2397, 45365, 59.99
SHOPERSTOP, EQ, 23-Sep-2022,747.0,750.0,755.0,716.55, 720.50,724.8,738.67,46642,344.53,4110, 24462, 52.45
SHRADHA, BE, 23-Sep-2022,59.5,57.2,60.8,57.2, 58.50,59.85,59.54,4811,2.86,64, -, -
SHREDIGCEM, EQ, 23-Sep-2022,70.55,70.85,71.85,66.9, 67.90,67.85,68.81,323083,222.31,3879, 184436, 57.09
SHREECEM, EQ, 23-Sep-2022,21703.5,21812.05,21999.0,21151.15, 21201.00,21201.45,21493.35,85503,18377.46,22843, 15863, 18.55
SHREEPUSHK, EQ, 23-Sep-2022,245.6,243.05,247.15,231.95, 237.85,237.25,238.42,73464,175.15,4054, 41552, 56.56
SHREERAMA, BE, 23-Sep-2022,14.3,14.7,14.9,13.9, 14.25,14.25,14.39,30633,4.41,99, -, -
SHRENIK, EQ, 23-Sep-2022,2.0,2.0,2.0,1.95, 2.00,1.95,1.96,1063402,20.89,702, 849575, 79.89
SHREYANIND, EQ, 23-Sep-2022,131.3,132.55,132.55,128.0, 128.00,128.4,129.03,14326,18.49,234, 12179, 85.01
SHREYAS, EQ, 23-Sep-2022,378.0,378.0,378.15,364.0, 368.05,366.75,368.71,41215,151.96,2530, 21771, 52.82
SHRIPISTON, BE, 23-Sep-2022,780.05,785.0,789.95,765.65, 784.95,784.95,771.8,255,1.97,26, -, -
SHRIRAMCIT, EQ, 23-Sep-2022,1875.05,1890.0,1890.0,1788.05, 1798.00,1796.1,1809.63,69671,1260.79,6701, 25655, 36.82
SHRIRAMPPS, EQ, 23-Sep-2022,85.1,85.55,86.7,81.9, 82.55,82.5,84.4,479487,404.67,5229, 213824, 44.59
SHUBHLAXMI, SM, 23-Sep-2022,45.15,42.9,42.9,42.9, 42.90,42.9,42.9,6000,2.57,5, 6000, 100.00
SHYAMCENT, EQ, 23-Sep-2022,24.45,24.45,24.75,24.1, 24.15,24.25,24.32,338637,82.35,1573, 193048, 57.01
SHYAMMETL, EQ, 23-Sep-2022,293.25,293.25,297.0,292.25, 294.95,293.4,294.47,112367,330.89,2751, 64630, 57.52
SHYAMTEL, BE, 23-Sep-2022,10.55,10.75,11.0,10.7, 10.75,10.75,10.79,1469,0.16,15, -, -
SIDDHIKA, SM, 23-Sep-2022,123.5,120.0,120.0,117.35, 117.35,117.35,118.45,6000,7.11,3, 6000, 100.00
SIEMENS, EQ, 23-Sep-2022,2919.3,2933.0,2950.9,2847.95, 2850.00,2854.45,2877.19,108102,3110.3,15005, 44509, 41.17
SIGACHI, EQ, 23-Sep-2022,278.45,279.65,280.0,272.05, 272.80,273.4,275.18,119279,328.23,4375, 51600, 43.26
SIGIND, EQ, 23-Sep-2022,42.55,42.55,43.9,42.1, 43.00,42.45,42.8,15421,6.6,225, 7722, 50.07
SIGMA, SM, 23-Sep-2022,512.25,489.0,519.0,489.0, 519.00,519.0,494.0,1800,8.89,3, 1800, 100.00
SIKKO, EQ, 23-Sep-2022,150.85,143.35,145.0,143.35, 143.35,143.35,143.36,41570,59.59,1032, 26915, 64.75
SIL, BE, 23-Sep-2022,23.3,23.6,24.1,22.8, 23.25,23.0,23.41,94738,22.18,716, -, -
SILGO, EQ, 23-Sep-2022,26.05,26.3,26.3,25.05, 25.40,25.5,25.6,26300,6.73,263, 14687, 55.84
SILINV, EQ, 23-Sep-2022,326.35,329.35,329.5,316.0, 316.40,317.85,319.68,1288,4.12,96, 850, 65.99
SILLYMONKS, EQ, 23-Sep-2022,27.5,27.5,27.5,25.55, 26.00,25.95,26.0,48466,12.6,300, 37698, 77.78
SILVER, EQ, 23-Sep-2022,59.03,59.48,59.48,58.4, 58.55,58.54,59.12,237005,140.11,694, 160399, 67.68
SILVERBEES, EQ, 23-Sep-2022,57.14,57.35,57.44,56.43, 56.50,56.54,56.99,902307,514.24,2532, 639239, 70.84
SILVERTUC, BE, 23-Sep-2022,374.15,372.0,372.0,355.5, 364.45,364.95,357.49,1632,5.83,39, -, -
SIMBHALS, EQ, 23-Sep-2022,21.4,21.5,21.55,20.4, 20.85,20.8,20.99,43325,9.09,213, 13984, 32.28
SIMPLEXINF, EQ, 23-Sep-2022,63.0,67.45,67.45,59.0, 59.85,60.4,61.41,49067,30.13,819, 28280, 57.64
SINTERCOM, EQ, 23-Sep-2022,86.45,87.65,90.0,85.5, 88.00,88.95,88.85,43197,38.38,587, 21462, 49.68
SIRCA, EQ, 23-Sep-2022,603.5,606.55,625.0,586.95, 600.20,597.85,604.11,62419,377.08,4538, 29242, 46.85
SIS, EQ, 23-Sep-2022,422.65,424.5,424.5,418.0, 419.20,418.7,420.17,39444,165.73,2899, 23925, 60.66
SITINET, EQ, 23-Sep-2022,1.65,1.7,1.7,1.6, 1.60,1.6,1.66,2188651,36.38,701, 1563637, 71.44
SIYSIL, EQ, 23-Sep-2022,465.05,464.0,465.0,450.05, 450.10,451.6,457.22,51729,236.52,4027, 26364, 50.97
SJS, EQ, 23-Sep-2022,444.3,445.0,448.0,430.35, 432.00,433.5,436.9,83324,364.04,5654, 47782, 57.34
SJVN, EQ, 23-Sep-2022,32.75,32.85,33.05,31.75, 32.65,32.3,32.36,5421055,1754.23,12937, 2559547, 47.21
SKFINDIA, EQ, 23-Sep-2022,4624.35,4648.7,4698.9,4422.0, 4479.00,4474.7,4505.27,37183,1675.2,7849, 16955, 45.60
SKIPPER, EQ, 23-Sep-2022,70.85,70.85,72.8,70.5, 71.65,71.8,71.34,171287,122.19,3651, 109142, 63.72
SKMEGGPROD, BE, 23-Sep-2022,102.0,102.0,103.9,100.25, 100.75,100.7,101.48,119374,121.14,589, -, -
SKP, SM, 23-Sep-2022,141.3,140.35,144.5,135.7, 136.85,136.85,139.39,58000,80.85,29, 38000, 65.52
SMARTLINK, EQ, 23-Sep-2022,135.65,138.95,138.95,132.0, 132.00,132.6,134.06,9721,13.03,286, 6830, 70.26
SMCGLOBAL, EQ, 23-Sep-2022,80.55,81.7,81.7,79.2, 79.50,79.85,79.99,55052,44.04,534, 38829, 70.53
SMLISUZU, EQ, 23-Sep-2022,782.85,785.05,790.0,757.2, 778.95,774.8,773.31,23671,183.05,2354, 13762, 58.14
SMLT, EQ, 23-Sep-2022,139.1,145.0,146.0,131.0, 134.00,132.3,136.01,45834,62.34,3447, 28015, 61.12
SMSLIFE, EQ, 23-Sep-2022,689.45,677.0,690.0,676.25, 685.00,681.35,681.86,411,2.8,78, 281, 68.37
SMSPHARMA, EQ, 23-Sep-2022,89.8,90.65,90.65,85.55, 85.80,86.4,86.94,45012,39.13,630, 29154, 64.77
SMVD, SM, 23-Sep-2022,32.1,30.6,30.6,30.5, 30.50,30.5,30.55,4000,1.22,2, 4000, 100.00
SNOWMAN, EQ, 23-Sep-2022,40.75,41.1,41.1,38.25, 38.90,38.85,39.56,781264,309.06,3804, 368116, 47.12
SOBHA, EQ, 23-Sep-2022,692.8,698.8,698.8,668.85, 672.00,672.35,679.39,150323,1021.27,7159, 60903, 40.51
SOFTTECH, EQ, 23-Sep-2022,179.8,179.05,188.0,170.85, 188.00,183.95,178.43,4809,8.58,102, 3202, 66.58
SOLARA, EQ, 23-Sep-2022,464.1,467.4,467.4,446.1, 448.00,450.45,456.01,67839,309.35,4758, 37025, 54.58
SOLARINDS, EQ, 23-Sep-2022,3814.15,3842.95,3842.95,3681.0, 3723.45,3696.65,3736.04,36862,1377.18,7738, 18505, 50.20
SOMANYCERA, EQ, 23-Sep-2022,591.4,591.4,598.9,582.0, 582.00,583.05,589.46,32062,188.99,2812, 21344, 66.57
SOMATEX, EQ, 23-Sep-2022,7.7,7.75,7.9,7.55, 7.65,7.65,7.65,14171,1.08,54, 13200, 93.15
SOMICONVEY, BE, 23-Sep-2022,48.0,47.6,49.0,46.9, 47.65,47.55,47.53,5069,2.41,50, -, -
SONACOMS, EQ, 23-Sep-2022,479.15,482.05,493.9,469.45, 476.00,475.0,480.55,2880334,13841.31,73759, 1469096, 51.00
SONAMCLOCK, EQ, 23-Sep-2022,39.8,40.95,40.95,39.0, 39.00,39.75,39.72,4167,1.66,132, 2315, 55.56
SONATSOFTW, EQ, 23-Sep-2022,535.55,535.6,541.65,516.55, 520.50,520.0,530.43,85037,451.06,8796, 45919, 54.00
SONUINFRA, SM, 23-Sep-2022,37.6,38.0,41.0,36.55, 36.55,36.55,39.07,123000,48.06,40, 84000, 68.29
SOTL, EQ, 23-Sep-2022,321.55,321.55,321.95,310.05, 311.00,312.65,316.02,46652,147.43,2491, 26921, 57.71
SOUTHBANK, EQ, 23-Sep-2022,10.1,10.15,10.2,9.7, 9.75,9.8,9.91,21587142,2138.4,17206, 11172514, 51.76
SOUTHWEST, EQ, 23-Sep-2022,166.0,166.0,166.0,143.6, 154.50,150.1,156.56,80841,126.57,1264, 20249, 25.05
SPAL, EQ, 23-Sep-2022,440.8,444.7,447.0,419.05, 430.65,426.7,436.81,80411,351.24,6993, 43569, 54.18
SPANDANA, BE, 23-Sep-2022,590.8,593.0,605.0,565.5, 570.20,570.5,578.57,36823,213.05,1457, -, -
SPARC, EQ, 23-Sep-2022,223.25,222.85,224.55,216.2, 217.30,217.15,220.15,174302,383.72,3896, 57220, 32.83
SPCENET, EQ, 23-Sep-2022,22.1,21.05,21.7,21.0, 21.00,21.0,21.08,393543,82.96,868, 297563, 75.61
SPECIALITY, EQ, 23-Sep-2022,228.45,228.85,233.1,221.8, 221.80,223.65,228.3,169074,386.0,5697, 96525, 57.09
SPENCERS, EQ, 23-Sep-2022,81.0,80.5,81.2,76.5, 77.25,77.05,78.65,257499,202.52,3388, 146287, 56.81
SPIC, EQ, 23-Sep-2022,58.8,59.2,59.75,56.5, 57.00,56.8,57.69,477347,275.38,4107, 231928, 48.59
SPICEJET, EQ, 23-Sep-2022,40.35,40.3,41.45,40.0, 40.05,40.15,40.6,2728413,1107.63,8889, 812852, 29.79
SPLIL, EQ, 23-Sep-2022,64.95,63.95,64.95,62.05, 62.20,62.55,63.33,76876,48.68,1102, 46590, 60.60
SPLPETRO, EQ, 23-Sep-2022,769.9,785.0,785.0,758.0, 758.65,760.05,761.95,13093,99.76,1315, 9199, 70.26
