SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJHIND, EQ, 14-Mar-2022,16.3,16.3,17.0,15.75,16.4,16.45,16.45,19677598,3237.04,21702, 7456982, 37.90
BAJAJHLDNG, EQ, 14-Mar-2022,4916.55,4920.0,5015.85,4920.0,4970.0,4999.3,4986.54,64027,3192.73,3565, 53772, 83.98
BAJFINANCE, EQ, 14-Mar-2022,6628.0,6601.0,6689.0,6500.0,6657.9,6665.45,6582.43,1266846,83389.31,134273, 393949, 31.10
BALAJITELE, EQ, 14-Mar-2022,76.2,76.45,79.5,75.55,76.5,76.9,77.45,427484,331.09,4463, 127863, 29.91
BALAMINES, EQ, 14-Mar-2022,2882.4,2900.0,2920.0,2828.05,2890.0,2901.25,2888.16,73290,2116.74,10500, 28817, 39.32
BALAXI, EQ, 14-Mar-2022,417.3,405.0,433.0,405.0,424.0,419.75,415.3,2584,10.73,243, 1657, 64.13
BALKRISHNA, BE, 14-Mar-2022,37.95,36.5,39.8,36.5,39.8,39.8,39.23,23811,9.34,45, -, -
BALKRISIND, EQ, 14-Mar-2022,1970.25,1971.0,1996.6,1944.45,1971.0,1977.25,1969.43,184271,3629.09,20687, 78806, 42.77
BALLARPUR, BZ, 14-Mar-2022,1.2,1.15,1.15,1.15,1.15,1.15,1.15,1935116,22.25,180, -, -
BALMLAWRIE, EQ, 14-Mar-2022,118.75,118.75,119.9,117.05,117.7,117.6,118.48,160243,189.86,2896, 103041, 64.30
BALPHARMA, EQ, 14-Mar-2022,112.7,114.8,114.8,110.3,112.5,112.2,112.26,18792,21.1,677, 11585, 61.65
BALRAMCHIN, EQ, 14-Mar-2022,487.35,490.0,515.0,477.6,499.35,502.05,503.72,19010121,95758.36,238370, 2184486, 11.49
BANARBEADS, EQ, 14-Mar-2022,104.4,102.0,103.0,94.55,95.4,95.4,98.46,126499,124.55,2244, 47863, 37.84
BANARISUG, EQ, 14-Mar-2022,2411.5,2445.0,2538.0,2383.8,2463.0,2476.9,2481.66,9123,226.4,1537, 3660, 40.12
BANCOINDIA, EQ, 14-Mar-2022,139.9,140.2,140.6,139.0,139.0,139.5,139.78,42412,59.28,1733, 30052, 70.86
BANDHANBNK, EQ, 14-Mar-2022,262.9,265.0,268.05,259.25,267.3,264.95,264.28,7899515,20876.6,86014, 2367184, 29.97
BANG, EQ, 14-Mar-2022,34.45,34.45,34.65,33.5,33.75,34.0,33.88,6764,2.29,75, 4727, 69.88
BANKA, BE, 14-Mar-2022,68.5,69.0,69.8,65.5,68.3,68.35,67.49,3414,2.3,63, -, -
BANKBARODA, EQ, 14-Mar-2022,104.4,104.95,107.5,103.55,106.85,106.9,105.51,45750608,48270.32,107845, 10231249, 22.36
BANKBEES, EQ, 14-Mar-2022,347.75,355.0,355.92,347.75,355.4,354.84,352.46,1122188,3955.22,12526, 495219, 44.13
BANKINDIA, EQ, 14-Mar-2022,48.7,48.7,49.25,48.1,48.7,48.85,48.65,3272209,1592.03,10107, 1062191, 32.46
BANSWRAS, EQ, 14-Mar-2022,218.25,214.25,228.3,214.25,228.0,227.6,224.32,55707,124.96,862, 41858, 75.14
BARBEQUE, EQ, 14-Mar-2022,1254.65,1254.65,1273.8,1240.0,1259.0,1255.1,1254.52,60120,754.22,6720, 31932, 53.11
BARTRONICS, BZ, 14-Mar-2022,6.6,6.9,6.9,6.9,6.9,6.9,6.9,10207,0.7,23, -, -
BASF, EQ, 14-Mar-2022,2897.25,2900.0,3020.65,2897.05,2988.3,2991.65,2983.43,92658,2764.38,13871, 39196, 42.30
BASML, EQ, 14-Mar-2022,74.75,74.9,75.0,72.5,73.15,72.95,73.57,131070,96.43,1228, 79739, 60.84
BATAINDIA, EQ, 14-Mar-2022,1807.8,1807.8,1852.0,1777.0,1843.0,1844.3,1823.34,236219,4307.08,18085, 58083, 24.59
BAYERCROP, EQ, 14-Mar-2022,4461.35,4450.0,4498.0,4331.0,4470.0,4460.25,4425.33,16832,744.87,3539, 11316, 67.23
BBETF0432, EQ, 14-Mar-2022,1001.28,1002.05,1005.98,1002.0,1002.05,1002.05,1002.25,2094,20.99,41, 1950, 93.12
BBL, EQ, 14-Mar-2022,1821.4,1829.9,1874.75,1802.4,1856.5,1860.15,1843.03,8883,163.72,2097, 3337, 37.57
BBOX, EQ, 14-Mar-2022,811.65,820.0,820.0,791.9,799.65,798.6,800.73,13651,109.31,1218, 9541, 69.89
BBTC, EQ, 14-Mar-2022,922.55,922.55,930.15,899.6,907.4,905.45,915.87,76511,700.74,7618, 44227, 57.80
BBTCL, SM, 14-Mar-2022,246.0,242.0,242.0,237.2,237.2,237.2,239.73,6000,14.38,6, 6000, 100.00
BCG, EQ, 14-Mar-2022,97.25,98.0,102.1,97.25,102.1,102.1,100.9,10112427,10202.94,30498, 6693496, 66.19
BCLIND, BE, 14-Mar-2022,448.6,445.0,471.0,435.0,469.0,469.8,459.58,136237,626.11,1709, -, -
BCONCEPTS, EQ, 14-Mar-2022,69.85,72.95,72.95,67.95,71.0,71.45,70.02,5272,3.69,113, 3276, 62.14
BCP, BE, 14-Mar-2022,5.7,5.9,5.9,5.45,5.6,5.5,5.56,294136,16.34,719, -, -
BDL, EQ, 14-Mar-2022,492.55,499.9,515.0,499.15,503.0,501.9,505.56,948089,4793.15,29286, 251925, 26.57
BEARDSELL, EQ, 14-Mar-2022,18.2,18.0,18.45,17.3,18.15,18.1,17.71,141510,25.07,434, 84597, 59.78
BECTORFOOD, EQ, 14-Mar-2022,303.65,305.9,305.9,295.0,297.5,297.0,298.5,131280,391.86,6160, 73787, 56.21
BEDMUTHA, EQ, 14-Mar-2022,71.6,69.4,73.6,69.15,69.25,70.0,69.88,24529,17.14,302, 16144, 65.82
BEL, EQ, 14-Mar-2022,214.8,216.0,216.1,209.2,209.5,209.8,210.47,9497188,19988.73,58187, 5571471, 58.66
BEML, EQ, 14-Mar-2022,1482.0,1487.8,1538.0,1457.8,1529.55,1531.2,1509.9,224181,3384.9,16305, 68415, 30.52
BEPL, EQ, 14-Mar-2022,130.05,130.05,138.3,129.3,136.95,135.95,135.22,1021837,1381.77,10162, 385634, 37.74
BERGEPAINT, EQ, 14-Mar-2022,679.25,684.0,684.0,664.35,679.25,677.35,670.62,808565,5422.36,24881, 402836, 49.82
BESTAGRO, EQ, 14-Mar-2022,923.35,929.75,932.85,907.0,914.95,916.55,917.44,47421,435.06,4598, 5788, 12.21
BEWLTD, SM, 14-Mar-2022,772.7,743.65,758.95,734.1,734.1,734.1,742.68,4000,29.71,15, 2250, 56.25
BFINVEST, EQ, 14-Mar-2022,282.4,283.85,289.9,281.6,287.6,287.45,286.23,9748,27.9,629, 4880, 50.06
BFUTILITIE, EQ, 14-Mar-2022,335.05,335.0,337.8,329.4,330.45,330.5,332.64,117977,392.43,5500, 44006, 37.30
BGLOBAL, BE, 14-Mar-2022,4.2,4.0,4.0,4.0,4.0,4.0,4.0,66206,2.65,115, -, -
BGRENERGY, EQ, 14-Mar-2022,92.75,102.0,102.0,102.0,102.0,102.0,102.0,257200,262.34,773, 257198, 100.00
BHAGCHEM, EQ, 14-Mar-2022,988.4,992.85,1010.0,969.2,971.65,991.65,989.07,1134,11.22,159, 752, 66.31
BHAGERIA, EQ, 14-Mar-2022,231.55,231.6,234.0,230.05,230.7,231.05,232.56,24619,57.25,929, 16531, 67.15
BHAGYANGR, EQ, 14-Mar-2022,47.5,47.9,54.7,47.25,50.2,50.05,50.73,228292,115.82,1327, 90321, 39.56
BHAGYAPROP, EQ, 14-Mar-2022,30.75,30.6,31.35,30.05,30.05,30.25,30.59,7170,2.19,239, 2685, 37.45
BHANDARI, BE, 14-Mar-2022,7.2,7.35,7.55,7.35,7.55,7.55,7.51,224703,16.88,400, -, -
BHARATFORG, EQ, 14-Mar-2022,632.35,634.75,652.55,625.05,648.65,649.45,641.02,2124004,13615.29,52238, 884647, 41.65
BHARATGEAR, EQ, 14-Mar-2022,142.0,144.8,144.8,139.0,142.0,142.2,141.87,17686,25.09,572, 9606, 54.31
BHARATRAS, EQ, 14-Mar-2022,13254.25,13399.0,13500.0,13062.6,13337.0,13293.75,13338.14,3084,411.35,1449, 952, 30.87
BHARATWIRE, EQ, 14-Mar-2022,68.9,68.1,71.1,67.95,70.0,69.85,69.74,29169,20.34,323, 17384, 59.60
BHARTIARTL, EQ, 14-Mar-2022,694.85,688.15,704.85,688.15,699.4,700.4,699.75,4016137,28103.04,82492, 1838985, 45.79
BHEL, EQ, 14-Mar-2022,51.9,51.85,52.35,50.55,50.95,51.05,51.12,20912014,10689.23,35913, 3883427, 18.57
BIGBLOC, EQ, 14-Mar-2022,77.15,77.0,78.5,75.2,76.05,76.2,77.06,50609,39.0,712, 29639, 58.56
BIL, EQ, 14-Mar-2022,288.55,289.95,294.95,285.0,288.5,285.7,288.62,9452,27.28,529, 6500, 68.77
BINDALAGRO, EQ, 14-Mar-2022,23.8,23.9,24.25,23.05,23.1,23.2,23.58,191758,45.22,1372, 99762, 52.02
BIOCON, EQ, 14-Mar-2022,331.95,331.95,334.3,324.65,328.05,328.7,328.02,2757846,9046.42,29936, 1200336, 43.52
BIOFILCHEM, EQ, 14-Mar-2022,66.05,66.95,67.3,64.5,64.6,64.65,65.16,16416,10.7,447, 8103, 49.36
BIRET, RR, 14-Mar-2022,301.1,302.85,304.49,297.53,299.0,299.56,301.17,41007,123.5,2621, 31222, 76.14
BIRLACABLE, EQ, 14-Mar-2022,162.3,162.1,165.0,156.1,157.3,157.2,160.27,576173,923.42,8667, 209686, 36.39
BIRLACORPN, EQ, 14-Mar-2022,1150.15,1136.0,1149.9,1115.0,1144.95,1140.25,1135.29,104647,1188.04,14231, 59191, 56.56
BIRLAMONEY, EQ, 14-Mar-2022,61.0,63.0,63.0,60.9,60.9,61.7,62.0,90386,56.04,1082, 53447, 59.13
BIRLATYRE, EQ, 14-Mar-2022,22.7,22.8,22.95,22.25,22.4,22.45,22.63,110140,24.93,1037, 79487, 72.17
BKMINDST, BZ, 14-Mar-2022,2.7,2.8,2.8,2.8,2.8,2.8,2.8,46197,1.29,134, -, -
BLBLIMITED, BE, 14-Mar-2022,23.4,24.25,24.55,23.5,24.55,24.55,24.52,38481,9.43,173, -, -
BLISSGVS, EQ, 14-Mar-2022,74.45,74.85,75.3,73.0,73.05,73.45,73.9,234172,173.04,1941, 187160, 79.92
BLKASHYAP, EQ, 14-Mar-2022,23.55,23.1,24.5,23.0,23.0,23.2,23.52,284950,67.03,843, 193005, 67.73
BLS, EQ, 14-Mar-2022,223.5,226.9,227.95,219.05,221.0,220.7,221.96,208172,462.06,2511, 149636, 71.88
BLUECHIP, BE, 14-Mar-2022,0.4,0.4,0.4,0.4,0.4,0.4,0.4,25000,0.1,3, -, -
BLUEDART, EQ, 14-Mar-2022,6047.0,6083.95,6250.0,5986.6,6248.95,6198.55,6134.86,12149,745.32,3567, 5424, 44.65
BLUESTARCO, EQ, 14-Mar-2022,982.95,993.2,1004.9,971.0,981.0,979.9,984.52,52576,517.62,5668, 18466, 35.12
BMETRICS, SM, 14-Mar-2022,408.3,419.0,428.7,400.0,415.3,422.45,420.45,103200,433.9,68, 31200, 30.23
BODALCHEM, EQ, 14-Mar-2022,105.7,106.0,106.55,102.55,103.55,103.3,103.88,277296,288.06,3258, 167984, 60.58
BOMDYEING, EQ, 14-Mar-2022,101.75,101.85,102.45,100.1,101.7,101.65,101.28,1781640,1804.45,12510, 303235, 17.02
BOROLTD, BE, 14-Mar-2022,355.25,355.0,355.0,341.0,348.0,345.2,346.1,24937,86.31,1248, -, -
BORORENEW, EQ, 14-Mar-2022,621.05,623.0,632.0,597.0,602.45,600.65,612.73,353957,2168.79,13936, 164192, 46.39
BOSCHLTD, EQ, 14-Mar-2022,14213.9,14225.0,14276.75,13890.0,14030.15,14022.95,14007.09,68198,9552.56,15592, 37280, 54.66
BPCL, EQ, 14-Mar-2022,362.0,359.8,361.0,352.35,360.0,359.65,357.13,8224912,29373.66,78052, 3581355, 43.54
BPL, EQ, 14-Mar-2022,57.1,57.8,58.2,55.4,55.4,56.35,56.79,58577,33.26,919, 31704, 54.12
BRFL, EQ, 14-Mar-2022,7.95,7.9,8.0,7.6,7.65,7.7,7.82,305458,23.88,614, 179994, 58.93
BRIGADE, EQ, 14-Mar-2022,447.5,436.35,459.85,436.35,454.3,455.1,448.94,332498,1492.71,21794, 121315, 36.49
BRIGHT, SM, 14-Mar-2022,6.2,6.3,6.3,5.9,6.0,5.95,6.0,201000,12.06,58, 177000, 88.06
BRITANNIA, EQ, 14-Mar-2022,3199.9,3199.9,3215.0,3145.1,3195.0,3185.85,3176.35,335292,10650.05,25522, 183795, 54.82
BRITANNIA, N2, 14-Mar-2022,31.27,31.13,31.44,31.13,31.32,31.31,31.31,4555,1.43,42, 4417, 96.97
BRITANNIA, N3, 14-Mar-2022,29.5,29.5,30.0,29.42,29.7,29.62,29.76,15669,4.66,107, 14890, 95.03
BRNL, BE, 14-Mar-2022,34.6,34.6,35.0,32.9,33.65,33.5,33.34,31684,10.56,337, -, -
BROOKS, EQ, 14-Mar-2022,90.65,92.8,92.8,90.0,90.0,90.8,91.11,10790,9.83,236, 7320, 67.84
BSE, EQ, 14-Mar-2022,2691.25,2706.0,3114.0,2695.15,3060.3,3030.45,2915.43,7562613,220482.9,374374, 1270018, 16.79
BSHSL, EQ, 14-Mar-2022,350.35,343.0,355.0,343.0,351.0,350.65,350.97,1497,5.25,85, 1145, 76.49
BSL, EQ, 14-Mar-2022,102.35,100.9,105.95,100.9,101.75,102.45,102.91,8150,8.39,306, 4011, 49.21
BSLGOLDETF, EQ, 14-Mar-2022,47.47,47.69,47.69,46.58,47.5,47.19,47.31,36496,17.27,832, 24731, 67.76
BSLNIFTY, EQ, 14-Mar-2022,18.51,18.51,18.79,18.1,18.79,18.73,18.64,73492,13.7,2861, 60878, 82.84
BSLSENETFG, EQ, 14-Mar-2022,53.28,53.3,54.35,45.0,54.13,53.93,53.62,5728,3.07,195, 3175, 55.43
BSOFT, EQ, 14-Mar-2022,453.25,450.5,458.85,450.5,451.0,452.25,454.26,1536087,6977.83,25981, 563307, 36.67
BURNPUR, BE, 14-Mar-2022,7.4,7.7,7.75,7.05,7.45,7.2,7.5,274271,20.56,1143, -, -
BUTTERFLY, EQ, 14-Mar-2022,1374.05,1374.0,1381.0,1369.35,1379.5,1378.15,1376.49,32509,447.48,1153, 17251, 53.07
BVCL, BE, 14-Mar-2022,24.0,25.0,25.2,23.15,24.0,24.6,24.34,12301,2.99,78, -, -
BYKE, EQ, 14-Mar-2022,32.4,32.85,33.6,31.85,32.65,33.0,32.89,103583,34.07,723, 61535, 59.41
CALSOFT, EQ, 14-Mar-2022,39.2,39.8,41.1,38.5,40.15,39.9,39.79,45282,18.02,583, 31731, 70.07
CAMLINFINE, EQ, 14-Mar-2022,141.1,142.1,145.9,140.4,141.95,142.0,143.19,245149,351.02,4748, 83320, 33.99
CAMS, EQ, 14-Mar-2022,2494.15,2515.0,2519.75,2430.0,2458.0,2453.95,2479.57,169731,4208.6,22527, 106234, 62.59
CANBK, EQ, 14-Mar-2022,217.95,218.0,222.5,215.2,220.95,221.15,219.11,12466233,27314.69,58443, 1777778, 14.26
CANDC, BZ, 14-Mar-2022,5.05,5.3,5.3,5.0,5.0,5.05,5.14,21142,1.09,52, -, -
CANFINHOME, EQ, 14-Mar-2022,586.9,585.0,596.5,579.3,588.65,591.6,586.03,385590,2259.67,13690, 158998, 41.23
CANTABIL, EQ, 14-Mar-2022,771.9,787.0,809.0,753.05,809.0,797.55,771.86,17918,138.3,920, 4346, 24.25
CAPACITE, EQ, 14-Mar-2022,124.05,123.1,124.7,116.95,118.4,119.95,121.82,392837,478.55,4091, 303487, 77.26
CAPLIPOINT, EQ, 14-Mar-2022,736.7,740.0,742.95,719.6,730.0,729.0,728.4,53484,389.58,4327, 25691, 48.03
CAPTRUST, EQ, 14-Mar-2022,113.9,114.9,116.7,113.0,113.05,113.85,114.58,48824,55.94,277, 6186, 12.67
CARBORUNIV, EQ, 14-Mar-2022,780.2,781.9,812.0,774.45,806.0,805.9,797.75,100040,798.07,9419, 52120, 52.10
CAREERP, EQ, 14-Mar-2022,115.45,115.05,116.4,113.25,113.85,114.15,114.54,13590,15.57,331, 9200, 67.70
CARERATING, EQ, 14-Mar-2022,517.9,520.0,525.65,511.95,513.75,517.45,517.6,108124,559.65,2587, 85236, 78.83
CARTRADE, EQ, 14-Mar-2022,566.05,559.0,562.75,545.0,546.7,548.15,552.83,155335,858.74,9626, 48606, 31.29
CASTROLIND, EQ, 14-Mar-2022,109.05,109.05,109.8,106.9,107.0,107.15,107.8,861247,928.42,14951, 622094, 72.23
CCCL, BE, 14-Mar-2022,2.8,2.9,2.9,2.9,2.9,2.9,2.9,168640,4.89,107, -, -
CCHHL, BE, 14-Mar-2022,8.0,8.0,8.25,8.0,8.05,8.05,8.09,41703,3.37,131, -, -
CCL, EQ, 14-Mar-2022,378.0,378.5,386.8,377.25,379.75,379.2,381.9,342131,1306.59,15180, 138812, 40.57
CDSL, EQ, 14-Mar-2022,1518.9,1525.0,1588.1,1525.0,1578.0,1573.05,1557.58,2706295,42152.62,111042, 708627, 26.18
CEATLTD, EQ, 14-Mar-2022,1007.8,1013.1,1017.45,996.0,1002.6,1000.4,1005.26,46489,467.33,4351, 13745, 29.57
CEBBCO, EQ, 14-Mar-2022,42.85,41.9,43.45,41.9,42.75,42.8,42.81,67601,28.94,422, 50627, 74.89
CELEBRITY, BE, 14-Mar-2022,15.55,15.55,15.55,14.8,14.85,14.85,14.93,26919,4.02,135, -, -
CENTENKA, EQ, 14-Mar-2022,538.6,544.45,555.3,537.9,555.3,549.35,546.33,89962,491.49,3694, 37655, 41.86
CENTEXT, EQ, 14-Mar-2022,12.3,12.6,12.6,12.1,12.15,12.2,12.23,150652,18.43,606, 101638, 67.47
CENTRALBK, EQ, 14-Mar-2022,18.7,18.9,18.9,18.5,18.6,18.6,18.64,1582521,294.92,3559, 708712, 44.78
CENTRUM, EQ, 14-Mar-2022,27.2,27.35,27.35,26.35,26.45,26.5,26.63,390754,104.05,1369, 284699, 72.86
CENTUM, EQ, 14-Mar-2022,422.85,430.6,430.6,410.05,414.2,414.2,424.23,11935,50.63,611, 9958, 83.44
CENTURYPLY, EQ, 14-Mar-2022,607.05,606.0,621.35,606.0,621.2,618.7,615.39,173360,1066.83,12698, 83807, 48.34
CENTURYTEX, EQ, 14-Mar-2022,771.2,775.0,784.9,752.15,759.2,763.55,773.58,651831,5042.42,14197, 242211, 37.16
CERA, EQ, 14-Mar-2022,4474.8,4500.0,4532.85,4352.2,4352.2,4413.9,4437.86,6297,279.45,2133, 2389, 37.94
CEREBRAINT, EQ, 14-Mar-2022,75.05,75.85,77.35,74.85,75.8,76.1,76.11,187115,142.42,2031, 102387, 54.72
CESC, EQ, 14-Mar-2022,77.5,77.4,77.95,75.75,75.9,75.9,76.63,3142899,2408.26,23223, 1994671, 63.47
CGCL, EQ, 14-Mar-2022,610.55,616.35,620.0,612.35,616.0,616.35,615.5,630093,3878.21,6847, 433484, 68.80
CGPOWER, EQ, 14-Mar-2022,171.4,170.95,174.5,169.7,169.9,170.75,171.28,865857,1483.05,10825, 581883, 67.20
CHALET, EQ, 14-Mar-2022,265.7,268.4,274.0,264.55,266.5,266.1,268.04,283145,758.93,8112, 60302, 21.30
CHAMBLFERT, EQ, 14-Mar-2022,423.0,425.9,429.45,416.1,417.05,421.05,422.0,1775258,7491.55,35265, 454310, 25.59
CHEMBOND, EQ, 14-Mar-2022,179.15,180.95,187.0,179.9,183.3,182.65,182.67,38170,69.72,891, 26857, 70.36
CHEMCON, EQ, 14-Mar-2022,288.6,291.95,292.0,281.0,282.25,282.05,285.2,80393,229.28,4376, 40750, 50.69
CHEMFAB, EQ, 14-Mar-2022,185.2,190.0,197.0,182.55,190.0,190.35,190.09,34209,65.03,1213, 20315, 59.38
CHEMPLASTS, EQ, 14-Mar-2022,534.1,550.0,573.0,545.05,567.0,567.15,564.72,1456086,8222.77,32619, 1001302, 68.77
CHENNPETRO, EQ, 14-Mar-2022,124.15,123.3,127.75,121.25,125.0,125.4,124.88,1075957,1343.63,10710, 368401, 34.24
CHOLAFIN, EQ, 14-Mar-2022,671.45,669.0,681.7,658.05,679.5,679.25,670.1,1608380,10777.82,44448, 441838, 27.47
CHOLAHLDNG, EQ, 14-Mar-2022,591.6,594.5,609.45,580.1,582.95,583.6,593.9,38820,230.55,3796, 18017, 46.41
CIGNITITEC, EQ, 14-Mar-2022,500.95,501.0,504.8,482.25,495.4,499.25,497.85,84403,420.2,3445, 56681, 67.16
CINELINE, EQ, 14-Mar-2022,87.45,87.5,88.9,85.25,85.3,86.3,87.11,25514,22.23,416, 16969, 66.51
CINEVISTA, EQ, 14-Mar-2022,12.9,13.5,13.5,13.2,13.5,13.5,13.46,23507,3.16,121, 21004, 89.35
CIPLA, EQ, 14-Mar-2022,1043.95,1045.0,1058.0,1036.75,1047.6,1048.65,1046.67,5590771,58517.19,138196, 2831151, 50.64
CLEAN, EQ, 14-Mar-2022,2054.9,2049.95,2062.0,2002.05,2018.0,2018.9,2022.83,150422,3042.77,8649, 101404, 67.41
CLEDUCATE, EQ, 14-Mar-2022,136.6,136.6,140.8,126.0,129.7,130.05,134.91,58505,78.93,1103, 30842, 52.72
CLNINDIA, EQ, 14-Mar-2022,480.15,482.6,485.9,475.0,477.1,475.9,479.05,22815,109.3,1666, 13685, 59.98
CLSEL, EQ, 14-Mar-2022,95.05,96.9,101.8,94.5,99.0,99.9,98.81,99225,98.04,1780, 52618, 53.03
CMICABLES, BE, 14-Mar-2022,37.5,38.25,38.25,35.65,35.65,35.65,35.83,104028,37.28,398, -, -
CMSINFO, EQ, 14-Mar-2022,258.9,260.0,264.7,255.55,257.0,260.3,261.47,419459,1096.76,9993, 165498, 39.46
COALINDIA, EQ, 14-Mar-2022,181.75,181.0,182.15,177.85,179.8,180.35,179.91,8306420,14944.48,62771, 2077287, 25.01
COASTCORP, EQ, 14-Mar-2022,360.1,365.55,373.0,352.75,356.0,356.6,361.26,91254,329.66,9782, 25279, 27.70
COCHINSHIP, EQ, 14-Mar-2022,304.6,309.75,310.0,303.6,306.0,306.15,306.75,203327,623.71,5389, 108522, 53.37
COFFEEDAY, EQ, 14-Mar-2022,57.8,58.3,58.35,56.6,56.9,57.1,57.08,1718940,981.18,6896, 1000452, 58.20
COFORGE, EQ, 14-Mar-2022,4298.3,4290.0,4394.75,4217.1,4365.0,4375.2,4318.12,721974,31175.71,60954, 255294, 35.36
COLPAL, EQ, 14-Mar-2022,1498.5,1502.5,1523.0,1487.65,1514.15,1518.9,1509.28,401454,6059.05,30485, 271188, 67.55
COMPINFO, EQ, 14-Mar-2022,32.65,32.0,32.9,31.9,32.75,32.6,32.37,139504,45.16,1051, 72681, 52.10
COMPUSOFT, BE, 14-Mar-2022,24.7,25.9,25.9,25.05,25.75,25.9,25.77,96416,24.85,629, -, -
CONCOR, EQ, 14-Mar-2022,596.4,596.95,604.85,588.9,598.0,599.05,598.96,922125,5523.19,15989, 419484, 45.49
CONFIPET, EQ, 14-Mar-2022,68.4,68.4,68.8,65.25,65.75,65.65,66.3,574064,380.59,5113, 366830, 63.90
CONSOFINVT, EQ, 14-Mar-2022,161.45,162.0,174.5,155.0,155.0,156.35,163.07,80666,131.54,3975, 29348, 36.38
CONTI, SM, 14-Mar-2022,10.3,9.8,9.8,9.8,9.8,9.8,9.8,3333,0.33,1, 3333, 100.00
CONTROLPR, EQ, 14-Mar-2022,353.7,356.0,364.95,350.0,357.0,354.4,358.63,15461,55.45,855, 6657, 43.06
CORALFINAC, EQ, 14-Mar-2022,40.55,40.55,41.3,39.5,39.6,39.95,40.35,21712,8.76,284, 11626, 53.55
CORDSCABLE, EQ, 14-Mar-2022,53.2,54.45,54.45,53.0,53.15,53.55,53.45,11963,6.39,238, 7531, 62.95
COROMANDEL, EQ, 14-Mar-2022,778.15,784.0,786.9,762.0,764.85,766.9,770.78,394873,3043.61,21195, 193845, 49.09
COSMOFILMS, EQ, 14-Mar-2022,1548.7,1556.45,1588.0,1541.05,1573.0,1575.65,1569.24,44208,693.73,4661, 17726, 40.10
COUNCODOS, BE, 14-Mar-2022,5.85,6.1,6.1,6.05,6.1,6.1,6.1,135436,8.26,99, -, -
CPSEETF, EQ, 14-Mar-2022,33.72,33.8,33.8,33.21,33.47,33.45,33.33,769460,256.42,3490, 651729, 84.70
CRAFTSMAN, EQ, 14-Mar-2022,1984.35,1977.1,2025.0,1940.0,2001.0,1999.15,1973.61,9374,185.01,1236, 5940, 63.37
CREATIVE, EQ, 14-Mar-2022,610.0,611.1,616.55,582.85,592.0,593.75,595.55,16660,99.22,431, 12683, 76.13
CREDITACC, EQ, 14-Mar-2022,701.95,701.95,831.15,687.95,788.0,804.3,791.85,1059026,8385.91,35218, 269911, 25.49
CREST, BE, 14-Mar-2022,165.55,168.8,173.7,158.4,170.0,171.85,166.72,6443,10.74,64, -, -
CRISIL, EQ, 14-Mar-2022,2776.95,2780.05,2948.8,2751.7,2820.0,2813.3,2811.22,27279,766.87,6730, 6078, 22.28
CROMPTON, EQ, 14-Mar-2022,403.7,405.0,412.15,402.0,404.05,404.6,407.3,863665,3517.75,34126, 335722, 38.87
CROWN, EQ, 14-Mar-2022,26.5,27.8,27.8,25.7,27.8,27.8,26.92,21488,5.78,132, 11271, 52.45
CSBBANK, EQ, 14-Mar-2022,212.1,210.5,214.0,208.8,213.0,212.85,212.12,235147,498.79,6241, 121001, 51.46
CTE, BE, 14-Mar-2022,66.6,68.5,68.5,65.1,65.6,65.95,66.01,16688,11.02,179, -, -
CUB, EQ, 14-Mar-2022,123.1,122.95,123.8,120.0,120.2,120.35,121.0,1632775,1975.66,12934, 1092315, 66.90
CUBEXTUB, EQ, 14-Mar-2022,27.35,28.25,28.7,27.35,28.7,28.45,28.24,16841,4.76,174, 12469, 74.04
CUMMINSIND, EQ, 14-Mar-2022,995.65,996.0,1047.2,996.0,1031.0,1031.35,1029.67,1164727,11992.85,47201, 242387, 20.81
CUPID, EQ, 14-Mar-2022,230.65,229.0,235.0,225.05,227.15,227.3,228.14,25566,58.33,945, 17246, 67.46
CYBERMEDIA, BE, 14-Mar-2022,44.25,46.45,46.45,44.65,46.45,46.4,46.37,123306,57.18,856, -, -
CYBERTECH, EQ, 14-Mar-2022,175.2,175.95,178.35,175.0,176.65,176.0,176.81,53891,95.28,1890, 23960, 44.46
CYIENT, EQ, 14-Mar-2022,886.5,886.6,900.0,876.2,881.3,882.65,886.31,238411,2113.07,10923, 181090, 75.96
DAAWAT, EQ, 14-Mar-2022,67.7,68.35,71.25,66.75,71.0,70.7,69.88,1716643,1199.64,12085, 757794, 44.14
DABUR, EQ, 14-Mar-2022,547.55,546.4,548.4,532.25,538.7,540.6,537.53,3049209,16390.48,62658, 2135154, 70.02
DALALSTCOM, BE, 14-Mar-2022,1.3,1.25,1.25,1.25,1.25,1.25,1.25,5000,0.06,4, -, -
DALBHARAT, EQ, 14-Mar-2022,1429.85,1415.0,1429.0,1378.15,1424.7,1407.4,1403.97,313954,4407.81,17206, 117639, 37.47
DALMIASUG, EQ, 14-Mar-2022,461.15,461.15,514.35,459.7,496.9,496.05,496.19,1269214,6297.66,41121, 404709, 31.89
DAMODARIND, EQ, 14-Mar-2022,62.85,63.05,64.45,61.1,62.9,62.75,62.86,10356,6.51,196, 7686, 74.22
