SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SADBHIN, EQ, 10-Nov-2022,6.1,6.1,6.2,5.95, 6.05,6.05,6.08,359226,21.86,668, 245029, 68.21
SAFARI, EQ, 10-Nov-2022,1843.3,1842.0,1977.0,1841.95, 1920.00,1929.75,1935.36,98872,1913.53,18643, 52118, 52.71
SAGARDEEP, EQ, 10-Nov-2022,27.5,28.0,28.0,27.35, 27.40,27.4,27.5,5110,1.41,75, 3454, 67.59
SAGCEM, EQ, 10-Nov-2022,201.85,201.0,202.45,198.15, 199.50,198.6,199.76,28801,57.53,997, 19544, 67.86
SAIL, EQ, 10-Nov-2022,86.05,85.0,86.65,83.75, 83.90,84.2,84.93,16683921,14169.41,47231, 5223823, 31.31
SAKAR, EQ, 10-Nov-2022,242.25,246.0,248.95,240.35, 240.35,246.1,246.01,15739,38.72,591, 7445, 47.30
SAKHTISUG, EQ, 10-Nov-2022,21.45,21.5,21.6,20.95, 21.20,21.05,21.14,89021,18.82,482, 66683, 74.91
SAKSOFT, EQ, 10-Nov-2022,97.9,98.0,104.9,97.35, 103.00,102.65,101.25,425911,431.22,8674, 151852, 35.65
SAKUMA, EQ, 10-Nov-2022,16.5,16.55,17.0,16.05, 16.45,16.45,16.57,344084,57.03,1032, 217400, 63.18
SALASAR, EQ, 10-Nov-2022,30.1,30.35,30.5,29.1, 29.45,29.5,29.77,498616,148.44,1562, 382111, 76.63
SALONA, EQ, 10-Nov-2022,297.55,297.0,308.0,281.0, 281.00,282.2,287.99,4861,14.0,377, 2881, 59.27
SALSTEEL, EQ, 10-Nov-2022,13.05,13.2,13.2,12.8, 12.90,12.85,12.99,64355,8.36,298, 37998, 59.04
SALZERELEC, EQ, 10-Nov-2022,279.1,282.5,287.8,256.8, 263.00,261.1,270.39,394695,1067.23,13542, 164610, 41.71
SAMBHAAV, BE, 10-Nov-2022,4.0,4.0,4.15,3.95, 4.10,4.0,4.01,50820,2.04,81, -, -
SANCO, BE, 10-Nov-2022,9.05,9.05,9.1,8.6, 9.00,9.0,8.89,7924,0.7,38, -, -
SANDESH, EQ, 10-Nov-2022,777.65,786.85,835.0,780.0, 780.00,784.1,797.72,3762,30.01,450, 1300, 34.56
SANDHAR, EQ, 10-Nov-2022,235.1,235.95,236.85,226.0, 230.25,232.65,231.5,181018,419.05,5270, 79415, 43.87
SANGAMIND, EQ, 10-Nov-2022,282.7,282.05,290.0,275.5, 286.00,286.8,282.74,13848,39.15,690, 7943, 57.36
SANGHIIND, BE, 10-Nov-2022,57.5,56.4,57.0,54.65, 55.00,54.85,55.93,332662,186.05,791, -, -
SANGHVIMOV, EQ, 10-Nov-2022,224.9,225.0,257.35,222.05, 252.00,253.55,247.0,613178,1514.55,13651, 257204, 41.95
SANGINITA, EQ, 10-Nov-2022,22.3,22.75,22.75,21.05, 22.75,22.15,22.02,37224,8.2,207, 29917, 80.37
SANOFI, EQ, 10-Nov-2022,5609.95,5607.05,5638.4,5589.0, 5600.00,5622.7,5616.4,14507,814.77,3481, 8272, 57.02
SANSERA, EQ, 10-Nov-2022,740.45,744.0,744.0,733.4, 739.90,739.05,738.62,48844,360.77,7108, 29827, 61.07
SANWARIA, BZ, 10-Nov-2022,0.8,0.8,0.8,0.75, 0.75,0.75,0.76,854234,6.49,453, -, -
SAPPHIRE, EQ, 10-Nov-2022,1381.45,1382.0,1389.05,1332.05, 1341.90,1346.55,1361.98,91976,1252.69,10047, 61775, 67.16
SARDAEN, EQ, 10-Nov-2022,898.95,895.05,895.05,855.55, 860.00,865.75,868.62,21531,187.02,2488, 12533, 58.21
SAREGAMA, EQ, 10-Nov-2022,398.35,397.95,408.0,391.95, 400.00,401.3,400.84,338810,1358.09,13403, 92283, 27.24
SARLAPOLY, EQ, 10-Nov-2022,44.5,44.6,45.45,44.6, 45.25,45.25,44.96,72955,32.8,901, 43985, 60.29
SARVESHWAR, SM, 10-Nov-2022,59.7,62.65,62.65,62.65, 62.65,62.65,62.65,6400,4.01,4, 6400, 100.00
SASKEN, EQ, 10-Nov-2022,874.6,875.05,890.95,871.05, 875.60,873.15,880.04,7064,62.17,705, 3879, 54.91
SASTASUNDR, EQ, 10-Nov-2022,298.3,301.85,303.85,294.05, 295.40,295.5,298.32,8564,25.55,391, 5898, 68.87
SATIA, EQ, 10-Nov-2022,146.6,147.65,147.65,140.1, 141.70,141.55,142.52,564479,804.52,6885, 268431, 47.55
SATIN, EQ, 10-Nov-2022,147.05,149.2,149.2,140.15, 143.00,143.0,143.37,142234,203.91,2916, 86880, 61.08
SBC, EQ, 10-Nov-2022,9.1,9.3,9.65,9.25, 9.55,9.5,9.48,2966852,281.31,2529, 1819833, 61.34
SBCL, EQ, 10-Nov-2022,460.2,460.0,462.0,441.0, 447.90,447.05,448.41,47632,213.59,4140, 27609, 57.96
SBICARD, EQ, 10-Nov-2022,814.25,813.0,813.0,798.1, 808.15,806.6,804.79,1368730,11015.44,51776, 878076, 64.15
SBIETFCON, EQ, 10-Nov-2022,79.5,79.83,80.0,78.89, 79.35,79.18,79.27,2017,1.6,96, 759, 37.63
SBIETFIT, EQ, 10-Nov-2022,297.99,297.99,299.05,295.25, 296.64,295.73,296.7,10928,32.42,251, 7298, 66.78
SBIETFPB, EQ, 10-Nov-2022,212.3,212.0,212.66,211.01, 212.66,212.58,211.48,2784,5.89,67, 2168, 77.87
SBIETFQLTY, EQ, 10-Nov-2022,152.89,152.59,153.09,151.87, 152.36,152.36,152.58,2147,3.28,73, 1557, 72.52
SBILIFE, EQ, 10-Nov-2022,1263.8,1268.1,1268.1,1225.95, 1240.40,1238.35,1237.55,497796,6160.49,57053, 264329, 53.10
SBIN, EQ, 10-Nov-2022,615.55,613.1,615.1,602.2, 605.05,605.75,607.23,11618405,70550.31,232699, 4437252, 38.19
SCAPDVR, EQ, 10-Nov-2022,14.3,14.4,14.95,13.85, 14.90,14.75,14.54,287249,41.76,638, 171066, 59.55
SCHAEFFLER, EQ, 10-Nov-2022,2950.15,2959.55,3027.0,2952.0, 3018.95,3020.0,2995.55,66898,2003.96,9451, 34940, 52.23
SCHAND, EQ, 10-Nov-2022,165.65,165.1,174.35,163.55, 171.85,169.95,169.78,151397,257.05,3831, 86232, 56.96
SCHNEIDER, EQ, 10-Nov-2022,160.85,158.5,167.6,158.25, 166.15,165.4,163.41,1100239,1797.9,13123, 242724, 22.06
SCI, EQ, 10-Nov-2022,131.0,131.45,135.8,131.0, 133.20,133.4,133.86,2517815,3370.31,15630, 825704, 32.79
SDBL, EQ, 10-Nov-2022,111.5,111.0,112.9,108.8, 110.55,110.9,111.07,186135,206.73,3069, 83746, 44.99
SDL24BEES, EQ, 10-Nov-2022,108.9,108.99,109.0,108.9, 109.00,108.9,108.92,120,0.13,8, 110, 91.67
SDL26BEES, EQ, 10-Nov-2022,108.3,108.11,108.6,108.0, 108.60,108.54,108.44,29003,31.45,38, 26171, 90.24
SEAMECLTD, EQ, 10-Nov-2022,1095.5,1067.1,1089.0,1065.0, 1070.00,1074.5,1076.61,1351,14.54,193, 827, 61.21
SECL, SM, 10-Nov-2022,350.2,348.0,359.0,348.0, 358.00,357.35,357.15,67500,241.08,11, 47500, 70.37
SECURCRED, EQ, 10-Nov-2022,81.7,83.85,83.85,76.5, 82.00,80.8,79.95,39734,31.77,639, 20547, 51.71
SECURKLOUD, EQ, 10-Nov-2022,62.4,63.4,63.4,61.3, 61.60,61.55,61.87,28028,17.34,256, 23716, 84.62
SEJALLTD, BE, 10-Nov-2022,255.85,243.3,264.8,243.3, 256.50,260.9,258.44,2818,7.28,86, -, -
SELAN, EQ, 10-Nov-2022,311.0,305.0,314.15,299.05, 301.00,302.3,306.19,85343,261.31,6640, 31038, 36.37
SEPC, EQ, 10-Nov-2022,8.15,8.25,9.1,8.1, 8.70,8.6,8.67,1978238,171.54,1729, 1384915, 70.01
SEPOWER, EQ, 10-Nov-2022,18.55,18.95,18.95,17.8, 18.00,18.15,18.1,32899,5.95,214, 18051, 54.87
SEQUENT, EQ, 10-Nov-2022,98.15,98.15,99.1,94.8, 96.40,96.2,96.66,987423,954.46,15421, 560267, 56.74
SERVOTECH, BE, 10-Nov-2022,169.15,161.0,177.6,161.0, 168.50,168.5,166.57,11604,19.33,219, -, -
SESHAPAPER, EQ, 10-Nov-2022,321.45,321.45,322.95,305.3, 312.60,310.55,313.11,112591,352.53,4229, 63195, 56.13
SETCO, EQ, 10-Nov-2022,11.0,11.1,11.1,10.85, 11.05,11.05,11.0,28985,3.19,197, 19382, 66.87
SETF10GILT, EQ, 10-Nov-2022,203.0,203.75,204.15,202.85, 204.00,204.13,203.57,2223,4.53,15, 1215, 54.66
SETFGOLD, EQ, 10-Nov-2022,45.06,45.23,45.37,45.07, 45.33,45.25,45.27,341887,154.77,1649, 268597, 78.56
SETFNIF50, EQ, 10-Nov-2022,187.6,187.46,204.5,185.62, 186.20,186.18,186.36,163578,304.85,2482, 118528, 72.46
SETFNIFBK, EQ, 10-Nov-2022,419.01,417.49,418.75,414.8, 416.68,417.01,415.82,41011,170.53,715, 24495, 59.73
SETFNN50, EQ, 10-Nov-2022,452.0,453.29,453.3,445.4, 448.47,447.8,447.13,109129,487.95,783, 91481, 83.83
SETUINFRA, EQ, 10-Nov-2022,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,60075,1.56,55, 60075, 100.00
SFL, EQ, 10-Nov-2022,2829.7,2828.0,2850.0,2788.65, 2809.00,2811.15,2811.32,7544,212.09,2837, 4601, 60.99
SGBAPR28I, GB, 10-Nov-2022,4905.26,4900.0,4925.0,4889.0, 4902.00,4902.43,4900.6,74,3.63,20, 73, 98.65
SGBAUG24, GB, 10-Nov-2022,5080.13,5119.0,5134.0,5075.21, 5113.00,5113.0,5102.12,324,16.53,36, 260, 80.25
SGBAUG27, GB, 10-Nov-2022,4910.5,4911.0,4950.0,4900.0, 4950.00,4947.73,4927.17,103,5.07,15, 71, 68.93
SGBAUG28V, GB, 10-Nov-2022,4966.4,4975.0,4975.0,4940.0, 4953.69,4958.65,4952.19,3540,175.31,311, 2956, 83.50
SGBAUG29V, GB, 10-Nov-2022,4881.28,4890.0,4900.0,4856.01, 4880.00,4894.08,4881.1,362,17.67,62, 241, 66.57
SGBAUG30, GB, 10-Nov-2022,5010.0,5069.0,5069.0,5001.0, 5010.00,5009.0,5016.23,63,3.16,37, 52, 82.54
SGBD29VIII, GB, 10-Nov-2022,4902.0,4900.0,4948.0,4900.0, 4940.00,4935.3,4929.04,55,2.71,29, 43, 78.18
SGBDC27VII, GB, 10-Nov-2022,4900.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 10-Nov-2022,5024.0,4860.0,5040.0,4860.0, 4901.00,4901.0,4914.26,23,1.13,6, 15, 65.22
SGBFEB24, GB, 10-Nov-2022,5080.0,5070.01,5121.01,5070.01, 5082.02,5082.02,5104.0,298,15.21,25, 294, 98.66
SGBFEB29XI, GB, 10-Nov-2022,4890.0,4940.0,4950.01,4831.0, 4950.00,4948.77,4927.74,265,13.06,33, 236, 89.06
SGBJ28VIII, GB, 10-Nov-2022,4899.98,4894.0,4900.0,4857.1, 4862.50,4863.47,4887.28,92,4.5,32, 55, 59.78
SGBJAN26, GB, 10-Nov-2022,5099.0,5110.0,5110.0,5110.0, 5110.00,5110.0,5110.0,25,1.28,2, 25, 100.00
SGBJAN27, GB, 10-Nov-2022,4900.0,4949.99,4949.99,4900.0, 4900.00,4900.0,4904.55,11,0.54,3, 10, 90.91
SGBJAN29IX, GB, 10-Nov-2022,4905.06,4900.0,4928.0,4875.0, 4897.73,4895.46,4891.73,295,14.43,46, 217, 73.56
SGBJAN29X, GB, 10-Nov-2022,4923.0,4872.5,4922.0,4871.0, 4913.99,4913.99,4905.2,154,7.55,30, 142, 92.21
SGBJAN30IX, GB, 10-Nov-2022,4889.46,4900.0,4919.0,4880.05, 4915.00,4912.5,4904.31,329,16.14,36, 247, 75.08
SGBJU29III, GB, 10-Nov-2022,4883.25,4880.25,4899.9,4880.01, 4888.50,4888.52,4893.32,87,4.26,20, 83, 95.40
SGBJUL25, GB, 10-Nov-2022,5100.0,5050.0,5195.0,5050.0, 5100.00,5100.0,5092.29,85,4.33,12, 85, 100.00
SGBJUL27, GB, 10-Nov-2022,4936.78,4998.0,4998.0,4998.0, 4998.00,4998.0,4998.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 10-Nov-2022,4897.6,4900.0,4908.0,4886.5, 4890.00,4890.37,4898.62,277,13.57,67, 265, 95.67
SGBJUL29IV, GB, 10-Nov-2022,4879.28,4899.5,4910.0,4870.01, 4875.50,4876.46,4887.54,1400,68.43,125, 957, 68.36
SGBJUN27, GB, 10-Nov-2022,4875.0,4994.2,4994.2,4939.45, 4939.49,4939.48,4949.25,28,1.39,7, 28, 100.00
SGBJUN28, GB, 10-Nov-2022,4899.73,4852.0,4901.0,4851.0, 4900.00,4900.0,4895.84,278,13.61,22, 262, 94.24
SGBJUN29II, GB, 10-Nov-2022,4898.19,4898.19,4910.0,4871.0, 4898.00,4897.53,4895.65,337,16.5,43, 310, 91.99
SGBJUN30, GB, 10-Nov-2022,4995.83,5005.0,5029.0,4970.5, 4975.00,4993.82,4989.64,90,4.49,51, 90, 100.00
SGBMAR24, GB, 10-Nov-2022,5100.0,5109.0,5111.03,5109.0, 5111.03,5111.03,5110.72,20,1.02,4, 20, 100.00
SGBMAR25, GB, 10-Nov-2022,5025.4,5025.1,5040.0,5025.1, 5031.59,5031.59,5030.47,154,7.75,8, 154, 100.00
SGBMAR28X, GB, 10-Nov-2022,4910.0,4900.0,4918.99,4851.15, 4865.00,4865.0,4874.97,53,2.58,9, 53, 100.00
SGBMAR30X, GB, 10-Nov-2022,4911.05,4935.0,4935.0,4900.0, 4935.00,4932.69,4930.66,80,3.94,19, 80, 100.00
SGBMAY25, GB, 10-Nov-2022,5042.0,4950.05,5026.0,4950.05, 5025.00,5025.0,5023.51,37,1.86,6, 37, 100.00
SGBMAY26, GB, 10-Nov-2022,4950.0,5090.0,5090.0,4900.03, 4900.03,4900.03,4984.46,9,0.45,4, 9, 100.00
SGBMAY28, GB, 10-Nov-2022,4918.0,4906.0,4930.0,4906.0, 4912.51,4913.46,4914.25,261,12.83,32, 240, 91.95
SGBMAY29I, GB, 10-Nov-2022,4916.4,4916.0,4920.0,4896.1, 4905.00,4906.84,4906.48,780,38.27,64, 724, 92.82
SGBMR29XII, GB, 10-Nov-2022,4889.22,4880.0,4899.0,4861.25, 4880.00,4869.82,4876.73,322,15.7,41, 198, 61.49
SGBN28VIII, GB, 10-Nov-2022,4967.25,4952.0,4985.0,4952.0, 4982.77,4966.69,4966.43,64,3.18,19, 48, 75.00
SGBNOV23, GB, 10-Nov-2022,5130.0,5130.0,5180.0,5130.0, 5169.50,5169.5,5135.35,97,4.98,13, 92, 94.85
SGBNOV24, GB, 10-Nov-2022,5056.0,5090.0,5151.0,5062.0, 5101.00,5101.0,5122.77,390,19.98,22, 360, 92.31
SGBNOV25, GB, 10-Nov-2022,5010.0,5100.0,5100.0,4981.0, 5100.00,5100.0,5074.93,45,2.28,10, 44, 97.78
SGBNOV25IX, GB, 10-Nov-2022,5050.0,5105.03,5105.03,5105.03, 5105.03,5105.03,5105.03,6,0.31,3, 6, 100.00
SGBNV29VII, GB, 10-Nov-2022,4889.11,4899.0,4899.0,4867.0, 4897.00,4884.39,4881.01,275,13.42,51, 215, 78.18
SGBOC28VII, GB, 10-Nov-2022,4899.93,4900.0,4918.0,4872.0, 4880.00,4892.88,4899.24,483,23.66,95, 483, 100.00
SGBOCT25, GB, 10-Nov-2022,5090.0,5010.01,5049.0,4979.1, 5049.00,5049.0,5020.44,12,0.6,5, 10, 83.33
SGBOCT25IV, GB, 10-Nov-2022,5137.5,4905.0,4905.0,4901.0, 4901.00,4901.0,4904.64,11,0.54,2, 11, 100.00
SGBOCT26, GB, 10-Nov-2022,4916.42,4963.01,4963.01,4911.0, 4949.99,4926.51,4928.07,27,1.33,7, 25, 92.59
SGBOCT27, GB, 10-Nov-2022,4870.0,4860.01,4860.01,4860.0, 4860.00,4860.0,4860.0,10,0.49,2, 10, 100.00
SGBOCT27VI, GB, 10-Nov-2022,4863.55,4949.0,4949.99,4825.0, 4880.00,4880.0,4848.94,101,4.9,15, 87, 86.14
SGBSEP24, GB, 10-Nov-2022,5045.0,5475.0,5475.0,5051.0, 5100.00,5100.0,5170.24,45,2.33,8, 35, 77.78
SGBSEP27, GB, 10-Nov-2022,4997.99,4988.55,4988.55,4853.0, 4853.00,4853.0,4898.18,3,0.15,2, 3, 100.00
SGBSEP28VI, GB, 10-Nov-2022,4903.01,4903.0,4974.0,4867.5, 4896.00,4898.7,4907.9,664,32.59,54, 652, 98.19
SGBSEP29VI, GB, 10-Nov-2022,4885.0,4900.0,4919.0,4885.0, 4909.00,4901.17,4901.2,245,12.01,46, 195, 79.59
SGIL, EQ, 10-Nov-2022,150.5,151.5,152.7,148.55, 150.00,150.15,151.03,2963,4.48,79, 2269, 76.58
SGL, EQ, 10-Nov-2022,21.4,21.6,22.2,21.1, 21.60,21.45,21.73,83873,18.23,526, 42493, 50.66
SHAHALLOYS, EQ, 10-Nov-2022,55.2,55.2,57.95,55.0, 57.95,57.95,57.36,17248,9.89,216, 13992, 81.12
SHAILY, EQ, 10-Nov-2022,1710.7,1830.0,1830.0,1633.55, 1689.80,1672.1,1721.76,1538,26.48,433, 824, 53.58
SHAKTIPUMP, EQ, 10-Nov-2022,465.4,465.3,472.95,465.0, 472.25,470.85,468.73,24243,113.63,2843, 9025, 37.23
SHALBY, EQ, 10-Nov-2022,143.1,143.1,148.35,142.2, 145.80,143.75,146.13,323932,473.37,5944, 144519, 44.61
SHALPAINTS, EQ, 10-Nov-2022,157.85,157.35,159.1,155.0, 155.20,155.2,156.39,95097,148.72,4621, 52422, 55.12
SHANKARA, EQ, 10-Nov-2022,713.6,717.15,717.15,691.0, 707.50,701.05,703.06,47450,333.6,2914, 29179, 61.49
SHANTI, EQ, 10-Nov-2022,21.35,21.55,22.75,21.0, 22.40,22.4,21.97,5153,1.13,36, 2538, 49.25
SHANTIGEAR, EQ, 10-Nov-2022,386.75,386.75,395.15,368.5, 371.50,372.95,379.86,174558,663.08,7119, 67353, 38.58
SHARDACROP, EQ, 10-Nov-2022,387.85,386.5,394.7,378.05, 380.00,379.8,384.95,90788,349.49,5018, 45340, 49.94
SHARDAMOTR, EQ, 10-Nov-2022,782.05,782.05,784.55,767.2, 773.10,775.05,778.52,5783,45.02,916, 3426, 59.24
SHAREINDIA, EQ, 10-Nov-2022,1289.1,1289.1,1289.1,1266.05, 1281.00,1278.85,1278.04,45839,585.84,3440, 10241, 22.34
SHARIABEES, EQ, 10-Nov-2022,413.7,419.68,419.68,410.33, 413.88,412.02,413.0,590,2.44,50, 266, 45.08
SHEMAROO, BE, 10-Nov-2022,153.4,153.0,153.65,148.0, 149.00,149.5,149.71,43039,64.43,291, -, -
SHIGAN, SM, 10-Nov-2022,87.6,82.3,87.45,82.0, 85.25,85.25,84.34,18000,15.18,6, 9000, 50.00
SHILPAMED, EQ, 10-Nov-2022,312.35,312.7,313.0,301.15, 307.00,305.95,307.74,127343,391.89,4388, 74277, 58.33
SHIVALIK, EQ, 10-Nov-2022,795.55,786.0,798.05,768.25, 769.15,776.0,781.4,7200,56.26,753, 5079, 70.54
SHIVAMAUTO, EQ, 10-Nov-2022,33.65,33.75,33.8,33.1, 33.55,33.3,33.38,19223,6.42,235, 9635, 50.12
SHIVAMILLS, EQ, 10-Nov-2022,122.05,121.3,122.65,118.8, 119.80,120.35,120.45,7024,8.46,247, 4312, 61.39
SHIVATEX, EQ, 10-Nov-2022,151.65,150.0,150.0,145.15, 146.80,146.75,148.41,9632,14.3,413, 7610, 79.01
SHK, EQ, 10-Nov-2022,135.6,135.2,135.6,132.0, 133.85,133.1,133.73,85618,114.5,3453, 47026, 54.93
SHOPERSTOP, EQ, 10-Nov-2022,754.35,759.0,768.55,724.4, 736.70,731.85,740.13,78206,578.83,9974, 43864, 56.09
SHRADHA, BE, 10-Nov-2022,69.0,67.2,71.5,67.2, 70.95,68.35,69.88,1211,0.85,13, -, -
SHREDIGCEM, EQ, 10-Nov-2022,67.1,66.95,67.15,65.1, 65.95,65.4,66.08,93900,62.05,1681, 51350, 54.69
SHREECEM, EQ, 10-Nov-2022,23081.7,23000.0,23072.9,22303.0, 22424.75,22399.55,22573.79,34107,7699.24,12609, 8989, 26.36
SHREEPUSHK, EQ, 10-Nov-2022,237.9,237.0,239.7,232.5, 236.50,234.55,235.45,24196,56.97,1302, 14168, 58.56
SHREERAMA, BE, 10-Nov-2022,15.2,15.2,15.95,14.6, 15.00,14.9,15.52,48067,7.46,121, -, -
SHRENIK, EQ, 10-Nov-2022,1.85,1.85,1.9,1.85, 1.90,1.85,1.87,635961,11.89,608, 435888, 68.54
SHREYANIND, EQ, 10-Nov-2022,149.0,148.0,161.8,148.0, 156.00,152.2,155.44,175534,272.85,4139, 74459, 42.42
SHREYAS, EQ, 10-Nov-2022,327.5,327.55,330.95,311.05, 313.00,313.2,316.56,70923,224.51,2703, 53416, 75.32
SHRIPISTON, BE, 10-Nov-2022,966.5,987.0,994.0,952.0, 968.00,962.75,959.79,4523,43.41,112, -, -
SHRIRAMCIT, EQ, 10-Nov-2022,1903.85,1903.85,1924.9,1856.75, 1875.00,1873.4,1878.3,129484,2432.1,12880, 99203, 76.61
SHRIRAMPPS, EQ, 10-Nov-2022,74.75,73.85,75.1,72.25, 73.30,73.6,73.44,216430,158.94,1937, 147468, 68.14
SHUBHLAXMI, SM, 10-Nov-2022,49.5,46.05,49.0,46.05, 47.05,48.8,48.65,16000,7.78,7, 15000, 93.75
SHYAMCENT, EQ, 10-Nov-2022,23.3,23.7,23.7,22.9, 23.35,23.25,23.23,175415,40.75,906, 127851, 72.88
SHYAMMETL, EQ, 10-Nov-2022,306.85,289.25,301.95,289.25, 300.05,300.15,296.38,277290,821.84,5453, 145524, 52.48
SHYAMTEL, BE, 10-Nov-2022,10.0,9.55,10.0,9.55, 10.00,10.0,9.67,398,0.04,9, -, -
SICAL, BE, 10-Nov-2022,8.2,8.6,8.6,8.55, 8.60,8.6,8.6,33805,2.91,71, -, -
SIEMENS, EQ, 10-Nov-2022,2916.4,2916.2,2942.0,2886.9, 2926.90,2918.8,2920.08,190878,5573.79,17625, 81312, 42.60
SIGACHI, EQ, 10-Nov-2022,268.25,265.0,267.95,262.5, 263.65,263.0,264.53,22575,59.72,1815, 13343, 59.11
SIGIND, EQ, 10-Nov-2022,40.4,40.4,42.25,39.55, 40.30,40.6,41.19,71080,29.27,795, 25913, 36.46
SIGMA, SM, 10-Nov-2022,234.0,223.0,223.0,223.0, 223.00,223.0,223.0,1500,3.35,2, 1500, 100.00
SIKKO, EQ, 10-Nov-2022,123.85,123.2,130.0,117.7, 130.00,130.0,126.7,174975,221.7,2630, 83004, 47.44
SIL, BE, 10-Nov-2022,30.5,30.45,31.0,29.0, 30.00,29.8,29.84,326381,97.41,1630, -, -
SILGO, EQ, 10-Nov-2022,23.25,23.05,23.5,23.0, 23.50,23.35,23.14,12734,2.95,84, 9675, 75.98
SILINV, EQ, 10-Nov-2022,317.4,324.0,324.15,314.05, 315.50,315.6,319.08,1925,6.14,174, 999, 51.90
SILLYMONKS, EQ, 10-Nov-2022,36.95,36.95,37.3,35.5, 35.85,36.0,36.52,32978,12.04,261, 18888, 57.27
SILVER, EQ, 10-Nov-2022,62.78,62.78,62.78,62.11, 62.60,62.54,62.49,81096,50.67,570, 63113, 77.83
SILVERBEES, EQ, 10-Nov-2022,60.73,60.73,60.73,60.0, 60.59,60.56,60.51,1306491,790.62,2734, 722939, 55.33
SILVERTUC, BE, 10-Nov-2022,339.6,322.7,355.0,322.7, 349.95,339.15,338.07,2972,10.05,34, -, -
SIMBHALS, EQ, 10-Nov-2022,20.4,20.8,20.8,19.95, 20.10,20.3,20.25,19403,3.93,144, 13669, 70.45
SIMPLEXINF, EQ, 10-Nov-2022,60.5,58.65,60.9,57.7, 58.50,58.45,58.55,43783,25.63,323, 34072, 77.82
SINTERCOM, EQ, 10-Nov-2022,104.3,103.0,105.0,102.0, 102.00,102.1,102.49,21045,21.57,159, 19241, 91.43
SIRCA, EQ, 10-Nov-2022,631.2,630.0,654.4,611.35, 654.40,639.7,626.32,47330,296.44,2482, 28158, 59.49
SIS, EQ, 10-Nov-2022,413.55,413.55,416.45,411.0, 415.90,415.25,414.87,19579,81.23,1326, 15260, 77.94
SITINET, EQ, 10-Nov-2022,1.65,1.65,1.65,1.6, 1.60,1.6,1.62,771976,12.47,449, 486548, 63.03
SIYSIL, EQ, 10-Nov-2022,527.7,525.0,530.0,510.1, 519.10,518.75,520.36,128879,670.63,6716, 58305, 45.24
SJS, EQ, 10-Nov-2022,470.45,474.9,475.0,450.0, 470.30,468.55,465.46,105909,492.96,4722, 54615, 51.57
SJVN, EQ, 10-Nov-2022,37.75,37.5,37.7,36.5, 36.80,36.9,37.0,4254276,1574.02,11046, 1715086, 40.31
SKFINDIA, EQ, 10-Nov-2022,4803.4,4799.95,4820.0,4705.55, 4800.20,4804.15,4765.56,40591,1934.39,10037, 18848, 46.43
SKIPPER, EQ, 10-Nov-2022,70.5,70.5,72.25,67.6, 68.65,68.45,70.23,124047,87.12,1660, 58783, 47.39
SKMEGGPROD, BE, 10-Nov-2022,122.1,128.2,128.2,128.2, 128.20,128.2,128.2,59805,76.67,339, -, -
SKP, SM, 10-Nov-2022,201.35,203.0,203.0,195.0, 199.90,199.9,199.34,44000,87.71,39, 37000, 84.09
SMARTLINK, EQ, 10-Nov-2022,165.85,165.4,165.4,157.5, 157.55,158.0,161.18,35753,57.63,1558, 18145, 50.75
SMCGLOBAL, EQ, 10-Nov-2022,82.2,83.8,83.8,80.6, 82.00,81.9,82.05,133326,109.39,546, 114341, 85.76
SMLISUZU, EQ, 10-Nov-2022,743.8,744.95,750.0,707.2, 709.00,711.05,721.9,16919,122.14,1539, 9950, 58.81
SMLT, EQ, 10-Nov-2022,132.55,134.9,136.0,130.0, 134.10,133.9,133.98,53995,72.34,2378, 30299, 56.11
SMSLIFE, EQ, 10-Nov-2022,669.8,672.0,676.0,660.25, 664.00,664.85,667.01,2289,15.27,144, 916, 40.02
SMSPHARMA, EQ, 10-Nov-2022,96.0,95.95,97.05,93.0, 96.50,96.3,95.54,133979,128.01,1309, 93606, 69.87
SMVD, SM, 10-Nov-2022,13.95,13.3,14.6,13.3, 14.60,14.6,14.28,16160,2.31,4, 12120, 75.00
SNOWMAN, EQ, 10-Nov-2022,39.75,39.95,40.1,38.2, 38.40,38.45,39.06,599188,234.03,3177, 347051, 57.92
SOBHA, EQ, 10-Nov-2022,621.7,621.7,624.45,607.0, 609.00,612.25,613.22,106272,651.68,6302, 57540, 54.14
SOFTTECH, EQ, 10-Nov-2022,161.45,160.95,166.25,153.4, 153.50,153.4,155.68,3378,5.26,134, 2540, 75.19
SOLARA, EQ, 10-Nov-2022,445.7,440.3,443.85,431.35, 435.00,433.9,436.43,65913,287.67,5095, 32989, 50.05
SOLARINDS, EQ, 10-Nov-2022,4167.7,4180.25,4250.0,4126.0, 4179.80,4178.15,4189.45,90692,3799.5,13256, 40327, 44.47
SOLEX, SM, 10-Nov-2022,315.7,310.0,310.0,299.95, 299.95,299.95,302.19,18000,54.39,9, 18000, 100.00
