SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHALBY, EQ, 31-Oct-2022,142.95,144.4,144.5,137.45,139.5,138.55,140.48,93881,131.88,3065, 58958, 62.80
SHALPAINTS, EQ, 31-Oct-2022,159.4,158.25,165.0,156.8,160.0,162.05,162.0,169838,275.14,6644, 96194, 56.64
SHANKARA, EQ, 31-Oct-2022,715.35,715.05,733.45,708.1,712.0,709.9,719.61,30918,222.49,2043, 19811, 64.08
SHANTI, EQ, 31-Oct-2022,21.5,22.15,22.15,21.5,22.0,22.0,21.87,1180,0.26,25, 990, 83.90
SHANTIGEAR, EQ, 31-Oct-2022,380.6,385.0,391.35,376.2,389.0,388.75,384.58,258305,993.38,10743, 94203, 36.47
SHARDACROP, EQ, 31-Oct-2022,389.15,391.1,394.4,372.2,374.5,374.3,378.93,169342,641.69,10505, 86733, 51.22
SHARDAMOTR, EQ, 31-Oct-2022,769.4,782.95,785.95,755.05,758.75,759.2,769.5,14440,111.12,2746, 9106, 63.06
SHAREINDIA, EQ, 31-Oct-2022,1310.35,1330.0,1349.0,1314.05,1328.0,1324.8,1325.74,43619,578.27,2082, 13576, 31.12
SHARIABEES, EQ, 31-Oct-2022,407.3,414.88,414.88,407.0,411.11,411.81,411.03,2134,8.77,142, 1216, 56.98
SHEMAROO, BE, 31-Oct-2022,166.75,170.0,170.0,159.0,159.0,160.9,164.11,32916,54.02,571, -, -
SHIGAN, SM, 31-Oct-2022,78.0,76.55,91.0,74.0,87.05,87.05,82.65,54000,44.63,17, 39000, 72.22
SHILPAMED, EQ, 31-Oct-2022,313.3,313.3,317.65,313.05,315.0,314.85,314.68,99665,313.63,2868, 64495, 64.71
SHIVALIK, EQ, 31-Oct-2022,816.0,817.1,827.95,802.1,803.0,808.2,812.43,4861,39.49,640, 2391, 49.19
SHIVAMAUTO, EQ, 31-Oct-2022,35.7,36.35,36.35,33.95,33.95,33.95,34.26,208475,71.43,581, 159941, 76.72
SHIVAMILLS, EQ, 31-Oct-2022,117.1,117.8,120.0,117.75,119.0,118.55,118.55,22343,26.49,293, 9548, 42.73
SHIVATEX, EQ, 31-Oct-2022,148.55,150.2,166.0,150.2,158.0,158.25,160.23,24432,39.15,1213, 10147, 41.53
SHK, EQ, 31-Oct-2022,136.1,138.1,138.9,136.65,136.85,136.9,137.31,108701,149.26,2241, 81559, 75.03
SHOPERSTOP, EQ, 31-Oct-2022,747.2,759.95,766.75,738.95,754.0,749.55,755.71,56548,427.34,5231, 32352, 57.21
SHRADHA, BE, 31-Oct-2022,78.3,74.55,79.95,74.4,74.95,74.9,74.76,11150,8.34,105, -, -
SHREDIGCEM, EQ, 31-Oct-2022,65.6,66.65,66.95,65.6,66.85,66.65,66.43,215016,142.85,1590, 146479, 68.12
SHREECEM, EQ, 31-Oct-2022,21779.85,21760.5,22800.0,21760.5,22736.0,22740.5,22468.42,74994,16849.97,23520, 15303, 20.41
SHREEPUSHK, EQ, 31-Oct-2022,231.4,232.9,235.0,230.0,231.0,230.9,232.16,17578,40.81,713, 10521, 59.85
SHREERAMA, BE, 31-Oct-2022,14.05,13.6,14.7,13.6,14.4,14.25,14.02,24625,3.45,86, -, -
SHRENIK, EQ, 31-Oct-2022,1.85,1.85,1.9,1.85,1.85,1.85,1.86,571363,10.65,521, 405923, 71.04
SHREYANIND, EQ, 31-Oct-2022,145.65,146.5,153.9,146.5,150.0,150.1,151.28,81684,123.57,1864, 44111, 54.00
SHREYAS, EQ, 31-Oct-2022,328.85,334.75,334.75,316.05,316.85,318.35,322.05,58696,189.03,2434, 37056, 63.13
SHRIPISTON, BE, 31-Oct-2022,755.2,783.0,785.0,756.0,756.0,756.8,761.99,275,2.1,28, -, -
SHRIRAMCIT, EQ, 31-Oct-2022,1843.25,1843.25,1859.1,1820.25,1821.0,1824.4,1836.28,26323,483.36,3480, 13251, 50.34
SHRIRAMPPS, EQ, 31-Oct-2022,74.45,74.55,75.85,74.05,74.5,74.5,74.66,78342,58.49,1155, 43531, 55.57
SHUBHLAXMI, SM, 31-Oct-2022,48.95,48.05,49.55,48.05,49.55,49.15,49.14,34000,16.71,12, 34000, 100.00
SHYAMCENT, EQ, 31-Oct-2022,21.85,22.4,22.4,21.9,22.1,22.1,22.1,186050,41.12,926, 111475, 59.92
SHYAMMETL, EQ, 31-Oct-2022,291.75,293.4,306.9,293.05,306.5,305.8,303.75,341896,1038.51,10003, 227086, 66.42
SHYAMTEL, BE, 31-Oct-2022,9.95,10.15,10.4,9.5,9.75,9.75,9.95,4917,0.49,46, -, -
SICAL, BE, 31-Oct-2022,7.05,6.7,6.7,6.7,6.7,6.7,6.7,16755,1.12,74, -, -
SIEMENS, EQ, 31-Oct-2022,2918.35,2941.0,2960.0,2918.0,2920.0,2925.6,2936.42,332485,9763.16,27366, 178335, 53.64
SIGACHI, EQ, 31-Oct-2022,272.95,275.0,277.8,265.0,267.7,267.2,270.24,51169,138.28,3333, 28253, 55.22
SIGIND, EQ, 31-Oct-2022,40.4,40.9,40.9,39.0,39.5,39.5,39.54,12189,4.82,159, 8871, 72.78
SIGMA, SM, 31-Oct-2022,223.0,211.85,234.15,211.85,234.15,234.15,219.84,14250,31.33,17, 14250, 100.00
SIKKO, EQ, 31-Oct-2022,100.4,105.4,105.4,105.4,105.4,105.4,105.4,26379,27.8,78, 26379, 100.00
SIL, BE, 31-Oct-2022,28.4,29.8,29.8,29.8,29.8,29.8,29.8,82019,24.44,331, -, -
SILGO, EQ, 31-Oct-2022,23.45,23.45,23.7,23.0,23.05,23.1,23.23,23361,5.43,204, 15481, 66.27
SILINV, EQ, 31-Oct-2022,317.3,319.95,324.95,315.4,316.5,316.2,319.07,1098,3.5,97, 819, 74.59
SILLYMONKS, EQ, 31-Oct-2022,28.65,28.5,29.75,28.1,28.3,28.65,28.9,22660,6.55,157, 16733, 73.84
SILVER, EQ, 31-Oct-2022,59.15,59.2,59.2,58.75,59.0,58.94,58.96,99092,58.42,343, 78778, 79.50
SILVERBEES, EQ, 31-Oct-2022,57.21,57.25,57.3,56.75,57.06,57.11,57.01,1413676,806.0,4109, 946812, 66.98
SILVERTUC, BE, 31-Oct-2022,352.0,350.0,350.0,348.1,350.0,350.0,349.97,1590,5.56,9, -, -
SIMBHALS, EQ, 31-Oct-2022,19.5,19.5,19.85,19.25,19.4,19.5,19.56,20202,3.95,119, 14291, 70.74
SIMPLEXINF, EQ, 31-Oct-2022,55.7,55.7,55.95,52.95,54.0,54.0,54.45,11796,6.42,188, 7507, 63.64
SINTERCOM, EQ, 31-Oct-2022,83.2,83.3,92.8,82.95,90.0,90.6,88.14,19446,17.14,331, 13337, 68.58
SIRCA, EQ, 31-Oct-2022,585.5,588.45,593.2,582.05,587.0,585.85,587.5,26185,153.84,1090, 19785, 75.56
SIS, EQ, 31-Oct-2022,424.2,423.0,425.45,413.55,419.0,418.55,421.36,47053,198.26,4876, 24161, 51.35
SITINET, EQ, 31-Oct-2022,1.65,1.7,1.75,1.65,1.65,1.65,1.68,2069316,34.82,618, 1280996, 61.90
SIYSIL, EQ, 31-Oct-2022,448.2,451.0,452.0,433.5,440.2,439.2,441.47,44362,195.84,3911, 22502, 50.72
SJS, EQ, 31-Oct-2022,440.75,445.0,449.9,442.1,448.0,446.65,446.76,90290,403.38,4624, 61642, 68.27
SJVN, EQ, 31-Oct-2022,35.75,35.95,36.15,34.9,35.05,35.05,35.22,6261421,2205.36,13994, 3011734, 48.10
SKFINDIA, EQ, 31-Oct-2022,4332.7,4354.4,4410.7,4340.1,4390.0,4398.4,4397.09,37924,1667.55,6289, 25476, 67.18
SKIL, BE, 31-Oct-2022,3.4,3.5,3.55,3.25,3.55,3.55,3.44,187073,6.44,91, -, -
SKIPPER, EQ, 31-Oct-2022,67.3,67.0,68.4,67.0,67.55,67.55,67.72,45566,30.86,501, 29646, 65.06
SKMEGGPROD, BE, 31-Oct-2022,110.25,108.65,111.0,105.05,108.85,107.7,108.45,49185,53.34,396, -, -
SKP, SM, 31-Oct-2022,180.85,182.0,182.0,165.15,177.0,177.0,170.91,62000,105.96,59, 39000, 62.90
SMARTLINK, EQ, 31-Oct-2022,166.7,167.05,173.9,167.05,167.6,168.25,170.12,109026,185.48,3445, 33930, 31.12
SMCGLOBAL, EQ, 31-Oct-2022,79.4,79.8,80.9,78.65,80.0,79.9,79.54,25358,20.17,360, 18487, 72.90
SMLISUZU, EQ, 31-Oct-2022,773.95,779.05,795.7,776.5,777.7,779.4,783.11,13248,103.75,1384, 7969, 60.15
SMLT, EQ, 31-Oct-2022,116.95,120.8,120.8,112.9,115.0,115.05,116.87,26359,30.81,1301, 15493, 58.78
SMSLIFE, EQ, 31-Oct-2022,660.9,670.0,680.0,662.65,680.0,670.6,669.15,361,2.42,55, 235, 65.10
SMSPHARMA, EQ, 31-Oct-2022,90.35,91.25,91.9,89.0,90.0,89.45,89.77,36301,32.59,597, 22480, 61.93
SMVD, SM, 31-Oct-2022,16.2,16.9,17.0,16.9,17.0,17.0,16.98,24240,4.12,6, 24240, 100.00
SNOWMAN, EQ, 31-Oct-2022,36.5,36.5,37.0,35.9,36.05,36.1,36.51,156114,56.99,1305, 96468, 61.79
SOBHA, EQ, 31-Oct-2022,622.15,624.5,628.55,621.0,626.0,627.05,625.24,140530,878.66,4579, 101375, 72.14
SOFTTECH, EQ, 31-Oct-2022,166.0,165.95,171.65,158.75,168.95,167.6,165.01,907,1.5,99, 386, 42.56
SOLARA, EQ, 31-Oct-2022,409.5,411.55,414.15,396.0,399.0,398.3,402.4,62702,252.31,4525, 33588, 53.57
SOLARINDS, EQ, 31-Oct-2022,3905.8,3949.0,3956.6,3877.8,3895.0,3901.85,3906.59,27010,1055.17,8073, 13584, 50.29
SOLEX, SM, 31-Oct-2022,384.0,365.0,365.0,365.0,365.0,365.0,365.0,4000,14.6,2, 4000, 100.00
SOMANYCERA, EQ, 31-Oct-2022,540.7,540.75,541.7,532.5,540.0,536.3,535.98,8208,43.99,1669, 5016, 61.11
SOMATEX, EQ, 31-Oct-2022,7.2,7.35,7.35,6.9,6.95,6.95,7.06,10330,0.73,51, 6437, 62.31
SOMICONVEY, BE, 31-Oct-2022,44.6,44.0,44.0,43.15,43.15,43.25,43.41,2003,0.87,23, -, -
SONACOMS, EQ, 31-Oct-2022,464.2,472.0,475.75,460.75,466.5,465.4,467.21,1420328,6635.96,52172, 676957, 47.66
SONAHISONA, SM, 31-Oct-2022,25.2,24.1,24.1,24.1,24.1,24.1,24.1,40000,9.64,1, 40000, 100.00
SONAMCLOCK, EQ, 31-Oct-2022,39.65,38.0,39.6,37.85,39.25,39.45,39.27,9463,3.72,118, 7140, 75.45
SONATSOFTW, EQ, 31-Oct-2022,514.85,510.9,526.15,510.2,522.0,523.45,519.6,132943,690.78,6745, 64533, 48.54
SONUINFRA, SM, 31-Oct-2022,42.0,43.0,43.0,39.9,40.1,40.1,40.78,12000,4.89,4, 12000, 100.00
SOTL, EQ, 31-Oct-2022,310.55,313.6,315.0,300.5,301.0,301.3,303.97,61139,185.85,3147, 35287, 57.72
SOUTHBANK, EQ, 31-Oct-2022,13.3,13.4,14.0,13.2,13.65,13.7,13.65,58104027,7928.4,27708, 23476521, 40.40
SOUTHWEST, EQ, 31-Oct-2022,136.5,136.5,136.5,129.15,130.0,130.3,132.87,61924,82.28,876, 7715, 12.46
SPAL, EQ, 31-Oct-2022,381.8,382.0,386.45,358.55,362.25,362.35,367.52,137073,503.77,6171, 54468, 39.74
SPANDANA, BE, 31-Oct-2022,599.2,609.95,618.85,600.0,615.0,613.2,609.68,48043,292.91,1344, -, -
SPARC, EQ, 31-Oct-2022,251.4,257.4,260.0,253.1,257.05,258.3,256.86,1215283,3121.59,15666, 402206, 33.10
SPCENET, BE, 31-Oct-2022,19.95,20.9,20.9,20.9,20.9,20.9,20.9,336587,70.35,251, -, -
SPECIALITY, EQ, 31-Oct-2022,199.45,198.05,205.0,187.2,189.4,189.2,192.66,159906,308.08,7247, 90439, 56.56
SPENCERS, EQ, 31-Oct-2022,72.95,73.45,74.05,72.6,73.0,72.95,73.35,43248,31.72,746, 21271, 49.18
SPENTEX, BZ, 31-Oct-2022,1.9,1.85,1.85,1.85,1.85,1.85,1.85,10000,0.19,10, -, -
SPIC, EQ, 31-Oct-2022,53.1,53.2,53.65,51.85,52.6,52.15,52.5,368951,193.69,2728, 241799, 65.54
SPICEJET, EQ, 31-Oct-2022,39.8,40.0,40.45,39.5,40.15,39.9,39.87,1084162,432.29,3452, 439951, 40.58
SPLIL, EQ, 31-Oct-2022,62.35,63.35,73.8,63.1,71.5,72.35,69.59,1480922,1030.56,9763, 598298, 40.40
SPLPETRO, EQ, 31-Oct-2022,686.9,688.0,762.0,688.0,759.3,754.05,736.3,184243,1356.59,11665, 103123, 55.97
SPMLINFRA, EQ, 31-Oct-2022,32.5,33.15,33.35,31.55,32.4,32.35,32.41,29763,9.65,302, 18541, 62.30
SPORTKING, EQ, 31-Oct-2022,793.9,704.05,723.6,660.15,665.9,669.4,680.59,184824,1257.89,15731, 62457, 33.79
SPTL, BE, 31-Oct-2022,3.3,3.3,3.35,3.2,3.35,3.35,3.3,1145905,37.81,821, -, -
SPYL, BE, 31-Oct-2022,0.65,0.6,0.65,0.6,0.6,0.6,0.6,114211,0.69,47, -, -
SREEL, EQ, 31-Oct-2022,211.2,211.75,219.0,211.25,218.5,217.35,215.18,28498,61.32,1257, 17101, 60.01
SREIBNPNCD, NO, 31-Oct-2022,150.4,165.0,165.0,142.1,159.9,159.9,160.7,370,0.59,4, 370, 100.00
SREIBNPNCD, NP, 31-Oct-2022,150.0,160.0,160.0,160.0,160.0,160.0,160.0,150,0.24,2, 150, 100.00
SREIBNPNCD, NQ, 31-Oct-2022,150.37,150.0,160.0,150.0,159.9,159.9,155.1,120,0.19,5, 120, 100.00
SREIBNPNCD, NV, 31-Oct-2022,152.0,182.4,182.4,182.4,182.4,182.4,182.4,10,0.02,1, 10, 100.00
SREIBNPNCD, Y8, 31-Oct-2022,415.0,400.0,404.9,392.1,392.1,395.62,393.9,240,0.95,22, 208, 86.67
SREINFRA, BE, 31-Oct-2022,3.85,3.7,3.7,3.7,3.7,3.7,3.7,81170,3.0,183, -, -
SRF, EQ, 31-Oct-2022,2494.45,2506.0,2565.0,2505.0,2557.0,2558.65,2544.74,493490,12558.04,44338, 231081, 46.83
SRHHYPOLTD, EQ, 31-Oct-2022,704.4,717.7,717.7,682.0,695.0,686.55,695.12,12619,87.72,1481, 8838, 70.04
SRPL, EQ, 31-Oct-2022,70.3,70.3,73.05,67.4,72.0,71.4,70.58,103455,73.02,752, 76161, 73.62
SRTRANSFIN, EQ, 31-Oct-2022,1274.7,1273.95,1273.95,1225.0,1227.0,1229.15,1241.38,620831,7706.86,35576, 267638, 43.11
SRTRANSFIN, YH, 31-Oct-2022,1013.98,1015.95,1015.95,973.13,1008.81,1008.81,995.74,929,9.25,19, 515, 55.44
SRTRANSFIN, YI, 31-Oct-2022,1050.5,1065.0,1090.0,1064.0,1090.0,1090.0,1085.75,12,0.13,3, 10, 83.33
SRTRANSFIN, YL, 31-Oct-2022,1077.55,1080.0,1080.0,1079.8,1080.0,1080.0,1079.92,152,1.64,8, 152, 100.00
SRTRANSFIN, YO, 31-Oct-2022,1015.0,1024.0,1024.0,1022.93,1022.93,1022.93,1023.82,30,0.31,2, 30, 100.00
SRTRANSFIN, YP, 31-Oct-2022,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YR, 31-Oct-2022,1014.2,1017.0,1017.0,1015.0,1015.0,1015.0,1016.4,20,0.2,3, 20, 100.00
SRTRANSFIN, YV, 31-Oct-2022,1016.2,1016.1,1017.0,1016.1,1017.0,1017.0,1016.68,140,1.42,4, 140, 100.00
SRTRANSFIN, YW, 31-Oct-2022,1075.0,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,10,0.11,1, 10, 100.00
SRTRANSFIN, YY, 31-Oct-2022,1076.0,1166.4,1166.4,1070.01,1083.95,1083.16,1123.44,205,2.3,7, 105, 51.22
SRTRANSFIN, YZ, 31-Oct-2022,1100.0,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z3, 31-Oct-2022,1005.5,992.15,992.15,992.11,992.11,992.11,992.13,190,1.89,3, 190, 100.00
SRTRANSFIN, Z8, 31-Oct-2022,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,20,0.21,1, 20, 100.00
SRTRANSFIN, ZF, 31-Oct-2022,1025.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,8,0.08,2, 8, 100.00
SRTRANSFIN, ZG, 31-Oct-2022,1069.9,1056.11,1056.11,1056.11,1056.11,1056.11,1056.11,1,0.01,1, 1, 100.00
SRTRANSFIN, ZJ, 31-Oct-2022,1260.0,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,110,1.38,1, 110, 100.00
SSWL, EQ, 31-Oct-2022,802.75,810.0,815.05,791.3,800.0,805.4,800.83,39440,315.85,4442, 23124, 58.63
STAMPEDE, BE, 31-Oct-2022,0.8,0.8,0.8,0.8,0.8,0.8,0.8,153537,1.23,53, -, -
STAR, EQ, 31-Oct-2022,301.0,302.55,317.0,302.5,310.4,309.45,311.14,747872,2326.95,19172, 309804, 41.42
STARCEMENT, EQ, 31-Oct-2022,103.8,104.35,107.0,103.75,106.5,106.3,105.96,232534,246.4,4278, 158728, 68.26
STARHEALTH, EQ, 31-Oct-2022,717.0,717.0,722.45,709.7,713.8,713.55,715.59,70598,505.19,6449, 27488, 38.94
STARPAPER, EQ, 31-Oct-2022,210.55,214.0,217.8,212.1,213.4,213.2,214.86,148649,319.38,4787, 57820, 38.90
STARTECK, EQ, 31-Oct-2022,131.55,134.9,138.3,131.05,131.5,131.6,133.46,14915,19.91,659, 1200, 8.05
STCINDIA, EQ, 31-Oct-2022,83.4,83.4,84.0,82.05,82.35,82.6,82.85,16483,13.66,305, 9001, 54.61
STEELCAS, EQ, 31-Oct-2022,440.75,448.6,450.0,437.95,445.05,446.0,445.73,27063,120.63,1604, 19190, 70.91
STEELCITY, EQ, 31-Oct-2022,58.9,58.15,58.95,58.15,58.5,58.35,58.49,6991,4.09,105, 5459, 78.09
STEELXIND, EQ, 31-Oct-2022,11.75,11.85,12.25,11.8,12.25,12.25,12.11,1031929,124.93,1316, 677575, 65.66
STEL, EQ, 31-Oct-2022,122.15,124.6,124.6,121.8,124.15,123.0,122.87,4052,4.98,167, 2732, 67.42
STERTOOLS, EQ, 31-Oct-2022,239.25,246.0,251.2,242.0,251.2,251.2,248.49,108817,270.4,2091, 72877, 66.97
STLTECH, EQ, 31-Oct-2022,162.95,164.65,165.85,162.5,165.35,164.6,164.01,575794,944.34,8475, 263727, 45.80
STOVEKRAFT, EQ, 31-Oct-2022,649.75,650.25,656.45,637.0,638.0,639.8,642.4,35274,226.6,4352, 21105, 59.83
STYLAMIND, EQ, 31-Oct-2022,1066.2,1077.95,1108.55,1071.15,1099.7,1094.6,1094.03,25391,277.78,2247, 18854, 74.25
SUBCAPCITY, BE, 31-Oct-2022,122.0,128.1,128.1,115.9,128.1,128.1,124.22,3523,4.38,114, -, -
SUBEXLTD, EQ, 31-Oct-2022,29.85,30.4,30.55,29.9,30.05,30.2,30.1,1815753,546.49,4281, 916735, 50.49
SUBROS, EQ, 31-Oct-2022,327.85,329.5,335.05,328.05,328.5,329.75,330.92,17483,57.86,868, 13108, 74.98
SUDARSCHEM, EQ, 31-Oct-2022,405.05,406.55,419.65,406.0,412.0,411.45,415.5,266655,1107.94,11572, 85440, 32.04
SUMEETINDS, EQ, 31-Oct-2022,5.65,5.7,5.8,5.65,5.65,5.7,5.73,74628,4.28,182, 52531, 70.39
SUMICHEM, EQ, 31-Oct-2022,480.2,484.9,498.0,475.1,489.95,492.6,489.12,840112,4109.15,24172, 453302, 53.96
SUMIT, BE, 31-Oct-2022,14.05,14.75,14.75,14.75,14.75,14.75,14.75,90816,13.4,90, -, -
SUMMITSEC, EQ, 31-Oct-2022,614.45,615.0,622.5,615.0,622.0,620.75,620.56,1745,10.83,96, 1174, 67.28
SUNCLAYLTD, EQ, 31-Oct-2022,4732.5,4756.2,4810.15,4701.15,4799.9,4794.45,4791.5,1283,61.47,311, 892, 69.52
SUNDARAM, EQ, 31-Oct-2022,2.85,2.85,2.9,2.8,2.85,2.8,2.84,382033,10.83,424, 278013, 72.77
SUNDARMFIN, EQ, 31-Oct-2022,2300.1,2300.1,2360.0,2284.9,2325.05,2351.4,2335.75,13707,320.16,3997, 7335, 53.51
SUNDARMHLD, EQ, 31-Oct-2022,89.95,90.65,91.25,87.3,89.25,89.0,89.32,160923,143.73,3737, 103369, 64.24
SUNDRMBRAK, EQ, 31-Oct-2022,345.05,343.2,349.5,342.1,345.0,345.25,345.14,956,3.3,89, 614, 64.23
SUNDRMFAST, EQ, 31-Oct-2022,912.85,916.85,943.0,905.05,942.0,936.45,923.77,127465,1177.48,8912, 90555, 71.04
SUNFLAG, EQ, 31-Oct-2022,82.65,82.7,82.9,81.55,81.65,81.7,81.88,158711,129.95,1316, 108811, 68.56
SUNPHARMA, EQ, 31-Oct-2022,990.0,994.95,1027.3,991.2,1017.65,1016.9,1016.36,3546309,36043.31,97293, 1614114, 45.52
SUNTECK, EQ, 31-Oct-2022,378.45,380.35,393.45,373.35,389.9,389.35,382.28,262812,1004.68,13652, 71919, 27.37
SUNTV, EQ, 31-Oct-2022,517.95,520.55,524.7,517.0,522.25,522.85,520.91,575488,2997.75,15424, 231231, 40.18
SUPERHOUSE, EQ, 31-Oct-2022,226.35,229.0,231.85,217.3,220.0,219.65,222.44,28714,63.87,1061, 19031, 66.28
SUPERSPIN, EQ, 31-Oct-2022,10.3,10.3,10.4,10.1,10.25,10.15,10.22,7800,0.8,49, 5330, 68.33
SUPRAJIT, EQ, 31-Oct-2022,320.3,321.95,326.5,318.95,325.95,325.1,324.71,153725,499.16,9606, 106493, 69.28
SUPREMEENG, EQ, 31-Oct-2022,1.75,1.75,1.75,1.7,1.7,1.7,1.7,3803942,64.7,450, 2886496, 75.88
SUPREMEIND, EQ, 31-Oct-2022,2037.35,2035.5,2190.0,1952.2,2165.0,2170.3,2082.27,370014,7704.69,35386, 73726, 19.93
SUPREMEINF, BE, 31-Oct-2022,24.7,23.55,25.0,23.55,24.7,24.3,24.36,5073,1.24,56, -, -
SUPRIYA, EQ, 31-Oct-2022,288.7,292.5,292.5,286.0,286.1,286.95,287.22,109437,314.33,6402, 69264, 63.29
SURANASOL, EQ, 31-Oct-2022,22.95,23.4,23.4,22.4,22.75,22.6,22.66,56718,12.85,531, 35894, 63.29
SURANAT&P, EQ, 31-Oct-2022,10.8,10.9,11.55,10.9,11.45,11.3,11.28,163263,18.41,451, 102005, 62.48
SURYALAXMI, EQ, 31-Oct-2022,56.95,57.55,58.7,53.8,54.5,54.25,55.65,25436,14.16,854, 15006, 59.00
SURYAROSNI, EQ, 31-Oct-2022,427.85,428.0,431.5,415.4,416.5,417.35,418.6,129543,542.26,5116, 79528, 61.39
SURYODAY, EQ, 31-Oct-2022,99.2,102.0,102.0,96.6,98.45,98.1,98.49,101922,100.39,2473, 56890, 55.82
SUTLEJTEX, EQ, 31-Oct-2022,65.95,66.7,66.7,64.85,65.0,65.05,65.17,58709,38.26,767, 38032, 64.78
SUULD, EQ, 31-Oct-2022,41.45,43.5,43.5,43.5,43.5,43.5,43.5,364330,158.48,955, 361073, 99.11
SUVEN, EQ, 31-Oct-2022,61.7,62.0,62.0,60.5,60.6,60.75,61.16,230958,141.26,1818, 136025, 58.90
SUVEN-RE, BE, 31-Oct-2022,6.7,4.1,4.5,4.05,4.05,4.05,4.05,94758,3.84,591, -, -
SUVENPHAR, EQ, 31-Oct-2022,399.8,401.8,406.4,391.5,398.95,398.35,396.08,452721,1793.12,6497, 371341, 82.02
SUVIDHAA, EQ, 31-Oct-2022,5.6,5.6,5.75,5.5,5.6,5.6,5.6,150713,8.45,269, 105835, 70.22
SUZLON, EQ, 31-Oct-2022,8.1,8.05,8.05,7.7,8.05,7.95,7.93,55869752,4432.59,52673, 26217723, 46.93
SVPGLOB, EQ, 31-Oct-2022,28.9,28.9,29.35,27.4,28.0,27.9,28.18,101065,28.48,914, 66253, 65.55
SWANENERGY, EQ, 31-Oct-2022,205.95,207.4,227.95,203.2,227.0,226.5,223.47,1366151,3052.95,20533, 156354, 11.44
SWARAJ, SM, 31-Oct-2022,48.2,46.2,46.2,46.2,46.2,46.2,46.2,4000,1.85,1, 4000, 100.00
SWARAJENG, EQ, 31-Oct-2022,1599.45,1615.0,1690.0,1576.0,1588.1,1593.55,1636.85,66245,1084.33,8416, 15607, 23.56
SWASTIK, SM, 31-Oct-2022,92.35,94.0,98.8,90.0,91.9,90.7,94.03,117600,110.58,94, 82800, 70.41
SWELECTES, EQ, 31-Oct-2022,313.6,319.9,324.0,311.1,312.4,312.8,317.66,7272,23.1,594, 4117, 56.61
SWSOLAR, EQ, 31-Oct-2022,290.0,291.45,293.95,286.95,288.2,288.15,289.54,126679,366.79,3579, 74512, 58.82
SYMPHONY, EQ, 31-Oct-2022,842.95,847.2,847.2,837.0,838.0,837.6,839.27,13712,115.08,1879, 10194, 74.34
SYNGENE, EQ, 31-Oct-2022,613.2,617.5,632.75,614.45,630.8,631.3,623.5,1058988,6602.83,26104, 485100, 45.81
SYRMA, EQ, 31-Oct-2022,277.75,276.55,279.35,271.1,272.2,274.75,273.91,304743,834.71,9561, 154862, 50.82
TAINWALCHM, EQ, 31-Oct-2022,102.75,104.3,104.3,93.5,95.9,94.8,98.19,131052,128.68,2508, 56310, 42.97
TAJGVK, EQ, 31-Oct-2022,193.4,193.4,195.9,191.7,193.0,193.1,193.68,125320,242.72,2871, 65795, 52.50
TAKE, EQ, 31-Oct-2022,23.75,24.25,24.25,23.3,23.55,23.55,23.69,219874,52.08,1203, 131302, 59.72
TALBROAUTO, EQ, 31-Oct-2022,467.8,476.0,477.7,465.0,473.3,473.45,470.7,20512,96.55,2091, 9450, 46.07
TANLA, EQ, 31-Oct-2022,736.25,739.95,744.6,737.8,743.25,742.05,741.55,173731,1288.31,7797, 92611, 53.31
TANTIACONS, BZ, 31-Oct-2022,13.6,13.9,13.9,13.15,13.15,13.15,13.16,4876,0.64,30, -, -
TARACHAND, SM, 31-Oct-2022,64.8,68.95,68.95,66.05,68.3,68.25,68.07,42000,28.59,20, 30000, 71.43
TARC, EQ, 31-Oct-2022,44.9,45.3,45.5,44.4,44.8,44.8,44.97,793499,356.81,3379, 407422, 51.34
TARMAT, EQ, 31-Oct-2022,50.2,50.9,52.15,50.0,50.2,50.55,50.75,7531,3.82,289, 3197, 42.45
TARSONS, EQ, 31-Oct-2022,783.55,790.85,799.15,772.05,775.55,778.25,782.34,75602,591.47,8040, 36589, 48.40
TASTYBITE, EQ, 31-Oct-2022,11846.5,11809.15,12201.6,11809.15,11975.0,12083.9,12006.78,1142,137.12,457, 722, 63.22
TATACAPHSG, N2, 31-Oct-2022,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,490,5.21,4, 490, 100.00
TATACAPHSG, N4, 31-Oct-2022,1037.7,1037.7,1037.7,1011.01,1022.0,1021.9,1018.34,1399,14.25,33, 1085, 77.56
TATACAPHSG, N8, 31-Oct-2022,1061.03,1062.05,1062.05,1062.05,1062.05,1062.05,1062.05,2,0.02,1, 2, 100.00
