SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RTNPOWER, BE, 14-Jan-2022,7.7,7.4,8.05,7.35, 8.05,8.05,7.77,28942288,2247.87,36516, -, -
RUBYMILLS, EQ, 14-Jan-2022,302.35,306.0,362.8,305.5, 362.80,362.8,345.87,416942,1442.09,8651, 205983, 49.40
RUCHI, EQ, 14-Jan-2022,909.25,902.0,915.0,899.0, 900.20,900.7,906.64,17522,158.86,2191, 8692, 49.61
RUCHINFRA, BE, 14-Jan-2022,12.65,12.05,12.05,12.05, 12.05,12.05,12.05,110220,13.28,418, -, -
RUCHIRA, EQ, 14-Jan-2022,81.2,82.1,83.95,81.25, 82.20,81.9,82.45,36652,30.22,875, 18120, 49.44
RUPA, EQ, 14-Jan-2022,516.5,520.0,525.0,510.6, 518.50,518.65,518.56,1259165,6529.48,19887, 568727, 45.17
RUSHIL, EQ, 14-Jan-2022,352.05,348.0,362.85,340.85, 351.50,352.55,352.51,45217,159.39,2033, 23446, 51.85
RVHL, EQ, 14-Jan-2022,31.2,32.25,32.25,29.85, 30.70,30.6,30.46,48227,14.69,327, 24841, 51.51
RVNL, EQ, 14-Jan-2022,35.65,35.65,37.1,35.6, 36.35,36.35,36.48,6360534,2320.04,18598, 2775737, 43.64
SADBHAV, EQ, 14-Jan-2022,40.15,39.9,41.15,39.75, 40.70,40.6,40.65,418666,170.18,2036, 245717, 58.69
SADBHIN, EQ, 14-Jan-2022,15.1,15.05,15.2,14.9, 15.20,15.1,15.13,651766,98.63,1179, 462252, 70.92
SAFARI, EQ, 14-Jan-2022,922.9,915.9,930.0,898.1, 909.90,909.35,907.57,13171,119.54,1465, 7597, 57.68
SAGARDEEP, BE, 14-Jan-2022,51.7,52.95,53.55,49.3, 52.40,52.1,51.83,21319,11.05,268, -, -
SAGCEM, EQ, 14-Jan-2022,271.15,269.55,276.3,269.5, 271.35,271.2,272.52,68689,187.19,3445, 31615, 46.03
SAIL, EQ, 14-Jan-2022,108.05,107.7,108.85,107.25, 108.10,108.2,108.17,22683240,24537.21,59118, 8098105, 35.70
SAKAR, EQ, 14-Jan-2022,157.65,159.25,161.5,155.4, 156.00,156.75,159.14,22765,36.23,595, 12165, 53.44
SAKHTISUG, BE, 14-Jan-2022,17.9,17.85,18.2,17.4, 17.90,17.75,17.92,117341,21.02,585, -, -
SAKSOFT, EQ, 14-Jan-2022,1100.05,1100.0,1105.45,1065.1, 1075.90,1070.85,1081.42,42574,460.4,6463, 18921, 44.44
SAKUMA, EQ, 14-Jan-2022,14.1,13.7,14.35,13.7, 14.20,14.1,14.1,548283,77.29,1558, 340386, 62.08
SALASAR, EQ, 14-Jan-2022,263.75,262.0,263.0,254.3, 256.00,258.3,259.89,93743,243.63,2188, 32336, 34.49
SALONA, EQ, 14-Jan-2022,259.6,260.0,275.95,251.65, 265.00,264.15,263.48,30542,80.47,1098, 17098, 55.98
SALSTEEL, EQ, 14-Jan-2022,14.75,14.05,15.4,14.05, 14.95,14.95,14.71,956980,140.78,2479, 484690, 50.65
SALZERELEC, EQ, 14-Jan-2022,249.05,247.9,254.0,241.0, 242.65,241.9,246.22,124440,306.39,6500, 72890, 58.57
SAMBHAAV, BE, 14-Jan-2022,6.8,6.5,6.7,6.5, 6.50,6.5,6.51,183681,11.97,544, -, -
SANCO, BE, 14-Jan-2022,20.4,19.4,20.4,19.4, 19.40,19.4,19.43,395626,76.85,814, -, -
SANDESH, EQ, 14-Jan-2022,812.6,820.0,824.6,796.85, 804.00,810.95,813.33,3478,28.29,367, 1432, 41.17
SANDHAR, EQ, 14-Jan-2022,259.8,261.0,261.5,256.0, 257.60,257.15,258.27,94454,243.95,3769, 68541, 72.57
SANGAMIND, EQ, 14-Jan-2022,404.55,404.55,406.15,395.1, 405.00,403.4,401.3,56693,227.51,3152, 32534, 57.39
SANGHIIND, EQ, 14-Jan-2022,61.35,61.35,64.5,61.2, 63.40,63.15,63.29,613547,388.32,4151, 324283, 52.85
SANGHVIMOV, EQ, 14-Jan-2022,232.45,232.5,246.4,231.2, 243.20,243.55,241.29,165068,398.29,5893, 86614, 52.47
SANGINITA, EQ, 14-Jan-2022,27.35,28.25,28.7,27.1, 28.00,27.9,28.17,211320,59.53,1274, 44018, 20.83
SANOFI, EQ, 14-Jan-2022,7538.75,7549.95,7584.4,7540.0, 7579.00,7577.95,7572.31,4541,343.86,1319, 2608, 57.43
SANSERA, EQ, 14-Jan-2022,758.45,764.75,809.0,756.1, 797.00,795.55,785.62,138614,1088.98,11216, 51889, 37.43
SANWARIA, BZ, 14-Jan-2022,1.75,1.7,1.7,1.7, 1.70,1.7,1.7,3791016,64.45,2400, -, -
SAPPHIRE, EQ, 14-Jan-2022,1409.9,1410.0,1440.5,1382.1, 1415.05,1415.3,1415.54,67006,948.5,8702, 35240, 52.59
SARDAEN, EQ, 14-Jan-2022,853.55,864.0,877.0,843.0, 847.00,849.2,860.05,68994,593.38,5409, 35576, 51.56
SAREGAMA, BE, 14-Jan-2022,5248.2,5248.2,5295.0,5201.0, 5250.00,5249.3,5248.6,8180,429.34,1853, -, -
SARLAPOLY, EQ, 14-Jan-2022,66.0,65.95,68.4,65.0, 66.40,66.35,67.01,272172,182.38,2904, 168427, 61.88
SARVESHWAR, SM, 14-Jan-2022,43.5,41.4,42.0,41.35, 41.35,41.35,41.44,16000,6.63,10, 16000, 100.00
SASKEN, EQ, 14-Jan-2022,1324.35,1328.95,1340.0,1300.0, 1313.00,1313.95,1319.05,13183,173.89,1767, 6815, 51.70
SASTASUNDR, EQ, 14-Jan-2022,528.35,528.0,551.8,515.95, 532.10,533.05,534.16,72275,386.07,2394, 29686, 41.07
SATIA, EQ, 14-Jan-2022,94.6,94.9,98.0,94.0, 95.00,95.35,95.79,133320,127.71,2119, 48213, 36.16
SATIN, BE, 14-Jan-2022,84.0,83.2,86.4,82.0, 85.00,84.05,83.32,202815,168.99,863, -, -
SBC, BE, 14-Jan-2022,170.4,161.9,161.9,161.9, 161.90,161.9,161.9,44734,72.42,932, -, -
SBCL, EQ, 14-Jan-2022,425.45,427.0,450.8,415.35, 443.00,444.65,441.19,155744,687.13,14526, 73626, 47.27
SBICARD, EQ, 14-Jan-2022,896.05,896.5,897.15,890.0, 894.80,893.95,893.33,538419,4809.86,29892, 293879, 54.58
SBIETFCON, EQ, 14-Jan-2022,72.44,73.0,73.0,72.0, 72.25,72.18,72.27,3506,2.53,101, 3103, 88.51
SBIETFIT, EQ, 14-Jan-2022,394.87,399.8,399.8,387.1, 396.90,396.05,393.18,6779,26.65,216, 5127, 75.63
SBIETFPB, EQ, 14-Jan-2022,195.18,194.25,196.97,192.3, 195.29,194.97,193.8,1236,2.4,66, 1001, 80.99
SBIETFQLTY, EQ, 14-Jan-2022,159.9,162.0,162.0,158.25, 159.35,159.18,159.1,854,1.36,80, 671, 78.57
SBILIFE, EQ, 14-Jan-2022,1258.7,1259.0,1272.25,1254.5, 1260.90,1263.6,1264.94,895522,11327.85,41397, 466723, 52.12
SBIN, EQ, 14-Jan-2022,511.35,509.0,510.35,505.15, 507.75,508.35,507.82,8724574,44305.19,151240, 3423049, 39.23
SCAPDVR, EQ, 14-Jan-2022,11.45,11.0,11.8,10.9, 10.90,10.9,11.06,180651,19.98,233, 157749, 87.32
SCHAEFFLER, EQ, 14-Jan-2022,9342.05,9369.3,9575.0,9320.15, 9337.35,9347.8,9427.67,12891,1215.32,5147, 6147, 47.68
SCHAND, EQ, 14-Jan-2022,105.9,107.8,107.8,105.9, 106.85,106.7,106.65,49475,52.77,1041, 27754, 56.10
SCHNEIDER, EQ, 14-Jan-2022,114.4,114.0,117.5,113.55, 114.95,115.5,115.97,418069,484.83,5374, 153309, 36.67
SCI, EQ, 14-Jan-2022,138.05,137.45,140.75,136.4, 138.70,139.25,138.7,620134,860.15,5575, 225259, 36.32
SDBL, EQ, 14-Jan-2022,46.45,46.0,48.4,46.0, 47.15,47.3,47.28,284063,134.3,2298, 151492, 53.33
SEAMECLTD, EQ, 14-Jan-2022,1107.7,1149.0,1149.0,1082.2, 1110.00,1102.7,1102.23,3662,40.36,302, 2364, 64.55
SECL, SM, 14-Jan-2022,66.25,65.25,69.45,65.0, 69.45,68.55,67.94,33000,22.42,11, 12000, 36.36
SECURCRED, SM, 14-Jan-2022,53.75,55.8,56.25,55.75, 56.25,56.25,55.9,2400,1.34,4, 2400, 100.00
SECURKLOUD, EQ, 14-Jan-2022,136.3,134.5,138.75,134.0, 136.50,135.9,136.47,59281,80.9,1033, 39164, 66.07
SEJALLTD, BE, 14-Jan-2022,37.45,39.3,39.3,39.3, 39.30,39.3,39.3,1,0.0,1, -, -
SELAN, EQ, 14-Jan-2022,151.45,152.0,155.6,148.1, 153.10,152.55,153.31,81669,125.21,1647, 41509, 50.83
SELMC, EQ, 14-Jan-2022,65.35,68.6,68.6,68.6, 68.60,68.6,68.6,12,0.01,8, 12, 100.00
SEPOWER, BE, 14-Jan-2022,54.6,51.9,51.9,51.9, 51.90,51.9,51.9,20233,10.5,279, -, -
SEQUENT, EQ, 14-Jan-2022,189.85,187.0,193.0,187.0, 191.50,191.7,190.2,4663636,8870.34,37219, 1265424, 27.13
SERVOTECH, BE, 14-Jan-2022,102.15,97.05,97.05,97.05, 97.05,97.05,97.05,15730,15.27,156, -, -
SESHAPAPER, EQ, 14-Jan-2022,162.25,163.05,163.65,161.3, 162.90,162.75,162.64,44260,71.98,861, 21511, 48.60
SETCO, EQ, 14-Jan-2022,17.55,17.55,17.7,17.35, 17.55,17.55,17.56,132237,23.22,446, 84808, 64.13
SETF10GILT, EQ, 14-Jan-2022,204.69,205.89,205.89,203.22, 204.99,204.99,204.71,108,0.22,6, 69, 63.89
SETFGOLD, EQ, 14-Jan-2022,42.47,42.9,42.9,42.52, 42.67,42.65,42.61,570047,242.91,855, 424096, 74.40
SETFNIF50, EQ, 14-Jan-2022,186.18,185.96,187.12,181.15, 186.70,186.95,186.01,445353,828.41,4521, 359830, 80.80
SETFNIFBK, EQ, 14-Jan-2022,384.4,384.0,384.31,379.66, 383.00,383.73,382.79,64482,246.83,642, 53348, 82.73
SETFNN50, EQ, 14-Jan-2022,450.92,451.5,453.6,448.0, 453.29,453.23,451.99,12585,56.88,443, 10212, 81.14
SETUINFRA, BE, 14-Jan-2022,3.75,3.6,3.6,3.6, 3.60,3.6,3.6,514065,18.51,759, -, -
SEYAIND, EQ, 14-Jan-2022,62.1,62.15,63.0,60.5, 61.10,61.8,61.82,25491,15.76,242, 17958, 70.45
SFL, EQ, 14-Jan-2022,3620.55,3607.0,3711.95,3571.2, 3640.00,3669.3,3658.76,36150,1322.64,9689, 19031, 52.64
SGBAPR28I, GB, 14-Jan-2022,4687.03,4687.0,4699.0,4636.0, 4680.00,4682.43,4678.07,254,11.88,54, 204, 80.31
SGBAUG24, GB, 14-Jan-2022,4696.0,4680.1,4725.0,4680.1, 4725.00,4722.04,4711.96,60,2.83,19, 60, 100.00
SGBAUG27, GB, 14-Jan-2022,4700.0,4650.0,4675.0,4640.0, 4651.55,4656.15,4650.33,2688,125.0,95, 2634, 97.99
SGBAUG28V, GB, 14-Jan-2022,4760.07,4789.99,4789.99,4761.2, 4778.99,4774.41,4773.89,1311,62.59,167, 960, 73.23
SGBAUG29V, GB, 14-Jan-2022,4675.0,4675.0,4690.0,4675.0, 4675.00,4675.0,4684.28,84,3.93,21, 83, 98.81
SGBD29VIII, GB, 14-Jan-2022,4715.15,4700.0,4710.0,4673.0, 4684.20,4706.61,4702.05,163,7.66,42, 145, 88.96
SGBDC27VII, GB, 14-Jan-2022,4658.0,4688.0,4688.0,4650.05, 4680.00,4680.0,4673.07,41,1.92,16, 41, 100.00
SGBDEC2513, GB, 14-Jan-2022,4640.0,4696.99,4696.99,4696.99, 4696.99,4696.99,4696.99,3,0.14,2, 3, 100.00
SGBDEC25XI, GB, 14-Jan-2022,4650.0,4699.99,4699.99,4699.99, 4699.99,4699.99,4699.99,4,0.19,1, 4, 100.00
SGBDEC26, GB, 14-Jan-2022,4680.0,4700.0,4700.0,4700.0, 4700.00,4700.0,4700.0,2,0.09,1, 2, 100.00
SGBFEB24, GB, 14-Jan-2022,4678.0,4670.0,4725.0,4670.0, 4725.00,4718.51,4715.93,84,3.96,15, 45, 53.57
SGBFEB28IX, GB, 14-Jan-2022,4725.0,4725.0,4750.0,4725.0, 4725.00,4725.0,4726.06,201,9.5,11, 201, 100.00
SGBFEB29XI, GB, 14-Jan-2022,4672.1,4673.01,4693.95,4673.01, 4685.00,4688.35,4686.06,134,6.28,24, 134, 100.00
SGBJ28VIII, GB, 14-Jan-2022,4660.0,4698.0,4698.0,4666.01, 4666.01,4666.01,4675.42,34,1.59,2, 34, 100.00
SGBJAN27, GB, 14-Jan-2022,4685.75,4685.75,4685.75,4651.01, 4651.01,4651.01,4671.3,16,0.75,3, 16, 100.00
SGBJAN29IX, GB, 14-Jan-2022,4674.99,4677.0,4699.99,4662.02, 4662.02,4668.29,4675.28,260,12.16,70, 251, 96.54
SGBJAN29X, GB, 14-Jan-2022,4725.0,4725.0,4748.0,4715.2, 4725.03,4741.43,4720.08,92,4.34,14, 89, 96.74
SGBJU29III, GB, 14-Jan-2022,4650.0,4669.99,4670.0,4652.0, 4668.00,4668.26,4668.23,150,7.0,34, 143, 95.33
SGBJUL25, GB, 14-Jan-2022,4655.0,4680.0,4680.0,4670.0, 4670.00,4670.0,4677.5,4,0.19,2, 4, 100.00
SGBJUL27, GB, 14-Jan-2022,4660.0,4665.0,4665.0,4651.0, 4655.00,4657.0,4658.18,169,7.87,16, 169, 100.00
SGBJUL28IV, GB, 14-Jan-2022,4679.79,4679.0,4679.0,4670.0, 4674.55,4672.64,4674.6,729,34.08,96, 708, 97.12
SGBJUL29IV, GB, 14-Jan-2022,4703.0,4700.0,4729.95,4700.0, 4705.01,4718.65,4709.79,357,16.81,48, 251, 70.31
SGBJUN27, GB, 14-Jan-2022,4690.19,4687.97,4687.97,4633.0, 4633.00,4633.0,4661.93,19,0.89,2, 19, 100.00
SGBJUN28, GB, 14-Jan-2022,4660.86,4661.0,4673.0,4656.1, 4659.00,4658.89,4664.29,333,15.53,48, 313, 93.99
SGBJUN29II, GB, 14-Jan-2022,4673.0,4673.0,4799.0,4643.0, 4666.00,4666.0,4704.01,414,19.47,62, 296, 71.50
SGBMAR24, GB, 14-Jan-2022,4672.42,4672.42,4700.99,4672.42, 4680.00,4680.0,4698.62,75,3.52,10, 73, 97.33
SGBMAR25, GB, 14-Jan-2022,4685.0,4670.0,4670.0,4636.0, 4664.00,4664.0,4656.05,1772,82.51,51, 1746, 98.53
SGBMAR28X, GB, 14-Jan-2022,4672.8,4651.0,4670.0,4651.0, 4670.00,4670.0,4667.94,83,3.87,5, 83, 100.00
SGBMAY25, GB, 14-Jan-2022,4665.0,4655.0,4699.9,4655.0, 4688.00,4688.0,4689.84,47,2.2,7, 47, 100.00
SGBMAY26, GB, 14-Jan-2022,4675.0,4680.0,4698.0,4626.0, 4680.00,4680.0,4674.0,15,0.7,6, 13, 86.67
SGBMAY28, GB, 14-Jan-2022,4656.66,4656.66,4667.0,4632.0, 4660.00,4657.72,4648.89,794,36.91,69, 659, 83.00
SGBMAY29I, GB, 14-Jan-2022,4669.66,4670.0,4694.0,4655.0, 4662.00,4665.68,4667.13,1369,63.89,115, 1042, 76.11
SGBMR29XII, GB, 14-Jan-2022,4660.6,4660.0,4671.0,4650.0, 4650.00,4654.45,4661.26,358,16.69,48, 315, 87.99
SGBN28VIII, GB, 14-Jan-2022,4692.78,4692.0,4710.0,4685.0, 4701.00,4693.31,4694.31,218,10.23,54, 121, 55.50
SGBNOV23, GB, 14-Jan-2022,4710.0,4710.0,4777.99,4707.0, 4777.99,4777.99,4743.2,77,3.65,11, 77, 100.00
SGBNOV24, GB, 14-Jan-2022,4675.0,4717.0,4717.0,4675.0, 4675.00,4676.66,4694.1,70,3.29,13, 69, 98.57
SGBNOV258, GB, 14-Jan-2022,4653.01,4655.05,4655.05,4655.05, 4655.05,4655.05,4655.05,2,0.09,1, 2, 100.00
SGBNOV26, GB, 14-Jan-2022,4640.0,4650.0,4709.9,4650.0, 4709.90,4709.9,4669.97,6,0.28,3, 4, 66.67
SGBNV29VII, GB, 14-Jan-2022,4669.0,4685.0,4685.0,4646.0, 4659.99,4650.05,4662.94,453,21.12,92, 398, 87.86
SGBOC28VII, GB, 14-Jan-2022,4691.66,4680.0,4713.0,4660.0, 4699.00,4670.97,4667.81,238,11.11,35, 217, 91.18
SGBOCT25, GB, 14-Jan-2022,4701.0,4736.0,4739.0,4700.0, 4700.00,4702.97,4708.73,16,0.75,8, 13, 81.25
SGBOCT25IV, GB, 14-Jan-2022,4680.0,4650.0,4650.0,4635.31, 4635.31,4642.94,4642.95,21,0.98,3, 21, 100.00
SGBOCT25V, GB, 14-Jan-2022,4700.0,4726.0,4726.0,4726.0, 4726.00,4726.0,4726.0,17,0.8,2, 17, 100.00
SGBOCT27, GB, 14-Jan-2022,4650.0,4631.0,4690.0,4631.0, 4637.00,4645.95,4652.97,183,8.51,19, 119, 65.03
SGBOCT27VI, GB, 14-Jan-2022,4665.0,4660.0,4660.0,4660.0, 4660.00,4660.0,4660.0,5,0.23,1, 5, 100.00
SGBSEP24, GB, 14-Jan-2022,4665.0,4680.0,4700.0,4671.0, 4680.05,4680.05,4687.54,41,1.92,13, 27, 65.85
SGBSEP27, GB, 14-Jan-2022,4725.0,4660.0,4670.13,4660.0, 4670.00,4670.0,4667.2,21,0.98,6, 21, 100.00
SGBSEP28VI, GB, 14-Jan-2022,4721.0,4705.0,4715.0,4685.01, 4699.00,4688.06,4693.97,197,9.25,63, 176, 89.34
SGBSEP29VI, GB, 14-Jan-2022,4665.19,4667.1,4669.0,4640.0, 4668.00,4668.0,4654.95,320,14.9,69, 300, 93.75
SGIL, EQ, 14-Jan-2022,165.6,165.0,194.25,164.25, 184.50,184.85,181.27,212920,385.97,3171, 108355, 50.89
SGL, EQ, 14-Jan-2022,32.5,33.65,34.1,32.55, 34.10,34.1,33.47,224155,75.02,1737, 132972, 59.32
SHAHALLOYS, EQ, 14-Jan-2022,54.25,54.9,56.95,52.9, 54.75,55.05,55.71,75501,42.06,864, 43542, 57.67
SHAKTIPUMP, EQ, 14-Jan-2022,656.7,664.9,684.4,664.3, 679.90,678.05,674.97,132610,895.08,6979, 54979, 41.46
SHALBY, EQ, 14-Jan-2022,146.5,147.0,148.9,145.7, 146.85,147.0,147.73,146388,216.26,3468, 72604, 49.60
SHALPAINTS, EQ, 14-Jan-2022,128.85,128.95,134.3,128.1, 132.90,132.65,130.94,1728312,2262.98,23094, 822009, 47.56
SHANKARA, EQ, 14-Jan-2022,545.85,545.7,552.4,544.1, 545.00,545.45,547.76,28500,156.11,4463, 10882, 38.18
SHANTI, BE, 14-Jan-2022,20.2,20.8,21.0,20.1, 20.20,20.2,20.54,2140,0.44,18, -, -
SHANTIGEAR, EQ, 14-Jan-2022,166.05,166.9,168.45,163.2, 165.10,166.8,166.4,160603,267.24,2839, 98420, 61.28
SHARDACROP, EQ, 14-Jan-2022,366.55,369.3,369.3,361.05, 363.45,363.05,364.57,96126,350.45,4154, 50354, 52.38
SHARDAMOTR, EQ, 14-Jan-2022,857.8,870.0,877.0,861.0, 867.80,871.75,869.93,12818,111.51,1336, 6964, 54.33
SHAREINDIA, EQ, 14-Jan-2022,1146.4,1169.0,1169.0,1142.8, 1154.95,1151.6,1151.12,14362,165.32,1683, 7936, 55.26
SHARIABEES, EQ, 14-Jan-2022,470.58,474.89,474.89,464.61, 473.52,473.62,470.37,1198,5.64,75, 719, 60.02
SHEMAROO, EQ, 14-Jan-2022,126.65,129.75,129.9,125.0, 128.00,126.9,127.15,23887,30.37,623, 15242, 63.81
SHIL, EQ, 14-Jan-2022,394.4,397.0,398.15,388.0, 397.40,396.05,392.16,127759,501.02,3929, 87721, 68.66
SHILPAMED, EQ, 14-Jan-2022,563.55,561.85,571.0,556.3, 563.55,563.7,564.51,96920,547.12,5245, 42834, 44.20
SHIVALIK, EQ, 14-Jan-2022,1114.2,1139.0,1147.0,1108.05, 1123.00,1126.65,1126.4,5532,62.31,849, 3383, 61.15
SHIVAM-RE, BE, 14-Jan-2022,37.35,33.65,33.65,33.65, 33.65,33.65,33.65,70711,23.79,625, -, -
SHIVAMAUTO, EQ, 14-Jan-2022,36.6,34.8,34.8,34.8, 34.80,34.8,34.8,51656,17.98,241, 51655, 100.00
SHIVAMILLS, EQ, 14-Jan-2022,153.9,151.8,157.15,147.65, 150.00,149.65,150.69,36278,54.67,815, 20785, 57.29
SHIVATEX, EQ, 14-Jan-2022,250.7,247.0,257.55,246.35, 249.05,250.7,251.85,18490,46.57,506, 11647, 62.99
SHK, EQ, 14-Jan-2022,164.5,165.2,165.2,162.5, 162.55,163.1,163.54,111868,182.95,2138, 59851, 53.50
SHOPERSTOP, EQ, 14-Jan-2022,335.0,334.7,339.7,332.45, 337.40,338.05,336.49,45848,154.27,1887, 18411, 40.16
SHRADHA, EQ, 14-Jan-2022,53.85,57.5,64.6,56.85, 64.60,64.6,63.8,151128,96.41,899, 65087, 43.07
SHREDIGCEM, EQ, 14-Jan-2022,78.75,78.7,82.45,78.2, 81.05,81.0,81.2,830293,674.18,8950, 422791, 50.92
SHREECEM, EQ, 14-Jan-2022,26855.3,26830.0,27150.0,26577.25, 27000.00,27078.45,26982.09,24063,6492.7,7891, 9937, 41.30
SHREEPUSHK, EQ, 14-Jan-2022,253.1,250.8,251.85,241.25, 243.00,243.2,246.34,185034,455.81,9559, 95987, 51.88
SHREERAMA, BE, 14-Jan-2022,19.6,19.75,20.5,19.0, 20.05,20.1,20.13,241928,48.7,553, -, -
SHRENIK, BE, 14-Jan-2022,4.0,3.8,4.2,3.8, 4.20,4.2,4.06,9638870,391.38,10319, -, -
SHREYANIND, EQ, 14-Jan-2022,117.3,117.0,120.75,115.6, 118.20,118.45,118.58,46729,55.41,986, 22423, 47.99
SHREYAS, EQ, 14-Jan-2022,263.15,271.8,274.8,265.0, 267.30,267.55,269.36,176144,474.46,8008, 86781, 49.27
SHRIPISTON, BE, 14-Jan-2022,884.35,885.0,895.0,879.0, 881.90,881.9,882.32,302,2.66,17, -, -
SHRIRAMCIT, EQ, 14-Jan-2022,1804.0,1804.0,1824.95,1785.0, 1794.00,1795.1,1799.64,20699,372.51,2002, 9843, 47.55
SHRIRAMEPC, EQ, 14-Jan-2022,9.9,10.0,10.3,9.7, 10.10,10.1,10.08,2091646,210.92,4597, 1343153, 64.22
SHRIRAMPPS, EQ, 14-Jan-2022,89.15,88.05,98.0,87.55, 95.35,95.35,94.31,4008444,3780.27,28254, 1323187, 33.01
SHUBHLAXMI, SM, 14-Jan-2022,17.3,18.15,18.15,18.15, 18.15,18.15,18.15,5000,0.91,5, 5000, 100.00
SHYAMCENT, EQ, 14-Jan-2022,17.1,17.0,17.4,16.65, 17.25,17.1,17.08,324347,55.41,1081, 216470, 66.74
SHYAMMETL, EQ, 14-Jan-2022,351.7,350.05,355.9,347.85, 350.60,350.45,352.36,244718,862.29,5996, 116666, 47.67
SICAL, EQ, 14-Jan-2022,15.45,15.3,16.2,14.9, 16.20,16.05,15.93,1892131,301.46,1869, 1001066, 52.91
SIEMENS, EQ, 14-Jan-2022,2360.1,2349.0,2401.1,2336.4, 2393.00,2394.55,2381.27,578464,13774.8,35174, 306266, 52.94
SIGACHI, EQ, 14-Jan-2022,392.05,395.95,401.75,392.0, 394.20,393.7,397.07,390493,1550.51,10036, 145738, 37.32
SIGIND, EQ, 14-Jan-2022,44.65,45.5,49.1,44.65, 49.10,49.1,47.25,197255,93.21,1234, 127746, 64.76
SIGMA, SM, 14-Jan-2022,671.75,704.9,705.3,690.25, 705.30,705.3,702.15,3000,21.06,5, 3000, 100.00
SIKKO, EQ, 14-Jan-2022,71.5,71.5,72.05,69.0, 70.70,70.35,70.12,7153,5.02,109, 3865, 54.03
SIL, BE, 14-Jan-2022,16.4,16.4,16.75,16.0, 16.15,16.3,16.22,33862,5.49,92, -, -
SILGO, EQ, 14-Jan-2022,34.7,34.15,35.9,34.15, 34.50,34.75,35.02,74410,26.06,904, 9230, 12.40
SILINV, EQ, 14-Jan-2022,328.2,330.2,340.0,320.65, 334.50,333.6,328.8,6210,20.42,332, 3745, 60.31
SILLYMONKS, EQ, 14-Jan-2022,23.25,23.7,24.1,22.75, 24.10,23.9,23.31,20421,4.76,129, 12211, 59.80
SILVERTUC, SM, 14-Jan-2022,176.2,170.05,185.0,170.05, 182.00,182.0,182.24,11000,20.05,11, 9000, 81.82
SIMBHALS, EQ, 14-Jan-2022,23.25,23.3,24.3,22.9, 23.50,23.4,23.58,222980,52.57,781, 158852, 71.24
SIMPLEXINF, EQ, 14-Jan-2022,43.8,43.05,45.7,43.05, 45.50,45.4,44.77,112527,50.38,828, 73625, 65.43
SINTERCOM, EQ, 14-Jan-2022,95.05,96.75,102.0,95.0, 99.80,101.25,100.15,592373,593.28,3388, 269984, 45.58
SINTEX, BE, 14-Jan-2022,15.45,14.7,14.7,14.7, 14.70,14.7,14.7,1391505,204.55,6163, -, -
SIRCA, EQ, 14-Jan-2022,511.45,510.75,594.7,506.0, 577.05,576.8,557.34,289782,1615.08,11739, 158608, 54.73
SIS, EQ, 14-Jan-2022,440.25,442.25,447.7,439.15, 440.00,440.05,440.77,168666,743.43,5700, 131515, 77.97
SITINET, BE, 14-Jan-2022,4.8,4.6,5.0,4.6, 5.00,5.0,4.89,9132980,446.74,7241, -, -
SIYSIL, EQ, 14-Jan-2022,444.8,447.05,462.0,445.6, 454.00,455.6,454.93,112897,513.6,6838, 50098, 44.37
SJS, EQ, 14-Jan-2022,403.8,407.0,425.0,400.75, 423.80,423.15,414.91,237880,986.98,11381, 113386, 47.67
SJVN, EQ, 14-Jan-2022,31.35,31.25,31.55,31.1, 31.30,31.3,31.33,2821577,884.03,10985, 1479418, 52.43
SKFINDIA, EQ, 14-Jan-2022,3884.8,3874.0,3980.0,3865.0, 3975.00,3972.55,3941.8,98215,3871.44,10131, 73870, 75.21
SKIPPER, EQ, 14-Jan-2022,76.6,77.4,80.4,76.4, 79.70,79.65,78.67,368259,289.72,5199, 174339, 47.34
SKMEGGPROD, EQ, 14-Jan-2022,83.1,82.8,84.5,81.7, 82.10,82.6,83.1,153442,127.51,2489, 48667, 31.72
SKSTEXTILE, SM, 14-Jan-2022,22.55,23.65,23.65,23.65, 23.65,23.65,23.65,1000,0.24,1, 1000, 100.00
SMARTLINK, EQ, 14-Jan-2022,198.5,199.0,200.0,188.7, 189.90,190.0,194.5,100954,196.36,2487, 48318, 47.86
SMCGLOBAL, EQ, 14-Jan-2022,79.7,79.7,81.6,78.35, 80.30,80.2,80.52,148105,119.25,1552, 83815, 56.59
SMLISUZU, EQ, 14-Jan-2022,661.2,662.0,695.0,658.65, 671.00,670.8,676.23,29165,197.22,3106, 9465, 32.45
SMLT, EQ, 14-Jan-2022,117.8,119.0,119.0,114.8, 116.20,115.9,116.08,5874,6.82,225, 3721, 63.35
SMSLIFE, EQ, 14-Jan-2022,740.8,763.75,763.75,737.35, 740.00,738.85,740.22,3470,25.69,195, 3037, 87.52
SMSPHARMA, EQ, 14-Jan-2022,134.35,134.25,136.85,133.0, 135.30,135.2,135.06,93193,125.87,1494, 60776, 65.22
SMVD, SM, 14-Jan-2022,24.8,25.0,26.0,25.0, 26.00,26.0,25.76,22000,5.67,10, 22000, 100.00
