SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAIL, EQ, 25-May-2022,74.25,75.0,75.05,71.0, 71.15,71.15,72.22,55416336,40024.41,140528, 15107461, 27.26
SAKAR, EQ, 25-May-2022,152.5,152.55,156.0,141.3, 142.10,143.4,145.21,26957,39.14,662, 13736, 50.96
SAKHTISUG, EQ, 25-May-2022,16.3,16.0,16.6,15.5, 15.70,15.65,15.95,339611,54.17,1242, 202441, 59.61
SAKSOFT, EQ, 25-May-2022,791.35,791.0,791.05,760.5, 766.80,764.4,767.0,15046,115.4,3383, 5486, 36.46
SAKUMA, EQ, 25-May-2022,17.1,17.0,18.25,16.5, 16.75,16.95,17.16,1612385,276.67,3122, 758283, 47.03
SALASAR, EQ, 25-May-2022,235.55,246.4,247.6,230.0, 232.15,233.55,234.23,18344,42.97,1108, 7648, 41.69
SALONA, EQ, 25-May-2022,256.6,267.0,267.0,248.3, 252.00,256.9,254.34,8956,22.78,548, 4065, 45.39
SALSTEEL, EQ, 25-May-2022,8.85,8.8,9.1,8.45, 8.60,8.5,8.69,125700,10.93,599, 90260, 71.81
SALZERELEC, EQ, 25-May-2022,166.75,169.95,171.0,165.0, 167.00,167.65,168.09,36668,61.63,1197, 24962, 68.08
SAMBHAAV, EQ, 25-May-2022,4.1,4.1,4.2,4.0, 4.05,4.05,4.09,69528,2.84,118, 51960, 74.73
SANCO, EQ, 25-May-2022,10.55,10.45,10.85,10.05, 10.05,10.05,10.37,13174,1.37,67, 10403, 78.97
SANDESH, EQ, 25-May-2022,727.2,737.4,737.4,701.0, 706.00,709.95,713.31,1150,8.2,158, 752, 65.39
SANDHAR, EQ, 25-May-2022,243.5,243.8,245.0,235.0, 245.00,244.3,240.8,32547,78.37,2086, 18616, 57.20
SANGAMIND, EQ, 25-May-2022,270.2,277.95,284.2,251.35, 257.20,256.05,264.06,37335,98.59,1622, 16597, 44.45
SANGHIIND, EQ, 25-May-2022,41.1,40.65,41.2,39.3, 40.25,39.85,40.13,565008,226.76,4091, 328108, 58.07
SANGHVIMOV, EQ, 25-May-2022,174.3,173.9,187.0,173.0, 175.90,176.05,180.86,295768,534.93,3395, 99459, 33.63
SANGINITA, EQ, 25-May-2022,21.05,21.55,21.9,20.25, 20.30,20.45,20.97,25645,5.38,253, 12681, 49.45
SANOFI, EQ, 25-May-2022,6601.8,6660.0,6660.0,6400.0, 6450.15,6488.95,6535.61,7063,461.61,1899, 4653, 65.88
SANSERA, EQ, 25-May-2022,699.9,709.0,716.0,673.95, 673.95,699.75,696.1,58442,406.81,7002, 14903, 25.50
SANWARIA, BZ, 25-May-2022,0.95,0.95,0.95,0.9, 0.90,0.9,0.91,1396446,12.68,766, -, -
SAPPHIRE, EQ, 25-May-2022,997.75,1024.0,1024.0,975.05, 979.05,982.95,990.64,139333,1380.29,17220, 68660, 49.28
SARDAEN, EQ, 25-May-2022,847.65,840.0,873.9,840.0, 859.95,864.4,858.97,123548,1061.25,8400, 53577, 43.37
SAREGAMA, EQ, 25-May-2022,414.7,415.9,418.95,394.0, 394.00,394.0,402.02,89308,359.04,4756, 52892, 59.22
SARLAPOLY, EQ, 25-May-2022,49.85,49.95,50.55,47.0, 48.00,47.9,48.23,124442,60.02,1705, 78218, 62.85
SARVESHWAR, SM, 25-May-2022,56.2,59.0,59.0,53.5, 57.00,54.95,56.62,80000,45.29,28, 48000, 60.00
SASKEN, EQ, 25-May-2022,754.2,758.0,758.0,730.0, 739.90,733.55,739.99,5949,44.02,1226, 3042, 51.13
SASTASUNDR, EQ, 25-May-2022,319.6,319.6,324.3,296.45, 301.00,302.95,307.56,16463,50.63,943, 7785, 47.29
SATIA, EQ, 25-May-2022,121.2,121.35,123.75,111.55, 115.70,113.0,114.84,293757,337.36,3534, 189125, 64.38
SATIN, EQ, 25-May-2022,112.9,113.45,114.45,107.3, 108.10,109.35,109.09,83004,90.55,1032, 51328, 61.84
SBC, EQ, 25-May-2022,5.25,5.3,5.3,5.1, 5.15,5.15,5.17,547476,28.29,976, 343013, 62.65
SBCL, EQ, 25-May-2022,393.15,393.15,396.95,375.95, 386.20,384.6,385.03,37723,145.25,3493, 20837, 55.24
SBICARD, EQ, 25-May-2022,755.05,756.0,760.95,740.1, 742.95,742.55,749.6,631565,4734.21,27494, 219988, 34.83
SBIETFCON, EQ, 25-May-2022,67.7,66.35,68.88,66.35, 67.44,66.78,67.13,7924,5.32,80, 7082, 89.37
SBIETFIT, EQ, 25-May-2022,292.48,295.0,295.0,280.53, 283.97,283.27,284.55,41687,118.62,808, 30260, 72.59
SBIETFPB, EQ, 25-May-2022,174.9,177.98,177.98,174.7, 175.47,175.18,175.8,1258,2.21,54, 1005, 79.89
SBIETFQLTY, EQ, 25-May-2022,140.1,140.0,142.9,137.1, 137.80,137.82,138.25,8382,11.59,111, 6029, 71.93
SBILIFE, EQ, 25-May-2022,1073.4,1078.0,1116.0,1078.0, 1094.00,1096.0,1106.78,3185769,35259.5,109652, 1050580, 32.98
SBIN, EQ, 25-May-2022,462.05,461.0,464.45,452.05, 453.45,454.1,458.77,12728644,58394.99,154093, 4570376, 35.91
SCAPDVR, BE, 25-May-2022,11.45,11.45,11.45,10.9, 11.35,11.35,11.29,58633,6.62,322, -, -
SCHAEFFLER, EQ, 25-May-2022,2104.8,2125.6,2173.9,2082.2, 2092.00,2112.3,2126.95,55335,1176.95,11891, 20480, 37.01
SCHAND, EQ, 25-May-2022,101.85,113.0,113.0,101.0, 103.15,102.25,106.05,233500,247.62,4938, 96501, 41.33
SCHNEIDER, EQ, 25-May-2022,109.9,111.7,111.7,104.0, 104.35,104.35,106.04,513613,544.63,6828, 224675, 43.74
SCI, EQ, 25-May-2022,114.95,115.2,116.3,111.0, 113.50,114.45,113.53,1441286,1636.29,10864, 590546, 40.97
SDBL, BE, 25-May-2022,63.9,63.8,63.9,60.75, 62.00,62.4,61.82,66303,40.99,444, -, -
SDL24BEES, EQ, 25-May-2022,107.46,107.4,107.4,107.4, 107.40,107.4,107.4,5,0.01,3, 5, 100.00
SDL26BEES, EQ, 25-May-2022,103.69,106.0,106.0,103.53, 105.83,105.84,103.76,9680,10.04,26, 9663, 99.82
SEAMECLTD, EQ, 25-May-2022,1138.95,1141.1,1154.35,1050.0, 1064.55,1054.0,1100.78,10520,115.8,1277, 4998, 47.51
SECL, SM, 25-May-2022,78.95,75.05,82.85,75.05, 82.85,82.85,76.29,309000,235.74,70, 234000, 75.73
SECURCRED, SM, 25-May-2022,48.15,50.55,50.55,50.55, 50.55,50.55,50.55,1260,0.64,1, 1260, 100.00
SECURKLOUD, EQ, 25-May-2022,77.8,76.0,80.0,70.1, 72.25,71.55,74.13,62286,46.17,1755, 36524, 58.64
SEJALLTD, BE, 25-May-2022,241.45,248.7,248.7,230.1, 230.10,237.3,236.46,1228,2.9,82, -, -
SELAN, EQ, 25-May-2022,196.5,198.0,198.0,193.1, 193.50,194.05,194.92,71032,138.46,537, 57312, 80.68
SELMC, BE, 25-May-2022,1229.55,1205.0,1205.0,1205.0, 1205.00,1205.0,1205.0,87,1.05,23, -, -
SEPC, EQ, 25-May-2022,8.7,8.7,8.85,8.4, 8.60,8.55,8.54,587684,50.2,575, 426393, 72.55
SEPOWER, EQ, 25-May-2022,20.9,20.9,21.6,19.9, 19.90,19.9,20.38,20815,4.24,210, 13964, 67.09
SEQUENT, EQ, 25-May-2022,125.55,125.7,133.5,120.2, 120.95,121.75,126.7,2790048,3535.08,33908, 403593, 14.47
SERVOTECH, EQ, 25-May-2022,73.95,75.0,75.0,70.3, 70.30,70.3,72.13,66942,48.29,247, 12509, 18.69
SESHAPAPER, EQ, 25-May-2022,190.3,193.4,193.4,179.4, 180.05,180.45,185.04,63274,117.08,2399, 31323, 49.50
SETCO, EQ, 25-May-2022,14.65,14.65,14.65,13.95, 14.10,14.05,14.16,59876,8.48,518, 37304, 62.30
SETF10GILT, EQ, 25-May-2022,198.3,198.6,198.75,197.75, 197.75,197.75,198.14,65,0.13,6, 10, 15.38
SETFGOLD, EQ, 25-May-2022,45.43,45.79,45.79,45.2, 45.20,45.29,45.32,607261,275.23,904, 525678, 86.57
SETFNIF50, EQ, 25-May-2022,165.38,166.6,175.3,164.5, 164.99,164.69,165.38,251630,416.16,1895, 158124, 62.84
SETFNIFBK, EQ, 25-May-2022,342.62,342.0,347.27,342.0, 343.71,343.67,345.02,533873,1841.96,1603, 516433, 96.73
SETFNN50, EQ, 25-May-2022,395.76,399.96,399.98,388.9, 390.50,390.21,391.61,27987,109.6,779, 20206, 72.20
SETUINFRA, BE, 25-May-2022,2.85,2.85,2.85,2.75, 2.75,2.75,2.76,18019,0.5,64, -, -
SEYAIND, BE, 25-May-2022,28.15,28.9,28.95,27.2, 27.25,27.55,28.18,18188,5.13,125, -, -
SFL, EQ, 25-May-2022,3091.5,3099.9,3100.0,3011.0, 3025.00,3036.7,3065.88,8094,248.15,3183, 4117, 50.86
SGBAPR28I, GB, 25-May-2022,4709.23,4709.23,4739.0,4703.01, 4710.00,4708.72,4708.42,315,14.83,47, 300, 95.24
SGBAUG24, GB, 25-May-2022,5028.65,5099.0,5100.0,5026.0, 5027.00,5027.0,5058.72,128,6.48,32, 98, 76.56
SGBAUG27, GB, 25-May-2022,4737.6,4740.0,4750.0,4738.0, 4749.00,4749.0,4743.35,125,5.93,21, 124, 99.20
SGBAUG28V, GB, 25-May-2022,4799.35,4810.0,4810.0,4780.0, 4795.00,4791.87,4792.9,1084,51.95,134, 857, 79.06
SGBAUG29V, GB, 25-May-2022,4726.99,4721.0,4750.0,4711.1, 4722.55,4719.55,4722.79,43,2.03,18, 26, 60.47
SGBD29VIII, GB, 25-May-2022,4765.0,4735.0,4750.0,4735.0, 4742.16,4742.16,4742.45,267,12.66,22, 246, 92.13
SGBDC27VII, GB, 25-May-2022,4764.89,4750.0,4750.0,4740.0, 4740.00,4740.0,4741.67,12,0.57,5, 12, 100.00
SGBDEC25XI, GB, 25-May-2022,4802.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBDEC26, GB, 25-May-2022,4801.0,4805.0,4830.0,4801.05, 4830.00,4818.43,4818.15,96,4.63,5, 96, 100.00
SGBFEB24, GB, 25-May-2022,5051.0,5031.0,5031.0,5031.0, 5031.00,5031.0,5031.0,62,3.12,7, 62, 100.00
SGBFEB29XI, GB, 25-May-2022,4719.41,4713.13,4780.0,4713.13, 4717.01,4717.0,4729.59,173,8.18,21, 123, 71.10
SGBJAN26, GB, 25-May-2022,4810.98,4713.0,4820.06,4713.0, 4820.06,4816.26,4800.89,48,2.3,10, 48, 100.00
SGBJAN29IX, GB, 25-May-2022,4749.8,4731.0,4749.8,4730.0, 4734.40,4734.4,4733.52,208,9.85,44, 194, 93.27
SGBJAN29X, GB, 25-May-2022,4759.75,4731.0,4735.0,4725.01, 4735.00,4735.0,4733.01,70,3.31,20, 61, 87.14
SGBJAN30IX, GB, 25-May-2022,4726.55,4728.0,4750.0,4727.0, 4727.00,4727.19,4730.82,61,2.89,19, 49, 80.33
SGBJU29III, GB, 25-May-2022,4759.0,4755.0,4769.9,4745.0, 4750.00,4750.0,4755.27,266,12.65,29, 238, 89.47
SGBJUL25, GB, 25-May-2022,5032.0,5005.0,5022.0,5005.0, 5022.00,5022.0,5019.32,41,2.06,10, 36, 87.80
SGBJUL27, GB, 25-May-2022,4820.0,4900.0,4975.0,4900.0, 4975.00,4975.0,4940.9,22,1.09,3, 22, 100.00
SGBJUL28IV, GB, 25-May-2022,4742.66,4750.0,4830.0,4740.0, 4830.00,4789.5,4748.66,271,12.87,36, 259, 95.57
SGBJUL29IV, GB, 25-May-2022,4743.0,4705.0,4760.0,4705.0, 4735.00,4733.66,4735.74,185,8.76,28, 173, 93.51
SGBJUN27, GB, 25-May-2022,4702.21,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 25-May-2022,4757.84,4759.0,4760.0,4731.0, 4733.06,4733.56,4735.64,46,2.18,15, 39, 84.78
SGBJUN29II, GB, 25-May-2022,4749.97,4750.0,4754.99,4745.0, 4754.99,4748.34,4746.28,129,6.12,24, 118, 91.47
SGBMAR24, GB, 25-May-2022,4965.0,4976.0,4976.01,4975.0, 4975.00,4975.07,4975.76,50,2.49,10, 38, 76.00
SGBMAR25, GB, 25-May-2022,4952.4,4976.0,4978.0,4975.0, 4975.00,4975.0,4975.75,241,11.99,19, 201, 83.40
SGBMAR28X, GB, 25-May-2022,4799.99,4680.01,4680.01,4680.01, 4680.01,4680.01,4680.01,12,0.56,2, 12, 100.00
SGBMAR30X, GB, 25-May-2022,4800.0,4761.0,4829.9,4750.0, 4750.00,4761.22,4774.01,280,13.37,53, 162, 57.86
SGBMAY25, GB, 25-May-2022,4934.85,4903.0,4925.0,4900.0, 4900.00,4906.37,4904.52,103,5.05,18, 73, 70.87
SGBMAY26, GB, 25-May-2022,4825.0,4825.0,4825.0,4825.0, 4825.00,4825.0,4825.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 25-May-2022,4712.75,4710.0,4732.98,4709.0, 4711.05,4712.69,4714.96,179,8.44,22, 98, 54.75
SGBMAY29I, GB, 25-May-2022,4711.19,4760.0,4760.0,4700.02, 4710.05,4710.18,4712.44,935,44.06,85, 840, 89.84
SGBMR29XII, GB, 25-May-2022,4715.9,4716.0,4719.99,4701.1, 4703.00,4705.31,4706.71,381,17.93,40, 357, 93.70
SGBN28VIII, GB, 25-May-2022,4730.5,4730.0,4730.0,4706.0, 4725.00,4725.0,4721.77,141,6.66,31, 133, 94.33
SGBNOV23, GB, 25-May-2022,4983.05,4995.0,5025.0,4987.0, 5025.00,5025.0,4997.67,27,1.35,7, 27, 100.00
SGBNOV24, GB, 25-May-2022,4922.0,4915.0,4950.0,4901.0, 4915.00,4903.05,4910.0,191,9.38,46, 160, 83.77
SGBNOV25VI, GB, 25-May-2022,4900.0,4900.01,4900.01,4900.0, 4900.00,4900.0,4900.0,51,2.5,5, 51, 100.00
SGBNV29VII, GB, 25-May-2022,4714.15,5000.0,5000.0,4675.0, 4705.00,4703.75,4714.28,306,14.43,77, 213, 69.61
SGBOC28VII, GB, 25-May-2022,4737.5,4737.0,4755.0,4737.0, 4738.00,4738.0,4738.69,196,9.29,13, 195, 99.49
SGBOCT25, GB, 25-May-2022,4950.0,4955.0,4955.0,4950.0, 4950.00,4950.0,4952.16,116,5.74,2, 116, 100.00
SGBOCT25IV, GB, 25-May-2022,4931.0,4955.0,4955.0,4950.0, 4950.00,4950.0,4952.94,34,1.68,2, 34, 100.00
SGBOCT25V, GB, 25-May-2022,4855.5,4955.0,4955.0,4955.0, 4955.00,4955.0,4955.0,10,0.5,2, 10, 100.00
SGBOCT26, GB, 25-May-2022,4760.0,4770.0,4770.0,4766.05, 4766.05,4768.02,4768.03,4,0.19,3, 4, 100.00
SGBOCT27, GB, 25-May-2022,4750.0,4760.0,4760.0,4760.0, 4760.00,4760.0,4760.0,2,0.1,1, 2, 100.00
SGBOCT27VI, GB, 25-May-2022,4756.85,4744.0,4744.0,4703.0, 4703.00,4703.0,4725.09,29,1.37,18, 29, 100.00
SGBSEP24, GB, 25-May-2022,4975.0,4975.0,4976.0,4975.0, 4976.00,4976.0,4975.99,121,6.02,4, 111, 91.74
SGBSEP27, GB, 25-May-2022,4730.0,4740.0,4740.0,4730.0, 4730.00,4730.0,4735.0,10,0.47,10, 10, 100.00
SGBSEP28VI, GB, 25-May-2022,4721.0,4701.1,4735.0,4685.0, 4720.00,4719.62,4713.99,1280,60.34,118, 1074, 83.91
SGBSEP29VI, GB, 25-May-2022,4714.62,4701.0,4720.0,4701.0, 4706.00,4703.62,4707.89,465,21.89,76, 291, 62.58
SGIL, EQ, 25-May-2022,168.7,168.75,171.5,153.3, 153.40,157.2,161.37,5339,8.62,254, 2861, 53.59
SGL, EQ, 25-May-2022,24.5,24.85,24.9,23.7, 24.25,24.75,24.49,12932,3.17,106, 6633, 51.29
SHAHALLOYS, EQ, 25-May-2022,65.8,62.55,66.9,62.55, 64.25,63.1,63.7,98971,63.04,828, 70825, 71.56
SHAILY, EQ, 25-May-2022,1788.5,1795.2,1840.8,1752.1, 1761.65,1768.35,1801.23,3412,61.46,301, 3274, 95.96
SHAKTIPUMP, EQ, 25-May-2022,449.15,451.05,457.75,428.0, 432.40,431.2,443.18,39169,173.59,2657, 20125, 51.38
SHALBY, EQ, 25-May-2022,105.8,106.5,108.05,103.0, 104.10,104.0,105.53,52639,55.55,1231, 28355, 53.87
SHALPAINTS, EQ, 25-May-2022,136.55,136.95,137.0,130.2, 130.75,131.4,134.09,54076,72.51,1412, 30627, 56.64
SHANKARA, EQ, 25-May-2022,716.35,719.75,727.4,683.0, 686.00,688.9,702.52,27831,195.52,2282, 13953, 50.13
SHANTI, EQ, 25-May-2022,29.15,30.6,30.6,30.6, 30.60,30.6,30.6,7640,2.34,25, 7640, 100.00
SHANTIGEAR, EQ, 25-May-2022,225.35,226.45,230.6,213.05, 224.25,223.0,220.98,230305,508.92,6820, 61820, 26.84
SHARDACROP, EQ, 25-May-2022,741.35,747.25,749.9,681.55, 700.00,700.4,712.14,457644,3259.07,24164, 254833, 55.68
SHARDAMOTR, EQ, 25-May-2022,673.25,666.0,687.8,625.4, 629.15,635.4,664.53,7130,47.38,1059, 4253, 59.65
SHAREINDIA, EQ, 25-May-2022,1242.4,1242.4,1251.15,1103.1, 1111.05,1149.25,1171.92,38261,448.39,2809, 29818, 77.93
SHARIABEES, EQ, 25-May-2022,393.4,407.7,407.7,382.7, 387.65,384.84,385.88,6421,24.78,223, 5134, 79.96
SHEMAROO, EQ, 25-May-2022,112.3,113.5,116.8,105.35, 109.85,109.4,111.18,39877,44.33,1042, 17840, 44.74
SHIGAN, SM, 25-May-2022,125.0,126.8,126.8,121.0, 122.15,122.45,122.66,102000,125.11,17, 90000, 88.24
SHIL, EQ, 25-May-2022,303.45,304.95,304.95,290.5, 293.00,293.95,295.12,48089,141.92,3565, 31531, 65.57
SHILPAMED, EQ, 25-May-2022,452.95,440.65,440.7,426.0, 430.50,431.65,432.58,416305,1800.84,18076, 78169, 18.78
SHIVALIK, EQ, 25-May-2022,753.85,760.0,778.35,725.05, 731.00,729.95,744.16,9633,71.68,864, 6347, 65.89
SHIVAMAUTO, EQ, 25-May-2022,30.05,30.15,30.85,29.0, 29.50,29.55,29.85,85521,25.53,578, 56244, 65.77
SHIVAMILLS, EQ, 25-May-2022,96.7,97.5,97.5,91.9, 92.65,92.2,93.21,15591,14.53,345, 8852, 56.78
SHIVATEX, EQ, 25-May-2022,205.45,209.9,209.9,189.55, 190.05,191.05,198.29,19556,38.78,591, 13106, 67.02
SHK, EQ, 25-May-2022,136.0,136.1,138.6,129.4, 134.00,132.75,134.0,66807,89.52,2069, 39572, 59.23
SHOPERSTOP, EQ, 25-May-2022,471.1,477.9,481.5,444.55, 456.00,460.4,463.32,239747,1110.8,8011, 146973, 61.30
SHRADHA, EQ, 25-May-2022,47.1,47.1,47.95,43.95, 43.95,46.15,46.52,4196,1.95,123, 1985, 47.31
SHREDIGCEM, EQ, 25-May-2022,63.2,63.9,63.9,61.2, 61.45,61.65,62.58,113793,71.21,1861, 68261, 59.99
SHREECEM, EQ, 25-May-2022,21647.4,21744.9,21779.0,21079.95, 21110.50,21253.8,21404.11,34128,7304.79,8480, 14084, 41.27
SHREEPUSHK, EQ, 25-May-2022,249.5,252.4,253.0,240.0, 240.40,241.8,243.73,69930,170.44,2985, 32400, 46.33
SHREERAMA, EQ, 25-May-2022,13.5,13.8,13.85,12.85, 13.05,13.05,13.2,40371,5.33,335, 28904, 71.60
SHRENIK, EQ, 25-May-2022,2.35,2.35,2.4,2.15, 2.30,2.25,2.24,1551084,34.71,1016, 638652, 41.17
SHREYANIND, EQ, 25-May-2022,103.6,105.15,105.15,97.0, 99.00,98.4,99.55,28361,28.23,931, 17933, 63.23
SHREYAS, EQ, 25-May-2022,335.25,327.0,360.0,315.0, 360.00,349.45,345.58,236182,816.2,6762, 101586, 43.01
SHRIPISTON, BE, 25-May-2022,671.4,662.2,685.0,655.0, 660.00,660.0,661.86,85,0.56,9, -, -
SHRIRAMCIT, EQ, 25-May-2022,1643.6,1643.6,1670.0,1618.5, 1655.55,1646.3,1638.86,34889,571.78,6050, 13563, 38.87
SHRIRAMPPS, EQ, 25-May-2022,61.8,62.5,63.0,60.3, 61.40,61.4,61.44,400469,246.05,2832, 229105, 57.21
SHUBHLAXMI, SM, 25-May-2022,25.75,27.0,27.0,27.0, 27.00,27.0,27.0,15000,4.05,11, 15000, 100.00
SHYAMCENT, EQ, 25-May-2022,26.55,27.0,27.45,25.25, 25.25,25.25,25.62,534532,136.96,2036, 256048, 47.90
SHYAMMETL, EQ, 25-May-2022,307.4,312.0,312.15,298.05, 307.00,305.35,304.58,219325,668.01,4998, 135745, 61.89
SHYAMTEL, BE, 25-May-2022,8.25,8.0,8.25,8.0, 8.25,8.25,8.05,159,0.01,8, -, -
SICAL, BE, 25-May-2022,9.8,9.65,10.0,9.35, 9.60,9.5,9.46,206115,19.49,288, -, -
SIEMENS, EQ, 25-May-2022,2400.8,2410.8,2417.6,2339.05, 2347.55,2346.55,2364.41,216472,5118.29,14715, 101041, 46.68
SIGACHI, EQ, 25-May-2022,264.4,264.4,270.0,257.9, 259.00,258.7,263.03,55110,144.95,4941, 20879, 37.89
SIGIND, EQ, 25-May-2022,38.4,39.2,39.2,36.65, 36.65,37.25,37.84,8806,3.33,229, 6124, 69.54
SIGMA, SM, 25-May-2022,663.0,629.85,659.0,629.85, 659.00,659.0,639.57,900,5.76,2, 900, 100.00
SIKKO, EQ, 25-May-2022,48.25,50.95,51.5,47.0, 48.75,48.5,49.53,3081,1.53,124, 1185, 38.46
SIL, BE, 25-May-2022,19.6,20.55,20.55,20.55, 20.55,20.55,20.55,18041,3.71,39, -, -
SILGO, EQ, 25-May-2022,36.65,36.65,37.0,32.65, 34.25,34.25,34.23,155681,53.29,1469, 76890, 49.39
SILINV, EQ, 25-May-2022,311.85,305.85,319.15,285.0, 296.70,297.0,297.96,4516,13.46,135, 4057, 89.84
SILLYMONKS, EQ, 25-May-2022,20.85,20.3,21.55,19.65, 19.70,19.8,20.8,4686,0.97,35, 3057, 65.24
SILVER, EQ, 25-May-2022,63.58,63.71,64.16,63.56, 63.63,63.6,63.76,84523,53.89,423, 65709, 77.74
SILVERBEES, EQ, 25-May-2022,61.36,61.72,61.9,61.36, 61.40,61.44,61.66,371250,228.92,626, 301895, 81.32
SILVERTUC, EQ, 25-May-2022,297.6,282.75,296.0,282.75, 288.50,288.5,289.1,4309,12.46,78, 3464, 80.39
SIMBHALS, BE, 25-May-2022,28.55,27.15,27.15,27.15, 27.15,27.15,27.15,13291,3.61,69, -, -
SIMPLEXINF, BE, 25-May-2022,73.45,73.4,73.4,69.8, 69.80,69.8,70.0,24752,17.33,190, -, -
SINTERCOM, EQ, 25-May-2022,88.0,88.2,88.2,88.0, 88.00,88.0,88.01,6279,5.53,14, 6200, 98.74
SIRCA, EQ, 25-May-2022,432.9,435.1,437.0,413.15, 414.00,416.6,422.09,18651,78.72,789, 12082, 64.78
SIS, EQ, 25-May-2022,475.05,481.0,486.75,451.0, 453.80,459.15,472.53,400565,1892.8,6923, 342369, 85.47
SITINET, BE, 25-May-2022,2.1,2.1,2.1,2.0, 2.05,2.0,2.03,1328462,26.9,1182, -, -
SIYSIL, EQ, 25-May-2022,520.15,527.75,530.05,499.55, 503.20,508.5,511.06,95518,488.16,7548, 28952, 30.31
SJS, EQ, 25-May-2022,400.6,398.2,401.55,377.05, 377.60,381.55,387.92,21019,81.54,1307, 11917, 56.70
SJVN, EQ, 25-May-2022,27.75,27.85,27.9,26.7, 27.15,27.0,27.23,1930718,525.68,4884, 788091, 40.82
SKFINDIA, EQ, 25-May-2022,3257.35,3250.0,3287.0,3215.15, 3235.00,3233.05,3258.24,51035,1662.84,5027, 39647, 77.69
SKIPPER, EQ, 25-May-2022,57.85,57.85,58.0,55.55, 56.40,56.1,56.72,30370,17.23,634, 19387, 63.84
SKMEGGPROD, EQ, 25-May-2022,62.65,62.05,63.0,61.5, 61.70,61.5,62.09,40031,24.86,457, 24960, 62.35
SMARTLINK, EQ, 25-May-2022,116.95,116.0,118.4,115.0, 115.00,115.7,116.5,11468,13.36,320, 7391, 64.45
SMCGLOBAL, EQ, 25-May-2022,86.25,86.2,87.7,85.05, 87.00,87.1,86.61,584429,506.17,3829, 449969, 76.99
SMLISUZU, EQ, 25-May-2022,589.85,585.7,592.5,561.55, 565.00,565.3,576.32,10190,58.73,975, 5614, 55.09
SMLT, EQ, 25-May-2022,99.6,96.65,98.6,94.5, 96.25,95.5,96.32,7286,7.02,365, 4034, 55.37
SMSLIFE, EQ, 25-May-2022,608.85,610.45,615.0,592.25, 593.00,595.3,608.31,930,5.66,112, 758, 81.51
SMSPHARMA, EQ, 25-May-2022,87.0,87.0,87.0,83.3, 84.15,84.25,85.3,13598,11.6,378, 10400, 76.48
SMVD, SM, 25-May-2022,19.8,19.65,19.65,19.65, 19.65,19.65,19.65,2000,0.39,1, 2000, 100.00
SNOWMAN, EQ, 25-May-2022,31.6,31.65,32.05,30.6, 30.80,30.8,31.16,172497,53.74,1386, 114299, 66.26
SOBHA, EQ, 25-May-2022,525.15,530.5,532.95,488.0, 504.70,502.4,501.25,765231,3835.69,27772, 411053, 53.72
SOFTTECH, BE, 25-May-2022,114.45,108.75,108.75,108.75, 108.75,108.75,108.75,1744,1.9,9, -, -
SOLARA, EQ, 25-May-2022,400.6,395.5,410.0,382.0, 386.00,386.2,394.04,92870,365.95,4705, 39050, 42.05
SOLARINDS, EQ, 25-May-2022,2723.25,2723.25,2775.0,2556.0, 2585.00,2579.2,2647.14,34470,912.47,7324, 16457, 47.74
SOLEX, SM, 25-May-2022,161.6,154.0,154.0,154.0, 154.00,154.0,154.0,2000,3.08,1, 2000, 100.00
SOMANYCERA, EQ, 25-May-2022,587.6,595.0,599.0,578.5, 591.00,580.1,588.94,13195,77.71,2834, 6298, 47.73
SOMATEX, BE, 25-May-2022,6.9,7.2,7.2,6.65, 7.05,7.05,6.78,8646,0.59,40, -, -
SOMICONVEY, EQ, 25-May-2022,33.95,34.9,35.35,33.6, 35.35,34.55,34.51,1042,0.36,38, 870, 83.49
SONACOMS, EQ, 25-May-2022,550.55,548.5,554.35,530.05, 533.00,533.3,541.64,527089,2854.94,23773, 241448, 45.81
SONAMCLOCK, EQ, 25-May-2022,85.75,85.9,86.05,85.25, 85.30,85.5,85.81,29348,25.18,89, 507, 1.73
SONATSOFTW, EQ, 25-May-2022,658.85,662.15,666.15,640.0, 644.00,643.8,650.76,178501,1161.61,5925, 134815, 75.53
SONUINFRA, ST, 25-May-2022,27.4,26.05,26.05,26.05, 26.05,26.05,26.05,9000,2.34,3, 9000, 100.00
SORILINFRA, EQ, 25-May-2022,63.0,63.55,65.2,60.6, 61.25,61.35,62.32,15368,9.58,453, 8830, 57.46
SOTL, EQ, 25-May-2022,1043.3,1043.3,1046.8,992.1, 999.00,996.55,1009.27,6911,69.75,883, 4389, 63.51
SOUTHBANK, EQ, 25-May-2022,8.0,8.05,8.05,7.8, 7.80,7.85,7.91,3741605,296.0,4874, 1759502, 47.03
SOUTHWEST, EQ, 25-May-2022,210.3,214.2,216.95,207.55, 209.80,209.3,210.05,14240,29.91,302, 10378, 72.88
