SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBOCT27, GB, 09-Dec-2022,4997.9,4932.11,4932.34,4932.11, 4932.34,4932.34,4932.3,6,0.3,2, 6, 100.00
SGBOCT27VI, GB, 09-Dec-2022,4953.0,5050.0,5050.0,4966.01, 4970.00,4970.66,4970.96,79,3.93,7, 78, 98.73
SGBSEP24, GB, 09-Dec-2022,5252.0,5385.0,5385.0,5212.1, 5250.00,5250.0,5276.48,40,2.11,12, 38, 95.00
SGBSEP28VI, GB, 09-Dec-2022,4975.59,4975.59,4990.0,4965.0, 4980.30,4979.76,4976.81,147,7.32,37, 136, 92.52
SGBSEP29VI, GB, 09-Dec-2022,4941.4,4950.0,4954.99,4936.0, 4949.49,4943.61,4941.63,742,36.67,62, 633, 85.31
SGIL, EQ, 09-Dec-2022,140.15,142.95,142.95,139.15, 141.50,140.15,140.86,1190,1.68,71, 849, 71.34
SGL, EQ, 09-Dec-2022,19.75,20.2,20.3,19.65, 19.80,20.05,19.82,44976,8.91,200, 34823, 77.43
SHAHALLOYS, EQ, 09-Dec-2022,58.0,57.55,58.95,56.65, 57.20,57.2,57.37,10191,5.85,145, 6889, 67.60
SHAILY, EQ, 09-Dec-2022,1718.25,1727.4,1750.0,1710.0, 1740.40,1716.5,1721.32,739,12.72,133, 582, 78.76
SHAKTIPUMP, EQ, 09-Dec-2022,426.05,427.9,429.0,414.05, 420.90,420.9,422.8,41146,173.97,3366, 21568, 52.42
SHALBY, EQ, 09-Dec-2022,149.85,153.95,156.9,150.0, 151.10,151.15,153.83,420687,647.15,9555, 165817, 39.42
SHALPAINTS, EQ, 09-Dec-2022,147.5,147.0,149.25,146.3, 147.50,147.5,148.1,52091,77.15,2794, 23022, 44.20
SHANKARA, EQ, 09-Dec-2022,736.35,739.95,749.0,716.5, 723.80,722.55,728.36,203556,1482.63,3683, 166478, 81.78
SHANTI, EQ, 09-Dec-2022,21.15,21.4,21.4,20.5, 20.50,20.7,20.98,2113,0.44,35, 1570, 74.30
SHANTIGEAR, EQ, 09-Dec-2022,376.7,380.0,383.75,361.2, 374.90,375.35,372.6,144646,538.95,9617, 53786, 37.18
SHARDACROP, EQ, 09-Dec-2022,493.35,490.65,499.7,472.0, 481.90,481.7,486.64,408690,1988.85,16867, 105295, 25.76
SHARDAMOTR, EQ, 09-Dec-2022,801.9,808.85,818.35,783.1, 791.10,789.25,800.11,20177,161.44,2045, 12343, 61.17
SHAREINDIA, EQ, 09-Dec-2022,1264.8,1264.8,1333.0,1264.45, 1315.05,1317.45,1312.39,181031,2375.83,8894, 82885, 45.78
SHARIABEES, EQ, 09-Dec-2022,432.5,436.97,436.97,424.56, 426.81,425.45,426.07,2961,12.62,142, 753, 25.43
SHEMAROO, EQ, 09-Dec-2022,156.65,154.3,160.95,149.0, 154.75,154.65,154.44,65012,100.41,1282, 38940, 59.90
SHIGAN, SM, 09-Dec-2022,80.7,83.35,83.35,80.1, 80.10,80.1,81.88,15000,12.28,5, 9000, 60.00
SHILPAMED, EQ, 09-Dec-2022,300.55,301.7,302.75,290.1, 293.55,293.45,295.64,95211,281.49,3487, 45091, 47.36
SHIVALIK, EQ, 09-Dec-2022,758.85,748.9,759.45,738.15, 740.00,739.85,749.32,2387,17.89,470, 1229, 51.49
SHIVAMAUTO, EQ, 09-Dec-2022,30.9,31.5,31.5,30.25, 30.75,30.85,31.08,116857,36.31,587, 90025, 77.04
SHIVAMILLS, EQ, 09-Dec-2022,102.6,103.95,103.95,100.0, 102.95,102.75,101.96,6544,6.67,294, 4061, 62.06
SHIVATEX, EQ, 09-Dec-2022,136.05,138.7,138.7,136.65, 137.50,137.0,137.07,1102,1.51,88, 766, 69.51
SHK, EQ, 09-Dec-2022,144.35,144.75,147.05,142.0, 143.30,143.5,143.45,135517,194.39,2308, 52821, 38.98
SHOPERSTOP, EQ, 09-Dec-2022,680.1,680.1,687.0,672.0, 674.00,679.1,681.11,44285,301.63,7336, 29654, 66.96
SHRADHA, EQ, 09-Dec-2022,66.4,64.35,66.9,64.35, 66.85,66.8,66.3,528,0.35,55, 315, 59.66
SHREDIGCEM, EQ, 09-Dec-2022,76.35,76.75,77.4,72.25, 73.50,73.2,74.55,647231,482.49,7047, 298322, 46.09
SHREECEM, EQ, 09-Dec-2022,24484.0,24484.0,24612.9,24206.1, 24410.00,24441.55,24463.56,22709,5555.43,7843, 4659, 20.52
SHREEPUSHK, EQ, 09-Dec-2022,197.0,195.35,198.85,195.35, 196.00,196.65,197.48,16341,32.27,690, 9948, 60.88
SHREERAMA, EQ, 09-Dec-2022,14.1,14.3,14.3,13.9, 14.15,13.9,14.0,7909,1.11,83, 6156, 77.84
SHRENIK, EQ, 09-Dec-2022,1.9,1.9,1.9,1.8, 1.85,1.85,1.86,1022807,19.04,843, 832750, 81.42
SHREYANIND, EQ, 09-Dec-2022,162.25,164.65,164.65,156.5, 159.70,158.9,159.12,20231,32.19,827, 12691, 62.73
SHREYAS, EQ, 09-Dec-2022,311.25,311.35,313.0,303.15, 306.80,304.9,305.97,36285,111.02,2947, 21572, 59.45
SHRIPISTON, BE, 09-Dec-2022,973.85,993.35,1018.0,931.25, 958.00,958.0,966.73,781,7.55,75, -, -
SHRIRAMPPS, EQ, 09-Dec-2022,83.65,84.1,85.5,82.05, 83.60,83.35,83.27,590641,491.83,5137, 361517, 61.21
SHUBHLAXMI, SM, 09-Dec-2022,44.75,44.75,45.0,42.6, 45.00,44.5,44.35,19000,8.43,13, 17000, 89.47
SHYAMCENT, EQ, 09-Dec-2022,22.05,22.35,22.4,21.7, 21.75,21.8,22.08,289760,63.97,1349, 166662, 57.52
SHYAMMETL, EQ, 09-Dec-2022,292.05,292.05,294.2,290.7, 291.80,291.5,292.07,61181,178.69,1630, 33993, 55.56
SHYAMTEL, EQ, 09-Dec-2022,9.3,9.6,9.7,8.85, 9.40,9.3,9.03,18322,1.65,73, 16571, 90.44
SIDDHIKA, SM, 09-Dec-2022,189.0,192.0,192.0,192.0, 192.00,192.0,192.0,2000,3.84,1, 2000, 100.00
SIEMENS, EQ, 09-Dec-2022,2945.85,2950.0,2995.0,2936.85, 2969.95,2967.0,2965.75,711278,21094.75,56295, 260111, 36.57
SIGACHI, EQ, 09-Dec-2022,295.0,297.0,297.0,285.0, 287.45,287.95,290.16,59388,172.32,3202, 33746, 56.82
SIGIND, EQ, 09-Dec-2022,39.75,40.15,40.2,38.65, 39.05,39.1,39.51,15555,6.15,235, 10393, 66.81
SIGMA, SM, 09-Dec-2022,221.05,221.0,225.0,220.0, 225.00,225.0,221.5,3000,6.65,4, 3000, 100.00
SIKKO, BE, 09-Dec-2022,114.05,114.35,116.9,108.35, 111.75,111.55,112.21,19770,22.18,625, -, -
SIL, BE, 09-Dec-2022,28.15,28.0,28.0,27.1, 27.45,27.2,27.43,96598,26.5,815, -, -
SILGO, EQ, 09-Dec-2022,23.35,23.6,23.6,22.85, 22.95,23.0,23.06,24010,5.54,153, 17285, 71.99
SILINV, EQ, 09-Dec-2022,323.5,322.0,326.9,315.0, 315.00,317.95,318.26,631,2.01,84, 455, 72.11
SILLYMONKS, BE, 09-Dec-2022,32.9,33.6,33.6,31.75, 32.25,32.2,32.12,18666,6.0,47, -, -
SILVER, EQ, 09-Dec-2022,66.8,67.76,68.15,67.26, 67.40,67.44,67.63,101841,68.88,1123, 71279, 69.99
SILVERBEES, EQ, 09-Dec-2022,64.56,65.71,65.8,65.1, 65.37,65.28,65.41,1803759,1179.87,4070, 862371, 47.81
SILVERTUC, EQ, 09-Dec-2022,328.0,343.75,343.9,327.0, 327.00,327.0,328.9,6738,22.16,113, 1260, 18.70
SIMBHALS, EQ, 09-Dec-2022,24.6,25.0,26.4,23.25, 23.40,23.45,24.41,189805,46.34,986, 120768, 63.63
SIMPLEXINF, EQ, 09-Dec-2022,70.65,69.95,70.6,65.0, 66.00,66.15,67.43,260544,175.68,2973, 143575, 55.11
SINTERCOM, BE, 09-Dec-2022,104.5,104.0,105.45,104.0, 104.00,104.0,104.12,5193,5.41,23, -, -
SIRCA, EQ, 09-Dec-2022,674.6,681.0,699.1,677.45, 690.35,689.55,690.83,51153,353.38,4541, 26487, 51.78
SIS, EQ, 09-Dec-2022,389.6,391.5,393.0,389.0, 389.75,389.6,390.33,77784,303.61,6561, 51353, 66.02
SITINET, EQ, 09-Dec-2022,1.75,1.8,1.8,1.65, 1.70,1.65,1.7,4413533,75.01,950, 2500736, 56.66
SIYSIL, EQ, 09-Dec-2022,564.25,568.4,574.35,548.6, 560.00,555.25,563.12,209845,1181.69,6113, 156956, 74.80
SJS, EQ, 09-Dec-2022,454.75,451.5,464.75,451.5, 457.35,457.5,459.39,84740,389.28,5811, 39564, 46.69
SJVN, EQ, 09-Dec-2022,39.1,39.25,39.45,37.75, 38.15,38.05,38.54,4822642,1858.46,11178, 2280421, 47.29
SKFINDIA, EQ, 09-Dec-2022,4847.9,4872.15,4891.25,4769.7, 4785.00,4781.25,4804.18,8833,424.35,3492, 3400, 38.49
SKIPPER, EQ, 09-Dec-2022,131.3,132.15,132.55,118.2, 130.25,129.1,125.55,1657286,2080.64,17770, 618980, 37.35
SKMEGGPROD, EQ, 09-Dec-2022,137.3,140.7,144.15,138.25, 144.15,144.15,142.72,145031,206.99,987, 97313, 67.10
SKP, SM, 09-Dec-2022,225.55,222.0,222.0,205.35, 212.00,211.5,214.98,47000,101.04,43, 39000, 82.98
SMARTLINK, EQ, 09-Dec-2022,159.6,157.2,164.9,151.15, 154.05,153.9,158.04,50835,80.34,1686, 23239, 45.71
SMCGLOBAL, EQ, 09-Dec-2022,81.45,82.0,82.0,79.65, 81.00,80.3,80.3,414513,332.85,730, 393983, 95.05
SMLISUZU, EQ, 09-Dec-2022,745.55,738.75,752.5,721.0, 722.10,723.4,733.98,17799,130.64,1249, 11491, 64.56
SMLT, EQ, 09-Dec-2022,149.5,152.75,152.75,140.65, 143.00,143.4,146.66,45962,67.41,1430, 26781, 58.27
SMSLIFE, EQ, 09-Dec-2022,637.55,647.05,654.0,635.0, 643.00,640.65,641.05,960,6.15,72, 360, 37.50
SMSPHARMA, EQ, 09-Dec-2022,83.5,84.1,84.1,83.0, 83.40,83.2,83.21,39150,32.58,312, 34360, 87.77
SMVD, SM, 09-Dec-2022,17.1,17.1,17.1,17.1, 17.10,17.1,17.1,4040,0.69,1, 4040, 100.00
SNOWMAN, EQ, 09-Dec-2022,39.2,39.4,39.8,38.0, 38.40,38.65,38.7,441373,170.79,2536, 168282, 38.13
SOBHA, EQ, 09-Dec-2022,612.6,616.0,624.6,610.1, 616.00,616.85,617.8,254290,1571.0,8716, 88217, 34.69
SOFTTECH, EQ, 09-Dec-2022,142.2,142.95,146.15,135.1, 136.65,136.7,140.28,1361,1.91,111, 873, 64.14
SOLARA, EQ, 09-Dec-2022,442.3,443.5,446.35,432.2, 435.10,435.9,438.4,41599,182.37,3481, 22206, 53.38
SOLARINDS, EQ, 09-Dec-2022,4038.0,4055.5,4110.0,4009.05, 4048.00,4032.4,4060.1,31079,1261.84,7533, 12991, 41.80
SOLEX, SM, 09-Dec-2022,333.5,346.95,350.15,335.05, 350.00,350.0,347.89,5200,18.09,13, 4000, 76.92
SOMANYCERA, EQ, 09-Dec-2022,544.3,547.05,547.05,530.0, 532.00,532.35,536.47,27514,147.61,4880, 17442, 63.39
SOMATEX, EQ, 09-Dec-2022,9.05,8.75,9.6,8.7, 8.80,8.75,9.14,133955,12.25,428, 97085, 72.48
SOMICONVEY, EQ, 09-Dec-2022,47.6,47.6,49.75,45.25, 46.00,45.8,47.44,28120,13.34,271, 17394, 61.86
SONACOMS, EQ, 09-Dec-2022,448.9,450.5,456.75,437.0, 440.00,438.15,445.45,614169,2735.82,20401, 284864, 46.38
SONAMCLOCK, EQ, 09-Dec-2022,41.9,41.15,46.7,41.15, 45.90,44.7,42.94,28668,12.31,415, 10580, 36.91
SONATSOFTW, EQ, 09-Dec-2022,592.4,602.0,609.25,590.15, 595.00,594.4,597.11,329605,1968.11,14974, 190629, 57.84
SOTL, EQ, 09-Dec-2022,335.2,335.2,339.0,325.0, 329.25,330.65,331.89,56651,188.02,3155, 37595, 66.36
SOUTHBANK, EQ, 09-Dec-2022,18.1,18.3,19.1,17.35, 18.15,18.15,18.44,87640093,16164.46,56258, 34795122, 39.70
SOUTHWEST, EQ, 09-Dec-2022,117.35,118.7,119.4,117.05, 118.55,118.25,118.05,45329,53.51,456, 8031, 17.72
SPAL, EQ, 09-Dec-2022,385.5,382.0,392.0,382.0, 388.75,386.45,388.24,12479,48.45,1202, 7766, 62.23
SPANDANA, EQ, 09-Dec-2022,587.15,588.0,615.0,587.15, 601.00,596.75,601.15,98199,590.32,5778, 70645, 71.94
SPARC, EQ, 09-Dec-2022,240.8,244.4,244.9,233.7, 237.00,235.5,240.75,243759,586.85,5766, 103131, 42.31
SPCENET, BE, 09-Dec-2022,25.45,26.7,26.7,26.7, 26.70,26.7,26.7,403257,107.67,270, -, -
SPECIALITY, EQ, 09-Dec-2022,203.9,203.1,206.75,196.1, 199.65,199.4,200.94,55518,111.56,2057, 33110, 59.64
SPENCERS, EQ, 09-Dec-2022,70.75,71.0,71.6,69.05, 70.10,69.6,70.35,109763,77.22,1321, 58173, 53.00
SPIC, EQ, 09-Dec-2022,67.35,67.8,67.8,61.65, 63.95,63.65,64.35,1481655,953.42,7543, 790433, 53.35
SPICEJET, EQ, 09-Dec-2022,40.55,40.7,41.0,39.5, 39.80,40.05,40.18,2284239,917.83,10232, 934220, 40.90
SPLIL, EQ, 09-Dec-2022,79.55,80.35,80.65,75.3, 76.90,76.35,77.5,82907,64.25,1916, 49961, 60.26
SPLPETRO, EQ, 09-Dec-2022,784.9,784.95,788.15,765.0, 768.90,767.05,776.23,16311,126.61,2480, 10340, 63.39
SPMLINFRA, EQ, 09-Dec-2022,31.55,31.55,31.85,30.2, 30.20,30.45,30.77,49971,15.37,413, 28956, 57.95
SPORTKING, EQ, 09-Dec-2022,734.6,739.45,745.35,723.05, 723.10,725.7,733.54,7964,58.42,1041, 4433, 55.66
SPTL, EQ, 09-Dec-2022,3.05,3.2,3.2,2.9, 3.20,3.2,3.14,13617753,427.73,3996, 6046888, 44.40
SREEL, EQ, 09-Dec-2022,217.55,218.55,221.8,216.45, 218.05,217.75,218.87,7112,15.57,321, 3450, 48.51
SREIBNPNCD, NR, 09-Dec-2022,160.1,143.0,143.0,143.0, 143.00,143.0,143.0,10,0.01,1, 10, 100.00
SREIBNPNCD, NU, 09-Dec-2022,166.6,165.0,165.0,165.0, 165.00,165.0,165.0,10,0.02,1, 10, 100.00
SREIBNPNCD, NV, 09-Dec-2022,170.0,141.3,151.0,141.3, 151.00,151.0,146.15,20,0.03,2, 10, 50.00
SREIBNPNCD, Y8, 09-Dec-2022,360.1,362.0,400.0,360.1, 396.50,378.22,384.72,436,1.68,19, 301, 69.04
SREINFRA, BE, 09-Dec-2022,3.65,3.8,3.8,3.8, 3.80,3.8,3.8,380952,14.48,238, -, -
SRF, EQ, 09-Dec-2022,2384.6,2392.0,2408.95,2339.0, 2365.00,2365.5,2379.7,432919,10302.16,40499, 133587, 30.86
SRHHYPOLTD, EQ, 09-Dec-2022,551.3,559.85,559.85,541.0, 543.95,542.05,546.52,14523,79.37,1381, 10133, 69.77
SRPL, EQ, 09-Dec-2022,84.35,84.95,85.5,83.4, 83.40,83.9,84.36,265223,223.74,1261, 85734, 32.33
SRTRANSFIN, EQ, 09-Dec-2022,1338.2,1348.4,1354.1,1316.45, 1348.00,1344.05,1342.04,640553,8596.45,25974, 224988, 35.12
SRTRANSFIN, YK, 09-Dec-2022,1039.0,1090.0,1090.0,1036.1, 1036.10,1036.1,1089.42,93,1.01,2, 92, 98.92
SRTRANSFIN, YL, 09-Dec-2022,1080.0,1072.0,1081.0,1063.0, 1081.00,1081.0,1075.52,432,4.65,10, 232, 53.70
SRTRANSFIN, Z3, 09-Dec-2022,1003.0,1001.0,1001.0,1001.0, 1001.00,1001.0,1001.0,5,0.05,1, 5, 100.00
SRTRANSFIN, Z5, 09-Dec-2022,1089.0,1072.0,1080.0,1072.0, 1080.00,1080.0,1076.89,249,2.68,3, 249, 100.00
SRTRANSFIN, ZH, 09-Dec-2022,1084.0,1084.0,1085.8,1084.0, 1085.80,1085.8,1085.09,378,4.1,5, 378, 100.00
SSINFRA, ST, 09-Dec-2022,8.0,7.6,8.25,7.6, 7.60,7.6,7.69,114000,8.77,13, 114000, 100.00
SSWL, EQ, 09-Dec-2022,169.95,172.8,172.8,157.4, 165.00,163.6,164.46,138339,227.52,3580, 78818, 56.97
STAR, EQ, 09-Dec-2022,359.95,361.0,363.35,346.5, 354.55,353.25,354.44,294051,1042.25,8592, 112797, 38.36
STARCEMENT, EQ, 09-Dec-2022,117.9,118.95,123.3,117.0, 118.65,118.45,120.63,1808597,2181.67,17749, 909043, 50.26
STARHEALTH, EQ, 09-Dec-2022,598.8,598.0,607.0,596.0, 599.90,601.9,601.14,122608,737.05,7755, 51498, 42.00
STARPAPER, EQ, 09-Dec-2022,194.05,195.0,196.25,191.5, 192.00,192.4,193.07,40526,78.24,1151, 24002, 59.23
STARTECK, EQ, 09-Dec-2022,139.25,141.55,142.55,132.1, 132.10,136.3,138.95,13507,18.77,600, 715, 5.29
STCINDIA, EQ, 09-Dec-2022,98.85,99.7,100.6,95.9, 97.75,96.85,98.03,103306,101.27,1789, 46821, 45.32
STEELCAS, EQ, 09-Dec-2022,460.5,469.0,497.95,450.95, 495.00,488.4,479.15,47861,229.33,2883, 30191, 63.08
STEELCITY, EQ, 09-Dec-2022,63.05,64.25,64.25,61.65, 61.70,62.1,62.8,12508,7.86,218, 10502, 83.96
STEELXIND, EQ, 09-Dec-2022,13.6,13.65,13.8,13.05, 13.20,13.35,13.5,2547131,343.74,1505, 1711913, 67.21
STEL, EQ, 09-Dec-2022,151.7,152.0,155.0,150.0, 154.90,154.15,153.28,52692,80.76,1060, 39971, 75.86
STERTOOLS, EQ, 09-Dec-2022,276.3,280.45,284.85,261.65, 270.65,270.1,274.52,72723,199.64,4530, 34250, 47.10
STLTECH, EQ, 09-Dec-2022,168.95,169.5,170.25,165.7, 168.25,168.35,168.39,554904,934.38,13311, 304911, 54.95
STOVEKRAFT, EQ, 09-Dec-2022,579.95,585.75,587.45,570.1, 572.00,574.25,575.39,85008,489.12,7615, 46293, 54.46
STYLAMIND, EQ, 09-Dec-2022,1176.2,1181.0,1190.6,1150.0, 1168.00,1170.75,1166.24,59292,691.49,4227, 28616, 48.26
SUBCAPCITY, EQ, 09-Dec-2022,94.45,93.9,97.25,93.0, 93.75,94.45,93.99,1711,1.61,79, 1056, 61.72
SUBEXLTD, EQ, 09-Dec-2022,32.6,32.8,32.9,31.5, 31.65,31.7,32.1,3590792,1152.51,6491, 1333186, 37.13
SUBROS, EQ, 09-Dec-2022,312.65,314.25,314.25,305.4, 311.35,312.3,309.88,15529,48.12,1435, 8106, 52.20
SUDARSCHEM, EQ, 09-Dec-2022,384.85,389.75,389.75,350.1, 374.30,370.0,377.9,279976,1058.02,6362, 165067, 58.96
SUKHJITS, EQ, 09-Dec-2022,456.1,464.0,464.0,453.9, 458.00,456.4,458.93,7704,35.36,621, 6071, 78.80
SUMEETINDS, EQ, 09-Dec-2022,5.85,6.1,6.1,5.15, 5.75,5.7,5.65,381816,21.57,617, 222201, 58.20
SUMICHEM, EQ, 09-Dec-2022,485.55,488.0,488.0,481.0, 484.00,483.05,484.23,176165,853.05,5578, 86633, 49.18
SUMIT, BE, 09-Dec-2022,34.95,36.65,36.65,33.35, 36.65,36.5,36.62,341884,125.2,432, -, -
SUMMITSEC, EQ, 09-Dec-2022,654.7,659.85,665.95,620.0, 628.75,627.45,636.16,9412,59.88,948, 5163, 54.86
SUNCLAYLTD, EQ, 09-Dec-2022,5170.15,5205.0,5335.0,5157.0, 5167.40,5176.1,5196.92,20809,1081.43,2392, 16997, 81.68
SUNDARAM, EQ, 09-Dec-2022,2.9,2.95,2.95,2.85, 2.90,2.9,2.9,414361,12.02,306, 254194, 61.35
SUNDARMFIN, EQ, 09-Dec-2022,2368.55,2368.55,2390.0,2282.35, 2318.00,2312.65,2351.28,62325,1465.44,10961, 28479, 45.69
SUNDARMHLD, EQ, 09-Dec-2022,99.35,100.3,103.2,95.45, 97.45,97.8,100.28,276043,276.81,3034, 173968, 63.02
SUNDRMBRAK, EQ, 09-Dec-2022,326.1,322.0,332.5,320.0, 328.00,323.55,325.12,4409,14.33,512, 2948, 66.86
SUNDRMFAST, EQ, 09-Dec-2022,920.05,920.05,935.0,914.5, 935.00,928.6,921.67,109331,1007.67,5444, 72912, 66.69
SUNFLAG, EQ, 09-Dec-2022,95.05,95.5,97.55,90.05, 90.15,91.1,92.93,631423,586.81,5788, 429483, 68.02
SUNPHARMA, EQ, 09-Dec-2022,980.8,980.8,997.0,980.0, 993.00,992.85,990.52,4231753,41916.51,142786, 2665516, 62.99
SUNTECK, EQ, 09-Dec-2022,383.9,385.15,389.5,374.0, 376.90,376.6,379.59,165107,626.72,8796, 62216, 37.68
SUNTV, EQ, 09-Dec-2022,497.0,498.25,507.4,493.7, 496.65,496.35,502.64,1469733,7387.42,16335, 571860, 38.91
SUPERHOUSE, EQ, 09-Dec-2022,208.0,208.05,210.2,202.0, 209.40,205.4,206.17,19293,39.78,783, 14514, 75.23
SUPERSPIN, EQ, 09-Dec-2022,9.05,9.05,9.2,8.95, 9.20,9.05,9.05,27527,2.49,106, 20530, 74.58
SUPRAJIT, EQ, 09-Dec-2022,341.75,345.7,357.0,344.45, 351.80,350.8,351.83,1111532,3910.66,21854, 317668, 28.58
SUPREMEENG, EQ, 09-Dec-2022,1.35,1.4,1.4,1.3, 1.35,1.35,1.35,573463,7.75,422, 495993, 86.49
SUPREMEIND, EQ, 09-Dec-2022,2403.5,2416.2,2445.0,2398.25, 2414.05,2420.95,2423.06,51339,1243.97,6593, 29869, 58.18
SUPREMEINF, EQ, 09-Dec-2022,21.05,21.05,22.1,21.0, 21.95,22.0,21.86,15259,3.33,69, 13147, 86.16
SUPRIYA, EQ, 09-Dec-2022,244.65,249.0,249.0,238.0, 241.20,240.95,242.81,217184,527.34,6311, 122817, 56.55
SURANASOL, EQ, 09-Dec-2022,23.45,23.8,23.95,22.8, 23.10,23.15,23.31,49339,11.5,505, 33406, 67.71
SURANAT&P, EQ, 09-Dec-2022,11.45,11.6,11.7,11.1, 11.25,11.2,11.41,112632,12.85,491, 70834, 62.89
SURANI, SM, 09-Dec-2022,22.0,21.0,21.0,21.0, 21.00,21.0,21.0,4000,0.84,2, 4000, 100.00
SURYALAXMI, EQ, 09-Dec-2022,61.25,61.4,66.75,60.15, 63.80,63.4,63.65,81164,51.66,1372, 41427, 51.04
SURYAROSNI, EQ, 09-Dec-2022,512.75,511.4,524.4,492.95, 507.90,505.0,510.91,364346,1861.46,10080, 138547, 38.03
SURYODAY, EQ, 09-Dec-2022,108.9,109.95,110.7,104.2, 106.00,105.8,107.35,248444,266.72,3749, 139637, 56.20
SUTLEJTEX, EQ, 09-Dec-2022,64.15,64.2,64.5,61.2, 61.85,61.85,62.93,144891,91.18,1969, 83414, 57.57
SUULD, EQ, 09-Dec-2022,40.35,38.4,42.1,38.35, 39.50,39.05,39.69,1078452,428.04,5590, 587190, 54.45
SUVEN, EQ, 09-Dec-2022,64.2,64.6,64.8,62.2, 63.45,62.85,63.64,117057,74.5,1203, 78267, 66.86
SUVENPHAR, EQ, 09-Dec-2022,468.6,470.0,474.0,461.25, 473.00,465.55,466.48,189318,883.12,6295, 113148, 59.77
SUVIDHAA, EQ, 09-Dec-2022,5.5,5.55,5.55,5.25, 5.50,5.45,5.42,81516,4.42,222, 55461, 68.04
SUZLON, EQ, 09-Dec-2022,9.8,9.85,9.9,9.25, 9.30,9.3,9.54,137661963,13130.12,67384, 48970048, 35.57
SUZLONPP, E1, 09-Dec-2022,7.35,7.35,7.45,6.75, 6.90,6.85,7.06,7426657,524.07,2234, 4005458, 53.93
SVPGLOB, EQ, 09-Dec-2022,31.25,31.55,32.4,30.8, 31.40,31.1,31.26,416645,130.25,1339, 350349, 84.09
SWANENERGY, EQ, 09-Dec-2022,273.45,274.35,278.4,271.0, 271.50,271.15,272.52,315435,859.61,5623, 173504, 55.00
SWARAJ, SM, 09-Dec-2022,54.0,54.0,54.0,53.0, 53.00,53.0,53.5,6000,3.21,3, 6000, 100.00
SWARAJENG, EQ, 09-Dec-2022,1624.8,1632.95,1643.9,1604.25, 1610.00,1610.7,1617.72,3080,49.83,632, 1625, 52.76
SWASTIK, SM, 09-Dec-2022,80.3,80.2,81.4,79.5, 80.00,80.0,80.14,20400,16.35,15, 18000, 88.24
SWELECTES, EQ, 09-Dec-2022,341.45,342.0,346.45,340.0, 340.00,340.2,340.83,10308,35.13,1124, 6719, 65.18
SWSOLAR, EQ, 09-Dec-2022,298.05,299.7,305.2,285.0, 289.80,288.15,293.11,349160,1023.43,7662, 162408, 46.51
SYMPHONY, EQ, 09-Dec-2022,931.6,933.6,940.65,902.55, 929.00,931.7,922.67,34376,317.18,4058, 12563, 36.55
SYNCOMF, EQ, 09-Dec-2022,8.0,8.05,8.1,7.9, 8.00,7.95,7.97,657638,52.41,1922, 426122, 64.80
SYNGENE, EQ, 09-Dec-2022,586.65,591.5,592.8,581.05, 586.55,585.4,585.98,198172,1161.24,8682, 96332, 48.61
SYRMA, EQ, 09-Dec-2022,283.35,281.25,285.2,277.7, 280.00,280.25,282.29,304037,858.25,6485, 172269, 56.66
TAINWALCHM, EQ, 09-Dec-2022,98.75,98.75,101.2,97.1, 99.00,99.15,98.85,15570,15.39,200, 11794, 75.75
TAJGVK, EQ, 09-Dec-2022,216.2,217.6,224.8,213.5, 214.40,214.75,220.8,281682,621.96,8513, 76735, 27.24
TAKE, EQ, 09-Dec-2022,26.8,27.2,27.2,25.3, 25.45,25.4,26.18,688693,180.31,2562, 392507, 56.99
TALBROAUTO, EQ, 09-Dec-2022,520.25,530.0,533.7,511.3, 526.00,522.9,522.09,191300,998.76,9357, 59616, 31.16
TANLA, EQ, 09-Dec-2022,766.15,769.5,792.0,765.0, 770.50,768.6,775.85,272213,2111.96,12072, 65562, 24.08
TANTIACONS, BZ, 09-Dec-2022,14.4,14.95,14.95,14.0, 14.70,14.7,14.4,13902,2.0,52, -, -
TAPIFRUIT, SM, 09-Dec-2022,62.85,62.85,62.85,62.85, 62.85,62.85,62.85,3000,1.89,1, 3000, 100.00
TARACHAND, SM, 09-Dec-2022,66.0,66.0,67.6,64.25, 67.60,67.6,65.74,12000,7.89,6, 12000, 100.00
TARC, EQ, 09-Dec-2022,47.45,47.55,47.9,45.25, 45.75,45.75,46.54,1587817,738.95,4937, 1008597, 63.52
TARMAT, EQ, 09-Dec-2022,54.5,55.25,58.5,53.25, 56.65,57.1,56.74,105061,59.61,1430, 45072, 42.90
TARSONS, EQ, 09-Dec-2022,733.9,740.0,740.0,731.0, 735.00,734.05,733.84,44084,323.51,3908, 27462, 62.29
TASTYBITE, EQ, 09-Dec-2022,11663.2,11725.0,11725.0,11420.0, 11420.00,11446.5,11540.14,945,109.05,462, 484, 51.22
TATACAPHSG, N2, 09-Dec-2022,1073.01,1073.01,1073.01,1073.01, 1073.01,1073.01,1073.01,309,3.32,2, 309, 100.00
TATACAPHSG, NB, 09-Dec-2022,1124.0,1124.0,1124.0,1124.0, 1124.00,1124.0,1124.0,7,0.08,1, 7, 100.00
