SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAGFILMS, BE, 24-Mar-2022,5.85,5.75,6.0,5.6, 5.70,5.6,5.65,458530,25.9,295, -, -
BAJAJ-AUTO, EQ, 24-Mar-2022,3601.5,3590.3,3637.9,3569.7, 3584.00,3583.9,3603.26,385957,13907.05,51494, 193753, 50.20
BAJAJCON, EQ, 24-Mar-2022,158.6,158.25,159.85,157.35, 157.90,158.05,158.56,481821,763.97,8803, 280581, 58.23
BAJAJELEC, EQ, 24-Mar-2022,1063.0,1066.8,1083.35,1050.0, 1052.00,1060.55,1068.93,154153,1647.79,11475, 34717, 22.52
BAJAJFINSV, EQ, 24-Mar-2022,16407.35,16350.0,16512.0,16270.0, 16333.00,16378.7,16411.71,183924,30185.08,34803, 32584, 17.72
BAJAJHCARE, EQ, 24-Mar-2022,363.75,366.9,366.9,357.8, 359.00,360.3,362.33,18495,67.01,1580, 10872, 58.78
BAJAJHIND, EQ, 24-Mar-2022,15.15,15.05,15.3,14.95, 15.00,15.0,15.1,4594683,693.88,6240, 2680021, 58.33
BAJAJHLDNG, EQ, 24-Mar-2022,5046.2,5041.0,5084.15,5013.25, 5075.00,5057.65,5031.41,321942,16198.22,3987, 307752, 95.59
BAJFINANCE, EQ, 24-Mar-2022,7004.8,6969.0,7035.55,6881.25, 6986.00,6997.55,6985.54,783716,54746.81,68202, 161874, 20.65
BALAJITELE, EQ, 24-Mar-2022,74.2,74.2,76.8,73.75, 75.00,74.9,75.25,328014,246.82,4546, 127721, 38.94
BALAMINES, EQ, 24-Mar-2022,3090.9,3079.0,3104.55,3046.6, 3052.15,3055.5,3068.61,34827,1068.71,4735, 14754, 42.36
BALAXI, EQ, 24-Mar-2022,391.85,393.5,398.0,388.9, 397.95,397.4,394.27,1624,6.4,100, 866, 53.33
BALKRISHNA, BE, 24-Mar-2022,53.1,55.0,55.5,50.45, 50.45,50.45,51.84,17706,9.18,128, -, -
BALKRISIND, EQ, 24-Mar-2022,2068.05,2050.0,2112.35,2047.15, 2062.05,2064.9,2078.23,154912,3219.43,19448, 49457, 31.93
BALLARPUR, BZ, 24-Mar-2022,1.15,1.1,1.15,1.1, 1.10,1.1,1.1,4812080,53.14,1452, -, -
BALMLAWRIE, EQ, 24-Mar-2022,117.85,117.55,118.85,116.5, 116.80,116.7,117.14,148113,173.5,2370, 76771, 51.83
BALPHARMA, EQ, 24-Mar-2022,117.0,117.0,118.1,112.9, 115.00,115.1,114.98,51297,58.98,1759, 27857, 54.31
BALRAMCHIN, EQ, 24-Mar-2022,494.45,493.75,502.5,488.0, 491.00,490.0,493.57,2987434,14745.17,53160, 804589, 26.93
BANARBEADS, EQ, 24-Mar-2022,88.35,87.85,98.4,87.35, 93.80,93.55,94.66,60100,56.89,1737, 26264, 43.70
BANARISUG, EQ, 24-Mar-2022,2390.8,2437.65,2437.65,2275.0, 2290.95,2294.05,2317.04,6191,143.45,1011, 3460, 55.89
BANCOINDIA, EQ, 24-Mar-2022,143.55,142.9,144.3,139.5, 140.25,140.15,140.6,149638,210.39,3325, 105640, 70.60
BANDHANBNK, EQ, 24-Mar-2022,303.1,301.5,303.9,294.0, 297.50,297.25,298.34,10325063,30803.46,118496, 3853128, 37.32
BANG, EQ, 24-Mar-2022,32.6,32.6,33.9,32.6, 33.10,33.3,33.38,7546,2.52,88, 3890, 51.55
BANKA, BE, 24-Mar-2022,72.55,76.15,76.15,69.25, 72.95,71.65,71.39,4025,2.87,48, -, -
BANKBARODA, EQ, 24-Mar-2022,106.25,105.45,108.0,105.05, 106.10,106.15,106.57,26545928,28289.17,59127, 5374108, 20.24
BANKBEES, EQ, 24-Mar-2022,363.38,360.0,362.0,357.24, 358.08,358.2,359.07,1070111,3842.43,16490, 638078, 59.63
BANKINDIA, EQ, 24-Mar-2022,47.3,47.4,47.8,47.0, 47.10,47.2,47.31,2940010,1390.97,8854, 1762558, 59.95
BANSWRAS, EQ, 24-Mar-2022,222.8,226.0,228.7,218.5, 220.50,221.05,224.95,46384,104.34,1906, 13680, 29.49
BARBEQUE, EQ, 24-Mar-2022,1283.6,1286.0,1297.3,1272.95, 1272.95,1280.75,1286.61,46301,595.71,6151, 6707, 14.49
BARTRONICS, BZ, 24-Mar-2022,6.6,6.3,6.9,6.3, 6.50,6.45,6.41,30588,1.96,72, -, -
BASF, EQ, 24-Mar-2022,2951.8,2921.15,2990.0,2921.15, 2941.95,2931.45,2940.13,42789,1258.05,3669, 31648, 73.96
BASML, EQ, 24-Mar-2022,83.05,83.8,83.8,80.4, 81.10,81.25,81.59,120597,98.39,2464, 85587, 70.97
BATAINDIA, EQ, 24-Mar-2022,1925.7,1919.05,1933.35,1911.55, 1916.55,1915.35,1921.42,153718,2953.56,11862, 52939, 34.44
BAYERCROP, EQ, 24-Mar-2022,4680.45,4696.95,4735.55,4594.7, 4625.00,4628.35,4677.71,11248,526.15,2823, 5880, 52.28
BBETF0432, EQ, 24-Mar-2022,1007.21,1010.0,1010.0,1006.01, 1008.07,1008.07,1009.79,3258,32.9,40, 3227, 99.05
BBL, EQ, 24-Mar-2022,1801.15,1810.2,1828.85,1780.05, 1785.55,1785.05,1802.76,6035,108.8,1486, 2214, 36.69
BBOX, EQ, 24-Mar-2022,798.55,791.5,809.15,754.6, 763.20,760.6,773.47,21784,168.49,1396, 16165, 74.21
BBTC, EQ, 24-Mar-2022,911.75,906.95,914.65,892.0, 895.00,899.1,906.54,56533,512.49,4273, 33741, 59.68
BBTCL, SM, 24-Mar-2022,245.0,245.0,252.0,245.0, 252.00,252.0,248.6,5000,12.43,5, 4000, 80.00
BCG, BE, 24-Mar-2022,81.95,86.0,86.0,86.0, 86.00,86.0,86.0,680962,585.63,1590, -, -
BCLIND, BE, 24-Mar-2022,505.3,514.8,524.8,505.5, 515.40,511.15,514.33,33955,174.64,858, -, -
BCONCEPTS, EQ, 24-Mar-2022,66.7,67.5,69.0,65.6, 66.15,66.95,67.55,7510,5.07,154, 4740, 63.12
BCP, BE, 24-Mar-2022,4.85,4.85,4.95,4.7, 4.95,4.95,4.89,157887,7.72,396, -, -
BDL, EQ, 24-Mar-2022,569.6,570.0,574.6,558.0, 563.50,562.85,564.73,531977,3004.23,22133, 143214, 26.92
BEARDSELL, EQ, 24-Mar-2022,16.8,16.8,17.0,16.2, 16.50,16.55,16.56,26668,4.42,97, 22544, 84.54
BECTORFOOD, EQ, 24-Mar-2022,298.55,300.0,300.95,296.25, 298.10,298.3,298.52,104987,313.4,4545, 63503, 60.49
BEDMUTHA, EQ, 24-Mar-2022,69.3,68.55,70.5,68.5, 70.50,70.0,69.42,6163,4.28,114, 4483, 72.74
BEL, EQ, 24-Mar-2022,207.4,205.9,209.05,204.25, 207.20,207.5,207.18,5203100,10779.83,54874, 1816586, 34.91
BEML, EQ, 24-Mar-2022,1534.5,1527.0,1542.0,1503.0, 1510.00,1509.9,1520.72,90514,1376.47,7086, 31121, 34.38
BEPL, EQ, 24-Mar-2022,137.8,136.45,138.0,132.6, 133.00,133.35,134.74,661762,891.66,13365, 382424, 57.79
BERGEPAINT, EQ, 24-Mar-2022,683.0,675.85,689.9,671.0, 683.50,684.05,684.75,614363,4206.82,20087, 164442, 26.77
BESTAGRO, EQ, 24-Mar-2022,918.4,929.8,929.8,902.7, 924.00,922.45,919.7,56417,518.86,3833, 4986, 8.84
BETA, SM, 24-Mar-2022,559.95,538.0,555.0,538.0, 550.00,550.0,547.03,800,4.38,4, 800, 100.00
BEWLTD, SM, 24-Mar-2022,829.7,820.1,833.95,800.05, 800.05,800.05,817.53,3250,26.57,12, 2250, 69.23
BFINVEST, EQ, 24-Mar-2022,290.9,286.0,291.2,285.15, 287.90,286.15,287.67,10759,30.95,546, 7042, 65.45
BFUTILITIE, EQ, 24-Mar-2022,335.9,334.9,338.0,325.6, 329.00,327.75,332.29,129121,429.05,5669, 58339, 45.18
BGRENERGY, EQ, 24-Mar-2022,87.9,87.9,89.25,86.95, 87.10,87.15,87.82,93270,81.91,1155, 55353, 59.35
BHAGCHEM, EQ, 24-Mar-2022,1011.6,990.0,1045.1,980.0, 1030.00,1023.8,1031.92,50219,518.22,2353, 43988, 87.59
BHAGERIA, EQ, 24-Mar-2022,240.15,240.15,242.95,235.05, 236.75,235.85,237.22,24797,58.82,758, 14551, 58.68
BHAGYANGR, EQ, 24-Mar-2022,48.5,48.4,49.5,48.0, 48.05,48.1,48.49,15038,7.29,169, 9180, 61.05
BHAGYAPROP, EQ, 24-Mar-2022,34.15,34.8,35.1,33.05, 33.30,33.35,34.1,17618,6.01,644, 4247, 24.11
BHANDARI, BE, 24-Mar-2022,8.05,7.7,8.05,7.65, 7.75,7.7,7.8,257456,20.08,753, -, -
BHARATFORG, EQ, 24-Mar-2022,680.85,675.6,698.85,675.6, 694.05,694.25,686.93,1613089,11080.82,37513, 581081, 36.02
BHARATGEAR, EQ, 24-Mar-2022,145.65,145.9,147.5,144.0, 145.90,145.35,145.75,16313,23.78,376, 12223, 74.93
BHARATRAS, EQ, 24-Mar-2022,12435.45,12350.0,12564.5,12141.05, 12325.00,12299.9,12373.14,1301,160.97,722, 615, 47.27
BHARATWIRE, EQ, 24-Mar-2022,66.05,66.9,66.9,64.55, 64.75,64.75,65.49,94199,61.69,559, 86484, 91.81
BHARTIARTL, EQ, 24-Mar-2022,704.95,698.0,708.85,697.85, 705.80,706.35,704.7,3597143,25349.07,92634, 2100059, 58.38
BHEL, EQ, 24-Mar-2022,51.25,51.05,52.0,50.9, 51.20,51.35,51.41,17503276,8997.57,28811, 3227850, 18.44
BIGBLOC, EQ, 24-Mar-2022,73.95,74.2,74.2,70.7, 72.20,72.25,72.05,68252,49.18,958, 40192, 58.89
BIL, EQ, 24-Mar-2022,271.7,273.0,275.0,265.0, 266.85,268.4,270.03,2770,7.48,184, 1958, 70.69
BINDALAGRO, EQ, 24-Mar-2022,23.7,23.5,24.1,23.15, 23.30,23.35,23.65,210608,49.81,1060, 131370, 62.38
BIOCON, EQ, 24-Mar-2022,337.2,337.0,343.25,335.2, 342.00,342.3,340.87,1779377,6065.29,21658, 709306, 39.86
BIOFILCHEM, EQ, 24-Mar-2022,62.25,63.9,63.9,61.6, 62.95,62.6,62.97,21960,13.83,504, 12176, 55.45
BIRET, RR, 24-Mar-2022,303.76,303.9,305.0,299.07, 304.99,304.97,303.34,59353,180.04,1655, 50914, 85.78
BIRLACABLE, EQ, 24-Mar-2022,165.95,169.45,171.15,163.85, 164.50,165.5,167.32,303739,508.23,4343, 114100, 37.57
BIRLACORPN, EQ, 24-Mar-2022,1050.35,1047.0,1054.5,1021.0, 1029.00,1024.8,1032.75,145275,1500.33,14599, 95209, 65.54
BIRLAMONEY, EQ, 24-Mar-2022,61.6,60.05,63.05,60.05, 61.55,61.5,62.11,68876,42.78,841, 44637, 64.81
BIRLATYRE, EQ, 24-Mar-2022,22.1,21.95,22.5,21.4, 21.70,21.6,21.77,331865,72.24,1640, 222052, 66.91
BKMINDST, BZ, 24-Mar-2022,2.5,2.4,2.4,2.4, 2.40,2.4,2.4,42137,1.01,158, -, -
BLBLIMITED, BE, 24-Mar-2022,23.6,24.25,24.4,22.65, 23.50,23.2,23.5,12363,2.91,136, -, -
BLISSGVS, EQ, 24-Mar-2022,71.85,71.3,72.15,71.1, 71.50,71.35,71.55,261319,186.98,2704, 187906, 71.91
BLKASHYAP, EQ, 24-Mar-2022,24.85,25.0,25.85,24.25, 24.55,24.7,24.88,197684,49.18,667, 156091, 78.96
BLS, EQ, 24-Mar-2022,248.8,250.0,253.95,237.15, 237.80,239.65,241.59,437574,1057.14,8817, 338112, 77.27
BLUECOAST, EQ, 24-Mar-2022,5.6,5.85,5.85,5.85, 5.85,5.85,5.85,138,0.01,4, 90, 65.22
BLUEDART, EQ, 24-Mar-2022,6207.65,6239.95,6399.0,6208.3, 6368.10,6379.7,6328.92,8919,564.48,3010, 3268, 36.64
BLUESTARCO, EQ, 24-Mar-2022,995.05,999.95,1004.0,982.0, 1000.00,1000.1,994.47,40455,402.31,2864, 20857, 51.56
BMETRICS, SM, 24-Mar-2022,426.0,420.1,430.0,420.1, 430.00,430.0,423.05,4800,20.31,4, 3600, 75.00
BODALCHEM, EQ, 24-Mar-2022,106.85,105.55,108.8,105.55, 107.65,107.7,107.35,335990,360.69,4689, 128950, 38.38
BOMDYEING, EQ, 24-Mar-2022,99.0,98.95,100.2,98.9, 99.05,99.25,99.58,2412915,2402.81,10637, 798514, 33.09
BOROLTD, BE, 24-Mar-2022,338.85,342.9,355.0,336.1, 353.00,353.1,346.07,46431,160.68,946, -, -
BORORENEW, EQ, 24-Mar-2022,601.6,599.0,608.0,594.05, 598.60,599.0,599.11,159364,954.77,5157, 80809, 50.71
BOSCHLTD, EQ, 24-Mar-2022,14188.85,14138.0,14229.9,14000.0, 14160.15,14153.8,14160.12,16425,2325.8,4327, 6019, 36.65
BPCL, EQ, 24-Mar-2022,366.6,366.0,367.8,360.8, 362.25,362.6,364.35,4848379,17665.19,60774, 2005876, 41.37
BPL, EQ, 24-Mar-2022,60.75,60.35,66.8,60.15, 66.80,66.8,64.92,571853,371.26,3083, 252431, 44.14
BRFL, EQ, 24-Mar-2022,7.1,7.15,7.15,6.95, 7.05,7.0,7.01,240040,16.83,563, 180803, 75.32
BRIGADE, EQ, 24-Mar-2022,511.5,515.0,524.8,511.5, 514.90,517.0,518.21,406979,2109.02,23329, 148985, 36.61
BRIGHT, SM, 24-Mar-2022,5.85,5.7,5.85,5.65, 5.65,5.7,5.74,81000,4.65,26, 66000, 81.48
BRITANNIA, EQ, 24-Mar-2022,3102.25,3087.0,3130.0,3080.55, 3098.05,3103.85,3111.33,459226,14288.04,33540, 272718, 59.39
BRITANNIA, N2, 24-Mar-2022,31.45,31.45,31.57,31.45, 31.46,31.46,31.46,712,0.22,33, 710, 99.72
BRITANNIA, N3, 24-Mar-2022,30.01,30.01,30.4,30.01, 30.19,30.19,30.1,6635,2.0,82, 6635, 100.00
BRNL, BE, 24-Mar-2022,31.75,33.3,33.3,31.6, 32.00,32.25,32.33,15917,5.15,230, -, -
BROOKS, EQ, 24-Mar-2022,86.35,87.0,88.95,76.5, 78.00,77.95,80.74,168804,136.29,2230, 88259, 52.28
BSE, EQ, 24-Mar-2022,947.6,940.7,946.8,930.0, 932.00,932.55,936.21,827730,7749.3,32319, 488068, 58.96
BSHSL, EQ, 24-Mar-2022,407.75,400.1,406.35,383.0, 383.05,384.5,386.43,31617,122.18,681, 27540, 87.11
BSL, EQ, 24-Mar-2022,118.0,119.95,120.0,115.7, 119.30,118.9,117.82,16048,18.91,516, 8723, 54.36
BSLGOLDETF, EQ, 24-Mar-2022,46.97,47.48,47.48,46.55, 47.08,47.06,47.16,306182,144.39,273, 228206, 74.53
BSLNIFTY, EQ, 24-Mar-2022,19.18,19.25,19.25,18.82, 19.15,19.13,19.11,2937515,561.25,2453, 2912491, 99.15
BSLSENETFG, EQ, 24-Mar-2022,55.27,54.2,57.0,46.99, 54.92,54.96,54.98,1432,0.79,93, 1151, 80.38
BSOFT, EQ, 24-Mar-2022,467.55,468.0,482.95,465.05, 481.25,480.1,478.72,4084827,19554.73,70512, 1093191, 26.76
BURNPUR, BE, 24-Mar-2022,6.6,6.65,6.65,6.3, 6.35,6.3,6.36,120963,7.69,576, -, -
BUTTERFLY, EQ, 24-Mar-2022,1381.25,1370.0,1391.0,1370.0, 1390.50,1389.95,1386.67,15557,215.73,860, 9503, 61.09
BVCL, BE, 24-Mar-2022,22.3,23.4,23.4,21.2, 22.35,21.8,22.05,5104,1.13,64, -, -
BYKE, EQ, 24-Mar-2022,32.2,32.0,33.0,32.0, 32.55,32.4,32.5,46248,15.03,294, 36424, 78.76
CADSYS, SM, 24-Mar-2022,30.35,31.85,31.85,31.85, 31.85,31.85,31.85,8000,2.55,4, 8000, 100.00
CALSOFT, EQ, 24-Mar-2022,36.95,36.05,37.8,36.0, 36.75,36.85,36.66,39635,14.53,297, 32587, 82.22
CAMLINFINE, EQ, 24-Mar-2022,137.6,139.0,143.5,137.45, 139.70,140.0,140.87,340771,480.06,4921, 148420, 43.55
CAMS, EQ, 24-Mar-2022,2387.85,2379.2,2402.0,2370.0, 2374.00,2380.85,2390.82,155440,3716.28,11678, 107469, 69.14
CANBK, EQ, 24-Mar-2022,225.3,223.4,227.9,222.6, 225.50,225.65,225.61,6067113,13687.98,26813, 1242992, 20.49
CANDC, BZ, 24-Mar-2022,4.2,4.2,4.35,4.0, 4.00,4.0,4.01,36001,1.44,71, -, -
CANFINHOME, EQ, 24-Mar-2022,605.0,603.9,604.85,594.5, 598.50,599.2,599.33,330823,1982.71,25699, 138234, 41.78
CANTABIL, EQ, 24-Mar-2022,903.8,893.0,921.25,891.0, 901.00,902.25,897.33,19447,174.5,672, 6920, 35.58
CAPACITE, EQ, 24-Mar-2022,120.75,120.0,122.0,116.0, 116.75,116.7,119.75,330358,395.59,3601, 245578, 74.34
CAPLIPOINT, EQ, 24-Mar-2022,727.25,725.0,729.4,716.0, 718.20,717.15,721.17,43348,312.61,3439, 18027, 41.59
CAPTRUST, EQ, 24-Mar-2022,109.9,109.75,112.8,107.7, 108.50,108.7,109.66,42769,46.9,240, 24843, 58.09
CARBORUNIV, EQ, 24-Mar-2022,761.55,760.0,770.95,755.75, 762.00,764.0,762.93,74673,569.7,11854, 43079, 57.69
CAREERP, EQ, 24-Mar-2022,116.1,115.95,119.5,114.6, 114.65,114.95,116.67,32224,37.6,1106, 18935, 58.76
CARERATING, EQ, 24-Mar-2022,510.1,510.65,513.95,499.0, 501.90,501.9,506.25,143588,726.91,3301, 105742, 73.64
CARTRADE, EQ, 24-Mar-2022,613.15,609.0,636.0,603.0, 615.85,621.8,620.98,332512,2064.84,16568, 84529, 25.42
CASTROLIND, EQ, 24-Mar-2022,104.8,104.95,105.65,103.35, 103.50,103.6,104.22,1328803,1384.85,13363, 911307, 68.58
CCCL, BE, 24-Mar-2022,2.65,2.6,2.65,2.55, 2.55,2.55,2.56,228240,5.83,706, -, -
CCHHL, BE, 24-Mar-2022,7.55,7.7,7.7,7.45, 7.50,7.55,7.55,202835,15.31,98, -, -
CCL, EQ, 24-Mar-2022,402.75,402.9,408.8,396.8, 406.00,405.7,403.58,368277,1486.29,12889, 104686, 28.43
CDSL, EQ, 24-Mar-2022,1471.95,1465.0,1501.0,1461.75, 1498.95,1496.6,1486.23,714440,10618.23,33994, 241646, 33.82
CEATLTD, EQ, 24-Mar-2022,976.45,972.0,983.9,967.5, 970.95,971.2,975.11,58722,572.61,5378, 33522, 57.09
CEBBCO, EQ, 24-Mar-2022,41.75,40.45,42.4,40.45, 41.25,41.3,41.54,80251,33.33,653, 51736, 64.47
CELEBRITY, BE, 24-Mar-2022,14.2,14.5,14.7,14.2, 14.50,14.5,14.47,22194,3.21,97, -, -
CENTENKA, EQ, 24-Mar-2022,587.5,580.1,590.05,564.0, 564.25,565.6,574.62,109617,629.88,8043, 52461, 47.86
CENTEXT, EQ, 24-Mar-2022,11.35,11.35,11.9,11.2, 11.85,11.8,11.74,427798,50.24,985, 151313, 35.37
CENTRALBK, EQ, 24-Mar-2022,18.85,18.8,18.9,18.6, 18.60,18.65,18.72,2393192,447.99,3445, 1444905, 60.38
CENTRUM, EQ, 24-Mar-2022,25.0,25.0,25.05,24.05, 24.30,24.35,24.4,716086,174.72,2088, 468391, 65.41
CENTUM, EQ, 24-Mar-2022,455.65,452.0,457.8,443.6, 444.05,445.55,449.31,9485,42.62,826, 5744, 60.56
CENTURYPLY, EQ, 24-Mar-2022,719.7,721.0,722.0,691.8, 699.60,699.05,701.84,453618,3183.68,24308, 211516, 46.63
CENTURYTEX, EQ, 24-Mar-2022,835.05,838.05,871.0,835.05, 861.00,864.5,857.88,499956,4289.03,15500, 98342, 19.67
CERA, EQ, 24-Mar-2022,4778.0,4784.65,4832.2,4750.0, 4760.05,4759.55,4771.6,14440,689.02,5154, 9746, 67.49
CEREBRAINT, EQ, 24-Mar-2022,72.75,72.75,73.9,72.25, 73.55,73.1,73.14,112192,82.06,1672, 57204, 50.99
CESC, EQ, 24-Mar-2022,75.2,75.3,76.0,74.95, 75.55,75.65,75.58,1841196,1391.61,13918, 1077063, 58.50
CGCL, EQ, 24-Mar-2022,619.55,621.8,623.65,615.0, 616.95,616.2,617.44,215695,1331.78,3073, 172516, 79.98
CGPOWER, EQ, 24-Mar-2022,178.5,180.0,184.8,178.3, 183.10,183.4,182.32,2270294,4139.28,17221, 1295357, 57.06
CHALET, EQ, 24-Mar-2022,305.85,303.0,310.65,295.0, 297.80,300.0,305.13,608315,1856.15,18201, 131982, 21.70
CHAMBLFERT, EQ, 24-Mar-2022,416.55,416.55,424.0,413.0, 415.90,415.3,419.19,2833348,11877.25,50714, 526722, 18.59
CHEMBOND, EQ, 24-Mar-2022,185.75,186.25,189.0,183.0, 184.70,184.55,186.23,43922,81.79,610, 36426, 82.93
CHEMCON, EQ, 24-Mar-2022,275.95,276.9,283.65,275.6, 282.00,281.75,281.29,115569,325.08,4239, 60331, 52.20
CHEMFAB, EQ, 24-Mar-2022,209.95,207.0,211.0,203.75, 207.50,206.65,207.38,9537,19.78,323, 6412, 67.23
CHEMPLASTS, EQ, 24-Mar-2022,615.7,611.0,634.0,611.0, 617.00,622.2,626.38,304457,1907.05,13476, 150892, 49.56
CHENNPETRO, EQ, 24-Mar-2022,128.85,128.5,133.0,128.5, 130.40,130.55,131.36,1079811,1418.41,9428, 293604, 27.19
CHOLAFIN, EQ, 24-Mar-2022,721.75,717.6,734.5,716.5, 729.50,731.35,728.62,1944920,14171.15,55268, 540472, 27.79
CHOLAHLDNG, EQ, 24-Mar-2022,634.25,634.25,644.95,625.8, 628.75,636.65,636.17,146112,929.52,6174, 109763, 75.12
CIGNITITEC, EQ, 24-Mar-2022,449.5,451.0,469.4,447.0, 449.50,448.25,457.44,225612,1032.05,11613, 75878, 33.63
CINELINE, EQ, 24-Mar-2022,101.75,101.0,103.15,100.5, 101.90,101.6,101.69,19942,20.28,291, 12229, 61.32
CINEVISTA, EQ, 24-Mar-2022,14.0,13.6,14.4,13.3, 13.30,13.35,13.7,46224,6.33,314, 31281, 67.67
CIPLA, EQ, 24-Mar-2022,1014.45,1014.0,1040.1,1001.75, 1028.00,1029.0,1023.11,3344649,34219.46,102752, 1668279, 49.88
CLEAN, EQ, 24-Mar-2022,2057.45,2050.0,2086.0,2008.15, 2020.00,2019.9,2042.85,100900,2061.24,9857, 43174, 42.79
CLEDUCATE, EQ, 24-Mar-2022,137.6,137.0,140.0,134.55, 135.00,135.2,135.81,22351,30.35,384, 18187, 81.37
CLNINDIA, EQ, 24-Mar-2022,483.55,483.55,491.1,478.0, 481.75,480.35,482.23,34127,164.57,1759, 24256, 71.08
CLSEL, EQ, 24-Mar-2022,103.95,105.9,108.2,102.1, 106.30,106.45,105.46,247322,260.83,4454, 128701, 52.04
CMICABLES, BE, 24-Mar-2022,33.7,33.5,35.3,32.1, 33.10,33.0,33.34,43729,14.58,292, -, -
CMSINFO, EQ, 24-Mar-2022,259.1,260.0,262.95,254.75, 256.70,256.5,258.86,251828,651.89,6760, 101239, 40.20
COALINDIA, EQ, 24-Mar-2022,183.05,183.7,188.5,183.3, 187.05,187.4,187.06,16323203,30534.81,107452, 3851814, 23.60
COASTCORP, EQ, 24-Mar-2022,373.0,375.75,381.65,365.0, 368.00,367.95,371.96,67139,249.73,9768, 15855, 23.62
COCHINSHIP, EQ, 24-Mar-2022,303.05,305.5,305.5,299.25, 300.20,301.35,301.43,127593,384.61,3638, 67571, 52.96
COFFEEDAY, EQ, 24-Mar-2022,59.7,59.5,59.6,56.65, 57.90,57.85,57.99,1836482,1064.95,8629, 1153722, 62.82
COFORGE, EQ, 24-Mar-2022,4435.45,4429.95,4499.0,4401.1, 4474.30,4478.95,4453.18,315979,14071.1,46069, 143895, 45.54
COLPAL, EQ, 24-Mar-2022,1527.8,1527.0,1529.9,1505.9, 1506.95,1508.7,1517.92,432415,6563.73,20273, 295935, 68.44
COMPINFO, EQ, 24-Mar-2022,32.2,32.2,32.35,31.4, 31.80,31.85,31.79,159763,50.8,1249, 93440, 58.49
COMPUSOFT, BE, 24-Mar-2022,23.45,22.55,24.6,22.55, 24.60,24.6,23.7,91954,21.79,472, -, -
CONCOR, EQ, 24-Mar-2022,614.95,614.25,630.1,609.25, 621.00,621.5,620.4,1419932,8809.21,31007, 597613, 42.09
CONFIPET, EQ, 24-Mar-2022,69.2,69.4,71.0,66.5, 67.25,67.2,67.72,1053191,713.26,11714, 583271, 55.38
CONSOFINVT, EQ, 24-Mar-2022,146.5,147.0,148.1,144.0, 145.00,144.45,145.74,9639,14.05,326, 6673, 69.23
CONTROLPR, EQ, 24-Mar-2022,375.65,371.15,383.95,370.0, 370.05,372.3,375.79,28087,105.55,1516, 12872, 45.83
COOLCAPS, ST, 24-Mar-2022,38.0,35.9,37.65,34.15, 37.65,37.65,36.04,753000,271.37,195, 753000, 100.00
CORALFINAC, EQ, 24-Mar-2022,38.35,38.5,39.1,38.0, 38.00,38.4,38.59,21661,8.36,308, 14419, 66.57
CORDSCABLE, EQ, 24-Mar-2022,52.65,52.35,54.7,52.3, 53.10,53.55,53.55,37846,20.27,499, 19536, 51.62
COROMANDEL, EQ, 24-Mar-2022,822.55,823.2,827.85,802.1, 805.00,808.85,812.87,440707,3582.38,20151, 301546, 68.42
COSMOFILMS, EQ, 24-Mar-2022,1712.35,1708.1,1742.3,1700.45, 1715.90,1722.7,1720.18,51350,883.31,5857, 20950, 40.80
COUNCODOS, BE, 24-Mar-2022,5.65,5.75,5.75,5.45, 5.70,5.55,5.64,51214,2.89,121, -, -
CPSEETF, EQ, 24-Mar-2022,33.5,33.65,33.98,33.51, 33.90,33.95,33.87,1778505,602.31,3864, 1692253, 95.15
CRAFTSMAN, EQ, 24-Mar-2022,2180.85,2197.0,2210.0,2110.05, 2190.00,2148.95,2174.19,9787,212.79,1285, 5407, 55.25
CREATIVE, EQ, 24-Mar-2022,711.1,735.0,735.0,675.55, 675.55,675.55,701.68,53068,372.37,968, 37862, 71.35
CREDITACC, EQ, 24-Mar-2022,801.95,807.9,830.0,802.0, 802.00,808.5,816.24,232363,1896.63,12215, 76762, 33.04
CREST, BE, 24-Mar-2022,170.55,172.0,178.8,165.8, 178.00,177.95,173.15,8077,13.99,67, -, -
CRISIL, EQ, 24-Mar-2022,3052.9,3028.3,3100.0,2996.6, 3050.30,3059.2,3049.9,49975,1524.19,9771, 19220, 38.46
CROMPTON, EQ, 24-Mar-2022,386.75,384.95,387.8,375.6, 376.00,378.25,381.56,2043527,7797.28,39307, 1512141, 74.00
CROWN, EQ, 24-Mar-2022,31.55,33.1,33.1,31.5, 33.10,32.9,32.54,38190,12.43,262, 20330, 53.23
CSBBANK, EQ, 24-Mar-2022,219.4,220.0,221.25,212.0, 217.90,217.55,218.83,137313,300.48,3253, 52686, 38.37
CTE, BE, 24-Mar-2022,62.15,64.45,64.45,62.15, 63.30,62.7,62.9,12867,8.09,100, -, -
CUB, EQ, 24-Mar-2022,125.6,124.0,126.35,123.8, 124.25,124.05,124.84,1569339,1959.23,15078, 615968, 39.25
CUBEXTUB, EQ, 24-Mar-2022,26.4,26.35,27.7,25.25, 26.00,25.7,26.62,28322,7.54,224, 20550, 72.56
CUMMINSIND, EQ, 24-Mar-2022,1087.05,1087.0,1111.75,1063.0, 1090.00,1094.0,1093.43,2168244,23708.2,89745, 749323, 34.56
