SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAFARI, EQ, 12-May-2022,910.85,930.0,930.0,892.1,909.45,906.75,901.61,4631,41.75,768, 3108, 67.11
SAGARDEEP, EQ, 12-May-2022,31.1,34.0,34.0,30.05,30.15,30.55,30.82,27457,8.46,418, 18618, 67.81
SAGCEM, EQ, 12-May-2022,210.6,195.0,206.0,195.0,204.8,203.0,201.78,191259,385.93,6463, 63396, 33.15
SAIL, EQ, 12-May-2022,83.85,83.45,83.5,79.8,80.6,80.7,81.24,35341235,28710.15,125781, 9850863, 27.87
SAKAR, EQ, 12-May-2022,117.45,116.95,117.45,111.8,112.1,114.0,114.59,6204,7.11,237, 3014, 48.58
SAKHTISUG, EQ, 12-May-2022,15.6,15.75,16.5,15.1,15.7,15.45,15.6,248169,38.72,1186, 119406, 48.11
SAKSOFT, EQ, 12-May-2022,721.65,711.1,727.85,688.0,695.0,691.4,698.61,11838,82.7,1519, 6583, 55.61
SAKUMA, EQ, 12-May-2022,17.2,16.7,16.95,15.75,16.1,16.05,16.22,970918,157.44,2382, 567458, 58.45
SALASAR, EQ, 12-May-2022,235.75,233.0,242.2,227.0,241.4,235.1,233.43,59610,139.15,2095, 32531, 54.57
SALONA, EQ, 12-May-2022,239.65,253.8,253.8,230.0,230.0,231.8,238.69,2940,7.02,170, 2029, 69.01
SALSTEEL, EQ, 12-May-2022,9.0,9.0,9.2,8.55,8.65,8.65,8.65,157584,13.63,548, 77960, 49.47
SALZERELEC, EQ, 12-May-2022,177.75,175.0,181.0,171.7,180.4,180.25,177.47,38986,69.19,1226, 26244, 67.32
SAMBHAAV, EQ, 12-May-2022,4.35,4.4,4.4,4.05,4.3,4.25,4.22,43169,1.82,176, 25664, 59.45
SANCO, EQ, 12-May-2022,10.35,9.85,10.15,9.85,10.15,9.9,9.85,25033,2.47,89, 23772, 94.96
SANDESH, EQ, 12-May-2022,721.0,727.0,727.0,700.0,701.75,701.15,704.67,1629,11.48,226, 1043, 64.03
SANDHAR, EQ, 12-May-2022,227.9,222.0,231.2,220.45,225.5,224.55,226.08,18136,41.0,1075, 10862, 59.89
SANGAMIND, EQ, 12-May-2022,292.55,288.15,290.2,277.1,282.0,280.5,284.74,48636,138.49,2398, 26760, 55.02
SANGHIIND, EQ, 12-May-2022,41.6,40.0,40.55,39.5,39.85,39.85,39.93,280805,112.13,3144, 158758, 56.54
SANGHVIMOV, EQ, 12-May-2022,176.7,179.45,179.45,170.0,171.5,170.15,171.43,60061,102.96,1306, 48936, 81.48
SANGINITA, EQ, 12-May-2022,21.1,21.4,21.4,19.5,19.9,19.85,19.93,64807,12.91,447, 46665, 72.01
SANOFI, EQ, 12-May-2022,6510.65,6412.0,6710.0,6351.0,6570.0,6533.25,6436.84,22516,1449.32,6019, 8015, 35.60
SANSERA, EQ, 12-May-2022,700.95,700.0,717.0,676.45,691.1,700.5,695.8,63746,443.54,7228, 30082, 47.19
SANWARIA, BZ, 12-May-2022,0.9,0.85,0.9,0.85,0.85,0.85,0.86,2342830,20.14,1285, -, -
SAPPHIRE, EQ, 12-May-2022,1095.5,1081.45,1090.45,1021.35,1041.0,1040.1,1041.27,137348,1430.16,12106, 82970, 60.41
SARDAEN, EQ, 12-May-2022,1042.6,1025.0,1034.35,960.2,991.0,1002.35,999.66,102886,1028.51,11118, 38739, 37.65
SAREGAMA, EQ, 12-May-2022,371.55,367.65,370.75,355.0,361.5,361.35,363.01,368669,1338.3,7124, 311247, 84.42
SARLAPOLY, EQ, 12-May-2022,49.45,48.5,50.25,45.3,47.2,47.05,47.96,225259,108.03,2087, 132276, 58.72
SARVESHWAR, SM, 12-May-2022,40.25,38.5,38.5,38.5,38.5,38.5,38.5,1600,0.62,1, 1600, 100.00
SASKEN, EQ, 12-May-2022,753.15,756.95,759.75,718.0,756.0,745.85,735.33,14311,105.23,1964, 7276, 50.84
SASTASUNDR, EQ, 12-May-2022,339.15,334.05,337.75,321.7,323.25,324.1,326.93,28087,91.82,2317, 13853, 49.32
SATIA, EQ, 12-May-2022,115.85,113.5,117.95,108.9,115.05,113.1,112.25,476948,535.4,5765, 366531, 76.85
SATIN, EQ, 12-May-2022,108.2,104.55,107.95,102.8,103.0,102.9,105.2,183983,193.55,1880, 118827, 64.59
SBC, EQ, 12-May-2022,5.75,5.6,5.7,5.5,5.5,5.5,5.53,1298001,71.77,1826, 519126, 39.99
SBCL, EQ, 12-May-2022,386.65,371.0,399.95,366.2,399.95,392.05,386.16,74690,288.42,5483, 30016, 40.19
SBICARD, EQ, 12-May-2022,748.95,744.6,745.6,723.45,736.6,736.25,735.11,2102675,15457.07,62495, 1189851, 56.59
SBIETFCON, EQ, 12-May-2022,66.22,64.0,66.5,64.0,65.2,65.16,65.46,24280,15.89,149, 13310, 54.82
SBIETFIT, EQ, 12-May-2022,308.51,323.7,323.7,298.95,307.5,302.8,306.26,27449,84.07,615, 19132, 69.70
SBIETFPB, EQ, 12-May-2022,175.3,171.0,175.8,169.25,171.75,171.51,171.87,8030,13.8,112, 5103, 63.55
SBIETFQLTY, EQ, 12-May-2022,140.32,141.8,141.8,137.55,139.75,138.77,138.68,22770,31.58,178, 15891, 69.79
SBILIFE, EQ, 12-May-2022,1087.15,1075.5,1081.95,1048.0,1058.9,1060.6,1062.71,1457225,15486.1,78606, 914190, 62.73
SBIN, EQ, 12-May-2022,476.55,473.0,473.0,456.35,462.7,462.65,462.77,18947096,87680.76,314035, 6321015, 33.36
SCAPDVR, EQ, 12-May-2022,10.95,10.95,11.2,10.5,10.8,10.8,10.73,349152,37.47,551, 212190, 60.77
SCHAEFFLER, EQ, 12-May-2022,2073.65,2043.3,2062.45,1958.05,1965.0,1979.9,1993.36,105473,2102.46,19048, 69294, 65.70
SCHAND, EQ, 12-May-2022,97.7,97.0,97.0,92.3,93.2,93.3,94.35,38591,36.41,1194, 26062, 67.53
SCHNEIDER, EQ, 12-May-2022,115.2,112.2,115.5,110.8,114.0,114.2,113.42,631294,715.99,8100, 274498, 43.48
SCI, EQ, 12-May-2022,111.3,110.1,111.45,106.95,111.0,110.6,109.95,1253524,1378.23,13691, 569137, 45.40
SDBL, BE, 12-May-2022,56.7,55.0,58.9,53.9,56.5,56.05,54.97,172489,94.82,923, -, -
SDL24BEES, EQ, 12-May-2022,107.0,107.0,107.41,105.95,106.0,106.0,106.29,4828,5.13,40, 4001, 82.87
SDL26BEES, EQ, 12-May-2022,105.92,105.97,105.97,105.1,105.82,105.82,105.94,39651,42.01,15, 39651, 100.00
SEAMECLTD, EQ, 12-May-2022,865.8,880.0,883.45,847.55,856.1,862.8,863.88,12427,107.35,1527, 4408, 35.47
SECURCRED, SM, 12-May-2022,101.0,96.0,103.75,96.0,102.5,101.75,101.14,3600,3.64,6, 3000, 83.33
SECURKLOUD, EQ, 12-May-2022,68.75,68.0,68.0,63.5,63.5,65.5,66.26,57107,37.84,1300, 40522, 70.96
SEJALLTD, BE, 12-May-2022,244.9,244.9,256.0,232.7,246.0,242.4,241.22,1735,4.19,102, -, -
SELAN, EQ, 12-May-2022,193.2,193.0,196.9,190.45,196.55,195.3,194.07,126912,246.3,1764, 72562, 57.18
SELMC, BE, 12-May-2022,1474.55,1445.1,1445.1,1445.1,1445.1,1445.1,1445.1,320,4.62,38, -, -
SEPC, EQ, 12-May-2022,8.45,8.3,10.1,7.15,7.75,7.55,8.05,2217649,178.56,2178, 797648, 35.97
SEPOWER, EQ, 12-May-2022,19.1,18.15,18.15,18.15,18.15,18.15,18.15,9716,1.76,124, 9716, 100.00
SEQUENT, EQ, 12-May-2022,116.3,115.85,118.0,111.55,118.0,112.4,114.18,960243,1096.41,14403, 541380, 56.38
SERVOTECH, EQ, 12-May-2022,83.35,79.3,82.95,79.2,79.2,79.2,80.35,61730,49.6,291, 6436, 10.43
SESHAPAPER, EQ, 12-May-2022,188.75,187.65,188.0,178.1,178.5,179.05,181.67,104464,189.78,1920, 52636, 50.39
SETCO, EQ, 12-May-2022,14.3,14.3,14.4,13.45,13.55,13.65,13.87,89317,12.39,550, 64445, 72.15
SETF10GILT, EQ, 12-May-2022,199.25,199.0,199.7,198.55,199.46,199.46,199.22,15,0.03,9, 13, 86.67
SETFGOLD, EQ, 12-May-2022,45.26,45.42,45.99,45.05,45.17,45.27,45.32,513047,232.51,2156, 373010, 72.70
SETFNIF50, EQ, 12-May-2022,165.44,165.5,165.5,161.73,163.2,162.7,162.78,2032321,3308.21,21928, 1924987, 94.72
SETFNIFBK, EQ, 12-May-2022,345.32,343.98,343.98,333.1,337.0,335.33,334.98,482106,1614.95,2328, 375682, 77.93
SETFNN50, EQ, 12-May-2022,403.61,409.99,409.99,391.01,399.0,395.13,395.05,61747,243.93,1292, 49480, 80.13
SETUINFRA, BE, 12-May-2022,2.55,2.45,2.45,2.45,2.45,2.45,2.45,35387,0.87,80, -, -
SEYAIND, BE, 12-May-2022,29.1,28.55,30.0,28.4,28.9,29.35,29.73,8609,2.56,64, -, -
SFL, EQ, 12-May-2022,3396.1,3310.0,3468.0,3132.55,3468.0,3357.05,3239.05,48334,1565.56,11779, 9777, 20.23
SGBAPR28I, GB, 12-May-2022,4741.03,4740.0,4770.0,4725.0,4735.0,4733.48,4748.37,306,14.53,84, 233, 76.14
SGBAUG24, GB, 12-May-2022,4939.86,4939.86,5000.0,4925.01,4925.01,4925.72,4954.84,329,16.3,60, 231, 70.21
SGBAUG27, GB, 12-May-2022,4760.0,4760.0,4788.0,4760.0,4785.0,4785.0,4783.55,65,3.11,4, 65, 100.00
SGBAUG28V, GB, 12-May-2022,4799.18,4800.0,4800.0,4765.0,4780.0,4776.77,4782.78,3295,157.59,257, 2886, 87.59
SGBAUG29V, GB, 12-May-2022,4750.0,4730.05,4761.0,4720.0,4725.0,4722.41,4731.0,227,10.74,57, 149, 65.64
SGBD29VIII, GB, 12-May-2022,4740.8,4715.15,4760.0,4715.15,4726.0,4726.88,4739.04,368,17.44,60, 302, 82.07
SGBDC27VII, GB, 12-May-2022,4780.0,4711.1,4740.0,4632.0,4717.0,4719.76,4688.16,75,3.52,15, 57, 76.00
SGBFEB24, GB, 12-May-2022,4945.25,4951.0,4951.0,4925.0,4925.0,4928.63,4939.29,21,1.04,4, 11, 52.38
SGBFEB28IX, GB, 12-May-2022,4898.99,4732.0,4735.0,4732.0,4732.0,4732.0,4734.14,7,0.33,3, 7, 100.00
SGBFEB29XI, GB, 12-May-2022,4731.55,4733.0,4748.0,4703.5,4724.0,4724.0,4724.01,186,8.79,60, 154, 82.80
SGBJ28VIII, GB, 12-May-2022,4750.0,4750.0,4750.0,4722.0,4722.0,4722.0,4744.95,61,2.89,4, 61, 100.00
SGBJAN26, GB, 12-May-2022,4788.82,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,12,0.57,9, 12, 100.00
SGBJAN27, GB, 12-May-2022,4795.0,4765.0,4765.0,4765.0,4765.0,4765.0,4765.0,24,1.14,4, 24, 100.00
SGBJAN29IX, GB, 12-May-2022,4737.61,4723.2,4760.0,4712.01,4723.0,4720.65,4723.71,649,30.66,214, 577, 88.91
SGBJAN29X, GB, 12-May-2022,4760.0,4800.0,4800.0,4721.0,4740.1,4740.1,4737.96,303,14.36,25, 277, 91.42
SGBJAN30IX, GB, 12-May-2022,4736.4,4731.01,4740.0,4726.0,4726.0,4726.04,4730.89,153,7.24,49, 153, 100.00
SGBJU29III, GB, 12-May-2022,4740.0,4722.11,4738.0,4720.0,4737.99,4729.08,4726.29,1881,88.9,80, 1471, 78.20
SGBJUL25, GB, 12-May-2022,4936.5,4951.0,4975.0,4950.0,4950.0,4952.73,4951.39,528,26.14,11, 477, 90.34
SGBJUL28IV, GB, 12-May-2022,4756.16,4731.0,4750.0,4705.0,4725.0,4720.16,4721.57,2848,134.47,103, 2457, 86.27
SGBJUL29IV, GB, 12-May-2022,4729.87,4720.0,4756.8,4720.0,4730.0,4726.86,4727.93,573,27.09,234, 515, 89.88
SGBJUN27, GB, 12-May-2022,4750.0,4715.01,4770.0,4710.0,4770.0,4770.0,4757.46,59,2.81,10, 54, 91.53
SGBJUN28, GB, 12-May-2022,4732.98,4735.0,4753.0,4721.0,4724.01,4724.11,4741.75,532,25.23,52, 490, 92.11
SGBJUN29II, GB, 12-May-2022,4741.06,4741.06,4741.06,4721.0,4721.17,4736.29,4733.24,508,24.04,64, 388, 76.38
SGBMAR24, GB, 12-May-2022,4916.04,4950.0,4961.0,4900.0,4900.0,4905.58,4909.6,354,17.38,15, 346, 97.74
SGBMAR25, GB, 12-May-2022,4880.0,4903.0,4940.0,4900.0,4910.0,4907.12,4906.47,155,7.61,11, 103, 66.45
SGBMAR28X, GB, 12-May-2022,4740.0,4711.01,4736.0,4700.0,4729.0,4733.43,4722.03,100,4.72,38, 56, 56.00
SGBMAR30X, GB, 12-May-2022,4758.21,4765.0,4799.0,4751.1,4756.5,4761.56,4766.26,180,8.58,43, 138, 76.67
SGBMAY25, GB, 12-May-2022,4859.8,4844.0,4869.99,4820.12,4820.12,4848.19,4847.68,1352,65.54,30, 1342, 99.26
SGBMAY28, GB, 12-May-2022,4747.01,4745.0,4755.0,4736.01,4737.0,4737.66,4740.51,536,25.41,23, 535, 99.81
SGBMAY29I, GB, 12-May-2022,4756.81,4735.01,4759.99,4722.0,4734.0,4732.64,4743.78,1493,70.82,166, 1356, 90.82
SGBMR29XII, GB, 12-May-2022,4736.97,4725.0,4745.0,4705.0,4725.0,4730.84,4724.28,579,27.35,57, 532, 91.88
SGBN28VIII, GB, 12-May-2022,4782.34,4763.0,4767.02,4763.0,4767.01,4767.01,4765.14,117,5.58,16, 117, 100.00
SGBNOV23, GB, 12-May-2022,5010.0,5245.0,5245.0,5050.0,5075.0,5061.89,5065.46,112,5.67,18, 102, 91.07
SGBNOV24, GB, 12-May-2022,4910.0,4875.0,4919.0,4861.5,4908.99,4908.99,4888.83,295,14.42,42, 198, 67.12
SGBNOV25IX, GB, 12-May-2022,4803.0,4803.0,4803.0,4803.0,4803.0,4803.0,4803.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 12-May-2022,4900.0,4850.0,4850.0,4850.0,4850.0,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 12-May-2022,4824.99,4825.0,4825.0,4755.0,4755.0,4755.0,4797.0,5,0.24,3, 5, 100.00
SGBNV29VII, GB, 12-May-2022,4738.87,4715.0,4750.0,4551.0,4735.99,4722.85,4716.82,1104,52.07,156, 939, 85.05
SGBOC28VII, GB, 12-May-2022,4742.28,4715.11,4740.0,4700.01,4700.01,4711.7,4726.37,87,4.11,25, 71, 81.61
SGBOCT25, GB, 12-May-2022,4950.0,4920.0,4920.0,4902.0,4902.0,4902.0,4911.0,4,0.2,3, 4, 100.00
SGBOCT25IV, GB, 12-May-2022,4846.5,4875.0,4875.0,4875.0,4875.0,4875.0,4875.0,20,0.98,3, 20, 100.00
SGBOCT25V, GB, 12-May-2022,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,41,2.01,3, 41, 100.00
SGBOCT27, GB, 12-May-2022,4809.9,4720.0,4789.0,4710.0,4789.0,4789.0,4720.46,74,3.49,7, 74, 100.00
SGBOCT27VI, GB, 12-May-2022,4721.4,4715.0,4770.0,4715.0,4717.0,4717.0,4718.77,53,2.5,9, 43, 81.13
SGBSEP24, GB, 12-May-2022,4943.8,4915.0,4915.0,4900.0,4910.0,4904.16,4904.89,46,2.26,8, 46, 100.00
SGBSEP27, GB, 12-May-2022,4742.42,4715.0,4740.0,4700.0,4740.0,4740.0,4712.27,21,0.99,6, 21, 100.00
SGBSEP28VI, GB, 12-May-2022,4741.9,4740.0,4745.0,4730.0,4739.0,4733.88,4735.82,977,46.27,95, 916, 93.76
SGBSEP29VI, GB, 12-May-2022,4732.3,4727.02,4740.0,4720.25,4725.0,4725.44,4729.01,823,38.92,121, 775, 94.17
SGIL, EQ, 12-May-2022,169.6,169.75,173.45,165.05,169.0,170.2,169.57,3970,6.73,140, 2987, 75.24
SGL, EQ, 12-May-2022,24.25,23.1,25.15,23.05,24.1,25.0,24.04,53110,12.77,391, 25488, 47.99
SHAHALLOYS, EQ, 12-May-2022,69.75,66.5,72.6,66.5,70.0,70.6,68.92,45939,31.66,533, 27866, 60.66
SHAILY, EQ, 12-May-2022,1699.15,1670.0,1725.0,1541.25,1554.25,1570.75,1636.3,5516,90.26,1108, 3058, 55.44
SHAKTIPUMP, EQ, 12-May-2022,436.25,438.0,438.05,415.0,421.35,420.05,422.94,49728,210.32,3429, 25823, 51.93
SHALBY, EQ, 12-May-2022,109.45,107.8,108.05,103.55,104.65,104.25,105.24,63248,66.56,1583, 39273, 62.09
SHALPAINTS, EQ, 12-May-2022,128.4,129.6,129.6,122.0,123.1,124.85,124.44,157435,195.91,3405, 62465, 39.68
SHANKARA, EQ, 12-May-2022,671.9,674.0,674.0,650.0,662.0,659.2,657.34,40188,264.17,3100, 17104, 42.56
SHANTI, EQ, 12-May-2022,20.95,19.95,19.95,19.95,19.95,19.95,19.95,467,0.09,9, 467, 100.00
SHANTIGEAR, EQ, 12-May-2022,200.2,199.7,212.0,194.5,211.0,207.95,202.02,475740,961.08,12191, 87508, 18.39
SHARDACROP, EQ, 12-May-2022,584.85,585.0,604.0,563.45,603.9,587.0,574.08,109590,629.14,7590, 63466, 57.91
SHARDAMOTR, EQ, 12-May-2022,638.45,645.0,683.25,576.65,645.0,657.9,620.9,20724,128.67,1504, 5536, 26.71
SHAREINDIA, EQ, 12-May-2022,1242.85,1196.0,1219.95,1167.9,1190.0,1172.8,1190.69,46947,558.99,4176, 31586, 67.28
SHARIABEES, EQ, 12-May-2022,403.94,401.95,414.5,397.6,407.0,402.42,400.19,1775,7.1,128, 1447, 81.52
SHEMAROO, EQ, 12-May-2022,107.65,107.65,110.0,104.7,107.0,106.9,106.99,32664,34.95,735, 20594, 63.05
SHIGAN, SM, 12-May-2022,114.95,108.65,119.45,106.0,114.3,115.45,113.82,216000,245.85,62, 78000, 36.11
SHIL, EQ, 12-May-2022,301.15,304.0,304.0,287.4,293.75,291.55,294.49,85770,252.58,2883, 50142, 58.46
SHILPAMED, EQ, 12-May-2022,407.8,406.0,414.7,390.3,392.8,392.1,398.85,67656,269.84,2945, 32458, 47.98
SHIVALIK, EQ, 12-May-2022,818.35,800.0,827.7,741.0,745.1,760.8,771.6,42028,324.29,2745, 25236, 60.05
SHIVAMAUTO, EQ, 12-May-2022,30.25,29.65,30.0,28.75,29.0,29.25,28.97,276480,80.11,776, 161875, 58.55
SHIVAMILLS, EQ, 12-May-2022,99.35,94.4,96.5,94.4,94.4,94.85,94.66,11081,10.49,220, 7364, 66.46
SHIVATEX, EQ, 12-May-2022,191.25,191.05,212.25,182.0,188.0,185.35,192.23,47726,91.74,2016, 8342, 17.48
SHK, EQ, 12-May-2022,134.4,136.35,136.35,128.2,129.9,129.25,130.52,226646,295.81,4834, 142284, 62.78
SHOPERSTOP, EQ, 12-May-2022,445.95,435.0,463.0,435.0,441.9,441.65,447.54,185569,830.5,12442, 39130, 21.09
SHRADHA, EQ, 12-May-2022,46.55,45.05,46.85,43.0,43.5,43.2,43.8,9304,4.08,272, 6508, 69.95
SHREDIGCEM, EQ, 12-May-2022,63.3,63.85,69.95,60.2,62.95,62.25,61.97,231842,143.67,4856, 108709, 46.89
SHREECEM, EQ, 12-May-2022,23382.3,23172.0,23382.3,22508.85,22620.05,22627.4,22903.46,43801,10031.94,14756, 14628, 33.40
SHREEPUSHK, EQ, 12-May-2022,258.45,251.0,273.4,247.65,258.15,258.4,260.3,234479,610.36,9431, 91541, 39.04
SHREERAMA, EQ, 12-May-2022,13.1,12.75,12.8,12.45,12.45,12.45,12.49,42186,5.27,266, 34525, 81.84
SHRENIK, EQ, 12-May-2022,2.35,2.25,2.35,2.15,2.15,2.15,2.2,1974533,43.48,2074, 1225171, 62.05
SHREYANIND, EQ, 12-May-2022,115.55,117.0,117.55,108.7,110.6,112.6,112.3,9136,10.26,393, 4237, 46.38
SHREYAS, EQ, 12-May-2022,292.8,285.0,298.5,281.6,288.2,290.65,292.79,46541,136.27,2416, 16753, 36.00
SHRIPISTON, BE, 12-May-2022,665.25,651.95,688.0,650.0,652.0,652.0,655.61,117,0.77,22, -, -
SHRIRAMCIT, EQ, 12-May-2022,1638.9,1638.9,1699.95,1564.65,1699.0,1642.6,1594.47,110764,1766.1,8860, 65797, 59.40
SHRIRAMPPS, EQ, 12-May-2022,63.55,63.7,63.7,61.1,61.9,61.45,61.92,375418,232.45,4603, 224802, 59.88
SHUBHLAXMI, SM, 12-May-2022,19.35,19.5,19.6,18.4,18.4,18.4,19.08,9000,1.72,7, 8000, 88.89
SHYAMCENT, EQ, 12-May-2022,23.5,22.6,23.45,22.35,22.35,22.35,22.43,763907,171.36,2512, 463879, 60.72
SHYAMMETL, EQ, 12-May-2022,302.0,291.1,302.65,291.1,300.2,299.9,298.98,198942,594.8,7360, 99489, 50.01
SHYAMTEL, BE, 12-May-2022,10.1,9.8,9.8,9.8,9.8,9.8,9.8,100,0.01,1, -, -
SICAL, EQ, 12-May-2022,10.35,10.3,10.3,9.8,10.1,10.0,10.09,120141,12.13,408, 88167, 73.39
SIEMENS, EQ, 12-May-2022,2317.4,2316.0,2317.0,2255.2,2280.05,2275.9,2274.4,308531,7017.22,20942, 119140, 38.62
SIGACHI, EQ, 12-May-2022,254.65,254.0,259.0,247.6,257.9,256.1,252.53,68721,173.54,4661, 31662, 46.07
SIGIND, EQ, 12-May-2022,38.25,37.5,37.9,35.35,36.6,36.3,36.3,27495,9.98,531, 13105, 47.66
SIGMA, SM, 12-May-2022,567.0,593.0,593.0,560.0,592.8,592.8,581.93,900,5.24,3, 900, 100.00
SIKKO, EQ, 12-May-2022,52.8,51.5,55.2,51.5,55.2,53.95,53.36,410,0.22,32, 277, 67.56
SIL, BE, 12-May-2022,14.6,14.7,15.3,14.7,14.75,14.8,15.17,35507,5.39,63, -, -
SILGO, EQ, 12-May-2022,31.0,31.4,31.95,30.65,31.4,31.55,31.48,43127,13.58,213, 36821, 85.38
SILINV, EQ, 12-May-2022,320.25,310.4,319.15,283.05,285.0,284.75,294.17,5227,15.38,357, 3493, 66.83
SILLYMONKS, EQ, 12-May-2022,20.2,20.8,20.95,20.0,20.95,20.9,20.64,1529,0.32,20, 1074, 70.24
SILVER, EQ, 12-May-2022,63.43,63.39,63.39,62.23,62.3,62.31,62.5,134738,84.21,675, 131460, 97.57
SILVERBEES, EQ, 12-May-2022,61.36,61.36,61.36,59.89,60.0,59.99,60.15,2005985,1206.58,2619, 1700191, 84.76
SILVERTUC, EQ, 12-May-2022,254.9,267.6,267.6,267.6,267.6,267.6,267.6,6765,18.1,17, 6765, 100.00
SIMBHALS, BE, 12-May-2022,26.6,25.3,25.3,25.3,25.3,25.3,25.3,21185,5.36,62, -, -
SIMPLEXINF, BE, 12-May-2022,77.8,74.6,75.0,73.95,73.95,73.95,73.98,135729,100.41,116, -, -
SINTERCOM, EQ, 12-May-2022,92.0,93.7,93.7,88.0,88.0,88.0,90.45,141412,127.91,148, 72259, 51.10
SIRCA, EQ, 12-May-2022,441.05,439.0,442.75,410.0,429.0,424.1,425.15,28392,120.71,1033, 18666, 65.74
SIS, EQ, 12-May-2022,484.6,484.6,487.3,472.55,475.0,477.35,481.24,108357,521.45,2874, 86733, 80.04
SITINET, BE, 12-May-2022,2.2,2.1,2.15,2.1,2.1,2.1,2.11,1578941,33.27,1543, -, -
SIYSIL, EQ, 12-May-2022,589.2,570.0,576.55,545.7,545.7,552.75,561.61,75609,424.63,4749, 35201, 46.56
SJS, EQ, 12-May-2022,382.95,375.0,389.0,371.05,371.05,379.85,378.08,36191,136.83,2574, 17240, 47.64
SJVN, EQ, 12-May-2022,27.1,26.95,27.4,26.65,27.4,27.25,26.95,4158159,1120.48,8269, 2020957, 48.60
SKFINDIA, EQ, 12-May-2022,3094.95,3050.0,3230.95,2981.3,3102.0,3103.45,3094.79,110696,3425.81,13032, 60727, 54.86
SKIPPER, EQ, 12-May-2022,56.25,60.0,64.4,58.5,60.0,60.6,61.95,1177146,729.25,12483, 327134, 27.79
SKMEGGPROD, EQ, 12-May-2022,60.65,60.9,60.9,58.6,59.1,59.1,59.18,29688,17.57,720, 17144, 57.75
SMARTLINK, EQ, 12-May-2022,117.85,123.7,123.7,113.15,117.65,116.85,120.34,47947,57.7,1139, 29303, 61.12
SMCGLOBAL, EQ, 12-May-2022,81.3,81.0,81.05,78.55,79.8,79.75,79.43,188428,149.67,1086, 135583, 71.95
SMLISUZU, EQ, 12-May-2022,562.45,564.05,568.0,523.15,529.0,527.75,540.11,25209,136.16,1855, 14973, 59.40
SMLT, EQ, 12-May-2022,104.1,107.4,108.5,99.05,102.8,101.3,104.16,27104,28.23,1467, 15085, 55.66
SMSLIFE, EQ, 12-May-2022,599.0,602.95,602.95,556.2,577.1,576.5,574.23,5216,29.95,426, 3744, 71.78
SMSPHARMA, EQ, 12-May-2022,87.8,88.6,88.6,81.2,81.3,82.15,82.71,102636,84.9,1715, 61217, 59.64
SNOWMAN, EQ, 12-May-2022,32.75,32.35,32.35,30.1,31.0,30.9,31.31,443373,138.82,2844, 250567, 56.51
SOBHA, EQ, 12-May-2022,535.6,535.6,537.7,496.2,504.35,503.65,509.7,470563,2398.47,20502, 158317, 33.64
SOFTTECH, BE, 12-May-2022,119.8,119.0,119.0,113.85,117.8,117.8,117.33,117,0.14,7, -, -
SOLARA, EQ, 12-May-2022,443.0,443.0,465.0,414.0,451.95,448.6,450.74,112393,506.6,5128, 68461, 60.91
SOLARINDS, EQ, 12-May-2022,2820.35,2811.45,2829.9,2751.0,2780.0,2781.1,2783.94,23258,647.49,4417, 13071, 56.20
SOMANYCERA, EQ, 12-May-2022,555.75,558.0,565.0,533.35,555.05,556.15,548.45,44291,242.91,6990, 23080, 52.11
SOMATEX, BE, 12-May-2022,7.2,7.0,7.4,6.85,6.85,6.85,6.86,16728,1.15,64, -, -
SOMICONVEY, EQ, 12-May-2022,33.65,34.5,34.5,32.0,32.0,32.2,32.62,6744,2.2,218, 4453, 66.03
SONACOMS, EQ, 12-May-2022,562.85,562.85,577.95,552.35,576.0,568.95,566.88,1497236,8487.46,32657, 835958, 55.83
SONAMCLOCK, EQ, 12-May-2022,88.15,88.15,88.5,85.8,87.5,87.0,87.54,107730,94.31,234, 5913, 5.49
SONATSOFTW, EQ, 12-May-2022,639.2,642.0,698.8,612.85,663.0,661.9,646.76,195952,1267.35,8792, 88282, 45.05
SORILINFRA, EQ, 12-May-2022,60.1,61.85,61.85,55.75,59.15,59.8,59.24,33729,19.98,800, 12566, 37.26
SOTL, EQ, 12-May-2022,1040.4,1029.0,1029.0,1000.0,1001.05,1004.3,1013.8,5699,57.78,697, 3112, 54.61
SOUTHBANK, EQ, 12-May-2022,7.75,7.75,7.75,7.6,7.7,7.65,7.66,4164973,318.95,6282, 2327003, 55.87
SOUTHWEST, EQ, 12-May-2022,200.5,204.4,205.8,194.75,199.95,197.3,199.72,19478,38.9,606, 13239, 67.97
SPAL, EQ, 12-May-2022,333.75,325.0,333.0,320.45,321.0,324.45,325.9,42286,137.81,1961, 25780, 60.97
SPANDANA, EQ, 12-May-2022,385.0,380.0,394.9,375.65,388.1,385.7,385.78,151037,582.67,12297, 43844, 29.03
SPARC, EQ, 12-May-2022,218.3,214.0,214.0,201.0,202.8,203.95,207.1,372584,771.63,8201, 161197, 43.26
