SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBFEB29XI, GB, 20-May-2022,4705.46,4725.0,4725.01,4706.0, 4713.00,4713.13,4715.25,94,4.43,20, 67, 71.28
SGBJ28VIII, GB, 20-May-2022,4700.0,4759.4,4759.4,4759.4, 4759.40,4759.4,4759.4,3,0.14,1, 3, 100.00
SGBJAN26, GB, 20-May-2022,4823.04,4805.0,4805.0,4801.0, 4801.00,4801.0,4802.78,9,0.43,3, 9, 100.00
SGBJAN27, GB, 20-May-2022,4750.0,4653.0,4653.0,4653.0, 4653.00,4653.0,4653.0,2,0.09,1, 2, 100.00
SGBJAN29IX, GB, 20-May-2022,4722.0,4720.0,4745.1,4710.0, 4745.00,4745.0,4731.81,321,15.19,49, 278, 86.60
SGBJAN29X, GB, 20-May-2022,4713.0,4717.0,4785.0,4713.0, 4784.95,4784.95,4730.98,56,2.65,10, 56, 100.00
SGBJAN30IX, GB, 20-May-2022,4746.81,4750.0,4750.0,4716.1, 4720.00,4720.1,4737.26,237,11.23,29, 134, 56.54
SGBJU29III, GB, 20-May-2022,4729.7,4748.0,4748.0,4725.6, 4730.10,4730.1,4735.99,56,2.65,10, 56, 100.00
SGBJUL25, GB, 20-May-2022,5000.0,5000.7,5025.0,5000.0, 5025.00,5025.0,5018.7,402,20.18,18, 387, 96.27
SGBJUL27, GB, 20-May-2022,4690.06,4890.0,4890.0,4700.0, 4820.00,4820.0,4815.83,12,0.58,7, 11, 91.67
SGBJUL28IV, GB, 20-May-2022,4747.41,4725.0,4740.0,4725.0, 4735.00,4735.0,4729.17,157,7.42,16, 157, 100.00
SGBJUL29IV, GB, 20-May-2022,4713.4,4713.4,4760.0,4713.4, 4728.00,4727.6,4728.27,160,7.57,18, 160, 100.00
SGBJUN27, GB, 20-May-2022,4707.73,4770.0,4770.0,4770.0, 4770.00,4770.0,4770.0,14,0.67,3, 14, 100.00
SGBJUN28, GB, 20-May-2022,4718.57,4710.01,4748.0,4710.01, 4720.03,4726.03,4725.33,262,12.38,34, 168, 64.12
SGBJUN29II, GB, 20-May-2022,4715.1,4721.0,4750.0,4721.0, 4733.00,4731.83,4732.14,270,12.78,33, 269, 99.63
SGBMAR24, GB, 20-May-2022,4881.1,4911.0,4955.0,4911.0, 4950.00,4954.95,4950.54,196,9.7,13, 188, 95.92
SGBMAR25, GB, 20-May-2022,4882.0,4910.0,4950.0,4910.0, 4950.00,4950.0,4936.67,15,0.74,2, 15, 100.00
SGBMAR28X, GB, 20-May-2022,4672.0,4750.0,4750.0,4700.01, 4740.00,4739.98,4719.73,38,1.79,7, 16, 42.11
SGBMAR30X, GB, 20-May-2022,4830.0,4845.0,4845.0,4805.1, 4845.00,4841.81,4834.99,134,6.48,19, 72, 53.73
SGBMAY25, GB, 20-May-2022,4876.34,4850.0,4899.0,4850.0, 4895.00,4891.19,4865.3,128,6.23,9, 108, 84.38
SGBMAY26, GB, 20-May-2022,4786.78,4735.0,4800.0,4735.0, 4800.00,4800.0,4778.53,52,2.48,10, 52, 100.00
SGBMAY28, GB, 20-May-2022,4715.56,4715.0,4734.99,4700.0, 4716.00,4715.09,4709.17,1134,53.4,160, 1066, 94.00
SGBMAY29I, GB, 20-May-2022,4733.85,4721.1,4749.98,4721.0, 4740.00,4739.06,4737.93,1233,58.42,105, 1209, 98.05
SGBMR29XII, GB, 20-May-2022,4703.79,4700.0,4720.0,4700.0, 4720.00,4715.84,4714.34,330,15.56,162, 247, 74.85
SGBN28VIII, GB, 20-May-2022,4709.11,4711.0,4738.99,4706.01, 4725.00,4721.8,4719.18,300,14.16,42, 221, 73.67
SGBNOV23, GB, 20-May-2022,4931.23,5160.0,5160.0,5100.0, 5100.00,5111.25,5111.25,8,0.41,3, 8, 100.00
SGBNOV24, GB, 20-May-2022,4866.35,4890.0,4933.99,4890.0, 4930.00,4930.0,4904.33,106,5.2,18, 76, 71.70
SGBNOV25IX, GB, 20-May-2022,4803.0,4805.0,4805.0,4803.0, 4803.00,4803.0,4804.18,17,0.82,3, 17, 100.00
SGBNOV26, GB, 20-May-2022,4800.0,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,4,0.19,1, 4, 100.00
SGBNV29VII, GB, 20-May-2022,4711.0,4715.0,4730.0,4710.0, 4710.00,4710.0,4715.75,227,10.7,31, 127, 55.95
SGBOC28VII, GB, 20-May-2022,4702.26,4700.0,4765.0,4686.0, 4707.00,4712.88,4708.11,135,6.36,34, 108, 80.00
SGBOCT25, GB, 20-May-2022,4875.0,4875.0,4875.0,4875.0, 4875.00,4875.0,4875.0,12,0.59,3, 12, 100.00
SGBOCT25IV, GB, 20-May-2022,4880.0,4865.5,4865.5,4865.5, 4865.50,4865.5,4865.5,32,1.56,5, 32, 100.00
SGBOCT25V, GB, 20-May-2022,4825.0,4855.5,4855.5,4855.5, 4855.50,4855.5,4855.5,100,4.86,2, 100, 100.00
SGBOCT26, GB, 20-May-2022,4770.0,4798.0,4798.0,4750.0, 4788.00,4788.0,4787.1,31,1.48,5, 30, 96.77
SGBOCT27, GB, 20-May-2022,4713.0,4700.01,4740.0,4700.01, 4740.00,4740.0,4710.97,65,3.06,9, 56, 86.15
SGBOCT27VI, GB, 20-May-2022,4710.0,4725.0,4725.0,4725.0, 4725.00,4725.0,4725.0,2,0.09,1, 2, 100.00
SGBSEP24, GB, 20-May-2022,4881.0,4915.2,4965.0,4915.2, 4965.00,4965.0,4928.69,52,2.56,5, 52, 100.00
SGBSEP27, GB, 20-May-2022,4745.0,4681.0,4777.0,4681.0, 4777.00,4777.0,4748.03,38,1.8,14, 38, 100.00
SGBSEP28VI, GB, 20-May-2022,4775.43,4731.0,4798.0,4700.0, 4730.00,4731.8,4727.04,1246,58.9,55, 716, 57.46
SGBSEP29VI, GB, 20-May-2022,4704.96,4721.1,4721.5,4690.01, 4703.21,4713.94,4715.27,329,15.51,41, 286, 86.93
SGIL, EQ, 20-May-2022,175.55,177.9,182.55,175.7, 176.05,176.3,177.78,1958,3.48,75, 1026, 52.40
SGL, EQ, 20-May-2022,24.85,25.4,25.4,24.05, 24.55,25.05,24.76,26990,6.68,225, 9965, 36.92
SHAHALLOYS, EQ, 20-May-2022,70.2,72.7,73.7,70.55, 73.30,72.85,73.21,17726,12.98,220, 11073, 62.47
SHAILY, EQ, 20-May-2022,1753.9,1755.45,1819.95,1750.0, 1770.00,1760.2,1776.97,193,3.43,110, 77, 39.90
SHAKTIPUMP, EQ, 20-May-2022,453.55,471.5,477.9,464.65, 475.10,475.6,472.91,44378,209.87,2293, 26142, 58.91
SHALBY, EQ, 20-May-2022,106.55,108.0,110.5,108.0, 109.00,109.0,109.38,58329,63.8,1032, 28085, 48.15
SHALPAINTS, EQ, 20-May-2022,136.15,138.0,140.0,135.15, 136.50,137.2,137.47,52857,72.66,1595, 16676, 31.55
SHANKARA, EQ, 20-May-2022,705.5,714.6,748.9,710.5, 743.00,744.65,730.94,54235,396.42,3352, 28219, 52.03
SHANTI, EQ, 20-May-2022,25.25,26.5,26.5,26.5, 26.50,26.5,26.5,3592,0.95,26, 3592, 100.00
SHANTIGEAR, EQ, 20-May-2022,221.9,226.85,236.25,224.95, 229.00,230.35,232.03,361600,839.02,10893, 138025, 38.17
SHARDACROP, EQ, 20-May-2022,698.75,710.0,731.0,696.5, 705.25,707.6,712.9,458492,3268.58,21854, 185050, 40.36
SHARDAMOTR, EQ, 20-May-2022,663.55,673.5,679.9,660.0, 660.00,663.65,671.62,3899,26.19,727, 2056, 52.73
SHAREINDIA, EQ, 20-May-2022,1236.1,1260.0,1274.0,1239.75, 1253.00,1250.45,1259.78,22000,277.15,1611, 11839, 53.81
SHARIABEES, EQ, 20-May-2022,391.3,399.15,403.0,395.0, 399.65,398.8,399.47,256,1.02,43, 205, 80.08
SHEMAROO, EQ, 20-May-2022,114.55,115.5,118.9,115.0, 118.90,117.5,116.6,54583,63.64,1007, 37864, 69.37
SHIGAN, SM, 20-May-2022,117.0,117.0,120.0,112.7, 116.10,116.55,114.48,39000,44.65,6, 36000, 92.31
SHIL, EQ, 20-May-2022,292.05,294.9,303.95,294.9, 297.30,298.65,298.67,34865,104.13,2360, 17187, 49.30
SHILPAMED, EQ, 20-May-2022,392.85,395.9,429.85,395.9, 418.50,421.55,416.93,90697,378.14,4623, 26599, 29.33
SHIVALIK, EQ, 20-May-2022,781.55,785.75,802.8,774.2, 784.00,785.65,785.99,5403,42.47,547, 3510, 64.96
SHIVAMAUTO, EQ, 20-May-2022,30.6,30.85,32.1,30.55, 31.95,31.7,31.48,137286,43.21,761, 75654, 55.11
SHIVAMILLS, EQ, 20-May-2022,100.9,100.0,102.35,99.0, 99.25,100.2,100.14,10021,10.03,283, 7004, 69.89
SHIVATEX, EQ, 20-May-2022,207.15,212.25,219.05,211.75, 212.00,215.1,215.24,12092,26.03,428, 5974, 49.40
SHK, EQ, 20-May-2022,132.95,134.85,136.65,133.6, 135.40,135.55,135.31,58310,78.9,2036, 36023, 61.78
SHOPERSTOP, EQ, 20-May-2022,477.35,483.0,494.7,476.75, 479.85,479.45,485.66,156958,762.29,5573, 55072, 35.09
SHRADHA, EQ, 20-May-2022,47.15,48.75,53.9,47.5, 47.70,47.95,50.22,33968,17.06,673, 14512, 42.72
SHREDIGCEM, EQ, 20-May-2022,64.75,65.5,67.2,65.05, 66.35,66.35,66.19,91347,60.46,1751, 36792, 40.28
SHREECEM, EQ, 20-May-2022,22216.35,22670.0,23975.0,21820.15, 22040.00,22001.2,22107.63,50620,11190.88,15953, 19034, 37.60
SHREEPUSHK, EQ, 20-May-2022,272.65,276.65,284.0,271.25, 274.70,272.7,275.91,63946,176.44,3189, 31076, 48.60
SHREERAMA, EQ, 20-May-2022,13.4,13.4,14.05,13.4, 13.70,13.65,13.86,29418,4.08,268, 16363, 55.62
SHREMINVIT, IV, 20-May-2022,103.26,103.0,103.0,103.0, 103.00,103.0,103.0,400000,412.0,2, 400000, 100.00
SHRENIK, EQ, 20-May-2022,2.35,2.4,2.45,2.35, 2.45,2.4,2.4,693715,16.63,804, 437749, 63.10
SHREYANIND, EQ, 20-May-2022,122.7,124.45,131.0,123.05, 130.00,128.3,126.86,26066,33.07,1165, 14778, 56.69
SHREYAS, EQ, 20-May-2022,312.4,317.0,333.3,315.45, 332.30,330.75,325.35,58877,191.56,2356, 29407, 49.95
SHRIPISTON, BE, 20-May-2022,685.0,690.0,690.0,671.4, 671.40,671.8,672.65,105,0.71,6, -, -
SHRIRAMCIT, EQ, 20-May-2022,1652.15,1631.0,1662.0,1631.0, 1660.00,1647.6,1645.37,20918,344.18,3240, 10495, 50.17
SHRIRAMPPS, EQ, 20-May-2022,60.55,61.35,62.25,60.5, 61.40,60.95,61.25,453154,277.54,3605, 275399, 60.77
SHUBHLAXMI, SM, 20-May-2022,22.3,23.4,23.4,23.4, 23.40,23.4,23.4,2000,0.47,2, 2000, 100.00
SHYAMCENT, EQ, 20-May-2022,25.35,26.6,26.6,26.6, 26.60,26.6,26.6,94958,25.26,211, 94958, 100.00
SHYAMMETL, EQ, 20-May-2022,333.95,340.7,345.4,334.0, 336.00,336.4,339.73,184146,625.6,3680, 86216, 46.82
SHYAMTEL, BE, 20-May-2022,8.65,8.65,8.65,8.25, 8.25,8.25,8.33,2632,0.22,16, -, -
SICAL, EQ, 20-May-2022,10.6,10.95,11.15,10.6, 10.70,10.8,10.87,103148,11.22,322, 67716, 65.65
SIEMENS, EQ, 20-May-2022,2294.6,2311.0,2380.0,2311.0, 2369.50,2372.3,2359.75,252381,5955.57,16259, 84370, 33.43
SIGACHI, EQ, 20-May-2022,276.2,281.7,282.6,274.0, 277.00,276.45,278.73,48423,134.97,2675, 20398, 42.12
SIGIND, EQ, 20-May-2022,37.5,38.1,39.95,37.65, 39.75,39.65,38.88,17135,6.66,304, 11549, 67.40
SIKKO, EQ, 20-May-2022,51.55,50.6,53.5,50.5, 50.60,51.0,51.55,5857,3.02,83, 4971, 84.87
SIL, BE, 20-May-2022,17.0,17.85,17.85,17.85, 17.85,17.85,17.85,6592,1.18,24, -, -
SILGO, EQ, 20-May-2022,33.35,33.35,39.9,33.35, 37.30,37.05,37.43,1342507,502.48,6372, 831979, 61.97
SILINV, EQ, 20-May-2022,316.05,313.0,328.95,313.0, 321.05,323.7,322.96,1142,3.69,99, 820, 71.80
SILLYMONKS, EQ, 20-May-2022,19.2,19.8,20.5,19.15, 19.30,19.8,19.75,1902,0.38,40, 1060, 55.73
SILVER, EQ, 20-May-2022,62.44,63.0,64.2,63.0, 63.80,63.75,63.64,44159,28.1,290, 40199, 91.03
SILVERBEES, EQ, 20-May-2022,60.58,61.99,64.96,61.26, 61.92,61.9,61.73,325362,200.85,993, 214118, 65.81
SILVERTUC, EQ, 20-May-2022,285.3,281.05,299.55,281.05, 299.50,298.95,296.83,2685,7.97,105, 2096, 78.06
SIMBHALS, BE, 20-May-2022,30.2,30.8,31.7,30.35, 31.60,31.6,31.56,73435,23.18,274, -, -
SIMPLEXINF, BE, 20-May-2022,79.85,78.5,82.0,78.0, 79.00,80.2,79.92,26299,21.02,177, -, -
SINTERCOM, EQ, 20-May-2022,88.0,89.0,90.7,88.0, 88.00,88.5,88.41,2168,1.92,30, 1076, 49.63
SIRCA, EQ, 20-May-2022,433.05,435.25,458.7,431.0, 443.00,439.8,441.01,6800,29.99,350, 3747, 55.10
SIS, EQ, 20-May-2022,480.3,480.5,485.65,479.25, 480.75,482.0,483.97,18358,88.85,1082, 10925, 59.51
SITINET, BE, 20-May-2022,2.2,2.2,2.3,2.15, 2.30,2.25,2.22,781141,17.35,823, -, -
SIYSIL, EQ, 20-May-2022,550.85,559.0,569.4,553.7, 557.50,559.55,560.76,60728,340.54,4399, 27403, 45.12
SJS, EQ, 20-May-2022,379.55,380.55,388.35,380.55, 383.35,385.85,385.4,9524,36.71,601, 5432, 57.03
SJVN, EQ, 20-May-2022,27.5,27.9,28.05,27.7, 27.95,27.9,27.88,883594,246.36,3239, 477856, 54.08
SKFINDIA, EQ, 20-May-2022,3135.55,3151.2,3197.0,3136.95, 3190.00,3193.65,3180.2,35160,1118.16,2621, 28886, 82.16
SKIPPER, EQ, 20-May-2022,58.4,60.0,60.0,58.5, 59.10,59.2,59.24,56473,33.46,1064, 22636, 40.08
SKMEGGPROD, EQ, 20-May-2022,61.7,62.0,64.4,62.0, 63.40,63.0,63.13,32573,20.56,416, 17655, 54.20
SMARTLINK, EQ, 20-May-2022,115.75,115.05,119.2,112.25, 114.90,114.1,114.97,15161,17.43,551, 9997, 65.94
SMCGLOBAL, EQ, 20-May-2022,83.3,84.45,85.95,84.25, 85.20,85.5,85.24,309133,263.5,2858, 167921, 54.32
SMLISUZU, EQ, 20-May-2022,570.45,579.95,621.4,579.95, 583.10,587.8,599.27,103841,622.29,5723, 22633, 21.80
SMLT, EQ, 20-May-2022,98.95,100.35,101.0,98.65, 99.00,99.1,99.61,10030,9.99,264, 7070, 70.49
SMSLIFE, EQ, 20-May-2022,618.45,626.15,634.0,615.0, 627.50,630.75,625.83,894,5.59,177, 361, 40.38
SMSPHARMA, EQ, 20-May-2022,84.35,86.8,87.8,84.85, 87.70,87.25,86.46,24326,21.03,545, 19140, 78.68
SNOWMAN, EQ, 20-May-2022,31.8,31.9,32.7,31.9, 32.15,32.15,32.27,180687,58.3,1221, 75442, 41.75
SOBHA, EQ, 20-May-2022,533.5,541.5,550.0,540.0, 543.30,543.6,545.41,158139,862.51,6157, 51262, 32.42
SOFTTECH, BE, 20-May-2022,111.8,106.25,115.95,106.25, 115.95,115.95,109.72,45,0.05,6, -, -
SOLARA, EQ, 20-May-2022,427.9,436.0,440.0,426.0, 427.00,430.65,433.94,46787,203.03,2756, 17493, 37.39
SOLARINDS, EQ, 20-May-2022,2884.4,2937.6,2975.0,2761.35, 2775.15,2797.35,2836.02,47070,1334.92,9045, 21829, 46.38
SOLEX, SM, 20-May-2022,178.6,170.1,170.1,170.1, 170.10,170.1,170.1,4000,6.8,2, 4000, 100.00
SOMANYCERA, EQ, 20-May-2022,596.45,580.1,600.5,580.0, 587.10,593.2,596.06,26323,156.9,1539, 16591, 63.03
SOMATEX, BE, 20-May-2022,6.9,6.9,7.2,6.65, 7.05,6.7,6.75,14678,0.99,68, -, -
SOMICONVEY, EQ, 20-May-2022,34.35,34.4,35.65,34.15, 35.60,35.6,35.24,1702,0.6,50, 1147, 67.39
SONACOMS, EQ, 20-May-2022,537.25,550.0,573.0,549.0, 553.00,555.3,560.53,1149255,6441.9,42386, 475879, 41.41
SONAHISONA, SM, 20-May-2022,18.65,18.2,22.35,18.2, 18.20,19.6,19.58,30000,5.88,3, 10000, 33.33
SONAMCLOCK, EQ, 20-May-2022,86.6,85.2,88.6,85.2, 86.35,87.9,87.89,118821,104.43,243, 5601, 4.71
SONATSOFTW, EQ, 20-May-2022,672.55,676.1,688.0,667.75, 672.00,671.65,678.96,124711,846.74,8205, 79071, 63.40
SONUINFRA, ST, 20-May-2022,31.85,30.3,30.3,30.3, 30.30,30.3,30.3,24000,7.27,8, 24000, 100.00
SORILINFRA, EQ, 20-May-2022,65.45,66.15,68.4,65.25, 66.85,66.3,66.67,15029,10.02,412, 8506, 56.60
SOTL, EQ, 20-May-2022,1012.7,1029.9,1044.0,1029.65, 1040.00,1037.95,1036.4,3417,35.41,522, 2054, 60.11
SOUTHBANK, EQ, 20-May-2022,7.85,7.9,8.25,7.9, 8.10,8.05,8.07,6701942,540.99,6136, 3291417, 49.11
SOUTHWEST, EQ, 20-May-2022,211.1,206.6,219.75,206.6, 207.50,207.95,209.97,10300,21.63,171, 7297, 70.84
SPAL, EQ, 20-May-2022,324.1,332.0,354.5,316.6, 319.70,319.2,332.64,215229,715.94,9998, 89452, 41.56
SPANDANA, EQ, 20-May-2022,404.55,409.45,421.0,409.45, 413.20,415.3,416.98,65725,274.06,5779, 18692, 28.44
SPARC, EQ, 20-May-2022,216.2,219.9,225.7,218.95, 221.70,223.55,221.37,527066,1166.78,4804, 356010, 67.55
SPECIALITY, EQ, 20-May-2022,126.85,129.0,133.5,127.8, 130.15,130.0,129.89,29684,38.56,940, 12039, 40.56
SPECTRUM, SM, 20-May-2022,70.9,67.75,67.75,67.75, 67.75,67.75,67.75,2000,1.36,1, 2000, 100.00
SPENCERS, EQ, 20-May-2022,74.6,76.2,79.0,76.0, 76.80,77.1,77.24,119048,91.95,1936, 39071, 32.82
SPENTEX, BZ, 20-May-2022,2.35,2.45,2.45,2.45, 2.45,2.45,2.45,8225,0.2,10, -, -
SPIC, EQ, 20-May-2022,66.3,67.8,69.7,67.25, 69.10,69.1,68.44,1135711,777.33,7181, 291401, 25.66
SPICEJET, EQ, 20-May-2022,49.6,50.7,50.7,49.3, 49.65,49.8,49.92,1300939,649.48,8221, 403201, 30.99
SPLIL, EQ, 20-May-2022,54.5,55.25,56.55,55.25, 56.00,55.8,55.88,28737,16.06,438, 22280, 77.53
SPMLINFRA, EQ, 20-May-2022,40.9,42.8,42.9,41.2, 42.60,42.0,42.69,173793,74.19,729, 115180, 66.27
SPTL, BE, 20-May-2022,6.45,6.15,6.15,6.15, 6.15,6.15,6.15,448681,27.59,891, -, -
SREEL, EQ, 20-May-2022,171.5,175.1,175.3,166.3, 168.80,168.05,169.11,14225,24.06,434, 8325, 58.52
SREIBNPNCD, NO, 20-May-2022,155.0,140.0,140.0,135.05, 140.00,140.0,138.77,101,0.14,3, 101, 100.00
SREIBNPNCD, NP, 20-May-2022,160.0,179.98,179.98,179.98, 179.98,179.98,179.98,4,0.01,1, 4, 100.00
SREIBNPNCD, NT, 20-May-2022,148.0,148.0,148.0,148.0, ,148.0,148.0,20,0.03,1, 20, 100.00
SREIBNPNCD, Y7, 20-May-2022,278.8,271.0,271.0,271.0, 271.00,271.0,271.0,100,0.27,1, 100, 100.00
SREIBNPNCD, Y8, 20-May-2022,280.0,284.0,284.0,284.0, 284.00,284.0,284.0,20,0.06,2, 20, 100.00
SREINFRA, EQ, 20-May-2022,5.1,5.1,5.1,4.85, 4.85,4.85,4.91,960359,47.14,976, 673732, 70.15
SRF, EQ, 20-May-2022,2331.8,2379.95,2383.8,2313.0, 2340.00,2337.7,2343.41,462403,10836.0,35055, 173713, 37.57
SRHHYPOLTD, EQ, 20-May-2022,407.7,411.95,427.65,411.95, 421.50,421.55,419.82,15553,65.29,904, 10398, 66.86
SRPL, EQ, 20-May-2022,81.0,83.95,85.05,81.0, 85.05,85.05,83.87,75650,63.45,227, 65770, 86.94
SRTRANSFIN, EQ, 20-May-2022,1078.5,1097.0,1109.0,1083.6, 1093.70,1096.0,1097.7,659263,7236.73,27696, 273039, 41.42
SRTRANSFIN, YH, 20-May-2022,1013.33,1060.0,1060.0,1010.1, 1013.01,1013.01,1034.03,238,2.46,66, 40, 16.81
SRTRANSFIN, YK, 20-May-2022,1080.0,1085.05,1091.5,1085.0, 1091.00,1091.0,1089.42,220,2.4,7, 185, 84.09
SRTRANSFIN, YO, 20-May-2022,1006.25,1004.25,1019.0,1004.25, 1018.00,1018.0,1009.38,418,4.22,5, 418, 100.00
SRTRANSFIN, YP, 20-May-2022,1056.0,1057.0,1057.0,1056.0, 1056.00,1056.0,1056.22,460,4.86,7, 460, 100.00
SRTRANSFIN, YS, 20-May-2022,1105.0,1096.0,1096.1,1096.0, 1096.10,1096.1,1096.05,100,1.1,2, 100, 100.00
SRTRANSFIN, Z2, 20-May-2022,1385.0,1385.0,1385.0,1385.0, 1385.00,1385.0,1385.0,50,0.69,1, 50, 100.00
SRTRANSFIN, Z3, 20-May-2022,985.12,1005.0,1019.77,1005.0, 1019.77,1019.77,1010.23,104,1.05,5, 103, 99.04
SRTRANSFIN, ZD, 20-May-2022,986.0,1013.99,1013.99,1013.99, 1013.99,1013.99,1013.99,1,0.01,1, 1, 100.00
SSWL, EQ, 20-May-2022,736.5,745.0,759.5,745.0, 750.00,754.65,755.35,17788,134.36,4045, 6366, 35.79
STAR, EQ, 20-May-2022,291.0,294.0,309.8,293.85, 306.60,307.75,303.67,729662,2215.74,11823, 177008, 24.26
STARCEMENT, EQ, 20-May-2022,88.8,90.0,92.9,89.8, 90.00,90.15,90.77,117365,106.54,2587, 54519, 46.45
STARHEALTH, EQ, 20-May-2022,652.5,658.0,689.45,658.0, 677.25,679.4,678.89,348841,2368.26,27767, 221715, 63.56
STARPAPER, EQ, 20-May-2022,158.05,159.3,167.0,159.3, 164.95,164.95,164.38,87862,144.43,2811, 23603, 26.86
STARTECK, EQ, 20-May-2022,124.4,123.0,130.2,123.0, 126.00,125.35,128.23,3632,4.66,94, 1136, 31.28
STCINDIA, EQ, 20-May-2022,93.55,95.1,102.0,95.1, 96.70,97.05,98.46,80516,79.28,1665, 25416, 31.57
STEELCAS, EQ, 20-May-2022,325.1,331.55,349.0,321.5, 325.00,325.45,339.22,13057,44.29,569, 10329, 79.11
STEELCITY, EQ, 20-May-2022,56.55,57.2,57.65,54.35, 55.65,55.3,55.59,27720,15.41,448, 17835, 64.34
STEELXIND, EQ, 20-May-2022,145.4,148.9,150.0,145.75, 146.25,146.2,147.33,208912,307.79,2379, 106124, 50.80
STEL, EQ, 20-May-2022,123.15,128.0,132.4,125.5, 130.35,128.5,129.54,11724,15.19,251, 6981, 59.54
STERTOOLS, EQ, 20-May-2022,140.05,142.0,150.0,142.0, 148.00,148.5,146.58,49803,73.0,1278, 30618, 61.48
STLTECH, EQ, 20-May-2022,167.75,169.7,174.25,167.75, 168.25,168.7,170.54,539104,919.41,7768, 192560, 35.72
STOVEKRAFT, EQ, 20-May-2022,579.55,590.0,614.0,580.0, 585.00,585.35,587.17,59591,349.9,4278, 37231, 62.48
STYLAMIND, EQ, 20-May-2022,857.6,870.45,874.55,850.05, 855.80,857.85,859.75,5420,46.6,783, 3545, 65.41
SUBCAPCITY, BE, 20-May-2022,63.65,60.5,66.8,60.5, 66.80,66.8,62.39,4433,2.77,57, -, -
SUBEXLTD, EQ, 20-May-2022,31.25,31.75,32.25,31.5, 31.70,31.7,31.77,1485042,471.84,5785, 481042, 32.39
SUBROS, EQ, 20-May-2022,295.15,297.55,303.0,295.35, 298.00,298.35,299.61,14433,43.24,578, 5999, 41.56
SUDARSCHEM, EQ, 20-May-2022,471.1,480.55,492.2,468.4, 474.00,476.0,480.74,518820,2494.17,16687, 123210, 23.75
SUMEETINDS, EQ, 20-May-2022,9.05,9.35,9.35,8.6, 8.90,8.8,8.77,268773,23.58,454, 136407, 50.75
SUMICHEM, EQ, 20-May-2022,436.85,441.05,448.8,438.0, 442.50,442.5,442.68,222258,983.88,7815, 86169, 38.77
SUMIT, EQ, 20-May-2022,10.85,11.2,11.2,10.85, 10.95,10.95,10.96,17184,1.88,85, 8657, 50.38
SUMMITSEC, EQ, 20-May-2022,585.1,587.15,599.95,582.0, 592.55,593.6,591.67,5227,30.93,444, 2845, 54.43
SUNCLAYLTD, EQ, 20-May-2022,3621.6,3637.95,3684.85,3595.0, 3606.00,3608.7,3630.36,1401,50.86,374, 881, 62.88
SUNDARAM, EQ, 20-May-2022,3.1,3.1,3.2,3.05, 3.10,3.1,3.1,301538,9.35,439, 226100, 74.98
SUNDARMFIN, EQ, 20-May-2022,1785.05,1785.5,1813.15,1777.85, 1799.50,1802.95,1799.99,10967,197.41,2684, 5927, 54.04
SUNDARMHLD, EQ, 20-May-2022,70.5,71.15,72.45,68.05, 72.45,71.7,70.67,113206,80.01,1253, 37692, 33.30
SUNDRMBRAK, EQ, 20-May-2022,332.6,339.25,342.95,336.1, 336.10,339.1,339.66,922,3.13,125, 629, 68.22
SUNDRMFAST, EQ, 20-May-2022,711.45,715.2,723.25,713.0, 719.45,717.7,718.06,14712,105.64,1323, 8458, 57.49
SUNFLAG, EQ, 20-May-2022,101.65,107.0,111.8,107.0, 109.10,109.7,110.05,1061301,1167.97,8948, 398549, 37.55
SUNPHARMA, EQ, 20-May-2022,884.6,893.0,917.7,889.05, 915.00,915.65,910.45,2877917,26202.1,124663, 1526868, 53.05
SUNTECK, EQ, 20-May-2022,419.3,424.9,452.05,424.9, 440.80,444.3,440.82,873748,3851.62,18539, 202498, 23.18
SUNTV, EQ, 20-May-2022,404.4,409.0,442.55,407.5, 437.15,438.35,429.05,1392194,5973.27,22596, 328734, 23.61
SUPERHOUSE, EQ, 20-May-2022,160.45,161.95,178.9,160.6, 175.00,169.75,164.69,13549,22.31,459, 7398, 54.60
SUPERSPIN, BE, 20-May-2022,11.65,11.75,11.95,11.1, 11.75,11.55,11.4,51104,5.82,220, -, -
SUPRAJIT, EQ, 20-May-2022,311.7,315.05,339.3,313.5, 329.25,332.4,324.59,120831,392.21,6527, 46715, 38.66
SUPREMEENG, BE, 20-May-2022,2.55,2.5,2.65,2.45, 2.65,2.65,2.62,883892,23.12,410, -, -
SUPREMEIND, EQ, 20-May-2022,1827.0,1836.6,1845.1,1791.0, 1799.90,1802.5,1802.5,115794,2087.19,14255, 85691, 74.00
SUPREMEINF, EQ, 20-May-2022,10.65,11.15,11.15,11.15, 11.15,11.15,11.15,945,0.11,11, 945, 100.00
SUPRIYA, EQ, 20-May-2022,355.5,370.0,384.0,367.05, 377.00,378.15,374.26,455434,1704.5,11547, 127850, 28.07
SURANASOL, EQ, 20-May-2022,22.15,22.3,23.1,21.8, 22.25,22.05,22.39,43182,9.67,629, 26984, 62.49
SURANAT&P, EQ, 20-May-2022,10.95,10.9,11.45,10.6, 11.15,11.15,11.1,114640,12.73,465, 74479, 64.97
