SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SETFGOLD, EQ, 19-Apr-2022,47.22,47.38,47.38,46.91,47.29,47.19,47.09,667206,314.18,1723, 474537, 71.12
SETFNIF50, EQ, 19-Apr-2022,176.18,178.5,178.5,172.6,173.44,173.76,175.41,378817,664.47,3908, 332504, 87.77
SETFNIFBK, EQ, 19-Apr-2022,367.59,368.0,370.73,358.6,358.66,362.76,365.38,63779,233.03,815, 36144, 56.67
SETFNN50, EQ, 19-Apr-2022,450.91,475.0,475.0,447.0,461.25,454.88,452.46,15487,70.07,544, 7548, 48.74
SETUINFRA, EQ, 19-Apr-2022,3.65,3.5,3.5,3.5,3.5,3.5,3.5,148112,5.18,195, 148112, 100.00
SEYAIND, BE, 19-Apr-2022,39.65,40.9,41.0,39.4,39.4,39.5,39.81,9019,3.59,113, -, -
SFL, EQ, 19-Apr-2022,3790.95,3781.05,3870.1,3705.2,3734.95,3765.45,3829.45,11260,431.2,4251, 3190, 28.33
SFMP47DR, MF, 19-Apr-2022,8.2,8.12,8.12,8.12,8.12,8.12,8.12,1753,0.14,4, 1753, 100.00
SGBAPR28I, GB, 19-Apr-2022,4810.79,4810.0,4829.0,4800.0,4800.0,4800.0,4816.79,271,13.05,55, 264, 97.42
SGBAUG24, GB, 19-Apr-2022,5160.0,5180.0,5180.0,5131.0,5140.0,5140.14,5138.21,413,21.22,48, 349, 84.50
SGBAUG27, GB, 19-Apr-2022,4878.42,4905.0,4915.0,4865.0,4875.0,4875.0,4889.98,50,2.44,10, 50, 100.00
SGBAUG28V, GB, 19-Apr-2022,4907.87,4859.0,4899.99,4850.0,4850.0,4860.08,4868.92,2339,113.88,178, 2020, 86.36
SGBAUG29V, GB, 19-Apr-2022,4797.29,4797.2,4800.0,4755.0,4780.0,4777.45,4779.58,162,7.74,51, 106, 65.43
SGBD29VIII, GB, 19-Apr-2022,4791.0,4791.0,4830.0,4775.25,4830.0,4786.73,4790.19,322,15.42,51, 261, 81.06
SGBDC27VII, GB, 19-Apr-2022,4844.99,4820.0,4850.0,4800.0,4850.0,4850.0,4828.86,44,2.12,19, 44, 100.00
SGBDEC25, GB, 19-Apr-2022,5000.0,5086.0,5086.0,5086.0,5086.0,5086.0,5086.0,1,0.05,1, 1, 100.00
SGBDEC2513, GB, 19-Apr-2022,5000.0,5005.0,5040.0,5005.0,5040.0,5040.0,5012.0,5,0.25,4, 5, 100.00
SGBDEC25XI, GB, 19-Apr-2022,4701.0,5164.43,5164.43,5164.43,5164.43,5164.43,5164.43,2,0.1,1, 2, 100.00
SGBDEC26, GB, 19-Apr-2022,4851.0,4855.0,4870.0,4855.0,4870.0,4870.0,4855.48,31,1.51,6, 31, 100.00
SGBFEB24, GB, 19-Apr-2022,5150.73,5189.7,5200.0,5140.0,5140.0,5140.0,5154.63,121,6.24,23, 112, 92.56
SGBFEB28IX, GB, 19-Apr-2022,4756.0,4799.0,4800.0,4795.0,4795.0,4795.0,4796.5,6,0.29,4, 6, 100.00
SGBFEB29XI, GB, 19-Apr-2022,4777.81,4778.0,4798.99,4751.01,4778.0,4778.0,4776.9,347,16.58,41, 314, 90.49
SGBJAN26, GB, 19-Apr-2022,4948.75,4949.0,4950.0,4949.0,4950.0,4950.0,4949.45,11,0.54,2, 11, 100.00
SGBJAN27, GB, 19-Apr-2022,4805.0,4805.0,4805.0,4805.0,4805.0,4805.0,4805.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 19-Apr-2022,4788.05,4788.5,4830.0,4776.05,4776.05,4778.37,4788.63,449,21.5,67, 365, 81.29
SGBJAN29X, GB, 19-Apr-2022,4789.31,4755.0,4949.0,4755.0,4791.0,4791.0,4878.83,53,2.59,20, 45, 84.91
SGBJAN30IX, GB, 19-Apr-2022,4773.98,4775.16,4784.0,4763.0,4773.0,4777.0,4776.16,391,18.67,60, 336, 85.93
SGBJU29III, GB, 19-Apr-2022,4773.0,4773.0,4790.0,4770.0,4782.0,4781.63,4779.15,186,8.89,33, 134, 72.04
SGBJUL25, GB, 19-Apr-2022,5161.13,5050.06,5175.0,5050.06,5175.0,5175.0,5157.4,82,4.23,9, 82, 100.00
SGBJUL27, GB, 19-Apr-2022,4833.33,4800.0,4895.0,4760.0,4770.0,4770.0,4809.1,10,0.48,5, 4, 40.00
SGBJUL28IV, GB, 19-Apr-2022,4797.5,4800.0,4800.0,4763.0,4781.0,4787.95,4782.88,1135,54.29,100, 829, 73.04
SGBJUL29IV, GB, 19-Apr-2022,4788.83,4788.83,4795.0,4762.12,4768.0,4772.36,4780.45,233,11.14,40, 192, 82.40
SGBJUN27, GB, 19-Apr-2022,4800.0,4825.0,4848.0,4825.0,4825.0,4825.0,4843.06,36,1.74,7, 36, 100.00
SGBJUN28, GB, 19-Apr-2022,4783.12,4789.99,4795.0,4773.0,4785.0,4786.23,4787.46,683,32.7,46, 643, 94.14
SGBJUN29II, GB, 19-Apr-2022,4788.99,4788.99,4796.0,4777.0,4794.0,4794.51,4791.39,1197,57.35,71, 1177, 98.33
SGBMAR24, GB, 19-Apr-2022,5139.43,5010.0,5190.0,5010.0,5110.0,5112.5,5140.71,189,9.72,18, 141, 74.60
SGBMAR25, GB, 19-Apr-2022,5100.0,5120.0,5120.0,5000.0,5075.0,5075.0,5047.97,776,39.17,38, 599, 77.19
SGBMAR28X, GB, 19-Apr-2022,4795.0,4799.0,4799.0,4755.5,4763.0,4763.0,4771.3,35,1.67,8, 35, 100.00
SGBMAR30X, GB, 19-Apr-2022,4875.0,4815.0,4949.0,4815.0,4900.0,4900.0,4905.59,58,2.85,29, 47, 81.03
SGBMAY25, GB, 19-Apr-2022,5250.0,5250.0,5262.0,5250.0,5253.0,5252.98,5252.46,96,5.04,11, 96, 100.00
SGBMAY26, GB, 19-Apr-2022,5000.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBMAY28, GB, 19-Apr-2022,4790.0,4790.0,4798.0,4772.0,4797.0,4797.36,4782.99,998,47.73,47, 778, 77.96
SGBMAY29I, GB, 19-Apr-2022,4786.98,4798.0,4799.98,4774.0,4792.0,4790.53,4787.77,2051,98.2,167, 1649, 80.40
SGBMR29XII, GB, 19-Apr-2022,4767.56,4731.0,4788.0,4731.0,4757.05,4760.18,4758.83,583,27.74,74, 505, 86.62
SGBN28VIII, GB, 19-Apr-2022,4810.0,4810.0,4830.0,4802.01,4802.01,4806.77,4812.73,233,11.21,32, 223, 95.71
SGBNOV23, GB, 19-Apr-2022,5291.5,5237.0,5300.0,5237.0,5288.0,5288.0,5259.45,36,1.89,7, 26, 72.22
SGBNOV24, GB, 19-Apr-2022,5261.51,5300.0,5300.0,5226.0,5251.0,5250.5,5261.74,268,14.1,28, 227, 84.70
SGBNOV258, GB, 19-Apr-2022,4983.0,4950.05,4950.05,4930.5,4930.5,4938.32,4940.28,6,0.3,4, 6, 100.00
SGBNOV25IX, GB, 19-Apr-2022,4900.0,5000.05,5040.0,5000.05,5040.0,5040.0,5007.18,28,1.4,7, 28, 100.00
SGBNV29VII, GB, 19-Apr-2022,4789.82,4790.0,4800.0,4742.0,4800.0,4798.01,4792.04,489,23.43,64, 459, 93.87
SGBOC28VII, GB, 19-Apr-2022,4769.84,4769.8,4789.99,4760.0,4767.0,4767.0,4776.55,156,7.45,34, 150, 96.15
SGBOCT25, GB, 19-Apr-2022,5060.71,5010.0,5050.0,5010.0,5050.0,5014.0,5014.0,10,0.5,3, 10, 100.00
SGBOCT25IV, GB, 19-Apr-2022,5050.0,5046.85,5050.0,5025.0,5050.0,5035.7,5037.1,8,0.4,4, 8, 100.00
SGBOCT25V, GB, 19-Apr-2022,5031.05,5080.0,5080.0,5080.0,5080.0,5080.0,5080.0,2,0.1,1, 2, 100.00
SGBOCT26, GB, 19-Apr-2022,4900.0,4890.0,4900.0,4890.0,4900.0,4900.0,4899.0,10,0.49,3, 10, 100.00
SGBOCT27, GB, 19-Apr-2022,4750.0,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,22,1.05,13, 22, 100.00
SGBOCT27VI, GB, 19-Apr-2022,4879.0,4780.0,4780.0,4780.0,4780.0,4780.0,4780.0,3,0.14,2, 3, 100.00
SGBSEP24, GB, 19-Apr-2022,5104.0,5120.0,5166.0,5075.0,5075.0,5077.61,5117.43,454,23.23,38, 390, 85.90
SGBSEP27, GB, 19-Apr-2022,4810.0,4806.99,4806.99,4800.0,4803.99,4803.59,4804.16,12,0.58,3, 12, 100.00
SGBSEP28VI, GB, 19-Apr-2022,4827.92,4774.0,4829.0,4770.95,4770.95,4780.89,4790.9,241,11.55,38, 213, 88.38
SGBSEP29VI, GB, 19-Apr-2022,4772.77,4731.05,4798.0,4731.05,4751.2,4758.61,4769.36,215,10.25,56, 160, 74.42
SGIL, EQ, 19-Apr-2022,185.2,189.2,196.3,183.0,187.0,190.9,190.54,14542,27.71,339, 11651, 80.12
SGL, EQ, 19-Apr-2022,28.75,28.2,28.65,27.35,27.35,27.6,27.57,64526,17.79,533, 39857, 61.77
SHAHALLOYS, EQ, 19-Apr-2022,109.3,111.0,112.6,104.7,108.3,106.65,109.58,42212,46.25,554, 26724, 63.31
SHAILY, EQ, 19-Apr-2022,2067.95,2042.75,2130.0,2042.75,2100.0,2101.0,2100.03,528,11.09,153, 356, 67.42
SHAKTIPUMP, EQ, 19-Apr-2022,554.2,558.65,562.05,527.25,530.7,539.0,549.78,57199,314.47,3383, 26634, 46.56
SHALBY, EQ, 19-Apr-2022,131.9,132.5,136.4,129.05,129.05,130.55,133.49,163294,217.98,4883, 82043, 50.24
SHALPAINTS, EQ, 19-Apr-2022,155.6,156.0,159.0,145.25,145.5,148.5,154.05,323050,497.66,6614, 148204, 45.88
SHANKARA, EQ, 19-Apr-2022,766.15,773.0,818.0,763.7,779.0,792.6,800.48,381030,3050.09,17503, 130572, 34.27
SHANTI, EQ, 19-Apr-2022,25.0,25.2,25.2,24.1,24.1,24.2,24.58,12395,3.05,101, 7037, 56.77
SHANTIGEAR, EQ, 19-Apr-2022,206.55,208.0,213.05,190.2,191.7,196.05,203.28,213773,434.57,7264, 96653, 45.21
SHARDACROP, EQ, 19-Apr-2022,680.3,688.4,705.7,612.9,654.0,654.45,676.25,165982,1122.46,8137, 77633, 46.77
SHARDAMOTR, EQ, 19-Apr-2022,743.35,742.55,759.05,730.35,730.35,743.7,750.67,14825,111.29,1714, 9158, 61.77
SHAREINDIA, EQ, 19-Apr-2022,1425.55,1436.9,1453.0,1306.55,1328.0,1344.2,1399.99,79791,1117.07,5696, 55819, 69.96
SHARIABEES, EQ, 19-Apr-2022,423.26,429.8,429.8,410.31,413.29,414.93,420.43,3179,13.37,202, 3003, 94.46
SHEMAROO, EQ, 19-Apr-2022,133.35,135.0,137.75,127.2,127.9,130.95,134.12,33715,45.22,762, 18569, 55.08
SHIGAN, SM, 19-Apr-2022,124.75,126.0,126.0,121.9,121.9,122.65,124.18,78000,96.86,25, 63000, 80.77
SHIL, EQ, 19-Apr-2022,381.65,385.7,389.95,368.0,372.0,372.7,378.78,81361,308.18,2826, 47698, 58.63
SHILPAMED, EQ, 19-Apr-2022,475.95,479.45,498.95,462.0,469.0,471.7,487.6,246734,1203.08,6796, 85235, 34.55
SHIVALIK, EQ, 19-Apr-2022,970.5,985.05,996.75,955.65,981.25,981.8,979.06,7073,69.25,626, 5387, 76.16
SHIVAMAUTO, EQ, 19-Apr-2022,31.15,31.8,31.8,29.6,29.6,29.9,30.33,123435,37.44,632, 74382, 60.26
SHIVAMILLS, EQ, 19-Apr-2022,124.2,130.0,130.0,120.0,120.0,120.95,122.21,21048,25.72,382, 13919, 66.13
SHIVATEX, EQ, 19-Apr-2022,238.15,240.0,247.75,232.0,238.0,239.25,243.44,17955,43.71,758, 8152, 45.40
SHK, EQ, 19-Apr-2022,158.8,160.0,160.55,152.5,154.35,155.45,157.16,267861,420.98,2884, 170874, 63.79
SHOPERSTOP, EQ, 19-Apr-2022,465.4,468.0,474.0,460.65,470.0,469.85,467.83,164336,768.81,4589, 88519, 53.86
SHRADHA, EQ, 19-Apr-2022,51.5,52.45,52.85,50.15,50.15,50.95,51.73,2357,1.22,94, 1162, 49.30
SHREDIGCEM, EQ, 19-Apr-2022,75.55,76.4,77.0,70.25,72.5,73.2,75.02,353059,264.86,4052, 217200, 61.52
SHREECEM, EQ, 19-Apr-2022,25435.35,25400.0,25775.35,24649.4,24712.15,24860.9,25410.36,38327,9739.03,13255, 17232, 44.96
SHREEPUSHK, EQ, 19-Apr-2022,314.95,317.65,319.15,283.15,291.0,292.65,305.05,191522,584.23,7066, 88888, 46.41
SHREERAMA, EQ, 19-Apr-2022,13.75,13.4,13.9,13.4,13.4,13.5,13.59,59763,8.12,236, 44264, 74.07
SHRENIK, EQ, 19-Apr-2022,2.65,2.65,2.9,2.6,2.75,2.75,2.78,4231636,117.68,2631, 2758679, 65.19
SHREYANIND, EQ, 19-Apr-2022,142.95,144.4,147.0,134.0,134.65,135.25,141.0,68843,97.07,1600, 36860, 53.54
SHREYAS, EQ, 19-Apr-2022,399.0,402.8,417.0,375.85,381.0,385.6,403.7,163428,659.76,8265, 78965, 48.32
SHRIPISTON, BE, 19-Apr-2022,730.0,730.0,745.0,714.0,714.0,723.85,727.9,112,0.82,13, -, -
SHRIRAMCIT, EQ, 19-Apr-2022,1674.0,1680.3,1725.0,1584.95,1599.95,1604.85,1646.58,20464,336.96,4744, 10172, 49.71
SHRIRAMPPS, EQ, 19-Apr-2022,78.15,78.8,79.7,76.8,77.0,77.85,78.26,694285,543.33,4933, 357790, 51.53
SHYAMCENT, EQ, 19-Apr-2022,36.25,38.0,38.05,34.45,34.45,34.45,37.33,3721910,1389.44,12766, 2462541, 66.16
SHYAMMETL, EQ, 19-Apr-2022,352.4,354.0,363.3,350.0,350.9,354.4,357.97,267298,956.83,5403, 126351, 47.27
SHYAMTEL, EQ, 19-Apr-2022,13.75,14.4,14.4,14.4,14.4,14.4,14.4,1075,0.15,15, 1075, 100.00
SICAL, EQ, 19-Apr-2022,13.45,13.7,13.9,13.1,13.2,13.2,13.46,325043,43.77,871, 212644, 65.42
SIDDHIKA, SM, 19-Apr-2022,77.5,81.35,81.35,81.35,81.35,81.35,81.35,4000,3.25,2, 4000, 100.00
SIEMENS, EQ, 19-Apr-2022,2444.2,2464.8,2479.65,2351.0,2354.1,2382.05,2419.44,225034,5444.57,18032, 127631, 56.72
SIGACHI, EQ, 19-Apr-2022,315.0,317.55,319.9,300.5,301.0,305.85,312.35,87754,274.1,3829, 44171, 50.34
SIGIND, EQ, 19-Apr-2022,42.5,44.0,44.0,41.7,41.95,42.3,42.94,19323,8.3,343, 11036, 57.11
SIKKO, EQ, 19-Apr-2022,54.5,53.85,56.75,53.85,54.1,54.25,54.86,2672,1.47,24, 543, 20.32
SIL, BE, 19-Apr-2022,16.45,16.1,16.85,16.05,16.1,16.2,16.35,31589,5.17,67, -, -
SILGO, EQ, 19-Apr-2022,33.0,33.85,33.85,32.0,32.0,32.35,32.81,60539,19.86,546, 40668, 67.18
SILINV, EQ, 19-Apr-2022,387.3,391.2,428.9,390.0,390.0,395.45,411.98,27654,113.93,1221, 9711, 35.12
SILLYMONKS, EQ, 19-Apr-2022,23.35,23.9,24.2,23.4,23.4,23.45,23.87,34643,8.27,138, 21054, 60.77
SILVER, EQ, 19-Apr-2022,72.01,72.01,72.29,71.66,72.12,72.05,71.99,122258,88.02,363, 113955, 93.21
SILVERTUC, SM, 19-Apr-2022,192.55,180.0,211.8,176.0,211.8,211.8,199.04,56000,111.46,24, 47000, 83.93
SIMBHALS, EQ, 19-Apr-2022,28.2,29.6,29.6,29.25,29.3,29.6,29.59,347857,102.95,504, 301644, 86.71
SIMPLEXINF, EQ, 19-Apr-2022,77.35,81.2,81.2,81.2,81.2,81.2,81.2,179591,145.83,246, 174588, 97.21
SINTERCOM, EQ, 19-Apr-2022,95.7,96.0,96.0,92.1,93.1,93.5,94.72,6646,6.3,102, 2770, 41.68
SIRCA, EQ, 19-Apr-2022,510.45,512.0,523.9,502.0,510.0,506.1,512.22,25637,131.32,965, 15959, 62.25
SIS, EQ, 19-Apr-2022,509.9,515.0,517.25,490.9,498.0,498.0,510.06,95745,488.35,4462, 50154, 52.38
SITINET, EQ, 19-Apr-2022,3.55,3.4,3.4,3.4,3.4,3.4,3.4,448480,15.25,958, 448480, 100.00
SIYSIL, EQ, 19-Apr-2022,635.75,635.75,649.0,590.0,599.0,616.2,632.61,116901,739.53,7347, 59069, 50.53
SJS, EQ, 19-Apr-2022,439.15,455.0,455.0,422.4,430.75,430.1,448.67,107091,480.48,5651, 50049, 46.74
SJVN, EQ, 19-Apr-2022,28.95,29.1,30.1,29.05,29.25,29.3,29.61,11968312,3544.18,17623, 5051490, 42.21
SKFINDIA, EQ, 19-Apr-2022,3435.05,3452.25,3479.8,3340.0,3355.0,3395.15,3399.1,24130,820.2,3389, 14417, 59.75
SKIPPER, EQ, 19-Apr-2022,64.35,64.8,68.55,62.65,63.95,64.9,66.27,219451,145.43,2986, 91366, 41.63
SKMEGGPROD, EQ, 19-Apr-2022,65.3,65.5,68.8,65.5,66.0,66.6,67.54,63023,42.56,1372, 28288, 44.89
SMARTLINK, EQ, 19-Apr-2022,131.05,131.25,133.95,128.0,129.0,129.75,131.58,10606,13.96,489, 5426, 51.16
SMCGLOBAL, EQ, 19-Apr-2022,80.95,81.5,82.1,73.85,77.95,77.95,80.25,171729,137.81,2010, 109270, 63.63
SMLISUZU, EQ, 19-Apr-2022,677.5,696.9,696.9,662.25,672.7,669.5,682.64,10774,73.55,926, 5630, 52.26
SMLT, EQ, 19-Apr-2022,116.45,118.0,119.05,114.5,114.5,115.15,116.32,40184,46.74,898, 17803, 44.30
SMSLIFE, EQ, 19-Apr-2022,749.2,755.0,775.55,721.15,722.0,730.6,748.73,13326,99.78,1432, 5290, 39.70
SMSPHARMA, EQ, 19-Apr-2022,103.9,104.0,106.6,100.0,100.0,102.3,103.67,75090,77.85,1431, 43928, 58.50
SMVD, SM, 19-Apr-2022,15.6,16.35,16.35,16.35,16.35,16.35,16.35,2000,0.33,1, 2000, 100.00
SNOWMAN, EQ, 19-Apr-2022,37.3,37.35,37.8,35.0,35.4,35.75,36.84,955413,351.95,3872, 427394, 44.73
SOBHA, EQ, 19-Apr-2022,667.85,673.45,708.7,660.1,684.7,693.35,687.61,828494,5696.85,30959, 263291, 31.78
SOFTTECH, EQ, 19-Apr-2022,132.0,133.7,137.35,123.55,123.8,124.75,127.61,9718,12.4,247, 7201, 74.10
SOLARA, EQ, 19-Apr-2022,775.65,779.0,790.8,677.0,719.85,714.35,743.65,147054,1093.57,9283, 67290, 45.76
SOLARINDS, EQ, 19-Apr-2022,3036.15,3039.95,3045.1,2968.1,2991.0,2994.8,2996.34,19986,598.85,4260, 10870, 54.39
SOMANYCERA, EQ, 19-Apr-2022,676.55,682.9,693.6,670.55,670.55,672.6,682.82,27591,188.4,2763, 13956, 50.58
SOMATEX, BE, 19-Apr-2022,8.4,8.2,8.55,8.0,8.5,8.25,8.31,31506,2.62,225, -, -
SOMICONVEY, EQ, 19-Apr-2022,39.7,40.85,41.65,39.4,39.5,40.25,40.69,7821,3.18,138, 5531, 70.72
SONACOMS, EQ, 19-Apr-2022,622.55,625.95,653.8,625.3,626.0,633.3,640.71,1199844,7687.46,35877, 301996, 25.17
SONAMCLOCK, EQ, 19-Apr-2022,88.6,88.65,92.8,88.25,90.0,90.6,89.8,93423,83.9,714, 4915, 5.26
SONATSOFTW, EQ, 19-Apr-2022,789.6,792.45,803.4,767.0,776.05,785.15,791.97,83084,658.0,8772, 42541, 51.20
SORILINFRA, EQ, 19-Apr-2022,79.35,80.4,80.95,75.8,78.9,78.35,79.28,28567,22.65,837, 16140, 56.50
SOTL, EQ, 19-Apr-2022,1210.65,1218.25,1236.0,1185.0,1190.0,1199.3,1214.02,14876,180.6,1365, 9957, 66.93
SOUTHBANK, EQ, 19-Apr-2022,8.3,8.35,8.45,8.1,8.15,8.15,8.3,4355708,361.49,6464, 2548662, 58.51
SOUTHWEST, EQ, 19-Apr-2022,199.75,207.0,214.95,202.1,209.0,207.7,208.87,24546,51.27,411, 18680, 76.10
SPAL, EQ, 19-Apr-2022,363.1,365.1,372.8,360.85,362.0,366.75,365.43,198614,725.79,5226, 125919, 63.40
SPANDANA, EQ, 19-Apr-2022,441.3,446.0,455.0,420.1,424.0,428.45,445.31,164008,730.34,10683, 61723, 37.63
SPARC, EQ, 19-Apr-2022,280.4,282.6,286.6,265.05,267.0,273.35,280.87,267219,750.54,4761, 96202, 36.00
SPECIALITY, EQ, 19-Apr-2022,150.8,154.0,155.8,141.2,143.0,144.1,150.01,204248,306.4,4195, 93122, 45.59
SPENCERS, EQ, 19-Apr-2022,87.25,87.95,92.2,85.0,85.0,88.5,89.72,558567,501.13,6310, 253739, 45.43
SPENTEX, BZ, 19-Apr-2022,3.2,3.35,3.35,3.35,3.35,3.35,3.35,21851,0.73,16, -, -
SPIC, EQ, 19-Apr-2022,77.85,79.1,84.75,78.05,78.25,80.25,81.6,7488731,6111.16,35139, 2058237, 27.48
SPICEJET, EQ, 19-Apr-2022,56.55,57.25,58.45,55.0,55.5,56.4,56.98,1991668,1134.86,8839, 840530, 42.20
SPLIL, EQ, 19-Apr-2022,69.45,69.2,79.8,68.65,69.95,71.15,75.81,1142800,866.35,11035, 418353, 36.61
SPMLINFRA, EQ, 19-Apr-2022,70.9,71.4,73.4,67.4,67.4,68.25,70.12,143407,100.56,1643, 90036, 62.78
SPRL, SM, 19-Apr-2022,84.55,80.0,80.0,80.0,80.0,80.0,80.0,4800,3.84,3, 4800, 100.00
SPTL, BE, 19-Apr-2022,7.75,7.6,7.6,7.4,7.4,7.4,7.42,756574,56.16,1271, -, -
SREEL, EQ, 19-Apr-2022,184.45,185.8,185.85,180.0,181.5,182.1,184.07,15251,28.07,637, 9585, 62.85
SREIBNPNCD, NP, 19-Apr-2022,141.02,141.0,141.0,141.0,141.0,141.0,141.0,20,0.03,1, 20, 100.00
SREIBNPNCD, NU, 19-Apr-2022,140.0,150.0,155.0,150.0,150.0,150.5,150.46,13,0.02,4, 12, 92.31
SREIBNPNCD, Y8, 19-Apr-2022,286.0,299.0,340.0,290.0,290.0,290.0,311.34,153,0.48,6, 94, 61.44
SREINFRA, EQ, 19-Apr-2022,5.9,5.9,6.0,5.75,5.85,5.8,5.86,530991,31.1,731, 257662, 48.52
SRF, EQ, 19-Apr-2022,2615.75,2634.0,2656.45,2480.0,2494.55,2528.95,2586.05,552389,14285.03,38674, 251779, 45.58
SRHHYPOLTD, EQ, 19-Apr-2022,474.1,483.85,488.0,460.0,460.0,464.3,476.28,39525,188.25,3504, 19751, 49.97
SRPL, EQ, 19-Apr-2022,113.55,117.75,117.75,107.9,107.9,107.9,108.24,151510,163.99,562, 106340, 70.19
SRTRANSFIN, EQ, 19-Apr-2022,1164.25,1179.25,1189.0,1102.0,1104.95,1118.6,1145.41,1457853,16698.33,40120, 786631, 53.96
SRTRANSFIN, YH, 19-Apr-2022,1016.91,1019.9,1035.0,1015.01,1016.11,1019.96,1020.85,742,7.57,10, 742, 100.00
SRTRANSFIN, YL, 19-Apr-2022,1120.0,1122.0,1124.0,1120.0,1120.0,1120.0,1120.3,521,5.84,17, 521, 100.00
SRTRANSFIN, YN, 19-Apr-2022,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,1422.0,9,0.13,1, 9, 100.00
SRTRANSFIN, YU, 19-Apr-2022,1420.0,1401.0,1401.0,1400.01,1400.01,1400.01,1400.21,50,0.7,2, 50, 100.00
SRTRANSFIN, YV, 19-Apr-2022,1029.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,7,0.07,1, 7, 100.00
SRTRANSFIN, YW, 19-Apr-2022,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,30,0.32,1, 30, 100.00
SRTRANSFIN, Z4, 19-Apr-2022,1024.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,50,0.52,1, 50, 100.00
SRTRANSFIN, ZC, 19-Apr-2022,1289.0,1212.66,1212.66,1212.66,1212.66,1212.66,1212.66,10,0.12,1, 10, 100.00
SRTRANSFIN, ZE, 19-Apr-2022,1005.0,1004.01,1004.01,1004.01,1004.01,1004.01,1004.01,34,0.34,1, 34, 100.00
SRTRANSFIN, ZG, 19-Apr-2022,1022.0,1016.01,1016.01,1016.01,1016.01,1016.01,1016.01,100,1.02,1, 100, 100.00
SRTRANSFIN, ZI, 19-Apr-2022,1006.0,1116.7,1116.7,1001.0,1001.0,1001.0,1009.27,140,1.41,3, 130, 92.86
SSINFRA, SM, 19-Apr-2022,22.75,21.65,21.75,21.65,21.75,21.75,21.67,15000,3.25,5, 15000, 100.00
SSWL, EQ, 19-Apr-2022,876.05,876.55,895.0,842.1,846.0,853.2,874.86,29740,260.18,3709, 13175, 44.30
STAR, EQ, 19-Apr-2022,354.65,356.5,359.55,330.05,333.5,337.3,346.5,562737,1949.91,12892, 243971, 43.35
STARCEMENT, EQ, 19-Apr-2022,94.15,96.0,96.0,91.2,92.0,92.95,93.95,149714,140.65,2120, 74873, 50.01
STARHEALTH, EQ, 19-Apr-2022,729.35,729.35,733.85,707.5,708.45,712.55,718.21,102024,732.75,8494, 52340, 51.30
STARPAPER, EQ, 19-Apr-2022,185.8,187.5,195.15,172.65,173.95,176.8,187.18,1163270,2177.43,21893, 423368, 36.39
STCINDIA, EQ, 19-Apr-2022,110.4,111.15,127.8,109.0,117.0,118.3,119.23,850571,1014.17,11613, 283654, 33.35
STEELCAS, EQ, 19-Apr-2022,351.05,358.05,363.9,349.1,360.9,360.95,359.48,4772,17.15,239, 3333, 69.84
STEELCITY, EQ, 19-Apr-2022,62.6,62.45,63.95,62.0,62.0,62.6,62.89,32746,20.59,382, 25564, 78.07
STEELXIND, EQ, 19-Apr-2022,227.55,230.0,230.0,216.2,216.2,220.65,221.1,471671,1042.85,3864, 272796, 57.84
STEL, EQ, 19-Apr-2022,133.7,134.3,137.35,133.0,133.25,135.0,135.6,12271,16.64,203, 9373, 76.38
STERTOOLS, EQ, 19-Apr-2022,156.0,163.8,163.8,150.0,150.0,152.6,156.95,37887,59.46,1048, 14400, 38.01
STLTECH, EQ, 19-Apr-2022,206.35,207.8,210.0,200.5,201.5,202.75,206.52,995868,2056.63,18221, 338535, 33.99
STOVEKRAFT, EQ, 19-Apr-2022,668.35,674.0,678.0,641.65,648.0,651.4,669.77,172831,1157.56,7922, 80910, 46.81
STYLAMIND, EQ, 19-Apr-2022,1109.8,1124.25,1124.25,1036.0,1050.0,1071.85,1092.67,8194,89.53,1397, 4972, 60.68
SUBCAPCITY, BE, 19-Apr-2022,71.8,75.35,75.35,75.35,75.35,75.35,75.35,526,0.4,18, -, -
SUBEXLTD, EQ, 19-Apr-2022,39.4,40.35,40.6,37.3,38.1,38.45,39.53,4602456,1819.55,14323, 1667218, 36.22
SUBROS, EQ, 19-Apr-2022,333.85,333.9,338.3,329.2,332.75,332.25,334.78,8763,29.34,444, 3935, 44.90
SUDARSCHEM, EQ, 19-Apr-2022,525.6,533.9,543.65,525.0,526.0,530.9,537.05,162150,870.82,6939, 87630, 54.04
SUMEETINDS, EQ, 19-Apr-2022,9.5,9.6,10.2,9.45,9.6,9.7,9.86,395011,38.95,670, 247124, 62.56
SUMICHEM, EQ, 19-Apr-2022,425.05,428.4,432.0,404.65,406.0,414.9,422.45,253135,1069.37,9227, 137647, 54.38
