SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SALZERELEC, EQ, 27-Apr-2022,211.5,211.0,212.5,206.9,211.5,210.5,209.25,42977,89.93,1326, 23671, 55.08
SAMBHAAV, EQ, 27-Apr-2022,4.45,4.45,4.45,4.2,4.25,4.3,4.3,117752,5.07,262, 99187, 84.23
SANCO, EQ, 27-Apr-2022,13.1,12.7,13.0,12.45,12.45,12.5,12.65,20765,2.63,109, 18993, 91.47
SANDESH, EQ, 27-Apr-2022,788.15,791.2,797.75,770.1,797.0,787.7,782.23,1151,9.0,197, 633, 55.00
SANDHAR, EQ, 27-Apr-2022,258.1,264.0,264.0,245.75,250.6,253.65,253.59,45284,114.84,2076, 21932, 48.43
SANGAMIND, EQ, 27-Apr-2022,383.0,379.7,382.8,366.0,378.25,374.3,374.05,159246,595.67,5902, 49862, 31.31
SANGHIIND, EQ, 27-Apr-2022,47.6,47.2,47.35,45.8,46.55,46.65,46.58,540557,251.81,4065, 340154, 62.93
SANGHVIMOV, EQ, 27-Apr-2022,192.1,192.0,194.0,185.5,189.6,188.35,188.44,44444,83.75,1282, 23682, 53.29
SANGINITA, EQ, 27-Apr-2022,23.95,24.0,26.0,23.6,23.6,24.1,24.38,88280,21.52,1060, 27452, 31.10
SANOFI, EQ, 27-Apr-2022,7026.05,7000.0,7039.0,6955.0,6981.2,6979.25,6991.05,9473,662.26,2602, 4336, 45.77
SANSERA, EQ, 27-Apr-2022,749.2,750.0,774.0,736.75,760.5,762.2,752.14,104521,786.14,7056, 66875, 63.98
SANWARIA, BZ, 27-Apr-2022,1.1,1.1,1.1,1.05,1.1,1.05,1.06,2003241,21.26,1164, -, -
SAPPHIRE, EQ, 27-Apr-2022,1245.95,1255.25,1260.0,1227.0,1235.0,1240.55,1236.72,34554,427.33,2057, 23261, 67.32
SARDAEN, EQ, 27-Apr-2022,1236.5,1225.0,1236.3,1181.0,1194.95,1203.6,1197.86,132095,1582.31,10322, 33201, 25.13
SAREGAMA, EQ, 27-Apr-2022,449.15,451.7,457.0,441.2,451.6,450.8,449.0,94913,426.16,5474, 51591, 54.36
SARLAPOLY, EQ, 27-Apr-2022,61.3,60.95,61.35,59.1,60.0,60.05,60.15,166221,99.99,2229, 86910, 52.29
SASKEN, EQ, 27-Apr-2022,817.9,830.0,859.0,812.0,838.0,833.85,829.89,48285,400.71,4179, 10298, 21.33
SASTASUNDR, EQ, 27-Apr-2022,407.2,418.9,418.9,390.0,394.0,394.05,397.9,26909,107.07,1648, 14784, 54.94
SATIA, EQ, 27-Apr-2022,135.8,133.0,139.8,126.65,132.75,131.95,131.57,293696,386.42,4433, 164835, 56.12
SATIN, EQ, 27-Apr-2022,122.15,121.9,121.9,116.65,121.7,120.15,119.1,185403,220.82,1554, 123143, 66.42
SBC, EQ, 27-Apr-2022,6.75,6.65,6.8,6.5,6.6,6.65,6.6,1310171,86.41,2459, 715658, 54.62
SBCL, EQ, 27-Apr-2022,529.55,529.5,532.0,507.15,515.8,517.55,515.16,130004,669.73,7936, 19599, 15.08
SBICARD, EQ, 27-Apr-2022,818.65,812.2,831.5,809.55,827.8,827.05,824.87,2236402,18447.36,51967, 1151291, 51.48
SBIETFCON, EQ, 27-Apr-2022,71.1,69.45,71.58,69.45,70.86,70.89,70.82,3752,2.66,143, 3236, 86.25
SBIETFIT, EQ, 27-Apr-2022,326.68,336.15,336.15,320.0,323.99,323.58,321.79,27094,87.19,509, 13199, 48.72
SBIETFPB, EQ, 27-Apr-2022,185.01,185.7,185.7,182.11,183.0,183.67,183.17,5333,9.77,84, 3970, 74.44
SBIETFQLTY, EQ, 27-Apr-2022,148.69,146.1,149.99,146.1,148.4,148.47,147.87,2267,3.35,71, 1949, 85.97
SBILIFE, EQ, 27-Apr-2022,1094.85,1093.0,1098.9,1061.2,1075.0,1074.2,1073.93,1202603,12915.11,63483, 799450, 66.48
SBIN, EQ, 27-Apr-2022,505.5,500.0,502.8,491.85,497.85,497.25,496.78,12367342,61438.29,142885, 4836551, 39.11
SCAPDVR, EQ, 27-Apr-2022,8.9,9.05,9.15,8.75,9.15,9.1,9.05,62643,5.67,185, 42430, 67.73
SCHAEFFLER, EQ, 27-Apr-2022,2098.8,2148.0,2277.95,2072.25,2238.0,2234.9,2184.25,626225,13678.32,51282, 205321, 32.79
SCHAND, EQ, 27-Apr-2022,114.4,113.1,116.8,110.6,113.0,114.9,113.44,53868,61.11,1267, 28568, 53.03
SCHNEIDER, EQ, 27-Apr-2022,145.45,145.1,145.45,137.55,142.2,141.1,140.5,2115907,2972.77,18189, 600901, 28.40
SCI, EQ, 27-Apr-2022,133.7,132.0,138.6,130.35,134.8,135.0,135.82,4022552,5463.3,24785, 1203352, 29.92
SDBL, BE, 27-Apr-2022,64.5,67.7,67.7,64.8,67.5,67.45,66.81,246470,164.66,1412, -, -
SEAMECLTD, EQ, 27-Apr-2022,1146.4,1129.25,1153.95,1102.6,1106.0,1112.65,1137.25,26622,302.76,4868, 5804, 21.80
SECL, SM, 27-Apr-2022,107.25,108.0,108.0,101.9,101.9,101.9,103.12,15000,15.47,5, 12000, 80.00
SECURCRED, SM, 27-Apr-2022,135.5,135.5,142.25,128.75,140.05,140.25,140.54,20400,28.67,31, 9600, 47.06
SECURKLOUD, EQ, 27-Apr-2022,91.75,90.9,90.9,83.7,87.6,86.1,87.47,52200,45.66,1176, 30271, 57.99
SEJALLTD, BE, 27-Apr-2022,288.85,276.1,290.0,274.45,275.0,274.65,275.28,26256,72.28,267, -, -
SELAN, EQ, 27-Apr-2022,208.4,207.55,210.65,207.55,208.2,208.7,208.91,68129,142.33,1594, 37653, 55.27
SELMC, BE, 27-Apr-2022,1792.15,1881.75,1881.75,1881.75,1881.75,1881.75,1881.75,3260,61.35,166, -, -
SEPC, EQ, 27-Apr-2022,9.1,9.2,9.2,8.75,8.8,8.9,8.92,499480,44.57,755, 351638, 70.40
SEPOWER, EQ, 27-Apr-2022,25.1,24.05,25.9,24.05,25.25,24.4,24.36,49286,12.01,372, 32724, 66.40
SEQUENT, EQ, 27-Apr-2022,136.0,135.0,138.45,134.0,134.35,134.3,135.29,632685,855.95,11760, 238067, 37.63
SERVOTECH, EQ, 27-Apr-2022,88.65,91.85,91.85,82.8,84.0,85.2,85.18,123443,105.15,765, 19257, 15.60
SESHAPAPER, EQ, 27-Apr-2022,213.0,208.9,213.0,205.1,207.0,207.25,207.92,78556,163.34,1453, 48369, 61.57
SETCO, EQ, 27-Apr-2022,16.45,16.2,16.45,16.0,16.35,16.3,16.17,65292,10.56,433, 40382, 61.85
SETF10GILT, EQ, 27-Apr-2022,201.25,201.25,201.5,200.3,200.3,200.3,201.12,53,0.11,24, 25, 47.17
SETFGOLD, EQ, 27-Apr-2022,45.96,48.99,48.99,45.52,45.68,45.81,45.77,607352,277.99,1528, 421750, 69.44
SETFNIF50, EQ, 27-Apr-2022,176.0,175.9,175.9,173.93,174.72,174.74,174.92,222716,389.57,3889, 177611, 79.75
SETFNIFBK, EQ, 27-Apr-2022,363.3,363.3,363.3,357.1,360.5,360.51,359.41,89091,320.2,736, 41267, 46.32
SETFNN50, EQ, 27-Apr-2022,447.03,448.2,449.98,442.0,444.24,444.26,444.11,26079,115.82,581, 14771, 56.64
SETUINFRA, BE, 27-Apr-2022,3.0,3.15,3.15,3.1,3.15,3.15,3.15,79684,2.51,143, -, -
SEYAIND, BE, 27-Apr-2022,38.1,38.1,38.1,36.2,37.3,37.25,36.47,32993,12.03,220, -, -
SFL, EQ, 27-Apr-2022,3586.3,3585.05,3604.25,3510.15,3520.0,3545.85,3552.58,8159,289.85,3324, 3536, 43.34
SGBAPR28I, GB, 27-Apr-2022,4728.66,4728.66,4730.0,4706.0,4729.98,4729.48,4722.22,395,18.65,136, 389, 98.48
SGBAUG24, GB, 27-Apr-2022,5011.56,5009.0,5049.0,4976.0,5017.0,5010.42,5016.57,667,33.46,73, 621, 93.10
SGBAUG27, GB, 27-Apr-2022,4794.0,4845.0,4845.0,4762.0,4762.0,4762.0,4800.25,4,0.19,4, 2, 50.00
SGBAUG28V, GB, 27-Apr-2022,4835.83,4845.0,4849.9,4805.0,4815.0,4816.97,4819.56,717,34.56,91, 522, 72.80
SGBAUG29V, GB, 27-Apr-2022,4755.5,4750.0,4750.0,4709.0,4750.0,4750.0,4735.98,103,4.88,40, 74, 71.84
SGBD29VIII, GB, 27-Apr-2022,4765.6,4765.0,4765.0,4752.0,4760.0,4760.0,4756.87,173,8.23,25, 173, 100.00
SGBDC27VII, GB, 27-Apr-2022,4755.0,4755.0,4799.0,4730.02,4730.02,4731.34,4738.38,32,1.52,11, 22, 68.75
SGBDEC2513, GB, 27-Apr-2022,5050.0,5048.0,5048.0,5043.0,5043.0,5043.0,5045.5,2,0.1,2, 2, 100.00
SGBDEC26, GB, 27-Apr-2022,4821.0,4801.0,4801.0,4801.0,4801.0,4801.0,4801.0,5,0.24,1, 5, 100.00
SGBFEB24, GB, 27-Apr-2022,5050.0,4976.0,5059.0,4976.0,5055.0,5055.0,5007.92,886,44.37,72, 760, 85.78
SGBFEB27, GB, 27-Apr-2022,4752.0,4770.0,4770.0,4770.0,4770.0,4770.0,4770.0,25,1.19,4, 25, 100.00
SGBFEB28IX, GB, 27-Apr-2022,4799.0,4732.0,4732.0,4729.0,4729.0,4729.25,4729.8,5,0.24,3, 5, 100.00
SGBFEB29XI, GB, 27-Apr-2022,4730.87,4721.0,4749.0,4710.01,4710.01,4712.73,4721.64,80,3.78,13, 40, 50.00
SGBJAN26, GB, 27-Apr-2022,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBJAN29IX, GB, 27-Apr-2022,4757.86,4750.0,4770.0,4707.0,4707.0,4733.22,4750.9,283,13.45,61, 228, 80.57
SGBJAN29X, GB, 27-Apr-2022,4797.0,4799.5,4799.5,4770.0,4780.0,4780.0,4786.93,15,0.72,8, 10, 66.67
SGBJAN30IX, GB, 27-Apr-2022,4753.73,4662.0,4821.08,4662.0,4775.0,4775.0,4779.97,96,4.59,32, 81, 84.38
SGBJU29III, GB, 27-Apr-2022,4743.53,4743.53,4743.53,4725.01,4730.0,4730.0,4733.42,166,7.86,17, 131, 78.92
SGBJUL25, GB, 27-Apr-2022,5051.0,5011.0,5021.0,5011.0,5021.0,5021.0,5020.44,18,0.9,7, 18, 100.00
SGBJUL27, GB, 27-Apr-2022,4750.0,4899.0,4899.0,4704.0,4704.0,4704.0,4771.0,3,0.14,3, 3, 100.00
SGBJUL28IV, GB, 27-Apr-2022,4745.0,4745.0,4751.99,4715.0,4715.0,4721.79,4736.31,471,22.31,59, 405, 85.99
SGBJUL29IV, GB, 27-Apr-2022,4737.86,4720.0,4736.0,4720.0,4720.0,4725.56,4726.81,687,32.47,160, 609, 88.65
SGBJUN27, GB, 27-Apr-2022,4798.5,4877.0,4877.0,4750.0,4750.0,4750.0,4752.42,84,3.99,16, 84, 100.00
SGBJUN28, GB, 27-Apr-2022,4739.11,4742.5,4743.0,4720.0,4725.01,4725.01,4730.66,328,15.52,147, 306, 93.29
SGBJUN29II, GB, 27-Apr-2022,4738.35,4735.0,4735.0,4726.0,4727.0,4727.66,4727.03,96,4.54,17, 89, 92.71
SGBMAR24, GB, 27-Apr-2022,4954.6,4957.6,5000.0,4957.6,5000.0,5000.0,4978.8,2,0.1,2, 2, 100.00
SGBMAR25, GB, 27-Apr-2022,4940.0,4940.0,4995.0,4932.0,4940.0,4953.33,4971.74,139,6.91,13, 129, 92.81
SGBMAR28X, GB, 27-Apr-2022,4732.0,4731.0,4732.0,4719.0,4732.0,4719.74,4720.31,218,10.29,176, 218, 100.00
SGBMAR30X, GB, 27-Apr-2022,4788.59,4780.0,4949.0,4501.0,4724.0,4746.02,4745.93,384,18.22,99, 314, 81.77
SGBMAY25, GB, 27-Apr-2022,5100.0,5115.0,5115.0,5115.0,5115.0,5115.0,5115.0,100,5.12,2, 100, 100.00
SGBMAY26, GB, 27-Apr-2022,4900.0,4900.0,4900.0,4851.0,4900.0,4900.0,4893.88,16,0.78,6, 14, 87.50
SGBMAY28, GB, 27-Apr-2022,4750.0,4750.0,4750.0,4732.22,4740.0,4740.23,4743.18,172,8.16,19, 172, 100.00
SGBMAY29I, GB, 27-Apr-2022,4738.81,4741.0,4800.0,4730.02,4800.0,4744.02,4739.83,3474,164.66,89, 3446, 99.19
SGBMR29XII, GB, 27-Apr-2022,4720.07,4717.0,4748.0,4711.0,4715.0,4715.47,4721.19,430,20.3,71, 423, 98.37
SGBN28VIII, GB, 27-Apr-2022,4768.04,4730.0,4840.0,4730.0,4749.0,4753.33,4760.82,217,10.33,45, 139, 64.06
SGBNOV24, GB, 27-Apr-2022,5110.0,5130.0,5130.0,5080.0,5099.0,5085.42,5110.49,152,7.77,11, 152, 100.00
SGBNOV25, GB, 27-Apr-2022,4935.02,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5,0.25,1, 5, 100.00
SGBNOV25VI, GB, 27-Apr-2022,4803.0,4811.0,4900.0,4811.0,4900.0,4900.0,4885.17,6,0.29,2, 6, 100.00
SGBNV29VII, GB, 27-Apr-2022,4743.5,4739.0,4760.0,4727.0,4735.04,4735.69,4737.69,1265,59.93,129, 981, 77.55
SGBOC28VII, GB, 27-Apr-2022,4744.19,4731.0,4750.0,4730.0,4730.0,4733.34,4736.87,73,3.46,22, 56, 76.71
SGBOCT25, GB, 27-Apr-2022,4962.0,4962.0,4962.0,4955.0,4955.0,4955.0,4959.28,18,0.89,3, 18, 100.00
SGBOCT25IV, GB, 27-Apr-2022,4970.0,4811.0,4950.0,4811.0,4950.0,4950.0,4922.2,5,0.25,2, 5, 100.00
SGBOCT25V, GB, 27-Apr-2022,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,2,0.1,1, 2, 100.00
SGBOCT26, GB, 27-Apr-2022,4910.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,1,0.05,1, 1, 100.00
SGBOCT27, GB, 27-Apr-2022,4760.0,4943.99,4943.99,4726.5,4750.0,4750.0,4886.89,14,0.68,4, 14, 100.00
SGBOCT27VI, GB, 27-Apr-2022,4907.99,4898.95,4898.95,4898.95,4898.95,4898.95,4898.95,10,0.49,1, 10, 100.00
SGBSEP24, GB, 27-Apr-2022,4934.91,4933.0,4990.0,4933.0,4935.0,4937.77,4948.22,129,6.38,12, 104, 80.62
SGBSEP27, GB, 27-Apr-2022,4751.66,4750.0,4750.0,4750.0,4750.0,4750.0,4750.0,3,0.14,2, 3, 100.00
SGBSEP28VI, GB, 27-Apr-2022,4780.0,4781.0,4799.0,4775.0,4775.01,4793.83,4777.69,407,19.45,35, 265, 65.11
SGBSEP29VI, GB, 27-Apr-2022,4718.91,4719.0,4749.9,4710.0,4720.0,4716.27,4720.58,342,16.14,100, 244, 71.35
SGIL, EQ, 27-Apr-2022,193.8,197.45,198.0,191.0,193.95,193.2,193.63,7881,15.26,223, 4921, 62.44
SGL, EQ, 27-Apr-2022,27.8,26.65,27.2,26.45,26.45,26.45,26.61,13880,3.69,140, 11226, 80.88
SHAHALLOYS, EQ, 27-Apr-2022,98.95,97.2,101.4,94.05,94.05,94.2,95.85,51403,49.27,989, 33304, 64.79
SHAILY, EQ, 27-Apr-2022,2152.25,2110.0,2157.95,2044.05,2059.75,2063.0,2084.95,792,16.51,279, 541, 68.31
SHAKTIPUMP, EQ, 27-Apr-2022,554.9,551.0,557.95,538.55,544.9,544.8,546.97,79067,432.47,3213, 37439, 47.35
SHALBY, EQ, 27-Apr-2022,130.0,129.6,132.5,128.35,129.05,129.15,129.77,72847,94.53,2234, 29725, 40.80
SHALPAINTS, EQ, 27-Apr-2022,147.05,146.7,148.35,142.9,143.1,143.65,145.33,103956,151.08,2446, 49954, 48.05
SHANKARA, EQ, 27-Apr-2022,771.45,765.0,783.8,745.3,776.45,774.5,762.97,101056,771.03,5012, 46608, 46.12
SHANTI, EQ, 27-Apr-2022,24.1,25.3,25.3,23.25,24.85,24.8,24.3,19502,4.74,85, 14674, 75.24
SHANTIGEAR, EQ, 27-Apr-2022,191.9,191.9,212.4,188.65,204.0,203.85,205.66,795713,1636.46,18626, 168795, 21.21
SHARDACROP, EQ, 27-Apr-2022,676.95,678.0,701.65,648.0,661.2,658.9,669.15,174030,1164.53,8721, 101915, 58.56
SHARDAMOTR, EQ, 27-Apr-2022,779.95,778.95,800.0,773.0,779.0,784.45,789.82,17283,136.5,1609, 8292, 47.98
SHAREINDIA, EQ, 27-Apr-2022,1457.8,1450.0,1450.0,1430.0,1445.0,1445.8,1439.78,20562,296.05,1689, 12937, 62.92
SHARIABEES, EQ, 27-Apr-2022,419.26,420.99,420.99,413.4,416.1,416.22,414.81,920,3.82,71, 911, 99.02
SHEMAROO, EQ, 27-Apr-2022,140.3,142.0,148.0,133.55,135.05,135.6,139.98,90225,126.3,2057, 55524, 61.54
SHIGAN, SM, 27-Apr-2022,114.1,108.25,121.8,108.25,121.75,121.75,118.15,75000,88.61,25, 51000, 68.00
SHIL, EQ, 27-Apr-2022,352.55,356.0,356.0,339.8,348.8,346.65,343.31,81739,280.61,2988, 52588, 64.34
SHILPAMED, EQ, 27-Apr-2022,469.65,466.0,474.25,461.8,467.5,470.7,467.19,80695,377.0,2437, 21306, 26.40
SHIVALIK, EQ, 27-Apr-2022,931.1,937.8,937.8,899.9,900.0,903.25,911.1,6310,57.49,443, 4710, 74.64
SHIVAMAUTO, EQ, 27-Apr-2022,33.35,31.8,35.0,31.8,35.0,34.85,34.13,490779,167.48,2544, 307227, 62.60
SHIVAMILLS, EQ, 27-Apr-2022,117.35,119.0,119.0,113.05,115.75,115.3,115.76,13623,15.77,304, 7123, 52.29
SHIVATEX, EQ, 27-Apr-2022,223.55,222.05,225.95,217.05,220.0,219.2,220.15,9597,21.13,397, 5313, 55.36
SHK, EQ, 27-Apr-2022,160.45,159.0,159.35,156.0,157.95,157.25,157.17,116709,183.43,1498, 70929, 60.77
SHOPERSTOP, EQ, 27-Apr-2022,488.9,485.3,502.7,479.55,499.7,498.25,490.12,161591,791.99,6957, 38255, 23.67
SHRADHA, EQ, 27-Apr-2022,49.75,49.75,50.15,49.0,49.3,49.25,49.25,877,0.43,53, 677, 77.19
SHREDIGCEM, EQ, 27-Apr-2022,74.3,74.0,74.85,70.55,72.45,72.35,72.27,891685,644.46,9394, 192790, 21.62
SHREECEM, EQ, 27-Apr-2022,26171.3,26011.0,26080.0,25441.95,25460.05,25574.8,25696.78,26064,6697.61,8882, 9013, 34.58
SHREEPUSHK, EQ, 27-Apr-2022,282.75,276.0,287.8,274.0,282.0,281.3,279.99,89761,251.32,3781, 34556, 38.50
SHREERAMA, EQ, 27-Apr-2022,18.15,17.8,18.05,17.25,17.25,17.25,17.53,233836,41.0,817, 172098, 73.60
SHRENIK, EQ, 27-Apr-2022,2.6,2.55,2.6,2.5,2.55,2.55,2.54,1440535,36.61,1396, 812536, 56.41
SHREYANIND, EQ, 27-Apr-2022,134.55,134.55,137.1,131.2,136.0,135.75,134.04,15790,21.16,401, 8186, 51.84
SHREYAS, EQ, 27-Apr-2022,404.35,403.8,403.8,382.2,391.0,392.85,390.77,148248,579.3,5977, 34988, 23.60
SHRIPISTON, BE, 27-Apr-2022,706.0,710.0,717.95,692.0,692.0,692.25,703.33,151,1.06,14, -, -
SHRIRAMCIT, EQ, 27-Apr-2022,1667.95,1646.1,1679.95,1634.0,1643.0,1644.1,1660.13,22418,372.17,3309, 8926, 39.82
SHRIRAMPPS, EQ, 27-Apr-2022,77.35,77.2,77.75,76.35,76.65,76.75,76.86,275533,211.77,2971, 139735, 50.71
SHYAMCENT, EQ, 27-Apr-2022,28.4,28.0,28.0,27.0,27.0,27.0,27.11,785346,212.94,3147, 473551, 60.30
SHYAMMETL, EQ, 27-Apr-2022,338.65,334.5,337.5,333.0,334.5,334.9,335.24,167710,562.23,7574, 79276, 47.27
SHYAMTEL, BE, 27-Apr-2022,15.7,14.95,14.95,14.95,14.95,14.95,14.95,700,0.1,3, -, -
SICAL, EQ, 27-Apr-2022,12.85,12.85,12.9,12.5,12.8,12.8,12.71,105340,13.39,390, 66492, 63.12
SIEMENS, EQ, 27-Apr-2022,2274.2,2240.0,2277.0,2224.45,2265.5,2260.6,2257.73,173768,3923.22,10841, 95451, 54.93
SIGACHI, EQ, 27-Apr-2022,299.45,299.0,300.0,291.55,293.0,293.3,294.33,61155,180.0,3415, 28457, 46.53
SIGIND, EQ, 27-Apr-2022,46.7,46.0,46.7,44.55,44.65,44.8,45.13,23076,10.41,402, 11859, 51.39
SIKKO, EQ, 27-Apr-2022,58.7,60.95,64.55,53.65,64.55,62.4,60.26,17809,10.73,243, 13826, 77.63
SIL, BE, 27-Apr-2022,15.85,16.05,16.05,15.55,15.6,15.65,15.72,23797,3.74,55, -, -
SILGO, EQ, 27-Apr-2022,30.35,29.35,30.65,29.35,29.5,29.55,29.86,13981,4.17,158, 7510, 53.72
SILINV, EQ, 27-Apr-2022,375.95,380.0,443.6,363.95,376.0,376.55,380.62,5084,19.35,453, 2569, 50.53
SILLYMONKS, EQ, 27-Apr-2022,23.3,22.7,22.95,19.15,22.2,22.25,21.7,19386,4.21,148, 11887, 61.32
SILVER, EQ, 27-Apr-2022,67.5,67.68,67.99,66.76,67.23,67.15,67.19,89903,60.4,541, 69246, 77.02
SILVERTUC, SM, 27-Apr-2022,215.0,200.05,200.05,200.05,200.05,200.05,200.05,6000,12.0,2, 6000, 100.00
SIMBHALS, EQ, 27-Apr-2022,37.65,39.5,39.5,35.8,39.5,39.5,38.46,1948617,749.39,4378, 1431355, 73.45
SIMPLEXINF, BE, 27-Apr-2022,101.0,99.9,99.9,95.95,95.95,95.95,96.22,62757,60.39,285, -, -
SINTERCOM, EQ, 27-Apr-2022,90.2,91.0,91.65,90.05,91.0,90.65,90.94,4094,3.72,62, 3658, 89.35
SIRCA, EQ, 27-Apr-2022,537.3,539.95,539.95,521.0,528.6,524.4,526.39,16796,88.41,847, 9681, 57.64
SIS, EQ, 27-Apr-2022,511.1,508.0,511.1,504.1,505.05,504.8,505.84,35227,178.19,1672, 17835, 50.63
SITINET, BE, 27-Apr-2022,2.85,2.75,2.75,2.75,2.75,2.75,2.75,1211863,33.33,1504, -, -
SIYSIL, EQ, 27-Apr-2022,631.55,626.45,695.0,620.0,679.15,675.95,663.74,449071,2980.65,15012, 144355, 32.15
SJS, EQ, 27-Apr-2022,447.2,440.1,450.0,436.1,444.7,442.0,442.62,46291,204.89,2345, 23343, 50.43
SJVN, EQ, 27-Apr-2022,28.9,28.75,29.0,28.25,28.6,28.55,28.59,2877534,822.71,8799, 1582495, 54.99
SKFINDIA, EQ, 27-Apr-2022,3397.95,3400.0,3450.0,3354.35,3400.0,3400.4,3397.82,43145,1465.99,7735, 19915, 46.16
SKIPPER, EQ, 27-Apr-2022,64.4,64.65,64.65,63.2,63.8,63.65,63.76,52608,33.55,691, 27960, 53.15
SKMEGGPROD, EQ, 27-Apr-2022,66.45,66.7,66.95,64.4,66.4,65.95,65.49,44514,29.15,920, 22931, 51.51
SMARTLINK, EQ, 27-Apr-2022,125.3,124.35,131.55,123.05,125.45,125.65,129.15,80559,104.04,1682, 25758, 31.97
SMCGLOBAL, EQ, 27-Apr-2022,80.2,79.3,82.1,79.3,80.2,80.65,80.78,198923,160.7,1821, 118869, 59.76
SMLISUZU, EQ, 27-Apr-2022,669.0,671.15,674.0,661.25,665.0,664.75,667.14,13170,87.86,992, 9768, 74.17
SMLT, EQ, 27-Apr-2022,108.9,106.2,109.0,106.1,107.9,107.3,106.92,10817,11.57,754, 4764, 44.04
SMSLIFE, EQ, 27-Apr-2022,687.95,676.55,695.0,676.55,690.0,689.4,687.15,4842,33.27,444, 3486, 72.00
SMSPHARMA, EQ, 27-Apr-2022,100.05,100.5,102.35,98.15,101.95,101.9,100.26,61608,61.77,1081, 42006, 68.18
SNOWMAN, EQ, 27-Apr-2022,37.7,37.55,37.6,35.75,36.05,36.1,36.36,631778,229.74,3520, 253787, 40.17
SOBHA, EQ, 27-Apr-2022,673.9,671.0,677.4,656.6,666.45,663.95,663.73,140212,930.63,5328, 34116, 24.33
SOFTTECH, BE, 27-Apr-2022,122.45,122.45,122.45,116.35,120.95,116.35,117.77,10933,12.88,37, -, -
SOLARA, EQ, 27-Apr-2022,718.1,707.35,716.3,684.3,690.0,691.35,699.15,60782,424.96,3929, 31297, 51.49
SOLARINDS, EQ, 27-Apr-2022,2833.0,2821.0,2855.0,2733.05,2765.0,2765.2,2764.15,60886,1682.98,6474, 44178, 72.56
SOLEX, SM, 27-Apr-2022,181.8,190.85,190.85,190.85,190.85,190.85,190.85,16000,30.54,8, 16000, 100.00
SOMANYCERA, EQ, 27-Apr-2022,650.55,650.0,655.0,638.0,647.1,647.45,648.85,29009,188.23,3971, 18293, 63.06
SOMATEX, BE, 27-Apr-2022,7.75,7.75,7.75,7.4,7.6,7.6,7.56,15871,1.2,76, -, -
SOMICONVEY, EQ, 27-Apr-2022,39.2,40.4,40.4,37.6,38.3,38.35,38.49,8128,3.13,231, 2068, 25.44
SONACOMS, EQ, 27-Apr-2022,674.6,665.0,669.0,651.0,656.7,656.95,657.34,1121708,7373.49,34912, 772211, 68.84
SONAMCLOCK, EQ, 27-Apr-2022,88.9,88.95,90.8,84.05,84.95,87.95,89.64,126701,113.57,662, 6630, 5.23
SONATSOFTW, EQ, 27-Apr-2022,749.45,742.9,768.05,736.15,764.55,759.35,750.49,130045,975.97,7766, 57186, 43.97
SORILINFRA, EQ, 27-Apr-2022,69.4,69.0,73.0,68.9,70.85,69.6,71.01,95751,67.99,1647, 48778, 50.94
SOTL, EQ, 27-Apr-2022,1163.75,1160.0,1174.85,1139.6,1150.0,1152.65,1155.27,7590,87.68,1004, 4209, 55.45
SOUTHBANK, EQ, 27-Apr-2022,8.15,8.05,8.15,8.0,8.05,8.05,8.06,3160382,254.71,10309, 1733106, 54.84
SOUTHWEST, EQ, 27-Apr-2022,237.6,239.75,239.75,222.9,238.45,233.5,230.04,16160,37.18,505, 7690, 47.59
SPAL, EQ, 27-Apr-2022,373.85,375.0,378.4,363.75,372.0,367.6,368.11,59036,217.32,3813, 24201, 40.99
SPANDANA, EQ, 27-Apr-2022,451.05,449.85,470.0,443.0,461.1,461.7,459.46,239190,1098.97,11445, 64884, 27.13
SPARC, EQ, 27-Apr-2022,267.05,265.5,268.35,261.05,261.8,262.15,264.02,169994,448.82,3133, 65111, 38.30
SPECIALITY, EQ, 27-Apr-2022,146.9,146.4,151.4,143.5,151.0,149.1,146.82,140305,205.99,2747, 67761, 48.30
SPENCERS, EQ, 27-Apr-2022,89.6,88.8,89.45,87.3,88.3,88.0,88.1,170520,150.23,2387, 75344, 44.18
SPENTEX, BZ, 27-Apr-2022,3.15,3.25,3.25,3.05,3.25,3.1,3.16,29935,0.94,40, -, -
SPIC, EQ, 27-Apr-2022,78.9,77.55,81.4,76.1,79.4,79.25,78.53,3285919,2580.31,16908, 490071, 14.91
SPICEJET, EQ, 27-Apr-2022,55.8,55.0,56.4,54.95,55.25,55.1,55.37,1519012,841.12,6656, 717460, 47.23
SPLIL, EQ, 27-Apr-2022,67.55,67.2,67.5,63.0,64.85,64.85,65.1,102057,66.44,2460, 48792, 47.81
SPMLINFRA, EQ, 27-Apr-2022,62.0,62.2,62.95,58.9,59.8,59.7,59.74,208739,124.7,1233, 134924, 64.64
