SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
BAJAJ-AUTO, EQ, 13-Apr-2022,3712.05,3712.05,3747.5,3669.1,3694.65,3697.3,3699.71,198206,7333.06,21943, 88642, 44.72
BAJAJCON, EQ, 13-Apr-2022,175.4,177.25,179.0,176.4,177.0,177.2,177.75,275134,489.06,5744, 111434, 40.50
BAJAJELEC, EQ, 13-Apr-2022,1141.1,1148.05,1152.05,1131.95,1138.0,1139.5,1143.52,73973,845.89,6511, 24313, 32.87
BAJAJFINSV, EQ, 13-Apr-2022,16318.05,16404.0,16500.0,16050.0,16096.95,16090.05,16238.78,248390,40335.5,46235, 80679, 32.48
BAJAJHCARE, EQ, 13-Apr-2022,357.25,361.9,362.0,357.1,362.0,360.75,359.69,15807,56.86,1604, 10203, 64.55
BAJAJHIND, EQ, 13-Apr-2022,17.25,17.35,17.65,17.0,17.2,17.15,17.29,5796178,1002.38,10081, 3114669, 53.74
BAJAJHLDNG, EQ, 13-Apr-2022,5698.8,5780.5,5894.0,5466.0,5510.0,5517.05,5668.41,175474,9946.59,38197, 40696, 23.19
BAJFINANCE, EQ, 13-Apr-2022,7274.5,7313.0,7380.0,7282.05,7315.05,7328.45,7335.33,672317,49316.66,75665, 286718, 42.65
BALAJITELE, EQ, 13-Apr-2022,73.5,74.0,75.2,73.0,73.35,73.2,73.96,134061,99.15,1829, 55201, 41.18
BALAMINES, EQ, 13-Apr-2022,3240.35,3294.65,3319.75,3209.05,3246.55,3243.9,3269.64,44661,1460.25,7297, 15534, 34.78
BALAXI, EQ, 13-Apr-2022,440.25,440.25,470.0,437.85,445.0,443.2,446.78,2912,13.01,214, 1747, 59.99
BALKRISHNA, EQ, 13-Apr-2022,51.5,53.0,53.9,51.35,52.15,52.5,52.51,9721,5.1,103, 8342, 85.81
BALKRISIND, EQ, 13-Apr-2022,2085.5,2095.9,2104.1,2082.0,2084.0,2095.35,2092.09,125824,2632.35,10061, 58871, 46.79
BALLARPUR, BZ, 13-Apr-2022,1.35,1.4,1.4,1.4,1.4,1.4,1.4,655159,9.17,178, -, -
BALMLAWRIE, EQ, 13-Apr-2022,125.55,125.55,126.3,124.35,124.8,124.6,125.11,156789,196.16,2314, 78838, 50.28
BALPHARMA, EQ, 13-Apr-2022,112.35,113.95,119.8,112.7,115.45,114.55,116.42,58841,68.51,2622, 19525, 33.18
BALRAMCHIN, EQ, 13-Apr-2022,500.35,502.8,503.5,480.85,483.0,482.95,492.21,4029393,19833.2,82186, 1183298, 29.37
BANARBEADS, EQ, 13-Apr-2022,94.7,97.15,98.05,92.0,92.3,92.45,95.12,44813,42.63,774, 23319, 52.04
BANARISUG, EQ, 13-Apr-2022,2727.35,2768.25,2768.25,2673.5,2714.6,2720.85,2712.41,3629,98.43,696, 1988, 54.78
BANCOINDIA, EQ, 13-Apr-2022,142.8,143.1,144.95,142.2,144.0,143.9,143.64,56154,80.66,1683, 28180, 50.18
BANDHANBNK, EQ, 13-Apr-2022,333.45,336.6,336.6,324.55,326.8,326.15,330.4,8966721,29626.27,78902, 1951836, 21.77
BANG, EQ, 13-Apr-2022,47.8,49.6,57.35,46.65,51.3,52.0,53.91,2402240,1295.05,9017, 448742, 18.68
BANKA, EQ, 13-Apr-2022,83.7,83.6,84.9,80.45,83.0,83.2,82.04,9270,7.61,287, 5621, 60.64
BANKBARODA, EQ, 13-Apr-2022,120.15,120.85,121.45,119.1,119.2,119.45,120.33,18304816,22026.16,51570, 3045068, 16.64
BANKBEES, EQ, 13-Apr-2022,379.82,380.66,382.0,376.2,376.9,376.96,378.97,523624,1984.38,8344, 299164, 57.13
BANKINDIA, EQ, 13-Apr-2022,51.0,51.5,51.7,50.95,51.2,51.2,51.29,2623329,1345.39,6860, 715572, 27.28
BANSWRAS, EQ, 13-Apr-2022,262.65,264.95,272.5,255.0,260.75,260.75,265.14,62463,165.62,2894, 34282, 54.88
BARBEQUE, EQ, 13-Apr-2022,1185.95,1185.0,1203.6,1171.1,1179.9,1175.4,1179.83,214590,2531.79,9614, 153119, 71.35
BARTRONICS, BZ, 13-Apr-2022,6.75,6.75,6.75,6.5,6.7,6.7,6.65,3170,0.21,19, -, -
BASF, EQ, 13-Apr-2022,2803.0,2830.0,2830.0,2783.05,2795.8,2799.85,2803.88,16065,450.44,2112, 8587, 53.45
BASML, EQ, 13-Apr-2022,82.9,82.6,85.8,81.7,82.6,82.85,83.78,222648,186.53,3545, 124915, 56.10
BATAINDIA, EQ, 13-Apr-2022,1980.15,1985.0,2003.55,1953.0,1961.9,1960.55,1971.23,198600,3914.87,13746, 55817, 28.11
BAYERCROP, EQ, 13-Apr-2022,4935.7,4935.65,4977.35,4871.1,4873.6,4890.0,4913.99,3563,175.09,1251, 1689, 47.40
BBETF0432, EQ, 13-Apr-2022,1007.41,1008.95,1008.95,1004.6,1005.0,1005.03,1005.59,9628,96.82,86, 9022, 93.71
BBL, EQ, 13-Apr-2022,1762.25,1799.0,1799.0,1752.0,1770.0,1764.7,1767.64,4416,78.06,794, 2710, 61.37
BBOX, EQ, 13-Apr-2022,815.85,834.0,834.0,808.1,815.0,816.25,820.65,6937,56.93,549, 3685, 53.12
BBTC, EQ, 13-Apr-2022,931.9,936.6,947.0,919.2,925.0,927.15,933.44,38357,358.04,3066, 17197, 44.83
BBTCL, SM, 13-Apr-2022,287.0,295.0,298.95,295.0,297.25,297.25,297.63,8000,23.81,7, 7000, 87.50
BCG, BE, 13-Apr-2022,98.05,101.0,102.4,93.15,95.95,95.7,96.2,1885807,1814.19,14559, -, -
BCLIND, BE, 13-Apr-2022,479.35,479.35,480.9,471.55,473.9,472.75,474.2,30578,145.0,592, -, -
BCONCEPTS, EQ, 13-Apr-2022,96.05,100.85,100.85,92.35,100.85,100.85,100.37,31022,31.14,231, 25665, 82.73
BCP, EQ, 13-Apr-2022,5.65,5.6,6.2,5.55,5.8,5.75,5.82,318859,18.57,732, 104152, 32.66
BDL, EQ, 13-Apr-2022,761.4,765.5,774.0,732.45,733.0,736.7,747.17,1181890,8830.73,40307, 251866, 21.31
BEARDSELL, EQ, 13-Apr-2022,17.6,17.45,17.85,16.65,16.95,16.9,17.15,110088,18.89,318, 79380, 72.11
BECTORFOOD, EQ, 13-Apr-2022,337.45,364.8,364.8,303.0,308.75,306.5,308.81,17692416,54635.07,85773, 9547813, 53.97
BEDMUTHA, EQ, 13-Apr-2022,82.1,86.2,86.2,84.1,86.2,86.2,86.03,68675,59.08,582, 52521, 76.48
BEL, EQ, 13-Apr-2022,242.4,244.05,250.25,244.05,246.4,247.1,247.28,11728588,29002.53,94283, 3810379, 32.49
BEML, EQ, 13-Apr-2022,1819.65,1833.3,1866.95,1820.4,1862.0,1850.75,1842.32,184408,3397.38,10856, 42124, 22.84
BEPL, EQ, 13-Apr-2022,138.45,139.55,140.8,138.0,140.0,139.45,139.29,278824,388.37,5248, 132279, 47.44
BERGEPAINT, EQ, 13-Apr-2022,722.3,720.7,726.95,718.55,721.2,724.15,723.23,291564,2108.67,9893, 107801, 36.97
BESTAGRO, EQ, 13-Apr-2022,1001.8,1005.0,1018.35,984.65,1000.0,998.8,995.82,30208,300.82,1748, 4875, 16.14
BETA, SM, 13-Apr-2022,631.8,561.0,640.0,561.0,640.0,637.65,628.88,5400,33.96,22, 3800, 70.37
BEWLTD, SM, 13-Apr-2022,880.0,880.05,880.05,850.0,850.0,850.0,859.78,2250,19.35,9, 2250, 100.00
BFINVEST, EQ, 13-Apr-2022,309.7,310.1,333.8,309.2,324.0,327.3,324.64,65434,212.43,1969, 18459, 28.21
BFUTILITIE, EQ, 13-Apr-2022,366.35,368.9,403.95,366.2,397.0,392.45,388.12,696329,2702.62,12024, 200903, 28.85
BGRENERGY, EQ, 13-Apr-2022,86.75,87.15,92.3,85.95,88.15,88.2,89.57,506779,453.92,4675, 146084, 28.83
BHAGCHEM, EQ, 13-Apr-2022,950.75,950.75,994.0,949.05,994.0,977.65,972.31,4529,44.04,425, 3452, 76.22
BHAGERIA, EQ, 13-Apr-2022,255.2,256.45,257.5,252.7,253.05,253.3,254.32,16578,42.16,603, 9957, 60.06
BHAGYANGR, EQ, 13-Apr-2022,51.4,51.6,51.7,50.2,50.2,50.5,51.08,10891,5.56,456, 5230, 48.02
BHAGYAPROP, EQ, 13-Apr-2022,33.7,34.35,35.95,33.6,33.8,34.05,34.72,150100,52.11,491, 119343, 79.51
BHANDARI, EQ, 13-Apr-2022,7.2,7.35,7.45,7.1,7.3,7.25,7.29,179318,13.07,648, 122485, 68.31
BHARATFORG, EQ, 13-Apr-2022,729.35,731.0,742.75,726.6,730.4,733.05,734.56,866681,6366.28,23992, 364916, 42.10
BHARATGEAR, EQ, 13-Apr-2022,161.05,163.9,163.9,157.0,159.85,159.05,159.11,22931,36.48,752, 13244, 57.76
BHARATRAS, EQ, 13-Apr-2022,13032.45,13069.95,13450.0,13026.75,13280.0,13294.35,13316.69,7298,971.85,3316, 3371, 46.19
BHARATWIRE, EQ, 13-Apr-2022,80.0,79.1,81.0,75.35,80.0,79.3,78.83,60710,47.86,858, 31322, 51.59
BHARTIARTL, EQ, 13-Apr-2022,741.65,742.0,756.5,737.95,739.9,740.65,746.35,6343030,47341.04,111544, 3634337, 57.30
BHEL, EQ, 13-Apr-2022,55.25,55.55,55.9,54.55,54.6,54.7,55.09,15633459,8612.45,31000, 3254773, 20.82
BIGBLOC, EQ, 13-Apr-2022,125.15,128.0,130.0,125.0,126.15,126.5,127.96,152444,195.07,2979, 76968, 50.49
BIL, EQ, 13-Apr-2022,278.55,270.5,285.0,270.5,284.0,282.8,281.7,10161,28.62,771, 5371, 52.86
BINDALAGRO, EQ, 13-Apr-2022,25.9,26.4,26.95,26.15,26.5,26.5,26.69,337634,90.11,1275, 253895, 75.20
BIOCON, EQ, 13-Apr-2022,349.15,349.95,354.8,348.5,350.15,350.7,351.84,855439,3009.8,13012, 237371, 27.75
BIOFILCHEM, EQ, 13-Apr-2022,63.45,65.7,65.7,62.8,64.0,64.1,63.77,19152,12.21,457, 11700, 61.09
BIRET, RR, 13-Apr-2022,321.48,323.9,324.0,321.0,322.16,323.45,322.07,226148,728.36,866, 221956, 98.15
BIRLACABLE, EQ, 13-Apr-2022,158.75,159.95,163.7,158.0,158.2,158.6,160.68,183626,295.06,3629, 62620, 34.10
BIRLACORPN, EQ, 13-Apr-2022,1153.25,1154.0,1182.0,1147.0,1176.9,1176.15,1169.54,123854,1448.52,12636, 44749, 36.13
BIRLAMONEY, EQ, 13-Apr-2022,65.75,65.85,70.0,65.85,68.95,69.1,68.42,237472,162.49,2768, 124010, 52.22
BIRLATYRE, EQ, 13-Apr-2022,23.05,23.4,23.6,21.8,22.3,22.25,22.59,512776,115.85,2591, 391675, 76.38
BKMINDST, BZ, 13-Apr-2022,2.6,2.6,2.7,2.5,2.6,2.55,2.6,103826,2.7,277, -, -
BLBLIMITED, EQ, 13-Apr-2022,30.95,32.8,34.0,32.0,34.0,34.0,33.47,169148,56.61,770, 122687, 72.53
BLISSGVS, EQ, 13-Apr-2022,83.8,84.45,85.75,82.1,83.2,83.15,84.2,157635,132.73,2642, 67142, 42.59
BLKASHYAP, EQ, 13-Apr-2022,27.8,27.95,28.3,27.0,27.6,27.2,27.44,156852,43.04,835, 98893, 63.05
BLS, EQ, 13-Apr-2022,325.0,333.9,339.0,321.5,325.15,329.1,330.54,3017058,9972.54,68364, 1026725, 34.03
BLUEDART, EQ, 13-Apr-2022,6486.5,6574.0,6574.0,6500.15,6509.0,6525.85,6527.3,3027,197.58,1021, 1491, 49.26
BLUESTARCO, EQ, 13-Apr-2022,1152.8,1158.55,1164.45,1139.65,1146.05,1151.15,1151.43,93596,1077.69,7916, 18449, 19.71
BMETRICS, SM, 13-Apr-2022,399.05,405.0,409.0,405.0,405.0,405.0,406.33,3600,14.63,3, 2400, 66.67
BODALCHEM, EQ, 13-Apr-2022,109.1,110.0,111.65,108.7,109.0,109.1,109.9,217659,239.22,4249, 88577, 40.70
BOMDYEING, EQ, 13-Apr-2022,102.5,103.3,104.35,100.75,101.1,101.15,102.4,2694836,2759.41,10956, 658744, 24.44
BOROLTD, EQ, 13-Apr-2022,356.6,361.4,371.4,356.35,360.55,361.6,361.84,79504,287.68,4014, 41169, 51.78
BORORENEW, EQ, 13-Apr-2022,628.85,630.5,643.4,625.4,633.95,632.35,632.61,230287,1456.83,8732, 95433, 41.44
BOSCHLTD, EQ, 13-Apr-2022,14652.1,14659.95,14743.65,14463.0,14541.0,14561.95,14587.14,14284,2083.63,4267, 4527, 31.69
BPCL, EQ, 13-Apr-2022,380.6,380.0,383.95,377.7,378.5,379.0,380.48,3261962,12411.04,53030, 1626416, 49.86
BPL, EQ, 13-Apr-2022,78.85,81.4,82.1,77.4,78.5,78.3,79.53,259004,205.99,4021, 129466, 49.99
BRFL, BZ, 13-Apr-2022,6.9,7.05,7.05,6.75,6.8,6.85,6.9,90451,6.24,211, -, -
BRIGADE, EQ, 13-Apr-2022,494.05,496.7,502.05,482.5,489.4,488.4,492.94,119586,589.49,8927, 49670, 41.53
BRIGHT, SM, 13-Apr-2022,6.05,6.05,6.2,6.0,6.05,6.05,6.06,69000,4.18,23, 54000, 78.26
BRITANNIA, EQ, 13-Apr-2022,3344.1,3340.0,3388.0,3340.0,3345.95,3349.65,3360.09,205852,6916.81,24904, 113100, 54.94
BRITANNIA, N2, 13-Apr-2022,31.63,31.57,31.63,31.53,31.61,31.61,31.59,4126,1.3,65, 3815, 92.46
BRITANNIA, N3, 13-Apr-2022,29.66,29.0,29.97,29.0,29.88,29.7,29.61,7328,2.17,134, 7307, 99.71
BRNL, EQ, 13-Apr-2022,35.25,34.6,35.8,34.2,34.4,34.45,34.9,40507,14.14,646, 23487, 57.98
BROOKS, EQ, 13-Apr-2022,94.15,93.3,96.0,91.55,91.7,92.1,93.28,28552,26.63,491, 20264, 70.97
BSE, EQ, 13-Apr-2022,900.9,906.0,908.75,895.0,897.5,902.45,901.28,459834,4144.41,16478, 226312, 49.22
BSHSL, BE, 13-Apr-2022,417.75,426.0,432.0,421.0,428.0,428.0,428.41,4829,20.69,145, -, -
BSL, EQ, 13-Apr-2022,131.65,141.0,143.8,137.4,138.05,138.8,139.73,121801,170.2,2913, 53891, 44.25
BSLGOLDETF, EQ, 13-Apr-2022,47.54,47.6,48.4,47.52,48.24,48.38,48.21,45889,22.12,342, 40306, 87.83
BSLNIFTY, EQ, 13-Apr-2022,19.54,19.74,19.74,19.4,19.49,19.48,19.53,18764,3.66,543, 17424, 92.86
BSLSENETFG, EQ, 13-Apr-2022,56.12,57.0,57.0,55.51,55.59,55.76,55.86,2102,1.17,113, 1055, 50.19
BSOFT, EQ, 13-Apr-2022,460.5,465.0,474.0,442.8,453.3,452.4,456.34,5731891,26156.72,84815, 1075650, 18.77
BURNPUR, EQ, 13-Apr-2022,7.1,7.25,7.25,7.0,7.05,7.05,7.07,308465,21.82,685, 206206, 66.85
BUTTERFLY, EQ, 13-Apr-2022,1405.8,1407.0,1410.0,1405.0,1406.0,1406.35,1406.06,21069,296.24,744, 14733, 69.93
BVCL, BE, 13-Apr-2022,25.35,25.9,25.9,24.55,25.4,25.35,24.94,2294,0.57,40, -, -
BYKE, EQ, 13-Apr-2022,51.5,52.35,53.0,49.5,50.55,49.95,50.88,171618,87.32,1708, 99588, 58.03
CADSYS, SM, 13-Apr-2022,49.5,47.05,47.05,47.05,47.05,47.05,47.05,2000,0.94,1, 2000, 100.00
CALSOFT, EQ, 13-Apr-2022,35.35,35.8,37.05,35.35,36.0,36.35,36.29,27395,9.94,402, 20100, 73.37
CAMLINFINE, EQ, 13-Apr-2022,137.6,138.95,141.9,136.55,137.05,136.95,138.73,326968,453.6,4332, 201155, 61.52
CAMS, EQ, 13-Apr-2022,2499.7,2505.0,2619.4,2499.85,2551.0,2553.85,2570.54,274406,7053.71,27177, 115515, 42.10
CANBK, EQ, 13-Apr-2022,241.45,243.4,246.3,240.9,242.8,242.65,244.01,7330157,17885.96,32852, 1691386, 23.07
CANDC, BZ, 13-Apr-2022,4.8,5.0,5.0,4.9,5.0,5.0,5.0,17189,0.86,35, -, -
CANFINHOME, EQ, 13-Apr-2022,655.5,655.9,662.6,627.4,632.3,632.9,644.75,553917,3571.35,13374, 157124, 28.37
CANTABIL, EQ, 13-Apr-2022,1123.1,1130.0,1212.3,1108.55,1200.0,1195.05,1182.44,74690,883.16,6996, 28777, 38.53
CAPACITE, EQ, 13-Apr-2022,130.5,130.5,134.0,130.5,132.35,131.6,132.33,140622,186.09,2193, 75872, 53.95
CAPLIPOINT, EQ, 13-Apr-2022,769.65,776.0,783.0,766.6,769.95,769.15,774.67,40151,311.04,2866, 13773, 34.30
CAPTRUST, EQ, 13-Apr-2022,132.25,134.85,137.0,128.95,131.2,133.45,132.18,41072,54.29,1235, 18096, 44.06
CARBORUNIV, EQ, 13-Apr-2022,778.2,784.5,784.9,772.25,775.0,775.25,777.33,190482,1480.67,8115, 144573, 75.90
CAREERP, EQ, 13-Apr-2022,123.55,123.15,128.6,123.0,128.6,127.35,126.36,42451,53.64,1074, 23651, 55.71
CARERATING, EQ, 13-Apr-2022,549.6,560.0,568.0,552.0,557.05,561.1,560.59,204528,1146.57,12634, 153291, 74.95
CARTRADE, EQ, 13-Apr-2022,614.2,620.0,637.0,615.25,618.0,623.0,624.95,172384,1077.31,8471, 46372, 26.90
CASTROLIND, EQ, 13-Apr-2022,104.75,105.45,105.9,105.2,105.55,105.5,105.51,781489,824.54,10447, 557115, 71.29
CCCL, EQ, 13-Apr-2022,2.7,2.8,2.8,2.7,2.8,2.8,2.79,772156,21.57,735, 583264, 75.54
CCHHL, EQ, 13-Apr-2022,8.05,8.05,8.8,8.0,8.4,8.45,8.5,139253,11.84,507, 92265, 66.26
CCL, EQ, 13-Apr-2022,416.05,424.0,429.0,412.65,415.25,415.7,419.74,422129,1771.83,14893, 118524, 28.08
CDSL, EQ, 13-Apr-2022,1427.05,1436.7,1457.95,1426.0,1438.0,1435.65,1437.09,522973,7515.57,27842, 265200, 50.71
CEATLTD, EQ, 13-Apr-2022,1129.9,1135.0,1148.0,1101.0,1107.8,1110.65,1128.49,316300,3569.4,18759, 63035, 19.93
CEBBCO, EQ, 13-Apr-2022,49.5,50.0,51.4,48.6,51.05,51.0,50.11,188599,94.5,2451, 102117, 54.15
CELEBRITY, EQ, 13-Apr-2022,17.15,17.55,18.85,17.55,17.95,18.05,18.25,202319,36.92,763, 140247, 69.32
CENTENKA, EQ, 13-Apr-2022,659.75,667.45,672.1,641.8,649.95,645.75,655.72,108430,711.0,6339, 47594, 43.89
CENTEXT, EQ, 13-Apr-2022,12.2,12.3,12.4,11.75,12.05,11.9,12.05,273668,32.96,811, 172281, 62.95
CENTRALBK, EQ, 13-Apr-2022,19.8,19.95,19.95,19.6,19.7,19.65,19.73,1987480,392.11,4299, 720853, 36.27
CENTRUM, EQ, 13-Apr-2022,28.25,28.55,28.7,28.0,28.2,28.2,28.29,133930,37.89,871, 82843, 61.86
CENTUM, EQ, 13-Apr-2022,488.15,490.1,500.0,487.6,488.05,489.7,492.73,5035,24.81,430, 2692, 53.47
CENTURYPLY, EQ, 13-Apr-2022,665.05,669.9,674.25,663.55,667.0,669.6,667.92,168255,1123.8,4182, 117801, 70.01
CENTURYTEX, EQ, 13-Apr-2022,921.35,929.95,929.95,892.05,899.0,899.85,910.55,186744,1700.41,11009, 53094, 28.43
CERA, EQ, 13-Apr-2022,4838.65,4862.85,4930.0,4700.0,4740.25,4759.9,4830.63,25374,1225.72,10290, 10455, 41.20
CEREBRAINT, EQ, 13-Apr-2022,73.2,73.75,76.45,73.6,76.2,75.8,74.94,173437,129.97,2157, 114278, 65.89
CESC, EQ, 13-Apr-2022,83.25,83.7,85.5,83.7,84.5,84.2,84.61,2089332,1767.86,15835, 768364, 36.78
CGCL, EQ, 13-Apr-2022,642.55,645.6,661.0,623.35,625.0,628.35,645.61,60741,392.15,3351, 22859, 37.63
CGPOWER, EQ, 13-Apr-2022,202.95,203.4,204.75,198.3,200.05,200.35,200.88,1670090,3354.84,12116, 918632, 55.00
CHALET, EQ, 13-Apr-2022,299.05,300.9,313.4,300.9,309.5,308.45,307.87,412120,1268.8,8520, 87768, 21.30
CHAMBLFERT, EQ, 13-Apr-2022,458.35,469.0,485.75,465.0,475.05,474.65,477.19,4978257,23755.55,80494, 513968, 10.32
CHEMBOND, EQ, 13-Apr-2022,190.6,193.85,193.85,189.0,189.85,190.0,191.41,16149,30.91,580, 11489, 71.14
CHEMCON, EQ, 13-Apr-2022,314.9,315.2,323.0,314.5,315.0,317.5,318.5,63527,202.34,2703, 24909, 39.21
CHEMFAB, BE, 13-Apr-2022,229.8,222.2,237.05,221.0,227.0,227.75,230.12,9336,21.48,158, -, -
CHEMPLASTS, EQ, 13-Apr-2022,615.8,615.8,646.45,615.8,641.8,640.8,636.87,627624,3997.13,12455, 462367, 73.67
CHENNPETRO, EQ, 13-Apr-2022,180.05,181.05,181.75,173.7,174.7,174.9,176.33,1343842,2369.59,15850, 508085, 37.81
CHOICEIN, EQ, 13-Apr-2022,304.6,309.95,317.85,305.1,309.45,307.55,310.45,99169,307.87,1438, 26179, 26.40
CHOLAFIN, EQ, 13-Apr-2022,740.7,743.0,751.0,728.4,729.0,730.3,735.24,1323247,9729.0,37003, 406770, 30.74
CHOLAHLDNG, EQ, 13-Apr-2022,649.9,669.9,673.1,650.4,658.45,661.2,661.94,580921,3845.34,14971, 507589, 87.38
CIGNITITEC, EQ, 13-Apr-2022,466.65,469.05,474.2,467.0,467.65,469.0,470.68,24622,115.89,1415, 12867, 52.26
CINELINE, EQ, 13-Apr-2022,124.4,126.8,126.8,120.05,123.0,122.7,123.13,82242,101.27,1601, 48743, 59.27
CINEVISTA, EQ, 13-Apr-2022,12.55,12.55,13.8,12.15,13.8,13.8,13.55,209022,28.31,649, 154037, 73.69
CIPLA, EQ, 13-Apr-2022,1027.25,1031.0,1033.8,1012.2,1017.35,1016.6,1020.4,1890795,19293.59,48635, 759197, 40.15
CLEAN, EQ, 13-Apr-2022,1944.85,1953.0,1968.8,1931.0,1947.05,1953.35,1949.36,56648,1104.27,6657, 24155, 42.64
CLEDUCATE, EQ, 13-Apr-2022,123.5,126.95,135.85,125.05,135.85,135.85,131.05,72625,95.18,1130, 54750, 75.39
CLNINDIA, EQ, 13-Apr-2022,517.0,519.6,526.85,511.0,512.1,513.7,518.35,22259,115.38,1956, 11035, 49.58
CLSEL, EQ, 13-Apr-2022,118.85,120.35,121.75,117.5,118.7,118.3,119.25,222937,265.86,5415, 110265, 49.46
CMICABLES, EQ, 13-Apr-2022,37.05,37.45,37.45,35.25,35.5,35.85,36.28,62767,22.77,886, 27828, 44.34
CMSINFO, EQ, 13-Apr-2022,257.15,258.6,261.0,255.25,259.35,258.4,258.38,341492,882.35,7745, 173892, 50.92
COALINDIA, EQ, 13-Apr-2022,186.0,188.0,191.3,185.7,186.35,186.6,188.45,14216953,26792.08,94414, 3325125, 23.39
COASTCORP, EQ, 13-Apr-2022,393.8,403.0,404.0,392.0,392.55,397.95,398.5,36928,147.16,1597, 15190, 41.13
COCHINSHIP, EQ, 13-Apr-2022,351.05,351.4,354.65,342.0,342.9,343.6,348.77,532971,1858.85,11777, 176737, 33.16
COFFEEDAY, EQ, 13-Apr-2022,54.9,55.75,56.6,54.3,55.15,55.15,55.53,1042061,578.62,4596, 521263, 50.02
COFORGE, EQ, 13-Apr-2022,4147.1,4194.2,4239.0,4150.0,4161.0,4160.8,4186.22,230465,9647.77,23019, 65269, 28.32
COLPAL, EQ, 13-Apr-2022,1541.95,1544.9,1546.95,1525.1,1531.9,1530.65,1535.1,292236,4486.1,11612, 199555, 68.29
COMPINFO, EQ, 13-Apr-2022,34.0,34.0,34.6,33.05,33.2,33.25,33.69,194674,65.59,1377, 116067, 59.62
COMPUSOFT, EQ, 13-Apr-2022,23.9,24.4,24.5,23.8,24.05,24.0,24.14,55822,13.48,546, 36094, 64.66
CONCOR, EQ, 13-Apr-2022,685.2,688.4,688.65,673.0,674.1,674.55,679.46,541182,3677.14,17551, 216436, 39.99
CONFIPET, EQ, 13-Apr-2022,65.3,65.6,66.7,65.6,66.3,66.15,66.12,711201,470.23,4704, 278221, 39.12
CONSOFINVT, EQ, 13-Apr-2022,157.05,161.75,161.75,148.55,158.0,158.4,157.53,6224,9.8,189, 3534, 56.78
CONTROLPR, EQ, 13-Apr-2022,405.6,414.8,442.25,409.2,434.0,434.3,427.4,69102,295.34,3269, 48822, 70.65
COOLCAPS, SM, 13-Apr-2022,59.6,62.0,62.0,55.1,57.0,57.1,57.68,81000,46.72,27, 42000, 51.85
CORALFINAC, EQ, 13-Apr-2022,40.35,40.35,46.65,40.1,45.65,45.5,44.35,601025,266.56,4494, 232363, 38.66
CORDSCABLE, EQ, 13-Apr-2022,64.05,64.6,66.1,62.05,65.0,65.0,64.86,79159,51.34,585, 42037, 53.10
COROMANDEL, EQ, 13-Apr-2022,827.85,833.0,844.25,828.0,839.7,840.65,836.67,234571,1962.59,11087, 83766, 35.71
COSMOFILMS, EQ, 13-Apr-2022,1983.1,2000.0,2029.0,1965.0,1969.5,1972.9,1992.13,59709,1189.48,7238, 21855, 36.60
COUNCODOS, EQ, 13-Apr-2022,6.05,6.15,6.4,6.0,6.25,6.2,6.16,164227,10.12,397, 90000, 54.80
CPSEETF, EQ, 13-Apr-2022,36.01,36.25,36.48,36.03,36.24,36.2,36.32,484130,175.83,2807, 381449, 78.79
CRAFTSMAN, EQ, 13-Apr-2022,2408.35,2401.1,2438.1,2390.1,2397.0,2399.7,2420.53,9153,221.55,2852, 5544, 60.57
CREATIVE, EQ, 13-Apr-2022,634.1,652.0,665.8,640.0,665.8,665.35,659.57,20386,134.46,639, 12744, 62.51
CREDITACC, EQ, 13-Apr-2022,944.4,952.0,1051.0,941.45,1028.5,1036.15,1009.01,1163603,11740.87,50581, 254006, 21.83
CREST, EQ, 13-Apr-2022,201.95,201.95,204.5,196.0,198.35,198.8,199.34,7759,15.47,364, 5121, 66.00
CRISIL, EQ, 13-Apr-2022,3430.5,3469.45,3485.35,3329.0,3334.0,3348.05,3383.97,35367,1196.81,7259, 14343, 40.55
CROMPTON, EQ, 13-Apr-2022,378.2,380.5,381.6,375.3,378.75,377.9,379.89,1593137,6052.21,21880, 1052431, 66.06
CROWN, EQ, 13-Apr-2022,35.05,36.25,36.25,34.7,35.65,35.0,35.27,16298,5.75,183, 8134, 49.91
CSBBANK, EQ, 13-Apr-2022,221.45,222.0,226.0,220.2,222.0,222.4,222.44,540925,1203.21,10913, 256565, 47.43
CTE, EQ, 13-Apr-2022,73.1,73.85,74.45,72.25,72.9,72.55,72.96,24546,17.91,496, 15449, 62.94
CUB, EQ, 13-Apr-2022,138.05,138.5,140.5,138.3,139.2,139.4,139.51,738395,1030.11,5104, 265115, 35.90
CUBEXTUB, EQ, 13-Apr-2022,31.0,32.85,33.9,31.25,31.25,31.8,32.63,159768,52.14,1015, 83066, 51.99
CUMMINSIND, EQ, 13-Apr-2022,1095.25,1099.9,1109.2,1083.2,1084.95,1084.95,1091.26,446415,4871.56,17084, 276854, 62.02
CUPID, EQ, 13-Apr-2022,245.3,245.0,254.8,242.1,252.0,251.85,251.19,45224,113.6,1573, 28949, 64.01
CYBERMEDIA, BE, 13-Apr-2022,28.0,27.45,29.4,26.6,29.4,27.7,27.08,42509,11.51,212, -, -
