SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISNIFTY, EQ, 31-Mar-2022,183.17,184.85,185.59,182.3, 185.00,185.01,184.68,21878,40.41,202, 17970, 82.14
AXISTECETF, EQ, 31-Mar-2022,369.88,372.0,374.0,365.35, 369.16,368.16,369.13,1029,3.8,72, 622, 60.45
AYMSYNTEX, EQ, 31-Mar-2022,111.6,113.95,113.95,110.25, 112.05,112.4,111.67,19139,21.37,482, 13279, 69.38
BAFNAPH, EQ, 31-Mar-2022,128.0,124.0,130.45,124.0, 126.50,126.65,127.35,2184,2.78,78, 1537, 70.38
BAGFILMS, EQ, 31-Mar-2022,5.7,5.9,5.9,5.45, 5.55,5.55,5.54,315403,17.48,516, 212727, 67.45
BAJAJ-AUTO, EQ, 31-Mar-2022,3674.1,3680.0,3715.15,3636.1, 3670.00,3653.0,3665.19,511249,18738.27,32941, 323214, 63.22
BAJAJCON, EQ, 31-Mar-2022,149.7,150.0,167.95,149.4, 160.60,163.3,161.98,6289277,10187.64,69470, 1201945, 19.11
BAJAJELEC, EQ, 31-Mar-2022,1072.35,1061.0,1102.35,1050.0, 1100.00,1074.7,1070.89,76035,814.25,7264, 36977, 48.63
BAJAJFINSV, EQ, 31-Mar-2022,17128.9,17100.0,17300.0,16982.0, 17027.00,17060.45,17135.3,298692,51181.76,50696, 48251, 16.15
BAJAJHCARE, EQ, 31-Mar-2022,347.35,345.0,346.95,333.0, 338.60,340.6,342.67,38018,130.28,2874, 20047, 52.73
BAJAJHIND, EQ, 31-Mar-2022,14.5,14.4,14.5,14.15, 14.25,14.2,14.29,4789009,684.25,5551, 2961086, 61.83
BAJAJHLDNG, EQ, 31-Mar-2022,4979.05,5035.0,5244.95,4982.1, 5110.00,5011.05,5063.13,218364,11056.04,22545, 116297, 53.26
BAJFINANCE, EQ, 31-Mar-2022,7251.85,7287.95,7445.0,7240.65, 7258.70,7259.95,7319.35,1633011,119525.75,129941, 494870, 30.30
BALAJITELE, EQ, 31-Mar-2022,70.6,71.0,72.9,70.55, 70.85,70.95,71.08,1038704,738.27,2873, 860145, 82.81
BALAMINES, EQ, 31-Mar-2022,2946.0,2950.0,3008.75,2876.0, 2934.95,2905.5,2946.69,92918,2738.0,11556, 40938, 44.06
BALAXI, EQ, 31-Mar-2022,370.2,379.65,379.65,345.0, 350.00,351.6,358.17,7510,26.9,649, 5232, 69.67
BALKRISHNA, EQ, 31-Mar-2022,48.95,50.0,50.95,48.0, 48.10,48.4,48.9,13556,6.63,163, 8072, 59.55
BALKRISIND, EQ, 31-Mar-2022,2106.95,2110.0,2165.8,2105.15, 2124.85,2136.2,2145.7,614432,13183.89,41219, 213231, 34.70
BALLARPUR, BZ, 31-Mar-2022,1.2,1.25,1.25,1.15, 1.15,1.15,1.18,4704042,55.62,1283, -, -
BALMLAWRIE, EQ, 31-Mar-2022,112.85,113.45,113.85,112.2, 112.70,112.7,112.86,351455,396.66,3502, 229066, 65.18
BALPHARMA, EQ, 31-Mar-2022,108.2,109.45,111.0,107.0, 107.60,107.9,108.7,41008,44.57,1333, 25213, 61.48
BALRAMCHIN, EQ, 31-Mar-2022,481.2,481.5,493.85,470.6, 488.35,489.4,482.62,3314707,15997.45,45621, 691436, 20.86
BANARBEADS, EQ, 31-Mar-2022,91.7,90.5,95.9,90.5, 92.00,92.0,93.88,35739,33.55,750, 14568, 40.76
BANARISUG, EQ, 31-Mar-2022,2630.5,2630.0,2724.85,2572.65, 2674.35,2657.3,2654.22,4346,115.35,1023, 2519, 57.96
BANCOINDIA, EQ, 31-Mar-2022,135.7,135.7,139.75,135.0, 136.30,136.15,137.87,138031,190.31,1956, 87289, 63.24
BANDHANBNK, EQ, 31-Mar-2022,300.2,301.0,309.0,299.15, 305.95,307.4,305.42,11461625,35006.12,87976, 5122995, 44.70
BANG, EQ, 31-Mar-2022,31.5,32.3,33.0,31.65, 32.60,32.0,32.22,37553,12.1,136, 34949, 93.07
BANKA, EQ, 31-Mar-2022,83.5,84.5,84.5,80.1, 81.70,81.65,81.7,12036,9.83,170, 9766, 81.14
BANKBARODA, EQ, 31-Mar-2022,114.0,112.9,113.4,111.05, 111.65,111.6,112.36,28030563,31494.05,60292, 7185331, 25.63
BANKBEES, EQ, 31-Mar-2022,364.99,366.75,367.5,364.32, 365.40,365.51,365.89,892376,3265.13,8112, 411827, 46.15
BANKINDIA, EQ, 31-Mar-2022,46.9,47.0,47.5,45.7, 45.85,45.85,46.34,4568692,2117.15,18070, 2445839, 53.53
BANSWRAS, EQ, 31-Mar-2022,212.2,213.5,217.7,211.0, 211.00,212.1,213.91,19325,41.34,865, 8204, 42.45
BARBEQUE, EQ, 31-Mar-2022,1243.95,1241.25,1280.0,1238.0, 1269.50,1267.65,1258.11,67762,852.52,7432, 19330, 28.53
BARTRONICS, BZ, 31-Mar-2022,5.55,5.4,5.8,5.3, 5.40,5.4,5.42,126580,6.86,158, -, -
BASF, EQ, 31-Mar-2022,3091.4,3124.7,3142.85,3051.0, 3069.45,3092.9,3089.74,138885,4291.18,4716, 121756, 87.67
BASML, EQ, 31-Mar-2022,77.2,78.05,79.15,77.1, 77.10,77.35,77.87,75638,58.9,1180, 48746, 64.45
BATAINDIA, EQ, 31-Mar-2022,1956.75,1964.95,1974.0,1948.6, 1959.00,1961.4,1956.44,361527,7073.06,14039, 230621, 63.79
BAYERCROP, EQ, 31-Mar-2022,4872.05,4651.35,4999.0,4651.35, 4952.00,4969.35,4895.42,54573,2671.58,5874, 43895, 80.43
BBETF0432, EQ, 31-Mar-2022,1009.52,1009.0,1011.98,1009.0, 1009.50,1009.55,1010.44,1754,17.72,32, 1448, 82.55
BBL, EQ, 31-Mar-2022,1757.85,1766.65,1782.25,1730.0, 1731.65,1742.0,1751.04,4338,75.96,904, 2739, 63.14
BBOX, EQ, 31-Mar-2022,762.05,770.5,791.0,745.05, 756.00,754.0,762.98,11375,86.79,1556, 5491, 48.27
BBTC, EQ, 31-Mar-2022,872.05,879.5,884.35,855.5, 860.00,860.8,868.89,81864,711.31,5193, 40436, 49.39
BCG, BE, 31-Mar-2022,93.95,98.6,98.6,96.4, 98.60,98.6,98.54,4850905,4780.19,11208, -, -
BCLIND, EQ, 31-Mar-2022,455.6,465.6,474.45,441.3, 448.00,445.05,453.42,94603,428.95,4317, 53960, 57.04
BCONCEPTS, EQ, 31-Mar-2022,69.1,67.25,72.55,67.25, 68.60,69.75,70.38,4859,3.42,151, 2574, 52.97
BCP, EQ, 31-Mar-2022,4.65,4.65,4.8,4.45, 4.60,4.55,4.53,305883,13.87,523, 206755, 67.59
BDL, EQ, 31-Mar-2022,549.0,550.8,558.2,538.0, 543.00,549.3,547.36,810813,4438.07,22853, 255812, 31.55
BEARDSELL, EQ, 31-Mar-2022,16.0,16.0,16.65,15.75, 15.75,15.8,16.06,45330,7.28,130, 31893, 70.36
BECTORFOOD, EQ, 31-Mar-2022,283.35,284.0,286.0,278.0, 280.00,280.35,282.07,153408,432.71,4554, 95121, 62.01
BEDMUTHA, EQ, 31-Mar-2022,69.45,71.95,71.95,69.0, 69.00,69.05,70.26,9200,6.46,150, 6235, 67.77
BEL, EQ, 31-Mar-2022,208.45,210.2,212.35,206.75, 211.05,210.8,209.51,7246011,15180.82,42191, 3750966, 51.77
BEML, EQ, 31-Mar-2022,1708.7,1692.0,1830.0,1690.85, 1804.15,1818.85,1786.93,703859,12577.47,47026, 135363, 19.23
BEPL, EQ, 31-Mar-2022,127.9,128.0,131.8,126.0, 127.00,126.9,129.02,654091,843.93,6352, 337322, 51.57
BERGEPAINT, EQ, 31-Mar-2022,693.55,697.65,703.0,692.0, 697.15,699.7,698.65,667280,4661.93,18085, 276842, 41.49
BESTAGRO, EQ, 31-Mar-2022,919.95,938.0,940.3,889.05, 895.00,895.05,904.15,40435,365.59,1989, 9125, 22.57
BETA, SM, 31-Mar-2022,557.3,569.9,570.0,560.5, 570.00,565.5,564.84,1400,7.91,7, 1400, 100.00
BEWLTD, SM, 31-Mar-2022,815.85,813.2,813.2,790.0, 799.50,799.5,804.33,1500,12.07,6, 1000, 66.67
BFINVEST, EQ, 31-Mar-2022,276.25,274.0,284.0,271.45, 272.60,272.2,275.74,20824,57.42,1380, 11481, 55.13
BFUTILITIE, EQ, 31-Mar-2022,314.05,314.6,317.3,307.0, 309.00,308.35,311.03,163459,508.4,5395, 79789, 48.81
BGRENERGY, EQ, 31-Mar-2022,85.3,86.7,86.7,82.25, 82.75,82.6,83.5,120454,100.57,1496, 82792, 68.73
BHAGCHEM, EQ, 31-Mar-2022,1000.35,990.05,1017.5,990.05, 1017.50,1015.6,1010.92,1185,11.98,91, 1018, 85.91
BHAGERIA, EQ, 31-Mar-2022,222.7,222.1,226.0,219.5, 222.90,222.6,222.75,37669,83.91,1227, 26784, 71.10
BHAGYANGR, EQ, 31-Mar-2022,45.5,46.45,46.45,44.1, 44.40,44.3,44.97,33145,14.91,490, 24005, 72.42
BHAGYAPROP, EQ, 31-Mar-2022,32.95,32.55,33.5,31.3, 31.30,32.3,32.51,17750,5.77,462, 5257, 29.62
BHANDARI, EQ, 31-Mar-2022,7.0,7.35,7.35,7.0, 7.35,7.35,7.34,326428,23.95,699, 280745, 86.01
BHARATFORG, EQ, 31-Mar-2022,702.6,704.6,712.35,696.8, 699.65,700.6,704.09,952386,6705.62,27008, 467286, 49.06
BHARATGEAR, EQ, 31-Mar-2022,144.6,144.2,146.7,141.1, 143.80,143.7,144.78,21013,30.42,567, 12706, 60.47
BHARATRAS, EQ, 31-Mar-2022,12249.15,12200.0,12372.7,12100.0, 12200.00,12194.85,12236.16,2194,268.46,875, 610, 27.80
BHARATWIRE, EQ, 31-Mar-2022,68.55,69.0,71.95,67.55, 67.90,68.25,70.84,83143,58.9,777, 57728, 69.43
BHARTIARTL, EQ, 31-Mar-2022,749.5,753.0,759.0,739.7, 757.00,754.95,748.4,7371181,55165.74,122409, 3976410, 53.95
BHEL, EQ, 31-Mar-2022,50.2,50.5,50.5,49.2, 49.30,49.35,49.65,22962401,11400.22,41652, 6288179, 27.38
BIGBLOC, EQ, 31-Mar-2022,87.7,91.4,92.05,87.65, 92.05,91.6,91.05,428595,390.23,3635, 239557, 55.89
BIL, EQ, 31-Mar-2022,251.5,256.5,258.0,249.95, 250.00,250.4,252.18,5887,14.85,548, 3231, 54.88
BINDALAGRO, EQ, 31-Mar-2022,22.75,22.8,24.3,22.75, 23.05,22.95,23.41,338214,79.19,1781, 199495, 58.98
BIOCON, EQ, 31-Mar-2022,341.55,343.0,343.9,334.45, 335.65,335.6,338.04,2009138,6791.64,23985, 977450, 48.65
BIOFILCHEM, EQ, 31-Mar-2022,57.0,57.5,59.1,57.0, 58.00,57.65,57.94,57439,33.28,862, 39298, 68.42
BIRET, RR, 31-Mar-2022,313.48,315.3,316.0,307.25, 310.21,313.14,313.4,41298,129.43,1862, 32146, 77.84
BIRLACABLE, EQ, 31-Mar-2022,156.9,157.8,159.6,156.0, 156.15,156.7,157.55,171180,269.69,2373, 81555, 47.64
BIRLACORPN, EQ, 31-Mar-2022,1115.1,1115.0,1197.9,1110.0, 1180.05,1182.2,1178.28,695755,8197.97,43092, 174790, 25.12
BIRLAMONEY, EQ, 31-Mar-2022,59.7,59.1,62.0,59.1, 60.00,60.2,60.86,130464,79.41,1529, 75247, 57.68
BIRLATYRE, EQ, 31-Mar-2022,20.7,21.0,21.15,20.7, 21.00,20.9,20.94,332355,69.6,1549, 196010, 58.98
BKMINDST, BZ, 31-Mar-2022,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,99393,2.48,179, -, -
BLBLIMITED, EQ, 31-Mar-2022,21.1,21.8,22.15,20.8, 22.15,21.9,21.63,17026,3.68,228, 10536, 61.88
BLISSGVS, EQ, 31-Mar-2022,70.1,70.5,78.15,69.95, 77.00,77.1,74.4,1303171,969.5,14234, 684504, 52.53
BLKASHYAP, EQ, 31-Mar-2022,25.3,26.55,26.55,25.75, 26.55,26.55,26.42,496990,131.29,1407, 381219, 76.71
BLS, EQ, 31-Mar-2022,235.8,237.9,243.25,233.3, 235.65,235.35,236.6,376766,891.44,21317, 129527, 34.38
BLUECOAST, BE, 31-Mar-2022,6.9,6.95,7.2,6.95, 7.20,7.2,7.15,2461,0.18,13, -, -
BLUEDART, EQ, 31-Mar-2022,6773.55,6809.0,6895.0,6735.0, 6875.00,6862.25,6830.89,11408,779.27,3699, 7052, 61.82
BLUESTARCO, EQ, 31-Mar-2022,1051.65,1051.65,1065.0,1045.5, 1048.00,1052.05,1056.19,85042,898.2,9378, 38145, 44.85
BMETRICS, SM, 31-Mar-2022,409.95,427.95,430.0,403.0, 403.00,416.5,420.32,3600,15.13,3, 2400, 66.67
BODALCHEM, EQ, 31-Mar-2022,102.0,102.5,103.8,100.35, 100.95,100.95,101.97,346923,353.77,4397, 188458, 54.32
BOMDYEING, EQ, 31-Mar-2022,99.2,99.0,101.35,98.1, 98.45,98.45,99.27,2108339,2092.94,10580, 522003, 24.76
BOROLTD, EQ, 31-Mar-2022,336.95,334.0,338.4,330.0, 331.00,330.75,333.08,47479,158.14,1908, 32885, 69.26
BORORENEW, EQ, 31-Mar-2022,581.4,575.0,596.9,575.0, 578.05,580.25,584.73,262196,1533.13,7877, 127280, 48.54
BOSCHLTD, EQ, 31-Mar-2022,14458.55,14480.0,14519.9,14251.05, 14400.00,14438.5,14407.03,31457,4532.02,7554, 15311, 48.67
BPCL, EQ, 31-Mar-2022,360.05,361.0,364.5,358.8, 359.45,359.35,360.85,5503682,19859.77,55256, 3170492, 57.61
BPL, EQ, 31-Mar-2022,62.15,64.3,65.0,62.1, 63.00,62.65,63.78,170528,108.76,1806, 115768, 67.89
BRFL, EQ, 31-Mar-2022,6.4,6.55,6.55,6.3, 6.30,6.35,6.41,295635,18.95,699, 226984, 76.78
BRIGADE, EQ, 31-Mar-2022,526.35,527.0,554.7,502.6, 512.50,516.85,540.36,2362746,12767.38,65288, 694647, 29.40
BRIGHT, SM, 31-Mar-2022,5.6,5.7,5.7,5.55, 5.65,5.65,5.65,75000,4.24,23, 66000, 88.00
BRITANNIA, EQ, 31-Mar-2022,3148.4,3149.3,3218.5,3147.3, 3209.00,3206.4,3191.38,413897,13209.01,31604, 234578, 56.68
BRITANNIA, N2, 31-Mar-2022,31.46,31.46,31.6,31.46, 31.60,31.58,31.54,1273,0.4,40, 1162, 91.28
BRITANNIA, N3, 31-Mar-2022,29.65,29.1,30.2,29.1, 29.59,29.59,29.57,2582,0.76,92, 2552, 98.84
BRNL, EQ, 31-Mar-2022,29.8,29.9,30.65,28.35, 28.40,28.7,29.03,107900,31.32,973, 71523, 66.29
BROOKS, EQ, 31-Mar-2022,76.75,77.3,78.0,72.3, 72.95,72.9,75.85,84250,63.91,1227, 68285, 81.05
BSE, EQ, 31-Mar-2022,943.95,948.0,960.0,920.0, 940.15,944.0,946.63,1445580,13684.28,53939, 769558, 53.24
BSHSL, BE, 31-Mar-2022,402.0,386.0,400.5,386.0, 391.70,392.7,395.37,1813,7.17,79, -, -
BSL, EQ, 31-Mar-2022,113.05,116.0,116.25,109.15, 112.50,112.3,112.27,24679,27.71,654, 14956, 60.60
BSLGOLDETF, EQ, 31-Mar-2022,46.21,46.3,46.9,46.3, 46.42,46.51,46.56,7089,3.3,149, 3908, 55.13
BSLNIFTY, EQ, 31-Mar-2022,19.44,19.5,19.58,19.2, 19.40,19.39,19.47,17761,3.46,566, 12368, 69.64
BSLSENETFG, EQ, 31-Mar-2022,56.1,57.25,57.25,55.0, 56.10,56.1,56.34,801,0.45,88, 668, 83.40
BSOFT, EQ, 31-Mar-2022,454.2,456.4,459.9,450.2, 455.00,454.95,454.35,1173562,5332.05,22839, 472037, 40.22
BTML, SM, 31-Mar-2022,137.2,130.35,144.05,130.35, 144.05,144.05,134.92,3600,4.86,3, 2400, 66.67
BURNPUR, EQ, 31-Mar-2022,6.05,6.35,6.35,6.3, 6.35,6.35,6.35,143158,9.08,449, 142559, 99.58
BUTTERFLY, EQ, 31-Mar-2022,1387.55,1398.9,1477.8,1383.85, 1387.25,1389.1,1403.49,63928,897.22,3299, 29281, 45.80
BVCL, BE, 31-Mar-2022,23.25,23.4,23.5,22.15, 23.10,22.95,22.61,6314,1.43,64, -, -
BYKE, EQ, 31-Mar-2022,37.1,38.1,39.5,36.5, 36.60,36.9,38.26,231157,88.44,2215, 136609, 59.10
CADSYS, SM, 31-Mar-2022,38.6,40.5,40.5,40.5, 40.50,40.5,40.5,16000,6.48,8, 16000, 100.00
CALSOFT, EQ, 31-Mar-2022,34.25,34.4,35.8,34.1, 35.80,35.6,35.01,23593,8.26,476, 11770, 49.89
CAMLINFINE, EQ, 31-Mar-2022,143.5,142.0,145.45,138.6, 139.00,139.45,141.79,296905,420.98,5274, 148965, 50.17
CAMS, EQ, 31-Mar-2022,2326.85,2327.7,2371.0,2310.0, 2312.25,2315.85,2338.48,136807,3199.2,18555, 80309, 58.70
CANBK, EQ, 31-Mar-2022,228.45,229.4,229.6,226.7, 227.90,227.75,228.01,5027184,11462.43,28048, 1127311, 22.42
CANDC, BZ, 31-Mar-2022,3.5,3.6,3.65,3.35, 3.40,3.4,3.48,27437,0.95,51, -, -
CANFINHOME, EQ, 31-Mar-2022,611.45,614.0,634.75,610.4, 632.30,631.45,625.72,1078407,6747.81,25023, 351383, 32.58
CANTABIL, EQ, 31-Mar-2022,894.25,887.25,925.0,872.75, 918.50,920.85,900.42,27961,251.77,693, 14096, 50.41
CAPACITE, EQ, 31-Mar-2022,111.3,111.9,112.0,107.0, 109.70,109.5,110.0,273620,300.97,4159, 146095, 53.39
CAPLIPOINT, EQ, 31-Mar-2022,689.15,694.1,697.95,675.0, 677.70,678.2,685.19,52673,360.91,3875, 30952, 58.76
CAPTRUST, EQ, 31-Mar-2022,118.1,120.0,121.85,115.15, 116.70,115.95,118.88,18962,22.54,592, 11251, 59.33
CARBORUNIV, EQ, 31-Mar-2022,783.05,777.1,803.0,777.1, 800.00,797.75,797.4,192989,1538.89,12551, 78150, 40.49
CAREERP, EQ, 31-Mar-2022,109.55,112.9,113.0,109.55, 109.60,110.5,111.07,30073,33.4,1023, 16852, 56.04
CARERATING, EQ, 31-Mar-2022,508.4,507.05,519.0,507.05, 510.00,510.45,512.03,84437,432.34,2855, 58772, 69.60
CARTRADE, EQ, 31-Mar-2022,599.7,601.0,627.9,572.6, 574.20,579.6,602.15,343323,2067.31,22442, 99476, 28.97
CASTROLIND, EQ, 31-Mar-2022,100.0,101.0,101.95,100.6, 100.60,100.95,101.14,1210956,1224.81,11149, 780993, 64.49
CCCL, EQ, 31-Mar-2022,2.2,2.1,2.3,2.1, 2.20,2.2,2.27,979062,22.18,1184, 708099, 72.32
CCHHL, EQ, 31-Mar-2022,7.35,7.5,7.65,7.3, 7.50,7.45,7.47,50462,3.77,150, 41845, 82.92
CCL, EQ, 31-Mar-2022,411.95,412.9,416.95,401.2, 404.80,403.7,408.56,142773,583.31,6326, 60492, 42.37
CDSL, EQ, 31-Mar-2022,1452.75,1458.4,1487.95,1445.0, 1476.95,1480.35,1472.52,738735,10878.05,33249, 307691, 41.65
CEATLTD, EQ, 31-Mar-2022,934.2,939.8,953.95,930.5, 936.00,932.15,940.77,119650,1125.63,9951, 48073, 40.18
CEBBCO, EQ, 31-Mar-2022,43.8,44.7,45.25,43.5, 43.55,43.65,44.1,83907,37.0,776, 49866, 59.43
CELEBRITY, EQ, 31-Mar-2022,13.3,13.75,13.75,12.85, 13.20,13.1,13.35,40451,5.4,155, 23094, 57.09
CENTENKA, EQ, 31-Mar-2022,547.0,564.0,566.45,551.0, 555.00,555.2,557.87,61413,342.6,4129, 21971, 35.78
CENTEXT, EQ, 31-Mar-2022,10.6,10.9,11.1,10.3, 10.50,10.35,10.65,303724,32.34,875, 172743, 56.87
CENTRALBK, EQ, 31-Mar-2022,18.85,18.95,18.95,18.2, 18.30,18.35,18.53,3608134,668.45,5520, 1664250, 46.12
CENTRUM, EQ, 31-Mar-2022,26.85,27.9,29.0,25.0, 25.80,25.85,26.99,3800527,1025.8,13151, 1582783, 41.65
CENTUM, EQ, 31-Mar-2022,442.6,442.25,478.95,440.35, 453.35,452.25,462.52,30938,143.09,2630, 13633, 44.07
CENTURYPLY, EQ, 31-Mar-2022,695.2,701.3,727.3,697.4, 719.25,716.3,717.89,525081,3769.49,29962, 196772, 37.47
CENTURYTEX, EQ, 31-Mar-2022,861.6,861.6,874.6,846.45, 849.05,854.6,864.61,214315,1852.98,9077, 67543, 31.52
CERA, EQ, 31-Mar-2022,4816.55,4816.55,5009.0,4688.65, 4950.00,4972.45,4919.27,21942,1079.39,6318, 6322, 28.81
CEREBRAINT, EQ, 31-Mar-2022,78.55,78.0,80.0,76.05, 78.10,78.7,78.18,373437,291.95,3785, 227743, 60.99
CESC, EQ, 31-Mar-2022,77.5,77.35,78.0,75.0, 75.45,75.85,76.69,1786518,1370.03,14268, 1047454, 58.63
CGCL, EQ, 31-Mar-2022,617.05,619.35,628.35,615.0, 615.00,615.2,618.06,39187,242.2,3791, 8184, 20.88
CGPOWER, EQ, 31-Mar-2022,190.05,190.5,194.25,187.75, 189.05,189.45,190.31,1893456,3603.5,15861, 1196073, 63.17
CHALET, EQ, 31-Mar-2022,311.2,314.3,316.1,295.55, 301.80,302.35,308.79,403230,1245.15,12704, 130749, 32.43
CHAMBLFERT, EQ, 31-Mar-2022,421.75,422.8,426.5,416.25, 420.40,422.1,421.05,1152914,4854.34,21566, 368516, 31.96
CHEMBOND, EQ, 31-Mar-2022,180.6,181.0,183.4,178.0, 180.00,179.1,180.76,19901,35.97,455, 14165, 71.18
CHEMCON, EQ, 31-Mar-2022,269.7,269.7,277.5,266.0, 266.40,266.65,269.51,132704,357.65,4263, 80654, 60.78
CHEMFAB, EQ, 31-Mar-2022,240.1,242.05,264.8,238.0, 249.00,250.35,253.41,291251,738.05,10370, 115289, 39.58
CHEMPLASTS, EQ, 31-Mar-2022,669.15,669.15,685.0,661.0, 666.00,665.15,672.58,396662,2667.89,13811, 254120, 64.06
CHENNPETRO, EQ, 31-Mar-2022,130.75,130.95,131.4,127.0, 128.30,127.65,129.5,504614,653.47,4252, 203299, 40.29
CHOLAFIN, EQ, 31-Mar-2022,733.45,729.75,737.95,715.5, 716.60,718.45,725.17,1680132,12183.82,45068, 716240, 42.63
CHOLAHLDNG, EQ, 31-Mar-2022,603.55,616.0,623.8,590.55, 616.35,618.55,608.88,143000,870.7,9128, 107276, 75.02
CIGNITITEC, EQ, 31-Mar-2022,420.85,422.15,436.5,422.15, 428.90,429.75,430.18,161799,696.03,4956, 94069, 58.14
CINELINE, EQ, 31-Mar-2022,105.05,107.0,107.0,98.0, 103.00,99.95,101.58,117902,119.76,1158, 68285, 57.92
CINEVISTA, EQ, 31-Mar-2022,13.05,13.45,13.7,12.75, 13.45,13.25,13.35,44758,5.98,262, 35374, 79.03
CIPLA, EQ, 31-Mar-2022,1028.95,1030.0,1035.0,1013.6, 1019.65,1018.05,1018.46,1976418,20128.94,63104, 1212198, 61.33
CLEAN, EQ, 31-Mar-2022,2013.55,2014.7,2048.0,1988.8, 1995.00,1992.4,2012.32,98831,1988.8,10736, 35822, 36.25
CLEDUCATE, EQ, 31-Mar-2022,124.85,122.5,129.7,121.0, 125.00,124.95,124.85,72386,90.37,930, 53938, 74.51
CLNINDIA, EQ, 31-Mar-2022,464.3,466.65,469.0,455.1, 455.10,456.1,461.46,35104,161.99,2355, 23337, 66.48
CLSEL, EQ, 31-Mar-2022,99.4,101.95,101.95,97.05, 97.50,97.65,98.94,86183,85.27,1894, 48565, 56.35
CMICABLES, EQ, 31-Mar-2022,29.35,29.9,30.8,29.4, 30.50,30.55,30.57,63315,19.36,375, 55531, 87.71
CMMIPL, SM, 31-Mar-2022,9.0,8.55,8.55,8.55, 8.55,8.55,8.55,6000,0.51,1, 6000, 100.00
CMSINFO, EQ, 31-Mar-2022,271.05,273.2,277.0,262.3, 262.30,264.95,270.16,347571,938.98,7811, 137259, 39.49
COALINDIA, EQ, 31-Mar-2022,182.9,184.15,184.9,181.65, 183.05,183.05,183.15,9435203,17280.87,53416, 3972771, 42.11
COASTCORP, EQ, 31-Mar-2022,360.65,360.65,365.6,352.0, 354.50,353.8,358.32,63562,227.76,6094, 19126, 30.09
COCHINSHIP, EQ, 31-Mar-2022,293.0,293.0,298.2,293.0, 293.75,294.2,296.01,178240,527.6,4132, 98905, 55.49
COFFEEDAY, EQ, 31-Mar-2022,55.85,56.4,56.7,53.7, 54.65,54.6,55.01,2351609,1293.71,8832, 1503262, 63.92
COFORGE, EQ, 31-Mar-2022,4521.95,4565.9,4565.9,4440.0, 4446.00,4457.5,4490.55,246086,11050.6,28851, 108220, 43.98
COLPAL, EQ, 31-Mar-2022,1530.5,1536.9,1559.95,1528.35, 1542.05,1542.25,1541.35,389176,5998.56,21005, 174022, 44.72
COMPINFO, EQ, 31-Mar-2022,31.0,31.5,31.5,30.25, 30.25,30.5,30.89,254706,78.69,1491, 152482, 59.87
COMPUSOFT, EQ, 31-Mar-2022,22.4,22.4,22.9,21.5, 22.00,22.0,22.18,107189,23.78,675, 76397, 71.27
CONCOR, EQ, 31-Mar-2022,651.45,657.8,674.75,648.25, 671.00,672.15,667.47,2780538,18559.26,52643, 603406, 21.70
CONFIPET, EQ, 31-Mar-2022,62.9,63.3,64.8,62.1, 62.40,62.45,63.38,1063291,673.97,13411, 370271, 34.82
CONSOFINVT, EQ, 31-Mar-2022,141.6,141.6,142.75,137.0, 137.15,138.8,139.93,6512,9.11,286, 4336, 66.58
CONTROLPR, EQ, 31-Mar-2022,358.85,358.85,366.0,352.1, 358.00,357.0,359.11,19952,71.65,1625, 11406, 57.17
COOLCAPS, ST, 31-Mar-2022,41.45,41.75,42.45,41.75, 41.90,41.85,41.95,48000,20.13,16, 39000, 81.25
CORALFINAC, EQ, 31-Mar-2022,38.45,39.1,39.5,36.7, 37.70,37.6,38.19,37365,14.27,615, 23820, 63.75
CORDSCABLE, EQ, 31-Mar-2022,51.65,51.5,52.15,50.0, 50.35,50.2,50.81,37630,19.12,724, 25840, 68.67
COROMANDEL, EQ, 31-Mar-2022,796.65,795.0,807.4,786.85, 800.00,799.6,797.71,276685,2207.14,16324, 134159, 48.49
COSMOFILMS, EQ, 31-Mar-2022,1696.9,1711.0,1800.0,1710.0, 1725.85,1733.3,1761.26,171967,3028.79,14581, 44072, 25.63
COUNCODOS, EQ, 31-Mar-2022,5.5,5.7,5.7,5.5, 5.65,5.6,5.65,88412,4.99,169, 77830, 88.03
CPSEETF, EQ, 31-Mar-2022,33.34,33.64,33.64,33.27, 33.35,33.49,33.44,662771,221.61,3140, 605776, 91.40
CRAFTSMAN, EQ, 31-Mar-2022,2299.0,2310.0,2389.95,2310.0, 2360.00,2358.4,2360.66,44919,1060.38,5923, 27027, 60.17
CREATIVE, EQ, 31-Mar-2022,746.0,764.0,764.0,720.0, 736.00,723.0,744.14,33617,250.16,1228, 17515, 52.10
CREDITACC, EQ, 31-Mar-2022,856.7,856.0,873.65,840.85, 842.00,849.7,853.8,229602,1960.33,14299, 99873, 43.50
CREST, EQ, 31-Mar-2022,179.8,174.4,187.0,174.4, 180.00,182.45,180.99,4681,8.47,111, 3765, 80.43
CRISIL, EQ, 31-Mar-2022,3385.8,3350.0,3452.0,3157.05, 3230.00,3298.25,3365.45,135760,4568.93,15491, 41411, 30.50
