SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SAREGAMA, EQ, 30-May-2022,400.7,400.75,420.7,393.65, 415.00,413.7,416.96,229432,956.65,5067, 134155, 58.47
SARLAPOLY, EQ, 30-May-2022,49.15,49.75,50.3,48.15, 49.30,49.2,49.26,107494,52.95,1416, 60853, 56.61
SARVESHWAR, SM, 30-May-2022,49.7,47.25,47.3,47.25, 47.30,47.3,47.28,4800,2.27,3, 4800, 100.00
SASKEN, EQ, 30-May-2022,756.35,771.45,807.25,761.25, 800.00,800.85,794.56,13749,109.24,1801, 6314, 45.92
SASTASUNDR, EQ, 30-May-2022,296.0,296.0,311.85,291.9, 302.35,301.05,299.68,22505,67.44,1314, 9149, 40.65
SATHAISPAT, BE, 30-May-2022,3.1,2.95,3.1,2.95, 2.95,2.95,2.97,20800,0.62,13, -, -
SATIA, EQ, 30-May-2022,108.55,110.2,114.6,108.25, 111.40,111.9,111.48,330579,368.53,5775, 143412, 43.38
SATIN, EQ, 30-May-2022,113.65,115.15,118.0,114.35, 117.35,117.6,116.85,106216,124.12,1289, 74364, 70.01
SBC, EQ, 30-May-2022,5.25,5.35,5.45,5.25, 5.40,5.4,5.35,709253,37.97,1241, 303637, 42.81
SBCL, EQ, 30-May-2022,430.2,437.0,478.0,437.0, 476.45,472.45,461.23,141047,650.56,9930, 82752, 58.67
SBICARD, EQ, 30-May-2022,765.9,771.0,778.95,765.85, 775.10,775.25,772.69,729567,5637.3,31589, 366128, 50.18
SBIETFCON, EQ, 30-May-2022,68.05,66.7,69.68,66.7, 69.30,69.26,69.03,4906,3.39,130, 4005, 81.63
SBIETFIT, EQ, 30-May-2022,293.48,306.7,306.7,296.0, 304.98,304.36,303.99,28445,86.47,412, 10615, 37.32
SBIETFPB, EQ, 30-May-2022,181.55,184.55,184.55,181.1, 183.25,183.01,183.28,1005,1.84,61, 938, 93.33
SBIETFQLTY, EQ, 30-May-2022,139.74,142.8,143.0,140.0, 142.46,142.4,142.27,2744,3.9,81, 2421, 88.23
SBILIFE, EQ, 30-May-2022,1121.1,1125.4,1150.0,1118.85, 1147.00,1148.4,1139.66,580398,6614.57,30137, 300111, 51.71
SBIN, EQ, 30-May-2022,468.95,473.0,476.9,471.1, 474.80,474.6,474.04,9365470,44396.27,151679, 3413721, 36.45
SCAPDVR, BE, 30-May-2022,11.45,11.0,11.75,11.0, 11.25,11.2,11.29,25396,2.87,121, -, -
SCHAEFFLER, EQ, 30-May-2022,2145.45,2240.0,2349.9,2176.75, 2320.00,2316.8,2266.46,142689,3233.99,18609, 74588, 52.27
SCHAND, EQ, 30-May-2022,106.8,110.0,111.4,107.05, 108.30,108.45,109.0,49714,54.19,1115, 29066, 58.47
SCHNEIDER, EQ, 30-May-2022,111.3,112.0,112.5,109.5, 110.35,110.4,110.9,339266,376.24,5613, 126282, 37.22
SCI, EQ, 30-May-2022,116.05,117.4,120.4,116.25, 119.60,119.85,118.29,1309073,1548.56,6126, 817063, 62.42
SDBL, BE, 30-May-2022,62.7,65.0,65.0,63.5, 63.90,64.05,64.56,74843,48.31,445, -, -
SDL24BEES, EQ, 30-May-2022,107.4,107.0,107.4,106.25, 107.40,107.4,107.13,281,0.3,15, 221, 78.65
SDL26BEES, EQ, 30-May-2022,105.9,105.99,105.99,103.51, 104.04,104.52,104.52,53423,55.84,56, 46608, 87.24
SEAMECLTD, EQ, 30-May-2022,1080.15,1099.0,1136.45,1035.25, 1099.00,1076.55,1086.73,30106,327.17,4065, 9791, 32.52
SECL, SM, 30-May-2022,91.25,95.8,95.8,90.5, 95.80,95.8,95.68,131000,125.34,75, 117000, 89.31
SECURCRED, SM, 30-May-2022,50.0,50.0,50.0,50.0, 50.00,50.0,50.0,1260,0.63,1, 1260, 100.00
SECURKLOUD, EQ, 30-May-2022,74.65,74.9,77.5,73.35, 75.60,75.95,75.92,39709,30.15,1056, 23768, 59.86
SEJALLTD, BE, 30-May-2022,236.15,244.0,246.95,226.3, 243.00,243.95,243.23,3204,7.79,83, -, -
SELAN, EQ, 30-May-2022,197.25,199.6,200.0,196.0, 197.00,197.15,198.22,98633,195.51,1613, 38007, 38.53
SELMC, BE, 30-May-2022,1157.3,1134.2,1134.2,1134.2, 1134.20,1134.2,1134.2,675,7.66,88, -, -
SEPC, EQ, 30-May-2022,8.6,8.6,8.9,8.6, 8.75,8.8,8.8,556314,48.97,399, 429933, 77.28
SEPOWER, EQ, 30-May-2022,19.85,19.1,20.45,19.1, 19.80,19.9,19.82,33867,6.71,373, 15587, 46.02
SEQUENT, EQ, 30-May-2022,107.35,109.45,112.0,108.5, 108.85,109.05,110.19,1777236,1958.33,19217, 474711, 26.71
SERVOTECH, EQ, 30-May-2022,63.7,61.1,66.45,60.55, 60.55,60.55,61.99,19575,12.13,156, 9058, 46.27
SESHAPAPER, EQ, 30-May-2022,186.0,188.0,191.5,186.55, 187.30,187.1,188.79,27067,51.1,1062, 14287, 52.78
SETCO, EQ, 30-May-2022,14.6,14.65,15.05,14.55, 14.75,14.85,14.87,64020,9.52,348, 50084, 78.23
SETF10GILT, EQ, 30-May-2022,198.6,198.25,198.7,198.0, 198.00,198.0,198.25,102,0.2,4, 101, 99.02
SETFGOLD, EQ, 30-May-2022,45.31,45.11,45.5,45.11, 45.14,45.13,45.28,698635,316.32,1047, 526439, 75.35
SETFNIF50, EQ, 30-May-2022,167.41,169.0,171.36,169.0, 170.80,170.82,170.31,544795,927.86,3347, 371446, 68.18
SETFNIFBK, EQ, 30-May-2022,355.92,357.0,360.98,357.0, 358.80,358.59,359.86,811463,2920.13,5857, 681856, 84.03
SETFNN50, EQ, 30-May-2022,396.9,407.76,407.76,397.1, 405.79,405.46,402.92,10350,41.7,489, 5225, 50.48
SETUINFRA, BE, 30-May-2022,2.95,3.05,3.05,2.95, 2.95,3.0,3.02,173536,5.24,158, -, -
SEYAIND, BE, 30-May-2022,26.65,27.4,27.45,26.8, 26.95,27.0,27.02,15678,4.24,164, -, -
SFL, EQ, 30-May-2022,2932.9,2960.0,2960.0,2855.0, 2901.90,2897.25,2900.74,13609,394.76,5345, 5722, 42.05
SGBAPR28I, GB, 30-May-2022,4730.21,4710.0,4789.0,4703.0, 4712.05,4718.39,4714.45,223,10.51,70, 163, 73.09
SGBAUG24, GB, 30-May-2022,5025.2,5003.1,5030.0,5003.1, 5014.10,5016.12,5024.0,186,9.34,21, 156, 83.87
SGBAUG27, GB, 30-May-2022,4737.13,4737.0,4798.99,4735.0, 4756.00,4756.0,4761.9,8,0.38,5, 5, 62.50
SGBAUG28V, GB, 30-May-2022,4781.84,4800.0,4800.0,4751.0, 4790.00,4783.98,4778.02,1778,84.95,151, 1641, 92.29
SGBAUG29V, GB, 30-May-2022,4737.46,4733.1,4749.99,4721.0, 4721.11,4732.15,4731.24,376,17.79,53, 254, 67.55
SGBD29VIII, GB, 30-May-2022,4757.52,4733.1,4768.9,4733.1, 4767.50,4759.35,4747.87,78,3.7,21, 76, 97.44
SGBDC27VII, GB, 30-May-2022,4750.0,4750.0,4760.0,4701.12, 4758.00,4758.0,4744.6,38,1.8,10, 36, 94.74
SGBDEC2512, GB, 30-May-2022,4885.01,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBFEB24, GB, 30-May-2022,5016.66,5001.05,5040.0,5000.0, 5000.00,5000.13,5007.6,573,28.69,29, 413, 72.08
SGBFEB28IX, GB, 30-May-2022,4770.0,4790.0,4790.0,4789.0, 4789.00,4789.0,4789.5,2,0.1,2, 2, 100.00
SGBFEB29XI, GB, 30-May-2022,4727.91,4728.0,4750.0,4721.0, 4730.00,4730.0,4729.48,65,3.07,20, 64, 98.46
SGBJ28VIII, GB, 30-May-2022,4725.0,4700.0,4760.0,4680.0, 4690.00,4690.0,4728.04,46,2.17,6, 46, 100.00
SGBJAN26, GB, 30-May-2022,4869.39,4860.0,4870.0,4860.0, 4868.00,4868.0,4864.6,10,0.49,4, 10, 100.00
SGBJAN29IX, GB, 30-May-2022,4746.64,4715.0,4779.0,4715.0, 4748.00,4734.06,4738.75,345,16.35,44, 281, 81.45
SGBJAN29X, GB, 30-May-2022,4745.0,4745.0,4745.0,4730.0, 4736.11,4736.11,4738.46,60,2.84,10, 60, 100.00
SGBJAN30IX, GB, 30-May-2022,4732.65,4735.0,4750.0,4730.0, 4730.00,4731.36,4733.11,242,11.45,33, 223, 92.15
SGBJU29III, GB, 30-May-2022,4755.0,4739.0,4764.5,4739.0, 4763.90,4760.22,4756.16,85,4.04,26, 84, 98.82
SGBJUL25, GB, 30-May-2022,5011.71,5006.15,5014.21,5000.0, 5000.00,5009.91,5010.8,30,1.5,6, 26, 86.67
SGBJUL27, GB, 30-May-2022,4975.0,4710.0,4970.9,4710.0, 4715.01,4715.01,4760.49,64,3.05,9, 43, 67.19
SGBJUL28IV, GB, 30-May-2022,4742.29,4725.2,4749.99,4720.0, 4741.00,4737.78,4738.91,1189,56.35,117, 940, 79.06
SGBJUL29IV, GB, 30-May-2022,4742.42,4735.1,4743.0,4725.1, 4743.00,4743.0,4736.85,95,4.5,24, 84, 88.42
SGBJUN27, GB, 30-May-2022,4775.0,4771.0,4771.0,4750.0, 4750.00,4750.0,4764.0,6,0.29,3, 6, 100.00
SGBJUN28, GB, 30-May-2022,4753.65,4760.0,4770.0,4742.0, 4750.00,4750.0,4750.36,413,19.62,31, 407, 98.55
SGBJUN29II, GB, 30-May-2022,4755.0,4746.18,4746.18,4709.0, 4714.99,4714.53,4713.92,867,40.87,116, 786, 90.66
SGBMAR24, GB, 30-May-2022,4990.75,4976.0,5000.0,4976.0, 4991.00,4991.0,4980.25,225,11.21,30, 170, 75.56
SGBMAR25, GB, 30-May-2022,5006.84,5020.0,5020.0,4975.0, 4975.00,4975.0,5001.11,28,1.4,9, 22, 78.57
SGBMAR28X, GB, 30-May-2022,4706.0,4760.0,4760.0,4701.11, 4745.00,4745.0,4741.85,6,0.28,4, 6, 100.00
SGBMAR30X, GB, 30-May-2022,4800.0,4790.0,4848.0,4790.0, 4800.00,4800.25,4812.24,81,3.9,31, 70, 86.42
SGBMAY25, GB, 30-May-2022,4960.0,4916.0,4945.0,4915.0, 4925.00,4930.86,4924.17,114,5.61,8, 68, 59.65
SGBMAY26, GB, 30-May-2022,4801.05,4830.0,4830.0,4801.2, 4801.20,4801.2,4816.48,5,0.24,3, 5, 100.00
SGBMAY28, GB, 30-May-2022,4727.24,4730.0,4730.0,4680.0, 4714.00,4711.1,4699.43,1321,62.08,159, 882, 66.77
SGBMAY29I, GB, 30-May-2022,4721.49,4722.0,4724.99,4704.0, 4718.00,4712.66,4717.53,1562,73.69,126, 1517, 97.12
SGBMR29XII, GB, 30-May-2022,4719.0,4719.0,4721.0,4711.0, 4720.00,4720.0,4715.89,352,16.6,49, 344, 97.73
SGBN28VIII, GB, 30-May-2022,4728.0,4728.0,4753.98,4721.0, 4730.00,4727.43,4733.61,108,5.11,33, 100, 92.59
SGBNOV23, GB, 30-May-2022,5010.5,5090.0,5097.0,5000.0, 5000.00,5004.3,5025.65,10,0.5,8, 10, 100.00
SGBNOV24, GB, 30-May-2022,4984.0,4912.25,4980.0,4912.25, 4965.00,4969.95,4948.13,63,3.12,23, 55, 87.30
SGBNOV258, GB, 30-May-2022,4950.0,4915.0,4915.0,4915.0, 4915.00,4915.0,4915.0,15,0.74,2, 15, 100.00
SGBNV29VII, GB, 30-May-2022,4723.68,4720.01,4749.0,4701.21, 4710.00,4711.75,4718.38,365,17.22,78, 322, 88.22
SGBOC28VII, GB, 30-May-2022,4725.0,4730.0,4749.0,4710.0, 4713.12,4714.07,4716.61,324,15.28,61, 211, 65.12
SGBOCT25, GB, 30-May-2022,4981.0,4981.0,4981.0,4981.0, 4981.00,4981.0,4981.0,3,0.15,1, 3, 100.00
SGBOCT25IV, GB, 30-May-2022,4926.0,5075.0,5075.0,5000.0, 5000.00,5000.0,5037.5,2,0.1,2, 1, 50.00
SGBOCT25V, GB, 30-May-2022,4951.0,4951.0,4951.0,4951.0, 4951.00,4951.0,4951.0,6,0.3,1, 6, 100.00
SGBOCT26, GB, 30-May-2022,4790.0,4810.0,4810.0,4770.05, 4780.00,4780.0,4788.86,131,6.27,18, 125, 95.42
SGBOCT27, GB, 30-May-2022,4760.0,4712.0,4760.0,4712.0, 4760.00,4742.08,4735.38,42,1.99,10, 42, 100.00
SGBOCT27VI, GB, 30-May-2022,4796.59,4791.99,4791.99,4791.99, 4791.99,4791.99,4791.99,33,1.58,1, 33, 100.00
SGBSEP24, GB, 30-May-2022,5000.69,5000.0,5000.0,4975.0, 4975.00,4977.31,4979.1,198,9.86,21, 163, 82.32
SGBSEP27, GB, 30-May-2022,4712.0,4825.0,4870.0,4825.0, 4870.00,4870.0,4847.75,20,0.97,3, 20, 100.00
SGBSEP28VI, GB, 30-May-2022,4727.89,4730.0,4740.0,4701.0, 4732.00,4725.47,4721.02,498,23.51,60, 385, 77.31
SGBSEP29VI, GB, 30-May-2022,4727.33,4710.0,4737.0,4710.0, 4714.50,4717.87,4718.83,375,17.7,108, 285, 76.00
SGIL, EQ, 30-May-2022,161.75,161.45,180.0,161.2, 179.60,178.1,172.71,5193,8.97,215, 2975, 57.29
SGL, EQ, 30-May-2022,24.4,23.2,23.95,23.2, 23.20,23.4,23.39,21662,5.07,185, 12824, 59.20
SHAHALLOYS, EQ, 30-May-2022,68.3,71.7,71.7,71.7, 71.70,71.7,71.7,1308,0.94,18, 1308, 100.00
SHAILY, EQ, 30-May-2022,1816.8,1898.95,2024.95,1802.0, 1865.95,1904.55,1895.25,663,12.57,186, 334, 50.38
SHAKTIPUMP, EQ, 30-May-2022,438.4,447.2,459.15,445.75, 457.00,457.5,453.89,27426,124.48,1926, 12962, 47.26
SHALBY, EQ, 30-May-2022,105.8,106.35,112.5,106.0, 109.65,109.65,107.68,804000,865.75,1592, 756569, 94.10
SHALPAINTS, EQ, 30-May-2022,142.5,145.5,149.35,142.25, 145.60,144.75,146.58,211422,309.89,3103, 135406, 64.05
SHANKARA, EQ, 30-May-2022,673.6,685.7,700.0,670.3, 695.00,693.45,686.7,45064,309.45,2876, 19464, 43.19
SHANTI, EQ, 30-May-2022,31.9,32.0,33.45,32.0, 33.45,33.45,33.25,30942,10.29,125, 22811, 73.72
SHANTIGEAR, EQ, 30-May-2022,227.45,228.6,239.0,228.0, 230.00,231.2,233.07,246619,574.79,5848, 54736, 22.19
SHARDACROP, EQ, 30-May-2022,740.05,752.0,765.0,740.4, 745.80,748.1,752.28,292757,2202.35,17740, 155897, 53.25
SHARDAMOTR, EQ, 30-May-2022,683.9,702.0,709.95,686.0, 700.00,697.9,697.26,18990,132.41,1479, 8351, 43.98
SHAREINDIA, EQ, 30-May-2022,1161.15,1165.0,1205.5,1160.0, 1200.00,1199.3,1182.24,22988,271.77,2324, 15110, 65.73
SHARIABEES, EQ, 30-May-2022,392.94,404.7,404.7,395.0, 403.61,403.46,403.03,1447,5.83,68, 1377, 95.16
SHEMAROO, EQ, 30-May-2022,112.25,116.8,116.8,111.45, 113.00,113.0,113.17,11585,13.11,469, 7672, 66.22
SHIGAN, SM, 30-May-2022,118.0,122.55,122.55,118.25, 118.40,118.6,119.25,39000,46.51,13, 18000, 46.15
SHIL, EQ, 30-May-2022,317.75,328.0,335.7,317.7, 319.30,320.35,327.54,119261,390.63,5176, 50653, 42.47
SHILPAMED, EQ, 30-May-2022,450.05,452.0,459.95,433.3, 438.35,438.0,443.91,130202,577.98,5085, 43969, 33.77
SHIVALIK, EQ, 30-May-2022,736.25,747.25,794.0,747.25, 760.00,761.5,773.72,6421,49.68,518, 4064, 63.29
SHIVAMAUTO, EQ, 30-May-2022,29.8,30.0,30.9,29.6, 30.80,30.7,30.29,49377,14.95,338, 32826, 66.48
SHIVAMILLS, EQ, 30-May-2022,95.4,97.1,99.95,96.8, 96.80,97.1,98.33,9647,9.49,163, 7434, 77.06
SHIVATEX, EQ, 30-May-2022,190.15,194.85,204.9,193.0, 194.70,195.5,195.12,4630,9.03,168, 2429, 52.46
SHK, EQ, 30-May-2022,129.45,131.0,134.8,128.1, 131.90,132.3,132.02,136264,179.89,2758, 70161, 51.49
SHOPERSTOP, EQ, 30-May-2022,461.5,465.45,474.2,456.2, 471.40,470.95,466.97,87077,406.63,6383, 22251, 25.55
SHRADHA, EQ, 30-May-2022,45.9,45.9,47.8,45.0, 47.40,46.95,46.14,3328,1.54,154, 1552, 46.63
SHREDIGCEM, EQ, 30-May-2022,60.75,61.95,63.75,60.95, 63.25,62.6,61.98,148660,92.14,1832, 83322, 56.05
SHREECEM, EQ, 30-May-2022,21927.05,21900.2,22639.65,21900.2, 22390.00,22460.4,22434.53,30978,6949.77,9923, 10621, 34.29
SHREEPUSHK, EQ, 30-May-2022,243.85,246.9,262.95,245.0, 257.00,256.6,255.79,113404,290.07,4297, 55272, 48.74
SHREERAMA, EQ, 30-May-2022,12.6,12.9,12.95,12.1, 12.25,12.35,12.53,61362,7.69,327, 47853, 77.98
SHRENIK, EQ, 30-May-2022,2.25,2.3,2.35,2.25, 2.35,2.3,2.29,1146875,26.27,1001, 636643, 55.51
SHREYANIND, EQ, 30-May-2022,96.85,97.05,99.5,96.9, 99.00,98.8,98.52,12945,12.75,345, 9709, 75.00
SHREYAS, EQ, 30-May-2022,356.65,361.0,365.8,355.0, 357.00,358.5,359.55,55238,198.61,2617, 26761, 48.45
SHRIPISTON, BE, 30-May-2022,681.65,698.0,700.0,684.0, 700.00,699.45,697.01,393,2.74,21, -, -
SHRIRAMCIT, EQ, 30-May-2022,1658.95,1658.0,1714.0,1653.4, 1710.60,1694.75,1684.65,69059,1163.4,8658, 42718, 61.86
SHRIRAMPPS, EQ, 30-May-2022,63.95,67.0,68.85,64.5, 65.00,65.25,66.47,595364,395.71,5062, 284053, 47.71
SHUBHLAXMI, SM, 30-May-2022,29.75,31.2,31.2,31.2, 31.20,31.2,31.2,12000,3.74,9, 12000, 100.00
SHYAMCENT, EQ, 30-May-2022,25.25,25.8,25.95,24.3, 24.65,24.5,24.75,415669,102.86,2309, 260573, 62.69
SHYAMMETL, EQ, 30-May-2022,305.6,309.2,315.0,306.4, 312.00,311.3,309.26,100179,309.81,2794, 63634, 63.52
SICAL, BE, 30-May-2022,8.95,9.0,9.35,8.9, 9.35,9.35,9.26,73578,6.81,169, -, -
SIEMENS, EQ, 30-May-2022,2375.45,2393.0,2433.95,2377.0, 2420.00,2417.9,2415.29,154885,3740.93,10024, 64471, 41.63
SIGACHI, EQ, 30-May-2022,269.25,272.6,274.5,269.0, 270.10,271.05,271.67,53256,144.68,3582, 22408, 42.08
SIGIND, EQ, 30-May-2022,38.45,38.0,39.6,37.9, 38.15,38.2,38.5,25011,9.63,256, 13249, 52.97
SIGMA, SM, 30-May-2022,689.25,721.5,721.5,654.8, 654.80,654.8,696.49,2400,16.72,4, 2400, 100.00
SIKKO, EQ, 30-May-2022,48.95,44.1,49.0,44.1, 46.40,44.9,45.14,7839,3.54,174, 5167, 65.91
SIL, BE, 30-May-2022,22.6,21.85,21.85,21.85, 21.85,21.85,21.85,21744,4.75,50, -, -
SILGO, EQ, 30-May-2022,35.35,34.95,35.85,34.1, 34.55,34.6,34.62,47718,16.52,466, 29264, 61.33
SILINV, EQ, 30-May-2022,283.85,292.25,313.95,286.35, 297.00,306.05,303.57,1541,4.68,154, 1045, 67.81
SILLYMONKS, EQ, 30-May-2022,18.4,18.8,18.8,18.05, 18.45,18.45,18.19,1947,0.35,51, 1600, 82.18
SILVER, EQ, 30-May-2022,64.29,64.49,64.49,63.92, 63.92,63.95,64.12,78048,50.04,331, 76673, 98.24
SILVERBEES, EQ, 30-May-2022,62.21,62.19,62.49,61.71, 61.89,61.79,62.03,248188,153.95,1036, 182401, 73.49
SILVERTUC, EQ, 30-May-2022,283.35,283.35,286.0,280.2, 281.00,283.9,283.91,12680,36.0,102, 11743, 92.61
SIMBHALS, BE, 30-May-2022,27.25,28.35,28.6,26.15, 26.65,27.15,27.65,32573,9.01,191, -, -
SIMPLEXINF, BE, 30-May-2022,68.7,68.7,71.9,67.0, 68.15,68.3,68.19,76981,52.49,197, -, -
SINTERCOM, EQ, 30-May-2022,88.2,88.3,88.5,88.25, 88.50,88.5,88.38,317,0.28,10, 160, 50.47
SIRCA, EQ, 30-May-2022,448.25,448.25,461.9,448.05, 450.10,452.85,456.16,16392,74.77,671, 11594, 70.73
SIS, EQ, 30-May-2022,471.85,478.0,485.0,470.55, 479.00,481.2,478.2,52529,251.19,3309, 31339, 59.66
SITINET, BE, 30-May-2022,2.0,2.05,2.1,1.9, 1.90,1.9,1.92,2625702,50.41,1801, -, -
SIYSIL, EQ, 30-May-2022,497.4,505.0,543.7,504.95, 510.10,512.45,513.03,147748,757.99,6380, 51661, 34.97
SJS, EQ, 30-May-2022,419.9,429.0,429.8,410.15, 429.80,423.9,420.12,68211,286.57,3943, 41451, 60.77
SJVN, EQ, 30-May-2022,27.05,26.55,27.55,26.55, 27.50,27.45,27.23,2754314,750.03,7046, 1467815, 53.29
SKFINDIA, EQ, 30-May-2022,3267.35,3250.0,3649.95,3249.9, 3506.00,3507.3,3512.71,220591,7748.72,25852, 93325, 42.31
SKIL, BE, 30-May-2022,4.15,3.95,4.35,3.95, 3.95,3.95,4.06,319472,12.96,141, -, -
SKIPPER, EQ, 30-May-2022,59.95,60.5,61.4,59.1, 59.70,59.8,60.24,91187,54.93,1043, 28628, 31.39
SKMEGGPROD, EQ, 30-May-2022,62.35,62.35,64.5,62.35, 63.15,63.3,63.23,22259,14.07,347, 10815, 48.59
SKSTEXTILE, SM, 30-May-2022,20.0,21.0,21.0,21.0, 21.00,21.0,21.0,2000,0.42,2, 2000, 100.00
SMARTLINK, EQ, 30-May-2022,115.3,115.3,117.75,114.45, 115.65,115.65,116.18,6816,7.92,281, 4867, 71.41
SMCGLOBAL, EQ, 30-May-2022,87.75,89.0,89.6,87.55, 88.25,88.35,88.23,255792,225.69,1638, 170871, 66.80
SMLISUZU, EQ, 30-May-2022,585.35,599.95,603.2,586.0, 588.00,589.9,593.4,18394,109.15,1410, 11266, 61.25
SMLT, EQ, 30-May-2022,95.6,95.6,101.95,94.6, 100.90,100.45,99.12,21622,21.43,409, 16803, 77.71
SMSLIFE, EQ, 30-May-2022,626.05,635.35,648.6,623.0, 635.00,637.6,628.73,2341,14.72,147, 1945, 83.08
SMSPHARMA, EQ, 30-May-2022,84.6,85.35,86.9,81.75, 83.40,83.0,83.78,77635,65.04,1136, 37190, 47.90
SNOWMAN, EQ, 30-May-2022,31.3,31.7,32.2,31.7, 31.90,31.9,31.92,183118,58.46,979, 111949, 61.13
SOBHA, EQ, 30-May-2022,496.9,505.75,546.5,503.8, 542.40,541.15,529.93,900293,4770.96,28145, 276592, 30.72
SOFTTECH, BE, 30-May-2022,108.0,113.4,113.4,102.7, 103.05,103.05,103.99,2311,2.4,25, -, -
SOLARA, EQ, 30-May-2022,428.75,434.8,441.15,427.0, 434.50,433.55,434.05,64120,278.31,3577, 26538, 41.39
SOLARINDS, EQ, 30-May-2022,2571.4,2600.0,2738.8,2598.0, 2720.10,2706.9,2684.7,46537,1249.38,11090, 26665, 57.30
SOLEX, SM, 30-May-2022,153.5,150.1,150.1,150.0, 150.00,150.0,150.05,4000,6.0,2, 2000, 50.00
SOMANYCERA, EQ, 30-May-2022,593.85,600.0,609.45,580.0, 588.00,587.9,595.93,16771,99.94,1861, 9201, 54.86
SOMATEX, BE, 30-May-2022,6.7,6.6,7.0,6.6, 6.90,6.9,6.91,7034,0.49,46, -, -
SOMICONVEY, EQ, 30-May-2022,33.45,34.8,34.85,33.05, 33.60,34.05,33.91,1463,0.5,53, 826, 56.46
SONACOMS, EQ, 30-May-2022,537.95,544.75,553.9,541.55, 549.50,549.35,548.18,469648,2574.52,15283, 187922, 40.01
SONAHISONA, SM, 30-May-2022,18.2,18.2,18.2,18.2, 18.20,18.2,18.2,10000,1.82,1, 10000, 100.00
SONAMCLOCK, EQ, 30-May-2022,88.55,88.6,89.05,82.15, 82.40,84.65,87.94,79652,70.04,195, 2212, 2.78
SONATSOFTW, EQ, 30-May-2022,680.55,683.4,703.95,681.8, 685.00,685.75,691.16,136212,941.45,7806, 35774, 26.26
SONUINFRA, SM, 30-May-2022,23.6,23.5,26.4,23.5, 25.00,25.05,24.77,129000,31.96,41, 96000, 74.42
SORILINFRA, EQ, 30-May-2022,64.0,64.55,67.25,64.3, 66.45,66.0,66.11,17899,11.83,408, 11561, 64.59
SOTL, EQ, 30-May-2022,1035.5,1047.4,1099.0,1040.65, 1075.15,1080.4,1076.25,9208,99.1,833, 6309, 68.52
SOUTHBANK, EQ, 30-May-2022,7.95,8.0,8.05,7.95, 7.95,8.0,8.0,2667328,213.33,5972, 1348857, 50.57
SOUTHWEST, EQ, 30-May-2022,213.0,213.0,224.0,193.35, 207.00,207.2,207.34,34923,72.41,569, 12615, 36.12
SPAL, EQ, 30-May-2022,327.3,334.8,335.0,328.05, 332.70,331.95,331.88,38935,129.22,1929, 27144, 69.72
SPANDANA, EQ, 30-May-2022,384.8,390.0,403.8,386.7, 389.50,391.5,395.57,74454,294.52,7290, 23003, 30.90
SPARC, EQ, 30-May-2022,218.65,220.9,227.45,219.1, 222.15,222.75,223.01,594819,1326.5,5473, 348543, 58.60
SPECIALITY, EQ, 30-May-2022,128.9,122.0,124.9,119.2, 120.50,120.55,120.78,272474,329.09,4157, 134457, 49.35
SPECTRUM, SM, 30-May-2022,67.75,66.0,66.0,66.0, 66.00,66.0,66.0,2000,1.32,1, 2000, 100.00
SPENCERS, EQ, 30-May-2022,73.8,74.5,76.5,74.4, 76.40,76.2,75.52,86926,65.64,1355, 43953, 50.56
SPENTEX, BZ, 30-May-2022,2.3,2.3,2.4,2.2, 2.40,2.4,2.28,10015,0.23,6, -, -
SPIC, EQ, 30-May-2022,61.65,60.25,60.4,55.85, 56.65,56.25,57.65,2001853,1153.98,11588, 970392, 48.47
SPICEJET, EQ, 30-May-2022,49.05,49.15,49.5,48.05, 48.25,48.2,48.43,2145971,1039.36,6510, 822647, 38.33
SPLIL, EQ, 30-May-2022,56.45,57.9,58.0,54.2, 55.25,54.55,55.8,45356,25.31,636, 27054, 59.65
SPLPETRO, BE, 30-May-2022,746.35,745.0,774.0,745.0, 762.00,756.0,755.06,23262,175.64,890, -, -
SPMLINFRA, EQ, 30-May-2022,38.35,39.95,40.25,39.35, 40.25,40.25,40.13,47725,19.15,133, 38282, 80.21
SPTL, EQ, 30-May-2022,5.5,5.5,5.75,5.4, 5.75,5.75,5.69,625670,35.63,519, 599440, 95.81
SPYL, BE, 30-May-2022,0.65,0.6,0.6,0.6, 0.60,0.6,0.6,87329,0.52,22, -, -
SREEL, EQ, 30-May-2022,165.1,169.05,173.75,166.3, 171.00,170.95,171.67,14559,24.99,199, 12352, 84.84
SREIBNPNCD, NO, 30-May-2022,141.0,136.0,142.01,132.01, 140.00,140.61,137.24,325,0.45,10, 325, 100.00
SREIBNPNCD, NR, 30-May-2022,188.0,200.0,200.0,200.0, 200.00,200.0,200.0,8,0.02,1, 8, 100.00
SREIBNPNCD, Y7, 30-May-2022,271.0,265.0,265.0,265.0, 265.00,265.0,265.0,3,0.01,1, 3, 100.00
SREINFRA, BE, 30-May-2022,4.5,4.7,4.7,4.55, 4.70,4.65,4.65,201270,9.37,390, -, -
SRF, EQ, 30-May-2022,2362.0,2385.65,2475.0,2380.05, 2455.05,2450.05,2447.24,679917,16639.22,43077, 245711, 36.14
