SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SCHAND, EQ, 07-Mar-2022,106.15,104.2,104.95,101.8, 103.00,103.0,103.14,57680,59.49,1252,38764,67.21
SCHNEIDER, EQ, 07-Mar-2022,108.25,106.15,108.45,103.7, 104.00,104.1,105.44,690567,728.1,6860,313200,45.35
SCI, EQ, 07-Mar-2022,116.6,112.5,116.5,111.0, 113.25,113.25,114.06,1944843,2218.24,16363,658451,33.86
SDBL, EQ, 07-Mar-2022,37.4,37.0,37.0,35.8, 36.95,36.55,36.43,71282,25.96,1140,38866,54.52
SEAMECLTD, EQ, 07-Mar-2022,1021.5,1000.15,1024.15,1000.15, 1012.50,1012.05,1010.17,4921,49.71,281,3741,76.02
SECL, SM, 07-Mar-2022,135.95,132.0,132.0,132.0, 132.00,132.0,132.0,3000,3.96,1,3000,100.0
SECURCRED, SM, 07-Mar-2022,58.5,61.4,61.4,56.5, 61.20,61.2,60.87,21600,13.15,22,18000,83.33
SECURKLOUD, EQ, 07-Mar-2022,108.05,106.05,106.05,98.1, 101.80,100.25,100.87,62895,63.44,1707,39064,62.11
SELAN, EQ, 07-Mar-2022,149.6,152.3,159.0,149.2, 150.50,151.15,153.53,350000,537.37,6897,115538,33.01
SELMC, EQ, 07-Mar-2022,341.5,358.55,358.55,358.55, 358.55,358.55,358.55,53,0.19,6,53,100.0
SEQUENT, EQ, 07-Mar-2022,127.25,125.0,125.8,121.0, 122.10,121.65,123.57,954357,1179.28,15890,434157,45.49
SESHAPAPER, EQ, 07-Mar-2022,144.4,142.2,142.2,138.75, 141.20,140.85,140.35,41894,58.8,777,25453,60.76
SETCO, EQ, 07-Mar-2022,14.55,14.7,15.2,13.55, 14.15,14.35,14.33,195028,27.95,806,132704,68.04
SETF10GILT, EQ, 07-Mar-2022,202.5,203.0,203.0,201.2, 201.20,201.74,202.36,3110,6.29,20,2881,92.64
SETFGOLD, EQ, 07-Mar-2022,45.65,46.7,47.65,46.36, 47.30,47.2,47.16,6007129,2832.77,4818,4103631,68.31
SETFNIF50, EQ, 07-Mar-2022,167.13,165.3,166.55,161.37, 163.37,163.04,162.96,3473903,5661.15,10909,2898530,83.44
SETFNIFBK, EQ, 07-Mar-2022,344.42,341.88,344.0,324.5, 329.70,330.05,329.18,263396,867.04,5279,196142,74.47
SETFNN50, EQ, 07-Mar-2022,407.17,419.4,443.8,393.5, 396.85,396.58,401.83,64419,258.85,1936,50430,78.28
SFL, EQ, 07-Mar-2022,3371.8,3350.0,3778.0,3306.2, 3495.00,3583.6,3450.79,37529,1295.05,9148,16312,43.47
SGBAPR28I, GB, 07-Mar-2022,4788.48,4850.0,4949.0,4716.0, 4814.00,4814.86,4803.65,673,32.33,108,463,68.8
SGBAUG24, GB, 07-Mar-2022,4947.47,4947.47,5078.0,4947.47, 5020.00,5023.0,5021.85,1451,72.87,154,1394,96.07
SGBAUG27, GB, 07-Mar-2022,4825.0,4860.05,4870.0,4806.0, 4850.00,4840.31,4836.8,480,23.22,119,447,93.13
SGBAUG28V, GB, 07-Mar-2022,4868.07,4900.0,4949.0,4880.05, 4895.00,4888.3,4909.69,2825,138.7,405,2632,93.17
SGBAUG29V, GB, 07-Mar-2022,4765.93,4999.0,4999.0,4740.0, 4778.00,4768.21,4778.43,782,37.37,348,720,92.07
SGBD29VIII, GB, 07-Mar-2022,4761.0,4701.0,4825.0,4701.0, 4763.01,4763.4,4769.71,1860,88.72,114,1548,83.23
SGBDC27VII, GB, 07-Mar-2022,4795.0,4940.0,4940.0,4741.0, 4741.00,4743.0,4796.48,25,1.2,6,25,100.0
SGBDEC25, GB, 07-Mar-2022,5299.5,5300.0,5300.0,4908.0, 4908.00,4908.0,5104.0,2,0.1,2,2,100.0
SGBDEC2512, GB, 07-Mar-2022,5296.14,4809.0,4809.0,4809.0, 4809.00,4809.0,4809.0,3,0.14,1,3,100.0
SGBDEC2513, GB, 07-Mar-2022,4805.0,4820.0,5019.9,4661.0, 5019.90,5019.9,4965.55,222,11.02,29,197,88.74
SGBDEC25XI, GB, 07-Mar-2022,4880.0,4810.0,4955.0,4810.0, 4955.00,4955.0,4904.58,67,3.29,8,65,97.01
SGBDEC26, GB, 07-Mar-2022,4731.0,4800.0,4850.0,4800.0, 4850.00,4850.0,4848.08,26,1.26,6,26,100.0
SGBFEB24, GB, 07-Mar-2022,4883.98,4960.0,5100.0,4960.0, 5025.00,5044.26,5029.7,1013,50.95,155,961,94.87
SGBFEB27, GB, 07-Mar-2022,4800.0,4800.0,4855.0,4800.0, 4800.00,4800.0,4812.69,13,0.63,8,13,100.0
SGBFEB28IX, GB, 07-Mar-2022,4849.0,4899.9,4899.9,4800.0, 4899.90,4899.9,4852.12,23,1.12,18,23,100.0
SGBFEB29XI, GB, 07-Mar-2022,4755.08,4750.0,4849.9,4750.0, 4771.00,4767.43,4776.21,467,22.3,72,362,77.52
SGBJ28VIII, GB, 07-Mar-2022,4801.0,4811.0,4850.0,4774.1, 4774.10,4774.1,4817.7,65,3.13,15,65,100.0
SGBJAN26, GB, 07-Mar-2022,4850.0,4809.0,4875.0,4809.0, 4875.00,4875.0,4854.78,87,4.22,12,77,88.51
SGBJAN27, GB, 07-Mar-2022,4820.0,4821.0,4850.0,4821.0, 4850.00,4850.0,4836.19,21,1.02,4,21,100.0
SGBJAN29IX, GB, 07-Mar-2022,4762.0,4761.0,4823.0,4761.0, 4800.00,4797.26,4795.27,555,26.61,122,466,83.96
SGBJAN29X, GB, 07-Mar-2022,4752.65,4790.0,4880.0,4753.0, 4753.00,4768.45,4789.88,175,8.38,70,163,93.14
SGBJAN30IX, GB, 07-Mar-2022,4773.63,4850.0,4900.0,4760.01, 4800.00,4793.19,4792.67,920,44.09,210,669,72.72
SGBJU29III, GB, 07-Mar-2022,4755.33,4760.0,4800.0,4752.03, 4763.00,4776.0,4776.15,545,26.03,98,422,77.43
SGBJUL25, GB, 07-Mar-2022,4932.14,5000.0,5100.0,4926.0, 4990.00,4971.39,5049.4,518,26.16,43,478,92.28
SGBJUL27, GB, 07-Mar-2022,4751.0,4897.0,4898.0,4758.05, 4800.00,4800.0,4810.02,113,5.44,95,113,100.0
SGBJUL28IV, GB, 07-Mar-2022,4763.0,4799.0,4831.0,4775.0, 4775.00,4776.98,4803.87,1625,78.06,109,1509,92.86
SGBJUL29IV, GB, 07-Mar-2022,4750.82,4750.82,4800.0,4750.0, 4761.01,4764.27,4782.21,1252,59.87,149,1057,84.42
SGBJUN27, GB, 07-Mar-2022,4750.0,4753.0,4825.0,4753.0, 4770.00,4777.44,4802.4,179,8.6,121,174,97.21
SGBJUN28, GB, 07-Mar-2022,4770.0,4750.0,4800.1,4750.0, 4770.00,4785.77,4782.11,1164,55.66,128,779,66.92
SGBJUN29II, GB, 07-Mar-2022,4760.43,4760.0,4809.99,4725.0, 4762.01,4767.07,4781.99,952,45.52,167,805,84.56
SGBMAR24, GB, 07-Mar-2022,5133.21,5190.0,5283.99,5190.0, 5250.00,5250.0,5249.63,825,43.31,64,825,100.0
SGBMAR25, GB, 07-Mar-2022,5149.39,5100.0,5200.0,5100.0, 5190.00,5190.0,5175.98,301,15.58,28,301,100.0
SGBMAR28X, GB, 07-Mar-2022,4799.0,4800.0,4850.0,4800.0, 4820.00,4820.0,4823.65,80,3.86,14,78,97.5
SGBMAY25, GB, 07-Mar-2022,5010.0,5099.0,5170.0,5099.0, 5150.00,5150.0,5134.29,192,9.86,31,192,100.0
SGBMAY26, GB, 07-Mar-2022,4810.0,4889.99,4900.0,4850.0, 4855.00,4855.0,4885.56,192,9.38,17,190,98.96
SGBMAY28, GB, 07-Mar-2022,4757.43,4757.43,4835.0,4751.0, 4780.00,4774.47,4780.35,866,41.4,98,768,88.68
SGBMAY29I, GB, 07-Mar-2022,4761.52,4761.52,4818.0,4721.0, 4775.06,4787.68,4785.73,7582,362.85,629,5577,73.56
SGBMR29XII, GB, 07-Mar-2022,4799.63,4799.63,4800.0,4755.0, 4760.12,4762.72,4776.03,1857,88.69,214,1517,81.69
SGBN28VIII, GB, 07-Mar-2022,4786.95,4859.0,5000.0,4782.0, 4805.25,4805.25,4809.17,207,9.95,45,187,90.34
SGBNOV23, GB, 07-Mar-2022,5000.0,5000.0,5250.0,5000.0, 5170.00,5170.0,5149.28,299,15.4,40,297,99.33
SGBNOV24, GB, 07-Mar-2022,5011.1,5011.1,5170.0,5011.1, 5150.00,5150.0,5140.12,2541,130.61,123,2239,88.11
SGBNOV25, GB, 07-Mar-2022,4900.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,4,0.2,1,4,100.0
SGBNOV258, GB, 07-Mar-2022,4870.0,4885.0,4950.0,4885.0, 4950.00,4950.0,4916.25,72,3.54,9,72,100.0
SGBNOV25IX, GB, 07-Mar-2022,4799.0,4799.0,4990.0,4799.0, 4840.00,4840.0,4819.87,54,2.6,43,54,100.0
SGBNOV25VI, GB, 07-Mar-2022,4850.0,4850.0,5020.0,4726.01, 5020.00,5010.11,4981.22,132,6.58,22,117,88.64
SGBNOV26, GB, 07-Mar-2022,4819.0,4782.0,4860.0,4782.0, 4845.00,4848.21,4842.79,71,3.44,18,67,94.37
SGBNV29VII, GB, 07-Mar-2022,4761.01,4763.0,4800.0,4760.0, 4798.00,4793.58,4794.88,838,40.18,81,731,87.23
SGBOC28VII, GB, 07-Mar-2022,4788.46,4781.0,4840.0,4781.0, 4819.00,4803.35,4806.35,352,16.92,50,300,85.23
SGBOCT25, GB, 07-Mar-2022,4926.24,4925.0,5070.0,4925.0, 4966.00,4966.25,5003.89,129,6.46,20,128,99.22
SGBOCT25IV, GB, 07-Mar-2022,4851.0,4851.0,5000.0,4851.0, 4994.00,4994.0,4967.99,121,6.01,26,108,89.26
SGBOCT25V, GB, 07-Mar-2022,4865.0,4950.0,5000.0,4950.0, 4999.00,4999.0,4992.75,105,5.24,9,104,99.05
SGBOCT26, GB, 07-Mar-2022,4764.55,4800.0,4880.0,4800.0, 4815.00,4815.34,4837.71,520,25.16,33,518,99.62
SGBOCT27, GB, 07-Mar-2022,4890.0,4890.0,4890.0,4887.0, 4888.98,4887.99,4889.82,22,1.08,4,22,100.0
SGBOCT27VI, GB, 07-Mar-2022,4765.01,4800.0,4810.0,4781.0, 4807.99,4807.99,4790.46,374,17.92,265,278,74.33
SGBSEP24, GB, 07-Mar-2022,5112.68,5112.68,5260.0,5112.68, 5250.00,5250.0,5221.58,884,46.16,68,834,94.34
SGBSEP27, GB, 07-Mar-2022,4781.03,4850.0,4850.0,4787.0, 4837.00,4837.0,4819.44,107,5.16,25,86,80.37
SGBSEP28VI, GB, 07-Mar-2022,4780.68,4790.0,4824.99,4765.1, 4800.00,4799.38,4797.99,1438,69.0,158,1369,95.2
SGBSEP29VI, GB, 07-Mar-2022,4760.06,4770.0,4810.0,4760.06, 4784.00,4787.17,4792.22,2244,107.54,228,2003,89.26
SGIL, EQ, 07-Mar-2022,152.35,152.35,159.0,146.55, 156.00,155.7,152.04,6472,9.84,269,3072,47.47
SGL, EQ, 07-Mar-2022,25.45,25.9,26.6,24.55, 26.60,26.05,25.68,48249,12.39,334,34811,72.15
SHAHALLOYS, EQ, 07-Mar-2022,75.95,76.4,79.7,72.2, 79.70,79.3,75.77,352939,267.43,2573,205134,58.12
SHAKTIPUMP, EQ, 07-Mar-2022,480.6,468.5,474.85,460.85, 467.00,467.5,467.69,72998,341.4,7130,30955,42.41
SHALBY, EQ, 07-Mar-2022,124.25,119.1,122.85,118.2, 121.75,121.9,120.7,64091,77.36,1835,26472,41.3
SHALPAINTS, EQ, 07-Mar-2022,135.8,134.9,141.0,130.7, 135.00,134.45,134.93,388375,524.03,5614,171662,44.2
SHANKARA, EQ, 07-Mar-2022,705.4,692.0,706.9,651.4, 652.10,655.6,675.74,264130,1784.83,12100,103568,39.21
SHANTIGEAR, EQ, 07-Mar-2022,182.25,178.0,180.85,175.0, 176.80,176.3,177.55,84710,150.4,2589,33861,39.97
SHARDACROP, EQ, 07-Mar-2022,546.25,533.0,533.0,511.05, 523.00,522.8,522.16,127948,668.1,8367,66349,51.86
SHARDAMOTR, EQ, 07-Mar-2022,737.65,724.05,761.05,703.35, 742.00,745.45,732.29,23118,169.29,1289,15110,65.36
SHAREINDIA, EQ, 07-Mar-2022,1052.1,1050.0,1050.6,1020.0, 1022.50,1026.85,1035.72,13817,143.11,1730,8973,64.94
SHARIABEES, EQ, 07-Mar-2022,419.21,418.75,424.3,409.09, 422.35,419.77,416.0,1313,5.46,172,1004,76.47
SHEMAROO, EQ, 07-Mar-2022,111.95,107.4,114.25,105.3, 113.90,112.7,111.37,93961,104.65,1745,65155,69.34
SHIL, EQ, 07-Mar-2022,388.1,375.05,385.0,360.0, 368.95,369.0,372.21,189990,707.17,5376,116682,61.41
SHILPAMED, EQ, 07-Mar-2022,408.9,400.0,407.0,380.0, 387.50,384.2,390.48,246485,962.48,5620,137878,55.94
SHIVALIK, EQ, 07-Mar-2022,854.25,834.85,845.0,802.5, 811.00,809.8,818.04,8741,71.51,819,5944,68.0
SHIVAMAUTO, EQ, 07-Mar-2022,22.9,22.9,22.95,21.8, 22.20,21.85,22.08,140571,31.04,650,92305,65.66
SHIVAMILLS, EQ, 07-Mar-2022,114.45,112.55,112.9,108.75, 108.75,108.75,109.56,10858,11.9,252,8628,79.46
SHIVATEX, EQ, 07-Mar-2022,216.15,203.85,214.6,203.85, 207.00,207.3,208.6,5517,11.51,256,4073,73.83
SHK, EQ, 07-Mar-2022,145.1,144.5,144.5,140.25, 140.60,140.95,142.18,183455,260.84,4478,123794,67.48
SHOPERSTOP, EQ, 07-Mar-2022,349.85,340.05,345.95,326.65, 340.00,340.2,337.53,115402,389.52,4793,47077,40.79
SHRADHA, EQ, 07-Mar-2022,53.45,54.0,54.75,52.05, 54.75,53.7,53.17,9021,4.8,159,5049,55.97
SHREDIGCEM, EQ, 07-Mar-2022,63.95,61.95,62.95,60.9, 61.40,61.55,61.67,217202,133.95,3885,124214,57.19
SHREECEM, EQ, 07-Mar-2022,22550.35,22149.85,22370.15,21650.0, 22050.00,21990.35,21945.79,55412,12160.6,18441,22898,41.32
SHREEPUSHK, EQ, 07-Mar-2022,221.05,213.3,220.9,208.9, 218.00,215.1,215.66,57733,124.51,1972,26969,46.71
SHREMINVIT, IV, 07-Mar-2022,103.0,103.0,103.0,103.0, 103.00,103.0,103.0,800000,824.0,4,800000,100.0
SHREYANIND, EQ, 07-Mar-2022,101.5,99.9,101.4,96.65, 97.10,97.65,98.36,18277,17.98,571,8896,48.67
SHREYAS, EQ, 07-Mar-2022,300.75,300.0,313.95,292.85, 312.45,309.85,302.32,123455,373.24,4230,48533,39.31
SHRIRAMCIT, EQ, 07-Mar-2022,1531.75,1521.9,1521.9,1431.65, 1439.50,1441.55,1451.48,44402,644.49,4908,18200,40.99
SHRIRAMEPC, EQ, 07-Mar-2022,7.75,7.75,8.05,7.3, 7.60,7.65,7.69,1155581,88.82,1580,631231,54.62
SHRIRAMPPS, EQ, 07-Mar-2022,78.9,77.45,78.1,76.25, 77.00,76.85,77.06,372376,286.94,7047,212973,57.19
SHYAMCENT, EQ, 07-Mar-2022,19.8,19.4,19.8,18.8, 18.95,19.0,19.18,561476,107.68,3333,361319,64.35
SHYAMMETL, EQ, 07-Mar-2022,308.85,301.0,310.3,300.25, 309.05,308.55,306.46,243267,745.51,5259,108072,44.43
SIEMENS, EQ, 07-Mar-2022,2289.7,2250.0,2278.05,2200.0, 2216.55,2220.7,2233.41,187390,4185.19,32796,65315,34.86
SIGACHI, EQ, 07-Mar-2022,291.8,280.25,292.75,280.0, 283.00,281.95,283.72,96067,272.56,5860,49710,51.75
SIGIND, EQ, 07-Mar-2022,43.4,43.45,43.45,41.25, 41.70,41.45,42.15,35188,14.83,365,21791,61.93
SIGMA, SM, 07-Mar-2022,549.8,571.0,577.25,571.0, 577.25,577.25,575.63,2400,13.82,4,2400,100.0
SIKKO, EQ, 07-Mar-2022,52.9,53.9,54.0,50.4, 52.90,50.65,51.22,2040,1.04,37,1817,89.07
SILGO, EQ, 07-Mar-2022,26.85,26.7,26.7,25.05, 25.95,25.65,25.71,40848,10.5,291,25272,61.87
SILINV, EQ, 07-Mar-2022,325.3,320.15,325.15,305.5, 310.00,312.75,313.9,2429,7.62,187,1670,68.75
SILLYMONKS, EQ, 07-Mar-2022,23.0,22.5,23.45,21.7, 21.80,22.35,22.21,2823,0.63,38,2652,93.94
SILVER, EQ, 07-Mar-2022,69.94,76.8,76.8,70.66, 72.55,72.44,72.43,297929,215.79,1092,241408,81.03
SILVERTUC, SM, 07-Mar-2022,194.5,185.3,190.0,185.3, 190.00,190.0,187.18,5000,9.36,4,5000,100.0
SIMBHALS, EQ, 07-Mar-2022,20.65,20.7,21.35,19.75, 20.15,20.1,20.11,45246,9.1,259,24904,55.04
SIMPLEXINF, EQ, 07-Mar-2022,42.85,44.95,44.95,40.75, 44.00,43.7,43.57,618075,269.28,2175,356972,57.76
SINTERCOM, EQ, 07-Mar-2022,91.05,91.95,92.0,88.0, 92.00,89.6,90.17,1700,1.53,71,1388,81.65
SINTEX, EQ, 07-Mar-2022,8.85,9.1,9.25,8.5, 8.85,8.75,8.96,16895918,1513.04,15319,6546370,38.75
SIRCA, EQ, 07-Mar-2022,408.15,404.85,406.05,391.1, 398.00,397.2,398.5,35936,143.2,1545,16972,47.23
SIS, EQ, 07-Mar-2022,446.5,445.0,445.0,431.35, 436.90,434.65,436.94,97695,426.87,5714,44070,45.11
SIYSIL, EQ, 07-Mar-2022,464.55,455.0,455.0,423.2, 428.40,426.7,435.93,177042,771.77,9429,90465,51.1
SJS, EQ, 07-Mar-2022,371.0,362.0,367.4,355.1, 356.80,355.7,359.75,29505,106.14,2422,18798,63.71
SJVN, EQ, 07-Mar-2022,28.6,28.6,28.6,27.8, 27.95,28.0,28.08,3037640,852.91,10614,1669821,54.97
SKFINDIA, EQ, 07-Mar-2022,3302.8,3270.0,3300.0,3141.2, 3151.00,3190.9,3223.13,25697,828.25,5658,12049,46.89
SKIPPER, EQ, 07-Mar-2022,60.8,60.0,60.65,58.3, 59.00,58.85,59.02,86854,51.26,1609,65264,75.14
SKMEGGPROD, EQ, 07-Mar-2022,61.0,61.0,61.0,58.8, 60.80,60.1,59.9,24611,14.74,629,15901,64.61
SMARTLINK, EQ, 07-Mar-2022,126.05,129.2,129.2,119.75, 120.30,119.8,120.37,21251,25.58,448,13961,65.7
SMCGLOBAL, EQ, 07-Mar-2022,72.9,72.25,72.25,70.65, 71.10,71.15,71.22,78267,55.74,768,52536,67.12
SMLISUZU, EQ, 07-Mar-2022,503.65,485.0,497.55,480.4, 490.00,487.35,486.06,11556,56.17,1214,6064,52.47
SMLT, EQ, 07-Mar-2022,105.2,97.0,105.2,97.0, 97.60,99.7,102.79,10894,11.2,309,6892,63.26
SMSLIFE, EQ, 07-Mar-2022,703.75,694.65,694.65,668.9, 680.00,676.15,679.12,2407,16.35,177,1976,82.09
SMSPHARMA, EQ, 07-Mar-2022,95.5,93.0,95.35,92.7, 94.00,93.25,93.43,45371,42.39,865,32998,72.73
SMVD, SM, 07-Mar-2022,17.4,16.65,16.65,16.65, 16.65,16.65,16.65,2000,0.33,1,2000,100.0
SNOWMAN, EQ, 07-Mar-2022,32.8,32.1,32.25,31.5, 31.85,31.75,31.89,368130,117.4,2405,231478,62.88
SOBHA, EQ, 07-Mar-2022,749.85,723.0,727.3,698.35, 703.00,701.0,704.67,347263,2447.07,21025,143831,41.42
SOFTTECH, EQ, 07-Mar-2022,114.2,110.05,118.0,108.55, 108.60,108.65,110.78,1826,2.02,74,721,39.49
SOLARA, EQ, 07-Mar-2022,688.8,683.0,710.0,670.1, 699.00,699.3,688.01,70189,482.9,2745,51420,73.26
SOLARINDS, EQ, 07-Mar-2022,2279.25,2268.0,2279.25,2227.25, 2278.00,2245.05,2244.27,26441,593.41,4089,19412,73.42
SOLEX, SM, 07-Mar-2022,112.0,109.0,109.0,108.0, 108.00,108.0,108.5,4000,4.34,2,4000,100.0
SOMANYCERA, EQ, 07-Mar-2022,657.25,636.0,644.7,615.0, 617.10,618.65,626.71,30352,190.22,3838,14838,48.89
SOMICONVEY, EQ, 07-Mar-2022,38.7,37.5,37.7,35.3, 36.25,36.05,36.39,8462,3.08,376,4514,53.34
SONACOMS, EQ, 07-Mar-2022,589.8,560.5,583.85,553.0, 575.00,572.45,562.33,2575682,14483.88,83844,1416723,55.0
SONAMCLOCK, SM, 07-Mar-2022,68.6,69.0,69.0,67.0, 67.00,67.0,68.0,9000,6.12,3,0,0.0
SONATSOFTW, EQ, 07-Mar-2022,754.6,744.1,765.0,730.85, 762.00,749.85,743.28,61246,455.23,6269,27478,44.86
SORILINFRA, EQ, 07-Mar-2022,79.95,75.6,78.4,75.6, 76.75,76.35,76.85,34025,26.15,616,19800,58.19
SOTL, EQ, 07-Mar-2022,986.3,989.0,989.0,932.0, 951.40,949.3,958.29,22553,216.12,1830,15206,67.42
SOUTHBANK, EQ, 07-Mar-2022,7.95,7.95,7.95,7.8, 7.85,7.85,7.84,4185288,327.98,10437,2555123,61.05
SOUTHWEST, EQ, 07-Mar-2022,218.95,215.05,217.9,208.05, 213.00,212.1,209.35,71551,149.79,383,54912,76.75
SPAL, EQ, 07-Mar-2022,388.5,380.0,385.1,367.95, 373.20,374.0,375.93,44001,165.41,2641,17095,38.85
SPANDANA, EQ, 07-Mar-2022,351.6,338.4,344.5,326.05, 332.20,331.15,333.44,235227,784.33,15922,80796,34.35
SPARC, EQ, 07-Mar-2022,264.2,258.0,262.9,250.0, 259.45,259.8,258.0,480279,1239.13,5963,255549,53.21
SPECIALITY, EQ, 07-Mar-2022,140.25,137.65,140.0,133.4, 138.05,138.15,136.25,182165,248.19,3153,63510,34.86
SPENCERS, EQ, 07-Mar-2022,78.05,74.55,77.25,73.35, 76.85,76.25,76.03,166576,126.65,2559,72888,43.76
SPIC, EQ, 07-Mar-2022,53.3,52.05,52.95,50.6, 51.35,51.35,51.51,496418,255.73,4206,200326,40.35
SPICEJET, EQ, 07-Mar-2022,59.25,57.5,58.25,53.25, 55.80,54.7,55.55,5371306,2983.52,25111,2220861,41.35
SPLIL, EQ, 07-Mar-2022,48.65,48.2,49.6,46.8, 47.35,47.3,47.89,35092,16.81,468,24568,70.01
SREEL, EQ, 07-Mar-2022,175.0,178.7,178.7,165.3, 168.00,168.15,169.84,65008,110.41,672,57853,88.99
SREIBNPNCD, NP, 07-Mar-2022,165.0,165.0,165.0,165.0, 165.00,165.0,165.0,3,0.0,2,3,100.0
SREIBNPNCD, NU, 07-Mar-2022,140.05,141.51,141.75,141.51, 141.75,141.75,141.62,490,0.69,3,490,100.0
SREINFRA, EQ, 07-Mar-2022,4.9,4.8,5.0,4.7, 4.80,4.8,4.81,777961,37.41,1012,324657,41.73
SRF, EQ, 07-Mar-2022,2234.35,2190.0,2190.0,2106.0, 2154.20,2153.3,2151.52,721602,15525.4,54999,335934,46.55
SRHHYPOLTD, EQ, 07-Mar-2022,408.3,408.0,408.0,391.0, 399.00,396.55,400.93,32838,131.66,1962,14463,44.04
SRTRANSFIN, EQ, 07-Mar-2022,1089.15,1055.0,1059.85,1016.3, 1019.00,1021.3,1028.62,980312,10083.65,44800,325789,33.23
SRTRANSFIN, YH, 07-Mar-2022,1008.0,1003.02,1018.77,1003.02, 1005.22,1005.85,1005.27,41,0.41,10,30,73.17
SRTRANSFIN, YI, 07-Mar-2022,1060.0,1060.0,1060.0,1060.0, 1060.00,1060.0,1060.0,186,1.97,2,186,100.0
SRTRANSFIN, YK, 07-Mar-2022,1070.0,1070.0,1070.0,1065.42, 1065.42,1065.42,1066.31,260,2.77,5,260,100.0
SRTRANSFIN, YL, 07-Mar-2022,1100.0,1102.5,1102.5,1100.05, 1100.05,1101.17,1101.18,37,0.41,5,37,100.0
SRTRANSFIN, YP, 07-Mar-2022,1060.0,1084.0,1084.0,1084.0, 1084.00,1084.0,1084.0,10,0.11,1,10,100.0
SRTRANSFIN, YR, 07-Mar-2022,1035.0,1046.0,1046.0,1046.0, 1046.00,1046.0,1046.0,60,0.63,2,60,100.0
SRTRANSFIN, YV, 07-Mar-2022,1015.33,1014.5,1016.5,1012.5, 1016.50,1013.64,1013.98,61,0.62,6,54,88.52
SRTRANSFIN, YY, 07-Mar-2022,1028.0,1031.0,1034.0,1031.0, 1034.00,1034.0,1033.72,540,5.58,6,540,100.0
SRTRANSFIN, Z2, 07-Mar-2022,1333.2,1331.01,1357.0,1331.01, 1357.00,1357.0,1343.12,572,7.68,7,376,65.73
SRTRANSFIN, Z7, 07-Mar-2022,1040.01,1121.0,1121.0,1050.0, 1050.00,1050.0,1059.29,16,0.17,8,10,62.5
SRTRANSFIN, ZD, 07-Mar-2022,1011.0,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,20,0.2,2,20,100.0
SRTRANSFIN, ZH, 07-Mar-2022,1087.0,1014.0,1014.0,1007.0, 1010.00,1008.36,1009.96,220,2.22,10,205,93.18
SRTRANSFIN, ZJ, 07-Mar-2022,1190.0,1190.0,1190.0,1190.0, 1190.00,1190.0,1190.0,1,0.01,1,1,100.0
SRTRANSFIN, ZK, 07-Mar-2022,1220.0,1220.2,1220.2,1220.2, 1220.20,1220.2,1220.2,60,0.73,3,60,100.0
SSINFRA, SM, 07-Mar-2022,24.0,22.8,22.85,22.8, 22.80,22.8,22.81,12000,2.74,3,12000,100.0
SSWL, EQ, 07-Mar-2022,751.05,716.1,757.8,716.1, 751.65,753.85,746.75,67707,505.6,9208,41852,61.81
STAR, EQ, 07-Mar-2022,319.6,315.0,319.25,309.5, 318.70,317.9,315.09,743651,2343.17,16587,247168,33.24
STARCEMENT, EQ, 07-Mar-2022,88.35,87.1,88.0,85.5, 85.55,85.95,86.3,87106,75.17,2280,57976,66.56
STARHEALTH, EQ, 07-Mar-2022,652.05,647.0,648.4,610.5, 616.00,620.8,633.16,296551,1877.63,26191,216978,73.17
STARPAPER, EQ, 07-Mar-2022,123.0,122.0,135.0,119.0, 124.55,122.8,122.98,41161,50.62,1228,19970,48.52
STCINDIA, EQ, 07-Mar-2022,102.45,99.9,101.95,96.0, 97.00,97.05,98.24,103161,101.35,2238,39133,37.93
STEELCAS, EQ, 07-Mar-2022,284.85,284.9,285.85,270.0, 270.00,271.95,275.04,1109,3.05,115,380,34.27
STEELCITY, EQ, 07-Mar-2022,62.25,62.0,62.0,60.45, 60.95,61.05,61.05,17964,10.97,272,13959,77.71
STEL, EQ, 07-Mar-2022,122.25,122.25,123.0,112.25, 114.35,115.15,116.44,21278,24.78,868,11133,52.32
STERTOOLS, EQ, 07-Mar-2022,143.6,140.05,144.0,136.55, 139.85,138.35,140.66,31842,44.79,662,24638,77.38
STLTECH, EQ, 07-Mar-2022,187.5,181.0,183.8,178.0, 180.50,180.2,180.64,753751,1361.59,21297,303163,40.22
STOVEKRAFT, EQ, 07-Mar-2022,667.3,636.1,662.05,631.35, 640.00,643.4,646.87,247370,1600.16,11235,115741,46.79
STYLAMIND, EQ, 07-Mar-2022,900.15,890.0,924.95,880.0, 880.00,885.7,894.27,3364,30.08,344,2760,82.05
SUBEXLTD, EQ, 07-Mar-2022,36.65,36.0,36.85,35.35, 35.45,35.5,36.01,3809546,1371.95,13096,1822544,47.84
SUBROS, EQ, 07-Mar-2022,334.75,330.0,364.8,308.4, 335.00,337.2,327.42,33037,108.17,1609,13819,41.83
