SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROLEXRINGS, EQ, 29-Nov-2022,1902.05,1902.05,1913.4,1850.0,1857.95,1857.55,1874.35,37225,697.73,6813, 18450, 49.56
ROLLT, EQ, 29-Nov-2022,1.25,1.25,1.3,1.25,1.3,1.3,1.28,405847,5.2,407, 202585, 49.92
ROLTA, BZ, 29-Nov-2022,3.9,3.9,3.9,3.85,3.9,3.85,3.87,118713,4.59,245, -, -
ROML, BE, 29-Nov-2022,59.15,59.8,60.05,58.65,59.0,59.0,59.54,1585,0.94,32, -, -
ROSSARI, EQ, 29-Nov-2022,798.1,802.0,804.4,786.0,789.7,790.95,791.63,46813,370.59,6918, 29225, 62.43
ROSSELLIND, EQ, 29-Nov-2022,361.05,359.0,359.8,340.6,345.05,344.55,351.23,92059,323.34,3192, 51849, 56.32
ROTO, EQ, 29-Nov-2022,446.45,446.5,462.7,446.4,457.0,453.25,455.51,43050,196.1,1825, 23666, 54.97
ROUTE, EQ, 29-Nov-2022,1307.85,1307.95,1309.9,1300.05,1302.05,1302.95,1304.08,42588,555.38,4069, 17887, 42.00
RPGLIFE, EQ, 29-Nov-2022,868.35,872.8,897.0,863.25,863.25,867.05,879.22,42697,375.4,4132, 10774, 25.23
RPOWER, BE, 29-Nov-2022,16.0,16.05,16.2,15.7,15.9,15.9,16.0,7027568,1124.55,9580, -, -
RPPINFRA, EQ, 29-Nov-2022,37.05,37.0,40.3,36.75,38.8,38.95,38.69,212875,82.37,1919, 83889, 39.41
RPPL, EQ, 29-Nov-2022,168.85,170.0,171.8,165.0,169.7,169.7,168.48,18289,30.81,294, 12186, 66.63
RPSGVENT, EQ, 29-Nov-2022,482.15,482.35,495.0,474.9,484.0,484.95,481.22,30119,144.94,1904, 19395, 64.39
RSSOFTWARE, EQ, 29-Nov-2022,26.7,27.3,27.3,26.1,26.3,26.25,26.47,38627,10.23,351, 25669, 66.45
RSWM, EQ, 29-Nov-2022,310.05,311.0,316.05,310.0,312.85,313.85,313.8,53644,168.34,2830, 32005, 59.66
RSYSTEMS, EQ, 29-Nov-2022,252.55,251.95,258.0,251.95,256.5,256.9,255.03,56986,145.33,2241, 36148, 63.43
RTNINDIA, EQ, 29-Nov-2022,49.65,49.8,50.3,48.7,48.9,48.85,49.5,1212127,600.05,5612, 568303, 46.88
RTNPOWER, EQ, 29-Nov-2022,4.2,4.15,4.3,4.15,4.2,4.2,4.24,11340781,481.0,4841, 6078402, 53.60
RUBYMILLS, EQ, 29-Nov-2022,211.25,215.8,215.8,211.25,211.75,212.85,213.24,13266,28.29,375, 11325, 85.37
RUCHINFRA, BE, 29-Nov-2022,11.25,11.25,11.25,10.95,11.0,11.0,11.15,113119,12.61,324, -, -
RUCHIRA, EQ, 29-Nov-2022,134.65,135.8,136.0,133.1,133.25,133.95,134.9,65287,88.07,1636, 45527, 69.73
RUPA, EQ, 29-Nov-2022,293.0,295.75,295.75,291.65,293.55,294.35,293.52,76071,223.28,3177, 43454, 57.12
RUSHIL, EQ, 29-Nov-2022,394.8,399.15,423.3,399.1,409.0,407.95,410.89,172521,708.87,7239, 81269, 47.11
RUSTOMJEE, EQ, 29-Nov-2022,555.45,556.0,559.95,528.0,546.0,543.05,545.18,558162,3042.97,11919, 194703, 34.88
RVHL, BE, 29-Nov-2022,25.15,24.35,26.0,24.35,25.85,25.75,25.69,10121,2.6,60, -, -
RVNL, EQ, 29-Nov-2022,80.1,81.3,84.1,76.1,77.6,77.95,79.83,117037131,93432.12,269534, 25333191, 21.65
S&SPOWER, BE, 29-Nov-2022,22.3,23.4,23.4,22.05,22.2,22.5,22.5,1555,0.35,23, -, -
SABAR, SM, 29-Nov-2022,16.05,17.15,17.25,16.95,17.25,17.25,17.06,90000,15.35,9, 70000, 77.78
SABTN, BE, 29-Nov-2022,1.7,1.7,1.7,1.7,1.7,1.7,1.7,754,0.01,4, -, -
SADBHAV, EQ, 29-Nov-2022,13.6,13.6,14.45,13.5,13.95,13.95,13.98,1016542,142.14,2418, 433859, 42.68
SADBHIN, EQ, 29-Nov-2022,5.65,5.75,5.85,5.4,5.55,5.5,5.55,1542000,85.54,1217, 1171173, 75.95
SAFARI, EQ, 29-Nov-2022,1653.2,1658.0,1676.75,1617.3,1625.0,1631.15,1634.0,29679,484.95,7918, 15310, 51.59
SAGARDEEP, EQ, 29-Nov-2022,26.9,26.5,27.15,26.5,27.0,26.95,27.02,21036,5.68,162, 13404, 63.72
SAGCEM, EQ, 29-Nov-2022,207.05,207.05,213.8,205.5,208.2,208.9,209.5,62011,129.92,2477, 39839, 64.25
SAIL, EQ, 29-Nov-2022,82.1,82.55,84.6,82.25,82.55,82.75,83.38,19526525,16280.79,46172, 3921160, 20.08
SAKAR, EQ, 29-Nov-2022,233.35,235.35,248.9,233.0,247.0,246.35,242.48,24580,59.6,698, 14922, 60.71
SAKHTISUG, EQ, 29-Nov-2022,21.3,21.4,21.8,21.15,21.3,21.35,21.33,191403,40.82,649, 97243, 50.81
SAKSOFT, EQ, 29-Nov-2022,111.4,112.4,115.9,109.15,113.0,112.65,113.02,352185,398.06,6363, 158663, 45.05
SAKUMA, EQ, 29-Nov-2022,14.9,15.0,15.0,14.75,14.85,14.85,14.89,214764,31.98,482, 180414, 84.01
SALASAR, EQ, 29-Nov-2022,32.9,33.25,34.0,32.25,32.25,32.4,33.15,1184739,392.68,2125, 682223, 57.58
SALONA, EQ, 29-Nov-2022,278.55,280.0,283.0,276.05,277.05,277.0,279.25,1398,3.9,93, 1148, 82.12
SALSTEEL, EQ, 29-Nov-2022,13.45,13.7,13.7,13.05,13.25,13.2,13.35,165757,22.12,554, 99142, 59.81
SALZERELEC, EQ, 29-Nov-2022,249.35,250.5,252.0,243.0,244.0,244.3,247.05,71871,177.56,2738, 46048, 64.07
SAMBHAAV, BE, 29-Nov-2022,4.0,4.1,4.2,3.95,4.15,4.15,4.14,65486,2.71,154, -, -
SANCO, BE, 29-Nov-2022,9.7,9.75,10.15,9.75,10.15,10.15,10.12,32357,3.27,73, -, -
SANDESH, EQ, 29-Nov-2022,811.95,806.3,829.0,806.3,816.0,815.3,819.98,3316,27.19,375, 2125, 64.08
SANDHAR, EQ, 29-Nov-2022,227.45,229.0,231.9,227.5,230.9,230.0,230.18,78783,181.34,2034, 58230, 73.91
SANGAMIND, EQ, 29-Nov-2022,266.85,268.85,271.9,256.6,265.0,261.65,263.59,29285,77.19,1814, 14200, 48.49
SANGHIIND, BE, 29-Nov-2022,66.25,65.95,68.5,65.95,66.7,66.8,67.52,384312,259.48,826, -, -
SANGHVIMOV, EQ, 29-Nov-2022,308.1,307.0,309.7,296.0,299.95,298.7,302.82,109790,332.47,7585, 49791, 45.35
SANGINITA, EQ, 29-Nov-2022,21.4,22.2,22.2,21.15,21.8,21.7,21.63,15618,3.38,139, 12216, 78.22
SANOFI, EQ, 29-Nov-2022,5669.1,5669.1,5690.35,5659.95,5672.0,5668.5,5673.29,7646,433.78,2310, 4765, 62.32
SANSERA, EQ, 29-Nov-2022,794.35,794.35,806.05,783.55,804.0,801.1,797.75,180357,1438.79,17330, 118346, 65.62
SANWARIA, BZ, 29-Nov-2022,0.7,0.75,0.75,0.7,0.7,0.75,0.72,426102,3.08,349, -, -
SAPPHIRE, EQ, 29-Nov-2022,1331.8,1348.0,1374.0,1332.05,1364.0,1361.65,1348.66,319776,4312.69,8472, 270020, 84.44
SARDAEN, EQ, 29-Nov-2022,922.7,929.8,933.9,922.7,930.0,929.9,929.98,16749,155.76,2688, 12173, 72.68
SAREGAMA, EQ, 29-Nov-2022,378.4,381.9,383.0,376.05,379.8,378.0,378.03,81733,308.97,6720, 48418, 59.24
SARLAPOLY, EQ, 29-Nov-2022,45.4,45.85,46.1,45.4,45.75,45.5,45.63,57570,26.27,584, 35167, 61.09
SARVESHWAR, SM, 29-Nov-2022,58.8,59.0,60.05,57.5,59.9,59.9,59.21,24000,14.21,15, 20800, 86.67
SASKEN, EQ, 29-Nov-2022,917.1,919.9,987.9,914.95,962.0,963.85,963.25,163338,1573.36,7890, 44138, 27.02
SASTASUNDR, EQ, 29-Nov-2022,294.4,293.0,304.8,293.0,295.2,297.95,299.53,50091,150.04,2808, 12818, 25.59
SATIA, EQ, 29-Nov-2022,143.15,143.3,144.9,142.0,143.35,143.4,143.46,227602,326.52,5063, 110728, 48.65
SATIN, EQ, 29-Nov-2022,129.55,132.3,136.85,128.2,133.35,134.2,133.64,168867,225.67,3374, 71198, 42.16
SATINDLTD, EQ, 29-Nov-2022,71.0,71.4,72.9,70.0,72.25,71.95,71.22,866789,617.29,4315, 304106, 35.08
SBC, EQ, 29-Nov-2022,12.5,13.0,15.0,13.0,15.0,15.0,14.35,16604362,2383.42,16290, 5871814, 35.36
SBCL, EQ, 29-Nov-2022,403.75,403.95,419.0,403.75,407.6,410.1,412.77,69610,287.33,4670, 32601, 46.83
SBICARD, EQ, 29-Nov-2022,812.7,813.0,823.9,812.0,818.0,817.3,819.1,970373,7948.32,27112, 510977, 52.66
SBIETFCON, EQ, 29-Nov-2022,78.28,83.7,83.7,78.01,79.08,78.8,78.87,5902,4.66,122, 3672, 62.22
SBIETFIT, EQ, 29-Nov-2022,315.67,316.86,317.74,312.1,315.55,314.95,316.15,27245,86.14,249, 17009, 62.43
SBIETFPB, EQ, 29-Nov-2022,219.67,223.69,223.69,219.68,219.68,219.81,220.32,1015,2.24,63, 482, 47.49
SBIETFQLTY, EQ, 29-Nov-2022,154.96,150.2,156.19,150.2,156.19,155.82,155.77,2154,3.36,89, 1418, 65.83
SBILIFE, EQ, 29-Nov-2022,1253.5,1253.5,1273.3,1247.95,1256.5,1258.4,1261.95,1070183,13505.21,63868, 638199, 59.63
SBIN, EQ, 29-Nov-2022,608.6,607.1,611.8,607.1,608.1,608.55,609.32,6942919,42304.94,121735, 3138453, 45.20
SCAPDVR, EQ, 29-Nov-2022,14.2,13.85,14.7,13.75,13.85,14.2,14.11,187735,26.5,503, 130627, 69.58
SCHAEFFLER, EQ, 29-Nov-2022,2895.0,2895.0,2906.7,2820.0,2830.05,2832.95,2843.22,148477,4221.53,18710, 85036, 57.27
SCHAND, EQ, 29-Nov-2022,182.8,184.35,197.9,182.3,193.0,194.0,193.35,462885,895.0,10042, 201675, 43.57
SCHNEIDER, EQ, 29-Nov-2022,166.8,167.0,167.8,162.1,163.0,162.8,164.19,311857,512.03,4574, 122961, 39.43
SCI, EQ, 29-Nov-2022,138.5,139.2,140.65,137.6,139.1,138.5,138.68,1139874,1580.78,6617, 525472, 46.10
SCPL, EQ, 29-Nov-2022,628.3,637.7,639.95,571.1,609.0,602.75,611.6,22569,138.03,2414, 11705, 51.86
SDBL, EQ, 29-Nov-2022,140.9,142.0,145.6,138.2,140.5,141.5,141.9,724955,1028.7,9427, 371799, 51.29
SDL24BEES, EQ, 29-Nov-2022,109.45,109.7,109.7,109.55,109.55,109.55,109.59,134,0.15,4, 134, 100.00
SDL26BEES, EQ, 29-Nov-2022,108.79,109.09,109.09,108.86,108.87,108.97,109.0,70986,77.37,20, 70376, 99.14
SEAMECLTD, EQ, 29-Nov-2022,937.7,931.3,978.4,922.0,922.0,924.2,930.01,14324,133.22,635, 12653, 88.33
SECL, SM, 29-Nov-2022,423.1,420.0,443.9,420.0,443.0,440.5,430.53,43750,188.36,28, 20000, 45.71
SECURCRED, EQ, 29-Nov-2022,107.95,108.7,110.05,103.95,107.0,106.75,108.37,230709,250.01,2295, 83190, 36.06
SECURKLOUD, EQ, 29-Nov-2022,61.15,61.75,61.75,58.8,59.5,59.5,60.08,63581,38.2,1019, 41296, 64.95
SEJALLTD, BE, 29-Nov-2022,258.65,258.65,265.0,250.5,255.0,254.5,260.26,1493,3.89,47, -, -
SELAN, EQ, 29-Nov-2022,288.55,291.0,295.05,287.05,288.4,291.7,289.72,38628,111.91,1879, 16006, 41.44
SEPC, EQ, 29-Nov-2022,8.15,8.1,8.25,8.05,8.05,8.1,8.14,113679,9.25,255, 95093, 83.65
SEPOWER, EQ, 29-Nov-2022,17.5,18.0,18.0,17.5,17.75,17.75,17.66,14843,2.62,144, 8808, 59.34
SEQUENT, EQ, 29-Nov-2022,89.95,90.4,91.45,89.5,89.75,89.8,90.19,581878,524.79,5052, 277241, 47.65
SERVOTECH, BE, 29-Nov-2022,149.15,156.6,156.6,156.6,156.6,156.6,156.6,2908,4.55,44, -, -
SESHAPAPER, EQ, 29-Nov-2022,288.05,289.95,289.95,285.0,286.6,285.6,287.0,49069,140.83,2742, 26495, 54.00
SETCO, EQ, 29-Nov-2022,12.5,12.6,12.95,12.15,12.3,12.2,12.61,467154,58.91,1351, 258294, 55.29
SETF10GILT, EQ, 29-Nov-2022,205.33,205.96,205.96,205.02,205.16,205.16,205.57,1959,4.03,16, 1489, 76.01
SETFGOLD, EQ, 29-Nov-2022,46.41,46.28,46.49,46.01,46.43,46.44,46.36,503333,233.32,1093, 342784, 68.10
SETFNIF50, EQ, 29-Nov-2022,191.79,191.79,192.95,191.65,192.2,192.32,192.56,135231,260.41,1495, 102604, 75.87
SETFNIFBK, EQ, 29-Nov-2022,431.66,431.82,433.9,431.82,433.76,433.44,433.48,1436146,6225.4,1167, 1432009, 99.71
SETFNN50, EQ, 29-Nov-2022,449.97,451.9,453.54,450.1,451.99,452.26,452.98,41589,188.39,366, 35048, 84.27
SETUINFRA, BE, 29-Nov-2022,1.85,1.9,1.9,1.8,1.9,1.85,1.88,85477,1.61,132, -, -
SFL, EQ, 29-Nov-2022,2668.9,2673.7,2712.55,2655.05,2685.0,2682.65,2676.31,4239,113.45,968, 2820, 66.53
SGBAPR28I, GB, 29-Nov-2022,4959.99,4975.0,4975.0,4920.0,4949.0,4949.0,4950.26,66,3.27,14, 62, 93.94
SGBAUG24, GB, 29-Nov-2022,5175.23,5219.0,5219.0,5183.1,5190.0,5190.0,5198.61,15,0.78,5, 15, 100.00
SGBAUG27, GB, 29-Nov-2022,4989.5,4980.0,4980.0,4960.0,4975.0,4975.0,4964.89,27,1.34,6, 22, 81.48
SGBAUG28V, GB, 29-Nov-2022,4963.74,4963.74,4990.0,4950.13,4980.0,4978.67,4973.8,1702,84.65,180, 1341, 78.79
SGBAUG29V, GB, 29-Nov-2022,4930.0,4930.0,4930.0,4908.0,4920.0,4920.0,4910.74,57,2.8,17, 57, 100.00
SGBAUG30, GB, 29-Nov-2022,5074.96,5042.43,5094.0,5040.0,5075.0,5083.0,5071.32,149,7.56,45, 112, 75.17
SGBD29VIII, GB, 29-Nov-2022,4950.84,4905.0,4954.9,4905.0,4954.9,4954.9,4937.94,43,2.12,22, 33, 76.74
SGBDC27VII, GB, 29-Nov-2022,4950.0,4910.01,4926.0,4910.01,4920.0,4920.0,4920.25,32,1.57,7, 32, 100.00
SGBDEC2512, GB, 29-Nov-2022,5275.0,5328.99,5328.99,5328.99,5328.99,5328.99,5328.99,4,0.21,4, 4, 100.00
SGBDEC2513, GB, 29-Nov-2022,5240.0,5250.0,5250.0,5250.0,5250.0,5250.0,5250.0,4,0.21,1, 4, 100.00
SGBDEC25XI, GB, 29-Nov-2022,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,15,0.78,1, 15, 100.00
SGBFEB24, GB, 29-Nov-2022,5170.0,5170.0,5200.0,5170.0,5190.0,5190.0,5185.27,93,4.82,10, 93, 100.00
SGBFEB27, GB, 29-Nov-2022,4905.03,4911.01,4921.01,4911.01,4921.0,4921.0,4917.67,3,0.15,3, 3, 100.00
SGBFEB28IX, GB, 29-Nov-2022,4984.99,4885.0,4940.0,4883.0,4940.0,4940.0,4888.36,11,0.54,3, 10, 90.91
SGBFEB29XI, GB, 29-Nov-2022,4918.37,4910.0,4935.0,4908.0,4914.1,4914.1,4929.09,56,2.76,17, 53, 94.64
SGBJ28VIII, GB, 29-Nov-2022,4907.02,4891.0,4999.0,4890.0,4999.0,4940.47,4915.82,101,4.96,17, 90, 89.11
SGBJAN26, GB, 29-Nov-2022,5220.0,5250.0,5250.25,5250.0,5250.25,5250.25,5250.01,250,13.13,11, 250, 100.00
SGBJAN27, GB, 29-Nov-2022,5064.0,4905.0,4951.0,4902.07,4930.15,4930.18,4914.82,42,2.06,8, 27, 64.29
SGBJAN29IX, GB, 29-Nov-2022,4916.0,4905.1,4942.0,4905.1,4942.0,4939.16,4926.84,151,7.44,43, 133, 88.08
SGBJAN29X, GB, 29-Nov-2022,4940.0,4940.0,4940.0,4930.0,4940.0,4940.0,4934.93,43,2.12,17, 42, 97.67
SGBJAN30IX, GB, 29-Nov-2022,4943.0,4930.0,4944.0,4906.05,4930.0,4930.0,4929.19,127,6.26,26, 104, 81.89
SGBJU29III, GB, 29-Nov-2022,4940.35,4950.0,4950.0,4930.0,4944.5,4944.26,4936.06,87,4.29,24, 79, 90.80
SGBJUL25, GB, 29-Nov-2022,5202.0,5238.05,5242.0,5225.0,5225.0,5225.0,5227.32,611,31.94,17, 611, 100.00
SGBJUL27, GB, 29-Nov-2022,4900.01,4902.0,4902.0,4902.0,4902.0,4902.0,4902.0,1,0.05,1, 1, 100.00
SGBJUL28IV, GB, 29-Nov-2022,4920.2,4901.0,4930.0,4900.0,4930.0,4929.16,4912.56,1197,58.8,96, 725, 60.57
SGBJUL29IV, GB, 29-Nov-2022,4913.71,4910.0,4915.0,4895.01,4908.0,4908.0,4903.67,264,12.95,29, 235, 89.02
SGBJUN27, GB, 29-Nov-2022,4989.28,4990.0,4990.0,4950.01,4950.01,4950.01,4963.34,3,0.15,3, 3, 100.00
SGBJUN28, GB, 29-Nov-2022,4938.0,4906.01,4940.0,4906.01,4940.0,4940.0,4928.75,101,4.98,13, 95, 94.06
SGBJUN29II, GB, 29-Nov-2022,4943.18,4919.9,4919.9,4863.0,4893.79,4887.26,4884.78,1640,80.11,186, 1365, 83.23
SGBJUN30, GB, 29-Nov-2022,4980.0,4980.0,5000.0,4941.0,4945.0,4949.65,4963.4,291,14.44,116, 274, 94.16
SGBMAR24, GB, 29-Nov-2022,5200.0,5195.7,5201.0,5110.0,5150.0,5150.0,5197.19,57,2.96,12, 56, 98.25
SGBMAR25, GB, 29-Nov-2022,5125.02,5141.0,5150.0,5141.0,5150.0,5150.0,5147.1,37,1.9,5, 37, 100.00
SGBMAR30X, GB, 29-Nov-2022,4949.0,4949.0,5035.0,4920.0,4990.0,4995.0,4971.48,138,6.86,36, 94, 68.12
SGBMAY25, GB, 29-Nov-2022,5150.0,5151.0,5151.0,5150.0,5150.0,5150.0,5150.2,10,0.52,3, 10, 100.00
SGBMAY28, GB, 29-Nov-2022,4898.58,4898.0,4903.9,4881.01,4900.0,4900.3,4895.57,148,7.25,39, 126, 85.14
SGBMAY29I, GB, 29-Nov-2022,4890.45,4898.0,4909.98,4869.99,4887.99,4887.46,4878.92,2906,141.78,208, 1973, 67.89
SGBMR29XII, GB, 29-Nov-2022,4895.69,4900.0,4906.99,4884.0,4906.99,4906.99,4888.12,437,21.36,27, 403, 92.22
SGBN28VIII, GB, 29-Nov-2022,4917.38,4901.1,4955.0,4901.1,4945.0,4935.0,4947.74,140,6.93,23, 97, 69.29
SGBNOV23, GB, 29-Nov-2022,5290.0,5289.0,5289.0,5225.4,5225.4,5225.4,5246.6,3,0.16,3, 2, 66.67
SGBNOV24, GB, 29-Nov-2022,5145.0,5145.0,5194.99,5104.0,5116.55,5124.77,5132.19,46,2.36,12, 44, 95.65
SGBNOV25, GB, 29-Nov-2022,5060.5,5100.0,5150.0,5100.0,5150.0,5133.33,5125.0,20,1.03,4, 20, 100.00
SGBNOV258, GB, 29-Nov-2022,5031.0,5013.03,5013.03,5013.03,5013.03,5013.03,5013.03,2,0.1,1, 2, 100.00
SGBNOV25VI, GB, 29-Nov-2022,5050.01,5199.0,5199.0,5199.0,5199.0,5199.0,5199.0,2,0.1,1, 2, 100.00
SGBNOV26, GB, 29-Nov-2022,5150.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 29-Nov-2022,4900.27,4891.51,4919.99,4851.0,4900.0,4895.99,4901.72,166,8.14,43, 93, 56.02
SGBOC28VII, GB, 29-Nov-2022,4900.0,4911.0,4963.0,4886.01,4886.01,4907.65,4914.29,261,12.83,46, 169, 64.75
SGBOCT25, GB, 29-Nov-2022,5111.11,5120.0,5120.0,5103.0,5103.0,5103.0,5104.42,12,0.61,4, 12, 100.00
SGBOCT25IV, GB, 29-Nov-2022,5135.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5,0.26,1, 5, 100.00
SGBOCT26, GB, 29-Nov-2022,5100.0,4925.0,5000.0,4925.0,5000.0,5000.0,4963.0,7,0.35,3, 4, 57.14
SGBOCT27, GB, 29-Nov-2022,4914.0,4914.0,4920.0,4914.0,4920.0,4920.0,4914.46,13,0.64,4, 13, 100.00
SGBOCT27VI, GB, 29-Nov-2022,4910.0,4882.0,4948.59,4882.0,4948.59,4948.59,4890.71,103,5.04,6, 100, 97.09
SGBSEP24, GB, 29-Nov-2022,5155.0,5111.0,5201.0,5111.0,5150.0,5150.0,5186.78,45,2.33,16, 39, 86.67
SGBSEP27, GB, 29-Nov-2022,4889.49,4935.0,4944.9,4900.0,4910.0,4910.0,4940.36,125,6.18,13, 125, 100.00
SGBSEP28VI, GB, 29-Nov-2022,4923.16,4923.16,4936.0,4920.0,4936.0,4936.0,4927.58,197,9.71,59, 149, 75.63
SGBSEP29VI, GB, 29-Nov-2022,4909.52,4900.0,4915.0,4875.05,4896.0,4896.0,4890.74,257,12.57,44, 175, 68.09
SGIL, EQ, 29-Nov-2022,140.6,145.0,145.0,135.55,140.0,139.85,141.1,4117,5.81,307, 1885, 45.79
SGL, EQ, 29-Nov-2022,19.85,20.25,20.25,19.35,19.6,19.5,19.68,17395,3.42,139, 14481, 83.25
SHAHALLOYS, EQ, 29-Nov-2022,55.8,57.95,57.95,55.0,55.5,56.15,56.14,13511,7.58,164, 9586, 70.95
SHAILY, EQ, 29-Nov-2022,1634.65,1629.9,1957.0,1629.9,1660.9,1667.45,1789.06,14126,252.72,2281, 5009, 35.46
SHAKTIPUMP, EQ, 29-Nov-2022,402.0,407.0,432.4,402.8,427.0,424.95,417.71,288254,1204.08,12805, 126709, 43.96
SHALBY, EQ, 29-Nov-2022,148.65,149.0,156.0,146.15,146.25,148.05,151.61,316666,480.09,6365, 120059, 37.91
SHALPAINTS, EQ, 29-Nov-2022,147.9,148.9,149.8,146.5,147.0,147.0,147.54,50624,74.69,1128, 31718, 62.65
SHANKARA, EQ, 29-Nov-2022,723.8,725.0,729.7,716.8,724.0,724.9,723.92,41777,302.43,2090, 28630, 68.53
SHANTI, EQ, 29-Nov-2022,20.45,20.1,20.9,20.1,20.5,20.5,20.44,1631,0.33,19, 1085, 66.52
SHANTIGEAR, EQ, 29-Nov-2022,379.4,381.95,389.6,373.9,374.0,374.8,377.64,78015,294.61,5102, 36769, 47.13
SHARDACROP, EQ, 29-Nov-2022,404.0,402.0,416.0,402.0,407.5,407.0,409.08,110002,450.0,5774, 37002, 33.64
SHARDAMOTR, EQ, 29-Nov-2022,811.0,821.95,825.45,808.2,808.35,809.3,813.92,4681,38.1,683, 2747, 58.68
SHAREINDIA, EQ, 29-Nov-2022,1272.5,1281.0,1281.0,1235.1,1245.0,1243.65,1258.54,50526,635.89,3255, 14232, 28.17
SHARIABEES, EQ, 29-Nov-2022,429.25,433.99,433.99,428.68,429.39,430.41,430.72,2369,10.2,58, 1916, 80.88
SHEMAROO, BE, 29-Nov-2022,142.6,140.95,146.4,140.95,143.5,143.8,144.6,24699,35.71,285, -, -
SHIGAN, SM, 29-Nov-2022,83.55,76.5,84.0,76.5,84.0,84.0,79.78,30000,23.93,7, 27000, 90.00
SHILPAMED, EQ, 29-Nov-2022,279.05,279.05,291.4,278.95,284.9,284.75,286.38,237219,679.35,6647, 86894, 36.63
SHIVALIK, EQ, 29-Nov-2022,749.75,745.9,752.25,732.7,735.0,738.95,746.24,6746,50.34,511, 5054, 74.92
SHIVAMAUTO, EQ, 29-Nov-2022,31.9,32.0,32.75,31.65,31.7,31.85,32.13,101417,32.59,613, 73295, 72.27
SHIVAMILLS, EQ, 29-Nov-2022,102.5,103.5,104.45,100.85,102.6,102.8,102.85,8478,8.72,311, 4631, 54.62
SHIVATEX, EQ, 29-Nov-2022,132.85,134.65,134.65,131.0,132.0,131.5,132.44,10594,14.03,337, 8673, 81.87
SHK, EQ, 29-Nov-2022,138.05,138.05,139.2,137.05,137.55,138.05,138.22,98446,136.08,1795, 62125, 63.11
SHOPERSTOP, EQ, 29-Nov-2022,687.35,687.0,690.65,678.1,689.1,689.95,688.64,57815,398.14,7590, 40163, 69.47
SHRADHA, BE, 29-Nov-2022,64.9,62.05,67.9,62.05,67.8,67.8,65.11,634,0.41,18, -, -
SHREDIGCEM, EQ, 29-Nov-2022,65.95,65.95,70.7,65.8,69.95,69.8,69.27,1245800,862.95,6619, 493734, 39.63
SHREECEM, EQ, 29-Nov-2022,23426.1,23450.0,23525.0,23137.75,23230.0,23218.35,23309.27,31156,7262.24,10625, 10155, 32.59
SHREEPUSHK, EQ, 29-Nov-2022,197.65,200.0,200.65,195.1,197.4,196.6,198.41,39527,78.42,1072, 26926, 68.12
SHREERAMA, BE, 29-Nov-2022,13.95,13.5,14.45,13.5,14.05,14.05,14.01,9541,1.34,68, -, -
SHRENIK, EQ, 29-Nov-2022,1.85,1.85,1.9,1.85,1.85,1.85,1.86,855122,15.92,650, 454409, 53.14
SHREYANIND, EQ, 29-Nov-2022,169.2,167.1,173.9,167.1,170.65,171.3,170.99,33650,57.54,1159, 19895, 59.12
SHREYAS, EQ, 29-Nov-2022,306.3,306.0,311.55,305.1,307.0,306.3,307.57,21899,67.35,1128, 13225, 60.39
SHRIPISTON, BE, 29-Nov-2022,993.05,1010.0,1010.0,955.0,968.05,967.5,980.66,1251,12.27,82, -, -
SHRIRAMPPS, EQ, 29-Nov-2022,75.15,75.85,77.3,73.65,75.95,75.65,75.79,662059,501.79,9386, 410750, 62.04
SHUBHLAXMI, SM, 29-Nov-2022,44.5,42.5,47.0,42.0,46.3,46.3,44.61,9000,4.01,9, 7000, 77.78
SHYAMCENT, EQ, 29-Nov-2022,21.95,22.05,22.3,21.65,21.75,21.75,21.88,281444,61.57,1412, 183117, 65.06
SHYAMMETL, EQ, 29-Nov-2022,292.5,292.5,297.55,291.7,293.05,293.75,294.12,177468,521.96,2063, 38545, 21.72
SHYAMTEL, BE, 29-Nov-2022,9.45,9.0,9.65,9.0,9.5,9.5,9.38,2247,0.21,20, -, -
SIEMENS, EQ, 29-Nov-2022,2764.7,2771.95,2792.8,2751.4,2780.0,2778.7,2771.55,193531,5363.81,15854, 106033, 54.79
SIGACHI, EQ, 29-Nov-2022,272.2,273.1,288.5,273.1,282.0,281.15,282.97,267846,757.93,8453, 112947, 42.17
SIGIND, EQ, 29-Nov-2022,39.95,41.0,41.0,39.5,39.5,39.75,39.85,6349,2.53,119, 4896, 77.11
SIGMA, SM, 29-Nov-2022,216.0,224.0,224.0,216.0,216.0,216.0,216.47,12750,27.6,2, 12750, 100.00
SIKKO, BE, 29-Nov-2022,108.9,108.9,110.0,106.3,108.0,107.8,108.37,21992,23.83,622, -, -
SIL, BE, 29-Nov-2022,27.25,27.45,27.95,27.05,27.95,27.8,27.77,126116,35.02,687, -, -
SILGO, EQ, 29-Nov-2022,23.65,23.65,24.45,23.65,24.15,24.05,24.13,20882,5.04,109, 16698, 79.96
