SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RSWM, EQ, 24-Jan-2022,509.25,510.0,525.0,456.25,464.0,469.25,485.16,182458,885.21,11283, 79235, 43.43
RSYSTEMS, EQ, 24-Jan-2022,317.05,311.0,316.45,294.4,300.0,298.2,300.48,119795,359.96,7279, 69294, 57.84
RTNINDIA, EQ, 24-Jan-2022,57.3,57.9,58.3,54.45,54.45,54.45,55.57,1008563,560.44,7206, 762840, 75.64
RTNPOWER, BE, 24-Jan-2022,7.5,7.8,7.8,7.15,7.15,7.15,7.36,14638292,1077.81,26102, -, -
RUBYMILLS, EQ, 24-Jan-2022,376.25,378.0,388.6,339.0,348.0,349.15,356.44,51303,182.87,2725, 23865, 46.52
RUCHI, EQ, 24-Jan-2022,869.6,869.6,875.5,842.2,852.8,846.75,851.25,13523,115.11,1748, 9233, 68.28
RUCHINFRA, BE, 24-Jan-2022,10.9,10.4,10.9,10.4,10.4,10.4,10.43,126268,13.17,477, -, -
RUCHIRA, EQ, 24-Jan-2022,82.7,84.0,84.5,79.0,80.5,80.7,80.74,61225,49.44,1439, 36443, 59.52
RUPA, EQ, 24-Jan-2022,533.2,534.0,534.5,485.5,492.3,497.65,507.13,1482157,7516.4,29709, 573588, 38.70
RUSHIL, EQ, 24-Jan-2022,339.05,341.95,353.0,322.1,325.0,323.35,326.07,117612,383.5,4543, 76608, 65.14
RVHL, EQ, 24-Jan-2022,30.25,29.0,30.15,28.75,28.75,28.95,28.9,38563,11.15,240, 22060, 57.21
RVNL, EQ, 24-Jan-2022,37.15,37.4,37.4,35.05,35.6,35.45,35.95,7075508,2543.86,24508, 2853141, 40.32
SABEVENTS, BE, 24-Jan-2022,20.0,19.0,19.0,19.0,19.0,19.0,19.0,549,0.1,2, -, -
SABTN, BE, 24-Jan-2022,2.5,2.5,2.5,2.4,2.4,2.4,2.48,77419,1.92,14, -, -
SADBHAV, EQ, 24-Jan-2022,39.25,39.2,39.2,36.55,37.4,37.3,37.62,635611,239.14,3852, 453045, 71.28
SADBHIN, EQ, 24-Jan-2022,14.9,15.2,15.2,14.2,14.2,14.2,14.5,331648,48.1,962, 293967, 88.64
SAFARI, EQ, 24-Jan-2022,924.55,924.55,927.2,903.0,909.0,911.3,917.0,13512,123.9,1024, 9526, 70.50
SAGARDEEP, BE, 24-Jan-2022,53.4,52.8,54.0,52.8,53.7,53.85,53.9,114433,61.68,1012, -, -
SAGCEM, EQ, 24-Jan-2022,266.9,263.6,266.75,248.0,250.0,249.9,252.95,117965,298.39,10319, 56599, 47.98
SAIL, EQ, 24-Jan-2022,102.55,101.5,102.25,96.25,97.15,97.35,98.52,51823192,51054.1,227647, 20613125, 39.78
SAKAR, EQ, 24-Jan-2022,154.15,155.65,157.35,141.45,146.5,145.65,147.76,32530,48.07,603, 18337, 56.37
SAKHTISUG, BE, 24-Jan-2022,16.4,16.6,16.6,15.6,15.65,15.6,15.79,75323,11.9,470, -, -
SAKSOFT, EQ, 24-Jan-2022,1029.35,1030.0,1030.0,938.0,942.2,941.45,967.54,45686,442.03,7903, 22756, 49.81
SAKUMA, EQ, 24-Jan-2022,13.0,13.0,13.4,12.35,12.35,12.35,12.6,358972,45.25,1230, 297336, 82.83
SALASAR, EQ, 24-Jan-2022,240.4,239.0,245.45,223.6,230.95,233.1,236.88,66940,158.57,1488, 33046, 49.37
SALONA, EQ, 24-Jan-2022,307.7,307.85,316.75,262.0,278.45,272.5,286.02,29268,83.71,1860, 12808, 43.76
SALSTEEL, EQ, 24-Jan-2022,13.3,12.75,13.1,12.65,12.65,12.65,12.74,128733,16.4,553, 101374, 78.75
SALZERELEC, EQ, 24-Jan-2022,237.1,235.0,235.3,215.15,220.5,223.3,223.47,153738,343.56,6522, 73630, 47.89
SAMBHAAV, BE, 24-Jan-2022,6.15,6.45,6.45,5.85,6.05,6.0,6.17,135004,8.33,388, -, -
SANCO, BE, 24-Jan-2022,15.15,14.4,14.4,14.4,14.4,14.4,14.4,33544,4.83,100, -, -
SANDESH, EQ, 24-Jan-2022,775.65,771.1,784.4,721.1,732.0,737.15,743.46,2928,21.77,364, 2052, 70.08
SANDHAR, EQ, 24-Jan-2022,240.0,239.95,248.95,238.0,240.9,239.95,242.36,179023,433.87,8727, 96323, 53.80
SANGAMIND, EQ, 24-Jan-2022,395.35,415.0,419.8,378.05,385.05,386.75,398.96,181776,725.22,15154, 86294, 47.47
SANGHIIND, EQ, 24-Jan-2022,59.5,59.0,59.45,56.0,56.6,56.4,57.34,487209,279.36,4108, 251772, 51.68
SANGHVIMOV, EQ, 24-Jan-2022,230.05,233.0,237.85,205.1,214.5,214.7,217.99,166674,363.33,7943, 84156, 50.49
SANGINITA, EQ, 24-Jan-2022,26.8,27.3,27.3,25.5,25.75,25.95,26.14,100707,26.32,981, 31372, 31.15
SANOFI, EQ, 24-Jan-2022,7323.5,7315.0,7315.0,7079.25,7185.0,7187.75,7182.61,12473,895.89,4986, 7787, 62.43
SANSERA, EQ, 24-Jan-2022,760.6,750.25,758.35,733.1,745.25,745.1,743.59,39496,293.69,5766, 20448, 51.77
SANWARIA, BZ, 24-Jan-2022,1.5,1.55,1.55,1.45,1.45,1.45,1.48,4149099,61.21,3179, -, -
SAPPHIRE, EQ, 24-Jan-2022,1382.7,1372.0,1379.0,1266.6,1272.85,1284.5,1303.9,202552,2641.07,18802, 106240, 52.45
SARDAEN, EQ, 24-Jan-2022,835.65,835.0,835.1,772.2,782.75,779.7,792.83,52901,419.41,4460, 28475, 53.83
SAREGAMA, BE, 24-Jan-2022,5165.25,5249.9,5280.0,4907.0,4907.0,4907.0,4946.62,8966,443.51,1902, -, -
SARLAPOLY, EQ, 24-Jan-2022,71.0,71.75,72.35,66.35,67.0,67.1,68.46,395652,270.86,4258, 268566, 67.88
SARVESHWAR, SM, 24-Jan-2022,39.9,38.05,38.05,38.05,38.05,38.05,38.05,1600,0.61,1, 1600, 100.00
SASKEN, EQ, 24-Jan-2022,1119.1,1124.0,1134.55,1071.25,1076.7,1093.85,1091.62,36800,401.72,5310, 15218, 41.35
SASTASUNDR, EQ, 24-Jan-2022,489.45,495.0,495.7,465.0,465.0,465.0,469.81,77765,365.34,1720, 55323, 71.14
SATHAISPAT, BE, 24-Jan-2022,3.8,3.8,3.8,3.8,3.8,3.8,3.8,110001,4.18,8, -, -
SATIA, EQ, 24-Jan-2022,96.95,98.5,99.0,91.9,92.85,93.0,94.97,215625,204.78,3828, 120332, 55.81
SATIN, BE, 24-Jan-2022,82.5,82.0,84.9,78.55,80.35,79.9,80.95,89904,72.77,530, -, -
SBC, BE, 24-Jan-2022,169.85,177.0,177.8,161.4,163.0,162.55,166.96,37557,62.7,1236, -, -
SBCL, EQ, 24-Jan-2022,439.85,440.0,449.45,391.0,403.8,398.4,408.84,102748,420.07,8360, 50915, 49.55
SBICARD, EQ, 24-Jan-2022,850.1,851.1,851.9,800.0,817.75,814.9,816.72,2574253,21024.5,107589, 1345248, 52.26
SBIETFCON, EQ, 24-Jan-2022,70.18,70.18,71.6,67.05,67.6,67.63,68.48,11173,7.65,237, 10001, 89.51
SBIETFIT, EQ, 24-Jan-2022,368.13,368.13,395.82,335.0,359.25,359.2,358.67,16461,59.04,751, 13577, 82.48
SBIETFPB, EQ, 24-Jan-2022,189.89,192.0,192.0,184.0,186.5,186.16,187.3,1997,3.74,90, 1303, 65.25
SBIETFQLTY, EQ, 24-Jan-2022,151.94,152.5,152.5,146.34,147.2,147.32,148.21,11527,17.08,338, 6990, 60.64
SBILIFE, EQ, 24-Jan-2022,1240.65,1240.0,1240.0,1205.15,1226.95,1225.0,1219.0,1073781,13089.34,58647, 431505, 40.19
SBIN, EQ, 24-Jan-2022,502.7,502.4,506.8,488.0,493.7,494.15,497.31,20233933,100625.61,255220, 7011152, 34.65
SCAPDVR, EQ, 24-Jan-2022,10.35,10.0,10.65,9.85,9.95,9.9,9.89,279893,27.7,332, 246723, 88.15
SCHAEFFLER, EQ, 24-Jan-2022,9005.45,8915.0,8983.4,8587.0,8598.0,8596.65,8695.97,13426,1167.52,6344, 6545, 48.75
SCHAND, EQ, 24-Jan-2022,115.0,115.0,116.3,107.1,108.35,108.85,111.34,122789,136.72,2705, 69486, 56.59
SCHNEIDER, EQ, 24-Jan-2022,109.55,109.65,110.0,100.85,103.5,103.25,104.48,562350,587.53,9874, 278175, 49.47
SCI, EQ, 24-Jan-2022,125.9,125.8,128.25,119.0,120.6,121.15,122.64,1895134,2324.25,14986, 773456, 40.81
SDBL, EQ, 24-Jan-2022,45.9,44.5,45.8,41.35,44.6,44.5,43.79,325950,142.73,2234, 186158, 57.11
SDBL-RE, BE, 24-Jan-2022,21.6,17.3,17.3,17.3,17.3,17.3,17.3,34283,5.93,246, -, -
SEAMECLTD, EQ, 24-Jan-2022,1113.05,1111.0,1144.2,1057.4,1068.0,1063.25,1082.62,9621,104.16,291, 6602, 68.62
SECL, SM, 24-Jan-2022,84.75,88.25,88.25,88.25,88.25,88.25,88.25,3000,2.65,1, 3000, 100.00
SECURCRED, SM, 24-Jan-2022,64.05,64.1,64.15,64.1,64.15,64.15,64.12,1800,1.15,3, 1800, 100.00
SECURKLOUD, EQ, 24-Jan-2022,127.95,128.0,132.9,121.6,122.35,122.5,123.9,70459,87.3,1468, 41990, 59.59
SEJALLTD, BE, 24-Jan-2022,50.05,52.55,52.55,52.55,52.55,52.55,52.55,1,0.0,1, -, -
SELAN, EQ, 24-Jan-2022,157.9,158.1,159.0,149.25,149.25,149.5,153.51,79460,121.98,1757, 50138, 63.10
SELMC, EQ, 24-Jan-2022,87.45,91.8,91.8,91.8,91.8,91.8,91.8,106,0.1,6, 106, 100.00
SEPOWER, BE, 24-Jan-2022,40.3,38.3,38.3,38.3,38.3,38.3,38.3,36093,13.82,221, -, -
SEQUENT, EQ, 24-Jan-2022,172.65,172.55,172.95,160.5,162.9,162.4,164.84,1814199,2990.52,20605, 784646, 43.25
SERVOTECH, BE, 24-Jan-2022,101.3,106.35,106.35,96.3,106.35,103.45,103.02,369295,380.46,1314, -, -
SESHAPAPER, EQ, 24-Jan-2022,163.05,155.0,158.2,153.05,154.0,154.2,155.33,95613,148.52,2027, 60128, 62.89
SETCO, EQ, 24-Jan-2022,16.75,16.95,16.95,16.0,16.35,16.35,16.44,141937,23.34,628, 103361, 72.82
SETF10GILT, EQ, 24-Jan-2022,203.7,205.0,205.0,203.05,204.0,204.0,203.35,70,0.14,9, 52, 74.29
SETFGOLD, EQ, 24-Jan-2022,42.87,43.19,43.2,42.71,43.1,43.14,43.05,1619832,697.28,2545, 1332410, 82.26
SETFNIF50, EQ, 24-Jan-2022,180.27,179.56,180.15,174.0,175.1,175.49,177.46,2229064,3955.65,9807, 1637075, 73.44
SETFNIFBK, EQ, 24-Jan-2022,374.57,374.77,376.52,363.01,367.94,368.71,367.28,253482,931.0,1759, 213262, 84.13
SETFNN50, EQ, 24-Jan-2022,439.09,442.99,444.0,421.0,421.0,426.33,427.53,89666,383.35,1785, 82550, 92.06
SETUINFRA, BE, 24-Jan-2022,4.05,4.25,4.25,3.85,3.85,3.85,4.04,577919,23.32,815, -, -
SEYAIND, BZ, 24-Jan-2022,59.45,58.5,58.55,56.5,56.5,56.5,56.58,17710,10.02,129, -, -
SFL, EQ, 24-Jan-2022,3589.35,3555.0,3589.35,3250.0,3299.0,3305.35,3356.38,39359,1321.04,12968, 16948, 43.06
SGBAPR28I, GB, 24-Jan-2022,4664.5,4670.0,4670.0,4628.5,4628.5,4639.05,4643.9,1353,62.83,105, 1074, 79.38
SGBAUG24, GB, 24-Jan-2022,4682.72,4682.72,4728.99,4671.0,4672.0,4673.38,4691.19,1555,72.95,52, 1547, 99.49
SGBAUG27, GB, 24-Jan-2022,4679.77,4633.0,4675.0,4633.0,4641.0,4641.0,4657.79,54,2.52,8, 53, 98.15
SGBAUG28V, GB, 24-Jan-2022,4770.73,4775.0,4775.0,4701.0,4740.0,4736.25,4750.23,2495,118.52,355, 2011, 80.60
SGBAUG29V, GB, 24-Jan-2022,4681.97,4680.0,4681.0,4660.0,4680.0,4680.0,4671.62,45,2.1,20, 37, 82.22
SGBD29VIII, GB, 24-Jan-2022,4654.84,4625.0,4700.0,4620.0,4661.0,4640.43,4659.14,247,11.51,90, 169, 68.42
SGBDC27VII, GB, 24-Jan-2022,4650.0,4678.0,4678.0,4625.0,4626.0,4626.0,4628.94,51,2.36,16, 49, 96.08
SGBDEC2512, GB, 24-Jan-2022,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,4760.0,2,0.1,2, 2, 100.00
SGBDEC25XI, GB, 24-Jan-2022,4799.9,4635.0,4635.0,4607.0,4607.0,4607.0,4624.55,20,0.92,4, 20, 100.00
SGBDEC26, GB, 24-Jan-2022,4623.0,4626.0,4627.0,4626.0,4627.0,4627.0,4626.5,10,0.46,3, 10, 100.00
SGBFEB24, GB, 24-Jan-2022,4690.21,4675.0,4728.0,4675.0,4681.0,4681.82,4686.25,227,10.64,38, 217, 95.59
SGBFEB27, GB, 24-Jan-2022,4655.0,4645.0,4645.0,4645.0,4645.0,4645.0,4645.0,3,0.14,1, 3, 100.00
SGBFEB29XI, GB, 24-Jan-2022,4719.31,4700.0,4708.0,4681.01,4700.0,4700.0,4692.95,84,3.94,27, 75, 89.29
SGBJ28VIII, GB, 24-Jan-2022,4675.0,4640.0,4640.0,4607.0,4607.0,4609.9,4619.5,56,2.59,10, 43, 76.79
SGBJAN27, GB, 24-Jan-2022,4690.0,4630.0,4664.0,4625.0,4663.99,4663.99,4631.21,288,13.34,9, 273, 94.79
SGBJAN29IX, GB, 24-Jan-2022,4663.57,4656.25,4689.95,4642.0,4642.0,4643.01,4651.4,247,11.49,97, 218, 88.26
SGBJAN29X, GB, 24-Jan-2022,4680.09,4680.0,4699.99,4665.0,4699.0,4684.5,4674.92,60,2.8,16, 59, 98.33
SGBJU29III, GB, 24-Jan-2022,4653.27,4670.0,4670.0,4631.0,4654.99,4650.06,4648.86,722,33.56,120, 677, 93.77
SGBJUL25, GB, 24-Jan-2022,4668.99,4636.0,4642.0,4630.0,4630.0,4634.71,4639.66,58,2.69,11, 56, 96.55
SGBJUL27, GB, 24-Jan-2022,4672.9,4621.0,4625.0,4621.0,4625.0,4625.0,4622.0,4,0.18,2, 4, 100.00
SGBJUL28IV, GB, 24-Jan-2022,4645.38,4635.0,4669.0,4607.1,4630.0,4616.24,4637.48,994,46.1,139, 675, 67.91
SGBJUL29IV, GB, 24-Jan-2022,4650.0,4650.0,4669.0,4620.1,4640.0,4633.73,4638.82,332,15.4,73, 267, 80.42
SGBJUN27, GB, 24-Jan-2022,4697.59,4616.0,4698.99,4616.0,4640.0,4640.0,4630.39,77,3.57,19, 62, 80.52
SGBJUN28, GB, 24-Jan-2022,4650.16,4621.0,4660.0,4561.0,4635.0,4624.49,4636.36,993,46.04,137, 585, 58.91
SGBJUN29II, GB, 24-Jan-2022,4645.65,4640.0,4661.0,4620.0,4635.0,4633.69,4634.6,705,32.67,200, 677, 96.03
SGBMAR24, GB, 24-Jan-2022,4667.91,4652.0,4690.0,4631.0,4631.05,4631.07,4676.0,71,3.32,15, 69, 97.18
SGBMAR25, GB, 24-Jan-2022,4639.59,4631.01,4650.01,4610.0,4630.0,4627.63,4633.68,368,17.05,55, 297, 80.71
SGBMAR28X, GB, 24-Jan-2022,4650.0,4650.0,4650.0,4633.0,4633.0,4641.28,4644.92,12,0.56,4, 12, 100.00
SGBMAY25, GB, 24-Jan-2022,4632.14,4631.0,4648.0,4622.0,4622.0,4628.4,4632.79,1103,51.1,16, 1073, 97.28
SGBMAY26, GB, 24-Jan-2022,4659.0,4623.0,4650.0,4613.01,4616.0,4617.87,4629.87,74,3.43,16, 52, 70.27
SGBMAY28, GB, 24-Jan-2022,4659.66,4621.1,4648.0,4621.1,4625.0,4634.75,4637.44,303,14.05,90, 258, 85.15
SGBMAY29I, GB, 24-Jan-2022,4654.51,4650.01,4665.0,4626.0,4639.0,4631.74,4641.78,1226,56.91,163, 979, 79.85
SGBMR29XII, GB, 24-Jan-2022,4666.0,4666.0,4666.0,4630.06,4630.06,4630.76,4640.37,565,26.22,142, 486, 86.02
SGBN28VIII, GB, 24-Jan-2022,4702.82,4685.0,4800.0,4685.0,4706.95,4701.39,4709.56,205,9.65,40, 168, 81.95
SGBNOV23, GB, 24-Jan-2022,4701.0,4705.0,4725.0,4700.0,4700.0,4700.0,4702.28,54,2.54,10, 50, 92.59
SGBNOV24, GB, 24-Jan-2022,4642.4,4650.0,4650.0,4641.05,4642.0,4642.0,4641.52,93,4.32,14, 61, 65.59
SGBNOV25, GB, 24-Jan-2022,4653.0,4655.0,4655.0,4653.0,4653.0,4653.0,4653.33,6,0.28,2, 6, 100.00
SGBNOV25VI, GB, 24-Jan-2022,4656.0,4630.0,4630.0,4609.0,4609.0,4609.0,4627.38,8,0.37,4, 8, 100.00
SGBNV29VII, GB, 24-Jan-2022,4651.65,4652.0,4660.0,4626.0,4626.0,4629.31,4638.82,283,13.13,54, 251, 88.69
SGBOC28VII, GB, 24-Jan-2022,4700.0,4666.1,4699.99,4666.0,4699.99,4698.23,4679.48,234,10.95,44, 191, 81.62
SGBOCT25, GB, 24-Jan-2022,4650.11,4790.0,4797.0,4790.0,4797.0,4797.0,4793.5,2,0.1,2, 2, 100.00
SGBOCT25IV, GB, 24-Jan-2022,4658.0,4652.1,4652.1,4630.01,4650.0,4650.0,4643.74,14,0.65,7, 14, 100.00
SGBOCT25V, GB, 24-Jan-2022,4705.0,4685.0,4685.0,4685.0,4685.0,4685.0,4685.0,4,0.19,1, 4, 100.00
SGBOCT26, GB, 24-Jan-2022,4621.1,4621.05,4627.01,4621.05,4625.01,4625.56,4625.96,65,3.01,15, 42, 64.62
SGBOCT27, GB, 24-Jan-2022,4632.0,4632.0,4650.0,4621.01,4639.0,4627.66,4628.42,58,2.68,10, 49, 84.48
SGBOCT27VI, GB, 24-Jan-2022,4699.9,4629.0,4629.02,4629.0,4629.01,4629.01,4629.01,30,1.39,7, 29, 96.67
SGBSEP24, GB, 24-Jan-2022,4635.03,4636.0,4650.0,4636.0,4636.0,4636.8,4639.95,73,3.39,16, 51, 69.86
SGBSEP27, GB, 24-Jan-2022,4649.0,4700.0,4700.0,4621.01,4621.1,4621.55,4624.77,76,3.51,16, 71, 93.42
SGBSEP28VI, GB, 24-Jan-2022,4706.9,4706.0,4706.0,4682.01,4682.01,4682.01,4692.46,145,6.8,37, 145, 100.00
SGBSEP29VI, GB, 24-Jan-2022,4668.29,4668.29,4670.0,4636.0,4650.0,4651.31,4654.3,1033,48.08,216, 1000, 96.81
SGIL, EQ, 24-Jan-2022,208.6,204.0,209.65,177.55,194.8,188.45,193.89,68600,133.01,2850, 38761, 56.50
SGL, EQ, 24-Jan-2022,36.55,37.5,37.5,34.75,34.75,34.75,35.53,108573,38.58,714, 84838, 78.14
SHAHALLOYS, EQ, 24-Jan-2022,51.45,52.45,52.45,48.9,48.9,48.9,49.18,17385,8.55,131, 14087, 81.03
SHAKTIPUMP, EQ, 24-Jan-2022,614.2,615.0,618.65,574.65,579.0,579.3,591.34,122668,725.38,8124, 67695, 55.19
SHALBY, EQ, 24-Jan-2022,143.2,142.85,143.9,134.85,137.1,136.9,137.4,151195,207.74,4435, 77667, 51.37
SHALPAINTS, EQ, 24-Jan-2022,135.3,136.0,138.05,128.5,132.0,131.95,132.05,626558,827.38,7187, 369390, 58.96
SHANKARA, EQ, 24-Jan-2022,514.3,515.0,516.15,491.8,494.8,494.3,500.56,33388,167.13,4470, 15344, 45.96
SHANTI, BE, 24-Jan-2022,20.75,20.0,21.75,19.75,21.15,20.2,20.65,9568,1.98,47, -, -
SHANTIGEAR, EQ, 24-Jan-2022,161.95,162.8,162.95,147.0,149.9,149.3,152.09,129243,196.57,2981, 74864, 57.92
SHARDACROP, EQ, 24-Jan-2022,379.3,420.0,455.0,410.7,432.5,437.8,434.04,6343376,27532.8,138524, 982757, 15.49
SHARDAMOTR, EQ, 24-Jan-2022,835.45,827.05,830.0,750.4,767.1,764.9,776.47,54270,421.39,5575, 34006, 62.66
SHAREINDIA, EQ, 24-Jan-2022,1282.0,1282.0,1282.0,1190.0,1218.95,1212.35,1208.61,65718,794.27,7222, 35437, 53.92
SHARIABEES, EQ, 24-Jan-2022,449.68,458.68,458.7,433.11,435.0,438.46,440.73,3153,13.9,175, 2982, 94.58
SHEMAROO, EQ, 24-Jan-2022,126.45,128.45,130.5,120.15,120.15,120.7,123.81,81663,101.11,1459, 62826, 76.93
SHIL, EQ, 24-Jan-2022,397.6,399.95,402.95,377.75,380.0,380.05,383.61,172102,660.2,3909, 130091, 75.59
SHILPAMED, EQ, 24-Jan-2022,535.3,542.7,549.0,511.9,515.0,517.4,528.16,112763,595.57,5263, 48387, 42.91
SHIVALIK, EQ, 24-Jan-2022,1006.55,1006.0,1034.95,950.15,1000.0,997.9,974.39,15517,151.2,1417, 9118, 58.76
SHIVAMAUTO, EQ, 24-Jan-2022,30.8,31.0,31.4,29.3,30.0,29.65,29.72,159727,47.48,886, 114579, 71.73
SHIVAMILLS, EQ, 24-Jan-2022,179.85,181.0,181.0,162.55,169.45,168.8,169.14,52767,89.25,1462, 20291, 38.45
SHIVATEX, EQ, 24-Jan-2022,284.7,294.0,296.0,266.3,275.0,273.0,282.12,61665,173.97,3558, 28222, 45.77
SHIVAUM, SM, 24-Jan-2022,65.0,64.5,64.5,64.5,64.5,64.5,64.5,3000,1.94,1, 3000, 100.00
SHK, EQ, 24-Jan-2022,155.9,155.9,156.8,149.4,152.0,151.05,151.45,347586,526.41,5812, 174936, 50.33
SHOPERSTOP, EQ, 24-Jan-2022,378.05,381.6,397.0,361.35,375.45,376.3,381.92,1452308,5546.62,54232, 283792, 19.54
SHRADHA, EQ, 24-Jan-2022,68.45,78.0,80.0,60.05,61.4,63.25,71.18,814161,579.54,18209, 212183, 26.06
SHREDIGCEM, EQ, 24-Jan-2022,77.0,76.5,76.8,73.0,73.8,73.85,74.63,295465,220.51,3733, 166616, 56.39
SHREECEM, EQ, 24-Jan-2022,25037.2,25182.6,25289.95,24072.6,24359.55,24320.9,24515.99,50537,12389.65,14966, 12683, 25.10
SHREEPUSHK, EQ, 24-Jan-2022,230.0,231.0,231.15,214.0,214.3,217.25,218.42,98357,214.83,2541, 64576, 65.65
SHREERAMA, BE, 24-Jan-2022,18.95,19.3,19.3,18.05,18.05,18.05,18.36,112171,20.6,276, -, -
SHRENIK, BE, 24-Jan-2022,3.8,3.7,3.75,3.65,3.65,3.65,3.65,2014715,73.62,4059, -, -
SHREYANIND, EQ, 24-Jan-2022,111.55,113.0,113.25,102.6,106.9,105.6,106.73,20088,21.44,685, 11801, 58.75
SHREYAS, EQ, 24-Jan-2022,260.35,260.35,261.65,236.05,239.8,241.1,245.15,104521,256.23,3260, 62080, 59.39
SHRIPISTON, BE, 24-Jan-2022,839.2,835.0,840.0,798.0,798.0,807.5,810.73,660,5.35,47, -, -
SHRIRAMCIT, EQ, 24-Jan-2022,1733.75,1733.75,1766.05,1645.5,1664.45,1666.25,1687.34,47647,803.97,6039, 21069, 44.22
SHRIRAMEPC, EQ, 24-Jan-2022,9.7,9.45,9.55,9.25,9.25,9.25,9.3,1345087,125.14,1785, 1078205, 80.16
SHRIRAMPPS, EQ, 24-Jan-2022,110.3,110.0,111.25,95.0,96.0,96.3,101.51,4113962,4176.0,36007, 1182233, 28.74
SHUBHLAXMI, SM, 24-Jan-2022,23.15,24.3,24.3,22.0,22.0,22.0,22.63,7000,1.58,7, 7000, 100.00
SHYAMCENT, EQ, 24-Jan-2022,17.8,18.4,18.5,17.15,17.25,17.25,17.77,606497,107.76,1848, 389788, 64.27
SHYAMMETL, EQ, 24-Jan-2022,340.4,340.4,340.4,320.0,323.0,321.8,327.96,392868,1288.45,10771, 195200, 49.69
SICAL, EQ, 24-Jan-2022,19.1,19.1,19.95,18.15,18.15,18.15,18.43,1511366,278.56,2173, 968554, 64.08
SIEMENS, EQ, 24-Jan-2022,2343.95,2338.9,2357.5,2195.3,2225.0,2230.75,2252.35,416360,9377.87,31517, 152047, 36.52
SIGACHI, EQ, 24-Jan-2022,366.25,366.0,366.75,338.45,344.75,344.8,348.32,250455,872.39,13059, 111168, 44.39
SIGIND, EQ, 24-Jan-2022,59.05,60.9,61.0,53.15,55.0,54.9,56.98,286876,163.46,4316, 155942, 54.36
SIGMA, SM, 24-Jan-2022,725.0,740.0,740.0,690.25,690.25,690.25,714.26,2400,17.14,4, 1800, 75.00
SIKKO, EQ, 24-Jan-2022,69.55,68.2,68.75,66.1,66.1,66.1,66.75,5302,3.54,201, 4665, 87.99
SIL, BE, 24-Jan-2022,16.1,16.25,16.25,15.3,15.3,15.3,15.44,37039,5.72,106, -, -
SILGO, EQ, 24-Jan-2022,33.25,33.8,34.0,30.35,31.5,31.55,32.3,155765,50.32,1546, 63834, 40.98
SILINV, EQ, 24-Jan-2022,311.7,315.0,315.0,284.0,286.0,288.15,295.85,6819,20.17,282, 4203, 61.64
SILLYMONKS, EQ, 24-Jan-2022,23.55,24.0,24.0,22.4,22.4,22.4,22.98,11901,2.73,88, 8785, 73.82
SILVERTUC, SM, 24-Jan-2022,172.15,165.0,170.0,165.0,170.0,170.0,167.5,2000,3.35,2, 2000, 100.00
SIMBHALS, EQ, 24-Jan-2022,21.85,21.4,21.95,20.8,20.8,20.8,21.05,52547,11.06,304, 41785, 79.52
SIMPLEXINF, EQ, 24-Jan-2022,47.75,49.0,49.45,45.4,45.4,45.4,46.68,395190,184.49,1888, 251223, 63.57
SINTERCOM, EQ, 24-Jan-2022,100.2,98.2,100.0,94.9,95.7,96.05,96.02,42034,40.36,417, 38020, 90.45
SINTEX, BE, 24-Jan-2022,11.45,10.9,10.9,10.9,10.9,10.9,10.9,894313,97.48,3360, -, -
SIRCA, EQ, 24-Jan-2022,554.3,543.0,550.0,485.0,506.85,505.05,516.6,70573,364.58,5797, 39307, 55.70
SIS, EQ, 24-Jan-2022,517.65,517.65,534.9,493.9,512.0,513.5,521.31,805434,4198.81,29501, 338341, 42.01
SITINET, BE, 24-Jan-2022,4.25,4.05,4.2,4.05,4.05,4.05,4.06,967186,39.25,2667, -, -
SIYSIL, EQ, 24-Jan-2022,438.7,438.1,440.8,401.0,404.4,406.55,416.3,82138,341.94,5120, 42166, 51.34
SJS, EQ, 24-Jan-2022,428.75,428.75,428.75,390.55,402.95,399.75,407.3,120209,489.61,6036, 58012, 48.26
SJVN, EQ, 24-Jan-2022,30.4,30.2,30.4,29.2,29.4,29.35,29.63,3998306,1184.74,11957, 2268134, 56.73
SKFINDIA, EQ, 24-Jan-2022,3934.45,3906.05,3929.75,3760.0,3864.1,3842.15,3836.32,31741,1217.69,10798, 13017, 41.01
SKIL, BE, 24-Jan-2022,2.9,3.0,3.0,2.8,3.0,3.0,3.0,674600,20.21,382, -, -
SKIPPER, EQ, 24-Jan-2022,77.1,77.1,78.95,72.0,72.85,73.2,73.57,194118,142.82,4649, 87718, 45.19
SKMEGGPROD, EQ, 24-Jan-2022,77.45,78.3,78.3,69.85,71.9,71.15,72.72,132490,96.35,2706, 74645, 56.34
SMARTLINK, EQ, 24-Jan-2022,176.4,178.8,179.95,167.6,173.95,168.55,169.52,34884,59.14,1079, 18515, 53.08
SMCGLOBAL, EQ, 24-Jan-2022,82.15,82.0,82.15,76.85,78.25,77.55,78.59,230527,181.17,2903, 155870, 67.61
