SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SANGINITA, EQ, 28-Mar-2022,21.95,22.25,22.25,20.2, 20.75,20.8,20.81,121622,25.31,491, 88186, 72.51
SANOFI, EQ, 28-Mar-2022,7348.65,7365.0,7533.8,7365.0, 7455.95,7442.3,7449.14,30387,2263.57,7657, 19266, 63.40
SANSERA, EQ, 28-Mar-2022,563.15,552.5,592.4,548.55, 585.85,579.25,565.06,61698,348.63,4752, 38280, 62.04
SANWARIA, BZ, 28-Mar-2022,1.15,1.15,1.2,1.1, 1.10,1.1,1.11,2015654,22.4,1508, -, -
SAPPHIRE, EQ, 28-Mar-2022,1312.15,1312.0,1355.0,1293.9, 1350.00,1336.05,1320.14,94609,1248.97,9178, 65508, 69.24
SARDAEN, EQ, 28-Mar-2022,1146.4,1155.95,1166.6,1104.0, 1120.00,1121.8,1133.17,29330,332.36,3163, 17853, 60.87
SAREGAMA, EQ, 28-Mar-2022,4410.6,4468.0,4468.95,4327.0, 4362.00,4362.35,4389.55,9396,412.44,2411, 5957, 63.40
SARLAPOLY, EQ, 28-Mar-2022,57.1,57.1,57.85,55.3, 55.55,55.6,56.19,229268,128.83,1379, 185127, 80.75
SARVESHWAR, SM, 28-Mar-2022,43.25,44.4,45.4,43.25, 44.00,44.3,44.73,28800,12.88,18, 22400, 77.78
SASKEN, EQ, 28-Mar-2022,936.45,936.0,938.85,908.6, 914.00,910.9,919.06,12547,115.32,1487, 9317, 74.26
SASTASUNDR, EQ, 28-Mar-2022,361.05,363.0,364.15,344.0, 351.00,349.0,356.01,50321,179.15,1209, 40155, 79.80
SATHAISPAT, BE, 28-Mar-2022,3.0,2.85,2.85,2.85, 2.85,2.85,2.85,99670,2.84,33, -, -
SATIA, EQ, 28-Mar-2022,101.75,102.25,105.3,100.25, 102.10,102.25,103.08,505884,521.46,8138, 171519, 33.90
SATIN, BE, 28-Mar-2022,99.8,99.0,99.0,94.85, 94.85,94.85,95.63,60559,57.91,250, -, -
SBC, BE, 28-Mar-2022,6.1,6.4,6.4,5.8, 6.10,6.35,6.33,6776895,428.73,13474, -, -
SBCL, EQ, 28-Mar-2022,507.2,514.0,514.7,496.0, 504.90,499.75,502.82,46052,231.56,3749, 26442, 57.42
SBICARD, EQ, 28-Mar-2022,863.05,872.0,874.8,838.5, 844.50,846.5,849.3,1305167,11084.83,46521, 407548, 31.23
SBIETFCON, EQ, 28-Mar-2022,67.09,67.09,68.48,65.03, 67.74,67.66,67.09,5360,3.6,2259, 1951, 36.40
SBIETFIT, EQ, 28-Mar-2022,370.36,376.0,376.0,365.27, 369.09,369.01,367.29,12006,44.1,290, 6310, 52.56
SBIETFPB, EQ, 28-Mar-2022,180.36,196.6,196.6,177.5, 180.50,180.5,180.79,1036,1.87,66, 579, 55.89
SBIETFQLTY, EQ, 28-Mar-2022,148.42,148.42,150.0,146.22, 147.40,147.76,147.54,3678,5.43,131, 2953, 80.29
SBILIFE, EQ, 28-Mar-2022,1092.6,1092.9,1103.8,1056.0, 1070.00,1077.0,1079.52,926829,10005.26,43327, 276578, 29.84
SBIN, EQ, 28-Mar-2022,490.7,490.95,498.6,481.95, 497.75,497.5,491.67,16738684,82298.89,201945, 4551326, 27.19
SCAPDVR, EQ, 28-Mar-2022,8.8,8.65,9.0,8.45, 8.75,8.65,8.7,77448,6.74,237, 44383, 57.31
SCHAEFFLER, EQ, 28-Mar-2022,1851.75,1865.0,1873.0,1846.45, 1865.00,1862.95,1860.55,29502,548.9,5373, 16066, 54.46
SCHAND, EQ, 28-Mar-2022,101.15,101.15,102.5,97.85, 98.40,98.55,100.7,99229,99.92,1583, 72976, 73.54
SCHNEIDER, EQ, 28-Mar-2022,113.05,112.55,121.95,112.55, 118.40,118.85,119.08,2435494,2900.27,26946, 527238, 21.65
SCI, EQ, 28-Mar-2022,114.1,115.0,119.35,113.0, 116.10,116.4,116.36,2825707,3287.94,21785, 843263, 29.84
SDBL, EQ, 28-Mar-2022,60.9,63.0,67.9,61.0, 65.35,66.2,65.01,2138711,1390.46,24209, 1066985, 49.89
SEAMECLTD, EQ, 28-Mar-2022,1193.15,1226.0,1373.0,1205.9, 1369.30,1359.1,1330.85,180493,2402.09,14752, 68803, 38.12
SECL, SM, 28-Mar-2022,136.0,130.1,130.1,130.0, 130.00,130.0,130.05,6000,7.8,2, 6000, 100.00
SECURCRED, SM, 28-Mar-2022,103.05,107.8,107.8,98.0, 102.00,103.05,101.48,166200,168.66,85, 150600, 90.61
SECURKLOUD, EQ, 28-Mar-2022,88.6,90.9,90.9,82.0, 86.25,84.85,85.22,148208,126.3,2272, 90087, 60.78
SEJALLTD, BE, 28-Mar-2022,366.65,384.95,384.95,384.95, 384.95,384.95,384.95,200,0.77,1, -, -
SELAN, EQ, 28-Mar-2022,196.55,196.95,200.0,191.9, 194.55,196.0,197.0,237874,468.62,3659, 161420, 67.86
SELMC, BE, 28-Mar-2022,675.7,709.45,709.45,709.45, 709.45,709.45,709.45,874,6.2,41, -, -
SEPC, EQ, 28-Mar-2022,7.75,7.75,8.2,7.75, 7.95,8.0,8.05,1830910,147.37,1282, 1449959, 79.19
SEPOWER, BE, 28-Mar-2022,22.15,21.1,22.45,21.05, 21.05,21.05,21.1,28996,6.12,234, -, -
SEQUENT, EQ, 28-Mar-2022,134.95,135.0,136.2,128.1, 129.00,129.05,130.74,2494374,3261.1,20153, 1146447, 45.96
SERVOTECH, BE, 28-Mar-2022,91.75,94.35,94.35,87.2, 88.90,88.25,87.65,42533,37.28,147, -, -
SESHAPAPER, EQ, 28-Mar-2022,178.65,179.0,179.5,171.0, 174.65,174.1,174.75,69043,120.66,1819, 34323, 49.71
SETCO, EQ, 28-Mar-2022,15.05,15.3,15.3,14.25, 14.60,14.5,14.73,220623,32.49,629, 184287, 83.53
SETF10GILT, EQ, 28-Mar-2022,203.26,199.2,203.4,199.2, 202.51,202.51,202.88,346,0.7,12, 178, 51.45
SETFGOLD, EQ, 28-Mar-2022,45.69,45.99,45.99,45.26, 45.48,45.4,45.38,1082144,491.05,1603, 856419, 79.14
SETFNIF50, EQ, 28-Mar-2022,175.55,175.6,176.8,174.15, 176.15,176.22,175.18,295113,516.97,2148, 158345, 53.66
SETFNIFBK, EQ, 28-Mar-2022,353.26,352.5,357.34,349.5, 357.21,356.72,353.98,66678,236.03,1017, 29213, 43.81
SETFNN50, EQ, 28-Mar-2022,425.24,425.35,429.98,420.0, 424.00,424.46,423.7,8010,33.94,657, 5653, 70.57
SETUINFRA, BE, 28-Mar-2022,2.8,2.85,2.9,2.7, 2.80,2.7,2.78,294361,8.19,290, -, -
SEYAIND, BE, 28-Mar-2022,39.4,40.9,40.9,37.65, 39.00,38.4,38.87,10455,4.06,67, -, -
SFL, EQ, 28-Mar-2022,3372.4,3389.25,3448.0,3362.55, 3407.00,3404.35,3411.38,12739,434.58,3656, 3114, 24.44
SGBAPR28I, GB, 28-Mar-2022,4708.0,4690.5,4713.99,4687.5, 4700.00,4704.26,4698.03,402,18.89,35, 258, 64.18
SGBAUG24, GB, 28-Mar-2022,5033.12,5045.0,5068.0,4900.0, 5000.00,4968.7,4990.56,450,22.46,61, 392, 87.11
SGBAUG27, GB, 28-Mar-2022,4729.0,4682.0,4712.0,4682.0, 4712.00,4712.0,4686.88,165,7.73,20, 160, 96.97
SGBAUG28V, GB, 28-Mar-2022,4742.71,4760.0,4760.0,4731.0, 4744.90,4746.69,4744.77,2164,102.68,186, 1969, 90.99
SGBAUG29V, GB, 28-Mar-2022,4684.4,4849.0,4849.0,4662.0, 4695.00,4679.42,4680.33,192,8.99,20, 114, 59.38
SGBD29VIII, GB, 28-Mar-2022,4689.2,4710.0,4710.0,4676.0, 4681.03,4681.03,4685.26,106,4.97,26, 72, 67.92
SGBDC27VII, GB, 28-Mar-2022,4790.0,4680.0,4685.0,4680.0, 4685.00,4685.0,4682.5,2,0.09,2, 2, 100.00
SGBDEC2512, GB, 28-Mar-2022,5000.0,4740.0,4740.0,4740.0, 4740.00,4740.0,4740.0,4,0.19,1, 4, 100.00
SGBDEC2513, GB, 28-Mar-2022,4801.0,4802.05,4809.9,4802.05, 4809.90,4809.9,4802.73,13,0.62,3, 13, 100.00
SGBDEC25XI, GB, 28-Mar-2022,4999.0,4770.0,4801.0,4770.0, 4801.00,4801.0,4785.5,2,0.1,2, 2, 100.00
SGBFEB24, GB, 28-Mar-2022,5010.0,5000.0,5020.0,4952.0, 4952.00,5001.61,4978.47,532,26.49,25, 482, 90.60
SGBFEB27, GB, 28-Mar-2022,4687.5,4689.0,4840.0,4689.0, 4840.00,4840.0,4812.54,11,0.53,4, 11, 100.00
SGBFEB28IX, GB, 28-Mar-2022,4850.0,4849.0,4849.0,4848.0, 4848.00,4848.0,4848.33,3,0.15,2, 3, 100.00
SGBFEB29XI, GB, 28-Mar-2022,4670.02,4670.02,4698.0,4670.0, 4697.80,4696.02,4691.74,383,17.97,60, 378, 98.69
SGBJ28VIII, GB, 28-Mar-2022,4709.89,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBJAN26, GB, 28-Mar-2022,4751.0,4944.0,4944.0,4944.0, 4944.00,4944.0,4944.0,1,0.05,1, 1, 100.00
SGBJAN27, GB, 28-Mar-2022,4751.0,4687.5,4687.5,4687.5, 4687.50,4687.5,4687.5,6,0.28,2, 6, 100.00
SGBJAN29IX, GB, 28-Mar-2022,4692.0,4675.0,4725.5,4675.0, 4718.00,4695.09,4691.87,475,22.29,52, 428, 90.11
SGBJAN29X, GB, 28-Mar-2022,4700.0,4700.0,4725.0,4675.0, 4700.00,4700.0,4691.55,64,3.0,23, 58, 90.63
SGBJAN30IX, GB, 28-Mar-2022,4703.56,4675.0,4704.0,4675.0, 4703.00,4703.0,4701.81,311,14.62,35, 309, 99.36
SGBJU29III, GB, 28-Mar-2022,4671.32,4671.32,4694.0,4653.0, 4680.00,4679.92,4671.36,80,3.74,14, 69, 86.25
SGBJUL25, GB, 28-Mar-2022,5010.1,5015.0,5020.0,4950.0, 4990.00,4990.0,5013.61,132,6.62,11, 132, 100.00
SGBJUL27, GB, 28-Mar-2022,4715.0,4659.9,4709.0,4659.9, 4709.00,4709.0,4661.04,43,2.0,27, 43, 100.00
SGBJUL28IV, GB, 28-Mar-2022,4681.64,4680.0,4693.0,4675.2, 4688.99,4688.47,4682.35,715,33.48,95, 640, 89.51
SGBJUL29IV, GB, 28-Mar-2022,4671.79,4665.01,4681.0,4665.01, 4673.00,4673.56,4672.48,586,27.38,450, 472, 80.55
SGBJUN27, GB, 28-Mar-2022,4651.0,4829.0,4829.0,4680.0, 4690.00,4759.63,4759.61,18,0.86,10, 16, 88.89
SGBJUN28, GB, 28-Mar-2022,4695.0,4670.0,4705.0,4670.0, 4698.00,4698.0,4685.72,185,8.67,105, 120, 64.86
SGBJUN29II, GB, 28-Mar-2022,4690.0,4670.0,4698.0,4662.0, 4675.04,4675.8,4670.84,353,16.49,28, 236, 66.86
SGBMAR24, GB, 28-Mar-2022,4952.0,4970.0,4999.0,4970.0, 4999.00,4999.0,4993.82,22,1.1,3, 22, 100.00
SGBMAR25, GB, 28-Mar-2022,4975.1,4920.0,4930.0,4920.0, 4930.00,4930.0,4924.44,9,0.44,2, 9, 100.00
SGBMAR28X, GB, 28-Mar-2022,4695.98,4705.0,4705.0,4657.0, 4665.05,4665.05,4671.01,20,0.93,3, 20, 100.00
SGBMAR30X, GB, 28-Mar-2022,4834.36,4840.0,4900.0,4830.0, 4900.00,4891.72,4871.17,79,3.85,30, 57, 72.15
SGBMAY25, GB, 28-Mar-2022,5100.0,5081.05,5081.05,5081.0, 5081.00,5081.0,5081.01,60,3.05,2, 60, 100.00
SGBMAY26, GB, 28-Mar-2022,4819.99,4899.0,4899.0,4770.0, 4778.00,4778.0,4781.39,31,1.48,10, 31, 100.00
SGBMAY28, GB, 28-Mar-2022,4699.35,4700.0,4707.0,4695.0, 4696.00,4697.66,4697.96,422,19.83,142, 374, 88.63
SGBMAY29I, GB, 28-Mar-2022,4711.02,4690.0,4708.0,4687.11, 4692.50,4697.11,4694.73,496,23.29,75, 432, 87.10
SGBMR29XII, GB, 28-Mar-2022,4660.31,4660.35,4699.0,4651.0, 4694.00,4685.68,4670.01,1337,62.44,826, 1180, 88.26
SGBN28VIII, GB, 28-Mar-2022,4729.84,4710.0,4765.0,4681.01, 4715.51,4731.83,4710.0,320,15.07,45, 216, 67.50
SGBNOV23, GB, 28-Mar-2022,5137.0,5137.0,5137.0,5097.0, 5097.00,5097.0,5106.23,13,0.66,4, 13, 100.00
SGBNOV24, GB, 28-Mar-2022,5109.55,5010.01,5200.0,5010.01, 5080.00,5070.64,5090.01,323,16.44,26, 321, 99.38
SGBNOV25, GB, 28-Mar-2022,5030.05,4801.0,4801.0,4801.0, 4801.00,4801.0,4801.0,3,0.14,2, 3, 100.00
SGBNOV258, GB, 28-Mar-2022,4801.01,4800.0,4809.0,4800.0, 4809.00,4809.0,4802.17,18,0.86,14, 18, 100.00
SGBNOV25IX, GB, 28-Mar-2022,4830.0,4801.0,4801.0,4801.0, 4801.00,4801.0,4801.0,2,0.1,2, 2, 100.00
SGBNOV25VI, GB, 28-Mar-2022,4801.0,4809.0,4809.0,4809.0, 4809.00,4809.0,4809.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 28-Mar-2022,4868.0,4859.0,4859.0,4800.0, 4800.00,4800.0,4804.92,12,0.58,2, 12, 100.00
SGBNV29VII, GB, 28-Mar-2022,4683.77,4683.77,4695.0,4668.0, 4682.61,4684.72,4684.97,670,31.39,51, 542, 80.90
SGBOC28VII, GB, 28-Mar-2022,4739.62,4728.0,4760.0,4727.0, 4732.23,4732.23,4754.16,119,5.66,15, 118, 99.16
SGBOCT25, GB, 28-Mar-2022,5001.0,4902.0,4940.0,4902.0, 4940.00,4940.0,4917.59,34,1.67,5, 34, 100.00
SGBOCT25IV, GB, 28-Mar-2022,4891.0,4780.0,4830.0,4780.0, 4802.00,4802.0,4799.4,15,0.72,5, 15, 100.00
SGBOCT26, GB, 28-Mar-2022,4799.0,4710.0,4710.0,4710.0, 4710.00,4710.0,4710.0,4,0.19,2, 4, 100.00
SGBOCT27VI, GB, 28-Mar-2022,4735.0,4765.0,4765.0,4672.0, 4680.00,4680.0,4683.38,32,1.5,6, 32, 100.00
SGBSEP24, GB, 28-Mar-2022,4965.22,4980.0,4980.0,4969.0, 4969.00,4969.0,4969.31,101,5.02,6, 101, 100.00
SGBSEP27, GB, 28-Mar-2022,4749.95,4690.0,4690.0,4687.5, 4689.90,4689.9,4689.15,6,0.28,3, 6, 100.00
SGBSEP28VI, GB, 28-Mar-2022,4720.0,4720.0,4720.0,4676.0, 4699.00,4698.26,4693.07,315,14.78,54, 297, 94.29
SGBSEP29VI, GB, 28-Mar-2022,4685.59,4700.0,4701.0,4662.0, 4671.01,4674.25,4688.9,1165,54.63,380, 805, 69.10
SGIL, EQ, 28-Mar-2022,179.8,183.9,183.9,170.15, 173.75,173.15,174.04,7686,13.38,310, 4719, 61.40
SGL, EQ, 28-Mar-2022,32.65,33.85,33.85,31.05, 32.95,32.8,32.1,71860,23.06,540, 29139, 40.55
SHAHALLOYS, EQ, 28-Mar-2022,122.4,116.4,116.4,116.3, 116.30,116.3,116.31,6030,7.01,161, 6030, 100.00
SHAKTIPUMP, EQ, 28-Mar-2022,492.8,492.8,496.6,477.0, 478.00,479.85,483.41,85169,411.72,4283, 51251, 60.18
SHALBY, EQ, 28-Mar-2022,124.9,124.5,125.35,120.1, 121.40,120.55,121.72,172121,209.5,3300, 114478, 66.51
SHALPAINTS, EQ, 28-Mar-2022,122.4,122.4,122.4,117.15, 118.00,117.6,118.8,110932,131.79,2192, 67281, 60.65
SHANKARA, EQ, 28-Mar-2022,781.5,781.5,792.2,761.1, 771.00,769.35,775.15,246389,1909.89,10214, 122896, 49.88
SHANTI, BE, 28-Mar-2022,19.55,19.95,20.5,19.85, 20.50,20.5,20.5,2523143,517.21,104, -, -
SHANTIGEAR, EQ, 28-Mar-2022,186.7,189.0,189.85,183.5, 186.95,186.05,185.74,55629,103.32,1738, 21065, 37.87
SHARDACROP, EQ, 28-Mar-2022,538.65,540.0,540.0,515.0, 520.00,519.3,523.18,189547,991.68,10398, 115007, 60.67
SHARDAMOTR, EQ, 28-Mar-2022,759.75,770.9,775.0,736.75, 740.00,741.2,750.69,11567,86.83,804, 7604, 65.74
SHAREINDIA, EQ, 28-Mar-2022,1166.5,1198.0,1217.45,1123.9, 1149.00,1136.95,1151.17,208929,2405.13,11389, 145723, 69.75
SHARIABEES, EQ, 28-Mar-2022,439.38,459.5,459.5,431.11, 440.64,440.97,439.56,5522,24.27,85, 4958, 89.79
SHEMAROO, EQ, 28-Mar-2022,133.0,134.9,146.3,134.9, 143.60,143.65,143.66,297909,427.99,6919, 132634, 44.52
SHIGAN, SM, 28-Mar-2022,90.2,93.0,108.2,93.0, 108.20,107.25,100.99,477000,481.74,155, 339000, 71.07
SHIL, EQ, 28-Mar-2022,361.15,362.1,366.95,357.75, 359.90,362.2,361.61,112219,405.8,4411, 57908, 51.60
SHILPAMED, EQ, 28-Mar-2022,400.1,402.0,404.2,387.0, 390.65,392.7,393.43,451821,1777.62,6166, 307224, 68.00
SHIVALIK, EQ, 28-Mar-2022,876.35,920.5,920.5,863.05, 869.80,868.85,872.99,7219,63.02,597, 3958, 54.83
SHIVAMAUTO, EQ, 28-Mar-2022,25.55,25.55,26.8,24.5, 26.80,26.8,25.98,228897,59.47,1159, 135778, 59.32
SHIVAMILLS, EQ, 28-Mar-2022,103.35,106.4,107.1,103.6, 106.95,104.3,105.12,29592,31.11,563, 23871, 80.67
SHIVATEX, EQ, 28-Mar-2022,210.15,213.0,214.0,202.25, 204.45,203.6,205.73,29402,60.49,672, 19730, 67.10
SHK, EQ, 28-Mar-2022,141.6,140.2,143.7,135.1, 136.75,136.6,138.66,333696,462.71,3612, 245391, 73.54
SHOPERSTOP, EQ, 28-Mar-2022,446.15,445.05,465.0,432.95, 456.00,455.15,447.61,247769,1109.04,7496, 76572, 30.90
SHRADHA, EQ, 28-Mar-2022,54.05,54.25,55.8,52.35, 54.00,53.95,53.82,6100,3.28,130, 3309, 54.25
SHREDIGCEM, EQ, 28-Mar-2022,68.0,68.5,68.75,64.3, 64.50,64.65,65.59,289400,189.81,5405, 199033, 68.77
SHREECEM, EQ, 28-Mar-2022,23259.35,23411.55,23449.7,22905.0, 23182.95,23197.55,23105.76,28362,6553.26,12540, 8959, 31.59
SHREEPUSHK, EQ, 28-Mar-2022,281.35,283.0,307.3,271.0, 292.85,293.3,295.85,613403,1814.74,23576, 134092, 21.86
SHREERAMA, BE, 28-Mar-2022,13.55,13.9,13.9,12.9, 12.90,12.95,13.08,48406,6.33,179, -, -
SHREMINVIT, IV, 28-Mar-2022,103.0,103.0,103.0,103.0, 103.00,103.0,103.0,200000,206.0,1, 200000, 100.00
SHRENIK, BE, 28-Mar-2022,2.5,2.45,2.55,2.4, 2.50,2.45,2.47,2041614,50.37,1958, -, -
SHREYANIND, EQ, 28-Mar-2022,114.85,114.75,116.0,112.8, 114.90,114.7,114.69,30395,34.86,564, 23436, 77.10
SHREYAS, EQ, 28-Mar-2022,340.5,347.0,358.8,335.85, 348.00,347.55,348.06,151232,526.38,10430, 54346, 35.94
SHRIPISTON, BE, 28-Mar-2022,730.9,767.4,767.4,695.0, 700.00,701.3,735.26,1011,7.43,49, -, -
SHRIRAMCIT, EQ, 28-Mar-2022,1621.75,1621.75,1624.55,1572.1, 1585.20,1595.7,1593.17,38315,610.42,2534, 25181, 65.72
SHRIRAMPPS, EQ, 28-Mar-2022,80.15,80.85,81.2,77.2, 77.60,77.9,79.39,607432,482.23,5757, 311893, 51.35
SHUBHLAXMI, SM, 28-Mar-2022,14.5,14.5,14.5,14.0, 14.00,14.0,14.25,2000,0.29,2, 2000, 100.00
SHYAMCENT, EQ, 28-Mar-2022,20.6,22.6,22.65,21.75, 22.65,22.65,22.62,1646569,372.52,1408, 1623838, 98.62
SHYAMMETL, EQ, 28-Mar-2022,369.95,372.6,372.6,357.0, 360.00,361.45,361.61,384208,1389.32,9820, 149585, 38.93
SHYAMTEL, BE, 28-Mar-2022,10.4,10.4,10.4,9.9, 9.90,9.9,9.99,1940,0.19,19, -, -
SICAL, BE, 28-Mar-2022,13.55,12.9,13.1,12.9, 12.90,12.9,12.92,176798,22.84,263, -, -
SIEMENS, EQ, 28-Mar-2022,2273.8,2271.0,2285.8,2240.0, 2280.45,2272.25,2263.12,151502,3428.68,13802, 52344, 34.55
SIGACHI, EQ, 28-Mar-2022,295.45,296.0,297.0,286.7, 288.00,287.9,289.79,87639,253.97,4335, 49727, 56.74
SIGIND, EQ, 28-Mar-2022,41.3,42.85,42.85,40.5, 41.15,41.6,41.52,102370,42.5,510, 74489, 72.76
SIKKO, EQ, 28-Mar-2022,59.35,57.7,62.0,56.5, 56.50,56.65,58.04,2661,1.54,55, 2152, 80.87
SIL, BE, 28-Mar-2022,12.2,12.65,12.65,11.75, 11.90,12.0,12.01,24346,2.92,62, -, -
SILGO, EQ, 28-Mar-2022,26.55,26.55,27.0,25.5, 26.00,26.0,26.01,224351,58.36,236, 217788, 97.07
SILINV, EQ, 28-Mar-2022,352.9,370.0,370.0,336.15, 346.00,341.9,345.52,5514,19.05,555, 3129, 56.75
SILLYMONKS, EQ, 28-Mar-2022,21.55,23.7,23.7,21.7, 23.70,23.7,23.51,40063,9.42,215, 28076, 70.08
SILVER, EQ, 28-Mar-2022,70.68,77.0,77.0,65.4, 69.87,69.56,69.54,85883,59.72,393, 82403, 95.95
SILVERTUC, SM, 28-Mar-2022,200.55,201.5,201.5,201.4, 201.45,201.45,201.49,10000,20.15,4, 9000, 90.00
SIMBHALS, EQ, 28-Mar-2022,24.75,24.95,24.95,23.55, 23.55,23.55,23.7,78377,18.57,377, 53116, 67.77
SIMPLEXINF, EQ, 28-Mar-2022,41.65,42.7,43.0,39.8, 41.50,41.75,40.59,208657,84.69,607, 158817, 76.11
SINTERCOM, EQ, 28-Mar-2022,94.3,94.0,94.85,89.25, 91.00,91.0,91.03,9783,8.91,132, 7270, 74.31
SIRCA, EQ, 28-Mar-2022,465.65,465.65,469.85,456.85, 457.95,459.05,460.78,12118,55.84,400, 9429, 77.81
SIS, EQ, 28-Mar-2022,498.05,500.45,503.0,478.1, 495.00,495.85,492.57,75432,371.55,7649, 27299, 36.19
SITINET, BE, 28-Mar-2022,3.15,3.1,3.15,3.0, 3.05,3.05,3.03,1788180,54.17,1691, -, -
SIYSIL, EQ, 28-Mar-2022,423.75,421.0,422.95,409.4, 416.00,414.85,413.76,88878,367.74,5514, 43515, 48.96
SJS, EQ, 28-Mar-2022,357.4,365.9,382.6,364.0, 371.00,376.25,378.1,273010,1032.24,9050, 127216, 46.60
SJVN, EQ, 28-Mar-2022,27.3,27.45,27.45,27.1, 27.30,27.2,27.23,2800248,762.6,5516, 1552802, 55.45
SKFINDIA, EQ, 28-Mar-2022,3355.65,3350.0,3371.15,3267.5, 3310.00,3311.05,3310.86,37775,1250.68,5769, 18614, 49.28
SKIL, BE, 28-Mar-2022,3.15,3.0,3.3,3.0, 3.00,3.0,3.06,468187,14.33,101, -, -
SKIPPER, EQ, 28-Mar-2022,59.95,60.0,60.0,57.2, 58.30,58.4,58.22,190621,110.98,2100, 126535, 66.38
SKMEGGPROD, EQ, 28-Mar-2022,66.25,65.1,67.9,63.1, 64.00,64.25,64.73,102399,66.29,1449, 61928, 60.48
SKSTEXTILE, SM, 28-Mar-2022,21.9,21.0,21.0,21.0, 21.00,21.0,21.0,4000,0.84,4, 4000, 100.00
SMARTLINK, EQ, 28-Mar-2022,120.65,122.0,122.55,118.45, 118.55,118.85,119.54,34583,41.34,356, 31657, 91.54
SMCGLOBAL, EQ, 28-Mar-2022,73.95,75.4,81.15,73.0, 80.00,79.65,78.22,728815,570.08,6812, 474630, 65.12
SMLISUZU, EQ, 28-Mar-2022,495.25,495.25,495.95,478.3, 481.05,481.55,484.69,20650,100.09,1988, 13078, 63.33
SMLT, EQ, 28-Mar-2022,98.7,96.8,101.35,96.8, 99.15,99.8,99.72,20394,20.34,431, 13252, 64.98
SMSLIFE, EQ, 28-Mar-2022,737.7,728.0,738.35,702.0, 704.30,705.65,724.26,2336,16.92,248, 1711, 73.24
SMSPHARMA, EQ, 28-Mar-2022,104.15,104.15,104.8,98.05, 99.00,99.1,100.69,133183,134.11,2971, 90879, 68.24
SMVD, SM, 28-Mar-2022,16.65,16.6,16.6,16.0, 16.00,16.0,16.06,20000,3.21,5, 20000, 100.00
SNOWMAN, EQ, 28-Mar-2022,32.35,32.3,33.2,32.05, 32.50,32.6,32.5,1314607,427.25,3792, 850515, 64.70
SOBHA, EQ, 28-Mar-2022,711.65,715.0,718.05,704.05, 708.00,707.6,708.06,230390,1631.29,15635, 119615, 51.92
SOFTTECH, EQ, 28-Mar-2022,105.7,109.95,109.95,103.75, 103.80,105.75,107.42,1013,1.09,53, 182, 17.97
SOLARA, EQ, 28-Mar-2022,692.05,682.0,713.85,673.35, 686.00,684.95,689.53,138185,952.83,8514, 69176, 50.06
SOLARINDS, EQ, 28-Mar-2022,2640.3,2659.0,2763.65,2616.35, 2746.00,2731.1,2693.8,45599,1228.35,7630, 21495, 47.14
SOLEX, SM, 28-Mar-2022,103.95,104.0,106.0,104.0, 106.00,106.0,105.0,4000,4.2,2, 4000, 100.00
SOMANYCERA, EQ, 28-Mar-2022,649.15,657.9,657.9,636.4, 640.30,640.8,644.26,90809,585.05,3941, 64411, 70.93
SOMATEX, BE, 28-Mar-2022,7.85,7.7,8.2,7.7, 7.95,7.75,7.88,32691,2.57,111, -, -
SOMICONVEY, EQ, 28-Mar-2022,37.4,37.6,37.6,34.75, 35.90,35.25,35.95,20974,7.54,369, 12631, 60.22
SONACOMS, EQ, 28-Mar-2022,662.35,669.8,672.55,654.0, 659.80,658.8,659.99,891747,5885.41,45189, 291292, 32.67
SONAMCLOCK, SM, 28-Mar-2022,71.75,67.5,71.75,67.5, 71.75,71.75,70.38,12000,8.45,4, 3000, 25.00
SONATSOFTW, EQ, 28-Mar-2022,766.9,770.0,776.0,756.5, 759.00,760.8,767.33,76569,587.54,5873, 38819, 50.70
SORILINFRA, EQ, 28-Mar-2022,79.9,82.7,82.7,76.4, 77.30,77.0,78.64,54374,42.76,976, 35518, 65.32
SOTL, EQ, 28-Mar-2022,1124.8,1137.25,1137.25,1076.0, 1076.90,1082.55,1095.96,12448,136.42,2064, 6779, 54.46
SOUTHBANK, EQ, 28-Mar-2022,7.9,7.9,7.95,7.75, 7.80,7.8,7.84,7360224,577.24,9042, 4900999, 66.59
SOUTHWEST, EQ, 28-Mar-2022,196.7,203.95,203.95,190.0, 190.00,191.85,192.39,17851,34.34,256, 13046, 73.08
SPAL, EQ, 28-Mar-2022,365.1,366.25,379.95,351.35, 368.00,359.5,358.61,129423,464.12,7493, 58052, 44.85
SPANDANA, EQ, 28-Mar-2022,371.8,371.0,371.75,340.5, 347.00,346.0,356.05,281619,1002.69,12862, 116754, 41.46
SPARC, EQ, 28-Mar-2022,289.6,291.95,295.45,285.1, 286.50,287.5,290.32,482864,1401.86,8458, 98499, 20.40
SPCENET, BE, 28-Mar-2022,2.3,2.3,2.3,2.3, 2.30,2.3,2.3,57328,1.32,11, -, -
