SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RPPINFRA, EQ, 28-Apr-2022,45.65,46.2,46.95,45.35, 45.95,45.6,45.93,74727,34.32,1167, 38953, 52.13
RPPL, EQ, 28-Apr-2022,204.1,201.6,210.0,196.75, 210.00,203.4,200.89,6603,13.26,254, 4556, 69.00
RPSGVENT, EQ, 28-Apr-2022,595.35,596.0,603.7,591.05, 597.00,594.15,595.52,18174,108.23,1410, 9657, 53.14
RSSOFTWARE, EQ, 28-Apr-2022,34.55,35.3,35.3,31.3, 32.50,32.25,32.74,183832,60.19,1743, 84824, 46.14
RSWM, EQ, 28-Apr-2022,492.0,498.6,537.9,493.45, 524.50,520.9,522.4,271062,1416.03,12814, 94743, 34.95
RSYSTEMS, EQ, 28-Apr-2022,250.65,255.55,255.55,247.65, 250.50,250.1,250.66,33192,83.2,1526, 15580, 46.94
RTNINDIA, EQ, 28-Apr-2022,43.05,44.9,45.05,42.1, 42.75,42.75,43.35,923597,400.37,5545, 485748, 52.59
RTNPOWER, EQ, 28-Apr-2022,5.35,5.35,5.35,5.15, 5.20,5.15,5.22,8852126,462.48,8877, 5618081, 63.47
RUBYMILLS, EQ, 28-Apr-2022,411.25,419.0,419.0,401.4, 401.45,404.15,406.7,30734,125.0,2733, 11239, 36.57
RUCHI, EQ, 28-Apr-2022,1103.45,1120.0,1184.9,1042.0, 1103.00,1078.4,1132.8,14990892,169816.84,445104, 2697016, 17.99
RUCHINFRA, BE, 28-Apr-2022,11.05,11.1,11.6,10.6, 10.90,10.7,11.24,450490,50.64,1229, -, -
RUCHIRA, EQ, 28-Apr-2022,117.55,118.0,120.75,116.4, 116.95,117.05,118.15,106612,125.96,3200, 37398, 35.08
RUPA, EQ, 28-Apr-2022,484.1,488.0,509.35,485.1, 503.50,502.85,498.18,596329,2970.78,12054, 193866, 32.51
RUSHIL, EQ, 28-Apr-2022,510.85,515.5,521.0,493.6, 499.55,500.95,505.59,50539,255.52,2998, 30462, 60.27
RVHL, BE, 28-Apr-2022,25.15,25.9,25.9,24.25, 25.00,25.05,25.18,11484,2.89,46, -, -
RVNL, EQ, 28-Apr-2022,34.1,34.45,34.5,33.75, 33.95,33.95,34.0,2194269,746.06,8125, 1177722, 53.67
SABEVENTS, EQ, 28-Apr-2022,7.0,7.35,7.35,7.35, 7.35,7.35,7.35,26836,1.97,52, 26836, 100.00
SABTN, BE, 28-Apr-2022,1.9,1.9,1.9,1.9, 1.90,1.9,1.9,1244,0.02,5, -, -
SADBHAV, EQ, 28-Apr-2022,35.1,35.5,35.55,33.75, 34.00,33.95,34.37,628480,216.01,3564, 276747, 44.03
SADBHIN, BE, 28-Apr-2022,11.8,12.0,12.0,11.4, 11.80,11.7,11.65,169521,19.75,447, -, -
SAFARI, EQ, 28-Apr-2022,950.0,944.2,955.65,925.0, 941.60,933.85,942.43,3754,35.38,791, 1766, 47.04
SAGARDEEP, EQ, 28-Apr-2022,35.25,36.9,36.9,34.1, 36.00,35.4,35.15,36888,12.97,593, 14356, 38.92
SAGCEM, EQ, 28-Apr-2022,240.15,242.5,244.45,237.0, 238.20,237.7,239.36,41686,99.78,1768, 21089, 50.59
SAIL, EQ, 28-Apr-2022,97.2,97.85,98.2,96.45, 97.95,97.8,97.36,21460845,20893.74,48858, 5015912, 23.37
SAKAR, EQ, 28-Apr-2022,138.3,136.0,140.75,136.0, 137.00,137.7,137.84,7455,10.28,169, 4808, 64.49
SAKHTISUG, EQ, 28-Apr-2022,18.85,18.85,19.3,18.15, 18.30,18.4,18.64,283817,52.91,1349, 169088, 59.58
SAKSOFT, EQ, 28-Apr-2022,838.2,839.2,867.95,822.0, 827.00,824.35,832.81,19965,166.27,1557, 11072, 55.46
SAKUMA, EQ, 28-Apr-2022,16.6,16.6,17.25,16.35, 16.60,16.45,16.69,637683,106.43,1516, 412671, 64.71
SALASAR, EQ, 28-Apr-2022,278.85,278.85,281.5,272.15, 275.00,273.25,276.24,39972,110.42,1780, 20984, 52.50
SALONA, EQ, 28-Apr-2022,275.8,275.05,278.9,270.2, 271.00,272.5,273.43,4112,11.24,210, 2405, 58.49
SALSTEEL, EQ, 28-Apr-2022,10.4,10.65,10.85,10.0, 10.50,10.35,10.44,141417,14.76,581, 88280, 62.43
SALZERELEC, EQ, 28-Apr-2022,210.5,210.5,214.5,204.7, 204.80,206.1,208.17,59471,123.8,1274, 40609, 68.28
SAMBHAAV, EQ, 28-Apr-2022,4.3,4.4,4.55,4.2, 4.20,4.25,4.34,80257,3.48,201, 51841, 64.59
SANCO, EQ, 28-Apr-2022,12.5,12.0,12.65,12.0, 12.25,12.2,12.28,20611,2.53,95, 12581, 61.04
SANDESH, EQ, 28-Apr-2022,787.7,798.0,804.0,772.0, 793.90,786.95,785.14,1043,8.19,105, 814, 78.04
SANDHAR, EQ, 28-Apr-2022,253.65,252.0,256.0,250.5, 253.40,252.25,252.95,22841,57.78,1451, 12708, 55.64
SANGAMIND, EQ, 28-Apr-2022,374.3,377.55,423.0,372.5, 384.00,388.15,399.65,836222,3341.98,26289, 261353, 31.25
SANGHIIND, EQ, 28-Apr-2022,46.65,47.5,48.2,45.8, 47.85,47.75,47.29,496672,234.89,3974, 276519, 55.67
SANGHVIMOV, EQ, 28-Apr-2022,188.35,192.4,192.95,186.0, 187.05,187.15,188.8,39074,73.77,1218, 19473, 49.84
SANGINITA, EQ, 28-Apr-2022,24.1,24.0,24.1,23.2, 23.25,23.45,23.72,32308,7.66,314, 22560, 69.83
SANOFI, EQ, 28-Apr-2022,6979.25,6999.0,7045.95,6981.0, 6990.00,6998.9,7009.06,7714,540.68,2449, 4227, 54.80
SANSERA, EQ, 28-Apr-2022,762.2,800.0,827.95,769.3, 780.00,780.8,789.35,205693,1623.64,14180, 75070, 36.50
SANWARIA, BZ, 28-Apr-2022,1.05,1.1,1.1,1.0, 1.10,1.05,1.04,1473374,15.32,932, -, -
SAPPHIRE, EQ, 28-Apr-2022,1240.55,1270.0,1299.0,1241.0, 1280.05,1284.55,1274.62,46454,592.11,6429, 30178, 64.96
SARDAEN, EQ, 28-Apr-2022,1203.6,1201.0,1238.0,1196.0, 1229.85,1226.3,1211.2,91555,1108.91,8279, 27881, 30.45
SAREGAMA, EQ, 28-Apr-2022,450.8,446.3,448.3,431.3, 439.95,437.9,439.02,146059,641.23,7342, 60161, 41.19
SARLAPOLY, EQ, 28-Apr-2022,60.05,60.3,62.45,60.3, 61.35,61.2,61.56,235237,144.81,2266, 158534, 67.39
SARVESHWAR, SM, 28-Apr-2022,44.0,44.0,44.0,44.0, 44.00,44.0,44.0,1600,0.7,1, 1600, 100.00
SASKEN, EQ, 28-Apr-2022,833.85,845.0,845.0,824.8, 832.95,831.0,832.88,15459,128.75,1149, 9214, 59.60
SASTASUNDR, EQ, 28-Apr-2022,394.05,407.0,408.05,386.1, 392.00,392.0,397.33,33756,134.12,1807, 13414, 39.74
SATIA, EQ, 28-Apr-2022,131.95,133.0,134.75,130.2, 131.70,132.2,132.71,152709,202.66,2192, 82784, 54.21
SATIN, EQ, 28-Apr-2022,120.15,121.8,126.15,118.0, 121.00,120.45,122.53,222629,272.79,2185, 160572, 72.13
SBC, EQ, 28-Apr-2022,6.65,6.7,6.8,6.4, 6.60,6.55,6.53,1103941,72.11,2342, 651557, 59.02
SBCL, EQ, 28-Apr-2022,517.55,518.0,530.0,515.3, 521.60,520.85,521.38,24360,127.01,2374, 13148, 53.97
SBICARD, EQ, 28-Apr-2022,827.05,835.0,844.0,830.05, 841.00,841.7,838.43,1581576,13260.33,43208, 682927, 43.18
SBIETFCON, EQ, 28-Apr-2022,70.89,73.7,73.7,69.5, 71.56,71.56,71.55,7266,5.2,189, 6490, 89.32
SBIETFIT, EQ, 28-Apr-2022,323.58,327.98,328.8,320.0, 326.50,327.25,326.02,6232,20.32,283, 3459, 55.50
SBIETFPB, EQ, 28-Apr-2022,183.67,182.0,184.98,182.0, 184.98,184.71,183.84,1121,2.06,41, 588, 52.45
SBIETFQLTY, EQ, 28-Apr-2022,148.47,150.9,150.9,148.31, 149.75,149.94,149.32,1341,2.0,70, 1147, 85.53
SBILIFE, EQ, 28-Apr-2022,1074.2,1068.5,1125.0,1066.4, 1113.95,1116.85,1101.46,1643102,18098.11,71106, 632153, 38.47
SBIN, EQ, 28-Apr-2022,497.25,499.15,510.0,496.5, 507.70,507.5,503.04,12154792,61143.32,134713, 4344540, 35.74
SCAPDVR, EQ, 28-Apr-2022,9.1,9.1,9.1,8.65, 8.90,8.75,8.79,84446,7.43,196, 68714, 81.37
SCHAEFFLER, EQ, 28-Apr-2022,2234.9,2240.0,2250.0,2200.0, 2235.00,2226.9,2223.69,111003,2468.37,13561, 57078, 51.42
SCHAND, EQ, 28-Apr-2022,114.9,118.8,118.8,111.1, 111.85,112.4,113.89,92468,105.31,1363, 52442, 56.71
SCHNEIDER, EQ, 28-Apr-2022,141.1,142.45,143.05,136.2, 136.95,136.95,138.81,911340,1265.01,9530, 359472, 39.44
SCI, EQ, 28-Apr-2022,135.0,136.8,136.8,133.2, 134.80,134.6,134.72,1308118,1762.34,13251, 567138, 43.36
SDBL, BE, 28-Apr-2022,67.45,67.55,70.8,67.55, 70.80,70.75,70.26,788423,553.97,1386, -, -
SEAMECLTD, EQ, 28-Apr-2022,1112.65,1112.6,1146.65,1073.55, 1119.05,1100.0,1111.57,25544,283.94,4877, 9679, 37.89
SECL, SM, 28-Apr-2022,101.9,96.85,96.85,96.85, 96.85,96.85,96.85,15000,14.53,4, 12000, 80.00
SECURCRED, SM, 28-Apr-2022,140.25,144.9,145.0,133.35, 139.45,139.45,139.32,11400,15.88,17, 8400, 73.68
SECURKLOUD, EQ, 28-Apr-2022,86.1,89.0,89.5,87.05, 88.90,88.65,88.51,27124,24.01,603, 18514, 68.26
SEJALLTD, BE, 28-Apr-2022,274.65,284.95,288.35,261.05, 288.35,288.35,287.33,6171,17.73,194, -, -
SELAN, EQ, 28-Apr-2022,208.7,208.7,216.7,208.7, 213.00,213.4,213.98,211094,451.71,3550, 120887, 57.27
SELMC, BE, 28-Apr-2022,1881.75,1975.8,1975.8,1787.7, 1787.70,1787.7,1879.49,32169,604.61,4176, -, -
SEPC, EQ, 28-Apr-2022,8.9,9.0,9.1,8.6, 8.65,8.7,8.77,360129,31.57,656, 246473, 68.44
SEPOWER, EQ, 28-Apr-2022,24.4,24.05,25.45,23.2, 23.20,23.2,23.59,77450,18.27,502, 45065, 58.19
SEQUENT, EQ, 28-Apr-2022,134.3,136.0,142.95,134.0, 139.60,139.5,139.38,1545758,2154.41,15833, 626294, 40.52
SERVOTECH, EQ, 28-Apr-2022,85.2,82.05,86.15,77.35, 78.80,81.05,83.74,134449,112.59,478, 52392, 38.97
SESHAPAPER, EQ, 28-Apr-2022,207.25,208.9,213.85,205.3, 206.35,206.7,208.41,70227,146.36,2313, 34172, 48.66
SETCO, EQ, 28-Apr-2022,16.3,16.35,16.45,16.05, 16.30,16.2,16.22,66211,10.74,425, 43582, 65.82
SETF10GILT, EQ, 28-Apr-2022,200.3,201.0,201.0,200.5, 200.50,200.5,200.67,3,0.01,2, 3, 100.00
SETFGOLD, EQ, 28-Apr-2022,45.81,45.9,45.9,45.16, 45.47,45.48,45.41,395877,179.76,1322, 278097, 70.25
SETFNIF50, EQ, 28-Apr-2022,174.74,176.5,177.0,175.0, 176.47,176.3,176.2,120450,212.23,3721, 52246, 43.38
SETFNIFBK, EQ, 28-Apr-2022,360.51,360.75,364.5,359.54, 364.00,363.74,362.3,17409,63.07,461, 11872, 68.19
SETFNN50, EQ, 28-Apr-2022,444.26,446.5,451.09,443.0, 450.80,449.54,447.49,8410,37.63,317, 4508, 53.60
SETUINFRA, BE, 28-Apr-2022,3.15,3.3,3.3,3.05, 3.30,3.3,3.26,366035,11.93,314, -, -
SEYAIND, BE, 28-Apr-2022,37.25,36.6,38.25,36.5, 36.50,36.55,37.52,32759,12.29,131, -, -
SFL, EQ, 28-Apr-2022,3545.85,3545.55,3593.0,3510.15, 3525.00,3531.15,3552.83,7288,258.93,2958, 3037, 41.67
SGBAPR28I, GB, 28-Apr-2022,4729.48,4713.49,4763.1,4700.0, 4730.00,4740.06,4718.26,1431,67.52,113, 1083, 75.68
SGBAUG24, GB, 28-Apr-2022,5010.42,4974.0,5001.0,4953.1, 5001.00,5001.0,4989.83,592,29.54,21, 592, 100.00
SGBAUG27, GB, 28-Apr-2022,4762.0,4762.0,4794.0,4762.0, 4794.00,4794.0,4781.05,42,2.01,7, 38, 90.48
SGBAUG28V, GB, 28-Apr-2022,4816.97,4850.0,4850.0,4780.0, 4821.95,4819.11,4798.39,1206,57.87,144, 1049, 86.98
SGBAUG29V, GB, 28-Apr-2022,4750.0,4720.0,4740.0,4715.0, 4725.00,4725.0,4732.89,487,23.05,38, 474, 97.33
SGBD29VIII, GB, 28-Apr-2022,4760.0,4815.0,4819.0,4723.0, 4778.00,4769.5,4761.81,214,10.19,32, 148, 69.16
SGBDC27VII, GB, 28-Apr-2022,4731.34,4732.0,4732.0,4711.0, 4715.01,4715.01,4714.85,26,1.23,5, 14, 53.85
SGBDEC2512, GB, 28-Apr-2022,5000.0,5445.45,5445.45,5445.45, 5445.45,5445.45,5445.45,1,0.05,1, 1, 100.00
SGBFEB24, GB, 28-Apr-2022,5055.0,4975.0,5000.0,4931.0, 4981.00,4981.0,4968.81,152,7.55,14, 132, 86.84
SGBFEB27, GB, 28-Apr-2022,4770.0,4885.01,4885.01,4785.0, 4785.00,4785.0,4835.01,10,0.48,10, 10, 100.00
SGBFEB28IX, GB, 28-Apr-2022,4729.25,4635.0,4939.0,4632.0, 4939.00,4939.0,4786.68,62,2.97,6, 43, 69.35
SGBFEB29XI, GB, 28-Apr-2022,4712.73,4800.0,4800.0,4701.0, 4705.00,4710.71,4712.8,215,10.13,75, 93, 43.26
SGBJAN26, GB, 28-Apr-2022,4900.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,3,0.15,1, 3, 100.00
SGBJAN29IX, GB, 28-Apr-2022,4733.22,4721.0,4749.0,4714.0, 4715.01,4717.84,4720.62,407,19.21,51, 278, 68.30
SGBJAN29X, GB, 28-Apr-2022,4780.0,4780.0,4835.0,4670.0, 4711.00,4721.39,4722.94,152,7.18,35, 90, 59.21
SGBJAN30IX, GB, 28-Apr-2022,4775.0,4750.0,4769.0,4710.0, 4710.01,4710.4,4729.12,400,18.92,47, 300, 75.00
SGBJU29III, GB, 28-Apr-2022,4730.0,4691.1,4735.0,4691.1, 4721.01,4721.01,4729.34,246,11.63,18, 174, 70.73
SGBJUL25, GB, 28-Apr-2022,5021.0,5000.0,5000.0,4928.0, 4928.00,4928.0,4961.07,59,2.93,6, 59, 100.00
SGBJUL27, GB, 28-Apr-2022,4704.0,4710.1,4710.1,4710.0, 4710.00,4710.0,4710.03,4,0.19,2, 4, 100.00
SGBJUL28IV, GB, 28-Apr-2022,4721.79,4725.0,4756.0,4711.0, 4756.00,4754.65,4744.18,2855,135.45,102, 2500, 87.57
SGBJUL29IV, GB, 28-Apr-2022,4725.56,4720.0,4733.99,4710.11, 4716.00,4718.08,4715.54,780,36.78,145, 608, 77.95
SGBJUN27, GB, 28-Apr-2022,4750.0,4750.0,4750.0,4750.0, 4750.00,4750.0,4750.0,1,0.05,1, 1, 100.00
SGBJUN28, GB, 28-Apr-2022,4725.01,4725.0,4738.98,4720.0, 4730.00,4729.74,4724.97,566,26.74,50, 413, 72.97
SGBJUN29II, GB, 28-Apr-2022,4727.66,4725.0,4760.0,4720.0, 4720.00,4720.29,4723.57,1088,51.39,46, 680, 62.50
SGBMAR24, GB, 28-Apr-2022,5000.0,4911.0,4960.0,4911.0, 4945.00,4945.0,4939.0,16,0.79,5, 10, 62.50
SGBMAR25, GB, 28-Apr-2022,4953.33,4951.0,4951.0,4901.0, 4951.00,4951.0,4950.45,110,5.45,8, 110, 100.00
SGBMAR28X, GB, 28-Apr-2022,4719.74,4715.0,4720.0,4701.0, 4720.00,4720.0,4710.04,46,2.17,10, 40, 86.96
SGBMAR30X, GB, 28-Apr-2022,4746.02,4845.0,4845.0,4750.0, 4760.00,4760.0,4754.63,351,16.69,107, 343, 97.72
SGBMAY25, GB, 28-Apr-2022,5115.0,5075.0,5075.0,5050.0, 5050.00,5050.0,5060.74,370,18.72,5, 370, 100.00
SGBMAY26, GB, 28-Apr-2022,4900.0,4920.0,4920.0,4920.0, 4920.00,4920.0,4920.0,10,0.49,1, 10, 100.00
SGBMAY28, GB, 28-Apr-2022,4740.23,4727.01,4748.0,4727.01, 4739.00,4739.0,4738.12,88,4.17,17, 59, 67.05
SGBMAY29I, GB, 28-Apr-2022,4744.02,4744.04,4793.0,4731.0, 4731.07,4733.69,4739.39,666,31.56,85, 608, 91.29
SGBMR29XII, GB, 28-Apr-2022,4715.47,4715.47,4736.97,4700.0, 4703.50,4709.79,4710.49,716,33.73,47, 473, 66.06
SGBN28VIII, GB, 28-Apr-2022,4753.33,4761.01,4769.0,4730.01, 4732.16,4739.26,4741.64,1200,56.9,59, 1164, 97.00
SGBNOV23, GB, 28-Apr-2022,5205.0,5090.0,5150.0,5082.0, 5150.00,5150.0,5108.93,14,0.72,5, 14, 100.00
SGBNOV24, GB, 28-Apr-2022,5085.42,5080.0,5080.0,5050.0, 5061.01,5061.01,5061.06,299,15.13,13, 246, 82.27
SGBNOV25, GB, 28-Apr-2022,5000.0,4950.0,4950.0,4900.0, 4910.00,4910.0,4915.0,4,0.2,3, 4, 100.00
SGBNOV25IX, GB, 28-Apr-2022,4850.05,4800.0,4800.0,4800.0, 4800.00,4800.0,4800.0,1,0.05,1, 1, 100.00
SGBNOV25VI, GB, 28-Apr-2022,4900.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 28-Apr-2022,4750.0,4825.0,4850.0,4825.0, 4850.00,4850.0,4835.71,7,0.34,3, 7, 100.00
SGBNV29VII, GB, 28-Apr-2022,4735.69,4701.0,4724.9,4675.0, 4700.00,4698.04,4700.83,2409,113.24,169, 1793, 74.43
SGBOC28VII, GB, 28-Apr-2022,4733.34,4725.0,4739.99,4705.0, 4721.00,4721.01,4717.43,625,29.48,41, 508, 81.28
SGBOCT25, GB, 28-Apr-2022,4955.0,4918.0,4918.0,4918.0, 4918.00,4918.0,4918.0,1,0.05,1, 1, 100.00
SGBOCT25IV, GB, 28-Apr-2022,4950.0,4905.0,4950.0,4806.0, 4950.00,4950.0,4894.23,65,3.18,7, 44, 67.69
SGBOCT26, GB, 28-Apr-2022,4760.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,1,0.05,1, 1, 100.00
SGBOCT27VI, GB, 28-Apr-2022,4898.95,4878.95,4878.99,4878.95, 4878.99,4878.99,4878.99,100,4.88,2, 100, 100.00
SGBSEP24, GB, 28-Apr-2022,4937.77,4936.0,4975.0,4935.0, 4935.00,4935.0,4963.27,94,4.67,18, 77, 81.91
SGBSEP27, GB, 28-Apr-2022,4750.0,4780.0,4780.0,4780.0, 4780.00,4780.0,4780.0,1,0.05,1, 1, 100.00
SGBSEP28VI, GB, 28-Apr-2022,4793.83,4800.0,4800.0,4729.0, 4732.00,4732.66,4749.22,917,43.55,63, 824, 89.86
SGBSEP29VI, GB, 28-Apr-2022,4716.27,4770.0,4770.0,4690.0, 4710.00,4710.9,4709.15,1366,64.33,137, 870, 63.69
SGIL, EQ, 28-Apr-2022,193.2,194.0,197.0,191.25, 195.90,195.95,193.65,3540,6.86,114, 1769, 49.97
SGL, EQ, 28-Apr-2022,26.45,26.0,27.75,25.15, 27.20,27.7,26.5,108580,28.77,432, 47200, 43.47
SHAHALLOYS, EQ, 28-Apr-2022,94.2,94.95,96.85,89.5, 90.50,93.55,91.42,84572,77.32,862, 53776, 63.59
SHAILY, EQ, 28-Apr-2022,2063.0,2022.0,2137.8,1986.05, 2000.00,2004.75,2011.06,5414,108.88,842, 4025, 74.34
SHAKTIPUMP, EQ, 28-Apr-2022,544.8,550.25,555.0,539.3, 545.50,546.9,547.76,43326,237.32,2957, 18834, 43.47
SHALBY, EQ, 28-Apr-2022,129.15,129.8,130.4,127.05, 127.10,127.5,128.4,83336,107.0,2609, 40998, 49.20
SHALPAINTS, EQ, 28-Apr-2022,143.65,145.05,147.45,143.1, 145.00,144.45,144.52,124096,179.35,2364, 42432, 34.19
SHANKARA, EQ, 28-Apr-2022,774.5,781.9,783.0,767.55, 771.00,769.25,776.69,55975,434.75,6049, 27210, 48.61
SHANTI, EQ, 28-Apr-2022,24.8,25.8,25.8,24.0, 24.15,24.35,25.02,3452,0.86,53, 2799, 81.08
SHANTIGEAR, EQ, 28-Apr-2022,203.85,206.95,212.1,203.35, 206.30,206.2,208.47,354822,739.68,17291, 113760, 32.06
SHARDACROP, EQ, 28-Apr-2022,658.9,664.8,666.25,636.15, 645.00,644.55,647.03,134619,871.03,6975, 76170, 56.58
SHARDAMOTR, EQ, 28-Apr-2022,784.45,787.95,798.85,775.0, 775.00,778.05,784.38,7377,57.86,758, 4205, 57.00
SHAREINDIA, EQ, 28-Apr-2022,1445.8,1457.25,1457.25,1413.35, 1434.00,1428.95,1432.71,113958,1632.69,6446, 77416, 67.93
SHARIABEES, EQ, 28-Apr-2022,416.22,429.7,429.7,410.22, 422.63,422.63,421.46,1151,4.85,93, 779, 67.68
SHEMAROO, EQ, 28-Apr-2022,135.6,136.15,149.15,136.15, 142.00,143.4,143.54,125966,180.81,2371, 71844, 57.03
SHIGAN, SM, 28-Apr-2022,121.75,119.05,121.0,118.25, 119.00,119.05,119.61,27000,32.29,9, 18000, 66.67
SHIL, EQ, 28-Apr-2022,346.65,362.0,362.0,331.65, 342.80,343.1,338.7,531222,1799.23,12389, 301477, 56.75
SHILPAMED, EQ, 28-Apr-2022,470.7,470.7,474.4,453.3, 455.60,456.2,464.32,518430,2407.19,3022, 445968, 86.02
SHIVALIK, EQ, 28-Apr-2022,903.25,882.0,908.9,882.0, 901.10,897.9,900.88,2445,22.03,278, 1646, 67.32
SHIVAMAUTO, EQ, 28-Apr-2022,34.85,36.3,36.3,34.5, 34.95,35.2,35.58,593532,211.21,1999, 401112, 67.58
SHIVAMILLS, EQ, 28-Apr-2022,115.3,115.3,120.45,113.75, 114.00,114.1,116.49,16755,19.52,410, 8462, 50.50
SHIVATEX, EQ, 28-Apr-2022,219.2,222.0,248.25,217.9, 227.00,226.4,232.88,128681,299.68,4322, 30778, 23.92
SHK, EQ, 28-Apr-2022,157.25,158.0,158.9,153.6, 154.00,154.6,156.11,122525,191.28,1888, 73562, 60.04
SHOPERSTOP, EQ, 28-Apr-2022,498.25,499.0,597.9,498.0, 533.70,540.85,552.87,3332686,18425.54,95142, 673085, 20.20
SHRADHA, EQ, 28-Apr-2022,49.25,49.0,49.0,47.4, 48.90,47.75,47.77,5853,2.8,227, 2849, 48.68
SHREDIGCEM, EQ, 28-Apr-2022,72.35,73.45,73.9,72.15, 72.70,72.6,72.9,191366,139.51,2654, 96708, 50.54
SHREECEM, EQ, 28-Apr-2022,25574.8,25890.0,26075.0,25482.4, 25830.00,25872.6,25796.13,27928,7204.34,9130, 10553, 37.79
SHREEPUSHK, EQ, 28-Apr-2022,281.3,284.2,285.45,276.5, 279.50,279.05,280.56,43679,122.55,1337, 25936, 59.38
SHREERAMA, EQ, 28-Apr-2022,17.25,16.4,16.8,16.4, 16.40,16.4,16.42,97921,16.08,200, 81965, 83.71
SHRENIK, EQ, 28-Apr-2022,2.55,2.6,2.65,2.4, 2.55,2.5,2.5,3099975,77.47,1820, 1682038, 54.26
SHREYANIND, EQ, 28-Apr-2022,135.75,136.0,144.9,132.65, 133.40,133.95,138.3,76536,105.85,1503, 23131, 30.22
SHREYAS, EQ, 28-Apr-2022,392.85,397.0,397.1,375.25, 382.00,383.5,382.38,150424,575.2,4980, 57307, 38.10
SHRIPISTON, BE, 28-Apr-2022,692.25,717.0,725.0,700.0, 700.00,700.0,719.0,169,1.22,16, -, -
SHRIRAMCIT, EQ, 28-Apr-2022,1644.1,1648.2,1674.25,1642.6, 1652.00,1650.4,1659.72,15184,252.01,3444, 4481, 29.51
SHRIRAMPPS, EQ, 28-Apr-2022,76.75,77.6,77.6,76.4, 76.50,76.75,76.92,370380,284.9,2373, 217984, 58.85
SHUBHLAXMI, SM, 28-Apr-2022,13.5,13.5,14.0,13.5, 14.00,14.0,13.75,2000,0.28,2, 2000, 100.00
SHYAMCENT, EQ, 28-Apr-2022,27.0,26.5,28.35,26.15, 28.35,28.35,27.83,433365,120.61,1886, 296478, 68.41
SHYAMMETL, EQ, 28-Apr-2022,334.9,337.05,339.3,332.35, 333.20,333.55,333.88,120547,402.48,3476, 55616, 46.14
SHYAMTEL, BE, 28-Apr-2022,14.95,14.25,14.25,14.25, 14.25,14.25,14.25,702,0.1,4, -, -
SICAL, EQ, 28-Apr-2022,12.8,12.85,13.1,11.65, 12.10,12.05,12.06,557239,67.22,944, 369162, 66.25
SIEMENS, EQ, 28-Apr-2022,2260.6,2300.0,2300.0,2260.0, 2277.00,2279.6,2276.78,185252,4217.79,14389, 121340, 65.50
SIGACHI, EQ, 28-Apr-2022,293.3,294.0,298.85,291.5, 292.45,293.0,294.45,40355,118.82,2389, 21463, 53.19
SIGIND, EQ, 28-Apr-2022,44.8,44.8,45.9,44.1, 44.25,44.3,44.49,19544,8.7,232, 12893, 65.97
SIGMA, SM, 28-Apr-2022,585.0,580.0,580.0,556.0, 556.00,556.0,566.2,1500,8.49,5, 1500, 100.00
SIKKO, EQ, 28-Apr-2022,62.4,63.65,68.6,61.5, 63.75,62.5,65.82,15218,10.02,384, 7207, 47.36
SIL, BE, 28-Apr-2022,15.65,15.15,16.4,15.15, 16.40,16.4,16.33,107910,17.62,124, -, -
SILGO, EQ, 28-Apr-2022,29.55,29.45,35.45,29.45, 32.15,32.3,33.75,390689,131.87,2126, 156570, 40.08
SILINV, EQ, 28-Apr-2022,376.55,376.4,388.0,366.4, 369.55,371.45,370.73,2907,10.78,158, 2054, 70.66
SILLYMONKS, EQ, 28-Apr-2022,22.25,22.1,22.85,21.8, 21.95,21.95,22.15,7041,1.56,44, 4794, 68.09
SILVER, EQ, 28-Apr-2022,67.15,66.99,66.99,65.82, 66.40,66.42,66.2,153814,101.82,686, 143124, 93.05
SILVERTUC, SM, 28-Apr-2022,200.05,180.6,212.5,180.6, 192.20,199.0,199.29,47000,93.67,14, 44000, 93.62
SIMBHALS, EQ, 28-Apr-2022,39.5,41.2,41.45,38.15, 39.05,39.3,40.76,485841,198.05,2296, 341665, 70.32
SIMPLEXINF, BE, 28-Apr-2022,95.95,91.2,91.2,91.2, 91.20,91.2,91.2,22855,20.84,96, -, -
SINTERCOM, EQ, 28-Apr-2022,90.65,90.2,91.7,90.0, 90.05,90.1,90.6,1278,1.16,35, 775, 60.64
SIRCA, EQ, 28-Apr-2022,524.4,527.05,527.8,503.25, 508.00,508.05,510.46,21007,107.23,1099, 13090, 62.31
SIS, EQ, 28-Apr-2022,504.8,509.0,509.7,501.0, 503.00,503.85,504.88,30598,154.48,1345, 13916, 45.48
SITINET, BE, 28-Apr-2022,2.75,2.65,2.8,2.65, 2.65,2.7,2.66,2983397,79.28,2460, -, -
SIYSIL, EQ, 28-Apr-2022,675.95,684.45,689.0,662.0, 668.40,669.5,674.21,186165,1255.14,9357, 96585, 51.88
SJS, EQ, 28-Apr-2022,442.0,450.0,450.15,428.05, 431.00,431.4,435.96,46609,203.2,2283, 24892, 53.41
