SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RUCHIRA, EQ, 29-Dec-2022,125.1,128.0,128.0,124.05, 126.00,126.1,126.51,123759,156.57,2250, 54422, 43.97
RUPA, EQ, 29-Dec-2022,280.85,280.0,281.85,278.6, 279.00,279.55,279.71,56857,159.04,2025, 27933, 49.13
RUSHIL, EQ, 29-Dec-2022,429.45,429.0,444.85,422.5, 437.00,441.0,436.62,48815,213.14,3118, 18706, 38.32
RUSTOMJEE, EQ, 29-Dec-2022,502.5,500.0,506.5,491.2, 499.00,494.45,498.91,37341,186.3,3121, 26333, 70.52
RVHL, EQ, 29-Dec-2022,25.0,25.2,25.6,24.65, 24.65,24.7,25.09,5359,1.34,30, 3125, 58.31
RVNL, EQ, 29-Dec-2022,66.7,67.95,70.0,66.1, 68.55,68.55,68.53,18565280,12722.78,54847, 5440725, 29.31
S&SPOWER, EQ, 29-Dec-2022,22.5,22.4,23.55,22.05, 22.05,22.1,22.42,825,0.18,12, 822, 99.64
SABAR, SM, 29-Dec-2022,13.7,15.95,15.95,15.15, 15.15,15.15,15.55,20000,3.11,2, 20000, 100.00
SADBHAV, BE, 29-Dec-2022,16.0,16.4,16.4,15.3, 15.75,16.05,15.86,290304,46.05,722, -, -
SADBHIN, EQ, 29-Dec-2022,6.1,6.2,6.2,5.85, 5.95,5.9,5.96,209611,12.49,401, 168837, 80.55
SAFARI, EQ, 29-Dec-2022,1653.7,1645.0,1690.0,1642.8, 1650.00,1657.05,1668.24,4644,77.47,1841, 1729, 37.23
SAGARDEEP, EQ, 29-Dec-2022,27.95,28.45,28.45,27.2, 27.75,27.8,27.98,9463,2.65,145, 5053, 53.40
SAGCEM, EQ, 29-Dec-2022,224.2,220.0,232.45,220.0, 229.95,229.35,227.56,56389,128.32,3390, 20049, 35.55
SAIL, EQ, 29-Dec-2022,80.7,80.2,81.3,79.75, 80.95,81.05,80.7,13574850,10954.27,31856, 2365698, 17.43
SAKAR, EQ, 29-Dec-2022,217.6,217.6,233.9,215.0, 231.60,229.8,227.58,23154,52.69,1313, 10858, 46.89
SAKHTISUG, EQ, 29-Dec-2022,25.25,25.0,26.5,24.65, 26.50,26.5,26.16,760915,199.08,1631, 462429, 60.77
SAKSOFT, EQ, 29-Dec-2022,118.3,118.3,125.0,117.3, 121.00,122.4,121.67,388548,472.75,7592, 167548, 43.12
SAKUMA, EQ, 29-Dec-2022,17.1,17.0,17.35,16.75, 16.95,16.95,17.03,422714,71.98,1299, 234859, 55.56
SALASAR, EQ, 29-Dec-2022,50.9,50.9,53.4,50.45, 53.40,53.4,52.96,2784020,1474.28,5345, 1202828, 43.20
SALONA, EQ, 29-Dec-2022,274.55,280.0,280.0,265.55, 267.00,267.7,268.49,580,1.56,95, 296, 51.03
SALSTEEL, EQ, 29-Dec-2022,14.9,14.85,15.2,14.3, 15.00,15.1,14.74,378851,55.86,949, 198160, 52.31
SALZERELEC, EQ, 29-Dec-2022,240.5,241.0,250.15,235.1, 246.00,246.55,245.12,87185,213.71,3230, 50588, 58.02
SAMBHAAV, EQ, 29-Dec-2022,4.0,4.0,4.1,3.85, 3.95,3.95,3.93,85383,3.36,220, 48120, 56.36
SANDESH, EQ, 29-Dec-2022,963.55,956.0,1155.0,925.0, 1130.00,1127.85,1088.39,118708,1292.0,7498, 28003, 23.59
SANDHAR, EQ, 29-Dec-2022,227.6,227.15,229.9,224.1, 228.00,228.7,227.86,21689,49.42,2978, 12295, 56.69
SANGAMIND, EQ, 29-Dec-2022,242.4,240.05,242.15,237.15, 240.00,239.9,239.06,6660,15.92,447, 3889, 58.39
SANGHIIND, EQ, 29-Dec-2022,70.3,69.05,70.6,68.1, 68.45,68.9,69.5,197105,136.98,1180, 144617, 73.37
SANGHVIMOV, EQ, 29-Dec-2022,327.95,329.45,330.9,321.5, 326.85,325.3,325.62,78878,256.84,4336, 38198, 48.43
SANGINITA, EQ, 29-Dec-2022,22.5,23.0,23.9,21.3, 23.00,23.35,22.81,23836,5.44,282, 8467, 35.52
SANOFI, EQ, 29-Dec-2022,5880.55,5911.5,5940.0,5851.45, 5930.00,5916.65,5896.84,7598,448.04,3158, 5505, 72.45
SANSERA, EQ, 29-Dec-2022,722.85,729.75,729.75,704.2, 709.05,709.25,712.67,92394,658.46,10704, 56229, 60.86
SANWARIA, BZ, 29-Dec-2022,0.75,0.75,0.75,0.7, 0.70,0.7,0.71,442648,3.15,329, -, -
SAPPHIRE, EQ, 29-Dec-2022,1373.1,1374.0,1384.0,1347.4, 1378.00,1373.7,1369.52,59600,816.23,5753, 32622, 54.73
SARDAEN, EQ, 29-Dec-2022,989.75,992.7,1017.9,971.1, 995.05,999.3,1001.39,23342,233.75,2996, 10846, 46.47
SAREGAMA, EQ, 29-Dec-2022,395.2,396.3,396.7,368.0, 371.50,372.4,380.14,281335,1069.47,11901, 135807, 48.27
SARLAPOLY, EQ, 29-Dec-2022,43.5,43.5,44.6,42.9, 44.50,44.45,44.14,64321,28.39,839, 37222, 57.87
SARVESHWAR, EQ, 29-Dec-2022,86.4,87.25,89.0,84.5, 87.65,85.7,86.0,22301,19.18,291, 12840, 57.58
SASKEN, EQ, 29-Dec-2022,896.05,899.0,899.35,884.05, 899.35,890.7,889.49,5567,49.52,996, 2485, 44.64
SASTASUNDR, EQ, 29-Dec-2022,282.65,281.25,284.85,279.05, 284.80,283.4,282.11,5389,15.2,254, 3332, 61.83
SATHAISPAT, BE, 29-Dec-2022,1.9,1.9,1.9,1.9, 1.90,1.9,1.9,360,0.01,4, -, -
SATIA, EQ, 29-Dec-2022,131.6,130.0,131.35,128.5, 129.10,129.3,129.53,87944,113.91,1950, 30593, 34.79
SATIN, EQ, 29-Dec-2022,153.25,155.0,158.0,151.75, 154.85,154.2,154.57,126031,194.81,3184, 64699, 51.34
SATINDLTD, EQ, 29-Dec-2022,70.35,71.45,71.45,66.25, 67.00,67.85,69.01,70815,48.87,729, 27701, 39.12
SBC, BE, 29-Dec-2022,15.55,15.5,15.55,15.0, 15.55,15.4,15.38,310447,47.76,752, -, -
SBCL, EQ, 29-Dec-2022,410.3,411.5,416.85,410.3, 412.00,413.45,414.29,31404,130.1,2504, 15102, 48.09
SBICARD, EQ, 29-Dec-2022,794.95,793.9,795.05,781.2, 787.90,785.15,784.46,1188622,9324.3,37150, 733632, 61.72
SBIETFCON, EQ, 29-Dec-2022,76.69,75.02,77.85,75.02, 77.15,76.86,76.5,1138,0.87,77, 823, 72.32
SBIETFIT, EQ, 29-Dec-2022,297.5,296.51,299.0,295.61, 298.90,298.48,296.71,4975,14.76,149, 3093, 62.17
SBIETFPB, EQ, 29-Dec-2022,218.06,219.74,221.04,216.9, 221.04,219.77,219.56,6080,13.35,50, 5331, 87.68
SBIETFQLTY, EQ, 29-Dec-2022,150.23,150.27,150.29,148.91, 150.00,149.93,149.46,617,0.92,39, 580, 94.00
SBILIFE, EQ, 29-Dec-2022,1242.05,1238.0,1262.8,1229.05, 1260.00,1258.6,1246.67,678487,8458.48,31837, 399806, 58.93
SBIN, EQ, 29-Dec-2022,601.05,600.0,618.0,597.15, 614.05,611.8,608.16,20130392,122425.25,168187, 11439937, 56.83
SCAPDVR, EQ, 29-Dec-2022,13.3,12.8,13.35,12.8, 13.20,13.2,13.02,496495,64.63,607, 128687, 25.92
SCHAEFFLER, EQ, 29-Dec-2022,2776.3,2765.0,2797.0,2731.55, 2755.00,2752.05,2768.4,49280,1364.27,9852, 23966, 48.63
SCHAND, EQ, 29-Dec-2022,168.5,170.0,174.0,166.0, 169.65,170.4,170.0,48644,82.69,2366, 21245, 43.67
SCHNEIDER, EQ, 29-Dec-2022,160.25,158.9,161.0,156.1, 159.00,159.9,158.81,194622,309.08,4247, 90200, 46.35
SCI, EQ, 29-Dec-2022,140.2,140.15,146.0,137.1, 138.00,139.35,142.79,6510774,9296.43,40606, 1815482, 27.88
SCPL, EQ, 29-Dec-2022,645.05,654.0,661.35,641.4, 654.00,655.85,655.22,51248,335.79,4342, 17064, 33.30
SDBL, EQ, 29-Dec-2022,112.7,112.0,118.3,111.1, 118.30,118.3,116.21,371590,431.84,3861, 168859, 45.44
SDL24BEES, EQ, 29-Dec-2022,110.0,110.06,110.24,110.06, 110.09,110.09,110.11,282,0.31,9, 141, 50.00
SDL26BEES, EQ, 29-Dec-2022,109.58,109.7,109.75,109.6, 109.75,109.74,109.69,266,0.29,15, 168, 63.16
SEAMECLTD, EQ, 29-Dec-2022,882.9,904.0,904.0,872.9, 885.00,878.9,884.68,3578,31.65,421, 1590, 44.44
SECL, SM, 29-Dec-2022,399.5,365.0,365.0,365.0, 365.00,365.0,365.0,1250,4.56,1, 1250, 100.00
SECURCRED, EQ, 29-Dec-2022,113.85,116.95,126.45,112.5, 118.00,118.0,119.53,205322,245.42,4901, 48222, 23.49
SECURKLOUD, EQ, 29-Dec-2022,61.65,61.6,61.65,60.5, 61.50,61.2,61.15,12684,7.76,299, 5712, 45.03
SEJALLTD, BE, 29-Dec-2022,243.9,248.9,248.9,237.05, 244.40,243.55,244.03,222,0.54,19, -, -
SELAN, EQ, 29-Dec-2022,240.6,241.95,246.0,236.9, 242.00,241.7,241.46,28704,69.31,1067, 15433, 53.77
SEPC, EQ, 29-Dec-2022,10.4,10.15,10.35,10.0, 10.15,10.15,10.12,779516,78.89,1032, 405526, 52.02
SEPOWER, EQ, 29-Dec-2022,16.95,17.6,17.6,16.5, 16.70,16.75,16.91,12378,2.09,109, 9410, 76.02
SEQUENT, EQ, 29-Dec-2022,86.25,86.45,87.2,86.0, 86.25,86.1,86.47,316237,273.45,3823, 132904, 42.03
SERVOTECH, EQ, 29-Dec-2022,144.3,149.9,151.5,143.1, 151.50,151.5,150.24,17832,26.79,282, 5509, 30.89
SESHAPAPER, EQ, 29-Dec-2022,272.95,272.0,281.5,269.7, 278.35,279.2,276.59,69504,192.24,2835, 30167, 43.40
SETCO, EQ, 29-Dec-2022,11.65,11.75,12.0,11.2, 11.25,11.25,11.42,113803,13.0,414, 69708, 61.25
SETF10GILT, EQ, 29-Dec-2022,206.22,206.6,206.6,205.85, 206.50,206.19,206.15,1659,3.42,10, 900, 54.25
SETFGOLD, EQ, 29-Dec-2022,47.97,48.17,48.2,47.86, 47.86,47.89,48.0,464929,223.19,1168, 377391, 81.17
SETFNIF50, EQ, 29-Dec-2022,187.73,187.64,188.25,186.03, 188.20,187.9,186.91,96429,180.24,1558, 56464, 58.55
SETFNIFBK, EQ, 29-Dec-2022,429.57,428.01,434.55,425.84, 432.90,433.4,430.3,17061,73.41,420, 8174, 47.91
SETFNN50, EQ, 29-Dec-2022,442.1,443.89,443.94,437.21, 443.93,441.59,438.93,11667,51.21,403, 10049, 86.13
SETUINFRA, BE, 29-Dec-2022,1.65,1.6,1.7,1.6, 1.60,1.65,1.63,106401,1.73,91, -, -
SFL, EQ, 29-Dec-2022,1296.8,1314.95,1325.0,1288.95, 1297.00,1294.5,1301.18,109890,1429.87,7608, 75050, 68.30
SGBAPR28I, GB, 29-Dec-2022,5140.64,5141.1,5151.0,5113.0, 5113.00,5129.73,5140.48,102,5.24,22, 76, 74.51
SGBAUG24, GB, 29-Dec-2022,5400.0,5350.0,5400.0,5350.0, 5400.00,5397.86,5379.48,336,18.08,23, 242, 72.02
SGBAUG27, GB, 29-Dec-2022,5193.0,5183.0,5190.0,5183.0, 5186.00,5186.0,5185.84,19,0.99,6, 18, 94.74
SGBAUG28V, GB, 29-Dec-2022,5201.66,5201.66,5220.0,5186.0, 5206.00,5205.57,5198.7,1359,70.65,169, 1164, 85.65
SGBAUG29V, GB, 29-Dec-2022,5143.0,5143.0,5148.0,5133.0, 5133.00,5134.31,5138.44,143,7.35,27, 133, 93.01
SGBAUG30, GB, 29-Dec-2022,5216.52,5216.52,5239.9,5150.0, 5219.50,5199.97,5193.63,152,7.89,56, 121, 79.61
SGBD29VIII, GB, 29-Dec-2022,5126.2,5126.2,5145.0,5111.0, 5138.80,5120.67,5121.91,107,5.48,22, 105, 98.13
SGBDC27VII, GB, 29-Dec-2022,5151.0,5099.0,5200.0,5099.0, 5200.00,5200.0,5175.21,64,3.31,14, 56, 87.50
SGBDEC25, GB, 29-Dec-2022,5350.0,5202.0,5202.0,5001.0, 5001.00,5001.0,5119.24,17,0.87,2, 17, 100.00
SGBDEC2513, GB, 29-Dec-2022,5400.0,5250.0,5275.0,5250.0, 5275.00,5275.0,5260.48,84,4.42,13, 44, 52.38
SGBDEC25XI, GB, 29-Dec-2022,5439.99,5255.01,5255.01,5255.01, 5255.01,5255.01,5255.01,5,0.26,1, 5, 100.00
SGBFEB24, GB, 29-Dec-2022,5390.0,5375.0,5380.0,5370.0, 5380.00,5380.0,5374.57,23,1.24,5, 23, 100.00
SGBFEB29XI, GB, 29-Dec-2022,5136.9,5169.0,5169.0,5115.0, 5147.00,5141.82,5149.41,74,3.81,23, 48, 64.86
SGBJ28VIII, GB, 29-Dec-2022,5120.0,5199.99,5199.99,5120.0, 5120.00,5120.0,5167.5,4,0.21,3, 4, 100.00
SGBJAN26, GB, 29-Dec-2022,5372.85,5380.0,5380.0,5380.0, 5380.00,5380.0,5380.0,2,0.11,2, 2, 100.00
SGBJAN27, GB, 29-Dec-2022,5200.0,5200.0,5200.0,5200.0, 5200.00,5200.0,5200.0,23,1.2,2, 23, 100.00
SGBJAN29IX, GB, 29-Dec-2022,5160.0,5116.01,5179.0,5116.01, 5152.02,5156.89,5158.02,346,17.85,55, 257, 74.28
SGBJAN29X, GB, 29-Dec-2022,5169.0,5169.0,5174.0,5146.1, 5155.00,5155.05,5164.12,61,3.15,14, 60, 98.36
SGBJAN30IX, GB, 29-Dec-2022,5148.7,5120.0,5159.99,5120.0, 5154.48,5154.24,5137.72,33,1.7,20, 25, 75.76
SGBJU29III, GB, 29-Dec-2022,5124.56,5124.56,5129.99,5090.0, 5100.01,5118.33,5105.03,207,10.57,44, 174, 84.06
SGBJUL25, GB, 29-Dec-2022,5381.0,5400.0,5424.9,5201.0, 5380.01,5401.3,5355.84,229,12.26,23, 191, 83.41
SGBJUL28IV, GB, 29-Dec-2022,5125.01,5136.0,5160.0,5122.0, 5148.00,5140.18,5138.84,862,44.3,84, 688, 79.81
SGBJUL29IV, GB, 29-Dec-2022,5140.0,5145.9,5150.0,5130.05, 5131.20,5131.2,5144.16,262,13.48,31, 260, 99.24
SGBJUN27, GB, 29-Dec-2022,5186.79,5198.5,5198.59,5187.99, 5187.99,5187.99,5196.32,19,0.99,5, 19, 100.00
SGBJUN28, GB, 29-Dec-2022,5130.0,5100.0,5128.99,5081.0, 5128.00,5118.51,5101.67,1062,54.18,71, 789, 74.29
SGBJUN29II, GB, 29-Dec-2022,5102.75,5060.0,5194.99,5060.0, 5144.00,5142.0,5111.24,530,27.09,242, 433, 81.70
SGBJUN30, GB, 29-Dec-2022,5146.98,5130.0,5133.0,5101.1, 5102.00,5119.03,5119.87,201,10.29,55, 189, 94.03
SGBMAR24, GB, 29-Dec-2022,5350.16,5351.0,5351.0,5351.0, 5351.00,5351.0,5351.0,70,3.75,6, 70, 100.00
SGBMAR25, GB, 29-Dec-2022,5302.2,5302.2,5350.0,5302.2, 5350.00,5350.0,5333.8,64,3.41,8, 64, 100.00
SGBMAR28X, GB, 29-Dec-2022,5110.0,5110.0,5140.0,5110.0, 5140.00,5140.0,5110.96,385,19.68,76, 384, 99.74
SGBMAR30X, GB, 29-Dec-2022,5150.0,5135.0,5135.0,5120.0, 5121.00,5121.0,5129.03,27,1.38,12, 21, 77.78
SGBMAY25, GB, 29-Dec-2022,5280.0,5280.1,5280.1,5265.0, 5265.00,5271.16,5277.33,127,6.7,18, 117, 92.13
SGBMAY28, GB, 29-Dec-2022,5108.15,5100.0,5125.0,5100.0, 5106.10,5106.1,5110.12,207,10.58,36, 191, 92.27
SGBMAY29I, GB, 29-Dec-2022,5115.0,5115.0,5130.0,5082.0, 5120.00,5124.38,5113.72,896,45.82,94, 656, 73.21
SGBMR29XII, GB, 29-Dec-2022,5121.5,5121.0,5121.0,5106.02, 5119.98,5119.98,5118.26,266,13.61,28, 246, 92.48
SGBN28VIII, GB, 29-Dec-2022,5133.0,5120.0,5175.0,5111.0, 5175.00,5175.0,5135.33,3,0.15,3, 2, 66.67
SGBNOV23, GB, 29-Dec-2022,5375.0,5379.0,5381.0,5379.0, 5381.00,5381.0,5379.56,61,3.28,11, 61, 100.00
SGBNOV24, GB, 29-Dec-2022,5283.05,5310.0,5320.0,5300.0, 5320.00,5307.3,5313.15,308,16.36,32, 286, 92.86
SGBNOV25, GB, 29-Dec-2022,5265.0,5250.0,5250.0,5250.0, 5250.00,5250.0,5250.0,2,0.11,1, 2, 100.00
SGBNOV25IX, GB, 29-Dec-2022,5250.01,5385.0,5385.0,5385.0, 5385.00,5385.0,5385.0,2,0.11,1, 2, 100.00
SGBNV29VII, GB, 29-Dec-2022,5103.8,5120.0,5120.0,5090.0, 5115.00,5107.38,5100.71,207,10.56,30, 189, 91.30
SGBOC28VII, GB, 29-Dec-2022,5126.87,5060.0,5128.0,5060.0, 5128.00,5124.76,5109.38,84,4.29,29, 60, 71.43
SGBOCT25, GB, 29-Dec-2022,5310.0,5309.0,5310.0,5309.0, 5310.00,5310.0,5309.2,25,1.33,2, 25, 100.00
SGBOCT25IV, GB, 29-Dec-2022,5310.0,5211.03,5300.0,5211.03, 5300.00,5300.0,5292.98,38,2.01,2, 38, 100.00
SGBOCT27, GB, 29-Dec-2022,5221.0,5250.0,5250.0,5240.0, 5240.00,5247.38,5249.58,68,3.57,5, 68, 100.00
SGBOCT27VI, GB, 29-Dec-2022,5131.01,5132.0,5132.0,5131.01, 5131.01,5131.01,5131.68,37,1.9,2, 37, 100.00
SGBSEP24, GB, 29-Dec-2022,5310.0,5315.0,5336.0,5301.0, 5336.00,5336.0,5313.67,55,2.92,8, 46, 83.64
SGBSEP27, GB, 29-Dec-2022,5197.8,5130.0,5187.0,5130.0, 5187.00,5187.0,5178.5,98,5.07,33, 97, 98.98
SGBSEP28VI, GB, 29-Dec-2022,5147.55,5147.55,5150.0,5040.0, 5138.00,5125.63,5118.61,613,31.38,130, 434, 70.80
SGBSEP29VI, GB, 29-Dec-2022,5122.02,5071.0,5145.0,5071.0, 5119.00,5131.93,5125.55,98,5.02,24, 86, 87.76
SGIL, EQ, 29-Dec-2022,131.8,131.8,141.85,130.1, 138.55,138.3,137.31,6372,8.75,361, 3552, 55.74
SGL, EQ, 29-Dec-2022,18.2,18.2,18.2,17.75, 17.85,17.95,17.92,29186,5.23,116, 22942, 78.61
SHAHALLOYS, EQ, 29-Dec-2022,65.75,67.0,69.0,65.8, 67.30,67.2,67.78,59113,40.07,674, 34638, 58.60
SHAILY, EQ, 29-Dec-2022,1653.45,1649.9,1653.85,1445.9, 1550.00,1534.45,1533.36,11852,181.73,1623, 4471, 37.72
SHAKTIPUMP, EQ, 29-Dec-2022,405.2,410.0,417.7,407.0, 410.00,412.2,412.64,45967,189.68,2850, 12562, 27.33
SHALBY, EQ, 29-Dec-2022,143.85,142.9,149.0,142.1, 147.50,147.7,145.58,255712,372.27,4836, 145867, 57.04
SHALPAINTS, EQ, 29-Dec-2022,133.75,135.5,135.7,130.1, 131.50,131.5,132.99,61275,81.49,1033, 38680, 63.13
SHANKARA, EQ, 29-Dec-2022,663.6,663.9,669.8,648.55, 660.30,658.25,656.8,32801,215.44,3391, 17397, 53.04
SHANTI, EQ, 29-Dec-2022,21.25,22.25,22.25,20.85, 20.95,20.95,21.2,7651,1.62,49, 4765, 62.28
SHANTIGEAR, EQ, 29-Dec-2022,341.65,345.0,348.1,338.0, 342.65,342.0,343.01,74393,255.17,4423, 35617, 47.88
SHARDACROP, EQ, 29-Dec-2022,456.1,459.2,515.35,455.55, 498.15,501.3,499.22,4456703,22248.95,87579, 236110, 5.30
SHARDAMOTR, EQ, 29-Dec-2022,728.0,728.4,745.35,718.45, 738.00,732.55,730.61,16208,118.42,1492, 9192, 56.71
SHAREINDIA, EQ, 29-Dec-2022,1240.2,1240.0,1249.9,1223.5, 1242.00,1244.35,1238.43,52430,649.31,3072, 10516, 20.06
SHARIABEES, EQ, 29-Dec-2022,416.41,415.41,417.24,412.99, 417.24,417.05,414.24,222,0.92,28, 150, 67.57
SHEMAROO, EQ, 29-Dec-2022,166.85,164.75,172.65,164.25, 170.00,170.3,168.68,36719,61.94,1047, 21710, 59.12
SHIGAN, SM, 29-Dec-2022,80.0,80.0,80.0,80.0, 80.00,80.0,80.0,3000,2.4,1, 3000, 100.00
SHILPAMED, EQ, 29-Dec-2022,280.6,282.8,285.45,277.05, 279.50,279.0,281.28,119784,336.93,3325, 37142, 31.01
SHIVALIK, EQ, 29-Dec-2022,736.1,729.65,731.0,708.25, 714.65,714.15,717.77,6163,44.24,954, 3359, 54.50
SHIVAMAUTO, EQ, 29-Dec-2022,28.7,29.45,30.25,28.5, 29.40,29.5,29.3,313655,91.91,778, 232698, 74.19
SHIVAMILLS, EQ, 29-Dec-2022,96.2,97.4,97.4,90.8, 95.00,95.1,93.72,8625,8.08,300, 4559, 52.86
SHIVATEX, EQ, 29-Dec-2022,119.2,120.0,121.35,117.65, 120.25,119.75,119.56,5364,6.41,232, 2780, 51.83
SHK, EQ, 29-Dec-2022,137.25,136.1,139.0,136.1, 137.85,138.0,137.47,109555,150.61,1164, 84524, 77.15
SHOPERSTOP, EQ, 29-Dec-2022,701.65,706.0,706.0,691.3, 695.00,696.25,698.12,28935,202.0,2876, 15359, 53.08
SHRADHA, EQ, 29-Dec-2022,63.9,66.9,66.9,63.4, 66.00,65.65,64.59,1777,1.15,91, 1387, 78.05
SHREDIGCEM, EQ, 29-Dec-2022,70.85,71.5,71.65,69.5, 70.80,70.75,70.31,139988,98.43,2235, 71542, 51.11
SHREECEM, EQ, 29-Dec-2022,24284.25,24110.0,24150.0,23225.0, 23259.00,23256.75,23384.68,90610,21188.86,27599, 36335, 40.10
SHREEPUSHK, EQ, 29-Dec-2022,181.4,184.25,188.65,180.95, 181.00,182.15,184.16,113250,208.56,2662, 31402, 27.73
SHREERAMA, EQ, 29-Dec-2022,12.75,13.05,13.1,12.45, 12.70,12.65,12.72,29437,3.75,134, 24497, 83.22
SHRENIK, EQ, 29-Dec-2022,1.65,1.65,1.7,1.6, 1.60,1.6,1.63,1515287,24.77,781, 1037126, 68.44
SHREYANIND, EQ, 29-Dec-2022,150.45,149.7,153.5,147.8, 149.70,149.6,150.57,13055,19.66,475, 6340, 48.56
SHREYAS, EQ, 29-Dec-2022,295.5,296.5,297.9,291.5, 296.00,295.45,294.35,13216,38.9,872, 6755, 51.11
SHRIPISTON, BE, 29-Dec-2022,1082.65,1099.0,1110.0,1060.0, 1108.70,1098.75,1080.89,2244,24.26,114, -, -
SHRIRAMFIN, EQ, 29-Dec-2022,1388.6,1349.0,1349.0,1251.35, 1314.95,1312.25,1291.7,3989146,51527.9,87415, 1429661, 35.84
SHRIRAMFIN, YK, 29-Dec-2022,1040.0,1036.81,1036.81,1036.81, 1036.81,1036.81,1036.81,100,1.04,1, 100, 100.00
SHRIRAMFIN, YL, 29-Dec-2022,1081.3,1083.0,1083.0,1083.0, 1083.00,1083.0,1083.0,500,5.42,8, 500, 100.00
SHRIRAMFIN, YN, 29-Dec-2022,1480.02,1495.0,1495.0,1484.0, 1484.00,1484.0,1492.25,8,0.12,2, 8, 100.00
SHRIRAMFIN, YV, 29-Dec-2022,1011.8,1010.25,1010.25,1010.0, 1010.00,1010.0,1010.08,150,1.52,2, 150, 100.00
SHRIRAMFIN, Z3, 29-Dec-2022,995.8,1005.0,1005.0,999.0, 999.00,999.0,1002.0,2,0.02,2, 2, 100.00
SHRIRAMFIN, Z7, 29-Dec-2022,1036.8,1036.8,1036.8,1036.8, 1036.80,1036.8,1036.8,40,0.41,1, 40, 100.00
SHRIRAMFIN, Z8, 29-Dec-2022,1048.0,1048.0,1048.0,1048.0, 1048.00,1048.0,1048.0,270,2.83,2, 270, 100.00
SHRIRAMPPS, EQ, 29-Dec-2022,75.1,73.25,74.8,73.25, 74.50,74.3,74.18,165873,123.04,1949, 68062, 41.03
SHUBHLAXMI, SM, 29-Dec-2022,43.35,43.2,43.7,42.0, 43.20,42.65,42.76,8000,3.42,8, 4000, 50.00
SHYAMCENT, EQ, 29-Dec-2022,20.45,20.7,20.75,20.05, 20.75,20.45,20.43,127938,26.14,807, 78264, 61.17
SHYAMMETL, EQ, 29-Dec-2022,313.3,312.25,312.25,300.35, 306.90,306.2,306.74,90909,278.85,3316, 44228, 48.65
SHYAMTEL, EQ, 29-Dec-2022,9.55,9.75,10.0,9.55, 9.95,9.95,9.94,6617,0.66,47, 5006, 75.65
SIEMENS, EQ, 29-Dec-2022,2861.15,2859.0,2859.95,2795.8, 2830.50,2822.4,2814.62,312504,8795.8,26244, 173848, 55.63
SIGACHI, EQ, 29-Dec-2022,271.65,274.95,276.0,272.0, 274.55,273.5,274.12,41380,113.43,2176, 21960, 53.07
SIGIND, EQ, 29-Dec-2022,37.9,37.25,37.95,36.4, 37.40,37.55,37.23,24679,9.19,247, 16311, 66.09
SIGMA, SM, 29-Dec-2022,210.0,205.0,205.0,205.0, 205.00,205.0,205.0,750,1.54,1, 750, 100.00
SIKKO, BE, 29-Dec-2022,103.15,103.0,104.55,103.0, 103.50,103.6,103.51,12193,12.62,337, -, -
SIL, BE, 29-Dec-2022,31.5,31.8,33.05,31.5, 33.05,33.05,32.82,206532,67.77,844, -, -
SILGO, EQ, 29-Dec-2022,24.75,24.6,25.0,24.25, 24.50,24.55,24.66,4723,1.16,96, 2871, 60.79
SILINV, EQ, 29-Dec-2022,346.45,343.05,352.0,337.2, 349.90,348.85,345.25,1111,3.84,115, 940, 84.61
SILLYMONKS, BE, 29-Dec-2022,30.3,29.15,31.45,29.15, 30.80,30.8,30.58,1980,0.61,15, -, -
SILVER, EQ, 29-Dec-2022,69.18,69.11,69.49,68.9, 69.30,69.08,69.31,67687,46.91,469, 54200, 80.07
SILVERBEES, EQ, 29-Dec-2022,66.96,66.89,67.13,66.69, 67.00,66.96,66.95,791712,530.02,2104, 461460, 58.29
SILVERTUC, EQ, 29-Dec-2022,347.6,348.55,355.15,339.2, 347.90,347.55,344.45,6132,21.12,240, 1313, 21.41
SIMBHALS, EQ, 29-Dec-2022,26.5,25.75,27.8,25.7, 27.60,27.5,27.38,413276,113.14,1470, 165987, 40.16
SIMPLEXINF, EQ, 29-Dec-2022,57.9,57.0,59.65,56.65, 57.50,57.85,58.92,318151,187.46,580, 301613, 94.80
SINTERCOM, BE, 29-Dec-2022,103.0,104.0,104.0,102.0, 102.00,102.0,103.3,11910,12.3,10, -, -
SINTEX, BE, 29-Dec-2022,4.25,4.05,4.05,4.05, 4.05,4.05,4.05,253163,10.25,837, -, -
SIRCA, EQ, 29-Dec-2022,675.1,679.8,681.0,655.0, 676.70,670.2,665.44,31754,211.3,3395, 11898, 37.47
SIS, EQ, 29-Dec-2022,379.2,379.2,387.3,376.65, 385.40,385.3,383.32,61373,235.26,3905, 27801, 45.30
SITINET, EQ, 29-Dec-2022,1.7,1.7,1.7,1.65, 1.65,1.65,1.68,890264,14.92,770, 619677, 69.61
SIYSIL, EQ, 29-Dec-2022,516.55,520.0,531.85,519.55, 524.00,526.55,525.16,74153,389.42,3274, 28579, 38.54
SJS, EQ, 29-Dec-2022,494.7,494.0,502.7,482.8, 491.10,498.7,493.42,57845,285.42,4932, 30979, 53.56
