SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SESHAPAPER, EQ, 30-Sep-2022,266.25,267.2,276.0,263.3, 274.00,273.65,270.06,65337,176.45,3238, 32789, 50.18
SETCO, EQ, 30-Sep-2022,11.55,11.65,11.9,11.45, 11.80,11.75,11.69,27594,3.23,192, 16647, 60.33
SETF10GILT, EQ, 30-Sep-2022,201.9,202.5,202.5,201.9, 201.90,201.9,202.27,18,0.04,3, 11, 61.11
SETFGOLD, EQ, 30-Sep-2022,44.09,44.17,44.58,44.09, 44.20,44.3,44.26,1041048,460.8,2062, 873016, 83.86
SETFNIF50, EQ, 30-Sep-2022,174.02,173.79,177.4,173.56, 176.90,176.75,175.65,269921,474.12,2547, 173725, 64.36
SETFNIFBK, EQ, 30-Sep-2022,378.4,375.99,389.49,375.99, 388.77,387.94,383.09,40964,156.93,1150, 14412, 35.18
SETFNN50, EQ, 30-Sep-2022,439.66,439.66,447.0,434.51, 447.00,444.16,439.94,12781,56.23,1008, 8582, 67.15
SETUINFRA, EQ, 30-Sep-2022,1.8,1.85,1.85,1.75, 1.85,1.85,1.8,327515,5.89,138, 211676, 64.63
SFL, EQ, 30-Sep-2022,2842.5,2848.55,2894.1,2805.1, 2857.00,2872.6,2844.26,8527,242.53,4059, 3251, 38.13
SGBAPR28I, GB, 30-Sep-2022,4864.0,4841.0,4895.0,4841.0, 4895.00,4886.63,4866.52,60,2.92,32, 46, 76.67
SGBAUG24, GB, 30-Sep-2022,4906.01,4925.0,4970.0,4915.0, 4970.00,4969.56,4949.86,114,5.64,24, 113, 99.12
SGBAUG27, GB, 30-Sep-2022,4843.39,4875.0,4880.0,4875.0, 4878.00,4876.05,4878.04,48,2.34,10, 29, 60.42
SGBAUG28V, GB, 30-Sep-2022,4889.36,4935.0,4940.0,4891.0, 4891.00,4900.5,4910.23,1597,78.42,155, 1138, 71.26
SGBAUG29V, GB, 30-Sep-2022,4845.0,4845.0,4845.0,4801.0, 4813.00,4820.39,4819.62,200,9.64,37, 114, 57.00
SGBAUG30, GB, 30-Sep-2022,4834.31,4830.0,4900.0,4801.0, 4880.05,4892.25,4888.99,120,5.87,64, 103, 85.83
SGBD29VIII, GB, 30-Sep-2022,4801.87,4772.1,4823.99,4771.0, 4806.00,4806.0,4810.01,167,8.03,31, 119, 71.26
SGBDC27VII, GB, 30-Sep-2022,4859.95,4830.0,4830.0,4830.0, 4830.00,4830.0,4830.0,10,0.48,3, 10, 100.00
SGBDEC2512, GB, 30-Sep-2022,4858.0,4900.0,4900.0,4900.0, 4900.00,4900.0,4900.0,5,0.25,1, 5, 100.00
SGBFEB24, GB, 30-Sep-2022,4906.24,4910.0,4973.5,4881.01, 4969.00,4969.0,4924.61,28,1.38,11, 17, 60.71
SGBFEB27, GB, 30-Sep-2022,4949.9,4791.51,4791.51,4791.0, 4791.00,4791.0,4791.1,10,0.48,3, 10, 100.00
SGBFEB28IX, GB, 30-Sep-2022,4770.0,4897.99,4897.99,4716.0, 4865.00,4864.5,4800.43,225,10.8,25, 203, 90.22
SGBFEB29XI, GB, 30-Sep-2022,4793.7,4840.0,4840.0,4800.0, 4800.00,4803.01,4817.58,33,1.59,12, 23, 69.70
SGBJ28VIII, GB, 30-Sep-2022,4782.29,4761.0,4815.0,4756.0, 4815.00,4815.0,4800.88,80,3.84,6, 80, 100.00
SGBJAN26, GB, 30-Sep-2022,4979.99,4950.0,5029.99,4921.0, 5029.99,5029.99,4997.25,43,2.15,29, 28, 65.12
SGBJAN27, GB, 30-Sep-2022,4894.6,4787.16,4790.0,4787.15, 4787.15,4787.15,4788.94,35,1.68,5, 35, 100.00
SGBJAN29IX, GB, 30-Sep-2022,4812.74,4865.0,4865.0,4825.0, 4830.00,4830.0,4830.74,92,4.44,26, 90, 97.83
SGBJAN29X, GB, 30-Sep-2022,4831.0,4899.0,4899.0,4825.1, 4850.00,4850.0,4850.22,6,0.29,5, 5, 83.33
SGBJAN30IX, GB, 30-Sep-2022,4906.76,4855.0,4899.0,4855.0, 4899.00,4883.8,4872.29,21,1.02,10, 20, 95.24
SGBJU29III, GB, 30-Sep-2022,4815.0,4805.0,4825.0,4805.0, 4823.90,4823.96,4816.32,41,1.97,10, 41, 100.00
SGBJUL25, GB, 30-Sep-2022,4890.89,4875.06,4875.06,4875.06, 4875.06,4875.06,4875.06,5,0.24,1, 5, 100.00
SGBJUL27, GB, 30-Sep-2022,4800.0,4800.0,4807.0,4800.0, 4807.00,4807.0,4806.13,8,0.38,4, 8, 100.00
SGBJUL28IV, GB, 30-Sep-2022,4800.0,4820.0,4830.0,4800.0, 4825.00,4825.0,4819.14,139,6.7,29, 134, 96.40
SGBJUL29IV, GB, 30-Sep-2022,4815.78,4815.0,4825.0,4781.0, 4815.00,4815.73,4811.58,458,22.04,49, 412, 89.96
SGBJUN27, GB, 30-Sep-2022,4801.0,4785.0,4870.0,4785.0, 4830.00,4830.0,4814.55,20,0.96,10, 20, 100.00
SGBJUN28, GB, 30-Sep-2022,4812.98,4799.0,4830.0,4791.0, 4812.00,4812.0,4809.52,192,9.23,21, 128, 66.67
SGBJUN29II, GB, 30-Sep-2022,4814.95,4815.0,4822.0,4801.01, 4814.00,4808.83,4812.09,3111,149.7,500, 3056, 98.23
SGBJUN30, GB, 30-Sep-2022,4940.0,4940.0,5015.0,4922.0, 5010.00,4973.55,4974.0,128,6.37,47, 66, 51.56
SGBMAR24, GB, 30-Sep-2022,4900.0,4950.0,4999.0,4950.0, 4999.00,4999.0,4997.67,572,28.59,5, 572, 100.00
SGBMAR25, GB, 30-Sep-2022,4899.97,4900.0,4950.0,4856.01, 4856.01,4878.0,4896.3,20,0.98,6, 15, 75.00
SGBMAR28X, GB, 30-Sep-2022,4781.0,4830.0,4830.0,4830.0, 4830.00,4830.0,4830.0,1,0.05,1, 1, 100.00
SGBMAR30X, GB, 30-Sep-2022,4920.0,4882.0,4885.0,4830.0, 4850.01,4852.31,4846.9,266,12.89,50, 246, 92.48
SGBMAY25, GB, 30-Sep-2022,4922.12,4950.01,4955.0,4950.01, 4950.01,4950.01,4950.34,15,0.74,3, 15, 100.00
SGBMAY26, GB, 30-Sep-2022,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,14,0.69,7, 14, 100.00
SGBMAY28, GB, 30-Sep-2022,4812.01,4828.0,4834.99,4820.0, 4820.00,4820.05,4826.56,108,5.21,15, 108, 100.00
SGBMAY29I, GB, 30-Sep-2022,4828.31,4810.0,4842.0,4800.03, 4840.00,4839.57,4832.19,1757,84.9,483, 1620, 92.20
SGBMR29XII, GB, 30-Sep-2022,4814.27,4847.9,4847.9,4775.0, 4815.00,4816.21,4820.61,806,38.85,274, 669, 83.00
SGBN28VIII, GB, 30-Sep-2022,4857.08,4869.0,4894.5,4843.6, 4855.35,4855.35,4866.2,14,0.68,11, 10, 71.43
SGBNOV23, GB, 30-Sep-2022,5000.0,5060.0,5060.0,5060.0, 5060.00,5060.0,5060.0,3,0.15,1, 3, 100.00
SGBNOV24, GB, 30-Sep-2022,4950.0,4950.0,4999.0,4950.0, 4975.00,4975.0,4979.0,125,6.22,8, 125, 100.00
SGBNOV25, GB, 30-Sep-2022,5187.0,4990.0,5000.0,4990.0, 5000.00,5000.0,4992.5,8,0.4,8, 8, 100.00
SGBNOV25IX, GB, 30-Sep-2022,4950.0,4950.0,4950.0,4950.0, 4950.00,4950.0,4950.0,2,0.1,1, 2, 100.00
SGBNOV25VI, GB, 30-Sep-2022,5165.0,5050.0,5050.0,5050.0, 5050.00,5050.0,5050.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 30-Sep-2022,4850.0,4919.9,4920.0,4850.0, 4850.01,4850.01,4883.68,19,0.93,8, 14, 73.68
SGBNV29VII, GB, 30-Sep-2022,4827.85,4807.85,4843.99,4807.85, 4830.00,4831.77,4832.83,374,18.07,123, 316, 84.49
SGBOC28VII, GB, 30-Sep-2022,4836.07,4810.0,4892.47,4810.0, 4875.00,4873.33,4856.36,189,9.18,40, 177, 93.65
SGBOCT25IV, GB, 30-Sep-2022,4970.0,5000.0,5000.0,5000.0, 5000.00,5000.0,5000.0,108,5.4,3, 108, 100.00
SGBOCT25V, GB, 30-Sep-2022,5000.0,5005.0,5005.0,5005.0, 5005.00,5005.0,5005.0,22,1.1,2, 22, 100.00
SGBOCT27VI, GB, 30-Sep-2022,4825.0,4850.0,4850.0,4850.0, 4850.00,4850.0,4850.0,5,0.24,1, 5, 100.00
SGBSEP24, GB, 30-Sep-2022,4900.0,4999.0,4999.0,4842.0, 4950.00,4950.0,4904.17,54,2.65,19, 43, 79.63
SGBSEP28VI, GB, 30-Sep-2022,4820.0,4850.0,4874.0,4805.0, 4829.00,4831.79,4839.73,384,18.58,35, 290, 75.52
SGBSEP29VI, GB, 30-Sep-2022,4827.06,4783.13,4850.0,4783.13, 4835.00,4835.0,4838.43,1049,50.76,148, 946, 90.18
SGIL, EQ, 30-Sep-2022,152.25,149.8,155.0,148.4, 150.50,153.4,152.96,2232,3.41,77, 1890, 84.68
SGL, EQ, 30-Sep-2022,24.6,24.0,24.6,23.5, 24.60,24.15,24.14,7517,1.81,107, 6065, 80.68
SHAHALLOYS, EQ, 30-Sep-2022,60.75,63.75,63.75,58.1, 63.75,62.5,62.4,112454,70.17,970, 52666, 46.83
SHAILY, EQ, 30-Sep-2022,1917.4,1893.1,1984.0,1860.05, 1928.50,1941.8,1921.86,703,13.51,246, 443, 63.02
SHAKTIPUMP, EQ, 30-Sep-2022,511.6,506.2,519.25,506.15, 509.15,512.05,513.61,25669,131.84,2227, 11559, 45.03
SHALBY, EQ, 30-Sep-2022,127.8,128.85,131.55,127.3, 130.50,130.35,129.64,47332,61.36,2042, 21587, 45.61
SHALPAINTS, EQ, 30-Sep-2022,164.8,163.6,177.0,163.6, 171.70,168.65,172.32,518102,892.78,7363, 269954, 52.10
SHANKARA, EQ, 30-Sep-2022,682.1,687.2,700.0,674.15, 693.90,696.55,688.33,14728,101.38,1606, 7513, 51.01
SHANTI, EQ, 30-Sep-2022,21.5,21.4,21.8,20.8, 21.80,21.8,21.22,2432,0.52,23, 1693, 69.61
SHANTIGEAR, EQ, 30-Sep-2022,322.75,322.0,334.8,317.5, 330.00,331.05,326.97,180108,588.89,7211, 55467, 30.80
SHARDACROP, EQ, 30-Sep-2022,439.8,442.0,449.55,430.0, 444.00,443.05,439.36,85091,373.86,6730, 29145, 34.25
SHARDAMOTR, EQ, 30-Sep-2022,798.1,799.95,827.8,788.3, 827.80,815.6,806.55,8515,68.68,1763, 2926, 34.36
SHAREINDIA, EQ, 30-Sep-2022,1279.95,1292.75,1293.0,1260.0, 1265.80,1264.5,1278.14,119710,1530.06,7494, 19298, 16.12
SHARIABEES, EQ, 30-Sep-2022,396.27,399.47,407.0,390.0, 407.00,402.33,393.94,1337,5.27,108, 676, 50.56
SHEMAROO, EQ, 30-Sep-2022,135.05,137.9,141.9,132.6, 139.30,138.55,137.68,43859,60.39,1590, 20783, 47.39
SHILPAMED, EQ, 30-Sep-2022,364.1,364.1,391.75,358.05, 382.85,386.95,379.86,309818,1176.87,11925, 115466, 37.27
SHIVALIK, EQ, 30-Sep-2022,823.4,817.3,844.45,817.3, 828.55,828.5,830.66,4703,39.07,745, 2313, 49.18
SHIVAMAUTO, EQ, 30-Sep-2022,37.6,37.9,38.9,37.45, 37.90,37.9,38.08,45800,17.44,417, 31277, 68.29
SHIVAMILLS, EQ, 30-Sep-2022,113.3,113.35,117.3,112.55, 113.05,113.3,113.55,5168,5.87,204, 3153, 61.01
SHIVATEX, EQ, 30-Sep-2022,154.75,157.55,160.7,155.05, 160.50,159.95,158.11,2602,4.11,146, 1992, 76.56
SHK, EQ, 30-Sep-2022,139.85,140.95,142.05,139.6, 140.25,140.4,140.92,40144,56.57,1459, 16434, 40.94
SHOPERSTOP, EQ, 30-Sep-2022,731.45,720.0,753.9,720.0, 743.90,748.15,741.64,55079,408.49,3529, 32834, 59.61
SHRADHA, BE, 30-Sep-2022,56.5,55.5,59.3,55.5, 57.00,57.0,57.04,1539,0.88,11, -, -
SHREDIGCEM, EQ, 30-Sep-2022,65.05,65.4,67.85,64.65, 67.20,66.75,66.21,177365,117.43,2804, 69283, 39.06
SHREECEM, EQ, 30-Sep-2022,21287.05,21242.0,21990.0,20832.0, 21119.50,21033.1,21422.03,217810,46659.31,51010, 67799, 31.13
SHREEPUSHK, EQ, 30-Sep-2022,227.6,226.2,231.25,225.25, 230.80,230.3,228.59,32580,74.47,1657, 15817, 48.55
SHREERAMA, BE, 30-Sep-2022,14.55,14.55,14.95,14.1, 14.40,14.3,14.34,11415,1.64,64, -, -
SHRENIK, EQ, 30-Sep-2022,1.9,1.9,1.95,1.85, 1.90,1.9,1.89,606609,11.44,662, 480537, 79.22
SHREYANIND, EQ, 30-Sep-2022,121.2,122.7,123.9,118.85, 122.00,121.85,120.37,5963,7.18,146, 3286, 55.11
SHREYAS, EQ, 30-Sep-2022,346.25,349.5,353.1,341.1, 341.10,348.3,348.86,23833,83.14,1180, 12669, 53.16
SHRIPISTON, BE, 30-Sep-2022,745.15,782.0,782.0,768.0, 770.00,770.0,776.39,698,5.42,19, -, -
SHRIRAMCIT, EQ, 30-Sep-2022,1723.3,1723.3,1761.75,1693.95, 1745.00,1748.25,1739.48,18554,322.74,3549, 9965, 53.71
SHRIRAMPPS, EQ, 30-Sep-2022,73.9,73.5,76.15,72.0, 74.50,74.6,74.68,328190,245.1,3930, 124312, 37.88
SHUBHLAXMI, SM, 30-Sep-2022,42.7,44.45,44.45,44.45, 44.45,44.45,44.45,1000,0.44,1, 1000, 100.00
SHYAMCENT, EQ, 30-Sep-2022,22.7,23.15,23.15,22.3, 22.95,22.85,22.93,314592,72.14,1806, 217855, 69.25
SHYAMMETL, EQ, 30-Sep-2022,287.65,286.0,293.45,285.05, 286.70,286.3,289.84,278847,808.21,4997, 140766, 50.48
SHYAMTEL, BE, 30-Sep-2022,10.3,10.3,10.3,9.8, 10.30,10.3,10.27,891,0.09,9, -, -
SIEMENS, EQ, 30-Sep-2022,2733.9,2747.6,2786.2,2702.5, 2760.80,2770.8,2757.93,297178,8195.95,26975, 163107, 54.89
SIGACHI, EQ, 30-Sep-2022,264.2,263.2,270.8,262.15, 269.00,268.55,266.86,43196,115.27,2319, 19291, 44.66
SIGIND, EQ, 30-Sep-2022,39.45,39.5,40.5,38.7, 39.70,39.15,39.25,22648,8.89,363, 16751, 73.96
SIGMA, SM, 30-Sep-2022,486.15,507.95,509.95,504.9, 509.90,509.9,508.91,2100,10.69,7, 2100, 100.00
SIKKO, EQ, 30-Sep-2022,143.9,144.0,148.7,136.75, 141.15,140.5,140.84,190572,268.4,3759, 68710, 36.05
SIL, BE, 30-Sep-2022,21.5,22.4,22.4,20.7, 22.35,22.1,21.79,77242,16.83,518, -, -
SILGO, EQ, 30-Sep-2022,25.4,25.7,25.7,24.9, 25.55,25.45,25.35,9792,2.48,120, 5275, 53.87
SILINV, EQ, 30-Sep-2022,304.25,309.65,324.0,295.25, 317.75,319.05,313.58,2255,7.07,233, 1719, 76.23
SILLYMONKS, EQ, 30-Sep-2022,28.0,28.95,32.9,27.2, 28.70,29.05,30.29,787276,238.48,2585, 455803, 57.90
SILVER, EQ, 30-Sep-2022,57.11,57.79,58.29,57.34, 57.90,58.12,57.89,232807,134.78,602, 151095, 64.90
SILVERBEES, EQ, 30-Sep-2022,55.43,55.7,56.35,55.42, 56.15,56.12,55.96,1020843,571.24,2382, 742789, 72.76
SILVERTUC, BE, 30-Sep-2022,373.95,356.05,384.5,356.05, 378.00,378.0,375.28,2452,9.2,52, -, -
SIMBHALS, EQ, 30-Sep-2022,20.2,19.9,20.65,19.65, 20.10,20.1,20.13,14469,2.91,146, 8789, 60.74
SIMPLEXINF, EQ, 30-Sep-2022,55.9,55.4,61.45,55.4, 61.45,61.45,58.82,59856,35.21,533, 36973, 61.77
SINTERCOM, EQ, 30-Sep-2022,84.45,87.4,87.85,84.2, 84.30,84.5,84.6,959,0.81,25, 607, 63.30
SIRCA, EQ, 30-Sep-2022,587.1,580.0,596.8,580.0, 596.00,595.4,592.13,13652,80.84,1209, 7817, 57.26
SIS, EQ, 30-Sep-2022,419.3,421.4,430.65,414.7, 416.60,416.45,419.94,58787,246.87,4090, 22246, 37.84
SITINET, EQ, 30-Sep-2022,1.45,1.4,1.5,1.4, 1.50,1.5,1.44,4017788,57.95,1203, 2069293, 51.50
SIYSIL, EQ, 30-Sep-2022,432.0,433.1,440.35,426.5, 436.40,436.65,434.84,31722,137.94,3713, 13977, 44.06
SJS, EQ, 30-Sep-2022,421.3,421.35,437.7,417.3, 434.00,431.1,428.41,69936,299.61,3868, 31982, 45.73
SJVN, EQ, 30-Sep-2022,31.65,31.65,32.05,29.95, 31.05,31.05,30.92,7234048,2236.62,14112, 3342884, 46.21
SKFINDIA, EQ, 30-Sep-2022,4622.5,4615.0,4787.1,4615.0, 4710.00,4713.15,4737.18,57878,2741.78,14460, 22144, 38.26
SKIPPER, EQ, 30-Sep-2022,74.25,75.0,75.8,72.2, 72.50,72.8,73.64,159450,117.42,4275, 72853, 45.69
SKMEGGPROD, BE, 30-Sep-2022,101.9,101.5,105.2,100.65, 103.35,102.8,103.36,61694,63.77,513, -, -
SKP, SM, 30-Sep-2022,151.8,150.0,153.95,148.0, 150.00,150.1,150.84,36000,54.3,18, 24000, 66.67
SMARTLINK, EQ, 30-Sep-2022,125.6,127.45,128.6,124.8, 127.10,127.3,126.89,3614,4.59,155, 1964, 54.34
SMCGLOBAL, EQ, 30-Sep-2022,77.25,77.45,79.35,76.75, 78.85,78.3,78.13,37039,28.94,401, 20717, 55.93
SMLISUZU, EQ, 30-Sep-2022,792.85,792.9,830.0,790.9, 819.00,815.45,815.59,46671,380.65,4956, 18824, 40.33
SMLT, EQ, 30-Sep-2022,123.7,127.65,132.5,124.0, 128.75,129.9,128.54,71019,91.29,3998, 31138, 43.84
SMSLIFE, EQ, 30-Sep-2022,660.35,670.25,688.0,650.0, 674.00,681.85,675.64,1030,6.96,119, 525, 50.97
SMSPHARMA, EQ, 30-Sep-2022,86.55,85.1,89.15,85.1, 89.00,88.2,87.65,25714,22.54,338, 16056, 62.44
SMVD, SM, 30-Sep-2022,27.55,26.3,28.8,26.3, 28.80,28.8,27.13,6000,1.63,3, 4000, 66.67
SNOWMAN, EQ, 30-Sep-2022,35.95,35.95,36.85,35.65, 36.30,36.3,36.22,225430,81.64,1539, 118021, 52.35
SOBHA, EQ, 30-Sep-2022,645.2,641.0,656.45,633.0, 646.00,645.75,648.36,92064,596.9,4757, 33977, 36.91
SOFTTECH, EQ, 30-Sep-2022,178.2,169.3,169.3,169.3, 169.30,169.3,169.3,123,0.21,15, 123, 100.00
SOLARA, EQ, 30-Sep-2022,412.95,412.0,420.0,409.8, 417.00,416.65,415.24,45878,190.5,3460, 19218, 41.89
SOLARINDS, EQ, 30-Sep-2022,3745.3,3750.0,3974.95,3719.6, 3922.10,3916.8,3878.76,179007,6943.26,27126, 29160, 16.29
SOLEX, SM, 30-Sep-2022,375.25,357.0,357.0,356.5, 356.50,356.5,356.56,16000,57.05,8, 12000, 75.00
SOMANYCERA, EQ, 30-Sep-2022,550.15,544.0,555.0,539.1, 549.20,547.0,546.37,20970,114.57,2426, 13784, 65.73
SOMATEX, EQ, 30-Sep-2022,7.2,7.25,7.55,7.25, 7.30,7.3,7.37,3201,0.24,16, 2047, 63.95
SOMICONVEY, BE, 30-Sep-2022,42.95,43.0,43.3,41.35, 42.95,42.8,42.63,3667,1.56,53, -, -
SONACOMS, EQ, 30-Sep-2022,468.85,468.85,468.95,455.25, 463.00,463.75,461.21,1474819,6802.02,60704, 730105, 49.50
SONAMCLOCK, EQ, 30-Sep-2022,38.75,38.1,39.6,38.1, 39.00,38.4,38.95,2862,1.11,124, 528, 18.45
SONATSOFTW, EQ, 30-Sep-2022,496.8,494.45,525.0,487.25, 518.10,515.6,500.27,187375,937.37,8405, 72416, 38.65
SONUINFRA, SM, 30-Sep-2022,34.95,33.5,33.5,32.0, 32.00,32.7,32.69,12000,3.92,4, 12000, 100.00
SOTL, EQ, 30-Sep-2022,292.75,292.0,299.0,290.5, 294.15,292.75,292.64,85191,249.31,3898, 45732, 53.68
SOUTHBANK, EQ, 30-Sep-2022,9.3,9.3,9.55,9.2, 9.55,9.5,9.45,8278304,782.64,8516, 4440295, 53.64
SOUTHWEST, EQ, 30-Sep-2022,151.3,150.05,154.65,150.05, 153.95,152.8,151.69,73863,112.04,488, 11344, 15.36
SPAL, EQ, 30-Sep-2022,426.65,426.75,431.0,424.05, 429.00,428.25,427.72,28525,122.01,2155, 15191, 53.26
SPANDANA, BE, 30-Sep-2022,533.05,535.0,544.9,522.0, 531.00,539.9,535.58,28699,153.71,2855, -, -
SPARC, EQ, 30-Sep-2022,231.1,228.0,229.0,218.5, 219.65,220.15,223.35,2054034,4587.74,25694, 254870, 12.41
SPCENET, BE, 30-Sep-2022,19.55,20.1,20.1,18.9, 19.15,19.3,19.62,94840,18.61,347, -, -
SPECIALITY, EQ, 30-Sep-2022,209.15,211.9,215.45,207.0, 213.00,211.6,211.11,81936,172.97,2967, 37756, 46.08
SPENCERS, EQ, 30-Sep-2022,76.4,77.2,77.8,75.5, 76.80,76.95,76.75,88562,67.97,2161, 38508, 43.48
SPIC, EQ, 30-Sep-2022,53.45,53.5,54.5,52.35, 54.25,54.2,53.48,479240,256.31,3771, 201993, 42.15
SPICEJET, EQ, 30-Sep-2022,37.0,37.05,39.7,36.6, 39.10,39.1,37.97,2171903,824.61,7280, 604866, 27.85
SPLIL, EQ, 30-Sep-2022,57.55,57.6,59.9,57.1, 59.40,59.05,58.46,53990,31.56,699, 32953, 61.04
SPLPETRO, EQ, 30-Sep-2022,755.95,759.75,771.8,750.0, 752.50,760.8,756.51,20215,152.93,2517, 12853, 63.58
SPMLINFRA, EQ, 30-Sep-2022,34.7,35.4,35.45,33.2, 33.20,33.3,33.69,45369,15.28,339, 24670, 54.38
SPORTKING, EQ, 30-Sep-2022,746.65,740.0,749.0,721.55, 726.35,726.85,738.87,60450,446.65,6219, 23840, 39.44
SPTL, BE, 30-Sep-2022,3.35,3.4,3.4,3.25, 3.30,3.25,3.31,874554,28.97,1007, -, -
SREEL, EQ, 30-Sep-2022,231.25,230.0,238.0,227.65, 235.30,234.8,233.87,104820,245.15,4084, 35722, 34.08
SREIBNPNCD, NO, 30-Sep-2022,226.0,226.0,226.0,226.0, 226.00,226.0,226.0,70,0.16,4, 70, 100.00
SREIBNPNCD, NU, 30-Sep-2022,189.0,175.01,175.01,175.01, 175.01,175.01,175.01,1,0.0,1, 1, 100.00
SREIBNPNCD, Y7, 30-Sep-2022,329.0,355.0,365.0,346.0, 365.00,365.0,355.0,285,1.01,6, 135, 47.37
SREIBNPNCD, Y8, 30-Sep-2022,350.1,350.0,360.0,346.5, 360.00,355.67,351.23,194,0.68,6, 94, 48.45
SREIBNPNCD, Y9, 30-Sep-2022,315.3,330.0,358.0,330.0, 350.25,350.25,347.46,30,0.1,5, 20, 66.67
SRF, EQ, 30-Sep-2022,2543.85,2555.0,2555.0,2411.45, 2508.00,2503.45,2474.63,1724728,42680.56,102622, 556365, 32.26
SRHHYPOLTD, EQ, 30-Sep-2022,799.75,799.75,819.35,790.15, 794.75,798.6,803.52,26009,208.99,2518, 12671, 48.72
SRPL, EQ, 30-Sep-2022,68.05,69.0,71.45,68.75, 71.45,71.0,70.92,115142,81.66,382, 51611, 44.82
SRTRANSFIN, EQ, 30-Sep-2022,1209.25,1200.0,1222.75,1189.0, 1192.00,1197.55,1205.61,737837,8895.44,28934, 296405, 40.17
SRTRANSFIN, YH, 30-Sep-2022,1001.0,1020.0,1020.0,1020.0, 1020.00,1020.0,1020.0,80,0.82,1, 80, 100.00
SRTRANSFIN, YI, 30-Sep-2022,1035.0,1074.98,1074.98,1074.0, 1074.00,1074.49,1074.49,2,0.02,2, 0, 0.00
SRTRANSFIN, YL, 30-Sep-2022,1072.0,1078.0,1078.0,1078.0, 1078.00,1078.0,1078.0,100,1.08,3, 100, 100.00
SRTRANSFIN, YO, 30-Sep-2022,1015.0,1015.0,1015.0,1015.0, 1015.00,1015.0,1015.0,10,0.1,2, 10, 100.00
SRTRANSFIN, YV, 30-Sep-2022,1018.0,1046.95,1046.95,1015.0, 1018.00,1018.0,1016.8,404,4.11,5, 404, 100.00
SRTRANSFIN, YZ, 30-Sep-2022,1076.1,1152.9,1152.9,1152.9, 1152.90,1152.9,1152.9,45,0.52,1, 45, 100.00
SRTRANSFIN, Z2, 30-Sep-2022,1402.0,1401.02,1401.02,1401.02, 1401.02,1401.02,1401.02,2,0.03,1, 2, 100.00
SRTRANSFIN, ZD, 30-Sep-2022,1000.0,990.11,990.11,990.1, 990.10,990.1,990.1,50,0.5,2, 50, 100.00
SSINFRA, SM, 30-Sep-2022,12.4,11.8,11.8,11.8, 11.80,11.8,11.8,3000,0.35,1, 3000, 100.00
SSWL, EQ, 30-Sep-2022,769.4,772.0,842.8,770.45, 800.00,797.75,803.34,66893,537.38,7492, 23107, 34.54
STAR, EQ, 30-Sep-2022,308.35,309.9,337.2,307.45, 330.00,332.15,325.59,778309,2534.13,19367, 195275, 25.09
STARCEMENT, EQ, 30-Sep-2022,107.8,106.6,109.0,105.05, 105.15,105.9,106.88,459703,491.32,6480, 149737, 32.57
STARHEALTH, EQ, 30-Sep-2022,708.0,709.9,712.4,699.15, 711.20,706.25,704.37,96473,679.52,5462, 37407, 38.77
STARPAPER, EQ, 30-Sep-2022,187.3,189.45,191.8,185.15, 190.45,190.3,189.29,41025,77.66,2156, 17873, 43.57
STARTECK, EQ, 30-Sep-2022,130.05,136.65,138.85,130.0, 130.00,130.3,134.31,11705,15.72,255, 608, 5.19
STCINDIA, EQ, 30-Sep-2022,84.8,84.4,84.8,81.45, 82.90,83.1,83.0,34267,28.44,667, 14992, 43.75
STEELCAS, EQ, 30-Sep-2022,430.0,432.2,434.0,424.0, 430.00,430.15,429.58,4883,20.98,253, 3879, 79.44
STEELCITY, EQ, 30-Sep-2022,56.8,57.75,61.8,56.4, 61.75,61.2,60.35,83419,50.34,706, 52902, 63.42
STEELXIND, EQ, 30-Sep-2022,11.9,12.1,12.45,11.7, 12.45,12.45,12.39,2002658,248.13,1521, 894337, 44.66
STEL, EQ, 30-Sep-2022,128.95,133.0,148.0,128.3, 141.00,142.35,141.5,62987,89.13,1204, 21914, 34.79
STERTOOLS, EQ, 30-Sep-2022,213.7,218.8,218.8,208.0, 209.50,209.95,211.21,34625,73.13,1027, 24488, 70.72
STLTECH, EQ, 30-Sep-2022,161.1,161.6,165.95,160.1, 165.45,164.8,162.76,617101,1004.37,7541, 235209, 38.12
STOVEKRAFT, EQ, 30-Sep-2022,661.35,655.0,656.65,643.2, 647.70,649.4,648.67,103921,674.1,7130, 50762, 48.85
STYLAMIND, EQ, 30-Sep-2022,1078.55,1062.35,1096.15,1062.35, 1084.70,1077.85,1083.0,16711,180.98,1406, 7029, 42.06
SUBCAPCITY, EQ, 30-Sep-2022,118.45,112.55,112.55,112.55, 112.55,112.55,112.55,456,0.51,28, 456, 100.00
SUBEXLTD, EQ, 30-Sep-2022,31.25,31.7,32.2,30.95, 31.75,31.75,31.49,2536270,798.7,6074, 1105275, 43.58
SUBROS, EQ, 30-Sep-2022,372.15,374.0,374.0,362.25, 364.00,363.8,366.4,8837,32.38,946, 3801, 43.01
