SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AUBANK, EQ, 30-Dec-2022,665.4,665.4,672.0,649.1,654.95,654.45,657.31,1010912,6644.78,45608, 419534, 41.50
AURDIS, SM, 30-Dec-2022,113.0,113.0,113.0,109.0,109.0,109.0,111.0,4000,4.44,2, 2000, 50.00
AURIONPRO, EQ, 30-Dec-2022,334.15,338.0,348.0,337.25,342.5,343.45,343.8,32572,111.98,2865, 13041, 40.04
AUROPHARMA, EQ, 30-Dec-2022,437.15,440.0,441.35,436.25,438.0,438.3,438.82,866456,3802.21,16142, 294266, 33.96
AURUM, EQ, 30-Dec-2022,120.85,122.25,126.45,121.0,123.1,124.3,123.5,44932,55.49,746, 29130, 64.83
AURUMPP, X1, 30-Dec-2022,61.85,62.9,62.9,60.1,62.5,62.45,62.17,3749,2.33,30, 3549, 94.67
AUSOMENT, EQ, 30-Dec-2022,68.55,68.2,78.5,68.15,74.3,74.55,75.87,88764,67.35,1533, 26540, 29.90
AUTOAXLES, EQ, 30-Dec-2022,1978.45,1987.0,1995.0,1957.75,1995.0,1978.8,1976.16,3940,77.86,757, 2486, 63.10
AUTOBEES, EQ, 30-Dec-2022,127.51,128.27,128.27,127.0,127.93,127.31,127.7,20880,26.66,388, 12410, 59.43
AUTOIND, EQ, 30-Dec-2022,76.1,77.5,80.0,76.55,78.05,78.6,78.73,43396,34.17,753, 25960, 59.82
AVADHSUGAR, EQ, 30-Dec-2022,545.45,549.45,559.0,530.5,548.25,548.25,551.67,89833,495.59,5041, 23986, 26.70
AVANTIFEED, EQ, 30-Dec-2022,391.75,390.3,395.0,384.0,386.5,385.35,388.23,228205,885.96,13651, 86887, 38.07
AVROIND, EQ, 30-Dec-2022,121.35,123.2,145.6,121.5,145.6,145.6,143.28,569991,816.67,6877, 185443, 32.53
AVTNPL, EQ, 30-Dec-2022,107.0,108.95,108.95,106.0,107.25,106.7,107.61,51015,54.9,1388, 26175, 51.31
AWHCL, EQ, 30-Dec-2022,305.6,310.0,314.7,306.0,307.0,306.5,309.92,33540,103.95,2458, 18678, 55.69
AWL, EQ, 30-Dec-2022,605.2,614.0,627.8,609.0,617.45,617.65,619.71,3993319,24747.03,66215, 1254274, 31.41
AXISBANK, EQ, 30-Dec-2022,934.55,941.25,943.5,930.35,934.9,933.75,936.54,3704449,34693.67,103832, 1774059, 47.89
AXISBNKETF, EQ, 30-Dec-2022,435.06,435.99,436.0,432.0,433.27,432.14,435.14,3710,16.14,44, 3532, 95.20
AXISBPSETF, EQ, 30-Dec-2022,10.61,10.62,10.64,10.61,10.61,10.61,10.62,4808,0.51,315, 4384, 91.18
AXISCADES, EQ, 30-Dec-2022,294.3,307.3,307.3,295.0,300.0,298.0,299.59,32847,98.41,1197, 20412, 62.14
AXISCETF, EQ, 30-Dec-2022,76.65,76.9,77.2,75.97,75.97,76.08,76.71,1865,1.43,15, 1675, 89.81
AXISGOLD, EQ, 30-Dec-2022,46.7,46.94,47.0,46.71,46.93,46.88,46.92,42956,20.15,674, 33155, 77.18
AXISHCETF, EQ, 30-Dec-2022,80.67,80.94,81.0,80.31,80.33,80.31,80.72,4907,3.96,46, 3588, 73.12
AXISILVER, EQ, 30-Dec-2022,69.22,69.3,70.39,68.9,69.3,69.61,69.8,15092,10.53,118, 10795, 71.53
AXISNIFTY, EQ, 30-Dec-2022,192.92,193.99,194.6,192.59,192.59,193.11,194.32,15278,29.69,129, 9302, 60.88
AXISTECETF, EQ, 30-Dec-2022,297.18,298.89,298.89,291.05,291.05,296.62,297.02,5379,15.98,48, 3037, 56.46
AXITA, EQ, 30-Dec-2022,48.8,48.9,51.95,48.0,49.8,49.8,50.19,521697,261.82,3470, 155429, 29.79
AYMSYNTEX, EQ, 30-Dec-2022,75.85,77.3,77.3,74.5,74.5,75.6,76.02,13062,9.93,276, 6548, 50.13
BAFNAPH, BE, 30-Dec-2022,100.0,102.0,102.75,100.65,100.75,100.75,102.04,620,0.63,17, -, -
BAGFILMS, EQ, 30-Dec-2022,5.05,5.3,5.3,5.05,5.1,5.1,5.14,170645,8.77,276, 122074, 71.54
BAHETI, SM, 30-Dec-2022,106.6,107.85,127.55,107.8,125.25,124.15,122.03,288000,351.46,96, 180000, 62.50
BAJAJ-AUTO, EQ, 30-Dec-2022,3568.8,3580.0,3643.1,3567.65,3628.2,3616.05,3617.42,287867,10413.35,30916, 159614, 55.45
BAJAJCON, EQ, 30-Dec-2022,165.15,166.0,168.15,165.55,166.85,166.3,166.6,238446,397.24,4330, 106572, 44.69
BAJAJELEC, EQ, 30-Dec-2022,1214.15,1216.5,1240.0,1196.9,1219.0,1214.4,1221.16,136971,1672.63,13330, 38165, 27.86
BAJAJFINSV, EQ, 30-Dec-2022,1511.7,1528.0,1573.0,1525.85,1547.0,1547.85,1554.45,2638505,41014.25,82832, 495592, 18.78
BAJAJHCARE, EQ, 30-Dec-2022,431.2,424.75,448.0,424.75,442.4,444.6,439.99,131688,579.41,5470, 50703, 38.50
BAJAJHIND, EQ, 30-Dec-2022,17.15,17.35,17.65,17.1,17.25,17.2,17.32,10879640,1884.38,12625, 4329170, 39.79
BAJAJHLDNG, EQ, 30-Dec-2022,5851.5,5900.0,5921.0,5655.6,5716.55,5741.6,5770.51,112738,6505.56,14591, 82405, 73.09
BAJFINANCE, EQ, 30-Dec-2022,6510.9,6550.0,6719.9,6515.0,6577.0,6575.2,6634.9,1520266,100868.1,126767, 561595, 36.94
BALAJITELE, EQ, 30-Dec-2022,45.05,45.35,45.75,45.15,45.25,45.3,45.53,43440,19.78,415, 24509, 56.42
BALAMINES, EQ, 30-Dec-2022,2707.2,2720.75,2774.5,2700.0,2712.75,2708.8,2739.64,34226,937.67,6310, 15316, 44.75
BALAXI, EQ, 30-Dec-2022,592.15,600.0,615.0,590.35,600.0,607.2,605.19,4006,24.24,400, 2205, 55.04
BALKRISHNA, BE, 30-Dec-2022,42.0,40.7,42.0,39.9,40.35,39.95,40.09,32443,13.01,174, -, -
BALKRISIND, EQ, 30-Dec-2022,2100.1,2110.0,2160.0,2105.7,2135.0,2131.25,2136.01,271528,5799.88,16439, 129632, 47.74
BALLARPUR, BZ, 30-Dec-2022,1.1,1.1,1.15,1.05,1.15,1.15,1.11,484132,5.37,121, -, -
BALMLAWRIE, EQ, 30-Dec-2022,122.55,122.55,127.75,122.05,125.5,125.05,125.1,449407,562.19,6116, 188239, 41.89
BALPHARMA, EQ, 30-Dec-2022,91.6,92.45,92.75,90.8,91.0,91.15,91.63,26170,23.98,839, 14258, 54.48
BALRAMCHIN, EQ, 30-Dec-2022,394.55,399.0,410.0,395.0,398.8,396.75,403.26,3515994,14178.51,35634, 765098, 21.76
BANARBEADS, EQ, 30-Dec-2022,78.55,78.1,80.0,78.1,79.0,79.5,79.28,1821,1.44,38, 1393, 76.50
BANARISUG, EQ, 30-Dec-2022,2789.95,2829.9,2829.9,2782.55,2795.0,2793.2,2794.78,411,11.49,157, 210, 51.09
BANCOINDIA, EQ, 30-Dec-2022,202.85,203.95,208.5,199.15,200.0,200.05,204.34,95595,195.34,4319, 37930, 39.68
BANDHANBNK, EQ, 30-Dec-2022,236.0,237.4,238.5,232.7,234.25,234.2,234.93,8281916,19456.52,54513, 2175251, 26.27
BANG, EQ, 30-Dec-2022,47.2,47.45,47.55,46.0,46.0,46.3,46.57,16700,7.78,343, 9341, 55.93
BANKA, EQ, 30-Dec-2022,73.95,77.4,77.4,73.1,75.25,74.6,75.57,3716,2.81,127, 1777, 47.82
BANKBARODA, EQ, 30-Dec-2022,185.35,186.9,188.4,184.1,185.65,185.7,186.07,27013708,50265.38,113317, 5906058, 21.86
BANKBEES, EQ, 30-Dec-2022,436.93,438.19,440.0,433.93,436.4,435.48,436.89,384369,1679.28,5447, 193211, 50.27
BANKINDIA, EQ, 30-Dec-2022,86.2,87.3,89.75,86.75,88.35,88.25,88.39,23297296,20592.98,52426, 3972898, 17.05
BANSWRAS, EQ, 30-Dec-2022,117.9,117.2,121.0,116.65,119.75,118.8,119.15,52596,62.67,953, 25521, 48.52
BARBEQUE, EQ, 30-Dec-2022,968.4,968.4,983.6,959.85,969.0,966.05,969.81,27678,268.42,4280, 16196, 58.52
BASF, EQ, 30-Dec-2022,2791.05,2798.0,2832.75,2777.0,2818.95,2819.7,2811.26,23417,658.31,3626, 12992, 55.48
BASML, EQ, 30-Dec-2022,51.5,52.25,52.75,51.6,51.6,51.75,52.06,37608,19.58,595, 20930, 55.65
BATAINDIA, EQ, 30-Dec-2022,1628.75,1635.95,1661.0,1632.55,1650.75,1649.15,1648.83,471109,7767.81,15263, 146753, 31.15
BAYERCROP, EQ, 30-Dec-2022,4899.25,4899.25,4968.9,4846.0,4950.2,4937.4,4914.76,14355,705.51,4050, 7242, 50.45
BBETF0432, EQ, 30-Dec-2022,1034.25,1033.0,1034.97,1031.01,1033.2,1033.27,1032.41,2791,28.81,60, 2354, 84.34
BBL, EQ, 30-Dec-2022,2459.55,2475.0,2491.0,2421.0,2440.0,2438.75,2462.14,6856,168.8,2826, 2541, 37.06
BBOX, EQ, 30-Dec-2022,131.85,133.9,136.0,133.1,133.55,133.8,134.59,11161,15.02,439, 6348, 56.88
BBTC, EQ, 30-Dec-2022,908.85,913.0,915.85,904.4,908.7,907.1,910.33,19391,176.52,2229, 7151, 36.88
BBTCL, EQ, 30-Dec-2022,235.25,240.0,240.05,231.55,237.8,234.35,236.29,10805,25.53,1609, 6054, 56.03
BCG, EQ, 30-Dec-2022,29.4,29.85,30.8,28.8,29.5,29.4,29.76,41915458,12473.37,37399, 8417067, 20.08
BCLIND, EQ, 30-Dec-2022,315.2,323.0,325.0,316.5,319.0,318.65,320.48,139547,447.22,4601, 91410, 65.50
BCONCEPTS, BE, 30-Dec-2022,276.6,290.4,290.4,284.0,290.4,290.4,290.1,34258,99.38,198, -, -
BCP, EQ, 30-Dec-2022,4.8,4.75,4.85,4.75,4.8,4.8,4.78,105663,5.05,240, 81552, 77.18
BDL, EQ, 30-Dec-2022,940.35,942.4,959.8,938.1,941.95,944.1,949.71,730108,6933.9,28326, 231724, 31.74
BEARDSELL, EQ, 30-Dec-2022,24.4,24.85,25.9,24.3,24.6,24.75,25.03,52163,13.06,403, 31046, 59.52
BECTORFOOD, EQ, 30-Dec-2022,420.2,422.0,425.35,418.0,420.0,419.7,422.39,49571,209.39,2396, 21128, 42.62
BEDMUTHA, EQ, 30-Dec-2022,60.25,59.4,66.9,58.6,60.65,59.65,61.7,82878,51.14,936, 34705, 41.87
BEL, EQ, 30-Dec-2022,98.9,99.4,101.35,99.25,100.1,99.9,100.43,9236774,9276.23,43588, 3637167, 39.38
BEML, EQ, 30-Dec-2022,1468.7,1461.35,1499.8,1457.0,1457.0,1468.3,1479.74,67697,1001.74,7889, 15000, 22.16
BEPL, EQ, 30-Dec-2022,106.65,107.75,108.5,106.9,107.4,107.2,107.56,84002,90.35,1945, 46816, 55.73
BERGEPAINT, EQ, 30-Dec-2022,584.15,585.95,588.0,580.05,582.45,581.35,583.91,323551,1889.24,15785, 114000, 35.23
BESTAGRO, EQ, 30-Dec-2022,1516.6,1547.95,1559.95,1512.55,1518.05,1523.35,1541.94,75117,1158.26,6366, 33741, 44.92
BETA, SM, 30-Dec-2022,692.6,699.45,710.0,699.45,710.0,710.0,701.74,1600,11.23,8, 1600, 100.00
BEWLTD, SM, 30-Dec-2022,611.55,615.0,630.0,615.0,630.0,630.0,625.24,1000,6.25,4, 1000, 100.00
BFINVEST, EQ, 30-Dec-2022,284.05,285.5,293.5,284.05,292.0,292.1,290.29,37828,109.81,1271, 22521, 59.54
BFUTILITIE, EQ, 30-Dec-2022,385.45,387.4,398.0,384.65,386.2,386.35,389.64,153155,596.76,5767, 55260, 36.08
BGRENERGY, EQ, 30-Dec-2022,58.15,58.5,61.25,58.05,58.35,58.25,59.33,917103,544.13,5733, 444231, 48.44
BHAGCHEM, EQ, 30-Dec-2022,1248.8,1273.75,1300.0,1239.25,1300.0,1297.1,1282.88,2791,35.81,287, 1869, 66.97
BHAGERIA, EQ, 30-Dec-2022,163.3,161.0,164.15,161.0,162.7,162.2,162.54,26672,43.35,265, 24504, 91.87
BHAGYANGR, EQ, 30-Dec-2022,45.25,46.15,46.15,44.4,44.7,44.7,45.09,18438,8.31,291, 9397, 50.97
BHANDARI, EQ, 30-Dec-2022,5.8,5.95,5.95,5.8,5.95,5.9,5.9,249403,14.72,539, 138121, 55.38
BHARATFORG, EQ, 30-Dec-2022,878.0,882.0,885.0,873.1,880.0,879.85,879.7,599455,5273.43,20417, 236371, 39.43
BHARATGEAR, EQ, 30-Dec-2022,120.8,122.0,127.35,121.85,125.85,125.55,124.94,125948,157.36,1948, 49573, 39.36
BHARATRAS, EQ, 30-Dec-2022,9813.85,9843.35,10046.0,9656.05,10000.0,9933.45,9956.54,1145,114.0,505, 564, 49.26
BHARATWIRE, EQ, 30-Dec-2022,102.3,102.65,108.95,102.65,104.0,104.6,105.87,182998,193.73,2381, 97266, 53.15
BHARTIARTL, EQ, 30-Dec-2022,820.75,824.7,824.8,804.95,808.4,806.1,811.31,3113243,25258.11,81120, 1812094, 58.21
BHEL, EQ, 30-Dec-2022,78.85,79.5,80.35,78.8,79.05,79.2,79.53,21058183,16748.2,38063, 6006811, 28.52
BIGBLOC, EQ, 30-Dec-2022,142.1,145.0,148.0,141.35,144.7,144.0,144.28,30081,43.4,1095, 16881, 56.12
BIKAJI, EQ, 30-Dec-2022,425.55,446.8,446.8,405.4,437.9,436.2,439.5,1871999,8227.53,36688, 1039662, 55.54
BIL, EQ, 30-Dec-2022,205.15,210.0,210.0,205.15,205.15,205.2,206.49,4269,8.81,622, 1488, 34.86
BINDALAGRO, EQ, 30-Dec-2022,26.85,26.95,27.3,26.4,26.7,26.55,26.87,449039,120.68,1570, 180634, 40.23
BIOCON, EQ, 30-Dec-2022,260.8,261.5,263.3,261.15,261.95,261.85,262.2,1010982,2650.79,21228, 311534, 30.81
BIOFILCHEM, EQ, 30-Dec-2022,55.4,55.6,57.0,54.55,55.2,55.2,55.65,45056,25.07,839, 22395, 49.70
BIRET, RR, 30-Dec-2022,284.01,286.0,288.79,283.95,288.0,288.09,285.86,50142,143.34,2052, 41105, 81.98
BIRLACABLE, EQ, 30-Dec-2022,135.55,135.55,139.35,135.55,138.15,137.5,137.91,81586,112.52,2635, 36054, 44.19
BIRLACORPN, EQ, 30-Dec-2022,986.1,991.0,999.2,972.0,979.9,980.3,986.86,54522,538.06,5569, 18372, 33.70
BIRLAMONEY, EQ, 30-Dec-2022,59.35,61.3,61.3,58.5,60.6,59.55,59.68,61500,36.7,835, 26404, 42.93
BKMINDST, BZ, 30-Dec-2022,1.2,1.2,1.25,1.2,1.2,1.2,1.25,22386,0.28,38, -, -
BLBLIMITED, EQ, 30-Dec-2022,24.55,24.75,25.4,23.1,23.9,24.05,24.34,136142,33.14,807, 65574, 48.17
BLISSGVS, EQ, 30-Dec-2022,72.45,73.35,73.35,72.25,72.55,72.4,72.61,53107,38.56,1705, 27659, 52.08
BLKASHYAP, EQ, 30-Dec-2022,32.9,33.2,33.85,31.7,31.85,32.3,32.87,235005,77.24,1179, 148322, 63.11
BLS, EQ, 30-Dec-2022,169.35,173.7,173.7,164.9,165.3,165.3,168.67,751764,1267.96,33206, 426920, 56.79
BLUEDART, EQ, 30-Dec-2022,7693.6,7743.0,7777.0,7632.25,7739.0,7706.05,7698.5,12565,967.32,3551, 6665, 53.04
BLUESTARCO, EQ, 30-Dec-2022,1198.6,1199.95,1204.6,1190.35,1198.9,1199.55,1199.47,41190,494.06,4045, 30549, 74.17
BODALCHEM, EQ, 30-Dec-2022,78.15,78.45,79.8,78.3,78.85,78.9,79.02,144836,114.45,2468, 72555, 50.09
BOHRAIND, BE, 30-Dec-2022,141.7,144.95,147.95,144.95,147.6,147.6,146.41,289,0.42,14, -, -
BOMDYEING, EQ, 30-Dec-2022,78.2,78.65,80.95,78.55,78.85,79.25,79.85,1238823,989.18,7340, 284243, 22.94
BOROLTD, EQ, 30-Dec-2022,355.95,356.35,367.8,356.35,366.0,364.75,364.39,92636,337.56,4820, 39455, 42.59
BORORENEW, EQ, 30-Dec-2022,506.05,507.85,514.85,507.1,507.2,508.65,510.81,58854,300.63,4269, 24804, 42.14
BOSCHLTD, EQ, 30-Dec-2022,17087.05,17172.45,17348.0,17110.2,17270.0,17264.2,17246.71,9551,1647.23,3145, 3277, 34.31
BPCL, EQ, 30-Dec-2022,327.2,328.0,333.0,327.55,331.0,330.5,330.49,2099564,6938.92,48410, 546768, 26.04
BPL, EQ, 30-Dec-2022,63.35,63.95,64.6,63.0,63.05,63.55,63.87,61555,39.32,1141, 29205, 47.45
BRIGADE, EQ, 30-Dec-2022,470.7,475.4,477.2,463.0,467.1,465.05,468.02,315846,1478.23,12603, 183398, 58.07
BRIGHT, SM, 30-Dec-2022,5.05,5.0,5.25,4.95,5.1,5.1,5.08,45000,2.28,15, 33000, 73.33
BRITANNIA, EQ, 30-Dec-2022,4348.3,4355.2,4374.95,4298.55,4315.55,4307.45,4326.14,117753,5094.15,17508, 54480, 46.27
BRITANNIA, N3, 30-Dec-2022,28.75,28.75,29.0,28.73,28.83,28.9,28.86,1672,0.48,74, 1249, 74.70
BRNL, EQ, 30-Dec-2022,39.1,39.6,40.6,38.9,39.4,39.25,39.7,90066,35.76,842, 46053, 51.13
BROOKS, EQ, 30-Dec-2022,109.2,109.0,111.15,108.0,109.0,109.3,109.57,8123,8.9,134, 5721, 70.43
BSE, EQ, 30-Dec-2022,535.95,540.0,547.35,539.5,545.45,544.9,543.64,397830,2162.75,12067, 182758, 45.94
BSHSL, BE, 30-Dec-2022,232.8,243.9,244.4,221.2,233.0,227.45,238.94,162584,388.48,2338, -, -
BSL, BE, 30-Dec-2022,191.1,191.1,198.75,191.05,194.15,194.15,196.28,6897,13.54,178, -, -
BSLGOLDETF, EQ, 30-Dec-2022,49.23,49.52,49.78,49.07,49.31,49.39,49.41,10019,4.95,103, 6766, 67.53
BSLNIFTY, EQ, 30-Dec-2022,20.45,20.8,20.8,20.33,20.43,20.37,20.47,44521,9.11,651, 28953, 65.03
BSLSENETFG, EQ, 30-Dec-2022,59.09,60.25,60.25,58.3,58.9,58.63,58.99,665,0.39,64, 392, 58.95
BSOFT, EQ, 30-Dec-2022,293.1,298.45,305.45,297.1,298.0,298.75,300.68,3410280,10254.09,36487, 636014, 18.65
BTML, SM, 30-Dec-2022,111.1,116.65,116.65,113.05,116.65,116.65,116.36,144000,167.56,16, 120000, 83.33
BURNPUR, EQ, 30-Dec-2022,5.5,5.75,5.75,5.4,5.55,5.5,5.53,116321,6.44,324, 73596, 63.27
BUTTERFLY, EQ, 30-Dec-2022,1562.95,1562.4,1589.95,1550.05,1555.5,1566.85,1573.24,2069,32.55,410, 1207, 58.34
BVCL, EQ, 30-Dec-2022,25.3,25.2,26.3,24.5,25.0,24.55,25.12,15185,3.81,201, 7061, 46.50
BYKE, EQ, 30-Dec-2022,41.85,41.85,42.5,41.8,42.3,42.25,42.29,20126,8.51,192, 14583, 72.46
CALSOFT, EQ, 30-Dec-2022,20.4,20.4,21.4,20.25,20.25,20.45,20.77,37801,7.85,225, 21274, 56.28
CAMLINFINE, EQ, 30-Dec-2022,153.95,154.75,162.25,154.2,160.6,160.1,159.35,609088,970.59,9317, 308831, 50.70
CAMPUS, EQ, 30-Dec-2022,413.65,417.3,424.75,409.5,412.8,413.35,419.15,338816,1420.16,10040, 96447, 28.47
CAMS, EQ, 30-Dec-2022,2209.6,2213.0,2230.0,2212.5,2223.0,2221.65,2220.32,46280,1027.56,5535, 27975, 60.45
CANBK, EQ, 30-Dec-2022,321.15,323.45,336.7,321.35,333.05,333.3,329.73,18364259,60552.59,129448, 3564941, 19.41
CANFINHOME, EQ, 30-Dec-2022,530.55,533.2,540.7,528.3,535.0,535.05,534.21,599983,3205.15,16969, 218358, 36.39
CANTABIL, EQ, 30-Dec-2022,1199.0,1199.35,1217.95,1190.0,1191.0,1193.3,1201.09,15906,191.04,1418, 7599, 47.77
CAPACITE, EQ, 30-Dec-2022,141.5,142.15,157.7,142.15,153.5,153.0,151.23,1176876,1779.81,17167, 553397, 47.02
CAPLIPOINT, EQ, 30-Dec-2022,710.75,710.75,714.95,710.5,714.3,713.3,712.69,16723,119.18,1553, 8806, 52.66
CAPTRUST, EQ, 30-Dec-2022,76.95,78.95,80.8,77.95,79.15,79.05,79.51,8073,6.42,247, 2529, 31.33
CARBORUNIV, EQ, 30-Dec-2022,867.3,869.05,882.85,861.1,881.0,875.2,873.81,41883,365.98,3590, 15639, 37.34
CAREERP, EQ, 30-Dec-2022,135.55,135.6,137.95,134.55,135.15,135.8,136.63,13689,18.7,470, 4572, 33.40
CARERATING, EQ, 30-Dec-2022,594.0,596.0,619.9,594.05,608.0,606.9,611.67,187150,1144.75,9198, 89806, 47.99
CARTRADE, EQ, 30-Dec-2022,461.45,466.55,477.8,464.7,466.85,468.65,470.77,41835,196.95,4369, 15924, 38.06
CARYSIL, EQ, 30-Dec-2022,482.0,485.05,498.0,465.0,474.95,468.4,478.28,52596,251.56,4508, 26436, 50.26
CASTROLIND, EQ, 30-Dec-2022,124.15,125.0,125.4,122.75,123.6,123.15,123.79,422299,522.77,5578, 175891, 41.65
CCHHL, EQ, 30-Dec-2022,7.4,7.55,7.55,7.35,7.4,7.45,7.43,19335,1.44,89, 16547, 85.58
CCL, EQ, 30-Dec-2022,537.9,543.2,543.2,527.1,528.0,529.55,533.56,111396,594.36,6609, 42834, 38.45
CDSL, EQ, 30-Dec-2022,1118.6,1122.0,1128.0,1113.25,1115.0,1115.3,1119.35,219747,2459.74,16349, 98156, 44.67
CEATLTD, EQ, 30-Dec-2022,1637.15,1647.4,1673.45,1632.55,1647.95,1642.5,1655.77,56025,927.64,5367, 10963, 19.57
CELEBRITY, EQ, 30-Dec-2022,18.1,18.8,18.8,17.75,17.95,17.95,18.07,59238,10.71,320, 37287, 62.94
CENTENKA, EQ, 30-Dec-2022,416.65,419.5,421.45,414.8,419.25,418.15,417.86,24930,104.17,1531, 14673, 58.86
CENTEXT, EQ, 30-Dec-2022,10.15,10.15,10.35,9.75,10.05,10.0,10.07,220256,22.18,569, 143745, 65.26
CENTRALBK, EQ, 30-Dec-2022,31.4,32.05,32.9,32.0,32.2,32.15,32.33,16918336,5470.17,21340, 5177933, 30.61
CENTRUM, EQ, 30-Dec-2022,23.9,25.0,26.4,24.5,25.5,25.35,25.65,1813597,465.11,4997, 718519, 39.62
CENTUM, EQ, 30-Dec-2022,721.05,726.0,728.55,711.25,715.55,716.5,722.05,32330,233.44,3461, 13540, 41.88
CENTURYPLY, EQ, 30-Dec-2022,513.4,512.5,530.0,504.9,520.0,514.5,518.23,85259,441.84,4541, 39220, 46.00
CENTURYTEX, EQ, 30-Dec-2022,698.9,703.65,719.2,702.0,716.0,716.55,714.25,78559,561.11,4995, 31277, 39.81
CERA, EQ, 30-Dec-2022,5205.9,5180.2,5238.75,5180.0,5180.0,5207.3,5209.13,11250,586.03,2055, 8386, 74.54
CEREBRAINT, EQ, 30-Dec-2022,13.85,13.85,14.25,13.7,14.0,13.9,14.0,930377,130.24,1670, 469755, 50.49
CESC, EQ, 30-Dec-2022,76.95,77.35,78.15,76.05,76.4,76.4,77.22,1726537,1333.22,12317, 940521, 54.47
CGCL, EQ, 30-Dec-2022,764.25,765.0,770.95,746.05,757.0,752.0,754.23,162215,1223.48,4009, 55650, 34.31
CGPOWER, EQ, 30-Dec-2022,266.7,267.95,272.35,263.9,269.0,270.3,268.27,919336,2466.32,17566, 503872, 54.81
CHALET, EQ, 30-Dec-2022,345.15,345.15,350.0,344.3,350.0,347.55,346.97,37597,130.45,1986, 11266, 29.97
CHAMBLFERT, EQ, 30-Dec-2022,304.35,306.1,314.2,306.1,310.35,310.2,311.07,2295855,7141.71,23837, 653834, 28.48
CHEMBOND, EQ, 30-Dec-2022,247.05,250.7,252.7,240.7,243.5,242.8,245.65,28042,68.88,1054, 14124, 50.37
CHEMCON, EQ, 30-Dec-2022,292.95,293.15,302.7,293.0,300.0,298.9,297.59,64687,192.5,3235, 28123, 43.48
CHEMFAB, EQ, 30-Dec-2022,280.15,283.35,287.9,280.0,283.05,282.25,283.0,10051,28.44,442, 4672, 46.48
CHEMPLASTS, EQ, 30-Dec-2022,452.7,456.8,470.1,455.1,458.5,459.65,464.84,156007,725.19,6722, 42572, 27.29
CHENNPETRO, EQ, 30-Dec-2022,204.35,205.25,211.0,204.7,206.5,206.8,208.19,404090,841.29,7433, 93414, 23.12
CHEVIOT, EQ, 30-Dec-2022,1155.55,1165.65,1176.9,1156.2,1166.95,1164.9,1164.71,688,8.01,228, 464, 67.44
CHOICEIN, EQ, 30-Dec-2022,249.35,252.1,254.95,248.1,250.95,249.85,251.83,24293,61.18,578, 3980, 16.38
CHOLAFIN, EQ, 30-Dec-2022,715.0,720.0,728.9,718.1,725.5,722.9,724.21,816670,5914.38,22034, 431817, 52.88
CHOLAHLDNG, EQ, 30-Dec-2022,562.7,564.25,580.0,536.5,554.0,550.55,553.42,129202,715.03,4849, 79016, 61.16
CIGNITITEC, EQ, 30-Dec-2022,528.3,530.95,541.75,522.35,529.85,527.2,530.57,36397,193.11,2211, 21979, 60.39
CINELINE, EQ, 30-Dec-2022,105.6,105.9,109.0,105.9,108.4,108.05,107.53,14837,15.95,364, 9030, 60.86
CINEVISTA, EQ, 30-Dec-2022,12.2,12.05,12.5,11.7,11.95,11.9,12.08,40733,4.92,364, 16124, 39.58
CIPLA, EQ, 30-Dec-2022,1087.55,1094.95,1095.0,1073.5,1077.0,1075.95,1079.48,1185711,12799.5,39215, 567643, 47.87
CLEAN, EQ, 30-Dec-2022,1478.85,1485.0,1500.0,1479.0,1497.0,1490.05,1488.09,41747,621.23,4683, 23445, 56.16
CLEDUCATE, EQ, 30-Dec-2022,74.15,73.2,74.9,72.2,72.9,73.0,73.47,55287,40.62,974, 34762, 62.88
CLNINDIA, EQ, 30-Dec-2022,362.1,363.95,364.75,361.0,363.0,361.7,362.92,13214,47.96,1169, 6783, 51.33
CLOUD, SM, 30-Dec-2022,943.8,990.95,990.95,990.95,990.95,990.95,990.95,3000,29.73,5, 3000, 100.00
CLSEL, EQ, 30-Dec-2022,131.4,132.8,134.85,130.05,131.9,131.0,132.22,77308,102.22,1783, 36981, 47.84
CMICABLES, EQ, 30-Dec-2022,17.55,17.6,17.9,17.1,17.4,17.35,17.41,51796,9.02,457, 19564, 37.77
CMMIPL, SM, 30-Dec-2022,7.55,7.9,7.9,7.2,7.2,7.2,7.55,18000,1.36,5, 9000, 50.00
CMRSL, SM, 30-Dec-2022,225.25,235.0,235.0,235.0,235.0,235.0,235.0,800,1.88,1, 800, 100.00
CMSINFO, EQ, 30-Dec-2022,309.7,311.0,319.9,310.0,312.0,312.55,315.61,225584,711.98,7193, 108383, 48.05
COALINDIA, EQ, 30-Dec-2022,221.65,222.25,226.45,222.25,225.05,225.05,224.21,4102247,9197.79,46516, 1605253, 39.13
COASTCORP, EQ, 30-Dec-2022,235.25,238.9,241.15,236.1,240.0,238.35,239.09,18573,44.41,607, 12789, 68.86
COASTPP, E1, 30-Dec-2022,73.0,74.95,79.05,72.65,74.0,74.0,75.87,912,0.69,34, 220, 24.12
COCHINSHIP, EQ, 30-Dec-2022,534.8,536.0,547.25,531.0,531.0,534.25,540.79,855609,4627.06,21894, 194373, 22.72
