SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SHALBY, EQ, 21-Dec-2022,144.3,144.95,152.4,143.9, 146.70,145.85,148.03,311102,460.54,6602, 152307, 48.96
SHALPAINTS, EQ, 21-Dec-2022,143.8,144.3,146.95,135.6, 137.30,137.0,140.33,69301,97.25,1758, 34087, 49.19
SHANKARA, EQ, 21-Dec-2022,713.35,716.7,719.1,665.6, 682.00,680.6,691.58,78885,545.56,5013, 42981, 54.49
SHANTI, EQ, 21-Dec-2022,22.7,24.85,24.85,22.0, 22.40,22.2,22.46,13023,2.92,88, 11229, 86.22
SHANTIGEAR, EQ, 21-Dec-2022,383.6,380.15,388.5,355.3, 360.00,359.95,371.42,127293,472.79,6449, 56233, 44.18
SHARDACROP, EQ, 21-Dec-2022,491.45,495.0,498.3,460.35, 474.70,470.45,483.9,183470,887.81,8635, 81249, 44.28
SHARDAMOTR, EQ, 21-Dec-2022,769.4,774.9,774.9,746.5, 752.05,749.75,756.23,13806,104.41,1599, 8488, 61.48
SHAREINDIA, EQ, 21-Dec-2022,1289.95,1290.25,1290.25,1220.25, 1250.00,1251.1,1257.2,98142,1233.84,4606, 32516, 33.13
SHARIABEES, EQ, 21-Dec-2022,420.35,422.59,425.35,418.19, 420.10,420.05,421.5,2715,11.44,66, 2294, 84.49
SHEMAROO, EQ, 21-Dec-2022,174.0,179.75,182.0,165.3, 165.45,166.05,175.32,172018,301.58,2593, 104882, 60.97
SHIGAN, SM, 21-Dec-2022,85.0,81.2,86.0,81.0, 81.00,81.0,83.55,12000,10.03,4, 9000, 75.00
SHILPAMED, EQ, 21-Dec-2022,289.55,289.2,292.75,281.1, 283.00,282.6,285.86,258056,737.67,6465, 113391, 43.94
SHIVALIK, EQ, 21-Dec-2022,753.05,753.95,764.9,723.7, 743.00,744.05,743.11,5919,43.98,641, 3522, 59.50
SHIVAMAUTO, EQ, 21-Dec-2022,29.0,29.4,29.4,27.45, 27.60,27.9,28.09,213876,60.08,1360, 167769, 78.44
SHIVAMILLS, EQ, 21-Dec-2022,100.25,98.45,102.4,95.5, 96.10,96.95,98.78,10580,10.45,313, 7056, 66.69
SHIVATEX, EQ, 21-Dec-2022,131.05,131.8,132.45,127.0, 127.05,128.4,129.82,3434,4.46,276, 2345, 68.29
SHK, EQ, 21-Dec-2022,141.95,141.95,144.6,141.95, 143.00,143.05,143.14,244735,350.31,2962, 174029, 71.11
SHOPERSTOP, EQ, 21-Dec-2022,684.35,680.0,708.45,677.05, 698.05,694.65,691.16,128855,890.59,8337, 99242, 77.02
SHRADHA, EQ, 21-Dec-2022,64.8,65.0,67.9,63.35, 65.00,64.85,66.49,16152,10.74,124, 14847, 91.92
SHREDIGCEM, EQ, 21-Dec-2022,72.2,72.6,74.0,68.0, 69.50,69.35,70.92,409948,290.74,5271, 204325, 49.84
SHREECEM, EQ, 21-Dec-2022,23730.1,23770.0,23940.6,23440.0, 23445.95,23571.25,23699.04,35053,8307.23,7875, 17615, 50.25
SHREEPUSHK, EQ, 21-Dec-2022,190.35,191.9,191.9,178.0, 178.90,179.8,184.67,73936,136.54,1980, 47936, 64.83
SHREERAMA, EQ, 21-Dec-2022,14.05,14.1,14.1,13.35, 13.35,13.35,13.57,65551,8.89,223, 56929, 86.85
SHRENIK, EQ, 21-Dec-2022,1.8,1.8,1.85,1.75, 1.80,1.75,1.8,1326048,23.81,686, 780569, 58.86
SHREYANIND, EQ, 21-Dec-2022,161.4,162.9,164.4,144.0, 147.45,148.45,155.35,87698,136.24,2982, 25188, 28.72
SHREYAS, EQ, 21-Dec-2022,302.3,305.3,306.0,290.05, 298.90,293.2,297.92,45159,134.54,2599, 24221, 53.63
SHRIPISTON, BE, 21-Dec-2022,1210.05,1270.55,1270.55,1155.0, 1269.00,1257.9,1256.27,10786,135.5,581, -, -
SHRIRAMFIN, EQ, 21-Dec-2022,1389.25,1386.8,1419.5,1360.25, 1360.25,1369.4,1390.23,857326,11918.79,38689, 415277, 48.44
SHRIRAMFIN, YH, 21-Dec-2022,1003.23,1009.0,1009.0,1009.0, 1009.00,1009.0,1009.0,5,0.05,1, 5, 100.00
SHRIRAMFIN, YI, 21-Dec-2022,1060.0,1050.0,1083.82,1041.5, 1041.50,1041.5,1059.65,133,1.41,10, 126, 94.74
SHRIRAMFIN, YL, 21-Dec-2022,1086.0,1088.0,1088.0,1079.0, 1080.00,1079.1,1084.51,395,4.28,9, 305, 77.22
SHRIRAMFIN, YN, 21-Dec-2022,1492.0,1485.85,1485.85,1485.85, 1485.85,1485.85,1485.85,17,0.25,2, 17, 100.00
SHRIRAMFIN, YO, 21-Dec-2022,1000.39,1014.9,1014.9,1006.0, 1008.00,1008.0,1010.1,236,2.38,8, 81, 34.32
SHRIRAMFIN, YR, 21-Dec-2022,1016.7,1018.0,1019.0,1018.0, 1019.00,1019.0,1018.02,61,0.62,4, 61, 100.00
SHRIRAMFIN, YU, 21-Dec-2022,1455.0,1455.1,1455.1,1455.1, 1455.10,1455.1,1455.1,10,0.15,1, 10, 100.00
SHRIRAMFIN, YV, 21-Dec-2022,1010.5,1023.0,1023.0,1023.0, 1023.00,1023.0,1023.0,49,0.5,1, 49, 100.00
SHRIRAMFIN, YY, 21-Dec-2022,1096.0,1086.0,1095.9,1086.0, 1095.90,1095.9,1086.9,11,0.12,2, 10, 90.91
SHRIRAMFIN, Z2, 21-Dec-2022,1444.16,1465.0,1465.0,1465.0, 1465.00,1465.0,1465.0,8,0.12,1, 8, 100.00
SHRIRAMFIN, ZB, 21-Dec-2022,1365.0,1360.02,1360.02,1360.02, 1360.02,1360.02,1360.02,50,0.68,1, 50, 100.00
SHRIRAMFIN, ZC, 21-Dec-2022,1355.0,1410.0,1410.0,1396.0, 1396.00,1404.09,1404.09,44,0.62,5, 44, 100.00
SHRIRAMFIN, ZD, 21-Dec-2022,1011.99,1010.0,1010.0,1010.0, 1010.00,1010.0,1010.0,29,0.29,1, 29, 100.00
SHRIRAMFIN, ZH, 21-Dec-2022,1087.65,1095.0,1095.0,1095.0, 1095.00,1095.0,1095.0,160,1.75,5, 160, 100.00
SHRIRAMFIN, ZK, 21-Dec-2022,1265.02,1281.95,1281.95,1281.95, 1281.95,1281.95,1281.95,50,0.64,2, 50, 100.00
SHRIRAMPPS, EQ, 21-Dec-2022,79.1,79.95,80.6,75.4, 76.00,76.0,78.02,262964,205.16,3274, 130987, 49.81
SHUBHLAXMI, SM, 21-Dec-2022,47.75,48.65,49.25,45.95, 48.35,48.35,47.3,22000,10.41,20, 6000, 27.27
SHYAMCENT, EQ, 21-Dec-2022,21.65,21.95,22.0,20.5, 20.95,20.75,21.24,228814,48.59,1692, 163893, 71.63
SHYAMMETL, EQ, 21-Dec-2022,291.55,306.8,317.75,295.0, 299.05,299.2,311.16,2062694,6418.32,35485, 395723, 19.18
SHYAMTEL, EQ, 21-Dec-2022,9.35,9.7,9.7,9.35, 9.35,9.35,9.58,2148,0.21,21, 1948, 90.69
SICAL, EQ, 21-Dec-2022,8.5,8.1,8.1,8.1, 8.10,8.1,8.1,91076,7.38,212, 91076, 100.00
SIEMENS, EQ, 21-Dec-2022,2955.75,2965.0,2987.9,2864.05, 2879.90,2884.45,2914.93,157018,4576.96,15400, 37159, 23.67
SIGACHI, EQ, 21-Dec-2022,275.9,277.4,286.65,271.9, 274.50,274.15,279.97,119351,334.14,6966, 57958, 48.56
SIGIND, EQ, 21-Dec-2022,39.8,40.5,40.5,36.8, 38.35,38.2,38.68,40560,15.69,521, 26228, 64.66
SIGMA, SM, 21-Dec-2022,207.0,209.0,209.0,197.0, 197.00,197.0,202.33,4500,9.11,6, 4500, 100.00
SIKKO, BE, 21-Dec-2022,111.4,113.0,113.0,107.0, 108.00,108.1,109.29,29776,32.54,686, -, -
SIL, BE, 21-Dec-2022,36.8,38.6,38.6,35.0, 35.00,35.0,36.54,714076,260.92,3083, -, -
SILGO, EQ, 21-Dec-2022,27.9,28.4,28.7,25.0, 25.50,25.4,27.16,67985,18.47,557, 43422, 63.87
SILINV, EQ, 21-Dec-2022,387.3,384.95,401.75,333.6, 340.50,346.6,369.63,20112,74.34,1163, 10346, 51.44
SILLYMONKS, BE, 21-Dec-2022,31.0,31.0,31.5,29.7, 29.95,30.05,30.33,16299,4.94,48, -, -
SILVER, EQ, 21-Dec-2022,69.18,69.66,70.7,69.66, 69.75,69.74,70.09,356200,249.68,1168, 210602, 59.12
SILVERBEES, EQ, 21-Dec-2022,67.01,67.45,67.85,67.33, 67.37,67.39,67.55,1662672,1123.07,3379, 1060726, 63.80
SILVERTUC, EQ, 21-Dec-2022,340.45,340.45,342.85,326.0, 326.00,327.8,337.87,6177,20.87,159, 1085, 17.57
SIMBHALS, EQ, 21-Dec-2022,30.15,30.5,31.45,28.65, 28.65,28.65,29.34,642557,188.56,2169, 337352, 52.50
SIMPLEXINF, EQ, 21-Dec-2022,65.55,68.4,68.4,60.6, 61.00,61.4,63.12,53305,33.65,770, 31874, 59.80
SINTERCOM, BE, 21-Dec-2022,105.55,104.0,105.0,104.0, 104.00,104.0,104.0,4465,4.64,17, -, -
SINTEX, BE, 21-Dec-2022,5.6,5.35,5.35,5.35, 5.35,5.35,5.35,219138,11.72,973, -, -
SIRCA, EQ, 21-Dec-2022,743.5,754.4,754.4,691.25, 692.35,702.15,714.78,54887,392.32,4458, 34268, 62.43
SIS, EQ, 21-Dec-2022,390.3,389.4,393.45,384.0, 387.00,386.9,388.97,88237,343.22,3554, 59670, 67.62
SITINET, EQ, 21-Dec-2022,2.05,2.05,2.1,1.9, 1.95,1.9,1.99,4817561,95.73,1902, 2972975, 61.71
SIYSIL, EQ, 21-Dec-2022,567.35,566.0,589.8,546.4, 549.00,550.3,570.32,312481,1782.14,13377, 95615, 30.60
SJS, EQ, 21-Dec-2022,503.1,510.0,511.0,473.4, 476.20,481.7,487.98,105741,515.99,5726, 49122, 46.46
SJVN, EQ, 21-Dec-2022,38.05,38.2,38.3,35.5, 35.60,35.7,37.0,12583369,4656.0,23514, 4535720, 36.05
SKFINDIA, EQ, 21-Dec-2022,4542.35,4542.35,4587.9,4476.0, 4510.00,4509.6,4505.66,43451,1957.76,12072, 20505, 47.19
SKIPPER, EQ, 21-Dec-2022,126.4,128.9,139.0,123.05, 124.30,124.85,134.46,2546466,3423.99,19508, 936253, 36.77
SKMEGGPROD, EQ, 21-Dec-2022,149.3,155.0,156.45,141.85, 141.85,141.85,150.22,228352,343.03,3303, 162330, 71.09
SKP, SM, 21-Dec-2022,208.2,205.0,205.0,184.5, 184.50,186.55,191.82,152000,291.56,133, 130000, 85.53
SMARTLINK, EQ, 21-Dec-2022,149.1,150.9,156.4,142.2, 142.20,143.45,150.86,43145,65.09,902, 15030, 34.84
SMCGLOBAL, EQ, 21-Dec-2022,79.55,80.4,80.5,77.4, 77.65,78.25,78.55,89972,70.68,1023, 61994, 68.90
SMLISUZU, EQ, 21-Dec-2022,677.25,685.5,693.05,668.85, 670.10,674.0,681.26,8916,60.74,1008, 4609, 51.69
SMLT, EQ, 21-Dec-2022,140.9,142.9,143.55,130.25, 131.30,132.35,137.31,40591,55.73,1495, 21141, 52.08
SMSLIFE, EQ, 21-Dec-2022,650.2,662.85,664.0,643.0, 664.00,656.1,651.75,835,5.44,118, 415, 49.70
SMSPHARMA, EQ, 21-Dec-2022,81.85,82.8,90.85,81.4, 85.50,85.85,87.67,575372,504.41,5031, 210990, 36.67
SNOWMAN, EQ, 21-Dec-2022,40.7,41.0,41.1,37.0, 37.75,37.85,38.91,1539027,598.77,5244, 705956, 45.87
SOBHA, EQ, 21-Dec-2022,576.85,575.0,583.15,567.0, 568.80,569.6,577.37,186091,1074.44,7141, 122068, 65.60
SOFTTECH, EQ, 21-Dec-2022,151.4,146.1,151.85,145.0, 145.00,145.25,147.78,755,1.12,65, 355, 47.02
SOLARA, EQ, 21-Dec-2022,424.4,428.6,495.0,427.85, 460.00,461.25,473.64,1467261,6949.53,55400, 190037, 12.95
SOLARINDS, EQ, 21-Dec-2022,4151.95,4158.8,4220.0,4001.0, 4030.00,4030.0,4132.39,49474,2044.46,10429, 18238, 36.86
SOLEX, SM, 21-Dec-2022,305.4,290.15,299.95,290.15, 290.15,290.15,290.69,8800,25.58,19, 8000, 90.91
SOMANYCERA, EQ, 21-Dec-2022,489.6,491.0,498.95,481.0, 485.00,483.0,490.53,30588,150.04,3397, 17920, 58.59
SOMATEX, EQ, 21-Dec-2022,10.65,11.15,11.15,10.15, 10.15,10.15,10.72,309526,33.19,770, 202285, 65.35
SOMICONVEY, EQ, 21-Dec-2022,42.15,43.05,44.25,40.25, 42.50,41.3,42.19,7582,3.2,131, 4360, 57.50
SONACOMS, EQ, 21-Dec-2022,453.3,454.25,456.65,432.15, 435.30,435.9,442.16,1000645,4424.44,36285, 533055, 53.27
SONAMCLOCK, EQ, 21-Dec-2022,47.4,46.5,48.0,45.9, 47.80,46.5,46.66,40798,19.03,554, 21662, 53.10
SONATSOFTW, EQ, 21-Dec-2022,531.55,539.55,545.0,528.0, 531.30,532.9,537.13,154770,831.31,7137, 77357, 49.98
SONUINFRA, SM, 21-Dec-2022,40.9,38.0,38.0,33.5, 33.50,34.25,34.62,30000,10.39,10, 24000, 80.00
SOTL, EQ, 21-Dec-2022,314.35,314.0,323.0,305.0, 307.25,307.6,312.73,62013,193.94,3205, 32161, 51.86
SOUTHBANK, EQ, 21-Dec-2022,18.75,18.9,19.45,17.35, 17.75,17.6,18.56,74183871,13770.61,48481, 27117315, 36.55
SOUTHWEST, EQ, 21-Dec-2022,121.6,124.5,124.5,120.3, 122.00,121.95,121.4,40779,49.51,248, 6956, 17.06
SPAL, EQ, 21-Dec-2022,343.1,345.0,346.45,324.0, 327.75,325.2,330.36,174202,575.49,9198, 77447, 44.46
SPANDANA, EQ, 21-Dec-2022,600.65,604.8,609.0,570.65, 570.65,570.65,577.75,25859,149.4,1053, 19101, 73.87
SPARC, EQ, 21-Dec-2022,208.8,209.85,218.0,208.0, 212.95,210.55,213.32,921882,1966.55,16535, 206983, 22.45
SPCENET, BE, 21-Dec-2022,28.85,28.1,28.8,27.45, 27.45,27.45,27.65,210302,58.16,554, -, -
SPECIALITY, EQ, 21-Dec-2022,234.45,242.95,242.95,218.0, 220.00,220.9,231.22,594453,1374.52,13843, 289435, 48.69
SPENCERS, EQ, 21-Dec-2022,69.25,69.85,70.4,67.2, 67.80,67.95,68.67,122897,84.39,1464, 75360, 61.32
SPIC, EQ, 21-Dec-2022,80.9,81.4,81.75,71.2, 71.95,72.3,76.36,8001766,6110.28,27476, 2547745, 31.84
SPICEJET, EQ, 21-Dec-2022,41.1,41.25,41.3,38.6, 38.95,38.95,39.99,3682575,1472.75,13825, 1271748, 34.53
SPLIL, EQ, 21-Dec-2022,73.25,74.4,76.3,70.0, 71.40,70.45,73.02,114877,83.88,1464, 58466, 50.89
SPLPETRO, EQ, 21-Dec-2022,768.1,768.1,774.0,760.25, 771.35,767.7,768.0,31250,240.0,2684, 22481, 71.94
SPMLINFRA, EQ, 21-Dec-2022,29.3,29.45,29.6,27.85, 27.85,27.85,28.4,44534,12.65,286, 33029, 74.17
SPORTKING, EQ, 21-Dec-2022,705.7,709.45,712.3,671.1, 676.90,683.85,693.47,13062,90.58,1378, 7959, 60.93
SPTL, EQ, 21-Dec-2022,3.2,3.25,3.25,3.05, 3.05,3.05,3.15,2773966,87.28,1547, 1434787, 51.72
SREEL, EQ, 21-Dec-2022,217.5,220.5,220.5,207.0, 207.00,208.45,211.59,42345,89.6,1434, 31542, 74.49
SRF, EQ, 21-Dec-2022,2319.8,2332.0,2348.95,2293.0, 2295.00,2298.7,2323.47,375875,8733.35,29792, 124502, 33.12
SRHHYPOLTD, EQ, 21-Dec-2022,528.7,533.95,539.2,508.0, 511.00,513.55,521.82,10316,53.83,853, 7796, 75.57
SRPL, EQ, 21-Dec-2022,74.45,74.0,74.15,70.75, 70.75,70.75,70.97,149446,106.07,559, 113247, 75.78
SSINFRA, ST, 21-Dec-2022,7.6,7.25,7.25,7.25, 7.25,7.25,7.25,6000,0.44,2, 6000, 100.00
SSWL, EQ, 21-Dec-2022,163.65,166.5,166.5,156.1, 161.95,157.2,161.77,139741,226.06,3651, 91657, 65.59
STAR, EQ, 21-Dec-2022,363.1,364.5,378.75,360.25, 364.15,366.35,369.57,972708,3594.85,19729, 284828, 29.28
STARCEMENT, EQ, 21-Dec-2022,115.75,116.85,117.55,109.75, 112.40,111.4,113.34,503414,570.59,6916, 209503, 41.62
STARHEALTH, EQ, 21-Dec-2022,585.75,585.75,592.15,570.0, 571.40,572.65,584.51,148392,867.36,12712, 77215, 52.03
STARPAPER, EQ, 21-Dec-2022,199.85,201.3,204.3,188.55, 192.50,190.95,197.35,122114,240.99,3603, 45884, 37.57
STARTECK, EQ, 21-Dec-2022,134.05,134.3,139.6,131.0, 131.00,131.45,135.95,13229,17.98,516, 928, 7.01
STCINDIA, EQ, 21-Dec-2022,100.15,100.6,101.8,91.55, 92.90,93.3,96.66,122203,118.12,2038, 61746, 50.53
STEELCAS, EQ, 21-Dec-2022,537.35,537.7,563.1,492.3, 502.00,501.1,531.48,77383,411.27,5224, 36996, 47.81
STEELCITY, EQ, 21-Dec-2022,61.25,61.15,62.2,59.7, 60.00,59.95,60.47,21937,13.26,289, 16975, 77.38
STEELXIND, EQ, 21-Dec-2022,15.5,15.95,15.95,14.75, 14.75,14.75,15.0,4062050,609.12,2168, 2148834, 52.90
STEL, EQ, 21-Dec-2022,168.2,169.95,170.9,156.0, 156.50,157.7,163.87,67065,109.9,2124, 31909, 47.58
STERTOOLS, EQ, 21-Dec-2022,269.45,272.15,273.45,253.75, 255.65,257.5,263.74,59385,156.62,3494, 35100, 59.11
STLTECH, EQ, 21-Dec-2022,183.0,184.25,185.0,171.85, 172.50,173.5,177.8,1176492,2091.78,16735, 520194, 44.22
STOVEKRAFT, EQ, 21-Dec-2022,554.05,556.25,591.2,542.7, 562.00,564.6,573.68,230816,1324.14,18587, 74200, 32.15
STYLAMIND, EQ, 21-Dec-2022,1173.1,1173.1,1192.0,1098.75, 1130.00,1118.05,1150.01,49121,564.9,4742, 30585, 62.26
SUBCAPCITY, EQ, 21-Dec-2022,92.25,91.0,96.85,90.3, 93.10,95.65,93.97,1978,1.86,101, 1068, 53.99
SUBEXLTD, EQ, 21-Dec-2022,33.05,33.25,35.6,31.85, 32.30,32.4,34.04,15659776,5330.26,25736, 3708385, 23.68
SUBROS, EQ, 21-Dec-2022,319.75,319.9,322.9,313.05, 315.90,314.8,318.92,25652,81.81,2998, 14932, 58.21
SUDARSCHEM, EQ, 21-Dec-2022,396.6,411.4,412.0,384.45, 390.05,388.6,402.82,738144,2973.38,18379, 278026, 37.67
SUKHJITS, EQ, 21-Dec-2022,418.1,412.25,427.05,411.0, 411.00,414.6,419.24,3658,15.34,316, 2451, 67.00
SUMEETINDS, EQ, 21-Dec-2022,7.3,7.05,7.25,6.35, 6.40,6.55,6.65,1727157,114.84,1621, 1020338, 59.08
SUMICHEM, EQ, 21-Dec-2022,483.8,485.35,487.25,475.0, 476.00,476.35,483.57,373242,1804.89,9603, 235913, 63.21
SUMIT, BE, 21-Dec-2022,33.2,33.9,33.9,31.55, 31.55,31.55,31.94,76095,24.31,184, -, -
SUMMITSEC, EQ, 21-Dec-2022,654.0,660.85,674.0,627.5, 633.00,630.4,647.67,8404,54.43,923, 4575, 54.44
SUNCLAYLTD, EQ, 21-Dec-2022,5189.05,5215.0,5294.85,5120.1, 5220.00,5230.85,5224.94,3022,157.9,1229, 1891, 62.57
SUNDARAM, EQ, 21-Dec-2022,2.8,2.85,2.85,2.7, 2.75,2.7,2.75,631164,17.37,466, 519508, 82.31
SUNDARMFIN, EQ, 21-Dec-2022,2379.4,2390.0,2398.9,2351.0, 2351.00,2368.25,2384.99,28655,683.42,7252, 10929, 38.14
SUNDARMHLD, EQ, 21-Dec-2022,97.0,97.3,98.5,93.05, 93.25,93.75,95.29,126491,120.53,1630, 72714, 57.49
SUNDRMBRAK, EQ, 21-Dec-2022,315.75,316.4,323.95,312.5, 312.55,313.6,316.3,709,2.24,80, 491, 69.25
SUNDRMFAST, EQ, 21-Dec-2022,960.1,960.05,964.75,918.95, 940.05,940.35,950.64,137781,1309.81,4750, 105862, 76.83
SUNFLAG, EQ, 21-Dec-2022,110.35,109.2,111.7,100.2, 101.90,102.1,105.41,1405623,1481.74,16396, 684943, 48.73
SUNPHARMA, EQ, 21-Dec-2022,988.35,992.0,1009.5,988.4, 1009.45,1005.6,1001.12,2043630,20459.23,63707, 859054, 42.04
SUNTECK, EQ, 21-Dec-2022,359.55,361.2,365.45,350.0, 354.00,352.95,357.02,207998,742.59,11392, 43351, 20.84
SUNTV, EQ, 21-Dec-2022,512.3,514.95,520.5,502.95, 504.00,505.25,512.6,1506224,7720.88,20941, 551604, 36.62
SUPERHOUSE, EQ, 21-Dec-2022,205.45,205.0,207.5,199.5, 199.70,200.05,201.71,21154,42.67,637, 13186, 62.33
SUPERSPIN, EQ, 21-Dec-2022,9.0,9.05,9.1,8.6, 8.90,8.75,8.94,24485,2.19,161, 20212, 82.55
SUPRAJIT, EQ, 21-Dec-2022,334.75,335.95,344.75,332.0, 333.95,333.75,338.25,243667,824.21,9175, 102076, 41.89
SUPREMEENG, EQ, 21-Dec-2022,1.25,1.25,1.3,1.15, 1.25,1.2,1.21,2734145,33.17,776, 1899879, 69.49
SUPREMEIND, EQ, 21-Dec-2022,2503.2,2482.0,2527.9,2406.05, 2427.95,2427.3,2486.89,38929,968.12,10022, 18576, 47.72
SUPREMEINF, EQ, 21-Dec-2022,23.85,24.0,24.65,22.7, 22.70,23.05,23.19,19429,4.51,127, 11701, 60.22
SUPRIYA, EQ, 21-Dec-2022,236.5,238.95,255.0,237.05, 242.00,242.15,246.67,553680,1365.74,13686, 179211, 32.37
SURANASOL, EQ, 21-Dec-2022,23.55,24.0,24.2,22.25, 22.85,22.95,23.25,117574,27.33,808, 79725, 67.81
SURANAT&P, EQ, 21-Dec-2022,11.2,11.1,11.35,10.8, 10.95,10.85,11.03,97000,10.7,377, 71250, 73.45
SURANI, SM, 21-Dec-2022,19.15,20.1,20.1,20.1, 20.10,20.1,20.1,6000,1.21,3, 6000, 100.00
SURYALAXMI, EQ, 21-Dec-2022,61.3,60.9,61.9,60.0, 60.00,60.1,60.89,23612,14.38,478, 14232, 60.27
SURYAROSNI, EQ, 21-Dec-2022,511.5,513.9,515.5,480.0, 485.20,483.45,496.42,311549,1546.59,12490, 146364, 46.98
SURYODAY, EQ, 21-Dec-2022,120.55,121.9,122.2,105.2, 109.65,109.35,113.25,1891735,2142.31,14000, 732453, 38.72
SUTLEJTEX, EQ, 21-Dec-2022,62.8,63.7,63.7,60.7, 60.75,60.9,61.83,75140,46.46,1018, 51191, 68.13
SUULD, EQ, 21-Dec-2022,36.65,36.95,37.05,35.0, 35.90,35.2,36.22,261802,94.83,1882, 193828, 74.04
SUVEN, EQ, 21-Dec-2022,63.4,64.3,65.0,62.05, 63.00,62.95,63.79,565330,360.6,3828, 190848, 33.76
SUVENPHAR, EQ, 21-Dec-2022,476.45,475.0,496.7,475.0, 485.00,486.1,490.04,481663,2360.33,15409, 150804, 31.31
SUVIDHAA, EQ, 21-Dec-2022,5.25,5.3,5.45,5.15, 5.25,5.2,5.3,134685,7.14,310, 93638, 69.52
SUZLON, EQ, 21-Dec-2022,11.5,11.65,11.8,9.9, 10.20,10.2,10.74,395402337,42456.05,130078, 100965372, 25.53
SUZLONPP, E1, 21-Dec-2022,8.9,8.8,9.05,7.4, 7.75,7.65,8.12,17373175,1409.91,5588, 10310018, 59.34
SVPGLOB, EQ, 21-Dec-2022,30.1,30.65,30.65,29.4, 29.55,29.5,29.84,116517,34.77,678, 84702, 72.69
SWANENERGY, EQ, 21-Dec-2022,297.8,298.0,303.0,287.25, 293.00,293.6,296.53,385348,1142.67,6630, 183035, 47.50
SWARAJ, SM, 21-Dec-2022,56.05,58.85,58.85,57.1, 57.10,57.1,58.5,26000,15.21,12, 14000, 53.85
SWARAJENG, EQ, 21-Dec-2022,1580.55,1588.5,1615.0,1580.55, 1590.00,1591.15,1594.23,5535,88.24,742, 3893, 70.33
SWASTIK, SM, 21-Dec-2022,87.2,86.3,91.25,86.0, 86.20,86.25,88.2,68400,60.33,48, 39600, 57.89
SWELECTES, EQ, 21-Dec-2022,345.1,348.9,353.9,322.0, 325.80,326.0,335.27,13879,46.53,1060, 8960, 64.56
SWSOLAR, EQ, 21-Dec-2022,273.4,272.45,272.9,263.0, 266.90,267.35,269.92,773410,2087.62,10152, 437273, 56.54
SYMPHONY, EQ, 21-Dec-2022,915.25,915.25,930.05,897.35, 900.00,900.45,911.33,23060,210.15,2719, 13152, 57.03
SYNCOMF, EQ, 21-Dec-2022,7.8,7.9,7.9,7.65, 7.75,7.7,7.78,1097963,85.44,2250, 708241, 64.50
SYNGENE, EQ, 21-Dec-2022,573.5,573.5,584.45,573.0, 577.20,578.3,579.87,268143,1554.87,14383, 113490, 42.32
SYRMA, EQ, 21-Dec-2022,283.1,283.65,288.2,275.05, 276.60,276.95,282.17,547863,1545.88,15687, 208480, 38.05
TAINWALCHM, EQ, 21-Dec-2022,99.5,99.55,100.35,98.5, 99.00,99.05,99.08,11903,11.79,318, 10770, 90.48
TAJGVK, EQ, 21-Dec-2022,220.45,221.3,223.95,198.85, 203.20,201.35,208.29,411418,856.93,10985, 182083, 44.26
TAKE, EQ, 21-Dec-2022,24.25,24.45,25.4,23.4, 23.85,23.65,24.33,507255,123.42,2250, 243956, 48.09
TALBROAUTO, EQ, 21-Dec-2022,542.7,550.0,592.0,535.25, 542.45,541.6,567.0,754113,4275.81,33894, 152890, 20.27
TANLA, EQ, 21-Dec-2022,751.6,758.95,759.1,726.0, 727.00,728.6,739.87,220030,1627.93,12223, 90315, 41.05
TANTIACONS, BZ, 21-Dec-2022,12.3,12.9,12.9,11.7, 11.70,11.7,11.77,54383,6.4,101, -, -
TAPIFRUIT, SM, 21-Dec-2022,68.0,66.05,66.05,66.05, 66.05,66.05,66.05,3000,1.98,1, 3000, 100.00
TARACHAND, SM, 21-Dec-2022,66.0,64.9,69.35,64.9, 64.90,64.9,67.09,16000,10.74,8, 10000, 62.50
TARC, EQ, 21-Dec-2022,44.95,45.2,47.0,43.2, 43.20,43.75,45.51,2275899,1035.81,5460, 921414, 40.49
TARMAT, EQ, 21-Dec-2022,57.55,58.65,58.65,53.4, 55.55,54.35,55.94,20133,11.26,346, 11331, 56.28
TARSONS, EQ, 21-Dec-2022,697.7,698.0,705.0,675.0, 677.20,677.15,684.45,124904,854.91,10901, 56192, 44.99
TASTYBITE, EQ, 21-Dec-2022,11055.1,11115.0,11350.0,10811.0, 11305.00,11054.05,11057.51,950,105.05,390, 633, 66.63
TATACAPHSG, N2, 21-Dec-2022,1075.01,1075.01,1075.01,1074.11, 1075.00,1075.0,1074.52,1420,15.26,13, 1260, 88.73
TATACAPHSG, N4, 21-Dec-2022,1030.0,1028.5,1028.5,1028.5, 1028.50,1028.5,1028.5,30,0.31,1, 30, 100.00
TATACAPHSG, N6, 21-Dec-2022,1087.99,1085.05,1085.05,1083.0, 1083.10,1083.1,1084.54,400,4.34,24, 300, 75.00
TATACAPHSG, N8, 21-Dec-2022,1078.95,1045.0,1045.0,1045.0, 1045.00,1045.0,1045.0,30,0.31,3, 30, 100.00
