SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
ROTO, EQ, 01-Nov-2022,413.4,417.25,419.95,407.85,409.5,410.15,412.39,6683,27.56,406, 5282, 79.04
ROUTE, EQ, 01-Nov-2022,1310.05,1311.0,1337.85,1311.0,1322.45,1321.05,1327.71,96821,1285.51,8812, 48028, 49.60
RPGLIFE, EQ, 01-Nov-2022,836.45,836.45,852.0,831.3,840.0,841.55,841.79,31247,263.03,3915, 15497, 49.60
RPOWER, BE, 01-Nov-2022,16.1,16.2,16.25,15.95,16.05,16.05,16.07,4245353,682.1,10005, -, -
RPPINFRA, EQ, 01-Nov-2022,36.65,36.75,36.75,35.8,35.95,36.0,36.07,26603,9.6,275, 19769, 74.31
RPPL, EQ, 01-Nov-2022,195.05,200.0,200.0,192.6,193.3,193.3,194.43,6377,12.4,298, 3986, 62.51
RPSGVENT, EQ, 01-Nov-2022,479.8,484.0,494.15,484.0,491.9,490.6,488.9,15500,75.78,1543, 8900, 57.42
RSSOFTWARE, EQ, 01-Nov-2022,27.75,27.95,28.25,27.0,27.4,27.5,27.72,86930,24.1,762, 44534, 51.23
RSWM, EQ, 01-Nov-2022,315.45,315.8,323.0,315.5,319.65,319.4,319.24,39221,125.21,2382, 21846, 55.70
RSYSTEMS, EQ, 01-Nov-2022,234.55,235.75,238.0,232.2,233.05,233.75,234.74,7790,18.29,391, 4541, 58.29
RTNINDIA, EQ, 01-Nov-2022,48.65,48.9,49.6,48.4,48.7,48.65,48.77,745272,363.48,4050, 359125, 48.19
RTNPOWER, EQ, 01-Nov-2022,4.2,4.2,4.25,4.15,4.2,4.2,4.2,5555616,233.46,4810, 2840668, 51.13
RUBYMILLS, EQ, 01-Nov-2022,222.3,233.4,233.4,233.4,233.4,233.4,233.4,10707,24.99,188, 10704, 99.97
RUCHINFRA, BE, 01-Nov-2022,9.55,10.0,10.0,10.0,10.0,10.0,10.0,54242,5.42,103, -, -
RUCHIRA, EQ, 01-Nov-2022,129.85,130.9,131.4,125.1,125.5,125.45,127.34,125692,160.05,2122, 87273, 69.43
RUPA, EQ, 01-Nov-2022,314.0,315.9,324.0,313.45,316.5,314.6,318.95,290472,926.45,8749, 136437, 46.97
RUSHIL, EQ, 01-Nov-2022,413.75,413.0,433.85,406.8,431.0,431.05,421.29,141089,594.39,9408, 72345, 51.28
RVHL, BE, 01-Nov-2022,25.5,25.15,26.0,24.75,26.0,25.5,25.34,14571,3.69,48, -, -
RVNL, EQ, 01-Nov-2022,40.0,40.1,41.3,39.6,40.15,40.2,40.54,11478229,4653.22,26606, 3900728, 33.98
S&SPOWER, BE, 01-Nov-2022,27.15,25.8,28.4,25.8,28.15,28.15,26.65,836,0.22,18, -, -
SABTN, BE, 01-Nov-2022,2.3,2.2,2.3,2.2,2.2,2.2,2.22,10808,0.24,12, -, -
SADBHAV, EQ, 01-Nov-2022,12.35,12.35,12.7,12.2,12.3,12.35,12.32,247453,30.48,1036, 165854, 67.02
SADBHIN, EQ, 01-Nov-2022,6.35,6.4,6.45,6.3,6.4,6.35,6.39,164718,10.52,449, 112489, 68.29
SAFARI, EQ, 01-Nov-2022,1857.45,1857.45,1912.0,1766.05,1843.0,1842.15,1842.15,34463,634.86,9507, 14100, 40.91
SAGARDEEP, EQ, 01-Nov-2022,27.75,27.55,28.15,27.55,28.0,27.85,27.81,11673,3.25,135, 9145, 78.34
SAGCEM, EQ, 01-Nov-2022,200.7,200.2,203.9,198.0,198.0,198.15,200.3,40767,81.66,1363, 24722, 60.64
SAIL, EQ, 01-Nov-2022,78.7,78.7,80.25,78.4,79.8,80.0,79.77,15997988,12760.82,38526, 6172877, 38.59
SAKAR, EQ, 01-Nov-2022,252.35,248.0,274.7,248.0,253.0,251.6,262.66,61084,160.44,1686, 25549, 41.83
SAKHTISUG, EQ, 01-Nov-2022,20.25,20.5,21.25,20.3,21.0,21.05,20.92,228535,47.82,946, 120130, 52.57
SAKSOFT, EQ, 01-Nov-2022,102.7,103.0,103.3,99.4,100.0,99.8,101.08,177886,179.8,5130, 97637, 54.89
SAKUMA, EQ, 01-Nov-2022,15.35,15.55,16.85,15.2,16.4,16.35,16.33,1707947,278.96,3496, 783157, 45.85
SALASAR, EQ, 01-Nov-2022,28.8,29.15,29.35,27.9,28.0,28.1,28.49,264263,75.28,1492, 192111, 72.70
SALONA, EQ, 01-Nov-2022,263.9,265.0,301.8,261.0,286.25,292.8,288.36,16788,48.41,620, 7546, 44.95
SALSTEEL, EQ, 01-Nov-2022,11.8,12.05,12.25,11.85,11.95,12.0,12.06,82938,10.0,325, 53745, 64.80
SALZERELEC, EQ, 01-Nov-2022,276.3,279.35,279.35,260.1,264.8,264.0,266.98,100545,268.43,4348, 59316, 58.99
SAMBHAAV, BE, 01-Nov-2022,3.95,4.1,4.1,3.95,4.05,4.05,4.04,43722,1.77,82, -, -
SANCO, BE, 01-Nov-2022,8.9,9.1,9.3,8.75,9.05,9.05,9.05,5678,0.51,41, -, -
SANDESH, EQ, 01-Nov-2022,760.0,762.05,812.0,757.5,782.9,777.45,787.29,5353,42.14,593, 2964, 55.37
SANDHAR, EQ, 01-Nov-2022,231.65,232.0,234.45,228.45,233.0,232.7,231.9,31294,72.57,1999, 18818, 60.13
SANGAMIND, EQ, 01-Nov-2022,277.4,280.0,286.0,274.8,283.1,283.9,282.75,19652,55.57,654, 13525, 68.82
SANGHIIND, BE, 01-Nov-2022,55.65,55.75,57.8,55.1,57.0,57.1,56.53,231787,131.03,719, -, -
SANGHVIMOV, EQ, 01-Nov-2022,223.75,225.7,227.8,220.1,224.0,223.1,223.41,38240,85.43,2643, 20785, 54.35
SANGINITA, EQ, 01-Nov-2022,21.0,21.75,21.75,21.2,21.75,21.55,21.47,14121,3.03,154, 11188, 79.23
SANOFI, EQ, 01-Nov-2022,5612.75,5625.0,5649.0,5617.5,5636.0,5634.85,5632.99,9988,562.62,2929, 6167, 61.74
SANSERA, EQ, 01-Nov-2022,722.85,713.5,721.4,707.95,718.1,716.45,713.85,67102,479.01,6703, 35346, 52.68
SANWARIA, BZ, 01-Nov-2022,0.75,0.8,0.8,0.75,0.8,0.75,0.78,471746,3.67,401, -, -
SAPPHIRE, EQ, 01-Nov-2022,1447.15,1470.0,1494.0,1452.0,1466.3,1474.05,1468.58,97821,1436.58,11142, 76176, 77.87
SARDAEN, EQ, 01-Nov-2022,842.05,840.15,852.0,830.15,842.15,849.3,841.59,18140,152.66,3198, 11067, 61.01
SAREGAMA, EQ, 01-Nov-2022,375.4,390.0,403.4,377.25,389.95,389.55,394.35,841845,3319.81,31266, 210075, 24.95
SARLAPOLY, EQ, 01-Nov-2022,46.5,46.2,47.5,45.75,46.0,45.85,46.47,112212,52.15,1193, 83268, 74.21
SARVESHWAR, SM, 01-Nov-2022,54.5,54.25,54.25,51.8,51.9,51.9,52.24,12800,6.69,8, 8000, 62.50
SASKEN, EQ, 01-Nov-2022,900.95,909.95,909.95,900.0,900.0,902.8,902.84,5695,51.42,733, 3051, 53.57
SASTASUNDR, EQ, 01-Nov-2022,300.4,304.0,304.0,297.0,298.9,298.9,298.63,5840,17.44,462, 3689, 63.17
SATIA, EQ, 01-Nov-2022,154.85,156.0,157.9,145.8,150.0,150.1,150.28,1509044,2267.85,16133, 596173, 39.51
SATIN, EQ, 01-Nov-2022,143.25,143.9,147.2,139.6,146.65,145.4,145.03,268656,389.62,5318, 144223, 53.68
SBC, EQ, 01-Nov-2022,9.0,9.1,9.25,9.0,9.15,9.1,9.15,1377075,125.96,1461, 883623, 64.17
SBCL, EQ, 01-Nov-2022,433.25,437.0,449.2,432.0,448.0,447.7,439.19,64281,282.32,3843, 41688, 64.85
SBICARD, EQ, 01-Nov-2022,826.65,830.0,833.0,821.05,825.45,825.6,825.7,1045864,8635.7,39866, 510058, 48.77
SBIETFCON, EQ, 01-Nov-2022,80.24,79.8,81.0,79.25,80.48,80.6,80.49,6925,5.57,123, 6683, 96.51
SBIETFIT, EQ, 01-Nov-2022,297.56,299.49,304.87,298.44,303.94,303.84,301.64,33248,100.29,450, 23780, 71.52
SBIETFPB, EQ, 01-Nov-2022,212.99,233.0,233.0,212.06,212.1,212.44,212.98,1200,2.56,70, 569, 47.42
SBIETFQLTY, EQ, 01-Nov-2022,152.23,154.39,154.39,151.53,154.13,153.99,153.6,5376,8.26,125, 4060, 75.52
SBILIFE, EQ, 01-Nov-2022,1265.95,1265.95,1286.4,1260.05,1267.55,1268.75,1277.66,1038607,13269.87,74976, 688405, 66.28
SBIN, EQ, 01-Nov-2022,573.8,576.35,585.75,574.6,576.0,576.9,579.85,12069579,69985.54,163499, 5057539, 41.90
SCAPDVR, EQ, 01-Nov-2022,13.05,13.35,13.7,13.05,13.7,13.7,13.46,576844,77.64,1408, 371700, 64.44
SCHAEFFLER, EQ, 01-Nov-2022,2754.6,2754.6,2819.95,2722.0,2801.55,2807.85,2794.22,169937,4748.41,39498, 99790, 58.72
SCHAND, EQ, 01-Nov-2022,172.75,173.6,174.25,166.65,168.15,168.1,169.47,82653,140.07,3072, 44172, 53.44
SCHNEIDER, EQ, 01-Nov-2022,174.4,175.0,186.4,175.0,182.0,180.0,181.85,2065938,3756.87,19616, 573128, 27.74
SCI, EQ, 01-Nov-2022,130.0,131.0,132.3,130.1,130.85,130.9,130.92,1097018,1436.27,8083, 571714, 52.12
SDBL, EQ, 01-Nov-2022,108.6,109.0,110.4,105.3,105.95,106.6,107.79,422077,454.94,3812, 224215, 53.12
SDL24BEES, EQ, 01-Nov-2022,108.6,108.8,108.8,108.65,108.8,108.78,108.71,1601,1.74,20, 1589, 99.25
SDL26BEES, EQ, 01-Nov-2022,107.96,109.0,109.0,107.91,108.0,107.99,108.23,314198,340.07,44, 313701, 99.84
SEAMECLTD, EQ, 01-Nov-2022,1107.7,1085.0,1121.95,1080.0,1080.1,1086.95,1094.51,5907,64.65,359, 4776, 80.85
SECL, SM, 01-Nov-2022,342.95,325.85,325.85,325.85,325.85,325.85,325.85,17500,57.02,12, 6250, 35.71
SECURCRED, EQ, 01-Nov-2022,76.9,79.0,83.5,76.3,83.0,82.95,80.94,268129,217.02,1257, 77081, 28.75
SECURKLOUD, EQ, 01-Nov-2022,63.65,64.6,64.6,61.0,63.2,62.95,63.17,28329,17.9,618, 17730, 62.59
SEJALLTD, BE, 01-Nov-2022,234.2,244.95,245.9,235.55,245.9,245.9,244.93,4299,10.53,95, -, -
SELAN, EQ, 01-Nov-2022,288.3,289.1,294.0,286.95,294.0,291.85,291.33,54765,159.54,2811, 21158, 38.63
SEPC, EQ, 01-Nov-2022,8.1,8.15,8.15,7.8,7.9,7.95,7.96,385125,30.65,652, 274320, 71.23
SEPOWER, EQ, 01-Nov-2022,18.8,19.0,19.3,18.3,18.65,18.55,18.56,16687,3.1,145, 11759, 70.47
SEQUENT, EQ, 01-Nov-2022,97.25,97.75,99.95,97.4,99.4,99.3,99.04,508388,503.52,7710, 204908, 40.31
SERVOTECH, BE, 01-Nov-2022,160.55,157.25,164.75,155.25,160.5,160.5,161.33,4679,7.55,98, -, -
SESHAPAPER, EQ, 01-Nov-2022,329.45,331.9,334.45,323.1,329.0,328.7,329.2,166057,546.66,6871, 72061, 43.40
SETCO, EQ, 01-Nov-2022,10.8,10.95,10.95,10.65,10.8,10.7,10.73,209134,22.44,339, 180740, 86.42
SETF10GILT, EQ, 01-Nov-2022,202.3,202.55,202.95,202.08,202.95,202.95,202.53,4574,9.26,14, 2570, 56.19
SETFGOLD, EQ, 01-Nov-2022,44.43,44.69,45.07,44.42,44.58,44.61,44.67,1104815,493.56,2640, 823994, 74.58
SETFNIF50, EQ, 01-Nov-2022,185.73,187.19,187.5,186.27,187.17,187.21,187.04,420272,786.09,2390, 289553, 68.90
SETFNIFBK, EQ, 01-Nov-2022,413.89,438.69,438.69,413.02,414.0,413.9,415.39,80080,332.64,1088, 44904, 56.07
SETFNN50, EQ, 01-Nov-2022,445.26,449.0,450.5,445.43,450.4,449.99,449.54,32825,147.56,734, 26140, 79.63
SETUINFRA, EQ, 01-Nov-2022,1.7,1.7,1.85,1.7,1.85,1.85,1.83,241403,4.42,109, 213522, 88.45
SEYAIND, BE, 01-Nov-2022,25.6,26.8,26.85,26.65,26.85,26.85,26.84,7811,2.1,51, -, -
SFL, EQ, 01-Nov-2022,2777.1,2850.25,2850.3,2795.0,2798.0,2807.65,2815.4,7684,216.34,2261, 3893, 50.66
SGBAPR28I, GB, 01-Nov-2022,4883.0,4873.0,4925.0,4840.0,4900.0,4889.33,4881.32,189,9.23,67, 161, 85.19
SGBAUG24, GB, 01-Nov-2022,5049.85,5097.0,5097.0,5030.0,5090.0,5090.0,5051.78,421,21.27,14, 413, 98.10
SGBAUG27, GB, 01-Nov-2022,4898.32,4974.0,4974.0,4870.05,4955.0,4955.0,4909.98,229,11.24,36, 171, 74.67
SGBAUG28V, GB, 01-Nov-2022,4929.94,4955.0,4955.0,4910.0,4918.0,4916.93,4923.11,1858,91.47,278, 1522, 81.92
SGBAUG29V, GB, 01-Nov-2022,4893.45,4889.0,4891.0,4856.0,4891.0,4888.96,4877.84,205,10.0,39, 127, 61.95
SGBAUG30, GB, 01-Nov-2022,5003.85,5005.0,5025.0,4998.5,5001.0,5001.0,5012.49,75,3.76,53, 74, 98.67
SGBD29VIII, GB, 01-Nov-2022,4880.0,4880.0,4895.0,4865.0,4871.0,4870.25,4879.68,127,6.2,50, 116, 91.34
SGBDC27VII, GB, 01-Nov-2022,4895.0,4830.0,4900.0,4820.0,4841.0,4841.0,4843.54,39,1.89,11, 39, 100.00
SGBDEC25, GB, 01-Nov-2022,5000.11,5300.0,5300.0,5030.0,5030.0,5030.0,5055.25,81,4.09,8, 76, 93.83
SGBDEC2513, GB, 01-Nov-2022,4986.0,4975.07,4975.07,4975.07,4975.07,4975.07,4975.07,8,0.4,1, 8, 100.00
SGBDEC25XI, GB, 01-Nov-2022,5099.0,5238.0,5238.0,5000.0,5000.0,5000.0,5064.14,28,1.42,5, 28, 100.00
SGBFEB24, GB, 01-Nov-2022,4981.05,5000.0,5040.0,5000.0,5040.0,5038.33,5020.6,52,2.61,16, 52, 100.00
SGBFEB27, GB, 01-Nov-2022,4880.0,4900.0,4905.0,4900.0,4905.0,4905.0,4902.5,2,0.1,2, 2, 100.00
SGBFEB28IX, GB, 01-Nov-2022,4837.15,4850.0,4855.0,4841.0,4841.0,4841.0,4851.1,260,12.61,228, 200, 76.92
SGBFEB29XI, GB, 01-Nov-2022,4856.06,4857.0,4909.0,4857.0,4857.0,4860.71,4886.61,160,7.82,47, 151, 94.38
SGBJ28VIII, GB, 01-Nov-2022,4855.0,4855.0,4855.0,4850.0,4851.01,4851.01,4851.14,23,1.12,5, 23, 100.00
SGBJAN26, GB, 01-Nov-2022,5011.0,4977.0,5011.0,4977.0,5011.0,5011.0,5009.69,26,1.3,5, 26, 100.00
SGBJAN29IX, GB, 01-Nov-2022,4899.18,4900.0,4919.0,4865.55,4916.0,4903.67,4903.33,239,11.72,39, 218, 91.21
SGBJAN29X, GB, 01-Nov-2022,4911.25,4911.25,4911.25,4880.02,4910.0,4895.5,4902.17,81,3.97,18, 71, 87.65
SGBJAN30IX, GB, 01-Nov-2022,4918.04,4861.0,4901.0,4850.1,4899.0,4861.07,4876.48,213,10.39,98, 176, 82.63
SGBJU29III, GB, 01-Nov-2022,4870.0,4875.0,4885.0,4854.2,4870.0,4870.0,4869.17,54,2.63,18, 52, 96.30
SGBJUL25, GB, 01-Nov-2022,4991.0,4975.0,4975.0,4964.14,4964.14,4964.14,4968.48,10,0.5,2, 10, 100.00
SGBJUL27, GB, 01-Nov-2022,4999.9,4835.01,4880.0,4835.01,4865.0,4865.9,4844.3,72,3.49,12, 59, 81.94
SGBJUL28IV, GB, 01-Nov-2022,4874.0,4874.0,4893.9,4851.2,4869.99,4872.38,4864.13,432,21.01,304, 418, 96.76
SGBJUL29IV, GB, 01-Nov-2022,4852.37,4860.0,4870.0,4842.1,4855.0,4854.28,4853.67,443,21.5,126, 391, 88.26
SGBJUN27, GB, 01-Nov-2022,4917.9,4875.0,4912.99,4835.0,4835.0,4835.0,4848.88,17,0.82,4, 17, 100.00
SGBJUN28, GB, 01-Nov-2022,4859.16,4860.0,4884.0,4846.3,4855.03,4854.14,4857.39,225,10.93,141, 221, 98.22
SGBJUN29II, GB, 01-Nov-2022,4879.39,4861.2,4880.0,4860.0,4878.0,4878.0,4871.44,149,7.26,32, 149, 100.00
SGBJUN30, GB, 01-Nov-2022,4970.0,4970.01,4980.0,4940.0,4950.0,4956.17,4953.13,95,4.71,46, 87, 91.58
SGBMAR24, GB, 01-Nov-2022,4975.23,5124.48,5124.48,4975.11,5005.0,5005.0,4997.85,16,0.8,5, 15, 93.75
SGBMAR25, GB, 01-Nov-2022,4985.6,4970.0,5001.0,4966.5,5001.0,5001.0,4996.69,57,2.85,10, 50, 87.72
SGBMAR28X, GB, 01-Nov-2022,4850.0,4812.0,4873.0,4812.0,4873.0,4873.0,4832.33,15,0.72,4, 10, 66.67
SGBMAR30X, GB, 01-Nov-2022,4900.0,4900.0,4940.0,4900.0,4940.0,4940.0,4903.85,66,3.24,18, 63, 95.45
SGBMAY25, GB, 01-Nov-2022,5003.0,4931.01,4985.0,4931.01,4985.0,4985.0,4934.38,16,0.79,3, 15, 93.75
SGBMAY26, GB, 01-Nov-2022,4955.0,4901.0,5124.9,4851.0,5100.0,5100.0,4991.47,25,1.25,6, 17, 68.00
SGBMAY28, GB, 01-Nov-2022,4882.11,4882.11,4896.99,4881.0,4891.99,4891.99,4891.3,567,27.73,24, 567, 100.00
SGBMAY29I, GB, 01-Nov-2022,4887.18,4887.0,4889.0,4870.0,4884.8,4883.78,4874.61,878,42.8,69, 701, 79.84
SGBMR29XII, GB, 01-Nov-2022,4858.49,4858.49,4868.0,4815.0,4858.88,4855.2,4848.99,432,20.95,123, 407, 94.21
SGBN28VIII, GB, 01-Nov-2022,4950.0,4905.0,4950.0,4905.0,4930.0,4930.94,4934.34,75,3.7,24, 59, 78.67
SGBNOV23, GB, 01-Nov-2022,5077.0,5077.0,5077.0,5057.71,5057.71,5057.77,5060.98,24,1.21,6, 24, 100.00
SGBNOV24, GB, 01-Nov-2022,5025.5,5059.99,5059.99,5011.0,5011.0,5011.0,5020.2,26,1.31,11, 20, 76.92
SGBNOV25, GB, 01-Nov-2022,5100.0,5099.0,5100.0,5099.0,5100.0,5100.0,5099.8,5,0.25,2, 5, 100.00
SGBNOV258, GB, 01-Nov-2022,5100.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBNOV25IX, GB, 01-Nov-2022,5099.6,5193.0,5193.0,5075.0,5075.0,5075.0,5085.73,11,0.56,3, 11, 100.00
SGBNOV25VI, GB, 01-Nov-2022,5099.0,5099.0,5099.0,5099.0,5099.0,5099.0,5099.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 01-Nov-2022,4888.05,4890.01,4890.01,4890.01,4890.01,4890.01,4890.01,1,0.05,1, 1, 100.00
SGBNV29VII, GB, 01-Nov-2022,4864.52,4860.0,4862.0,4847.0,4850.97,4852.74,4853.47,414,20.09,177, 406, 98.07
SGBOC28VII, GB, 01-Nov-2022,4860.73,4861.0,4879.9,4847.01,4875.0,4875.0,4862.45,226,10.99,173, 211, 93.36
SGBOCT25, GB, 01-Nov-2022,5000.0,4950.01,5475.0,4950.0,5250.0,5250.0,5124.49,39,2.0,8, 29, 74.36
SGBOCT25IV, GB, 01-Nov-2022,4930.01,4901.01,4960.0,4901.01,4960.0,4960.0,4910.84,12,0.59,3, 10, 83.33
SGBOCT26, GB, 01-Nov-2022,4864.03,4900.0,4919.59,4900.0,4919.59,4919.59,4905.5,18,0.88,6, 18, 100.00
SGBOCT27, GB, 01-Nov-2022,4873.0,4985.0,4985.0,4850.0,4850.0,4850.0,4955.0,8,0.4,4, 8, 100.00
SGBOCT27VI, GB, 01-Nov-2022,4830.62,4816.0,4875.0,4816.0,4852.01,4858.5,4841.38,8,0.39,5, 4, 50.00
SGBSEP24, GB, 01-Nov-2022,4999.17,4990.0,5025.0,4976.04,5025.0,5024.2,5022.39,243,12.2,11, 243, 100.00
SGBSEP27, GB, 01-Nov-2022,4861.01,4899.98,4899.98,4850.0,4851.0,4851.0,4866.47,88,4.28,10, 82, 93.18
SGBSEP28VI, GB, 01-Nov-2022,4890.0,4880.0,4900.0,4870.1,4900.0,4900.0,4894.9,311,15.22,49, 293, 94.21
SGBSEP29VI, GB, 01-Nov-2022,4849.94,4851.0,4859.0,4832.02,4850.0,4850.01,4849.53,896,43.45,369, 888, 99.11
SGIL, EQ, 01-Nov-2022,146.95,144.5,151.95,144.05,149.35,148.75,147.92,5874,8.69,352, 3433, 58.44
SGL, EQ, 01-Nov-2022,20.8,21.25,24.95,21.2,24.95,24.95,24.87,729355,181.37,653, 374396, 51.33
SHAHALLOYS, EQ, 01-Nov-2022,56.5,56.1,57.95,54.05,55.1,55.8,55.59,27388,15.22,323, 17202, 62.81
SHAILY, EQ, 01-Nov-2022,1928.8,1921.8,1943.95,1892.5,1892.5,1895.05,1902.95,799,15.2,138, 720, 90.11
SHAKTIPUMP, EQ, 01-Nov-2022,480.95,484.0,484.65,478.1,481.3,481.35,481.35,26558,127.84,2492, 14783, 55.66
SHALBY, EQ, 01-Nov-2022,138.55,139.25,142.0,136.75,138.0,138.1,138.57,142975,198.12,4394, 84817, 59.32
SHALPAINTS, EQ, 01-Nov-2022,162.05,161.0,163.1,158.25,159.25,159.0,160.4,126351,202.66,6568, 75588, 59.82
SHANKARA, EQ, 01-Nov-2022,709.9,708.15,733.0,708.15,727.0,725.25,724.02,66912,484.46,3739, 36299, 54.25
SHANTI, EQ, 01-Nov-2022,22.0,22.0,22.35,21.6,21.8,21.8,21.99,563,0.12,21, 144, 25.58
SHANTIGEAR, EQ, 01-Nov-2022,388.75,389.0,399.0,383.3,385.7,386.7,392.36,229400,900.07,12766, 85744, 37.38
SHARDACROP, EQ, 01-Nov-2022,374.3,373.5,379.95,368.55,372.0,372.4,373.66,172796,645.67,13048, 84628, 48.98
SHARDAMOTR, EQ, 01-Nov-2022,759.2,766.7,768.35,744.6,753.0,756.0,754.67,29182,220.23,5084, 18247, 62.53
SHAREINDIA, EQ, 01-Nov-2022,1324.8,1337.0,1338.0,1320.85,1323.2,1325.8,1328.64,51452,683.61,2725, 17794, 34.58
SHARIABEES, EQ, 01-Nov-2022,411.81,417.89,420.0,412.99,418.41,419.63,416.63,4488,18.7,133, 3605, 80.33
SHEMAROO, BE, 01-Nov-2022,160.9,160.4,160.95,154.0,156.0,155.2,157.43,37446,58.95,533, -, -
SHILPAMED, EQ, 01-Nov-2022,314.85,316.45,317.05,313.1,314.45,314.85,314.73,72146,227.07,2419, 43774, 60.67
SHIVALIK, EQ, 01-Nov-2022,808.2,804.6,825.55,802.05,813.05,819.7,817.42,12283,100.4,571, 8868, 72.20
SHIVAMAUTO, EQ, 01-Nov-2022,33.95,32.3,33.9,32.3,32.6,32.9,32.73,358802,117.45,1214, 206919, 57.67
SHIVAMILLS, EQ, 01-Nov-2022,118.55,119.7,121.7,116.5,117.1,117.05,117.73,6445,7.59,205, 4684, 72.68
SHIVATEX, EQ, 01-Nov-2022,158.25,157.6,160.0,152.45,159.0,158.8,157.76,6041,9.53,722, 3280, 54.30
SHK, EQ, 01-Nov-2022,136.9,135.9,138.0,135.9,136.8,137.05,137.03,168953,231.51,2620, 128195, 75.88
SHOPERSTOP, EQ, 01-Nov-2022,749.55,756.0,766.0,743.55,760.0,762.4,757.1,49743,376.61,4416, 30664, 61.64
SHRADHA, BE, 01-Nov-2022,74.9,74.9,78.6,71.25,75.0,74.3,74.89,9800,7.34,89, -, -
SHREDIGCEM, EQ, 01-Nov-2022,66.65,65.55,67.1,65.3,66.1,66.45,66.4,183487,121.84,1703, 99513, 54.23
SHREECEM, EQ, 01-Nov-2022,22740.5,22800.0,23000.0,22400.0,22642.65,22639.45,22630.56,48449,10964.28,16294, 10893, 22.48
SHREEPUSHK, EQ, 01-Nov-2022,230.9,233.0,237.5,231.65,233.95,233.45,234.83,34291,80.53,1406, 22155, 64.61
SHREERAMA, BE, 01-Nov-2022,14.25,14.65,14.65,13.8,14.05,14.35,14.26,12882,1.84,56, -, -
SHRENIK, EQ, 01-Nov-2022,1.85,1.85,1.9,1.85,1.85,1.85,1.86,556862,10.37,534, 332984, 59.80
SHREYANIND, EQ, 01-Nov-2022,150.1,151.9,154.0,150.05,153.0,152.85,152.67,60294,92.05,1050, 42764, 70.93
SHREYAS, EQ, 01-Nov-2022,318.35,323.15,329.9,318.0,322.1,323.6,323.63,27292,88.33,1809, 16484, 60.40
SHRIPISTON, BE, 01-Nov-2022,756.8,782.0,782.0,760.0,779.0,775.8,767.62,388,2.98,22, -, -
SHRIRAMCIT, EQ, 01-Nov-2022,1824.4,1813.05,1822.9,1792.9,1795.0,1802.35,1803.67,24324,438.73,3183, 14315, 58.85
SHRIRAMPPS, EQ, 01-Nov-2022,74.5,75.8,75.8,74.6,74.9,75.0,75.03,185420,139.12,1387, 138255, 74.56
SHUBHLAXMI, SM, 01-Nov-2022,49.15,49.0,51.0,49.0,51.0,50.05,50.05,27000,13.51,12, 27000, 100.00
SHYAMCENT, EQ, 01-Nov-2022,22.1,22.1,22.4,22.1,22.25,22.25,22.26,192299,42.81,936, 143447, 74.60
SHYAMMETL, EQ, 01-Nov-2022,305.8,306.8,307.0,296.0,300.9,300.2,301.54,333379,1005.27,5453, 215182, 64.55
SHYAMTEL, BE, 01-Nov-2022,9.75,9.75,10.2,9.4,10.15,10.15,9.65,4592,0.44,22, -, -
SICAL, BE, 01-Nov-2022,6.7,6.75,7.0,6.4,6.45,6.55,6.59,503839,33.21,575, -, -
SIEMENS, EQ, 01-Nov-2022,2925.6,2940.25,2970.0,2922.6,2935.0,2945.25,2950.0,305578,9014.56,17852, 185353, 60.66
SIGACHI, EQ, 01-Nov-2022,267.2,267.0,269.4,265.0,265.9,265.9,266.92,30402,81.15,1876, 15872, 52.21
SIGIND, EQ, 01-Nov-2022,39.5,39.85,42.8,39.0,40.6,41.6,41.6,69468,28.9,570, 36526, 52.58
SIGMA, SM, 01-Nov-2022,234.15,245.0,245.85,238.0,245.85,245.85,244.49,5250,12.84,7, 5250, 100.00
SIKKO, EQ, 01-Nov-2022,105.4,110.65,110.65,110.65,110.65,110.65,110.65,19490,21.57,72, 19490, 100.00
SIL, BE, 01-Nov-2022,29.8,31.25,31.25,28.35,28.35,28.35,29.23,352356,103.0,1657, -, -
SILGO, EQ, 01-Nov-2022,23.1,23.2,23.4,22.55,23.35,23.1,22.96,18805,4.32,166, 15620, 83.06
SILINV, EQ, 01-Nov-2022,316.2,311.0,324.8,311.0,318.5,316.25,319.65,901,2.88,107, 614, 68.15
SILLYMONKS, EQ, 01-Nov-2022,28.65,28.8,32.75,28.0,31.15,31.0,30.78,194846,59.98,973, 99537, 51.08
SILVER, EQ, 01-Nov-2022,58.94,59.4,60.49,59.17,60.45,60.26,59.99,131812,79.08,782, 97401, 73.89
SILVERBEES, EQ, 01-Nov-2022,57.11,57.69,58.57,57.49,58.55,58.42,58.07,2627978,1526.19,4438, 1913530, 72.81
SILVERTUC, BE, 01-Nov-2022,350.0,350.0,357.0,345.0,345.0,348.8,349.3,2567,8.97,67, -, -
SIMBHALS, EQ, 01-Nov-2022,19.5,19.05,21.4,19.05,20.7,20.65,20.64,102190,21.09,479, 42870, 41.95
