SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
AXISCETF, EQ, 09-Feb-2022,69.49,69.0,70.0,69.0, 70.00,69.94,69.81,574,0.4,26, 552, 96.17
AXISGOLD, EQ, 09-Feb-2022,41.83,41.88,42.09,41.83, 41.99,41.94,41.96,75993,31.89,2119, 61660, 81.14
AXISHCETF, EQ, 09-Feb-2022,82.99,82.99,84.9,82.55, 84.50,84.21,84.26,744,0.63,60, 398, 53.49
AXISNIFTY, EQ, 09-Feb-2022,181.9,184.0,184.39,181.9, 183.27,184.14,183.6,4687,8.61,302, 3681, 78.54
AXISTECETF, EQ, 09-Feb-2022,350.54,355.22,359.0,351.49, 355.80,355.88,355.8,2730,9.71,57, 1722, 63.08
AYMSYNTEX, EQ, 09-Feb-2022,124.2,125.9,128.0,123.8, 126.65,126.15,125.49,63243,79.36,2075, 38212, 60.42
BAFNAPH, EQ, 09-Feb-2022,159.55,156.15,175.5,156.15, 175.50,175.5,168.93,39045,65.96,476, 22771, 58.32
BAGFILMS, BE, 09-Feb-2022,4.8,4.6,5.0,4.6, 5.00,4.95,4.78,275754,13.18,372, -, -
BAJAJ-AUTO, EQ, 09-Feb-2022,3458.65,3452.0,3570.0,3452.0, 3559.00,3563.55,3541.07,352729,12490.38,42105, 92616, 26.26
BAJAJCON, EQ, 09-Feb-2022,179.15,179.85,180.7,178.0, 178.95,178.95,178.92,381786,683.11,8694, 207479, 54.34
BAJAJELEC, EQ, 09-Feb-2022,1220.7,1210.0,1224.7,1174.6, 1175.00,1186.7,1205.67,197919,2386.25,15968, 98678, 49.86
BAJAJFINSV, EQ, 09-Feb-2022,15989.15,16180.0,16414.9,16120.0, 16268.25,16257.8,16275.89,251023,40856.23,51311, 53249, 21.21
BAJAJHCARE, EQ, 09-Feb-2022,414.1,412.1,423.7,412.1, 414.00,417.5,417.26,17079,71.26,1120, 9294, 54.42
BAJAJHIND, EQ, 09-Feb-2022,16.45,16.55,17.15,16.3, 16.85,16.95,16.84,13299919,2239.62,10075, 6628471, 49.84
BAJAJHLDNG, EQ, 09-Feb-2022,5173.15,5189.95,5247.55,5135.05, 5207.90,5213.45,5197.35,10440,542.6,2751, 5560, 53.26
BAJFINANCE, EQ, 09-Feb-2022,7055.0,7128.55,7157.9,7070.0, 7107.55,7117.35,7116.89,649166,46200.45,61527, 191427, 29.49
BALAJITELE, EQ, 09-Feb-2022,73.25,73.85,81.3,73.55, 75.35,75.45,77.88,1944982,1514.74,23417, 670189, 34.46
BALAMINES, EQ, 09-Feb-2022,3222.8,3255.0,3295.0,3093.55, 3133.70,3120.45,3140.66,159824,5019.53,21229, 89752, 56.16
BALAXI, EQ, 09-Feb-2022,469.6,471.0,479.7,442.25, 448.75,454.7,458.73,6210,28.49,427, 3738, 60.19
BALKRISHNA, BE, 09-Feb-2022,53.35,51.4,54.4,50.7, 52.15,52.15,51.91,63614,33.02,254, -, -
BALKRISIND, EQ, 09-Feb-2022,2246.15,2259.9,2298.5,2246.4, 2298.00,2293.5,2279.19,80941,1844.8,9880, 28882, 35.68
BALMLAWRIE, EQ, 09-Feb-2022,126.25,126.35,128.25,126.3, 127.25,127.5,127.15,120862,153.68,3567, 42121, 34.85
BALPHARMA, EQ, 09-Feb-2022,124.85,125.05,128.2,123.0, 123.10,123.8,125.55,32600,40.93,1399, 18588, 57.02
BALRAMCHIN, EQ, 09-Feb-2022,427.5,430.0,447.6,428.05, 446.00,443.6,437.62,2479301,10849.95,38661, 426861, 17.22
BANARBEADS, EQ, 09-Feb-2022,99.7,99.4,103.65,98.05, 103.60,101.3,101.42,24721,25.07,475, 8393, 33.95
BANARISUG, EQ, 09-Feb-2022,2831.15,2883.95,2883.95,2800.0, 2865.00,2841.65,2835.3,3918,111.09,387, 1882, 48.03
BANCOINDIA, EQ, 09-Feb-2022,161.3,162.0,162.15,156.1, 157.30,157.15,158.19,127968,202.43,4390, 75606, 59.08
BANDHANBNK, EQ, 09-Feb-2022,319.15,320.7,326.55,319.0, 321.05,321.2,321.9,2541512,8181.09,26171, 562382, 22.13
BANG, EQ, 09-Feb-2022,40.8,40.8,42.8,37.65, 37.80,38.15,40.22,76271,30.68,769, 31341, 41.09
BANKA, BE, 09-Feb-2022,81.75,85.0,85.0,77.7, 80.50,79.9,79.36,12221,9.7,97, -, -
BANKBARODA, EQ, 09-Feb-2022,117.95,118.5,118.8,114.5, 114.85,114.85,115.67,61784484,71465.39,163242, 13760566, 22.27
BANKBEES, EQ, 09-Feb-2022,383.3,385.0,389.53,380.0, 389.40,389.23,387.73,450132,1745.31,5997, 184828, 41.06
BANKINDIA, EQ, 09-Feb-2022,57.35,57.6,57.95,56.5, 56.50,56.65,56.96,5690067,3240.82,13063, 1581944, 27.80
BANSWRAS, EQ, 09-Feb-2022,261.75,261.75,264.4,244.05, 244.05,246.5,252.27,109316,275.77,3695, 74287, 67.96
BARBEQUE, EQ, 09-Feb-2022,1380.2,1397.8,1430.4,1381.15, 1428.00,1419.2,1406.46,32245,453.51,6070, 8592, 26.65
BARTRONICS, BZ, 09-Feb-2022,7.4,7.35,7.65,7.05, 7.65,7.4,7.14,34824,2.49,135, -, -
BASF, EQ, 09-Feb-2022,3151.45,3199.9,3220.0,2940.0, 2944.00,2958.15,3035.69,133404,4049.73,20417, 39731, 29.78
BASML, EQ, 09-Feb-2022,85.65,86.05,87.7,83.8, 87.25,86.55,85.91,235310,202.16,3502, 85350, 36.27
BATAINDIA, EQ, 09-Feb-2022,1885.45,1894.0,1924.95,1853.0, 1901.00,1895.4,1884.37,1153593,21737.95,55781, 241797, 20.96
BAYERCROP, EQ, 09-Feb-2022,4698.05,4698.15,4729.55,4634.55, 4651.00,4663.0,4665.76,29870,1393.66,2244, 26667, 89.28
BBETF0432, EQ, 09-Feb-2022,995.25,997.75,997.75,995.0, 996.00,995.97,995.42,1143,11.38,34, 1030, 90.11
BBL, EQ, 09-Feb-2022,1983.9,2000.0,2020.0,1940.0, 1965.00,1978.1,1974.47,33862,668.6,5768, 12411, 36.65
BBOX, EQ, 09-Feb-2022,845.2,845.2,869.95,845.2, 852.10,857.2,860.47,3010,25.9,299, 1921, 63.82
BBTC, EQ, 09-Feb-2022,1061.8,1070.1,1089.45,1050.0, 1052.00,1054.45,1064.6,56697,603.6,8298, 21159, 37.32
BBTCL, SM, 09-Feb-2022,261.65,250.0,250.0,248.6, 248.60,248.6,248.78,8000,19.9,8, 7000, 87.50
BCG, BE, 09-Feb-2022,166.8,166.5,166.5,158.5, 158.50,158.5,159.54,2202269,3513.47,21711, -, -
BCLIND, BE, 09-Feb-2022,444.55,448.95,457.8,425.4, 440.00,440.95,441.85,35531,156.99,1146, -, -
BCONCEPTS, EQ, 09-Feb-2022,66.65,69.8,69.95,64.05, 69.75,69.95,69.28,14233,9.86,144, 10045, 70.58
BCP, BE, 09-Feb-2022,6.15,5.9,6.3,5.85, 5.95,5.9,5.93,267573,15.87,1025, -, -
BDL, EQ, 09-Feb-2022,472.6,474.4,481.95,471.5, 474.65,473.8,474.75,289658,1375.15,9404, 145023, 50.07
BEARDSELL, EQ, 09-Feb-2022,21.3,22.35,22.35,22.35, 22.35,22.35,22.35,29940,6.69,78, 29940, 100.00
BECTORFOOD, EQ, 09-Feb-2022,359.3,361.2,364.5,358.0, 360.00,359.6,360.16,45638,164.37,2085, 29022, 63.59
BEDMUTHA, EQ, 09-Feb-2022,86.1,85.9,88.6,82.3, 83.00,83.25,84.76,14225,12.06,339, 8094, 56.90
BEL, EQ, 09-Feb-2022,199.5,199.4,203.25,198.1, 202.50,202.6,202.1,5101734,10310.6,48726, 2838311, 55.63
BEML, EQ, 09-Feb-2022,1839.7,1849.9,1884.0,1845.05, 1862.50,1863.15,1866.98,264300,4934.43,19108, 46853, 17.73
BEPL, EQ, 09-Feb-2022,136.7,137.6,139.8,136.25, 137.00,137.9,137.68,189682,261.15,3109, 97774, 51.55
BERGEPAINT, EQ, 09-Feb-2022,718.4,720.0,728.65,718.55, 724.50,721.45,722.02,462519,3339.5,11967, 248338, 53.69
BESTAGRO, EQ, 09-Feb-2022,1022.55,1037.9,1044.05,1004.15, 1037.00,1021.65,1028.5,85984,884.34,2103, 2673, 3.11
BETA, SM, 09-Feb-2022,582.95,580.0,590.0,575.1, 575.10,581.35,583.64,1600,9.34,8, 1400, 87.50
BEWLTD, SM, 09-Feb-2022,939.65,979.0,986.6,963.0, 986.60,986.6,982.8,4000,39.31,16, 3000, 75.00
BFINVEST, EQ, 09-Feb-2022,332.75,332.75,340.4,328.25, 336.00,336.0,333.48,18103,60.37,1079, 6610, 36.51
BFUTILITIE, EQ, 09-Feb-2022,388.05,389.45,396.0,387.05, 391.90,392.1,391.4,106365,416.31,3800, 29548, 27.78
BGRENERGY, EQ, 09-Feb-2022,92.3,94.4,94.4,90.15, 91.05,90.95,91.94,192700,177.18,2142, 74216, 38.51
BHAGCHEM, EQ, 09-Feb-2022,1106.65,1118.55,1119.75,1093.15, 1100.00,1100.45,1107.05,1015,11.24,89, 769, 75.76
BHAGERIA, EQ, 09-Feb-2022,248.4,249.6,252.9,244.4, 248.75,248.1,248.73,26974,67.09,1183, 14761, 54.72
BHAGYANGR, EQ, 09-Feb-2022,50.9,51.8,53.1,50.5, 51.35,51.35,51.42,101295,52.09,1451, 39884, 39.37
BHAGYAPROP, EQ, 09-Feb-2022,34.55,34.25,35.2,33.5, 34.50,34.4,34.33,30756,10.56,1278, 10579, 34.40
BHANDARI, BE, 09-Feb-2022,9.05,9.1,9.3,8.6, 8.60,8.6,8.66,480443,41.6,1647, -, -
BHARATFORG, EQ, 09-Feb-2022,723.4,733.0,750.0,726.0, 746.95,747.9,741.38,656286,4865.56,16891, 118932, 18.12
BHARATGEAR, EQ, 09-Feb-2022,176.75,178.55,179.55,169.6, 171.55,171.8,174.58,71520,124.86,3552, 43086, 60.24
BHARATRAS, EQ, 09-Feb-2022,12871.2,13048.85,13275.0,12890.0, 12910.00,12921.15,13106.88,2583,338.55,1202, 1118, 43.28
BHARATWIRE, EQ, 09-Feb-2022,78.1,78.0,79.9,76.6, 77.00,77.35,77.97,36795,28.69,509, 19528, 53.07
BHARTIARTL, EQ, 09-Feb-2022,708.9,707.1,726.1,702.15, 719.90,719.35,715.86,10185173,72911.76,144952, 4524854, 44.43
BHEL, EQ, 09-Feb-2022,55.75,56.0,56.5,55.2, 55.65,55.7,55.72,17705304,9864.61,40035, 5835897, 32.96
BIGBLOC, EQ, 09-Feb-2022,76.4,76.4,80.2,76.4, 80.20,80.2,79.77,149887,119.56,1246, 95115, 63.46
BIL, EQ, 09-Feb-2022,284.35,294.7,294.7,284.0, 288.00,286.55,288.33,6615,19.07,426, 2926, 44.23
BINDALAGRO, EQ, 09-Feb-2022,27.85,28.15,28.35,27.3, 27.80,27.85,27.79,199879,55.55,1380, 112949, 56.51
BIOCON, EQ, 09-Feb-2022,404.6,404.6,409.2,401.5, 406.10,407.25,406.78,2428075,9877.01,34272, 783267, 32.26
BIOFILCHEM, EQ, 09-Feb-2022,75.65,74.05,76.8,70.0, 72.65,73.25,72.98,65479,47.78,1383, 35125, 53.64
BIRET, RR, 09-Feb-2022,315.62,318.0,319.35,312.0, 313.70,312.83,314.71,36492,114.84,2251, 26511, 72.65
BIRLACABLE, EQ, 09-Feb-2022,118.75,123.15,127.0,114.25, 114.75,115.45,121.18,1343623,1628.26,18269, 465701, 34.66
BIRLACORPN, EQ, 09-Feb-2022,1328.1,1341.8,1351.0,1272.1, 1300.00,1292.1,1301.38,203786,2652.02,13855, 114589, 56.23
BIRLAMONEY, EQ, 09-Feb-2022,71.65,71.95,73.25,71.35, 71.90,71.95,72.29,186595,134.9,3093, 78463, 42.05
BIRLATYRE, EQ, 09-Feb-2022,24.7,24.95,25.0,24.55, 24.85,24.8,24.82,160893,39.93,1222, 99933, 62.11
BKMINDST, BZ, 09-Feb-2022,3.25,3.1,3.1,3.1, 3.10,3.1,3.1,77745,2.41,256, -, -
BLBLIMITED, BE, 09-Feb-2022,24.85,24.0,25.45,23.65, 24.75,24.7,24.32,41865,10.18,219, -, -
BLISSGVS, EQ, 09-Feb-2022,94.15,94.1,95.2,93.2, 93.80,93.65,93.87,104834,98.4,8643, 56695, 54.08
BLKASHYAP, EQ, 09-Feb-2022,27.75,28.25,28.45,27.7, 28.05,27.95,28.04,106029,29.73,588, 76292, 71.95
BLS, EQ, 09-Feb-2022,250.1,251.75,253.9,237.6, 237.60,239.0,244.56,166573,407.37,2974, 77158, 46.32
BLUEDART, EQ, 09-Feb-2022,6500.2,6500.0,6732.0,6496.6, 6695.00,6708.6,6622.98,12979,859.6,3747, 6051, 46.62
BLUESTARCO, EQ, 09-Feb-2022,1036.3,1039.65,1047.95,1020.25, 1035.50,1029.25,1030.35,49233,507.27,3944, 22573, 45.85
BMETRICS, SM, 09-Feb-2022,158.75,158.7,166.65,158.7, 166.65,166.65,164.65,6000,9.88,5, 4800, 80.00
BODALCHEM, EQ, 09-Feb-2022,119.6,120.0,120.9,117.7, 118.10,118.15,118.91,284281,338.03,3800, 117645, 41.38
BOMDYEING, EQ, 09-Feb-2022,119.8,120.55,123.2,118.1, 118.80,118.8,120.59,5433819,6552.78,31967, 1375785, 25.32
BOROLTD, BE, 09-Feb-2022,378.15,379.95,383.6,361.4, 371.00,364.75,367.06,64929,238.33,1620, -, -
BORORENEW, EQ, 09-Feb-2022,675.35,686.0,700.0,652.3, 658.90,660.35,671.12,606417,4069.79,26061, 238479, 39.33
BOSCHLTD, EQ, 09-Feb-2022,16058.35,16170.75,16716.55,16040.0, 16249.00,16220.1,16282.07,67238,10947.74,16184, 13457, 20.01
BPCL, EQ, 09-Feb-2022,377.4,380.0,382.0,374.7, 374.95,375.6,376.91,4646178,17512.13,64621, 2488809, 53.57
BPL, EQ, 09-Feb-2022,62.6,62.2,64.35,62.2, 62.95,63.05,63.32,80883,51.21,976, 42097, 52.05
BRFL, EQ, 09-Feb-2022,9.3,9.45,9.95,9.3, 9.75,9.75,9.7,2812027,272.84,4940, 1732664, 61.62
BRIGADE, EQ, 09-Feb-2022,514.65,518.0,522.5,491.9, 493.50,495.7,508.13,440788,2239.78,17310, 144809, 32.85
BRIGHT, SM, 09-Feb-2022,7.6,7.7,7.75,7.25, 7.35,7.45,7.5,156000,11.7,46, 120000, 76.92
BRITANNIA, EQ, 09-Feb-2022,3473.45,3509.0,3540.7,3473.45, 3515.00,3517.35,3519.4,172750,6079.76,18025, 71293, 41.27
BRITANNIA, N2, 09-Feb-2022,31.19,31.13,31.25,31.11, 31.15,31.15,31.12,2516,0.78,23, 2515, 99.96
BRITANNIA, N3, 09-Feb-2022,29.47,29.31,29.7,29.31, 29.43,29.42,29.42,5008,1.47,138, 5002, 99.88
BRNL, EQ, 09-Feb-2022,48.95,46.55,46.55,46.55, 46.55,46.55,46.55,30096,14.01,274, 30096, 100.00
BROOKS, EQ, 09-Feb-2022,96.7,98.35,100.25,94.2, 95.75,95.15,96.17,32238,31.0,600, 21091, 65.42
BSE, EQ, 09-Feb-2022,2077.5,2090.0,2289.9,2015.0, 2238.00,2234.95,2199.28,5277096,116058.17,279271, 904352, 17.14
BSHSL, EQ, 09-Feb-2022,393.95,410.0,423.9,391.4, 401.70,400.3,404.34,16141,65.26,853, 7127, 44.15
BSL, EQ, 09-Feb-2022,112.45,113.0,116.5,112.25, 112.75,113.2,113.8,16107,18.33,389, 11325, 70.31
BSLGOLDETF, EQ, 09-Feb-2022,43.94,44.28,44.28,43.97, 44.20,44.17,44.16,20773,9.17,150, 18542, 89.26
BSLNIFTY, EQ, 09-Feb-2022,19.21,19.3,19.48,19.1, 19.41,19.38,19.32,47211,9.12,758, 29068, 61.57
BSLSENETFG, EQ, 09-Feb-2022,55.32,56.45,56.45,55.1, 55.85,55.63,55.52,3598,2.0,145, 2167, 60.23
BSOFT, EQ, 09-Feb-2022,442.55,446.0,464.0,445.55, 457.80,455.75,456.81,2815110,12859.82,58948, 705879, 25.07
BURGERKING, EQ, 09-Feb-2022,137.1,137.25,138.6,135.35, 137.50,137.1,137.19,704667,966.74,9219, 213805, 30.34
BURNPUR, BE, 09-Feb-2022,7.55,7.9,7.9,7.9, 7.90,7.9,7.9,181828,14.36,630, -, -
BUTTERFLY, EQ, 09-Feb-2022,1249.4,1268.15,1289.0,1250.0, 1252.00,1253.65,1260.5,52755,664.98,2450, 36453, 69.10
BVCL, BE, 09-Feb-2022,26.8,26.5,26.8,25.5, 25.90,25.9,25.72,13705,3.53,79, -, -
BYKE, EQ, 09-Feb-2022,34.2,35.2,35.2,32.75, 33.15,33.45,33.39,94850,31.67,762, 48981, 51.64
CADILAHC, EQ, 09-Feb-2022,400.75,402.4,406.8,401.5, 405.85,405.5,404.62,904732,3660.71,20118, 285868, 31.60
CALSOFT, EQ, 09-Feb-2022,38.7,38.5,40.1,34.85, 37.20,37.0,37.42,96277,36.03,928, 55952, 58.12
CAMLINFINE, EQ, 09-Feb-2022,151.2,152.0,156.25,152.0, 152.95,153.7,153.66,612667,941.43,12979, 295086, 48.16
CAMS, EQ, 09-Feb-2022,2709.35,2738.0,2738.0,2636.3, 2660.00,2658.8,2655.7,228957,6080.4,42280, 130150, 56.84
CANBK, EQ, 09-Feb-2022,260.7,261.8,263.1,255.25, 260.65,260.25,258.77,9234499,23895.87,54536, 1113392, 12.06
CANDC, BZ, 09-Feb-2022,5.8,5.55,5.55,5.55, 5.55,5.55,5.55,12161,0.67,34, -, -
CANFINHOME, EQ, 09-Feb-2022,629.15,632.2,636.15,623.95, 630.85,628.85,629.31,410572,2583.79,9396, 62651, 15.26
CANTABIL, EQ, 09-Feb-2022,871.85,862.0,900.0,862.0, 887.00,888.25,885.2,18666,165.23,412, 5298, 28.38
CAPACITE, EQ, 09-Feb-2022,142.7,143.45,145.5,141.95, 143.95,143.6,144.15,101553,146.38,2210, 53236, 52.42
CAPLIPOINT, EQ, 09-Feb-2022,790.4,796.0,801.0,775.0, 777.00,782.15,788.96,53910,425.33,4131, 24149, 44.80
CAPTRUST, EQ, 09-Feb-2022,121.5,120.0,122.15,111.35, 116.25,115.65,116.42,23680,27.57,586, 13283, 56.09
CARBORUNIV, EQ, 09-Feb-2022,863.65,869.0,878.0,844.05, 866.00,869.4,858.97,119004,1022.2,14524, 60421, 50.77
CAREERP, EQ, 09-Feb-2022,132.15,134.0,134.5,132.7, 133.65,133.6,133.47,7635,10.19,271, 4478, 58.65
CARERATING, EQ, 09-Feb-2022,561.1,557.7,571.95,557.7, 560.00,561.65,564.0,33187,187.17,2754, 18703, 56.36
CARTRADE, EQ, 09-Feb-2022,690.8,695.05,706.85,677.0, 684.00,685.9,692.81,108566,752.16,8305, 31645, 29.15
CASTROLIND, EQ, 09-Feb-2022,123.1,124.0,124.2,121.45, 121.65,121.6,122.46,1011638,1238.8,14311, 581151, 57.45
CCCL, BE, 09-Feb-2022,3.75,3.9,3.9,3.9, 3.90,3.9,3.9,80027,3.12,94, -, -
CCHHL, BE, 09-Feb-2022,8.35,8.5,8.65,8.2, 8.60,8.45,8.48,49554,4.2,187, -, -
CCL, EQ, 09-Feb-2022,469.95,475.0,489.9,474.2, 484.70,485.2,482.13,376117,1813.38,20326, 106266, 28.25
CDSL, EQ, 09-Feb-2022,1504.35,1520.05,1547.0,1506.25, 1510.00,1510.85,1524.37,822933,12544.53,55439, 328123, 39.87
CEATLTD, EQ, 09-Feb-2022,1078.15,1083.55,1085.2,1073.1, 1080.00,1080.25,1079.42,22464,242.48,3275, 9147, 40.72
CEBBCO, EQ, 09-Feb-2022,49.6,50.0,51.25,47.5, 48.60,48.25,48.73,142579,69.48,1249, 100924, 70.78
CELEBRITY, BE, 09-Feb-2022,16.65,16.9,17.45,16.25, 17.45,17.45,17.14,57293,9.82,210, -, -
CENTENKA, EQ, 09-Feb-2022,592.75,596.0,607.15,578.25, 590.00,588.3,587.55,83680,491.66,5583, 34885, 41.69
CENTEXT, EQ, 09-Feb-2022,12.05,12.25,12.4,11.85, 12.40,12.15,12.05,245566,29.59,1193, 158842, 64.68
CENTRALBK, EQ, 09-Feb-2022,21.15,21.2,21.45,21.1, 21.25,21.2,21.22,2185186,463.65,3809, 696151, 31.86
CENTRUM, EQ, 09-Feb-2022,31.95,32.35,32.35,31.3, 31.55,31.6,31.6,350898,110.88,1440, 181036, 51.59
CENTUM, EQ, 09-Feb-2022,545.7,554.8,557.8,541.55, 548.45,549.15,547.72,6378,34.93,536, 2905, 45.55
CENTURYPLY, EQ, 09-Feb-2022,638.65,641.35,648.9,632.15, 640.00,639.25,642.44,129229,830.23,12199, 56373, 43.62
CENTURYTEX, EQ, 09-Feb-2022,837.45,844.8,865.0,844.25, 862.00,858.3,852.93,187039,1595.3,8237, 49078, 26.24
CERA, EQ, 09-Feb-2022,4578.45,4597.75,4606.0,4484.9, 4519.35,4506.5,4547.49,6114,278.03,2586, 3033, 49.61
CEREBRAINT, EQ, 09-Feb-2022,80.4,81.15,85.5,80.9, 83.00,82.95,83.7,464171,388.52,5160, 229985, 49.55
CESC, EQ, 09-Feb-2022,83.25,83.25,84.5,83.2, 84.35,84.25,83.94,1272811,1068.37,12407, 754399, 59.27
CGCL, EQ, 09-Feb-2022,579.2,579.9,593.5,576.15, 582.00,579.4,584.46,42063,245.84,5861, 11176, 26.57
CGPOWER, EQ, 09-Feb-2022,172.9,173.0,178.0,170.1, 172.70,172.15,173.45,1516747,2630.75,13651, 1083204, 71.42
CHALET, EQ, 09-Feb-2022,265.15,267.9,269.05,257.0, 257.95,258.5,261.1,120172,313.77,6620, 37374, 31.10
CHAMBLFERT, EQ, 09-Feb-2022,390.35,391.95,405.95,391.5, 404.75,404.1,401.73,1796604,7217.46,34442, 456043, 25.38
CHEMBOND, EQ, 09-Feb-2022,196.4,198.05,199.1,195.0, 198.00,197.3,197.04,8488,16.73,460, 5622, 66.23
CHEMCON, EQ, 09-Feb-2022,337.25,339.0,344.2,333.75, 335.45,335.55,336.73,88394,297.65,4111, 40492, 45.81
CHEMFAB, EQ, 09-Feb-2022,211.2,212.6,216.9,201.8, 207.00,207.0,208.32,54982,114.54,2009, 32513, 59.13
CHEMPLASTS, EQ, 09-Feb-2022,547.6,550.0,559.9,548.35, 549.50,551.05,555.07,169028,938.23,13297, 91572, 54.18
CHENNPETRO, EQ, 09-Feb-2022,111.95,112.65,113.8,110.5, 111.15,111.1,111.9,292786,327.64,4584, 144240, 49.26
CHOLAFIN, EQ, 09-Feb-2022,657.5,664.0,684.4,660.5, 683.50,682.95,675.3,2574872,17388.07,52070, 798991, 31.03
CHOLAHLDNG, EQ, 09-Feb-2022,671.6,676.15,689.0,676.15, 677.00,681.75,683.15,52287,357.2,3034, 31955, 61.11
CIGNITITEC, EQ, 09-Feb-2022,535.1,539.0,547.8,532.4, 536.05,536.6,537.63,94775,509.54,3990, 58756, 62.00
CINELINE, EQ, 09-Feb-2022,119.25,118.0,119.5,114.05, 116.80,116.7,116.87,163668,191.27,1577, 107854, 65.90
CINEVISTA, EQ, 09-Feb-2022,14.15,14.45,14.75,13.5, 14.00,13.9,13.87,72879,10.1,419, 46578, 63.91
CIPLA, EQ, 09-Feb-2022,948.05,954.8,972.5,950.25, 967.00,968.25,965.24,2513281,24259.26,85538, 1153624, 45.90
CLEAN, EQ, 09-Feb-2022,2208.1,2222.0,2257.5,2183.1, 2185.20,2189.8,2205.55,140278,3093.9,19976, 64934, 46.29
CLEDUCATE, EQ, 09-Feb-2022,102.1,102.8,108.9,98.0, 104.40,107.1,102.24,70641,72.22,1078, 37747, 53.43
CLNINDIA, EQ, 09-Feb-2022,487.9,490.35,492.9,486.0, 487.05,489.45,488.13,18492,90.27,1512, 12138, 65.64
CLSEL, EQ, 09-Feb-2022,100.4,100.2,101.55,99.65, 100.05,100.2,100.19,25005,25.05,462, 18197, 72.77
CMICABLES, BE, 09-Feb-2022,42.5,41.4,43.2,40.4, 40.40,40.4,41.06,62032,25.47,479, -, -
CMMIPL, SM, 09-Feb-2022,13.0,13.5,13.5,12.6, 12.60,12.6,13.05,6000,0.78,2, 0, 0.00
CMSINFO, EQ, 09-Feb-2022,269.95,270.2,274.75,265.3, 268.00,268.45,269.19,762663,2052.98,12749, 211277, 27.70
COALINDIA, EQ, 09-Feb-2022,159.95,160.5,169.35,160.0, 168.95,168.6,167.14,35079516,58631.03,177536, 13292058, 37.89
COASTCORP, EQ, 09-Feb-2022,440.7,447.5,472.7,446.7, 462.90,462.65,464.43,85706,398.04,4578, 33266, 38.81
COCHINSHIP, EQ, 09-Feb-2022,339.75,339.85,341.7,338.05, 339.70,339.5,339.65,44738,151.95,2008, 24706, 55.22
COFFEEDAY, EQ, 09-Feb-2022,62.65,63.0,64.7,61.0, 61.65,61.65,62.38,1976772,1233.09,11348, 1053840, 53.31
COFORGE, EQ, 09-Feb-2022,4581.4,4625.0,4775.0,4610.05, 4770.00,4763.8,4723.62,322221,15220.5,32946, 103954, 32.26
COLPAL, EQ, 09-Feb-2022,1438.6,1447.0,1469.95,1441.0, 1463.55,1464.95,1455.32,567872,8264.37,13691, 459829, 80.97
COMPINFO, EQ, 09-Feb-2022,37.05,36.9,38.4,34.75, 35.50,35.05,35.82,1552370,555.99,8435, 1040225, 67.01
COMPUSOFT, BE, 09-Feb-2022,29.25,30.7,30.7,30.7, 30.70,30.7,30.7,94807,29.11,286, -, -
CONCOR, EQ, 09-Feb-2022,615.6,617.4,619.95,612.4, 617.00,616.7,615.96,582303,3586.78,19146, 337672, 57.99
CONFIPET, EQ, 09-Feb-2022,71.8,72.5,72.9,70.4, 71.45,71.45,71.44,595126,425.15,3553, 411716, 69.18
CONSOFINVT, EQ, 09-Feb-2022,166.4,168.8,173.9,168.75, 172.70,171.15,170.79,15587,26.62,271, 12424, 79.71
CONTROLPR, EQ, 09-Feb-2022,367.65,368.0,380.35,368.0, 374.50,372.3,374.38,13498,50.53,1092, 5602, 41.50
CORALFINAC, EQ, 09-Feb-2022,44.15,44.0,47.55,43.65, 44.30,44.65,45.32,48872,22.15,675, 23150, 47.37
CORDSCABLE, EQ, 09-Feb-2022,65.4,65.0,67.45,62.25, 62.90,62.75,64.69,87220,56.42,1227, 42872, 49.15
COROMANDEL, EQ, 09-Feb-2022,804.35,808.6,810.35,798.1, 802.95,800.7,800.77,219508,1757.76,6481, 127009, 57.86
COSMOFILMS, EQ, 09-Feb-2022,1658.4,1672.25,1708.0,1662.55, 1705.00,1696.95,1684.73,39050,657.89,4705, 15792, 40.44
COUNCODOS, BE, 09-Feb-2022,6.2,6.2,6.3,5.9, 6.00,5.95,5.95,134462,8.0,493, -, -
COX&KINGS, BZ, 09-Feb-2022,1.85,1.8,1.8,1.8, 1.80,1.8,1.8,48473,0.87,37, -, -
CPSEETF, EQ, 09-Feb-2022,32.22,33.2,33.2,31.71, 32.45,32.4,32.39,1853535,600.43,2972, 1345432, 72.59
CRAFTSMAN, EQ, 09-Feb-2022,2041.15,2063.25,2101.0,2047.45, 2050.05,2059.75,2070.03,5724,118.49,1148, 3160, 55.21
CREATIVE, EQ, 09-Feb-2022,612.55,616.95,643.15,606.5, 613.00,615.75,628.82,32071,201.67,979, 19218, 59.92
CREDITACC, EQ, 09-Feb-2022,728.75,735.0,765.0,730.05, 753.95,757.65,756.4,584316,4419.77,21597, 194419, 33.27
CREST, BE, 09-Feb-2022,153.3,158.8,158.9,153.0, 158.90,157.15,156.03,5503,8.59,54, -, -
