SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
SGBNOV25IX, GB, 16-Aug-2022,5127.0,5105.0,5105.3,5105.0,5105.3,5105.3,5105.27,89,4.54,3, 45, 50.56
SGBNOV25VI, GB, 16-Aug-2022,5055.11,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,8,0.41,2, 8, 100.00
SGBNOV26, GB, 16-Aug-2022,4920.02,4960.0,4960.0,4910.0,4910.0,4910.0,4919.58,47,2.31,6, 47, 100.00
SGBNV29VII, GB, 16-Aug-2022,4814.09,4805.0,4840.0,4800.0,4815.04,4818.34,4814.38,580,27.92,78, 514, 88.62
SGBOC28VII, GB, 16-Aug-2022,4844.56,4850.0,5232.0,4850.0,4880.0,4865.83,4902.65,944,46.28,104, 837, 88.67
SGBOCT25, GB, 16-Aug-2022,5188.0,5190.0,5190.0,5157.51,5157.51,5157.51,5157.97,71,3.66,3, 71, 100.00
SGBOCT25IV, GB, 16-Aug-2022,5175.0,5200.0,5200.0,5125.0,5125.0,5125.0,5164.42,132,6.82,8, 127, 96.21
SGBOCT25V, GB, 16-Aug-2022,5110.0,5155.01,5155.01,5125.0,5125.0,5125.0,5154.71,101,5.21,2, 100, 99.01
SGBOCT26, GB, 16-Aug-2022,4940.01,4950.0,4950.0,4950.0,4950.0,4950.0,4950.0,3,0.15,2, 3, 100.00
SGBOCT27, GB, 16-Aug-2022,4805.0,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,9,0.43,3, 9, 100.00
SGBOCT27VI, GB, 16-Aug-2022,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,12,0.58,1, 12, 100.00
SGBSEP24, GB, 16-Aug-2022,5225.0,5300.0,5300.0,5155.0,5155.0,5155.0,5194.45,173,8.99,17, 161, 93.06
SGBSEP27, GB, 16-Aug-2022,4840.0,4898.4,4898.4,4840.0,4840.0,4840.0,4897.47,63,3.09,2, 63, 100.00
SGBSEP28VI, GB, 16-Aug-2022,4875.04,4850.0,4875.0,4850.0,4875.0,4875.0,4860.48,747,36.31,58, 675, 90.36
SGBSEP29VI, GB, 16-Aug-2022,4840.0,4802.0,4849.0,4802.0,4844.0,4842.83,4837.79,407,19.69,50, 373, 91.65
SGIL, EQ, 16-Aug-2022,177.15,177.15,177.45,166.55,167.85,167.2,169.65,5891,9.99,279, 4271, 72.50
SGL, EQ, 16-Aug-2022,28.85,28.5,28.85,27.7,28.3,28.25,28.18,8542,2.41,134, 6526, 76.40
SHAHALLOYS, EQ, 16-Aug-2022,62.65,59.55,59.55,59.55,59.55,59.55,59.55,7530,4.48,118, 7530, 100.00
SHAILY, EQ, 16-Aug-2022,1929.85,1958.8,1979.75,1889.45,1922.05,1923.6,1927.62,692,13.34,186, 465, 67.20
SHAKTIPUMP, EQ, 16-Aug-2022,462.8,474.0,474.0,464.0,464.1,465.5,465.93,36015,167.8,1888, 24189, 67.16
SHALBY, EQ, 16-Aug-2022,117.45,118.05,126.75,118.05,126.3,125.9,124.13,172881,214.6,3544, 107707, 62.30
SHALPAINTS, EQ, 16-Aug-2022,165.55,166.0,168.15,161.6,162.5,162.8,163.8,65165,106.74,2095, 32178, 49.38
SHANKARA, EQ, 16-Aug-2022,698.3,687.85,707.0,687.85,705.0,697.75,698.6,44746,312.6,2141, 28733, 64.21
SHANTI, BE, 16-Aug-2022,25.15,23.9,25.9,23.9,23.9,23.9,23.91,76690,18.34,106, -, -
SHANTIGEAR, EQ, 16-Aug-2022,228.2,232.75,233.5,227.0,228.25,228.9,229.8,48266,110.91,3290, 21450, 44.44
SHARDACROP, EQ, 16-Aug-2022,526.5,530.95,535.25,520.05,522.4,523.8,529.22,171826,909.34,10310, 56531, 32.90
SHARDAMOTR, EQ, 16-Aug-2022,749.2,760.0,791.0,739.3,766.7,768.25,769.71,57463,442.3,4178, 30511, 53.10
SHAREINDIA, EQ, 16-Aug-2022,1157.5,1158.0,1175.0,1158.0,1165.0,1163.4,1166.27,12544,146.3,1923, 8299, 66.16
SHARIABEES, EQ, 16-Aug-2022,421.9,427.98,427.98,418.3,424.1,423.31,422.58,1809,7.64,89, 1411, 78.00
SHEMAROO, EQ, 16-Aug-2022,116.3,118.95,119.0,115.05,116.9,116.55,116.73,13700,15.99,1054, 6699, 48.90
SHIGAN, SM, 16-Aug-2022,89.3,89.0,89.0,87.15,87.15,87.15,87.81,12000,10.54,4, 12000, 100.00
SHILPAMED, EQ, 16-Aug-2022,397.0,400.1,400.1,390.2,392.9,392.25,393.28,93056,365.97,3894, 54893, 58.99
SHIVALIK, EQ, 16-Aug-2022,801.5,799.5,812.2,788.8,795.05,796.4,798.03,4974,39.69,477, 3657, 73.52
SHIVAMAUTO, EQ, 16-Aug-2022,44.75,42.55,43.9,42.55,42.55,42.55,42.63,455596,194.2,703, 290870, 63.84
SHIVAMILLS, EQ, 16-Aug-2022,97.75,99.5,117.3,98.35,101.95,101.7,101.97,31332,31.95,491, 16290, 51.99
SHIVATEX, EQ, 16-Aug-2022,158.6,161.75,165.0,155.0,156.95,157.9,158.72,13281,21.08,561, 5518, 41.55
SHK, EQ, 16-Aug-2022,140.3,142.0,153.0,139.1,149.5,148.85,148.38,369608,548.42,6289, 215220, 58.23
SHOPERSTOP, EQ, 16-Aug-2022,638.65,641.0,646.8,611.5,619.8,618.7,628.87,181871,1143.73,7935, 53151, 29.22
SHRADHA, EQ, 16-Aug-2022,45.9,46.75,46.75,45.3,46.0,45.85,45.96,1624,0.75,72, 1429, 87.99
SHREDIGCEM, EQ, 16-Aug-2022,63.85,63.85,65.3,63.85,64.5,64.6,64.56,167812,108.35,2022, 58629, 34.94
SHREECEM, EQ, 16-Aug-2022,21152.2,21205.0,21599.9,21050.0,21385.0,21440.55,21435.41,31930,6844.32,10214, 11451, 35.86
SHREEPUSHK, EQ, 16-Aug-2022,218.05,218.4,225.0,218.4,223.1,222.9,222.91,55769,124.32,1615, 37429, 67.11
SHREERAMA, EQ, 16-Aug-2022,14.1,13.9,14.5,13.6,13.8,13.9,13.95,36230,5.06,186, 22831, 63.02
SHRENIK, EQ, 16-Aug-2022,2.0,2.0,2.1,1.95,2.0,2.0,2.0,3028052,60.67,1082, 1328813, 43.88
SHREYANIND, EQ, 16-Aug-2022,121.4,121.0,121.7,118.0,118.15,118.2,119.19,35109,41.85,1037, 22104, 62.96
SHREYAS, EQ, 16-Aug-2022,330.6,336.95,339.4,332.2,336.0,334.9,335.75,35525,119.27,1954, 22281, 62.72
SHRIPISTON, BE, 16-Aug-2022,849.6,825.05,880.0,807.25,878.3,842.4,842.4,2107,17.75,60, -, -
SHRIRAMCIT, EQ, 16-Aug-2022,1889.4,1898.85,1934.0,1898.85,1930.3,1930.7,1922.68,42196,811.29,4396, 22648, 53.67
SHRIRAMPPS, EQ, 16-Aug-2022,73.05,73.2,78.25,72.05,75.25,75.55,75.34,710736,535.44,9817, 361272, 50.83
SHYAMCENT, EQ, 16-Aug-2022,22.1,22.5,23.0,21.7,21.95,21.9,22.17,511446,113.4,2280, 349873, 68.41
SHYAMMETL, EQ, 16-Aug-2022,298.6,300.0,300.7,298.0,300.0,299.55,299.49,81878,245.22,2472, 50464, 61.63
SHYAMTEL, BE, 16-Aug-2022,10.15,10.65,10.65,10.65,10.65,10.65,10.65,3239,0.34,8, -, -
SICAL, BE, 16-Aug-2022,8.0,8.0,8.2,7.85,8.15,8.15,8.15,44725,3.65,137, -, -
SIEMENS, EQ, 16-Aug-2022,2845.3,2864.0,2924.0,2847.8,2924.0,2915.4,2898.2,379034,10985.17,22142, 204645, 53.99
SIGACHI, EQ, 16-Aug-2022,257.55,259.75,259.95,254.05,258.0,257.15,257.46,60873,156.72,4153, 30832, 50.65
SIGIND, EQ, 16-Aug-2022,38.15,37.5,45.75,37.5,43.0,43.15,43.88,460148,201.93,3877, 177207, 38.51
SIGMA, SM, 16-Aug-2022,570.0,542.0,542.5,542.0,542.0,542.0,542.17,900,4.88,3, 900, 100.00
SIKKO, EQ, 16-Aug-2022,55.3,60.0,60.0,56.0,58.25,58.1,57.98,17141,9.94,247, 11514, 67.17
SIL, BE, 16-Aug-2022,24.95,23.75,23.75,23.75,23.75,23.75,23.75,73439,17.44,482, -, -
SILGO, EQ, 16-Aug-2022,27.55,28.8,28.8,26.85,26.9,27.0,27.26,51967,14.17,402, 39063, 75.17
SILINV, EQ, 16-Aug-2022,291.05,307.5,314.0,281.15,307.0,308.2,304.99,2130,6.5,163, 1434, 67.32
SILLYMONKS, EQ, 16-Aug-2022,21.7,21.15,21.95,21.15,21.45,21.5,21.6,3107,0.67,29, 2090, 67.27
SILVER, EQ, 16-Aug-2022,60.11,60.15,60.15,59.41,59.52,59.58,59.75,58395,34.89,797, 37208, 63.72
SILVERBEES, EQ, 16-Aug-2022,58.12,58.1,58.1,57.57,57.66,57.67,57.81,966114,558.51,2052, 829441, 85.85
SILVERTUC, EQ, 16-Aug-2022,345.75,357.0,357.95,347.65,354.0,353.15,352.49,1945,6.86,86, 1497, 76.97
SIMBHALS, EQ, 16-Aug-2022,19.1,19.0,19.8,18.0,19.0,19.0,18.83,54814,10.32,297, 31039, 56.63
SIMPLEXINF, EQ, 16-Aug-2022,74.8,74.0,74.5,70.7,74.0,73.6,72.53,160598,116.48,801, 112428, 70.01
SINTERCOM, EQ, 16-Aug-2022,85.4,85.2,88.4,85.2,85.5,87.15,85.73,391,0.34,20, 307, 78.52
SIRCA, EQ, 16-Aug-2022,540.4,542.0,547.7,529.0,530.0,530.9,536.07,24822,133.06,1586, 16520, 66.55
SIS, EQ, 16-Aug-2022,450.3,450.0,455.0,445.55,454.0,452.7,448.79,42697,191.62,2634, 21751, 50.94
SITINET, EQ, 16-Aug-2022,1.8,1.8,1.8,1.75,1.75,1.75,1.75,1365257,23.94,800, 1010678, 74.03
SIYSIL, EQ, 16-Aug-2022,498.3,504.0,507.8,495.1,499.8,501.55,501.13,66830,334.91,4654, 31991, 47.87
SJS, EQ, 16-Aug-2022,478.8,483.65,488.95,465.55,466.3,467.4,474.43,96419,457.44,5129, 55535, 57.60
SJVN, EQ, 16-Aug-2022,28.25,28.6,28.75,28.4,28.55,28.6,28.61,1489798,426.22,4529, 950303, 63.79
SKFINDIA, EQ, 16-Aug-2022,4498.9,4550.0,4556.0,4463.05,4500.1,4508.15,4501.55,85216,3836.04,7372, 58012, 68.08
SKIL, BE, 16-Aug-2022,3.0,2.85,3.15,2.85,3.15,3.15,3.11,60470,1.88,63, -, -
SKIPPER, EQ, 16-Aug-2022,55.6,55.65,63.15,55.0,60.65,60.75,60.03,807715,484.88,7720, 288464, 35.71
SKMEGGPROD, EQ, 16-Aug-2022,68.4,69.75,71.9,69.3,70.7,70.5,70.47,110367,77.78,1417, 73858, 66.92
SKP, SM, 16-Aug-2022,83.0,88.45,88.45,81.7,81.7,81.7,82.81,40000,33.12,20, 32000, 80.00
SMARTLINK, EQ, 16-Aug-2022,126.35,127.95,129.5,125.75,127.45,127.5,127.99,12868,16.47,439, 5998, 46.61
SMCGLOBAL, EQ, 16-Aug-2022,85.2,86.4,87.9,84.4,87.25,87.2,86.54,185280,160.35,1896, 150631, 81.30
SMLISUZU, EQ, 16-Aug-2022,671.3,676.75,676.75,662.4,667.45,666.0,669.78,16841,112.8,1650, 9888, 58.71
SMLT, EQ, 16-Aug-2022,113.35,115.05,118.95,114.05,118.0,116.05,115.89,11668,13.52,324, 6707, 57.48
SMSLIFE, EQ, 16-Aug-2022,669.95,679.7,679.7,655.25,657.1,658.3,659.59,2014,13.28,212, 1337, 66.39
SMSPHARMA, EQ, 16-Aug-2022,87.05,83.65,84.8,76.35,81.75,81.65,80.01,219578,175.69,3087, 127508, 58.07
SMVD, SM, 16-Aug-2022,18.4,18.35,19.3,18.35,19.3,19.3,18.68,6000,1.12,3, 6000, 100.00
SNOWMAN, EQ, 16-Aug-2022,31.8,32.0,34.4,31.55,33.5,33.3,33.23,820607,272.66,4130, 400645, 48.82
SOBHA, EQ, 16-Aug-2022,687.75,694.0,719.0,691.15,707.85,709.8,711.58,552373,3930.56,17450, 163055, 29.52
SOFTTECH, BE, 16-Aug-2022,114.5,114.5,120.2,114.5,120.2,120.2,119.51,11645,13.92,67, -, -
SOLARA, EQ, 16-Aug-2022,384.1,388.4,392.3,381.6,384.9,383.95,386.88,91967,355.8,4972, 47486, 51.63
SOLARINDS, EQ, 16-Aug-2022,3163.15,3163.15,3349.0,3163.15,3300.0,3302.95,3306.87,175615,5807.37,20736, 76900, 43.79
SOLEX, SM, 16-Aug-2022,159.95,159.65,167.5,159.65,167.5,167.5,163.58,4000,6.54,2, 4000, 100.00
SOMANYCERA, EQ, 16-Aug-2022,645.05,654.75,654.75,638.2,648.3,644.8,643.44,20164,129.74,2226, 11133, 55.21
SOMATEX, EQ, 16-Aug-2022,7.35,7.15,7.55,7.05,7.15,7.15,7.23,13031,0.94,104, 9613, 73.77
SOMICONVEY, EQ, 16-Aug-2022,44.4,44.4,45.5,42.15,42.15,42.8,43.65,27341,11.93,1243, 6544, 23.93
SONACOMS, EQ, 16-Aug-2022,569.85,574.5,574.6,558.35,572.45,570.35,565.12,954535,5394.26,24333, 496702, 52.04
SONAMCLOCK, EQ, 16-Aug-2022,42.1,40.5,44.0,40.5,41.8,42.0,42.45,6380,2.71,124, 3391, 53.15
SONATSOFTW, EQ, 16-Aug-2022,688.5,690.7,697.3,681.0,696.0,695.55,691.95,69818,483.1,4719, 37936, 54.34
SORILINFRA, EQ, 16-Aug-2022,61.85,60.6,65.0,60.6,63.0,63.8,63.26,88070,55.71,1031, 35874, 40.73
SOTL, EQ, 16-Aug-2022,1352.9,1372.0,1404.0,1360.95,1396.0,1394.5,1387.97,33458,464.39,3717, 19660, 58.76
SOUTHBANK, EQ, 16-Aug-2022,7.85,7.85,7.95,7.8,7.9,7.85,7.88,4971672,391.67,5549, 3400809, 68.40
SOUTHWEST, EQ, 16-Aug-2022,189.55,186.0,196.95,186.0,190.1,192.0,191.74,36435,69.86,215, 28915, 79.36
SPAL, EQ, 16-Aug-2022,430.0,432.0,455.0,432.0,451.0,451.85,445.45,126286,562.54,6607, 68620, 54.34
SPANDANA, EQ, 16-Aug-2022,466.95,470.0,490.2,467.95,473.8,475.65,479.4,229339,1099.45,8517, 101520, 44.27
SPARC, EQ, 16-Aug-2022,217.6,218.3,221.0,215.0,218.0,218.0,218.7,121610,265.97,2968, 55001, 45.23
SPCENET, BE, 16-Aug-2022,12.9,13.5,13.5,13.5,13.5,13.5,13.5,97157,13.12,70, -, -
SPECIALITY, EQ, 16-Aug-2022,197.25,204.95,210.45,198.0,199.0,198.95,204.61,337419,690.39,8047, 141698, 41.99
SPENCERS, EQ, 16-Aug-2022,73.8,74.45,74.75,72.35,73.45,73.1,73.68,88014,64.85,1867, 55079, 62.58
SPENTEX, BZ, 16-Aug-2022,1.6,1.6,1.6,1.6,1.6,1.6,1.6,568,0.01,9, -, -
SPIC, EQ, 16-Aug-2022,55.35,56.35,56.75,55.3,55.75,55.85,55.84,636239,355.26,5284, 283458, 44.55
SPICEJET, EQ, 16-Aug-2022,45.8,47.0,47.9,46.4,46.75,46.75,46.81,2057891,963.27,9338, 747064, 36.30
SPLIL, EQ, 16-Aug-2022,57.55,56.35,58.0,56.35,57.5,57.05,57.15,36079,20.62,386, 22311, 61.84
SPLPETRO, EQ, 16-Aug-2022,819.3,831.9,843.0,826.7,839.0,841.9,838.02,43341,363.2,4736, 31846, 73.48
SPMLINFRA, BE, 16-Aug-2022,39.65,38.1,40.5,38.1,39.1,39.55,39.42,30148,11.88,130, -, -
SPTL, EQ, 16-Aug-2022,3.95,3.95,4.05,3.85,3.95,3.9,3.91,2122777,83.07,1693, 1261542, 59.43
SPYL, BE, 16-Aug-2022,0.55,0.6,0.6,0.55,0.6,0.6,0.6,125050,0.75,35, -, -
SREEL, EQ, 16-Aug-2022,191.4,191.4,195.0,181.0,181.4,183.15,188.16,33632,63.28,1406, 18611, 55.34
SREIBNPNCD, NO, 16-Aug-2022,149.99,137.01,155.0,137.01,155.0,155.0,148.79,475,0.71,4, 475, 100.00
SREIBNPNCD, NP, 16-Aug-2022,160.0,150.0,150.0,150.0,150.0,150.0,150.0,100,0.15,1, 100, 100.00
SREIBNPNCD, NQ, 16-Aug-2022,150.0,160.0,160.0,160.0,160.0,160.0,160.0,37,0.06,3, 37, 100.00
SREIBNPNCD, NV, 16-Aug-2022,137.02,141.2,141.2,141.2,141.2,141.2,141.2,10,0.01,1, 10, 100.00
SREIBNPNCD, Y7, 16-Aug-2022,276.0,290.1,290.1,290.1,290.1,290.1,290.1,75,0.22,3, 75, 100.00
SREIBNPNCD, Y8, 16-Aug-2022,280.1,298.0,303.0,298.0,303.0,303.0,301.33,90,0.27,5, 90, 100.00
SREIBNPNCD, YB, 16-Aug-2022,142.0,138.01,139.01,137.01,137.02,137.02,137.63,830,1.14,13, 830, 100.00
SREINFRA, BE, 16-Aug-2022,4.3,4.3,4.3,4.1,4.2,4.1,4.15,246350,10.22,547, -, -
SRF, EQ, 16-Aug-2022,2438.45,2450.0,2525.0,2450.0,2495.0,2493.85,2499.8,746824,18669.14,45371, 269461, 36.08
SRHHYPOLTD, EQ, 16-Aug-2022,782.95,750.0,792.4,704.7,704.7,704.7,720.28,192981,1390.01,7725, 108602, 56.28
SRPL, BE, 16-Aug-2022,88.55,90.0,90.0,85.55,89.75,87.15,89.01,20404,18.16,100, -, -
SRTRANSFIN, EQ, 16-Aug-2022,1367.95,1365.0,1387.0,1352.8,1362.55,1364.7,1370.21,1311198,17966.1,40532, 674503, 51.44
SRTRANSFIN, YH, 16-Aug-2022,1020.0,1022.5,1023.9,1019.5,1020.0,1021.87,1021.99,520,5.31,17, 264, 50.77
SRTRANSFIN, YI, 16-Aug-2022,1055.0,1064.0,1064.0,1059.9,1059.9,1059.9,1061.95,2,0.02,2, 1, 50.00
SRTRANSFIN, YK, 16-Aug-2022,1015.25,1015.01,1023.0,1015.0,1020.0,1020.0,1015.95,695,7.06,14, 690, 99.28
SRTRANSFIN, YL, 16-Aug-2022,1068.0,1065.0,1065.0,1061.0,1061.0,1064.22,1064.82,131,1.39,3, 131, 100.00
SRTRANSFIN, YN, 16-Aug-2022,1458.0,1457.5,1457.5,1450.01,1450.01,1450.76,1450.77,100,1.45,3, 100, 100.00
SRTRANSFIN, YO, 16-Aug-2022,1020.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,1, 10, 100.00
SRTRANSFIN, YR, 16-Aug-2022,1085.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,100,1.09,4, 100, 100.00
SRTRANSFIN, YU, 16-Aug-2022,1410.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,10,0.14,1, 10, 100.00
SRTRANSFIN, YV, 16-Aug-2022,1020.0,1020.0,1030.0,1011.0,1030.0,1030.0,1028.85,377,3.88,9, 377, 100.00
SRTRANSFIN, YY, 16-Aug-2022,1092.5,1010.0,1089.0,1010.0,1073.5,1073.5,1012.09,424,4.29,5, 422, 99.53
SRTRANSFIN, YZ, 16-Aug-2022,1145.52,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,25,0.28,1, 25, 100.00
SRTRANSFIN, Z3, 16-Aug-2022,1020.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,1,0.01,1, 1, 100.00
SRTRANSFIN, Z4, 16-Aug-2022,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,15,0.15,1, 15, 100.00
SRTRANSFIN, Z7, 16-Aug-2022,1008.1,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,20,0.2,2, 20, 100.00
SRTRANSFIN, Z8, 16-Aug-2022,1039.0,1050.0,1050.0,1030.0,1030.0,1030.0,1039.87,115,1.2,3, 65, 56.52
SRTRANSFIN, Z9, 16-Aug-2022,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,97,1.03,1, 97, 100.00
SRTRANSFIN, ZC, 16-Aug-2022,1221.11,1229.01,1229.01,1229.01,1229.01,1229.01,1229.01,4,0.05,1, 4, 100.00
SRTRANSFIN, ZJ, 16-Aug-2022,1236.0,1235.01,1241.75,1235.01,1241.75,1241.75,1238.92,427,5.29,5, 427, 100.00
SSINFRA, SM, 16-Aug-2022,16.7,15.9,15.9,15.9,15.9,15.9,15.9,6000,0.95,2, 6000, 100.00
SSWL, EQ, 16-Aug-2022,806.85,806.85,823.95,802.0,812.3,815.8,810.21,17186,139.24,2001, 9290, 54.06
STAMPEDE, BE, 16-Aug-2022,0.75,0.7,0.75,0.7,0.75,0.75,0.74,90388,0.67,50, -, -
STAR, EQ, 16-Aug-2022,349.25,351.9,355.1,346.0,347.35,347.6,349.43,260858,911.51,8334, 86897, 33.31
STARCEMENT, EQ, 16-Aug-2022,91.35,91.4,93.0,91.05,91.55,91.25,91.88,95007,87.3,1598, 46062, 48.48
STARHEALTH, EQ, 16-Aug-2022,696.5,680.0,713.9,660.05,699.95,701.4,698.22,1143007,7980.69,14739, 880873, 77.07
STARPAPER, EQ, 16-Aug-2022,191.8,190.5,190.5,180.0,183.95,183.4,183.23,364865,668.55,8113, 145704, 39.93
STARTECK, EQ, 16-Aug-2022,140.8,141.0,146.0,138.1,140.0,142.2,142.53,14347,20.45,508, 1827, 12.73
STCINDIA, EQ, 16-Aug-2022,90.8,90.8,93.75,89.1,91.8,91.55,92.15,93947,86.57,1171, 42400, 45.13
STEELCAS, EQ, 16-Aug-2022,466.65,455.0,466.55,440.55,459.0,450.15,456.47,15466,70.6,969, 9228, 59.67
STEELCITY, EQ, 16-Aug-2022,56.4,55.8,56.35,54.4,55.5,54.85,55.1,21307,11.74,334, 16853, 79.10
STEELXIND, EQ, 16-Aug-2022,14.45,14.35,14.8,14.1,14.3,14.25,14.43,1710617,246.93,2508, 1129754, 66.04
STEL, EQ, 16-Aug-2022,111.95,111.0,113.7,103.55,108.35,108.25,108.28,36251,39.25,568, 23035, 63.54
STERTOOLS, EQ, 16-Aug-2022,237.95,234.0,234.0,226.1,226.1,226.1,227.32,57271,130.19,1057, 45601, 79.62
STLTECH, EQ, 16-Aug-2022,147.75,149.0,153.25,148.3,151.8,151.65,151.57,846063,1282.41,9620, 416838, 49.27
STOVEKRAFT, EQ, 16-Aug-2022,563.9,575.2,582.0,565.2,580.0,578.65,575.37,80416,462.69,5130, 38329, 47.66
STYLAMIND, EQ, 16-Aug-2022,1223.0,1249.95,1269.05,1188.6,1201.0,1212.0,1239.79,31516,390.73,5786, 18690, 59.30
SUBCAPCITY, BE, 16-Aug-2022,331.95,315.4,315.4,315.4,315.4,315.4,315.4,2410,7.6,106, -, -
SUBEXLTD, EQ, 16-Aug-2022,38.6,37.5,38.3,36.25,36.6,36.6,37.02,7211519,2669.65,20711, 4011108, 55.62
SUBROS, EQ, 16-Aug-2022,329.85,325.1,331.5,325.1,331.4,329.2,329.18,15636,51.47,999, 9268, 59.27
SUDARSCHEM, EQ, 16-Aug-2022,459.95,459.95,469.15,451.3,463.0,463.2,463.5,84492,391.62,4052, 38208, 45.22
SUMEETINDS, EQ, 16-Aug-2022,7.25,7.45,7.45,6.75,6.8,6.8,6.98,255858,17.85,697, 180031, 70.36
SUMICHEM, EQ, 16-Aug-2022,471.75,474.0,482.0,472.6,480.55,480.25,478.68,214515,1026.85,7800, 121864, 56.81
SUMIT, EQ, 16-Aug-2022,10.75,10.2,10.85,10.05,10.25,10.35,10.56,15060,1.59,93, 6966, 46.25
SUMMITSEC, EQ, 16-Aug-2022,600.45,591.4,608.2,571.0,579.1,581.25,583.99,10271,59.98,818, 6210, 60.46
SUNCLAYLTD, EQ, 16-Aug-2022,4580.65,4575.45,4651.0,4535.0,4651.0,4582.7,4576.91,4543,207.93,677, 3851, 84.77
SUNDARAM, EQ, 16-Aug-2022,3.15,3.15,3.4,3.1,3.3,3.2,3.23,1012496,32.73,947, 637632, 62.98
SUNDARMFIN, EQ, 16-Aug-2022,2074.35,2074.35,2138.9,2067.25,2123.7,2128.1,2114.94,21208,448.54,4878, 11620, 54.79
SUNDARMHLD, EQ, 16-Aug-2022,78.55,78.55,79.2,77.65,78.0,78.1,78.36,60661,47.53,838, 38865, 64.07
SUNDRMBRAK, EQ, 16-Aug-2022,344.5,344.3,358.6,344.3,358.0,354.0,352.23,1785,6.29,154, 1173, 65.71
SUNDRMFAST, EQ, 16-Aug-2022,819.05,819.05,845.25,819.05,830.0,835.4,835.69,54644,456.65,4662, 25906, 47.41
SUNFLAG, EQ, 16-Aug-2022,83.3,87.0,87.0,83.9,84.4,84.35,85.03,784932,667.45,9083, 382443, 48.72
SUNPHARMA, EQ, 16-Aug-2022,913.45,907.0,919.45,906.3,914.0,914.6,914.49,1635836,14959.53,45989, 695279, 42.50
SUNTECK, EQ, 16-Aug-2022,474.0,475.95,478.65,470.05,473.1,473.45,474.52,235144,1115.8,9125, 62099, 26.41
SUNTV, EQ, 16-Aug-2022,477.2,482.4,500.95,481.45,486.9,486.3,489.95,2886900,14144.46,49900, 451510, 15.64
SUPERHOUSE, EQ, 16-Aug-2022,278.25,255.1,255.1,222.6,227.8,227.15,230.02,392279,902.32,11072, 164448, 41.92
SUPERSPIN, EQ, 16-Aug-2022,9.35,9.0,9.5,8.45,8.5,8.5,8.66,303658,26.31,611, 163694, 53.91
SUPRAJIT, EQ, 16-Aug-2022,328.65,331.0,332.0,327.0,328.15,328.55,329.22,188505,620.6,8200, 108880, 57.76
SUPREMEENG, EQ, 16-Aug-2022,2.3,2.25,2.25,2.2,2.2,2.2,2.2,751919,16.55,327, 607319, 80.77
SUPREMEIND, EQ, 16-Aug-2022,1894.0,1900.0,1932.0,1887.15,1900.0,1900.1,1904.02,84547,1609.79,12616, 58669, 69.39
SUPREMEINF, BE, 16-Aug-2022,21.8,20.75,22.85,20.75,22.55,22.5,22.65,33770,7.65,152, -, -
SUPRIYA, EQ, 16-Aug-2022,354.6,364.0,366.95,353.1,361.0,362.2,359.33,812794,2920.63,28146, 361501, 44.48
SURANASOL, EQ, 16-Aug-2022,22.25,22.8,23.0,22.25,22.4,22.45,22.51,51176,11.52,515, 35704, 69.77
SURANAT&P, EQ, 16-Aug-2022,11.5,11.7,11.7,11.15,11.4,11.3,11.37,100948,11.48,561, 85237, 84.44
SURYALAXMI, EQ, 16-Aug-2022,62.0,62.6,63.3,61.35,63.25,63.05,62.4,6606,4.12,188, 2743, 41.52
SURYAROSNI, EQ, 16-Aug-2022,379.7,369.0,369.0,323.6,353.0,353.7,351.66,450878,1585.56,15259, 234478, 52.00
SURYODAY, EQ, 16-Aug-2022,91.85,93.0,93.9,90.55,91.7,91.55,91.81,167054,153.37,2183, 98360, 58.88
SUTLEJTEX, EQ, 16-Aug-2022,66.55,67.55,69.0,67.3,68.5,68.6,68.51,225346,154.38,2137, 140957, 62.55
SUULD, EQ, 16-Aug-2022,48.95,46.55,46.55,46.55,46.55,46.55,46.55,96317,44.84,858, 96024, 99.70
SUVEN, EQ, 16-Aug-2022,69.8,70.35,70.35,68.05,68.85,68.85,69.1,159609,110.28,1733, 114168, 71.53
SUVENPHAR, EQ, 16-Aug-2022,455.05,457.4,459.4,446.0,457.75,457.1,451.03,220609,995.0,22405, 140915, 63.88
SUVIDHAA, EQ, 16-Aug-2022,6.25,6.4,6.45,5.85,6.05,6.0,6.11,937288,57.24,1595, 737199, 78.65
SUZLON, EQ, 16-Aug-2022,7.55,7.65,7.7,7.55,7.7,7.7,7.65,56172347,4295.0,29962, 24873352, 44.28
