SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER
RSWM, EQ, 03-Oct-2022,337.2,337.75,342.25,332.0,332.9,332.9,335.65,27845,93.46,2053, 14128, 50.74
RSYSTEMS, EQ, 03-Oct-2022,228.7,229.0,231.2,226.0,229.0,229.3,229.27,13375,30.66,643, 9125, 68.22
RTNINDIA, EQ, 03-Oct-2022,46.85,47.2,47.8,46.65,46.8,47.15,47.15,971365,458.04,4872, 487838, 50.22
RTNPOWER, EQ, 03-Oct-2022,4.35,4.3,4.45,4.25,4.3,4.3,4.36,7193314,313.49,5489, 3654456, 50.80
RUBYMILLS, EQ, 03-Oct-2022,287.95,287.95,295.7,276.6,277.05,278.6,286.64,21389,61.31,1221, 10867, 50.81
RUCHINFRA, BE, 03-Oct-2022,9.85,9.95,10.0,9.4,9.4,9.45,9.66,87038,8.41,438, -, -
RUCHIRA, EQ, 03-Oct-2022,130.6,133.0,133.0,129.6,131.5,130.75,131.84,114642,151.14,3050, 64523, 56.28
RUPA, EQ, 03-Oct-2022,322.8,322.8,323.85,316.0,316.9,317.55,320.35,212988,682.3,6890, 109209, 51.27
RUSHIL, EQ, 03-Oct-2022,528.55,528.55,535.0,515.0,520.0,520.6,524.95,57501,301.85,3327, 36621, 63.69
RVHL, EQ, 03-Oct-2022,20.85,20.85,21.7,20.1,20.1,20.15,20.62,11659,2.4,84, 5594, 47.98
RVNL, EQ, 03-Oct-2022,33.7,34.05,36.45,33.9,35.7,35.9,35.73,15187837,5426.11,30551, 4589422, 30.22
S&SPOWER, EQ, 03-Oct-2022,31.05,32.55,32.6,29.5,29.5,29.5,31.31,9439,2.96,120, 8799, 93.22
SABAR, ST, 03-Oct-2022,18.25,17.35,19.15,17.35,17.35,17.35,17.47,350000,61.16,21, 340000, 97.14
SABEVENTS, EQ, 03-Oct-2022,6.35,6.15,6.65,6.15,6.65,6.65,6.52,7351,0.48,40, 5762, 78.38
SABTN, BE, 03-Oct-2022,2.35,2.3,2.35,2.25,2.25,2.25,2.32,27256,0.63,13, -, -
SADBHAV, EQ, 03-Oct-2022,13.5,13.8,14.1,13.45,13.6,13.55,13.71,356094,48.82,2007, 258962, 72.72
SADBHIN, EQ, 03-Oct-2022,6.5,6.6,6.6,6.4,6.5,6.45,6.48,126300,8.18,456, 89343, 70.74
SAFARI, EQ, 03-Oct-2022,1649.45,1647.0,1782.0,1626.2,1765.1,1755.7,1724.08,64039,1104.08,11658, 21682, 33.86
SAGARDEEP, EQ, 03-Oct-2022,29.95,29.35,30.7,29.15,29.85,30.0,30.13,6380,1.92,137, 4432, 69.47
SAGCEM, EQ, 03-Oct-2022,198.95,196.15,202.4,196.15,198.05,199.7,199.14,46336,92.27,1501, 30953, 66.80
SAIL, EQ, 03-Oct-2022,76.75,76.5,76.55,75.55,76.1,76.0,76.04,12532404,9529.66,28543, 3754473, 29.96
SAKAR, EQ, 03-Oct-2022,207.8,211.95,213.9,205.1,206.15,207.75,208.91,11040,23.06,259, 7455, 67.53
SAKHTISUG, EQ, 03-Oct-2022,22.6,22.45,23.0,22.05,22.25,22.15,22.64,204895,46.39,1047, 107039, 52.24
SAKSOFT, EQ, 03-Oct-2022,102.25,102.5,102.65,99.6,100.6,100.35,101.15,226243,228.85,6006, 94311, 41.69
SAKUMA, EQ, 03-Oct-2022,14.75,15.0,15.2,14.55,14.6,14.65,14.72,265255,39.04,663, 130500, 49.20
SALASAR, EQ, 03-Oct-2022,30.4,30.0,31.45,29.95,30.15,30.1,30.58,317330,97.04,1548, 155568, 49.02
SALONA, EQ, 03-Oct-2022,271.9,277.25,278.8,270.0,275.2,271.65,273.78,3093,8.47,192, 2033, 65.73
SALSTEEL, EQ, 03-Oct-2022,15.3,15.45,16.05,14.75,16.05,16.05,15.97,1671906,267.04,2069, 994110, 59.46
SALZERELEC, EQ, 03-Oct-2022,246.9,245.7,250.2,236.0,236.6,237.9,241.76,66969,161.9,2636, 42722, 63.79
SAMBHAAV, BE, 03-Oct-2022,4.55,4.4,4.7,4.4,4.55,4.4,4.5,26178,1.18,95, -, -
SANCO, EQ, 03-Oct-2022,9.2,9.2,9.35,9.1,9.3,9.25,9.21,7442,0.69,88, 3765, 50.59
SANDESH, EQ, 03-Oct-2022,742.15,749.8,749.8,742.0,742.0,742.0,743.28,369,2.74,26, 317, 85.91
SANDHAR, EQ, 03-Oct-2022,224.85,224.85,226.2,220.1,221.75,220.9,222.5,49698,110.58,2428, 33234, 66.87
SANGAMIND, EQ, 03-Oct-2022,278.9,273.8,279.8,265.7,267.0,267.15,272.19,26034,70.86,1045, 9868, 37.90
SANGHIIND, BE, 03-Oct-2022,57.0,58.4,59.6,54.15,54.15,54.4,55.89,416283,232.68,1191, -, -
SANGHVIMOV, EQ, 03-Oct-2022,225.05,223.4,238.0,219.95,224.65,223.85,225.48,68211,153.8,3951, 34077, 49.96
SANGINITA, EQ, 03-Oct-2022,23.35,24.0,25.0,23.1,23.2,23.25,23.47,21415,5.03,186, 15500, 72.38
SANOFI, EQ, 03-Oct-2022,5780.8,5848.0,6012.9,5811.3,5997.0,5985.5,5932.21,22601,1340.74,5993, 11460, 50.71
SANSERA, EQ, 03-Oct-2022,704.3,710.0,712.0,695.75,712.0,703.3,703.11,31827,223.78,3964, 16551, 52.00
SANWARIA, BZ, 03-Oct-2022,0.8,0.8,0.8,0.75,0.8,0.8,0.76,1094118,8.36,578, -, -
SAPPHIRE, EQ, 03-Oct-2022,1488.75,1488.75,1514.0,1461.0,1478.0,1478.8,1482.1,99094,1468.67,8228, 64323, 64.91
SARDAEN, EQ, 03-Oct-2022,870.95,870.0,870.0,828.25,835.0,831.55,842.99,13883,117.03,2285, 8760, 63.10
SAREGAMA, EQ, 03-Oct-2022,360.0,366.0,370.9,359.0,367.4,366.85,365.45,126042,460.62,10904, 63598, 50.46
SARLAPOLY, EQ, 03-Oct-2022,47.55,48.1,48.2,46.4,46.65,47.0,47.25,62933,29.74,1323, 40005, 63.57
SARVESHWAR, SM, 03-Oct-2022,69.5,68.0,68.25,68.0,68.05,68.15,68.09,8000,5.45,5, 8000, 100.00
SASKEN, EQ, 03-Oct-2022,809.3,813.35,813.35,802.0,811.95,807.85,807.7,3556,28.72,781, 1834, 51.57
SASTASUNDR, EQ, 03-Oct-2022,314.25,318.95,321.85,310.1,310.1,311.95,315.93,12680,40.06,666, 7211, 56.87
SATHAISPAT, BE, 03-Oct-2022,2.2,2.3,2.3,2.3,2.3,2.3,2.3,323,0.01,70, -, -
SATIA, EQ, 03-Oct-2022,126.85,128.0,129.3,123.75,124.4,124.25,126.41,157442,199.02,3301, 75279, 47.81
SATIN, EQ, 03-Oct-2022,116.9,117.05,117.6,112.6,115.8,114.85,115.31,55473,63.97,1805, 30036, 54.15
SBC, EQ, 03-Oct-2022,8.5,8.45,8.7,8.15,8.2,8.3,8.42,942793,79.41,1255, 530177, 56.23
SBCL, EQ, 03-Oct-2022,689.55,701.3,760.0,700.25,735.0,745.55,740.63,529742,3923.43,26588, 155396, 29.33
SBICARD, EQ, 03-Oct-2022,913.5,907.5,918.2,877.5,879.45,879.25,894.61,803074,7184.35,38691, 323521, 40.29
SBIETFCON, EQ, 03-Oct-2022,79.48,80.49,80.49,77.25,78.1,77.7,78.43,6139,4.81,180, 3912, 63.72
SBIETFIT, EQ, 03-Oct-2022,279.85,279.99,280.0,275.5,276.3,276.95,277.62,12239,33.98,414, 7765, 63.44
SBIETFPB, EQ, 03-Oct-2022,200.91,200.91,201.25,196.01,201.25,197.35,197.49,5798,11.45,137, 4069, 70.18
SBIETFQLTY, EQ, 03-Oct-2022,150.93,169.99,169.99,148.17,150.5,148.59,149.25,4122,6.15,150, 1698, 41.19
SBILIFE, EQ, 03-Oct-2022,1250.45,1255.6,1256.65,1227.85,1234.45,1237.25,1244.49,981699,12217.18,37505, 605722, 61.70
SBIN, EQ, 03-Oct-2022,530.6,527.6,531.65,518.5,518.95,519.75,525.01,9351162,49094.56,141130, 3430661, 36.69
SCAPDVR, EQ, 03-Oct-2022,15.1,15.1,15.35,14.45,14.7,14.75,14.77,870951,128.64,2410, 393549, 45.19
SCHAEFFLER, EQ, 03-Oct-2022,3212.35,3177.4,3223.15,3124.0,3196.05,3186.0,3179.97,126046,4008.23,23809, 55776, 44.25
SCHAND, EQ, 03-Oct-2022,177.2,175.0,184.9,175.0,178.0,180.15,181.43,104460,189.52,3084, 48258, 46.20
SCHNEIDER, EQ, 03-Oct-2022,184.55,183.85,188.1,180.2,182.6,182.45,183.75,2158512,3966.36,23850, 530554, 24.58
SCI, EQ, 03-Oct-2022,113.85,113.7,116.0,112.1,112.85,112.85,114.34,784234,896.73,5916, 249680, 31.84
SDBL, EQ, 03-Oct-2022,116.75,118.8,122.55,115.55,120.0,118.85,121.58,1610911,1958.53,7698, 603138, 37.44
SDL24BEES, EQ, 03-Oct-2022,108.22,108.4,108.58,108.2,108.28,108.28,108.31,978,1.06,35, 949, 97.03
SDL26BEES, EQ, 03-Oct-2022,107.42,107.74,107.75,107.57,107.58,107.59,107.62,41994,45.2,43, 41429, 98.65
SEAMECLTD, EQ, 03-Oct-2022,1088.3,1087.8,1104.0,1063.0,1080.0,1077.75,1079.41,3615,39.02,437, 2448, 67.72
SECL, SM, 03-Oct-2022,429.7,448.5,448.5,408.35,408.35,428.45,430.85,35000,150.8,18, 15000, 42.86
SECURKLOUD, EQ, 03-Oct-2022,58.5,57.3,61.2,57.3,60.15,60.5,59.48,25473,15.15,496, 15565, 61.10
SEJALLTD, BE, 03-Oct-2022,276.6,262.8,262.8,262.8,262.8,262.8,262.8,89,0.23,13, -, -
SELAN, EQ, 03-Oct-2022,283.2,289.15,293.45,279.1,285.95,283.55,285.71,75257,215.02,2227, 37951, 50.43
SELMC, BE, 03-Oct-2022,672.4,640.0,640.0,638.8,638.8,638.8,638.81,197,1.26,58, -, -
SEPC, EQ, 03-Oct-2022,8.6,8.55,8.8,8.35,8.35,8.4,8.56,300657,25.74,530, 205555, 68.37
SEPOWER, EQ, 03-Oct-2022,19.15,19.55,19.55,18.4,18.4,18.6,18.9,23727,4.48,224, 14169, 59.72
SEQUENT, EQ, 03-Oct-2022,103.45,103.95,105.5,101.85,103.65,102.95,103.82,633033,657.2,8661, 178856, 28.25
SERVOTECH, BE, 03-Oct-2022,185.1,188.8,188.8,175.85,175.85,175.85,178.74,22694,40.56,410, -, -
SESHAPAPER, EQ, 03-Oct-2022,273.65,276.1,278.0,267.25,269.0,269.95,274.13,62737,171.98,4117, 30497, 48.61
SETCO, EQ, 03-Oct-2022,11.75,11.9,11.9,11.35,11.65,11.6,11.58,49218,5.7,290, 33192, 67.44
SETF10GILT, EQ, 03-Oct-2022,201.9,201.15,201.15,200.0,200.0,200.0,201.0,179,0.36,19, 162, 90.50
SETFGOLD, EQ, 03-Oct-2022,44.3,44.52,44.54,44.31,44.5,44.48,44.45,421586,187.38,1937, 268551, 63.70
SETFNIF50, EQ, 03-Oct-2022,176.75,177.0,178.99,174.48,174.8,174.63,175.35,281581,493.76,4002, 235500, 83.63
SETFNIFBK, EQ, 03-Oct-2022,387.94,389.99,389.99,381.5,382.0,382.31,384.44,58131,223.48,1109, 36534, 62.85
SETFNN50, EQ, 03-Oct-2022,444.16,444.16,450.0,431.19,450.0,434.72,440.13,20143,88.65,1574, 15745, 78.17
SETUINFRA, EQ, 03-Oct-2022,1.85,1.9,1.9,1.85,1.9,1.9,1.9,41499,0.79,54, 40367, 97.27
SEYAIND, BE, 03-Oct-2022,30.6,30.6,30.6,29.1,29.1,29.1,29.14,8633,2.52,73, -, -
SFL, EQ, 03-Oct-2022,2872.6,2920.0,2920.0,2781.0,2850.0,2842.4,2823.32,13090,369.57,5386, 4611, 35.23
SGBAPR28I, GB, 03-Oct-2022,4886.63,4850.0,4890.0,4850.0,4872.0,4874.0,4867.52,60,2.92,29, 54, 90.00
SGBAUG24, GB, 03-Oct-2022,4969.56,4998.0,4999.0,4980.63,4998.0,4998.0,4987.95,43,2.14,9, 43, 100.00
SGBAUG27, GB, 03-Oct-2022,4876.05,4825.0,4878.0,4825.0,4877.5,4877.5,4877.1,76,3.71,8, 66, 86.84
SGBAUG28V, GB, 03-Oct-2022,4900.5,4900.5,4910.0,4890.0,4904.0,4899.43,4899.64,1551,75.99,170, 1434, 92.46
SGBAUG29V, GB, 03-Oct-2022,4820.39,4888.0,4888.0,4815.01,4848.5,4832.15,4841.15,189,9.15,43, 155, 82.01
SGBAUG30, GB, 03-Oct-2022,4892.25,4999.0,4999.0,4900.0,4973.0,4962.95,4948.19,224,11.08,81, 179, 79.91
SGBD29VIII, GB, 03-Oct-2022,4806.0,4806.0,4840.0,4806.0,4822.0,4822.0,4826.84,251,12.12,34, 155, 61.75
SGBDC27VII, GB, 03-Oct-2022,4830.0,4829.0,4830.0,4829.0,4830.0,4830.0,4829.11,122,5.89,16, 114, 93.44
SGBDEC25, GB, 03-Oct-2022,4852.0,5200.0,5200.0,5145.0,5145.0,5145.0,5172.5,2,0.1,2, 2, 100.00
SGBDEC2513, GB, 03-Oct-2022,4900.0,4956.0,4956.0,4955.06,4955.06,4955.06,4955.53,2,0.1,2, 2, 100.00
SGBFEB24, GB, 03-Oct-2022,4969.0,4923.0,4999.0,4923.0,4999.0,4999.0,4957.21,68,3.37,17, 58, 85.29
SGBFEB27, GB, 03-Oct-2022,4791.0,4840.0,4840.0,4840.0,4840.0,4840.0,4840.0,5,0.24,2, 5, 100.00
SGBFEB28IX, GB, 03-Oct-2022,4864.5,4885.0,4885.0,4885.0,4885.0,4885.0,4885.0,3,0.15,3, 3, 100.00
SGBFEB29XI, GB, 03-Oct-2022,4803.01,4810.0,4849.9,4804.0,4810.0,4821.12,4814.0,96,4.62,21, 50, 52.08
SGBJ28VIII, GB, 03-Oct-2022,4815.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,22,1.06,22, 22, 100.00
SGBJAN29IX, GB, 03-Oct-2022,4830.0,4850.0,4850.0,4816.0,4849.0,4841.8,4829.57,363,17.53,45, 226, 62.26
SGBJAN29X, GB, 03-Oct-2022,4850.0,4821.0,4930.0,4821.0,4930.0,4930.0,4862.41,109,5.3,14, 106, 97.25
SGBJAN30IX, GB, 03-Oct-2022,4883.8,4880.8,4900.0,4830.1,4830.1,4833.6,4863.5,109,5.3,21, 90, 82.57
SGBJU29III, GB, 03-Oct-2022,4823.96,4850.0,4850.0,4810.01,4833.0,4833.0,4825.36,134,6.47,25, 127, 94.78
SGBJUL25, GB, 03-Oct-2022,4875.06,4910.0,4910.0,4900.0,4900.0,4900.0,4901.0,10,0.49,2, 10, 100.00
SGBJUL28IV, GB, 03-Oct-2022,4825.0,4800.0,4849.9,4800.0,4847.9,4835.99,4820.08,332,16.0,52, 230, 69.28
SGBJUL29IV, GB, 03-Oct-2022,4815.73,4815.2,4836.0,4802.2,4836.0,4836.0,4821.29,104,5.01,23, 94, 90.38
SGBJUN27, GB, 03-Oct-2022,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4830.0,4,0.19,1, 4, 100.00
SGBJUN28, GB, 03-Oct-2022,4812.0,4840.0,4840.0,4820.0,4830.0,4822.28,4830.49,63,3.04,24, 63, 100.00
SGBJUN29II, GB, 03-Oct-2022,4808.83,4814.0,4839.0,4814.0,4827.0,4828.36,4827.62,215,10.38,33, 162, 75.35
SGBJUN30, GB, 03-Oct-2022,4973.55,5029.95,5030.0,4925.0,4992.0,4990.33,4988.95,67,3.34,44, 50, 74.63
SGBMAR24, GB, 03-Oct-2022,4999.0,4925.11,5000.0,4925.11,4931.21,4931.21,4931.86,12,0.59,3, 11, 91.67
SGBMAR25, GB, 03-Oct-2022,4878.0,4955.0,4961.05,4955.0,4961.01,4961.01,4959.02,12,0.6,4, 12, 100.00
SGBMAR28X, GB, 03-Oct-2022,4830.0,4785.0,4879.79,4785.0,4879.79,4879.79,4793.62,11,0.53,2, 11, 100.00
SGBMAR30X, GB, 03-Oct-2022,4852.31,4949.0,4950.0,4885.0,4885.1,4885.1,4925.89,36,1.77,13, 27, 75.00
SGBMAY25, GB, 03-Oct-2022,4950.01,4975.0,4980.35,4975.0,4980.31,4980.31,4978.38,55,2.74,3, 55, 100.00
SGBMAY28, GB, 03-Oct-2022,4820.05,4830.0,4850.0,4825.05,4850.0,4847.47,4845.52,529,25.63,18, 496, 93.76
SGBMAY29I, GB, 03-Oct-2022,4839.57,4839.57,4843.0,4822.0,4843.0,4842.29,4835.71,385,18.62,85, 292, 75.84
SGBMR29XII, GB, 03-Oct-2022,4816.21,4782.0,4849.0,4770.15,4828.99,4829.78,4824.53,962,46.41,65, 788, 81.91
SGBN28VIII, GB, 03-Oct-2022,4855.35,4855.0,4948.9,4855.0,4948.0,4926.4,4918.58,344,16.92,68, 218, 63.37
SGBNOV23, GB, 03-Oct-2022,5060.0,5060.0,5075.0,5060.0,5075.0,5075.0,5065.43,35,1.77,19, 29, 82.86
SGBNOV24, GB, 03-Oct-2022,4975.0,4976.11,4982.0,4976.11,4982.0,4982.0,4977.74,73,3.63,8, 73, 100.00
SGBNOV258, GB, 03-Oct-2022,4950.0,4975.0,4975.0,4975.0,4975.0,4975.0,4975.0,3,0.15,1, 3, 100.00
SGBNOV25IX, GB, 03-Oct-2022,4950.0,5187.0,5187.0,5187.0,5187.0,5187.0,5187.0,1,0.05,1, 1, 100.00
SGBNOV26, GB, 03-Oct-2022,4850.01,4855.0,4929.0,4855.0,4929.0,4927.0,4912.75,12,0.59,5, 11, 91.67
SGBNV29VII, GB, 03-Oct-2022,4831.77,4801.05,4878.99,4801.05,4835.7,4837.42,4842.74,173,8.38,33, 152, 87.86
SGBOC28VII, GB, 03-Oct-2022,4873.33,4873.0,4908.9,4855.2,4856.0,4866.05,4881.43,44,2.15,17, 36, 81.82
SGBOCT25, GB, 03-Oct-2022,4970.0,5169.99,5169.99,5000.0,5040.0,5040.0,5009.82,49,2.45,5, 48, 97.96
SGBOCT25IV, GB, 03-Oct-2022,5000.0,5000.0,5010.0,5000.0,5010.0,5010.0,5002.04,49,2.45,6, 49, 100.00
SGBOCT25V, GB, 03-Oct-2022,5005.0,5000.0,5000.0,5000.0,5000.0,5000.0,5000.0,1,0.05,1, 1, 100.00
SGBOCT26, GB, 03-Oct-2022,4870.0,4954.9,4954.9,4850.0,4851.36,4851.36,4853.93,35,1.7,5, 35, 100.00
SGBOCT27, GB, 03-Oct-2022,4850.0,4820.0,4899.0,4820.0,4899.0,4899.0,4859.5,6,0.29,2, 3, 50.00
SGBOCT27VI, GB, 03-Oct-2022,4850.0,4879.0,4879.0,4825.0,4875.0,4873.33,4837.44,16,0.77,6, 16, 100.00
SGBSEP24, GB, 03-Oct-2022,4950.0,4950.0,4989.0,4950.0,4951.01,4951.01,4952.73,21,1.04,8, 20, 95.24
SGBSEP27, GB, 03-Oct-2022,4784.0,4943.99,4943.99,4787.05,4811.0,4811.0,4820.35,30,1.45,8, 29, 96.67
SGBSEP28VI, GB, 03-Oct-2022,4831.79,4889.0,4889.0,4820.0,4820.0,4834.6,4853.43,130,6.31,48, 107, 82.31
SGBSEP29VI, GB, 03-Oct-2022,4835.0,4789.13,4870.0,4787.0,4820.0,4832.18,4829.48,114,5.51,38, 87, 76.32
SGIL, EQ, 03-Oct-2022,153.4,152.0,156.45,148.85,149.45,149.95,150.88,2304,3.48,104, 1352, 58.68
SGL, EQ, 03-Oct-2022,24.15,23.6,24.6,23.6,24.35,24.15,24.0,3647,0.88,84, 2237, 61.34
SHAHALLOYS, EQ, 03-Oct-2022,62.5,63.35,65.6,61.15,64.75,64.85,64.7,74806,48.4,995, 44877, 59.99
SHAILY, EQ, 03-Oct-2022,1941.8,1988.5,1988.5,1800.0,1900.05,1877.65,1881.19,1534,28.86,456, 857, 55.87
SHAKTIPUMP, EQ, 03-Oct-2022,512.05,510.5,515.0,503.05,505.0,505.9,509.14,18507,94.23,2843, 8097, 43.75
SHALBY, EQ, 03-Oct-2022,130.35,131.05,134.0,128.55,130.0,130.4,131.49,56497,74.29,1982, 26470, 46.85
SHALPAINTS, EQ, 03-Oct-2022,168.65,171.55,173.0,165.65,168.3,168.0,169.11,217750,368.24,10913, 76671, 35.21
SHANKARA, EQ, 03-Oct-2022,696.55,700.05,714.85,692.45,711.0,709.4,708.29,33082,234.32,2307, 19560, 59.13
SHANTI, EQ, 03-Oct-2022,21.8,22.8,22.8,21.35,22.7,22.45,22.45,5510,1.24,49, 3924, 71.22
SHANTIGEAR, EQ, 03-Oct-2022,331.05,331.9,341.75,330.0,331.5,332.75,333.4,113230,377.51,5263, 30797, 27.20
SHARDACROP, EQ, 03-Oct-2022,443.05,445.4,445.4,428.4,432.7,431.2,435.11,100671,438.03,7035, 38943, 38.68
SHARDAMOTR, EQ, 03-Oct-2022,815.6,802.05,815.65,795.75,796.2,800.4,804.56,10272,82.64,1668, 5707, 55.56
SHAREINDIA, EQ, 03-Oct-2022,1264.5,1273.0,1299.0,1239.0,1275.2,1278.5,1257.07,66522,836.23,5854, 15016, 22.57
SHARIABEES, EQ, 03-Oct-2022,402.33,406.97,406.97,392.52,397.74,393.37,395.7,3287,13.01,183, 898, 27.32
SHEMAROO, EQ, 03-Oct-2022,138.55,141.85,160.9,138.1,145.5,146.65,151.98,253407,385.13,6206, 118292, 46.68
SHIGAN, SM, 03-Oct-2022,86.0,86.05,90.9,86.0,87.0,86.5,87.2,15000,13.08,5, 9000, 60.00
SHILPAMED, EQ, 03-Oct-2022,386.95,382.7,385.0,376.3,378.4,377.7,379.85,125999,478.61,4811, 54041, 42.89
SHIVALIK, EQ, 03-Oct-2022,828.5,838.7,943.45,830.0,865.0,846.6,854.76,13330,113.94,1499, 4854, 36.41
SHIVAMAUTO, EQ, 03-Oct-2022,37.9,37.9,38.25,36.1,36.7,36.6,37.32,78570,29.32,563, 57620, 73.34
SHIVAMILLS, EQ, 03-Oct-2022,113.3,115.0,115.0,110.15,111.0,112.4,112.04,3348,3.75,175, 2025, 60.48
SHIVATEX, EQ, 03-Oct-2022,159.95,160.4,161.5,153.15,160.0,156.8,158.2,6956,11.0,255, 3156, 45.37
SHK, EQ, 03-Oct-2022,140.4,140.4,141.75,138.55,138.6,139.0,139.95,61859,86.57,2503, 31173, 50.39
SHOPERSTOP, EQ, 03-Oct-2022,748.15,747.75,770.15,742.0,744.1,750.9,757.18,97204,736.0,9261, 48433, 49.83
SHRADHA, BE, 03-Oct-2022,57.0,57.95,57.95,56.0,56.5,56.5,56.06,310,0.17,6, -, -
SHREDIGCEM, EQ, 03-Oct-2022,66.75,66.9,67.6,65.7,65.7,65.85,66.29,100897,66.89,2107, 51162, 50.71
SHREECEM, EQ, 03-Oct-2022,21033.1,21102.0,21219.8,20611.2,20705.0,20719.05,20936.44,98780,20681.02,19530, 46763, 47.34
SHREEPUSHK, EQ, 03-Oct-2022,230.3,232.45,234.0,226.0,228.0,229.05,230.43,30125,69.42,1597, 15001, 49.80
SHREERAMA, BE, 03-Oct-2022,14.3,14.3,14.6,14.0,14.25,14.1,14.17,8950,1.27,57, -, -
SHRENIK, EQ, 03-Oct-2022,1.9,1.9,1.9,1.85,1.9,1.85,1.87,573951,10.75,541, 436340, 76.02
SHREYANIND, EQ, 03-Oct-2022,121.85,117.25,124.45,117.25,120.0,120.25,121.76,6200,7.55,214, 3798, 61.26
SHREYAS, EQ, 03-Oct-2022,348.3,345.75,357.0,343.5,346.0,347.8,349.92,36835,128.89,2999, 12144, 32.97
SHRIPISTON, BE, 03-Oct-2022,770.0,782.0,795.0,750.0,752.0,752.0,758.98,592,4.49,28, -, -
SHRIRAMCIT, EQ, 03-Oct-2022,1748.25,1748.25,1755.0,1685.1,1686.0,1690.6,1709.51,20993,358.88,4531, 10950, 52.16
SHRIRAMPPS, EQ, 03-Oct-2022,74.6,75.8,75.85,73.15,73.2,73.55,74.44,346723,258.11,3919, 188860, 54.47
SHUBHLAXMI, SM, 03-Oct-2022,44.45,42.45,42.45,42.25,42.25,42.25,42.35,2000,0.85,2, 2000, 100.00
SHYAMCENT, EQ, 03-Oct-2022,22.85,23.05,23.25,22.2,22.9,22.95,22.96,300934,69.09,1463, 204780, 68.05
SHYAMMETL, EQ, 03-Oct-2022,286.3,288.0,289.95,284.0,284.9,284.6,286.13,137429,393.22,2558, 110305, 80.26
SHYAMTEL, BE, 03-Oct-2022,10.3,10.3,10.8,10.3,10.3,10.6,10.74,2316,0.25,70, -, -
SICAL, BE, 03-Oct-2022,8.55,8.15,8.15,8.15,8.15,8.15,8.15,19085,1.56,38, -, -
SIDDHIKA, SM, 03-Oct-2022,121.5,115.45,115.45,115.45,115.45,115.45,115.45,4000,4.62,2, 2000, 50.00
SIEMENS, EQ, 03-Oct-2022,2770.8,2770.8,2777.75,2693.55,2700.0,2707.0,2720.34,238179,6479.28,14104, 137578, 57.76
SIGACHI, EQ, 03-Oct-2022,268.55,269.0,271.45,261.9,265.0,264.55,266.79,120340,321.06,17651, 30144, 25.05
SIGIND, EQ, 03-Oct-2022,39.15,39.15,41.8,37.45,37.5,37.85,38.36,35906,13.78,724, 23009, 64.08
SIGMA, SM, 03-Oct-2022,509.9,535.0,535.0,520.0,535.0,533.65,530.13,2100,11.13,7, 2100, 100.00
SIKKO, EQ, 03-Oct-2022,140.5,144.7,146.85,140.0,142.45,141.95,144.21,55872,80.57,1815, 29780, 53.30
SIL, BE, 03-Oct-2022,22.1,22.15,22.2,21.7,22.0,21.95,22.03,54950,12.11,626, -, -
SILGO, EQ, 03-Oct-2022,25.45,25.7,25.95,25.15,25.25,25.85,25.7,7108,1.83,67, 5032, 70.79
SILINV, EQ, 03-Oct-2022,319.05,323.0,323.0,311.0,311.0,313.35,315.98,122,0.39,29, 107, 87.70
SILLYMONKS, EQ, 03-Oct-2022,29.05,30.05,30.9,27.9,29.0,28.5,29.51,351608,103.75,1576, 282229, 80.27
SILVER, EQ, 03-Oct-2022,58.12,58.36,59.14,58.36,58.75,58.77,58.92,146956,86.59,1045, 88056, 59.92
SILVERBEES, EQ, 03-Oct-2022,56.12,56.3,57.2,56.3,56.98,56.88,56.82,1335269,758.76,3222, 777000, 58.19
SILVERTUC, BE, 03-Oct-2022,378.0,379.95,379.95,365.0,374.0,373.6,373.01,4308,16.07,43, -, -
SIMBHALS, EQ, 03-Oct-2022,20.1,20.45,20.45,19.65,19.95,19.8,19.86,13835,2.75,108, 10073, 72.81
SIMPLEXINF, EQ, 03-Oct-2022,61.45,61.5,62.35,57.55,58.0,58.55,60.71,49537,30.07,574, 32258, 65.12
SINTERCOM, EQ, 03-Oct-2022,84.5,88.65,88.8,84.6,86.3,85.45,85.31,3097,2.64,83, 2170, 70.07
SIRCA, EQ, 03-Oct-2022,595.4,598.4,619.7,598.15,602.35,602.7,609.08,41988,255.74,3257, 18372, 43.76
SIS, EQ, 03-Oct-2022,416.45,411.0,424.4,411.0,420.2,420.1,416.98,27368,114.12,2382, 16663, 60.88
SITINET, EQ, 03-Oct-2022,1.5,1.5,1.55,1.45,1.55,1.55,1.54,2161584,33.25,713, 1427924, 66.06
SIYSIL, EQ, 03-Oct-2022,436.65,431.5,451.65,431.0,432.5,433.95,438.43,307355,1347.53,6665, 249547, 81.19
SJS, EQ, 03-Oct-2022,431.1,429.7,454.0,428.25,442.0,442.65,445.77,156003,695.41,9388, 45207, 28.98
SJVN, EQ, 03-Oct-2022,31.05,31.25,32.1,30.65,31.95,31.7,31.29,3195515,999.86,12180, 1468741, 45.96
